point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_1,2,6,6,1,3,hit,12.606,-3.562,1.0
2_6_6_1,2,6,6,1,3,peak,4.565,-1.34,1.528
2_6_6_1,2,6,6,1,3,net,0.0,-0.131,1.327
2_6_6_1,2,6,6,1,3,bounce,-7.391,1.717,0.032
2_6_6_1,2,6,6,1,3,peak,-12.387,2.958,0.916
2_6_6_1,2,6,6,1,4,hit,-12.673,3.027,0.913
2_6_6_1,2,6,6,1,4,peak,-2.257,0.995,1.586
2_6_6_1,2,6,6,1,4,net,-0.0,0.556,1.542
2_6_6_1,2,6,6,1,4,bounce,9.326,-1.251,0.037
2_6_6_1,2,6,6,1,4,peak,12.669,-1.852,0.694
2_6_6_1,2,6,6,1,5,hit,13.139,-1.937,0.679
2_6_6_1,2,6,6,1,5,peak,1.93,0.708,2.017
2_6_6_1,2,6,6,1,5,net,0.0,1.144,1.97
2_6_6_1,2,6,6,1,5,bounce,-9.958,3.213,0.03
2_6_6_1,2,6,6,1,5,peak,-13.662,3.952,1.209
2_6_6_1,2,6,6,1,6,hit,-13.662,3.952,1.209
2_6_6_1,2,6,6,1,6,peak,-6.225,2.78,1.553
2_6_6_1,2,6,6,1,6,net,0.0,1.787,1.251
2_6_6_1,2,6,6,1,6,bounce,7.045,0.704,0.032
2_6_6_1,2,6,6,1,6,peak,12.168,-0.206,0.871
2_6_6_1,2,6,6,1,7,hit,13.17,-0.394,0.835
2_6_6_1,2,6,6,1,7,peak,4.563,-1.254,1.569
2_6_6_1,2,6,6,1,7,net,0.0,-1.807,1.326
2_6_6_1,2,6,6,1,7,bounce,-6.559,-2.701,0.032
2_6_6_1,2,6,6,1,7,peak,-12.443,-3.567,1.145
2_6_6_1,2,6,6,1,8,hit,-13.418,-3.72,1.111
2_6_6_1,2,6,6,1,8,peak,-4.038,-2.934,1.933
2_6_6_1,2,6,6,1,8,net,-0.0,-2.614,1.742
2_6_6_1,2,6,6,1,8,bounce,7.891,-1.945,0.028
2_6_6_1,2,6,6,1,8,peak,13.01,-1.473,1.423
2_6_6_1,2,6,6,1,9,hit,13.01,-1.473,1.423
2_6_6_1,2,6,6,1,9,peak,5.856,-0.101,1.73
2_6_6_1,2,6,6,1,9,net,-0.0,1.003,1.483
2_6_6_1,2,6,6,1,9,bounce,-8.716,2.65,0.031
2_6_6_1,2,6,6,1,9,peak,-13.724,3.548,0.923
2_6_6_1,2,6,6,1,10,hit,-6.747,2.904,1.312
2_6_6_1,2,6,6,1,10,net,0.003,2.189,0.71
2_6_6_1,2,6,6,1,10,peak,0.003,2.189,0.71
2_6_6_1,2,6,6,1,10,bounce,-0.213,2.103,0.034
2_6_6_1,2,6,6,1,10,last,-0.948,2.011,0.621
3_1_1_1,3,1,1,1,1,hit,-11.222,-1.015,2.784
3_1_1_1,3,1,1,1,1,peak,-11.222,-1.015,2.784
3_1_1_1,3,1,1,1,1,net,0.0,0.07,0.95
3_1_1_1,3,1,1,1,1,bounce,4.563,0.523,0.035
3_1_1_1,3,1,1,1,1,peak,14.096,1.594,1.329
3_1_1_1,3,1,1,1,2,hit,14.096,1.594,1.329
3_1_1_1,3,1,1,1,2,peak,4.7,0.118,2.535
3_1_1_1,3,1,1,1,2,net,-0.0,-0.65,2.151
3_1_1_1,3,1,1,1,2,bounce,-6.705,-1.807,0.032
3_1_1_1,3,1,1,1,2,peak,-10.271,-2.429,1.451
3_1_1_1,3,1,1,1,3,hit,-10.757,-2.518,1.421
3_1_1_1,3,1,1,1,3,peak,-7.908,-2.633,1.477
3_1_1_1,3,1,1,1,3,net,-0.008,-3.033,0.999
3_1_1_1,3,1,1,1,3,peak,0.703,-3.05,1.006
3_1_1_1,3,1,1,1,3,bounce,8.474,-3.212,0.03
3_1_1_1,3,1,1,1,3,peak,13.74,-3.344,0.819
3_1_1_1,3,1,1,1,4,hit,6.945,-1.359,1.436
3_1_1_1,3,1,1,1,4,peak,-0.099,0.264,0.835
3_1_1_1,3,1,1,1,4,net,-0.099,0.264,0.835
3_1_1_1,3,1,1,1,4,last,0.262,0.25,0.032
3_1_2_1,3,1,2,1,1,hit,-11.266,1.282,2.773
3_1_2_1,3,1,2,1,1,net,-0.0,-0.042,1.137
3_1_2_1,3,1,2,1,1,bounce,5.424,-0.565,0.032
3_1_2_1,3,1,2,1,1,peak,14.339,-1.229,1.285
3_1_2_1,3,1,2,1,2,hit,14.339,-1.229,1.285
3_1_2_1,3,1,2,1,2,peak,2.989,-1.006,2.12
3_1_2_1,3,1,2,1,2,net,0.0,-0.918,2.047
3_1_2_1,3,1,2,1,2,bounce,-11.679,-0.412,0.034
3_1_2_1,3,1,2,1,2,peak,-13.41,-0.351,0.651
3_1_2_1,3,1,2,1,3,hit,-13.41,-0.351,0.651
3_1_2_1,3,1,2,1,3,peak,-1.11,-3.198,2.526
3_1_2_1,3,1,2,1,3,net,-0.0,-3.445,2.507
3_1_2_1,3,1,2,1,3,bounce,10.555,-4.615,0.032
3_1_3_1,3,1,3,1,1,hit,-11.196,-1.036,2.736
3_1_3_1,3,1,3,1,1,peak,-11.196,-1.036,2.736
3_1_3_1,3,1,3,1,1,net,-0.0,1.988,1.187
3_1_3_1,3,1,3,1,1,bounce,5.819,3.783,0.034
3_1_3_1,3,1,3,1,1,peak,13.128,6.349,1.099
3_1_3_1,3,1,3,1,2,hit,7.4,3.915,1.409
3_1_3_1,3,1,3,1,2,net,0.009,0.67,0.769
3_1_3_1,3,1,3,1,2,peak,0.002,0.626,0.771
3_1_3_1,3,1,3,1,2,bounce,0.451,-0.172,0.033
3_1_4_1,3,1,4,1,1,hit,-11.179,1.257,2.797
3_1_4_1,3,1,4,1,1,net,-0.0,-2.083,1.199
3_1_4_1,3,1,4,1,1,bounce,6.019,-3.873,0.028
3_1_5_1,3,1,5,1,,peak,13.011,5.798,1.235
3_1_5_1,3,1,5,1,,last,13.011,5.798,1.235
3_1_5_2,3,1,5,2,1,hit,-11.535,-0.775,2.788
3_1_5_2,3,1,5,2,1,peak,-11.535,-0.775,2.788
3_1_5_2,3,1,5,2,1,net,0.0,0.584,1.154
3_1_5_2,3,1,5,2,1,bounce,4.348,1.369,0.036
3_1_5_2,3,1,5,2,1,peak,11.688,2.751,1.548
3_1_5_2,3,1,5,2,2,hit,11.688,2.751,1.548
3_1_5_2,3,1,5,2,2,peak,5.555,1.892,1.797
3_1_5_2,3,1,5,2,2,net,0.0,1.204,1.557
3_1_5_2,3,1,5,2,2,bounce,-8.633,0.321,0.033
3_1_5_2,3,1,5,2,2,peak,-12.464,-0.066,0.984
3_1_5_2,3,1,5,2,3,hit,-12.464,-0.066,0.984
3_1_5_2,3,1,5,2,3,peak,-2.577,0.075,1.68
3_1_5_2,3,1,5,2,3,net,0.0,0.126,1.622
3_1_5_2,3,1,5,2,3,bounce,10.099,0.396,0.036
3_1_5_2,3,1,5,2,3,peak,13.413,0.459,0.802
3_1_5_2,3,1,5,2,4,hit,13.413,0.459,0.802
3_1_5_2,3,1,5,2,4,peak,3.369,-0.341,1.631
3_1_5_2,3,1,5,2,4,net,0.0,-0.619,1.519
3_1_5_2,3,1,5,2,4,bounce,-8.669,-1.389,0.032
3_1_5_2,3,1,5,2,4,peak,-13.61,-1.891,0.997
3_1_5_2,3,1,5,2,5,hit,-13.61,-1.891,0.997
3_1_5_2,3,1,5,2,5,peak,-3.235,-0.406,1.739
3_1_5_2,3,1,5,2,5,net,-0.0,0.053,1.65
3_1_5_2,3,1,5,2,5,bounce,9.92,1.446,0.035
3_1_5_2,3,1,5,2,5,peak,13.814,2.024,0.947
3_1_5_2,3,1,5,2,6,hit,13.814,2.024,0.947
3_1_5_2,3,1,5,2,6,peak,3.404,-0.23,1.923
3_1_5_2,3,1,5,2,6,net,0.0,-0.964,1.798
3_1_5_2,3,1,5,2,6,bounce,-9.136,-2.976,0.031
3_1_5_2,3,1,5,2,6,peak,-13.119,-3.924,1.158
3_1_5_2,3,1,5,2,7,hit,-13.119,-3.924,1.158
3_1_5_2,3,1,5,2,7,peak,-4.714,-1.364,1.829
3_1_5_2,3,1,5,2,7,net,-0.0,0.044,1.568
3_1_5_2,3,1,5,2,7,bounce,6.993,2.108,0.031
3_1_5_2,3,1,5,2,7,peak,12.026,3.636,1.263
3_1_5_2,3,1,5,2,8,hit,13.232,3.997,1.183
3_1_5_2,3,1,5,2,8,peak,5.249,3.663,1.58
3_1_5_2,3,1,5,2,8,net,0.0,3.481,1.381
3_1_5_2,3,1,5,2,8,bounce,-8.783,3.246,0.031
3_1_5_2,3,1,5,2,8,peak,-14.216,3.111,0.943
3_1_5_2,3,1,5,2,9,hit,-14.216,3.111,0.943
3_1_5_2,3,1,5,2,9,peak,-6.138,1.109,1.425
3_1_5_2,3,1,5,2,9,net,0.0,-0.745,1.0
3_1_5_2,3,1,5,2,9,bounce,4.194,-2.206,0.034
3_1_5_2,3,1,5,2,9,peak,6.777,-3.349,0.55
3_1_5_2,3,1,5,2,10,hit,8.309,-4.096,0.336
3_1_5_2,3,1,5,2,10,net,0.0,-3.867,1.519
3_1_5_2,3,1,5,2,10,peak,-1.932,-3.867,1.57
3_1_5_2,3,1,5,2,10,bounce,-11.565,-4.198,0.034
3_1_5_2,3,1,5,2,10,last,-12.924,-4.419,0.549
3_2_1_1,3,2,1,1,1,hit,-11.408,-1.203,2.543
3_2_1_1,3,2,1,1,1,peak,-11.408,-1.203,2.543
3_2_1_1,3,2,1,1,1,net,-0.0,0.615,1.062
3_2_1_1,3,2,1,1,1,bounce,5.267,1.626,0.031
3_2_1_1,3,2,1,1,1,peak,13.722,3.529,1.104
3_2_1_1,3,2,1,1,2,hit,8.348,2.361,1.407
3_2_1_1,3,2,1,1,2,net,-0.008,0.49,0.749
3_2_1_1,3,2,1,1,2,peak,-0.113,0.489,0.771
3_2_1_1,3,2,1,1,2,bounce,0.532,0.587,0.033
3_2_1_1,3,2,1,1,2,last,0.883,0.602,0.532
3_2_2_1,3,2,2,1,1,hit,-11.352,1.024,2.546
3_2_2_1,3,2,2,1,1,peak,-11.352,1.024,2.546
3_2_2_1,3,2,2,1,1,net,0.0,0.106,1.055
3_2_2_1,3,2,2,1,1,bounce,5.033,-0.13,0.034
3_2_2_1,3,2,2,1,1,peak,13.983,-0.271,1.223
3_2_2_1,3,2,2,1,2,hit,13.983,-0.271,1.223
3_2_2_1,3,2,2,1,2,peak,1.985,0.81,2.782
3_2_2_1,3,2,2,1,2,net,0.0,0.996,2.726
3_2_2_1,3,2,2,1,2,bounce,-10.692,1.994,0.032
3_2_2_1,3,2,2,1,2,peak,-13.007,2.131,1.205
3_2_2_1,3,2,2,1,3,hit,-13.007,2.131,1.205
3_2_2_1,3,2,2,1,3,peak,-3.256,0.133,2.033
3_2_2_1,3,2,2,1,3,net,-0.0,-0.547,1.923
3_2_2_1,3,2,2,1,3,bounce,9.958,-2.576,0.033
3_2_2_1,3,2,2,1,3,peak,13.587,-3.323,1.067
3_2_2_1,3,2,2,1,4,hit,13.587,-3.323,1.067
3_2_2_1,3,2,2,1,4,peak,3.815,-0.835,1.656
3_2_2_1,3,2,2,1,4,net,0.0,0.11,1.548
3_2_2_1,3,2,2,1,4,bounce,-10.192,2.538,0.03
3_2_2_1,3,2,2,1,4,peak,-13.312,3.322,0.781
3_2_2_1,3,2,2,1,5,hit,-13.312,3.322,0.781
3_2_2_1,3,2,2,1,5,peak,-3.649,3.135,2.032
3_2_2_1,3,2,2,1,5,net,0.0,3.093,1.812
3_2_2_1,3,2,2,1,5,bounce,6.789,3.028,0.032
3_2_2_1,3,2,2,1,5,peak,11.32,2.734,1.364
3_2_2_1,3,2,2,1,6,hit,12.19,2.678,1.313
3_2_2_1,3,2,2,1,6,peak,6.807,1.436,1.491
3_2_2_1,3,2,2,1,6,net,0.0,-0.189,1.15
3_2_2_1,3,2,2,1,6,bounce,-6.726,-1.866,0.032
3_2_2_1,3,2,2,1,6,peak,-13.344,-3.586,1.117
3_2_2_1,3,2,2,1,7,hit,-14.267,-3.838,1.093
3_2_2_1,3,2,2,1,7,peak,-6.94,-2.101,1.54
3_2_2_1,3,2,2,1,7,net,0.0,-0.491,1.048
3_2_2_1,3,2,2,1,7,bounce,4.812,0.584,0.035
3_2_2_1,3,2,2,1,7,peak,10.44,1.828,1.023
3_2_2_1,3,2,2,1,8,hit,12.699,2.319,0.852
3_2_2_1,3,2,2,1,8,peak,3.459,2.754,1.589
3_2_2_1,3,2,2,1,8,net,0.0,2.884,1.465
3_2_2_1,3,2,2,1,8,bounce,-8.296,3.127,0.031
3_2_2_1,3,2,2,1,8,peak,-13.759,3.168,1.111
3_2_2_1,3,2,2,1,9,hit,-14.759,3.174,1.068
3_2_2_1,3,2,2,1,9,peak,-6.85,1.114,1.354
3_2_2_1,3,2,2,1,9,net,-0.0,-0.883,1.025
3_2_2_1,3,2,2,1,9,bounce,5.75,-2.795,0.027
3_2_2_1,3,2,2,1,9,peak,9.302,-4.247,0.549
3_2_2_1,3,2,2,1,10,hit,11.224,-5.085,0.372
3_2_2_1,3,2,2,1,10,net,0.0,-0.85,2.195
3_2_2_1,3,2,2,1,10,peak,-1.767,-0.242,2.241
3_2_2_1,3,2,2,1,10,bounce,-12.276,3.043,0.03
3_2_3_1,3,2,3,1,1,hit,-11.296,-1.267,2.493
3_2_3_1,3,2,3,1,1,peak,-11.296,-1.267,2.493
3_2_3_1,3,2,3,1,1,net,-0.0,0.275,1.137
3_2_3_1,3,2,3,1,1,bounce,6.355,1.246,0.032
3_2_3_1,3,2,3,1,1,peak,13.042,2.456,0.952
3_2_3_1,3,2,3,1,2,hit,13.042,2.456,0.952
3_2_3_1,3,2,3,1,2,peak,4.068,2.102,1.736
3_2_3_1,3,2,3,1,2,net,0.0,1.984,1.54
3_2_3_1,3,2,3,1,2,bounce,-7.298,1.835,0.032
3_2_3_1,3,2,3,1,2,peak,-11.365,1.822,1.01
3_2_3_1,3,2,3,1,3,hit,-11.365,1.822,1.01
3_2_3_1,3,2,3,1,3,peak,-4.494,0.46,1.366
3_2_3_1,3,2,3,1,3,net,-0.0,-0.426,1.19
3_2_3_1,3,2,3,1,3,bounce,7.453,-1.876,0.028
3_2_3_1,3,2,3,1,3,peak,13.032,-2.945,0.925
3_2_3_1,3,2,3,1,4,hit,13.369,-3.009,0.922
3_2_3_1,3,2,3,1,4,peak,5.94,-1.007,1.376
3_2_3_1,3,2,3,1,4,net,0.0,0.589,1.025
3_2_3_1,3,2,3,1,4,bounce,-5.304,2.035,0.031
3_2_3_1,3,2,3,1,4,peak,-10.273,3.507,0.907
3_2_3_1,3,2,3,1,5,hit,-12.281,4.108,0.746
3_2_3_1,3,2,3,1,5,peak,-1.266,3.629,1.644
3_2_3_1,3,2,3,1,5,net,-0.0,3.586,1.629
3_2_3_1,3,2,3,1,5,bounce,11.055,3.306,0.034
3_2_3_1,3,2,3,1,5,peak,14.358,3.138,0.866
3_2_3_1,3,2,3,1,6,hit,14.358,3.138,0.866
3_2_3_1,3,2,3,1,6,peak,13.728,3.076,0.867
3_2_3_1,3,2,3,1,6,peak,-0.306,1.523,0.061
3_2_3_1,3,2,3,1,6,last,-0.4,1.521,0.031
3_2_4_2,3,2,4,2,1,hit,-11.443,1.035,2.516
3_2_4_2,3,2,4,2,1,peak,-11.443,1.035,2.516
3_2_4_2,3,2,4,2,1,net,-0.0,-0.334,1.167
3_2_4_2,3,2,4,2,1,bounce,5.856,-0.818,0.03
3_2_4_2,3,2,4,2,1,peak,12.282,-1.185,1.067
3_2_4_2,3,2,4,2,2,hit,12.282,-1.185,1.067
3_2_4_2,3,2,4,2,2,peak,6.121,0.201,1.372
3_2_4_2,3,2,4,2,2,net,-0.0,1.59,1.005
3_2_4_2,3,2,4,2,2,bounce,-5.194,2.783,0.03
3_2_4_2,3,2,4,2,2,peak,-10.175,3.864,0.854
3_2_4_2,3,2,4,2,3,hit,-11.78,4.231,0.756
3_2_4_2,3,2,4,2,3,peak,-3.77,0.709,1.612
3_2_4_2,3,2,4,2,3,net,0.0,-0.947,1.38
3_2_4_2,3,2,4,2,3,bounce,5.679,-3.466,0.027
3_2_4_2,3,2,4,2,3,peak,9.547,-5.255,1.033
3_2_4_2,3,2,4,2,4,hit,5.588,-2.909,1.252
3_2_4_2,3,2,4,2,4,net,-0.0,0.346,0.637
3_2_4_2,3,2,4,2,4,peak,-0.0,0.346,0.637
3_2_4_2,3,2,4,2,4,bounce,0.106,0.563,0.032
3_3_1_1,3,3,1,1,1,hit,11.373,1.258,2.875
3_3_1_1,3,3,1,1,1,net,0.0,-0.355,1.149
3_3_1_1,3,3,1,1,1,bounce,-5.273,-1.19,0.033
3_3_1_1,3,3,1,1,1,peak,-13.527,-2.719,1.365
3_3_1_1,3,3,1,1,2,hit,-13.527,-2.719,1.365
3_3_1_1,3,3,1,1,2,peak,-4.777,-1.665,2.104
3_3_1_1,3,3,1,1,2,net,-0.0,-1.091,1.833
3_3_1_1,3,3,1,1,2,bounce,7.783,-0.171,0.03
3_3_1_1,3,3,1,1,2,peak,12.762,0.467,1.36
3_3_1_1,3,3,1,1,3,hit,12.762,0.467,1.36
3_3_1_1,3,3,1,1,3,peak,1.278,1.359,2.22
3_3_1_1,3,3,1,1,3,net,0.0,1.472,2.207
3_3_1_1,3,3,1,1,3,bounce,-12.885,2.881,0.03
3_3_2_1,3,3,2,1,1,hit,11.302,-1.201,2.81
3_3_2_1,3,3,2,1,1,peak,11.302,-1.201,2.81
3_3_2_1,3,3,2,1,1,net,0.0,0.183,1.163
3_3_2_1,3,3,2,1,1,bounce,-5.486,0.6,0.034
3_3_2_1,3,3,2,1,1,peak,-14.693,0.787,1.331
3_3_2_1,3,3,2,1,2,hit,-15.476,0.774,1.32
3_3_2_1,3,3,2,1,2,peak,-3.912,-0.426,2.59
3_3_2_1,3,3,2,1,2,net,0.0,-0.887,2.418
3_3_2_1,3,3,2,1,2,bounce,10.448,-2.268,0.034
3_3_2_1,3,3,2,1,2,peak,13.161,-2.529,1.111
3_3_2_1,3,3,2,1,3,hit,13.161,-2.529,1.111
3_3_2_1,3,3,2,1,3,peak,5.349,-0.612,1.633
3_3_2_1,3,3,2,1,3,net,-0.0,0.682,1.323
3_3_2_1,3,3,2,1,3,bounce,-6.197,2.109,0.031
3_3_2_1,3,3,2,1,3,peak,-10.845,3.181,0.977
3_3_2_1,3,3,2,1,4,hit,-12.535,3.57,0.836
3_3_2_1,3,3,2,1,4,peak,-0.183,0.914,2.102
3_3_2_1,3,3,2,1,4,net,-0.0,0.875,2.102
3_3_2_1,3,3,2,1,4,bounce,11.791,-1.724,0.036
3_3_2_1,3,3,2,1,4,peak,14.988,-2.443,0.996
3_3_2_1,3,3,2,1,5,hit,14.988,-2.443,0.996
3_3_2_1,3,3,2,1,5,peak,3.841,-0.163,2.502
3_3_2_1,3,3,2,1,5,net,0.0,0.536,2.278
3_3_2_1,3,3,2,1,5,bounce,-8.215,1.877,0.032
3_3_2_1,3,3,2,1,5,peak,-13.098,2.659,1.495
3_3_2_1,3,3,2,1,6,hit,-13.098,2.659,1.495
3_3_2_1,3,3,2,1,6,peak,-5.098,1.299,1.93
3_3_2_1,3,3,2,1,6,net,0.0,0.462,1.716
3_3_2_1,3,3,2,1,6,bounce,9.114,-1.033,0.038
3_3_2_1,3,3,2,1,6,peak,13.424,-1.774,0.97
3_3_2_1,3,3,2,1,7,hit,13.424,-1.774,0.97
3_3_2_1,3,3,2,1,7,peak,5.039,-0.791,1.428
3_3_2_1,3,3,2,1,7,net,0.0,-0.322,1.225
3_3_2_1,3,3,2,1,7,bounce,-7.562,0.174,0.033
3_3_2_1,3,3,2,1,7,peak,-12.65,0.493,0.832
3_3_2_1,3,3,2,1,8,hit,-13.417,0.534,0.812
3_3_2_1,3,3,2,1,8,peak,-2.187,-0.226,1.88
3_3_2_1,3,3,2,1,8,net,0.0,-0.333,1.825
3_3_2_1,3,3,2,1,8,bounce,9.316,-0.679,0.038
3_3_2_1,3,3,2,1,8,peak,12.905,-0.611,0.839
3_3_2_1,3,3,2,1,9,hit,13.185,-0.605,0.834
3_3_2_1,3,3,2,1,9,peak,2.678,-1.143,1.662
3_3_2_1,3,3,2,1,9,net,0.0,-1.345,1.597
3_3_2_1,3,3,2,1,9,bounce,-9.92,-2.294,0.032
3_3_2_1,3,3,2,1,9,peak,-14.632,-2.718,1.116
3_3_2_1,3,3,2,1,10,hit,-14.632,-2.718,1.116
3_3_2_1,3,3,2,1,10,peak,-5.548,-0.312,1.927
3_3_2_1,3,3,2,1,10,net,0.0,1.159,1.56
3_3_2_1,3,3,2,1,10,bounce,6.627,2.853,0.031
3_3_2_1,3,3,2,1,10,peak,12.457,4.412,1.332
3_3_2_1,3,3,2,1,11,hit,13.15,4.598,1.313
3_3_2_1,3,3,2,1,11,peak,3.464,1.027,2.173
3_3_2_1,3,3,2,1,11,net,0.0,-0.284,2.035
3_3_2_1,3,3,2,1,11,bounce,-9.208,-3.864,0.031
3_3_2_1,3,3,2,1,11,peak,-13.13,-5.54,1.319
3_3_2_1,3,3,2,1,12,hit,-13.13,-5.54,1.319
3_3_2_1,3,3,2,1,12,peak,-3.533,-1.94,2.344
3_3_2_1,3,3,2,1,12,net,0.0,-0.628,2.181
3_3_2_1,3,3,2,1,12,bounce,9.155,2.65,0.035
3_3_2_1,3,3,2,1,12,peak,12.815,3.999,1.358
3_3_2_1,3,3,2,1,13,hit,12.815,3.999,1.358
3_3_2_1,3,3,2,1,13,peak,1.397,3.143,2.24
3_3_2_1,3,3,2,1,13,net,0.0,3.055,2.224
3_3_2_1,3,3,2,1,13,last,-13.198,2.436,0.031
3_3_3_1,3,3,3,1,1,hit,11.265,1.262,2.805
3_3_3_1,3,3,3,1,1,peak,11.265,1.262,2.805
3_3_3_1,3,3,3,1,1,net,0.0,-0.455,1.035
3_3_3_1,3,3,3,1,1,bounce,-4.562,-1.385,0.034
3_3_3_1,3,3,3,1,1,peak,-13.743,-3.651,1.35
3_3_3_1,3,3,3,1,2,hit,-13.764,-3.657,1.35
3_3_3_1,3,3,3,1,2,peak,-7.335,-1.664,1.773
3_3_3_1,3,3,3,1,2,net,-0.0,0.796,1.085
3_3_3_1,3,3,3,1,2,bounce,3.978,2.211,0.034
3_3_3_1,3,3,3,1,2,peak,8.108,3.66,0.966
3_3_3_1,3,3,3,1,3,hit,4.497,3.897,1.033
3_3_3_1,3,3,3,1,3,net,-0.004,3.338,0.755
3_3_3_1,3,3,3,1,3,peak,0.127,3.42,0.912
3_3_3_1,3,3,3,1,3,bounce,0.894,3.634,0.031
3_3_3_1,3,3,3,1,3,last,1.175,3.698,0.605
3_3_4_1,3,3,4,1,1,hit,11.209,-1.204,2.82
3_3_4_1,3,3,4,1,1,net,0.0,-0.03,1.166
3_3_4_1,3,3,4,1,1,bounce,-5.642,0.398,0.034
3_3_4_1,3,3,4,1,1,peak,-15.118,0.798,1.295
3_3_4_1,3,3,4,1,2,hit,-15.548,0.801,1.292
3_3_4_1,3,3,4,1,2,peak,-4.561,0.359,2.453
3_3_4_1,3,3,4,1,2,net,0.0,0.275,2.19
3_3_4_1,3,3,4,1,2,bounce,8.395,0.313,0.032
3_3_4_1,3,3,4,1,2,peak,11.641,0.472,1.013
3_3_4_1,3,3,4,1,3,hit,11.641,0.472,1.013
3_3_4_1,3,3,4,1,3,peak,4.035,1.836,1.409
3_3_4_1,3,3,4,1,3,net,0.0,2.587,1.281
3_3_4_1,3,3,4,1,3,bounce,-8.619,4.237,0.031
3_4_1_1,3,4,1,1,,bounce,-6.238,-4.328,0.031
3_4_1_2,3,4,1,2,1,hit,11.607,1.032,2.597
3_4_1_2,3,4,1,2,1,peak,11.607,1.032,2.597
3_4_1_2,3,4,1,2,1,net,0.0,-0.455,1.31
3_4_1_2,3,4,1,2,1,bounce,-5.236,-1.573,0.032
3_4_1_2,3,4,1,2,1,peak,-11.301,-3.095,1.342
3_4_1_2,3,4,1,2,2,hit,-11.301,-3.095,1.342
3_4_1_2,3,4,1,2,2,peak,-0.082,-1.333,2.334
3_4_1_2,3,4,1,2,2,net,0.0,-1.319,2.334
3_4_1_2,3,4,1,2,2,bounce,12.885,1.051,0.036
3_4_2_1,3,4,2,1,1,hit,11.466,-1.039,2.56
3_4_2_1,3,4,2,1,1,net,0.0,0.175,1.109
3_4_2_1,3,4,2,1,1,bounce,-5.442,0.496,0.034
3_4_2_1,3,4,2,1,1,peak,-12.878,0.64,1.233
3_4_2_1,3,4,2,1,2,hit,-12.878,0.64,1.233
3_4_2_1,3,4,2,1,2,peak,-2.557,-0.507,2.282
3_4_2_1,3,4,2,1,2,net,0.0,-0.813,2.207
3_4_2_1,3,4,2,1,2,bounce,10.686,-2.283,0.034
3_4_2_1,3,4,2,1,2,peak,13.377,-2.579,1.061
3_4_2_1,3,4,2,1,3,hit,13.377,-2.579,1.061
3_4_2_1,3,4,2,1,3,peak,3.472,-0.738,1.846
3_4_2_1,3,4,2,1,3,net,0.0,-0.15,1.726
3_4_2_1,3,4,2,1,3,bounce,-9.123,1.266,0.033
3_4_2_1,3,4,2,1,3,peak,-13.107,1.865,1.013
3_4_2_1,3,4,2,1,4,hit,-13.107,1.865,1.013
3_4_2_1,3,4,2,1,4,peak,-3.979,2.421,1.491
3_4_2_1,3,4,2,1,4,net,0.0,2.694,1.384
3_4_2_1,3,4,2,1,4,bounce,9.953,3.452,0.034
3_4_3_1,3,4,3,1,1,hit,11.407,1.205,2.557
3_4_3_1,3,4,3,1,1,peak,11.407,1.205,2.557
3_4_3_1,3,4,3,1,1,net,0.0,0.181,1.153
3_4_3_1,3,4,3,1,1,bounce,-6.08,-0.581,0.032
3_4_3_1,3,4,3,1,1,peak,-13.181,-1.727,1.038
3_4_3_1,3,4,3,1,2,hit,-13.181,-1.727,1.038
3_4_3_1,3,4,3,1,2,peak,-4.288,-0.975,1.897
3_4_3_1,3,4,3,1,2,net,-0.0,-0.674,1.64
3_4_3_1,3,4,3,1,2,bounce,6.626,-0.305,0.03
3_4_3_1,3,4,3,1,2,peak,9.725,-0.288,0.809
3_4_3_1,3,4,3,1,3,hit,10.447,-0.292,0.764
3_4_3_1,3,4,3,1,3,peak,1.376,1.024,1.475
3_4_3_1,3,4,3,1,3,net,0.0,1.219,1.457
3_4_3_1,3,4,3,1,3,bounce,-10.012,2.584,0.03
3_4_3_1,3,4,3,1,3,peak,-14.144,3.077,1.065
3_4_3_1,3,4,3,1,4,hit,-14.144,3.077,1.065
3_4_3_1,3,4,3,1,4,peak,-6.539,1.62,1.558
3_4_3_1,3,4,3,1,4,net,0.0,0.36,1.121
3_4_3_1,3,4,3,1,4,peak,1.323,-1.287,0.988
3_4_3_1,3,4,3,1,4,peak,-0.054,-1.562,0.84
3_4_3_1,3,4,3,1,4,net,-0.054,-1.562,0.84
3_4_3_1,3,4,3,1,4,last,0.142,-1.349,0.032
3_4_4_1,3,4,4,1,1,hit,11.498,-0.936,2.561
3_4_4_1,3,4,4,1,1,peak,11.498,-0.936,2.561
3_4_4_1,3,4,4,1,1,net,-0.0,0.288,1.109
3_4_4_1,3,4,4,1,1,bounce,-5.339,0.631,0.034
3_4_4_1,3,4,4,1,1,peak,-13.807,0.838,1.207
3_4_4_1,3,4,4,1,2,hit,-13.807,0.838,1.207
3_4_4_1,3,4,4,1,2,peak,-5.054,-0.285,1.998
3_4_4_1,3,4,4,1,2,net,0.0,-0.972,1.686
3_4_4_1,3,4,4,1,2,bounce,7.104,-1.998,0.028
3_4_4_1,3,4,4,1,2,peak,11.854,-2.531,1.21
3_4_4_1,3,4,4,1,3,hit,11.854,-2.531,1.21
3_4_4_1,3,4,4,1,3,peak,3.83,-0.715,1.669
3_4_4_1,3,4,4,1,3,net,0.0,0.106,1.544
