point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,7,peak,-13.3950005,-4.64799976,1.05200005
2_3_3_1,2,3,3,1,8,hit,-14.0150003,-4.84299994,1.03799999
2_3_3_1,2,3,3,1,8,peak,-4.6329999,-3.66300011,1.64100003
2_3_3_1,2,3,3,1,8,net,-0.0,-3.13899994,1.454
2_3_3_1,2,3,3,1,9,hit,6.79199982,-2.44499993,0.375
2_3_3_1,2,3,3,1,9,peak,3.64299989,-0.638000011,0.753000021
2_3_3_1,2,3,3,1,9,net,-0.00100000005,1.52499998,0.147
2_3_3_1,2,3,3,1,9,last,-0.00100000005,1.52499998,0.147
2_3_4_1,2,3,4,1,1,hit,11.4119997,-0.81400001,2.88899994
2_3_4_1,2,3,4,1,1,net,0.0,0.588,1.05200005
2_3_4_1,2,3,4,1,1,bounce,-4.98699999,1.11199999,0.0370000005
2_3_4_1,2,3,4,1,1,peak,-15.0340004,2.046,1.39100003
2_3_4_1,2,3,4,1,2,hit,-15.1680002,2.05699992,1.39100003
2_3_4_1,2,3,4,1,2,peak,-4.58500004,0.869000018,2.61500001
2_3_4_1,2,3,4,1,2,net,0.0,0.257999986,2.32299995
2_3_4_1,2,3,4,1,2,bounce,8.27700043,-1.03999996,0.0399999991
2_3_4_1,2,3,4,1,2,peak,12.4630003,-1.53299999,1.41900003
2_3_4_1,2,3,4,1,3,hit,12.4630003,-1.53299999,1.41900003
2_3_4_1,2,3,4,1,3,peak,5.06500006,-2.01399994,1.66799998
2_3_4_1,2,3,4,1,3,net,-0.0,-2.30500007,1.528
2_3_4_1,2,3,4,1,3,bounce,-10.9659996,-2.77699995,0.0250000004
2_3_4_1,2,3,4,1,3,peak,-15.8459997,-3.0539999,0.865999997
2_3_4_1,2,3,4,1,4,hit,-15.8459997,-3.0539999,0.865999997
2_3_4_1,2,3,4,1,4,peak,-4.15199995,-2.56500006,2.19000006
2_3_4_1,2,3,4,1,4,net,-0.0,-2.375,1.97599995
2_3_4_1,2,3,4,1,4,bounce,8.28999996,-2.07200003,0.0350000001
2_3_4_1,2,3,4,1,4,peak,11.9890003,-1.84300005,1.14300001
2_3_4_1,2,3,4,1,5,hit,12.6230001,-1.80499995,1.10599995
2_3_4_1,2,3,4,1,5,peak,6.73400021,-0.191,1.37899995
2_3_4_1,2,3,4,1,5,net,0.00100000005,1.68900001,0.95599997
2_3_4_1,2,3,4,1,5,peak,-1.05700004,3.602,3.28800011
2_3_4_1,2,3,4,1,5,bounce,-2.08500004,4.615,0.0270000007
2_3_4_1,2,3,4,1,5,last,-3.31500006,7.046,1.66799998
2_3_5_1,2,3,5,1,1,hit,11.2930002,0.967000008,2.8670001
2_3_5_1,2,3,5,1,1,peak,11.2930002,0.967000008,2.8670001
2_3_5_1,2,3,5,1,1,net,0.0,-2.31699991,1.31200004
2_3_5_1,2,3,5,1,1,bounce,-6.0539999,-4.41200018,0.0340000018
2_3_5_1,2,3,5,1,1,last,-14.243,-7.49800014,1.36699998
2_3_5_2,2,3,5,2,1,hit,11.5970001,0.537999988,2.95700002
2_3_5_2,2,3,5,2,1,net,0.0,-1.91600001,1.28699994
2_3_5_2,2,3,5,2,1,bounce,-4.79899979,-3.31599998,0.0419999994
2_3_5_2,2,3,5,2,1,peak,-11.8120003,-5.27199984,1.41600001
2_3_5_2,2,3,5,2,2,hit,-15.1920004,-6.46999979,1.0
2_3_5_2,2,3,5,2,2,peak,-5.046,-2.45900011,1.86500001
2_3_5_2,2,3,5,2,2,net,0.0,-0.523000002,1.59599996
2_3_5_2,2,3,5,2,2,bounce,7.49700022,2.28999996,0.0410000011
2_3_5_2,2,3,5,2,2,peak,11.3990002,3.88700008,0.963
2_3_5_2,2,3,5,2,3,hit,11.3990002,3.88700008,0.963
2_3_5_2,2,3,5,2,3,peak,4.8579998,1.62600005,1.34899998
2_3_5_2,2,3,5,2,3,net,0.0,-0.0989999995,1.08700001
2_3_5_2,2,3,5,2,3,bounce,-5.5619998,-2.12400007,0.0299999993
2_3_5_2,2,3,5,2,3,peak,-10.092,-3.91899991,0.861999989
2_3_5_2,2,3,5,2,4,hit,-13.2550001,-5.21600008,0.374000013
2_3_5_2,2,3,5,2,4,peak,-3.06900001,-2.90300012,1.62100005
2_3_5_2,2,3,5,2,4,net,-0.0,-2.22099996,1.48699999
2_3_5_2,2,3,5,2,4,bounce,6.98699999,-0.694999993,0.0419999994
2_3_5_2,2,3,5,2,4,peak,11.4139996,0.333999991,1.16700006
2_3_5_2,2,3,5,2,5,hit,11.5360003,0.361999989,1.16600001
2_3_5_2,2,3,5,2,5,peak,4.70800018,1.27100003,1.46899998
2_3_5_2,2,3,5,2,5,net,0.0,1.95799994,1.29400003
2_3_5_2,2,3,5,2,5,bounce,-7.91599989,3.25600004,0.0340000018
2_3_5_2,2,3,5,2,5,peak,-13.026,3.92400002,0.926999986
2_3_5_2,2,3,5,2,6,hit,-15.3739996,4.2579999,0.712000012
2_3_5_2,2,3,5,2,6,peak,-4.99399996,2.20000005,13.6929998
2_3_5_2,2,3,5,2,6,net,0.0,0.734000027,8.58600044
2_3_5_2,2,3,5,2,6,bounce,3.3269999,-0.224000007,0.0450000018
2_3_5_2,2,3,5,2,6,peak,4.77899981,-1.15100002,4.4000001
2_3_5_2,2,3,5,2,6,peak,5.71700001,-1.72899997,2.72000003
2_3_5_2,2,3,5,2,7,hit,5.71700001,-1.72899997,2.72000003
2_3_5_2,2,3,5,2,7,net,0.0,-2.36500001,1.84599996
2_3_5_2,2,3,5,2,7,bounce,-9.10599995,-3.54399991,0.0340000018
2_3_5_2,2,3,5,2,7,last,-17.4449997,-4.76999998,1.36800003
2_3_5_2,2,3,5,2,7,last,-18.8390007,-5.43900013,1.40199995
2_3_5_2,2,3,5,2,7,last,-14.6099997,-5.6170001,0.0250000004
2_3_5_2,2,3,5,2,7,last,-13.5349998,-5.60599995,0.800000012
2_3_5_2,2,3,5,2,7,last,-12.4940004,-5.59200001,0.0250000004
2_3_6_1,2,3,6,1,1,hit,11.4259996,-1.11399996,2.92499995
2_3_6_1,2,3,6,1,1,peak,11.4259996,-1.11399996,2.92499995
2_3_6_1,2,3,6,1,1,net,0.00700000022,2.06800008,0.889999986
2_3_6_1,2,3,6,1,1,peak,0.00700000022,2.06800008,0.889999986
2_3_6_1,2,3,6,1,1,bounce,0.296000004,2.352,0.0460000001
2_3_6_1,2,3,6,1,1,last,0.837000012,2.49799991,0.361999989
2_3_6_2,2,3,6,2,1,hit,11.4770002,-1.352,2.89299989
2_3_6_2,2,3,6,2,1,peak,11.4770002,-1.352,2.89299989
2_3_6_2,2,3,6,2,1,net,-0.0,0.374000013,1.08599997
2_3_6_2,2,3,6,2,1,bounce,-3.9460001,0.730000019,0.0390000008
2_3_6_2,2,3,6,2,1,peak,-11.5100002,1.58399999,1.67400002
2_3_6_2,2,3,6,2,2,hit,-15.3730001,1.83800006,1.14300001
2_3_6_2,2,3,6,2,2,peak,-4.25199986,0.727999985,2.33100009
2_3_6_2,2,3,6,2,2,net,-0.0,0.349999994,2.12100005
2_3_6_2,2,3,6,2,2,bounce,9.15600014,-0.360000014,0.0340000018
2_3_6_2,2,3,6,2,2,peak,13.7360001,-0.888999999,1.37300003
2_3_6_2,2,3,6,2,3,hit,13.7360001,-0.888999999,1.37300003
2_3_6_2,2,3,6,2,3,peak,3.7579999,0.839999974,2.24099994
2_3_6_2,2,3,6,2,3,net,0.0,1.59300005,2.08200002
2_3_6_2,2,3,6,2,3,bounce,-9.09200001,3.67499995,0.0329999998
2_3_6_2,2,3,6,2,3,peak,-13.5839996,4.35400009,1.28699994
2_3_6_2,2,3,6,2,4,hit,-14.2580004,4.45900011,1.255
2_3_6_2,2,3,6,2,4,peak,-3.98200011,1.41900003,2.38000011
2_3_6_2,2,3,6,2,4,net,-0.0,0.195999995,2.17700005
2_3_6_2,2,3,6,2,4,bounce,8.84599972,-2.6329999,0.0309999995
2_3_6_2,2,3,6,2,4,peak,12.6709995,-3.81599998,1.40999997
2_3_6_2,2,3,6,2,5,hit,12.6709995,-3.81599998,1.40999997
2_3_6_2,2,3,6,2,5,peak,2.63400006,-0.0430000015,2.11400008
2_3_6_2,2,3,6,2,5,net,0.0,1.02600002,2.04999995
2_3_6_2,2,3,6,2,5,bounce,-10.7089996,4.615,0.0189999994
2_3_6_2,2,3,6,2,5,last,-13.6140003,6.97300005,0.940999985
2_4_1_1,2,4,1,1,1,hit,11.5089998,0.595000029,2.6500001
2_4_1_1,2,4,1,1,1,net,0.0,-0.158000007,1.16700006
2_4_1_1,2,4,1,1,1,bounce,-5.66699982,-0.340999991,0.0370000005
2_4_1_1,2,4,1,1,1,peak,-13.9549999,-0.546999991,1.255
2_4_1_1,2,4,1,1,2,hit,-15.0880003,-0.55400002,1.23000002
2_4_1_1,2,4,1,1,2,peak,-2.24399996,0.319999993,2.99900007
2_4_1_1,2,4,1,1,2,net,0.0,0.451999992,2.93000007
2_4_1_1,2,4,1,1,2,bounce,11.3509998,0.992999971,0.0390000008
2_4_1_1,2,4,1,1,2,peak,14.5909996,0.992999971,1.50800002
2_4_1_1,2,4,1,1,3,hit,14.5909996,0.992999971,1.50800002
2_4_1_1,2,4,1,1,3,peak,5.23500013,2.25099993,2.66400003
2_4_1_1,2,4,1,1,3,net,0.0,2.87100005,2.22300005
2_4_1_1,2,4,1,1,3,bounce,-6.98000002,3.57999992,0.0350000001
2_4_1_1,2,4,1,1,3,peak,-12.8380003,4.21999979,1.54400003
2_4_1_1,2,4,1,1,4,hit,-15.4429998,4.50699997,1.21500003
2_4_1_1,2,4,1,1,4,peak,-5.69399977,1.27900004,2.08699989
2_4_1_1,2,4,1,1,4,net,0.0,-0.605000019,1.71300006
2_4_1_1,2,4,1,1,4,bounce,7.08799982,-2.94400001,0.0329999998
2_4_1_1,2,4,1,1,4,peak,12.1780005,-4.67299986,1.33800006
2_4_1_1,2,4,1,1,5,hit,13.4940004,-5.1170001,1.24300003
2_4_1_1,2,4,1,1,5,peak,4.05299997,-1.65699995,2.18300009
2_4_1_1,2,4,1,1,5,net,0.0,-0.202999994,1.97099996
2_4_1_1,2,4,1,1,5,bounce,-8.15799999,2.61500001,0.0340000018
2_4_1_1,2,4,1,1,5,peak,-13.8400002,4.69799995,1.39400005
2_4_1_1,2,4,1,1,6,hit,-13.882,4.71299982,1.39400005
2_4_1_1,2,4,1,1,6,peak,-1.847,0.697000027,2.48900008
2_4_1_1,2,4,1,1,6,net,-0.0,0.0949999988,2.45600009
2_4_1_1,2,4,1,1,6,bounce,12.6269999,-3.91199994,0.023
2_4_1_1,2,4,1,1,6,last,17.2380009,-5.44099998,1.5
2_4_2_1,2,4,2,1,1,hit,11.6920004,-1.27199996,2.66499996
2_4_2_1,2,4,2,1,1,net,0.0,1.66499996,1.36800003
2_4_2_1,2,4,2,1,1,bounce,-6.60900021,3.70000005,0.0379999988
2_4_2_1,2,4,2,1,1,last,-12.2639999,5.54099989,1.07500005
2_4_2_2,2,4,2,2,1,hit,11.7869997,-1.00100005,2.65100002
2_4_2_2,2,4,2,2,1,peak,11.7869997,-1.00100005,2.65100002
2_4_2_2,2,4,2,2,1,net,0.0,1.59599996,1.20299995
2_4_2_2,2,4,2,2,1,bounce,-4.5250001,2.95700002,0.0350000001
2_4_2_2,2,4,2,2,1,peak,-11.3260002,4.82200003,1.55700004
2_4_2_2,2,4,2,2,2,hit,-11.9289999,5.00899982,1.54299998
2_4_2_2,2,4,2,2,2,peak,-8.44099998,4.9000001,1.61800003
2_4_2_2,2,4,2,2,2,net,-0.0,4.44700003,1.09899998
2_4_2_2,2,4,2,2,2,bounce,5.70800018,3.95000005,0.0340000018
2_4_2_2,2,4,2,2,2,last,11.5530005,3.74099994,0.906000018
2_4_3_1,2,4,3,1,1,hit,11.6669998,0.800999999,2.61100006
2_4_3_1,2,4,3,1,1,peak,11.6669998,0.800999999,2.61100006
2_4_3_1,2,4,3,1,1,net,0.0,-0.768000007,1.324
2_4_3_1,2,4,3,1,1,bounce,-6.75099993,-1.34099996,0.0329999998
2_4_3_1,2,4,3,1,1,last,-14.5579996,-1.89900005,1.26300001
2_4_3_2,2,4,3,2,1,hit,11.5860004,0.74000001,2.61500001
2_4_3_2,2,4,3,2,1,peak,11.5860004,0.74000001,2.61500001
2_4_3_2,2,4,3,2,1,net,-0.0,-0.317999989,1.15699995
2_4_3_2,2,4,3,2,1,bounce,-4.296,-0.349999994,0.0379999988
2_4_3_2,2,4,3,2,1,peak,-10.8800001,-0.632000029,1.33200002
2_4_3_2,2,4,3,2,2,hit,-15.2159996,-0.663999975,0.606999993
2_4_3_2,2,4,3,2,2,peak,-2.23799992,-0.328000009,2.11299992
2_4_3_2,2,4,3,2,2,net,0.0,-0.245000005,2.05800009
2_4_3_2,2,4,3,2,2,bounce,10.7139997,0.305000007,0.0359999985
2_4_3_2,2,4,3,2,2,peak,14.9040003,0.639999986,1.37600005
2_4_3_2,2,4,3,2,3,hit,14.9040003,0.639999986,1.37600005
2_4_3_2,2,4,3,2,3,peak,2.88800001,0.95599997,2.977
2_4_3_2,2,4,3,2,3,net,0.0,1.00699997,2.85700011
2_4_3_2,2,4,3,2,3,bounce,-10.1210003,1.11500001,0.0299999993
2_4_3_2,2,4,3,2,3,peak,-13.9720001,1.30900002,1.64600003
2_4_3_2,2,4,3,2,4,hit,-13.9720001,1.30900002,1.64600003
2_4_3_2,2,4,3,2,4,peak,-8.93700027,0.749000013,1.755
2_4_3_2,2,4,3,2,4,net,-0.0,-0.467999995,1.33899999
2_4_3_2,2,4,3,2,4,bounce,8.31099987,-1.90199995,0.0359999985
2_4_3_2,2,4,3,2,4,peak,14.2510004,-2.92700005,0.915000021
2_4_3_2,2,4,3,2,5,hit,15.2770004,-3.125,0.885999978
2_4_3_2,2,4,3,2,5,peak,1.34000003,-1.60800004,3.33999991
2_4_3_2,2,4,3,2,5,net,0.0,-1.47300005,3.31100011
2_4_3_2,2,4,3,2,5,bounce,-11.7089996,-0.386000007,0.0329999998
2_4_3_2,2,4,3,2,5,peak,-14.4750004,-0.0430000015,1.403
2_4_3_2,2,4,3,2,6,hit,-14.4750004,-0.0430000015,1.403
2_4_3_2,2,4,3,2,6,peak,-3.55100012,-1.78499997,2.25300002
2_4_3_2,2,4,3,2,6,net,-0.0,-2.41400003,2.1400001
2_4_3_2,2,4,3,2,6,bounce,11.0319996,-4.59600019,0.023
2_4_3_2,2,4,3,2,6,last,15.6359997,-5.43400002,1.14900005
2_4_4_1,2,4,4,1,1,hit,11.6520004,-0.987999976,2.62299991
2_4_4_1,2,4,4,1,1,net,0.0,0.264999986,1.26100004
2_4_4_1,2,4,4,1,1,bounce,-6.875,1.14400005,0.0379999988
2_4_4_1,2,4,4,1,1,last,-12.684,1.93499994,1.03900003
2_4_4_2,2,4,4,2,1,hit,11.6960001,-1.26400006,2.648
2_4_4_2,2,4,4,2,1,peak,11.6960001,-1.26400006,2.648
2_4_4_2,2,4,4,2,1,net,0.0,1.60099995,1.19599998
2_4_4_2,2,4,4,2,1,bounce,-4.64099979,3.0999999,0.0359999985
2_4_4_2,2,4,4,2,1,peak,-11.3199997,5.2579999,1.50300002
2_4_4_2,2,4,4,2,2,hit,-12.4020004,5.65399981,1.45700002
2_4_4_2,2,4,4,2,2,peak,-3.07500005,4.9369998,2.02900004
2_4_4_2,2,4,4,2,2,net,-0.0,4.61499977,1.95500004
2_4_4_2,2,4,4,2,2,bounce,11.6029997,2.99699998,0.0379999988
2_4_4_2,2,4,4,2,2,last,18.3490009,2.34200001,1.38699996
2_4_5_1,2,4,5,1,1,hit,11.5769997,0.70599997,2.68799996
2_4_5_1,2,4,5,1,1,peak,11.5769997,0.70599997,2.68799996
2_4_5_1,2,4,5,1,1,net,-0.0,-0.533999979,1.24699998
2_4_5_1,2,4,5,1,1,bounce,-5.52199984,-0.819000006,0.0379999988
2_4_5_1,2,4,5,1,1,peak,-13.3179998,-1.21300006,1.31900001
2_4_5_1,2,4,5,1,2,hit,-16.0400009,-1.28400004,1.13999999
2_4_5_1,2,4,5,1,2,peak,-4.69000006,0.272000015,2.10400009
2_4_5_1,2,4,5,1,2,net,0.0,0.953999996,1.88100004
2_4_5_1,2,4,5,1,2,bounce,8.6420002,2.2809999,0.0370000005
2_4_5_1,2,4,5,1,2,peak,13.1370001,2.76600003,1.29100001
2_4_5_1,2,4,5,1,3,hit,13.1370001,2.76600003,1.29100001
2_4_5_1,2,4,5,1,3,peak,5.20100021,0.698000014,1.66499996
2_4_5_1,2,4,5,1,3,net,0.0,-0.671999991,1.46399999
2_4_5_1,2,4,5,1,3,bounce,-8.72999954,-2.94099998,0.0329999998
2_4_5_1,2,4,5,1,3,peak,-13.7600002,-4.26800013,0.964999974
2_4_5_1,2,4,5,1,4,hit,-13.7600002,-4.26800013,0.964999974
2_4_5_1,2,4,5,1,4,peak,-1.97300005,-0.966000021,1.94400001
2_4_5_1,2,4,5,1,4,net,-0.0,-0.432999998,1.90999997
2_4_5_1,2,4,5,1,4,bounce,11.6890001,2.50200009,0.0410000011
2_4_5_1,2,4,5,1,4,peak,13.7329998,3.02699995,0.634000003
2_4_5_1,2,4,5,1,5,hit,13.7329998,3.02699995,0.634000003
2_4_5_1,2,4,5,1,5,peak,5.80200005,3.12299991,1.199
2_4_5_1,2,4,5,1,5,net,-0.00499999989,3.20000005,0.84799999
2_4_5_1,2,4,5,1,5,peak,-0.00499999989,3.20000005,0.84799999
2_4_5_1,2,4,5,1,5,bounce,0.163000003,3.32999992,0.0460000001
2_4_5_1,2,4,5,1,5,last,0.400000006,3.38400006,0.593999982
2_4_6_1,2,4,6,1,1,hit,11.6850004,-1.11099994,2.61100006
2_4_6_1,2,4,6,1,1,peak,11.6850004,-1.11099994,2.61100006
2_4_6_1,2,4,6,1,1,net,0.0,-0.0500000007,1.05799997
2_4_6_1,2,4,6,1,1,bounce,-5.47900009,0.493000001,0.0379999988
2_4_6_1,2,4,6,1,1,peak,-14.1540003,1.27999997,1.16299999
2_4_6_1,2,4,6,1,2,hit,-15.5270004,1.41199994,1.13100004
2_4_6_1,2,4,6,1,2,peak,-5.07999992,0.201000005,2.63000011
2_4_6_1,2,4,6,1,2,net,0.0,-0.474000007,2.15799999
2_4_6_1,2,4,6,1,2,bounce,6.22200012,-1.347,0.0390000008
2_4_6_1,2,4,6,1,2,peak,10.2110004,-1.92799997,1.63100004
2_4_6_1,2,4,6,1,3,hit,10.4820004,-1.96700001,1.62300003
2_4_6_1,2,4,6,1,3,peak,8.54800034,-1.44299996,1.64600003
2_4_6_1,2,4,6,1,3,net,0.0,0.82099998,1.11399996
2_4_6_1,2,4,6,1,3,bounce,-5.77299976,2.29900002,0.0390000008
2_4_6_1,2,4,6,1,3,peak,-12.1759996,4.07999992,1.26900005
2_4_6_1,2,4,6,1,4,hit,-15.5539999,4.97300005,0.878000021
2_4_6_1,2,4,6,1,4,peak,-2.87899995,5.46000004,2.15499997
2_4_6_1,2,4,6,1,4,net,0.0,5.61999989,2.06999993
2_4_6_1,2,4,6,1,4,bounce,10.4119997,4.615,0.0250000004
2_4_6_1,2,4,6,1,4,last,14.809,6.61100006,1.20099998
2_4_7_1,2,4,7,1,1,hit,11.5570002,0.527999997,2.62700009
2_4_7_1,2,4,7,1,1,net,0.0,-2.37800002,1.153
2_4_7_1,2,4,7,1,1,bounce,-6.06400013,-3.80599999,0.0340000018
2_4_7_1,2,4,7,1,1,peak,-15.0600004,-5.77899981,1.28100002
2_4_7_1,2,4,7,1,2,hit,-15.0600004,-5.77899981,1.28100002
2_4_7_1,2,4,7,1,2,peak,-2.30500007,-1.89900005,2.9289999
2_4_7_1,2,4,7,1,2,net,-0.0,-1.17499995,2.8499999
2_4_7_1,2,4,7,1,2,bounce,9.97200012,2.1500001,0.0410000011
2_4_7_1,2,4,7,1,2,peak,11.9280005,2.96799994,1.222
2_4_7_1,2,4,7,1,3,hit,12.323,3.1329999,1.17299998
2_4_7_1,2,4,7,1,3,peak,4.92500019,3.21399999,1.71200001
2_4_7_1,2,4,7,1,3,net,0.0,3.25500011,1.43299997
2_4_7_1,2,4,7,1,3,bounce,-6.71400023,3.29200006,0.0379999988
2_4_7_1,2,4,7,1,3,peak,-13.2910004,3.36500001,1.28100002
2_4_7_1,2,4,7,1,4,hit,-16.1529999,3.38800001,1.01999998
2_4_7_1,2,4,7,1,4,peak,-4.56699991,0.279000014,2.2650001
2_4_7_1,2,4,7,1,4,net,0.0,-0.963,2.01799989
2_4_7_1,2,4,7,1,4,bounce,8.45699978,-3.27800012,0.0320000015
2_4_7_1,2,4,7,1,4,peak,13.6529999,-4.76999998,1.38300002
2_4_7_1,2,4,7,1,5,hit,13.6890001,-4.78100014,1.38300002
2_4_7_1,2,4,7,1,5,peak,3.8499999,-1.59899998,2.43499994
2_4_7_1,2,4,7,1,5,net,0.0,-0.358999997,2.23300004
2_4_7_1,2,4,7,1,5,bounce,-8.61699963,2.32500005,0.0340000018
2_4_7_1,2,4,7,1,5,peak,-11.6949997,3.29099989,1.32200003
2_4_7_1,2,4,7,1,6,hit,-11.6949997,3.29099989,1.32200003
2_4_7_1,2,4,7,1,6,peak,-5.56699991,1.171,1.59399998
2_4_7_1,2,4,7,1,6,net,-0.0,-0.698000014,1.32700002
2_4_7_1,2,4,7,1,6,bounce,7.3499999,-3.09200001,0.0320000015
2_4_7_1,2,4,7,1,6,peak,12.467,-4.88199997,0.981000006
2_4_7_1,2,4,7,1,7,hit,14.2229996,-5.48000002,0.85799998
2_4_7_1,2,4,7,1,7,peak,3.13199997,-1.07000005,4.19099998
2_4_7_1,2,4,7,1,7,net,0.0,0.193000004,3.77699995
2_4_7_1,2,4,7,1,7,bounce,-6.125,2.66599989,0.0390000008
2_4_7_1,2,4,7,1,7,peak,-7.23199987,2.93700004,1.81599998
2_4_7_1,2,4,7,1,7,peak,-7.23199987,2.93700004,1.81599998
2_4_7_1,2,4,7,1,8,hit,-7.23199987,2.93700004,1.81599998
2_4_7_1,2,4,7,1,8,net,-0.0,0.196999997,1.29200006
2_4_7_1,2,4,7,1,8,bounce,7.62400007,-2.94300008,0.0340000018
2_4_7_1,2,4,7,1,8,last,14.177,-5.67600012,0.893000007
2_4_8_1,2,4,8,1,1,hit,11.6759996,-1.03799999,2.61199999
2_4_8_1,2,4,8,1,1,peak,11.6759996,-1.03799999,2.61199999
2_4_8_1,2,4,8,1,1,net,0.0,1.22099996,1.22099996
2_4_8_1,2,4,8,1,1,bounce,-5.94199991,2.63000011,0.0390000008
2_4_8_1,2,4,8,1,1,peak,-13.066,4.40700006,1.02100003
2_4_8_1,2,4,8,1,2,hit,-14.9049997,4.89799976,0.94599998
2_4_8_1,2,4,8,1,2,peak,-5.83300018,3.55200005,1.67200005
2_4_8_1,2,4,8,1,2,net,-0.0,2.76600003,1.30200005
2_4_8_1,2,4,8,1,2,bounce,6.00400019,2.01999998,0.0419999994
2_4_8_1,2,4,8,1,2,peak,10.5830002,1.34599996,1.03799999
2_4_8_1,2,4,8,1,3,hit,10.7069998,1.32799995,1.03699994
2_4_8_1,2,4,8,1,3,peak,4.61199999,-0.167999998,1.33899999
2_4_8_1,2,4,8,1,3,net,0.0,-1.32099998,1.13800001
2_4_8_1,2,4,8,1,3,bounce,-6.62699986,-3.02399993,0.0289999992
2_4_8_1,2,4,8,1,3,peak,-11.7589998,-4.36999989,0.921000004
2_4_8_1,2,4,8,1,4,hit,-15.3179998,-5.33699989,0.426999986
2_4_8_1,2,4,8,1,4,peak,-1.63699996,-5.03499985,1.99800003
2_4_8_1,2,4,8,1,4,net,-0.0,-4.9749999,1.97000003
2_4_8_1,2,4,8,1,4,bounce,11.2180004,-4.37200022,0.023
2_4_8_1,2,4,8,1,4,last,16.3099995,-3.97000003,1.30999994
2_4_9_1,2,4,9,1,1,hit,11.5059996,0.356000006,2.68400002
2_4_9_1,2,4,9,1,1,peak,11.5059996,0.356000006,2.68400002
2_4_9_1,2,4,9,1,1,net,-0.100000001,-0.68599999,0.875
2_4_9_1,2,4,9,1,1,peak,-0.100000001,-0.68599999,0.875
2_4_9_1,2,4,9,1,1,bounce,0.246000007,-1.03199995,0.0390000008
2_4_9_1,2,4,9,1,1,last,1.03199995,-1.41499996,0.555999994
2_4_9_2,2,4,9,2,1,hit,11.6339998,0.757000029,2.66599989
2_4_9_2,2,4,9,2,1,net,0.0,-0.456999987,1.27600002
2_4_9_2,2,4,9,2,1,bounce,-4.87900019,-0.568000019,0.0370000005
2_4_9_2,2,4,9,2,1,peak,-11.6009998,-1.00399995,1.64999998
2_4_9_2,2,4,9,2,2,hit,-15.4540005,-1.05900002,1.00699997
2_4_9_2,2,4,9,2,2,peak,-0.615999997,0.246999994,4.95499992
2_4_9_2,2,4,9,2,2,net,-0.0,0.289000005,4.9460001
2_4_9_2,2,4,9,2,2,peak,17.9710007,0.768000007,1.90900004
2_4_9_2,2,4,9,2,2,last,17.9710007,0.768000007,1.90900004
2_4_10_1,2,4,10,1,1,hit,11.6129999,-1.06900001,2.65499997
2_4_10_1,2,4,10,1,1,net,-0.00100000005,1.97599995,0.799000025
2_4_10_1,2,4,10,1,1,peak,-0.00100000005,1.97599995,0.799000025
2_4_10_1,2,4,10,1,1,bounce,0.116999999,1.90600002,0.0390000008
2_4_10_1,2,4,10,1,1,last,0.326000005,1.86500001,0.542999983
2_4_10_2,2,4,10,2,1,hit,11.6800003,-1.12600005,2.64400005
2_4_10_2,2,4,10,2,1,peak,11.6800003,-1.12600005,2.64400005
2_4_10_2,2,4,10,2,1,net,0.0,1.60000002,1.58299994
2_4_10_2,2,4,10,2,1,bounce,-6.88000011,3.81399989,0.0350000001
2_4_10_2,2,4,10,2,1,last,-13.1709995,5.84499979,1.29900002
2_4_11_1,2,4,11,1,1,hit,11.4890003,0.377000004,2.6730001
2_4_11_1,2,4,11,1,1,net,0.0,-0.172000006,1.176
2_4_11_1,2,4,11,1,1,bounce,-5.82299995,-0.32100001,0.0370000005
2_4_11_1,2,4,11,1,1,peak,-14.1669998,-0.449000001,1.14199996
2_4_11_1,2,4,11,1,2,hit,-15.9239998,-0.437999994,1.08899999
2_4_11_1,2,4,11,1,2,peak,-1.02400005,1.59000003,4.62400007
2_4_11_1,2,4,11,1,2,net,0.0,1.70599997,4.5999999
2_4_11_1,2,4,11,1,2,bounce,11.4429998,2.5710001,0.0410000011
2_4_11_1,2,4,11,1,2,peak,12.7530003,2.51799989,1.75800002
2_4_11_1,2,4,11,1,3,hit,13.2519999,2.48699999,1.472
2_4_11_1,2,4,11,1,3,peak,7.60200024,1.29400003,1.71500003
2_4_11_1,2,4,11,1,3,net,0.0,-0.519999981,1.18900001
2_4_11_1,2,4,11,1,3,bounce,-5.51499987,-2.00999999,0.0309999995
2_4_11_1,2,4,11,1,3,peak,-12.2370005,-3.57800007,1.22800004
2_4_11_1,2,4,11,1,4,hit,-15.71,-4.40600014,0.862999976
2_4_11_1,2,4,11,1,4,peak,-3.97600007,-1.64999998,2.2579999
2_4_11_1,2,4,11,1,4,net,-0.0,-0.691999972,2.05200005
2_4_11_1,2,4,11,1,4,bounce,8.33300018,1.35800004,0.0439999998
2_4_11_1,2,4,11,1,4,peak,13.6110001,2.71499991,1.48199999
2_4_11_1,2,4,11,1,5,hit,13.6110001,2.71499991,1.48199999
2_4_11_1,2,4,11,1,5,peak,7.99399996,1.38600004,1.63900006
2_4_11_1,2,4,11,1,5,net,0.0,-0.674000025,1.24699998
2_4_11_1,2,4,11,1,5,bounce,-7.296,-2.82299995,0.0299999993
2_4_11_1,2,4,11,1,5,last,-13.6339998,-4.69099998,1.09000003
2_4_12_1,2,4,12,1,1,hit,11.7709999,-1.01300001,2.63899994
