point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_1_1,3,2,1,1,6,bounce,-8.554,-2.498,0.032
3_2_1_1,3,2,1,1,6,peak,-12.502,-1.997,0.739
3_2_1_1,3,2,1,1,7,hit,-13.329,-1.896,0.704
3_2_1_1,3,2,1,1,7,peak,-4.387,0.239,1.756
3_2_1_1,3,2,1,1,7,net,0.0,1.365,1.446
3_2_1_1,3,2,1,1,7,bounce,5.593,2.856,0.037
3_2_1_1,3,2,1,1,7,peak,10.916,4.143,1.236
3_2_1_1,3,2,1,1,8,hit,13.743,4.835,0.849
3_2_1_1,3,2,1,1,8,peak,1.064,0.518,2.109
3_2_1_1,3,2,1,1,8,net,0.0,0.148,2.096
3_2_1_1,3,2,1,1,8,bounce,-10.635,-3.6,0.027
3_2_1_1,3,2,1,1,9,hit,-12.766,-4.344,0.658
3_2_1_1,3,2,1,1,9,peak,-2.412,-3.833,1.881
3_2_1_1,3,2,1,1,9,net,0.0,-3.695,1.802
3_2_1_1,3,2,1,1,9,bounce,8.761,-3.15,0.03
3_2_1_1,3,2,1,1,10,hit,14.195,-2.809,1.192
3_2_1_1,3,2,1,1,10,peak,5.035,-1.472,1.593
3_2_1_1,3,2,1,1,10,net,0.0,-0.615,1.392
3_2_1_1,3,2,1,1,10,bounce,-7.197,0.796,0.039
3_2_1_1,3,2,1,1,10,peak,-9.586,1.342,0.522
3_2_1_1,3,2,1,1,11,hit,-10.568,1.574,0.431
3_2_1_1,3,2,1,1,11,peak,-1.777,-0.318,1.463
3_2_1_1,3,2,1,1,11,net,0.0,-0.673,1.414
3_2_1_1,3,2,1,1,11,bounce,7.438,-2.057,0.038
3_2_1_1,3,2,1,1,11,peak,12.494,-2.888,0.963
3_2_1_1,3,2,1,1,12,hit,14.233,-3.149,0.84
3_2_1_1,3,2,1,1,12,peak,4.658,-3.248,1.315
3_2_1_1,3,2,1,1,12,net,0.0,-3.349,1.167
3_2_1_1,3,2,1,1,12,bounce,-8.078,-3.595,0.032
3_2_1_1,3,2,1,1,12,last,-8.14,-3.597,0.032
3_2_2_1,3,2,2,1,1,hit,-11.602,1.424,3.015
3_2_2_1,3,2,2,1,1,peak,-11.602,1.424,3.015
3_2_2_1,3,2,2,1,1,net,0.0,-2.12,1.06
3_2_2_1,3,2,2,1,1,bounce,4.677,-3.485,0.036
3_2_2_1,3,2,2,1,2,hit,15.895,-6.689,1.231
3_2_2_1,3,2,2,1,2,peak,7.909,-4.955,1.604
3_2_2_1,3,2,2,1,2,net,0.0,-3.239,1.078
3_2_2_1,3,2,2,1,2,bounce,-5.027,-2.139,0.034
3_2_2_1,3,2,2,1,2,peak,-8.012,-1.492,0.52
3_2_2_1,3,2,2,1,3,hit,-9.308,-1.205,0.421
3_2_2_1,3,2,2,1,3,peak,-1.278,-2.167,1.446
3_2_2_1,3,2,2,1,3,net,0.0,-2.29,1.416
3_2_2_1,3,2,2,1,3,bounce,7.084,-2.862,0.033
3_2_2_1,3,2,2,1,3,peak,11.855,-3.331,0.979
3_2_2_1,3,2,2,1,4,hit,15.246,-3.647,0.426
3_2_2_1,3,2,2,1,4,peak,4.278,-3.508,5.057
3_2_2_1,3,2,2,1,4,net,0.0,-3.464,4.517
3_2_2_1,3,2,2,1,4,bounce,-7.985,-3.284,0.032
3_2_2_1,3,2,2,1,4,peak,-7.913,-3.282,0.115
3_2_2_1,3,2,2,1,5,hit,-6.254,-3.85,1.593
3_2_2_1,3,2,2,1,5,bounce,-7.266,-3.855,0.032
3_2_2_1,3,2,2,1,5,last,-8.466,-3.909,2.816
3_2_3_1,3,2,3,1,1,hit,-11.472,-0.615,2.932
3_2_3_1,3,2,3,1,1,peak,-11.472,-0.615,2.932
3_2_3_1,3,2,3,1,1,net,0.0,2.719,0.973
3_2_3_1,3,2,3,1,1,last,0.112,2.755,0.949
3_2_3_2,3,2,3,2,1,hit,-11.595,-0.574,2.996
3_2_3_2,3,2,3,2,1,peak,-11.595,-0.574,2.996
3_2_3_2,3,2,3,2,1,net,0.0,1.08,1.343
3_2_3_2,3,2,3,2,1,bounce,5.257,2.161,0.042
3_2_3_2,3,2,3,2,2,hit,10.053,3.014,1.225
3_2_3_2,3,2,3,2,2,peak,9.724,2.687,1.236
3_2_3_2,3,2,3,2,2,bounce,5.664,-1.297,0.04
3_2_3_2,3,2,3,2,2,last,5.644,-1.318,0.04
3_2_4_1,3,2,4,1,1,hit,-11.642,1.493,2.984
3_2_4_1,3,2,4,1,1,peak,-11.642,1.493,2.984
3_2_4_1,3,2,4,1,1,net,0.0,-1.509,1.238
3_2_4_1,3,2,4,1,1,bounce,5.95,-2.992,0.034
3_2_4_1,3,2,4,1,2,hit,15.854,-5.41,1.109
3_2_4_1,3,2,4,1,2,peak,1.781,-2.281,2.756
3_2_4_1,3,2,4,1,2,net,0.0,-1.909,2.722
3_2_4_1,3,2,4,1,2,bounce,-12.885,0.649,0.032
3_2_4_1,3,2,4,1,2,last,-16.46,1.323,1.24
3_2_5_1,3,2,5,1,1,hit,-11.61,-0.685,2.99
3_2_5_1,3,2,5,1,1,peak,-11.61,-0.685,2.99
3_2_5_1,3,2,5,1,1,net,0.0,0.126,1.06
3_2_5_1,3,2,5,1,1,bounce,4.804,0.508,0.046
3_2_5_1,3,2,5,1,2,hit,16.192,1.418,1.571
3_2_5_1,3,2,5,1,2,peak,3.285,0.577,3.805
3_2_5_1,3,2,5,1,2,net,0.0,0.332,3.62
3_2_5_1,3,2,5,1,2,bounce,-10.347,-0.522,0.034
3_2_5_1,3,2,5,1,3,hit,-13.192,-0.622,1.654
3_2_5_1,3,2,5,1,3,peak,-8.827,-1.005,1.753
3_2_5_1,3,2,5,1,3,net,0.0,-1.901,1.26
3_2_5_1,3,2,5,1,3,bounce,6.798,-2.74,0.033
3_2_5_1,3,2,5,1,3,peak,13.016,-3.397,1.116
3_2_5_1,3,2,5,1,4,hit,15.437,-3.672,0.926
3_2_5_1,3,2,5,1,4,peak,5.383,-1.663,1.862
3_2_5_1,3,2,5,1,4,net,0.0,-0.628,1.525
3_2_5_1,3,2,5,1,4,bounce,-6.615,0.627,0.04
3_2_5_1,3,2,5,1,5,hit,-7.098,0.726,0.341
3_2_5_1,3,2,5,1,5,peak,-2.186,-0.966,1.558
3_2_5_1,3,2,5,1,5,net,0.0,-1.722,1.269
3_2_5_1,3,2,5,1,5,bounce,2.638,-2.665,0.041
3_2_5_1,3,2,5,1,5,last,2.654,-2.671,0.041
3_3_1_1,3,3,1,1,1,hit,11.257,0.308,2.729
3_3_1_1,3,3,1,1,1,peak,11.257,0.308,2.729
3_3_1_1,3,3,1,1,1,net,0.0,-0.096,0.912
3_3_1_1,3,3,1,1,1,bounce,0.366,-0.076,0.045
3_3_1_1,3,3,1,1,1,last,8.677,-8.021,0.021
3_3_1_2,3,3,1,2,1,hit,11.308,0.123,2.756
3_3_1_2,3,3,1,2,1,peak,11.308,0.123,2.756
3_3_1_2,3,3,1,2,1,net,0.0,-0.751,1.28
3_3_1_2,3,3,1,2,1,bounce,-5.847,-1.479,0.036
3_3_1_2,3,3,1,2,2,hit,-14.195,-2.634,1.076
3_3_1_2,3,3,1,2,2,peak,-5.471,-2.401,1.707
3_3_1_2,3,3,1,2,2,net,0.0,-2.312,1.398
3_3_1_2,3,3,1,2,2,bounce,6.634,-2.303,0.037
3_3_1_2,3,3,1,2,3,hit,11.522,-2.197,1.198
3_3_1_2,3,3,1,2,3,peak,7.822,-2.28,1.273
3_3_1_2,3,3,1,2,3,net,0.0,-2.497,0.921
3_3_1_2,3,3,1,2,3,bounce,0.184,-2.456,0.038
3_3_1_2,3,3,1,2,3,last,0.191,-2.455,0.038
3_3_2_1,3,3,2,1,1,hit,11.171,-1.249,2.735
3_3_2_1,3,3,2,1,1,peak,11.171,-1.249,2.735
3_3_2_1,3,3,2,1,1,net,0.0,-0.261,0.982
3_3_2_1,3,3,2,1,1,bounce,-4.515,0.026,0.039
3_3_2_1,3,3,2,1,2,hit,-14.875,0.606,1.149
3_3_2_1,3,3,2,1,2,peak,-3.799,-0.18,2.344
3_3_2_1,3,3,2,1,2,net,0.0,-0.474,2.165
3_3_2_1,3,3,2,1,2,bounce,8.892,-1.269,0.04
3_3_2_1,3,3,2,1,3,hit,11.335,-1.399,0.996
3_3_2_1,3,3,2,1,3,peak,3.916,0.451,1.327
3_3_2_1,3,3,2,1,3,net,0.0,1.452,1.217
3_3_2_1,3,3,2,1,3,bounce,-8.673,3.744,0.03
3_3_2_1,3,3,2,1,3,peak,-13.67,4.963,0.807
3_3_2_1,3,3,2,1,4,hit,-15.155,5.328,0.733
3_3_2_1,3,3,2,1,4,peak,-9.26,3.475,0.922
3_3_2_1,3,3,2,1,4,peak,-0.21,0.372,0.291
3_3_2_1,3,3,2,1,4,bounce,-0.352,0.232,0.042
3_3_2_1,3,3,2,1,4,last,-0.37,0.229,0.042
3_3_3_1,3,3,3,1,1,hit,11.307,0.3,2.774
3_3_3_1,3,3,3,1,1,peak,11.307,0.3,2.774
3_3_3_1,3,3,3,1,1,net,0.0,-0.241,1.292
3_3_3_1,3,3,3,1,1,bounce,-7.17,-0.75,0.036
3_3_3_1,3,3,3,1,1,last,-14.47,-1.419,0.997
3_3_3_2,3,3,3,2,1,hit,11.361,0.301,2.753
3_3_3_2,3,3,3,2,1,peak,11.361,0.301,2.753
3_3_3_2,3,3,3,2,1,net,0.0,-2.241,1.25
3_3_3_2,3,3,3,2,1,bounce,-5.554,-3.807,0.037
3_3_3_2,3,3,3,2,2,hit,-13.871,-6.346,1.003
3_3_3_2,3,3,3,2,2,peak,-3.808,-3.435,1.915
3_3_3_2,3,3,3,2,2,net,0.0,-2.353,1.746
3_3_3_2,3,3,3,2,2,bounce,8.034,-0.115,0.041
3_3_3_2,3,3,3,2,3,hit,11.549,0.928,1.285
3_3_3_2,3,3,3,2,3,peak,7.612,1.168,1.426
3_3_3_2,3,3,3,2,3,net,0.0,1.827,0.808
3_3_3_2,3,3,3,2,3,peak,-0.022,1.841,0.811
3_3_3_2,3,3,3,2,3,bounce,0.293,2.055,0.04
3_3_3_2,3,3,3,2,3,last,0.299,2.058,0.04
3_3_4_1,3,3,4,1,1,hit,11.158,-1.097,2.754
3_3_4_1,3,3,4,1,1,peak,11.158,-1.097,2.754
3_3_4_1,3,3,4,1,1,net,0.0,1.609,1.292
3_3_4_1,3,3,4,1,1,bounce,-6.772,3.131,0.039
3_3_4_1,3,3,4,1,1,last,-14.094,4.646,1.062
3_3_4_2,3,3,4,2,1,hit,11.356,-1.455,2.802
3_3_4_2,3,3,4,2,1,peak,11.356,-1.455,2.802
3_3_4_2,3,3,4,2,1,net,0.0,2.32,1.302
3_3_4_2,3,3,4,2,1,bounce,-5.322,3.745,0.035
3_3_4_2,3,3,4,2,2,hit,-13.793,6.097,1.351
3_3_4_2,3,3,4,2,2,peak,-2.543,3.464,2.623
3_3_4_2,3,3,4,2,2,net,0.0,2.95,2.543
3_3_4_2,3,3,4,2,2,bounce,11.001,1.143,0.04
3_3_4_2,3,3,4,2,3,hit,13.473,0.612,1.076
3_3_4_2,3,3,4,2,3,peak,3.554,1.318,1.937
3_3_4_2,3,3,4,2,3,net,0.0,1.586,1.799
3_3_4_2,3,3,4,2,3,bounce,-8.83,2.303,0.03
3_3_4_2,3,3,4,2,3,peak,-12.996,2.523,1.003
3_3_4_2,3,3,4,2,4,hit,-13.903,2.562,0.952
3_3_4_2,3,3,4,2,4,peak,-4.469,0.241,1.763
3_3_4_2,3,3,4,2,4,net,0.0,-0.835,1.539
3_3_4_2,3,3,4,2,4,bounce,7.403,-2.615,0.034
3_3_4_2,3,3,4,2,5,hit,12.928,-4.05,1.167
3_3_4_2,3,3,4,2,5,peak,5.452,-1.636,1.516
3_3_4_2,3,3,4,2,5,net,0.0,0.097,1.284
3_3_4_2,3,3,4,2,5,bounce,-7.512,2.481,0.039
3_3_4_2,3,3,4,2,5,peak,-11.916,3.866,0.732
3_3_4_2,3,3,4,2,6,hit,-13.193,4.269,0.665
3_3_4_2,3,3,4,2,6,peak,-1.914,3.396,1.865
3_3_4_2,3,3,4,2,6,net,0.0,3.282,1.823
3_3_4_2,3,3,4,2,6,bounce,9.982,2.853,0.032
3_3_4_2,3,3,4,2,7,hit,14.892,2.427,1.16
3_3_4_2,3,3,4,2,7,peak,4.82,0.962,1.81
3_3_4_2,3,3,4,2,7,net,0.0,0.225,1.615
3_3_4_2,3,3,4,2,7,bounce,-8.681,-1.132,0.036
3_3_4_2,3,3,4,2,7,peak,-12.873,-1.803,0.917
3_3_4_2,3,3,4,2,8,hit,-12.99,-1.823,0.916
3_3_4_2,3,3,4,2,8,peak,-3.936,-2.325,1.559
3_3_4_2,3,3,4,2,8,net,0.0,-2.557,1.412
3_3_4_2,3,3,4,2,8,bounce,8.134,-3.08,0.031
3_3_4_2,3,3,4,2,8,peak,13.516,-3.39,0.966
3_3_4_2,3,3,4,2,9,hit,15.557,-3.511,0.817
3_3_4_2,3,3,4,2,9,peak,0.271,-1.21,7.314
3_3_4_2,3,3,4,2,9,net,0.0,-1.154,7.311
3_3_4_2,3,3,4,2,10,hit,-8.324,0.83,2.942
3_3_4_2,3,3,4,2,10,net,0.0,-2.296,1.327
3_3_4_2,3,3,4,2,10,bounce,5.118,-4.201,0.035
3_3_4_2,3,3,4,2,10,last,13.613,-7.442,1.59
3_3_5_1,3,3,5,1,1,hit,11.168,0.198,2.718
3_3_5_1,3,3,5,1,1,peak,11.168,0.198,2.718
3_3_5_1,3,3,5,1,1,net,0.0,0.005,0.871
3_3_5_1,3,3,5,1,1,bounce,0.186,0.58,0.044
3_3_5_1,3,3,5,1,1,last,0.195,0.592,0.044
3_3_5_2,3,3,5,2,1,hit,11.393,0.231,2.802
3_3_5_2,3,3,5,2,1,peak,11.393,0.231,2.802
3_3_5_2,3,3,5,2,1,net,0.0,-0.267,1.258
3_3_5_2,3,3,5,2,1,bounce,-5.367,-0.807,0.039
3_3_5_2,3,3,5,2,2,hit,-14.367,-1.995,1.066
3_3_5_2,3,3,5,2,2,peak,-2.864,-2.552,2.534
3_3_5_2,3,3,5,2,2,net,0.0,-2.675,2.42
3_3_5_2,3,3,5,2,2,bounce,9.61,-2.994,0.031
3_3_5_2,3,3,5,2,3,hit,12.019,-3.132,0.98
3_3_5_2,3,3,5,2,3,peak,3.936,-1.013,1.457
3_3_5_2,3,3,5,2,3,net,0.0,0.001,1.322
3_3_5_2,3,3,5,2,3,bounce,-8.133,2.081,0.04
3_3_5_2,3,3,5,2,3,peak,-12.329,3.127,0.785
3_3_5_2,3,3,5,2,4,hit,-13.016,3.3,0.763
3_3_5_2,3,3,5,2,4,peak,-2.924,0.414,1.903
3_3_5_2,3,3,5,2,4,net,0.0,-0.426,1.784
3_3_5_2,3,3,5,2,4,bounce,7.987,-2.71,0.031
3_3_5_2,3,3,5,2,5,hit,12.239,-4.04,1.249
3_3_5_2,3,3,5,2,5,peak,6.346,-3.032,1.552
3_3_5_2,3,3,5,2,5,net,0.0,-2.076,1.126
3_3_5_2,3,3,5,2,5,bounce,-5.194,-1.399,0.036
3_3_5_2,3,3,5,2,5,peak,-9.428,-0.719,0.888
3_3_5_2,3,3,5,2,6,hit,-12.339,-0.281,0.425
3_3_5_2,3,3,5,2,6,peak,-1.416,0.944,1.703
3_3_5_2,3,3,5,2,6,net,0.0,1.134,1.676
3_3_5_2,3,3,5,2,6,bounce,8.997,2.522,0.035
3_3_5_2,3,3,5,2,7,hit,13.552,3.218,1.059
3_3_5_2,3,3,5,2,7,peak,3.983,2.962,1.605
3_3_5_2,3,3,5,2,7,net,0.0,2.88,1.492
3_3_5_2,3,3,5,2,7,bounce,-10.058,2.73,0.029
3_3_5_2,3,3,5,2,8,hit,-14.233,2.599,0.93
3_3_5_2,3,3,5,2,8,peak,-2.301,0.123,2.6
3_3_5_2,3,3,5,2,8,net,0.0,-0.427,2.504
3_3_5_2,3,3,5,2,8,bounce,8.139,-2.682,0.031
3_3_5_2,3,3,5,2,8,peak,9.331,-3.151,1.022
3_3_5_2,3,3,5,2,9,hit,9.787,-3.342,0.865
3_3_5_2,3,3,5,2,9,peak,0.902,-3.295,1.554
3_3_5_2,3,3,5,2,9,net,0.0,-3.289,1.546
3_3_5_2,3,3,5,2,9,bounce,-10.606,-3.184,0.027
3_3_5_2,3,3,5,2,9,peak,-16.038,-3.159,1.054
3_3_5_2,3,3,5,2,10,hit,-16.878,-3.159,1.027
3_3_5_2,3,3,5,2,10,peak,-8.817,-1.64,2.097
3_3_5_2,3,3,5,2,10,bounce,-0.428,0.5,0.042
3_3_5_2,3,3,5,2,10,last,-1.12,0.518,-1.097
3_3_6_1,3,3,6,1,1,hit,11.156,-0.936,2.752
3_3_6_1,3,3,6,1,1,peak,11.156,-0.936,2.752
3_3_6_1,3,3,6,1,1,net,0.0,2.234,0.874
3_3_6_1,3,3,6,1,1,bounce,0.271,2.67,0.04
3_3_6_1,3,3,6,1,1,last,0.282,2.675,0.04
3_3_6_2,3,3,6,2,1,hit,11.327,-1.344,2.769
3_3_6_2,3,3,6,2,1,peak,11.327,-1.344,2.769
3_3_6_2,3,3,6,2,1,net,0.0,2.473,1.086
3_3_6_2,3,3,6,2,1,bounce,-4.206,3.626,0.035
3_3_6_2,3,3,6,2,2,hit,-13.758,6.438,1.205
3_3_6_2,3,3,6,2,2,peak,-3.134,2.255,2.233
3_3_6_2,3,3,6,2,2,net,0.0,1.065,2.12
3_3_6_2,3,3,6,2,2,bounce,9.773,-2.464,0.031
3_3_6_2,3,3,6,2,3,hit,12.026,-3.366,0.928
3_3_6_2,3,3,6,2,3,peak,7.688,-3.033,1.04
3_3_6_2,3,3,6,2,3,peak,1.067,-2.592,0.743
3_3_6_2,3,3,6,2,3,bounce,0.204,-2.255,0.038
3_3_6_2,3,3,6,2,3,last,0.21,-2.251,0.038
3_3_7_1,3,3,7,1,1,hit,11.234,0.31,2.752
3_3_7_1,3,3,7,1,1,peak,11.234,0.31,2.752
3_3_7_1,3,3,7,1,1,net,0.0,-0.215,1.377
3_3_7_1,3,3,7,1,1,bounce,-8.059,-0.714,0.036
3_3_7_1,3,3,7,1,1,last,-14.557,-1.139,0.898
3_3_7_2,3,3,7,2,1,hit,11.309,0.194,2.776
3_3_7_2,3,3,7,2,1,peak,11.309,0.194,2.776
3_3_7_2,3,3,7,2,1,net,0.0,-1.843,1.038
3_3_7_2,3,3,7,2,1,bounce,-4.438,-2.837,0.044
3_3_7_2,3,3,7,2,2,hit,-13.767,-5.092,1.171
3_3_7_2,3,3,7,2,2,peak,-4.631,-1.983,1.944
3_3_7_2,3,3,7,2,2,net,0.0,-0.461,1.697
3_3_7_2,3,3,7,2,2,bounce,7.541,1.92,0.044
3_3_7_2,3,3,7,2,3,hit,11.529,3.268,1.114
3_3_7_2,3,3,7,2,3,peak,6.791,3.257,1.224
3_3_7_2,3,3,7,2,3,last,0.183,3.268,0.04
3_3_7_2,3,3,7,2,3,bounce,0.183,3.268,0.04
3_3_8_1,3,3,8,1,1,hit,11.204,-1.083,2.741
3_3_8_1,3,3,8,1,1,peak,11.204,-1.083,2.741
3_3_8_1,3,3,8,1,1,bounce,0.287,2.442,0.04
3_3_8_1,3,3,8,1,1,last,0.299,2.45,0.04
3_3_8_2,3,3,8,2,1,hit,11.284,-1.371,2.795
3_3_8_2,3,3,8,2,1,peak,11.284,-1.371,2.795
3_3_8_2,3,3,8,2,1,net,0.0,2.2,1.167
3_3_8_2,3,3,8,2,1,bounce,-4.634,3.431,0.034
3_3_8_2,3,3,8,2,2,hit,-13.826,5.933,1.232
3_3_8_2,3,3,8,2,2,peak,-5.837,2.996,1.751
3_3_8_2,3,3,8,2,2,net,0.0,0.923,1.419
3_3_8_2,3,3,8,2,2,bounce,6.97,-1.492,0.039
3_3_8_2,3,3,8,2,3,hit,11.457,-3.084,0.996
3_3_8_2,3,3,8,2,3,peak,6.776,-2.915,1.094
3_3_8_2,3,3,8,2,3,peak,0.058,-2.66,0.862
3_3_8_2,3,3,8,2,3,bounce,0.335,-2.681,0.038
3_3_8_2,3,3,8,2,3,last,0.341,-2.681,0.038
3_4_1_1,3,4,1,1,1,hit,11.533,0.704,3.002
3_4_1_1,3,4,1,1,1,peak,11.533,0.704,3.002
3_4_1_1,3,4,1,1,1,net,0.0,-0.381,1.311
3_4_1_1,3,4,1,1,1,bounce,-5.947,-1.131,0.036
3_4_1_1,3,4,1,1,2,hit,-15.918,-2.562,1.273
3_4_1_1,3,4,1,1,2,peak,-4.994,-3.075,2.442
3_4_1_1,3,4,1,1,2,net,0.0,-3.285,2.127
3_4_1_1,3,4,1,1,2,bounce,8.074,-3.615,0.031
3_4_1_1,3,4,1,1,3,hit,12.532,-3.727,1.39
3_4_1_1,3,4,1,1,3,peak,3.748,-0.889,2.269
3_4_1_1,3,4,1,1,3,net,0.0,0.198,2.073
3_4_1_1,3,4,1,1,3,bounce,-8.167,2.262,0.031
3_4_1_1,3,4,1,1,4,hit,-12.632,3.598,1.431
3_4_1_1,3,4,1,1,4,peak,-7.175,2.056,1.62
3_4_1_1,3,4,1,1,4,net,0.0,0.1,1.216
3_4_1_1,3,4,1,1,4,bounce,6.335,-1.562,0.039
3_4_1_1,3,4,1,1,4,peak,10.995,-2.827,0.838
3_4_1_1,3,4,1,1,5,hit,12.654,-3.26,0.724
3_4_1_1,3,4,1,1,5,peak,3.224,-1.173,1.41
3_4_1_1,3,4,1,1,5,net,0.0,-0.51,1.314
3_4_1_1,3,4,1,1,5,bounce,-8.286,1.072,0.04
3_4_1_1,3,4,1,1,5,peak,-12.937,2.045,0.894
3_4_1_1,3,4,1,1,6,hit,-13.187,2.097,0.892
3_4_1_1,3,4,1,1,6,peak,-4.579,1.848,1.37
3_4_1_1,3,4,1,1,6,net,0.0,1.757,1.201
3_4_1_1,3,4,1,1,6,bounce,7.478,1.64,0.046
3_4_1_1,3,4,1,1,6,peak,11.576,1.507,0.645
3_4_1_1,3,4,1,1,7,hit,12.902,1.466,0.575
3_4_1_1,3,4,1,1,7,peak,3.256,-0.072,1.591
3_4_1_1,3,4,1,1,7,net,0.0,-0.662,1.449
3_4_1_1,3,4,1,1,7,bounce,-7.02,-2.109,0.034
3_4_1_1,3,4,1,1,7,peak,-11.98,-3.129,1.072
3_4_1_1,3,4,1,1,8,hit,-13.765,-3.513,0.921
3_4_1_1,3,4,1,1,8,peak,-1.783,-2.614,2.028
3_4_1_1,3,4,1,1,8,net,0.0,-2.494,1.998
3_4_1_1,3,4,1,1,8,bounce,11.519,-1.846,0.035
3_4_1_1,3,4,1,1,9,hit,14.717,-1.549,1.072
3_4_1_1,3,4,1,1,9,peak,3.904,0.269,1.93
3_4_1_1,3,4,1,1,9,net,0.0,0.868,1.789
3_4_1_1,3,4,1,1,9,bounce,-9.514,2.201,0.03
3_4_1_1,3,4,1,1,10,hit,-12.681,2.654,1.068
3_4_1_1,3,4,1,1,10,peak,-2.901,0.997,1.684
3_4_1_1,3,4,1,1,10,net,0.0,0.516,1.617
3_4_1_1,3,4,1,1,10,bounce,10.307,-1.2,0.037
3_4_1_1,3,4,1,1,11,hit,14.502,-1.928,0.81
3_4_1_1,3,4,1,1,11,peak,6.702,-0.553,1.374
3_4_1_1,3,4,1,1,11,peak,1.95,0.255,1.12
3_4_1_1,3,4,1,1,11,net,0.0,0.574,0.854
3_4_1_1,3,4,1,1,11,bounce,0.089,0.812,0.044
3_4_1_1,3,4,1,1,11,last,0.093,0.816,0.044
3_4_2_1,3,4,2,1,1,hit,11.649,-1.45,2.989
3_4_2_1,3,4,2,1,1,peak,11.649,-1.45,2.989
3_4_2_1,3,4,2,1,1,net,0.0,-0.228,1.089
3_4_2_1,3,4,2,1,1,bounce,-4.944,0.17,0.039
3_4_2_1,3,4,2,1,2,hit,-17.093,0.892,1.164
3_4_2_1,3,4,2,1,2,peak,-3.474,-1.418,3.025
3_4_2_1,3,4,2,1,2,net,0.0,-2.012,2.866
3_4_2_1,3,4,2,1,2,bounce,10.597,-3.929,0.028
3_4_2_1,3,4,2,1,3,hit,13.312,-4.412,1.417
3_4_2_1,3,4,2,1,3,peak,0.932,-0.626,3.2
3_4_2_1,3,4,2,1,3,net,0.0,-0.363,3.188
3_4_2_1,3,4,2,1,3,bounce,-12.803,2.92,0.026
3_4_2_1,3,4,2,1,3,last,-14.27,3.312,0.816
3_4_3_1,3,4,3,1,1,hit,11.646,0.732,2.988
3_4_3_1,3,4,3,1,1,peak,11.646,0.732,2.988
3_4_3_1,3,4,3,1,1,net,0.0,-2.169,1.21
3_4_3_1,3,4,3,1,1,bounce,-5.596,-3.833,0.037
3_4_3_1,3,4,3,1,2,hit,-15.07,-6.798,1.012
3_4_3_1,3,4,3,1,2,peak,-2.144,-4.851,1.974
3_4_3_1,3,4,3,1,2,net,0.0,-4.55,1.94
3_4_3_1,3,4,3,1,2,bounce,12.476,-2.951,0.029
3_4_3_1,3,4,3,1,2,last,16.105,-2.504,0.73
3_4_4_1,3,4,4,1,1,hit,11.632,-1.277,3.029
3_4_4_1,3,4,4,1,1,peak,11.632,-1.277,3.029
3_4_4_1,3,4,4,1,1,net,0.0,1.536,1.009
3_4_4_1,3,4,4,1,1,bounce,-4.455,2.526,0.035
3_4_4_1,3,4,4,1,2,hit,-15.583,4.866,1.301
3_4_4_1,3,4,4,1,2,peak,-4.558,2.061,2.524
3_4_4_1,3,4,4,1,2,net,0.0,0.927,2.252
3_4_4_1,3,4,4,1,2,bounce,8.112,-1.076,0.04
3_4_4_1,3,4,4,1,3,hit,12.331,-2.171,1.486
3_4_4_1,3,4,4,1,3,peak,3.973,-2.861,2.037
3_4_4_1,3,4,4,1,3,net,0.0,-3.149,1.891
3_4_4_1,3,4,4,1,3,bounce,-9.85,-3.707,0.031
3_4_4_1,3,4,4,1,3,peak,-16.492,-4.25,1.461
3_4_4_1,3,4,4,1,4,hit,-16.836,-4.279,1.457
3_4_4_1,3,4,4,1,4,peak,-3.696,-2.843,8.84
3_4_4_1,3,4,4,1,4,net,0.0,-2.365,7.975
3_4_4_1,3,4,4,1,5,hit,5.418,-1.891,2.928
3_4_4_1,3,4,4,1,5,net,0.0,-0.174,1.609
3_4_4_1,3,4,4,1,5,bounce,-5.447,1.521,0.04
3_4_4_1,3,4,4,1,5,last,-14.147,4.039,2.143
3_4_5_1,3,4,5,1,1,hit,11.578,0.618,2.942
3_4_5_1,3,4,5,1,1,peak,11.578,0.618,2.942
3_4_5_1,3,4,5,1,1,net,0.0,-1.909,1.363
3_4_5_1,3,4,5,1,1,bounce,-6.56,-3.641,0.034
3_4_5_1,3,4,5,1,1,last,-15.197,-6.071,1.48
3_4_5_2,3,4,5,2,1,hit,11.564,0.495,3.015
3_4_5_2,3,4,5,2,1,peak,11.564,0.495,3.015
3_4_5_2,3,4,5,2,1,net,0.0,-0.474,1.374
3_4_5_2,3,4,5,2,1,bounce,-5.213,-1.295,0.036
3_4_5_2,3,4,5,2,2,hit,-11.089,-2.032,1.478
3_4_5_2,3,4,5,2,2,peak,-4.313,-1.908,1.829
3_4_5_2,3,4,5,2,2,net,0.0,-1.842,1.658
3_4_5_2,3,4,5,2,2,bounce,8.602,-1.707,0.039
3_4_5_2,3,4,5,2,2,peak,12.21,-1.642,0.817
3_4_5_2,3,4,5,2,3,hit,12.339,-1.639,0.816
3_4_5_2,3,4,5,2,3,peak,1.727,1.292,2.141
3_4_5_2,3,4,5,2,3,net,0.0,1.757,2.099
3_4_5_2,3,4,5,2,3,bounce,-9.614,4.259,0.029
3_4_5_2,3,4,5,2,3,last,-14.46,5.528,1.367
3_4_6_1,3,4,6,1,1,hit,11.668,-1.403,3.066
3_4_6_1,3,4,6,1,1,peak,11.668,-1.403,3.066
