point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_2,3,3,3,2,4,bounce,-0.722,-1.153,0.035
3_3_3_2,3,3,3,2,4,last,-1.392,-1.549,0.463
3_3_4_1,3,3,4,1,1,hit,11.561,-0.556,2.868
3_3_4_1,3,3,4,1,1,net,0.0,2.113,1.186
3_3_4_1,3,3,4,1,1,bounce,-5.09,3.584,0.031
3_3_4_1,3,3,4,1,1,peak,-11.861,5.659,1.519
3_3_4_1,3,3,4,1,2,hit,-11.861,5.659,1.519
3_3_4_1,3,3,4,1,2,peak,-2.983,2.372,2.158
3_3_4_1,3,3,4,1,2,net,-0.0,1.259,2.066
3_3_4_1,3,3,4,1,2,bounce,9.989,-2.525,0.031
3_3_4_1,3,3,4,1,2,peak,12.274,-3.457,0.827
3_3_4_1,3,3,4,1,3,hit,12.274,-3.457,0.827
3_3_4_1,3,3,4,1,3,peak,0.105,-1.883,2.378
3_3_4_1,3,3,4,1,3,net,0.0,-1.869,2.378
3_3_4_1,3,3,4,1,3,bounce,-12.696,-0.052,0.034
3_3_5_1,3,3,5,1,1,hit,11.376,1.382,2.908
3_3_5_1,3,3,5,1,1,peak,11.376,1.382,2.908
3_3_5_1,3,3,5,1,1,net,0.0,-0.027,1.216
3_3_5_1,3,3,5,1,1,bounce,-5.944,-0.587,0.036
3_3_5_1,3,3,5,1,1,peak,-13.29,-1.158,1.254
3_3_5_1,3,3,5,1,2,hit,-13.29,-1.158,1.254
3_3_5_1,3,3,5,1,2,peak,-0.091,2.018,6.376
3_3_5_1,3,3,5,1,2,net,-0.0,2.039,6.376
3_3_5_1,3,3,5,1,2,bounce,10.608,4.064,0.031
3_3_5_1,3,3,5,1,2,peak,11.691,4.211,2.641
3_3_5_1,3,3,5,1,3,hit,12.239,4.268,1.941
3_3_5_1,3,3,5,1,3,peak,9.048,4.047,2.0
3_3_5_1,3,3,5,1,3,net,0.0,3.231,1.441
3_3_5_1,3,3,5,1,3,bounce,-7.172,2.391,0.035
3_3_5_1,3,3,5,1,3,peak,-14.573,1.497,1.328
3_3_5_1,3,3,5,1,4,hit,-15.418,1.382,1.309
3_3_5_1,3,3,5,1,4,peak,-3.366,0.821,2.43
3_3_5_1,3,3,5,1,4,net,-0.0,0.679,2.317
3_3_5_1,3,3,5,1,4,bounce,10.788,0.202,0.034
3_3_5_1,3,3,5,1,4,peak,14.742,0.004,1.259
3_3_5_1,3,3,5,1,5,hit,14.742,0.004,1.259
3_3_5_1,3,3,5,1,5,peak,7.174,-0.623,1.785
3_3_5_1,3,3,5,1,5,net,0.0,-1.329,1.212
3_3_5_1,3,3,5,1,5,bounce,-5.012,-1.881,0.033
3_3_5_1,3,3,5,1,5,peak,-10.873,-2.435,1.254
3_3_5_1,3,3,5,1,6,hit,-13.145,-2.661,1.049
3_3_5_1,3,3,5,1,6,peak,-2.371,-0.713,1.884
3_3_5_1,3,3,5,1,6,net,0.0,-0.28,1.834
3_3_5_1,3,3,5,1,6,bounce,10.938,1.654,0.032
3_3_5_1,3,3,5,1,6,peak,14.809,2.344,1.089
3_3_5_1,3,3,5,1,7,hit,14.809,2.344,1.089
3_3_5_1,3,3,5,1,7,peak,6.851,0.917,1.544
3_3_5_1,3,3,5,1,7,net,-0.0,-0.319,1.127
3_3_5_1,3,3,5,1,7,bounce,-5.701,-1.369,0.035
3_3_5_1,3,3,5,1,7,peak,-10.905,-2.464,0.855
3_3_5_1,3,3,5,1,8,hit,-12.363,-2.773,0.786
3_3_5_1,3,3,5,1,8,peak,-2.316,-0.385,1.551
3_3_5_1,3,3,5,1,8,net,0.0,0.155,1.502
3_3_5_1,3,3,5,1,8,bounce,9.541,2.359,0.032
3_3_5_1,3,3,5,1,8,peak,14.418,3.521,1.068
3_3_5_1,3,3,5,1,9,hit,14.418,3.521,1.068
3_3_5_1,3,3,5,1,9,peak,7.425,1.548,1.435
3_3_5_1,3,3,5,1,9,net,0.011,-0.479,0.938
3_3_5_1,3,3,5,1,9,peak,-2.928,-1.3,1.243
3_3_5_1,3,3,5,1,9,bounce,-8.368,-2.777,0.032
3_3_5_1,3,3,5,1,9,peak,-12.028,-3.936,0.832
3_3_5_1,3,3,5,1,10,hit,-12.174,-3.983,0.83
3_3_5_1,3,3,5,1,10,peak,-2.975,-1.028,1.616
3_3_5_1,3,3,5,1,10,net,0.0,-0.082,1.516
3_3_5_1,3,3,5,1,10,bounce,8.163,2.521,0.033
3_3_5_1,3,3,5,1,10,peak,13.04,4.13,1.043
3_3_5_1,3,3,5,1,11,hit,14.03,4.454,0.996
3_3_5_1,3,3,5,1,11,peak,4.115,3.094,1.782
3_3_5_1,3,3,5,1,11,net,0.0,2.555,1.622
3_3_5_1,3,3,5,1,11,bounce,-8.771,1.49,0.036
3_3_5_1,3,3,5,1,11,peak,-13.259,0.771,1.212
3_3_5_1,3,3,5,1,12,hit,-13.259,0.771,1.212
3_3_5_1,3,3,5,1,12,peak,-1.846,2.288,2.17
3_3_5_1,3,3,5,1,12,net,-0.0,2.55,2.137
3_3_5_1,3,3,5,1,12,bounce,11.42,4.312,0.033
3_3_6_1,3,3,6,1,1,hit,11.385,-1.001,2.841
3_3_6_1,3,3,6,1,1,peak,11.385,-1.001,2.841
3_3_6_1,3,3,6,1,1,net,0.0,0.205,1.225
3_3_6_1,3,3,6,1,1,bounce,-6.363,0.932,0.037
3_3_6_1,3,3,6,1,1,peak,-12.675,1.641,1.097
3_3_6_1,3,3,6,1,2,hit,-12.675,1.641,1.097
3_3_6_1,3,3,6,1,2,peak,-4.138,1.019,1.703
3_3_6_1,3,3,6,1,2,net,-0.0,0.702,1.528
3_3_6_1,3,3,6,1,2,bounce,7.824,0.072,0.036
3_3_6_1,3,3,6,1,2,peak,11.411,-0.202,0.838
3_3_6_1,3,3,6,1,3,hit,11.411,-0.202,0.838
3_3_6_1,3,3,6,1,3,net,0.0,1.07,2.105
3_3_6_1,3,3,6,1,3,peak,-0.265,1.102,2.105
3_3_6_1,3,3,6,1,3,bounce,-12.003,2.593,0.035
3_3_6_1,3,3,6,1,3,peak,-13.733,2.881,0.675
3_3_6_1,3,3,6,1,4,hit,-13.733,2.881,0.675
3_3_6_1,3,3,6,1,4,peak,-5.102,0.009,1.705
3_3_6_1,3,3,6,1,4,net,-0.0,-1.747,1.262
3_3_6_1,3,3,6,1,4,bounce,4.476,-3.335,0.032
3_3_7_1,3,3,7,1,1,hit,11.332,1.473,2.888
3_3_7_1,3,3,7,1,1,peak,11.332,1.473,2.888
3_3_7_1,3,3,7,1,1,net,0.0,-0.039,0.989
3_3_7_1,3,3,7,1,1,bounce,-4.159,-0.461,0.036
3_3_7_1,3,3,7,1,1,peak,-12.912,-1.299,1.624
3_3_7_1,3,3,7,1,2,hit,-12.912,-1.299,1.624
3_3_7_1,3,3,7,1,2,peak,-3.628,-0.571,2.223
3_3_7_1,3,3,7,1,2,net,0.0,-0.253,2.106
3_3_7_1,3,3,7,1,2,bounce,10.519,0.807,0.033
3_3_7_1,3,3,7,1,2,peak,13.649,1.215,1.001
3_3_7_1,3,3,7,1,3,hit,13.649,1.215,1.001
3_3_7_1,3,3,7,1,3,peak,4.274,-0.806,2.225
3_3_7_1,3,3,7,1,3,net,-0.0,-1.708,1.921
3_3_7_1,3,3,7,1,3,bounce,-6.711,-3.115,0.033
3_3_7_1,3,3,7,1,3,peak,-11.78,-4.033,1.435
3_3_7_1,3,3,7,1,4,hit,-14.017,-4.436,1.126
3_3_7_1,3,3,7,1,4,peak,-7.133,-1.945,1.608
3_3_7_1,3,3,7,1,4,net,-0.0,0.61,0.969
3_3_7_1,3,3,7,1,4,bounce,3.777,1.934,0.036
3_3_7_1,3,3,7,1,4,peak,9.246,4.004,1.22
3_3_7_1,3,3,7,1,5,hit,12.916,5.428,0.546
3_3_7_1,3,3,7,1,5,peak,1.914,3.401,1.606
3_3_7_1,3,3,7,1,5,net,0.0,3.085,1.566
3_3_7_1,3,3,7,1,5,bounce,-9.101,1.749,0.031
3_3_7_1,3,3,7,1,5,peak,-11.696,1.547,0.646
3_3_7_1,3,3,7,1,6,hit,-11.696,1.547,0.646
3_3_7_1,3,3,7,1,6,peak,-1.51,-0.722,1.513
3_3_7_1,3,3,7,1,6,net,0.0,-1.063,1.491
3_3_7_1,3,3,7,1,6,bounce,9.737,-3.288,0.031
3_3_7_1,3,3,7,1,6,peak,14.689,-4.202,1.04
3_3_7_1,3,3,7,1,7,hit,15.03,-4.262,1.035
3_3_7_1,3,3,7,1,7,peak,5.637,-1.824,1.724
3_3_7_1,3,3,7,1,7,net,0.0,-0.255,1.426
3_3_7_1,3,3,7,1,7,bounce,-7.226,1.851,0.035
3_3_7_1,3,3,7,1,7,peak,-11.526,3.165,1.082
3_3_7_1,3,3,7,1,8,hit,-11.526,3.165,1.082
3_3_7_1,3,3,7,1,8,peak,-3.021,3.127,1.612
3_3_7_1,3,3,7,1,8,net,0.0,3.136,1.531
3_3_7_1,3,3,7,1,8,bounce,9.235,3.281,0.033
3_3_7_1,3,3,7,1,8,peak,13.568,3.268,0.856
3_3_7_1,3,3,7,1,9,hit,16.023,3.284,0.55
3_3_7_1,3,3,7,1,9,peak,5.447,0.484,2.231
3_3_7_1,3,3,7,1,9,net,-0.0,-0.926,1.661
3_3_7_1,3,3,7,1,10,hit,-3.589,-1.859,0.621
3_3_7_1,3,3,7,1,10,net,0.0,-2.316,1.291
3_3_7_1,3,3,7,1,10,peak,2.359,-2.629,1.434
3_3_7_1,3,3,7,1,10,bounce,8.736,-3.45,0.032
3_3_7_1,3,3,7,1,10,peak,10.661,-3.696,0.863
3_3_7_1,3,3,7,1,11,hit,11.555,-3.812,0.665
3_3_7_1,3,3,7,1,11,peak,1.791,-1.561,5.31
3_3_7_1,3,3,7,1,11,net,-0.0,-1.089,5.119
3_3_7_1,3,3,7,1,12,hit,-4.709,0.24,2.72
3_3_7_1,3,3,7,1,12,peak,-4.709,0.24,2.72
3_3_7_1,3,3,7,1,12,net,0.0,1.414,1.455
3_3_7_1,3,3,7,1,12,bounce,4.751,2.674,0.031
3_3_8_1,3,3,8,1,1,hit,11.506,-0.971,2.91
3_3_8_1,3,3,8,1,1,net,0.0,2.345,1.1
3_3_8_1,3,3,8,1,1,bounce,-4.819,3.973,0.031
3_3_8_1,3,3,8,1,1,peak,-11.67,6.486,1.388
3_3_8_1,3,3,8,1,2,hit,-11.67,6.486,1.388
3_3_8_1,3,3,8,1,2,net,-0.0,2.5,4.193
3_3_8_1,3,3,8,1,2,peak,0.77,2.207,4.209
3_3_8_1,3,3,8,1,2,bounce,11.279,-2.491,0.033
3_3_8_1,3,3,8,1,2,peak,12.254,-3.254,1.632
3_3_8_1,3,3,8,1,3,hit,12.539,-3.507,1.463
3_3_8_1,3,3,8,1,3,peak,5.326,-1.039,1.798
3_3_8_1,3,3,8,1,3,net,0.0,0.701,1.584
3_3_8_1,3,3,8,1,3,bounce,-9.23,3.523,0.031
3_3_8_1,3,3,8,1,3,peak,-14.709,5.3,1.264
3_3_8_1,3,3,8,1,4,hit,-14.709,5.3,1.264
3_3_8_1,3,3,8,1,4,peak,-4.876,2.763,2.177
3_3_8_1,3,3,8,1,4,net,0.0,1.369,1.843
3_3_8_1,3,3,8,1,4,bounce,6.455,-0.639,0.035
3_3_8_1,3,3,8,1,4,peak,8.918,-1.599,0.793
3_3_8_1,3,3,8,1,5,hit,9.438,-1.81,0.754
3_3_8_1,3,3,8,1,5,net,0.0,-2.801,1.558
3_3_8_1,3,3,8,1,5,peak,-0.134,-2.816,1.558
3_3_8_1,3,3,8,1,5,bounce,-11.602,-4.091,0.031
3_3_9_1,3,3,9,1,1,hit,11.371,0.911,2.871
3_3_9_1,3,3,9,1,1,peak,11.371,0.911,2.871
3_3_9_1,3,3,9,1,1,net,0.0,-0.019,1.028
3_3_9_1,3,3,9,1,1,bounce,-4.941,-0.351,0.037
3_3_9_1,3,3,9,1,1,peak,-13.518,-0.914,1.319
3_3_9_1,3,3,9,1,2,hit,-13.518,-0.914,1.319
3_3_9_1,3,3,9,1,2,peak,-3.0,2.708,3.656
3_3_9_1,3,3,9,1,2,net,-0.0,3.865,3.392
3_3_9_1,3,3,9,1,2,bounce,7.056,4.615,0.032
3_3_9_1,3,3,9,1,2,last,9.977,8.248,2.047
3_3_10_1,3,3,10,1,1,hit,11.592,-0.799,2.948
3_3_10_1,3,3,10,1,1,net,0.0,1.847,0.99
3_3_10_1,3,3,10,1,1,bounce,-3.603,2.896,0.032
3_3_10_1,3,3,10,1,1,peak,-11.673,5.289,1.936
3_3_10_1,3,3,10,1,2,hit,-11.673,5.289,1.936
3_3_10_1,3,3,10,1,2,peak,-11.234,5.09,1.937
3_3_10_1,3,3,10,1,2,net,0.0,0.015,1.061
3_3_10_1,3,3,10,1,2,bounce,4.793,-2.075,0.033
3_3_10_1,3,3,10,1,2,peak,9.328,-3.966,0.819
3_3_10_1,3,3,10,1,3,hit,11.584,-4.881,0.604
3_3_10_1,3,3,10,1,3,peak,2.38,-3.091,2.676
3_3_10_1,3,3,10,1,3,net,0.0,-2.639,2.509
3_3_10_1,3,3,10,1,3,bounce,-6.763,-1.365,0.035
3_3_10_1,3,3,10,1,3,peak,-8.288,-1.173,1.216
3_3_10_1,3,3,10,1,4,hit,-8.288,-1.173,1.216
3_3_10_1,3,3,10,1,4,peak,-2.469,0.494,1.496
3_3_10_1,3,3,10,1,4,net,-0.0,1.2,1.439
3_3_10_1,3,3,10,1,4,bounce,9.065,3.855,0.033
3_3_11_1,3,3,11,1,1,hit,11.401,1.617,2.836
3_3_11_1,3,3,11,1,1,net,0.0,-0.106,1.21
3_3_11_1,3,3,11,1,1,bounce,-5.663,-0.723,0.035
3_3_11_1,3,3,11,1,1,peak,-13.081,-1.457,1.351
3_3_11_1,3,3,11,1,2,hit,-13.081,-1.457,1.351
3_3_11_1,3,3,11,1,2,peak,-4.471,-0.107,2.025
3_3_11_1,3,3,11,1,2,net,-0.0,0.663,1.796
3_3_11_1,3,3,11,1,2,bounce,7.863,2.125,0.035
3_3_11_1,3,3,11,1,2,peak,11.891,2.975,1.028
3_3_11_1,3,3,11,1,3,hit,12.041,3.006,1.027
3_3_11_1,3,3,11,1,3,peak,4.919,2.642,1.415
3_3_11_1,3,3,11,1,3,net,0.0,2.439,1.2
3_3_11_1,3,3,11,1,3,bounce,-7.071,2.232,0.035
3_3_11_1,3,3,11,1,3,peak,-12.519,1.979,0.837
3_3_11_1,3,3,11,1,4,hit,-14.142,1.912,0.754
3_3_11_1,3,3,11,1,4,peak,-4.526,2.308,1.607
3_3_11_1,3,3,11,1,4,net,0.0,2.519,1.375
3_3_11_1,3,3,11,1,4,bounce,6.745,2.877,0.033
3_3_11_1,3,3,11,1,4,peak,11.532,3.076,1.025
3_3_11_1,3,3,11,1,5,hit,12.785,3.124,0.948
3_3_11_1,3,3,11,1,5,peak,4.54,0.446,1.554
3_3_11_1,3,3,11,1,5,net,0.0,-1.008,1.336
3_3_11_1,3,3,11,1,5,bounce,-6.936,-3.203,0.033
3_3_11_1,3,3,11,1,5,peak,-12.266,-4.886,1.018
3_3_11_1,3,3,11,1,6,hit,-13.995,-5.432,0.897
3_3_11_1,3,3,11,1,6,peak,-4.611,-3.714,1.672
3_3_11_1,3,3,11,1,6,net,0.0,-2.953,1.442
3_3_11_1,3,3,11,1,6,bounce,7.127,-1.902,0.033
3_3_11_1,3,3,11,1,6,peak,12.305,-0.884,1.181
3_3_11_1,3,3,11,1,7,hit,12.934,-0.766,1.162
3_3_11_1,3,3,11,1,7,peak,3.07,-0.015,1.89
3_3_11_1,3,3,11,1,7,net,0.0,0.234,1.805
3_3_11_1,3,3,11,1,7,bounce,-10.354,1.119,0.035
3_3_11_1,3,3,11,1,7,peak,-14.155,1.554,1.12
3_3_11_1,3,3,11,1,8,hit,-14.155,1.554,1.12
3_3_11_1,3,3,11,1,8,peak,-3.048,1.024,2.32
3_3_11_1,3,3,11,1,8,net,0.0,0.9,2.207
3_3_11_1,3,3,11,1,8,bounce,9.737,0.597,0.033
3_3_11_1,3,3,11,1,8,peak,13.874,0.236,1.358
3_3_11_1,3,3,11,1,9,hit,13.874,0.236,1.358
3_3_11_1,3,3,11,1,9,peak,6.923,-0.739,1.63
3_3_11_1,3,3,11,1,9,net,0.0,-1.799,1.308
3_3_11_1,3,3,11,1,9,bounce,-7.82,-3.126,0.031
3_3_11_1,3,3,11,1,9,peak,-14.274,-4.309,1.009
3_3_11_1,3,3,11,1,10,hit,-15.294,-4.505,0.982
3_3_11_1,3,3,11,1,10,peak,-1.442,-1.127,3.578
3_3_11_1,3,3,11,1,10,net,0.0,-0.718,3.536
3_3_11_1,3,3,11,1,10,bounce,10.093,2.582,0.031
3_3_11_1,3,3,11,1,10,peak,11.554,3.512,1.344
3_3_11_1,3,3,11,1,11,hit,11.731,3.633,1.322
3_3_11_1,3,3,11,1,11,peak,5.257,1.512,1.554
3_3_11_1,3,3,11,1,11,net,0.0,-0.25,1.372
3_3_11_1,3,3,11,1,11,bounce,-8.999,-3.346,0.034
3_3_12_2,3,3,12,2,1,hit,11.579,-0.708,2.913
3_3_12_2,3,3,12,2,1,peak,11.579,-0.708,2.913
3_3_12_2,3,3,12,2,1,net,0.0,1.145,1.383
3_3_12_2,3,3,12,2,1,bounce,-5.716,2.43,0.035
3_3_12_2,3,3,12,2,1,peak,-11.289,3.676,1.442
3_3_12_2,3,3,12,2,2,hit,-11.289,3.676,1.442
3_3_12_2,3,3,12,2,2,peak,-3.974,2.534,1.845
3_3_12_2,3,3,12,2,2,net,-0.0,1.827,1.703
3_3_12_2,3,3,12,2,2,bounce,9.169,-0.159,0.034
3_3_12_2,3,3,12,2,2,peak,13.068,-1.096,1.034
3_3_12_2,3,3,12,2,3,hit,13.068,-1.096,1.034
3_3_12_2,3,3,12,2,3,peak,1.07,-1.544,2.401
3_3_12_2,3,3,12,2,3,net,0.0,-1.594,2.388
3_3_12_2,3,3,12,2,3,bounce,-12.117,-2.266,0.031
3_3_12_2,3,3,12,2,3,last,-13.341,-2.309,0.599
3_3_13_1,3,3,13,1,1,hit,11.445,1.103,2.879
3_3_13_1,3,3,13,1,1,peak,11.445,1.103,2.879
3_3_13_1,3,3,13,1,1,net,0.0,0.092,1.159
3_3_13_1,3,3,13,1,1,bounce,-5.725,-0.296,0.036
3_3_13_1,3,3,13,1,1,peak,-13.521,-0.742,1.256
3_3_13_1,3,3,13,1,1,last,-13.521,-0.742,1.256
3_3_14_1,3,3,14,1,1,hit,11.428,-0.761,2.888
3_3_14_1,3,3,14,1,1,net,0.0,0.228,1.093
3_3_14_1,3,3,14,1,1,bounce,-5.154,0.754,0.037
3_3_14_1,3,3,14,1,1,last,-33.387,16.074,-4.236
3_4_1_1,3,4,1,1,1,hit,11.268,1.328,2.835
3_4_1_1,3,4,1,1,1,peak,11.268,1.328,2.835
3_4_1_1,3,4,1,1,1,net,0.0,0.432,1.202
3_4_1_1,3,4,1,1,1,bounce,-6.035,-0.065,0.036
3_4_1_1,3,4,1,1,1,last,-16.857,-1.159,1.393
3_4_2_1,3,4,2,1,1,hit,11.265,-1.404,2.845
3_4_2_1,3,4,2,1,1,peak,11.265,-1.404,2.845
3_4_2_1,3,4,2,1,1,net,0.0,-0.074,1.172
3_4_2_1,3,4,2,1,1,bounce,-5.575,0.345,0.036
3_4_2_1,3,4,2,1,1,peak,-14.392,0.74,1.329
3_4_2_1,3,4,2,1,2,hit,-14.392,0.74,1.329
3_4_2_1,3,4,2,1,2,peak,-2.157,-1.746,2.994
3_4_2_1,3,4,2,1,2,net,0.0,-2.143,2.926
3_4_2_1,3,4,2,1,2,bounce,10.713,-3.908,0.032
3_4_2_1,3,4,2,1,2,peak,12.891,-4.273,1.164
3_4_2_1,3,4,2,1,3,hit,12.891,-4.273,1.164
3_4_2_1,3,4,2,1,3,peak,6.148,-1.881,1.445
3_4_2_1,3,4,2,1,3,net,0.0,0.412,1.155
3_4_2_1,3,4,2,1,3,bounce,-6.655,3.062,0.035
3_4_3_1,3,4,3,1,1,hit,11.308,1.218,2.788
3_4_3_1,3,4,3,1,1,peak,11.308,1.218,2.788
3_4_3_1,3,4,3,1,1,net,0.0,-1.781,1.125
3_4_3_1,3,4,3,1,1,bounce,-4.964,-3.374,0.031
3_4_3_1,3,4,3,1,1,peak,-13.116,-6.311,1.443
3_4_3_1,3,4,3,1,2,hit,-13.116,-6.311,1.443
3_4_3_1,3,4,3,1,2,net,0.0,-3.848,2.885
3_4_3_1,3,4,3,1,2,peak,0.745,-3.722,2.89
3_4_3_1,3,4,3,1,2,last,16.03,-1.51,0.035
3_4_4_1,3,4,4,1,1,hit,11.174,-1.443,2.78
3_4_4_1,3,4,4,1,1,peak,11.174,-1.443,2.78
3_4_4_1,3,4,4,1,1,net,0.0,1.887,1.085
3_4_4_1,3,4,4,1,1,bounce,-5.333,3.43,0.032
3_4_4_1,3,4,4,1,1,peak,-13.899,5.886,1.334
3_4_4_1,3,4,4,1,2,hit,-8.68,4.342,1.555
3_4_4_1,3,4,4,1,2,net,-0.008,1.845,0.821
3_4_4_1,3,4,4,1,2,peak,-0.008,1.845,0.821
3_4_4_1,3,4,4,1,2,bounce,-0.464,1.458,0.035
3_4_4_1,3,4,4,1,2,last,-0.923,1.295,0.585
3_5_1_1,3,5,1,1,1,hit,20.89,0.115,1.045
3_5_1_2,3,5,1,2,1,hit,-11.526,-1.218,2.89
3_5_1_2,3,5,1,2,1,net,0.0,0.208,1.3
3_5_1_2,3,5,1,2,1,bounce,5.461,0.534,0.034
3_5_1_2,3,5,1,2,1,peak,12.424,0.724,1.451
3_5_1_2,3,5,1,2,2,hit,12.424,0.724,1.451
3_5_1_2,3,5,1,2,2,peak,4.533,0.146,2.03
3_5_1_2,3,5,1,2,2,net,0.0,-0.261,1.801
3_5_1_2,3,5,1,2,2,bounce,-8.078,-1.114,0.035
3_5_1_2,3,5,1,2,2,peak,-12.458,-1.489,1.207
3_5_1_2,3,5,1,2,3,hit,-12.885,-1.515,1.194
3_5_1_2,3,5,1,2,3,peak,-5.224,-0.26,1.535
3_5_1_2,3,5,1,2,3,net,0.0,0.647,1.347
3_5_1_2,3,5,1,2,3,bounce,8.826,2.249,0.033
3_5_1_2,3,5,1,2,3,peak,13.961,3.169,0.934
3_5_1_2,3,5,1,2,4,hit,13.961,3.169,0.934
3_5_1_2,3,5,1,2,4,peak,3.184,2.897,1.801
3_5_1_2,3,5,1,2,4,net,0.0,2.794,1.706
3_5_1_2,3,5,1,2,4,bounce,-9.581,2.466,0.031
3_5_1_2,3,5,1,2,4,peak,-14.203,2.129,1.092
3_5_1_2,3,5,1,2,5,hit,-14.203,2.129,1.092
3_5_1_2,3,5,1,2,5,peak,-4.87,0.244,1.65
3_5_1_2,3,5,1,2,5,net,-0.0,-0.788,1.463
3_5_1_2,3,5,1,2,5,bounce,8.621,-2.728,0.032
3_5_1_2,3,5,1,2,5,peak,14.448,-4.129,1.161
3_5_1_2,3,5,1,2,6,hit,14.448,-4.129,1.161
3_5_1_2,3,5,1,2,6,peak,2.62,-3.636,2.485
3_5_1_2,3,5,1,2,6,net,0.0,-3.52,2.392
3_5_1_2,3,5,1,2,6,bounce,-9.367,-2.992,0.034
3_5_1_2,3,5,1,2,6,peak,-11.763,-2.826,0.946
3_5_1_2,3,5,1,2,7,hit,-12.361,-2.775,0.884
3_5_1_2,3,5,1,2,7,peak,-2.104,-2.983,1.663
3_5_1_2,3,5,1,2,7,net,-0.0,-3.03,1.625
3_5_1_2,3,5,1,2,7,bounce,10.717,-3.289,0.032
3_5_2_1,3,5,2,1,1,hit,-11.357,0.978,2.863
3_5_2_1,3,5,2,1,1,peak,-11.357,0.978,2.863
3_5_2_1,3,5,2,1,1,net,0.0,-0.122,0.987
3_5_2_1,3,5,2,1,1,bounce,4.7,-0.606,0.035
3_5_2_1,3,5,2,1,1,peak,12.516,-1.523,1.263
3_5_2_1,3,5,2,1,2,hit,12.516,-1.523,1.263
3_5_2_1,3,5,2,1,2,peak,6.325,0.136,2.513
3_5_2_1,3,5,2,1,2,net,0.0,1.79,1.05
3_5_2_1,3,5,2,1,2,bounce,-1.839,2.243,0.034
3_5_2_1,3,5,2,1,2,peak,-4.99,2.889,1.563
3_5_2_1,3,5,2,1,3,hit,-6.755,3.245,1.032
3_5_2_1,3,5,2,1,3,peak,-0.955,1.169,1.333
3_5_2_1,3,5,2,1,3,net,-0.0,0.824,1.324
3_5_2_1,3,5,2,1,3,bounce,9.743,-2.793,0.031
3_5_2_1,3,5,2,1,3,peak,12.077,-3.701,0.651
3_5_2_1,3,5,2,1,4,hit,12.077,-3.701,0.651
3_5_2_1,3,5,2,1,4,peak,1.087,-2.047,1.496
3_5_2_1,3,5,2,1,4,net,0.0,-1.894,1.487
3_5_2_1,3,5,2,1,5,hit,-3.248,-1.453,1.34
3_5_2_1,3,5,2,1,5,peak,-3.248,-1.453,1.34
3_5_2_1,3,5,2,1,5,net,-0.0,-0.252,1.045
3_5_2_1,3,5,2,1,5,bounce,4.809,1.672,0.035
3_5_2_1,3,5,2,1,5,last,8.309,3.301,0.681
3_5_3_1,3,5,3,1,1,hit,-11.412,-1.243,2.854
3_5_3_1,3,5,3,1,1,net,-0.0,-0.289,1.229
3_5_3_1,3,5,3,1,1,bounce,6.319,0.082,0.036
3_5_3_1,3,5,3,1,1,last,16.465,0.384,1.25
3_5_5_1,3,5,5,1,1,hit,-11.374,-1.6,2.818
3_5_5_1,3,5,5,1,1,net,-0.0,0.146,1.06
3_5_5_1,3,5,5,1,1,bounce,4.349,0.621,0.035
3_5_5_1,3,5,5,1,1,peak,12.817,1.566,1.535
3_5_5_1,3,5,5,1,2,hit,12.817,1.566,1.535
3_5_5_1,3,5,5,1,2,peak,7.572,2.399,1.794
3_5_5_1,3,5,5,1,2,net,0.0,3.563,1.175
3_5_5_1,3,5,5,1,2,bounce,-4.837,4.29,0.031
3_5_5_1,3,5,5,1,2,last,-9.436,4.903,1.072
3_6_1_1,3,6,1,1,1,hit,-11.166,-1.183,2.831
3_6_1_1,3,6,1,1,1,net,-0.0,-0.294,1.044
3_6_1_1,3,6,1,1,1,bounce,4.979,0.192,0.034
3_6_1_1,3,6,1,1,1,peak,14.112,1.21,1.298
3_6_1_1,3,6,1,1,2,hit,14.112,1.21,1.298
3_6_1_1,3,6,1,1,2,peak,2.172,0.389,4.314
3_6_1_1,3,6,1,1,2,net,0.0,0.285,4.188
3_6_1_1,3,6,1,1,3,hit,-8.145,-0.024,1.154
3_6_1_1,3,6,1,1,3,peak,-3.853,-1.008,1.343
3_6_1_1,3,6,1,1,3,net,-0.0,-1.918,1.177
3_6_1_1,3,6,1,1,3,bounce,6.617,-3.572,0.032
3_6_2_2,3,6,2,2,1,hit,-11.431,1.542,2.807
3_6_2_2,3,6,2,2,1,net,0.0,-0.493,1.212
3_6_2_2,3,6,2,2,1,bounce,4.576,-1.007,0.035
3_6_2_2,3,6,2,2,1,peak,12.648,-1.818,1.628
3_6_2_2,3,6,2,2,2,hit,12.648,-1.818,1.628
3_6_2_2,3,6,2,2,2,peak,8.651,-1.554,1.724
3_6_2_2,3,6,2,2,2,net,0.0,-0.925,1.208
3_6_2_2,3,6,2,2,2,bounce,-6.469,-0.371,0.036
3_6_2_2,3,6,2,2,2,peak,-11.805,0.075,0.853
3_6_2_2,3,6,2,2,3,hit,-11.805,0.075,0.853
3_6_2_2,3,6,2,2,3,peak,-3.733,0.786,1.409
3_6_2_2,3,6,2,2,3,net,-0.0,1.132,1.272
3_6_2_2,3,6,2,2,3,bounce,7.537,1.88,0.035
3_6_2_2,3,6,2,2,3,peak,13.007,2.487,1.014
3_6_2_2,3,6,2,2,4,hit,13.343,2.526,1.01
