point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,1,hit,-11.269,-1.085,2.901
2_1_1_1,2,1,1,1,1,peak,-11.269,-1.085,2.901
2_1_1_1,2,1,1,1,1,net,0.0,-0.079,1.074
2_1_1_1,2,1,1,1,1,bounce,5.022,0.43,0.046
2_1_1_1,2,1,1,1,2,hit,13.879,1.303,1.36
2_1_1_1,2,1,1,1,2,peak,1.629,1.176,2.691
2_1_1_1,2,1,1,1,2,net,0.0,1.186,2.661
2_1_1_1,2,1,1,1,2,bounce,-12.346,1.512,0.03
2_1_1_1,2,1,1,1,2,last,-16.108,1.755,1.321
2_1_2_1,2,1,2,1,1,hit,-11.231,0.624,2.871
2_1_2_1,2,1,2,1,1,peak,-11.231,0.624,2.871
2_1_2_1,2,1,2,1,1,net,0.0,-0.783,1.225
2_1_2_1,2,1,2,1,1,bounce,6.013,-1.375,0.04
2_1_2_1,2,1,2,1,2,hit,12.999,-2.013,1.208
2_1_2_1,2,1,2,1,2,peak,4.404,0.303,1.945
2_1_2_1,2,1,2,1,2,net,0.0,1.535,1.688
2_1_2_1,2,1,2,1,2,bounce,-6.815,3.516,0.037
2_1_2_1,2,1,2,1,2,peak,-9.298,4.469,0.74
2_1_2_1,2,1,2,1,3,hit,-10.546,4.953,0.547
2_1_2_1,2,1,2,1,3,peak,-0.586,4.153,1.459
2_1_2_1,2,1,2,1,3,net,0.0,4.107,1.455
2_1_2_1,2,1,2,1,3,bounce,10.165,3.299,0.031
2_1_2_1,2,1,2,1,4,hit,14.239,2.852,0.965
2_1_2_1,2,1,2,1,4,peak,5.468,0.854,1.62
2_1_2_1,2,1,2,1,4,net,0.0,-0.404,1.303
2_1_2_1,2,1,2,1,4,bounce,-6.263,-1.879,0.035
2_1_2_1,2,1,2,1,4,peak,-10.316,-2.77,0.739
2_1_2_1,2,1,2,1,5,hit,-13.117,-3.387,0.355
2_1_2_1,2,1,2,1,5,peak,-3.863,-1.217,1.154
2_1_2_1,2,1,2,1,5,net,0.0,-0.262,0.983
2_1_2_1,2,1,2,1,5,bounce,5.612,1.184,0.047
2_1_2_1,2,1,2,1,5,peak,9.296,2.208,0.615
2_1_2_1,2,1,2,1,6,hit,11.752,2.897,0.311
2_1_2_1,2,1,2,1,6,peak,9.499,1.861,1.106
2_1_2_1,2,1,2,1,6,peak,5.103,-0.107,1.802
2_1_2_1,2,1,2,1,6,net,0.0,-2.293,0.602
2_1_2_1,2,1,2,1,6,bounce,0.078,-2.498,0.038
2_1_2_1,2,1,2,1,6,last,0.085,-2.503,0.038
2_1_3_1,2,1,3,1,1,hit,-11.32,-0.87,2.871
2_1_3_1,2,1,3,1,1,peak,-11.32,-0.87,2.871
2_1_3_1,2,1,3,1,1,net,0.0,-0.143,1.011
2_1_3_1,2,1,3,1,1,bounce,4.698,0.196,0.045
2_1_3_1,2,1,3,1,2,hit,13.222,0.839,1.306
2_1_3_1,2,1,3,1,2,peak,5.614,1.166,1.986
2_1_3_1,2,1,3,1,2,net,0.0,1.607,1.487
2_1_3_1,2,1,3,1,2,bounce,-4.896,2.126,0.04
2_1_3_1,2,1,3,1,2,peak,-6.931,2.598,0.845
2_1_3_1,2,1,3,1,3,hit,-7.883,2.837,0.654
2_1_3_1,2,1,3,1,3,net,0.0,3.016,1.311
2_1_3_1,2,1,3,1,3,peak,0.319,3.024,1.312
2_1_3_1,2,1,3,1,3,bounce,10.419,3.312,0.03
2_1_3_1,2,1,3,1,3,last,16.643,3.54,1.051
2_1_4_1,2,1,4,1,1,hit,-11.259,0.945,2.843
2_1_4_1,2,1,4,1,1,peak,-11.259,0.945,2.843
2_1_4_1,2,1,4,1,1,net,0.0,-2.683,1.289
2_1_4_1,2,1,4,1,1,bounce,6.491,-4.685,0.032
2_1_4_1,2,1,4,1,1,last,14.571,-7.084,0.828
2_1_4_2,2,1,4,2,1,hit,-11.429,1.211,2.904
2_1_4_2,2,1,4,2,1,peak,-11.429,1.211,2.904
2_1_4_2,2,1,4,2,1,net,0.0,-2.623,1.136
2_1_4_2,2,1,4,2,1,bounce,4.158,-3.758,0.036
2_1_4_2,2,1,4,2,2,hit,9.841,-5.667,1.531
2_1_4_2,2,1,4,2,2,peak,4.092,-4.698,2.74
2_1_4_2,2,1,4,2,2,net,0.0,-4.033,1.989
2_1_4_2,2,1,4,2,2,bounce,-3.477,-3.441,0.047
2_1_4_2,2,1,4,2,2,peak,-3.982,-3.543,1.048
2_1_4_2,2,1,4,2,3,hit,-4.262,-3.593,0.733
2_1_4_2,2,1,4,2,3,net,0.0,-1.566,1.325
2_1_4_2,2,1,4,2,3,peak,1.212,-0.972,1.358
2_1_4_2,2,1,4,2,3,bounce,8.241,2.625,0.033
2_1_4_2,2,1,4,2,3,last,12.32,4.779,1.059
2_2_1_1,2,2,1,1,1,hit,-11.323,-0.279,2.927
2_2_1_1,2,2,1,1,1,peak,-11.323,-0.279,2.927
2_2_1_1,2,2,1,1,1,net,0.0,2.104,1.109
2_2_1_1,2,2,1,1,1,bounce,5.291,3.364,0.034
2_2_1_1,2,2,1,1,2,hit,11.879,5.021,0.914
2_2_1_1,2,2,1,1,2,peak,4.39,3.643,2.749
2_2_1_1,2,2,1,1,2,net,0.0,2.874,1.979
2_2_1_1,2,2,1,1,2,bounce,-3.675,2.247,0.036
2_2_1_1,2,2,1,1,2,peak,-5.589,2.14,1.433
2_2_1_1,2,2,1,1,3,hit,-6.837,2.083,0.8
2_2_1_1,2,2,1,1,3,peak,-1.071,-0.039,1.271
2_2_1_1,2,2,1,1,3,net,0.0,-0.42,1.253
2_2_1_1,2,2,1,1,3,bounce,7.298,-2.908,0.033
2_2_1_1,2,2,1,1,3,last,7.357,-2.927,0.033
2_2_2_1,2,2,2,1,1,hit,-11.26,0.469,2.91
2_2_2_1,2,2,2,1,1,peak,-11.26,0.469,2.91
2_2_2_1,2,2,2,1,1,net,0.0,-2.012,1.578
2_2_2_1,2,2,2,1,1,bounce,9.095,-4.0,0.031
2_2_2_1,2,2,2,1,1,last,17.178,-5.698,0.997
2_2_2_2,2,2,2,2,1,hit,-11.602,0.554,3.001
2_2_2_2,2,2,2,2,1,peak,-11.602,0.554,3.001
2_2_2_2,2,2,2,2,1,net,0.0,-2.264,1.122
2_2_2_2,2,2,2,2,1,bounce,3.825,-2.899,0.038
2_2_2_2,2,2,2,2,2,hit,9.803,-4.234,1.539
2_2_2_2,2,2,2,2,2,peak,7.366,-3.355,1.572
2_2_2_2,2,2,2,2,2,net,0.0,-0.714,1.226
2_2_2_2,2,2,2,2,2,bounce,-7.412,1.926,0.04
2_2_2_2,2,2,2,2,3,hit,-11.963,3.444,0.605
2_2_2_2,2,2,2,2,3,peak,-1.995,3.243,1.509
2_2_2_2,2,2,2,2,3,net,0.0,3.216,1.465
2_2_2_2,2,2,2,2,3,bounce,8.707,3.199,0.035
2_2_2_2,2,2,2,2,3,peak,11.977,3.096,0.89
2_2_2_2,2,2,2,2,4,hit,13.515,3.041,0.675
2_2_2_2,2,2,2,2,4,peak,0.743,-0.315,2.138
2_2_2_2,2,2,2,2,4,net,0.0,-0.513,2.132
2_2_2_2,2,2,2,2,4,bounce,-12.218,-3.835,0.024
2_2_2_2,2,2,2,2,4,last,-15.764,-4.882,1.153
2_2_3_1,2,2,3,1,1,hit,-11.274,-0.11,2.924
2_2_3_1,2,2,3,1,1,peak,-11.274,-0.11,2.924
2_2_3_1,2,2,3,1,1,net,0.0,0.511,0.907
2_2_3_1,2,2,3,1,1,last,0.125,0.518,0.882
2_2_3_2,2,2,3,2,1,hit,-11.243,-0.374,2.975
2_2_3_2,2,2,3,2,1,peak,-11.243,-0.374,2.975
2_2_3_2,2,2,3,2,1,net,0.0,-0.298,0.979
2_2_3_2,2,2,3,2,1,bounce,4.229,-0.309,0.043
2_2_3_2,2,2,3,2,1,last,17.827,-0.455,1.185
2_2_4_1,2,2,4,1,1,hit,-11.284,0.296,2.916
2_2_4_1,2,2,4,1,1,peak,-11.284,0.296,2.916
2_2_4_1,2,2,4,1,1,net,0.0,-0.407,1.092
2_2_4_1,2,2,4,1,1,bounce,5.147,-0.599,0.047
2_2_4_1,2,2,4,1,2,hit,13.025,-0.893,1.439
2_2_4_1,2,2,4,1,2,peak,5.265,-0.928,2.093
2_2_4_1,2,2,4,1,2,net,0.0,-1.04,1.714
2_2_4_1,2,2,4,1,2,bounce,-6.375,-1.283,0.036
2_2_4_1,2,2,4,1,2,peak,-9.202,-1.389,1.026
2_2_4_1,2,2,4,1,3,hit,-9.57,-1.407,1.008
2_2_4_1,2,2,4,1,3,peak,-3.198,-1.892,1.923
2_2_4_1,2,2,4,1,3,net,0.0,-2.212,1.629
2_2_4_1,2,2,4,1,3,bounce,4.476,-2.744,0.036
2_2_4_1,2,2,4,1,3,peak,5.625,-2.982,0.786
2_2_4_1,2,2,4,1,4,hit,6.307,-3.134,0.485
2_2_4_1,2,2,4,1,4,net,0.0,-3.061,1.026
2_2_4_1,2,2,4,1,4,peak,-0.09,-3.059,1.066
2_2_4_1,2,2,4,1,4,peak,-2.866,-3.033,1.73
2_2_4_1,2,2,4,1,5,hit,-3.161,-3.033,1.721
2_2_4_1,2,2,4,1,5,net,0.0,-1.864,0.864
2_2_4_1,2,2,4,1,5,bounce,-0.115,-1.677,0.043
2_2_4_1,2,2,4,1,5,last,-0.119,-1.673,0.043
2_2_5_1,2,2,5,1,1,hit,-11.193,-0.418,2.917
2_2_5_1,2,2,5,1,1,peak,-11.193,-0.418,2.917
2_2_5_1,2,2,5,1,1,net,0.0,1.902,1.043
2_2_5_1,2,2,5,1,1,bounce,4.548,2.949,0.037
2_2_5_1,2,2,5,1,2,hit,12.306,4.794,1.29
2_2_5_1,2,2,5,1,2,peak,7.475,3.191,1.483
2_2_5_1,2,2,5,1,2,net,0.0,0.648,0.872
2_2_5_1,2,2,5,1,2,bounce,0.12,0.398,0.044
2_2_5_1,2,2,5,1,2,last,0.127,0.394,0.044
2_2_6_1,2,2,6,1,1,hit,-11.307,0.383,2.914
2_2_6_1,2,2,6,1,1,peak,-11.307,0.383,2.914
2_2_6_1,2,2,6,1,1,net,0.0,-2.469,1.075
2_2_6_1,2,2,6,1,1,bounce,5.191,-3.788,0.035
2_2_6_1,2,2,6,1,1,last,13.25,-5.793,1.211
2_3_1_1,2,3,1,1,1,hit,11.185,1.133,2.91
2_3_1_1,2,3,1,1,1,peak,11.185,1.133,2.91
2_3_1_1,2,3,1,1,1,net,0.0,-1.625,1.348
2_3_1_1,2,3,1,1,1,bounce,-5.688,-3.341,0.036
2_3_1_1,2,3,1,1,2,hit,-12.365,-5.444,1.164
2_3_1_1,2,3,1,1,2,peak,-6.184,-4.473,1.424
2_3_1_1,2,3,1,1,2,net,0.0,-3.473,1.09
2_3_1_1,2,3,1,1,2,bounce,5.753,-2.527,0.035
2_3_1_1,2,3,1,1,3,hit,7.0,-2.344,0.348
2_3_1_1,2,3,1,1,3,net,0.0,-3.098,1.871
2_3_1_1,2,3,1,1,3,peak,-0.229,-3.121,1.873
2_3_1_1,2,3,1,1,3,bounce,-7.171,-3.811,0.032
2_3_1_1,2,3,1,1,3,peak,-9.181,-3.909,0.965
2_3_1_1,2,3,1,1,4,hit,-10.118,-3.95,0.747
2_3_1_1,2,3,1,1,4,peak,-2.097,-1.254,1.327
2_3_1_1,2,3,1,1,4,net,0.0,-0.526,1.282
2_3_1_1,2,3,1,1,4,bounce,8.576,2.578,0.034
2_3_1_1,2,3,1,1,4,last,12.853,3.968,0.906
2_3_2_1,2,3,2,1,1,hit,11.275,-0.736,2.882
2_3_2_1,2,3,2,1,1,peak,11.275,-0.736,2.882
2_3_2_1,2,3,2,1,1,net,0.0,0.388,1.119
2_3_2_1,2,3,2,1,1,bounce,-5.05,0.731,0.039
2_3_2_1,2,3,2,1,2,hit,-13.094,1.229,1.113
2_3_2_1,2,3,2,1,2,peak,-1.913,-0.746,2.565
2_3_2_1,2,3,2,1,2,net,0.0,-1.088,2.508
2_3_2_1,2,3,2,1,2,bounce,9.676,-2.775,0.031
2_3_2_1,2,3,2,1,2,peak,11.625,-3.178,0.891
2_3_2_1,2,3,2,1,3,hit,11.781,-3.209,0.885
2_3_2_1,2,3,2,1,3,peak,4.589,-1.126,1.263
2_3_2_1,2,3,2,1,3,net,0.0,0.224,1.081
2_3_2_1,2,3,2,1,3,bounce,-6.796,2.243,0.04
2_3_2_1,2,3,2,1,3,peak,-11.882,3.725,0.724
2_3_2_1,2,3,2,1,4,hit,-14.668,4.546,0.492
2_3_2_1,2,3,2,1,4,peak,-1.615,1.493,2.598
2_3_2_1,2,3,2,1,4,net,0.0,1.125,2.549
2_3_2_1,2,3,2,1,4,bounce,8.924,-0.777,0.04
2_3_2_1,2,3,2,1,4,peak,10.368,-0.935,0.985
2_3_2_1,2,3,2,1,5,hit,10.933,-0.992,0.833
2_3_2_1,2,3,2,1,5,peak,1.378,-1.994,1.569
2_3_2_1,2,3,2,1,5,net,0.0,-2.144,1.551
2_3_2_1,2,3,2,1,5,bounce,-10.588,-3.38,0.027
2_3_2_1,2,3,2,1,6,hit,-15.864,-4.05,1.001
2_3_2_1,2,3,2,1,6,peak,-2.547,-2.834,2.223
2_3_2_1,2,3,2,1,6,net,0.0,-2.606,2.147
2_3_2_1,2,3,2,1,7,hit,4.195,-2.228,1.613
2_3_2_1,2,3,2,1,7,net,0.0,-0.997,1.453
2_3_2_1,2,3,2,1,7,bounce,-7.945,1.482,0.04
2_3_2_1,2,3,2,1,7,peak,-11.385,2.695,0.766
2_3_2_1,2,3,2,1,8,hit,-13.337,3.414,0.489
2_3_2_1,2,3,2,1,8,peak,-1.741,0.928,4.877
2_3_2_1,2,3,2,1,8,net,0.0,0.502,4.731
2_3_2_1,2,3,2,1,9,hit,4.541,-0.69,2.817
2_3_2_1,2,3,2,1,9,net,0.0,-1.034,1.817
2_3_2_1,2,3,2,1,9,bounce,-6.746,-1.592,0.037
2_3_2_1,2,3,2,1,9,last,-15.872,-2.38,2.136
2_3_3_1,2,3,3,1,1,hit,11.347,0.795,2.913
2_3_3_1,2,3,3,1,1,peak,11.347,0.795,2.913
2_3_3_1,2,3,3,1,1,net,0.0,0.463,1.042
2_3_3_1,2,3,3,1,1,bounce,-4.765,0.292,0.039
2_3_3_1,2,3,3,1,1,last,-17.663,-0.224,1.097
2_3_3_2,2,3,3,2,1,hit,11.143,1.08,2.905
2_3_3_2,2,3,3,2,1,peak,11.143,1.08,2.905
2_3_3_2,2,3,3,2,1,net,0.0,-1.809,1.055
2_3_3_2,2,3,3,2,1,bounce,-3.924,-3.084,0.047
2_3_3_2,2,3,3,2,2,hit,-13.542,-6.18,1.285
2_3_3_2,2,3,3,2,2,peak,-6.015,-3.52,1.629
2_3_3_2,2,3,3,2,2,net,0.0,-1.391,1.361
2_3_3_2,2,3,3,2,3,hit,6.031,0.757,0.467
2_3_3_2,2,3,3,2,3,net,0.0,0.231,1.478
2_3_3_2,2,3,3,2,3,peak,-0.305,0.208,1.48
2_3_3_2,2,3,3,2,3,bounce,-7.098,-0.213,0.037
2_3_3_2,2,3,3,2,3,peak,-9.036,-0.1,0.802
2_3_3_2,2,3,3,2,4,hit,-9.973,-0.033,0.606
2_3_3_2,2,3,3,2,4,peak,-0.786,-1.11,1.512
2_3_3_2,2,3,3,2,4,net,0.0,-1.214,1.504
2_3_3_2,2,3,3,2,5,hit,3.355,-1.678,1.291
2_3_3_2,2,3,3,2,5,net,0.0,-0.042,0.877
2_3_3_2,2,3,3,2,5,bounce,0.399,-0.242,0.045
2_3_3_2,2,3,3,2,5,last,0.409,-0.247,0.045
2_3_4_1,2,3,4,1,1,hit,11.277,-0.813,2.968
2_3_4_1,2,3,4,1,1,peak,11.277,-0.813,2.968
2_3_4_1,2,3,4,1,1,net,0.0,0.694,1.182
2_3_4_1,2,3,4,1,1,bounce,-5.215,1.25,0.04
2_3_4_1,2,3,4,1,2,hit,-13.257,2.211,1.597
2_3_4_1,2,3,4,1,2,peak,-3.07,1.822,2.431
2_3_4_1,2,3,4,1,2,net,0.0,1.79,2.334
2_3_4_1,2,3,4,1,2,bounce,10.688,2.065,0.037
2_3_4_1,2,3,4,1,2,peak,13.484,2.239,0.909
2_3_4_1,2,3,4,1,3,hit,14.145,2.294,0.853
2_3_4_1,2,3,4,1,3,peak,4.177,-0.124,1.783
2_3_4_1,2,3,4,1,3,net,0.0,-1.171,1.582
2_3_4_1,2,3,4,1,3,bounce,-7.493,-3.125,0.032
2_3_4_1,2,3,4,1,3,peak,-12.813,-4.443,1.211
2_3_4_1,2,3,4,1,4,hit,-13.62,-4.64,1.18
2_3_4_1,2,3,4,1,4,peak,-7.825,-4.215,1.363
2_3_4_1,2,3,4,1,4,net,0.0,-3.619,0.985
2_3_4_1,2,3,4,1,4,last,0.123,-3.61,0.973
2_3_5_1,2,3,5,1,1,hit,11.248,1.1,2.931
2_3_5_1,2,3,5,1,1,peak,11.248,1.1,2.931
2_3_5_1,2,3,5,1,1,net,0.0,-1.44,1.16
2_3_5_1,2,3,5,1,1,bounce,-4.524,-2.672,0.043
2_3_5_1,2,3,5,1,2,hit,-12.848,-4.754,1.354
2_3_5_1,2,3,5,1,2,peak,-2.333,-3.032,2.379
2_3_5_1,2,3,5,1,2,net,0.0,-2.643,2.315
2_3_5_1,2,3,5,1,2,bounce,10.449,-0.797,0.039
2_3_5_1,2,3,5,1,2,peak,12.957,-0.369,0.793
2_3_5_1,2,3,5,1,3,hit,13.09,-0.345,0.79
2_3_5_1,2,3,5,1,3,peak,3.995,1.106,1.53
2_3_5_1,2,3,5,1,3,net,0.0,1.79,1.358
2_3_5_1,2,3,5,1,3,bounce,-7.187,3.118,0.039
2_3_5_1,2,3,5,1,3,peak,-12.601,3.999,1.056
2_3_5_1,2,3,5,1,4,hit,-14.761,4.354,0.875
2_3_5_1,2,3,5,1,4,peak,-2.234,3.55,2.035
2_3_5_1,2,3,5,1,4,net,0.0,3.42,1.99
2_3_5_1,2,3,5,1,4,bounce,11.547,2.847,0.035
2_3_5_1,2,3,5,1,5,hit,15.132,2.699,0.994
2_3_5_1,2,3,5,1,5,peak,2.432,1.106,2.968
2_3_5_1,2,3,5,1,5,net,0.0,0.794,2.867
2_3_5_1,2,3,5,1,5,bounce,-9.42,-0.447,0.034
2_3_5_1,2,3,5,1,5,peak,-11.265,-0.558,1.302
2_3_5_1,2,3,5,1,6,hit,-11.908,-0.594,1.138
2_3_5_1,2,3,5,1,6,peak,-4.907,-1.359,1.579
2_3_5_1,2,3,5,1,6,net,0.0,-1.877,1.325
2_3_5_1,2,3,5,1,6,bounce,6.673,-2.566,0.035
2_3_5_1,2,3,5,1,6,peak,12.642,-3.146,1.158
2_3_5_1,2,3,5,1,7,hit,14.803,-3.352,0.985
2_3_5_1,2,3,5,1,7,peak,5.974,-1.95,1.571
2_3_5_1,2,3,5,1,7,net,0.0,-0.971,1.236
2_3_5_1,2,3,5,1,8,hit,-5.671,-0.004,0.188
2_3_5_1,2,3,5,1,8,peak,-3.415,-0.457,0.649
2_3_5_1,2,3,5,1,8,peak,-0.359,-1.092,0.888
2_3_5_1,2,3,5,1,8,bounce,-0.088,-1.284,0.043
2_3_5_1,2,3,5,1,8,last,-0.276,-1.353,0.86
2_3_6_1,2,3,6,1,1,hit,11.574,-2.045,2.87
2_3_6_1,2,3,6,1,1,peak,11.574,-2.045,2.87
2_3_6_1,2,3,6,1,1,net,0.0,1.924,1.154
2_3_6_1,2,3,6,1,1,bounce,-4.033,3.057,0.035
2_3_6_1,2,3,6,1,2,hit,-11.39,5.596,1.622
2_3_6_1,2,3,6,1,2,peak,-0.877,5.266,2.157
2_3_6_1,2,3,6,1,2,net,0.0,5.259,2.153
2_3_6_1,2,3,6,1,2,bounce,12.885,4.615,0.023
2_3_6_1,2,3,6,1,2,last,19.297,6.147,1.042
2_4_1_1,2,4,1,1,1,hit,11.336,0.192,2.925
2_4_1_1,2,4,1,1,1,peak,11.336,0.192,2.925
2_4_1_1,2,4,1,1,1,net,0.0,-2.073,1.15
2_4_1_1,2,4,1,1,1,bounce,-5.285,-3.221,0.039
2_4_1_1,2,4,1,1,2,hit,-12.81,-4.792,1.291
2_4_1_1,2,4,1,1,2,net,0.0,-2.641,3.33
2_4_1_1,2,4,1,1,2,peak,0.36,-2.584,3.332
2_4_1_1,2,4,1,1,2,bounce,12.885,-0.464,0.039
2_4_1_1,2,4,1,1,2,last,18.021,0.111,1.769
2_4_2_1,2,4,2,1,1,hit,11.198,-0.341,2.909
2_4_2_1,2,4,2,1,1,peak,11.198,-0.341,2.909
2_4_2_1,2,4,2,1,1,net,0.0,0.106,1.194
2_4_2_1,2,4,2,1,1,bounce,-5.768,0.225,0.039
2_4_2_1,2,4,2,1,2,hit,-14.588,0.393,1.29
2_4_2_1,2,4,2,1,2,peak,-3.084,0.481,4.985
2_4_2_1,2,4,2,1,2,net,0.0,0.619,4.598
2_4_2_1,2,4,2,1,2,bounce,7.244,1.162,0.047
2_4_2_1,2,4,2,1,2,peak,8.774,1.439,1.974
2_4_2_1,2,4,2,1,3,hit,9.504,1.581,1.515
2_4_2_1,2,4,2,1,3,peak,6.746,0.932,1.56
2_4_2_1,2,4,2,1,3,net,0.0,-0.563,1.257
2_4_2_1,2,4,2,1,3,bounce,-7.656,-2.112,0.034
2_4_2_1,2,4,2,1,3,peak,-14.024,-3.438,1.083
2_4_2_1,2,4,2,1,4,hit,-14.846,-3.602,1.065
2_4_2_1,2,4,2,1,4,peak,-3.495,-2.139,1.989
2_4_2_1,2,4,2,1,4,net,0.0,-1.73,1.881
2_4_2_1,2,4,2,1,5,hit,5.816,-1.092,1.174
2_4_2_1,2,4,2,1,5,peak,2.754,-0.482,1.256
2_4_2_1,2,4,2,1,5,net,0.0,0.091,1.178
2_4_2_1,2,4,2,1,5,bounce,-7.084,1.682,0.04
2_4_2_1,2,4,2,1,5,peak,-9.89,2.382,0.561
2_4_2_1,2,4,2,1,6,hit,-11.407,2.786,0.385
2_4_2_1,2,4,2,1,6,peak,-2.844,2.591,1.383
2_4_2_1,2,4,2,1,6,net,0.0,2.529,1.255
2_4_2_1,2,4,2,1,7,hit,3.052,2.467,0.816
2_4_2_1,2,4,2,1,7,peak,1.082,0.512,1.234
2_4_2_1,2,4,2,1,7,net,0.0,-0.637,1.081
2_4_2_1,2,4,2,1,7,bounce,-1.734,-2.626,0.041
2_4_2_1,2,4,2,1,7,last,-2.144,-3.566,0.696
2_4_3_1,2,4,3,1,1,hit,11.553,0.254,2.924
2_4_3_1,2,4,3,1,1,peak,11.553,0.254,2.924
2_4_3_1,2,4,3,1,1,net,0.0,-2.646,1.248
2_4_3_1,2,4,3,1,1,bounce,-5.938,-4.257,0.035
2_4_3_1,2,4,3,1,1,last,-16.286,-7.157,1.071
2_4_3_2,2,4,3,2,1,hit,11.608,0.204,2.948
2_4_3_2,2,4,3,2,1,peak,11.608,0.204,2.948
2_4_3_2,2,4,3,2,1,net,0.0,-0.473,1.215
2_4_3_2,2,4,3,2,1,bounce,-4.226,-1.013,0.039
2_4_3_2,2,4,3,2,2,hit,-10.14,-1.318,1.599
2_4_3_2,2,4,3,2,2,peak,-7.201,-0.556,1.65
2_4_3_2,2,4,3,2,2,net,0.0,1.486,1.27
2_4_3_2,2,4,3,2,2,bounce,6.677,3.637,0.032
2_4_3_2,2,4,3,2,2,last,6.756,3.663,0.03
2_4_4_1,2,4,4,1,1,hit,11.167,-0.395,2.928
2_4_4_1,2,4,4,1,1,peak,11.167,-0.395,2.928
2_4_4_1,2,4,4,1,1,net,0.0,2.351,1.195
2_4_4_1,2,4,4,1,1,bounce,-6.092,3.935,0.035
2_4_4_1,2,4,4,1,2,hit,-13.925,6.03,1.161
2_4_4_1,2,4,4,1,2,peak,-1.031,5.86,6.823
2_4_4_1,2,4,4,1,2,net,0.0,5.876,6.768
2_4_4_1,2,4,4,1,2,bounce,9.361,4.615,0.023
2_4_4_1,2,4,4,1,2,last,13.495,6.34,3.427
2_4_5_1,2,4,5,1,1,hit,11.212,0.267,2.878
2_4_5_1,2,4,5,1,1,peak,11.212,0.267,2.878
2_4_5_1,2,4,5,1,1,net,0.0,0.032,0.906
2_4_5_1,2,4,5,1,1,bounce,0.319,0.796,0.045
2_4_5_1,2,4,5,1,1,last,1.316,2.636,0.083
2_4_5_2,2,4,5,2,1,hit,11.393,0.334,3.024
2_4_5_2,2,4,5,2,1,peak,11.393,0.334,3.024
2_4_5_2,2,4,5,2,1,net,0.0,-1.05,1.261
2_4_5_2,2,4,5,2,1,bounce,-4.403,-1.931,0.039
2_4_5_2,2,4,5,2,2,hit,-10.482,-2.853,1.645
2_4_5_2,2,4,5,2,2,peak,-9.85,-2.774,1.647
2_4_5_2,2,4,5,2,2,net,0.0,-1.648,1.252
2_4_5_2,2,4,5,2,2,bounce,8.5,-0.864,0.04
2_4_5_2,2,4,5,2,3,hit,12.305,-0.563,0.588
2_4_5_2,2,4,5,2,3,peak,3.777,2.011,1.687
2_4_5_2,2,4,5,2,3,net,0.0,3.265,1.425
2_4_5_2,2,4,5,2,3,bounce,-5.334,4.615,0.03
2_4_5_2,2,4,5,2,3,last,-9.868,6.847,1.195
2_4_6_1,2,4,6,1,1,hit,11.248,-0.373,2.938
2_4_6_1,2,4,6,1,1,peak,11.248,-0.373,2.938
2_4_6_1,2,4,6,1,1,net,0.0,0.23,1.044
2_4_6_1,2,4,6,1,1,bounce,-4.748,0.407,0.039
2_4_6_1,2,4,6,1,2,hit,-13.192,0.696,1.292
2_4_6_1,2,4,6,1,2,peak,-3.51,0.114,2.23
2_4_6_1,2,4,6,1,2,net,0.0,-0.019,2.064
2_4_6_1,2,4,6,1,2,bounce,8.138,-0.072,0.041
2_4_6_1,2,4,6,1,2,peak,10.227,0.075,0.928
2_4_6_1,2,4,6,1,3,hit,11.039,0.142,0.779
2_4_6_1,2,4,6,1,3,peak,4.797,1.085,1.579
2_4_6_1,2,4,6,1,3,net,0.0,2.035,1.004
2_4_6_1,2,4,6,1,3,peak,-0.484,2.293,1.381
2_4_6_1,2,4,6,1,3,bounce,-1.328,2.798,0.041
2_4_6_1,2,4,6,1,3,last,-1.812,3.079,0.841
2_5_1_1,2,5,1,1,1,hit,-11.176,-0.963,2.864
2_5_1_1,2,5,1,1,1,peak,-11.176,-0.963,2.864
2_5_1_1,2,5,1,1,1,net,0.0,-0.255,1.185
2_5_1_1,2,5,1,1,1,bounce,5.898,0.191,0.043
2_5_1_1,2,5,1,1,2,hit,14.033,0.838,1.001
2_5_1_1,2,5,1,1,2,peak,3.822,0.822,2.584
2_5_1_1,2,5,1,1,2,net,0.0,0.951,2.311
2_5_1_1,2,5,1,1,2,bounce,-7.282,1.418,0.041
2_5_1_1,2,5,1,1,3,hit,-8.891,1.78,1.055
2_5_1_1,2,5,1,1,3,peak,-5.037,2.028,1.172
2_5_1_1,2,5,1,1,3,net,0.0,2.406,0.951
2_5_1_1,2,5,1,1,3,last,0.107,2.415,0.942
2_5_2_1,2,5,2,1,1,hit,-11.376,1.467,2.903
2_5_2_1,2,5,2,1,1,peak,-11.376,1.467,2.903
2_5_2_1,2,5,2,1,1,net,0.0,-2.292,1.204
2_5_2_1,2,5,2,1,1,bounce,4.248,-3.399,0.036
2_5_2_1,2,5,2,1,2,hit,13.076,-5.947,1.254
2_5_2_1,2,5,2,1,2,peak,5.835,-5.653,1.512
2_5_2_1,2,5,2,1,2,net,0.0,-5.5,1.309
2_5_2_1,2,5,2,1,2,bounce,-9.092,-4.615,0.03
2_5_2_1,2,5,2,1,2,last,-14.186,-5.306,0.734
2_5_3_1,2,5,3,1,1,hit,-11.306,-1.032,2.929
