point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_7_1,1,5,7,1,2,peak,-6.02199984,3.41899991,1.67299998
1_5_7_1,1,5,7,1,3,hit,-7.01000023,3.50500011,1.55700004
1_5_7_1,1,5,7,1,3,peak,-6.90999985,3.46099997,1.55700004
1_5_7_1,1,5,7,1,3,net,0.0,0.444000006,1.29900002
1_5_7_1,1,5,7,1,3,bounce,8.73400021,-3.2019999,0.0270000007
1_5_7_1,1,5,7,1,4,hit,11.7840004,-4.40600014,0.611000001
1_5_7_1,1,5,7,1,4,peak,3.63899994,-3.1960001,1.39499998
1_5_7_1,1,5,7,1,4,net,0.0,-2.6099999,1.20599997
1_5_7_1,1,5,7,1,4,bounce,-5.69399977,-1.64400005,0.0419999994
1_5_7_1,1,5,7,1,5,hit,-6.88199997,-1.37300003,0.465000004
1_5_7_1,1,5,7,1,5,peak,-2.94199991,0.437999994,1.86600006
1_5_7_1,1,5,7,1,5,net,0.0,1.995,0.861000001
1_5_7_1,1,5,7,1,5,bounce,-0.0850000009,1.91499996,0.0430000015
1_5_7_1,1,5,7,1,5,last,-0.0989999995,1.91299999,0.0430000015
1_5_8_1,1,5,8,1,1,hit,-11.1289997,0.626999974,2.77600002
1_5_8_1,1,5,8,1,1,peak,-11.1289997,0.626999974,2.77600002
1_5_8_1,1,5,8,1,1,net,0.0,0.321999997,1.278
1_5_8_1,1,5,8,1,1,bounce,6.46899986,0.273999989,0.0430000015
1_5_8_1,1,5,8,1,1,last,15.342,0.337000012,1.16499996
1_5_8_2,1,5,8,2,1,hit,-11.2539997,0.861000001,2.77900004
1_5_8_2,1,5,8,2,1,peak,-11.2539997,0.861000001,2.77900004
1_5_8_2,1,5,8,2,1,net,0.0,-2.09599996,1.18799996
1_5_8_2,1,5,8,2,1,bounce,4.34600019,-2.93600011,0.0299999993
1_5_8_2,1,5,8,2,2,hit,15.7189999,-5.78499985,1.18400002
1_5_8_2,1,5,8,2,2,peak,4.72200012,-2.3900001,2.30599999
1_5_8_2,1,5,8,2,2,net,0.0,-0.971000016,2.04200006
1_5_8_2,1,5,8,2,2,bounce,-8.36999989,1.46300006,0.0359999985
1_5_8_2,1,5,8,2,3,hit,-12.0459995,2.64100003,1.29200006
1_5_8_2,1,5,8,2,3,peak,-6.6329999,2.39499998,1.46000004
1_5_8_2,1,5,8,2,3,net,0.0,2.18400002,1.15699995
1_5_8_2,1,5,8,2,3,bounce,7.0250001,2.11500001,0.0419999994
1_5_8_2,1,5,8,2,3,peak,11.46,1.99899995,0.671999991
1_5_8_2,1,5,8,2,4,hit,14.1999998,1.96399999,0.391000003
1_5_8_2,1,5,8,2,4,peak,0.589999974,1.87100005,1.602
1_5_8_2,1,5,8,2,4,net,0.0,1.88300002,1.59899998
1_5_8_2,1,5,8,2,4,bounce,-10.132,2.33100009,0.0350000001
1_5_8_2,1,5,8,2,5,hit,-12.7969999,2.67199993,0.568000019
1_5_8_2,1,5,8,2,5,peak,-3.07500005,-0.0850000009,1.58700001
1_5_8_2,1,5,8,2,5,net,0.0,-0.904999971,1.46399999
1_5_8_2,1,5,8,2,5,bounce,7.33900023,-2.78999996,0.0329999998
1_5_8_2,1,5,8,2,5,peak,12.684,-4.11199999,1.23899996
1_5_8_2,1,5,8,2,6,hit,14.0419998,-4.43100023,1.153
1_5_8_2,1,5,8,2,6,peak,3.852,-1.45200002,2.13199997
1_5_8_2,1,5,8,2,6,net,0.0,-0.305000007,1.95599997
1_5_8_2,1,5,8,2,6,bounce,-8.66100025,2.27699995,0.0350000001
1_5_8_2,1,5,8,2,7,hit,-12.6300001,3.44899988,1.26199996
1_5_8_2,1,5,8,2,7,peak,-7.34399986,3.18000007,1.42900002
1_5_8_2,1,5,8,2,7,net,0.0,2.91499996,1.04200006
1_5_8_2,1,5,8,2,7,bounce,5.98400021,2.82299995,0.0419999994
1_5_8_2,1,5,8,2,7,peak,10.8380003,2.67700005,0.827000022
1_5_8_2,1,5,8,2,8,hit,14.1009998,2.62400007,0.407999992
1_5_8_2,1,5,8,2,8,peak,0.476000011,3.11299992,1.824
1_5_8_2,1,5,8,2,8,net,0.0,3.13800001,1.82099998
1_5_8_2,1,5,8,2,8,bounce,-10.0019999,3.88800001,0.0350000001
1_5_8_2,1,5,8,2,8,peak,-11.7889996,4.25699997,0.629999995
1_5_8_2,1,5,8,2,9,hit,-12.0439997,4.3130002,0.615999997
1_5_8_2,1,5,8,2,9,peak,-2.579,0.999000013,1.42799997
1_5_8_2,1,5,8,2,9,net,0.0,0.0939999968,1.35599995
1_5_8_2,1,5,8,2,9,bounce,8.18799973,-2.80200005,0.0280000009
1_5_8_2,1,5,8,2,10,hit,12.4289999,-4.40999985,0.875999987
1_5_8_2,1,5,8,2,10,peak,2.80200005,-3.421,1.54999995
1_5_8_2,1,5,8,2,10,net,0.0,-3.11299992,1.48199999
1_5_8_2,1,5,8,2,10,bounce,-9.68200016,-2.00300002,0.0320000015
1_5_8_2,1,5,8,2,11,hit,-14.4379997,-1.34399998,0.994000018
1_5_8_2,1,5,8,2,11,peak,-3.01999998,0.640999973,1.86800003
1_5_8_2,1,5,8,2,11,net,0.0,1.22099996,1.78900003
1_5_8_2,1,5,8,2,11,bounce,10.323,3.36999989,0.0390000008
1_5_8_2,1,5,8,2,11,last,15.2950001,4.80600023,1.36500001
1_5_9_1,1,5,9,1,1,hit,-11.0710001,-0.824999988,2.78500009
1_5_9_1,1,5,9,1,1,peak,-11.0710001,-0.824999988,2.78500009
1_5_9_1,1,5,9,1,1,bounce,-0.633000016,0.400999993,0.0419999994
1_5_9_1,1,5,9,1,1,last,-2.85899997,0.536000013,0.0820000023
1_5_9_2,1,5,9,2,1,hit,-11.316,-0.536000013,2.77600002
1_5_9_2,1,5,9,2,1,peak,-11.316,-0.536000013,2.77600002
1_5_9_2,1,5,9,2,1,net,0.0,1.62100005,1.20000005
1_5_9_2,1,5,9,2,1,bounce,4.36199999,2.73099995,0.0379999988
1_5_9_2,1,5,9,2,2,hit,14.8149996,4.78000021,0.939999998
1_5_9_2,1,5,9,2,2,peak,4.36299992,1.28100002,1.86699998
1_5_9_2,1,5,9,2,2,net,0.0,-0.143999994,1.66499996
1_5_9_2,1,5,9,2,2,bounce,-8.13500023,-2.75,0.0329999998
1_5_9_2,1,5,9,2,3,hit,-12.7180004,-4.26599979,1.13
1_5_9_2,1,5,9,2,3,peak,-6.92399979,-2.20499992,1.38
1_5_9_2,1,5,9,2,3,peak,-2.13000011,-0.474999994,1.18299997
1_5_9_2,1,5,9,2,3,net,0.0,0.296000004,0.959999979
1_5_9_2,1,5,9,2,3,bounce,5.97399998,2.52900004,0.0430000015
1_5_9_2,1,5,9,2,3,peak,10.3240004,4.20599985,0.828000009
1_5_9_2,1,5,9,2,4,hit,13.0939999,5.28599977,0.458999991
1_5_9_2,1,5,9,2,4,peak,2.93499994,3.204,1.25899994
1_5_9_2,1,5,9,2,4,net,0.0,2.69099998,1.16199994
1_5_9_2,1,5,9,2,4,bounce,-6.579,1.704,0.0370000005
1_5_9_2,1,5,9,2,4,peak,-8.97999954,1.50399995,0.508000016
1_5_9_2,1,5,9,2,5,hit,-10.132,1.42400002,0.386999995
1_5_9_2,1,5,9,2,5,peak,-4.57999992,2.08999991,1.34599996
1_5_9_2,1,5,9,2,5,net,0.0,2.94300008,0.448000014
1_5_9_2,1,5,9,2,5,bounce,-0.122000001,3.00900006,0.0299999993
1_5_9_2,1,5,9,2,5,last,-0.133000001,3.01099992,0.0299999993
1_5_10_1,1,5,10,1,1,hit,-11.2019997,0.67900002,2.796
1_5_10_1,1,5,10,1,1,peak,-11.2019997,0.67900002,2.796
1_5_10_1,1,5,10,1,1,net,0.0,-0.158000007,1.23300004
1_5_10_1,1,5,10,1,1,bounce,6.13600016,-0.509000003,0.0379999988
1_5_10_1,1,5,10,1,2,hit,16.941,-1.005,1.0
1_5_10_1,1,5,10,1,2,peak,6.09600019,0.428000003,1.93900001
1_5_10_1,1,5,10,1,2,net,0.0,1.28400004,1.55400002
1_5_10_1,1,5,10,1,2,bounce,-6.81899977,2.26300001,0.0390000008
1_5_10_1,1,5,10,1,3,hit,-11.1339998,2.76900005,1.19200003
1_5_10_1,1,5,10,1,3,peak,-4.54899979,2.6329999,2.51799989
1_5_10_1,1,5,10,1,3,net,0.0,2.68600011,1.66400003
1_5_10_1,1,5,10,1,3,bounce,2.97199988,2.77999997,0.0329999998
1_5_10_1,1,5,10,1,4,hit,3.74000001,3.19400001,0.529999971
1_5_10_1,1,5,10,1,4,net,0.0,3.15700006,1.27900004
1_5_10_1,1,5,10,1,4,peak,-3.33599997,3.17000008,1.52199996
1_5_10_1,1,5,10,1,5,hit,-8.01200008,3.27800012,0.943000019
1_5_10_1,1,5,10,1,5,net,0.0,3.00500011,3.74699998
1_5_10_1,1,5,10,1,5,peak,1.40699995,2.94099998,3.82200003
1_5_10_1,1,5,10,1,6,hit,6.26900005,2.71000004,2.84800005
1_5_10_1,1,5,10,1,6,net,0.0,2.66000009,2.01099992
1_5_10_1,1,5,10,1,6,bounce,-6.68400002,2.63000011,0.0399999991
1_5_10_1,1,5,10,1,7,hit,-9.24100018,2.6329999,1.20200002
1_5_10_1,1,5,10,1,7,peak,-2.83699989,0.414000005,1.64699996
1_5_10_1,1,5,10,1,7,net,0.0,-0.536000013,1.546
1_5_10_1,1,5,10,1,7,bounce,7.85699987,-3.10700011,0.0280000009
1_5_10_1,1,5,10,1,8,hit,12.2969999,-4.49900007,0.577000022
1_5_10_1,1,5,10,1,8,net,0.0,-3.38100004,3.63000011
1_5_10_1,1,5,10,1,8,peak,-1.97300005,-3.15700006,3.704
1_5_10_1,1,5,10,1,8,bounce,-12.885,-1.44099998,0.0370000005
1_5_10_1,1,5,10,1,8,last,-17.9629993,-0.848999977,1.88300002
1_5_11_1,1,5,11,1,1,hit,-11.2349997,-0.656000018,2.82999992
1_5_11_1,1,5,11,1,1,peak,-11.2349997,-0.656000018,2.82999992
1_5_11_1,1,5,11,1,1,net,0.0,0.109999999,1.16499996
1_5_11_1,1,5,11,1,1,bounce,5.92299986,0.615999997,0.0430000015
1_5_11_1,1,5,11,1,2,hit,16.6410007,1.80700004,1.023
1_5_11_1,1,5,11,1,2,peak,4.1869998,1.75800002,3.28500009
1_5_11_1,1,5,11,1,2,net,0.0,1.898,2.95799994
1_5_11_1,1,5,11,1,2,bounce,-8.23799992,2.42199993,0.0350000001
1_5_11_1,1,5,11,1,3,hit,-11.3809996,2.50300002,1.68499994
1_5_11_1,1,5,11,1,3,peak,-4.77099991,0.670000017,1.94200003
1_5_11_1,1,5,11,1,3,net,0.0,-0.606000006,1.77999997
1_5_11_1,1,5,11,1,3,bounce,10.3050003,-3.11999989,0.0309999995
1_5_11_1,1,5,11,1,4,hit,12.6280003,-3.61400008,0.662999988
1_5_11_1,1,5,11,1,4,peak,3.30699992,-1.67900002,1.38999999
1_5_11_1,1,5,11,1,4,net,0.0,-0.934000015,1.278
1_5_11_1,1,5,11,1,4,bounce,-7.54199982,0.878000021,0.0370000005
1_5_11_1,1,5,11,1,4,peak,-12.3730001,2.14299989,1.01699996
1_5_11_1,1,5,11,1,5,hit,-12.467,2.16899991,1.01600003
1_5_11_1,1,5,11,1,5,peak,-2.454,1.95899999,1.71800005
1_5_11_1,1,5,11,1,5,net,0.0,1.96000004,1.66600001
1_5_11_1,1,5,11,1,5,bounce,10.2510004,2.23399997,0.0399999991
1_5_11_1,1,5,11,1,6,hit,13.8290005,2.2019999,0.901000023
1_5_11_1,1,5,11,1,6,peak,1.96899998,1.96000004,3.69400001
1_5_11_1,1,5,11,1,6,net,0.0,1.92200005,3.59899998
1_5_11_1,1,5,11,1,6,bounce,-9.33600044,1.74399996,0.0359999985
1_5_11_1,1,5,11,1,7,hit,-12.6070004,1.61099994,1.87100005
1_5_11_1,1,5,11,1,7,peak,-9.01900005,1.76499999,1.92499995
1_5_11_1,1,5,11,1,7,net,0.0,2.0769999,1.5
1_5_11_1,1,5,11,1,7,bounce,8.625,2.25600004,0.0370000005
1_5_11_1,1,5,11,1,7,peak,13.8330002,2.39400005,0.924000025
1_5_11_1,1,5,11,1,8,hit,14.5690002,2.41000009,0.903999984
1_5_11_1,1,5,11,1,8,peak,0.796000004,3.13599992,5.34899998
1_5_11_1,1,5,11,1,8,net,0.0,3.19099998,5.32999992
1_5_11_1,1,5,11,1,8,bounce,-11.1149998,4.11100006,0.0359999985
1_5_11_1,1,5,11,1,9,hit,-12.9499998,4.21799994,1.69400001
1_5_11_1,1,5,11,1,9,peak,-7.42700005,3.79200006,1.89300001
1_5_11_1,1,5,11,1,9,net,0.0,3.38100004,1.44099998
1_5_11_1,1,5,11,1,9,bounce,6.73000002,3.19499993,0.0419999994
1_5_11_1,1,5,11,1,9,peak,10.6140003,3.11199999,0.896000028
1_5_11_1,1,5,11,1,10,hit,12.7799997,3.08500004,0.583999991
1_5_11_1,1,5,11,1,10,peak,3.71199989,2.64299989,1.27400005
1_5_11_1,1,5,11,1,10,net,0.0,2.44700003,1.13499999
1_5_11_1,1,5,11,1,10,bounce,-6.9289999,2.06200004,0.0390000008
1_5_11_1,1,5,11,1,10,peak,-11.9729996,1.79100001,0.855000019
1_5_11_1,1,5,11,1,11,hit,-12.8629999,1.74199998,0.825999975
1_5_11_1,1,5,11,1,11,peak,-2.51699996,-1.27400005,1.60000002
1_5_11_1,1,5,11,1,11,net,0.0,-2.02600002,1.54200006
1_5_11_1,1,5,11,1,11,bounce,9.4659996,-4.921,0.0270000007
1_5_11_1,1,5,11,1,11,last,9.52099991,-4.9369998,0.0270000007
1_5_12_1,1,5,12,1,1,hit,-11.191,0.675000012,2.8210001
1_5_12_1,1,5,12,1,1,peak,-11.191,0.675000012,2.8210001
1_5_12_1,1,5,12,1,1,net,0.0,0.0649999976,1.16799998
1_5_12_1,1,5,12,1,1,bounce,5.83400011,-0.137999997,0.0390000008
1_5_12_1,1,5,12,1,2,hit,16.6900005,-0.400999993,0.861000001
1_5_12_1,1,5,12,1,2,peak,6.36399984,-0.98299998,2.06100011
1_5_12_1,1,5,12,1,2,net,0.0,-1.37800002,1.48899996
1_5_12_1,1,5,12,1,2,bounce,-5.22399998,-1.699,0.0419999994
1_5_12_1,1,5,12,1,2,peak,-9.30900002,-1.97800004,1.07000005
1_5_12_1,1,5,12,1,3,hit,-10.1569996,-2.04099989,1.02199996
1_5_12_1,1,5,12,1,3,peak,-3.28900003,-0.184,1.52600002
1_5_12_1,1,5,12,1,3,net,0.0,0.748000026,1.38800001
1_5_12_1,1,5,12,1,3,bounce,6.88399982,2.81900001,0.0419999994
1_5_12_1,1,5,12,1,3,peak,11.8640003,4.40600014,1.04999995
1_5_12_1,1,5,12,1,4,hit,13.2069998,4.85099983,0.966000021
1_5_12_1,1,5,12,1,4,peak,6.18200016,1.78799999,1.33000004
1_5_12_1,1,5,12,1,4,net,0.0,-0.864000022,0.99000001
1_5_12_1,1,5,12,1,4,bounce,-5.42000008,-3.15700006,0.0419999994
1_5_12_1,1,5,12,1,4,last,-5.47800016,-3.18099999,0.0419999994
1_6_1_1,1,6,1,1,1,hit,-11.3900003,-0.328000009,2.81299996
1_6_1_1,1,6,1,1,1,peak,-11.3900003,-0.328000009,2.81299996
1_6_1_1,1,6,1,1,1,net,0.0,0.00800000038,1.02600002
1_6_1_1,1,6,1,1,1,bounce,4.69199991,0.123000003,0.0379999988
1_6_1_1,1,6,1,1,2,hit,14.408,0.441000015,1.08000004
1_6_1_1,1,6,1,1,2,peak,4.93400002,0.111000001,1.99399996
1_6_1_1,1,6,1,1,2,net,0.0,0.0270000007,1.64400005
1_6_1_1,1,6,1,1,2,bounce,-5.97900009,0.0289999992,0.0370000005
1_6_1_1,1,6,1,1,2,peak,-8.40299988,0.0839999989,0.689999998
1_6_1_1,1,6,1,1,3,hit,-8.73200035,0.0949999988,0.676999986
1_6_1_1,1,6,1,1,3,peak,-0.497000009,-1.54499996,1.40499997
1_6_1_1,1,6,1,1,3,net,0.0,-1.65100002,1.40199995
1_6_1_1,1,6,1,1,3,bounce,9.24400043,-3.79999995,0.0280000009
1_6_1_1,1,6,1,1,3,last,14.533,-5.05700016,1.05400002
1_6_2_1,1,6,2,1,1,hit,-11.3889999,0.861999989,2.82299995
1_6_2_1,1,6,2,1,1,peak,-11.3889999,0.861999989,2.82299995
1_6_2_1,1,6,2,1,1,net,0.0,-0.414000005,1.16799998
1_6_2_1,1,6,2,1,1,bounce,6.0170002,-1.10500002,0.0379999988
1_6_2_1,1,6,2,1,2,hit,14.3450003,-1.99300003,1.10899997
1_6_2_1,1,6,2,1,2,peak,3.17400002,-0.846000016,1.94700003
1_6_2_1,1,6,2,1,2,net,0.0,-0.507000029,1.86300004
1_6_2_1,1,6,2,1,2,bounce,-10.8380003,0.689999998,0.0399999991
1_6_2_1,1,6,2,1,3,hit,-12.323,0.843999982,0.588
1_6_2_1,1,6,2,1,3,peak,-2.53600001,-1.03100002,1.98099995
1_6_2_1,1,6,2,1,3,net,0.0,-1.58500004,1.86399996
1_6_2_1,1,6,2,1,3,bounce,7.13800001,-3.31200004,0.0309999995
1_6_2_1,1,6,2,1,3,peak,11.5150003,-4.329,1.24399996
1_6_2_1,1,6,2,1,4,hit,12.4960003,-4.55999994,1.17700005
1_6_2_1,1,6,2,1,4,peak,5.0250001,-4.03900003,1.41700006
1_6_2_1,1,6,2,1,4,net,0.0,-3.74600005,1.28299999
1_6_2_1,1,6,2,1,4,bounce,-9.91899967,-3.31599998,0.0320000015
1_6_2_1,1,6,2,1,4,last,-14.7049999,-3.08500004,0.598999977
1_6_3_1,1,6,3,1,1,hit,-11.349,-0.386999995,2.7750001
1_6_3_1,1,6,3,1,1,peak,-11.349,-0.386999995,2.7750001
1_6_3_1,1,6,3,1,1,net,0.0,0.351999998,1.03299999
1_6_3_1,1,6,3,1,1,bounce,4.79699993,0.629000008,0.0379999988
1_6_3_1,1,6,3,1,2,hit,14.5539999,1.17700005,1.102
1_6_3_1,1,6,3,1,2,peak,3.76999998,-0.0399999991,2.02600002
1_6_3_1,1,6,3,1,2,net,0.0,-0.465999991,1.88600004
1_6_3_1,1,6,3,1,2,bounce,-9.57999992,-1.52199996,0.0370000005
1_6_3_1,1,6,3,1,3,hit,-12.8900003,-1.88,0.967000008
1_6_3_1,1,6,3,1,3,peak,-3.5480001,0.354999989,1.76300001
1_6_3_1,1,6,3,1,3,net,0.0,1.21099997,1.62300003
1_6_3_1,1,6,3,1,3,bounce,8.26599979,3.23000002,0.0370000005
1_6_3_1,1,6,3,1,3,peak,13.4180002,4.38999987,1.06799996
1_6_3_1,1,6,3,1,4,hit,14.6300001,4.66400003,1.005
1_6_3_1,1,6,3,1,4,peak,1.92499995,2.96000004,1.91199994
1_6_3_1,1,6,3,1,4,net,0.0,2.69099998,1.88499999
1_6_3_1,1,6,3,1,4,bounce,-12.7360001,0.889999986,0.0399999991
1_6_3_1,1,6,3,1,4,last,-16.7229996,0.256000012,0.949999988
1_6_4_1,1,6,4,1,1,hit,-11.415,1.12800002,2.81100011
1_6_4_1,1,6,4,1,1,peak,-11.415,1.12800002,2.81100011
1_6_4_1,1,6,4,1,1,net,0.0,-1.31400001,1.07799995
1_6_4_1,1,6,4,1,1,bounce,5.16499996,-2.52600002,0.0340000018
1_6_4_1,1,6,4,1,2,hit,14.0139999,-4.67999983,1.03999996
1_6_4_1,1,6,4,1,2,peak,3.74900007,-3.60700011,1.79200006
1_6_4_1,1,6,4,1,2,net,0.0,-3.273,1.66600001
1_6_4_1,1,6,4,1,2,bounce,-9.29599953,-2.60400009,0.0329999998
1_6_4_1,1,6,4,1,3,hit,-12.8950005,-2.35700011,0.917999983
1_6_4_1,1,6,4,1,3,peak,-2.75600004,-0.181999996,1.99800003
1_6_4_1,1,6,4,1,3,net,0.0,0.421999991,1.89999998
1_6_4_1,1,6,4,1,3,bounce,8.68500042,2.43700004,0.0370000005
1_6_4_1,1,6,4,1,3,peak,13.0620003,3.51099992,1.24000001
1_6_4_1,1,6,4,1,4,hit,13.5719995,3.63899994,1.22300005
1_6_4_1,1,6,4,1,4,peak,7.42799997,3.27200007,1.40100002
1_6_4_1,1,6,4,1,4,net,0.0,2.87800002,1.08599997
1_6_4_1,1,6,4,1,4,bounce,-7.38700008,2.54900002,0.0399999991
1_6_4_1,1,6,4,1,4,peak,-12.5769997,2.22099996,0.684000015
1_6_4_1,1,6,4,1,5,hit,-14.7740002,2.0940001,0.550999999
1_6_4_1,1,6,4,1,5,peak,-2.90300012,0.216999993,2.70000005
1_6_4_1,1,6,4,1,5,net,0.0,-0.386999995,2.5309999
1_6_4_1,1,6,4,1,5,bounce,7.76200008,-2.3499999,0.0340000018
1_6_4_1,1,6,4,1,5,peak,12.3439999,-3.35700011,1.63399994
1_6_4_1,1,6,4,1,6,hit,12.8509998,-3.47300005,1.61199999
1_6_4_1,1,6,4,1,6,peak,5.63500023,-0.759000003,1.98300004
1_6_4_1,1,6,4,1,6,net,0.0,1.31500006,1.704
1_6_4_1,1,6,4,1,6,bounce,-8.3920002,4.29400015,0.0350000001
1_6_4_1,1,6,4,1,6,last,-8.47000027,4.3210001,0.0350000001
1_6_5_1,1,6,5,1,1,hit,-11.4940004,-0.407999992,2.88599992
1_6_5_1,1,6,5,1,1,peak,-11.4940004,-0.407999992,2.88599992
1_6_5_1,1,6,5,1,1,net,0.0,2.74799991,1.05200005
1_6_5_1,1,6,5,1,1,bounce,4.53999996,3.94899988,0.0379999988
1_6_5_1,1,6,5,1,1,last,14.5270004,6.68100023,1.38
2_1_1_1,2,1,1,1,1,hit,11.1709995,0.800000012,2.79999995
2_1_1_1,2,1,1,1,1,peak,11.1709995,0.800000012,2.79999995
2_1_1_1,2,1,1,1,1,net,0.0,-0.0680000037,1.13399994
2_1_1_1,2,1,1,1,1,bounce,-5.57200003,-0.575999975,0.0379999988
2_1_1_1,2,1,1,1,2,hit,-16.5620003,-1.61099994,0.815999985
2_1_1_1,2,1,1,1,2,peak,-3.79699993,-1.05900002,2.75999999
2_1_1_1,2,1,1,1,2,net,0.0,-1.023,2.53399992
2_1_1_1,2,1,1,1,2,bounce,8.52700043,-1.153,0.0379999988
2_1_1_1,2,1,1,1,3,hit,12.7910004,-1.17400002,1.54499996
2_1_1_1,2,1,1,1,3,peak,7.53599977,-0.416999996,1.68400002
2_1_1_1,2,1,1,1,3,net,0.0,0.795000017,1.33500004
2_1_1_1,2,1,1,1,3,bounce,-7.91200018,2.31500006,0.0390000008
2_1_1_1,2,1,1,1,3,peak,-13.283,3.3599999,0.935000002
2_1_1_1,2,1,1,1,4,hit,-14.9700003,3.71300006,0.834999979
2_1_1_1,2,1,1,1,4,peak,-1.15999997,-0.209999993,2.7650001
2_1_1_1,2,1,1,1,4,net,0.0,-0.561999977,2.74699998
2_1_1_1,2,1,1,1,4,bounce,11.7840004,-4.38600016,0.0280000009
2_1_1_1,2,1,1,1,4,last,16.7290001,-5.94099998,1.83200002
2_1_2_1,2,1,2,1,1,hit,11.165,-0.671999991,2.81699991
2_1_2_1,2,1,2,1,1,peak,11.165,-0.671999991,2.81699991
2_1_2_1,2,1,2,1,1,net,0.0,1.921,1.13900006
2_1_2_1,2,1,2,1,1,bounce,-5.45300007,3.17499995,0.0329999998
2_1_2_1,2,1,2,1,2,hit,-15.2670002,5.34700012,1.03199995
2_1_2_1,2,1,2,1,2,peak,-4.86999989,2.56800008,2.16000009
2_1_2_1,2,1,2,1,2,net,0.0,1.24600005,1.83899999
2_1_2_1,2,1,2,1,2,bounce,7.03599977,-0.662,0.0379999988
2_1_2_1,2,1,2,1,3,hit,11.5229998,-1.95599997,1.35000002
2_1_2_1,2,1,2,1,3,peak,3.7650001,-1.73199999,1.67400002
2_1_2_1,2,1,2,1,3,net,0.0,-1.60599995,1.58200002
2_1_2_1,2,1,2,1,3,bounce,-10.849,-1.17499995,0.0370000005
2_1_2_1,2,1,2,1,4,hit,-14.8050003,-1.06599998,0.832000017
2_1_2_1,2,1,2,1,4,peak,-3.38499999,0.606999993,2.18099999
2_1_2_1,2,1,2,1,4,net,0.0,1.09300005,2.0309999
2_1_2_1,2,1,2,1,4,bounce,8.59399986,2.3269999,0.0370000005
2_1_2_1,2,1,2,1,5,hit,12.6730003,3.04299998,1.28699994
2_1_2_1,2,1,2,1,5,peak,7.84000015,1.38699996,1.49000001
2_1_2_1,2,1,2,1,5,peak,1.199,-0.922999978,1.04400003
2_1_2_1,2,1,2,1,5,net,0.0,-1.34500003,0.861000001
2_1_2_1,2,1,2,1,5,bounce,0.194999993,-1.96800005,0.0450000018
2_1_2_1,2,1,2,1,5,last,0.201000005,-1.97599995,0.0450000018
2_1_3_1,2,1,3,1,1,hit,11.2259998,0.745999992,2.7980001
2_1_3_1,2,1,3,1,1,peak,11.2259998,0.745999992,2.7980001
2_1_3_1,2,1,3,1,1,net,0.0,-0.0359999985,1.05700004
2_1_3_1,2,1,3,1,1,bounce,-5.32800007,-0.405999988,0.0390000008
2_1_3_1,2,1,3,1,2,hit,-17.0470009,-1.22899997,0.859000027
2_1_3_1,2,1,3,1,2,peak,-3.66899991,-0.368999988,4.10300016
2_1_3_1,2,1,3,1,2,net,0.0,-0.178000003,3.77900004
2_1_3_1,2,1,3,1,2,bounce,8.4659996,0.237000003,0.0419999994
2_1_3_1,2,1,3,1,3,hit,11.5190001,0.345999986,1.78299999
2_1_3_1,2,1,3,1,3,peak,7.7329998,-0.221000001,1.84099996
2_1_3_1,2,1,3,1,3,net,0.0,-1.245,1.54799998
2_1_3_1,2,1,3,1,3,bounce,-9.98400021,-2.27800012,0.0320000015
2_1_3_1,2,1,3,1,3,peak,-15.448,-2.80500007,0.913999975
2_1_3_1,2,1,3,1,4,hit,-15.474,-2.80699992,0.913999975
2_1_3_1,2,1,3,1,4,peak,-3.54699993,-2.48399997,2.16499996
2_1_3_1,2,1,3,1,4,net,0.0,-2.38800001,2.02399993
2_1_3_1,2,1,3,1,4,bounce,9.37300014,-2.21199989,0.0280000009
2_1_3_1,2,1,3,1,5,hit,12.4980001,-2.04999995,1.05200005
2_1_3_1,2,1,3,1,5,peak,3.31500006,-2.34599996,1.66799998
2_1_3_1,2,1,3,1,5,net,0.0,-2.49399996,1.57099998
2_1_3_1,2,1,3,1,5,bounce,-9.38799953,-3.02699995,0.0320000015
2_1_3_1,2,1,3,1,5,peak,-13.4680004,-3.12899995,0.838999987
2_1_3_1,2,1,3,1,6,hit,-13.8120003,-3.13899994,0.833000004
2_1_3_1,2,1,3,1,6,peak,-4.5619998,-3.14700007,1.40900004
2_1_3_1,2,1,3,1,6,net,0.0,-3.10700011,1.18900001
2_1_3_1,2,1,3,1,6,bounce,5.77600002,-3.00900006,0.0320000015
2_1_3_1,2,1,3,1,6,peak,7.92700005,-2.9849999,0.521000028
2_1_3_1,2,1,3,1,7,hit,9.22200012,-2.94899988,0.314999998
2_1_3_1,2,1,3,1,7,net,0.0,-2.88199997,1.22899997
2_1_3_1,2,1,3,1,7,peak,-0.210999995,-2.88599992,1.22899997
2_1_3_1,2,1,3,1,7,bounce,-9.38599968,-3.31999993,0.0320000015
2_1_3_1,2,1,3,1,7,peak,-11.9840002,-3.6730001,0.566999972
2_1_3_1,2,1,3,1,8,hit,-12.2370005,-3.71000004,0.561999977
2_1_3_1,2,1,3,1,8,net,0.0,-3.21399999,4.4369998
2_1_3_1,2,1,3,1,8,peak,0.0780000016,-3.20799994,4.4369998
2_1_3_1,2,1,3,1,9,hit,6.86299992,-2.56800008,2.84599996
2_1_3_1,2,1,3,1,9,net,0.0,-1.07200003,2.07500005
2_1_3_1,2,1,3,1,9,bounce,-9.19099998,0.934000015,0.0399999991
