point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_5_1,2,8,5,1,2,hit,13.9160004,1.38999999,1.10800004
2_8_5_1,2,8,5,1,2,peak,3.80200005,-1.04900002,2.64199996
2_8_5_1,2,8,5,1,2,net,-0.0,-1.977,2.36299992
2_8_5_1,2,8,5,1,2,bounce,-7.29500008,-3.76600003,0.0350000001
2_8_5_1,2,8,5,1,2,peak,-9.32800007,-4.25199986,1.24000001
2_8_5_1,2,8,5,1,3,hit,-10.1350002,-4.44799995,1.04900002
2_8_5_1,2,8,5,1,3,peak,-4.40100002,-2.07399988,1.40999997
2_8_5_1,2,8,5,1,3,net,-0.0,-0.236000001,1.16199994
2_8_5_1,2,8,5,1,3,bounce,5.51300001,2.12700009,0.0430000015
2_8_5_1,2,8,5,1,3,peak,11.0749998,4.59100008,1.102
2_8_5_1,2,8,5,1,4,hit,14.2950001,6.03100014,0.694000006
2_8_5_1,2,8,5,1,4,peak,6.33599997,5.22900009,1.24800003
2_8_5_1,2,8,5,1,4,net,-0.00100000005,4.60599995,0.851000011
2_8_5_1,2,8,5,1,4,peak,1.80200005,5.30299997,3.25500011
2_8_5_1,2,8,5,1,4,bounce,3.60599995,4.615,0.0240000002
2_8_5_1,2,8,5,1,4,last,3.75300002,6.04199982,1.75899994
2_8_6_1,2,8,6,1,1,hit,-11.2740002,1.36300004,2.87100005
2_8_6_1,2,8,6,1,1,peak,-11.2740002,1.36300004,2.87100005
2_8_6_1,2,8,6,1,1,net,0.0,-2.40199995,1.43799996
2_8_6_1,2,8,6,1,1,bounce,7.42500019,-4.8130002,0.023
2_8_6_1,2,8,6,1,1,last,15.3210001,-7.44899988,1.19599998
2_8_6_2,2,8,6,2,1,hit,-11.3409996,1.56299996,2.78699994
2_8_6_2,2,8,6,2,1,net,0.0,-0.850000024,1.19299996
2_8_6_2,2,8,6,2,1,bounce,4.37799978,-1.55299997,0.0390000008
2_8_6_2,2,8,6,2,1,peak,11.0459995,-3.148,1.93900001
2_8_6_2,2,8,6,2,1,peak,11.0459995,-3.148,1.93900001
2_8_6_2,2,8,6,2,2,hit,11.0459995,-3.148,1.93900001
2_8_6_2,2,8,6,2,2,net,0.0,-0.887000024,1.27499998
2_8_6_2,2,8,6,2,2,bounce,-6.99399996,0.795000017,0.0370000005
2_8_6_2,2,8,6,2,2,peak,-12.4160004,2.05599999,1.09099996
2_8_6_2,2,8,6,2,3,hit,-12.4160004,2.05599999,1.09099996
2_8_6_2,2,8,6,2,3,peak,-3.94499993,2.15700006,1.93900001
2_8_6_2,2,8,6,2,3,net,0.0,2.32500005,1.70500004
2_8_6_2,2,8,6,2,3,bounce,6.57399988,2.83800006,0.0410000011
2_8_6_2,2,8,6,2,3,peak,10.3039999,3.0999999,1.27999997
2_8_6_2,2,8,6,2,4,hit,11.5760002,3.21099997,1.10699999
2_8_6_2,2,8,6,2,4,peak,4.38999987,3.24300003,1.54900002
2_8_6_2,2,8,6,2,4,net,0.0,3.26200008,1.36099994
2_8_6_2,2,8,6,2,4,bounce,-7.62400007,3.29299998,0.0350000001
2_8_6_2,2,8,6,2,4,peak,-14.3140001,3.31100011,1.24899995
2_8_6_2,2,8,6,2,5,hit,-14.3140001,3.31100011,1.24899995
2_8_6_2,2,8,6,2,5,peak,-5.5619998,1.31200004,1.71599996
2_8_6_2,2,8,6,2,5,net,0.0,-0.0399999991,1.45899999
2_8_6_2,2,8,6,2,5,bounce,7.47599983,-1.93900001,0.0350000001
2_8_6_2,2,8,6,2,5,peak,11.0159998,-2.80100012,0.916999996
2_8_6_2,2,8,6,2,6,hit,11.743,-2.98699999,0.873000026
2_8_6_2,2,8,6,2,6,peak,3.10700011,-3.14899993,1.45799994
2_8_6_2,2,8,6,2,6,net,-0.0,-3.18899989,1.37199998
2_8_6_2,2,8,6,2,6,bounce,-8.93900013,-3.25200009,0.0390000008
2_8_6_2,2,8,6,2,6,peak,-14.2250004,-3.19799995,0.935000002
2_8_6_2,2,8,6,2,7,hit,-14.9280005,-3.19199991,0.916999996
2_8_6_2,2,8,6,2,7,peak,-3.13700008,-1.59599996,1.78400004
2_8_6_2,2,8,6,2,7,net,-0.0,-1.03199995,1.68700004
2_8_6_2,2,8,6,2,7,bounce,8.22799969,0.842000008,0.0379999988
2_8_6_2,2,8,6,2,7,peak,10.0869999,1.53600001,0.693000019
2_8_6_2,2,8,6,2,8,hit,10.3219995,1.63300002,0.680999994
2_8_6_2,2,8,6,2,8,peak,1.81900001,-0.474000007,1.49300003
2_8_6_2,2,8,6,2,8,net,0.0,-0.939999998,1.45099998
2_8_6_2,2,8,6,2,8,bounce,-8.47500038,-3.18199992,0.0320000015
2_8_6_2,2,8,6,2,8,peak,-14.8100004,-4.95499992,1.37100005
2_8_6_2,2,8,6,2,9,hit,-14.8100004,-4.95499992,1.37100005
2_8_6_2,2,8,6,2,9,peak,-4.36299992,-3.94400001,3.38199997
2_8_6_2,2,8,6,2,9,net,0.0,-3.26300001,2.75500011
2_8_6_2,2,8,6,2,9,bounce,4.76499987,-2.2420001,0.0359999985
2_8_6_2,2,8,6,2,9,peak,4.83799982,-1.91799998,1.26699996
2_8_6_2,2,8,6,2,10,hit,4.83599997,-1.83500004,1.199
2_8_6_2,2,8,6,2,10,peak,4.26000023,-1.59399998,1.20200002
2_8_6_2,2,8,6,2,10,net,0.0,0.158999994,1.01699996
2_8_6_2,2,8,6,2,10,bounce,-6.04699993,2.54900002,0.0359999985
2_8_6_2,2,8,6,2,10,peak,-11.5489998,4.86800003,1.00100005
2_8_6_2,2,8,6,2,11,hit,-13.3170004,5.59399986,0.890999973
2_8_6_2,2,8,6,2,11,peak,-2.4460001,5.23099995,8.02600002
2_8_6_2,2,8,6,2,11,net,0.0,5.25899982,7.41800022
2_8_6_2,2,8,6,2,11,bounce,5.76300001,4.615,0.0289999992
2_8_6_2,2,8,6,2,11,last,5.69299984,5.3210001,2.51600003
3_1_1_1,3,1,1,1,1,hit,11.4320002,0.901000023,2.73399997
3_1_1_1,3,1,1,1,1,peak,11.4320002,0.901000023,2.73399997
3_1_1_1,3,1,1,1,1,net,0.0,0.0370000005,1.19200003
3_1_1_1,3,1,1,1,1,bounce,-5.88000011,-0.625999987,0.0390000008
3_1_1_1,3,1,1,1,1,peak,-12.9040003,-1.50800002,1.38399994
3_1_1_1,3,1,1,1,2,hit,-12.9040003,-1.50800002,1.38399994
3_1_1_1,3,1,1,1,2,net,0.0,-1.37199998,3.19499993
3_1_1_1,3,1,1,1,2,peak,0.686999977,-1.36199999,3.20099998
3_1_1_1,3,1,1,1,2,bounce,12.885,-1.10500002,0.0359999985
3_1_1_1,3,1,1,1,2,last,17.0779991,-1.02400005,1.477
3_1_2_1,3,1,2,1,1,hit,11.4420004,-1.25899994,2.72900009
3_1_2_1,3,1,2,1,1,peak,11.4420004,-1.25899994,2.72900009
3_1_2_1,3,1,2,1,1,net,0.0,0.296000004,1.13800001
3_1_2_1,3,1,2,1,1,bounce,-5.13100004,0.699999988,0.0399999991
3_1_2_1,3,1,2,1,1,peak,-13.1809998,1.28600001,1.60699999
3_1_2_1,3,1,2,1,2,hit,-13.1809998,1.28600001,1.60699999
3_1_2_1,3,1,2,1,2,peak,-1.63199997,0.745000005,2.59100008
3_1_2_1,3,1,2,1,2,net,-0.0,0.648999989,2.56599998
3_1_2_1,3,1,2,1,2,bounce,12.885,-0.395999998,0.0370000005
3_1_2_1,3,1,2,1,2,last,13.5670004,-0.456,0.317000002
3_1_3_1,3,1,3,1,1,hit,11.4130001,0.769999981,2.7349999
3_1_3_1,3,1,3,1,1,peak,11.4130001,0.769999981,2.7349999
3_1_3_1,3,1,3,1,1,net,-0.0120000001,-0.740999997,0.703999996
3_1_3_1,3,1,3,1,1,peak,-0.0120000001,-0.740999997,0.703999996
3_1_3_1,3,1,3,1,1,bounce,0.488999993,-0.597000003,0.0390000008
3_1_3_1,3,1,3,1,1,last,1.10800004,-0.564999998,0.528999984
3_1_3_2,3,1,3,2,1,hit,11.5769997,0.838,2.71799994
3_1_3_2,3,1,3,2,1,net,0.0,-0.340000004,1.14900005
3_1_3_2,3,1,3,2,1,bounce,-4.69299984,-1.16900003,0.0410000011
3_1_3_2,3,1,3,2,1,peak,-10.8979998,-2.09100008,1.38800001
3_1_3_2,3,1,3,2,2,hit,-10.8979998,-2.09100008,1.38800001
3_1_3_2,3,1,3,2,2,peak,-4.58199978,-2.76999998,1.60899997
3_1_3_2,3,1,3,2,2,net,-0.0,-3.2420001,1.46700001
3_1_3_2,3,1,3,2,2,bounce,9.43200016,-4.23199987,0.0320000015
3_1_3_2,3,1,3,2,2,last,13.4969997,-4.66400003,0.648999989
3_1_4_1,3,1,4,1,1,hit,11.5410004,-1.24399996,2.72000003
3_1_4_1,3,1,4,1,1,peak,11.5410004,-1.24399996,2.72000003
3_1_4_1,3,1,4,1,1,net,0.0,2.70499992,1.69099998
3_1_4_1,3,1,4,1,1,bounce,-6.48600006,4.34800005,0.0340000018
3_1_4_1,3,1,4,1,1,last,-12.9239998,6.28900003,1.62800002
3_1_4_2,3,1,4,2,1,hit,11.4460001,-1.38100004,2.69499993
3_1_4_2,3,1,4,2,1,peak,11.4460001,-1.38100004,2.69499993
3_1_4_2,3,1,4,2,1,net,0.0,2.18799996,1.222
3_1_4_2,3,1,4,2,1,bounce,-4.5079999,3.25999999,0.0379999988
3_1_4_2,3,1,4,2,1,peak,-10.1049995,4.98600006,1.67299998
3_1_4_2,3,1,4,2,2,hit,-10.1049995,4.98600006,1.67299998
3_1_4_2,3,1,4,2,2,peak,-6.18900013,4.5630002,1.75699997
3_1_4_2,3,1,4,2,2,net,0.0,3.9460001,1.50800002
3_1_4_2,3,1,4,2,2,bounce,8.85299969,3.2190001,0.0399999991
3_1_4_2,3,1,4,2,2,last,13.7360001,2.9460001,0.958999991
3_1_5_1,3,1,5,1,1,hit,11.4049997,0.67900002,2.71199989
3_1_5_1,3,1,5,1,1,peak,11.4049997,0.67900002,2.71199989
3_1_5_1,3,1,5,1,1,net,0.0,-0.853999972,1.32200003
3_1_5_1,3,1,5,1,1,bounce,-7.1869998,-2.08599997,0.0370000005
3_1_5_1,3,1,5,1,1,last,-13.0679998,-3.20099998,1.18299997
3_1_5_2,3,1,5,2,1,hit,11.5050001,0.663999975,2.68899989
3_1_5_2,3,1,5,2,1,peak,11.5050001,0.663999975,2.68899989
3_1_5_2,3,1,5,2,1,net,0.0,-0.0790000036,1.278
3_1_5_2,3,1,5,2,1,bounce,-5.65999985,-0.792999983,0.0370000005
3_1_5_2,3,1,5,2,1,peak,-11.2489996,-1.21899998,1.20000005
3_1_5_2,3,1,5,2,2,hit,-11.2489996,-1.21899998,1.20000005
3_1_5_2,3,1,5,2,2,peak,-0.56400001,-1.54299998,1.954
3_1_5_2,3,1,5,2,2,net,-0.0,-1.56500006,1.95099998
3_1_5_2,3,1,5,2,2,bounce,12.1639996,-2.09800005,0.0340000018
3_1_5_2,3,1,5,2,2,last,14.0039997,-2.2019999,0.718999982
3_2_1_1,3,2,1,1,1,hit,11.3219995,1.02499998,2.85400009
3_2_1_1,3,2,1,1,1,net,0.0,-0.181999996,1.10500002
3_2_1_1,3,2,1,1,1,bounce,-5.43300009,-0.896000028,0.0379999988
3_2_1_1,3,2,1,1,1,peak,-14.2150002,-2.08500004,1.45500004
3_2_1_1,3,2,1,1,2,hit,-14.2150002,-2.08500004,1.45500004
3_2_1_1,3,2,1,1,2,peak,-8.31999969,-1.66400003,1.67999995
3_2_1_1,3,2,1,1,2,net,-0.0,-0.985000014,1.10800004
3_2_1_1,3,2,1,1,2,bounce,5.15899992,-0.505999982,0.0399999991
3_2_1_1,3,2,1,1,2,peak,9.9829998,-0.122000001,1.03900003
3_2_1_1,3,2,1,1,3,hit,11.3760004,-0.00400000019,0.943000019
3_2_1_1,3,2,1,1,3,peak,3.61500001,-1.03499997,1.46399999
3_2_1_1,3,2,1,1,3,net,0.0,-1.53900003,1.33899999
3_2_1_1,3,2,1,1,3,bounce,-8.27600002,-2.75099993,0.0320000015
3_2_1_1,3,2,1,1,3,peak,-14.3310003,-3.60800004,1.18900001
3_2_1_1,3,2,1,1,4,hit,-14.3310003,-3.60800004,1.18900001
3_2_1_1,3,2,1,1,4,peak,-6.04400015,-1.05700004,1.67200005
3_2_1_1,3,2,1,1,4,net,-0.0,0.870000005,1.33899999
3_2_1_1,3,2,1,1,4,bounce,6.52600002,3.0309999,0.0399999991
3_2_1_1,3,2,1,1,4,peak,10.8859997,4.47200012,0.917999983
3_2_1_1,3,2,1,1,5,hit,12.4890003,4.99900007,0.778999984
3_2_1_1,3,2,1,1,5,peak,3.45900011,4.43499994,2.22600007
3_2_1_1,3,2,1,1,5,net,-0.0,4.2329998,1.97099996
3_2_1_1,3,2,1,1,5,bounce,-6.35300016,3.85700011,0.0359999985
3_2_1_1,3,2,1,1,5,peak,-8.5539999,3.96099997,0.94599998
3_2_1_1,3,2,1,1,6,hit,-9.33300018,3.99399996,0.828000009
3_2_1_1,3,2,1,1,6,peak,-1.745,3.75699997,1.30999994
3_2_1_1,3,2,1,1,6,net,-0.0,3.69199991,1.28100002
3_2_1_1,3,2,1,1,6,bounce,8.9630003,3.34699988,0.0399999991
3_2_1_1,3,2,1,1,6,last,13.2849998,3.08299994,0.845000029
3_2_2_1,3,2,2,1,1,hit,11.2320004,-1.35899997,2.87599993
3_2_2_1,3,2,2,1,1,net,0.0,1.52400005,1.16999996
3_2_2_1,3,2,2,1,1,bounce,-5.76599979,2.921,0.0359999985
3_2_2_1,3,2,2,1,1,peak,-14.6450005,4.93300009,1.23000002
3_2_2_1,3,2,2,1,2,hit,-14.6450005,4.93300009,1.23000002
3_2_2_1,3,2,2,1,2,peak,-2.0079999,2.12199998,2.51099992
3_2_2_1,3,2,2,1,2,net,-0.0,1.69599998,2.4690001
3_2_2_1,3,2,2,1,2,bounce,11.7639999,-0.646000028,0.0340000018
3_2_2_1,3,2,2,1,2,peak,14.7110004,-1.31299996,1.28600001
3_2_2_1,3,2,2,1,3,hit,14.7110004,-1.31299996,1.28600001
3_2_2_1,3,2,2,1,3,peak,6.57600021,0.0810000002,2.02099991
3_2_2_1,3,2,2,1,3,net,0.0,1.15699995,1.46200001
3_2_2_1,3,2,2,1,3,bounce,-5.54300022,2.02699995,0.0379999988
3_2_2_1,3,2,2,1,3,peak,-12.073,2.98600006,1.59099996
3_2_2_1,3,2,2,1,4,hit,-12.9289999,3.10800004,1.56099999
3_2_2_1,3,2,2,1,4,peak,-8.43200016,2.023,1.671
3_2_2_1,3,2,2,1,4,net,0.0,0.0179999992,1.199
3_2_2_1,3,2,2,1,4,bounce,6.48199987,-1.43099999,0.0390000008
3_2_2_1,3,2,2,1,4,peak,11.0299997,-2.37599993,0.716000021
3_2_2_1,3,2,2,1,5,hit,13.1829996,-2.81200004,0.541000009
3_2_2_1,3,2,2,1,5,peak,4.5539999,-0.791999996,1.19500005
3_2_2_1,3,2,2,1,5,net,-0.0,0.256999999,0.986000001
3_2_2_1,3,2,2,1,5,bounce,-5.94999981,1.61500001,0.0359999985
3_2_2_1,3,2,2,1,5,peak,-10.5539999,2.71700001,0.713
3_2_2_1,3,2,2,1,6,hit,-12.4960003,3.18499994,0.577000022
3_2_2_1,3,2,2,1,6,peak,-2.22799993,1.20599997,1.39499998
3_2_2_1,3,2,2,1,6,net,0.0,0.782999992,1.347
3_2_2_1,3,2,2,1,6,bounce,8.58600044,-0.856999993,0.0379999988
3_2_2_1,3,2,2,1,6,peak,12.75,-1.69799995,0.870999992
3_2_2_1,3,2,2,1,7,hit,13.1300001,-1.773,0.862999976
3_2_2_1,3,2,2,1,7,peak,3.13199997,-0.232999995,1.58399999
3_2_2_1,3,2,2,1,7,net,0.0,0.241999999,1.50100005
3_2_2_1,3,2,2,1,7,bounce,-9.7840004,1.72099996,0.0350000001
3_2_2_1,3,2,2,1,7,peak,-13.7440004,2.37899995,0.949999988
3_2_2_1,3,2,2,1,8,hit,-13.7440004,2.37899995,0.949999988
3_2_2_1,3,2,2,1,8,peak,-5.41300011,0.768000007,1.43700004
3_2_2_1,3,2,2,1,8,net,0.0,-0.246999994,1.16900003
3_2_2_1,3,2,2,1,8,bounce,6.2579999,-1.38699996,0.0399999991
3_2_2_1,3,2,2,1,8,peak,10.4589996,-2.24099994,0.893000007
3_2_2_1,3,2,2,1,9,hit,12.3170004,-2.61199999,0.693000019
3_2_2_1,3,2,2,1,9,net,0.0,-0.275000006,1.88600004
3_2_2_1,3,2,2,1,9,peak,-0.268999994,-0.224000007,1.88600004
3_2_2_1,3,2,2,1,9,bounce,-12.885,2.26999998,0.0359999985
3_2_2_1,3,2,2,1,9,last,-17.8490009,3.06200004,0.961000025
3_2_3_1,3,2,3,1,1,hit,11.2639999,1.12,2.88800001
3_2_3_1,3,2,3,1,1,peak,11.2639999,1.12,2.88800001
3_2_3_1,3,2,3,1,1,net,0.0,-0.184,1.31500006
3_2_3_1,3,2,3,1,1,bounce,-6.65799999,-1.06900001,0.0370000005
3_2_3_1,3,2,3,1,1,last,-13.6599998,-2.01300001,1.13800001
3_2_3_2,3,2,3,2,1,hit,11.4650002,0.851000011,2.8670001
3_2_3_2,3,2,3,2,1,net,0.0,-0.592000008,0.986999989
3_2_3_2,3,2,3,2,1,bounce,-3.41199994,-1.21599996,0.0439999998
3_2_3_2,3,2,3,2,1,peak,-12.0550003,-2.16700006,1.97500002
3_2_3_2,3,2,3,2,2,hit,-12.0550003,-2.16700006,1.97500002
3_2_3_2,3,2,3,2,2,peak,-1.92200005,-1.83599997,2.80500007
3_2_3_2,3,2,3,2,2,net,0.0,-1.75399995,2.76699996
3_2_3_2,3,2,3,2,2,bounce,12.4069996,-1.11099994,0.0359999985
3_2_3_2,3,2,3,2,2,last,16.0079994,-0.944000006,1.574
3_2_4_1,3,2,4,1,1,hit,11.2349997,-1.11099994,2.90700006
3_2_4_1,3,2,4,1,1,net,0.0,1.92799997,1.14499998
3_2_4_1,3,2,4,1,1,bounce,-5.51900005,3.30900002,0.0379999988
3_2_4_1,3,2,4,1,1,peak,-15.2620001,5.62900019,1.40100002
3_2_4_1,3,2,4,1,2,hit,-15.2620001,5.62900019,1.40100002
3_2_4_1,3,2,4,1,2,peak,-6.99700022,3.30299997,1.87600005
3_2_4_1,3,2,4,1,2,net,0.0,1.24399996,1.39100003
3_2_4_1,3,2,4,1,2,bounce,5.69999981,-0.569000006,0.0410000011
3_2_4_1,3,2,4,1,2,peak,8.96199989,-1.73800004,0.939999998
3_2_4_1,3,2,4,1,3,hit,10.4099998,-2.26799989,0.708000004
3_2_4_1,3,2,4,1,3,net,0.0,0.31099999,1.99899995
3_2_4_1,3,2,4,1,3,peak,-0.243000001,0.36500001,2.0
3_2_4_1,3,2,4,1,3,bounce,-12.1990004,2.7019999,0.0329999998
3_2_4_1,3,2,4,1,3,last,-15.6029997,3.34699988,1.03999996
3_2_5_1,3,2,5,1,1,hit,11.3269997,1.18200004,2.85400009
3_2_5_1,3,2,5,1,1,net,0.0,-1.98199999,1.20000005
3_2_5_1,3,2,5,1,1,bounce,-5.51499987,-3.671,0.0410000011
3_2_5_1,3,2,5,1,1,peak,-12.8529997,-5.87099981,1.60899997
3_2_5_1,3,2,5,1,2,hit,-12.8529997,-5.87099981,1.60899997
3_2_5_1,3,2,5,1,2,peak,-2.15799999,-0.903999984,2.25500011
3_2_5_1,3,2,5,1,2,net,0.0,0.111000001,2.22099996
3_2_5_1,3,2,5,1,2,bounce,12.8669996,4.615,0.0329999998
3_2_5_1,3,2,5,1,2,last,16.0869999,7.92000008,0.981000006
3_2_6_1,3,2,6,1,1,hit,11.1409998,-1.07700002,2.852
3_2_6_1,3,2,6,1,1,peak,11.1409998,-1.07700002,2.852
3_2_6_1,3,2,6,1,1,net,0.0,0.287,1.07299995
3_2_6_1,3,2,6,1,1,bounce,-4.93200016,0.834999979,0.0399999991
3_2_6_1,3,2,6,1,1,peak,-15.4589996,1.90499997,1.49100006
3_2_6_1,3,2,6,1,2,hit,-15.4589996,1.90499997,1.49100006
3_2_6_1,3,2,6,1,2,peak,-7.73799992,0.605000019,1.90199995
3_2_6_1,3,2,6,1,2,net,-0.0,-0.651000023,1.32299995
3_2_6_1,3,2,6,1,2,bounce,5.23199987,-1.45700002,0.0390000008
3_2_6_1,3,2,6,1,2,peak,9.3380003,-1.91400003,1.08800006
3_2_6_1,3,2,6,1,3,hit,10.8809996,-2.05699992,0.90200001
3_2_6_1,3,2,6,1,3,peak,3.42199993,-2.25500011,1.30200005
3_2_6_1,3,2,6,1,3,net,0.0,-2.34800005,1.20899999
3_2_6_1,3,2,6,1,3,bounce,-8.76299953,-2.59100008,0.0390000008
3_2_6_1,3,2,6,1,3,peak,-14.6409998,-2.67400002,0.883000016
3_2_6_1,3,2,6,1,4,hit,-14.6920004,-2.67499995,0.883000016
3_2_6_1,3,2,6,1,4,peak,-7.57800007,-2.91100001,1.36899996
3_2_6_1,3,2,6,1,4,net,-0.00400000019,-3.05299997,0.634000003
3_2_6_1,3,2,6,1,4,peak,-0.0689999983,-3.17400002,0.746999979
3_2_6_1,3,2,6,1,4,bounce,-0.73299998,-3.40799999,0.0320000015
3_2_6_1,3,2,6,1,4,last,-1.0,-3.48000002,0.5
3_2_7_1,3,2,7,1,1,hit,11.3859997,1.25399995,2.85899997
3_2_7_1,3,2,7,1,1,net,0.0,-2.20900011,1.22500002
3_2_7_1,3,2,7,1,1,bounce,-5.48799992,-3.98799992,0.0410000011
3_2_7_1,3,2,7,1,1,peak,-13.1379995,-6.41800022,1.43499994
3_2_7_1,3,2,7,1,2,hit,-13.1379995,-6.41800022,1.43499994
3_2_7_1,3,2,7,1,2,peak,-6.71299982,-4.94399977,1.72899997
3_2_7_1,3,2,7,1,2,net,0.0,-3.38800001,1.33599997
3_2_7_1,3,2,7,1,2,bounce,6.50500011,-1.801,0.0359999985
3_2_7_1,3,2,7,1,2,peak,10.1099997,-0.777999997,0.796000004
3_2_7_1,3,2,7,1,3,hit,10.8850002,-0.542999983,0.754999995
3_2_7_1,3,2,7,1,3,peak,0.064000003,0.961000025,1.81400001
3_2_7_1,3,2,7,1,3,net,0.0,0.971000016,1.81400001
3_2_7_1,3,2,7,1,3,bounce,-12.2659998,3.05299997,0.0340000018
3_2_7_1,3,2,7,1,3,last,-15.665,3.57999992,1.11600006
3_2_8_1,3,2,8,1,1,hit,11.349,-1.18700004,2.9000001
3_2_8_1,3,2,8,1,1,peak,11.349,-1.18700004,2.9000001
3_2_8_1,3,2,8,1,1,net,0.0,0.050999999,1.17799997
3_2_8_1,3,2,8,1,1,bounce,-5.60400009,0.574999988,0.0379999988
3_2_8_1,3,2,8,1,1,peak,-16.3320007,1.59599996,1.68799996
3_2_8_1,3,2,8,1,2,hit,-16.5569992,1.61399996,1.68799996
3_2_8_1,3,2,8,1,2,peak,-10.4329996,1.19700003,1.88399994
3_2_8_1,3,2,8,1,2,net,-0.0,0.275999993,1.12600005
3_2_8_1,3,2,8,1,2,bounce,5.13399982,-0.287,0.0399999991
3_2_8_1,3,2,8,1,2,peak,10.6499996,-0.819999993,1.21599996
3_2_8_1,3,2,8,1,3,hit,12.0240002,-0.953999996,1.13100004
3_2_8_1,3,2,8,1,3,peak,3.14700007,0.921000004,1.778
3_2_8_1,3,2,8,1,3,net,0.0,1.59599996,1.68499994
3_2_8_1,3,2,8,1,3,bounce,-9.92199993,3.73200011,0.0350000001
3_2_8_1,3,2,8,1,3,peak,-14.6000004,4.66599989,1.199
3_2_8_1,3,2,8,1,4,hit,-14.6000004,4.66599989,1.199
3_2_8_1,3,2,8,1,4,peak,-2.61899996,2.6789999,2.32599998
3_2_8_1,3,2,8,1,4,net,-0.0,2.14100003,2.2349999
3_2_8_1,3,2,8,1,4,bounce,8.49600029,0.0759999976,0.0410000011
3_2_8_1,3,2,8,1,4,peak,10.092,-0.535000026,0.781000018
3_2_8_1,3,2,8,1,5,hit,10.75,-0.797999978,0.637000024
3_2_8_1,3,2,8,1,5,peak,2.8599999,1.03600001,1.18900001
3_2_8_1,3,2,8,1,5,net,0.0,1.64499998,1.10800004
3_2_8_1,3,2,8,1,5,bounce,-7.5710001,3.05500007,0.0350000001
3_2_8_1,3,2,8,1,5,peak,-13.8579998,4.10599995,1.03600001
3_2_8_1,3,2,8,1,6,hit,-16.3589993,4.48600006,0.864000022
3_2_8_1,3,2,8,1,6,net,-0.0,1.16999996,5.38000011
3_2_8_1,3,2,8,1,6,peak,1.71300006,0.717000008,5.44799995
3_2_8_1,3,2,8,1,6,bounce,12.885,-3.44300008,0.0299999993
3_2_8_1,3,2,8,1,6,last,14.1920004,-3.7980001,1.73099995
3_2_9_1,3,2,9,1,1,hit,11.4289999,1.13600004,2.93099999
3_2_9_1,3,2,9,1,1,peak,11.4289999,1.13600004,2.93099999
3_2_9_1,3,2,9,1,1,net,0.0149999997,-1.71099997,0.890999973
3_2_9_1,3,2,9,1,1,peak,0.0149999997,-1.71099997,0.890999973
3_2_9_1,3,2,9,1,1,bounce,0.201000005,-1.81400001,0.0399999991
3_2_9_1,3,2,9,1,1,last,0.963,-1.88699996,0.550999999
3_2_9_2,3,2,9,2,1,hit,11.6029997,0.63499999,2.80100012
3_2_9_2,3,2,9,2,1,peak,11.6029997,0.63499999,2.80100012
3_2_9_2,3,2,9,2,1,net,0.0,-0.467999995,1.17999995
3_2_9_2,3,2,9,2,1,bounce,-4.39300013,-1.102,0.0419999994
3_2_9_2,3,2,9,2,1,peak,-12.5340004,-1.97399998,1.73699999
3_2_9_2,3,2,9,2,2,hit,-16.9220009,-2.58400011,1.17499995
3_2_9_2,3,2,9,2,2,peak,-3.98699999,-2.28200006,2.5250001
3_2_9_2,3,2,9,2,2,net,0.0,-2.22900009,2.36599994
3_2_9_2,3,2,9,2,2,bounce,10.9899998,-2.19400001,0.0340000018
3_2_9_2,3,2,9,2,2,peak,14.4239998,-2.1730001,1.15600002
3_2_9_2,3,2,9,2,3,hit,14.4239998,-2.1730001,1.15600002
3_2_9_2,3,2,9,2,3,peak,8.02900028,-1.02900004,1.52199996
3_2_9_2,3,2,9,2,3,net,-0.0930000022,0.583000004,0.805999994
3_2_9_2,3,2,9,2,3,peak,-0.0930000022,0.583000004,0.805999994
3_2_9_2,3,2,9,2,3,bounce,0.152999997,0.649999976,0.0399999991
3_2_9_2,3,2,9,2,3,last,0.550999999,0.660000026,0.550999999
3_2_10_1,3,2,10,1,1,hit,11.1110001,-1.30900002,2.82200003
3_2_10_1,3,2,10,1,1,net,0.0,-0.720000029,1.14600003
3_2_10_1,3,2,10,1,1,bounce,-5.44500017,-0.561999977,0.0379999988
3_2_10_1,3,2,10,1,1,last,-15.8050003,-0.379000008,1.454
3_2_10_2,3,2,10,2,1,hit,11.2639999,-1.70500004,2.83899999
3_2_10_2,3,2,10,2,1,peak,11.2639999,-1.70500004,2.83899999
3_2_10_2,3,2,10,2,1,net,-0.0,1.08099997,1.27900004
3_2_10_2,3,2,10,2,1,bounce,-5.0630002,2.01099992,0.0379999988
3_2_10_2,3,2,10,2,1,peak,-11.5889997,3.39899993,1.83899999
3_2_10_2,3,2,10,2,2,hit,-11.5889997,3.39899993,1.83899999
3_2_10_2,3,2,10,2,2,peak,-6.77099991,2.00099993,2.08899999
3_2_10_2,3,2,10,2,2,net,0.0,0.160999998,1.49600005
3_2_10_2,3,2,10,2,2,bounce,5.2750001,-1.15999997,0.0399999991
3_2_10_2,3,2,10,2,2,peak,8.22099972,-2.023,1.01100004
3_2_10_2,3,2,10,2,3,hit,9.76299953,-2.46099997,0.68900001
3_2_10_2,3,2,10,2,3,peak,0.437000006,0.377999991,1.41499996
