point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_11_2,1,8,11,2,2,net,-0.0,-0.09,1.452
1_8_11_2,1,8,11,2,2,bounce,-7.859,-2.481,0.033
1_8_11_2,1,8,11,2,2,peak,-12.422,-3.813,0.848
1_8_11_2,1,8,11,2,3,hit,-13.012,-3.985,0.833
1_8_11_2,1,8,11,2,3,peak,-2.636,-1.883,2.084
1_8_11_2,1,8,11,2,3,net,0.0,-1.313,1.988
1_8_11_2,1,8,11,2,3,bounce,8.83,0.652,0.036
1_8_11_2,1,8,11,2,3,peak,12.196,1.404,1.172
1_8_11_2,1,8,11,2,4,hit,12.196,1.404,1.172
1_8_11_2,1,8,11,2,4,peak,2.382,-0.741,1.797
1_8_11_2,1,8,11,2,4,net,0.0,-1.263,1.751
1_8_11_2,1,8,11,2,4,bounce,-11.033,-3.659,0.031
1_8_11_2,1,8,11,2,4,peak,-13.679,-4.271,0.628
1_8_11_2,1,8,11,2,5,hit,-13.679,-4.271,0.628
1_8_11_2,1,8,11,2,5,peak,-2.485,-4.79,4.622
1_8_11_2,1,8,11,2,5,net,-0.0,-4.847,4.386
1_8_11_2,1,8,11,2,5,bounce,7.719,-4.955,0.033
1_8_12_1,1,8,12,1,1,hit,-11.521,2.89,2.421
1_8_12_1,1,8,12,1,1,peak,-11.304,2.805,2.421
1_8_12_1,1,8,12,1,1,net,-0.0,-1.238,1.397
1_8_12_1,1,8,12,1,1,bounce,5.411,-2.909,0.033
1_8_12_1,1,8,12,1,1,peak,10.985,-4.586,1.284
1_8_12_1,1,8,12,1,2,hit,10.985,-4.586,1.284
1_8_12_1,1,8,12,1,2,peak,3.054,-3.811,1.696
1_8_12_1,1,8,12,1,2,net,0.0,-3.55,1.62
1_8_12_1,1,8,12,1,2,bounce,-9.907,-2.852,0.033
1_8_12_1,1,8,12,1,2,peak,-13.948,-2.614,0.778
1_8_12_1,1,8,12,1,3,hit,-14.444,-2.587,0.765
1_8_12_1,1,8,12,1,3,peak,-2.037,0.13,2.637
1_8_12_1,1,8,12,1,3,net,0.0,0.632,2.572
1_8_12_1,1,8,12,1,3,bounce,9.783,3.274,0.031
1_8_12_1,1,8,12,1,3,peak,12.182,4.053,1.033
1_8_12_1,1,8,12,1,4,hit,12.182,4.053,1.033
1_8_12_1,1,8,12,1,4,peak,3.39,3.509,1.594
1_8_12_1,1,8,12,1,4,net,0.0,3.327,1.496
1_8_12_1,1,8,12,1,4,bounce,-9.314,2.884,0.031
1_8_12_1,1,8,12,1,4,peak,-13.421,2.655,0.708
1_8_12_1,1,8,12,1,5,hit,-13.732,2.638,0.703
1_8_12_1,1,8,12,1,5,peak,-0.692,1.475,3.472
1_8_12_1,1,8,12,1,5,net,-0.0,1.405,3.462
1_8_12_1,1,8,12,1,5,bounce,11.122,0.113,0.034
1_8_12_1,1,8,12,1,5,peak,12.879,-0.283,1.345
1_8_12_1,1,8,12,1,6,hit,12.879,-0.283,1.345
1_8_12_1,1,8,12,1,6,peak,4.464,1.232,1.862
1_8_12_1,1,8,12,1,6,net,0.0,2.066,1.678
1_8_12_1,1,8,12,1,6,bounce,-8.492,3.739,0.031
1_8_12_1,1,8,12,1,6,peak,-12.484,4.604,0.886
1_8_12_1,1,8,12,1,7,hit,-12.484,4.604,0.886
1_8_12_1,1,8,12,1,7,peak,-3.588,1.269,1.827
1_8_12_1,1,8,12,1,7,net,0.0,-0.146,1.634
1_8_12_1,1,8,12,1,7,bounce,6.748,-2.913,0.033
1_8_12_1,1,8,12,1,7,peak,9.625,-4.273,0.767
1_8_12_1,1,8,12,1,8,hit,9.657,-4.288,0.766
1_8_12_1,1,8,12,1,8,peak,0.291,-0.622,1.651
1_8_12_1,1,8,12,1,8,net,0.0,-0.508,1.65
1_8_12_1,1,8,12,1,8,bounce,-10.332,3.476,0.033
1_8_12_1,1,8,12,1,8,peak,-11.938,4.129,0.634
1_8_12_1,1,8,12,1,9,hit,-11.938,4.129,0.634
1_8_12_1,1,8,12,1,9,net,0.0,0.216,2.357
1_8_12_1,1,8,12,1,9,peak,0.525,0.047,2.36
1_8_12_1,1,8,12,1,9,bounce,12.692,-3.753,0.032
1_8_12_1,1,8,12,1,9,last,13.566,-4.037,0.469
1_9_1_1,1,9,1,1,1,hit,11.421,1.236,2.407
1_9_1_1,1,9,1,1,1,net,0.0,-0.084,1.264
1_9_1_1,1,9,1,1,1,bounce,-5.337,-0.99,0.037
1_9_1_1,1,9,1,1,1,peak,-11.646,-2.354,1.227
1_9_1_1,1,9,1,1,2,hit,-11.646,-2.354,1.227
1_9_1_1,1,9,1,1,2,peak,-4.353,-2.032,1.559
1_9_1_1,1,9,1,1,2,net,0.0,-1.828,1.421
1_9_1_1,1,9,1,1,2,bounce,9.304,-1.367,0.035
1_9_1_1,1,9,1,1,2,peak,12.904,-1.156,0.691
1_9_1_1,1,9,1,1,3,hit,12.904,-1.156,0.691
1_9_1_1,1,9,1,1,3,peak,3.822,0.79,1.446
1_9_1_1,1,9,1,1,3,net,0.0,1.6,1.286
1_9_1_1,1,9,1,1,3,bounce,-7.01,3.11,0.035
1_9_1_1,1,9,1,1,3,peak,-10.88,3.921,0.727
1_9_1_1,1,9,1,1,4,hit,-12.582,4.293,0.578
1_9_1_1,1,9,1,1,4,peak,-1.127,0.087,1.814
1_9_1_1,1,9,1,1,4,net,-0.0,-0.337,1.798
1_9_1_1,1,9,1,1,4,bounce,9.465,-4.022,0.032
1_9_1_1,1,9,1,1,4,peak,12.364,-5.264,0.756
1_9_1_1,1,9,1,1,5,hit,12.57,-5.356,0.752
1_9_1_1,1,9,1,1,5,peak,1.751,-4.219,1.726
1_9_1_1,1,9,1,1,5,net,-0.0,-4.036,1.695
1_9_1_1,1,9,1,1,5,bounce,-10.125,-2.951,0.032
1_9_1_1,1,9,1,1,5,peak,-13.966,-2.517,0.909
1_9_1_1,1,9,1,1,6,hit,-13.966,-2.517,0.909
1_9_1_1,1,9,1,1,6,peak,-4.086,-0.912,2.146
1_9_1_1,1,9,1,1,6,net,0.0,-0.137,1.886
1_9_1_1,1,9,1,1,6,bounce,6.961,1.356,0.036
1_9_1_1,1,9,1,1,6,peak,12.039,2.231,1.456
1_9_1_1,1,9,1,1,7,hit,13.659,2.51,1.299
1_9_1_1,1,9,1,1,7,peak,5.105,0.488,1.801
1_9_1_1,1,9,1,1,7,net,0.0,-0.701,1.579
1_9_1_1,1,9,1,1,7,bounce,-8.366,-2.636,0.032
1_9_1_1,1,9,1,1,7,peak,-12.356,-3.557,0.874
1_9_1_1,1,9,1,1,8,hit,-12.356,-3.557,0.874
1_9_1_1,1,9,1,1,8,peak,-2.012,-1.512,2.023
1_9_1_1,1,9,1,1,8,net,0.0,-1.096,1.972
1_9_1_1,1,9,1,1,8,bounce,9.727,0.979,0.033
1_9_1_1,1,9,1,1,8,peak,12.962,1.713,1.219
1_9_1_1,1,9,1,1,9,hit,12.962,1.713,1.219
1_9_1_1,1,9,1,1,9,peak,3.38,2.25,1.963
1_9_1_1,1,9,1,1,9,net,0.0,2.495,1.848
1_9_1_1,1,9,1,1,9,bounce,-9.424,3.364,0.031
1_9_1_1,1,9,1,1,9,peak,-13.164,3.743,0.957
1_9_1_1,1,9,1,1,10,hit,-7.074,2.011,1.319
1_9_1_1,1,9,1,1,10,net,-0.009,-0.02,0.726
1_9_1_1,1,9,1,1,10,peak,-0.446,-0.573,0.817
1_9_1_1,1,9,1,1,10,bounce,-1.681,-2.192,0.032
1_9_1_1,1,9,1,1,10,last,-2.31,-2.923,0.602
1_9_2_1,1,9,2,1,1,hit,11.701,-0.892,2.412
1_9_2_1,1,9,2,1,1,net,-0.0,1.64,1.331
1_9_2_1,1,9,2,1,1,bounce,-5.765,2.647,0.035
1_9_2_1,1,9,2,1,1,peak,-11.455,3.52,1.17
1_9_2_1,1,9,2,1,2,hit,-11.455,3.52,1.17
1_9_2_1,1,9,2,1,2,peak,-4.471,1.837,1.491
1_9_2_1,1,9,2,1,2,net,0.0,0.821,1.34
1_9_2_1,1,9,2,1,2,bounce,8.817,-1.048,0.035
1_9_2_1,1,9,2,1,2,peak,12.618,-1.838,0.688
1_9_2_1,1,9,2,1,3,hit,12.618,-1.838,0.688
1_9_2_1,1,9,2,1,3,net,0.0,0.11,2.148
1_9_2_1,1,9,2,1,3,peak,-0.318,0.159,2.149
1_9_2_1,1,9,2,1,3,bounce,-12.612,2.065,0.034
1_9_3_1,1,9,3,1,1,hit,11.707,1.259,2.456
1_9_3_1,1,9,3,1,1,net,0.0,-1.616,1.221
1_9_3_1,1,9,3,1,1,bounce,-5.061,-3.106,0.031
1_9_3_1,1,9,3,1,1,peak,-11.131,-5.208,1.146
1_9_3_1,1,9,3,1,2,hit,-11.131,-5.208,1.146
1_9_3_1,1,9,3,1,2,peak,-3.595,-2.483,1.8
1_9_3_1,1,9,3,1,2,net,0.0,-1.175,1.629
1_9_3_1,1,9,3,1,2,bounce,7.453,1.567,0.036
1_9_3_1,1,9,3,1,2,peak,12.131,3.216,1.181
1_9_3_1,1,9,3,1,3,hit,12.131,3.216,1.181
1_9_3_1,1,9,3,1,3,peak,5.437,0.971,1.473
1_9_3_1,1,9,3,1,3,net,0.0,-0.903,1.23
1_9_3_1,1,9,3,1,3,bounce,-6.911,-3.255,0.033
1_9_3_1,1,9,3,1,3,peak,-10.936,-4.623,0.694
1_9_3_1,1,9,3,1,3,last,-12.705,-5.222,0.549
1_9_4_1,1,9,4,1,1,hit,11.66,-0.888,2.435
1_9_4_1,1,9,4,1,1,net,0.0,0.473,0.965
1_9_4_1,1,9,4,1,1,bounce,-4.295,0.83,0.036
1_9_4_1,1,9,4,1,1,peak,-11.195,1.183,1.197
1_9_4_1,1,9,4,1,2,hit,-12.037,1.206,1.176
1_9_4_1,1,9,4,1,2,peak,-4.444,0.132,2.236
1_9_4_1,1,9,4,1,2,net,-0.0,-0.447,1.819
1_9_4_1,1,9,4,1,2,bounce,5.433,-1.117,0.035
1_9_4_1,1,9,4,1,2,peak,10.575,-1.784,1.531
1_9_4_1,1,9,4,1,3,hit,11.708,-1.923,1.453
1_9_4_1,1,9,4,1,3,peak,4.853,-0.34,1.707
1_9_4_1,1,9,4,1,3,net,-0.0,0.77,1.549
1_9_4_1,1,9,4,1,3,bounce,-9.558,2.938,0.031
1_9_4_1,1,9,4,1,3,peak,-13.136,3.719,0.706
1_9_4_1,1,9,4,1,4,hit,-13.136,3.719,0.706
1_9_4_1,1,9,4,1,4,peak,-2.839,0.681,1.68
1_9_4_1,1,9,4,1,4,net,0.0,-0.15,1.591
1_9_4_1,1,9,4,1,4,bounce,8.731,-2.708,0.032
1_9_4_1,1,9,4,1,4,peak,12.402,-3.805,0.905
1_9_4_1,1,9,4,1,5,hit,12.402,-3.805,0.905
1_9_4_1,1,9,4,1,5,peak,3.073,-3.12,1.578
1_9_4_1,1,9,4,1,5,net,-0.0,-2.897,1.488
1_9_4_1,1,9,4,1,5,bounce,-8.748,-2.294,0.033
1_9_4_1,1,9,4,1,5,peak,-12.54,-2.044,0.703
1_9_4_1,1,9,4,1,6,hit,-13.914,-1.954,0.599
1_9_4_1,1,9,4,1,6,peak,-2.943,0.536,2.01
1_9_4_1,1,9,4,1,6,net,-0.0,1.298,1.887
1_9_4_1,1,9,4,1,6,bounce,8.249,3.657,0.033
1_9_4_1,1,9,4,1,6,peak,13.7,5.104,1.398
1_9_4_1,1,9,4,1,7,hit,13.7,5.104,1.398
1_9_4_1,1,9,4,1,7,peak,3.602,3.222,2.368
1_9_4_1,1,9,4,1,7,net,0.0,2.429,2.19
1_9_4_1,1,9,4,1,7,bounce,-8.007,0.394,0.037
1_9_4_1,1,9,4,1,7,peak,-10.349,-0.411,0.876
1_9_4_1,1,9,4,1,8,hit,-10.448,-0.447,0.874
1_9_4_1,1,9,4,1,8,peak,-2.086,-1.783,1.662
1_9_4_1,1,9,4,1,8,net,0.0,-2.103,1.606
1_9_4_1,1,9,4,1,8,bounce,8.587,-3.358,0.032
1_9_5_1,1,9,5,1,1,hit,-11.3,-5.254,1.069
1_9_5_2,1,9,5,2,1,hit,11.76,0.995,2.415
1_9_5_2,1,9,5,2,1,peak,10.81,0.803,2.421
1_9_5_2,1,9,5,2,1,net,0.0,-1.909,1.423
1_9_5_2,1,9,5,2,1,bounce,-5.092,-3.581,0.031
1_9_5_2,1,9,5,2,1,peak,-10.496,-5.376,1.332
1_9_5_2,1,9,5,2,2,hit,-10.496,-5.376,1.332
1_9_5_2,1,9,5,2,2,peak,-1.966,-4.571,1.834
1_9_5_2,1,9,5,2,2,net,0.0,-4.386,1.804
1_9_5_2,1,9,5,2,2,bounce,12.158,-3.256,0.033
1_9_6_1,1,9,6,1,1,hit,11.603,-1.081,2.464
1_9_6_1,1,9,6,1,1,net,0.0,1.083,1.008
1_9_6_1,1,9,6,1,1,bounce,-4.401,1.828,0.036
1_9_6_1,1,9,6,1,1,peak,-11.371,2.88,1.118
1_9_6_1,1,9,6,1,2,hit,-11.738,2.93,1.114
1_9_6_1,1,9,6,1,2,peak,-3.517,1.48,1.885
1_9_6_1,1,9,6,1,2,net,-0.0,0.815,1.718
1_9_6_1,1,9,6,1,2,bounce,7.597,-0.663,0.035
1_9_6_1,1,9,6,1,2,peak,12.341,-1.525,1.21
1_9_6_1,1,9,6,1,3,hit,12.514,-1.557,1.208
1_9_6_1,1,9,6,1,3,peak,4.886,-1.456,1.614
1_9_6_1,1,9,6,1,3,net,0.0,-1.428,1.414
1_9_6_1,1,9,6,1,3,bounce,-8.058,-1.437,0.034
1_9_6_1,1,9,6,1,3,peak,-12.646,-1.451,0.793
1_9_6_1,1,9,6,1,4,hit,-13.476,-1.457,0.766
1_9_6_1,1,9,6,1,4,peak,-3.079,-0.21,2.117
1_9_6_1,1,9,6,1,4,net,-0.0,0.245,1.973
1_9_6_1,1,9,6,1,4,bounce,8.026,1.628,0.036
1_9_6_1,1,9,6,1,4,peak,12.218,2.199,1.453
1_9_6_1,1,9,6,1,5,hit,12.218,2.199,1.453
1_9_6_1,1,9,6,1,5,peak,5.634,0.429,1.768
1_9_6_1,1,9,6,1,5,net,0.0,-1.076,1.479
1_9_6_1,1,9,6,1,5,bounce,-7.308,-2.975,0.033
1_9_6_1,1,9,6,1,5,peak,-11.511,-4.067,0.853
1_9_6_1,1,9,6,1,6,hit,-12.884,-4.427,0.758
1_9_6_1,1,9,6,1,6,peak,-1.359,-1.461,2.123
1_9_6_1,1,9,6,1,6,net,-0.0,-1.091,2.099
1_9_6_1,1,9,6,1,6,bounce,10.556,1.991,0.033
1_9_6_1,1,9,6,1,6,peak,12.518,2.591,0.793
1_9_6_1,1,9,6,1,7,hit,12.518,2.591,0.793
1_9_6_1,1,9,6,1,7,peak,2.52,0.129,2.268
1_9_6_1,1,9,6,1,7,net,0.0,-0.477,2.151
1_9_6_1,1,9,6,1,7,bounce,-7.826,-2.33,0.033
1_9_6_1,1,9,6,1,7,peak,-11.056,-3.207,1.236
1_9_6_1,1,9,6,1,8,hit,-11.444,-3.312,1.217
1_9_6_1,1,9,6,1,8,peak,-4.764,-1.383,1.72
1_9_6_1,1,9,6,1,8,net,0.0,-0.026,1.415
1_9_6_1,1,9,6,1,8,bounce,5.937,1.656,0.035
1_9_6_1,1,9,6,1,8,peak,11.416,3.311,1.315
1_9_6_1,1,9,6,1,9,hit,12.628,3.672,1.248
1_9_6_1,1,9,6,1,9,peak,5.664,1.377,1.608
1_9_6_1,1,9,6,1,9,net,0.0,-0.506,1.315
1_9_6_1,1,9,6,1,9,bounce,-6.824,-2.746,0.033
1_9_6_1,1,9,6,1,9,peak,-11.068,-4.118,0.782
1_9_6_1,1,9,6,1,10,hit,-12.79,-4.671,0.651
1_9_6_1,1,9,6,1,10,peak,-2.379,-1.609,1.775
1_9_6_1,1,9,6,1,10,net,-0.0,-0.875,1.704
1_9_6_1,1,9,6,1,10,bounce,8.673,1.969,0.033
1_9_6_1,1,9,6,1,10,peak,12.07,3.054,1.073
1_9_6_1,1,9,6,1,11,hit,12.07,3.054,1.073
1_9_6_1,1,9,6,1,11,peak,2.256,1.209,1.73
1_9_6_1,1,9,6,1,11,net,0.0,0.789,1.687
1_9_6_1,1,9,6,1,11,bounce,-10.641,-1.137,0.031
1_9_6_1,1,9,6,1,11,peak,-13.894,-1.744,0.783
1_9_6_1,1,9,6,1,12,hit,-13.894,-1.744,0.783
1_9_6_1,1,9,6,1,12,peak,-4.228,-0.587,1.976
1_9_6_1,1,9,6,1,12,net,-0.0,0.02,1.694
1_9_6_1,1,9,6,1,12,bounce,6.376,1.05,0.036
1_9_6_1,1,9,6,1,12,peak,11.657,1.837,1.434
1_9_6_1,1,9,6,1,13,hit,11.783,1.855,1.433
1_9_6_1,1,9,6,1,13,peak,7.146,0.547,1.571
1_9_6_1,1,9,6,1,13,net,0.0,-1.434,1.176
1_9_6_1,1,9,6,1,13,bounce,-6.285,-3.146,0.033
1_9_6_1,1,9,6,1,13,last,-10.802,-4.362,0.78
1_10_1_1,1,10,1,1,1,hit,11.912,0.788,2.569
1_10_1_1,1,10,1,1,1,net,-0.0,-1.358,1.461
1_10_1_1,1,10,1,1,1,bounce,-5.382,-2.652,0.033
1_10_1_1,1,10,1,1,1,peak,-10.815,-4.023,1.46
1_10_1_1,1,10,1,1,2,hit,-10.815,-4.023,1.46
1_10_1_1,1,10,1,1,2,peak,-4.64,-1.752,1.801
1_10_1_1,1,10,1,1,2,net,0.0,-0.085,1.578
1_10_1_1,1,10,1,1,2,bounce,7.822,2.593,0.034
1_10_1_1,1,10,1,1,2,peak,12.184,4.045,0.903
1_10_1_1,1,10,1,1,3,hit,13.252,4.386,0.845
1_10_1_1,1,10,1,1,3,peak,4.824,4.742,1.675
1_10_1_1,1,10,1,1,3,net,0.0,4.892,1.35
1_10_1_1,1,10,1,1,3,bounce,-5.616,5.018,0.034
1_10_1_1,1,10,1,1,3,last,-10.978,5.026,1.23
1_10_2_1,1,10,2,1,1,hit,-10.917,6.077,1.182
1_10_2_2,1,10,2,2,1,hit,11.667,-2.77,2.482
1_10_2_2,1,10,2,2,1,peak,10.906,-2.507,2.486
1_10_2_2,1,10,2,2,1,net,0.0,0.926,1.367
1_10_2_2,1,10,2,2,1,bounce,-4.677,2.165,0.035
1_10_2_2,1,10,2,2,1,peak,-10.047,3.803,1.439
1_10_2_2,1,10,2,2,2,hit,-10.047,3.803,1.439
1_10_2_2,1,10,2,2,2,peak,-1.953,3.199,1.916
1_10_2_2,1,10,2,2,2,net,-0.0,3.081,1.884
1_10_2_2,1,10,2,2,2,bounce,11.65,2.662,0.033
1_10_2_2,1,10,2,2,2,peak,14.35,2.667,0.762
1_10_2_2,1,10,2,2,3,hit,14.35,2.667,0.762
1_10_2_2,1,10,2,2,3,peak,6.026,1.264,4.69
1_10_2_2,1,10,2,2,3,net,0.0,-0.122,1.861
1_10_2_2,1,10,2,2,3,bounce,-1.506,-0.518,0.035
1_10_2_2,1,10,2,2,3,peak,-4.149,-1.073,2.172
1_10_2_2,1,10,2,2,4,hit,-4.149,-1.073,2.172
1_10_3_1,1,10,3,1,1,hit,11.701,0.834,2.542
1_10_3_1,1,10,3,1,1,net,0.0,-0.271,1.238
1_10_3_1,1,10,3,1,1,bounce,-5.047,-0.961,0.037
1_10_3_1,1,10,3,1,1,peak,-11.295,-2.034,1.16
1_10_3_1,1,10,3,1,2,hit,-11.787,-2.133,1.152
1_10_3_1,1,10,3,1,2,peak,-5.821,-2.108,1.458
1_10_3_1,1,10,3,1,2,net,-0.0,-2.1,1.128
1_10_3_1,1,10,3,1,2,bounce,5.957,-2.117,0.033
1_10_3_1,1,10,3,1,2,peak,10.676,-2.073,0.79
1_10_3_1,1,10,3,1,3,hit,12.351,-2.065,0.686
1_10_3_1,1,10,3,1,3,peak,0.912,0.779,1.74
1_10_3_1,1,10,3,1,3,net,0.0,1.011,1.732
1_10_3_1,1,10,3,1,3,bounce,-11.062,3.943,0.034
1_10_3_1,1,10,3,1,3,peak,-13.466,4.626,0.769
1_10_3_1,1,10,3,1,4,hit,-13.466,4.626,0.769
1_10_3_1,1,10,3,1,4,peak,-3.469,1.794,7.285
1_10_3_1,1,10,3,1,4,net,0.0,0.623,6.243
1_10_3_1,1,10,3,1,5,hit,4.317,-0.951,1.734
1_10_3_1,1,10,3,1,5,peak,3.448,-1.087,1.739
1_10_3_1,1,10,3,1,5,net,0.0,-1.609,1.668
1_10_3_1,1,10,3,1,5,bounce,-11.751,-3.188,0.032
1_10_3_1,1,10,3,1,5,last,-19.488,-4.042,1.169
1_10_4_1,1,10,4,1,1,hit,11.505,-2.354,2.512
1_10_4_1,1,10,4,1,1,net,0.0,1.134,1.33
1_10_4_1,1,10,4,1,1,bounce,-5.119,2.379,0.035
1_10_4_1,1,10,4,1,1,peak,-11.064,3.712,1.342
1_10_4_1,1,10,4,1,2,hit,-11.064,3.712,1.342
1_10_4_1,1,10,4,1,2,peak,-4.336,2.207,1.698
1_10_4_1,1,10,4,1,2,net,0.0,1.298,1.525
1_10_4_1,1,10,4,1,2,bounce,8.368,-0.293,0.035
1_10_4_1,1,10,4,1,2,peak,12.877,-0.992,0.807
1_10_4_1,1,10,4,1,3,hit,13.389,-1.064,0.797
1_10_4_1,1,10,4,1,3,peak,4.238,0.788,1.834
1_10_4_1,1,10,4,1,3,net,-0.0,1.578,1.566
1_10_4_1,1,10,4,1,3,bounce,-6.288,2.642,0.035
1_10_4_1,1,10,4,1,3,peak,-11.782,3.555,1.415
1_10_4_1,1,10,4,1,4,hit,-12.874,3.73,1.356
1_10_4_1,1,10,4,1,4,peak,-4.666,2.137,1.865
1_10_4_1,1,10,4,1,4,net,0.0,1.267,1.667
1_10_4_1,1,10,4,1,4,bounce,8.726,-0.29,0.035
1_10_4_1,1,10,4,1,4,peak,13.126,-1.015,0.902
1_10_4_1,1,10,4,1,5,hit,13.126,-1.015,0.902
1_10_4_1,1,10,4,1,5,peak,6.123,-1.61,1.453
1_10_4_1,1,10,4,1,5,net,0.003,-2.277,0.959
1_10_4_1,1,10,4,1,5,peak,-1.322,-2.437,2.574
1_10_4_1,1,10,4,1,5,bounce,-2.811,-2.638,0.032
1_10_4_1,1,10,4,1,5,peak,-4.325,-2.821,1.497
1_10_4_1,1,10,4,1,6,hit,-5.473,-2.955,0.553
1_10_4_1,1,10,4,1,6,net,0.0,-0.646,1.225
1_10_4_1,1,10,4,1,6,peak,1.082,-0.191,1.246
1_10_4_1,1,10,4,1,6,bounce,8.766,3.057,0.033
1_10_4_1,1,10,4,1,6,peak,9.726,3.46,0.355
1_10_4_1,1,10,4,1,7,hit,9.726,3.46,0.355
1_10_4_1,1,10,4,1,7,net,0.0,3.768,4.826
1_10_4_1,1,10,4,1,7,peak,-2.266,3.842,5.033
1_10_4_1,1,10,4,1,7,bounce,-12.095,4.174,0.032
1_10_5_1,1,10,5,1,1,hit,11.751,0.656,2.489
1_10_5_1,1,10,5,1,1,net,0.0,-0.737,1.138
1_10_5_1,1,10,5,1,1,bounce,-4.502,-1.46,0.036
1_10_5_1,1,10,5,1,1,peak,-11.151,-2.653,1.248
1_10_5_1,1,10,5,1,2,hit,-11.626,-2.746,1.241
1_10_5_1,1,10,5,1,2,peak,-1.438,0.57,2.147
1_10_5_1,1,10,5,1,2,net,-0.0,1.058,2.125
1_10_5_1,1,10,5,1,2,bounce,11.454,4.615,0.034
1_10_6_1,1,10,6,1,1,hit,11.381,-2.282,2.497
1_10_6_1,1,10,6,1,1,net,-0.0,0.837,1.221
1_10_6_1,1,10,6,1,1,bounce,-4.347,1.774,0.036
1_10_6_1,1,10,6,1,1,peak,-10.382,3.123,1.403
1_10_6_1,1,10,6,1,2,hit,-11.269,3.295,1.371
1_10_6_1,1,10,6,1,2,peak,-3.23,1.312,1.868
1_10_6_1,1,10,6,1,2,net,0.0,0.532,1.773
1_10_6_1,1,10,6,1,2,bounce,9.912,-1.749,0.035
1_10_6_1,1,10,6,1,2,peak,13.347,-2.456,0.832
1_10_6_1,1,10,6,1,3,hit,13.347,-2.456,0.832
1_10_6_1,1,10,6,1,3,peak,3.418,-1.435,1.691
1_10_6_1,1,10,6,1,3,net,0.0,-1.139,1.565
1_10_6_1,1,10,6,1,3,bounce,-8.225,-0.567,0.036
1_10_6_1,1,10,6,1,3,peak,-12.551,-0.219,0.99
1_10_6_1,1,10,6,1,4,hit,-13.225,-0.168,0.964
1_10_6_1,1,10,6,1,4,peak,-3.217,1.293,1.875
1_10_6_1,1,10,6,1,4,net,0.0,1.746,1.763
1_10_6_1,1,10,6,1,4,bounce,9.163,3.034,0.033
1_10_6_1,1,10,6,1,4,peak,13.456,3.622,0.975
1_10_6_1,1,10,6,1,5,hit,13.957,3.693,0.961
1_10_6_1,1,10,6,1,5,peak,3.178,2.91,2.698
1_10_6_1,1,10,6,1,5,net,0.0,2.629,2.511
1_10_6_1,1,10,6,1,5,bounce,-8.021,1.794,0.035
1_10_6_1,1,10,6,1,5,peak,-11.756,1.422,1.417
1_10_6_1,1,10,6,1,6,hit,-11.756,1.422,1.417
1_10_6_1,1,10,6,1,6,peak,-4.226,0.24,1.742
1_10_6_1,1,10,6,1,6,net,0.0,-0.412,1.62
1_10_6_1,1,10,6,1,6,bounce,10.409,-2.021,0.034
1_10_6_1,1,10,6,1,6,peak,13.458,-2.444,0.673
1_10_6_1,1,10,6,1,7,hit,13.458,-2.444,0.673
1_10_6_1,1,10,6,1,7,peak,3.003,-0.8,1.657
1_10_6_1,1,10,6,1,7,net,0.0,-0.353,1.556
1_10_6_1,1,10,6,1,7,bounce,-8.242,0.831,0.037
1_10_6_1,1,10,6,1,7,peak,-12.377,1.462,0.877
1_10_6_1,1,10,6,1,8,hit,-12.656,1.503,0.873
1_10_6_1,1,10,6,1,8,peak,-3.614,1.868,1.582
1_10_6_1,1,10,6,1,8,net,-0.0,2.018,1.446
1_10_6_1,1,10,6,1,8,bounce,7.972,2.373,0.034
1_10_6_1,1,10,6,1,8,peak,12.415,2.534,0.843
1_10_6_1,1,10,6,1,9,hit,13.961,2.598,0.737
1_10_6_1,1,10,6,1,9,peak,4.319,2.889,2.023
1_10_6_1,1,10,6,1,9,net,0.0,2.91,1.7
1_10_6_1,1,10,6,1,9,bounce,-5.913,2.856,0.035
1_10_6_1,1,10,6,1,9,peak,-11.035,2.859,1.346
1_10_6_1,1,10,6,1,10,hit,-12.545,2.859,1.219
1_10_6_1,1,10,6,1,10,peak,-2.295,-0.297,2.065
1_10_6_1,1,10,6,1,10,net,-0.0,-1.01,2.012
1_10_6_1,1,10,6,1,10,bounce,10.769,-4.389,0.032
1_10_7_1,1,10,7,1,1,hit,11.736,0.973,2.566
1_10_7_1,1,10,7,1,1,net,-0.0,-1.506,1.313
1_10_7_1,1,10,7,1,1,bounce,-4.992,-2.856,0.031
1_10_7_1,1,10,7,1,1,peak,-11.18,-4.543,1.356
1_10_7_1,1,10,7,1,2,hit,-11.417,-4.615,1.353
1_10_7_1,1,10,7,1,2,peak,-4.246,-1.811,1.872
1_10_7_1,1,10,7,1,2,net,0.0,-0.218,1.656
1_10_7_1,1,10,7,1,2,bounce,7.537,2.511,0.034
1_10_7_1,1,10,7,1,2,peak,11.777,4.036,0.993
1_10_7_1,1,10,7,1,3,hit,12.711,4.37,0.942
1_10_7_1,1,10,7,1,3,peak,3.499,4.205,2.072
1_10_7_1,1,10,7,1,3,net,0.0,4.117,1.878
1_10_7_1,1,10,7,1,3,bounce,-7.275,3.878,0.032
1_10_7_1,1,10,7,1,3,peak,-12.636,3.604,1.426
1_10_7_1,1,10,7,1,4,hit,-14.29,3.52,1.267
1_10_7_1,1,10,7,1,4,peak,-5.496,1.475,1.907
