point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_2,2,4,3,2,2,hit,-11.7209997,-5.20200014,1.39499998
2_4_3_2,2,4,3,2,2,peak,-4.19199991,-1.82000005,2.03800011
2_4_3_2,2,4,3,2,2,net,-0.0,0.00700000022,1.80499995
2_4_3_2,2,4,3,2,2,bounce,7.60099983,3.26999998,0.0390000008
2_4_3_2,2,4,3,2,2,peak,12.7259998,5.27299976,1.37399995
2_4_3_2,2,4,3,2,3,hit,12.7259998,5.27299976,1.37399995
2_4_3_2,2,4,3,2,3,peak,2.88899994,3.42700005,2.64299989
2_4_3_2,2,4,3,2,3,net,0.0,2.95799994,2.50200009
2_4_3_2,2,4,3,2,3,bounce,-8.53800011,1.778,0.0359999985
2_4_3_2,2,4,3,2,3,peak,-12.1370001,1.19500005,1.52100003
2_4_3_2,2,4,3,2,4,hit,-12.1370001,1.19500005,1.52100003
2_4_3_2,2,4,3,2,4,peak,-9.77999973,0.672999978,1.55200005
2_4_3_2,2,4,3,2,4,net,-0.00999999978,-1.52600002,0.913999975
2_4_3_2,2,4,3,2,4,peak,-0.00999999978,-1.52600002,0.913999975
2_4_3_2,2,4,3,2,4,bounce,-0.175999999,-1.796,0.0399999991
2_4_3_2,2,4,3,2,4,last,-1.20700002,-2.11599994,0.893999994
2_4_4_1,2,4,4,1,1,hit,11.6829996,-1.43599999,2.61999989
2_4_4_1,2,4,4,1,1,net,0.0,0.268999994,1.21500003
2_4_4_1,2,4,4,1,1,bounce,-6.17000008,0.916999996,0.0379999988
2_4_4_1,2,4,4,1,1,peak,-12.5559998,1.46500003,1.07599998
2_4_4_1,2,4,4,1,2,hit,-12.5559998,1.46500003,1.07599998
2_4_4_1,2,4,4,1,2,peak,-3.3670001,0.930999994,2.48099995
2_4_4_1,2,4,4,1,2,net,-0.0,0.728999972,2.26099992
2_4_4_1,2,4,4,1,2,bounce,7.41900015,0.282999992,0.0399999991
2_4_4_1,2,4,4,1,2,peak,11.9729996,-0.114,1.84800005
2_4_4_1,2,4,4,1,3,hit,11.9729996,-0.114,1.84800005
2_4_4_1,2,4,4,1,3,net,0.0,1.25899994,1.14199996
2_4_4_1,2,4,4,1,3,bounce,-6.3130002,2.1730001,0.0390000008
2_4_4_1,2,4,4,1,3,peak,-11.8030005,2.96600008,0.842999995
2_4_4_1,2,4,4,1,4,hit,-13.3870001,3.21499991,0.768000007
2_4_4_1,2,4,4,1,4,peak,-5.87200022,2.09800005,1.30900002
2_4_4_1,2,4,4,1,4,net,0.0670000017,1.17900002,0.91900003
2_4_4_1,2,4,4,1,4,peak,0.0670000017,1.17900002,0.91900003
2_4_4_1,2,4,4,1,4,bounce,-0.165999994,1.11600006,0.0399999991
2_4_4_1,2,4,4,1,4,last,-1.01199996,0.930000007,0.829999983
2_5_1_1,2,5,1,1,1,hit,-11.5839996,-1.25800002,2.68099999
2_5_1_1,2,5,1,1,1,net,-0.0,1.30599999,1.33599997
2_5_1_1,2,5,1,1,1,bounce,5.90700006,2.94799995,0.0399999991
2_5_1_1,2,5,1,1,1,peak,13.7629995,5.08400011,1.54200006
2_5_1_1,2,5,1,1,2,hit,14.5620003,5.32200003,1.52400005
2_5_1_1,2,5,1,1,2,peak,5.38500023,1.68700004,2.23699999
2_5_1_1,2,5,1,1,2,net,0.0,-0.333999991,1.91900003
2_5_1_1,2,5,1,1,2,bounce,-7.85500002,-3.05599999,0.0320000015
2_5_1_1,2,5,1,1,2,peak,-12.0509996,-4.68400002,1.40799999
2_5_1_1,2,5,1,1,3,hit,-12.0509996,-4.68400002,1.40799999
2_5_1_1,2,5,1,1,3,peak,-6.64699984,-3.05200005,1.57200003
2_5_1_1,2,5,1,1,3,net,-0.0,-1.07000005,1.28400004
2_5_1_1,2,5,1,1,3,bounce,7.94299984,1.28199995,0.0419999994
2_5_1_1,2,5,1,1,3,peak,13.6569996,3.09699988,0.890999973
2_5_1_1,2,5,1,1,4,hit,13.9180002,3.17799997,0.888999999
2_5_1_1,2,5,1,1,4,peak,4.67299986,1.88499999,1.70200002
2_5_1_1,2,5,1,1,4,net,0.0,1.32000005,1.44099998
2_5_1_1,2,5,1,1,4,bounce,-6.53499985,0.640999973,0.0370000005
2_5_1_1,2,5,1,1,4,peak,-11.0450001,-0.0549999997,1.04999995
2_5_1_1,2,5,1,1,5,hit,-12.7019997,-0.312000006,0.89200002
2_5_1_1,2,5,1,1,5,peak,-0.40200001,1.82599998,2.33699989
2_5_1_1,2,5,1,1,5,net,-0.0,1.89999998,2.33500004
2_5_1_1,2,5,1,1,5,bounce,12.885,4.39400005,0.0370000005
2_5_1_1,2,5,1,1,5,last,16.4680004,5.09100008,1.20099998
2_5_2_1,2,5,2,1,1,hit,-11.3859997,1.68900001,2.7019999
2_5_2_1,2,5,2,1,1,net,-0.0,-1.79799998,1.20000005
2_5_2_1,2,5,2,1,1,bounce,5.89099979,-3.55299997,0.0299999993
2_5_2_1,2,5,2,1,1,peak,14.3380003,-6.07600021,1.30299997
2_5_2_1,2,5,2,1,2,hit,15.1129999,-6.29799986,1.29100001
2_5_2_1,2,5,2,1,2,peak,4.93599987,-2.87199998,2.95099998
2_5_2_1,2,5,2,1,2,net,0.0,-1.21200001,2.3900001
2_5_2_1,2,5,2,1,2,bounce,-5.60500002,0.592999995,0.0379999988
2_5_2_1,2,5,2,1,2,peak,-9.00599957,1.71800005,1.76100004
2_5_2_1,2,5,2,1,2,peak,-9.15100002,1.76400006,1.75699997
2_5_2_1,2,5,2,1,3,hit,-9.15100002,1.76400006,1.75699997
2_5_2_1,2,5,2,1,3,net,-0.0,2.03699994,1.26300001
2_5_2_1,2,5,2,1,3,bounce,7.82600021,2.10899997,0.0430000015
2_5_2_1,2,5,2,1,3,last,14.9259996,2.11999989,0.888000011
2_5_3_1,2,5,3,1,1,hit,-11.4650002,-1.07200003,2.72399998
2_5_3_1,2,5,3,1,1,net,0.0,0.231999993,1.051
2_5_3_1,2,5,3,1,1,bounce,4.88100004,0.847000003,0.0410000011
2_5_3_1,2,5,3,1,1,peak,13.7030001,1.82599998,1.37899995
2_5_3_1,2,5,3,1,2,hit,15.2910004,2.01799989,1.33399999
2_5_3_1,2,5,3,1,2,peak,5.11800003,0.467999995,2.06200004
2_5_3_1,2,5,3,1,2,net,0.0,-0.308999985,1.81900001
2_5_3_1,2,5,3,1,2,bounce,-8.53999996,-1.62,0.0390000008
2_5_3_1,2,5,3,1,2,peak,-12.4540005,-2.23300004,1.06299996
2_5_3_1,2,5,3,1,3,hit,-12.4540005,-2.23300004,1.06299996
2_5_3_1,2,5,3,1,3,peak,-1.671,0.875999987,2.21499991
2_5_3_1,2,5,3,1,3,net,-0.0,1.35800004,2.18199992
2_5_3_1,2,5,3,1,3,bounce,11.2510004,4.62200022,0.0390000008
2_5_3_1,2,5,3,1,3,last,16.3939991,6.14900017,1.44299996
2_5_4_1,2,5,4,1,1,hit,-11.1940002,1.21800005,2.7809999
2_5_4_1,2,5,4,1,1,net,0.0,-2.72900009,1.06200004
2_5_4_1,2,5,4,1,1,bounce,4.71000004,-4.36499977,0.0309999995
2_5_4_1,2,5,4,1,1,last,12.7580004,-7.19299984,1.31799996
2_5_4_2,2,5,4,2,1,hit,-11.4040003,1.72300005,2.61199999
2_5_4_2,2,5,4,2,1,net,0.0,-2.30999994,1.28900003
2_5_4_2,2,5,4,2,1,bounce,4.22800016,-3.49300003,0.0299999993
2_5_4_2,2,5,4,2,1,peak,11.1700001,-5.85200024,1.60800004
2_5_4_2,2,5,4,2,2,hit,14.3400002,-6.84200001,1.24000001
2_5_4_2,2,5,4,2,2,peak,6.37599993,-3.79900002,1.66600001
2_5_4_2,2,5,4,2,2,net,0.0,-1.324,1.31900001
2_5_4_2,2,5,4,2,2,bounce,-6.71099997,1.30900002,0.0379999988
2_5_4_2,2,5,4,2,2,peak,-10.809,2.88899994,0.801999986
2_5_4_2,2,5,4,2,3,hit,-11.915,3.31200004,0.739000022
2_5_4_2,2,5,4,2,3,peak,-6.03000021,2.0480001,1.03600001
2_5_4_2,2,5,4,2,3,net,0.0120000001,0.777999997,0.697000027
2_5_4_2,2,5,4,2,3,last,0.0120000001,0.777999997,0.697000027
2_5_5_1,2,5,5,1,1,hit,-11.7799997,-1.09800005,2.68700004
2_5_5_1,2,5,5,1,1,net,0.0,2.15899992,1.23599994
2_5_5_1,2,5,5,1,1,bounce,5.1079998,3.85800004,0.0370000005
2_5_5_1,2,5,5,1,1,peak,12.8859997,6.26399994,1.58399999
2_5_5_1,2,5,5,1,2,hit,15.1709995,7.02799988,1.43299997
2_5_5_1,2,5,5,1,2,peak,3.41700006,3.2249999,2.82599998
2_5_5_1,2,5,5,1,2,net,0.0,1.87800002,2.63400006
2_5_5_1,2,5,5,1,2,bounce,-7.86299992,-1.80499995,0.0390000008
2_5_5_1,2,5,5,1,2,peak,-9.1239996,-2.7420001,1.08200002
2_5_5_1,2,5,5,1,3,hit,-9.29599953,-2.8829999,1.05799997
2_5_5_1,2,5,5,1,3,peak,-2.31100011,-3.06599998,1.44200003
2_5_5_1,2,5,5,1,3,net,-0.0,-3.13000011,1.39499998
2_5_5_1,2,5,5,1,3,bounce,9.77400017,-3.40199995,0.0329999998
2_5_5_1,2,5,5,1,3,last,16.6299992,-3.54500008,1.21899998
2_5_6_1,2,5,6,1,1,hit,-11.21,1.64999998,2.67400002
2_5_6_1,2,5,6,1,1,net,-0.0209999997,0.172999993,0.802999973
2_5_6_1,2,5,6,1,1,peak,-0.0209999997,0.172999993,0.802999973
2_5_6_1,2,5,6,1,1,bounce,-0.375999987,0.333999991,0.0410000011
2_5_6_1,2,5,6,1,1,last,-0.931999981,0.442999989,0.58099997
2_5_6_2,2,5,6,2,1,hit,-11.302,1.57599998,2.60100007
2_5_6_2,2,5,6,2,1,net,0.0,-2.39100003,1.47800004
2_5_6_2,2,5,6,2,1,bounce,5.39099979,-3.90199995,0.0289999992
2_5_6_2,2,5,6,2,1,peak,12.4209995,-6.13700008,1.67400002
2_5_6_2,2,5,6,2,2,hit,14.5939999,-6.76300001,1.49899995
2_5_6_2,2,5,6,2,2,peak,5.0710001,-2.96399999,2.15100002
2_5_6_2,2,5,6,2,2,net,0.0,-0.995000005,1.90900004
2_5_6_2,2,5,6,2,2,bounce,-8.70499992,2.25999999,0.0350000001
2_5_6_2,2,5,6,2,2,peak,-11.8760004,3.3039999,1.12800002
2_5_6_2,2,5,6,2,3,hit,-11.8760004,3.3039999,1.12800002
2_5_6_2,2,5,6,2,3,peak,-5.51800013,0.889999986,1.46700001
2_5_6_2,2,5,6,2,3,net,-0.0,-1.14499998,1.16999996
2_5_6_2,2,5,6,2,3,bounce,6.1880002,-3.35899997,0.0309999995
2_5_6_2,2,5,6,2,3,peak,11.1599998,-5.18400002,0.957000017
2_5_6_2,2,5,6,2,4,hit,13.3900003,-5.98899984,0.75
2_5_6_2,2,5,6,2,4,peak,4.73199987,-2.95300007,6.14300013
2_5_6_2,2,5,6,2,4,net,0.0,-0.896000028,3.14899993
2_5_6_2,2,5,6,2,4,bounce,-1.85399997,-0.0250000004,0.0450000018
2_5_6_2,2,5,6,2,4,peak,-2.06299996,0.575999975,2.58899999
2_5_6_2,2,5,6,2,4,peak,-2.08100009,0.633000016,2.56200004
2_5_6_2,2,5,6,2,5,hit,-2.08100009,0.633000016,2.56200004
2_5_6_2,2,5,6,2,5,net,-0.0,-0.345999986,1.62600005
2_5_6_2,2,5,6,2,5,bounce,3.43899989,-1.96599996,0.0379999988
2_5_6_2,2,5,6,2,5,last,15.2220001,-7.70200014,4.38199997
2_5_7_1,2,5,7,1,1,hit,-11.4860001,-1.03100002,2.71499991
2_5_7_1,2,5,7,1,1,net,0.00499999989,-0.662,0.953000009
2_5_7_1,2,5,7,1,1,peak,2.2650001,-0.671000004,1.06099999
2_5_7_1,2,5,7,1,1,last,8.82299995,-0.740999997,0.0370000005
2_5_7_2,2,5,7,2,1,hit,-11.6160002,-0.935000002,2.58800006
2_5_7_2,2,5,7,2,1,peak,-10.8640003,-0.882000029,2.59200001
2_5_7_2,2,5,7,2,1,net,0.0,0.305999994,1.52499998
2_5_7_2,2,5,7,2,1,bounce,5.24900007,1.15900004,0.0410000011
2_5_7_2,2,5,7,2,1,peak,12.2410002,1.92700005,1.63600004
2_5_7_2,2,5,7,2,2,hit,14.2849998,2.18499994,1.477
2_5_7_2,2,5,7,2,2,peak,6.85099983,0.814999998,1.84599996
2_5_7_2,2,5,7,2,2,net,0.0,-0.347000003,1.46000004
2_5_7_2,2,5,7,2,2,bounce,-7.23099995,-1.47599995,0.0390000008
2_5_7_2,2,5,7,2,2,peak,-12.1540003,-2.38800001,1.023
2_5_7_2,2,5,7,2,3,hit,-12.408,-2.43400002,1.01999998
2_5_7_2,2,5,7,2,3,peak,-3.73000002,-0.27700001,1.60399997
2_5_7_2,2,5,7,2,3,net,0.0,0.635999978,1.47899997
2_5_7_2,2,5,7,2,3,bounce,8.89000034,2.7809999,0.0399999991
2_5_7_2,2,5,7,2,3,peak,14.3470001,4.13600016,1.15799999
2_5_7_2,2,5,7,2,4,hit,14.3470001,4.13600016,1.15799999
2_5_7_2,2,5,7,2,4,peak,3.63599992,0.875,2.34899998
2_5_7_2,2,5,7,2,4,net,0.0,-0.211999997,2.17600012
2_5_7_2,2,5,7,2,4,bounce,-8.74800014,-2.77600002,0.0390000008
2_5_7_2,2,5,7,2,4,peak,-13.04,-4.20300007,1.46399999
2_5_7_2,2,5,7,2,5,hit,-13.04,-4.20300007,1.46399999
2_5_7_2,2,5,7,2,5,peak,-7.85400009,-3.96300006,1.60800004
2_5_7_2,2,5,7,2,5,net,-0.0,-3.74600005,1.21800005
2_5_7_2,2,5,7,2,5,bounce,7.29199982,-3.70900011,0.0329999998
2_5_7_2,2,5,7,2,5,last,13.4390001,-3.61500001,0.934000015
2_5_8_1,2,5,8,1,1,hit,-11.5100002,1.86899996,2.579
2_5_8_1,2,5,8,1,1,net,-0.0,-2.02999997,1.14100003
2_5_8_1,2,5,8,1,1,bounce,3.92799997,-3.1400001,0.0309999995
2_5_8_1,2,5,8,1,1,peak,11.8149996,-5.91699982,1.94700003
2_5_8_1,2,5,8,1,2,hit,14.5229998,-6.79500008,1.699
2_5_8_1,2,5,8,1,2,peak,5.14599991,-4.57000017,2.54699993
2_5_8_1,2,5,8,1,2,net,-0.0,-3.44700003,2.20499992
2_5_8_1,2,5,8,1,2,bounce,-7.72900009,-1.91799998,0.0390000008
2_5_8_1,2,5,8,1,2,peak,-11.7349997,-0.990999997,1.51499999
2_5_8_1,2,5,8,1,3,hit,-11.8540001,-0.963,1.51300001
2_5_8_1,2,5,8,1,3,peak,-8.32299995,-1.23699999,1.579
2_5_8_1,2,5,8,1,3,net,-0.0,-1.94200003,1.16100001
2_5_8_1,2,5,8,1,3,bounce,7.13100004,-2.62800002,0.0350000001
2_5_8_1,2,5,8,1,3,last,13.6499996,-3.24399996,0.978999972
2_6_1_1,2,6,1,1,1,hit,-11.6689997,-1.35300004,2.62100005
2_6_1_1,2,6,1,1,1,net,-0.0,1.44700003,1.19799995
2_6_1_1,2,6,1,1,1,bounce,5.90399981,3.13899994,0.0390000008
2_6_1_1,2,6,1,1,1,peak,12.073,4.96500015,1.199
2_6_1_1,2,6,1,1,2,hit,12.073,4.96500015,1.199
2_6_1_1,2,6,1,1,2,peak,3.18899989,2.87800002,2.12400007
2_6_1_1,2,6,1,1,2,net,0.0,2.2019999,1.97899997
2_6_1_1,2,6,1,1,2,bounce,-8.12699986,0.661000013,0.0370000005
2_6_1_1,2,6,1,1,2,peak,-12.5970001,-0.444000006,1.50899994
2_6_1_1,2,6,1,1,3,hit,-13.3889999,-0.638000011,1.45700002
2_6_1_1,2,6,1,1,3,peak,-5.5079999,0.723999977,1.87300003
2_6_1_1,2,6,1,1,3,net,-0.0,1.61300004,1.63
2_6_1_1,2,6,1,1,3,bounce,8.85299969,2.94700003,0.0399999991
2_6_1_1,2,6,1,1,3,last,14.8430004,4.00099993,1.31099999
2_6_2_1,2,6,2,1,1,hit,-11.6680002,1.46899998,2.62899995
2_6_2_1,2,6,2,1,1,net,-0.0,0.120999999,1.18200004
2_6_2_1,2,6,2,1,1,bounce,5.96400023,-0.377999991,0.0410000011
2_6_2_1,2,6,2,1,1,last,15.1569996,-1.12199998,1.324
2_6_3_1,2,6,3,1,1,hit,-11.4969997,-1.30499995,2.60800004
2_6_3_1,2,6,3,1,1,net,-0.0,1.89300001,1.20200002
2_6_3_1,2,6,3,1,1,bounce,5.90899992,3.79399991,0.0379999988
2_6_3_1,2,6,3,1,1,peak,11.8039999,5.72100019,1.15699995
2_6_3_1,2,6,3,1,2,hit,11.8039999,5.72100019,1.15699995
2_6_3_1,2,6,3,1,2,peak,1.08399999,2.24399996,1.87800002
2_6_3_1,2,6,3,1,2,net,0.0,1.89600003,1.86899996
2_6_3_1,2,6,3,1,2,bounce,-12.71,-2.13599992,0.0309999995
2_6_3_1,2,6,3,1,2,last,-16.5440006,-3.40100002,0.950999975
2_6_4_1,2,6,4,1,1,hit,-11.5229998,0.996999979,2.58999991
2_6_4_1,2,6,4,1,1,net,0.0,-0.241999999,1.02100003
2_6_4_1,2,6,4,1,1,bounce,5.02400017,-0.609000027,0.0399999991
2_6_4_1,2,6,4,1,1,peak,13.3400002,-1.13800001,1.40999997
2_6_4_1,2,6,4,1,2,hit,13.3400002,-1.13800001,1.40999997
2_6_4_1,2,6,4,1,2,peak,9.20800018,0.768000007,7.46299982
2_6_4_1,2,6,4,1,2,bounce,5.3039999,3.06800008,0.0370000005
2_6_4_1,2,6,4,1,2,last,3.76399994,4.30499983,3.375
2_7_1_1,2,7,1,1,1,hit,11.552,1.227,2.64899993
2_7_1_1,2,7,1,1,1,net,0.0,-1.421,1.18299997
2_7_1_1,2,7,1,1,1,bounce,-4.83300018,-2.79299998,0.0399999991
2_7_1_1,2,7,1,1,1,peak,-12.302,-5.07000017,1.45700002
2_7_1_1,2,7,1,1,2,hit,-14.717,-5.86899996,1.28600001
2_7_1_1,2,7,1,1,2,peak,-7.03999996,-3.88499999,1.77999997
2_7_1_1,2,7,1,1,2,net,-0.0,-2.15799999,1.28199995
2_7_1_1,2,7,1,1,2,bounce,5.70900011,-0.829999983,0.0370000005
2_7_1_1,2,7,1,1,2,peak,11.0450001,0.414000005,1.14999998
2_7_1_1,2,7,1,1,3,hit,12.2620001,0.691999972,1.08399999
2_7_1_1,2,7,1,1,3,peak,2.34800005,0.972000003,2.06200004
2_7_1_1,2,7,1,1,3,net,0.0,1.05400002,1.99800003
2_7_1_1,2,7,1,1,3,bounce,-10.0719995,1.48899996,0.0350000001
2_7_1_1,2,7,1,1,3,peak,-15.7550001,1.72800004,1.46700001
2_7_1_1,2,7,1,1,4,hit,-15.7550001,1.72800004,1.46700001
2_7_1_1,2,7,1,1,4,peak,-5.36399984,0.603999972,2.06599998
2_7_1_1,2,7,1,1,4,net,-0.0,0.0329999998,1.86099994
2_7_1_1,2,7,1,1,4,bounce,10.184,-1.03299999,0.0359999985
2_7_1_1,2,7,1,1,4,peak,13.0570002,-1.329,0.953000009
2_7_1_1,2,7,1,1,5,hit,13.0570002,-1.329,0.953000009
2_7_1_1,2,7,1,1,5,peak,4.84600019,0.455000013,1.63800001
2_7_1_1,2,7,1,1,5,net,0.0,1.51300001,1.35300004
2_7_1_1,2,7,1,1,5,bounce,-6.26599979,2.89499998,0.0359999985
2_7_1_1,2,7,1,1,5,peak,-11.2010002,3.9059999,1.06500006
2_7_1_1,2,7,1,1,6,hit,-13.5249996,4.37900019,0.797999978
2_7_1_1,2,7,1,1,6,peak,-4.74599981,1.70500004,1.34099996
2_7_1_1,2,7,1,1,6,net,-0.0,0.237000003,1.148
2_7_1_1,2,7,1,1,6,bounce,7.04300022,-1.96700001,0.0350000001
2_7_1_1,2,7,1,1,6,peak,11.9980001,-3.56100011,0.935000002
2_7_1_1,2,7,1,1,7,hit,12.7910004,-3.81100011,0.911000013
2_7_1_1,2,7,1,1,7,peak,3.70000005,-1.28799999,1.51699996
2_7_1_1,2,7,1,1,7,net,0.0,-0.239999995,1.39600003
2_7_1_1,2,7,1,1,7,bounce,-8.51299953,2.15499997,0.0340000018
2_7_1_1,2,7,1,1,7,peak,-13.4759998,3.5150001,1.03900003
2_7_1_1,2,7,1,1,8,hit,-13.507,3.52399993,1.03900003
2_7_1_1,2,7,1,1,8,peak,-4.62799978,2.7249999,1.63600004
2_7_1_1,2,7,1,1,8,net,-0.0,2.38000011,1.44000006
2_7_1_1,2,7,1,1,8,bounce,7.97200012,1.93099999,0.0410000011
2_7_1_1,2,7,1,1,8,peak,12.2799997,1.579,0.861000001
2_7_1_1,2,7,1,1,9,hit,13.4440002,1.49000001,0.795000017
2_7_1_1,2,7,1,1,9,peak,5.89400005,0.282000005,1.21399999
2_7_1_1,2,7,1,1,9,net,-0.0390000008,-0.748000026,0.934000015
2_7_1_1,2,7,1,1,9,peak,0.658999979,-1.25699997,1.64600003
2_7_1_1,2,7,1,1,9,bounce,1.65900004,-2.03500009,0.0399999991
2_7_1_1,2,7,1,1,9,last,1.40600002,-2.46000004,1.01900005
2_7_2_1,2,7,2,1,1,hit,11.3109999,-1.47800004,2.5999999
2_7_2_1,2,7,2,1,1,peak,11.3109999,-1.47800004,2.5999999
2_7_2_1,2,7,2,1,2,hit,11.3109999,-1.47800004,2.5999999
2_7_2_1,2,7,2,1,2,net,0.0,0.180000007,1.19500005
2_7_2_1,2,7,2,1,2,bounce,-5.80999994,0.888000011,0.0370000005
2_7_2_1,2,7,2,1,2,peak,-14.283,1.77100003,1.37199998
2_7_2_1,2,7,2,1,3,hit,-15.427,1.86199999,1.34599996
2_7_2_1,2,7,2,1,3,peak,-4.48999977,0.156000003,2.36100006
2_7_2_1,2,7,2,1,3,net,-0.0,-0.592999995,2.148
2_7_2_1,2,7,2,1,3,bounce,9.43700027,-2.27600002,0.0320000015
2_7_2_1,2,7,2,1,3,peak,12.4029999,-2.75399995,1.22800004
2_7_2_1,2,7,2,1,4,hit,12.4029999,-2.75399995,1.22800004
2_7_2_1,2,7,2,1,4,peak,3.97799993,-2.19300008,3.09599996
2_7_2_1,2,7,2,1,4,net,0.0,-1.92999995,2.53800011
2_7_2_1,2,7,2,1,4,bounce,-4.97900009,-1.579,0.0390000008
2_7_2_1,2,7,2,1,4,last,-5.55600023,-1.87,1.33500004
2_7_3_1,2,7,3,1,1,hit,11.4350004,1.19599998,2.72600007
2_7_3_1,2,7,3,1,1,net,0.0,0.246999994,1.17200005
2_7_3_1,2,7,3,1,1,bounce,-5.77099991,-0.291000009,0.0379999988
2_7_3_1,2,7,3,1,1,peak,-14.0480003,-1.09599996,1.16799998
2_7_3_1,2,7,3,1,2,hit,-15.2159996,-1.20700002,1.14400005
2_7_3_1,2,7,3,1,2,peak,-5.25400019,-1.75399995,2.64299989
2_7_3_1,2,7,3,1,2,net,0.0,-2.13400006,2.11400008
2_7_3_1,2,7,3,1,2,bounce,5.87699986,-2.66199994,0.0350000001
2_7_3_1,2,7,3,1,2,peak,9.56400013,-3.11599994,1.66400003
2_7_3_1,2,7,3,1,3,hit,9.56400013,-3.11599994,1.66400003
2_7_3_1,2,7,3,1,3,peak,6.33300018,-1.94299996,1.71399999
2_7_3_1,2,7,3,1,3,net,0.0,0.319000006,1.49300003
2_7_3_1,2,7,3,1,3,bounce,-9.81299973,3.66899991,0.0359999985
2_7_3_1,2,7,3,1,3,last,-14.8430004,5.34899998,0.790000021
2_7_4_1,2,7,4,1,1,hit,11.4350004,-1.50100005,2.76799989
2_7_4_1,2,7,4,1,1,peak,11.4350004,-1.50100005,2.76799989
2_7_4_1,2,7,4,1,2,hit,11.4350004,-1.50100005,2.76799989
2_7_4_1,2,7,4,1,2,net,0.0,1.75800002,1.07500005
2_7_4_1,2,7,4,1,2,bounce,-4.95800018,3.08999991,0.0379999988
2_7_4_1,2,7,4,1,2,peak,-13.3520002,5.18300009,1.38100004
2_7_4_1,2,7,4,1,3,hit,-14.6560001,5.5,1.34500003
2_7_4_1,2,7,4,1,3,peak,-3.81100011,1.53900003,2.32200003
2_7_4_1,2,7,4,1,3,net,0.0,0.165000007,2.17400002
2_7_4_1,2,7,4,1,3,bounce,10.2469997,-3.47900009,0.0340000018
2_7_4_1,2,7,4,1,3,peak,12.7539997,-4.33199978,1.06799996
2_7_4_1,2,7,4,1,4,hit,12.7539997,-4.33199978,1.06799996
2_7_4_1,2,7,4,1,4,peak,5.66200018,-1.58500004,1.69099998
2_7_4_1,2,7,4,1,4,net,-0.0,0.578999996,1.222
2_7_4_1,2,7,4,1,4,bounce,-4.64799976,2.375,0.0370000005
2_7_4_1,2,7,4,1,4,peak,-8.3739996,3.9920001,1.005
2_7_4_1,2,7,4,1,4,peak,-8.375,3.9920001,1.005
2_7_4_1,2,7,4,1,5,hit,-10.8780003,5.09000015,0.495999992
2_7_4_1,2,7,4,1,5,peak,-2.98200011,3.71399999,1.87100005
2_7_4_1,2,7,4,1,5,net,0.0,3.273,1.63199997
2_7_4_1,2,7,4,1,5,bounce,4.94999981,2.62400007,0.0430000015
2_7_4_1,2,7,4,1,5,last,6.42500019,2.80599999,0.852999985
2_7_5_1,2,7,5,1,1,hit,11.5369997,1.12,2.58200002
2_7_5_1,2,7,5,1,1,net,0.0,-2.58400011,1.19700003
2_7_5_1,2,7,5,1,1,bounce,-4.52799988,-4.35900021,0.0410000011
2_7_5_1,2,7,5,1,1,last,-11.5570002,-7.07499981,1.44799995
2_7_5_2,2,7,5,2,1,hit,11.4110003,1.28799999,2.55599999
2_7_5_2,2,7,5,2,1,peak,10.191,1.17200005,2.56599998
2_7_5_2,2,7,5,2,1,net,0.0,-0.298000008,1.65799999
2_7_5_2,2,7,5,2,1,bounce,-5.921,-1.63,0.0390000008
2_7_5_2,2,7,5,2,1,peak,-12.4510002,-3.07299995,1.63100004
2_7_5_2,2,7,5,2,2,hit,-14.0469999,-3.46399999,1.51999998
2_7_5_2,2,7,5,2,2,peak,-5.97900009,-1.06799996,1.99100006
2_7_5_2,2,7,5,2,2,net,-0.0,0.694000006,1.67999995
2_7_5_2,2,7,5,2,2,bounce,8.33899975,3.10599995,0.0399999991
2_7_5_2,2,7,5,2,2,last,13.0179996,4.60900021,1.102
2_7_6_1,2,7,6,1,1,hit,11.3269997,-1.66400003,2.69000006
2_7_6_1,2,7,6,1,1,net,0.0,-0.566999972,1.11000001
2_7_6_1,2,7,6,1,1,bounce,-5.10699987,-0.231000006,0.0399999991
2_7_6_1,2,7,6,1,1,last,-14.9110003,0.331,1.67299998
2_7_6_2,2,7,6,2,1,hit,11.4139996,-1.70500004,2.61899996
2_7_6_2,2,7,6,2,1,peak,10.6330004,-1.42200005,2.62400007
2_7_6_2,2,7,6,2,1,net,0.0,1.80799997,1.55299997
2_7_6_2,2,7,6,2,1,bounce,-5.22200012,2.9690001,0.0379999988
2_7_6_2,2,7,6,2,1,peak,-11.9379997,4.68200016,1.78600001
2_7_6_2,2,7,6,2,2,hit,-14.6160002,5.29099989,1.47300005
2_7_6_2,2,7,6,2,2,peak,-5.43300009,3.03399992,2.14400005
2_7_6_2,2,7,6,2,2,net,-0.0,1.84500003,1.85699999
2_7_6_2,2,7,6,2,2,bounce,8.5369997,0.181999996,0.0399999991
2_7_6_2,2,7,6,2,2,peak,12.7180004,-0.714999974,1.38900006
2_7_6_2,2,7,6,2,3,hit,12.7180004,-0.714999974,1.38900006
2_7_6_2,2,7,6,2,3,peak,9.31200027,-0.990999997,1.43900001
2_7_6_2,2,7,6,2,3,net,-0.0359999985,-1.72399998,0.97299999
2_7_6_2,2,7,6,2,3,peak,-4.1789999,-2.45700002,2.83999991
