point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_6_1,2,8,6,1,2,bounce,5.518,3.315,0.033
2_8_6_1,2,8,6,1,2,peak,10.15,3.864,1.119
2_8_6_1,2,8,6,1,3,hit,12.227,4.117,0.874
2_8_6_1,2,8,6,1,3,peak,3.135,3.566,1.664
2_8_6_1,2,8,6,1,3,net,0.0,3.357,1.553
2_8_6_1,2,8,6,1,3,bounce,-8.33,2.762,0.033
2_8_6_1,2,8,6,1,3,peak,-12.584,2.341,1.139
2_8_6_1,2,8,6,1,4,hit,-12.584,2.341,1.139
2_8_6_1,2,8,6,1,4,peak,-3.552,-0.071,1.869
2_8_6_1,2,8,6,1,4,net,0.0,-1.071,1.734
2_8_6_1,2,8,6,1,4,bounce,8.869,-3.708,0.032
2_8_6_1,2,8,6,1,4,peak,13.429,-4.989,1.029
2_8_6_1,2,8,6,1,5,hit,15.36,-5.54,0.827
2_8_6_1,2,8,6,1,5,peak,9.813,-3.09,3.423
2_8_6_1,2,8,6,1,5,last,4.676,-0.232,0.035
2_8_7_1,2,8,7,1,1,hit,-12.861,-6.558,1.1
2_8_7_2,2,8,7,2,,peak,-5.171,-1.242,2.077
2_8_7_2,2,8,7,2,,net,-0.0,-0.542,1.722
2_8_7_2,2,8,7,2,,bounce,6.693,0.429,0.033
2_8_7_2,2,8,7,2,,peak,11.515,1.102,1.339
2_8_7_2,2,8,7,2,,hit,12.376,1.227,1.293
2_8_7_2,2,8,7,2,,peak,5.607,1.496,1.583
2_8_7_2,2,8,7,2,,net,0.0,1.786,1.345
2_8_7_2,2,8,7,2,,bounce,-7.935,2.323,0.032
2_8_7_2,2,8,7,2,,peak,-13.488,2.65,0.896
2_8_7_2,2,8,7,2,,hit,-14.329,2.705,0.874
2_8_7_2,2,8,7,2,,peak,-4.75,2.596,1.497
2_8_7_2,2,8,7,2,,net,0.0,2.543,1.301
2_8_7_2,2,8,7,2,,bounce,7.471,2.472,0.034
2_8_7_2,2,8,7,2,,peak,11.852,2.377,0.743
2_8_7_2,2,8,7,2,,hit,13.01,2.351,0.686
2_8_7_2,2,8,7,2,,peak,1.472,-0.971,2.071
2_8_7_2,2,8,7,2,,net,0.0,-1.43,2.043
2_8_7_2,2,8,7,2,,bounce,-10.11,-4.851,0.032
2_8_8_1,2,8,8,1,1,hit,11.234,-1.521,2.544
2_8_8_1,2,8,8,1,1,net,0.0,0.032,1.039
2_8_8_1,2,8,8,1,1,bounce,-5.274,0.616,0.032
2_8_8_1,2,8,8,1,1,peak,-13.615,1.267,1.061
2_8_8_1,2,8,8,1,2,hit,-13.747,1.274,1.061
2_8_8_1,2,8,8,1,2,peak,-3.384,0.301,2.216
2_8_8_1,2,8,8,1,2,net,-0.0,-0.024,2.059
2_8_8_1,2,8,8,1,2,bounce,8.403,-0.833,0.034
2_8_8_1,2,8,8,1,2,peak,11.442,-1.082,0.914
2_8_8_1,2,8,8,1,3,hit,11.668,-1.099,0.908
2_8_8_1,2,8,8,1,3,peak,0.902,-2.459,1.823
2_8_8_1,2,8,8,1,3,net,0.0,-2.578,1.816
2_8_8_1,2,8,8,1,3,bounce,-11.814,-4.266,0.032
2_9_1_2,2,9,1,2,1,hit,-11.436,-0.513,2.542
2_9_1_2,2,9,1,2,1,net,0.0,1.863,1.294
2_9_1_2,2,9,1,2,1,bounce,5.151,3.275,0.034
2_9_1_2,2,9,1,2,1,peak,10.866,4.777,1.322
2_9_1_2,2,9,1,2,2,hit,10.866,4.777,1.322
2_9_1_2,2,9,1,2,2,peak,4.712,2.682,1.608
2_9_1_2,2,9,1,2,2,net,-0.0,1.133,1.407
2_9_1_2,2,9,1,2,2,bounce,-7.678,-1.263,0.032
2_9_1_2,2,9,1,2,2,peak,-11.783,-2.515,0.831
2_9_1_2,2,9,1,2,3,hit,-11.783,-2.515,0.831
2_9_1_2,2,9,1,2,3,peak,-3.971,-2.774,1.255
2_9_1_2,2,9,1,2,3,net,-0.0,-2.95,1.125
2_9_1_2,2,9,1,2,3,bounce,7.586,-3.38,0.032
2_9_1_2,2,9,1,2,3,peak,12.42,-3.628,0.692
2_9_1_2,2,9,1,2,4,hit,14.798,-3.775,0.509
2_9_1_2,2,9,1,2,4,peak,4.05,-0.07,3.127
2_9_1_2,2,9,1,2,4,net,-0.0,1.549,2.568
2_9_1_2,2,9,1,2,4,bounce,-4.95,3.748,0.029
2_9_1_2,2,9,1,2,4,peak,-5.876,4.577,1.272
2_9_1_2,2,9,1,2,5,hit,-6.117,4.804,1.177
2_9_1_2,2,9,1,2,5,peak,-3.338,4.346,1.234
2_9_1_2,2,9,1,2,5,net,-0.0,3.823,1.146
2_9_1_2,2,9,1,2,5,bounce,8.32,2.664,0.032
2_9_1_2,2,9,1,2,5,peak,13.826,1.928,0.771
2_9_1_2,2,9,1,2,6,hit,16.085,1.642,0.632
2_9_1_2,2,9,1,2,6,peak,1.862,-0.802,2.312
2_9_1_2,2,9,1,2,6,net,0.0,-1.163,2.274
2_9_1_2,2,9,1,2,6,bounce,-11.473,-3.635,0.032
2_9_2_2,2,9,2,2,1,hit,-11.487,1.044,2.58
2_9_2_2,2,9,2,2,1,peak,-11.487,1.044,2.58
2_9_2_2,2,9,2,2,1,net,0.0,-1.825,1.5
2_9_2_2,2,9,2,2,1,bounce,5.657,-2.82,0.03
2_9_2_2,2,9,2,2,1,peak,10.802,-3.797,1.413
2_9_2_2,2,9,2,2,2,hit,10.802,-3.797,1.413
2_9_2_2,2,9,2,2,2,peak,1.829,-1.165,1.99
2_9_2_2,2,9,2,2,2,net,0.0,-0.641,1.957
2_9_2_2,2,9,2,2,2,bounce,-10.085,2.227,0.033
2_9_2_2,2,9,2,2,2,peak,-12.643,2.947,0.724
2_9_2_2,2,9,2,2,3,hit,-5.55,1.279,1.215
2_9_2_2,2,9,2,2,3,net,0.045,0.029,0.871
2_9_2_2,2,9,2,2,3,peak,0.045,0.029,0.871
2_9_2_2,2,9,2,2,3,bounce,-0.237,0.393,0.035
2_9_2_2,2,9,2,2,3,last,-1.083,1.004,0.829
2_9_3_1,2,9,3,1,1,hit,12.523,0.394,0.391
2_9_3_2,2,9,3,2,1,hit,-11.52,-0.407,2.57
2_9_3_2,2,9,3,2,1,net,-0.0,0.344,1.312
2_9_3_2,2,9,3,2,1,bounce,5.105,0.964,0.036
2_9_3_2,2,9,3,2,1,peak,11.418,1.652,1.501
2_9_3_2,2,9,3,2,2,hit,11.418,1.652,1.501
2_9_3_2,2,9,3,2,2,peak,1.238,1.023,2.362
2_9_3_2,2,9,3,2,2,net,0.0,0.949,2.345
2_9_3_2,2,9,3,2,2,bounce,-11.215,0.255,0.032
2_9_3_2,2,9,3,2,2,peak,-14.031,0.057,0.886
2_9_3_2,2,9,3,2,3,hit,-14.683,0.01,0.833
2_9_3_2,2,9,3,2,3,peak,-2.932,-1.687,2.959
2_9_3_2,2,9,3,2,3,net,-0.0,-2.104,2.798
2_9_3_2,2,9,3,2,3,bounce,8.857,-3.36,0.032
2_9_3_2,2,9,3,2,3,peak,14.551,-4.071,1.797
2_9_3_2,2,9,3,2,4,hit,16.68,-4.337,1.517
2_9_3_2,2,9,3,2,4,peak,3.901,-1.021,2.821
2_9_3_2,2,9,3,2,4,net,0.0,-0.061,2.661
2_9_3_2,2,9,3,2,5,hit,-9.259,2.115,0.711
2_9_3_2,2,9,3,2,5,net,-0.0,2.399,1.603
2_9_3_2,2,9,3,2,5,peak,0.347,2.419,1.605
2_9_3_2,2,9,3,2,5,bounce,11.016,3.33,0.031
2_9_3_2,2,9,3,2,5,peak,14.416,4.001,0.72
2_9_3_2,2,9,3,2,6,hit,15.879,4.331,0.572
2_9_3_2,2,9,3,2,6,net,0.0,2.783,13.619
2_9_3_2,2,9,3,2,6,peak,-0.621,2.716,13.645
2_9_3_2,2,9,3,2,6,bounce,-12.751,1.662,0.033
2_9_4_1,2,9,4,1,,bounce,7.152,0.365,0.033
2_9_4_2,2,9,4,2,1,hit,-11.56,1.113,2.646
2_9_4_2,2,9,4,2,1,net,0.0,-1.247,1.158
2_9_4_2,2,9,4,2,1,bounce,4.06,-1.781,0.035
2_9_4_2,2,9,4,2,1,peak,10.925,-2.929,1.642
2_9_4_2,2,9,4,2,2,hit,10.925,-2.929,1.642
2_9_4_2,2,9,4,2,2,peak,6.005,-1.853,1.78
2_9_4_2,2,9,4,2,2,net,-0.0,-0.582,1.503
2_9_4_2,2,9,4,2,2,bounce,-7.517,0.929,0.031
2_9_4_2,2,9,4,2,2,peak,-10.756,1.518,0.638
2_9_4_2,2,9,4,2,3,hit,-11.402,1.632,0.611
2_9_4_2,2,9,4,2,3,peak,-0.448,2.281,1.651
2_9_4_2,2,9,4,2,3,net,-0.0,2.316,1.649
2_9_4_2,2,9,4,2,3,bounce,11.334,3.421,0.033
2_9_4_2,2,9,4,2,3,peak,15.287,3.796,1.101
2_9_4_2,2,9,4,2,4,hit,15.287,3.796,1.101
2_9_4_2,2,9,4,2,4,peak,3.791,2.156,2.317
2_9_4_2,2,9,4,2,4,net,0.0,1.624,2.144
2_9_4_2,2,9,4,2,4,bounce,-8.932,0.372,0.031
2_9_4_2,2,9,4,2,4,peak,-12.647,-0.227,1.281
2_9_4_2,2,9,4,2,5,hit,-12.647,-0.227,1.281
2_9_4_2,2,9,4,2,5,peak,-3.982,0.893,1.788
2_9_4_2,2,9,4,2,5,net,-0.0,1.358,1.66
2_9_4_2,2,9,4,2,5,bounce,9.876,2.383,0.03
2_9_4_2,2,9,4,2,5,peak,15.767,3.029,1.137
2_9_4_2,2,9,4,2,6,hit,15.793,3.032,1.137
2_9_4_2,2,9,4,2,6,peak,5.269,0.965,1.849
2_9_4_2,2,9,4,2,6,net,0.0,-0.02,1.614
2_9_4_2,2,9,4,2,6,bounce,-8.448,-1.521,0.033
2_9_4_2,2,9,4,2,6,peak,-12.922,-2.265,0.905
2_9_4_2,2,9,4,2,7,hit,-12.922,-2.265,0.905
2_9_4_2,2,9,4,2,7,peak,-4.049,-2.915,1.444
2_9_4_2,2,9,4,2,7,net,0.0,-3.24,1.311
2_9_4_2,2,9,4,2,7,bounce,8.58,-4.001,0.032
2_9_5_1,2,9,5,1,1,hit,-11.306,-0.72,2.597
2_9_5_1,2,9,5,1,1,net,-0.0,0.093,1.174
2_9_5_1,2,9,5,1,1,bounce,5.899,0.587,0.033
2_9_5_1,2,9,5,1,1,peak,12.609,1.248,1.112
2_9_5_1,2,9,5,1,2,hit,12.609,1.248,1.112
2_9_5_1,2,9,5,1,2,peak,7.008,1.067,2.489
2_9_5_1,2,9,5,1,2,bounce,0.517,1.129,0.034
2_9_6_1,2,9,6,1,1,hit,-11.354,0.989,2.62
2_9_6_1,2,9,6,1,1,net,-0.0,-2.367,1.181
2_9_6_1,2,9,6,1,1,bounce,6.179,-4.119,0.032
2_9_6_1,2,9,6,1,1,last,11.755,-5.61,0.802
2_10_1_1,2,10,1,1,1,hit,-11.163,-0.826,2.568
2_10_1_1,2,10,1,1,1,peak,-11.163,-0.826,2.568
2_10_1_1,2,10,1,1,1,net,-0.0,0.12,1.119
2_10_1_1,2,10,1,1,1,bounce,5.967,0.727,0.033
2_10_1_1,2,10,1,1,1,peak,12.863,1.563,0.951
2_10_1_1,2,10,1,1,2,hit,12.863,1.563,0.951
2_10_1_1,2,10,1,1,2,peak,1.84,-0.01,2.678
2_10_1_1,2,10,1,1,2,net,0.0,-0.269,2.612
2_10_1_1,2,10,1,1,2,bounce,-8.814,-1.504,0.032
2_10_1_1,2,10,1,1,2,peak,-10.983,-1.783,1.06
2_10_1_1,2,10,1,1,3,hit,-11.346,-1.827,1.029
2_10_1_1,2,10,1,1,3,peak,-1.506,0.457,1.703
2_10_1_1,2,10,1,1,3,net,-0.0,0.808,1.684
2_10_1_1,2,10,1,1,3,bounce,11.614,3.489,0.033
2_10_1_1,2,10,1,1,3,peak,14.162,4.078,0.74
2_10_1_1,2,10,1,1,4,hit,14.162,4.078,0.74
2_10_1_1,2,10,1,1,4,peak,0.032,1.854,4.185
2_10_1_1,2,10,1,1,4,net,0.0,1.848,4.185
2_10_1_1,2,10,1,1,4,bounce,-12.251,-0.633,0.032
2_10_2_1,2,10,2,1,1,hit,0.118,-0.267,0.864
2_10_2_2,2,10,2,2,1,hit,-11.349,1.527,2.536
2_10_2_2,2,10,2,2,1,net,-0.0,-1.557,1.219
2_10_2_2,2,10,2,2,1,bounce,4.93,-2.538,0.031
2_10_2_2,2,10,2,2,1,peak,11.874,-3.882,1.407
2_10_2_2,2,10,2,2,2,hit,11.874,-3.882,1.407
2_10_2_2,2,10,2,2,2,peak,2.289,-1.469,1.987
2_10_2_2,2,10,2,2,2,net,0.0,-0.916,1.947
2_10_2_2,2,10,2,2,2,last,-12.742,1.945,0.21
2_10_3_1,2,10,3,1,1,hit,-11.241,-0.653,2.556
2_10_3_1,2,10,3,1,1,net,-0.0,0.053,1.084
2_10_3_1,2,10,3,1,1,bounce,5.664,0.481,0.036
2_10_3_1,2,10,3,1,1,peak,12.86,1.151,1.001
2_10_3_1,2,10,3,1,2,hit,12.86,1.151,1.001
2_10_3_1,2,10,3,1,2,net,0.0,-2.227,3.146
2_10_3_1,2,10,3,1,2,peak,-0.314,-2.309,3.147
2_10_3_1,2,10,3,1,2,bounce,-12.885,-4.615,0.031
2_10_4_1,2,10,4,1,,peak,12.516,-3.793,0.816
2_10_4_1,2,10,4,1,,last,8.679,-2.786,0.907
2_10_4_2,2,10,4,2,1,hit,-11.322,1.626,2.516
2_10_4_2,2,10,4,2,1,net,0.0,-1.519,1.166
2_10_4_2,2,10,4,2,1,bounce,4.66,-2.527,0.033
2_10_4_2,2,10,4,2,1,peak,10.835,-3.996,1.443
2_10_4_2,2,10,4,2,2,hit,10.835,-3.996,1.443
2_10_4_2,2,10,4,2,2,peak,5.798,-3.321,1.61
2_10_4_2,2,10,4,2,2,net,0.0,-2.614,1.347
2_10_4_2,2,10,4,2,2,bounce,-7.552,-1.823,0.033
2_10_4_2,2,10,4,2,2,peak,-12.273,-1.386,0.791
2_10_4_2,2,10,4,2,3,hit,-12.485,-1.369,0.789
2_10_4_2,2,10,4,2,3,peak,-4.782,-0.556,1.286
2_10_4_2,2,10,4,2,3,net,0.0,-0.01,1.067
2_10_4_2,2,10,4,2,3,bounce,6.334,0.76,0.033
2_10_4_2,2,10,4,2,3,peak,11.305,1.469,0.813
2_10_4_2,2,10,4,2,4,hit,11.649,1.517,0.809
2_10_4_2,2,10,4,2,4,peak,3.582,-0.219,1.36
2_10_4_2,2,10,4,2,4,net,0.0,-1.028,1.23
2_10_4_2,2,10,4,2,4,bounce,-7.257,-2.765,0.033
2_10_4_2,2,10,4,2,4,peak,-12.319,-4.066,0.926
2_10_4_2,2,10,4,2,5,hit,-13.735,-4.439,0.847
2_10_4_2,2,10,4,2,5,peak,-4.0,-0.797,1.884
2_10_4_2,2,10,4,2,5,net,0.0,0.738,1.667
2_10_4_2,2,10,4,2,5,bounce,7.114,3.517,0.033
2_10_4_2,2,10,4,2,5,peak,11.2,5.177,1.198
2_10_4_2,2,10,4,2,6,hit,11.2,5.177,1.198
2_10_4_2,2,10,4,2,6,peak,4.78,3.576,1.965
2_10_4_2,2,10,4,2,6,net,0.0,2.311,1.406
2_10_4_2,2,10,4,2,6,bounce,-3.72,1.256,0.034
2_10_4_2,2,10,4,2,6,peak,-5.628,0.655,0.824
2_10_4_2,2,10,4,2,7,hit,-7.162,0.144,0.226
2_10_4_2,2,10,4,2,7,net,0.0,-0.956,1.568
2_10_4_2,2,10,4,2,7,peak,2.284,-1.343,1.661
2_10_4_2,2,10,4,2,8,hit,10.02,-2.806,0.417
2_10_4_2,2,10,4,2,8,net,0.0,-2.056,6.08
2_10_4_2,2,10,4,2,8,peak,-3.068,-1.832,6.5
2_10_4_2,2,10,4,2,8,last,-13.612,-1.073,0.031
