point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_1,3,3,2,1,1,hit,11.374,-1.2,2.771
3_3_2_1,3,3,2,1,1,peak,11.374,-1.2,2.771
3_3_2_1,3,3,2,1,1,net,0.0,-0.149,1.113
3_3_2_1,3,3,2,1,1,bounce,-4.904,0.11,0.032
3_3_2_1,3,3,2,1,2,hit,-16.325,0.103,1.121
3_3_2_1,3,3,2,1,2,peak,-1.83,-0.049,4.598
3_3_2_1,3,3,2,1,2,net,0.0,0.003,4.519
3_3_2_1,3,3,2,1,2,bounce,10.804,0.857,0.031
3_3_2_1,3,3,2,1,2,peak,12.558,1.339,1.799
3_3_2_1,3,3,2,1,3,hit,13.013,1.466,1.675
3_3_2_1,3,3,2,1,3,peak,9.943,0.816,1.724
3_3_2_1,3,3,2,1,3,net,0.0,-1.193,1.111
3_3_2_1,3,3,2,1,3,bounce,-5.977,-2.304,0.032
3_3_2_1,3,3,2,1,3,peak,-12.384,-3.45,0.993
3_3_2_1,3,3,2,1,4,hit,-15.359,-3.94,0.759
3_3_2_1,3,3,2,1,4,peak,-2.696,-1.195,2.247
3_3_2_1,3,3,2,1,4,net,0.0,-0.583,2.148
3_3_2_1,3,3,2,1,4,bounce,8.854,1.465,0.033
3_3_2_1,3,3,2,1,5,hit,11.737,2.185,0.886
3_3_2_1,3,3,2,1,5,peak,6.308,0.858,1.097
3_3_2_1,3,3,2,1,5,last,0.008,-0.701,0.749
3_3_3_1,3,3,3,1,1,hit,11.493,1.196,2.804
3_3_3_1,3,3,3,1,1,peak,11.493,1.196,2.804
3_3_3_1,3,3,3,1,1,net,0.0,-2.403,1.229
3_3_3_1,3,3,3,1,1,bounce,-5.299,-4.416,0.034
3_3_3_1,3,3,3,1,1,last,-15.072,-8.747,1.148
3_3_3_2,3,3,3,2,1,hit,11.633,0.619,2.836
3_3_3_2,3,3,3,2,1,peak,11.633,0.619,2.836
3_3_3_2,3,3,3,2,1,net,0.0,-1.135,1.285
3_3_3_2,3,3,3,2,1,bounce,-4.965,-2.217,0.032
3_3_3_2,3,3,3,2,2,hit,-15.826,-4.435,1.239
3_3_3_2,3,3,3,2,2,peak,-5.057,-2.645,2.184
3_3_3_2,3,3,3,2,2,net,0.0,-1.913,1.925
3_3_3_2,3,3,3,2,2,bounce,8.75,-0.818,0.034
3_3_3_2,3,3,3,2,3,hit,13.333,-0.21,1.408
3_3_3_2,3,3,3,2,3,peak,3.443,-0.778,2.125
3_3_3_2,3,3,3,2,3,net,0.0,-0.889,2.016
3_3_3_2,3,3,3,2,3,bounce,-10.354,-0.892,0.032
3_3_3_2,3,3,3,2,3,peak,-15.091,-0.92,1.205
3_3_3_2,3,3,3,2,4,hit,-15.692,-0.914,1.184
3_3_3_2,3,3,3,2,4,peak,-4.215,0.866,2.236
3_3_3_2,3,3,3,2,4,net,0.0,1.544,2.061
3_3_3_2,3,3,3,2,4,bounce,9.9,3.202,0.03
3_3_3_2,3,3,3,2,5,hit,13.643,3.779,1.237
3_3_3_2,3,3,3,2,5,peak,4.408,1.859,2.015
3_3_3_2,3,3,3,2,5,net,0.0,0.974,1.79
3_3_3_2,3,3,3,2,5,bounce,-7.828,-0.545,0.032
3_3_3_2,3,3,3,2,5,peak,-12.258,-1.52,1.223
3_3_3_2,3,3,3,2,6,hit,-12.742,-1.624,1.207
3_3_3_2,3,3,3,2,6,peak,-5.434,-0.328,1.613
3_3_3_2,3,3,3,2,6,net,0.0,0.646,1.347
3_3_3_2,3,3,3,2,6,bounce,7.207,1.945,0.033
3_3_3_2,3,3,3,2,6,peak,13.726,2.994,1.252
3_3_3_2,3,3,3,2,7,hit,13.835,3.012,1.251
3_3_3_2,3,3,3,2,7,peak,6.255,1.218,1.662
3_3_3_2,3,3,3,2,7,net,0.0,-0.259,1.314
3_3_3_2,3,3,3,2,7,bounce,-6.664,-1.799,0.032
3_3_3_2,3,3,3,2,7,peak,-11.876,-3.037,1.012
3_3_3_2,3,3,3,2,8,hit,-12.885,-3.278,0.97
3_3_3_2,3,3,3,2,8,peak,-2.196,-3.322,2.133
3_3_3_2,3,3,3,2,8,net,0.0,-3.406,2.065
3_3_3_2,3,3,3,2,8,bounce,8.786,-3.997,0.032
3_3_3_2,3,3,3,2,8,peak,11.508,-4.534,0.862
3_3_3_2,3,3,3,2,9,hit,12.24,-4.684,0.797
3_3_3_2,3,3,3,2,9,peak,1.886,-3.99,1.563
3_3_3_2,3,3,3,2,9,net,0.0,-3.879,1.532
3_3_3_2,3,3,3,2,9,bounce,-10.308,-3.36,0.033
3_3_3_2,3,3,3,2,9,peak,-15.186,-2.943,1.035
3_3_3_2,3,3,3,2,10,hit,-15.254,-2.937,1.035
3_3_3_2,3,3,3,2,10,peak,-2.161,-2.745,2.442
3_3_3_2,3,3,3,2,10,net,0.0,-2.688,2.394
3_3_3_2,3,3,3,2,10,bounce,12.001,-2.298,0.03
3_3_3_2,3,3,3,2,11,hit,12.776,-2.25,0.391
3_3_3_2,3,3,3,2,11,peak,3.641,-2.591,1.715
3_3_3_2,3,3,3,2,11,net,0.0,-2.674,1.446
3_3_3_2,3,3,3,2,11,bounce,-5.067,-2.751,0.033
3_3_3_2,3,3,3,2,11,peak,-9.656,-2.84,1.245
3_3_3_2,3,3,3,2,11,last,-14.148,-2.928,0.049
3_3_4_1,3,3,4,1,1,hit,11.244,-1.088,2.782
3_3_4_1,3,3,4,1,1,peak,11.244,-1.088,2.782
3_3_4_1,3,3,4,1,1,net,0.0,2.171,1.24
3_3_4_1,3,3,4,1,1,bounce,-6.094,3.863,0.031
3_3_4_1,3,3,4,1,2,hit,-14.352,5.941,1.184
3_3_4_1,3,3,4,1,2,peak,-7.982,3.222,1.622
3_3_4_1,3,3,4,1,2,last,0.01,-0.166,0.794
3_3_4_1,3,3,4,1,2,net,0.0,-0.162,0.796
3_3_5_1,3,3,5,1,1,hit,11.471,0.883,2.786
3_3_5_1,3,3,5,1,1,peak,11.471,0.883,2.786
3_3_5_1,3,3,5,1,1,net,0.0,-0.117,1.381
3_3_5_1,3,3,5,1,1,bounce,-7.762,-0.97,0.032
3_3_5_1,3,3,5,1,1,last,-14.612,-1.974,0.86
3_3_5_2,3,3,5,2,,last,11.525,0.977,2.827
3_3_5_2,3,3,5,2,,last,11.525,0.977,2.827
3_3_5_2,3,3,5,2,,last,0.0,-0.96,1.306
3_3_5_2,3,3,5,2,,last,-5.253,-2.255,0.032
3_3_5_2,3,3,5,2,,last,-15.171,-5.184,1.337
3_3_5_2,3,3,5,2,,last,-5.904,-2.82,1.979
3_3_5_2,3,3,5,2,,last,0.0,-1.416,1.661
3_3_5_2,3,3,5,2,,last,8.024,0.37,0.033
3_3_5_2,3,3,5,2,,last,12.59,1.5,1.241
3_3_5_2,3,3,5,2,,last,6.022,1.837,1.469
3_3_5_2,3,3,5,2,,last,0.0,2.283,1.231
3_3_5_2,3,3,5,2,,last,-7.82,3.078,0.032
3_3_5_2,3,3,5,2,,last,-13.198,3.738,0.825
3_3_5_2,3,3,5,2,,last,-15.657,4.095,0.63
3_3_5_2,3,3,5,2,,last,-6.153,2.117,4.447
3_3_5_2,3,3,5,2,,last,0.0,0.403,2.235
3_3_5_2,3,3,5,2,,last,2.302,-0.279,0.03
3_3_5_2,3,3,5,2,,last,4.822,-0.882,2.223
3_3_5_2,3,3,5,2,,last,0.0,0.152,1.838
3_3_5_2,3,3,5,2,,last,-10.367,2.718,0.032
3_3_5_2,3,3,5,2,,last,-14.053,3.73,0.848
3_3_5_2,3,3,5,2,,last,-3.656,4.211,2.178
3_3_5_2,3,3,5,2,,last,0.0,4.385,1.979
3_3_5_2,3,3,5,2,,last,7.774,4.783,0.034
3_3_5_2,3,3,5,2,,last,14.157,5.159,1.678
3_3_5_2,3,3,5,2,,last,18.057,5.388,1.049
3_4_1_1,3,4,1,1,1,hit,11.383,0.402,2.807
3_4_1_1,3,4,1,1,1,peak,11.383,0.402,2.807
3_4_1_1,3,4,1,1,1,net,0.0,-1.829,1.291
3_4_1_1,3,4,1,1,1,bounce,-6.6,-3.061,0.034
3_4_1_1,3,4,1,1,2,hit,-13.18,-4.18,1.063
3_4_1_1,3,4,1,1,2,peak,-5.405,-1.768,1.576
3_4_1_1,3,4,1,1,2,net,0.0,-0.127,1.276
3_4_1_1,3,4,1,1,2,bounce,6.4,1.766,0.033
3_4_1_1,3,4,1,1,2,last,10.721,3.07,0.872
3_4_1_2,3,4,1,2,1,hit,11.413,0.563,2.868
3_4_1_2,3,4,1,2,1,peak,11.413,0.563,2.868
3_4_1_2,3,4,1,2,1,net,0.0,-1.967,1.37
3_4_1_2,3,4,1,2,1,bounce,-6.124,-2.992,0.034
3_4_1_2,3,4,1,2,2,hit,-11.697,-3.726,1.21
3_4_1_2,3,4,1,2,2,peak,-3.346,-2.735,2.094
3_4_1_2,3,4,1,2,2,net,0.0,-2.452,1.924
3_4_1_2,3,4,1,2,2,bounce,7.669,-2.069,0.032
3_4_1_2,3,4,1,2,2,peak,11.793,-1.82,1.234
3_4_1_2,3,4,1,2,3,hit,11.955,-1.812,1.232
3_4_1_2,3,4,1,2,3,peak,2.127,0.586,2.141
3_4_1_2,3,4,1,2,3,net,0.0,1.125,2.09
3_4_1_2,3,4,1,2,3,bounce,-10.518,3.941,0.032
3_4_1_2,3,4,1,2,4,hit,-14.069,4.821,1.256
3_4_1_2,3,4,1,2,4,peak,-3.582,3.293,2.337
3_4_1_2,3,4,1,2,4,net,0.0,2.698,2.166
3_4_1_2,3,4,1,2,5,hit,5.703,1.689,1.047
3_4_1_2,3,4,1,2,5,peak,0.995,0.024,1.436
3_4_1_2,3,4,1,2,5,net,0.0,-0.359,1.415
3_4_1_2,3,4,1,2,5,bounce,-6.244,-3.088,0.034
3_4_1_2,3,4,1,2,5,last,-6.265,-3.098,0.034
3_4_2_1,3,4,2,1,1,hit,11.334,-1.004,2.815
3_4_2_1,3,4,2,1,1,peak,11.334,-1.004,2.815
3_4_2_1,3,4,2,1,1,net,0.0,2.125,1.228
3_4_2_1,3,4,2,1,1,bounce,-5.724,4.009,0.03
3_4_2_1,3,4,2,1,1,last,-15.953,8.39,1.136
3_4_3_1,3,4,3,1,1,hit,11.339,0.297,2.743
3_4_3_1,3,4,3,1,1,peak,11.339,0.297,2.743
3_4_3_1,3,4,3,1,1,net,0.0,-0.22,1.207
3_4_3_1,3,4,3,1,1,bounce,-6.103,-0.419,0.032
3_4_3_1,3,4,3,1,2,hit,-14.293,-0.64,1.128
3_4_3_1,3,4,3,1,2,peak,-1.417,1.853,3.965
3_4_3_1,3,4,3,1,2,net,0.0,2.124,3.92
3_4_3_1,3,4,3,1,2,bounce,10.828,4.098,0.031
3_4_3_1,3,4,3,1,2,peak,12.954,4.594,1.68
3_4_3_1,3,4,3,1,3,hit,13.112,4.632,1.671
3_4_3_1,3,4,3,1,3,peak,8.214,4.464,1.811
3_4_3_1,3,4,3,1,3,net,0.0,3.998,1.318
3_4_3_1,3,4,3,1,3,bounce,-6.543,3.44,0.031
3_4_3_1,3,4,3,1,3,peak,-13.12,3.042,1.25
3_4_3_1,3,4,3,1,4,hit,-14.563,2.936,1.181
3_4_3_1,3,4,3,1,4,peak,-6.718,1.139,1.666
3_4_3_1,3,4,3,1,4,net,0.0,-0.457,1.222
3_4_3_1,3,4,3,1,4,bounce,5.667,-1.856,0.033
3_4_3_1,3,4,3,1,4,peak,9.931,-2.947,0.794
3_4_3_1,3,4,3,1,5,hit,11.53,-3.378,0.674
3_4_3_1,3,4,3,1,5,peak,1.817,-3.36,1.51
3_4_3_1,3,4,3,1,5,net,0.0,-3.333,1.475
3_4_3_1,3,4,3,1,5,bounce,-9.306,-3.081,0.033
3_4_3_1,3,4,3,1,6,hit,-14.85,-2.831,1.094
3_4_3_1,3,4,3,1,6,net,0.0,-1.469,2.302
3_4_3_1,3,4,3,1,6,peak,0.374,-1.421,2.303
3_4_3_1,3,4,3,1,6,bounce,12.885,0.875,0.031
3_4_3_1,3,4,3,1,6,last,16.262,1.583,0.825
3_4_4_1,3,4,4,1,1,hit,11.266,-0.927,2.768
3_4_4_1,3,4,4,1,1,peak,11.266,-0.927,2.768
3_4_4_1,3,4,4,1,1,net,0.0,0.194,1.203
3_4_4_1,3,4,4,1,1,bounce,-6.372,0.865,0.031
3_4_4_1,3,4,4,1,2,hit,-13.445,1.615,0.971
3_4_4_1,3,4,4,1,2,peak,-4.221,2.109,1.83
3_4_4_1,3,4,4,1,2,net,0.0,2.342,1.615
3_4_4_1,3,4,4,1,2,bounce,7.43,2.791,0.034
3_4_4_1,3,4,4,1,2,peak,13.731,3.201,1.325
3_4_4_1,3,4,4,1,2,last,17.937,3.475,0.734
3_4_4_2,3,4,4,2,1,hit,11.334,-1.159,2.804
3_4_4_2,3,4,4,2,1,peak,11.334,-1.159,2.804
3_4_4_2,3,4,4,2,1,net,0.0,1.766,1.059
3_4_4_2,3,4,4,2,1,bounce,-4.435,3.168,0.029
3_4_4_2,3,4,4,2,2,hit,-11.532,5.664,1.24
3_4_4_2,3,4,4,2,2,peak,-8.18,2.895,1.621
3_4_4_2,3,4,4,2,2,bounce,-2.033,-2.638,0.034
3_4_4_2,3,4,4,2,2,last,0.0,-4.937,0.796
3_4_4_2,3,4,4,2,2,net,0.0,-4.937,0.796
3_5_1_1,3,5,1,1,1,hit,-11.441,-1.03,2.855
3_5_1_1,3,5,1,1,1,peak,-11.441,-1.03,2.855
3_5_1_1,3,5,1,1,1,net,0.0,-0.71,0.991
3_5_1_1,3,5,1,1,1,bounce,4.638,-0.57,0.035
3_5_1_1,3,5,1,1,1,last,15.852,-0.257,1.394
3_5_1_2,3,5,1,2,1,hit,-11.308,-0.914,2.786
3_5_1_2,3,5,1,2,1,peak,-11.308,-0.914,2.786
3_5_1_2,3,5,1,2,1,net,0.0,0.887,1.202
3_5_1_2,3,5,1,2,1,bounce,4.987,1.981,0.033
3_5_1_2,3,5,1,2,2,hit,11.753,3.537,1.337
3_5_1_2,3,5,1,2,2,peak,5.965,2.7,1.597
3_5_1_2,3,5,1,2,2,net,0.0,1.915,1.259
3_5_1_2,3,5,1,2,2,bounce,-6.173,1.177,0.031
3_5_1_2,3,5,1,2,2,peak,-10.922,0.543,0.887
3_5_1_2,3,5,1,2,3,hit,-11.666,0.45,0.863
3_5_1_2,3,5,1,2,3,peak,-2.398,-0.592,1.486
3_5_1_2,3,5,1,2,3,net,0.0,-0.859,1.438
3_5_1_2,3,5,1,2,3,bounce,10.201,-1.981,0.031
3_5_1_2,3,5,1,2,4,hit,13.884,-2.407,0.741
3_5_1_2,3,5,1,2,4,peak,5.235,-0.91,1.842
3_5_1_2,3,5,1,2,4,net,0.0,0.213,1.311
3_5_1_2,3,5,1,2,4,bounce,-4.026,1.179,0.034
3_5_1_2,3,5,1,2,4,peak,-8.8,2.142,1.274
3_5_1_2,3,5,1,2,5,hit,-10.711,2.53,1.04
3_5_1_2,3,5,1,2,5,peak,-5.634,1.206,1.194
3_5_1_2,3,5,1,2,5,net,0.0,-0.228,0.972
3_5_1_2,3,5,1,2,5,bounce,6.718,-1.872,0.033
3_5_1_2,3,5,1,2,5,peak,12.101,-3.145,0.652
3_5_1_2,3,5,1,2,6,hit,14.597,-3.722,0.502
3_5_1_2,3,5,1,2,6,peak,1.614,-3.733,2.007
3_5_1_2,3,5,1,2,6,net,0.0,-3.714,1.977
3_5_1_2,3,5,1,2,6,bounce,-10.551,-3.467,0.033
3_5_1_2,3,5,1,2,6,last,-14.981,-3.306,1.289
3_5_2_1,3,5,2,1,1,hit,-11.121,1.17,2.782
3_5_2_1,3,5,2,1,1,peak,-11.121,1.17,2.782
3_5_2_1,3,5,2,1,1,last,0.0,-2.082,0.89
3_5_2_2,3,5,2,2,1,hit,-11.533,1.734,2.761
3_5_2_2,3,5,2,2,1,peak,-11.533,1.734,2.761
3_5_2_2,3,5,2,2,1,net,0.0,-1.952,1.421
3_5_2_2,3,5,2,2,1,bounce,5.405,-3.235,0.032
3_5_2_2,3,5,2,2,2,hit,16.451,-6.131,1.285
3_5_2_2,3,5,2,2,2,peak,3.325,-2.164,3.163
3_5_2_2,3,5,2,2,2,net,0.0,-1.221,3.003
3_5_2_2,3,5,2,2,2,bounce,-10.173,1.466,0.033
3_5_2_2,3,5,2,2,3,hit,-13.428,2.436,1.504
3_5_2_2,3,5,2,2,3,peak,-8.036,1.181,1.684
3_5_2_2,3,5,2,2,3,net,0.0,-0.792,1.204
3_5_2_2,3,5,2,2,3,bounce,6.314,-2.46,0.031
3_5_2_2,3,5,2,2,3,peak,11.81,-3.98,0.879
3_5_2_2,3,5,2,2,4,hit,13.486,-4.466,0.791
3_5_2_2,3,5,2,2,4,peak,4.879,-2.05,1.642
3_5_2_2,3,5,2,2,4,net,0.0,-0.541,1.29
3_5_2_2,3,5,2,2,4,bounce,-5.084,1.12,0.032
3_5_2_2,3,5,2,2,4,peak,-10.017,2.66,1.143
3_5_2_2,3,5,2,2,5,hit,-11.973,3.285,0.934
3_5_2_2,3,5,2,2,5,peak,-1.971,2.243,1.862
3_5_2_2,3,5,2,2,5,net,0.0,2.074,1.819
3_5_2_2,3,5,2,2,5,bounce,10.046,1.402,0.032
3_5_2_2,3,5,2,2,6,hit,14.66,0.964,1.203
3_5_2_2,3,5,2,2,6,peak,4.982,1.43,2.106
3_5_2_2,3,5,2,2,6,net,0.0,1.699,1.798
3_5_2_2,3,5,2,2,6,bounce,-7.184,2.103,0.032
3_5_2_2,3,5,2,2,7,hit,-11.884,2.299,1.338
3_5_2_2,3,5,2,2,7,peak,-5.44,2.411,1.567
3_5_2_2,3,5,2,2,7,net,0.0,2.568,1.376
3_5_2_2,3,5,2,2,7,bounce,9.15,2.947,0.031
3_5_2_2,3,5,2,2,7,peak,14.396,3.265,0.719
3_5_2_2,3,5,2,2,8,hit,15.282,3.327,0.7
3_5_2_2,3,5,2,2,8,peak,4.501,3.838,1.751
3_5_2_2,3,5,2,2,8,net,0.0,4.016,1.455
3_5_2_2,3,5,2,2,8,bounce,-5.429,4.205,0.03
3_5_2_2,3,5,2,2,8,peak,-7.66,4.312,0.666
3_5_2_2,3,5,2,2,8,last,-8.924,4.364,0.434
3_5_3_1,3,5,3,1,1,hit,-11.179,-0.99,2.778
3_5_3_1,3,5,3,1,1,peak,-11.179,-0.99,2.778
3_5_3_1,3,5,3,1,1,net,0.0,-0.134,1.152
3_5_3_1,3,5,3,1,1,bounce,6.032,0.418,0.033
3_5_3_1,3,5,3,1,2,hit,15.474,1.448,1.063
3_5_3_1,3,5,3,1,2,peak,3.628,1.332,3.533
3_5_3_1,3,5,3,1,2,net,0.0,1.418,3.226
3_5_3_1,3,5,3,1,2,bounce,-7.716,1.822,0.032
3_5_3_1,3,5,3,1,3,hit,-10.638,2.046,1.836
3_5_3_1,3,5,3,1,3,net,0.0,-0.483,1.118
3_5_3_1,3,5,3,1,3,bounce,5.934,-2.118,0.032
3_5_3_1,3,5,3,1,3,peak,12.41,-4.046,0.928
3_5_3_1,3,5,3,1,3,last,13.633,-4.426,0.898
3_5_4_1,3,5,4,1,1,hit,-11.299,1.311,2.837
3_5_4_1,3,5,4,1,1,peak,-11.299,1.311,2.837
3_5_4_1,3,5,4,1,1,net,0.0,-0.557,1.009
3_5_4_1,3,5,4,1,1,bounce,4.406,-1.152,0.035
3_5_4_1,3,5,4,1,2,hit,15.454,-2.118,1.402
3_5_4_1,3,5,4,1,2,peak,3.903,-1.211,2.667
3_5_4_1,3,5,4,1,2,net,0.0,-0.806,2.479
3_5_4_1,3,5,4,1,2,bounce,-9.501,0.425,0.032
3_5_4_1,3,5,4,1,3,hit,-12.954,0.836,1.455
3_5_4_1,3,5,4,1,3,peak,-7.678,1.157,1.656
3_5_4_1,3,5,4,1,3,net,0.0,1.544,1.149
3_5_4_1,3,5,4,1,3,bounce,5.622,1.762,0.033
3_5_4_1,3,5,4,1,3,peak,11.399,1.953,1.006
3_5_4_1,3,5,4,1,4,hit,13.873,2.023,0.801
3_5_4_1,3,5,4,1,4,peak,5.475,1.615,1.686
3_5_4_1,3,5,4,1,4,net,0.0,1.402,1.214
3_5_4_1,3,5,4,1,4,bounce,-4.436,1.26,0.033
3_5_4_1,3,5,4,1,4,peak,-9.444,0.942,1.201
3_5_4_1,3,5,4,1,5,hit,-11.974,0.775,0.853
3_5_4_1,3,5,4,1,5,peak,-2.789,-0.493,1.557
3_5_4_1,3,5,4,1,5,net,0.0,-0.884,1.48
3_5_4_1,3,5,4,1,5,bounce,8.869,-2.17,0.032
3_5_4_1,3,5,4,1,5,peak,14.182,-2.837,1.026
3_5_4_1,3,5,4,1,6,hit,15.241,-2.973,0.981
3_5_4_1,3,5,4,1,6,peak,4.627,-0.27,2.077
3_5_4_1,3,5,4,1,6,net,0.0,1.04,1.807
3_5_4_1,3,5,4,1,6,bounce,-7.368,3.304,0.031
3_5_4_1,3,5,4,1,7,hit,-12.189,4.785,1.38
3_5_4_1,3,5,4,1,7,peak,-4.594,3.585,1.778
3_5_4_1,3,5,4,1,7,net,0.0,2.906,1.603
3_5_4_1,3,5,4,1,7,bounce,9.056,1.696,0.031
3_5_4_1,3,5,4,1,8,hit,12.896,1.213,0.776
3_5_4_1,3,5,4,1,8,peak,1.491,0.056,1.882
3_5_4_1,3,5,4,1,8,net,0.0,-0.108,1.859
3_5_4_1,3,5,4,1,8,bounce,-10.774,-1.382,0.031
3_5_4_1,3,5,4,1,9,hit,-13.157,-1.694,0.829
3_5_4_1,3,5,4,1,9,peak,-1.499,0.238,2.16
3_5_4_1,3,5,4,1,9,net,0.0,0.511,2.133
3_5_4_1,3,5,4,1,9,bounce,10.877,2.651,0.033
3_5_4_1,3,5,4,1,10,hit,13.701,3.178,1.142
3_5_4_1,3,5,4,1,10,peak,6.762,0.662,1.526
3_5_4_1,3,5,4,1,10,net,0.0,-1.72,1.079
3_5_4_1,3,5,4,1,10,bounce,-5.18,-3.49,0.034
3_5_4_1,3,5,4,1,10,last,-5.255,-3.516,0.034
3_5_5_1,3,5,5,1,1,hit,-11.243,-1.193,2.819
3_5_5_1,3,5,5,1,1,peak,-11.243,-1.193,2.819
3_5_5_1,3,5,5,1,1,net,0.0,-0.427,1.256
3_5_5_1,3,5,5,1,1,bounce,6.703,0.114,0.034
3_5_5_1,3,5,5,1,1,last,15.645,0.953,1.119
3_5_5_2,3,5,5,2,1,hit,-11.454,-1.242,2.824
3_5_5_2,3,5,5,2,1,peak,-11.454,-1.242,2.824
3_5_5_2,3,5,5,2,1,net,0.0,1.306,1.168
3_5_5_2,3,5,5,2,1,bounce,4.497,2.642,0.035
3_5_5_2,3,5,5,2,2,hit,11.223,4.9,1.462
3_5_5_2,3,5,5,2,2,peak,5.734,2.492,1.693
3_5_5_2,3,5,5,2,2,net,0.0,0.027,1.392
3_5_5_2,3,5,5,2,2,bounce,-7.049,-2.925,0.033
3_5_5_2,3,5,5,2,3,hit,-12.247,-5.075,1.093
3_5_5_2,3,5,5,2,3,peak,-3.886,-3.923,1.972
3_5_5_2,3,5,5,2,3,net,0.0,-3.404,1.707
3_5_5_2,3,5,5,2,3,bounce,5.891,-2.625,0.031
3_5_5_2,3,5,5,2,3,peak,8.493,-2.318,0.812
3_5_5_2,3,5,5,2,4,hit,8.785,-2.282,0.802
3_5_5_2,3,5,5,2,4,peak,1.003,0.045,1.441
3_5_5_2,3,5,5,2,4,net,0.0,0.364,1.428
3_5_5_2,3,5,5,2,4,bounce,-9.012,3.456,0.032
3_5_5_2,3,5,5,2,4,last,-13.678,5.025,0.905
3_5_6_1,3,5,6,1,1,hit,-11.274,0.93,2.817
3_5_6_1,3,5,6,1,1,peak,-11.274,0.93,2.817
3_5_6_1,3,5,6,1,1,net,0.0,-0.02,1.17
3_5_6_1,3,5,6,1,1,bounce,5.847,-0.394,0.035
3_5_6_1,3,5,6,1,2,hit,16.036,-0.617,1.212
3_5_6_1,3,5,6,1,2,peak,5.02,-1.75,2.471
3_5_6_1,3,5,6,1,2,net,0.0,-2.571,2.055
3_5_6_1,3,5,6,1,2,bounce,-6.071,-3.902,0.034
3_5_6_1,3,5,6,1,2,peak,-8.367,-4.819,0.947
3_5_6_1,3,5,6,1,3,hit,-8.861,-5.036,0.899
3_5_6_1,3,5,6,1,3,net,0.0,-2.036,1.933
3_5_6_1,3,5,6,1,3,peak,0.663,-1.807,1.939
3_5_6_1,3,5,6,1,3,bounce,11.645,2.138,0.032
3_5_6_1,3,5,6,1,4,hit,15.142,3.325,1.241
3_5_6_1,3,5,6,1,4,peak,3.868,2.58,2.055
3_5_6_1,3,5,6,1,4,net,0.0,2.408,1.93
3_5_6_1,3,5,6,1,4,bounce,-10.33,2.169,0.033
3_5_6_1,3,5,6,1,5,hit,-13.517,2.062,1.001
3_5_6_1,3,5,6,1,5,peak,-2.517,1.498,3.261
3_5_6_1,3,5,6,1,5,net,0.0,1.321,3.117
3_5_6_1,3,5,6,1,5,bounce,8.642,0.562,0.033
3_5_6_1,3,5,6,1,6,hit,10.951,0.376,1.608
3_5_6_1,3,5,6,1,6,peak,8.517,-0.022,1.638
3_5_6_1,3,5,6,1,6,net,0.0,-1.551,1.2
3_5_6_1,3,5,6,1,6,bounce,-6.899,-3.015,0.034
3_5_6_1,3,5,6,1,6,peak,-12.871,-4.3,0.932
3_5_6_1,3,5,6,1,7,hit,-16.195,-5.09,0.61
3_5_6_1,3,5,6,1,7,peak,-7.965,-2.581,2.42
3_5_6_1,3,5,6,1,7,bounce,-0.074,0.549,0.035
3_5_6_1,3,5,6,1,7,net,0.0,0.581,0.056
3_5_6_1,3,5,6,1,7,peak,3.792,2.243,1.528
3_5_6_1,3,5,6,1,7,last,7.6,3.912,0.043
3_6_1_1,3,6,1,1,1,hit,-11.441,-0.454,2.849
3_6_1_1,3,6,1,1,1,peak,-11.441,-0.454,2.849
3_6_1_1,3,6,1,1,1,net,0.0,2.249,1.421
3_6_1_1,3,6,1,1,1,bounce,7.718,3.968,0.033
3_6_1_1,3,6,1,1,1,last,14.857,3.996,0.051
3_6_1_2,3,6,1,2,1,hit,-11.44,-0.646,2.877
3_6_1_2,3,6,1,2,1,peak,-11.44,-0.646,2.877
3_6_1_2,3,6,1,2,1,net,0.0,0.513,1.384
3_6_1_2,3,6,1,2,1,bounce,6.127,0.805,0.033
3_6_1_2,3,6,1,2,2,hit,13.126,0.816,1.212
3_6_1_2,3,6,1,2,2,peak,3.806,0.619,2.081
3_6_1_2,3,6,1,2,2,net,0.0,0.512,1.893
3_6_1_2,3,6,1,2,2,bounce,-7.793,0.263,0.031
3_6_1_2,3,6,1,2,2,peak,-11.243,0.127,1.002
3_6_1_2,3,6,1,2,3,hit,-11.303,0.125,1.001
3_6_1_2,3,6,1,2,3,peak,-2.04,-0.993,1.683
3_6_1_2,3,6,1,2,3,net,0.0,-1.25,1.644
3_6_1_2,3,6,1,2,3,bounce,10.479,-2.617,0.03
3_6_1_2,3,6,1,2,4,hit,14.008,-3.122,0.937
3_6_1_2,3,6,1,2,4,peak,2.286,-0.5,2.054
3_6_1_2,3,6,1,2,4,net,0.0,0.018,1.999
3_6_1_2,3,6,1,2,4,bounce,-10.38,2.399,0.034
3_6_1_2,3,6,1,2,5,hit,-13.396,3.095,0.951
3_6_1_2,3,6,1,2,5,peak,-5.089,1.111,1.531
3_6_1_2,3,6,1,2,5,net,0.0,-0.124,1.266
3_6_1_2,3,6,1,2,5,bounce,6.521,-1.718,0.033
3_6_1_2,3,6,1,2,6,hit,12.23,-3.277,1.189
3_6_1_2,3,6,1,2,6,peak,4.46,-0.629,1.562
3_6_1_2,3,6,1,2,6,net,0.0,0.851,1.408
3_6_1_2,3,6,1,2,6,bounce,-8.5,3.614,0.033
