point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,2,hit,14.3839998,5.89300013,0.907000005
2_7_1_1,2,7,1,1,2,peak,5.63199997,2.93199992,1.62199998
2_7_1_1,2,7,1,1,2,net,0.0,0.996999979,1.25300002
2_7_1_1,2,7,1,1,2,bounce,-5.59399986,-0.934000015,0.0359999985
2_7_1_1,2,7,1,1,2,peak,-10.0909996,-2.56200004,0.921000004
2_7_1_1,2,7,1,1,3,hit,-11.7440004,-3.16700006,0.782999992
2_7_1_1,2,7,1,1,3,peak,-3.12899995,-1.01900005,1.39400005
2_7_1_1,2,7,1,1,3,net,-0.0,-0.238000005,1.29900002
2_7_1_1,2,7,1,1,3,bounce,8.07299995,1.77999997,0.0419999994
2_7_1_1,2,7,1,1,3,peak,12.6520004,3.07200003,0.885999978
2_7_1_1,2,7,1,1,4,hit,13.9460001,3.43600011,0.81099999
2_7_1_1,2,7,1,1,4,peak,4.33400011,0.947000027,1.73599994
2_7_1_1,2,7,1,1,4,net,0.0,-0.169,1.50100005
2_7_1_1,2,7,1,1,4,bounce,-6.75899982,-1.87300003,0.0309999995
2_7_1_1,2,7,1,1,4,peak,-12.2530003,-3.34299994,1.32500005
2_7_1_1,2,7,1,1,5,hit,-12.2880001,-3.352,1.32500005
2_7_1_1,2,7,1,1,5,peak,-5.125,-1.69400001,1.57799995
2_7_1_1,2,7,1,1,5,net,0.0,-0.532000005,1.421
2_7_1_1,2,7,1,1,5,bounce,9.75199986,1.61899996,0.0399999991
2_7_1_1,2,7,1,1,5,peak,14.3409996,2.7019999,0.862999976
2_7_1_1,2,7,1,1,6,hit,14.3409996,2.7019999,0.862999976
2_7_1_1,2,7,1,1,6,peak,3.1099999,0.293000013,1.76199996
2_7_1_1,2,7,1,1,6,net,-0.0,-0.351000011,1.67499995
2_7_1_1,2,7,1,1,6,bounce,-9.79800034,-2.27900004,0.0340000018
2_7_1_1,2,7,1,1,6,peak,-12.9169998,-2.95799994,0.912
2_7_1_1,2,7,1,1,7,hit,-12.9169998,-2.95799994,0.912
2_7_1_1,2,7,1,1,7,peak,-0.74000001,-2.00600004,2.0710001
2_7_1_1,2,7,1,1,7,net,-0.0,-1.94700003,2.06599998
2_7_1_1,2,7,1,1,7,bounce,12.8009996,-0.920000017,0.0350000001
2_7_1_1,2,7,1,1,7,last,14.776,-0.703999996,0.90200001
2_7_2_1,2,7,2,1,1,hit,-11.717,0.829999983,2.66899991
2_7_2_1,2,7,2,1,1,net,0.0,-2.10700011,1.02199996
2_7_2_1,2,7,2,1,1,bounce,4.49399996,-3.20700002,0.0399999991
2_7_2_1,2,7,2,1,1,peak,11.0959997,-4.82499981,0.995000005
2_7_2_1,2,7,2,1,2,hit,14.5349998,-5.62099981,0.699000001
2_7_2_1,2,7,2,1,2,peak,5.44999981,-2.09100008,1.37300003
2_7_2_1,2,7,2,1,2,net,-0.0,0.0769999996,1.06400001
2_7_2_1,2,7,2,1,2,bounce,-5.44399977,2.28299999,0.0390000008
2_7_2_1,2,7,2,1,2,peak,-9.72599983,4.07399988,0.84799999
2_7_2_1,2,7,2,1,3,hit,-11.5469999,4.84499979,0.681999981
2_7_2_1,2,7,2,1,3,peak,-2.63899994,1.84899998,1.38600004
2_7_2_1,2,7,2,1,3,net,-0.0,0.954999983,1.31299996
2_7_2_1,2,7,2,1,3,bounce,8.19200039,-1.82299995,0.0359999985
2_7_2_1,2,7,2,1,3,peak,12.0459995,-3.24900007,0.70599997
2_7_2_1,2,7,2,1,4,hit,12.165,-3.29200006,0.70599997
2_7_2_1,2,7,2,1,4,peak,4.60400009,-1.73800004,1.07200003
2_7_2_1,2,7,2,1,4,net,0.00400000019,-0.836000025,0.917999983
2_7_2_1,2,7,2,1,4,peak,0.00400000019,-0.836000025,0.917999983
2_7_2_1,2,7,2,1,4,bounce,0.185000002,-0.549000025,0.0390000008
2_7_2_1,2,7,2,1,4,last,1.17700005,-0.213,0.92900002
2_7_3_1,2,7,3,1,1,hit,-11.6540003,-0.697000027,2.63700008
2_7_3_1,2,7,3,1,1,peak,-0.00899999961,2.01900005,0.723999977
2_7_3_1,2,7,3,1,1,net,-0.00899999961,2.01900005,0.723999977
2_7_3_1,2,7,3,1,1,last,-0.0680000037,2.296,0.0450000018
2_7_3_2,2,7,3,2,1,hit,-11.7299995,-0.878000021,2.63599992
2_7_3_2,2,7,3,2,1,net,0.0,0.272000015,1.02699995
2_7_3_2,2,7,3,2,1,bounce,4.44700003,0.81099999,0.0430000015
2_7_3_2,2,7,3,2,1,peak,12.4519997,1.76800001,1.52699995
2_7_3_2,2,7,3,2,2,hit,14.4689999,2.04099989,1.41999996
2_7_3_2,2,7,3,2,2,peak,7.80100012,1.53799999,1.68400002
2_7_3_2,2,7,3,2,2,net,0.0,0.933000028,1.22300005
2_7_3_2,2,7,3,2,2,bounce,-6.19799995,0.465000004,0.0379999988
2_7_3_2,2,7,3,2,2,peak,-11.3500004,0.155000001,1.13699996
2_7_3_2,2,7,3,2,3,hit,-12.375,0.0939999968,1.08800006
2_7_3_2,2,7,3,2,3,peak,-2.30500007,1.31599998,1.65199995
2_7_3_2,2,7,3,2,3,net,-0.0,1.625,1.61600006
2_7_3_2,2,7,3,2,3,bounce,11.9750004,3.41100001,0.0379999988
2_7_3_2,2,7,3,2,3,last,14.1870003,3.77999997,0.549000025
2_7_4_1,2,7,4,1,1,hit,-11.7010002,0.782999992,2.65700006
2_7_4_1,2,7,4,1,1,net,0.00300000003,-2.22000003,0.904999971
2_7_4_1,2,7,4,1,1,peak,0.00300000003,-2.22000003,0.904999971
2_7_4_1,2,7,4,1,1,peak,-0.980000019,-2.98099995,0.527999997
2_7_4_1,2,7,4,1,1,last,-1.74100006,-3.35899997,0.0390000008
2_7_4_2,2,7,4,2,1,hit,-11.7379999,0.91900003,2.62199998
2_7_4_2,2,7,4,2,1,net,-0.0,-1.45099998,1.27999997
2_7_4_2,2,7,4,2,1,bounce,5.72300005,-2.46799994,0.0350000001
2_7_4_2,2,7,4,2,1,peak,12.6940002,-3.74799991,1.29900002
2_7_4_2,2,7,4,2,2,hit,15.0310001,-4.13600016,1.14699996
2_7_4_2,2,7,4,2,2,peak,6.47800016,-2.08500004,1.61300004
2_7_4_2,2,7,4,2,2,net,-0.0,-0.499000013,1.26499999
2_7_4_2,2,7,4,2,2,bounce,-6.53200006,1.07700002,0.0379999988
2_7_4_2,2,7,4,2,2,peak,-10.967,2.12199998,0.899999976
2_7_4_2,2,7,4,2,3,hit,-12.118,2.38499999,0.833000004
2_7_4_2,2,7,4,2,3,peak,-4.50400019,0.497000009,1.22899997
2_7_4_2,2,7,4,2,3,net,-0.0,-0.611999989,1.06799996
2_7_4_2,2,7,4,2,3,bounce,7.26999998,-2.39599991,0.0350000001
2_7_4_2,2,7,4,2,3,peak,12.6040001,-3.78399992,0.873000026
2_7_4_2,2,7,4,2,4,hit,13.4949999,-4.01300001,0.84799999
2_7_4_2,2,7,4,2,4,peak,3.227,-2.72000003,1.84399998
2_7_4_2,2,7,4,2,4,net,0.0,-2.31699991,1.722
2_7_4_2,2,7,4,2,4,bounce,-8.47000027,-1.30400002,0.0340000018
2_7_4_2,2,7,4,2,4,peak,-12.2119999,-0.772000015,1.08800006
2_7_4_2,2,7,4,2,5,hit,-12.2119999,-0.772000015,1.08800006
2_7_4_2,2,7,4,2,5,peak,-2.95900011,0.825999975,1.56500006
2_7_4_2,2,7,4,2,5,net,-0.0,1.34000003,1.50699997
2_7_4_2,2,7,4,2,5,bounce,11.1359997,3.31100011,0.0390000008
2_7_4_2,2,7,4,2,5,last,16.0060005,4.13199997,0.77700001
2_7_5_1,2,7,5,1,1,hit,-11.6890001,-0.648999989,2.60400009
2_7_5_1,2,7,5,1,1,net,0.00700000022,2.38899994,0.981000006
2_7_5_1,2,7,5,1,1,peak,-1.10000002,3.16000009,1.84000003
2_7_5_1,2,7,5,1,1,bounce,-2.625,4.30000019,0.0359999985
2_7_5_1,2,7,5,1,1,last,-2.54399991,4.82399988,1.04100001
2_7_5_2,2,7,5,2,1,hit,-11.6829996,-0.63499999,2.63899994
2_7_5_2,2,7,5,2,1,net,-0.0,0.075000003,1.426
2_7_5_2,2,7,5,2,1,bounce,6.96500015,0.689999998,0.0469999984
2_7_5_2,2,7,5,2,1,last,14.1470003,1.47099996,1.25199997
2_7_6_1,2,7,6,1,1,hit,-11.7229996,0.841000021,2.64599991
2_7_6_1,2,7,6,1,1,net,-0.0,-2.31399989,1.33299994
2_7_6_1,2,7,6,1,1,bounce,6.25899982,-3.88599992,0.0320000015
2_7_6_1,2,7,6,1,1,peak,13.1800003,-5.50500011,1.10800004
2_7_6_1,2,7,6,1,2,hit,14.7329998,-5.84800005,1.04999995
2_7_6_1,2,7,6,1,2,peak,4.48799992,-3.21600008,1.78999996
2_7_6_1,2,7,6,1,2,net,0.0,-2.06999993,1.60899997
2_7_6_1,2,7,6,1,2,bounce,-8.63099957,0.0879999995,0.0379999988
2_7_6_1,2,7,6,1,2,peak,-12.9490004,1.15600002,1.03299999
2_7_6_1,2,7,6,1,3,hit,-13.1339998,1.20200002,1.03100002
2_7_6_1,2,7,6,1,3,peak,-3.90400004,1.51499999,1.67999995
2_7_6_1,2,7,6,1,3,net,-0.0,1.65499997,1.53999996
2_7_6_1,2,7,6,1,3,bounce,8.83100033,1.96599996,0.0359999985
2_7_6_1,2,7,6,1,3,peak,14.1709995,2.12400007,1.14400005
2_7_6_1,2,7,6,1,4,hit,14.4329996,2.1329999,1.14100003
2_7_6_1,2,7,6,1,4,peak,7.92299986,0.991999984,1.426
2_7_6_1,2,7,6,1,4,net,-0.00499999989,-0.363999993,0.910000026
2_7_6_1,2,7,6,1,4,peak,-0.00499999989,-0.363999993,0.910000026
2_7_6_1,2,7,6,1,4,bounce,1.63499999,-1.08000004,0.0450000018
2_7_6_1,2,7,6,1,4,last,2.5309999,-1.36399996,0.649999976
2_7_7_1,2,7,7,1,1,hit,-11.8290005,-0.690999985,2.66599989
2_7_7_1,2,7,7,1,1,net,0.0,1.75399995,1.14600003
2_7_7_1,2,7,7,1,1,bounce,4.71099997,2.89499998,0.0410000011
2_7_7_1,2,7,7,1,1,peak,11.1809998,4.43200016,1.245
2_7_7_1,2,7,7,1,2,hit,13.9589996,5.12400007,0.992999971
2_7_7_1,2,7,7,1,2,peak,1.64699996,0.0250000004,2.40499997
2_7_7_1,2,7,7,1,2,net,0.0,-0.671000004,2.37400007
2_7_7_1,2,7,7,1,2,bounce,-11.5640001,-4.615,0.0260000005
2_7_7_1,2,7,7,1,2,last,-15.3549995,-7.27099991,1.47500002
2_7_8_1,2,7,8,1,1,hit,-11.6719999,0.874000013,2.60599995
2_7_8_1,2,7,8,1,1,net,-0.0,-2.93499994,1.24699998
2_7_8_1,2,7,8,1,1,bounce,5.89300013,-4.88700008,0.0260000005
2_7_8_1,2,7,8,1,1,last,12.9650002,-7.21600008,1.05400002
2_7_8_2,2,7,8,2,1,hit,-11.7779999,1.12300003,2.63599992
2_7_8_2,2,7,8,2,1,net,-0.0,-2.16700006,1.18499994
2_7_8_2,2,7,8,2,1,bounce,4.72800016,-3.31200004,0.0390000008
2_7_8_2,2,7,8,2,1,peak,11.4549999,-4.91300011,1.45700002
2_7_8_2,2,7,8,2,2,hit,14.151,-5.52099991,1.20200002
2_7_8_2,2,7,8,2,2,peak,5.23699999,-2.93499994,1.68200004
2_7_8_2,2,7,8,2,2,net,0.0,-1.45099998,1.48199999
2_7_8_2,2,7,8,2,2,bounce,-9.01599979,1.04799998,0.0379999988
2_7_8_2,2,7,8,2,2,peak,-12.9350004,2.15199995,0.876999974
2_7_8_2,2,7,8,2,3,hit,-12.9350004,2.15199995,0.876999974
2_7_8_2,2,7,8,2,3,peak,-3.43300009,3.18600011,1.47000003
2_7_8_2,2,7,8,2,3,net,0.0,3.63100004,1.37699997
2_7_8_2,2,7,8,2,3,bounce,9.36200047,5.0999999,0.0209999997
2_7_8_2,2,7,8,2,3,last,13.6890001,5.74300003,0.731000006
2_7_9_1,2,7,9,1,1,hit,-11.6350002,-0.716000021,2.64100003
2_7_9_1,2,7,9,1,1,net,0.0,2.12899995,0.875
2_7_9_1,2,7,9,1,1,peak,0.0,2.12899995,0.875
2_7_9_1,2,7,9,1,1,bounce,-0.127000004,2.21399999,0.0450000018
2_7_9_1,2,7,9,1,1,last,-0.699000001,2.22099996,0.49000001
2_7_9_2,2,7,9,2,1,hit,-11.8439999,-0.834999979,2.69400001
2_7_9_2,2,7,9,2,1,net,0.0,-0.0469999984,1.17200005
2_7_9_2,2,7,9,2,1,bounce,4.91300011,0.448000014,0.0419999994
2_7_9_2,2,7,9,2,1,peak,11.7299995,1.18700004,1.23000002
2_7_9_2,2,7,9,2,2,hit,14.3369999,1.53499997,1.03199995
2_7_9_2,2,7,9,2,2,peak,5.7579999,0.448000014,1.45299995
2_7_9_2,2,7,9,2,2,net,0.0,-0.296000004,1.21399999
2_7_9_2,2,7,9,2,2,bounce,-7.52699995,-1.24399996,0.0340000018
2_7_9_2,2,7,9,2,2,peak,-11.9860001,-1.75899994,0.800000012
2_7_9_2,2,7,9,2,3,hit,-12.4309998,-1.80700004,0.791000009
2_7_9_2,2,7,9,2,3,peak,-3.14499998,-0.0780000016,1.39600003
2_7_9_2,2,7,9,2,3,net,0.0,0.518999994,1.31400001
2_7_9_2,2,7,9,2,3,bounce,9.02400017,2.2579999,0.0359999985
2_7_9_2,2,7,9,2,3,peak,13.552,3.18300009,0.880999982
2_7_9_2,2,7,9,2,4,hit,13.552,3.18300009,0.880999982
2_7_9_2,2,7,9,2,4,peak,3.89899993,1.98099995,1.92900002
2_7_9_2,2,7,9,2,4,net,-0.0,1.53299999,1.71700001
2_7_9_2,2,7,9,2,4,bounce,-7.08900023,0.829999983,0.0390000008
2_7_9_2,2,7,9,2,4,peak,-11.2799997,0.319000006,1.08200002
2_7_9_2,2,7,9,2,5,hit,-12.3529997,0.191,1.00199997
2_7_9_2,2,7,9,2,5,peak,-5.43300009,0.686999977,1.29299998
2_7_9_2,2,7,9,2,5,net,-0.0,1.11500001,1.08500004
2_7_9_2,2,7,9,2,5,bounce,7.3130002,1.73800004,0.0419999994
2_7_9_2,2,7,9,2,5,peak,12.4200001,2.15899992,0.782999992
2_7_9_2,2,7,9,2,6,hit,14.1269999,2.3039999,0.693000019
2_7_9_2,2,7,9,2,6,peak,2.11800003,0.301999986,1.94599998
2_7_9_2,2,7,9,2,6,net,0.0,-0.0649999976,1.89600003
2_7_9_2,2,7,9,2,6,bounce,-10.0209999,-1.83000004,0.0309999995
2_7_9_2,2,7,9,2,6,peak,-12.3219995,-2.26600003,0.927999973
2_7_9_2,2,7,9,2,7,hit,-12.3219995,-2.26600003,0.927999973
2_7_9_2,2,7,9,2,7,peak,-2.77699995,0.152999997,1.699
2_7_9_2,2,7,9,2,7,net,0.0,0.871999979,1.62
2_7_9_2,2,7,9,2,7,bounce,9.21399975,3.29999995,0.0340000018
2_7_9_2,2,7,9,2,7,peak,13.3319998,4.50199986,0.939999998
2_7_9_2,2,7,9,2,8,hit,14.2069998,4.76000023,0.896000028
2_7_9_2,2,7,9,2,8,peak,4.64499998,1.54499996,1.63699996
2_7_9_2,2,7,9,2,8,net,0.0,-0.00300000003,1.41199994
2_7_9_2,2,7,9,2,8,bounce,-7.0999999,-2.34899998,0.0299999993
2_7_9_2,2,7,9,2,8,peak,-11.3100004,-3.85500002,0.99000001
2_7_9_2,2,7,9,2,9,hit,-12.2709999,-4.20100021,0.931999981
2_7_9_2,2,7,9,2,9,peak,-4.63500023,-3.95900011,1.25199997
2_7_9_2,2,7,9,2,9,net,0.0,-3.79900002,1.11199999
2_7_9_2,2,7,9,2,9,bounce,8.33199978,-3.53399992,0.0320000015
2_7_9_2,2,7,9,2,9,peak,13.5950003,-3.2249999,0.776000023
2_7_9_2,2,7,9,2,10,hit,15.658,-3.12199998,0.643999994
2_7_9_2,2,7,9,2,10,peak,3.23200011,-2.93600011,9.52400017
2_7_9_2,2,7,9,2,10,net,-0.0,-2.58400011,8.33399963
2_7_9_2,2,7,9,2,10,bounce,-5.51399994,-1.57200003,0.0320000015
2_7_9_2,2,7,9,2,10,peak,-5.89699984,-0.944999993,3.31100011
2_7_9_2,2,7,9,2,10,peak,-6.09299994,-0.58099997,2.19899988
2_7_9_2,2,7,9,2,11,hit,-6.09299994,-0.58099997,2.19899988
2_7_9_2,2,7,9,2,11,net,0.0,-1.18799996,1.45500004
2_7_9_2,2,7,9,2,11,bounce,6.86999989,-1.94299996,0.0359999985
2_7_9_2,2,7,9,2,11,last,13.4239998,-2.69099998,1.23699999
2_7_10_1,2,7,10,1,1,hit,-11.8280001,0.763999999,2.65100002
2_7_10_1,2,7,10,1,1,net,0.0,-1.94200003,1.02199996
2_7_10_1,2,7,10,1,1,bounce,4.45300007,-2.94700003,0.0399999991
2_7_10_1,2,7,10,1,1,peak,11.9099998,-4.60200024,1.32700002
2_7_10_1,2,7,10,1,2,hit,14.4329996,-5.15899992,1.16600001
2_7_10_1,2,7,10,1,2,peak,4.44099998,-2.29099989,1.78100002
2_7_10_1,2,7,10,1,2,net,0.0,-1.01499999,1.62899995
2_7_10_1,2,7,10,1,2,bounce,-9.66699982,1.74899995,0.0280000009
2_7_10_1,2,7,10,1,2,peak,-12.6899996,2.63599992,0.779999971
2_7_10_1,2,7,10,1,3,hit,-12.6899996,2.63599992,0.779999971
2_7_10_1,2,7,10,1,3,peak,-3.83400011,0.556999981,1.227
2_7_10_1,2,7,10,1,3,net,-0.0,-0.286000013,1.12300003
2_7_10_1,2,7,10,1,3,bounce,8.33300018,-2.00699997,0.0359999985
2_7_10_1,2,7,10,1,3,peak,12.7919998,-2.91899991,0.646000028
2_7_10_1,2,7,10,1,4,hit,13.3059998,-3.02099991,0.637000024
2_7_10_1,2,7,10,1,4,peak,0.101999998,-0.658999979,1.92799997
2_7_10_1,2,7,10,1,4,net,0.0,-0.64200002,1.92799997
2_7_10_1,2,7,10,1,4,bounce,-12.885,1.68799996,0.0270000007
2_7_10_1,2,7,10,1,4,last,-15.8199997,2.20300007,0.735000014
2_8_1_1,2,8,1,1,1,hit,-11.6730003,-1.00899994,2.6099999
2_8_1_1,2,8,1,1,1,net,0.0,-0.150000006,1.34200001
2_8_1_1,2,8,1,1,1,bounce,7.58500004,0.523000002,0.0469999984
2_8_1_1,2,8,1,1,1,last,16.2859993,1.43099999,1.05400002
2_8_1_2,2,8,1,2,1,hit,-11.8809996,-0.805000007,2.54500008
2_8_1_2,2,8,1,2,1,net,0.0,0.646000028,1.43200004
2_8_1_2,2,8,1,2,1,bounce,5.40100002,1.61500001,0.0419999994
2_8_1_2,2,8,1,2,1,peak,11.2919998,2.29099989,1.60099995
2_8_1_2,2,8,1,2,2,hit,11.2919998,2.29099989,1.60099995
2_8_1_2,2,8,1,2,2,peak,4.25500011,2.42700005,1.92999995
2_8_1_2,2,8,1,2,2,net,0.0,2.454,1.78699994
2_8_1_2,2,8,1,2,2,bounce,-10.1730003,2.36199999,0.0289999992
2_8_1_2,2,8,1,2,2,peak,-13.8149996,2.3269999,0.80400002
2_8_1_2,2,8,1,2,3,hit,-13.8149996,2.3269999,0.80400002
2_8_1_2,2,8,1,2,3,peak,-0.150000006,1.00399995,2.11899996
2_8_1_2,2,8,1,2,3,net,-0.0,0.986999989,2.11899996
2_8_1_2,2,8,1,2,3,bounce,12.885,-0.769999981,0.0350000001
2_8_1_2,2,8,1,2,3,last,17.3250008,-1.48000002,1.0
2_8_2_1,2,8,2,1,1,hit,-11.5620003,1.18700004,2.59800005
2_8_2_1,2,8,2,1,1,net,0.0,0.204999998,1.06500006
2_8_2_1,2,8,2,1,1,bounce,5.11000013,-0.0759999976,0.0410000011
2_8_2_1,2,8,2,1,1,peak,13.0959997,-0.559000015,1.41799998
2_8_2_1,2,8,2,1,2,hit,13.0959997,-0.559000015,1.41799998
2_8_2_1,2,8,2,1,2,peak,3.80599999,-1.43599999,2.21099997
2_8_2_1,2,8,2,1,2,net,-0.0,-1.81299996,2.04699993
2_8_2_1,2,8,2,1,2,bounce,-9.18599987,-2.77999997,0.0340000018
2_8_2_1,2,8,2,1,2,peak,-12.4359999,-3.10700011,1.21599996
2_8_2_1,2,8,2,1,3,hit,-12.4359999,-3.10700011,1.21599996
2_8_2_1,2,8,2,1,3,peak,-4.86999989,-2.73200011,1.59099996
2_8_2_1,2,8,2,1,3,net,0.0,-2.49799991,1.40100002
2_8_2_1,2,8,2,1,3,bounce,8.17300034,-2.15700006,0.0350000001
2_8_2_1,2,8,2,1,3,peak,13.2799997,-1.91100001,1.03999996
2_8_2_1,2,8,2,1,4,hit,13.5550003,-1.89900005,1.03699994
2_8_2_1,2,8,2,1,4,peak,5.44399977,0.296999991,1.51300001
2_8_2_1,2,8,2,1,4,net,-0.0,1.81099999,1.24399996
2_8_2_1,2,8,2,1,4,bounce,-6.66300011,3.71300006,0.0379999988
2_8_2_1,2,8,2,1,4,peak,-11.3859997,5.0,1.0
2_8_2_1,2,8,2,1,5,hit,-13.6020002,5.6079998,0.763000011
2_8_2_1,2,8,2,1,5,net,0.0,1.12899995,4.13399982
2_8_2_1,2,8,2,1,5,peak,0.474000007,0.959999979,4.13999987
2_8_2_1,2,8,2,1,6,hit,9.70899963,-2.61100006,1.59099996
2_8_2_1,2,8,2,1,6,peak,6.13700008,-2.44199991,1.67400002
2_8_2_1,2,8,2,1,6,net,-0.0,-2.19300008,1.38699996
2_8_2_1,2,8,2,1,6,bounce,-7.68400002,-1.95700002,0.0309999995
2_8_2_1,2,8,2,1,6,peak,-12.6689997,-1.79999995,0.941999972
2_8_2_1,2,8,2,1,7,hit,-15.2620001,-1.71500003,0.670000017
2_8_2_1,2,8,2,1,7,peak,-7.02799988,0.0960000008,1.46200001
2_8_2_1,2,8,2,1,7,net,0.00499999989,1.722,0.773999989
2_8_2_1,2,8,2,1,7,peak,0.0340000018,1.75899994,0.790000021
2_8_2_1,2,8,2,1,7,bounce,-0.199000001,1.99199998,0.0390000008
2_8_2_1,2,8,2,1,7,last,-0.416999996,2.0940001,0.523000002
2_8_3_1,2,8,3,1,1,hit,-11.5810003,-1.255,2.59299994
2_8_3_1,2,8,3,1,1,net,0.0,1.72300005,1.11000001
2_8_3_1,2,8,3,1,1,bounce,4.95499992,3.22199988,0.0390000008
2_8_3_1,2,8,3,1,1,peak,11.9530001,5.3119998,1.29100001
2_8_3_1,2,8,3,1,2,hit,11.9530001,5.3119998,1.29100001
2_8_3_1,2,8,3,1,2,peak,5.13199997,0.751999974,1.80499995
2_8_3_1,2,8,3,1,2,net,0.0,-2.72199988,1.43400002
2_8_3_1,2,8,3,1,2,bounce,-5.52099991,-4.615,0.0350000001
2_8_3_1,2,8,3,1,2,last,-9.19799995,-8.8920002,0.944000006
2_8_4_1,2,8,4,1,1,hit,-11.4300003,1.39999998,2.56699991
2_8_4_1,2,8,4,1,1,peak,0.0149999997,0.467999995,0.75999999
2_8_4_1,2,8,4,1,1,net,0.0149999997,0.467999995,0.75999999
2_8_4_1,2,8,4,1,1,last,-0.537999988,0.282000005,0.0390000008
2_8_4_2,2,8,4,2,1,hit,-11.4610004,1.53999996,2.57200003
2_8_4_2,2,8,4,2,1,net,-0.0,-2.06200004,1.42700005
2_8_4_2,2,8,4,2,1,bounce,5.96199989,-3.55100012,0.0320000015
2_8_4_2,2,8,4,2,1,peak,10.4399996,-4.84800005,1.27699995
2_8_4_2,2,8,4,2,2,hit,10.4399996,-4.84800005,1.27699995
2_8_4_2,2,8,4,2,2,peak,0.903999984,-2.375,3.44499993
2_8_4_2,2,8,4,2,2,net,0.0,-2.13400006,3.42000008
2_8_4_2,2,8,4,2,2,bounce,-8.74300003,0.305999994,0.0379999988
2_8_4_2,2,8,4,2,2,peak,-9.72700024,0.495999992,1.49199998
2_8_4_2,2,8,4,2,3,hit,-9.95600033,0.541999996,1.40699995
2_8_4_2,2,8,4,2,3,peak,-5.42600012,-0.342000008,1.52600002
2_8_4_2,2,8,4,2,3,net,0.0,-1.48000002,1.32700002
2_8_4_2,2,8,4,2,3,bounce,8.57900047,-3.46000004,0.0320000015
2_8_4_2,2,8,4,2,3,peak,11.8100004,-4.13700008,0.856999993
2_8_4_2,2,8,4,2,4,hit,11.8100004,-4.13700008,0.856999993
2_8_4_2,2,8,4,2,4,peak,2.11400008,-3.6559999,2.8499999
2_8_4_2,2,8,4,2,4,net,0.0,-3.56200004,2.73300004
2_8_4_2,2,8,4,2,5,hit,-6.07600021,-3.32500005,0.901000023
2_8_4_2,2,8,4,2,5,net,0.0,-3.15300012,1.42400002
2_8_4_2,2,8,4,2,5,peak,0.819999993,-3.125,1.43200004
2_8_4_2,2,8,4,2,5,bounce,10.5839996,-2.69099998,0.0299999993
2_8_4_2,2,8,4,2,5,last,13.4890003,-2.56599998,0.704999983
2_8_5_1,2,8,5,1,1,hit,-11.6160002,-1.04100001,2.58800006
2_8_5_1,2,8,5,1,1,peak,-0.0270000007,1.671,0.986000001
2_8_5_1,2,8,5,1,1,net,-0.0270000007,1.671,0.986000001
2_8_5_1,2,8,5,1,1,bounce,6.62200022,3.16799998,0.0359999985
2_8_5_1,2,8,5,1,1,last,11.7779999,4.41499996,0.813000023
2_8_5_2,2,8,5,2,1,hit,-11.7700005,-0.870999992,2.61100006
2_8_5_2,2,8,5,2,1,net,-0.0,0.61500001,1.11800003
2_8_5_2,2,8,5,2,1,bounce,4.26800013,1.44299996,0.0430000015
2_8_5_2,2,8,5,2,1,peak,11.0830002,2.35899997,1.56599998
2_8_5_2,2,8,5,2,2,hit,11.0830002,2.35899997,1.56599998
2_8_5_2,2,8,5,2,2,peak,3.33100009,0.686999977,2.02399993
2_8_5_2,2,8,5,2,2,net,0.0,-0.0710000023,1.92299998
2_8_5_2,2,8,5,2,2,bounce,-10.4770002,-2.59800005,0.0270000007
2_8_5_2,2,8,5,2,2,peak,-12.8859997,-3.12700009,0.841000021
2_8_5_2,2,8,5,2,3,hit,-12.8859997,-3.12700009,0.841000021
2_8_5_2,2,8,5,2,3,peak,-2.80900002,-2.72600007,1.63800001
2_8_5_2,2,8,5,2,3,net,0.0,-2.61800003,1.56099999
2_8_5_2,2,8,5,2,3,bounce,9.08699989,-2.28900003,0.0309999995
2_8_5_2,2,8,5,2,3,peak,12.7410002,-1.95000005,0.959999979
2_8_5_2,2,8,5,2,4,hit,12.7410002,-1.95000005,0.959999979
2_8_5_2,2,8,5,2,4,peak,4.44299984,-2.40300012,1.35599995
2_8_5_2,2,8,5,2,4,net,0.0,-2.64199996,1.22099996
2_8_5_2,2,8,5,2,4,bounce,-8.69799995,-3.13000011,0.0329999998
2_8_5_2,2,8,5,2,4,peak,-13.5819998,-3.3269999,0.749000013
2_8_5_2,2,8,5,2,5,hit,-14.5290003,-3.36599994,0.721000016
2_8_5_2,2,8,5,2,5,net,-0.0,-2.39299989,2.78600001
2_8_5_2,2,8,5,2,5,peak,0.0450000018,-2.38899994,2.78600001
2_8_5_2,2,8,5,2,5,bounce,11.5570002,-1.21800005,0.0350000001
2_8_5_2,2,8,5,2,5,peak,12.9090004,-1.00899994,1.10399997
2_8_5_2,2,8,5,2,6,hit,13.3509998,-0.938000023,0.984000027
2_8_5_2,2,8,5,2,6,peak,4.43499994,-1.90499997,1.46300006
2_8_5_2,2,8,5,2,6,net,0.0,-2.40899992,1.32000005
2_8_5_2,2,8,5,2,6,bounce,-8.87800026,-3.46799994,0.0340000018
2_8_5_2,2,8,5,2,6,peak,-14.1789999,-4.04400015,0.896000028
2_8_5_2,2,8,5,2,7,hit,-15.6429996,-4.21400023,0.819999993
