point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,12,hit,-12.253,-0.113,1.396
2_6_5_1,2,6,5,1,12,peak,-6.445,-0.813,1.582
2_6_5_1,2,6,5,1,12,net,0.0,-1.674,1.301
2_6_5_1,2,6,5,1,12,bounce,7.754,-2.921,0.029
2_6_5_1,2,6,5,1,12,peak,13.295,-3.952,0.9
2_6_5_1,2,6,5,1,13,hit,13.908,-4.084,0.889
2_6_5_1,2,6,5,1,13,peak,3.832,-3.124,1.93
2_6_5_1,2,6,5,1,13,net,0.0,-2.775,1.74
2_6_5_1,2,6,5,1,13,bounce,-7.524,-2.055,0.032
2_6_5_1,2,6,5,1,14,hit,-11.035,-1.587,1.162
2_6_5_1,2,6,5,1,14,peak,-3.589,-0.858,1.578
2_6_5_1,2,6,5,1,14,net,0.0,-0.527,1.463
2_6_5_1,2,6,5,1,14,bounce,8.708,0.157,0.034
2_6_5_1,2,6,5,1,14,peak,13.445,0.491,0.934
2_6_5_1,2,6,5,1,15,hit,14.068,0.526,0.917
2_6_5_1,2,6,5,1,15,peak,3.771,0.593,1.78
2_6_5_1,2,6,5,1,15,net,0.0,0.675,1.618
2_6_5_1,2,6,5,1,15,bounce,-7.54,0.959,0.033
2_6_5_1,2,6,5,1,16,hit,-10.074,1.182,0.663
2_6_5_1,2,6,5,1,16,peak,-2.845,2.193,1.227
2_6_5_1,2,6,5,1,16,net,0.0,2.604,1.126
2_6_5_1,2,6,5,1,16,bounce,6.469,3.563,0.037
2_6_5_1,2,6,5,1,16,peak,11.423,4.242,0.898
2_6_5_1,2,6,5,1,17,hit,13.961,4.612,0.632
2_6_5_1,2,6,5,1,17,peak,4.073,1.206,2.567
2_6_5_1,2,6,5,1,17,net,0.0,-0.363,2.063
2_6_5_1,2,6,5,1,18,hit,-2.41,-1.355,1.226
2_6_5_1,2,6,5,1,18,net,0.0,-0.106,0.833
2_6_5_1,2,6,5,1,18,bounce,-0.286,-0.112,0.032
2_6_5_1,2,6,5,1,18,last,-0.855,-0.157,0.636
2_6_6_1,2,6,6,1,1,hit,11.17,-1.445,2.349
2_6_6_1,2,6,6,1,1,peak,11.17,-1.445,2.349
2_6_6_1,2,6,6,1,1,net,0.0,0.783,1.056
2_6_6_1,2,6,6,1,1,bounce,-3.817,1.763,0.029
2_6_6_1,2,6,6,1,2,hit,-11.305,4.364,0.611
2_6_6_1,2,6,6,1,2,peak,-2.677,0.742,1.507
2_6_6_1,2,6,6,1,2,net,0.0,-0.399,1.399
2_6_6_1,2,6,6,1,2,bounce,6.618,-3.272,0.03
2_6_6_1,2,6,6,1,2,peak,10.759,-5.067,1.065
2_6_6_1,2,6,6,1,3,hit,11.805,-5.516,0.99
2_6_6_1,2,6,6,1,3,peak,7.264,-5.08,1.108
2_6_6_1,2,6,6,1,3,net,0.0,-4.501,0.751
2_6_6_1,2,6,6,1,3,peak,-0.308,-4.496,0.759
2_6_6_1,2,6,6,1,3,bounce,-0.012,-4.26,0.036
2_6_6_1,2,6,6,1,3,peak,0.25,-4.092,0.626
2_6_6_1,2,6,6,1,3,last,0.499,-3.933,0.07
2_6_7_1,2,6,7,1,1,hit,11.473,0.282,2.487
2_6_7_1,2,6,7,1,1,peak,11.473,0.282,2.487
2_6_7_1,2,6,7,1,1,net,0.0,-0.56,1.177
2_6_7_1,2,6,7,1,1,bounce,-5.117,-0.564,0.03
2_6_7_1,2,6,7,1,2,hit,-12.699,-0.155,0.885
2_6_7_1,2,6,7,1,2,peak,-5.743,-0.053,1.517
2_6_7_1,2,6,7,1,2,net,0.0,0.059,0.994
2_6_7_1,2,6,7,1,2,bounce,3.71,0.161,0.036
2_6_7_1,2,6,7,1,2,peak,8.271,0.197,1.134
2_6_7_1,2,6,7,1,3,hit,11.262,0.235,0.592
2_6_7_1,2,6,7,1,3,net,0.0,1.436,2.009
2_6_7_1,2,6,7,1,3,peak,-0.009,1.437,2.009
2_6_7_1,2,6,7,1,3,bounce,-11.433,2.896,0.032
2_6_7_1,2,6,7,1,4,hit,-13.127,3.158,0.755
2_6_7_1,2,6,7,1,4,peak,-0.017,3.096,2.5
2_6_7_1,2,6,7,1,4,net,0.0,3.096,2.5
2_6_7_1,2,6,7,1,4,bounce,12.294,3.418,0.035
2_6_7_1,2,6,7,1,4,last,14.898,3.345,1.189
2_6_8_1,2,6,8,1,1,hit,11.264,-2.672,2.331
2_6_8_1,2,6,8,1,1,peak,11.264,-2.672,2.331
2_6_8_1,2,6,8,1,1,net,0.0,0.958,1.581
2_6_8_1,2,6,8,1,1,bounce,-6.165,3.6,0.035
2_6_8_1,2,6,8,1,2,hit,-10.559,6.152,1.022
2_6_8_1,2,6,8,1,2,peak,-3.665,3.33,1.527
2_6_8_1,2,6,8,1,2,net,0.0,1.849,1.357
2_6_8_1,2,6,8,1,2,bounce,6.572,-0.775,0.035
2_6_8_1,2,6,8,1,2,peak,10.542,-2.498,0.932
2_6_8_1,2,6,8,1,3,hit,11.621,-2.957,0.858
2_6_8_1,2,6,8,1,3,peak,2.966,-3.105,1.412
2_6_8_1,2,6,8,1,3,net,0.0,-3.188,1.334
2_6_8_1,2,6,8,1,3,bounce,-8.75,-3.609,0.034
2_6_8_1,2,6,8,1,3,last,-8.819,-3.613,0.034
2_7_1_1,2,7,1,1,1,hit,-11.628,-0.86,2.566
2_7_1_1,2,7,1,1,1,peak,-11.628,-0.86,2.566
2_7_1_1,2,7,1,1,1,net,0.0,2.095,1.07
2_7_1_1,2,7,1,1,1,bounce,4.55,3.409,0.035
2_7_1_1,2,7,1,1,2,hit,11.24,5.562,1.135
2_7_1_1,2,7,1,1,2,peak,0.346,3.546,2.4
2_7_1_1,2,7,1,1,2,net,0.0,3.483,2.399
2_7_1_1,2,7,1,1,2,bounce,-12.29,1.318,0.034
2_7_1_1,2,7,1,1,2,last,-17.966,0.401,1.727
2_7_2_1,2,7,2,1,1,hit,-11.321,1.344,2.532
2_7_2_1,2,7,2,1,1,peak,-11.321,1.344,2.532
2_7_2_1,2,7,2,1,1,net,0.0,-0.964,1.08
2_7_2_1,2,7,2,1,1,bounce,5.073,-1.902,0.031
2_7_2_1,2,7,2,1,2,hit,11.76,-2.98,1.11
2_7_2_1,2,7,2,1,2,peak,3.509,-1.434,1.8
2_7_2_1,2,7,2,1,2,net,0.0,-0.869,1.647
2_7_2_1,2,7,2,1,2,bounce,-7.697,0.178,0.03
2_7_2_1,2,7,2,1,2,last,-11.501,0.682,1.08
2_7_3_1,2,7,3,1,1,hit,-11.464,-1.101,2.517
2_7_3_1,2,7,3,1,1,peak,-11.464,-1.101,2.517
2_7_3_1,2,7,3,1,1,net,0.0,0.874,1.293
2_7_3_1,2,7,3,1,1,bounce,6.564,2.189,0.034
2_7_3_1,2,7,3,1,1,last,11.71,3.361,0.827
2_7_3_2,2,7,3,2,1,hit,-11.94,-0.823,2.593
2_7_3_2,2,7,3,2,1,peak,-11.94,-0.823,2.593
2_7_3_2,2,7,3,2,1,net,0.0,1.434,1.234
2_7_3_2,2,7,3,2,1,bounce,4.406,2.504,0.035
2_7_3_2,2,7,3,2,2,hit,11.455,4.265,1.291
2_7_3_2,2,7,3,2,2,peak,4.466,2.245,1.797
2_7_3_2,2,7,3,2,2,net,0.0,1.016,1.543
2_7_3_2,2,7,3,2,2,bounce,-6.691,-0.738,0.03
2_7_3_2,2,7,3,2,3,hit,-11.808,-2.158,1.347
2_7_3_2,2,7,3,2,3,peak,-3.729,-0.154,1.924
2_7_3_2,2,7,3,2,3,net,0.0,0.682,1.772
2_7_3_2,2,7,3,2,3,bounce,8.59,2.427,0.03
2_7_3_2,2,7,3,2,4,hit,13.275,3.474,1.226
2_7_3_2,2,7,3,2,4,peak,5.343,3.058,1.757
2_7_3_2,2,7,3,2,4,net,0.0,2.786,1.462
2_7_3_2,2,7,3,2,4,bounce,-6.955,2.476,0.035
2_7_3_2,2,7,3,2,4,peak,-11.609,2.151,1.079
2_7_3_2,2,7,3,2,5,hit,-12.12,2.116,1.065
2_7_3_2,2,7,3,2,5,peak,-3.663,0.888,1.661
2_7_3_2,2,7,3,2,5,net,0.0,0.347,1.523
2_7_3_2,2,7,3,2,5,bounce,8.105,-0.886,0.035
2_7_3_2,2,7,3,2,5,peak,12.395,-1.516,0.934
2_7_3_2,2,7,3,2,6,hit,12.507,-1.531,0.933
2_7_3_2,2,7,3,2,6,peak,5.74,-0.165,1.275
2_7_3_2,2,7,3,2,6,net,0.0,0.93,0.984
2_7_3_2,2,7,3,2,6,bounce,-5.741,1.972,0.036
2_7_3_2,2,7,3,2,6,peak,-10.681,2.853,0.796
2_7_3_2,2,7,3,2,7,hit,-12.362,3.134,0.697
2_7_3_2,2,7,3,2,7,peak,-3.204,0.938,1.712
2_7_3_2,2,7,3,2,7,net,0.0,0.187,1.513
2_7_3_2,2,7,3,2,7,bounce,5.19,-1.027,0.034
2_7_3_2,2,7,3,2,7,peak,7.233,-1.423,0.751
2_7_3_2,2,7,3,2,8,hit,8.84,-1.728,0.269
2_7_3_2,2,7,3,2,8,peak,0.381,-1.281,1.072
2_7_3_2,2,7,3,2,8,net,0.0,-1.272,1.07
2_7_3_2,2,7,3,2,8,bounce,-7.829,-1.328,0.03
2_7_3_2,2,7,3,2,8,peak,-10.711,-1.613,0.501
2_7_3_2,2,7,3,2,9,hit,-11.077,-1.655,0.493
2_7_3_2,2,7,3,2,9,peak,-2.762,0.169,1.118
2_7_3_2,2,7,3,2,9,net,0.0,0.819,1.032
2_7_3_2,2,7,3,2,9,bounce,6.471,2.438,0.034
2_7_3_2,2,7,3,2,9,peak,10.988,3.599,0.84
2_7_3_2,2,7,3,2,10,hit,12.386,3.97,0.742
2_7_3_2,2,7,3,2,10,peak,4.077,2.587,1.411
2_7_3_2,2,7,3,2,10,net,0.0,1.893,1.223
2_7_3_2,2,7,3,2,10,bounce,-6.548,0.794,0.032
2_7_3_2,2,7,3,2,11,hit,-10.46,-0.001,0.885
2_7_3_2,2,7,3,2,11,peak,-2.075,-1.061,1.46
2_7_3_2,2,7,3,2,11,net,0.0,-1.359,1.417
2_7_3_2,2,7,3,2,11,bounce,9.112,-3.0,0.031
2_7_3_2,2,7,3,2,11,peak,14.158,-3.841,0.933
2_7_3_2,2,7,3,2,11,last,14.408,-3.885,0.931
2_7_4_1,2,7,4,1,1,hit,-11.452,1.391,2.572
2_7_4_1,2,7,4,1,1,peak,-11.452,1.391,2.572
2_7_4_1,2,7,4,1,1,net,0.0,-1.082,1.036
2_7_4_1,2,7,4,1,1,bounce,4.642,-2.046,0.03
2_7_4_1,2,7,4,1,2,hit,11.562,-3.462,1.199
2_7_4_1,2,7,4,1,2,peak,2.448,-0.469,2.116
2_7_4_1,2,7,4,1,2,net,0.0,0.276,2.036
2_7_4_1,2,7,4,1,2,bounce,-9.181,2.854,0.032
2_7_4_1,2,7,4,1,3,hit,-11.53,3.557,1.037
2_7_4_1,2,7,4,1,3,peak,-2.313,3.045,1.744
2_7_4_1,2,7,4,1,3,net,0.0,2.931,1.689
2_7_4_1,2,7,4,1,3,bounce,9.697,2.504,0.031
2_7_4_1,2,7,4,1,3,last,13.211,2.236,0.998
2_8_1_1,2,8,1,1,1,hit,-11.564,1.224,2.58
2_8_1_1,2,8,1,1,1,peak,-11.564,1.224,2.58
2_8_1_1,2,8,1,1,1,net,0.0,-1.314,1.219
2_8_1_1,2,8,1,1,1,bounce,5.729,-2.478,0.029
2_8_1_1,2,8,1,1,2,hit,11.254,-3.525,0.933
2_8_1_1,2,8,1,1,2,peak,2.143,-0.775,1.934
2_8_1_1,2,8,1,1,2,net,0.0,-0.17,1.868
2_8_1_1,2,8,1,1,2,bounce,-8.579,2.059,0.033
2_8_1_1,2,8,1,1,3,hit,-11.663,2.892,1.157
2_8_1_1,2,8,1,1,3,peak,-5.507,2.116,1.444
2_8_1_1,2,8,1,1,3,net,0.0,1.481,1.156
2_8_1_1,2,8,1,1,3,bounce,6.006,0.852,0.033
2_8_1_1,2,8,1,1,3,peak,10.223,0.326,0.72
2_8_1_1,2,8,1,1,4,hit,12.802,0.048,0.412
2_8_1_1,2,8,1,1,4,net,0.0,0.841,4.668
2_8_1_1,2,8,1,1,4,peak,-1.223,0.918,4.706
2_8_1_1,2,8,1,1,4,bounce,-12.885,1.597,0.034
2_8_1_1,2,8,1,1,4,last,-16.696,1.821,2.119
2_8_5_1,2,8,5,1,1,hit,-11.417,-0.308,2.539
2_8_5_1,2,8,5,1,1,peak,-11.417,-0.308,2.539
2_8_5_1,2,8,5,1,1,net,0.0,1.102,1.175
2_8_5_1,2,8,5,1,1,bounce,4.364,1.322,0.035
2_8_5_1,2,8,5,1,2,hit,12.219,1.161,1.004
2_8_5_1,2,8,5,1,2,peak,3.089,0.156,1.787
2_8_5_1,2,8,5,1,2,net,0.0,-0.159,1.68
2_8_5_1,2,8,5,1,2,bounce,-8.59,-1.033,0.03
2_8_5_1,2,8,5,1,3,hit,-12.528,-1.504,1.246
2_8_5_1,2,8,5,1,3,peak,-6.036,-1.73,1.815
2_8_5_1,2,8,5,1,3,net,0.0,-1.958,1.222
2_8_5_1,2,8,5,1,3,bounce,4.088,-2.153,0.036
2_8_5_1,2,8,5,1,3,peak,8.544,-2.06,1.138
2_8_5_1,2,8,5,1,4,hit,11.038,-2.012,0.75
2_8_5_1,2,8,5,1,4,peak,0.987,-0.964,1.761
2_8_5_1,2,8,5,1,4,net,0.0,-0.863,1.75
2_8_5_1,2,8,5,1,4,bounce,-10.562,0.213,0.035
2_8_5_1,2,8,5,1,5,hit,-13.314,0.545,0.879
2_8_5_1,2,8,5,1,5,peak,-4.68,-0.11,1.505
2_8_5_1,2,8,5,1,5,net,0.0,-0.392,1.273
2_8_5_1,2,8,5,1,5,bounce,6.515,-0.782,0.035
2_8_5_1,2,8,5,1,5,peak,10.815,-1.146,0.888
2_8_5_1,2,8,5,1,6,hit,12.022,-1.235,0.813
2_8_5_1,2,8,5,1,6,peak,2.806,0.543,1.688
2_8_5_1,2,8,5,1,6,net,0.0,1.091,1.596
2_8_5_1,2,8,5,1,6,bounce,-8.779,2.739,0.032
2_8_5_1,2,8,5,1,7,hit,-13.278,3.541,1.142
2_8_5_1,2,8,5,1,7,peak,-0.376,1.139,3.338
2_8_5_1,2,8,5,1,7,net,0.0,1.064,3.336
2_8_5_1,2,8,5,1,7,bounce,11.999,-1.532,0.036
2_8_5_1,2,8,5,1,7,last,14.123,-2.017,1.363
2_8_6_1,2,8,6,1,1,hit,-11.417,-0.308,2.539
2_8_6_1,2,8,6,1,1,peak,-11.417,-0.308,2.539
2_8_6_1,2,8,6,1,1,net,0.0,1.102,1.175
2_8_6_1,2,8,6,1,1,bounce,4.364,1.322,0.035
2_8_6_1,2,8,6,1,2,hit,12.219,1.161,1.004
2_8_6_1,2,8,6,1,2,peak,3.089,0.156,1.787
2_8_6_1,2,8,6,1,2,net,0.0,-0.159,1.68
2_8_6_1,2,8,6,1,2,bounce,-8.59,-1.033,0.03
2_8_6_1,2,8,6,1,3,hit,-12.528,-1.504,1.246
2_8_6_1,2,8,6,1,3,peak,-6.036,-1.73,1.815
2_8_6_1,2,8,6,1,3,net,0.0,-1.958,1.222
2_8_6_1,2,8,6,1,3,bounce,4.088,-2.153,0.036
2_8_6_1,2,8,6,1,3,peak,8.544,-2.06,1.138
2_8_6_1,2,8,6,1,4,hit,11.038,-2.012,0.75
2_8_6_1,2,8,6,1,4,peak,0.987,-0.964,1.761
2_8_6_1,2,8,6,1,4,net,0.0,-0.863,1.75
2_8_6_1,2,8,6,1,4,bounce,-10.562,0.213,0.035
2_8_6_1,2,8,6,1,5,hit,-13.314,0.545,0.879
2_8_6_1,2,8,6,1,5,peak,-4.68,-0.11,1.505
2_8_6_1,2,8,6,1,5,net,0.0,-0.392,1.273
2_8_6_1,2,8,6,1,5,bounce,6.515,-0.782,0.035
2_8_6_1,2,8,6,1,5,peak,10.815,-1.146,0.888
2_8_6_1,2,8,6,1,6,hit,12.022,-1.235,0.813
2_8_6_1,2,8,6,1,6,peak,2.806,0.543,1.688
2_8_6_1,2,8,6,1,6,net,0.0,1.091,1.596
2_8_6_1,2,8,6,1,6,bounce,-8.779,2.739,0.032
2_8_6_1,2,8,6,1,7,hit,-13.278,3.541,1.142
2_8_6_1,2,8,6,1,7,peak,-0.376,1.139,3.338
2_8_6_1,2,8,6,1,7,net,0.0,1.064,3.336
2_8_6_1,2,8,6,1,7,bounce,11.999,-1.532,0.036
2_8_6_1,2,8,6,1,7,last,14.123,-2.017,1.363
2_8_8_1,2,8,8,1,1,hit,-11.251,1.936,2.401
2_8_8_1,2,8,8,1,1,peak,-11.251,1.936,2.401
2_8_8_1,2,8,8,1,1,net,0.0,-0.794,1.51
2_8_8_1,2,8,8,1,1,bounce,6.831,-3.056,0.029
2_8_8_1,2,8,8,1,1,last,11.901,-5.284,0.846
2_9_2_2,2,9,2,2,1,hit,-11.464,-0.111,2.499
2_9_2_2,2,9,2,2,1,peak,-11.464,-0.111,2.499
2_9_2_2,2,9,2,2,1,net,0.0,1.068,1.36
2_9_2_2,2,9,2,2,1,bounce,5.983,1.162,0.033
2_9_2_2,2,9,2,2,2,hit,12.51,0.852,0.893
2_9_2_2,2,9,2,2,2,peak,3.945,-0.411,1.737
2_9_2_2,2,9,2,2,2,net,0.0,-1.063,1.524
2_9_2_2,2,9,2,2,2,bounce,-6.815,-2.308,0.033
2_9_2_2,2,9,2,2,2,peak,-11.844,-3.083,1.254
2_9_2_2,2,9,2,2,2,last,-12.607,-3.2,1.224
2_9_3_1,2,9,3,1,1,hit,-11.319,1.675,2.525
2_9_3_1,2,9,3,1,1,peak,-11.319,1.675,2.525
2_9_3_1,2,9,3,1,1,net,0.0,-1.614,1.237
2_9_3_1,2,9,3,1,1,bounce,5.089,-3.557,0.036
2_9_3_1,2,9,3,1,2,hit,10.935,-6.337,0.984
2_9_3_1,2,9,3,1,2,peak,3.941,-4.656,1.416
2_9_3_1,2,9,3,1,2,net,0.0,-3.752,1.257
2_9_3_1,2,9,3,1,2,bounce,-7.167,-2.207,0.033
2_9_3_1,2,9,3,1,2,peak,-11.587,-1.21,0.848
2_9_3_1,2,9,3,1,3,hit,-11.867,-1.149,0.845
2_9_3_1,2,9,3,1,3,peak,-2.618,0.081,1.624
2_9_3_1,2,9,3,1,3,net,0.0,0.429,1.55
2_9_3_1,2,9,3,1,3,bounce,8.699,1.635,0.033
2_9_3_1,2,9,3,1,4,hit,13.248,2.136,1.028
2_9_3_1,2,9,3,1,4,peak,6.401,1.3,1.525
2_9_3_1,2,9,3,1,4,net,0.0,0.405,1.008
2_9_3_1,2,9,3,1,4,bounce,-4.211,-0.241,0.029
2_9_3_1,2,9,3,1,4,peak,-9.041,-0.974,1.049
2_9_3_1,2,9,3,1,5,hit,-11.48,-1.368,0.75
2_9_3_1,2,9,3,1,5,peak,-1.84,0.489,1.523
2_9_3_1,2,9,3,1,5,net,0.0,0.855,1.489
2_9_3_1,2,9,3,1,5,bounce,9.451,2.783,0.031
2_9_3_1,2,9,3,1,5,last,13.302,3.433,0.962
2_9_4_1,2,9,4,1,1,hit,-11.49,-0.089,2.462
2_9_4_1,2,9,4,1,1,peak,-11.49,-0.089,2.462
2_9_4_1,2,9,4,1,1,net,0.0,1.363,1.231
2_9_4_1,2,9,4,1,1,bounce,5.046,1.619,0.033
2_9_4_1,2,9,4,1,2,hit,10.993,1.604,0.942
2_9_4_1,2,9,4,1,2,peak,1.328,1.869,1.957
2_9_4_1,2,9,4,1,2,net,0.0,1.924,1.935
2_9_4_1,2,9,4,1,2,bounce,-10.393,2.552,0.032
2_9_4_1,2,9,4,1,3,hit,-13.057,2.622,0.967
2_9_4_1,2,9,4,1,3,peak,-4.947,2.091,1.506
2_9_4_1,2,9,4,1,3,net,0.0,1.786,1.271
2_9_4_1,2,9,4,1,3,bounce,7.021,1.41,0.033
2_9_4_1,2,9,4,1,4,hit,11.298,1.17,0.86
2_9_4_1,2,9,4,1,4,peak,4.718,-0.008,1.238
2_9_4_1,2,9,4,1,4,net,0.0,-0.852,1.008
2_9_4_1,2,9,4,1,4,bounce,-5.693,-1.891,0.032
2_9_4_1,2,9,4,1,4,peak,-10.62,-2.758,0.828
2_9_4_1,2,9,4,1,5,hit,-13.579,-3.297,0.504
2_9_4_1,2,9,4,1,5,peak,-3.327,-1.916,1.46
2_9_4_1,2,9,4,1,5,net,0.0,-1.453,1.339
2_9_4_1,2,9,4,1,5,bounce,7.598,-0.308,0.034
2_9_4_1,2,9,4,1,6,hit,9.122,-0.015,0.496
2_9_4_1,2,9,4,1,6,peak,3.578,0.499,1.926
2_9_4_1,2,9,4,1,6,net,0.0,0.909,1.223
2_9_4_1,2,9,4,1,6,bounce,-2.194,1.191,0.033
2_9_4_1,2,9,4,1,6,peak,-3.693,1.349,1.092
2_9_4_1,2,9,4,1,7,hit,-4.865,1.504,0.401
2_9_4_1,2,9,4,1,7,net,0.0,-0.086,1.684
2_9_4_1,2,9,4,1,7,peak,2.961,-1.04,1.921
2_9_4_1,2,9,4,1,8,hit,4.481,-1.531,1.853
2_9_4_1,2,9,4,1,8,peak,4.114,-1.566,1.855
2_9_4_1,2,9,4,1,8,net,0.0,-1.909,1.604
2_9_4_1,2,9,4,1,8,bounce,-6.482,-2.334,0.033
2_9_4_1,2,9,4,1,8,peak,-11.32,-2.659,1.194
2_9_4_1,2,9,4,1,8,last,-16.055,-2.979,0.047
2_9_5_1,2,9,5,1,1,hit,11.519,0.943,2.538
2_9_5_1,2,9,5,1,1,peak,11.519,0.943,2.538
2_9_5_1,2,9,5,1,1,bounce,0.178,-0.562,0.032
2_9_5_1,2,9,5,1,1,last,1.138,-0.502,0.057
2_9_5_2,2,9,5,2,1,hit,-11.49,-0.089,2.462
2_9_5_2,2,9,5,2,1,peak,-11.49,-0.089,2.462
2_9_5_2,2,9,5,2,1,net,0.0,1.363,1.231
2_9_5_2,2,9,5,2,1,bounce,5.046,1.619,0.033
2_9_5_2,2,9,5,2,2,hit,10.993,1.604,0.942
2_9_5_2,2,9,5,2,2,peak,1.328,1.869,1.957
2_9_5_2,2,9,5,2,2,net,0.0,1.924,1.935
2_9_5_2,2,9,5,2,2,bounce,-10.393,2.552,0.032
2_9_5_2,2,9,5,2,3,hit,-13.057,2.622,0.967
2_9_5_2,2,9,5,2,3,peak,-4.947,2.091,1.506
2_9_5_2,2,9,5,2,3,net,0.0,1.786,1.271
2_9_5_2,2,9,5,2,3,bounce,7.021,1.41,0.033
2_9_5_2,2,9,5,2,4,hit,11.298,1.17,0.86
2_9_5_2,2,9,5,2,4,peak,4.718,-0.008,1.238
2_9_5_2,2,9,5,2,4,net,0.0,-0.852,1.008
2_9_5_2,2,9,5,2,4,bounce,-5.693,-1.891,0.032
2_9_5_2,2,9,5,2,4,peak,-10.62,-2.758,0.828
2_9_5_2,2,9,5,2,4,last,-13.579,-3.297,0.504
2_9_5_2,2,9,5,2,4,last,9.122,-0.015,0.496
2_9_5_2,2,9,5,2,4,last,-4.865,1.504,0.401
2_10_1_1,2,10,1,1,1,hit,11.732,-1.577,2.531
2_10_1_1,2,10,1,1,1,peak,11.732,-1.577,2.531
2_10_1_1,2,10,1,1,1,net,0.0,0.62,1.511
2_10_1_1,2,10,1,1,1,bounce,-5.376,1.312,0.034
2_10_1_1,2,10,1,1,2,hit,-10.613,2.219,1.643
2_10_1_1,2,10,1,1,2,peak,-3.896,0.757,2.259
2_10_1_1,2,10,1,1,2,net,0.0,0.104,2.019
2_10_1_1,2,10,1,1,2,bounce,7.474,-0.708,0.035
2_10_1_1,2,10,1,1,3,hit,12.552,-1.659,1.509
2_10_1_1,2,10,1,1,3,peak,6.938,-0.529,1.755
2_10_1_1,2,10,1,1,3,net,0.0,1.063,1.292
2_10_1_1,2,10,1,1,3,bounce,-5.907,2.677,0.035
2_10_1_1,2,10,1,1,3,peak,-11.457,4.232,1.134
2_10_1_1,2,10,1,1,4,hit,-13.272,4.787,0.994
2_10_1_1,2,10,1,1,4,peak,-1.777,4.161,1.987
2_10_1_1,2,10,1,1,4,net,0.0,4.09,1.958
2_10_1_1,2,10,1,1,4,bounce,11.937,3.711,0.035
2_10_1_1,2,10,1,1,4,last,15.756,3.509,0.866
2_10_1_2,2,10,1,2,1,hit,11.81,0.825,2.631
2_10_1_2,2,10,1,2,1,peak,11.81,0.825,2.631
2_10_1_2,2,10,1,2,1,net,0.0,-1.473,1.521
2_10_1_2,2,10,1,2,1,bounce,-4.849,-2.843,0.034
2_10_1_2,2,10,1,2,2,hit,-10.072,-4.159,1.567
2_10_1_2,2,10,1,2,2,peak,-3.669,-3.5,1.975
2_10_1_2,2,10,1,2,2,net,0.0,-3.184,1.818
2_10_1_2,2,10,1,2,2,bounce,8.405,-2.642,0.031
2_10_1_2,2,10,1,2,3,hit,12.783,-2.101,1.223
2_10_1_2,2,10,1,2,3,peak,5.69,-1.116,1.593
2_10_1_2,2,10,1,2,3,net,0.0,-0.386,1.297
2_10_1_2,2,10,1,2,3,bounce,-6.666,0.342,0.031
2_10_1_2,2,10,1,2,3,peak,-11.33,0.794,0.92
2_10_1_2,2,10,1,2,4,hit,-12.031,0.858,0.896
2_10_1_2,2,10,1,2,4,peak,-3.278,-0.503,1.645
2_10_1_2,2,10,1,2,4,net,0.0,-1.027,1.522
2_10_1_2,2,10,1,2,4,bounce,8.056,-2.285,0.029
2_10_1_2,2,10,1,2,4,peak,12.405,-3.059,1.044
2_10_1_2,2,10,1,2,4,last,12.441,-3.065,1.044
2_10_1_2,2,10,1,2,4,last,-12.502,2.969,1.145
2_10_1_2,2,10,1,2,4,last,12.808,-2.416,1.037
2_10_1_2,2,10,1,2,4,last,-12.294,-1.433,1.064
2_10_1_2,2,10,1,2,4,last,13.161,-3.102,0.97
2_10_1_2,2,10,1,2,4,last,-12.846,0.176,1.108
2_10_2_1,2,10,2,1,1,hit,11.592,0.789,2.605
2_10_2_1,2,10,2,1,1,peak,11.592,0.789,2.605
2_10_2_1,2,10,2,1,1,net,0.0,-0.617,1.328
2_10_2_1,2,10,2,1,1,bounce,-5.214,-1.587,0.031
2_10_2_1,2,10,2,1,2,hit,-11.591,-2.907,1.448
2_10_2_1,2,10,2,1,2,peak,-3.55,-2.716,2.224
2_10_2_1,2,10,2,1,2,net,0.0,-2.49,2.041
2_10_2_1,2,10,2,1,2,bounce,7.981,-1.669,0.033
2_10_2_1,2,10,2,1,2,peak,12.303,-1.435,1.353
2_10_2_1,2,10,2,1,3,hit,12.597,-1.417,1.347
2_10_2_1,2,10,2,1,3,peak,6.391,-0.339,1.618
2_10_2_1,2,10,2,1,3,net,0.0,0.896,1.253
2_10_2_1,2,10,2,1,3,bounce,-6.227,2.217,0.036
2_10_2_1,2,10,2,1,3,peak,-11.725,3.342,1.101
2_10_2_1,2,10,2,1,4,hit,-12.646,3.535,1.068
2_10_2_1,2,10,2,1,4,peak,-2.6,1.364,1.909
2_10_2_1,2,10,2,1,4,net,0.0,0.798,1.839
2_10_2_1,2,10,2,1,4,bounce,9.814,-1.336,0.037
2_10_2_1,2,10,2,1,5,hit,12.915,-2.006,1.038
2_10_2_1,2,10,2,1,5,peak,0.612,-2.383,2.693
2_10_2_1,2,10,2,1,5,net,0.0,-2.397,2.688
2_10_2_1,2,10,2,1,5,bounce,-12.076,-2.581,0.034
2_10_2_1,2,10,2,1,5,last,-13.802,-2.627,0.935
2_10_2_2,2,10,2,2,1,hit,11.732,-1.577,2.531
2_10_2_2,2,10,2,2,1,peak,11.732,-1.577,2.531
2_10_2_2,2,10,2,2,1,net,0.0,0.62,1.511
2_10_2_2,2,10,2,2,1,bounce,-5.376,1.312,0.034
