point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_2,2,1,2,2,1,peak,11.7209997,-6.32600021,1.52600002
2_1_2_2,2,1,2,2,2,hit,15.1899996,-7.76399994,1.11099994
2_1_2_2,2,1,2,2,2,peak,5.21400023,-2.27800012,2.24900007
2_1_2_2,2,1,2,2,2,net,0.0,0.578000009,1.85699999
2_1_2_2,2,1,2,2,2,bounce,-6.66499996,4.2329998,0.0350000001
2_1_2_2,2,1,2,2,2,last,-12.6560001,7.34499979,1.51999998
2_1_3_1,2,1,3,1,1,hit,-11.3889999,-1.54799998,2.52900004
2_1_3_1,2,1,3,1,1,peak,-11.3889999,-1.54799998,2.52900004
2_1_3_1,2,1,3,1,1,net,-0.0,0.782000005,1.21200001
2_1_3_1,2,1,3,1,1,bounce,6.66699982,1.87600005,0.0419999994
2_1_3_1,2,1,3,1,1,last,14.6590004,2.94099998,1.05499995
2_1_3_2,2,1,3,2,1,hit,-11.4809999,-1.68700004,2.54299998
2_1_3_2,2,1,3,2,1,net,0.0,1.00999999,1.01300001
2_1_3_2,2,1,3,2,1,bounce,3.81800008,1.625,0.0439999998
2_1_3_2,2,1,3,2,1,peak,11.8240004,3.10700011,1.778
2_1_3_2,2,1,3,2,2,hit,15.8439999,3.63899994,1.25699997
2_1_3_2,2,1,3,2,2,peak,4.63899994,1.73199999,2.5710001
2_1_3_2,2,1,3,2,2,net,0.0,0.876999974,2.30100012
2_1_3_2,2,1,3,2,2,bounce,-8.92099953,-0.874000013,0.0359999985
2_1_3_2,2,1,3,2,2,peak,-13.5880003,-1.88999999,1.72599995
2_1_3_2,2,1,3,2,3,hit,-13.5880003,-1.88999999,1.72599995
2_1_3_2,2,1,3,2,3,peak,-10.5690002,-2.01200008,1.76400006
2_1_3_2,2,1,3,2,3,net,-0.0,-2.29200006,1.19200003
2_1_3_2,2,1,3,2,3,bounce,6.8670001,-2.352,0.0350000001
2_1_3_2,2,1,3,2,3,peak,12.2959995,-2.38100004,0.822000027
2_1_3_2,2,1,3,2,4,hit,15.184,-2.39499998,0.560000002
2_1_3_2,2,1,3,2,4,net,0.0,1.16100001,3.01900005
2_1_3_2,2,1,3,2,4,peak,-0.569000006,1.28900003,3.02399993
2_1_3_2,2,1,3,2,4,bounce,-12.885,4.06400013,0.0270000007
2_1_3_2,2,1,3,2,4,last,-14.9230003,4.32000017,1.06200004
2_1_4_1,2,1,4,1,1,hit,-11.4770002,1.38499999,2.57800007
2_1_4_1,2,1,4,1,1,net,0.0,-1.54900002,1.41700006
2_1_4_1,2,1,4,1,1,bounce,7.80999994,-3.898,0.0340000018
2_1_4_1,2,1,4,1,1,last,15.0559998,-6.32399988,1.02900004
2_1_4_2,2,1,4,2,1,hit,-11.6440001,1.13499999,2.5309999
2_1_4_2,2,1,4,2,1,peak,-11.6440001,1.13499999,2.5309999
2_1_4_2,2,1,4,2,1,net,-0.0,-1.60099995,1.45500004
2_1_4_2,2,1,4,2,1,bounce,6.11100006,-3.59800005,0.0320000015
2_1_4_2,2,1,4,2,1,peak,12.8579998,-5.66800022,1.45700002
2_1_4_2,2,1,4,2,2,hit,15.1669998,-6.48400021,1.25999999
2_1_4_2,2,1,4,2,2,peak,6.079,-3.26300001,2.09599996
2_1_4_2,2,1,4,2,2,net,0.0,-1.26400006,1.63199997
2_1_4_2,2,1,4,2,2,bounce,-6.22700024,0.666999996,0.0390000008
2_1_4_2,2,1,4,2,2,peak,-12.1140003,2.4460001,1.55400002
2_1_4_2,2,1,4,2,3,hit,-12.1140003,2.4460001,1.55400002
2_1_4_2,2,1,4,2,3,peak,-6.56500006,2.28699994,1.71599996
2_1_4_2,2,1,4,2,3,net,0.0,2.22300005,1.43599999
2_1_4_2,2,1,4,2,3,bounce,8.38000011,2.37700009,0.0379999988
2_1_4_2,2,1,4,2,3,peak,13.4790001,2.44499993,0.943000019
2_1_4_2,2,1,4,2,4,hit,14.96,2.49300003,0.860000014
2_1_4_2,2,1,4,2,4,peak,2.16700006,0.573000014,2.13599992
2_1_4_2,2,1,4,2,4,net,-0.0,0.215000004,2.08500004
2_1_4_2,2,1,4,2,4,bounce,-10.2209997,-1.57799995,0.0320000015
2_1_4_2,2,1,4,2,4,peak,-12.8730001,-2.10800004,0.847000003
2_1_4_2,2,1,4,2,5,hit,-13.0959997,-2.15199995,0.841000021
2_1_4_2,2,1,4,2,5,peak,-4.51900005,-2.50099993,1.54499996
2_1_4_2,2,1,4,2,5,net,-0.0,-2.75200009,1.31099999
2_1_4_2,2,1,4,2,5,bounce,6.51499987,-3.19899988,0.0309999995
2_1_4_2,2,1,4,2,5,peak,12.4180002,-3.60400009,1.15799999
2_1_4_2,2,1,4,2,6,hit,15.0010004,-3.81200004,0.910000026
2_1_4_2,2,1,4,2,6,peak,4.64900017,-3.17700005,1.63100004
2_1_4_2,2,1,4,2,6,net,0.0,-2.78999996,1.41799998
2_1_4_2,2,1,4,2,6,bounce,-7.04400015,-2.10599995,0.0299999993
2_1_4_2,2,1,4,2,6,peak,-10.1090002,-1.74800003,0.70599997
2_1_4_2,2,1,4,2,7,hit,-11.1359997,-1.62199998,0.623000026
2_1_4_2,2,1,4,2,7,peak,-0.597000003,-1.90400004,1.51900005
2_1_4_2,2,1,4,2,7,net,-0.0,-1.93499994,1.51499999
2_1_4_2,2,1,4,2,7,bounce,9.43799973,-2.70799994,0.0299999993
2_1_4_2,2,1,4,2,7,peak,11.5769997,-3.12400007,0.598999977
2_1_4_2,2,1,4,2,8,hit,11.5769997,-3.12400007,0.598999977
2_1_4_2,2,1,4,2,8,peak,3.82399988,-0.759000003,1.14100003
2_1_4_2,2,1,4,2,8,net,0.0,0.449000001,0.986000001
2_1_4_2,2,1,4,2,8,bounce,-6.02199984,2.39700007,0.0390000008
2_1_4_2,2,1,4,2,8,peak,-11.5900002,4.19399977,0.884000003
2_1_4_2,2,1,4,2,9,hit,-12.6619997,4.53800011,0.847000003
2_1_4_2,2,1,4,2,9,peak,-1.56400001,2.01900005,2.31800008
2_1_4_2,2,1,4,2,9,net,0.0,1.64900005,2.2750001
2_1_4_2,2,1,4,2,9,bounce,8.35999966,-0.463999987,0.0430000015
2_1_4_2,2,1,4,2,9,peak,9.92800045,-0.864000022,0.893000007
2_1_4_2,2,1,4,2,10,hit,10.0539999,-0.898999989,0.887000024
2_1_4_2,2,1,4,2,10,net,0.0,-2.14100003,1.75199997
2_1_4_2,2,1,4,2,10,peak,-0.0399999991,-2.14599991,1.75199997
2_1_4_2,2,1,4,2,10,bounce,-12.4060001,-3.93700004,0.0250000004
2_1_4_2,2,1,4,2,10,last,-18.9860001,-4.81500006,1.34599996
2_1_5_1,2,1,5,1,1,hit,-11.2709999,-1.47000003,2.53999996
2_1_5_1,2,1,5,1,1,net,-0.0,1.495,1.22500002
2_1_5_1,2,1,5,1,1,bounce,6.6869998,3.15400004,0.0359999985
2_1_5_1,2,1,5,1,1,last,14.4230003,4.95699978,1.028
2_1_5_2,2,1,5,2,1,hit,-11.4469995,-1.63999999,2.52999997
2_1_5_2,2,1,5,2,1,peak,-11.4469995,-1.63999999,2.52999997
2_1_5_2,2,1,5,2,1,net,-0.0,2.37700009,1.36099994
2_1_5_2,2,1,5,2,1,bounce,6.25199986,4.046,0.0320000015
2_1_5_2,2,1,5,2,1,peak,13.7729998,6.21400023,1.46200001
2_1_5_2,2,1,5,2,2,hit,15.21,6.57499981,1.40499997
2_1_5_2,2,1,5,2,2,peak,2.3499999,4.55299997,2.3599999
2_1_5_2,2,1,5,2,2,net,0.0,4.21799994,2.31900001
2_1_5_2,2,1,5,2,2,bounce,-12.885,2.53699994,0.0280000009
2_1_5_2,2,1,5,2,2,peak,-16.3309994,2.28699994,1.051
2_1_5_2,2,1,5,2,2,last,-16.3309994,2.28699994,1.051
2_2_1_1,2,2,1,1,1,hit,-11.5810003,-0.818000019,2.72900009
2_2_1_1,2,2,1,1,1,peak,-11.5810003,-0.818000019,2.72900009
2_2_1_1,2,2,1,1,1,net,0.0920000002,1.80700004,0.871999979
2_2_1_1,2,2,1,1,1,peak,0.0920000002,1.80700004,0.871999979
2_2_1_1,2,2,1,1,1,bounce,-0.321999997,1.61800003,0.0390000008
2_2_1_1,2,2,1,1,1,last,-0.897000015,1.48099995,0.419999987
2_2_1_2,2,2,1,2,1,hit,-11.4390001,-0.649999976,2.75699997
2_2_1_2,2,2,1,2,1,net,0.0450000018,0.765999973,0.866999984
2_2_1_2,2,2,1,2,1,peak,0.0450000018,0.765999973,0.866999984
2_2_1_2,2,2,1,2,1,bounce,-0.129999995,0.545000017,0.0390000008
2_2_1_2,2,2,1,2,1,last,-0.879999995,0.308999985,0.577000022
2_2_2_1,2,2,2,1,1,hit,-11.3699999,0.67900002,2.66700006
2_2_2_1,2,2,2,1,1,net,0.0,-0.0700000003,1.03699994
2_2_2_1,2,2,2,1,1,bounce,5.04500008,-0.229000002,0.0410000011
2_2_2_1,2,2,2,1,1,peak,14.4280005,-0.344000012,1.40499997
2_2_2_1,2,2,2,1,2,hit,16.4890003,-0.30399999,1.329
2_2_2_1,2,2,2,1,2,peak,3.93700004,-0.38499999,3.40799999
2_2_2_1,2,2,2,1,2,net,0.0,-0.658999979,3.11800003
2_2_2_1,2,2,2,1,2,peak,-4.42799997,-1.10300004,1.99699998
2_2_2_1,2,2,2,1,3,hit,-4.42799997,-1.10300004,1.99699998
2_2_2_1,2,2,2,1,3,net,0.0,0.680000007,1.41299999
2_2_2_1,2,2,2,1,3,bounce,4.29500008,2.53800011,0.0410000011
2_2_2_1,2,2,2,1,3,last,7.69299984,3.94700003,1.08700001
2_2_3_1,2,2,3,1,1,hit,-11.3959999,-0.616999984,2.72099996
2_2_3_1,2,2,3,1,1,net,-0.0,2.12100005,1.22099996
2_2_3_1,2,2,3,1,1,bounce,6.0999999,3.89700007,0.0329999998
2_2_3_1,2,2,3,1,1,peak,13.7799997,6.34499979,1.06299996
2_2_3_1,2,2,3,1,2,hit,14.592,6.63399982,1.051
2_2_3_1,2,2,3,1,2,net,0.0,4.41200018,6.59399986
2_2_3_1,2,2,3,1,2,peak,-0.98299998,4.23799992,6.62599993
2_2_3_1,2,2,3,1,2,bounce,-12.885,1.50199997,0.0270000007
2_2_3_1,2,2,3,1,2,last,-15.0459995,1.21300006,2.58500004
2_2_4_1,2,2,4,1,1,hit,-11.4540005,0.563000023,2.69400001
2_2_4_1,2,2,4,1,1,peak,-11.4540005,0.563000023,2.69400001
2_2_4_1,2,2,4,1,1,net,-0.0,0.224000007,1.245
2_2_4_1,2,2,4,1,1,bounce,6.77600002,0.250999987,0.0460000001
2_2_4_1,2,2,4,1,1,last,15.3950005,0.338,1.11800003
2_2_4_2,2,2,4,2,1,hit,-11.6370001,0.717000008,2.78900003
2_2_4_2,2,2,4,2,1,net,0.0,-0.815999985,1.09899998
2_2_4_2,2,2,4,2,1,bounce,4.21999979,-1.05499995,0.0430000015
2_2_4_2,2,2,4,2,1,peak,11.7819996,-1.72000003,1.48899996
2_2_4_2,2,2,4,2,2,hit,11.3520002,-1.13999999,2.29699993
2_2_4_2,2,2,4,2,2,peak,4.36000013,0.351000011,2.74300003
2_2_4_2,2,2,4,2,2,net,0.0,1.18099999,2.50699997
2_2_4_2,2,2,4,2,2,bounce,-8.31999969,2.43000007,0.0340000018
2_2_4_2,2,2,4,2,2,peak,-14.1040001,3.61899996,1.66100001
2_2_4_2,2,2,4,2,3,hit,-15.0609999,3.80100012,1.61099994
2_2_4_2,2,2,4,2,3,peak,-5.05000019,2.46499991,2.63499999
2_2_4_2,2,2,4,2,3,net,-0.0,1.89499998,2.3039999
2_2_4_2,2,2,4,2,3,bounce,8.30599976,1.10000002,0.0469999984
2_2_4_2,2,2,4,2,3,peak,13.6379995,0.296000004,1.69000006
2_2_4_2,2,2,4,2,4,hit,13.6379995,0.296000004,1.69000006
2_2_4_2,2,2,4,2,4,peak,6.67700005,1.15499997,2.09200001
2_2_4_2,2,2,4,2,4,net,0.0,1.72800004,1.64199996
2_2_4_2,2,2,4,2,4,bounce,-7.00400019,1.99699998,0.0390000008
2_2_4_2,2,2,4,2,4,peak,-13.2379999,2.45700002,1.46000004
2_2_4_2,2,2,4,2,5,hit,-15.4320002,2.579,1.25300002
2_2_4_2,2,2,4,2,5,peak,-5.18599987,-0.236000001,2.7190001
2_2_4_2,2,2,4,2,5,net,0.0,-1.64699996,2.23900008
2_2_4_2,2,2,4,2,5,bounce,6.61499977,-3.45000005,0.0309999995
2_2_4_2,2,2,4,2,5,peak,12.2460003,-5.23199987,1.79999995
2_2_4_2,2,2,4,2,6,hit,14.2600002,-5.88700008,1.54799998
2_2_4_2,2,2,4,2,6,peak,7.11299992,-2.38599992,2.21399999
2_2_4_2,2,2,4,2,6,net,0.0,0.866999984,1.38300002
2_2_4_2,2,2,4,2,6,bounce,-4.05299997,2.579,0.0350000001
2_2_4_2,2,2,4,2,6,peak,-9.6960001,5.17500019,1.70099998
2_2_4_2,2,2,4,2,7,hit,-13.2849998,6.77699995,0.893000007
2_2_4_2,2,2,4,2,7,peak,-3.75,4.55900002,1.61000001
2_2_4_2,2,2,4,2,7,net,-0.0,3.71199989,1.47500002
2_2_4_2,2,2,4,2,7,bounce,8.42599964,1.81700003,0.0419999994
2_2_4_2,2,2,4,2,7,peak,14.0620003,0.421000004,1.33399999
2_2_4_2,2,2,4,2,8,hit,14.0620003,0.421000004,1.33399999
2_2_4_2,2,2,4,2,8,peak,7.77600002,0.0359999985,1.56099999
2_2_4_2,2,2,4,2,8,net,0.0,-0.584999979,1.13800001
2_2_4_2,2,2,4,2,8,bounce,-6.46099997,-1.24100006,0.0340000018
2_2_4_2,2,2,4,2,8,peak,-11.3699999,-1.75100005,0.81099999
2_2_4_2,2,2,4,2,9,hit,-13.9689999,-2.02900004,0.541999996
2_2_4_2,2,2,4,2,9,peak,-0.986999989,0.0599999987,2.32599998
2_2_4_2,2,2,4,2,9,net,0.0,0.229000002,2.31299996
2_2_4_2,2,2,4,2,9,bounce,11.1829996,2.21600008,0.0419999994
2_2_4_2,2,2,4,2,9,peak,14.0830002,2.73600006,1.15799999
2_2_4_2,2,2,4,2,10,hit,14.0830002,2.73600006,1.15799999
2_2_4_2,2,2,4,2,10,peak,6.30100012,1.71899998,1.78100002
2_2_4_2,2,2,4,2,10,net,0.0,0.848999977,1.26999998
2_2_4_2,2,2,4,2,10,bounce,-4.93499994,0.112000003,0.0370000005
2_2_4_2,2,2,4,2,10,peak,-10.4560003,-0.626999974,1.43900001
2_2_4_2,2,2,4,2,11,hit,-12.9540005,-0.968999982,1.097
2_2_4_2,2,2,4,2,11,peak,-5.47700024,-1.42299998,1.38300002
2_2_4_2,2,2,4,2,11,net,0.0,-1.86600006,1.199
2_2_4_2,2,2,4,2,11,bounce,8.60999966,-2.77800012,0.0320000015
2_2_4_2,2,2,4,2,11,peak,14.2889996,-3.45700002,0.808000028
2_2_4_2,2,2,4,2,12,hit,15.698,-3.64700007,0.750999987
2_2_4_2,2,2,4,2,12,peak,5.42000008,-1.20299995,2.2019999
2_2_4_2,2,2,4,2,12,net,0.0,0.151999995,1.55799997
2_2_4_2,2,2,4,2,12,bounce,-3.99300003,1.19400001,0.0390000008
2_2_4_2,2,2,4,2,12,peak,-5.54400015,1.82000005,0.890999973
2_2_4_2,2,2,4,2,13,hit,-5.94799995,1.97899997,0.819999993
2_2_4_2,2,2,4,2,13,net,0.0,0.214000002,1.29900002
2_2_4_2,2,2,4,2,13,peak,0.0120000001,0.210999995,1.29900002
2_2_4_2,2,2,4,2,13,bounce,8.8039999,-2.57800007,0.0309999995
2_2_4_2,2,2,4,2,13,peak,12.6090002,-3.82200003,0.989000022
2_2_4_2,2,2,4,2,14,hit,12.6090002,-3.82200003,0.989000022
2_2_4_2,2,2,4,2,14,peak,3.27900004,-1.53999996,2.6960001
2_2_4_2,2,2,4,2,14,net,0.0,-0.796000004,2.41100001
2_2_4_2,2,2,4,2,14,peak,-2.70700002,-0.241999999,1.67400002
2_2_5_1,2,2,5,1,1,hit,-11.3540001,-0.708000004,2.69400001
2_2_5_1,2,2,5,1,1,net,0.0120000001,2.16899991,0.933000028
2_2_5_1,2,2,5,1,1,peak,0.0120000001,2.16899991,0.933000028
2_2_5_1,2,2,5,1,1,bounce,-0.344000012,2.2650001,0.0439999998
2_2_5_1,2,2,5,1,1,last,-1.18700004,2.31599998,0.532000005
2_2_5_2,2,2,5,2,1,hit,-11.7040005,-0.714999974,2.75399995
2_2_5_2,2,2,5,2,1,peak,-11.7040005,-0.714999974,2.75399995
2_2_5_2,2,2,5,2,1,net,0.0,0.921999991,1.21500003
2_2_5_2,2,2,5,2,1,bounce,5.32999992,2.06299996,0.0419999994
2_2_5_2,2,2,5,2,1,peak,10.7880001,3.09899998,1.30599999
2_2_5_2,2,2,5,2,2,hit,10.7880001,3.09899998,1.30599999
2_2_5_2,2,2,5,2,2,peak,9.40299988,2.92000008,1.31700003
2_2_5_2,2,2,5,2,2,net,0.0149999997,1.71099997,0.726999998
2_2_5_2,2,2,5,2,2,last,0.0149999997,1.71099997,0.726999998
2_3_1_1,2,3,1,1,1,hit,11.4460001,1.81599998,2.54999995
2_3_1_1,2,3,1,1,1,peak,11.4460001,1.81599998,2.54999995
2_3_1_1,2,3,1,1,1,net,0.0,-1.546,1.03799999
2_3_1_1,2,3,1,1,1,bounce,-4.97900009,-2.9059999,0.0410000011
2_3_1_1,2,3,1,1,1,peak,-13.5179996,-5.28900003,1.19599998
2_3_1_1,2,3,1,1,2,hit,-15.5080004,-5.83599997,1.12800002
2_3_1_1,2,3,1,1,2,peak,-3.16300011,-1.82000005,2.38400006
2_3_1_1,2,3,1,1,2,net,0.0,-0.861000001,2.27900004
2_3_1_1,2,3,1,1,2,bounce,10.6850004,2.1329999,0.0410000011
2_3_1_1,2,3,1,1,2,peak,13.4160004,2.91100001,1.16600001
2_3_1_1,2,3,1,1,3,hit,13.4160004,2.91100001,1.16600001
2_3_1_1,2,3,1,1,3,peak,4.17799997,2.68199992,2.13400006
2_3_1_1,2,3,1,1,3,net,0.0,2.54200006,1.88900006
2_3_1_1,2,3,1,1,3,bounce,-7.44399977,2.24600005,0.0390000008
2_3_1_1,2,3,1,1,3,peak,-13.6009998,1.97800004,1.63800001
2_3_1_1,2,3,1,1,4,hit,-15.3409996,1.90600002,1.49199998
2_3_1_1,2,3,1,1,4,peak,-4.86299992,2.375,2.58500004
2_3_1_1,2,3,1,1,4,net,-0.0,2.68899989,2.28600001
2_3_1_1,2,3,1,1,4,bounce,8.6420002,3.40300012,0.0370000005
2_3_1_1,2,3,1,1,4,peak,14.7919998,3.79200006,1.78900003
2_3_1_1,2,3,1,1,5,hit,15.1499996,3.81299996,1.78199995
2_3_1_1,2,3,1,1,5,peak,4.24300003,1.18700004,2.66199994
2_3_1_1,2,3,1,1,5,net,0.0,0.143000007,2.48900008
2_3_1_1,2,3,1,1,5,bounce,-10.9720001,-2.60700011,0.0260000005
2_3_1_1,2,3,1,1,5,peak,-14.8690004,-3.6329999,1.45799994
2_3_1_1,2,3,1,1,6,hit,-14.8690004,-3.6329999,1.45799994
2_3_1_1,2,3,1,1,6,peak,-8.08899975,-2.85700011,1.75800002
2_3_1_1,2,3,1,1,6,net,0.0,-2.08999991,1.23899996
2_3_1_1,2,3,1,1,6,bounce,6.23099995,-1.65600002,0.0370000005
2_3_1_1,2,3,1,1,6,peak,12.4890003,-1.05599999,1.21500003
2_3_1_1,2,3,1,1,7,hit,14.8520002,-0.864000022,1.051
2_3_1_1,2,3,1,1,7,peak,4.66800022,0.583000004,2.12199998
2_3_1_1,2,3,1,1,7,net,0.0,1.32500005,1.84200001
2_3_1_1,2,3,1,1,7,bounce,-7.55000019,2.61800003,0.0390000008
2_3_1_1,2,3,1,1,7,peak,-14.1879997,3.73799992,1.75399995
2_3_1_1,2,3,1,1,8,hit,-15.6160002,3.98399997,1.66700006
2_3_1_1,2,3,1,1,8,peak,-6.72800016,1.86399996,2.76099992
2_3_1_1,2,3,1,1,8,net,-0.0,0.579999983,1.92999995
2_3_1_1,2,3,1,1,8,bounce,5.06500006,-0.166999996,0.0410000011
2_3_1_1,2,3,1,1,8,peak,10.8179998,-1.55700004,1.84300005
2_3_1_1,2,3,1,1,9,hit,12.4300003,-1.93099999,1.69200003
2_3_1_1,2,3,1,1,9,peak,8.88199997,-1.171,1.76199996
2_3_1_1,2,3,1,1,9,net,0.0,0.61500001,1.23500001
2_3_1_1,2,3,1,1,9,bounce,-6.61000013,1.78299999,0.0390000008
2_3_1_1,2,3,1,1,9,peak,-12.7969999,2.89499998,1.01100004
2_3_1_1,2,3,1,1,10,hit,-15.0459995,3.25200009,0.85799998
2_3_1_1,2,3,1,1,10,peak,-1.24399996,0.526000023,2.41499996
2_3_1_1,2,3,1,1,10,net,-0.0,0.287,2.39899993
2_3_1_1,2,3,1,1,10,bounce,12.7519999,-2.02800012,0.0329999998
2_3_1_1,2,3,1,1,10,last,18.1700001,-2.98600006,1.32200003
2_3_2_1,2,3,2,1,1,hit,11.4169998,-1.14900005,2.50399995
2_3_2_1,2,3,2,1,1,net,0.0,2.19300008,1.23599994
2_3_2_1,2,3,2,1,1,bounce,-6.29199982,4.34899998,0.0359999985
2_3_2_1,2,3,2,1,1,last,-11.4849997,6.1329999,1.07500005
2_3_2_2,2,3,2,2,1,hit,11.6169996,-1.09899998,2.55999994
2_3_2_2,2,3,2,2,1,peak,11.6169996,-1.09899998,2.55999994
2_3_2_2,2,3,2,2,1,net,-0.0,2.08699989,1.45599997
2_3_2_2,2,3,2,2,1,bounce,-5.34299994,4.11299992,0.0370000005
2_3_2_2,2,3,2,2,1,peak,-11.9130001,6.34499979,1.48399997
2_3_2_2,2,3,2,2,2,hit,-15.2379999,7.59299994,1.08500004
2_3_2_2,2,3,2,2,2,peak,-3.80299997,2.77800012,2.83100009
2_3_2_2,2,3,2,2,2,net,-0.0,1.14499998,2.602
2_3_2_2,2,3,2,2,2,bounce,8.92199993,-2.79299998,0.0309999995
2_3_2_2,2,3,2,2,2,peak,11.3290005,-3.76999998,1.09800005
2_3_2_2,2,3,2,2,3,hit,11.3290005,-3.76999998,1.09800005
2_3_2_2,2,3,2,2,3,peak,4.55999994,-2.99399996,2.32599998
2_3_2_2,2,3,2,2,3,net,-0.0,-2.55900002,1.54900002
2_3_2_2,2,3,2,2,3,bounce,-3.00399995,-2.30299997,0.0439999998
2_3_2_2,2,3,2,2,3,last,-3.76999998,-2.54999995,1.03299999
2_3_3_1,2,3,3,1,1,hit,11.4320002,1.829,2.52900004
2_3_3_1,2,3,3,1,1,peak,11.4320002,1.829,2.52900004
2_3_3_1,2,3,3,1,1,peak,-0.0680000037,-0.118000001,0.842000008
2_3_3_1,2,3,3,1,1,net,-0.0680000037,-0.118000001,0.842000008
2_3_3_1,2,3,3,1,1,last,0.165000007,-0.419999987,0.0390000008
2_3_3_2,2,3,3,2,1,hit,11.533,1.96000004,2.51699996
2_3_3_2,2,3,3,2,1,peak,11.533,1.96000004,2.51699996
2_3_3_2,2,3,3,2,1,net,0.0,-0.264999986,1.42900002
2_3_3_2,2,3,3,2,1,bounce,-6.05100012,-1.01900005,0.0350000001
2_3_3_2,2,3,3,2,1,peak,-13.4060001,-2.3440001,1.55999994
2_3_3_2,2,3,3,2,2,hit,-15.8590002,-2.72000003,1.36500001
2_3_3_2,2,3,3,2,2,peak,-7.37099981,-1.67200005,1.89900005
2_3_3_2,2,3,3,2,2,net,0.0,-0.65200001,1.39199996
2_3_3_2,2,3,3,2,2,bounce,6.17799997,0.280000001,0.0460000001
2_3_3_2,2,3,3,2,2,peak,12.0389996,1.04900002,1.45500004
2_3_3_2,2,3,3,2,3,hit,12.6960001,1.13800001,1.43599999
2_3_3_2,2,3,3,2,3,peak,3.48799992,-1.31400001,2.00099993
2_3_3_2,2,3,3,2,3,net,0.0,-2.35299993,1.90100002
2_3_3_2,2,3,3,2,3,bounce,-10.8999996,-4.615,0.0280000009
2_3_3_2,2,3,3,2,3,last,-15.2360001,-7.30700016,1.03799999
2_3_4_1,2,3,4,1,1,hit,11.3649998,-1.22399998,2.5079999
2_3_4_1,2,3,4,1,1,net,0.0140000004,1.51699996,0.88499999
2_3_4_1,2,3,4,1,1,peak,0.0140000004,1.51699996,0.88499999
2_3_4_1,2,3,4,1,1,bounce,0.187000006,1.62800002,0.0390000008
2_3_4_1,2,3,4,1,1,last,0.753000021,1.69200003,0.421999991
2_3_4_2,2,3,4,2,1,hit,11.7309999,-1.10000002,2.56200004
2_3_4_2,2,3,4,2,1,peak,11.7309999,-1.10000002,2.56200004
2_3_4_2,2,3,4,2,1,net,0.0,1.50199997,1.26600003
2_3_4_2,2,3,4,2,1,bounce,-4.79400015,2.94300008,0.0359999985
2_3_4_2,2,3,4,2,1,peak,-11.9399996,4.87099981,1.58899999
2_3_4_2,2,3,4,2,2,hit,-15.1739998,5.83400011,1.23399997
2_3_4_2,2,3,4,2,2,peak,-4.5,2.49399996,2.28200006
2_3_4_2,2,3,4,2,2,net,-0.0,1.10899997,2.04900002
2_3_4_2,2,3,4,2,2,bounce,8.74100018,-1.48000002,0.0379999988
2_3_4_2,2,3,4,2,2,peak,13.2270002,-2.78800011,1.35699999
2_3_4_2,2,3,4,2,3,hit,13.2270002,-2.78800011,1.35699999
2_3_4_2,2,3,4,2,3,peak,3.66499996,-0.393999994,2.38199997
2_3_4_2,2,3,4,2,3,net,0.0,0.439999998,2.19799995
2_3_4_2,2,3,4,2,3,bounce,-8.66699982,2.148,0.0340000018
2_3_4_2,2,3,4,2,3,peak,-13.5200005,3.26200008,1.51499999
2_3_4_2,2,3,4,2,4,hit,-13.5200005,3.26200008,1.51499999
2_3_4_2,2,3,4,2,4,peak,-4.89099979,2.65400004,2.26900005
2_3_4_2,2,3,4,2,4,net,-0.0,2.47799993,1.977
2_3_4_2,2,3,4,2,4,bounce,7.99599981,2.46700001,0.0379999988
2_3_4_2,2,3,4,2,4,peak,13.7609997,2.09100008,1.55999994
2_3_4_2,2,3,4,2,5,hit,14.2670002,2.06599998,1.54799998
2_3_4_2,2,3,4,2,5,peak,6.11199999,1.88999999,2.0309999
2_3_4_2,2,3,4,2,5,net,0.0,1.79999995,1.69099998
2_3_4_2,2,3,4,2,5,bounce,-7.86299992,1.75,0.0390000008
2_3_4_2,2,3,4,2,5,peak,-12.8050003,1.58000004,1.25899994
2_3_4_2,2,3,4,2,6,hit,-14.25,1.51499999,1.13100004
2_3_4_2,2,3,4,2,6,peak,-5.10400009,-0.0289999992,1.98599994
2_3_4_2,2,3,4,2,6,net,0.0,-0.859000027,1.67200005
2_3_4_2,2,3,4,2,6,bounce,7.25199986,-1.98199999,0.0359999985
2_3_4_2,2,3,4,2,6,peak,13.6499996,-3.02200007,1.35699999
2_3_4_2,2,3,4,2,7,hit,13.8439999,-3.05299997,1.35599995
2_3_4_2,2,3,4,2,7,peak,6.51900005,-1.19799995,1.83200002
2_3_4_2,2,3,4,2,7,net,-0.0,0.335999995,1.37
2_3_4_2,2,3,4,2,7,bounce,-5.78999996,1.59000003,0.0390000008
2_3_4_2,2,3,4,2,7,peak,-11.823,2.94199991,1.55499995
2_3_4_2,2,3,4,2,8,hit,-14.3690004,3.50699997,1.24000001
2_3_4_2,2,3,4,2,8,peak,-6.93900013,3.15899992,1.61899996
2_3_4_2,2,3,4,2,8,net,-0.0,3.0150001,1.21399999
2_3_4_2,2,3,4,2,8,bounce,6.27699995,3.03600001,0.0359999985
2_3_4_2,2,3,4,2,8,peak,12.677,2.86100006,1.26300001
2_3_4_2,2,3,4,2,9,hit,14.7080002,2.83100009,1.12199998
2_3_4_2,2,3,4,2,9,peak,3.57399988,1.29100001,2.02399993
