point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,1,net,-0.0,1.755,1.03
2_7_3_1,2,7,3,1,1,bounce,4.656,3.007,0.034
2_7_3_1,2,7,3,1,1,peak,12.361,5.328,1.271
2_7_3_1,2,7,3,1,2,hit,12.361,5.328,1.271
2_7_3_1,2,7,3,1,2,peak,5.065,3.652,1.672
2_7_3_1,2,7,3,1,2,net,0.0,2.514,1.439
2_7_3_1,2,7,3,1,2,bounce,-7.616,0.805,0.033
2_7_3_1,2,7,3,1,2,peak,-11.1,0.037,0.796
2_7_3_1,2,7,3,1,3,hit,-11.1,0.037,0.796
2_7_3_1,2,7,3,1,3,peak,-1.794,-1.904,1.836
2_7_3_1,2,7,3,1,3,net,-0.0,-2.278,1.791
2_7_3_1,2,7,3,1,3,bounce,8.941,-4.171,0.033
2_7_3_1,2,7,3,1,3,last,12.985,-4.958,1.056
2_7_4_1,2,7,4,1,1,hit,-11.131,1.102,2.894
2_7_4_1,2,7,4,1,1,net,-0.0,0.242,0.989
2_7_4_1,2,7,4,1,1,bounce,4.763,-0.037,0.03
2_7_5_1,2,7,5,1,,bounce,6.848,4.248,0.035
2_7_5_2,2,7,5,2,1,hit,-11.035,-1.149,2.924
2_7_5_2,2,7,5,2,1,net,0.0,-0.145,0.959
2_7_5_2,2,7,5,2,1,bounce,3.764,0.379,0.031
2_7_5_2,2,7,5,2,1,peak,12.344,1.886,1.555
2_7_5_2,2,7,5,2,2,hit,12.344,1.886,1.555
2_7_5_2,2,7,5,2,2,peak,2.625,1.623,2.097
2_7_5_2,2,7,5,2,2,net,0.0,1.582,2.047
2_7_5_2,2,7,5,2,2,bounce,-12.299,1.556,0.028
2_7_6_1,2,7,6,1,,bounce,6.436,-0.375,0.033
2_7_6_2,2,7,6,2,1,hit,-11.259,0.953,2.984
2_7_6_2,2,7,6,2,1,net,0.0,-0.511,1.145
2_7_6_2,2,7,6,2,1,bounce,4.829,-0.852,0.03
2_7_6_2,2,7,6,2,1,peak,12.618,-1.189,1.537
2_7_6_2,2,7,6,2,2,hit,12.618,-1.189,1.537
2_7_6_2,2,7,6,2,2,peak,8.909,-1.345,1.616
2_7_6_2,2,7,6,2,2,net,-0.0,-1.558,1.066
2_7_6_2,2,7,6,2,2,bounce,-5.643,-1.587,0.028
2_7_6_2,2,7,6,2,2,peak,-11.362,-1.5,0.837
2_7_6_2,2,7,6,2,3,hit,-11.731,-1.491,0.834
2_7_6_2,2,7,6,2,3,peak,-2.254,-1.953,1.959
2_7_6_2,2,7,6,2,3,net,0.0,-2.087,1.877
2_7_6_2,2,7,6,2,3,bounce,7.887,-2.6,0.031
2_7_6_2,2,7,6,2,3,peak,10.364,-2.88,0.821
2_7_6_2,2,7,6,2,4,hit,11.185,-2.967,0.727
2_7_6_2,2,7,6,2,4,peak,2.927,-1.057,1.339
2_7_6_2,2,7,6,2,4,net,0.0,-0.372,1.251
2_7_6_2,2,7,6,2,4,bounce,-7.836,1.507,0.032
2_7_6_2,2,7,6,2,4,peak,-12.848,2.779,0.9
2_7_6_2,2,7,6,2,5,hit,-13.102,2.844,0.898
2_7_6_2,2,7,6,2,5,peak,-2.976,2.781,1.574
2_7_6_2,2,7,6,2,5,net,0.0,2.811,1.504
2_7_6_2,2,7,6,2,5,bounce,10.106,3.077,0.029
2_7_6_2,2,7,6,2,5,peak,14.289,3.212,0.841
2_7_6_2,2,7,6,2,6,hit,14.289,3.212,0.841
2_7_6_2,2,7,6,2,6,peak,2.908,1.697,2.533
2_7_6_2,2,7,6,2,6,net,0.0,1.266,2.375
2_7_6_2,2,7,6,2,6,bounce,-7.666,-0.028,0.031
2_7_6_2,2,7,6,2,6,peak,-9.69,-0.492,1.018
2_7_6_2,2,7,6,2,7,hit,-9.746,-0.506,1.017
2_7_6_2,2,7,6,2,7,peak,-3.017,0.296,1.485
2_7_6_2,2,7,6,2,7,net,0.0,0.687,1.378
2_7_6_2,2,7,6,2,7,bounce,7.468,1.756,0.035
2_7_6_2,2,7,6,2,7,last,13.192,2.61,1.114
2_8_1_1,2,8,1,1,1,hit,-11.311,-1.151,2.735
2_8_1_1,2,8,1,1,1,net,-0.0,0.303,1.129
2_8_1_1,2,8,1,1,1,bounce,5.439,1.158,0.034
2_8_1_1,2,8,1,1,1,peak,11.922,2.348,1.171
2_8_1_1,2,8,1,1,2,hit,11.922,2.348,1.171
2_8_1_1,2,8,1,1,2,peak,4.258,0.584,1.768
2_8_1_1,2,8,1,1,2,net,0.0,-0.475,1.546
2_8_1_1,2,8,1,1,2,bounce,-6.944,-2.34,0.029
2_8_1_1,2,8,1,1,2,peak,-10.776,-3.399,0.999
2_8_1_1,2,8,1,1,3,hit,-10.876,-3.428,0.999
2_8_1_1,2,8,1,1,3,peak,-2.454,-2.841,1.659
2_8_1_1,2,8,1,1,3,net,0.0,-2.675,1.594
2_8_1_1,2,8,1,1,3,bounce,9.087,-2.104,0.033
2_8_1_1,2,8,1,1,3,peak,13.958,-1.789,1.236
2_8_1_1,2,8,1,1,4,hit,13.958,-1.789,1.236
2_8_1_1,2,8,1,1,4,peak,4.74,-2.581,1.978
2_8_1_1,2,8,1,1,4,net,0.0,-3.037,1.733
2_8_1_1,2,8,1,1,4,bounce,-7.837,-3.83,0.029
2_8_1_1,2,8,1,1,4,peak,-11.983,-4.185,1.035
2_8_1_1,2,8,1,1,5,hit,-12.813,-4.263,0.99
2_8_1_1,2,8,1,1,5,peak,-3.386,-1.685,1.856
2_8_1_1,2,8,1,1,5,net,0.0,-0.734,1.723
2_8_1_1,2,8,1,1,5,bounce,8.409,1.656,0.035
2_8_1_1,2,8,1,1,5,peak,12.884,2.945,1.156
2_8_1_1,2,8,1,1,6,hit,12.884,2.945,1.156
2_8_1_1,2,8,1,1,6,peak,6.079,1.182,1.46
2_8_1_1,2,8,1,1,6,net,0.0,-0.39,1.175
2_8_1_1,2,8,1,1,6,bounce,-7.054,-2.232,0.029
2_8_1_1,2,8,1,1,6,peak,-12.214,-3.632,0.74
2_8_1_1,2,8,1,1,7,hit,-13.525,-3.986,0.686
2_8_1_1,2,8,1,1,7,peak,-1.455,-1.766,1.823
2_8_1_1,2,8,1,1,7,net,-0.0,-1.496,1.8
2_8_1_1,2,8,1,1,7,bounce,9.869,0.34,0.03
2_8_1_1,2,8,1,1,7,peak,12.436,0.782,0.745
2_8_1_1,2,8,1,1,8,hit,12.436,0.782,0.745
2_8_1_1,2,8,1,1,8,peak,4.188,2.082,1.351
2_8_1_1,2,8,1,1,8,net,0.0,2.718,1.167
2_8_1_1,2,8,1,1,8,bounce,-6.578,3.687,0.033
2_8_1_1,2,8,1,1,8,peak,-11.843,4.346,1.003
2_8_1_1,2,8,1,1,9,hit,-6.09,3.329,1.421
2_8_1_1,2,8,1,1,9,peak,0.035,2.363,0.89
2_8_1_1,2,8,1,1,9,net,0.035,2.363,0.89
2_8_1_1,2,8,1,1,9,last,-0.216,2.363,0.032
2_8_2_1,2,8,2,1,1,hit,0.115,-0.089,0.867
2_8_2_2,2,8,2,2,1,hit,10.625,-3.326,0.922
2_8_3_1,2,8,3,1,1,hit,-11.659,-0.554,2.78
2_8_3_1,2,8,3,1,1,net,-0.0,0.996,1.31
2_8_3_1,2,8,3,1,1,bounce,5.953,2.087,0.036
2_8_3_1,2,8,3,1,1,peak,11.694,3.298,1.153
2_8_3_1,2,8,3,1,2,hit,8.113,2.865,1.24
2_8_3_1,2,8,3,1,2,net,0.003,1.784,0.715
2_8_3_1,2,8,3,1,2,last,0.003,1.784,0.715
2_8_4_1,2,8,4,1,1,hit,-11.525,1.433,2.897
2_8_4_1,2,8,4,1,1,net,-0.0,-1.938,1.236
2_8_4_1,2,8,4,1,1,bounce,6.016,-3.554,0.03
2_8_4_1,2,8,4,1,1,last,11.937,-5.023,1.109
2_8_5_1,2,8,5,1,1,hit,-11.407,-1.383,2.835
2_8_5_1,2,8,5,1,1,net,0.0,0.312,1.07
2_8_5_1,2,8,5,1,1,bounce,4.844,1.181,0.031
2_8_5_1,2,8,5,1,1,peak,12.302,2.658,1.296
2_8_5_1,2,8,5,1,2,hit,12.302,2.658,1.296
2_8_5_1,2,8,5,1,2,peak,4.967,1.274,1.716
2_8_5_1,2,8,5,1,2,net,0.0,0.254,1.47
2_8_5_1,2,8,5,1,2,bounce,-7.062,-1.294,0.029
2_8_5_1,2,8,5,1,2,peak,-11.122,-2.284,0.852
2_8_5_1,2,8,5,1,3,hit,-11.159,-2.293,0.852
2_8_5_1,2,8,5,1,3,peak,-3.441,-1.992,1.479
2_8_5_1,2,8,5,1,3,net,-0.0,-1.839,1.338
2_8_5_1,2,8,5,1,3,bounce,7.297,-1.503,0.031
2_8_5_1,2,8,5,1,3,peak,13.461,-1.174,1.267
2_8_5_1,2,8,5,1,4,hit,13.461,-1.174,1.267
2_8_5_1,2,8,5,1,4,peak,4.455,0.47,1.859
2_8_5_1,2,8,5,1,4,net,0.0,1.294,1.672
2_8_5_1,2,8,5,1,4,bounce,-8.411,2.903,0.031
2_8_5_1,2,8,5,1,4,peak,-13.003,3.718,0.911
2_8_5_1,2,8,5,1,5,hit,-13.094,3.735,0.911
2_8_5_1,2,8,5,1,5,peak,-4.236,2.346,1.504
2_8_5_1,2,8,5,1,5,net,-0.0,1.741,1.348
2_8_5_1,2,8,5,1,5,bounce,8.357,0.644,0.034
2_8_5_1,2,8,5,1,5,peak,13.379,-0.061,0.878
2_8_5_1,2,8,5,1,6,hit,13.379,-0.061,0.878
2_8_5_1,2,8,5,1,6,peak,0.003,-1.188,2.039
2_8_5_1,2,8,5,1,6,net,-0.0,-1.188,2.039
2_8_5_1,2,8,5,1,6,bounce,-12.885,-2.986,0.031
2_8_6_1,2,8,6,1,1,hit,-11.477,1.266,2.773
2_8_6_1,2,8,6,1,1,net,-0.0,-0.163,1.073
2_8_6_1,2,8,6,1,1,bounce,5.053,-0.625,0.031
2_8_6_1,2,8,6,1,1,peak,12.556,-1.185,1.241
2_8_6_1,2,8,6,1,2,hit,12.556,-1.185,1.241
2_8_6_1,2,8,6,1,2,peak,1.628,1.11,2.178
2_8_6_1,2,8,6,1,2,net,0.0,1.472,2.153
2_8_6_1,2,8,6,1,2,bounce,-11.886,4.313,0.029
2_9_1_1,2,9,1,1,1,hit,12.556,-1.185,1.241
2_9_1_2,2,9,1,2,1,hit,11.25,1.063,2.902
2_9_1_2,2,9,1,2,1,net,0.0,-1.648,1.049
2_9_1_2,2,9,1,2,1,bounce,-4.174,-2.954,0.033
2_9_1_2,2,9,1,2,1,peak,-11.459,-5.628,1.468
2_9_1_2,2,9,1,2,2,hit,-11.459,-5.628,1.468
2_9_1_2,2,9,1,2,2,peak,-3.459,-3.417,1.943
2_9_1_2,2,9,1,2,2,net,0.0,-2.521,1.839
2_9_1_2,2,9,1,2,2,bounce,10.305,-0.069,0.03
2_9_1_2,2,9,1,2,2,peak,11.722,0.262,0.486
2_9_1_2,2,9,1,2,3,hit,11.722,0.262,0.486
2_9_1_2,2,9,1,2,3,peak,0.813,0.902,3.423
2_9_1_2,2,9,1,2,3,net,0.0,0.935,3.402
2_9_1_2,2,9,1,2,3,bounce,-8.526,1.17,0.033
2_9_1_2,2,9,1,2,3,peak,-11.155,1.065,1.791
2_9_1_2,2,9,1,2,4,hit,-11.773,1.038,1.682
2_9_1_2,2,9,1,2,4,peak,-7.022,0.45,1.806
2_9_1_2,2,9,1,2,4,net,-0.0,-0.563,1.49
2_9_1_2,2,9,1,2,4,bounce,8.768,-2.129,0.033
2_9_1_2,2,9,1,2,4,peak,14.657,-3.286,1.088
2_9_1_2,2,9,1,2,5,hit,14.657,-3.286,1.088
2_9_1_2,2,9,1,2,5,peak,4.684,-2.08,1.726
2_9_1_2,2,9,1,2,5,net,0.0,-1.567,1.545
2_9_1_2,2,9,1,2,5,bounce,-8.595,-0.828,0.03
2_9_1_2,2,9,1,2,5,peak,-12.837,-0.512,0.898
2_9_1_2,2,9,1,2,6,hit,-12.837,-0.512,0.898
2_9_1_2,2,9,1,2,6,peak,-4.241,0.828,1.625
2_9_1_2,2,9,1,2,6,net,-0.0,1.537,1.418
2_9_1_2,2,9,1,2,6,bounce,7.136,2.786,0.037
2_9_1_2,2,9,1,2,6,peak,12.835,3.762,1.173
2_9_1_2,2,9,1,2,7,hit,13.764,3.926,1.139
2_9_1_2,2,9,1,2,7,peak,0.594,3.228,2.076
2_9_1_2,2,9,1,2,7,net,0.0,3.197,2.074
2_9_1_2,2,9,1,2,7,bounce,-12.885,2.502,0.029
2_9_2_1,2,9,2,1,,net,-0.0,3.028,1.088
2_9_2_1,2,9,2,1,,last,-4.908,4.751,0.034
2_9_2_2,2,9,2,2,1,hit,11.366,-0.616,2.899
2_9_2_2,2,9,2,2,1,net,-0.054,1.703,0.943
2_9_2_2,2,9,2,2,1,peak,-2.634,3.401,1.455
2_9_2_2,2,9,2,2,1,bounce,-6.662,4.615,0.036
2_9_2_2,2,9,2,2,1,last,-9.328,7.736,0.795
2_9_3_1,2,9,3,1,1,hit,11.051,1.218,2.836
2_9_3_1,2,9,3,1,1,net,0.0,-1.756,1.21
2_9_3_1,2,9,3,1,1,bounce,-5.344,-3.468,0.032
2_9_3_1,2,9,3,1,1,peak,-12.245,-5.933,1.302
2_9_3_1,2,9,3,1,2,hit,-12.245,-5.933,1.302
2_9_3_1,2,9,3,1,2,peak,-0.435,-3.564,3.05
2_9_3_1,2,9,3,1,2,net,-0.0,-3.473,3.047
2_9_3_1,2,9,3,1,2,bounce,11.825,-0.811,0.032
2_9_3_1,2,9,3,1,2,peak,14.228,-0.158,1.304
2_9_3_1,2,9,3,1,3,hit,14.444,-0.098,1.293
2_9_3_1,2,9,3,1,3,peak,6.579,-1.337,1.705
2_9_3_1,2,9,3,1,3,net,0.0,-2.341,1.363
2_9_3_1,2,9,3,1,3,bounce,-7.417,-3.448,0.029
2_9_4_1,2,9,4,1,1,hit,11.105,-0.8,2.87
2_9_4_1,2,9,4,1,1,net,0.0,2.265,1.061
2_9_4_1,2,9,4,1,1,bounce,-5.011,3.617,0.035
2_9_4_1,2,9,4,1,1,last,-13.018,5.797,1.231
2_9_5_1,2,9,5,1,1,hit,10.998,1.168,2.841
2_9_5_1,2,9,5,1,1,net,0.0,0.135,1.172
2_9_5_1,2,9,5,1,1,bounce,-5.864,-0.463,0.031
2_9_5_1,2,9,5,1,1,peak,-13.717,-1.37,1.236
2_9_5_1,2,9,5,1,2,hit,-13.717,-1.37,1.236
2_9_5_1,2,9,5,1,2,peak,-0.451,-1.271,4.467
2_9_5_1,2,9,5,1,2,net,-0.0,-1.277,4.462
2_9_5_1,2,9,5,1,2,bounce,12.126,-1.672,0.033
2_9_6_2,2,9,6,2,1,hit,11.227,-1.095,2.933
2_9_6_2,2,9,6,2,1,net,0.0,2.785,1.632
2_9_6_2,2,9,6,2,1,bounce,-6.902,4.713,0.033
2_9_7_1,2,9,7,1,1,hit,11.119,1.167,2.861
2_9_7_1,2,9,7,1,1,net,0.0,0.212,1.004
2_9_7_1,2,9,7,1,1,bounce,-4.646,-0.211,0.033
2_9_7_1,2,9,7,1,1,peak,-13.726,-1.157,1.446
2_9_7_1,2,9,7,1,2,hit,-13.726,-1.157,1.446
2_9_7_1,2,9,7,1,2,peak,-2.675,-0.805,3.976
2_9_7_1,2,9,7,1,2,net,-0.0,-0.779,3.781
2_9_7_1,2,9,7,1,2,bounce,8.499,-0.933,0.033
2_9_7_1,2,9,7,1,2,peak,10.893,-1.073,1.883
2_9_7_1,2,9,7,1,3,hit,11.11,-1.085,1.868
2_9_7_1,2,9,7,1,3,peak,8.49,-0.536,1.898
2_9_7_1,2,9,7,1,3,net,0.0,1.408,1.516
2_9_7_1,2,9,7,1,3,bounce,-8.848,3.774,0.031
2_9_8_1,2,9,8,1,1,hit,11.061,-0.65,2.88
2_9_8_1,2,9,8,1,1,net,0.0,2.384,1.107
2_9_8_1,2,9,8,1,1,bounce,-5.068,3.789,0.035
2_10_1_1,2,10,1,1,1,hit,11.527,1.032,2.754
2_10_1_1,2,10,1,1,1,net,0.0,-1.769,1.027
2_10_1_1,2,10,1,1,1,bounce,-4.628,-3.039,0.034
2_10_1_1,2,10,1,1,1,peak,-11.307,-5.092,1.159
2_10_1_1,2,10,1,1,2,hit,-11.307,-5.092,1.159
2_10_1_1,2,10,1,1,2,peak,-0.745,-2.58,2.281
2_10_1_1,2,10,1,1,2,net,-0.0,-2.402,2.275
2_10_1_1,2,10,1,1,2,bounce,11.326,0.31,0.03
2_10_1_1,2,10,1,1,2,peak,14.429,1.061,0.88
2_10_1_1,2,10,1,1,3,hit,14.553,1.093,0.879
2_10_1_1,2,10,1,1,3,peak,5.099,1.502,1.787
2_10_1_1,2,10,1,1,3,net,0.0,1.678,1.462
2_10_1_1,2,10,1,1,3,bounce,-6.32,1.86,0.032
2_10_1_1,2,10,1,1,3,peak,-12.741,1.811,1.535
2_10_1_1,2,10,1,1,4,hit,-13.342,1.805,1.521
2_10_1_1,2,10,1,1,4,peak,-2.403,-0.107,2.551
2_10_1_1,2,10,1,1,4,net,-0.0,-0.493,2.49
2_10_1_1,2,10,1,1,4,bounce,11.91,-2.255,0.034
2_10_1_1,2,10,1,1,4,peak,15.014,-2.679,1.072
2_10_1_1,2,10,1,1,5,hit,15.014,-2.679,1.072
2_10_1_1,2,10,1,1,5,peak,5.867,-1.303,1.786
2_10_1_1,2,10,1,1,5,net,-0.0,-0.414,1.412
2_10_1_1,2,10,1,1,5,last,-6.247,0.485,0.033
2_10_2_1,2,10,2,1,1,hit,11.568,-1.304,2.754
2_10_2_1,2,10,2,1,1,net,0.0,0.335,1.179
2_10_2_1,2,10,2,1,1,bounce,-5.843,1.065,0.033
2_10_2_1,2,10,2,1,1,peak,-12.203,1.716,1.048
2_10_2_1,2,10,2,1,2,hit,-12.203,1.716,1.048
2_10_2_1,2,10,2,1,2,peak,-1.756,0.684,2.448
2_10_2_1,2,10,2,1,2,net,0.0,0.505,2.399
2_10_2_1,2,10,2,1,2,bounce,9.64,-0.533,0.031
2_10_2_1,2,10,2,1,2,peak,13.624,-1.033,1.548
2_10_2_1,2,10,2,1,3,hit,13.624,-1.033,1.548
2_10_2_1,2,10,2,1,3,peak,5.593,-2.102,2.015
2_10_2_1,2,10,2,1,3,net,0.0,-2.743,1.741
2_10_2_1,2,10,2,1,3,bounce,-8.598,-3.564,0.031
2_10_2_1,2,10,2,1,3,peak,-14.771,-4.328,1.34
2_10_2_1,2,10,2,1,4,hit,-14.942,-4.349,1.339
2_10_2_1,2,10,2,1,4,net,0.0,-1.876,3.674
2_10_2_1,2,10,2,1,4,peak,0.168,-1.844,3.674
2_10_2_1,2,10,2,1,4,bounce,12.885,1.129,0.029
2_10_3_1,2,10,3,1,1,hit,11.453,1.055,2.797
2_10_3_1,2,10,3,1,1,net,0.0,-0.321,1.023
2_10_3_1,2,10,3,1,1,bounce,-4.749,-0.969,0.033
2_10_3_1,2,10,3,1,1,peak,-12.097,-2.161,1.215
2_10_3_1,2,10,3,1,2,hit,-12.097,-2.161,1.215
2_10_3_1,2,10,3,1,2,peak,-4.49,-1.946,1.667
2_10_3_1,2,10,3,1,2,net,-0.0,-1.824,1.467
2_10_3_1,2,10,3,1,2,bounce,7.397,-1.604,0.031
2_10_3_1,2,10,3,1,2,peak,11.621,-1.427,0.977
2_10_3_1,2,10,3,1,3,hit,11.621,-1.427,0.977
2_10_3_1,2,10,3,1,3,peak,3.37,-0.364,1.542
2_10_3_1,2,10,3,1,3,net,0.0,0.045,1.433
2_10_3_1,2,10,3,1,3,bounce,-8.599,1.003,0.033
2_10_3_1,2,10,3,1,3,peak,-12.763,1.405,0.921
2_10_3_1,2,10,3,1,4,hit,-12.763,1.405,0.921
2_10_3_1,2,10,3,1,4,peak,-6.25,0.376,1.184
2_10_3_1,2,10,3,1,4,net,-0.062,-0.584,0.951
2_10_3_1,2,10,3,1,4,peak,1.002,-0.76,0.973
2_10_3_1,2,10,3,1,4,bounce,7.472,-1.758,0.03
2_10_3_1,2,10,3,1,4,peak,11.426,-2.394,0.837
2_10_3_1,2,10,3,1,5,hit,12.334,-2.538,0.79
2_10_3_1,2,10,3,1,5,peak,1.562,-0.064,1.83
2_10_3_1,2,10,3,1,5,net,0.0,0.289,1.805
2_10_3_1,2,10,3,1,5,bounce,-10.923,2.687,0.029
2_10_3_1,2,10,3,1,5,peak,-13.663,3.291,0.857
2_10_3_1,2,10,3,1,6,hit,-13.663,3.291,0.857
2_10_3_1,2,10,3,1,6,net,0.0,0.99,2.115
2_10_3_1,2,10,3,1,6,peak,0.05,0.982,2.115
2_10_3_1,2,10,3,1,6,last,13.562,-1.139,0.033
2_10_4_1,2,10,4,1,1,hit,11.484,-1.13,2.753
2_10_4_1,2,10,4,1,1,net,0.0,1.825,1.24
2_10_4_1,2,10,4,1,1,bounce,-6.144,3.265,0.032
2_10_4_1,2,10,4,1,1,peak,-11.914,4.498,0.955
2_10_4_1,2,10,4,1,2,hit,-11.914,4.498,0.955
2_10_4_1,2,10,4,1,2,peak,-2.718,1.625,1.876
2_10_4_1,2,10,4,1,2,net,0.0,0.823,1.782
2_10_4_1,2,10,4,1,2,bounce,8.62,-1.672,0.031
2_10_4_1,2,10,4,1,2,peak,11.88,-2.619,0.969
2_10_4_1,2,10,4,1,3,hit,11.88,-2.619,0.969
2_10_4_1,2,10,4,1,3,peak,2.453,-2.87,1.618
2_10_4_1,2,10,4,1,3,net,0.0,-2.986,1.566
2_10_4_1,2,10,4,1,3,bounce,-10.097,-3.723,0.031
2_10_4_1,2,10,4,1,4,hit,11.337,0.743,-1.03
2_10_4_1,2,10,4,1,4,peak,2.682,-2.056,1.532
2_10_4_1,2,10,4,1,4,net,0.0,-2.887,1.244
2_10_4_1,2,10,4,1,4,bounce,-3.386,-3.928,0.035
2_11_1_2,2,11,1,2,1,hit,-11.077,-1.034,2.859
2_11_1_2,2,11,1,2,1,net,-0.0,0.608,1.334
2_11_1_2,2,11,1,2,1,bounce,6.261,1.874,0.036
2_11_1_2,2,11,1,2,1,peak,12.756,3.497,1.351
2_11_1_2,2,11,1,2,2,hit,12.756,3.497,1.351
2_11_1_2,2,11,1,2,2,peak,4.198,1.334,2.002
2_11_1_2,2,11,1,2,2,net,0.0,0.192,1.803
2_11_1_2,2,11,1,2,2,bounce,-8.068,-2.224,0.029
2_11_1_2,2,11,1,2,2,peak,-11.148,-3.271,0.984
2_11_1_2,2,11,1,2,3,hit,-11.148,-3.271,0.984
2_11_1_2,2,11,1,2,3,peak,-1.73,-0.752,1.813
2_11_1_2,2,11,1,2,3,net,0.0,-0.266,1.78
2_11_1_2,2,11,1,2,3,bounce,10.156,2.74,0.029
2_11_1_2,2,11,1,2,3,peak,14.384,4.081,1.087
2_11_1_2,2,11,1,2,4,hit,14.384,4.081,1.087
2_11_1_2,2,11,1,2,4,peak,5.365,1.159,1.75
2_11_1_2,2,11,1,2,4,net,0.0,-0.556,1.454
2_11_1_2,2,11,1,2,4,bounce,-6.91,-2.77,0.029
2_11_1_2,2,11,1,2,4,peak,-12.441,-4.615,1.207
2_11_1_2,2,11,1,2,5,hit,-12.916,-4.773,1.198
2_11_1_2,2,11,1,2,5,peak,-4.033,-3.183,1.847
2_11_1_2,2,11,1,2,5,net,-0.0,-2.449,1.668
2_11_1_2,2,11,1,2,5,bounce,7.764,-0.99,0.033
2_11_1_2,2,11,1,2,5,peak,10.952,-0.417,0.743
2_11_1_2,2,11,1,2,6,hit,11.533,-0.312,0.717
2_11_1_2,2,11,1,2,6,peak,3.043,1.053,1.333
2_11_1_2,2,11,1,2,6,net,0.0,1.546,1.24
2_11_1_2,2,11,1,2,6,bounce,-7.783,2.83,0.033
2_11_1_2,2,11,1,2,6,peak,-13.599,3.699,1.058
2_11_1_2,2,11,1,2,7,hit,-14.559,3.849,1.027
2_11_1_2,2,11,1,2,7,peak,-4.45,0.714,2.214
2_11_1_2,2,11,1,2,7,net,-0.0,-0.648,1.933
2_11_1_2,2,11,1,2,8,hit,6.194,-2.507,0.523
2_11_1_2,2,11,1,2,8,peak,1.977,-0.512,1.545
2_11_1_2,2,11,1,2,8,net,0.0,0.481,1.263
2_11_1_2,2,11,1,2,8,bounce,-2.423,1.761,0.033
2_11_1_2,2,11,1,2,8,last,-3.249,2.324,0.788
2_11_2_1,2,11,2,1,1,hit,-11.067,0.995,2.9
2_11_2_1,2,11,2,1,1,net,-0.0,-1.73,1.13
2_11_2_1,2,11,2,1,1,bounce,5.448,-3.013,0.029
2_11_2_1,2,11,2,1,1,peak,13.504,-4.852,1.169
2_11_2_1,2,11,2,1,2,hit,13.504,-4.852,1.169
2_11_2_1,2,11,2,1,2,peak,2.198,-1.473,2.151
2_11_2_1,2,11,2,1,2,net,0.0,-0.818,2.104
2_11_2_1,2,11,2,1,3,hit,-11.648,2.67,0.199
2_11_2_1,2,11,2,1,3,net,-0.0,-0.774,2.459
2_11_2_1,2,11,2,1,3,peak,0.144,-0.815,2.46
2_11_2_1,2,11,2,1,3,bounce,10.499,-3.68,0.029
2_11_2_1,2,11,2,1,3,peak,12.799,-4.292,1.135
2_11_2_1,2,11,2,1,4,hit,12.799,-4.292,1.135
2_11_2_1,2,11,2,1,4,peak,4.523,-1.832,1.605
2_11_2_1,2,11,2,1,4,net,0.0,-0.521,1.434
2_11_2_1,2,11,2,1,4,bounce,-8.238,1.801,0.032
2_11_2_1,2,11,2,1,4,peak,-13.013,3.17,0.913
2_11_2_1,2,11,2,1,5,hit,-7.015,1.449,1.229
2_11_2_1,2,11,2,1,5,net,0.007,-0.515,0.744
2_11_2_1,2,11,2,1,5,peak,0.017,-0.569,0.748
2_11_2_1,2,11,2,1,5,bounce,-0.311,-1.251,0.036
2_11_3_1,2,11,3,1,1,hit,-11.367,-0.97,2.925
2_11_3_1,2,11,3,1,1,net,0.0,1.636,1.005
2_11_3_1,2,11,3,1,1,bounce,4.217,2.766,0.034
2_11_3_1,2,11,3,1,1,peak,12.087,5.121,1.44
2_11_3_1,2,11,3,1,2,hit,12.087,5.121,1.44
2_11_3_1,2,11,3,1,2,peak,2.753,2.346,2.514
2_11_3_1,2,11,3,1,2,net,-0.0,1.446,2.391
2_11_3_1,2,11,3,1,2,bounce,-8.335,-1.644,0.028
2_11_3_1,2,11,3,1,2,peak,-10.634,-2.648,1.043
2_11_3_1,2,11,3,1,3,hit,-10.909,-2.772,1.027
2_11_3_1,2,11,3,1,3,peak,-2.751,-3.261,1.452
2_11_3_1,2,11,3,1,3,net,0.0,-3.454,1.396
2_11_3_1,2,11,3,1,3,bounce,10.233,-4.282,0.029
2_11_4_1,2,11,4,1,,bounce,4.882,0.068,0.031
2_11_4_2,2,11,4,2,1,hit,-11.367,-0.97,2.925
2_11_4_2,2,11,4,2,1,net,0.0,1.636,1.005
2_11_4_2,2,11,4,2,1,bounce,4.217,2.766,0.034
2_11_4_2,2,11,4,2,1,peak,12.087,5.121,1.44
2_11_4_2,2,11,4,2,2,hit,12.087,5.121,1.44
2_11_4_2,2,11,4,2,2,peak,2.753,2.346,2.514
2_11_4_2,2,11,4,2,2,net,-0.0,1.446,2.391
2_11_4_2,2,11,4,2,2,bounce,-8.335,-1.644,0.028
2_11_4_2,2,11,4,2,2,peak,-10.634,-2.648,1.043
2_11_4_2,2,11,4,2,3,hit,-10.909,-2.772,1.027
2_11_4_2,2,11,4,2,3,peak,-2.751,-3.261,1.452
2_11_4_2,2,11,4,2,3,net,0.0,-3.454,1.396
2_11_4_2,2,11,4,2,3,bounce,10.233,-4.282,0.029
2_11_4_2,2,11,4,2,3,peak,-11.379,0.891,3.768
2_11_4_2,2,11,4,2,4,hit,-11.11,0.823,2.842
