point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_1,2,6,6,1,4,peak,1.619,-1.808,3.147
2_6_6_1,2,6,6,1,4,net,0.0,-1.364,3.081
2_6_6_1,2,6,6,1,4,bounce,-8.83,1.174,0.03
2_6_6_1,2,6,6,1,5,hit,-11.187,1.701,1.559
2_6_6_1,2,6,6,1,5,peak,-5.75,0.708,1.755
2_6_6_1,2,6,6,1,5,net,0.0,-0.291,1.483
2_6_6_1,2,6,6,1,5,bounce,7.757,-1.482,0.032
2_6_6_1,2,6,6,1,5,peak,12.628,-2.193,0.976
2_6_6_1,2,6,6,1,6,hit,12.91,-2.231,0.973
2_6_6_1,2,6,6,1,6,peak,6.883,-2.529,1.181
2_6_6_1,2,6,6,1,6,last,-0.01,-2.877,0.877
2_6_6_1,2,6,6,1,6,net,0.0,-2.876,0.878
2_6_7_1,2,6,7,1,1,hit,-11.554,-1.019,2.482
2_6_7_1,2,6,7,1,1,peak,-11.554,-1.019,2.482
2_6_7_1,2,6,7,1,1,net,0.0,1.672,1.349
2_6_7_1,2,6,7,1,1,bounce,6.611,3.424,0.037
2_6_7_1,2,6,7,1,2,hit,11.699,4.922,0.899
2_6_7_1,2,6,7,1,2,peak,2.919,2.232,1.488
2_6_7_1,2,6,7,1,2,net,0.0,1.346,1.41
2_6_7_1,2,6,7,1,2,bounce,-8.955,-1.279,0.031
2_6_7_1,2,6,7,1,2,peak,-15.203,-3.087,1.025
2_6_7_1,2,6,7,1,2,last,-18.081,-3.92,0.807
2_6_7_2,2,6,7,2,1,hit,-11.658,-0.565,2.528
2_6_7_2,2,6,7,2,1,peak,-11.658,-0.565,2.528
2_6_7_2,2,6,7,2,1,net,0.0,1.79,1.377
2_6_7_2,2,6,7,2,1,bounce,5.283,3.168,0.038
2_6_7_2,2,6,7,2,2,hit,10.436,4.696,1.196
2_6_7_2,2,6,7,2,2,peak,5.565,2.892,1.36
2_6_7_2,2,6,7,2,2,net,0.0,0.815,1.112
2_6_7_2,2,6,7,2,2,bounce,-6.796,-1.753,0.033
2_6_7_2,2,6,7,2,2,peak,-11.732,-3.621,0.742
2_6_7_2,2,6,7,2,3,hit,-12.119,-3.767,0.737
2_6_7_2,2,6,7,2,3,peak,-3.195,-3.716,1.564
2_6_7_2,2,6,7,2,3,net,0.0,-3.728,1.435
2_6_7_2,2,6,7,2,3,bounce,7.218,-3.829,0.027
2_6_7_2,2,6,7,2,3,peak,11.338,-3.731,0.971
2_6_7_2,2,6,7,2,4,hit,12.737,-3.702,0.854
2_6_7_2,2,6,7,2,4,peak,3.98,-2.036,1.628
2_6_7_2,2,6,7,2,4,net,0.0,-1.27,1.438
2_6_7_2,2,6,7,2,4,bounce,-7.093,0.123,0.033
2_6_7_2,2,6,7,2,5,hit,-11.396,0.997,1.003
2_6_7_2,2,6,7,2,5,peak,-2.379,1.666,1.573
2_6_7_2,2,6,7,2,5,net,0.0,1.86,1.524
2_6_7_2,2,6,7,2,5,bounce,9.81,2.793,0.035
2_6_7_2,2,6,7,2,6,hit,14.248,3.186,0.878
2_6_7_2,2,6,7,2,6,peak,8.053,3.126,1.099
2_6_7_2,2,6,7,2,6,net,0.0,2.985,0.525
2_6_7_2,2,6,7,2,6,last,0.001,2.893,0.228
2_6_8_1,2,6,8,1,1,hit,-11.482,0.51,2.484
2_6_8_1,2,6,8,1,1,peak,-11.482,0.51,2.484
2_6_8_1,2,6,8,1,1,net,0.0,-0.264,1.092
2_6_8_1,2,6,8,1,1,bounce,4.274,-0.329,0.035
2_6_8_1,2,6,8,1,2,hit,12.636,-0.215,1.251
2_6_8_1,2,6,8,1,2,peak,7.107,-1.219,1.486
2_6_8_1,2,6,8,1,2,net,0.0,-2.531,1.016
2_6_8_1,2,6,8,1,2,bounce,-4.985,-3.506,0.032
2_6_8_1,2,6,8,1,2,peak,-10.003,-4.529,0.868
2_6_8_1,2,6,8,1,3,hit,-13.375,-5.217,0.411
2_6_8_1,2,6,8,1,3,net,0.0,-3.084,3.603
2_6_8_1,2,6,8,1,3,peak,1.05,-2.905,3.625
2_6_8_1,2,6,8,1,3,bounce,12.885,-0.749,0.028
2_6_8_1,2,6,8,1,3,last,13.525,-0.639,0.374
2_6_9_1,2,6,9,1,1,hit,-11.44,-0.919,2.457
2_6_9_1,2,6,9,1,1,peak,-11.44,-0.919,2.457
2_6_9_1,2,6,9,1,1,net,0.0,0.163,1.15
2_6_9_1,2,6,9,1,1,bounce,5.802,0.816,0.032
2_6_9_1,2,6,9,1,2,hit,12.439,1.681,0.964
2_6_9_1,2,6,9,1,2,peak,2.166,0.913,2.367
2_6_9_1,2,6,9,1,2,net,0.0,0.724,2.293
2_6_9_1,2,6,9,1,2,bounce,-9.215,-0.159,0.039
2_6_9_1,2,6,9,1,3,hit,-11.866,-0.387,1.239
2_6_9_1,2,6,9,1,3,peak,-4.429,0.457,1.53
2_6_9_1,2,6,9,1,3,net,0.0,1.027,1.399
2_6_9_1,2,6,9,1,3,bounce,9.22,2.361,0.035
2_6_9_1,2,6,9,1,4,hit,12.675,2.891,0.714
2_6_9_1,2,6,9,1,4,peak,1.776,0.74,1.813
2_6_9_1,2,6,9,1,4,net,0.0,0.376,1.778
2_6_9_1,2,6,9,1,4,bounce,-10.012,-1.712,0.034
2_6_9_1,2,6,9,1,5,hit,-13.639,-2.509,0.972
2_6_9_1,2,6,9,1,5,peak,-2.86,-0.727,1.984
2_6_9_1,2,6,9,1,5,net,0.0,-0.296,1.894
2_6_9_1,2,6,9,1,5,bounce,9.531,1.029,0.03
2_6_9_1,2,6,9,1,6,hit,12.279,1.493,1.051
2_6_9_1,2,6,9,1,6,peak,4.366,-0.388,1.595
2_6_9_1,2,6,9,1,6,net,0.0,-1.342,1.393
2_6_9_1,2,6,9,1,6,bounce,-7.142,-2.806,0.034
2_6_9_1,2,6,9,1,6,peak,-11.2,-3.65,0.813
2_6_9_1,2,6,9,1,7,hit,-13.417,-4.105,0.555
2_6_9_1,2,6,9,1,7,peak,-2.427,-1.498,1.619
2_6_9_1,2,6,9,1,7,net,0.0,-0.899,1.555
2_6_9_1,2,6,9,1,7,bounce,8.999,1.423,0.031
2_6_9_1,2,6,9,1,8,hit,12.005,2.225,0.833
2_6_9_1,2,6,9,1,8,peak,2.532,1.708,1.4
2_6_9_1,2,6,9,1,8,net,0.0,1.588,1.351
2_6_9_1,2,6,9,1,8,bounce,-9.937,1.226,0.035
2_6_9_1,2,6,9,1,9,hit,-13.651,1.086,0.681
2_6_9_1,2,6,9,1,9,peak,-0.242,-1.753,3.055
2_6_9_1,2,6,9,1,9,net,0.0,-1.804,3.054
2_6_9_1,2,6,9,1,9,bounce,11.702,-4.271,0.03
2_6_9_1,2,6,9,1,10,hit,12.825,-4.496,0.767
2_6_9_1,2,6,9,1,10,peak,3.04,-2.009,2.459
2_6_9_1,2,6,9,1,10,net,0.0,-1.146,2.253
2_6_9_1,2,6,9,1,10,bounce,-6.771,0.962,0.031
2_6_9_1,2,6,9,1,10,peak,-12.034,2.683,1.791
2_6_9_1,2,6,9,1,10,last,-17.229,4.381,0.036
2_6_10_1,2,6,10,1,1,hit,-11.508,0.404,2.476
2_6_10_1,2,6,10,1,1,peak,-11.508,0.404,2.476
2_6_10_1,2,6,10,1,1,net,0.0,-2.21,1.287
2_6_10_1,2,6,10,1,1,bounce,6.05,-3.499,0.029
2_6_10_1,2,6,10,1,2,hit,11.541,-4.609,1.023
2_6_10_1,2,6,10,1,2,peak,5.164,-3.163,1.319
2_6_10_1,2,6,10,1,2,net,0.0,-2.017,1.093
2_6_10_1,2,6,10,1,2,bounce,-6.691,-0.605,0.031
2_6_10_1,2,6,10,1,2,peak,-11.471,0.388,0.662
2_6_10_1,2,6,10,1,3,hit,-12.227,0.541,0.644
2_6_10_1,2,6,10,1,3,peak,-1.763,1.866,1.652
2_6_10_1,2,6,10,1,3,net,0.0,2.11,1.616
2_6_10_1,2,6,10,1,3,bounce,9.11,3.511,0.035
2_6_10_1,2,6,10,1,3,peak,13.912,4.17,1.105
2_6_10_1,2,6,10,1,3,last,15.768,4.457,0.93
2_6_11_2,2,6,11,2,1,hit,-11.494,-0.846,2.469
2_6_11_2,2,6,11,2,1,peak,-11.494,-0.846,2.469
2_6_11_2,2,6,11,2,1,net,0.0,1.416,1.377
2_6_11_2,2,6,11,2,1,bounce,5.539,2.89,0.036
2_6_11_2,2,6,11,2,2,hit,10.401,4.374,1.173
2_6_11_2,2,6,11,2,2,peak,5.153,3.414,1.37
2_6_11_2,2,6,11,2,2,net,0.0,2.511,1.145
2_6_11_2,2,6,11,2,2,bounce,-6.743,1.357,0.03
2_6_11_2,2,6,11,2,2,peak,-11.831,0.459,0.782
2_6_11_2,2,6,11,2,3,hit,-12.679,0.31,0.761
2_6_11_2,2,6,11,2,3,peak,-3.902,-0.586,1.311
2_6_11_2,2,6,11,2,3,net,0.0,-0.994,1.174
2_6_11_2,2,6,11,2,3,bounce,7.251,-1.745,0.034
2_6_11_2,2,6,11,2,3,peak,12.218,-2.287,0.883
2_6_11_2,2,6,11,2,3,last,12.296,-2.296,0.883
2_6_11_2,2,6,11,2,3,last,-12.396,1.485,1.126
2_6_12_1,2,6,12,1,1,hit,-11.474,0.5,2.435
2_6_12_1,2,6,12,1,1,peak,-11.474,0.5,2.435
2_6_12_1,2,6,12,1,1,net,0.0,-2.124,1.281
2_6_12_1,2,6,12,1,1,bounce,6.532,-3.552,0.029
2_6_12_1,2,6,12,1,1,last,11.737,-4.675,0.96
2_6_12_2,2,6,12,2,1,hit,-11.509,0.691,2.533
2_6_12_2,2,6,12,2,1,peak,-11.509,0.691,2.533
2_6_12_2,2,6,12,2,1,net,0.0,-2.021,1.327
2_6_12_2,2,6,12,2,1,bounce,4.984,-2.856,0.033
2_6_12_2,2,6,12,2,2,hit,10.725,-3.925,1.378
2_6_12_2,2,6,12,2,2,peak,5.458,-2.142,1.606
2_6_12_2,2,6,12,2,2,net,0.0,-0.398,1.32
2_6_12_2,2,6,12,2,2,bounce,-6.829,1.714,0.029
2_6_12_2,2,6,12,2,2,peak,-12.115,3.193,0.965
2_6_12_2,2,6,12,2,3,hit,-12.223,3.223,0.965
2_6_12_2,2,6,12,2,3,peak,-3.382,1.879,1.575
2_6_12_2,2,6,12,2,3,net,0.0,1.435,1.467
2_6_12_2,2,6,12,2,3,bounce,8.623,0.483,0.033
2_6_12_2,2,6,12,2,4,hit,12.463,0.008,0.931
2_6_12_2,2,6,12,2,4,peak,3.206,-1.057,1.495
2_6_12_2,2,6,12,2,4,net,0.0,-1.455,1.413
2_6_12_2,2,6,12,2,4,bounce,-9.464,-2.682,0.033
2_6_12_2,2,6,12,2,5,hit,-13.727,-3.272,0.665
2_6_12_2,2,6,12,2,5,peak,-2.995,-0.586,4.027
2_6_12_2,2,6,12,2,5,net,0.0,0.318,3.657
2_6_12_2,2,6,12,2,5,bounce,5.923,2.38,0.034
2_6_12_2,2,6,12,2,6,hit,7.787,2.831,1.697
2_6_12_2,2,6,12,2,6,peak,6.607,2.33,1.711
2_6_12_2,2,6,12,2,6,net,0.0,-0.389,1.244
2_6_12_2,2,6,12,2,6,bounce,-5.473,-2.547,0.035
2_6_12_2,2,6,12,2,6,peak,-9.802,-4.262,0.874
2_6_12_2,2,6,12,2,6,last,-13.175,-5.564,0.29
2_6_13_1,2,6,13,1,1,hit,-11.431,-0.986,2.425
2_6_13_1,2,6,13,1,1,peak,-11.431,-0.986,2.425
2_6_13_1,2,6,13,1,1,net,0.0,-0.161,1.153
2_6_13_1,2,6,13,1,1,bounce,5.689,0.283,0.037
2_6_13_1,2,6,13,1,2,hit,12.299,0.845,0.902
2_6_13_1,2,6,13,1,2,peak,2.43,2.253,2.437
2_6_13_1,2,6,13,1,2,net,0.0,2.654,2.33
2_6_13_1,2,6,13,1,2,bounce,-8.606,4.25,0.026
2_6_13_1,2,6,13,1,2,peak,-12.611,4.968,1.432
2_6_13_1,2,6,13,1,2,last,-14.655,5.351,1.012
2_6_14_1,2,6,14,1,1,hit,-11.388,0.36,2.463
2_6_14_1,2,6,14,1,1,peak,-11.388,0.36,2.463
2_6_14_1,2,6,14,1,1,net,0.0,-1.615,1.069
2_6_14_1,2,6,14,1,1,bounce,5.25,-2.493,0.035
2_6_14_1,2,6,14,1,2,hit,12.06,-3.61,0.948
2_6_14_1,2,6,14,1,2,peak,3.001,-2.055,1.635
2_6_14_1,2,6,14,1,2,net,0.0,-1.553,1.545
2_6_14_1,2,6,14,1,2,bounce,-8.91,-0.101,0.032
2_6_14_1,2,6,14,1,3,hit,-12.225,0.471,0.853
2_6_14_1,2,6,14,1,3,peak,-2.582,-0.921,1.672
2_6_14_1,2,6,14,1,3,net,0.0,-1.299,1.599
2_6_14_1,2,6,14,1,3,bounce,8.768,-2.625,0.028
2_6_14_1,2,6,14,1,4,hit,12.228,-3.136,1.0
2_6_14_1,2,6,14,1,4,peak,3.413,-0.777,1.608
2_6_14_1,2,6,14,1,4,net,0.0,0.134,1.497
2_6_14_1,2,6,14,1,4,bounce,-8.646,2.442,0.026
2_6_14_1,2,6,14,1,5,hit,-13.112,3.596,0.957
2_6_14_1,2,6,14,1,5,peak,-4.927,1.625,1.36
2_6_14_1,2,6,14,1,5,net,0.0,0.442,1.177
2_6_14_1,2,6,14,1,5,bounce,7.596,-1.368,0.031
2_6_14_1,2,6,14,1,5,peak,12.189,-2.514,0.727
2_6_14_1,2,6,14,1,6,hit,12.339,-2.552,0.726
2_6_14_1,2,6,14,1,6,peak,4.797,-2.708,1.157
2_6_14_1,2,6,14,1,6,net,0.0,-2.86,0.966
2_6_14_1,2,6,14,1,6,bounce,0.304,-2.846,0.033
2_6_14_1,2,6,14,1,6,last,0.791,-2.836,0.984
2_7_1_1,2,7,1,1,1,hit,11.614,1.604,2.577
2_7_1_1,2,7,1,1,1,peak,11.614,1.604,2.577
2_7_1_1,2,7,1,1,1,net,0.0,-0.633,1.132
2_7_1_1,2,7,1,1,1,bounce,-5.278,-1.478,0.031
2_7_1_1,2,7,1,1,2,hit,-13.413,-2.591,1.167
2_7_1_1,2,7,1,1,2,peak,-4.745,-0.909,1.794
2_7_1_1,2,7,1,1,2,net,0.0,0.101,1.567
2_7_1_1,2,7,1,1,2,bounce,7.792,1.932,0.032
2_7_1_1,2,7,1,1,3,hit,11.212,2.641,0.928
2_7_1_1,2,7,1,1,3,peak,3.759,0.069,1.372
2_7_1_1,2,7,1,1,3,net,0.0,-1.223,1.243
2_7_1_1,2,7,1,1,3,bounce,-7.812,-3.847,0.033
2_7_1_1,2,7,1,1,3,last,-12.496,-5.48,0.763
2_7_2_1,2,7,2,1,1,hit,11.471,-1.265,2.531
2_7_2_1,2,7,2,1,1,peak,11.471,-1.265,2.531
2_7_2_1,2,7,2,1,1,net,0.0,1.901,0.891
2_7_2_1,2,7,2,1,1,bounce,0.249,1.786,0.032
2_7_2_1,2,7,2,1,1,last,1.206,1.318,0.043
2_7_2_2,2,7,2,2,1,hit,11.531,-0.992,2.508
2_7_2_2,2,7,2,2,1,peak,11.531,-0.992,2.508
2_7_2_2,2,7,2,2,1,net,0.0,0.354,1.284
2_7_2_2,2,7,2,2,1,bounce,-6.022,1.314,0.03
2_7_2_2,2,7,2,2,2,hit,-13.052,2.584,1.199
2_7_2_2,2,7,2,2,2,peak,-6.712,0.866,1.572
2_7_2_2,2,7,2,2,2,net,0.0,-1.232,1.05
2_7_2_2,2,7,2,2,2,bounce,4.436,-2.796,0.033
2_7_2_2,2,7,2,2,2,peak,8.715,-4.257,0.933
2_7_2_2,2,7,2,2,3,hit,11.598,-5.277,0.447
2_7_2_2,2,7,2,2,3,peak,0.397,-1.564,1.81
2_7_2_2,2,7,2,2,3,net,0.0,-1.434,1.807
2_7_2_2,2,7,2,2,3,bounce,-10.107,1.796,0.036
2_7_2_2,2,7,2,2,4,hit,-12.873,2.587,0.753
2_7_2_2,2,7,2,2,4,peak,-2.143,2.975,1.612
2_7_2_2,2,7,2,2,4,net,0.0,3.062,1.57
2_7_2_2,2,7,2,2,4,bounce,10.238,3.545,0.034
2_7_2_2,2,7,2,2,5,hit,14.473,3.656,0.867
2_7_2_2,2,7,2,2,5,peak,0.934,2.232,5.712
2_7_2_2,2,7,2,2,5,net,0.0,2.139,5.678
2_7_2_2,2,7,2,2,5,bounce,-10.177,0.868,0.035
2_7_2_2,2,7,2,2,5,peak,-11.366,0.438,2.23
2_7_2_2,2,7,2,2,6,hit,-12.147,0.159,1.306
2_7_2_2,2,7,2,2,6,peak,-7.752,0.82,1.455
2_7_2_2,2,7,2,2,6,net,0.0,1.965,0.904
2_7_2_2,2,7,2,2,6,last,0.011,1.967,0.902
2_7_3_1,2,7,3,1,1,hit,11.431,1.349,2.594
2_7_3_1,2,7,3,1,1,peak,11.431,1.349,2.594
2_7_3_1,2,7,3,1,1,net,0.0,-1.57,1.382
2_7_3_1,2,7,3,1,1,bounce,-7.373,-3.268,0.032
2_7_3_1,2,7,3,1,2,hit,-12.847,-4.331,0.887
2_7_3_1,2,7,3,1,2,peak,-6.641,-2.975,1.168
2_7_3_1,2,7,3,1,2,last,0.0,-1.518,0.745
2_7_3_1,2,7,3,1,2,net,0.0,-1.518,0.745
2_7_3_2,2,7,3,2,1,hit,11.44,1.265,2.575
2_7_3_2,2,7,3,2,1,peak,11.44,1.265,2.575
2_7_3_2,2,7,3,2,1,net,0.0,0.025,1.291
2_7_3_2,2,7,3,2,1,bounce,-5.993,-0.34,0.032
2_7_3_2,2,7,3,2,2,hit,-13.627,-0.5,1.232
2_7_3_2,2,7,3,2,2,peak,-5.238,-1.702,2.133
2_7_3_2,2,7,3,2,2,net,0.0,-2.428,1.696
2_7_3_2,2,7,3,2,2,bounce,5.725,-3.216,0.03
2_7_3_2,2,7,3,2,2,peak,9.06,-3.618,1.15
2_7_3_2,2,7,3,2,3,hit,10.485,-3.8,0.928
2_7_3_2,2,7,3,2,3,peak,1.078,-4.436,1.609
2_7_3_2,2,7,3,2,3,net,0.0,-4.511,1.599
2_7_3_2,2,7,3,2,3,bounce,-11.51,-4.615,0.041
2_7_3_2,2,7,3,2,3,last,-15.53,-5.591,0.979
2_7_4_1,2,7,4,1,1,hit,11.455,-1.176,2.573
2_7_4_1,2,7,4,1,1,peak,11.455,-1.176,2.573
2_7_4_1,2,7,4,1,1,net,0.0,1.277,1.129
2_7_4_1,2,7,4,1,1,bounce,-4.973,2.537,0.029
2_7_4_1,2,7,4,1,2,hit,-12.623,4.679,1.2
2_7_4_1,2,7,4,1,2,peak,-2.39,3.738,1.887
2_7_4_1,2,7,4,1,2,net,0.0,3.569,1.841
2_7_4_1,2,7,4,1,2,bounce,11.421,3.106,0.033
2_7_4_1,2,7,4,1,2,last,15.762,2.893,0.976
2_7_5_1,2,7,5,1,1,hit,11.455,1.272,2.561
2_7_5_1,2,7,5,1,1,peak,11.455,1.272,2.561
2_7_5_1,2,7,5,1,1,bounce,0.238,-0.65,0.032
2_7_5_1,2,7,5,1,1,last,1.462,-0.969,0.713
2_7_5_2,2,7,5,2,1,hit,11.56,1.313,2.565
2_7_5_2,2,7,5,2,1,peak,11.56,1.313,2.565
2_7_5_2,2,7,5,2,1,net,0.0,-0.211,1.04
2_7_5_2,2,7,5,2,1,bounce,-4.238,-0.573,0.03
2_7_5_2,2,7,5,2,2,hit,-13.442,-1.119,1.214
2_7_5_2,2,7,5,2,2,peak,-5.868,-1.063,1.525
2_7_5_2,2,7,5,2,2,net,0.0,-0.99,1.3
2_7_5_2,2,7,5,2,2,bounce,8.475,-0.827,0.031
2_7_5_2,2,7,5,2,3,hit,12.206,-0.778,0.745
2_7_5_2,2,7,5,2,3,peak,3.847,0.017,1.374
2_7_5_2,2,7,5,2,3,net,0.0,0.355,1.216
2_7_5_2,2,7,5,2,3,bounce,-6.863,0.906,0.031
2_7_5_2,2,7,5,2,3,peak,-11.52,1.244,0.881
2_7_5_2,2,7,5,2,4,hit,-12.607,1.317,0.831
2_7_5_2,2,7,5,2,4,peak,-2.184,-0.35,1.608
2_7_5_2,2,7,5,2,4,net,0.0,-0.701,1.567
2_7_5_2,2,7,5,2,4,bounce,10.334,-2.317,0.032
2_7_5_2,2,7,5,2,5,hit,12.86,-2.728,0.771
2_7_5_2,2,7,5,2,5,peak,3.359,-0.328,1.661
2_7_5_2,2,7,5,2,5,net,0.0,0.537,1.529
2_7_5_2,2,7,5,2,5,bounce,-7.903,2.584,0.027
2_7_5_2,2,7,5,2,5,peak,-12.041,3.632,0.899
2_7_5_2,2,7,5,2,6,hit,-12.802,3.787,0.866
2_7_5_2,2,7,5,2,6,peak,-1.962,0.551,1.623
2_7_5_2,2,7,5,2,6,net,0.0,-0.04,1.593
2_7_5_2,2,7,5,2,6,bounce,11.312,-3.438,0.029
2_7_5_2,2,7,5,2,7,hit,12.643,-3.868,0.418
2_7_5_2,2,7,5,2,7,peak,2.955,-4.135,2.966
2_7_5_2,2,7,5,2,7,net,0.0,-4.197,2.663
2_7_5_2,2,7,5,2,7,bounce,-5.812,-4.278,0.032
2_7_5_2,2,7,5,2,7,peak,-9.631,-4.343,1.656
2_7_5_2,2,7,5,2,7,last,-13.391,-4.408,0.043
2_7_6_1,2,7,6,1,1,hit,11.415,-1.192,2.586
2_7_6_1,2,7,6,1,1,peak,11.415,-1.192,2.586
2_7_6_1,2,7,6,1,1,net,0.0,-0.675,0.882
2_7_6_1,2,7,6,1,1,last,1.814,-0.646,0.634
2_7_6_2,2,7,6,2,1,hit,11.436,-1.293,2.512
2_7_6_2,2,7,6,2,1,peak,11.436,-1.293,2.512
2_7_6_2,2,7,6,2,1,net,0.0,1.166,1.085
2_7_6_2,2,7,6,2,1,bounce,-4.66,2.422,0.032
2_7_6_2,2,7,6,2,2,hit,-12.558,4.639,1.195
2_7_6_2,2,7,6,2,2,peak,-7.041,3.457,1.339
2_7_6_2,2,7,6,2,2,net,0.0,2.103,1.045
2_7_6_2,2,7,6,2,2,bounce,6.879,0.988,0.031
2_7_6_2,2,7,6,2,2,peak,11.966,0.294,0.692
2_7_6_2,2,7,6,2,3,hit,12.088,0.28,0.691
2_7_6_2,2,7,6,2,3,peak,3.406,0.048,1.395
2_7_6_2,2,7,6,2,3,net,0.0,-0.03,1.27
2_7_6_2,2,7,6,2,3,bounce,-7.422,-0.183,0.032
2_7_6_2,2,7,6,2,3,peak,-12.019,-0.31,0.865
2_7_6_2,2,7,6,2,4,hit,-12.845,-0.329,0.834
2_7_6_2,2,7,6,2,4,peak,-0.742,-1.665,2.159
2_7_6_2,2,7,6,2,4,net,0.0,-1.747,2.153
2_7_6_2,2,7,6,2,4,bounce,11.669,-2.985,0.029
2_7_6_2,2,7,6,2,5,hit,12.964,-3.067,0.663
2_7_6_2,2,7,6,2,5,peak,1.645,-1.297,1.853
2_7_6_2,2,7,6,2,5,net,0.0,-1.02,1.823
2_7_6_2,2,7,6,2,5,bounce,-10.33,0.799,0.036
2_7_6_2,2,7,6,2,6,hit,-12.95,1.286,0.875
2_7_6_2,2,7,6,2,6,peak,-2.108,1.112,1.616
2_7_6_2,2,7,6,2,6,net,0.0,1.125,1.581
2_7_6_2,2,7,6,2,6,bounce,10.689,1.547,0.03
2_7_6_2,2,7,6,2,7,hit,12.854,1.605,0.625
2_7_6_2,2,7,6,2,7,peak,0.467,0.249,1.931
2_7_6_2,2,7,6,2,7,net,0.0,0.196,1.929
2_7_6_2,2,7,6,2,7,bounce,-11.984,-1.224,0.033
2_7_6_2,2,7,6,2,7,last,-14.95,-1.644,0.971
2_8_1_1,2,8,1,1,1,hit,11.467,0.877,2.459
2_8_1_1,2,8,1,1,1,peak,11.467,0.877,2.459
2_8_1_1,2,8,1,1,1,bounce,0.323,0.52,0.032
2_8_1_1,2,8,1,1,1,last,1.308,0.907,0.05
2_8_1_2,2,8,1,2,1,hit,11.551,0.695,2.494
2_8_1_2,2,8,1,2,1,peak,11.551,0.695,2.494
2_8_1_2,2,8,1,2,1,net,0.0,-1.762,1.297
2_8_1_2,2,8,1,2,1,bounce,-5.268,-3.224,0.032
2_8_1_2,2,8,1,2,2,hit,-11.244,-5.095,1.188
2_8_1_2,2,8,1,2,2,peak,-2.722,-1.981,1.998
2_8_1_2,2,8,1,2,2,net,0.0,-0.975,1.899
2_8_1_2,2,8,1,2,2,bounce,8.639,2.302,0.035
2_8_1_2,2,8,1,2,2,peak,12.564,3.867,1.105
2_8_1_2,2,8,1,2,3,hit,12.695,3.919,1.103
2_8_1_2,2,8,1,2,3,peak,3.143,3.433,1.833
2_8_1_2,2,8,1,2,3,net,0.0,3.335,1.738
2_8_1_2,2,8,1,2,3,bounce,-9.784,3.289,0.027
2_8_1_2,2,8,1,2,4,hit,-13.325,3.115,1.15
2_8_1_2,2,8,1,2,4,peak,-3.16,2.856,3.313
2_8_1_2,2,8,1,2,4,net,0.0,2.72,3.037
2_8_1_2,2,8,1,2,4,bounce,7.048,2.3,0.033
2_8_1_2,2,8,1,2,5,hit,10.213,2.0,1.756
2_8_1_2,2,8,1,2,5,peak,3.665,0.181,1.95
2_8_1_2,2,8,1,2,5,net,0.0,-0.8,1.879
2_8_1_2,2,8,1,2,5,bounce,-12.885,-4.074,0.035
2_8_1_2,2,8,1,2,5,last,-18.578,-5.207,0.954
2_8_2_1,2,8,2,1,1,hit,11.509,-0.59,2.44
2_8_2_1,2,8,2,1,1,peak,11.509,-0.59,2.44
2_8_2_1,2,8,2,1,1,net,0.0,0.512,1.024
2_8_2_1,2,8,2,1,1,bounce,-5.067,0.923,0.03
2_8_2_1,2,8,2,1,2,hit,-12.898,1.429,1.037
2_8_2_1,2,8,2,1,2,peak,-2.103,0.305,1.89
2_8_2_1,2,8,2,1,2,net,0.0,0.078,1.85
2_8_2_1,2,8,2,1,2,bounce,11.294,-1.067,0.028
2_8_2_1,2,8,2,1,3,hit,13.319,-1.218,0.654
2_8_2_1,2,8,2,1,3,peak,2.123,-1.516,1.648
2_8_2_1,2,8,2,1,3,net,0.0,-1.581,1.603
2_8_2_1,2,8,2,1,3,bounce,-9.713,-1.881,0.035
2_8_2_1,2,8,2,1,3,last,-12.075,-1.921,0.676
2_8_2_1,2,8,2,1,3,last,14.014,-1.261,0.718
2_8_2_1,2,8,2,1,3,last,-12.646,-0.88,1.079
2_8_2_1,2,8,2,1,3,last,13.328,-2.095,0.387
2_8_2_1,2,8,2,1,3,last,-13.152,3.07,0.702
2_8_2_1,2,8,2,1,3,last,12.34,-3.917,1.371
2_8_3_2,2,8,3,2,1,hit,11.525,0.76,2.479
2_8_3_2,2,8,3,2,1,peak,11.525,0.76,2.479
2_8_3_2,2,8,3,2,1,net,0.0,0.141,1.158
2_8_3_2,2,8,3,2,1,bounce,-5.092,-0.345,0.031
2_8_3_2,2,8,3,2,2,hit,-11.786,-1.137,1.249
2_8_3_2,2,8,3,2,2,peak,-4.186,-1.182,1.705
2_8_3_2,2,8,3,2,2,net,0.0,-1.211,1.538
2_8_3_2,2,8,3,2,2,bounce,8.167,-1.329,0.031
2_8_3_2,2,8,3,2,3,hit,12.677,-1.413,0.953
2_8_3_2,2,8,3,2,3,peak,2.614,-1.682,1.635
2_8_3_2,2,8,3,2,3,net,0.0,-1.792,1.579
2_8_3_2,2,8,3,2,3,bounce,-10.316,-2.415,0.037
2_8_3_2,2,8,3,2,4,hit,-12.668,-2.544,0.697
2_8_3_2,2,8,3,2,4,peak,-2.407,0.301,1.873
2_8_3_2,2,8,3,2,4,net,0.0,1.008,1.792
2_8_3_2,2,8,3,2,4,bounce,8.319,3.576,0.036
2_8_3_2,2,8,3,2,4,peak,12.079,4.647,1.136
2_8_3_2,2,8,3,2,4,last,12.45,4.755,1.125
