point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,9,bounce,8.335,-2.087,0.031
2_1_1_1,2,1,1,1,9,peak,13.19,-1.896,0.912
2_1_1_1,2,1,1,1,10,hit,14.035,-1.864,0.883
2_1_1_1,2,1,1,1,10,peak,3.184,0.5,1.872
2_1_1_1,2,1,1,1,10,net,0.0,1.198,1.768
2_1_1_1,2,1,1,1,10,bounce,-9.485,3.335,0.03
2_1_1_1,2,1,1,1,10,peak,-13.727,4.246,0.956
2_1_1_1,2,1,1,1,11,hit,-14.157,4.339,0.945
2_1_1_1,2,1,1,1,11,peak,-6.339,1.602,1.43
2_1_1_1,2,1,1,1,11,net,0.0,-0.689,1.023
2_1_1_1,2,1,1,1,11,bounce,4.959,-2.52,0.035
2_1_1_1,2,1,1,1,11,peak,8.386,-3.86,0.601
2_1_1_1,2,1,1,1,12,hit,11.142,-4.949,0.203
2_1_1_1,2,1,1,1,12,peak,0.313,-3.314,1.666
2_1_1_1,2,1,1,1,12,net,0.0,-3.277,1.664
2_1_1_1,2,1,1,1,12,bounce,-9.321,-2.435,0.032
2_1_1_1,2,1,1,1,12,peak,-11.548,-2.512,0.688
2_1_1_1,2,1,1,1,13,hit,-12.403,-2.547,0.582
2_1_1_1,2,1,1,1,13,peak,-3.592,-0.152,1.625
2_1_1_1,2,1,1,1,13,net,0.0,0.899,1.411
2_1_1_1,2,1,1,1,13,bounce,5.698,2.655,0.039
2_1_1_1,2,1,1,1,13,peak,10.439,4.094,1.061
2_1_1_1,2,1,1,1,14,hit,13.257,4.964,0.635
2_1_1_1,2,1,1,1,14,peak,2.628,4.106,1.959
2_1_1_1,2,1,1,1,14,net,0.0,3.879,1.862
2_1_1_1,2,1,1,1,14,bounce,-8.56,3.119,0.031
2_1_1_1,2,1,1,1,15,hit,-13.812,2.636,1.422
2_1_1_1,2,1,1,1,15,peak,-3.938,2.896,2.024
2_1_1_1,2,1,1,1,15,net,0.0,3.01,1.901
2_1_1_1,2,1,1,1,15,bounce,10.4,3.284,0.03
2_1_1_1,2,1,1,1,15,last,14.479,3.463,1.013
2_1_2_1,2,1,2,1,1,hit,-11.151,1.037,2.703
2_1_2_1,2,1,2,1,1,peak,-11.151,1.037,2.703
2_1_2_1,2,1,2,1,1,net,0.0,-1.386,1.03
2_1_2_1,2,1,2,1,1,bounce,4.88,-2.351,0.036
2_1_2_1,2,1,2,1,2,hit,14.481,-4.297,1.066
2_1_2_1,2,1,2,1,2,peak,4.905,-1.465,1.969
2_1_2_1,2,1,2,1,2,net,0.0,-0.091,1.672
2_1_2_1,2,1,2,1,2,bounce,-7.045,1.751,0.04
2_1_2_1,2,1,2,1,2,peak,-11.296,2.824,1.149
2_1_2_1,2,1,2,1,3,hit,-11.882,2.967,1.126
2_1_2_1,2,1,2,1,3,peak,-4.189,0.701,1.489
2_1_2_1,2,1,2,1,3,net,0.0,-0.581,1.358
2_1_2_1,2,1,2,1,3,bounce,8.864,-3.431,0.03
2_1_2_1,2,1,2,1,4,hit,13.837,-5.068,0.986
2_1_2_1,2,1,2,1,4,peak,1.624,-3.779,1.917
2_1_2_1,2,1,2,1,4,net,0.0,-3.622,1.896
2_1_2_1,2,1,2,1,4,bounce,-12.25,-2.643,0.029
2_1_2_1,2,1,2,1,4,last,-16.01,-2.278,0.968
2_1_3_1,2,1,3,1,1,hit,-11.216,-0.656,2.661
2_1_3_1,2,1,3,1,1,peak,-11.216,-0.656,2.661
2_1_3_1,2,1,3,1,1,net,0.0,2.298,1.286
2_1_3_1,2,1,3,1,1,bounce,5.985,4.219,0.031
2_1_3_1,2,1,3,1,1,last,13.927,7.019,1.042
2_1_3_2,2,1,3,2,1,hit,-11.15,-0.151,2.645
2_1_3_2,2,1,3,2,1,peak,-11.15,-0.151,2.645
2_1_3_2,2,1,3,2,1,net,0.0,0.154,1.128
2_1_3_2,2,1,3,2,1,bounce,4.633,0.498,0.045
2_1_3_2,2,1,3,2,2,hit,11.631,0.809,1.485
2_1_3_2,2,1,3,2,2,peak,2.965,-0.718,1.954
2_1_3_2,2,1,3,2,2,net,0.0,-1.264,1.887
2_1_3_2,2,1,3,2,2,bounce,-11.483,-3.528,0.025
2_1_3_2,2,1,3,2,2,last,-15.478,-4.269,0.958
2_1_4_1,2,1,4,1,1,hit,-11.169,1.364,2.673
2_1_4_1,2,1,4,1,1,peak,-11.169,1.364,2.673
2_1_4_1,2,1,4,1,1,net,0.0,-1.557,1.037
2_1_4_1,2,1,4,1,1,bounce,4.885,-2.752,0.035
2_1_4_1,2,1,4,1,2,hit,15.193,-5.185,1.111
2_1_4_1,2,1,4,1,2,peak,3.636,-2.187,2.239
2_1_4_1,2,1,4,1,2,net,0.0,-1.276,2.096
2_1_4_1,2,1,4,1,2,bounce,-9.738,1.123,0.031
2_1_4_1,2,1,4,1,3,hit,-13.276,2.014,1.165
2_1_4_1,2,1,4,1,3,peak,-5.178,0.525,1.66
2_1_4_1,2,1,4,1,3,net,0.0,-0.486,1.417
2_1_4_1,2,1,4,1,3,bounce,7.578,-2.004,0.038
2_1_4_1,2,1,4,1,3,peak,12.769,-3.033,1.006
2_1_4_1,2,1,4,1,4,hit,13.444,-3.173,0.989
2_1_4_1,2,1,4,1,4,peak,3.821,-0.728,1.789
2_1_4_1,2,1,4,1,4,net,0.0,0.221,1.633
2_1_4_1,2,1,4,1,4,bounce,-8.316,2.188,0.031
2_1_4_1,2,1,4,1,4,peak,-12.673,3.229,1.083
2_1_4_1,2,1,4,1,5,hit,-13.45,3.407,1.046
2_1_4_1,2,1,4,1,5,peak,-2.956,1.173,1.932
2_1_4_1,2,1,4,1,5,net,0.0,0.563,1.846
2_1_4_1,2,1,4,1,5,bounce,10.034,-1.392,0.036
2_1_4_1,2,1,4,1,6,hit,13.916,-2.132,1.006
2_1_4_1,2,1,4,1,6,peak,2.882,0.393,2.038
2_1_4_1,2,1,4,1,6,net,0.0,1.062,1.947
2_1_4_1,2,1,4,1,6,bounce,-9.642,3.298,0.029
2_1_4_1,2,1,4,1,7,hit,-13.57,4.034,1.225
2_1_4_1,2,1,4,1,7,peak,-5.672,1.85,1.692
2_1_4_1,2,1,4,1,7,net,0.0,0.358,1.397
2_1_4_1,2,1,4,1,7,bounce,7.16,-1.425,0.04
2_1_4_1,2,1,4,1,7,peak,11.665,-2.555,0.902
2_1_4_1,2,1,4,1,8,hit,12.498,-2.761,0.869
2_1_4_1,2,1,4,1,8,peak,3.55,-0.502,1.576
2_1_4_1,2,1,4,1,8,net,0.0,0.35,1.439
2_1_4_1,2,1,4,1,8,bounce,-7.62,2.087,0.04
2_1_4_1,2,1,4,1,8,peak,-11.888,3.13,0.939
2_1_4_1,2,1,4,1,9,hit,-13.317,3.474,0.825
2_1_4_1,2,1,4,1,9,peak,-2.637,0.605,1.655
2_1_4_1,2,1,4,1,9,net,0.0,-0.093,1.593
2_1_4_1,2,1,4,1,9,bounce,10.041,-2.711,0.03
2_1_4_1,2,1,4,1,10,hit,13.224,-3.523,0.847
2_1_4_1,2,1,4,1,10,peak,3.852,-0.832,1.518
2_1_4_1,2,1,4,1,10,net,0.0,0.239,1.378
2_1_4_1,2,1,4,1,10,bounce,-7.991,2.394,0.032
2_1_4_1,2,1,4,1,10,peak,-11.773,3.398,0.693
2_1_4_1,2,1,4,1,11,hit,-12.941,3.707,0.625
2_1_4_1,2,1,4,1,11,peak,-4.684,3.402,2.603
2_1_4_1,2,1,4,1,11,net,0.0,3.469,1.732
2_1_4_1,2,1,4,1,11,bounce,3.153,3.587,0.039
2_1_4_1,2,1,4,1,11,peak,3.933,4.056,1.1
2_1_4_1,2,1,4,1,12,hit,4.464,4.368,0.592
2_1_4_1,2,1,4,1,12,net,0.0,1.969,1.112
2_1_4_1,2,1,4,1,12,peak,-0.843,1.5,1.127
2_1_4_1,2,1,4,1,12,bounce,-7.513,-2.383,0.032
2_1_4_1,2,1,4,1,12,last,-7.542,-2.4,0.031
2_1_5_1,2,1,5,1,1,hit,-11.364,-0.53,2.719
2_1_5_1,2,1,5,1,1,peak,-11.364,-0.53,2.719
2_1_5_1,2,1,5,1,1,net,0.0,1.903,1.423
2_1_5_1,2,1,5,1,1,bounce,7.044,3.79,0.03
2_1_5_1,2,1,5,1,1,last,16.226,6.539,0.905
2_1_5_2,2,1,5,2,1,hit,-11.496,-0.252,2.771
2_1_5_2,2,1,5,2,1,peak,-11.496,-0.252,2.771
2_1_5_2,2,1,5,2,1,net,0.0,0.211,1.32
2_1_5_2,2,1,5,2,1,bounce,5.372,0.776,0.047
2_1_5_2,2,1,5,2,2,hit,13.514,1.337,1.565
2_1_5_2,2,1,5,2,2,peak,5.402,2.25,2.287
2_1_5_2,2,1,5,2,2,net,0.0,2.71,1.902
2_1_5_2,2,1,5,2,2,bounce,-7.13,3.156,0.039
2_1_5_2,2,1,5,2,2,peak,-11.517,3.537,1.281
2_1_5_2,2,1,5,2,3,hit,-12.632,3.632,1.194
2_1_5_2,2,1,5,2,3,peak,-6.038,1.47,1.58
2_1_5_2,2,1,5,2,3,net,0.0,-0.544,1.185
2_1_5_2,2,1,5,2,3,bounce,5.473,-2.393,0.036
2_1_5_2,2,1,5,2,3,peak,9.831,-3.842,0.875
2_1_5_2,2,1,5,2,4,hit,12.619,-4.756,0.484
2_1_5_2,2,1,5,2,4,peak,0.419,-1.253,2.045
2_1_5_2,2,1,5,2,4,net,0.0,-1.141,2.042
2_1_5_2,2,1,5,2,4,bounce,-9.775,1.377,0.031
2_1_5_2,2,1,5,2,5,hit,-12.297,1.841,0.664
2_1_5_2,2,1,5,2,5,peak,-3.245,2.449,1.327
2_1_5_2,2,1,5,2,5,net,0.0,2.671,1.224
2_1_5_2,2,1,5,2,5,bounce,7.67,3.177,0.031
2_1_5_2,2,1,5,2,5,peak,12.422,3.488,0.744
2_1_5_2,2,1,5,2,6,hit,15.886,3.726,0.31
2_1_5_2,2,1,5,2,6,net,0.0,2.589,3.682
2_1_5_2,2,1,5,2,6,peak,-1.45,2.483,3.717
2_1_5_2,2,1,5,2,6,bounce,-12.885,1.508,0.03
2_1_5_2,2,1,5,2,6,last,-18.055,1.158,1.9
2_1_6_1,2,1,6,1,1,hit,-11.295,1.65,2.694
2_1_6_1,2,1,6,1,1,peak,-11.295,1.65,2.694
2_1_6_1,2,1,6,1,1,net,0.0,-1.626,1.26
2_1_6_1,2,1,6,1,1,bounce,6.279,-3.371,0.033
2_1_6_1,2,1,6,1,2,hit,15.159,-5.716,1.065
2_1_6_1,2,1,6,1,2,peak,4.011,-2.95,1.981
2_1_6_1,2,1,6,1,2,net,0.0,-2.014,1.833
2_1_6_1,2,1,6,1,2,bounce,-9.549,0.057,0.034
2_1_6_1,2,1,6,1,3,hit,-13.264,0.788,1.147
2_1_6_1,2,1,6,1,3,peak,-3.283,-0.789,1.839
2_1_6_1,2,1,6,1,3,net,0.0,-1.361,1.747
2_1_6_1,2,1,6,1,3,bounce,10.256,-3.315,0.029
2_1_6_1,2,1,6,1,4,hit,14.407,-4.032,1.029
2_1_6_1,2,1,6,1,4,peak,6.931,-2.006,1.582
2_1_6_1,2,1,6,1,4,net,0.0,-0.136,0.97
2_1_6_1,2,1,6,1,4,bounce,-3.763,0.867,0.04
2_1_6_1,2,1,6,1,4,peak,-7.225,1.856,0.878
2_1_6_1,2,1,6,1,5,hit,-9.054,2.377,0.595
2_1_6_1,2,1,6,1,5,peak,-1.29,2.331,1.313
2_1_6_1,2,1,6,1,5,net,0.0,2.331,1.29
2_1_6_1,2,1,6,1,5,bounce,7.881,2.391,0.04
2_1_6_1,2,1,6,1,5,peak,12.828,2.468,0.939
2_1_6_1,2,1,6,1,6,hit,13.826,2.487,0.899
2_1_6_1,2,1,6,1,6,peak,1.184,0.167,2.145
2_1_6_1,2,1,6,1,6,net,0.0,-0.065,2.132
2_1_6_1,2,1,6,1,7,hit,-5.223,-1.117,1.748
2_1_6_1,2,1,6,1,7,peak,-1.554,-1.724,1.295
2_1_6_1,2,1,6,1,7,net,0.0,-1.995,0.916
2_1_6_1,2,1,6,1,7,bounce,-0.167,-2.15,0.038
2_1_6_1,2,1,6,1,7,last,-0.529,-2.331,0.944
2_1_7_1,2,1,7,1,1,hit,-11.29,-0.552,2.677
2_1_7_1,2,1,7,1,1,peak,-11.29,-0.552,2.677
2_1_7_1,2,1,7,1,1,net,0.0,1.808,1.253
2_1_7_1,2,1,7,1,1,bounce,5.898,3.354,0.033
2_1_7_1,2,1,7,1,2,hit,15.219,5.988,0.906
2_1_7_1,2,1,7,1,2,peak,6.791,3.546,1.547
2_1_7_1,2,1,7,1,2,net,0.0,1.496,1.03
2_1_7_1,2,1,7,1,2,bounce,-4.471,0.113,0.039
2_1_7_1,2,1,7,1,2,peak,-9.048,-1.307,0.9
2_1_7_1,2,1,7,1,3,hit,-10.918,-1.887,0.734
2_1_7_1,2,1,7,1,3,peak,-4.934,0.155,1.954
2_1_7_1,2,1,7,1,3,net,0.0,1.827,0.869
2_1_7_1,2,1,7,1,3,bounce,-0.151,1.989,0.042
2_1_7_1,2,1,7,1,3,last,-0.994,2.085,0.804
2_1_8_1,2,1,8,1,1,hit,-11.364,1.831,2.685
2_1_8_1,2,1,8,1,1,peak,-11.364,1.831,2.685
2_1_8_1,2,1,8,1,1,net,0.0,-1.505,1.051
2_1_8_1,2,1,8,1,1,bounce,4.133,-2.519,0.036
2_1_8_1,2,1,8,1,2,hit,15.095,-5.533,0.992
2_1_8_1,2,1,8,1,2,peak,1.733,-0.608,2.655
2_1_8_1,2,1,8,1,2,net,0.0,0.006,2.62
2_1_8_1,2,1,8,1,2,bounce,-12.058,4.001,0.027
2_1_8_1,2,1,8,1,2,last,-13.938,4.584,1.067
2_1_9_1,2,1,9,1,1,hit,-11.189,-0.607,2.684
2_1_9_1,2,1,9,1,1,peak,-11.189,-0.607,2.684
2_1_9_1,2,1,9,1,1,net,0.0,1.965,0.893
2_1_9_1,2,1,9,1,1,bounce,-0.186,1.891,0.042
2_1_9_1,2,1,9,1,1,last,4.873,-9.937,22.562
2_1_9_2,2,1,9,2,1,hit,-11.274,-0.323,2.717
2_1_9_2,2,1,9,2,1,peak,-11.274,-0.323,2.717
2_1_9_2,2,1,9,2,1,net,0.0,0.189,1.082
2_1_9_2,2,1,9,2,1,bounce,4.223,0.632,0.043
2_1_9_2,2,1,9,2,2,hit,13.212,1.209,1.409
2_1_9_2,2,1,9,2,2,peak,4.371,2.041,2.146
2_1_9_2,2,1,9,2,2,net,0.0,2.402,1.925
2_1_9_2,2,1,9,2,2,bounce,-8.393,2.975,0.031
2_1_9_2,2,1,9,2,2,peak,-12.47,3.187,1.206
2_1_9_2,2,1,9,2,3,hit,-13.08,3.21,1.177
2_1_9_2,2,1,9,2,3,peak,-2.049,0.833,2.197
2_1_9_2,2,1,9,2,3,net,0.0,0.402,2.153
2_1_9_2,2,1,9,2,3,bounce,11.12,-1.929,0.035
2_1_9_2,2,1,9,2,4,hit,14.795,-2.755,1.322
2_1_9_2,2,1,9,2,4,peak,7.384,-2.4,1.642
2_1_9_2,2,1,9,2,4,net,0.0,-2.19,1.24
2_1_9_2,2,1,9,2,4,bounce,-6.688,-2.174,0.033
2_1_9_2,2,1,9,2,4,peak,-11.299,-2.235,0.88
2_1_9_2,2,1,9,2,5,hit,-12.897,-2.27,0.766
2_1_9_2,2,1,9,2,5,peak,-2.372,-0.346,1.881
2_1_9_2,2,1,9,2,5,net,0.0,0.085,1.811
2_1_9_2,2,1,9,2,5,bounce,9.096,1.721,0.035
2_1_9_2,2,1,9,2,6,hit,13.499,2.496,1.182
2_1_9_2,2,1,9,2,6,peak,4.891,0.854,1.813
2_1_9_2,2,1,9,2,6,net,0.0,-0.096,1.561
2_1_9_2,2,1,9,2,6,bounce,-7.441,-1.545,0.037
2_1_9_2,2,1,9,2,6,peak,-12.734,-2.683,1.255
2_1_9_2,2,1,9,2,7,hit,-13.787,-2.904,1.2
2_1_9_2,2,1,9,2,7,peak,-5.699,-0.948,1.619
2_1_9_2,2,1,9,2,7,net,0.0,0.38,1.358
2_1_9_2,2,1,9,2,7,bounce,7.512,2.061,0.043
2_1_9_2,2,1,9,2,7,peak,12.371,3.157,0.87
2_1_9_2,2,1,9,2,8,hit,13.364,3.382,0.831
2_1_9_2,2,1,9,2,8,peak,2.721,1.124,1.885
2_1_9_2,2,1,9,2,8,net,0.0,0.53,1.801
2_1_9_2,2,1,9,2,8,bounce,-9.333,-1.584,0.032
2_1_9_2,2,1,9,2,9,hit,-13.368,-2.564,1.144
2_1_9_2,2,1,9,2,9,peak,-6.072,-0.947,1.5
2_1_9_2,2,1,9,2,9,net,0.0,0.295,1.194
2_1_9_2,2,1,9,2,9,bounce,6.553,1.513,0.047
2_1_9_2,2,1,9,2,9,peak,11.434,2.46,0.958
2_1_9_2,2,1,9,2,10,hit,13.319,2.818,0.804
2_1_9_2,2,1,9,2,10,peak,4.085,0.508,1.64
2_1_9_2,2,1,9,2,10,net,0.0,-0.549,1.441
2_1_9_2,2,1,9,2,10,bounce,-7.033,-2.432,0.031
2_1_9_2,2,1,9,2,10,peak,-12.279,-3.883,1.098
2_1_9_2,2,1,9,2,11,hit,-13.241,-4.15,1.058
2_1_9_2,2,1,9,2,11,peak,-3.754,-1.286,1.731
2_1_9_2,2,1,9,2,11,net,0.0,-0.182,1.601
2_1_9_2,2,1,9,2,11,bounce,8.941,2.348,0.035
2_1_9_2,2,1,9,2,11,peak,13.229,3.556,0.882
2_1_9_2,2,1,9,2,12,hit,13.517,3.637,0.878
2_1_9_2,2,1,9,2,12,peak,3.396,3.248,1.826
2_1_9_2,2,1,9,2,12,net,0.0,3.102,1.693
2_1_9_2,2,1,9,2,12,bounce,-8.303,2.717,0.031
2_1_9_2,2,1,9,2,12,peak,-13.518,2.326,1.24
2_1_9_2,2,1,9,2,13,hit,-14.817,2.229,1.157
2_1_9_2,2,1,9,2,13,peak,-5.622,0.683,2.001
2_1_9_2,2,1,9,2,13,net,0.0,-0.311,1.6
2_1_9_2,2,1,9,2,13,bounce,6.317,-1.511,0.039
2_1_9_2,2,1,9,2,13,peak,10.297,-2.212,1.177
2_1_9_2,2,1,9,2,14,hit,11.954,-2.495,0.957
2_1_9_2,2,1,9,2,14,peak,2.775,-3.24,1.553
2_1_9_2,2,1,9,2,14,net,0.0,-3.467,1.489
2_1_9_2,2,1,9,2,14,bounce,-9.96,-4.374,0.031
2_1_9_2,2,1,9,2,14,last,-14.769,-4.91,1.08
2_1_10_1,2,1,10,1,1,hit,-11.19,0.95,2.704
2_1_10_1,2,1,10,1,1,peak,-11.19,0.95,2.704
2_1_10_1,2,1,10,1,1,net,0.0,-2.198,1.243
2_1_10_1,2,1,10,1,1,bounce,6.455,-3.924,0.032
2_1_10_1,2,1,10,1,1,last,15.765,-6.483,0.816
2_1_10_2,2,1,10,2,1,hit,-11.293,1.505,2.706
2_1_10_2,2,1,10,2,1,peak,-11.293,1.505,2.706
2_1_10_2,2,1,10,2,1,net,0.0,-1.562,1.368
2_1_10_2,2,1,10,2,1,bounce,5.469,-2.716,0.034
2_1_10_2,2,1,10,2,2,hit,11.605,-4.146,1.554
2_1_10_2,2,1,10,2,2,peak,7.246,-2.505,1.69
2_1_10_2,2,1,10,2,2,net,0.0,0.037,1.235
2_1_10_2,2,1,10,2,2,bounce,-5.913,1.946,0.04
2_1_10_2,2,1,10,2,2,peak,-10.156,3.174,0.853
2_1_10_2,2,1,10,2,3,hit,-11.976,3.671,0.684
2_1_10_2,2,1,10,2,3,peak,-1.438,0.088,2.357
2_1_10_2,2,1,10,2,3,net,0.0,-0.385,2.32
2_1_10_2,2,1,10,2,3,bounce,9.09,-3.314,0.031
2_1_10_2,2,1,10,2,4,hit,12.473,-4.516,1.406
2_1_10_2,2,1,10,2,4,peak,4.076,-3.957,1.717
2_1_10_2,2,1,10,2,4,net,0.0,-3.719,1.627
2_1_10_2,2,1,10,2,4,bounce,-11.842,-3.24,0.025
2_1_10_2,2,1,10,2,5,hit,-15.154,-3.127,0.692
2_1_10_2,2,1,10,2,5,peak,-1.818,-2.223,2.426
2_1_10_2,2,1,10,2,5,net,0.0,-2.085,2.385
2_1_10_2,2,1,10,2,5,bounce,10.974,-1.22,0.037
2_1_10_2,2,1,10,2,6,hit,13.765,-1.0,1.174
2_1_10_2,2,1,10,2,6,peak,4.803,0.316,2.043
2_1_10_2,2,1,10,2,6,net,0.0,1.025,1.737
2_1_10_2,2,1,10,2,6,bounce,-6.911,2.071,0.04
2_1_10_2,2,1,10,2,6,peak,-12.081,2.764,1.302
2_1_10_2,2,1,10,2,7,hit,-13.536,2.939,1.188
2_1_10_2,2,1,10,2,7,peak,-6.343,2.773,1.488
2_1_10_2,2,1,10,2,7,net,0.0,2.669,1.212
2_1_10_2,2,1,10,2,7,bounce,7.629,2.584,0.039
2_1_10_2,2,1,10,2,7,peak,11.999,2.551,0.699
2_1_10_2,2,1,10,2,8,hit,13.816,2.544,0.571
2_1_10_2,2,1,10,2,8,peak,3.818,1.046,1.574
2_1_10_2,2,1,10,2,8,net,0.0,0.396,1.398
2_1_10_2,2,1,10,2,8,bounce,-6.947,-0.904,0.036
2_1_10_2,2,1,10,2,8,peak,-12.357,-1.837,1.209
2_1_10_2,2,1,10,2,9,hit,-12.726,-1.903,1.203
2_1_10_2,2,1,10,2,9,peak,-3.775,-2.848,1.854
2_1_10_2,2,1,10,2,9,net,0.0,-3.317,1.712
2_1_10_2,2,1,10,2,9,bounce,8.875,-4.598,0.03
2_1_10_2,2,1,10,2,9,last,15.232,-5.6,1.213
2_1_11_1,2,1,11,1,1,hit,-11.264,-0.46,2.679
2_1_11_1,2,1,11,1,1,peak,-11.264,-0.46,2.679
2_1_11_1,2,1,11,1,1,net,0.0,0.204,0.999
2_1_11_1,2,1,11,1,1,bounce,4.767,0.546,0.046
2_1_11_1,2,1,11,1,2,hit,16.579,1.478,0.97
2_1_11_1,2,1,11,1,2,peak,6.971,0.95,1.742
2_1_11_1,2,1,11,1,2,net,0.0,0.513,1.246
2_1_11_1,2,1,11,1,2,bounce,-5.543,0.109,0.039
2_1_11_1,2,1,11,1,2,peak,-9.785,-0.147,0.971
2_1_11_1,2,1,11,1,3,hit,-10.907,-0.212,0.894
2_1_11_1,2,1,11,1,3,peak,-1.333,-1.455,1.587
2_1_11_1,2,1,11,1,3,net,0.0,-1.639,1.571
2_1_11_1,2,1,11,1,3,bounce,11.168,-3.362,0.027
2_1_11_1,2,1,11,1,4,hit,14.707,-3.838,0.869
2_1_11_1,2,1,11,1,4,peak,2.682,-3.907,2.133
2_1_11_1,2,1,11,1,4,net,0.0,-3.897,2.057
2_1_11_1,2,1,11,1,4,bounce,-10.498,-3.838,0.028
2_1_11_1,2,1,11,1,4,last,-14.123,-3.642,1.019
2_1_12_1,2,1,12,1,1,hit,-11.211,0.973,2.714
2_1_12_1,2,1,12,1,1,peak,-11.211,0.973,2.714
2_1_12_1,2,1,12,1,1,net,0.0,-0.12,1.163
2_1_12_1,2,1,12,1,1,bounce,5.636,-0.465,0.045
2_1_12_1,2,1,12,1,2,hit,16.99,-0.868,0.653
2_1_12_1,2,1,12,1,2,peak,3.489,-0.254,2.383
2_1_12_1,2,1,12,1,2,net,0.0,-0.17,2.236
2_1_12_1,2,1,12,1,2,bounce,-9.657,-0.158,0.034
2_1_12_1,2,1,12,1,3,hit,-13.645,-0.219,1.36
2_1_12_1,2,1,12,1,3,peak,-1.232,3.099,4.38
2_1_12_1,2,1,12,1,3,net,0.0,3.404,4.344
2_1_12_1,2,1,12,1,3,bounce,11.113,4.615,0.021
2_1_12_1,2,1,12,1,3,last,15.43,7.078,1.977
2_2_1_1,2,2,1,1,1,hit,-11.57,-1.111,2.877
2_2_1_1,2,2,1,1,1,peak,-11.57,-1.111,2.877
2_2_1_1,2,2,1,1,1,net,0.0,1.793,1.259
2_2_1_1,2,2,1,1,1,bounce,5.646,3.502,0.032
2_2_1_1,2,2,1,1,2,hit,14.09,6.297,1.154
2_2_1_1,2,2,1,1,2,peak,5.867,4.948,1.735
2_2_1_1,2,2,1,1,2,net,0.0,4.086,1.365
2_2_1_1,2,2,1,1,2,bounce,-6.158,3.301,0.039
2_2_1_1,2,2,1,1,2,peak,-11.312,2.461,1.278
2_2_1_1,2,2,1,1,3,hit,-12.239,2.309,1.233
2_2_1_1,2,2,1,1,3,peak,-3.095,0.276,1.774
2_2_1_1,2,2,1,1,3,net,0.0,-0.423,1.7
2_2_1_1,2,2,1,1,3,bounce,11.02,-2.965,0.029
2_2_1_1,2,2,1,1,4,hit,15.278,-3.861,0.821
2_2_1_1,2,2,1,1,4,peak,4.004,-1.331,2.312
2_2_1_1,2,2,1,1,4,net,0.0,-0.29,2.004
2_2_1_1,2,2,1,1,4,bounce,-5.912,1.384,0.041
2_2_1_1,2,2,1,1,4,peak,-7.277,1.858,0.871
2_2_1_1,2,2,1,1,5,hit,-7.939,2.086,0.661
2_2_1_1,2,2,1,1,5,peak,-0.299,2.481,1.292
2_2_1_1,2,2,1,1,5,net,0.0,2.499,1.291
2_2_1_1,2,2,1,1,5,bounce,9.606,3.109,0.034
2_2_1_1,2,2,1,1,6,hit,15.528,3.608,1.148
2_2_1_1,2,2,1,1,6,peak,1.615,-1.102,3.041
2_2_1_1,2,2,1,1,6,net,0.0,-1.669,3.008
2_2_1_1,2,2,1,1,6,bounce,-12.344,-4.615,0.02
2_2_1_1,2,2,1,1,6,last,-12.438,-6.157,0.02
2_2_2_1,2,2,2,1,1,hit,-11.206,1.468,2.744
2_2_2_1,2,2,2,1,1,peak,-11.206,1.468,2.744
2_2_2_1,2,2,2,1,1,net,0.0,0.041,1.049
2_2_2_1,2,2,2,1,1,bounce,4.828,-0.44,0.046
2_2_2_1,2,2,2,1,2,hit,14.976,-1.592,1.508
2_2_2_1,2,2,2,1,2,peak,8.504,-0.769,1.81
2_2_2_1,2,2,2,1,2,net,0.0,0.421,1.132
2_2_2_1,2,2,2,1,2,bounce,-4.696,1.122,0.039
2_2_2_1,2,2,2,1,2,peak,-9.343,1.733,1.027
2_2_2_1,2,2,2,1,3,hit,-11.217,1.984,0.85
2_2_2_1,2,2,2,1,3,peak,-5.537,-0.221,1.876
2_2_2_1,2,2,2,1,3,net,0.0,-2.678,0.531
2_2_2_1,2,2,2,1,3,bounce,-0.118,-2.809,0.038
2_2_2_1,2,2,2,1,3,last,-0.127,-2.812,0.038
2_2_3_1,2,2,3,1,1,hit,-11.158,-0.984,2.782
2_2_3_1,2,2,3,1,1,peak,-11.158,-0.984,2.782
2_2_3_1,2,2,3,1,1,net,0.0,2.249,1.069
2_2_3_1,2,2,3,1,1,bounce,4.715,3.784,0.037
2_2_3_1,2,2,3,1,2,hit,13.907,6.895,1.278
2_2_3_1,2,2,3,1,2,peak,10.386,6.122,1.383
2_2_3_1,2,2,3,1,2,net,0.0,3.575,0.125
2_2_3_1,2,2,3,1,2,last,-0.002,3.575,0.124
2_2_4_1,2,2,4,1,1,hit,-11.309,1.399,2.841
2_2_4_1,2,2,4,1,1,peak,-11.309,1.399,2.841
2_2_4_1,2,2,4,1,1,net,0.0,-2.122,1.088
2_2_4_1,2,2,4,1,1,bounce,4.72,-3.452,0.036
2_2_4_1,2,2,4,1,2,hit,14.452,-6.158,1.619
2_2_4_1,2,2,4,1,2,peak,5.04,-3.351,2.745
2_2_4_1,2,2,4,1,2,net,0.0,-1.739,2.31
2_2_4_1,2,2,4,1,2,bounce,-6.762,0.492,0.04
2_2_4_1,2,2,4,1,2,peak,-8.926,1.31,1.125
2_2_4_1,2,2,4,1,3,hit,-9.186,1.409,1.109
2_2_4_1,2,2,4,1,3,peak,-1.503,2.156,1.557
