point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_3_2,1,12,3,2,4,bounce,-10.575,2.262,0.032
1_12_3_2,1,12,3,2,5,hit,-12.812,2.066,1.189
1_12_3_2,1,12,3,2,5,peak,-4.481,0.645,1.645
1_12_3_2,1,12,3,2,5,net,0.0,-0.135,1.478
1_12_3_2,1,12,3,2,5,bounce,8.462,-1.633,0.029
1_12_3_2,1,12,3,2,6,hit,13.157,-2.37,0.682
1_12_3_2,1,12,3,2,6,peak,3.668,-2.4,1.315
1_12_3_2,1,12,3,2,6,net,0.0,-2.422,1.2
1_12_3_2,1,12,3,2,6,bounce,-8.06,-2.529,0.028
1_12_3_2,1,12,3,2,6,peak,-12.833,-2.562,0.779
1_12_3_2,1,12,3,2,7,hit,-13.375,-2.568,0.767
1_12_3_2,1,12,3,2,7,peak,-2.725,-0.58,1.632
1_12_3_2,1,12,3,2,7,net,0.0,-0.057,1.561
1_12_3_2,1,12,3,2,7,bounce,9.253,1.758,0.031
1_12_3_2,1,12,3,2,8,hit,13.261,2.558,0.893
1_12_3_2,1,12,3,2,8,peak,1.362,0.35,1.828
1_12_3_2,1,12,3,2,8,net,0.0,0.098,1.813
1_12_3_2,1,12,3,2,8,bounce,-12.094,-2.113,0.031
1_12_3_2,1,12,3,2,8,last,-13.373,-2.361,0.456
1_12_4_1,1,12,4,1,1,hit,-11.328,1.394,2.687
1_12_4_1,1,12,4,1,1,peak,-11.328,1.394,2.687
1_12_4_1,1,12,4,1,1,net,0.0,0.172,1.147
1_12_4_1,1,12,4,1,1,bounce,5.656,-0.353,0.03
1_12_4_1,1,12,4,1,2,hit,12.834,-0.801,1.009
1_12_4_1,1,12,4,1,2,peak,4.594,-0.723,2.02
1_12_4_1,1,12,4,1,2,net,0.0,-0.7,1.634
1_12_4_1,1,12,4,1,2,bounce,-5.414,-0.7,0.03
1_12_4_1,1,12,4,1,2,peak,-9.261,-0.718,1.26
1_12_4_1,1,12,4,1,3,hit,-9.715,-0.717,1.241
1_12_4_1,1,12,4,1,3,peak,-5.087,0.209,1.362
1_12_4_1,1,12,4,1,3,net,0.0,1.199,1.192
1_12_4_1,1,12,4,1,3,bounce,8.21,2.758,0.032
1_12_4_1,1,12,4,1,3,peak,13.335,3.705,0.765
1_12_4_1,1,12,4,1,4,hit,15.405,4.14,0.615
1_12_4_1,1,12,4,1,4,net,0.0,1.586,6.703
1_12_4_1,1,12,4,1,4,peak,-0.986,1.452,6.733
1_12_4_1,1,12,4,1,4,bounce,-12.885,-0.376,0.03
1_12_4_1,1,12,4,1,4,last,-15.253,-0.554,1.971
1_12_5_1,1,12,5,1,1,hit,-11.338,-1.06,2.706
1_12_5_1,1,12,5,1,1,peak,-11.338,-1.06,2.706
1_12_5_1,1,12,5,1,1,net,0.0,-0.08,1.219
1_12_5_1,1,12,5,1,1,bounce,6.114,0.443,0.032
1_12_5_1,1,12,5,1,2,hit,12.395,0.995,1.018
1_12_5_1,1,12,5,1,2,peak,0.885,1.112,2.813
1_12_5_1,1,12,5,1,2,net,0.0,1.127,2.799
1_12_5_1,1,12,5,1,2,bounce,-10.379,1.352,0.03
1_12_5_1,1,12,5,1,3,hit,-12.623,1.555,1.137
1_12_5_1,1,12,5,1,3,peak,-3.615,2.152,1.683
1_12_5_1,1,12,5,1,3,net,0.0,2.411,1.571
1_12_5_1,1,12,5,1,3,bounce,9.261,3.08,0.031
1_12_5_1,1,12,5,1,3,peak,13.644,3.37,0.851
1_12_5_1,1,12,5,1,4,hit,14.696,3.458,0.801
1_12_5_1,1,12,5,1,4,peak,3.928,2.772,2.438
1_12_5_1,1,12,5,1,4,net,0.0,2.433,2.173
1_12_5_1,1,12,5,1,4,bounce,-7.376,1.649,0.031
1_12_5_1,1,12,5,1,5,hit,-11.874,1.089,1.573
1_12_5_1,1,12,5,1,5,peak,-5.199,0.023,1.866
1_12_5_1,1,12,5,1,5,net,0.0,-0.827,1.643
1_12_5_1,1,12,5,1,5,bounce,8.595,-2.38,0.033
1_12_5_1,1,12,5,1,5,peak,12.816,-3.112,0.887
1_12_5_1,1,12,5,1,6,hit,13.315,-3.199,0.873
1_12_5_1,1,12,5,1,6,peak,3.646,-1.619,1.683
1_12_5_1,1,12,5,1,6,net,0.0,-1.072,1.545
1_12_5_1,1,12,5,1,6,bounce,-8.364,0.057,0.029
1_12_5_1,1,12,5,1,6,peak,-12.806,0.689,1.006
1_12_5_1,1,12,5,1,7,hit,-12.995,0.716,1.004
1_12_5_1,1,12,5,1,7,peak,-3.469,1.715,1.642
1_12_5_1,1,12,5,1,7,net,0.0,2.046,1.537
1_12_5_1,1,12,5,1,7,bounce,9.22,2.836,0.031
1_12_5_1,1,12,5,1,7,peak,14.243,3.188,0.915
1_12_5_1,1,12,5,1,8,hit,14.723,3.221,0.906
1_12_5_1,1,12,5,1,8,peak,2.34,3.93,2.531
1_12_5_1,1,12,5,1,8,net,0.0,4.011,2.458
1_12_5_1,1,12,5,1,8,bounce,-10.352,4.219,0.032
1_12_5_1,1,12,5,1,8,last,-13.531,4.269,1.389
1_12_6_1,1,12,6,1,1,hit,-11.38,1.394,2.674
1_12_6_1,1,12,6,1,1,peak,-11.38,1.394,2.674
1_12_6_1,1,12,6,1,1,net,0.0,-2.089,1.274
1_12_6_1,1,12,6,1,1,bounce,6.382,-4.088,0.03
1_12_6_1,1,12,6,1,2,hit,11.927,-5.806,0.969
1_12_6_1,1,12,6,1,2,peak,1.988,-1.111,5.766
1_12_6_1,1,12,6,1,2,net,0.0,-0.152,5.49
1_12_6_1,1,12,6,1,2,bounce,-6.56,3.153,0.031
1_12_6_1,1,12,6,1,2,peak,-7.284,3.605,2.284
1_12_6_1,1,12,6,1,3,hit,-7.525,3.736,2.044
1_12_6_1,1,12,6,1,3,net,0.0,-0.228,0.89
1_12_6_1,1,12,6,1,3,bounce,-0.191,-0.682,0.035
1_12_6_1,1,12,6,1,3,peak,-0.795,-1.708,1.37
1_12_6_1,1,12,6,1,3,last,-1.386,-2.712,0.053
1_12_7_1,1,12,7,1,1,hit,-11.576,-0.913,2.72
1_12_7_1,1,12,7,1,1,peak,-11.576,-0.913,2.72
1_12_7_1,1,12,7,1,1,net,0.0,1.342,1.183
1_12_7_1,1,12,7,1,1,bounce,5.592,2.537,0.034
1_12_7_1,1,12,7,1,2,hit,11.723,3.971,1.179
1_12_7_1,1,12,7,1,2,peak,1.838,3.634,2.663
1_12_7_1,1,12,7,1,2,net,0.0,3.641,2.6
1_12_7_1,1,12,7,1,2,bounce,-9.11,3.941,0.032
1_12_7_1,1,12,7,1,2,peak,-13.097,3.949,1.587
1_12_7_1,1,12,7,1,3,hit,-14.272,3.95,1.43
1_12_7_1,1,12,7,1,3,peak,-5.903,1.379,1.972
1_12_7_1,1,12,7,1,3,net,0.0,-0.463,1.626
1_12_7_1,1,12,7,1,3,bounce,7.242,-2.712,0.028
1_12_7_1,1,12,7,1,3,peak,11.518,-4.096,1.091
1_12_7_1,1,12,7,1,4,hit,12.314,-4.333,1.051
1_12_7_1,1,12,7,1,4,peak,5.09,-3.633,1.443
1_12_7_1,1,12,7,1,4,net,0.0,-3.187,1.211
1_12_7_1,1,12,7,1,4,bounce,-6.88,-2.704,0.028
1_12_7_1,1,12,7,1,4,peak,-11.765,-2.296,0.848
1_12_7_1,1,12,7,1,5,hit,-13.594,-2.191,0.719
1_12_7_1,1,12,7,1,5,peak,-5.771,-1.19,1.248
1_12_7_1,1,12,7,1,5,bounce,-0.097,-0.307,0.033
1_12_7_1,1,12,7,1,5,peak,-0.914,-0.216,0.872
1_12_7_1,1,12,7,1,5,last,-1.413,-0.152,0.492
1_12_8_1,1,12,8,1,1,hit,-11.27,1.304,2.672
1_12_8_1,1,12,8,1,1,peak,-11.27,1.304,2.672
1_12_8_1,1,12,8,1,1,net,0.0,-0.427,1.336
1_12_8_1,1,12,8,1,1,bounce,6.837,-1.415,0.03
1_12_8_1,1,12,8,1,1,last,12.327,-2.212,0.972
1_12_8_2,1,12,8,2,,last,-11.553,1.832,2.697
1_12_8_2,1,12,8,2,,last,-11.553,1.832,2.697
1_12_8_2,1,12,8,2,,last,0.0,-1.626,1.444
1_12_8_2,1,12,8,2,,last,5.636,-2.99,0.028
1_12_8_2,1,12,8,2,,last,10.197,-4.244,1.338
1_12_8_2,1,12,8,2,,last,4.463,-3.312,1.843
1_12_8_2,1,12,8,2,,last,0.0,-2.713,1.492
1_12_8_2,1,12,8,2,,last,-5.325,-2.152,0.027
1_12_8_2,1,12,8,2,,last,-8.687,-1.464,1.034
1_12_8_2,1,12,8,2,,last,-10.297,-1.147,0.78
1_12_8_2,1,12,8,2,,last,0.0,0.879,1.732
1_12_8_2,1,12,8,2,,last,0.131,0.906,1.732
1_12_8_2,1,12,8,2,,last,11.618,3.337,0.033
1_12_8_2,1,12,8,2,,last,13.908,3.841,0.833
1_12_8_2,1,12,8,2,,last,-8.157,-1.648,1.299
1_12_9_1,1,12,9,1,1,hit,-11.346,-0.945,2.748
1_12_9_1,1,12,9,1,1,peak,-11.346,-0.945,2.748
1_12_9_1,1,12,9,1,1,net,0.0,-0.035,1.005
1_12_9_1,1,12,9,1,1,bounce,4.292,0.33,0.028
1_12_9_1,1,12,9,1,2,hit,12.181,1.142,1.251
1_12_9_1,1,12,9,1,2,peak,0.948,-0.433,2.684
1_12_9_1,1,12,9,1,2,net,0.0,-0.564,2.671
1_12_9_1,1,12,9,1,2,bounce,-11.962,-2.23,0.031
1_12_9_1,1,12,9,1,2,last,-13.637,-2.455,0.975
1_12_10_1,1,12,10,1,1,hit,-11.368,1.372,2.619
1_12_10_1,1,12,10,1,1,peak,-11.368,1.372,2.619
1_12_10_1,1,12,10,1,1,net,0.0,0.031,1.113
1_12_10_1,1,12,10,1,1,bounce,5.407,-0.602,0.03
1_12_10_1,1,12,10,1,2,hit,12.702,-1.399,1.028
1_12_10_1,1,12,10,1,2,peak,2.214,0.195,2.165
1_12_10_1,1,12,10,1,2,net,0.0,0.498,2.103
1_12_10_1,1,12,10,1,2,bounce,-9.855,1.74,0.031
1_12_10_1,1,12,10,1,3,hit,-11.91,1.993,0.931
1_12_10_1,1,12,10,1,3,peak,-3.188,-0.229,1.817
1_12_10_1,1,12,10,1,3,net,0.0,-1.029,1.672
1_12_10_1,1,12,10,1,3,bounce,7.423,-2.9,0.028
1_12_10_1,1,12,10,1,3,peak,11.143,-3.908,1.061
1_12_10_1,1,12,10,1,4,hit,11.837,-4.097,1.02
1_12_10_1,1,12,10,1,4,peak,4.469,-3.935,2.691
1_12_10_1,1,12,10,1,4,net,0.0,-3.98,1.939
1_12_10_1,1,12,10,1,4,bounce,-3.673,-4.11,0.033
1_12_10_1,1,12,10,1,4,peak,-4.482,-4.497,1.099
1_12_10_1,1,12,10,1,5,hit,-5.144,-4.868,0.21
1_12_10_1,1,12,10,1,5,net,0.0,-3.085,0.979
1_12_10_1,1,12,10,1,5,peak,-0.044,-2.931,0.65
1_12_10_1,1,12,10,1,5,bounce,-0.206,-2.744,0.033
1_12_10_1,1,12,10,1,5,last,-0.728,-2.57,0.781
1_12_11_1,1,12,11,1,1,hit,-11.482,-1.005,2.703
1_12_11_1,1,12,11,1,1,peak,-11.482,-1.005,2.703
1_12_11_1,1,12,11,1,1,net,0.0,2.01,1.225
1_12_11_1,1,12,11,1,1,bounce,5.682,3.698,0.033
1_12_11_1,1,12,11,1,2,hit,11.595,5.621,1.161
1_12_11_1,1,12,11,1,2,peak,6.905,5.14,1.3
1_12_11_1,1,12,11,1,2,last,0.007,4.546,0.939
1_12_12_1,1,12,12,1,1,hit,-11.323,1.414,2.722
1_12_12_1,1,12,12,1,1,peak,-11.323,1.414,2.722
1_12_12_1,1,12,12,1,1,net,0.0,-0.253,1.199
1_12_12_1,1,12,12,1,1,bounce,5.747,-1.02,0.032
1_12_12_1,1,12,12,1,2,hit,12.45,-1.743,1.06
1_12_12_1,1,12,12,1,2,peak,2.157,-0.148,1.912
1_12_12_1,1,12,12,1,2,net,0.0,0.203,1.868
1_12_12_1,1,12,12,1,2,bounce,-10.958,2.049,0.032
1_12_12_1,1,12,12,1,3,hit,-12.371,2.273,0.475
1_12_12_1,1,12,12,1,3,peak,-9.696,2.487,0.824
1_12_12_1,1,12,12,1,3,peak,-4.059,3.025,1.138
1_12_12_1,1,12,12,1,3,net,0.0,3.492,0.963
1_12_12_1,1,12,12,1,3,last,-0.178,3.614,0.032
1_12_12_1,1,12,12,1,3,bounce,-0.178,3.614,0.032
1_12_13_1,1,12,13,1,1,hit,-11.416,-0.963,2.68
1_12_13_1,1,12,13,1,1,peak,-11.416,-0.963,2.68
1_12_13_1,1,12,13,1,1,net,0.0,1.985,0.95
1_12_13_1,1,12,13,1,1,bounce,-1.184,2.765,0.032
1_12_13_1,1,12,13,1,1,last,-3.208,4.008,0.054
1_12_13_2,1,12,13,2,1,hit,-11.741,-0.654,2.68
1_12_13_2,1,12,13,2,1,peak,-11.741,-0.654,2.68
1_12_13_2,1,12,13,2,1,net,0.0,0.434,1.565
1_12_13_2,1,12,13,2,1,bounce,6.574,1.437,0.033
1_12_13_2,1,12,13,2,1,last,11.451,2.032,1.337
1_12_14_1,1,12,14,1,1,hit,-11.273,1.307,2.716
1_12_14_1,1,12,14,1,1,peak,-11.273,1.307,2.716
1_12_14_1,1,12,14,1,1,net,0.0,-0.018,1.022
1_12_14_1,1,12,14,1,1,bounce,4.701,-0.491,0.028
1_12_14_1,1,12,14,1,2,hit,12.681,-1.127,1.185
1_12_14_1,1,12,14,1,2,peak,1.614,-0.205,2.532
1_12_14_1,1,12,14,1,2,net,0.0,-0.064,2.497
1_12_14_1,1,12,14,1,2,bounce,-10.827,0.976,0.03
1_12_14_1,1,12,14,1,3,hit,-13.347,1.281,1.197
1_12_14_1,1,12,14,1,3,peak,-5.97,1.658,1.56
1_12_14_1,1,12,14,1,3,net,0.0,1.955,1.27
1_12_14_1,1,12,14,1,3,bounce,7.054,2.266,0.034
1_12_14_1,1,12,14,1,3,peak,11.952,2.445,0.871
1_12_14_1,1,12,14,1,4,hit,12.979,2.487,0.832
1_12_14_1,1,12,14,1,4,peak,3.358,1.049,1.635
1_12_14_1,1,12,14,1,4,net,0.0,0.572,1.517
1_12_14_1,1,12,14,1,4,bounce,-8.239,-0.591,0.029
1_12_14_1,1,12,14,1,4,peak,-12.592,-1.192,1.036
1_12_14_1,1,12,14,1,5,hit,-12.668,-1.202,1.035
1_12_14_1,1,12,14,1,5,peak,-5.082,0.173,1.379
1_12_14_1,1,12,14,1,5,net,0.0,1.119,1.192
1_12_14_1,1,12,14,1,5,bounce,7.761,2.576,0.035
1_12_14_1,1,12,14,1,5,peak,12.627,3.545,0.795
1_12_14_1,1,12,14,1,6,hit,13.703,3.757,0.755
1_12_14_1,1,12,14,1,6,net,0.0,2.418,3.53
1_12_14_1,1,12,14,1,6,peak,-0.269,2.396,3.531
1_12_14_1,1,12,14,1,6,bounce,-12.479,1.642,0.031
1_12_14_1,1,12,14,1,6,last,-13.697,1.549,0.852
1_12_15_1,1,12,15,1,1,hit,-11.364,-0.768,2.639
1_12_15_1,1,12,15,1,1,peak,-11.364,-0.768,2.639
1_12_15_1,1,12,15,1,1,net,0.0,0.098,1.136
1_12_15_1,1,12,15,1,1,bounce,5.906,0.608,0.032
1_12_15_1,1,12,15,1,2,hit,12.36,1.184,1.02
1_12_15_1,1,12,15,1,2,peak,5.352,-1.824,1.887
1_12_15_1,1,12,15,1,2,net,0.0,-4.174,1.234
1_12_15_1,1,12,15,1,2,bounce,-3.333,-4.615,0.039
1_12_15_1,1,12,15,1,2,last,-3.375,-5.687,0.039
1_12_16_1,1,12,16,1,1,hit,-11.397,1.437,2.715
1_12_16_1,1,12,16,1,1,peak,-11.397,1.437,2.715
1_12_16_1,1,12,16,1,1,net,0.0,-0.053,1.373
1_12_16_1,1,12,16,1,1,bounce,6.807,-0.819,0.032
1_12_16_1,1,12,16,1,1,last,12.588,-1.321,1.108
1_12_16_2,1,12,16,2,1,hit,-11.562,1.721,2.68
1_12_16_2,1,12,16,2,1,peak,-11.562,1.721,2.68
1_12_16_2,1,12,16,2,1,net,0.0,-1.332,1.431
1_12_16_2,1,12,16,2,1,bounce,5.254,-2.383,0.028
1_12_16_2,1,12,16,2,2,hit,10.373,-3.565,1.47
1_12_16_2,1,12,16,2,2,peak,5.787,-2.204,1.643
1_12_16_2,1,12,16,2,2,net,0.0,-0.628,1.323
1_12_16_2,1,12,16,2,2,bounce,-6.658,0.993,0.031
1_12_16_2,1,12,16,2,2,peak,-11.118,2.072,0.875
1_12_16_2,1,12,16,2,3,hit,-12.102,2.309,0.828
1_12_16_2,1,12,16,2,3,peak,-3.354,0.297,1.467
1_12_16_2,1,12,16,2,3,net,0.0,-0.402,1.352
1_12_16_2,1,12,16,2,3,bounce,7.925,-1.944,0.029
1_12_16_2,1,12,16,2,3,peak,11.831,-2.658,0.752
1_12_16_2,1,12,16,2,4,hit,12.098,-2.703,0.748
1_12_16_2,1,12,16,2,4,peak,3.38,-0.669,1.275
1_12_16_2,1,12,16,2,4,net,0.0,0.105,1.181
1_12_16_2,1,12,16,2,4,bounce,-8.163,1.995,0.031
1_12_16_2,1,12,16,2,4,peak,-12.438,3.063,0.669
1_12_16_2,1,12,16,2,5,hit,-12.815,3.161,0.663
1_12_16_2,1,12,16,2,5,peak,-3.32,0.976,1.546
1_12_16_2,1,12,16,2,5,net,0.0,0.252,1.412
1_12_16_2,1,12,16,2,5,bounce,7.2,-1.299,0.03
1_12_16_2,1,12,16,2,5,peak,10.767,-2.105,0.813
1_12_16_2,1,12,16,2,6,hit,11.712,-2.311,0.752
1_12_16_2,1,12,16,2,6,peak,1.906,-2.18,1.541
1_12_16_2,1,12,16,2,6,net,0.0,-2.173,1.506
1_12_16_2,1,12,16,2,6,bounce,-9.845,-2.25,0.031
1_12_16_2,1,12,16,2,7,hit,-13.921,-2.205,0.906
1_12_16_2,1,12,16,2,7,peak,-5.733,-1.647,1.457
1_12_16_2,1,12,16,2,7,net,0.0,-1.237,1.111
1_12_16_2,1,12,16,2,7,bounce,5.423,-0.872,0.03
1_12_16_2,1,12,16,2,7,peak,9.561,-0.631,0.776
1_12_16_2,1,12,16,2,8,hit,11.863,-0.505,0.515
1_12_16_2,1,12,16,2,8,peak,2.552,-1.614,1.299
1_12_16_2,1,12,16,2,8,net,0.0,-1.947,1.228
1_12_16_2,1,12,16,2,8,bounce,-7.729,-3.02,0.028
1_12_16_2,1,12,16,2,8,peak,-12.19,-3.555,0.867
1_12_16_2,1,12,16,2,9,hit,-13.067,-3.661,0.83
1_12_16_2,1,12,16,2,9,peak,-3.895,-1.151,1.466
1_12_16_2,1,12,16,2,9,net,0.0,-0.087,1.319
1_12_16_2,1,12,16,2,9,bounce,7.512,1.953,0.034
1_12_16_2,1,12,16,2,9,peak,11.793,3.13,0.841
1_12_16_2,1,12,16,2,10,hit,12.201,3.244,0.833
1_12_16_2,1,12,16,2,10,peak,3.266,2.927,1.766
1_12_16_2,1,12,16,2,10,net,0.0,2.847,1.617
1_12_16_2,1,12,16,2,10,bounce,-7.237,2.709,0.031
1_12_16_2,1,12,16,2,10,peak,-11.782,2.336,1.274
1_12_16_2,1,12,16,2,11,hit,-12.8,2.257,1.201
1_12_16_2,1,12,16,2,11,peak,-3.814,-0.207,1.793
1_12_16_2,1,12,16,2,11,net,0.0,-1.268,1.66
1_12_16_2,1,12,16,2,11,bounce,9.038,-3.861,0.033
1_12_16_2,1,12,16,2,11,peak,12.85,-4.895,0.807
1_12_16_2,1,12,16,2,12,hit,13.526,-5.08,0.781
1_12_16_2,1,12,16,2,12,peak,6.215,-1.551,1.355
1_12_16_2,1,12,16,2,12,peak,0.754,1.161,0.958
1_12_16_2,1,12,16,2,12,net,0.0,1.538,0.836
1_12_16_2,1,12,16,2,12,bounce,0.171,2.223,0.032
1_12_16_2,1,12,16,2,12,last,0.573,2.494,0.556
1_13_1_1,1,13,1,1,1,hit,11.281,0.715,2.724
1_13_1_1,1,13,1,1,1,peak,11.281,0.715,2.724
1_13_1_1,1,13,1,1,1,net,0.0,-0.071,1.088
1_13_1_1,1,13,1,1,1,bounce,-5.242,-0.529,0.03
1_13_1_1,1,13,1,1,2,hit,-12.02,-1.153,1.011
1_13_1_1,1,13,1,1,2,peak,-2.921,-0.57,1.759
1_13_1_1,1,13,1,1,2,net,0.0,-0.4,1.664
1_13_1_1,1,13,1,1,2,bounce,8.699,0.067,0.031
1_13_1_1,1,13,1,1,2,peak,12.589,0.238,0.834
1_13_1_1,1,13,1,1,3,hit,12.634,0.24,0.834
1_13_1_1,1,13,1,1,3,peak,2.521,1.521,2.007
1_13_1_1,1,13,1,1,3,net,0.0,1.822,1.919
1_13_1_1,1,13,1,1,3,bounce,-8.718,2.855,0.031
1_13_1_1,1,13,1,1,3,peak,-13.719,3.365,1.312
1_13_1_1,1,13,1,1,4,hit,-13.765,3.369,1.312
1_13_1_1,1,13,1,1,4,peak,-2.366,0.502,2.256
1_13_1_1,1,13,1,1,4,net,0.0,-0.11,2.204
1_13_1_1,1,13,1,1,4,bounce,11.604,-3.191,0.034
1_13_1_1,1,13,1,1,5,hit,14.443,-3.924,0.951
1_13_1_1,1,13,1,1,5,peak,2.527,-0.497,2.018
1_13_1_1,1,13,1,1,5,net,0.0,0.24,1.957
1_13_1_1,1,13,1,1,5,bounce,-10.773,3.397,0.032
1_13_1_1,1,13,1,1,6,hit,-13.025,4.119,0.746
1_13_1_1,1,13,1,1,6,peak,-2.005,3.681,1.898
1_13_1_1,1,13,1,1,6,net,0.0,3.629,1.849
1_13_1_1,1,13,1,1,6,bounce,9.272,3.53,0.031
1_13_1_1,1,13,1,1,6,peak,12.507,3.453,0.906
1_13_1_1,1,13,1,1,7,hit,13.319,3.441,0.846
1_13_1_1,1,13,1,1,7,peak,4.007,2.833,1.582
1_13_1_1,1,13,1,1,7,net,0.0,2.559,1.42
1_13_1_1,1,13,1,1,7,bounce,-7.85,1.992,0.031
1_13_1_1,1,13,1,1,7,peak,-12.721,1.554,0.989
1_13_1_1,1,13,1,1,8,hit,-12.9,1.536,0.988
1_13_1_1,1,13,1,1,8,peak,-4.515,2.012,1.433
1_13_1_1,1,13,1,1,8,net,0.0,2.292,1.272
1_13_1_1,1,13,1,1,8,bounce,7.969,2.817,0.033
1_13_1_1,1,13,1,1,8,peak,12.199,3.121,0.681
1_13_1_1,1,13,1,1,9,hit,13.408,3.214,0.625
1_13_1_1,1,13,1,1,9,peak,3.729,0.847,1.64
1_13_1_1,1,13,1,1,9,net,0.0,-0.14,1.454
1_13_1_1,1,13,1,1,9,bounce,-6.763,-2.067,0.027
1_13_1_1,1,13,1,1,10,hit,-10.757,-3.229,1.161
1_13_1_1,1,13,1,1,10,peak,-3.707,-1.188,1.505
1_13_1_1,1,13,1,1,10,net,0.0,-0.107,1.385
1_13_1_1,1,13,1,1,10,bounce,8.213,2.311,0.032
1_13_1_1,1,13,1,1,10,peak,12.463,3.63,0.77
1_13_1_1,1,13,1,1,11,hit,13.044,3.81,0.755
1_13_1_1,1,13,1,1,11,peak,4.332,2.554,1.499
1_13_1_1,1,13,1,1,11,net,0.0,1.949,1.274
1_13_1_1,1,13,1,1,11,bounce,-6.272,1.073,0.031
1_13_1_1,1,13,1,1,11,peak,-11.098,0.192,1.101
1_13_1_1,1,13,1,1,12,hit,-11.32,0.152,1.099
1_13_1_1,1,13,1,1,12,peak,-5.057,-0.831,2.098
1_13_1_1,1,13,1,1,12,net,0.0,-1.663,1.191
1_13_1_1,1,13,1,1,12,bounce,2.367,-2.086,0.03
1_13_1_1,1,13,1,1,12,peak,3.655,-2.512,0.908
1_13_1_1,1,13,1,1,13,hit,4.806,-2.898,0.183
1_13_1_1,1,13,1,1,13,net,0.0,-3.363,1.135
1_13_1_1,1,13,1,1,13,peak,-0.865,-3.467,1.16
1_13_1_1,1,13,1,1,13,bounce,-6.286,-4.295,0.03
1_13_1_1,1,13,1,1,13,last,-6.305,-4.298,0.03
1_13_2_1,1,13,2,1,1,hit,-11.406,1.532,2.718
1_13_2_1,1,13,2,1,1,peak,-11.406,1.532,2.718
1_13_2_1,1,13,2,1,1,net,0.0,-1.62,1.427
1_13_2_1,1,13,2,1,1,bounce,7.17,-3.628,0.031
1_13_2_1,1,13,2,1,1,last,11.851,-4.919,0.884
1_13_2_2,1,13,2,2,1,hit,-11.495,1.706,2.675
1_13_2_2,1,13,2,2,1,peak,-11.495,1.706,2.675
1_13_2_2,1,13,2,2,1,net,0.0,-0.878,1.415
1_13_2_2,1,13,2,2,1,bounce,5.471,-1.833,0.029
1_13_2_2,1,13,2,2,2,hit,10.185,-2.766,1.385
1_13_2_2,1,13,2,2,2,peak,2.437,-1.639,2.207
1_13_2_2,1,13,2,2,2,net,0.0,-1.36,2.106
1_13_2_2,1,13,2,2,2,bounce,-8.046,-0.743,0.029
1_13_2_2,1,13,2,2,2,peak,-11.2,-0.667,1.141
1_13_2_2,1,13,2,2,3,hit,-11.589,-0.664,1.123
1_13_2_2,1,13,2,2,3,peak,-4.002,0.509,1.515
1_13_2_2,1,13,2,2,3,net,0.0,1.128,1.384
1_13_2_2,1,13,2,2,3,bounce,8.705,2.449,0.032
1_13_2_2,1,13,2,2,3,peak,13.299,3.123,0.801
1_13_2_2,1,13,2,2,4,hit,14.037,3.232,0.779
1_13_2_2,1,13,2,2,4,peak,4.22,1.474,1.554
1_13_2_2,1,13,2,2,4,net,0.0,0.696,1.376
1_13_2_2,1,13,2,2,4,bounce,-7.51,-0.731,0.029
1_13_2_2,1,13,2,2,5,hit,-12.123,-1.671,0.975
1_13_2_2,1,13,2,2,5,peak,-3.584,-1.915,1.423
1_13_2_2,1,13,2,2,5,net,0.0,-2.069,1.327
1_13_2_2,1,13,2,2,5,bounce,9.233,-2.616,0.033
1_13_2_2,1,13,2,2,5,peak,13.943,-2.942,0.711
1_13_2_2,1,13,2,2,6,hit,14.242,-2.967,0.708
1_13_2_2,1,13,2,2,6,peak,7.017,-2.22,1.052
1_13_2_2,1,13,2,2,6,last,0.013,-1.445,0.655
1_13_3_1,1,13,3,1,1,hit,-11.328,-0.773,2.666
1_13_3_1,1,13,3,1,1,peak,-11.328,-0.773,2.666
1_13_3_1,1,13,3,1,1,net,0.0,1.072,0.993
1_13_3_1,1,13,3,1,1,bounce,4.426,1.842,0.028
1_13_3_1,1,13,3,1,2,hit,11.619,3.182,1.249
1_13_3_1,1,13,3,1,2,peak,3.555,5.085,3.119
1_13_3_1,1,13,3,1,2,net,0.0,6.042,2.652
1_13_3_1,1,13,3,1,2,bounce,-5.183,4.615,0.038
1_13_3_1,1,13,3,1,2,last,-6.32,8.156,1.329
1_13_4_1,1,13,4,1,1,hit,11.277,-1.401,2.73
1_13_4_1,1,13,4,1,1,peak,11.277,-1.401,2.73
1_13_4_1,1,13,4,1,1,net,0.0,2.284,0.814
1_13_4_1,1,13,4,1,1,bounce,0.174,2.772,0.032
1_13_4_1,1,13,4,1,1,last,0.97,3.405,0.057
1_13_4_2,1,13,4,2,1,hit,11.25,-1.434,2.698
1_13_4_2,1,13,4,2,1,peak,11.25,-1.434,2.698
1_13_4_2,1,13,4,2,1,net,0.0,-0.007,1.05
1_13_4_2,1,13,4,2,1,bounce,-4.511,0.421,0.03
1_13_4_2,1,13,4,2,2,hit,-10.872,0.852,1.31
1_13_4_2,1,13,4,2,2,peak,-6.496,0.839,1.466
1_13_4_2,1,13,4,2,2,net,0.0,0.793,1.057
1_13_4_2,1,13,4,2,2,bounce,5.177,0.69,0.029
1_13_4_2,1,13,4,2,2,peak,9.692,0.508,0.842
1_13_4_2,1,13,4,2,3,hit,10.603,0.462,0.806
