point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,1,peak,-11.357,-0.936,2.733
2_2_3_1,2,2,3,1,1,net,0.0,1.616,1.623
2_2_3_1,2,2,3,1,1,bounce,8.411,3.85,0.032
2_2_3_1,2,2,3,1,2,hit,12.23,5.031,0.768
2_2_3_1,2,2,3,1,2,bounce,11.133,4.615,0.032
2_2_3_1,2,2,3,1,2,peak,6.948,5.701,1.881
2_2_3_1,2,2,3,1,2,last,2.819,6.233,0.042
2_2_3_2,2,2,3,2,1,hit,-11.423,-0.238,2.732
2_2_3_2,2,2,3,2,1,peak,-11.423,-0.238,2.732
2_2_3_2,2,2,3,2,1,net,0.0,1.058,0.866
2_2_3_2,2,2,3,2,1,bounce,-0.176,0.907,0.036
2_2_3_2,2,2,3,2,1,last,-1.01,0.456,0.057
2_2_4_1,2,2,4,1,1,hit,-11.219,1.107,2.707
2_2_4_1,2,2,4,1,1,peak,-11.219,1.107,2.707
2_2_4_1,2,2,4,1,1,net,0.0,-1.432,1.246
2_2_4_1,2,2,4,1,1,bounce,6.1,-2.749,0.03
2_2_4_1,2,2,4,1,2,hit,11.689,-3.914,0.914
2_2_4_1,2,2,4,1,2,peak,1.682,-0.09,3.91
2_2_4_1,2,2,4,1,2,net,0.0,0.529,3.807
2_2_4_1,2,2,4,1,2,bounce,-7.97,3.355,0.032
2_2_4_1,2,2,4,1,2,peak,-11.475,4.774,2.084
2_2_4_1,2,2,4,1,3,hit,-13.711,5.677,1.131
2_2_4_1,2,2,4,1,3,peak,-4.928,2.813,1.782
2_2_4_1,2,2,4,1,3,net,0.0,1.27,1.527
2_2_4_1,2,2,4,1,3,bounce,7.285,-0.95,0.034
2_2_4_1,2,2,4,1,3,peak,12.256,-2.529,1.093
2_2_4_1,2,2,4,1,4,hit,13.616,-2.952,1.003
2_2_4_1,2,2,4,1,4,peak,2.651,-2.739,2.03
2_2_4_1,2,2,4,1,4,net,0.0,-2.695,1.956
2_2_4_1,2,2,4,1,4,bounce,-10.071,-2.558,0.033
2_2_4_1,2,2,4,1,5,hit,-14.579,-2.484,1.3
2_2_4_1,2,2,4,1,5,peak,-5.469,-0.344,1.889
2_2_4_1,2,2,4,1,5,net,0.0,0.938,1.62
2_2_4_1,2,2,4,1,5,bounce,8.103,2.845,0.032
2_2_4_1,2,2,4,1,5,peak,13.046,3.988,1.072
2_2_4_1,2,2,4,1,6,hit,13.385,4.066,1.067
2_2_4_1,2,2,4,1,6,peak,4.85,1.758,1.606
2_2_4_1,2,2,4,1,6,net,0.0,0.431,1.39
2_2_4_1,2,2,4,1,6,bounce,-7.5,-1.637,0.032
2_2_4_1,2,2,4,1,6,peak,-12.289,-2.998,0.88
2_2_4_1,2,2,4,1,7,hit,-12.596,-3.087,0.876
2_2_4_1,2,2,4,1,7,peak,-1.543,-3.839,1.972
2_2_4_1,2,2,4,1,7,net,0.0,-3.961,1.946
2_2_4_1,2,2,4,1,7,bounce,10.534,-4.939,0.033
2_2_4_1,2,2,4,1,7,peak,14.771,-5.161,1.147
2_2_4_1,2,2,4,1,7,last,16.247,-5.237,0.991
2_2_5_1,2,2,5,1,1,hit,-11.4,-0.841,2.754
2_2_5_1,2,2,5,1,1,peak,-11.4,-0.841,2.754
2_2_5_1,2,2,5,1,1,net,0.0,0.33,1.249
2_2_5_1,2,2,5,1,1,bounce,6.245,0.998,0.033
2_2_5_1,2,2,5,1,2,hit,12.397,1.759,0.966
2_2_5_1,2,2,5,1,2,peak,0.629,-0.045,2.834
2_2_5_1,2,2,5,1,2,net,0.0,-0.141,2.827
2_2_5_1,2,2,5,1,2,bounce,-10.613,-1.753,0.031
2_2_5_1,2,2,5,1,2,peak,-12.722,-2.166,1.144
2_2_5_1,2,2,5,1,3,hit,-12.875,-2.197,1.138
2_2_5_1,2,2,5,1,3,peak,-6.423,-2.251,1.392
2_2_5_1,2,2,5,1,3,net,0.0,-2.335,1.096
2_2_5_1,2,2,5,1,3,bounce,6.862,-2.508,0.031
2_2_5_1,2,2,5,1,3,peak,12.162,-2.681,0.748
2_2_5_1,2,2,5,1,4,hit,14.985,-2.804,0.507
2_2_5_1,2,2,5,1,4,peak,0.127,-1.287,2.539
2_2_5_1,2,2,5,1,4,net,0.0,-1.277,2.539
2_2_5_1,2,2,5,1,4,bounce,-11.694,-0.633,0.033
2_2_5_1,2,2,5,1,4,peak,-14.21,-0.677,0.936
2_2_5_1,2,2,5,1,5,hit,-14.636,-0.687,0.908
2_2_5_1,2,2,5,1,5,peak,-3.113,-2.42,2.056
2_2_5_1,2,2,5,1,5,net,0.0,-2.896,1.952
2_2_5_1,2,2,5,1,5,bounce,9.741,-4.431,0.032
2_2_5_1,2,2,5,1,5,peak,17.096,-5.606,1.553
2_2_5_1,2,2,5,1,5,last,18.059,-5.759,1.527
2_3_1_1,2,3,1,1,1,hit,11.282,0.79,2.576
2_3_1_1,2,3,1,1,1,peak,11.282,0.79,2.576
2_3_1_1,2,3,1,1,1,net,0.0,-1.696,1.157
2_3_1_1,2,3,1,1,1,bounce,-5.317,-3.112,0.034
2_3_1_1,2,3,1,1,2,hit,-11.865,-5.073,1.219
2_3_1_1,2,3,1,1,2,net,0.0,-3.938,2.863
2_3_1_1,2,3,1,1,2,peak,0.743,-3.87,2.871
2_3_1_1,2,3,1,1,2,bounce,12.885,-2.727,0.03
2_3_1_1,2,3,1,1,2,peak,17.83,-2.229,1.458
2_3_1_1,2,3,1,1,2,last,18.072,-2.203,1.454
2_3_2_1,2,3,2,1,1,hit,11.245,-1.248,2.598
2_3_2_1,2,3,2,1,1,peak,11.245,-1.248,2.598
2_3_2_1,2,3,2,1,1,net,0.0,2.26,1.168
2_3_2_1,2,3,2,1,1,bounce,-6.007,4.023,0.03
2_3_2_1,2,3,2,1,1,last,-16.072,6.65,0.948
2_3_3_1,2,3,3,1,1,hit,11.201,0.943,2.603
2_3_3_1,2,3,3,1,1,peak,11.201,0.943,2.603
2_3_3_1,2,3,3,1,1,net,0.0,0.358,1.244
2_3_3_1,2,3,3,1,1,bounce,-6.473,-0.108,0.032
2_3_3_1,2,3,3,1,1,last,-16.535,-1.162,1.024
2_3_3_2,2,3,3,2,1,hit,11.423,0.412,2.514
2_3_3_2,2,3,3,2,1,peak,11.423,0.412,2.514
2_3_3_2,2,3,3,2,1,net,0.0,-0.358,1.252
2_3_3_2,2,3,3,2,1,bounce,-4.889,-0.986,0.032
2_3_3_2,2,3,3,2,2,hit,-12.136,-1.875,1.476
2_3_3_2,2,3,3,2,2,peak,-3.684,-1.995,1.841
2_3_3_2,2,3,3,2,2,net,0.0,-2.012,1.755
2_3_3_2,2,3,3,2,2,bounce,11.553,-1.936,0.031
2_3_3_2,2,3,3,2,3,hit,11.335,-1.802,0.535
2_3_3_2,2,3,3,2,3,peak,6.109,-1.352,0.935
2_3_3_2,2,3,3,2,3,net,0.0,-0.845,0.236
2_3_3_2,2,3,3,2,3,bounce,0.054,-0.901,0.035
2_3_3_2,2,3,3,2,3,peak,0.275,-0.959,0.166
2_3_3_2,2,3,3,2,3,last,0.452,-1.005,0.074
2_3_4_1,2,3,4,1,1,hit,11.209,-1.153,2.605
2_3_4_1,2,3,4,1,1,peak,11.209,-1.153,2.605
2_3_4_1,2,3,4,1,1,bounce,0.175,1.981,0.035
2_3_4_1,2,3,4,1,1,last,0.822,3.108,0.058
2_3_4_2,2,3,4,2,1,hit,11.328,-1.635,2.561
2_3_4_2,2,3,4,2,1,peak,11.328,-1.635,2.561
2_3_4_2,2,3,4,2,1,net,0.0,1.304,1.306
2_3_4_2,2,3,4,2,1,bounce,-5.118,2.253,0.032
2_3_4_2,2,3,4,2,2,hit,-11.86,3.469,1.389
2_3_4_2,2,3,4,2,2,peak,-6.32,1.569,1.613
2_3_4_2,2,3,4,2,2,net,0.0,-0.496,1.263
2_3_4_2,2,3,4,2,2,bounce,6.505,-2.473,0.031
2_3_4_2,2,3,4,2,2,peak,11.141,-3.799,0.813
2_3_4_2,2,3,4,2,3,hit,12.564,-4.179,0.73
2_3_4_2,2,3,4,2,3,peak,0.473,-0.938,2.202
2_3_4_2,2,3,4,2,3,net,0.0,-0.823,2.199
2_3_4_2,2,3,4,2,3,bounce,-10.253,1.437,0.033
2_3_4_2,2,3,4,2,3,peak,-12.47,1.687,0.782
2_3_4_2,2,3,4,2,4,hit,-13.111,1.75,0.712
2_3_4_2,2,3,4,2,4,peak,-4.373,2.224,1.289
2_3_4_2,2,3,4,2,4,net,0.0,2.465,1.113
2_3_4_2,2,3,4,2,4,bounce,6.781,2.843,0.034
2_3_4_2,2,3,4,2,4,peak,11.322,3.089,0.734
2_3_4_2,2,3,4,2,5,hit,14.463,3.253,0.327
2_3_4_2,2,3,4,2,5,peak,3.362,0.563,2.084
2_3_4_2,2,3,4,2,5,net,0.0,-0.387,1.876
2_3_4_2,2,3,4,2,5,bounce,-6.626,-2.46,0.032
2_3_4_2,2,3,4,2,5,peak,-10.76,-3.705,1.346
2_3_4_2,2,3,4,2,6,hit,-11.375,-3.896,1.314
2_3_4_2,2,3,4,2,6,peak,-3.855,-3.269,1.626
2_3_4_2,2,3,4,2,6,net,0.0,-2.971,1.527
2_3_4_2,2,3,4,2,6,bounce,10.299,-2.306,0.03
2_3_4_2,2,3,4,2,6,peak,15.322,-1.999,0.851
2_3_4_2,2,3,4,2,7,hit,15.337,-1.998,0.851
2_3_4_2,2,3,4,2,7,peak,3.461,-0.101,2.495
2_3_4_2,2,3,4,2,7,net,0.0,0.449,2.32
2_3_4_2,2,3,4,2,8,hit,-6.097,1.395,1.052
2_3_4_2,2,3,4,2,8,net,0.0,2.424,1.924
2_3_4_2,2,3,4,2,8,peak,2.663,2.897,2.027
2_3_4_2,2,3,4,2,8,bounce,12.781,4.844,0.032
2_3_4_2,2,3,4,2,8,peak,16.982,5.703,1.153
2_3_4_2,2,3,4,2,8,last,18.021,5.916,1.082
2_3_5_1,2,3,5,1,1,hit,11.248,0.593,2.582
2_3_5_1,2,3,5,1,1,peak,11.248,0.593,2.582
2_3_5_1,2,3,5,1,1,net,0.0,-0.177,1.137
2_3_5_1,2,3,5,1,1,bounce,-5.741,-0.688,0.032
2_3_5_1,2,3,5,1,2,hit,-12.358,-1.506,1.038
2_3_5_1,2,3,5,1,2,peak,-4.205,0.939,1.511
2_3_5_1,2,3,5,1,2,net,0.0,2.221,1.355
2_3_5_1,2,3,5,1,2,bounce,7.896,4.69,0.033
2_3_5_1,2,3,5,1,2,peak,13.351,6.445,0.9
2_3_5_1,2,3,5,1,2,last,17.972,7.932,0.257
2_4_1_1,2,4,1,1,1,hit,11.569,0.229,2.714
2_4_1_1,2,4,1,1,1,peak,11.569,0.229,2.714
2_4_1_1,2,4,1,1,1,net,0.0,-1.042,0.966
2_4_1_1,2,4,1,1,1,bounce,-4.367,-1.67,0.033
2_4_1_1,2,4,1,1,1,last,-12.527,-2.638,0.641
2_4_1_2,2,4,1,2,1,hit,11.436,0.224,2.655
2_4_1_2,2,4,1,2,1,peak,11.436,0.224,2.655
2_4_1_2,2,4,1,2,1,net,0.0,-0.591,1.292
2_4_1_2,2,4,1,2,1,bounce,-5.086,-1.222,0.032
2_4_1_2,2,4,1,2,2,hit,-12.618,-2.365,1.385
2_4_1_2,2,4,1,2,2,peak,-7.357,-1.426,1.565
2_4_1_2,2,4,1,2,2,net,0.0,-0.217,1.138
2_4_1_2,2,4,1,2,2,bounce,6.015,0.674,0.033
2_4_1_2,2,4,1,2,2,peak,10.797,1.349,0.787
2_4_1_2,2,4,1,2,3,hit,12.184,1.535,0.716
2_4_1_2,2,4,1,2,3,peak,3.401,-0.256,1.268
2_4_1_2,2,4,1,2,3,net,0.0,-0.962,1.167
2_4_1_2,2,4,1,2,3,bounce,-7.795,-2.618,0.032
2_4_1_2,2,4,1,2,3,peak,-12.319,-3.611,0.715
2_4_1_2,2,4,1,2,4,hit,-13.606,-3.904,0.651
2_4_1_2,2,4,1,2,4,peak,-3.116,-1.096,1.673
2_4_1_2,2,4,1,2,4,net,0.0,-0.242,1.56
2_4_1_2,2,4,1,2,4,bounce,8.039,2.031,0.033
2_4_1_2,2,4,1,2,4,peak,12.355,3.315,1.0
2_4_1_2,2,4,1,2,5,hit,12.736,3.433,0.991
2_4_1_2,2,4,1,2,5,peak,1.752,2.847,1.865
2_4_1_2,2,4,1,2,5,net,0.0,2.77,1.838
2_4_1_2,2,4,1,2,5,bounce,-11.344,2.384,0.033
2_4_1_2,2,4,1,2,6,hit,-15.101,2.126,0.949
2_4_1_2,2,4,1,2,6,peak,-2.464,0.347,2.148
2_4_1_2,2,4,1,2,6,net,0.0,0.005,2.077
2_4_1_2,2,4,1,2,6,bounce,9.213,-1.293,0.032
2_4_1_2,2,4,1,2,6,peak,11.868,-1.688,0.814
2_4_1_2,2,4,1,2,7,hit,13.095,-1.875,0.631
2_4_1_2,2,4,1,2,7,peak,2.379,0.511,1.626
2_4_1_2,2,4,1,2,7,net,0.0,1.023,1.566
2_4_1_2,2,4,1,2,7,bounce,-9.188,2.973,0.032
2_4_1_2,2,4,1,2,7,peak,-13.687,3.924,0.928
2_4_1_2,2,4,1,2,8,hit,-13.695,3.926,0.928
2_4_1_2,2,4,1,2,8,peak,-1.184,1.096,2.071
2_4_1_2,2,4,1,2,8,net,0.0,0.853,2.055
2_4_1_2,2,4,1,2,8,bounce,10.232,-1.008,0.032
2_4_1_2,2,4,1,2,8,peak,12.956,-1.358,0.775
2_4_1_2,2,4,1,2,9,hit,13.431,-1.418,0.751
2_4_1_2,2,4,1,2,9,peak,4.008,0.079,1.507
2_4_1_2,2,4,1,2,9,net,0.0,0.697,1.34
2_4_1_2,2,4,1,2,9,bounce,-7.35,1.809,0.032
2_4_1_2,2,4,1,2,9,peak,-12.015,2.505,0.935
2_4_1_2,2,4,1,2,10,hit,-13.591,2.73,0.816
2_4_1_2,2,4,1,2,10,peak,-2.37,1.959,1.615
2_4_1_2,2,4,1,2,10,net,0.0,1.889,1.562
2_4_1_2,2,4,1,2,10,bounce,8.82,1.965,0.031
2_4_1_2,2,4,1,2,10,peak,11.74,2.272,0.627
2_4_1_2,2,4,1,2,11,hit,12.835,2.409,0.531
2_4_1_2,2,4,1,2,11,peak,1.827,2.708,1.635
2_4_1_2,2,4,1,2,11,net,0.0,2.74,1.598
2_4_1_2,2,4,1,2,11,bounce,-9.533,2.846,0.032
2_4_1_2,2,4,1,2,11,peak,-14.04,2.849,1.05
2_4_1_2,2,4,1,2,12,hit,-14.093,2.849,1.049
2_4_1_2,2,4,1,2,12,peak,-7.276,1.382,1.349
2_4_1_2,2,4,1,2,12,net,0.0,-0.212,0.921
2_4_1_2,2,4,1,2,12,peak,0.656,-1.336,2.113
2_4_1_2,2,4,1,2,12,bounce,1.471,-2.687,0.037
2_4_1_2,2,4,1,2,12,last,1.481,-2.697,0.037
2_4_2_1,2,4,2,1,1,hit,11.438,-1.177,2.778
2_4_2_1,2,4,2,1,1,peak,11.438,-1.177,2.778
2_4_2_1,2,4,2,1,1,net,0.0,1.319,1.381
2_4_2_1,2,4,2,1,1,bounce,-6.845,2.727,0.032
2_4_2_1,2,4,2,1,1,last,-12.007,3.746,0.964
2_4_2_2,2,4,2,2,1,hit,11.348,-1.59,2.663
2_4_2_2,2,4,2,2,1,peak,11.348,-1.59,2.663
2_4_2_2,2,4,2,2,1,net,0.0,1.643,1.428
2_4_2_2,2,4,2,2,1,bounce,-5.251,2.79,0.032
2_4_2_2,2,4,2,2,2,hit,-11.736,4.187,1.418
2_4_2_2,2,4,2,2,2,peak,-5.793,2.61,1.65
2_4_2_2,2,4,2,2,2,net,0.0,0.973,1.378
2_4_2_2,2,4,2,2,2,bounce,7.415,-1.301,0.033
2_4_2_2,2,4,2,2,3,hit,12.19,-2.725,0.946
2_4_2_2,2,4,2,2,3,peak,7.976,-1.768,1.061
2_4_2_2,2,4,2,2,3,bounce,0.156,-1.776,0.035
2_4_2_2,2,4,2,2,3,peak,0.366,-3.146,0.474
2_4_2_2,2,4,2,2,3,last,0.563,-4.434,0.067
2_4_3_1,2,4,3,1,1,hit,11.267,0.711,2.723
2_4_3_1,2,4,3,1,1,peak,11.267,0.711,2.723
2_4_3_1,2,4,3,1,1,net,0.0,-1.282,1.09
2_4_3_1,2,4,3,1,1,bounce,-5.169,-2.227,0.032
2_4_3_1,2,4,3,1,2,hit,-12.021,-3.672,1.033
2_4_3_1,2,4,3,1,2,peak,-1.006,-4.334,2.86
2_4_3_1,2,4,3,1,2,net,0.0,-4.429,2.84
2_4_3_1,2,4,3,1,2,bounce,9.751,-4.615,0.032
2_4_3_1,2,4,3,1,2,peak,13.704,-6.442,1.471
2_4_3_1,2,4,3,1,2,last,17.592,-7.12,0.041
2_4_4_1,2,4,4,1,1,hit,11.345,-1.368,2.793
2_4_4_1,2,4,4,1,1,peak,11.345,-1.368,2.793
2_4_4_1,2,4,4,1,1,net,0.0,1.842,1.221
2_4_4_1,2,4,4,1,1,bounce,-5.188,3.142,0.03
2_4_4_1,2,4,4,1,2,hit,-11.735,4.562,1.198
2_4_4_1,2,4,4,1,2,peak,-4.632,2.012,1.814
2_4_4_1,2,4,4,1,2,net,0.0,0.414,1.5
2_4_4_1,2,4,4,1,2,bounce,5.908,-1.574,0.033
2_4_4_1,2,4,4,1,2,peak,9.908,-3.068,1.081
2_4_4_1,2,4,4,1,3,hit,11.402,-3.633,0.916
2_4_4_1,2,4,4,1,3,peak,2.178,-3.062,1.525
2_4_4_1,2,4,4,1,3,net,0.0,-2.969,1.484
2_4_4_1,2,4,4,1,3,bounce,-9.998,-2.731,0.033
2_4_4_1,2,4,4,1,4,hit,-14.724,-2.495,0.901
2_4_4_1,2,4,4,1,4,peak,-7.968,-1.203,1.294
2_4_4_1,2,4,4,1,4,net,0.0,0.403,0.624
2_4_4_1,2,4,4,1,4,peak,-0.048,0.412,0.64
2_4_4_1,2,4,4,1,4,bounce,-0.882,0.422,0.033
2_4_4_1,2,4,4,1,4,peak,-1.407,0.428,0.49
2_4_4_1,2,4,4,1,4,last,-1.904,0.434,0.06
2_4_5_1,2,4,5,1,1,hit,11.281,0.831,2.674
2_4_5_1,2,4,5,1,1,peak,11.281,0.831,2.674
2_4_5_1,2,4,5,1,1,net,0.0,-1.792,1.446
2_4_5_1,2,4,5,1,1,bounce,-7.48,-3.801,0.033
2_4_5_1,2,4,5,1,1,last,-11.475,-4.998,0.764
2_4_5_2,2,4,5,2,1,hit,11.363,0.817,2.796
2_4_5_2,2,4,5,2,1,peak,11.363,0.817,2.796
2_4_5_2,2,4,5,2,1,net,0.0,-0.566,1.103
2_4_5_2,2,4,5,2,1,bounce,-4.522,-1.334,0.033
2_4_5_2,2,4,5,2,2,hit,-12.034,-3.083,1.159
2_4_5_2,2,4,5,2,2,peak,-3.764,-2.718,1.707
2_4_5_2,2,4,5,2,2,net,0.0,-2.537,1.57
2_4_5_2,2,4,5,2,2,bounce,8.64,-2.077,0.032
2_4_5_2,2,4,5,2,3,hit,12.327,-1.895,0.933
2_4_5_2,2,4,5,2,3,peak,3.623,-0.273,1.481
2_4_5_2,2,4,5,2,3,net,0.0,0.397,1.366
2_4_5_2,2,4,5,2,3,bounce,-8.448,1.938,0.032
2_4_5_2,2,4,5,2,3,peak,-12.964,2.751,0.793
2_4_5_2,2,4,5,2,4,hit,-14.04,2.949,0.744
2_4_5_2,2,4,5,2,4,peak,-1.551,0.175,1.806
2_4_5_2,2,4,5,2,4,net,0.0,-0.159,1.78
2_4_5_2,2,4,5,2,4,bounce,9.403,-2.058,0.032
2_4_5_2,2,4,5,2,4,peak,12.105,-2.504,0.727
2_4_5_2,2,4,5,2,5,hit,12.793,-2.615,0.677
2_4_5_2,2,4,5,2,5,peak,2.39,0.054,1.668
2_4_5_2,2,4,5,2,5,net,0.0,0.66,1.604
2_4_5_2,2,4,5,2,5,bounce,-9.025,2.952,0.032
2_4_5_2,2,4,5,2,5,peak,-13.481,4.177,1.005
2_4_5_2,2,4,5,2,6,hit,-14.06,4.336,0.987
2_4_5_2,2,4,5,2,6,peak,-1.45,3.134,2.077
2_4_5_2,2,4,5,2,6,net,0.0,3.017,2.054
2_4_5_2,2,4,5,2,6,bounce,10.292,2.328,0.033
2_4_5_2,2,4,5,2,6,peak,12.883,2.264,0.78
2_4_5_2,2,4,5,2,7,hit,13.393,2.255,0.749
2_4_5_2,2,4,5,2,7,peak,2.642,-0.219,1.884
2_4_5_2,2,4,5,2,7,net,0.0,-0.854,1.799
2_4_5_2,2,4,5,2,7,bounce,-8.927,-3.074,0.033
2_4_5_2,2,4,5,2,8,hit,-13.805,-4.376,1.242
2_4_5_2,2,4,5,2,8,peak,-5.231,-1.534,1.847
2_4_5_2,2,4,5,2,8,net,0.0,0.15,1.566
2_4_5_2,2,4,5,2,8,bounce,7.368,2.423,0.034
2_4_5_2,2,4,5,2,8,peak,12.138,3.968,1.113
2_4_5_2,2,4,5,2,9,hit,12.862,4.209,1.084
2_4_5_2,2,4,5,2,9,peak,3.487,3.58,1.7
2_4_5_2,2,4,5,2,9,net,0.0,3.353,1.597
2_4_5_2,2,4,5,2,9,bounce,-9.66,2.758,0.032
2_4_5_2,2,4,5,2,9,peak,-14.402,2.434,0.892
2_4_5_2,2,4,5,2,10,hit,-15.296,2.381,0.857
2_4_5_2,2,4,5,2,10,peak,-2.927,0.181,1.688
2_4_5_2,2,4,5,2,10,net,0.0,-0.371,1.613
2_4_5_2,2,4,5,2,10,bounce,8.868,-2.211,0.032
2_4_5_2,2,4,5,2,10,peak,11.575,-2.909,0.603
2_4_5_2,2,4,5,2,11,hit,11.903,-3.002,0.593
2_4_5_2,2,4,5,2,11,peak,1.871,-0.19,1.769
2_4_5_2,2,4,5,2,11,net,0.0,0.33,1.72
2_4_5_2,2,4,5,2,11,bounce,-8.512,2.671,0.033
2_4_5_2,2,4,5,2,12,hit,-12.807,3.945,1.219
2_4_5_2,2,4,5,2,12,peak,-0.855,1.243,2.139
2_4_5_2,2,4,5,2,12,net,0.0,1.06,2.132
2_4_5_2,2,4,5,2,12,bounce,11.451,-1.374,0.032
2_4_5_2,2,4,5,2,13,hit,13.685,-1.852,0.742
2_4_5_2,2,4,5,2,13,peak,2.87,-0.156,1.791
2_4_5_2,2,4,5,2,13,net,0.0,0.265,1.699
2_4_5_2,2,4,5,2,13,bounce,-8.959,1.506,0.032
2_4_5_2,2,4,5,2,14,hit,-13.267,2.181,1.126
2_4_5_2,2,4,5,2,14,peak,-2.047,2.862,2.113
2_4_5_2,2,4,5,2,14,net,0.0,3.038,2.071
2_4_5_2,2,4,5,2,14,bounce,11.087,4.333,0.032
2_4_5_2,2,4,5,2,14,peak,17.294,5.229,1.434
2_4_5_2,2,4,5,2,14,last,18.032,5.336,1.414
2_4_6_1,2,4,6,1,1,hit,11.258,-0.9,2.709
2_4_6_1,2,4,6,1,1,peak,11.258,-0.9,2.709
2_4_6_1,2,4,6,1,1,net,0.0,2.054,1.369
2_4_6_1,2,4,6,1,1,bounce,-7.034,3.835,0.031
2_4_6_1,2,4,6,1,1,last,-12.011,5.033,0.885
2_4_6_2,2,4,6,2,1,hit,11.358,-1.379,2.734
2_4_6_2,2,4,6,2,1,peak,11.358,-1.379,2.734
2_4_6_2,2,4,6,2,1,net,0.0,0.799,1.235
2_4_6_2,2,4,6,2,1,bounce,-4.68,1.368,0.033
2_4_6_2,2,4,6,2,2,hit,-11.011,2.012,1.336
2_4_6_2,2,4,6,2,2,peak,-4.779,2.009,1.569
2_4_6_2,2,4,6,2,2,net,0.0,1.969,1.406
2_4_6_2,2,4,6,2,2,bounce,8.947,1.803,0.031
2_4_6_2,2,4,6,2,3,hit,12.979,1.767,0.754
2_4_6_2,2,4,6,2,3,peak,1.768,0.162,2.281
2_4_6_2,2,4,6,2,3,net,0.0,-0.123,2.234
2_4_6_2,2,4,6,2,3,bounce,-9.531,-1.805,0.033
2_4_6_2,2,4,6,2,4,hit,-12.159,-2.221,1.125
2_4_6_2,2,4,6,2,4,peak,-2.217,-2.854,1.773
2_4_6_2,2,4,6,2,4,net,0.0,-3.03,1.734
2_4_6_2,2,4,6,2,4,bounce,11.486,-4.163,0.033
2_4_6_2,2,4,6,2,4,peak,16.444,-4.628,0.884
2_4_6_2,2,4,6,2,4,last,17.762,-4.763,0.817
2_5_1_1,2,5,1,1,1,hit,-11.266,-0.829,2.563
2_5_1_1,2,5,1,1,1,peak,-11.266,-0.829,2.563
2_5_1_1,2,5,1,1,1,net,0.0,1.818,1.323
2_5_1_1,2,5,1,1,1,bounce,6.584,3.723,0.032
2_5_1_1,2,5,1,1,2,hit,12.422,5.699,1.022
2_5_1_1,2,5,1,1,2,peak,2.585,2.072,1.967
2_5_1_1,2,5,1,1,2,net,0.0,1.124,1.89
2_5_1_1,2,5,1,1,2,bounce,-9.614,-2.418,0.033
2_5_1_1,2,5,1,1,2,peak,-16.631,-5.024,1.544
2_5_1_1,2,5,1,1,2,last,-17.959,-5.517,1.489
2_5_1_2,2,5,1,2,1,hit,-11.527,-0.391,2.563
2_5_1_2,2,5,1,2,1,peak,-11.527,-0.391,2.563
2_5_1_2,2,5,1,2,1,net,0.0,0.762,1.27
2_5_1_2,2,5,1,2,1,bounce,4.994,1.616,0.033
2_5_1_2,2,5,1,2,2,hit,12.969,2.941,1.505
2_5_1_2,2,5,1,2,2,peak,7.019,2.571,1.748
2_5_1_2,2,5,1,2,2,net,0.0,1.99,1.344
2_5_1_2,2,5,1,2,2,bounce,-6.874,1.24,0.031
2_5_1_2,2,5,1,2,2,peak,-12.264,0.508,0.971
2_5_1_2,2,5,1,2,3,hit,-12.428,0.49,0.97
2_5_1_2,2,5,1,2,3,peak,-2.692,0.945,1.752
2_5_1_2,2,5,1,2,3,net,0.0,1.124,1.667
2_5_1_2,2,5,1,2,3,bounce,8.127,1.855,0.033
2_5_1_2,2,5,1,2,3,peak,10.882,2.288,0.679
2_5_1_2,2,5,1,2,4,hit,11.797,2.45,0.6
2_5_1_2,2,5,1,2,4,peak,2.763,0.291,1.43
2_5_1_2,2,5,1,2,4,net,0.0,-0.424,1.338
2_5_1_2,2,5,1,2,4,bounce,-7.533,-2.515,0.032
2_5_1_2,2,5,1,2,4,peak,-12.87,-3.996,1.091
2_5_1_2,2,5,1,2,5,hit,-13.952,-4.305,1.041
2_5_1_2,2,5,1,2,5,peak,-5.781,-1.9,1.547
2_5_1_2,2,5,1,2,5,net,0.0,-0.203,1.242
2_5_1_2,2,5,1,2,5,bounce,6.621,1.696,0.033
2_5_1_2,2,5,1,2,5,peak,11.779,3.16,0.929
2_5_1_2,2,5,1,2,6,hit,12.96,3.492,0.874
2_5_1_2,2,5,1,2,6,peak,2.947,3.293,1.875
2_5_1_2,2,5,1,2,6,net,0.0,3.216,1.773
2_5_1_2,2,5,1,2,6,bounce,-8.952,2.904,0.032
2_5_1_2,2,5,1,2,6,peak,-13.776,2.612,1.206
2_5_1_2,2,5,1,2,7,hit,-14.689,2.552,1.16
2_5_1_2,2,5,1,2,7,peak,-5.686,0.486,1.643
2_5_1_2,2,5,1,2,7,net,0.0,-0.981,1.334
2_5_1_2,2,5,1,2,7,bounce,6.037,-2.722,0.03
2_5_1_2,2,5,1,2,7,peak,8.947,-3.712,0.612
2_5_1_2,2,5,1,2,8,hit,10.49,-4.269,0.428
2_5_1_2,2,5,1,2,8,peak,3.772,-1.977,0.97
2_5_1_2,2,5,1,2,8,net,0.0,-0.743,0.742
2_5_1_2,2,5,1,2,8,bounce,0.157,-0.401,0.035
2_5_1_2,2,5,1,2,8,peak,0.439,-0.061,0.616
2_5_1_2,2,5,1,2,8,last,0.71,0.265,0.062
2_5_2_1,2,5,2,1,1,hit,-11.257,1.639,2.499
