point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_1,2,7,5,1,4,peak,2.88000011,0.648999989,3.18899989
2_7_5_1,2,7,5,1,4,net,0.0,1.81200004,3.00200009
2_7_5_1,2,7,5,1,4,bounce,-7.98600006,4.615,0.0240000002
2_7_5_1,2,7,5,1,4,last,-11.5930004,7.16499996,1.71099997
2_7_6_1,2,7,6,1,1,hit,-11.3970003,1.11699998,2.47799993
2_7_6_1,2,7,6,1,1,net,-0.0,0.141000003,1.17400002
2_7_6_1,2,7,6,1,1,bounce,6.52299976,-0.186000004,0.0379999988
2_7_6_1,2,7,6,1,1,last,14.2650003,-0.367000014,1.19000006
2_7_6_2,2,7,6,2,1,hit,-11.5570002,1.43400002,2.51999998
2_7_6_2,2,7,6,2,1,net,0.0,-1.74800003,1.23399997
2_7_6_2,2,7,6,2,1,bounce,4.31500006,-2.48200011,0.0299999993
2_7_6_2,2,7,6,2,1,peak,11.1639996,-4.07399988,1.62199998
2_7_6_2,2,7,6,2,2,hit,14.0039997,-4.61600018,1.31799996
2_7_6_2,2,7,6,2,2,peak,4.96999979,-2.55299997,1.88900006
2_7_6_2,2,7,6,2,2,net,0.0,-1.38199997,1.66900003
2_7_6_2,2,7,6,2,2,bounce,-8.45499992,0.694000006,0.0370000005
2_7_6_2,2,7,6,2,2,peak,-12.6370001,1.81099999,1.17999995
2_7_6_2,2,7,6,2,3,hit,-12.6370001,1.81099999,1.17999995
2_7_6_2,2,7,6,2,3,peak,-5.87099981,0.48300001,1.48199999
2_7_6_2,2,7,6,2,3,net,-0.0,-0.66900003,1.20299995
2_7_6_2,2,7,6,2,3,bounce,6.82999992,-1.97500002,0.0350000001
2_7_6_2,2,7,6,2,3,peak,11.5129995,-2.73600006,0.852999985
2_7_6_2,2,7,6,2,4,hit,13.3590002,-3.02600002,0.708000004
2_7_6_2,2,7,6,2,4,peak,5.42799997,-2.2750001,1.23000002
2_7_6_2,2,7,6,2,4,net,0.0,-1.64400005,0.944000006
2_7_6_2,2,7,6,2,4,peak,-0.108999997,-1.63,0.931999981
2_7_6_2,2,7,6,2,4,last,-0.108999997,-1.63,0.931999981
2_7_7_1,2,7,7,1,1,hit,-11.4390001,-1.15199995,2.48000002
2_7_7_1,2,7,7,1,1,net,-0.0,-0.653999984,0.896000028
2_7_7_1,2,7,7,1,1,peak,0.166999996,-0.643999994,0.867999971
2_7_7_1,2,7,7,1,1,last,0.166999996,-0.643999994,0.867999971
2_7_7_2,2,7,7,2,1,hit,-11.7589998,-0.763000011,2.52900004
2_7_7_2,2,7,7,2,1,net,0.0,0.456,1.35699999
2_7_7_2,2,7,7,2,1,bounce,4.79799986,1.43799996,0.0410000011
2_7_7_2,2,7,7,2,1,peak,11.0539999,2.48300004,1.46300006
2_7_7_2,2,7,7,2,2,hit,13.7299995,3.03900003,1.16600001
2_7_7_2,2,7,7,2,2,peak,5.13899994,1.20700002,1.67200005
2_7_7_2,2,7,7,2,2,net,0.0,0.0350000001,1.45000005
2_7_7_2,2,7,7,2,2,bounce,-8.06299973,-1.87899995,0.0390000008
2_7_7_2,2,7,7,2,2,peak,-12.5430002,-2.84299994,1.04799998
2_7_7_2,2,7,7,2,3,hit,-12.5430002,-2.84299994,1.04799998
2_7_7_2,2,7,7,2,3,peak,-3.28800011,-2.77999997,1.65100002
2_7_7_2,2,7,7,2,3,net,-0.0,-2.75999999,1.55999994
2_7_7_2,2,7,7,2,3,bounce,9.73900032,-2.71300006,0.0329999998
2_7_7_2,2,7,7,2,3,peak,14.3290005,-2.53600001,1.09599996
2_7_7_2,2,7,7,2,4,hit,14.3290005,-2.53600001,1.09599996
2_7_7_2,2,7,7,2,4,peak,4.27099991,-1.03600001,1.79499996
2_7_7_2,2,7,7,2,4,net,0.0,-0.349999994,1.63699996
2_7_7_2,2,7,7,2,4,bounce,-9.03199959,1.26800001,0.0379999988
2_7_7_2,2,7,7,2,4,peak,-12.5240002,1.96099997,0.963
2_7_7_2,2,7,7,2,5,hit,-12.5240002,1.96099997,0.963
2_7_7_2,2,7,7,2,5,peak,-3.62299991,2.09500003,1.45200002
2_7_7_2,2,7,7,2,5,net,0.0,2.14700007,1.35399997
2_7_7_2,2,7,7,2,5,bounce,9.22299957,2.23799992,0.0390000008
2_7_7_2,2,7,7,2,5,peak,13.9399996,2.28600001,0.913999975
2_7_7_2,2,7,7,2,6,hit,13.9399996,2.28600001,0.913999975
2_7_7_2,2,7,7,2,6,peak,1.37199998,0.479000002,2.37400007
2_7_7_2,2,7,7,2,6,net,0.0,0.273000002,2.35299993
2_7_7_2,2,7,7,2,6,bounce,-11.8970003,-1.54200006,0.0350000001
2_7_7_2,2,7,7,2,6,peak,-13.2889996,-1.74600005,0.586000025
2_7_7_2,2,7,7,2,7,hit,-13.2889996,-1.74600005,0.586000025
2_7_7_2,2,7,7,2,7,net,0.0,-1.93599999,2.98000002
2_7_7_2,2,7,7,2,7,peak,0.864000022,-1.93599999,2.99099994
2_7_7_2,2,7,7,2,7,bounce,12.885,-1.78799999,0.0340000018
2_7_7_2,2,7,7,2,7,last,17.9449997,-1.51499999,1.70299995
2_7_8_1,2,7,8,1,1,hit,-11.4230003,1.06799996,2.53999996
2_7_8_1,2,7,8,1,1,net,-0.0,-2.78900003,1.15400004
2_7_8_1,2,7,8,1,1,bounce,6.54400015,-4.85099983,0.023
2_7_8_1,2,7,8,1,1,last,13.4969997,-6.90299988,0.852999985
2_7_8_2,2,7,8,2,1,hit,-11.5769997,1.16799998,2.4920001
2_7_8_2,2,7,8,2,1,peak,-10.9879999,0.986000001,2.49399996
2_7_8_2,2,7,8,2,1,net,-0.0,-1.76699996,1.55299997
2_7_8_2,2,7,8,2,1,bounce,5.93599987,-2.66199994,0.0350000001
2_7_8_2,2,7,8,2,1,peak,12.1459999,-3.87400007,1.56099999
2_7_8_2,2,7,8,2,2,hit,13.9440002,-4.16900015,1.421
2_7_8_2,2,7,8,2,2,peak,5.49499989,-2.00300002,1.94099998
2_7_8_2,2,7,8,2,2,net,0.0,-0.700999975,1.67200005
2_7_8_2,2,7,8,2,2,bounce,-8.35499954,1.16299999,0.0390000008
2_7_8_2,2,7,8,2,2,peak,-12.7539997,2.14499998,1.20899999
2_7_8_2,2,7,8,2,3,hit,-12.7539997,2.14499998,1.20899999
2_7_8_2,2,7,8,2,3,peak,-3.31399989,0.300000012,1.80499995
2_7_8_2,2,7,8,2,3,net,0.0,-0.287999988,1.71300006
2_7_8_2,2,7,8,2,3,bounce,10.0799999,-1.86500001,0.0340000018
2_7_8_2,2,7,8,2,3,peak,13.7290001,-2.40499997,0.869000018
2_7_8_2,2,7,8,2,4,hit,13.7290001,-2.40499997,0.869000018
2_7_8_2,2,7,8,2,4,peak,2.25600004,0.144999996,2.352
2_7_8_2,2,7,8,2,4,net,-0.0,0.638999999,2.28299999
2_7_8_2,2,7,8,2,4,bounce,-10.0609999,2.85800004,0.0340000018
2_7_8_2,2,7,8,2,4,peak,-13.1879997,3.64499998,1.171
2_7_8_2,2,7,8,2,5,hit,-13.1879997,3.64499998,1.171
2_7_8_2,2,7,8,2,5,peak,-3.08800006,0.829999983,1.80700004
2_7_8_2,2,7,8,2,5,net,0.0,0.00899999961,1.73199999
2_7_8_2,2,7,8,2,5,bounce,10.5860004,-2.71799994,0.0329999998
2_7_8_2,2,7,8,2,5,peak,13.4320002,-3.47000003,0.741999984
2_7_8_2,2,7,8,2,6,hit,13.4320002,-3.47000003,0.741999984
2_7_8_2,2,7,8,2,6,peak,0.514999986,-2.29900002,2.41000009
2_7_8_2,2,7,8,2,6,net,0.0,-2.25099993,2.4059999
2_7_8_2,2,7,8,2,6,bounce,-12.3050003,-1.005,0.0320000015
2_7_8_2,2,7,8,2,6,last,-14.934,-0.493000001,1.148
2_7_9_1,2,7,9,1,1,hit,-11.6280003,-0.842999995,2.49300003
2_7_9_1,2,7,9,1,1,peak,-11.6280003,-0.842999995,2.49300003
2_7_9_2,2,7,9,2,1,hit,-11.677,-0.524999976,2.477
2_7_9_2,2,7,9,2,1,peak,-11.677,-0.524999976,2.477
2_7_9_2,2,7,9,2,2,hit,-11.677,-0.524999976,2.477
2_7_9_2,2,7,9,2,2,net,0.0,0.30399999,1.27199996
2_7_9_2,2,7,9,2,2,bounce,4.58400011,1.03299999,0.0410000011
2_7_9_2,2,7,9,2,2,last,11.0340004,1.82599998,1.43299997
