point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_1,2,2,4,1,1,hit,-11.46,1.239,2.492
2_2_4_1,2,2,4,1,1,peak,-11.46,1.239,2.492
2_2_4_1,2,2,4,1,1,net,0.0,-1.783,1.056
2_2_4_1,2,2,4,1,1,bounce,4.686,-3.255,0.037
2_2_4_1,2,2,4,1,2,hit,13.139,-6.171,1.156
2_2_4_1,2,2,4,1,2,peak,0.531,-4.666,2.105
2_2_4_1,2,2,4,1,2,net,0.0,-4.606,2.103
2_2_4_1,2,2,4,1,2,bounce,-12.885,-3.205,0.032
2_2_4_1,2,2,4,1,2,last,-17.993,-2.853,1.01
2_2_5_1,2,2,5,1,1,hit,-11.321,-0.89,2.572
2_2_5_1,2,2,5,1,1,peak,-11.321,-0.89,2.572
2_2_5_1,2,2,5,1,1,net,0.0,0.755,0.996
2_2_5_1,2,2,5,1,1,bounce,4.255,1.343,0.035
2_2_5_1,2,2,5,1,2,hit,13.362,2.332,1.123
2_2_5_1,2,2,5,1,2,peak,5.687,1.996,1.623
2_2_5_1,2,2,5,1,2,net,0.0,1.736,1.285
2_2_5_1,2,2,5,1,3,hit,-5.427,1.46,0.233
2_2_5_1,2,2,5,1,3,net,0.0,1.559,1.808
2_2_5_1,2,2,5,1,3,peak,2.743,1.625,2.038
2_2_5_1,2,2,5,1,3,bounce,10.135,1.896,0.036
2_2_5_1,2,2,5,1,3,peak,11.607,2.086,1.019
2_2_5_1,2,2,5,1,4,hit,12.094,2.159,0.887
2_2_5_1,2,2,5,1,4,peak,3.033,2.729,1.787
2_2_5_1,2,2,5,1,4,net,0.0,2.919,1.666
2_2_5_1,2,2,5,1,4,bounce,-7.989,3.45,0.035
2_2_5_1,2,2,5,1,4,peak,-13.106,3.649,1.25
2_2_5_1,2,2,5,1,4,last,-16.627,3.799,0.565
2_2_6_1,2,2,6,1,1,hit,-11.517,0.906,2.584
2_2_6_1,2,2,6,1,1,peak,-11.517,0.906,2.584
2_2_6_1,2,2,6,1,1,net,0.0,0.309,1.195
2_2_6_1,2,2,6,1,1,bounce,5.81,-0.065,0.034
2_2_6_1,2,2,6,1,2,hit,14.697,-0.889,1.026
2_2_6_1,2,2,6,1,2,peak,6.552,-1.553,1.663
2_2_6_1,2,2,6,1,2,net,0.0,-2.281,1.095
2_2_6_1,2,2,6,1,2,bounce,-4.148,-2.81,0.034
2_2_6_1,2,2,6,1,2,peak,-7.47,-3.411,0.717
2_2_6_1,2,2,6,1,3,hit,-8.027,-3.509,0.698
2_2_6_1,2,2,6,1,3,peak,-0.194,-2.932,1.337
2_2_6_1,2,2,6,1,3,net,0.0,-2.917,1.336
2_2_6_1,2,2,6,1,3,bounce,8.13,-2.317,0.029
2_2_6_1,2,2,6,1,3,peak,10.602,-2.181,0.603
2_2_6_1,2,2,6,1,3,last,11.319,-2.142,0.55
2_2_6_1,2,2,6,1,3,last,-3.027,-2.717,1.285
2_2_6_1,2,2,6,1,3,last,5.833,-0.317,0.898
2_2_6_1,2,2,6,1,3,last,-2.569,-1.948,1.008
2_2_6_1,2,2,6,1,3,last,3.884,-0.371,1.065
2_2_6_1,2,2,6,1,3,last,-2.721,1.475,0.838
2_3_1_1,2,3,1,1,1,hit,11.516,1.08,2.661
2_3_1_1,2,3,1,1,1,peak,11.516,1.08,2.661
2_3_1_1,2,3,1,1,1,net,0.0,-0.603,0.929
2_3_1_1,2,3,1,1,1,bounce,0.862,-1.316,0.033
2_3_1_1,2,3,1,1,1,last,0.456,-1.547,0.768
2_3_1_2,2,3,1,2,1,hit,11.663,1.037,2.732
2_3_1_2,2,3,1,2,1,peak,11.663,1.037,2.732
2_3_1_2,2,3,1,2,1,net,0.0,-1.138,1.235
2_3_1_2,2,3,1,2,1,bounce,-4.886,-2.425,0.033
2_3_1_2,2,3,1,2,2,hit,-10.881,-4.278,1.292
2_3_1_2,2,3,1,2,2,peak,-3.877,-1.859,1.688
2_3_1_2,2,3,1,2,2,net,0.0,-0.567,1.548
2_3_1_2,2,3,1,2,2,bounce,8.896,2.286,0.03
2_3_1_2,2,3,1,2,3,hit,12.449,3.408,0.82
2_3_1_2,2,3,1,2,3,peak,2.24,2.847,1.96
2_3_1_2,2,3,1,2,3,net,0.0,2.722,1.89
2_3_1_2,2,3,1,2,3,bounce,-8.693,2.231,0.032
2_3_1_2,2,3,1,2,3,peak,-12.627,1.816,1.163
2_3_1_2,2,3,1,2,4,hit,-13.963,1.685,1.02
2_3_1_2,2,3,1,2,4,peak,-2.696,-0.606,2.405
2_3_1_2,2,3,1,2,4,net,0.0,-1.148,2.307
2_3_1_2,2,3,1,2,4,bounce,9.784,-3.124,0.032
2_3_1_2,2,3,1,2,5,hit,13.276,-3.89,1.365
2_3_1_2,2,3,1,2,5,peak,4.131,-1.838,2.06
2_3_1_2,2,3,1,2,5,net,0.0,-0.929,1.873
2_3_1_2,2,3,1,2,5,bounce,-8.372,0.889,0.033
2_3_1_2,2,3,1,2,5,peak,-12.218,1.795,1.145
2_3_1_2,2,3,1,2,6,hit,-12.909,1.949,1.103
2_3_1_2,2,3,1,2,6,peak,-8.21,0.779,1.557
2_3_1_2,2,3,1,2,6,peak,-6.892,0.449,1.581
2_3_1_2,2,3,1,2,6,net,0.0,-1.265,0.886
2_3_1_2,2,3,1,2,6,bounce,-0.163,-1.476,0.032
2_3_1_2,2,3,1,2,6,last,-0.168,-1.478,0.032
2_3_2_1,2,3,2,1,1,hit,11.434,-1.356,2.659
2_3_2_1,2,3,2,1,1,peak,11.434,-1.356,2.659
2_3_2_1,2,3,2,1,1,net,0.0,1.658,0.931
2_3_2_1,2,3,2,1,2,hit,-0.165,1.698,0.898
2_3_2_1,2,3,2,1,2,net,0.0,1.848,0.639
2_3_2_1,2,3,2,1,2,bounce,0.338,2.143,0.036
2_3_2_1,2,3,2,1,2,last,0.349,2.153,0.036
2_3_2_2,2,3,2,2,1,hit,11.64,-1.115,2.747
2_3_2_2,2,3,2,2,1,peak,11.64,-1.115,2.747
2_3_2_2,2,3,2,2,1,net,0.0,2.159,1.481
2_3_2_2,2,3,2,2,1,bounce,-6.351,3.509,0.035
2_3_2_2,2,3,2,2,2,hit,-11.34,4.466,1.186
2_3_2_2,2,3,2,2,2,peak,-3.102,1.693,2.018
2_3_2_2,2,3,2,2,2,net,0.0,0.648,1.875
2_3_2_2,2,3,2,2,2,bounce,7.651,-1.96,0.031
2_3_2_2,2,3,2,2,2,peak,12.293,-3.763,1.491
2_3_2_2,2,3,2,2,3,hit,12.298,-3.765,1.491
2_3_2_2,2,3,2,2,3,peak,5.181,-1.717,1.812
2_3_2_2,2,3,2,2,3,net,0.0,-0.303,1.611
2_3_2_2,2,3,2,2,3,bounce,-9.301,2.066,0.032
2_3_2_2,2,3,2,2,4,hit,-13.062,2.987,0.756
2_3_2_2,2,3,2,2,4,peak,-2.598,3.049,2.236
2_3_2_2,2,3,2,2,4,net,0.0,3.065,2.125
2_3_2_2,2,3,2,2,4,bounce,8.196,3.152,0.03
2_3_2_2,2,3,2,2,5,hit,13.356,3.281,1.549
2_3_2_2,2,3,2,2,5,peak,5.108,0.763,1.982
2_3_2_2,2,3,2,2,5,net,0.0,-0.624,1.78
2_3_2_2,2,3,2,2,5,bounce,-9.587,-3.17,0.034
2_3_2_2,2,3,2,2,6,hit,-12.973,-4.008,0.9
2_3_2_2,2,3,2,2,6,peak,-1.988,-1.057,2.149
2_3_2_2,2,3,2,2,6,net,0.0,-0.527,2.099
2_3_2_2,2,3,2,2,6,bounce,9.959,2.099,0.036
2_3_2_2,2,3,2,2,7,hit,13.346,3.039,1.116
2_3_2_2,2,3,2,2,7,peak,4.155,2.925,1.68
2_3_2_2,2,3,2,2,7,net,0.0,2.925,1.543
2_3_2_2,2,3,2,2,7,bounce,-9.41,3.064,0.032
2_3_2_2,2,3,2,2,7,peak,-14.396,3.104,0.855
2_3_2_2,2,3,2,2,8,hit,-14.478,3.105,0.854
2_3_2_2,2,3,2,2,8,peak,-3.346,1.162,5.896
2_3_2_2,2,3,2,2,8,net,0.0,0.453,5.329
2_3_2_2,2,3,2,2,8,bounce,6.477,-1.121,0.035
2_3_2_2,2,3,2,2,9,hit,8.586,-1.598,2.096
2_3_2_2,2,3,2,2,9,net,0.0,-2.539,1.688
2_3_2_2,2,3,2,2,9,bounce,-10.324,-3.492,0.032
2_3_2_2,2,3,2,2,10,hit,-14.091,-3.743,0.796
2_3_2_2,2,3,2,2,10,peak,-5.506,-2.107,1.81
2_3_2_2,2,3,2,2,10,net,0.0,-0.983,1.272
2_3_2_2,2,3,2,2,10,bounce,4.127,-0.099,0.035
2_3_2_2,2,3,2,2,11,hit,5.052,0.125,0.475
2_3_2_2,2,3,2,2,11,net,0.0,0.819,1.716
2_3_2_2,2,3,2,2,11,peak,-3.052,1.263,1.947
2_3_2_2,2,3,2,2,11,bounce,-10.874,2.512,0.033
2_3_2_2,2,3,2,2,12,hit,-11.307,2.567,0.349
2_3_2_2,2,3,2,2,12,peak,-0.108,4.214,2.802
2_3_2_2,2,3,2,2,12,net,0.0,4.227,2.802
2_3_2_2,2,3,2,2,12,bounce,9.866,4.615,0.028
2_3_2_2,2,3,2,2,12,peak,14.625,5.536,1.771
2_3_2_2,2,3,2,2,12,last,18.032,5.785,0.856
2_3_3_1,2,3,3,1,1,hit,11.593,1.007,2.591
2_3_3_1,2,3,3,1,1,peak,11.593,1.007,2.591
2_3_3_1,2,3,3,1,1,net,0.0,-1.841,1.068
2_3_3_1,2,3,3,1,1,bounce,-4.233,-3.091,0.034
2_3_3_1,2,3,3,1,2,hit,-11.734,-5.664,1.102
2_3_3_1,2,3,3,1,2,peak,-4.001,-2.763,1.691
2_3_3_1,2,3,3,1,2,net,0.0,-1.143,1.479
2_3_3_1,2,3,3,1,2,bounce,6.223,1.635,0.033
2_3_3_1,2,3,3,1,2,peak,8.732,2.966,0.602
2_3_3_1,2,3,3,1,3,hit,8.972,3.096,0.596
2_3_3_1,2,3,3,1,3,peak,1.127,3.133,1.653
2_3_3_1,2,3,3,1,3,net,0.0,3.146,1.628
2_3_3_1,2,3,3,1,3,bounce,-7.579,3.248,0.036
2_3_3_1,2,3,3,1,3,peak,-12.007,3.132,1.193
2_3_3_1,2,3,3,1,3,last,-13.888,3.094,0.946
2_3_3_1,2,3,3,1,3,last,3.882,3.364,0.743
2_3_4_1,2,3,4,1,1,hit,11.386,-1.32,2.683
2_3_4_1,2,3,4,1,1,peak,11.386,-1.32,2.683
2_3_4_1,2,3,4,1,1,net,0.0,1.86,1.03
2_3_4_1,2,3,4,1,1,bounce,-4.831,3.114,0.034
2_3_4_1,2,3,4,1,2,hit,-12.064,4.785,1.088
2_3_4_1,2,3,4,1,2,net,0.0,1.244,3.232
2_3_4_1,2,3,4,1,2,peak,0.744,1.016,3.242
2_3_4_1,2,3,4,1,2,bounce,11.527,-2.397,0.031
2_3_4_1,2,3,4,1,2,peak,13.332,-3.173,1.266
2_3_4_1,2,3,4,1,3,hit,13.944,-3.429,1.108
2_3_4_1,2,3,4,1,3,peak,4.862,-0.944,1.878
2_3_4_1,2,3,4,1,3,net,0.0,0.32,1.613
2_3_4_1,2,3,4,1,3,bounce,-7.502,2.156,0.036
2_3_4_1,2,3,4,1,4,hit,-12.174,3.318,1.244
2_3_4_1,2,3,4,1,4,peak,-2.273,0.672,2.326
2_3_4_1,2,3,4,1,4,net,0.0,0.004,2.238
2_3_4_1,2,3,4,1,4,bounce,7.893,-2.553,0.029
2_3_4_1,2,3,4,1,4,peak,9.943,-3.444,0.947
2_3_4_1,2,3,4,1,5,hit,10.266,-3.591,0.922
2_3_4_1,2,3,4,1,5,peak,5.101,-2.946,2.072
2_3_4_1,2,3,4,1,5,peak,3.278,-2.753,1.909
2_3_4_1,2,3,4,1,5,bounce,0.053,-2.433,0.037
2_3_4_1,2,3,4,1,5,last,0.064,-2.432,0.037
2_3_5_1,2,3,5,1,1,hit,11.447,0.684,2.693
2_3_5_1,2,3,5,1,1,peak,11.447,0.684,2.693
2_3_5_1,2,3,5,1,1,net,0.0,-0.121,1.079
2_3_5_1,2,3,5,1,1,bounce,-5.054,-0.554,0.03
2_3_5_1,2,3,5,1,2,hit,-12.888,-1.47,1.068
2_3_5_1,2,3,5,1,2,peak,-5.849,-0.02,1.871
2_3_5_1,2,3,5,1,2,net,0.0,1.141,1.163
2_3_5_1,2,3,5,1,2,bounce,3.295,1.786,0.036
2_3_5_1,2,3,5,1,2,peak,5.626,2.209,0.802
2_3_5_1,2,3,5,1,3,hit,6.693,2.398,0.623
2_3_5_1,2,3,5,1,3,net,0.0,0.574,1.268
2_3_5_1,2,3,5,1,3,peak,-0.151,0.532,1.268
2_3_5_1,2,3,5,1,3,bounce,-8.461,-1.928,0.032
2_3_5_1,2,3,5,1,4,hit,-11.601,-2.871,0.907
2_3_5_1,2,3,5,1,4,net,0.0,0.09,4.974
2_3_5_1,2,3,5,1,4,peak,1.023,0.345,5.007
2_3_5_1,2,3,5,1,4,bounce,12.25,3.006,0.034
2_3_5_1,2,3,5,1,4,last,14.886,3.69,2.175
2_4_1_1,2,4,1,1,1,hit,11.577,1.386,2.597
2_4_1_1,2,4,1,1,1,peak,11.577,1.386,2.597
2_4_1_1,2,4,1,1,1,net,0.0,0.192,1.115
2_4_1_1,2,4,1,1,1,bounce,-4.714,-0.065,0.03
2_4_1_1,2,4,1,1,2,hit,-13.136,-0.37,1.356
2_4_1_1,2,4,1,1,2,peak,-4.176,0.017,3.121
2_4_1_1,2,4,1,1,2,net,0.0,0.209,2.615
2_4_1_1,2,4,1,1,3,hit,5.414,0.504,0.157
2_4_1_1,2,4,1,1,3,peak,0.883,1.512,1.713
2_4_1_1,2,4,1,1,3,net,0.0,1.755,1.642
2_4_1_1,2,4,1,1,3,bounce,-3.283,2.775,0.037
2_4_1_1,2,4,1,1,3,peak,-4.032,3.58,0.955
2_4_1_1,2,4,1,1,3,last,-4.663,4.286,0.177
2_4_1_1,2,4,1,1,3,last,3.808,-0.706,1.298
2_4_2_1,2,4,2,1,1,hit,11.704,-0.894,2.555
2_4_2_1,2,4,2,1,1,peak,11.704,-0.894,2.555
2_4_2_1,2,4,2,1,1,net,0.0,-0.219,1.228
2_4_2_1,2,4,2,1,1,bounce,-5.028,0.33,0.03
2_4_2_1,2,4,2,1,2,hit,-13.899,1.317,1.489
2_4_2_1,2,4,2,1,2,peak,-4.963,-0.189,2.502
2_4_2_1,2,4,2,1,2,net,0.0,-1.078,2.1
2_4_2_1,2,4,2,1,2,bounce,6.715,-2.331,0.029
2_4_2_1,2,4,2,1,2,peak,11.587,-3.083,1.632
2_4_2_1,2,4,2,1,3,hit,13.395,-3.383,1.385
2_4_2_1,2,4,2,1,3,peak,5.527,-1.249,2.227
2_4_2_1,2,4,2,1,3,net,0.0,0.203,1.709
2_4_2_1,2,4,2,1,3,bounce,-5.432,1.649,0.035
2_4_2_1,2,4,2,1,3,peak,-11.193,3.257,1.559
2_4_2_1,2,4,2,1,4,hit,-11.828,3.437,1.54
2_4_2_1,2,4,2,1,4,peak,-2.769,1.81,2.029
2_4_2_1,2,4,2,1,4,net,0.0,1.362,1.973
2_4_2_1,2,4,2,1,4,bounce,12.273,-0.394,0.035
2_4_2_1,2,4,2,1,4,last,14.321,-0.684,0.676
2_4_3_1,2,4,3,1,1,hit,11.411,1.227,2.601
2_4_3_1,2,4,3,1,1,peak,11.411,1.227,2.601
2_4_3_1,2,4,3,1,1,net,0.0,-1.25,1.349
2_4_3_1,2,4,3,1,1,bounce,-6.203,-2.314,0.033
2_4_3_1,2,4,3,1,2,hit,-13.106,-3.32,1.211
2_4_3_1,2,4,3,1,2,peak,-4.141,-1.739,2.179
2_4_3_1,2,4,3,1,2,net,0.0,-1.042,1.927
2_4_3_1,2,4,3,1,3,hit,6.025,-0.096,0.526
2_4_3_1,2,4,3,1,3,net,0.0,-0.536,1.691
2_4_3_1,2,4,3,1,3,peak,-2.766,-0.628,1.84
2_4_3_1,2,4,3,1,3,bounce,-11.316,-0.407,0.034
2_4_3_1,2,4,3,1,3,last,-13.603,0.086,0.873
2_4_3_1,2,4,3,1,3,last,7.24,1.427,2.645
2_4_4_1,2,4,4,1,1,hit,11.445,-1.151,2.541
2_4_4_1,2,4,4,1,1,peak,11.445,-1.151,2.541
2_4_4_1,2,4,4,1,1,net,0.0,1.532,1.405
2_4_4_1,2,4,4,1,1,bounce,-6.276,3.349,0.035
2_4_4_1,2,4,4,1,2,hit,-12.903,5.528,1.361
2_4_4_1,2,4,4,1,2,peak,-2.23,4.336,2.153
2_4_4_1,2,4,4,1,2,net,0.0,4.132,2.111
2_4_4_1,2,4,4,1,2,bounce,12.005,3.302,0.035
2_4_4_1,2,4,4,1,2,last,15.901,3.038,0.985
2_5_1_1,2,5,1,1,1,hit,-11.63,-0.954,2.679
2_5_1_1,2,5,1,1,1,peak,-11.63,-0.954,2.679
2_5_1_1,2,5,1,1,1,net,0.0,0.49,1.234
2_5_1_1,2,5,1,1,1,bounce,5.631,1.394,0.033
2_5_1_1,2,5,1,1,2,hit,12.823,2.753,1.217
2_5_1_1,2,5,1,1,2,peak,3.937,1.634,2.014
2_5_1_1,2,5,1,1,2,net,0.0,1.202,1.814
2_5_1_1,2,5,1,1,2,bounce,-7.815,0.441,0.031
2_5_1_1,2,5,1,1,2,peak,-11.221,0.11,0.853
2_5_1_1,2,5,1,1,3,hit,-11.82,0.05,0.823
2_5_1_1,2,5,1,1,3,peak,-3.944,-0.99,1.381
2_5_1_1,2,5,1,1,3,net,0.0,-1.475,1.212
2_5_1_1,2,5,1,1,3,bounce,6.604,-2.258,0.029
2_5_1_1,2,5,1,1,3,peak,11.612,-2.796,0.914
2_5_1_1,2,5,1,1,3,last,13.902,-3.031,0.719
2_5_1_1,2,5,1,1,3,last,-12.387,1.628,1.468
2_5_1_1,2,5,1,1,3,last,13.656,-5.224,1.202
2_5_1_1,2,5,1,1,3,last,-10.756,1.548,0.808
2_5_1_1,2,5,1,1,3,last,15.039,3.972,1.323
2_5_1_1,2,5,1,1,3,last,-2.742,2.278,1.622
2_5_1_1,2,5,1,1,3,last,19.025,-6.99,0.307
2_5_2_1,2,5,2,1,1,hit,-11.4,1.272,2.696
2_5_2_1,2,5,2,1,1,peak,-11.4,1.272,2.696
2_5_2_1,2,5,2,1,1,net,0.0,-2.017,1.244
2_5_2_1,2,5,2,1,1,bounce,6.104,-3.678,0.031
2_5_2_1,2,5,2,1,2,hit,12.451,-5.224,0.989
2_5_2_1,2,5,2,1,2,peak,2.398,-3.124,1.825
2_5_2_1,2,5,2,1,2,net,0.0,-2.637,1.763
2_5_2_1,2,5,2,1,2,bounce,-9.298,-0.795,0.033
2_5_2_1,2,5,2,1,3,hit,-12.022,-0.3,0.648
2_5_2_1,2,5,2,1,3,peak,-2.39,1.009,1.975
2_5_2_1,2,5,2,1,3,net,0.0,1.379,1.877
2_5_2_1,2,5,2,1,3,bounce,7.599,2.704,0.035
2_5_2_1,2,5,2,1,3,peak,12.376,3.468,1.278
2_5_2_1,2,5,2,1,4,hit,12.743,3.53,1.27
2_5_2_1,2,5,2,1,4,peak,6.818,1.288,1.551
2_5_2_1,2,5,2,1,4,net,0.0,-1.239,1.109
2_5_2_1,2,5,2,1,4,bounce,-5.447,-3.188,0.034
2_5_2_1,2,5,2,1,4,last,-5.52,-3.214,0.032
2_5_3_1,2,5,3,1,1,hit,-11.546,-0.808,2.661
2_5_3_1,2,5,3,1,1,peak,-11.546,-0.808,2.661
2_5_3_1,2,5,3,1,1,net,0.0,-0.359,1.021
2_5_3_1,2,5,3,1,1,bounce,4.754,-0.082,0.034
2_5_3_1,2,5,3,1,1,last,17.621,1.038,1.094
2_5_3_2,2,5,3,2,1,hit,-11.655,-0.823,2.767
2_5_3_2,2,5,3,2,1,peak,-11.655,-0.823,2.767
2_5_3_2,2,5,3,2,1,net,0.0,1.559,1.276
2_5_3_2,2,5,3,2,1,bounce,4.737,2.93,0.035
2_5_3_2,2,5,3,2,2,hit,10.491,4.707,1.343
2_5_3_2,2,5,3,2,2,peak,5.017,2.247,1.572
2_5_3_2,2,5,3,2,2,net,0.0,0.05,1.351
2_5_3_2,2,5,3,2,2,bounce,-7.729,-3.183,0.033
2_5_3_2,2,5,3,2,3,hit,-11.255,-4.683,0.691
2_5_3_2,2,5,3,2,3,net,0.0,-3.345,4.554
2_5_3_2,2,5,3,2,3,peak,1.057,-3.232,4.594
2_5_3_2,2,5,3,2,4,hit,9.093,-2.398,1.759
2_5_3_2,2,5,3,2,4,peak,4.84,-1.253,1.89
2_5_3_2,2,5,3,2,4,net,0.0,0.04,1.695
2_5_3_2,2,5,3,2,4,bounce,-9.172,2.443,0.032
2_5_3_2,2,5,3,2,4,peak,-15.351,4.286,1.247
2_5_3_2,2,5,3,2,4,last,-16.191,4.545,1.224
2_5_4_1,2,5,4,1,1,hit,-11.407,1.185,2.706
2_5_4_1,2,5,4,1,1,peak,-11.407,1.185,2.706
2_5_4_1,2,5,4,1,1,net,0.0,-0.332,1.311
2_5_4_1,2,5,4,1,1,bounce,6.041,-0.891,0.035
2_5_4_1,2,5,4,1,2,hit,12.854,-1.282,1.263
2_5_4_1,2,5,4,1,2,peak,3.098,-1.266,2.216
2_5_4_1,2,5,4,1,2,net,0.0,-1.342,2.085
2_5_4_1,2,5,4,1,2,bounce,-8.419,-1.749,0.031
2_5_4_1,2,5,4,1,2,peak,-11.064,-2.064,0.795
2_5_4_1,2,5,4,1,3,hit,-11.235,-2.087,0.792
2_5_4_1,2,5,4,1,3,peak,-3.247,-0.098,1.419
2_5_4_1,2,5,4,1,3,net,0.0,0.719,1.301
2_5_4_1,2,5,4,1,3,bounce,7.462,2.661,0.035
2_5_4_1,2,5,4,1,3,peak,13.045,4.142,1.101
2_5_4_1,2,5,4,1,3,last,13.924,4.377,1.074
2_5_4_1,2,5,4,1,3,last,-11.888,-4.671,1.298
2_5_4_1,2,5,4,1,3,last,12.401,4.199,0.987
2_5_4_1,2,5,4,1,3,last,-12.47,-0.511,0.759
2_5_4_1,2,5,4,1,3,last,13.546,-3.84,0.738
2_5_4_1,2,5,4,1,3,last,-12.781,-1.387,1.145
2_5_4_1,2,5,4,1,3,last,13.039,3.982,1.365
2_5_4_1,2,5,4,1,3,last,-10.885,-1.315,0.565
2_5_4_1,2,5,4,1,3,last,12.347,4.053,1.227
2_5_4_1,2,5,4,1,3,last,-12.701,-2.708,0.803
2_5_4_1,2,5,4,1,3,last,15.267,-3.805,0.882
2_5_4_1,2,5,4,1,3,last,-9.99,2.439,0.75
2_5_4_1,2,5,4,1,3,last,13.571,2.665,0.933
2_5_4_1,2,5,4,1,3,last,-4.666,-1.003,0.732
2_5_5_1,2,5,5,1,1,hit,-11.588,-0.817,2.696
2_5_5_1,2,5,5,1,1,peak,-11.588,-0.817,2.696
2_5_5_1,2,5,5,1,1,net,0.0,0.267,0.895
2_5_5_1,2,5,5,1,2,hit,0.124,0.279,0.87
2_5_5_1,2,5,5,1,2,net,0.0,0.312,0.543
2_5_5_1,2,5,5,1,2,bounce,-0.194,0.388,0.032
2_5_5_1,2,5,5,1,2,peak,-1.196,0.487,0.804
2_5_5_1,2,5,5,1,2,last,-1.264,0.491,0.8
2_5_6_1,2,5,6,1,1,hit,-11.409,1.127,2.674
2_5_6_1,2,5,6,1,1,peak,-11.409,1.127,2.674
2_5_6_1,2,5,6,1,1,net,0.0,-1.96,0.96
2_5_6_1,2,5,6,1,1,bounce,2.669,-4.615,0.033
2_5_6_1,2,5,6,1,1,last,3.967,-7.387,0.814
2_5_6_2,2,5,6,2,1,hit,-11.347,1.093,2.663
2_5_6_2,2,5,6,2,1,peak,-11.347,1.093,2.663
2_5_6_2,2,5,6,2,1,net,0.0,-1.525,1.081
2_5_6_2,2,5,6,2,1,bounce,4.661,-2.444,0.037
2_5_6_2,2,5,6,2,2,hit,10.993,-3.474,1.163
2_5_6_2,2,5,6,2,2,peak,5.058,-3.206,2.145
2_5_6_2,2,5,6,2,2,net,0.0,-3.009,1.242
2_5_6_2,2,5,6,2,2,bounce,-2.54,-2.923,0.033
2_5_6_2,2,5,6,2,3,hit,-2.92,-2.976,0.408
2_5_6_2,2,5,6,2,3,peak,-4.166,-3.101,0.926
2_5_6_2,2,5,6,2,4,hit,-5.193,-3.167,0.575
2_5_6_2,2,5,6,2,4,net,0.0,-3.097,1.641
2_5_6_2,2,5,6,2,4,peak,2.16,-3.069,1.756
2_5_6_2,2,5,6,2,4,bounce,9.655,-2.994,0.032
2_5_6_2,2,5,6,2,4,peak,12.045,-2.896,1.003
2_5_6_2,2,5,6,2,4,last,12.614,-2.876,0.943
2_5_6_2,2,5,6,2,4,last,-5.216,1.24,2.635
2_5_6_2,2,5,6,2,4,last,13.122,-4.668,1.265
2_5_6_2,2,5,6,2,4,last,-3.129,0.666,0.645
2_5_6_2,2,5,6,2,4,last,9.13,3.223,0.857
2_5_7_1,2,5,7,1,1,hit,-11.676,-0.795,2.7
2_5_7_1,2,5,7,1,1,peak,-11.676,-0.795,2.7
2_5_7_1,2,5,7,1,1,net,0.0,1.76,1.097
2_5_7_1,2,5,7,1,1,bounce,4.451,2.998,0.035
2_5_7_1,2,5,7,1,2,hit,11.982,5.285,1.341
2_5_7_1,2,5,7,1,2,peak,3.832,3.201,1.894
2_5_7_1,2,5,7,1,2,net,0.0,2.222,1.735
2_5_7_1,2,5,7,1,2,bounce,-8.115,0.06,0.03
2_5_7_1,2,5,7,1,2,peak,-11.174,-0.892,0.685
2_5_7_1,2,5,7,1,3,hit,-11.595,-1.033,0.671
2_5_7_1,2,5,7,1,3,peak,-4.307,-1.703,1.277
2_5_7_1,2,5,7,1,3,net,0.0,-2.112,1.031
2_5_7_1,2,5,7,1,3,bounce,5.127,-2.616,0.029
2_5_7_1,2,5,7,1,3,peak,9.828,-2.915,0.932
2_5_7_1,2,5,7,1,3,last,13.035,-3.103,0.444
2_5_7_1,2,5,7,1,3,last,-11.013,-0.914,0.548
2_5_7_1,2,5,7,1,3,last,13.567,3.942,1.145
2_5_7_1,2,5,7,1,3,last,-9.846,-2.938,0.609
2_5_7_1,2,5,7,1,3,last,12.322,4.923,0.929
2_5_7_1,2,5,7,1,3,last,-4.975,-0.871,0.539
2_5_7_1,2,5,7,1,3,last,12.687,-2.344,0.883
2_5_7_1,2,5,7,1,3,last,-1.872,0.085,0.61
2_5_8_1,2,5,8,1,1,hit,-11.509,1.289,2.672
2_5_8_1,2,5,8,1,1,peak,-11.509,1.289,2.672
2_5_8_1,2,5,8,1,1,net,0.0,-0.059,0.957
2_5_8_1,2,5,8,1,1,bounce,4.038,-0.384,0.036
2_5_8_1,2,5,8,1,2,hit,12.851,-0.91,1.34
2_5_8_1,2,5,8,1,2,peak,2.051,-0.481,8.698
2_5_8_1,2,5,8,1,2,net,0.0,-0.447,8.219
2_5_8_1,2,5,8,1,2,bounce,-6.111,-0.59,0.03
2_5_8_1,2,5,8,1,2,peak,-6.077,-0.891,2.969
2_5_8_1,2,5,8,1,3,hit,-6.046,-1.063,1.489
2_5_8_1,2,5,8,1,3,net,0.0,-1.72,1.178
2_5_8_1,2,5,8,1,3,bounce,7.616,-2.573,0.029
2_5_8_1,2,5,8,1,3,peak,14.634,-3.415,0.996
2_5_8_1,2,5,8,1,3,last,17.793,-3.951,0.799
2_6_1_1,2,6,1,1,1,hit,-11.52,-1.3,2.605
2_6_1_1,2,6,1,1,1,peak,-11.52,-1.3,2.605
2_6_1_1,2,6,1,1,1,net,0.0,0.146,1.291
2_6_1_1,2,6,1,1,1,bounce,6.101,0.7,0.034
2_6_1_1,2,6,1,1,2,hit,13.143,1.142,1.079
