point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_2,2,3,2,2,4,peak,-10.707,-3.989,1.176
2_3_2_2,2,3,2,2,5,hit,-12.344,-4.446,1.061
2_3_2_2,2,3,2,2,5,peak,-3.937,-1.047,1.653
2_3_2_2,2,3,2,2,5,net,0.0,0.512,1.493
2_3_2_2,2,3,2,2,5,bounce,7.94,3.613,0.032
2_3_2_2,2,3,2,2,5,peak,12.519,5.478,0.994
2_3_2_2,2,3,2,2,6,hit,12.527,5.481,0.994
2_3_2_2,2,3,2,2,6,peak,3.039,4.518,1.406
2_3_2_2,2,3,2,2,6,net,0.0,4.239,1.355
2_3_2_2,2,3,2,2,6,bounce,-11.406,3.337,0.027
2_3_2_2,2,3,2,2,6,last,-16.479,2.867,0.735
2_3_3_1,2,3,3,1,1,hit,-11.361,-1.616,2.747
2_3_3_1,2,3,3,1,1,peak,-11.361,-1.616,2.747
2_3_3_1,2,3,3,1,1,net,0.0,1.335,1.189
2_3_3_1,2,3,3,1,1,bounce,5.879,2.833,0.037
2_3_3_1,2,3,3,1,2,hit,14.75,5.083,1.135
2_3_3_1,2,3,3,1,2,peak,0.723,3.055,2.773
2_3_3_1,2,3,3,1,2,net,0.0,2.969,2.768
2_3_3_1,2,3,3,1,2,bounce,-12.885,1.716,0.029
2_3_3_1,2,3,3,1,2,last,-17.905,1.375,1.335
2_3_4_1,2,3,4,1,1,hit,-11.454,1.716,2.68
2_3_4_1,2,3,4,1,1,peak,-11.454,1.716,2.68
2_3_4_1,2,3,4,1,1,net,0.0,-1.116,1.408
2_3_4_1,2,3,4,1,1,bounce,7.109,-3.162,0.033
2_3_4_1,2,3,4,1,1,last,13.579,-4.967,1.043
2_3_4_2,2,3,4,2,1,hit,-11.596,1.691,2.69
2_3_4_2,2,3,4,2,1,peak,-11.596,1.691,2.69
2_3_4_2,2,3,4,2,1,net,0.0,-1.572,1.077
2_3_4_2,2,3,4,2,1,bounce,3.988,-2.949,0.037
2_3_4_2,2,3,4,2,2,hit,13.977,-6.149,0.899
2_3_4_2,2,3,4,2,2,peak,5.165,-2.21,1.598
2_3_4_2,2,3,4,2,2,net,0.0,0.144,1.3
2_3_4_2,2,3,4,2,2,bounce,-6.194,3.025,0.039
2_3_4_2,2,3,4,2,2,peak,-11.401,5.473,1.14
2_3_4_2,2,3,4,2,3,hit,-11.941,5.727,1.128
2_3_4_2,2,3,4,2,3,peak,-6.256,3.157,1.43
2_3_4_2,2,3,4,2,3,net,0.0,0.414,0.984
2_3_4_2,2,3,4,2,3,bounce,4.388,-1.466,0.044
2_3_4_2,2,3,4,2,3,peak,9.218,-3.623,1.089
2_3_4_2,2,3,4,2,4,hit,12.485,-5.111,0.484
2_3_4_2,2,3,4,2,4,peak,1.379,-3.329,1.629
2_3_4_2,2,3,4,2,4,net,0.0,-3.133,1.605
2_3_4_2,2,3,4,2,4,bounce,-8.799,-2.049,0.032
2_3_4_2,2,3,4,2,4,peak,-11.232,-1.924,0.672
2_3_4_2,2,3,4,2,5,hit,-12.006,-1.889,0.602
2_3_4_2,2,3,4,2,5,peak,-3.004,0.402,1.586
2_3_4_2,2,3,4,2,5,net,0.0,1.244,1.452
2_3_4_2,2,3,4,2,5,bounce,6.716,3.301,0.034
2_3_4_2,2,3,4,2,5,peak,11.251,4.765,1.088
2_3_4_2,2,3,4,2,6,hit,13.686,5.578,0.724
2_3_4_2,2,3,4,2,6,peak,3.506,4.778,1.348
2_3_4_2,2,3,4,2,6,net,0.0,4.531,1.26
2_3_4_2,2,3,4,2,6,bounce,-9.396,3.953,0.03
2_3_4_2,2,3,4,2,6,last,-9.485,3.947,0.03
2_3_5_1,2,3,5,1,1,hit,-11.346,-1.572,2.692
2_3_5_1,2,3,5,1,1,peak,-11.346,-1.572,2.692
2_3_5_1,2,3,5,1,1,net,0.0,0.052,1.216
2_3_5_1,2,3,5,1,1,bounce,5.86,0.759,0.046
2_3_5_1,2,3,5,1,2,hit,14.769,1.923,1.143
2_3_5_1,2,3,5,1,2,peak,1.273,-0.271,2.852
2_3_5_1,2,3,5,1,2,net,0.0,-0.47,2.831
2_3_5_1,2,3,5,1,2,bounce,-11.647,-2.168,0.03
2_3_5_1,2,3,5,1,2,peak,-13.656,-2.494,1.091
2_3_5_1,2,3,5,1,3,hit,-14.09,-2.562,1.038
2_3_5_1,2,3,5,1,3,peak,-5.665,-0.584,1.633
2_3_5_1,2,3,5,1,3,net,0.0,0.796,1.305
2_3_5_1,2,3,5,1,3,bounce,6.361,2.387,0.04
2_3_5_1,2,3,5,1,3,peak,12.104,3.737,1.164
2_3_5_1,2,3,5,1,4,hit,13.9,4.178,1.035
2_3_5_1,2,3,5,1,4,peak,6.247,1.729,1.527
2_3_5_1,2,3,5,1,4,net,0.0,-0.295,1.126
2_3_5_1,2,3,5,1,4,bounce,-5.378,-2.022,0.034
2_3_5_1,2,3,5,1,4,peak,-10.73,-3.691,1.066
2_3_5_1,2,3,5,1,5,hit,-13.4,-4.511,0.774
2_3_5_1,2,3,5,1,5,peak,-2.943,-2.043,1.722
2_3_5_1,2,3,5,1,5,net,0.0,-1.34,1.629
2_3_5_1,2,3,5,1,5,bounce,8.844,0.8,0.046
2_3_5_1,2,3,5,1,5,peak,13.374,2.008,0.984
2_3_5_1,2,3,5,1,6,hit,13.449,2.028,0.984
2_3_5_1,2,3,5,1,6,peak,3.533,0.492,1.807
2_3_5_1,2,3,5,1,6,net,0.0,-0.015,1.679
2_3_5_1,2,3,5,1,6,bounce,-8.886,-1.18,0.036
2_3_5_1,2,3,5,1,6,peak,-14.341,-2.024,1.263
2_3_5_1,2,3,5,1,7,hit,-14.724,-2.083,1.256
2_3_5_1,2,3,5,1,7,peak,-4.817,-0.778,1.867
2_3_5_1,2,3,5,1,7,net,0.0,-0.187,1.685
2_3_5_1,2,3,5,1,7,bounce,9.473,0.877,0.04
2_3_5_1,2,3,5,1,8,hit,13.619,1.363,1.056
2_3_5_1,2,3,5,1,8,peak,4.139,-0.271,1.721
2_3_5_1,2,3,5,1,8,net,0.0,-0.961,1.563
2_3_5_1,2,3,5,1,8,bounce,-8.589,-2.3,0.032
2_3_5_1,2,3,5,1,8,peak,-13.737,-3.172,1.139
2_3_5_1,2,3,5,1,9,hit,-14.369,-3.28,1.121
2_3_5_1,2,3,5,1,9,peak,-5.074,-2.385,1.764
2_3_5_1,2,3,5,1,9,net,0.0,-1.921,1.525
2_3_5_1,2,3,5,1,9,bounce,7.825,-1.24,0.04
2_3_5_1,2,3,5,1,9,peak,13.304,-0.59,1.228
2_3_5_1,2,3,5,1,10,hit,14.108,-0.494,1.2
2_3_5_1,2,3,5,1,10,peak,5.74,-1.005,1.79
2_3_5_1,2,3,5,1,10,net,0.0,-1.411,1.449
2_3_5_1,2,3,5,1,10,bounce,-6.73,-1.927,0.035
2_3_5_1,2,3,5,1,10,peak,-12.029,-2.276,1.203
2_3_5_1,2,3,5,1,11,hit,-13.727,-2.368,1.067
2_3_5_1,2,3,5,1,11,peak,-4.311,-2.592,1.692
2_3_5_1,2,3,5,1,11,net,0.0,-2.687,1.531
2_3_5_1,2,3,5,1,11,bounce,8.781,-2.852,0.03
2_3_5_1,2,3,5,1,11,peak,13.652,-2.784,0.961
2_3_5_1,2,3,5,1,12,hit,14.001,-2.776,0.955
2_3_5_1,2,3,5,1,12,peak,3.648,-1.404,1.626
2_3_5_1,2,3,5,1,12,net,0.0,-0.943,1.523
2_3_5_1,2,3,5,1,12,bounce,-9.793,0.298,0.033
2_3_5_1,2,3,5,1,13,hit,-13.976,0.854,0.98
2_3_5_1,2,3,5,1,13,peak,-3.666,-0.051,1.887
2_3_5_1,2,3,5,1,13,net,0.0,-0.342,1.745
2_3_5_1,2,3,5,1,13,bounce,8.772,-0.986,0.04
2_3_5_1,2,3,5,1,14,hit,13.33,-1.406,1.254
2_3_5_1,2,3,5,1,14,peak,6.16,0.136,1.484
2_3_5_1,2,3,5,1,14,net,0.0,1.571,1.272
2_3_5_1,2,3,5,1,14,bounce,-8.922,3.866,0.029
2_3_5_1,2,3,5,1,14,last,-13.925,5.185,0.759
2_4_1_1,2,4,1,1,1,hit,-11.351,-0.852,2.714
2_4_1_1,2,4,1,1,1,peak,-11.351,-0.852,2.714
2_4_1_1,2,4,1,1,1,net,0.0,1.649,0.907
2_4_1_1,2,4,1,1,1,bounce,-0.289,1.95,0.042
2_4_1_1,2,4,1,1,1,last,-1.438,2.682,0.076
2_4_1_2,2,4,1,2,1,hit,-11.552,-0.82,2.706
2_4_1_2,2,4,1,2,1,peak,-11.552,-0.82,2.706
2_4_1_2,2,4,1,2,1,net,0.0,1.764,1.185
2_4_1_2,2,4,1,2,1,bounce,4.488,3.073,0.037
2_4_1_2,2,4,1,2,2,hit,14.814,5.802,1.14
2_4_1_2,2,4,1,2,2,peak,5.59,3.863,1.848
2_4_1_2,2,4,1,2,2,net,0.0,2.753,1.531
2_4_1_2,2,4,1,2,2,bounce,-7.197,1.449,0.041
2_4_1_2,2,4,1,2,3,hit,-12.376,0.481,1.423
2_4_1_2,2,4,1,2,3,peak,-7.991,-0.207,1.561
2_4_1_2,2,4,1,2,3,net,0.0,-1.365,1.019
2_4_1_2,2,4,1,2,3,bounce,5.012,-2.032,0.038
2_4_1_2,2,4,1,2,3,peak,10.21,-2.76,1.026
2_4_1_2,2,4,1,2,4,hit,14.379,-3.354,0.239
2_4_1_2,2,4,1,2,4,net,0.0,1.076,4.924
2_4_1_2,2,4,1,2,4,peak,-0.234,1.159,4.925
2_4_1_2,2,4,1,2,4,bounce,-11.777,4.615,0.019
2_4_1_2,2,4,1,2,4,last,-17.202,7.951,3.234
2_4_2_1,2,4,2,1,1,hit,-11.343,0.956,2.745
2_4_2_1,2,4,2,1,1,peak,-11.343,0.956,2.745
2_4_2_1,2,4,2,1,1,net,0.0,-2.139,1.085
2_4_2_1,2,4,2,1,1,bounce,5.454,-3.498,0.034
2_4_2_1,2,4,2,1,2,hit,14.142,-5.503,1.106
2_4_2_1,2,4,2,1,2,peak,5.178,-2.111,1.951
2_4_2_1,2,4,2,1,2,net,0.0,-0.081,1.603
2_4_2_1,2,4,2,1,2,bounce,-6.479,2.53,0.039
2_4_2_1,2,4,2,1,3,hit,-10.477,4.121,1.254
2_4_2_1,2,4,2,1,3,peak,-3.449,1.189,3.02
2_4_2_1,2,4,2,1,3,net,0.0,-0.299,2.394
2_4_2_1,2,4,2,1,3,bounce,3.642,-1.924,0.041
2_4_2_1,2,4,2,1,3,peak,3.767,-1.99,1.203
2_4_2_1,2,4,2,1,4,hit,3.798,-2.001,1.025
2_4_2_1,2,4,2,1,4,peak,0.638,-0.969,1.126
2_4_2_1,2,4,2,1,4,net,0.0,-0.76,1.121
2_4_2_1,2,4,2,1,5,hit,-6.206,1.289,0.566
2_4_2_1,2,4,2,1,5,net,0.0,-0.093,3.437
2_4_2_1,2,4,2,1,5,peak,3.83,-0.764,4.015
2_4_2_1,2,4,2,1,5,bounce,12.699,-1.67,0.036
2_4_2_1,2,4,2,1,5,last,16.34,-1.865,2.196
2_4_3_1,2,4,3,1,1,hit,-11.314,-0.947,2.672
2_4_3_1,2,4,3,1,1,peak,-11.314,-0.947,2.672
2_4_3_1,2,4,3,1,1,net,0.0,1.867,1.025
2_4_3_1,2,4,3,1,1,bounce,4.531,3.187,0.037
2_4_3_1,2,4,3,1,2,hit,14.333,6.131,1.057
2_4_3_1,2,4,3,1,2,peak,4.651,3.875,1.97
2_4_3_1,2,4,3,1,2,net,0.0,2.806,1.708
2_4_3_1,2,4,3,1,2,bounce,-7.435,1.124,0.04
2_4_3_1,2,4,3,1,3,hit,-11.322,0.058,1.151
2_4_3_1,2,4,3,1,3,peak,-1.471,-0.884,1.855
2_4_3_1,2,4,3,1,3,net,0.0,-1.016,1.836
2_4_3_1,2,4,3,1,3,bounce,11.679,-2.029,0.035
2_4_3_1,2,4,3,1,4,hit,15.244,-2.337,1.013
2_4_3_1,2,4,3,1,4,peak,5.35,-0.514,1.814
2_4_3_1,2,4,3,1,4,net,0.0,0.437,1.519
2_4_3_1,2,4,3,1,4,bounce,-7.182,1.675,0.04
2_4_3_1,2,4,3,1,5,hit,-10.957,2.347,1.04
2_4_3_1,2,4,3,1,5,peak,-5.025,0.613,1.302
2_4_3_1,2,4,3,1,5,net,0.0,-0.859,1.077
2_4_3_1,2,4,3,1,5,bounce,6.331,-2.728,0.033
2_4_3_1,2,4,3,1,5,peak,10.86,-4.095,0.719
2_4_3_1,2,4,3,1,6,hit,14.163,-5.125,0.275
2_4_3_1,2,4,3,1,6,peak,1.982,0.063,4.563
2_4_3_1,2,4,3,1,6,net,0.0,1.01,4.41
2_4_3_1,2,4,3,1,6,bounce,-7.778,5.087,0.028
2_4_3_1,2,4,3,1,6,last,-8.841,5.607,1.078
2_4_4_1,2,4,4,1,1,hit,-11.338,0.942,2.663
2_4_4_1,2,4,4,1,1,peak,-11.338,0.942,2.663
2_4_4_1,2,4,4,1,1,net,0.0,0.125,0.986
2_4_4_1,2,4,4,1,1,bounce,4.588,-0.11,0.045
2_4_4_1,2,4,4,1,2,hit,14.566,-0.717,1.517
2_4_4_1,2,4,4,1,2,peak,5.283,-0.061,2.475
2_4_4_1,2,4,4,1,2,net,0.0,0.107,2.052
2_4_4_1,2,4,4,1,2,bounce,-6.616,0.097,0.038
2_4_4_1,2,4,4,1,2,peak,-8.826,-0.076,1.099
2_4_4_1,2,4,4,1,3,hit,-8.83,-0.076,1.099
2_4_4_1,2,4,4,1,3,peak,-3.393,-0.78,1.314
2_4_4_1,2,4,4,1,3,net,0.0,-1.228,1.217
2_4_4_1,2,4,4,1,3,bounce,8.219,-2.371,0.031
2_4_4_1,2,4,4,1,3,peak,13.205,-3.067,0.861
2_4_4_1,2,4,4,1,4,hit,14.811,-3.303,0.769
2_4_4_1,2,4,4,1,4,peak,2.632,0.157,2.636
2_4_4_1,2,4,4,1,4,net,0.0,0.955,2.525
2_4_4_1,2,4,4,1,4,bounce,-9.316,3.905,0.03
2_4_4_1,2,4,4,1,4,last,-14.616,5.66,1.722
2_4_5_1,2,4,5,1,1,hit,-11.278,-1.009,2.657
2_4_5_1,2,4,5,1,1,peak,-11.278,-1.009,2.657
2_4_5_1,2,4,5,1,1,net,0.0,0.233,0.977
2_4_5_1,2,4,5,1,1,bounce,4.582,0.769,0.045
2_4_5_1,2,4,5,1,2,hit,14.428,1.954,1.16
2_4_5_1,2,4,5,1,2,peak,6.471,0.667,1.766
2_4_5_1,2,4,5,1,2,net,0.0,-0.479,1.276
2_4_5_1,2,4,5,1,2,bounce,-5.365,-1.471,0.036
2_4_5_1,2,4,5,1,2,peak,-10.116,-2.264,1.029
2_4_5_1,2,4,5,1,3,hit,-10.17,-2.273,1.029
2_4_5_1,2,4,5,1,3,peak,-3.85,-2.555,1.309
2_4_5_1,2,4,5,1,3,net,0.0,-2.758,1.188
2_4_5_1,2,4,5,1,3,bounce,7.979,-3.26,0.031
2_4_5_1,2,4,5,1,3,peak,13.308,-3.497,0.978
2_4_5_1,2,4,5,1,4,hit,16.026,-3.624,0.699
2_4_5_1,2,4,5,1,4,peak,0.552,-4.286,2.132
2_4_5_1,2,4,5,1,4,net,0.0,-4.318,2.129
2_4_5_1,2,4,5,1,4,bounce,-12.885,-4.615,0.019
2_4_5_1,2,4,5,1,4,last,-19.413,-5.79,1.074
2_4_6_1,2,4,6,1,1,hit,-11.395,1.118,2.661
2_4_6_1,2,4,6,1,1,peak,-11.395,1.118,2.661
2_4_6_1,2,4,6,1,1,net,0.0,-0.045,0.914
2_4_6_1,2,4,6,1,1,bounce,-1.095,-1.377,0.041
2_4_6_1,2,4,6,1,1,last,-2.621,-3.251,0.08
2_4_6_2,2,4,6,2,1,hit,-11.546,1.372,2.654
2_4_6_2,2,4,6,2,1,peak,-11.546,1.372,2.654
2_4_6_2,2,4,6,2,1,net,0.0,-2.383,1.204
2_4_6_2,2,4,6,2,1,bounce,4.272,-3.466,0.036
2_4_6_2,2,4,6,2,2,hit,15.416,-7.074,0.747
2_4_6_2,2,4,6,2,2,peak,4.224,-5.166,1.738
2_4_6_2,2,4,6,2,2,net,0.0,-4.45,1.557
2_4_6_2,2,4,6,2,2,bounce,-7.991,-3.105,0.032
2_4_6_2,2,4,6,2,2,peak,-13.525,-2.07,1.221
2_4_6_2,2,4,6,2,3,hit,-14.212,-1.941,1.201
2_4_6_2,2,4,6,2,3,peak,-2.708,0.023,2.176
2_4_6_2,2,4,6,2,3,net,0.0,0.558,2.099
2_4_6_2,2,4,6,2,3,bounce,9.708,2.725,0.034
2_4_6_2,2,4,6,2,3,peak,11.702,3.302,0.725
2_4_6_2,2,4,6,2,4,hit,12.013,3.396,0.706
2_4_6_2,2,4,6,2,4,peak,2.213,0.121,2.023
2_4_6_2,2,4,6,2,4,net,0.0,-0.664,1.942
2_4_6_2,2,4,6,2,4,bounce,-8.051,-3.66,0.032
2_4_6_2,2,4,6,2,5,hit,-12.564,-5.343,1.305
2_4_6_2,2,4,6,2,5,peak,-4.924,-4.654,1.538
2_4_6_2,2,4,6,2,5,net,0.0,-4.247,1.42
2_4_6_2,2,4,6,2,5,bounce,11.142,-3.484,0.028
2_4_6_2,2,4,6,2,5,last,15.827,-3.104,0.713
2_5_1_1,2,5,1,1,1,hit,11.42,1.515,2.679
2_5_1_1,2,5,1,1,1,peak,11.42,1.515,2.679
2_5_1_1,2,5,1,1,1,net,0.0,0.006,1.343
2_5_1_1,2,5,1,1,1,bounce,-6.315,-0.585,0.036
2_5_1_1,2,5,1,1,2,hit,-16.337,-1.495,1.37
2_5_1_1,2,5,1,1,2,peak,-4.915,-1.502,2.343
2_5_1_1,2,5,1,1,2,net,0.0,-1.483,2.115
2_5_1_1,2,5,1,1,2,bounce,9.811,-1.415,0.036
2_5_1_1,2,5,1,1,3,hit,13.663,-1.466,1.312
2_5_1_1,2,5,1,1,3,peak,5.639,-0.732,2.296
2_5_1_1,2,5,1,1,3,net,0.0,-0.289,1.684
2_5_1_1,2,5,1,1,3,bounce,-4.778,0.03,0.039
2_5_1_1,2,5,1,1,3,peak,-10.115,0.639,1.384
2_5_1_1,2,5,1,1,4,hit,-12.787,0.957,0.982
2_5_1_1,2,5,1,1,4,peak,-6.03,0.967,1.285
2_5_1_1,2,5,1,1,4,net,0.0,0.983,0.999
2_5_1_1,2,5,1,1,4,bounce,6.061,0.987,0.046
2_5_1_1,2,5,1,1,4,peak,11.932,1.078,1.039
2_5_1_1,2,5,1,1,5,hit,14.592,1.137,0.801
2_5_1_1,2,5,1,1,5,peak,3.238,0.845,1.896
2_5_1_1,2,5,1,1,5,net,0.0,0.735,1.784
2_5_1_1,2,5,1,1,5,bounce,-9.12,0.369,0.033
2_5_1_1,2,5,1,1,6,hit,-13.871,0.079,1.356
2_5_1_1,2,5,1,1,6,peak,-10.295,-0.355,1.408
2_5_1_1,2,5,1,1,6,net,0.0,-1.782,0.875
2_5_1_1,2,5,1,1,6,bounce,-0.196,-1.762,0.042
2_5_1_1,2,5,1,1,6,last,-0.583,-1.701,0.938
2_5_2_1,2,5,2,1,1,hit,11.468,-1.497,2.64
2_5_2_1,2,5,2,1,1,peak,11.468,-1.497,2.64
2_5_2_1,2,5,2,1,1,net,0.0,1.733,1.387
2_5_2_1,2,5,2,1,1,bounce,-6.045,3.758,0.035
2_5_2_1,2,5,2,1,2,hit,-14.417,6.453,1.612
2_5_2_1,2,5,2,1,2,peak,-2.013,1.791,2.862
2_5_2_1,2,5,2,1,2,net,0.0,0.959,2.814
2_5_2_1,2,5,2,1,2,bounce,11.421,-4.315,0.026
2_5_2_1,2,5,2,1,2,last,13.55,-5.528,1.016
2_5_3_1,2,5,3,1,1,hit,11.497,1.719,2.657
2_5_3_1,2,5,3,1,1,peak,11.497,1.719,2.657
2_5_3_1,2,5,3,1,1,net,0.0,0.21,1.518
2_5_3_1,2,5,3,1,1,bounce,-7.204,-0.425,0.037
2_5_3_1,2,5,3,1,1,last,-16.939,-1.351,1.222
2_5_3_2,2,5,3,2,1,hit,11.438,1.642,2.689
2_5_3_2,2,5,3,2,1,peak,11.438,1.642,2.689
2_5_3_2,2,5,3,2,1,net,0.0,-0.684,1.323
2_5_3_2,2,5,3,2,1,bounce,-5.226,-1.419,0.036
2_5_3_2,2,5,3,2,2,hit,-16.035,-3.661,1.076
2_5_3_2,2,5,3,2,2,peak,-1.551,-1.291,3.073
2_5_3_2,2,5,3,2,2,net,0.0,-1.072,3.043
2_5_3_2,2,5,3,2,2,bounce,12.648,0.342,0.039
2_5_3_2,2,5,3,2,2,last,18.056,0.81,2.094
2_5_4_1,2,5,4,1,1,hit,11.476,-1.755,2.717
2_5_4_1,2,5,4,1,1,peak,11.476,-1.755,2.717
2_5_4_1,2,5,4,1,1,net,0.0,-0.082,1.206
2_5_4_1,2,5,4,1,1,bounce,-6.067,0.878,0.039
2_5_4_1,2,5,4,1,2,hit,-15.969,2.484,1.267
2_5_4_1,2,5,4,1,2,peak,-8.957,2.964,1.705
2_5_4_1,2,5,4,1,2,peak,-2.383,3.515,1.224
2_5_4_1,2,5,4,1,2,bounce,-0.318,3.98,0.04
2_5_4_1,2,5,4,1,2,last,-0.688,4.117,0.473
2_6_1_1,2,6,1,1,1,hit,11.41,0.879,2.721
2_6_1_1,2,6,1,1,1,peak,11.41,0.879,2.721
2_6_1_1,2,6,1,1,1,net,0.0,-0.067,1.133
2_6_1_1,2,6,1,1,1,bounce,-5.694,-0.638,0.039
2_6_1_1,2,6,1,1,2,hit,-14.682,-1.603,1.176
2_6_1_1,2,6,1,1,2,peak,-2.911,-0.719,2.377
2_6_1_1,2,6,1,1,2,net,0.0,-0.495,2.284
2_6_1_1,2,6,1,1,2,bounce,10.579,0.379,0.039
2_6_1_1,2,6,1,1,3,hit,12.157,0.511,0.758
2_6_1_1,2,6,1,1,3,peak,3.07,-0.878,2.465
2_6_1_1,2,6,1,1,3,net,0.0,-1.356,2.227
2_6_1_1,2,6,1,1,3,bounce,-6.22,-2.301,0.032
2_6_1_1,2,6,1,1,3,peak,-10.933,-3.028,1.644
2_6_1_1,2,6,1,1,4,hit,-13.612,-3.417,1.072
2_6_1_1,2,6,1,1,4,peak,-3.716,-0.416,1.97
2_6_1_1,2,6,1,1,4,net,0.0,0.79,1.811
2_6_1_1,2,6,1,1,4,bounce,8.487,3.734,0.034
2_6_1_1,2,6,1,1,5,hit,13.774,5.436,1.369
2_6_1_1,2,6,1,1,5,peak,2.301,4.697,1.85
2_6_1_1,2,6,1,1,5,net,0.0,4.571,1.825
2_6_1_1,2,6,1,1,5,bounce,-12.885,3.987,0.027
2_6_1_1,2,6,1,1,5,last,-19.454,3.87,1.054
2_6_2_1,2,6,2,1,1,hit,11.313,-1.098,2.655
2_6_2_1,2,6,2,1,1,peak,11.313,-1.098,2.655
2_6_2_1,2,6,2,1,1,net,0.0,1.973,1.224
2_6_2_1,2,6,2,1,1,bounce,-6.263,3.601,0.036
2_6_2_1,2,6,2,1,2,hit,-14.333,5.624,1.236
2_6_2_1,2,6,2,1,2,peak,-2.974,4.032,2.525
2_6_2_1,2,6,2,1,2,net,0.0,3.639,2.411
2_6_2_1,2,6,2,1,2,bounce,9.872,2.449,0.033
2_6_2_1,2,6,2,1,3,hit,12.468,2.103,1.215
2_6_2_1,2,6,2,1,3,peak,3.44,0.5,1.944
2_6_2_1,2,6,2,1,3,net,0.0,-0.144,1.801
2_6_2_1,2,6,2,1,3,bounce,-7.961,-1.694,0.036
2_6_2_1,2,6,2,1,3,peak,-10.497,-2.192,0.878
2_6_2_1,2,6,2,1,4,hit,-11.525,-2.393,0.728
2_6_2_1,2,6,2,1,4,peak,-3.486,-0.644,1.379
2_6_2_1,2,6,2,1,4,net,0.0,0.151,1.236
2_6_2_1,2,6,2,1,4,bounce,6.787,1.758,0.046
2_6_2_1,2,6,2,1,4,peak,11.692,3.058,0.968
2_6_2_1,2,6,2,1,5,hit,13.082,3.435,0.885
2_6_2_1,2,6,2,1,5,peak,2.667,1.393,1.714
2_6_2_1,2,6,2,1,5,net,0.0,0.873,1.647
2_6_2_1,2,6,2,1,5,bounce,-9.847,-1.032,0.034
2_6_2_1,2,6,2,1,6,hit,-13.55,-1.754,1.031
2_6_2_1,2,6,2,1,6,peak,-3.999,-1.316,1.745
2_6_2_1,2,6,2,1,6,net,0.0,-1.13,1.591
2_6_2_1,2,6,2,1,6,bounce,8.593,-0.748,0.04
2_6_2_1,2,6,2,1,7,hit,13.01,-0.355,1.072
2_6_2_1,2,6,2,1,7,peak,3.864,1.336,1.769
2_6_2_1,2,6,2,1,7,net,0.0,2.057,1.618
2_6_2_1,2,6,2,1,7,bounce,-8.641,3.725,0.03
2_6_2_1,2,6,2,1,7,peak,-14.149,4.848,1.163
2_6_2_1,2,6,2,1,8,hit,-14.821,4.983,1.145
2_6_2_1,2,6,2,1,8,peak,-3.458,3.407,2.622
2_6_2_1,2,6,2,1,8,net,0.0,2.937,2.444
2_6_2_1,2,6,2,1,8,bounce,8.909,1.828,0.035
2_6_2_1,2,6,2,1,9,hit,13.01,1.236,1.584
2_6_2_1,2,6,2,1,9,peak,6.341,1.58,1.809
2_6_2_1,2,6,2,1,9,net,0.0,2.04,1.553
2_6_2_1,2,6,2,1,9,bounce,-9.176,2.946,0.029
2_6_2_1,2,6,2,1,9,last,-14.597,3.573,0.957
2_6_3_1,2,6,3,1,1,hit,11.314,0.943,2.669
2_6_3_1,2,6,3,1,1,peak,11.314,0.943,2.669
2_6_3_1,2,6,3,1,1,net,0.0,0.122,1.128
2_6_3_1,2,6,3,1,1,bounce,-6.211,-0.403,0.037
2_6_3_1,2,6,3,1,1,last,-20.375,-0.386,2.032
2_6_4_1,2,6,4,1,1,hit,11.398,-1.174,2.691
2_6_4_1,2,6,4,1,1,peak,11.398,-1.174,2.691
2_6_4_1,2,6,4,1,1,net,0.0,-0.168,1.249
2_6_4_1,2,6,4,1,1,bounce,-6.765,0.211,0.039
2_6_4_1,2,6,4,1,1,last,-15.391,0.631,1.004
2_6_4_2,2,6,4,2,1,hit,11.647,-1.43,2.715
2_6_4_2,2,6,4,2,1,peak,11.647,-1.43,2.715
2_6_4_2,2,6,4,2,1,net,0.0,2.248,1.526
2_6_4_2,2,6,4,2,1,bounce,-5.58,3.619,0.035
2_6_4_2,2,6,4,2,2,hit,-15.683,6.779,1.455
2_6_4_2,2,6,4,2,2,peak,-5.57,3.336,2.202
2_6_4_2,2,6,4,2,2,net,0.0,1.492,1.908
2_6_4_2,2,6,4,2,2,bounce,8.68,-1.212,0.04
2_6_4_2,2,6,4,2,3,hit,12.675,-2.574,1.299
2_6_4_2,2,6,4,2,3,peak,6.11,-2.525,1.568
2_6_4_2,2,6,4,2,3,net,0.0,-2.408,1.292
2_6_4_2,2,6,4,2,3,bounce,-7.64,-2.167,0.033
2_6_4_2,2,6,4,2,3,peak,-13.206,-2.086,1.025
2_6_4_2,2,6,4,2,4,hit,-16.35,-2.043,0.66
2_6_4_2,2,6,4,2,4,peak,-3.743,-0.773,2.556
2_6_4_2,2,6,4,2,4,net,0.0,-0.35,2.332
2_6_4_2,2,6,4,2,4,bounce,7.935,0.664,0.046
2_6_4_2,2,6,4,2,4,peak,12.569,1.389,1.557
2_6_4_2,2,6,4,2,5,hit,12.72,1.413,1.555
2_6_4_2,2,6,4,2,5,peak,9.99,1.625,1.584
2_6_4_2,2,6,4,2,5,net,0.0,2.521,1.106
2_6_4_2,2,6,4,2,5,bounce,-6.944,3.244,0.039
2_6_4_2,2,6,4,2,5,peak,-12.897,3.866,0.831
2_6_4_2,2,6,4,2,6,hit,-15.733,4.19,0.611
2_6_4_2,2,6,4,2,6,peak,-2.759,0.678,2.521
