point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,5,peak,-5.879,-2.434,0.89
1_10_1_1,1,10,1,1,6,hit,-6.818,-2.655,0.126
1_10_1_1,1,10,1,1,6,peak,-1.204,0.976,2.154
1_10_1_1,1,10,1,1,6,net,0.0,1.797,2.039
1_10_1_1,1,10,1,1,6,bounce,3.729,4.437,0.03
1_10_1_1,1,10,1,1,6,last,4.457,5.246,1.102
1_10_2_1,1,10,2,1,1,hit,11.278,-0.81,2.774
1_10_2_1,1,10,2,1,1,peak,11.278,-0.81,2.774
1_10_2_1,1,10,2,1,1,net,0.0,2.27,0.952
1_10_2_1,1,10,2,1,1,bounce,0.512,3.204,0.033
1_10_2_1,1,10,2,1,1,last,2.519,6.533,0.05
1_10_2_2,1,10,2,2,1,hit,11.366,-0.798,2.758
1_10_2_2,1,10,2,2,1,peak,11.366,-0.798,2.758
1_10_2_2,1,10,2,2,1,net,0.0,0.154,1.294
1_10_2_2,1,10,2,2,1,bounce,-5.708,0.124,0.036
1_10_2_2,1,10,2,2,2,hit,-13.616,-0.449,1.21
1_10_2_2,1,10,2,2,2,peak,-2.548,-0.18,2.807
1_10_2_2,1,10,2,2,2,net,0.0,-0.064,2.703
1_10_2_2,1,10,2,2,2,bounce,9.751,0.551,0.033
1_10_2_2,1,10,2,2,3,hit,12.396,0.786,1.367
1_10_2_2,1,10,2,2,3,peak,6.79,1.017,1.549
1_10_2_2,1,10,2,2,3,net,0.0,1.294,1.234
1_10_2_2,1,10,2,2,3,bounce,-7.459,1.633,0.036
1_10_2_2,1,10,2,2,3,peak,-13.243,1.889,0.813
1_10_2_2,1,10,2,2,4,hit,-13.951,1.922,0.8
1_10_2_2,1,10,2,2,4,peak,-4.068,0.44,1.621
1_10_2_2,1,10,2,2,4,net,0.0,-0.235,1.454
1_10_2_2,1,10,2,2,4,bounce,7.91,-1.685,0.033
1_10_2_2,1,10,2,2,5,hit,12.298,-2.473,0.978
1_10_2_2,1,10,2,2,5,peak,2.018,-2.126,1.92
1_10_2_2,1,10,2,2,5,net,0.0,-2.083,1.877
1_10_2_2,1,10,2,2,5,bounce,-10.294,-1.996,0.032
1_10_2_2,1,10,2,2,6,hit,-13.884,-1.844,1.108
1_10_2_2,1,10,2,2,6,peak,-1.001,0.246,2.192
1_10_2_2,1,10,2,2,6,net,0.0,0.404,2.184
1_10_2_2,1,10,2,2,6,bounce,12.885,2.472,0.033
1_10_2_2,1,10,2,2,6,last,17.581,2.988,1.175
1_10_3_1,1,10,3,1,1,hit,11.33,1.527,2.796
1_10_3_1,1,10,3,1,1,peak,11.33,1.527,2.796
1_10_3_1,1,10,3,1,1,net,0.0,-1.633,1.023
1_10_3_1,1,10,3,1,1,bounce,-8.358,-3.452,0.032
1_10_3_1,1,10,3,1,1,last,-12.313,-4.441,0.762
1_10_3_2,1,10,3,2,1,hit,11.321,1.368,2.774
1_10_3_2,1,10,3,2,1,peak,11.321,1.368,2.774
1_10_3_2,1,10,3,2,1,net,0.0,-1.355,1.266
1_10_3_2,1,10,3,2,1,bounce,-5.175,-3.103,0.032
1_10_3_2,1,10,3,2,2,hit,-11.823,-5.662,1.311
1_10_3_2,1,10,3,2,2,peak,-4.186,-2.547,1.708
1_10_3_2,1,10,3,2,2,net,0.0,-0.895,1.564
1_10_3_2,1,10,3,2,2,bounce,9.123,2.547,0.033
1_10_3_2,1,10,3,2,3,hit,12.189,3.72,0.779
1_10_3_2,1,10,3,2,3,peak,5.039,2.968,1.373
1_10_3_2,1,10,3,2,3,net,0.0,2.414,1.018
1_10_3_2,1,10,3,2,3,bounce,-4.457,1.925,0.035
1_10_3_2,1,10,3,2,3,peak,-9.357,1.255,1.028
1_10_3_2,1,10,3,2,4,hit,-12.028,0.875,0.68
1_10_3_2,1,10,3,2,4,peak,-3.607,-0.492,1.465
1_10_3_2,1,10,3,2,4,net,0.0,-1.187,1.29
1_10_3_2,1,10,3,2,4,bounce,6.274,-2.542,0.033
1_10_3_2,1,10,3,2,4,peak,11.409,-3.696,1.199
1_10_3_2,1,10,3,2,5,hit,13.16,-4.128,1.041
1_10_3_2,1,10,3,2,5,peak,3.254,-1.332,1.542
1_10_3_2,1,10,3,2,5,net,0.0,-0.336,1.46
1_10_3_2,1,10,3,2,5,bounce,-8.679,2.526,0.031
1_10_3_2,1,10,3,2,5,peak,-11.518,3.585,0.543
1_10_3_2,1,10,3,2,6,hit,-12.01,3.778,0.523
1_10_3_2,1,10,3,2,6,peak,-3.716,1.262,1.473
1_10_3_2,1,10,3,2,6,net,0.0,0.021,1.245
1_10_3_2,1,10,3,2,6,bounce,5.261,-1.876,0.033
1_10_3_2,1,10,3,2,6,peak,10.268,-3.714,1.153
1_10_3_2,1,10,3,2,7,hit,12.81,-4.696,0.812
1_10_3_2,1,10,3,2,7,peak,3.114,-1.297,1.274
1_10_3_2,1,10,3,2,7,net,0.0,-0.229,1.203
1_10_3_2,1,10,3,2,7,bounce,-8.166,2.527,0.031
1_10_3_2,1,10,3,2,7,peak,-11.234,3.505,0.451
1_10_3_2,1,10,3,2,8,hit,-11.624,3.629,0.443
1_10_3_2,1,10,3,2,8,peak,-0.771,3.417,1.53
1_10_3_2,1,10,3,2,8,net,0.0,3.394,1.524
1_10_3_2,1,10,3,2,8,bounce,10.315,2.945,0.03
1_10_3_2,1,10,3,2,9,hit,14.719,2.655,1.037
1_10_3_2,1,10,3,2,9,peak,2.415,0.394,2.418
1_10_3_2,1,10,3,2,9,net,0.0,-0.091,2.351
1_10_3_2,1,10,3,2,9,bounce,-10.784,-2.422,0.032
1_10_3_2,1,10,3,2,10,hit,-12.04,-2.679,0.663
1_10_3_2,1,10,3,2,10,peak,-1.937,-0.339,1.551
1_10_3_2,1,10,3,2,10,net,0.0,0.12,1.512
1_10_3_2,1,10,3,2,10,bounce,9.468,2.389,0.033
1_10_3_2,1,10,3,2,11,hit,13.235,3.376,0.837
1_10_3_2,1,10,3,2,11,net,0.0,3.05,2.001
1_10_3_2,1,10,3,2,11,peak,-0.22,3.044,2.002
1_10_3_2,1,10,3,2,11,bounce,-12.885,2.672,0.035
1_10_3_2,1,10,3,2,11,last,-19.001,2.44,1.096
1_10_4_1,1,10,4,1,1,hit,11.261,-0.762,2.75
1_10_4_1,1,10,4,1,1,peak,11.261,-0.762,2.75
1_10_4_1,1,10,4,1,1,net,0.0,-0.06,0.917
1_10_4_1,1,10,4,1,1,bounce,-8.843,1.181,0.037
1_10_4_1,1,10,4,1,1,last,-13.933,1.8,0.051
1_10_4_2,1,10,4,2,1,hit,11.36,-1.123,2.786
1_10_4_2,1,10,4,2,1,peak,11.36,-1.123,2.786
1_10_4_2,1,10,4,2,1,net,0.0,1.479,1.448
1_10_4_2,1,10,4,2,1,bounce,-6.215,2.376,0.035
1_10_4_2,1,10,4,2,2,hit,-12.522,3.06,1.217
1_10_4_2,1,10,4,2,2,peak,-2.629,0.203,2.012
1_10_4_2,1,10,4,2,2,net,0.0,-0.579,1.943
1_10_4_2,1,10,4,2,2,bounce,10.458,-3.779,0.031
1_10_4_2,1,10,4,2,3,hit,12.867,-4.468,0.769
1_10_4_2,1,10,4,2,3,peak,2.108,-3.366,2.172
1_10_4_2,1,10,4,2,3,net,0.0,-3.157,2.106
1_10_4_2,1,10,4,2,3,bounce,-9.09,-2.303,0.033
1_10_4_2,1,10,4,2,4,hit,-12.329,-1.818,1.196
1_10_4_2,1,10,4,2,4,peak,-6.426,-0.587,1.373
1_10_4_2,1,10,4,2,4,net,0.0,0.76,1.123
1_10_4_2,1,10,4,2,4,bounce,7.763,2.396,0.034
1_10_4_2,1,10,4,2,4,peak,13.381,3.54,0.693
1_10_4_2,1,10,4,2,5,hit,17.103,4.287,0.402
1_10_4_2,1,10,4,2,5,peak,2.671,1.081,2.364
1_10_4_2,1,10,4,2,5,net,0.0,0.442,2.263
1_10_4_2,1,10,4,2,6,hit,-6.139,-1.059,1.114
1_10_4_2,1,10,4,2,6,peak,-2.228,-1.551,1.258
1_10_4_2,1,10,4,2,6,net,0.0,-1.856,1.206
1_10_4_2,1,10,4,2,6,bounce,7.773,-3.056,0.033
1_10_4_2,1,10,4,2,6,peak,11.152,-3.783,0.547
1_10_4_2,1,10,4,2,7,hit,13.291,-4.28,0.31
1_10_4_2,1,10,4,2,7,net,0.0,-3.308,3.75
1_10_4_2,1,10,4,2,7,peak,-0.034,-3.305,3.75
1_10_4_2,1,10,4,2,7,bounce,-11.236,-2.109,0.032
1_10_4_2,1,10,4,2,7,peak,-14.832,-1.202,1.887
1_10_4_2,1,10,4,2,7,last,-17.949,0.052,0.661
1_10_5_1,1,10,5,1,1,hit,11.239,1.384,2.843
1_10_5_1,1,10,5,1,1,peak,11.239,1.384,2.843
1_10_5_1,1,10,5,1,1,bounce,0.339,0.174,0.035
1_10_5_1,1,10,5,1,1,last,2.88,0.368,0.05
1_10_5_2,1,10,5,2,1,hit,11.378,1.632,2.771
1_10_5_2,1,10,5,2,1,peak,11.378,1.632,2.771
1_10_5_2,1,10,5,2,1,net,0.0,-1.195,1.298
1_10_5_2,1,10,5,2,1,bounce,-5.517,-3.055,0.033
1_10_5_2,1,10,5,2,2,hit,-11.844,-5.627,1.138
1_10_5_2,1,10,5,2,2,peak,-4.592,-2.601,1.438
1_10_5_2,1,10,5,2,2,net,0.0,-0.73,1.294
1_10_5_2,1,10,5,2,2,bounce,8.818,2.733,0.033
1_10_5_2,1,10,5,2,3,hit,12.242,4.049,0.632
1_10_5_2,1,10,5,2,3,peak,3.121,3.582,1.281
1_10_5_2,1,10,5,2,3,net,0.0,3.415,1.191
1_10_5_2,1,10,5,2,3,bounce,-7.947,2.976,0.031
1_10_5_2,1,10,5,2,3,peak,-15.208,2.553,1.074
1_10_5_2,1,10,5,2,3,last,-18.071,2.386,0.907
1_11_1_1,1,11,1,1,1,hit,-11.559,-0.286,2.872
1_11_1_1,1,11,1,1,1,peak,-11.559,-0.286,2.872
1_11_1_1,1,11,1,1,1,net,0.0,2.839,1.043
1_11_1_1,1,11,1,1,1,bounce,4.725,3.989,0.031
1_11_1_1,1,11,1,1,1,last,17.991,7.084,2.227
1_11_2_1,1,11,2,1,1,hit,-11.485,1.205,2.847
1_11_2_1,1,11,2,1,1,peak,-11.485,1.205,2.847
1_11_2_1,1,11,2,1,1,net,0.0,0.309,1.09
1_11_2_1,1,11,2,1,1,bounce,5.174,-0.24,0.034
1_11_2_1,1,11,2,1,1,last,15.711,-1.824,1.308
1_11_3_1,1,11,3,1,1,hit,-11.731,-0.594,2.878
1_11_3_1,1,11,3,1,1,peak,-11.731,-0.594,2.878
1_11_3_1,1,11,3,1,1,net,0.0,0.597,1.24
1_11_3_1,1,11,3,1,1,bounce,6.258,1.092,0.036
1_11_3_1,1,11,3,1,2,hit,12.582,1.396,1.109
1_11_3_1,1,11,3,1,2,peak,2.737,0.23,1.981
1_11_3_1,1,11,3,1,2,net,0.0,-0.139,1.896
1_11_3_1,1,11,3,1,2,bounce,-9.319,-1.514,0.031
1_11_3_1,1,11,3,1,3,hit,-12.929,-1.976,1.058
1_11_3_1,1,11,3,1,3,peak,-4.814,0.098,1.605
1_11_3_1,1,11,3,1,3,net,0.0,1.287,1.375
1_11_3_1,1,11,3,1,3,bounce,7.262,3.033,0.033
1_11_3_1,1,11,3,1,3,peak,12.317,4.283,0.973
1_11_3_1,1,11,3,1,4,hit,13.142,4.48,0.945
1_11_3_1,1,11,3,1,4,peak,5.895,2.297,1.39
1_11_3_1,1,11,3,1,4,net,0.0,0.513,1.03
1_11_3_1,1,11,3,1,4,bounce,-5.152,-1.053,0.037
1_11_3_1,1,11,3,1,4,peak,-10.571,-2.752,0.98
1_11_3_1,1,11,3,1,5,hit,-12.615,-3.402,0.822
1_11_3_1,1,11,3,1,5,peak,-4.595,-2.656,1.415
1_11_3_1,1,11,3,1,5,net,0.0,-2.258,1.184
1_11_3_1,1,11,3,1,5,bounce,6.257,-1.777,0.033
1_11_3_1,1,11,3,1,5,peak,11.36,-1.234,0.968
1_11_3_1,1,11,3,1,6,hit,12.943,-1.066,0.87
1_11_3_1,1,11,3,1,6,peak,5.864,-1.988,1.191
1_11_3_1,1,11,3,1,6,net,0.0,-2.777,0.943
1_11_3_1,1,11,3,1,6,bounce,0.483,-2.895,0.032
1_11_3_1,1,11,3,1,6,peak,1.038,-2.958,0.702
1_11_3_1,1,11,3,1,6,last,1.576,-3.02,0.051
1_11_4_1,1,11,4,1,1,hit,-11.37,1.348,2.841
1_11_4_1,1,11,4,1,1,peak,-11.37,1.348,2.841
1_11_4_1,1,11,4,1,1,net,0.0,0.416,1.003
1_11_4_1,1,11,4,1,1,bounce,4.758,-0.023,0.035
1_11_4_1,1,11,4,1,1,last,15.695,-1.195,1.241
1_12_1_1,1,12,1,1,1,hit,-11.281,-1.456,2.705
1_12_1_1,1,12,1,1,1,peak,-11.281,-1.456,2.705
1_12_1_1,1,12,1,1,1,net,0.0,1.339,1.161
1_12_1_1,1,12,1,1,1,bounce,5.294,2.898,0.033
1_12_1_1,1,12,1,1,2,hit,12.861,5.4,1.224
1_12_1_1,1,12,1,1,2,peak,3.955,3.428,1.856
1_12_1_1,1,12,1,1,2,net,0.0,2.597,1.703
1_12_1_1,1,12,1,1,2,bounce,-8.846,0.837,0.037
1_12_1_1,1,12,1,1,3,hit,-11.805,0.159,0.874
1_12_1_1,1,12,1,1,3,peak,-1.948,0.923,1.966
1_12_1_1,1,12,1,1,3,net,0.0,1.069,1.916
1_12_1_1,1,12,1,1,3,bounce,9.45,1.742,0.033
1_12_1_1,1,12,1,1,4,hit,12.684,1.939,1.165
1_12_1_1,1,12,1,1,4,peak,3.893,0.574,1.621
1_12_1_1,1,12,1,1,4,net,0.0,-0.025,1.51
1_12_1_1,1,12,1,1,4,bounce,-9.654,-1.468,0.031
1_12_1_1,1,12,1,1,5,hit,-13.595,-2.087,0.788
1_12_1_1,1,12,1,1,5,peak,-1.748,-0.089,2.189
1_12_1_1,1,12,1,1,5,net,0.0,0.207,2.152
1_12_1_1,1,12,1,1,5,bounce,10.75,2.011,0.033
1_12_1_1,1,12,1,1,6,hit,13.691,2.52,1.159
1_12_1_1,1,12,1,1,6,peak,6.433,2.504,1.607
1_12_1_1,1,12,1,1,6,net,0.0,2.568,1.173
1_12_1_1,1,12,1,1,6,bounce,-5.373,2.684,0.035
1_12_1_1,1,12,1,1,6,peak,-9.813,2.709,0.866
1_12_1_1,1,12,1,1,7,hit,-12.737,2.73,0.431
1_12_1_1,1,12,1,1,7,peak,-2.932,2.265,1.146
1_12_1_1,1,12,1,1,7,net,0.0,2.172,1.06
1_12_1_1,1,12,1,1,7,bounce,6.798,2.026,0.035
1_12_1_1,1,12,1,1,7,peak,9.915,2.092,0.465
1_12_1_1,1,12,1,1,8,hit,11.436,2.134,0.348
1_12_1_1,1,12,1,1,8,net,0.0,2.342,1.674
1_12_1_1,1,12,1,1,8,peak,-0.216,2.353,1.675
1_12_1_1,1,12,1,1,8,bounce,-10.037,3.17,0.032
1_12_1_1,1,12,1,1,8,peak,-12.47,3.723,0.638
1_12_1_1,1,12,1,1,9,hit,-12.662,3.771,0.634
1_12_1_1,1,12,1,1,9,peak,-3.904,2.667,1.185
1_12_1_1,1,12,1,1,9,net,0.0,2.23,1.042
1_12_1_1,1,12,1,1,9,bounce,6.435,1.575,0.036
1_12_1_1,1,12,1,1,9,peak,9.767,1.38,0.49
1_12_1_1,1,12,1,1,10,hit,11.605,1.295,0.332
1_12_1_1,1,12,1,1,10,peak,1.362,1.826,1.414
1_12_1_1,1,12,1,1,10,net,0.0,1.942,1.388
1_12_1_1,1,12,1,1,10,bounce,-7.614,2.823,0.035
1_12_1_1,1,12,1,1,10,peak,-10.072,3.378,0.572
1_12_1_1,1,12,1,1,11,hit,-11.17,3.654,0.445
1_12_1_1,1,12,1,1,11,peak,-2.116,0.328,1.111
1_12_1_1,1,12,1,1,11,net,0.0,-0.406,1.065
1_12_1_1,1,12,1,1,11,bounce,7.296,-2.799,0.033
1_12_1_1,1,12,1,1,11,peak,10.498,-3.693,0.478
1_12_1_1,1,12,1,1,12,hit,11.492,-3.969,0.429
1_12_1_1,1,12,1,1,12,peak,0.949,-1.003,1.899
1_12_1_1,1,12,1,1,12,net,0.0,-0.713,1.885
1_12_1_1,1,12,1,1,12,bounce,-8.904,2.263,0.031
1_12_1_1,1,12,1,1,13,hit,-12.499,3.501,1.183
1_12_1_1,1,12,1,1,13,peak,-8.536,2.624,1.261
1_12_1_1,1,12,1,1,13,last,0.012,0.77,0.802
1_12_1_1,1,12,1,1,13,net,0.0,0.772,0.803
1_12_2_1,1,12,2,1,1,hit,-11.311,0.971,2.755
1_12_2_1,1,12,2,1,1,peak,-11.311,0.971,2.755
1_12_2_1,1,12,2,1,1,net,0.0,-0.213,1.146
1_12_2_1,1,12,2,1,1,bounce,5.602,-0.585,0.034
1_12_2_1,1,12,2,1,2,hit,13.642,-0.769,1.224
1_12_2_1,1,12,2,1,2,peak,4.305,-0.895,2.383
1_12_2_1,1,12,2,1,2,net,0.0,-0.932,2.072
1_12_2_1,1,12,2,1,2,bounce,-6.846,-0.964,0.035
1_12_2_1,1,12,2,1,3,hit,-10.387,-1.037,1.431
1_12_2_1,1,12,2,1,3,peak,-5.907,-0.002,1.59
1_12_2_1,1,12,2,1,3,net,0.0,1.279,1.28
1_12_2_1,1,12,2,1,3,bounce,6.884,2.657,0.034
1_12_2_1,1,12,2,1,3,peak,12.962,3.973,1.101
1_12_2_1,1,12,2,1,4,hit,14.731,4.333,1.0
1_12_2_1,1,12,2,1,4,peak,7.337,4.1,1.274
1_12_2_1,1,12,2,1,4,peak,4.415,4.016,1.223
1_12_2_1,1,12,2,1,4,bounce,0.288,4.019,0.033
1_12_2_1,1,12,2,1,4,peak,0.862,4.234,0.843
1_12_2_1,1,12,2,1,4,last,1.419,4.442,0.057
1_12_3_1,1,12,3,1,1,hit,-11.283,-1.382,2.749
1_12_3_1,1,12,3,1,1,peak,-11.283,-1.382,2.749
1_12_3_1,1,12,3,1,1,net,0.0,-0.371,1.015
1_12_3_1,1,12,3,1,1,bounce,5.178,0.129,0.034
1_12_3_1,1,12,3,1,1,last,16.129,1.433,1.251
1_12_4_1,1,12,4,1,1,hit,-11.319,1.021,2.754
1_12_4_1,1,12,4,1,1,peak,-11.319,1.021,2.754
1_12_4_1,1,12,4,1,1,net,0.0,-0.264,1.166
1_12_4_1,1,12,4,1,1,bounce,6.151,-0.81,0.035
1_12_4_1,1,12,4,1,2,hit,13.759,-1.174,1.009
1_12_4_1,1,12,4,1,2,peak,5.854,0.172,2.529
1_12_4_1,1,12,4,1,2,net,0.0,1.153,1.45
1_12_4_1,1,12,4,1,2,bounce,-2.819,1.634,0.035
1_12_4_1,1,12,4,1,2,peak,-6.242,2.077,1.453
1_12_4_1,1,12,4,1,3,hit,-8.451,2.363,0.753
1_12_4_1,1,12,4,1,3,peak,-2.376,0.406,1.989
1_12_4_1,1,12,4,1,3,net,0.0,-0.408,1.765
1_12_4_1,1,12,4,1,3,bounce,4.383,-1.993,0.033
1_12_4_1,1,12,4,1,3,peak,5.794,-2.793,0.941
1_12_4_1,1,12,4,1,4,hit,6.531,-3.216,0.672
1_12_4_1,1,12,4,1,4,peak,3.562,-1.608,0.897
1_12_4_1,1,12,4,1,4,peak,0.216,0.317,0.567
1_12_4_1,1,12,4,1,4,net,0.0,0.444,0.521
1_12_4_1,1,12,4,1,4,bounce,0.256,0.907,0.035
1_12_4_1,1,12,4,1,4,peak,0.501,1.151,0.382
1_12_4_1,1,12,4,1,4,last,0.732,1.38,0.058
1_12_5_1,1,12,5,1,1,hit,-11.268,-1.377,2.732
1_12_5_1,1,12,5,1,1,peak,-11.268,-1.377,2.732
1_12_5_1,1,12,5,1,1,net,0.0,2.203,1.173
1_12_5_1,1,12,5,1,1,bounce,5.332,4.248,0.033
1_12_5_1,1,12,5,1,1,last,12.334,7.309,1.033
1_12_5_2,1,12,5,2,1,hit,-11.33,-1.709,2.941
1_12_5_2,1,12,5,2,1,peak,-11.33,-1.709,2.941
1_12_5_2,1,12,5,2,1,net,0.0,0.545,1.264
1_12_5_2,1,12,5,2,1,bounce,5.376,1.845,0.035
1_12_5_2,1,12,5,2,2,hit,13.454,4.245,1.263
1_12_5_2,1,12,5,2,2,peak,3.193,2.462,2.199
1_12_5_2,1,12,5,2,2,net,0.0,1.954,2.084
1_12_5_2,1,12,5,2,2,bounce,-9.633,0.542,0.035
1_12_5_2,1,12,5,2,3,hit,-12.895,-0.094,1.186
1_12_5_2,1,12,5,2,3,peak,-4.511,1.075,1.913
1_12_5_2,1,12,5,2,3,net,0.0,1.643,1.659
1_12_5_2,1,12,5,2,3,bounce,7.265,2.458,0.034
1_12_5_2,1,12,5,2,4,hit,12.636,3.232,1.382
1_12_5_2,1,12,5,2,4,peak,4.575,0.425,1.718
1_12_5_2,1,12,5,2,4,net,0.0,-1.213,1.581
1_12_5_2,1,12,5,2,4,bounce,-10.172,-4.947,0.034
1_12_5_2,1,12,5,2,4,peak,-16.787,-7.368,1.004
1_12_5_2,1,12,5,2,4,last,-17.928,-7.786,0.975
1_13_1_1,1,13,1,1,1,hit,11.57,0.354,2.872
1_13_1_1,1,13,1,1,1,peak,11.57,0.354,2.872
1_13_1_1,1,13,1,1,1,net,0.0,-2.423,1.1
1_13_1_1,1,13,1,1,1,bounce,-5.068,-3.478,0.032
1_13_1_1,1,13,1,1,2,hit,-12.262,-4.746,1.112
1_13_1_1,1,13,1,1,2,peak,-3.019,-3.042,1.879
1_13_1_1,1,13,1,1,2,net,0.0,-2.509,1.78
1_13_1_1,1,13,1,1,2,bounce,9.098,-0.977,0.035
1_13_1_1,1,13,1,1,3,hit,12.777,-0.408,0.879
1_13_1_1,1,13,1,1,3,peak,3.643,0.802,1.686
1_13_1_1,1,13,1,1,3,net,0.0,1.362,1.528
1_13_1_1,1,13,1,1,3,bounce,-7.484,2.678,0.035
1_13_1_1,1,13,1,1,3,peak,-12.587,3.545,1.181
1_13_1_1,1,13,1,1,4,hit,-13.38,3.692,1.149
1_13_1_1,1,13,1,1,4,peak,-5.231,1.43,1.714
1_13_1_1,1,13,1,1,4,net,0.0,0.046,1.438
1_13_1_1,1,13,1,1,4,bounce,7.175,-1.765,0.033
1_13_1_1,1,13,1,1,4,peak,12.424,-3.179,1.117
1_13_1_1,1,13,1,1,5,hit,12.529,-3.208,1.117
1_13_1_1,1,13,1,1,5,peak,3.207,-0.402,1.972
1_13_1_1,1,13,1,1,5,net,0.0,0.562,1.848
1_13_1_1,1,13,1,1,5,bounce,-8.661,3.167,0.031
1_13_1_1,1,13,1,1,6,hit,-13.548,4.68,1.392
1_13_1_1,1,13,1,1,6,peak,-8.206,3.316,1.547
1_13_1_1,1,13,1,1,6,net,0.0,1.343,1.098
1_13_1_1,1,13,1,1,6,bounce,6.2,-0.049,0.035
1_13_1_1,1,13,1,1,6,peak,11.645,-1.237,0.755
1_13_1_1,1,13,1,1,7,hit,12.946,-1.505,0.71
1_13_1_1,1,13,1,1,7,peak,2.177,-1.527,1.806
1_13_1_1,1,13,1,1,7,net,0.0,-1.527,1.751
1_13_1_1,1,13,1,1,7,bounce,-9.314,-1.493,0.031
1_13_1_1,1,13,1,1,8,hit,-13.657,-1.361,1.183
1_13_1_1,1,13,1,1,8,peak,-4.289,-0.133,1.984
1_13_1_1,1,13,1,1,8,net,0.0,0.419,1.78
1_13_1_1,1,13,1,1,8,bounce,8.241,1.445,0.036
1_13_1_1,1,13,1,1,9,hit,12.648,2.065,1.316
1_13_1_1,1,13,1,1,9,peak,5.908,0.882,1.573
1_13_1_1,1,13,1,1,9,net,0.0,-0.114,1.329
1_13_1_1,1,13,1,1,9,bounce,-8.033,-1.413,0.034
1_13_1_1,1,13,1,1,9,peak,-12.974,-2.225,0.78
1_13_1_1,1,13,1,1,10,hit,-13.871,-2.373,0.753
1_13_1_1,1,13,1,1,10,peak,-2.842,-0.592,1.726
1_13_1_1,1,13,1,1,10,net,0.0,-0.121,1.647
1_13_1_1,1,13,1,1,10,bounce,9.446,1.486,0.033
1_13_1_1,1,13,1,1,11,hit,13.163,2.154,1.006
1_13_1_1,1,13,1,1,11,peak,7.869,2.29,1.235
1_13_1_1,1,13,1,1,11,net,0.0,2.574,0.646
1_13_1_1,1,13,1,1,11,last,-0.01,2.574,0.645
1_13_2_1,1,13,2,1,1,hit,-11.342,0.979,2.77
1_13_2_1,1,13,2,1,1,peak,-11.342,0.979,2.77
1_13_2_1,1,13,2,1,1,net,0.0,-2.236,1.034
1_13_2_1,1,13,2,1,1,bounce,5.067,-3.63,0.032
1_13_2_1,1,13,2,1,1,last,13.336,-5.848,1.193
1_13_3_1,1,13,3,1,1,hit,-11.238,-1.407,2.762
1_13_3_1,1,13,3,1,1,peak,-11.238,-1.407,2.762
1_13_3_1,1,13,3,1,1,net,0.0,-0.534,1.191
1_13_3_1,1,13,3,1,1,bounce,6.409,0.033,0.035
1_13_3_1,1,13,3,1,1,last,16.045,1.081,1.163
1_13_3_2,1,13,3,2,1,hit,-11.357,-1.35,2.769
1_13_3_2,1,13,3,2,1,peak,-11.357,-1.35,2.769
1_13_3_2,1,13,3,2,1,net,0.0,1.128,1.239
1_13_3_2,1,13,3,2,1,bounce,4.54,2.478,0.031
1_13_3_2,1,13,3,2,2,hit,12.496,5.072,1.463
1_13_3_2,1,13,3,2,2,peak,1.745,2.667,2.587
1_13_3_2,1,13,3,2,2,net,0.0,2.301,2.55
1_13_3_2,1,13,3,2,2,bounce,-11.539,0.073,0.034
1_13_3_2,1,13,3,2,3,hit,-14.089,-0.521,1.13
1_13_3_2,1,13,3,2,3,peak,-5.333,-0.821,1.845
1_13_3_2,1,13,3,2,3,net,0.0,-0.988,1.523
1_13_3_2,1,13,3,2,3,bounce,6.79,-1.196,0.034
1_13_3_2,1,13,3,2,3,peak,11.45,-1.363,1.025
1_13_3_2,1,13,3,2,4,hit,12.36,-1.399,0.984
1_13_3_2,1,13,3,2,4,peak,7.659,-1.708,1.257
1_13_3_2,1,13,3,2,4,peak,6.148,-1.808,1.275
1_13_3_2,1,13,3,2,4,bounce,0.345,-2.402,0.032
1_13_3_2,1,13,3,2,4,last,0.829,-2.496,0.815
1_13_4_1,1,13,4,1,1,hit,11.399,-1.394,2.851
1_13_4_1,1,13,4,1,1,peak,11.399,-1.394,2.851
1_13_4_1,1,13,4,1,1,net,0.0,2.046,1.05
1_13_4_1,1,13,4,1,1,bounce,-4.371,3.624,0.032
1_13_4_1,1,13,4,1,2,hit,-11.64,6.671,1.202
1_13_4_1,1,13,4,1,2,peak,-2.912,3.598,1.99
1_13_4_1,1,13,4,1,2,net,0.0,2.51,1.873
1_13_4_1,1,13,4,1,2,bounce,7.834,-0.688,0.035
1_13_4_1,1,13,4,1,2,peak,10.722,-2.007,0.806
1_13_4_1,1,13,4,1,3,hit,10.865,-2.075,0.804
1_13_4_1,1,13,4,1,3,peak,1.938,-0.127,1.611
1_13_4_1,1,13,4,1,3,net,0.0,0.315,1.566
1_13_4_1,1,13,4,1,3,bounce,-8.768,2.399,0.031
1_13_4_1,1,13,4,1,4,hit,-13.778,3.655,1.207
1_13_4_1,1,13,4,1,4,peak,-6.776,2.006,1.564
1_13_4_1,1,13,4,1,4,net,0.0,0.499,1.161
1_13_4_1,1,13,4,1,4,bounce,5.999,-0.774,0.035
1_13_4_1,1,13,4,1,4,peak,11.513,-1.983,0.969
1_13_4_1,1,13,4,1,5,hit,12.648,-2.231,0.925
1_13_4_1,1,13,4,1,5,peak,1.812,0.072,1.897
1_13_4_1,1,13,4,1,5,net,0.0,0.472,1.864
