point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_1_2,2,10,1,2,2,hit,12.763,1.65,1.611
2_10_1_2,2,10,1,2,2,peak,6.704,0.293,2.187
2_10_1_2,2,10,1,2,2,net,0.0,-1.468,1.258
2_10_1_2,2,10,1,2,2,bounce,-3.121,-2.411,0.033
2_10_1_2,2,10,1,2,2,peak,-7.59,-3.428,1.386
2_10_1_2,2,10,1,2,3,hit,-9.584,-3.915,1.079
2_10_1_2,2,10,1,2,3,peak,-0.578,-3.282,1.972
2_10_1_2,2,10,1,2,3,net,0.0,-3.245,1.968
2_10_1_2,2,10,1,2,3,bounce,11.057,-2.588,0.032
2_10_1_2,2,10,1,2,3,peak,15.277,-2.284,1.251
2_10_1_2,2,10,1,2,4,hit,15.277,-2.284,1.251
2_10_1_2,2,10,1,2,4,peak,1.399,0.66,2.414
2_10_1_2,2,10,1,2,4,net,0.0,0.961,2.399
2_10_1_2,2,10,1,2,4,last,-14.166,4.03,0.033
2_10_2_1,2,10,2,1,1,hit,18.569,-7.414,1.08
2_10_2_2,2,10,2,2,1,hit,-11.54,1.724,2.794
2_10_2_2,2,10,2,2,1,net,0.0,-0.215,1.317
2_10_2_2,2,10,2,2,1,bounce,5.418,-0.821,0.036
2_10_2_2,2,10,2,2,1,peak,12.994,-1.725,1.605
2_10_2_2,2,10,2,2,2,hit,12.994,-1.725,1.605
2_10_2_2,2,10,2,2,2,peak,9.393,-1.737,1.67
2_10_2_2,2,10,2,2,2,net,0.0,-1.841,1.111
2_10_2_2,2,10,2,2,2,bounce,-5.807,-1.963,0.032
2_10_2_2,2,10,2,2,2,peak,-10.952,-2.087,0.757
2_10_2_2,2,10,2,2,3,hit,-12.105,-2.117,0.716
2_10_2_2,2,10,2,2,3,peak,-3.227,-0.584,1.503
2_10_2_2,2,10,2,2,3,net,-0.0,0.02,1.377
2_10_2_2,2,10,2,2,3,bounce,7.167,1.454,0.037
2_10_2_2,2,10,2,2,3,peak,12.107,2.357,1.044
2_10_2_2,2,10,2,2,4,hit,13.124,2.552,0.996
2_10_2_2,2,10,2,2,4,peak,4.354,0.334,1.808
2_10_2_2,2,10,2,2,4,net,0.0,-0.758,1.57
2_10_2_2,2,10,2,2,4,bounce,-7.057,-2.516,0.032
2_10_2_2,2,10,2,2,4,peak,-11.6,-3.738,1.085
2_10_2_2,2,10,2,2,5,hit,-12.177,-3.895,1.066
2_10_2_2,2,10,2,2,5,peak,-3.34,-3.636,1.619
2_10_2_2,2,10,2,2,5,net,-0.0,-3.577,1.523
2_10_2_2,2,10,2,2,5,bounce,9.204,-3.578,0.032
2_10_2_2,2,10,2,2,5,peak,14.841,-3.481,1.15
2_10_2_2,2,10,2,2,6,hit,15.506,-3.453,1.133
2_10_2_2,2,10,2,2,6,peak,4.049,-1.543,2.083
2_10_2_2,2,10,2,2,6,net,0.0,-0.728,1.892
2_10_2_2,2,10,2,2,7,hit,-4.69,0.274,1.073
2_10_2_2,2,10,2,2,7,peak,-0.803,0.838,1.4
2_10_2_2,2,10,2,2,7,net,-0.0,0.963,1.384
2_10_2_2,2,10,2,2,7,bounce,6.159,1.98,0.035
2_10_2_2,2,10,2,2,7,peak,8.18,2.43,0.722
2_10_2_2,2,10,2,2,8,hit,9.821,2.812,0.208
2_10_2_2,2,10,2,2,8,peak,0.397,2.307,2.712
2_10_2_2,2,10,2,2,8,net,-0.0,2.288,2.706
2_10_2_2,2,10,2,2,8,peak,-4.492,2.099,1.879
2_10_2_2,2,10,2,2,9,hit,-4.492,2.099,1.879
2_10_2_2,2,10,2,2,9,net,-0.0,1.243,1.574
2_10_2_2,2,10,2,2,9,last,6.462,-0.181,0.035
2_10_3_1,2,10,3,1,1,hit,-11.585,-0.818,2.768
2_10_3_1,2,10,3,1,1,net,0.0,2.136,1.003
2_10_3_1,2,10,3,1,1,bounce,3.909,3.357,0.034
2_10_3_1,2,10,3,1,1,peak,12.411,6.194,1.677
2_10_3_1,2,10,3,1,2,hit,8.242,4.362,1.902
2_10_3_1,2,10,3,1,2,peak,-0.089,0.713,0.802
2_10_3_1,2,10,3,1,2,net,-0.089,0.713,0.802
2_10_3_1,2,10,3,1,2,last,0.079,0.182,0.034
2_10_4_1,2,10,4,1,1,hit,-11.459,1.359,2.8
2_10_4_1,2,10,4,1,1,net,-0.0,-0.228,1.109
2_10_4_1,2,10,4,1,1,bounce,4.943,-0.791,0.035
2_10_4_1,2,10,4,1,1,peak,13.832,-1.76,1.485
2_10_4_1,2,10,4,1,2,hit,13.832,-1.76,1.485
2_10_4_1,2,10,4,1,2,peak,4.206,-0.311,2.022
2_10_4_1,2,10,4,1,2,net,0.0,0.354,1.893
2_10_4_1,2,10,4,1,2,bounce,-10.847,2.183,0.033
2_10_4_1,2,10,4,1,2,peak,-12.096,2.4,0.411
2_10_4_1,2,10,4,1,3,hit,-12.096,2.4,0.411
2_10_4_1,2,10,4,1,3,peak,-2.033,1.85,1.639
2_10_4_1,2,10,4,1,3,net,0.0,1.732,1.581
2_10_4_1,2,10,4,1,3,bounce,8.121,1.259,0.037
2_10_4_1,2,10,4,1,3,peak,11.644,0.952,0.911
2_10_4_1,2,10,4,1,4,hit,12.018,0.918,0.9
2_10_4_1,2,10,4,1,4,peak,4.851,1.561,2.727
2_10_4_1,2,10,4,1,4,net,0.0,2.069,1.634
2_10_4_1,2,10,4,1,4,bounce,-2.573,2.391,0.034
2_10_4_1,2,10,4,1,4,peak,-3.448,2.632,1.197
2_10_4_1,2,10,4,1,5,hit,-3.754,2.72,1.04
2_10_4_1,2,10,4,1,5,peak,-1.243,0.449,1.567
2_10_4_1,2,10,4,1,5,net,0.0,-0.719,1.421
2_10_4_1,2,10,4,1,5,bounce,2.637,-3.302,0.037
2_10_4_1,2,10,4,1,5,last,3.414,-4.355,0.882
2_11_1_1,2,11,1,1,1,hit,11.564,0.588,2.847
2_11_1_1,2,11,1,1,1,net,0.0,-0.168,1.18
2_11_1_1,2,11,1,1,1,bounce,-5.703,-0.4,0.032
2_11_1_1,2,11,1,1,1,peak,-14.364,-0.544,1.312
2_11_1_1,2,11,1,1,2,hit,-14.364,-0.544,1.312
2_11_1_1,2,11,1,1,2,peak,-2.375,1.871,2.646
2_11_1_1,2,11,1,1,2,net,-0.0,2.346,2.578
2_11_1_1,2,11,1,1,2,bounce,10.974,4.505,0.03
2_11_2_1,2,11,2,1,1,hit,11.455,-1.355,2.885
2_11_2_1,2,11,2,1,1,net,0.0,1.34,1.15
2_11_2_1,2,11,2,1,1,bounce,-4.973,2.777,0.038
2_11_2_1,2,11,2,1,1,peak,-13.133,5.568,1.37
2_11_2_1,2,11,2,1,2,hit,-13.889,5.867,1.357
2_11_2_1,2,11,2,1,2,peak,-4.433,3.399,1.944
2_11_2_1,2,11,2,1,2,net,0.0,2.315,1.785
2_11_2_1,2,11,2,1,2,bounce,9.859,0.091,0.037
2_11_2_1,2,11,2,1,2,peak,13.277,-0.687,0.876
2_11_2_1,2,11,2,1,3,hit,13.277,-0.687,0.876
2_11_2_1,2,11,2,1,3,peak,5.657,-0.269,1.522
2_11_2_1,2,11,2,1,3,net,0.0,0.098,1.098
2_11_2_1,2,11,2,1,3,bounce,-4.702,0.435,0.031
2_11_2_1,2,11,2,1,3,peak,-9.732,0.857,1.054
2_11_2_1,2,11,2,1,4,hit,-11.399,1.002,0.927
2_11_2_1,2,11,2,1,4,peak,-4.639,1.837,1.951
2_11_2_1,2,11,2,1,4,net,0.0,2.433,1.312
2_11_2_1,2,11,2,1,4,bounce,3.105,2.834,0.034
2_11_2_1,2,11,2,1,4,peak,4.723,3.085,0.877
2_11_2_1,2,11,2,1,5,hit,6.021,3.291,0.27
2_11_2_1,2,11,2,1,5,net,0.0,3.307,1.128
2_11_2_1,2,11,2,1,5,peak,-0.217,3.308,1.129
2_11_2_1,2,11,2,1,5,bounce,-6.637,3.43,0.037
2_11_2_1,2,11,2,1,5,peak,-9.072,3.585,0.609
2_11_2_1,2,11,2,1,6,hit,-10.054,3.657,0.507
2_11_2_1,2,11,2,1,6,peak,-0.975,0.611,1.257
2_11_2_1,2,11,2,1,6,net,0.0,0.271,1.246
2_11_2_1,2,11,2,1,6,last,8.787,-2.943,0.032
2_11_3_1,2,11,3,1,1,hit,11.493,0.522,2.869
2_11_3_1,2,11,3,1,1,net,0.0,-0.144,1.212
2_11_3_1,2,11,3,1,1,bounce,-5.997,-0.301,0.033
2_11_3_1,2,11,3,1,1,peak,-14.355,-0.241,1.238
2_11_3_1,2,11,3,1,2,hit,-14.355,-0.241,1.238
2_11_3_1,2,11,3,1,2,net,0.0,1.107,5.969
2_11_3_1,2,11,3,1,2,peak,2.163,1.233,6.092
2_11_3_1,2,11,3,1,2,bounce,12.885,1.148,0.036
2_11_4_1,2,11,4,1,1,hit,11.371,-1.203,2.855
2_11_4_1,2,11,4,1,1,net,0.0,1.912,1.084
2_11_4_1,2,11,4,1,1,bounce,-4.491,3.345,0.037
2_11_4_1,2,11,4,1,1,peak,-13.652,6.57,1.534
2_11_4_1,2,11,4,1,2,hit,-13.652,6.57,1.534
2_11_4_1,2,11,4,1,2,peak,-6.207,4.135,2.023
2_11_4_1,2,11,4,1,2,net,0.0,2.144,1.584
2_11_4_1,2,11,4,1,2,bounce,6.349,0.094,0.036
2_11_4_1,2,11,4,1,2,peak,10.425,-1.227,0.992
2_11_4_1,2,11,4,1,3,hit,11.272,-1.495,0.948
2_11_4_1,2,11,4,1,3,peak,1.873,-2.191,1.625
2_11_4_1,2,11,4,1,3,net,0.0,-2.343,1.592
2_11_4_1,2,11,4,1,3,bounce,-10.337,-3.215,0.028
2_11_4_1,2,11,4,1,3,peak,-15.959,-3.585,1.104
2_11_4_1,2,11,4,1,4,hit,-16.362,-3.615,1.098
2_11_4_1,2,11,4,1,4,net,0.0,-1.681,8.213
2_11_4_1,2,11,4,1,4,peak,0.509,-1.582,8.224
2_11_4_1,2,11,4,1,4,bounce,12.123,1.454,0.035
2_11_4_1,2,11,4,1,4,last,13.841,2.399,2.989
2_11_5_1,2,11,5,1,1,hit,11.705,0.394,2.866
2_11_5_1,2,11,5,1,1,net,-0.0,-2.513,1.05
2_11_5_1,2,11,5,1,1,bounce,-4.761,-3.566,0.034
2_11_5_1,2,11,5,1,1,peak,-13.145,-5.269,1.445
2_11_5_1,2,11,5,1,2,hit,-13.145,-5.269,1.445
2_11_5_1,2,11,5,1,2,net,-0.0,-1.869,3.763
2_11_5_1,2,11,5,1,2,peak,0.787,-1.654,3.774
2_11_5_1,2,11,5,1,2,bounce,12.819,1.99,0.034
2_11_5_1,2,11,5,1,2,last,14.804,2.786,1.494
2_12_1_1,2,12,1,1,1,hit,11.614,0.955,2.887
2_12_1_1,2,12,1,1,1,net,0.0,-2.187,1.289
2_12_1_1,2,12,1,1,1,bounce,-4.998,-3.918,0.035
2_12_1_1,2,12,1,1,1,peak,-12.538,-6.601,1.727
2_12_1_1,2,12,1,1,2,hit,-12.538,-6.601,1.727
2_12_1_1,2,12,1,1,2,peak,-1.003,-4.731,3.266
2_12_1_1,2,12,1,1,2,net,-0.0,-4.533,3.25
2_12_1_1,2,12,1,1,2,bounce,11.332,-1.766,0.032
2_12_1_1,2,12,1,1,2,peak,13.726,-0.875,1.266
2_12_1_1,2,12,1,1,3,hit,13.93,-0.794,1.256
2_12_1_1,2,12,1,1,3,peak,7.427,0.39,1.632
2_12_1_1,2,12,1,1,3,net,0.0,1.724,1.038
2_12_1_1,2,12,1,1,3,bounce,-4.479,2.513,0.037
2_12_1_1,2,12,1,1,3,peak,-10.2,3.501,1.184
2_12_1_1,2,12,1,1,4,hit,-13.019,3.99,0.857
2_12_1_1,2,12,1,1,4,peak,-4.009,1.953,1.674
2_12_1_1,2,12,1,1,4,net,0.0,1.002,1.472
2_12_1_1,2,12,1,1,4,bounce,6.843,-0.694,0.035
2_12_1_1,2,12,1,1,4,peak,12.453,-2.163,1.227
2_12_1_1,2,12,1,1,5,hit,13.01,-2.312,1.214
2_12_1_1,2,12,1,1,5,peak,3.877,-2.032,1.839
2_12_1_1,2,12,1,1,5,net,0.0,-1.995,1.703
2_12_1_1,2,12,1,1,5,bounce,-9.467,-2.078,0.029
2_12_1_1,2,12,1,1,5,peak,-14.006,-1.958,0.976
2_12_1_1,2,12,1,1,6,hit,-14.006,-1.958,0.976
2_12_1_1,2,12,1,1,6,peak,-3.385,-1.87,1.88
2_12_1_1,2,12,1,1,6,net,0.0,-1.839,1.761
2_12_1_1,2,12,1,1,6,bounce,8.922,-1.803,0.032
2_12_1_1,2,12,1,1,6,peak,13.246,-1.743,1.075
2_12_1_1,2,12,1,1,7,hit,13.246,-1.743,1.075
2_12_1_1,2,12,1,1,7,peak,3.63,0.263,1.773
2_12_1_1,2,12,1,1,7,net,0.0,0.98,1.655
2_12_1_1,2,12,1,1,7,bounce,-9.611,2.827,0.034
2_12_1_1,2,12,1,1,7,peak,-13.792,3.614,0.985
2_12_1_1,2,12,1,1,8,hit,-13.792,3.614,0.985
2_12_1_1,2,12,1,1,8,peak,-4.233,2.355,1.732
2_12_1_1,2,12,1,1,8,net,-0.0,1.782,1.551
2_12_1_1,2,12,1,1,8,bounce,7.983,0.681,0.038
2_12_1_1,2,12,1,1,8,peak,13.039,-0.104,1.142
2_12_1_1,2,12,1,1,9,hit,13.039,-0.104,1.142
2_12_1_1,2,12,1,1,9,peak,4.994,1.174,1.54
2_12_1_1,2,12,1,1,9,net,0.0,2.03,1.355
2_12_1_1,2,12,1,1,9,bounce,-8.569,3.616,0.034
2_12_2_1,2,12,2,1,1,hit,11.366,-1.296,2.81
2_12_2_1,2,12,2,1,1,net,0.0,0.493,1.119
2_12_2_1,2,12,2,1,1,bounce,-5.262,1.194,0.033
2_12_2_1,2,12,2,1,1,peak,-13.597,2.237,1.346
2_12_2_1,2,12,2,1,2,hit,-13.597,2.237,1.346
2_12_2_1,2,12,2,1,2,peak,-6.147,1.656,1.663
2_12_2_1,2,12,2,1,2,net,-0.0,1.127,1.4
2_12_2_1,2,12,2,1,2,bounce,8.255,0.369,0.037
2_12_2_1,2,12,2,1,2,peak,11.664,0.109,0.706
2_12_2_1,2,12,2,1,3,hit,11.664,0.109,0.706
2_12_2_1,2,12,2,1,3,peak,1.923,-1.339,2.387
2_12_2_1,2,12,2,1,3,net,-0.0,-1.651,2.308
2_12_2_1,2,12,2,1,3,bounce,-8.027,-3.029,0.033
2_12_2_1,2,12,2,1,3,peak,-12.715,-3.693,1.64
2_12_2_1,2,12,2,1,4,hit,-12.715,-3.693,1.64
2_12_2_1,2,12,2,1,4,peak,-3.767,-1.152,2.132
2_12_2_1,2,12,2,1,4,net,-0.0,-0.113,2.026
2_12_2_1,2,12,2,1,4,bounce,11.677,2.964,0.033
2_12_2_1,2,12,2,1,4,peak,14.3,3.636,0.76
2_12_2_1,2,12,2,1,5,hit,14.3,3.636,0.76
2_12_2_1,2,12,2,1,5,peak,2.227,2.128,2.109
2_12_2_1,2,12,2,1,5,net,-0.0,1.847,2.053
2_12_2_1,2,12,2,1,5,bounce,-10.342,0.52,0.033
2_12_2_1,2,12,2,1,5,peak,-14.026,-0.062,1.269
2_12_2_1,2,12,2,1,6,hit,-14.026,-0.062,1.269
2_12_2_1,2,12,2,1,6,peak,-6.691,-0.931,1.68
2_12_2_1,2,12,2,1,6,net,0.0,-1.766,1.255
2_12_2_1,2,12,2,1,6,bounce,5.95,-2.546,0.034
2_12_2_1,2,12,2,1,6,peak,11.688,-3.309,1.15
2_12_2_1,2,12,2,1,7,hit,13.263,-3.517,1.052
2_12_2_1,2,12,2,1,7,peak,4.352,-1.09,1.602
2_12_2_1,2,12,2,1,7,net,0.0,0.103,1.442
2_12_2_1,2,12,2,1,7,bounce,-8.558,2.472,0.034
2_12_2_1,2,12,2,1,7,peak,-13.109,3.816,0.928
2_12_2_1,2,12,2,1,8,hit,-6.338,3.649,1.232
2_12_2_1,2,12,2,1,8,net,0.079,3.526,0.916
2_12_2_1,2,12,2,1,8,peak,0.079,3.526,0.916
2_12_2_1,2,12,2,1,8,bounce,-0.097,3.483,0.033
2_12_2_1,2,12,2,1,8,last,-0.551,3.489,0.733
2_12_3_1,2,12,3,1,1,hit,11.439,0.848,2.809
2_12_3_1,2,12,3,1,1,net,0.0,-0.18,1.184
2_12_3_1,2,12,3,1,1,bounce,-5.947,-0.874,0.033
2_12_3_1,2,12,3,1,1,peak,-13.713,-1.963,1.254
2_12_3_1,2,12,3,1,2,hit,-13.713,-1.963,1.254
2_12_3_1,2,12,3,1,2,peak,-5.506,-1.054,1.872
2_12_3_1,2,12,3,1,2,net,0.0,-0.494,1.512
2_12_3_1,2,12,3,1,2,bounce,6.265,0.076,0.036
2_12_3_1,2,12,3,1,2,peak,9.71,0.331,0.79
2_12_3_1,2,12,3,1,3,hit,9.816,0.339,0.789
2_12_3_1,2,12,3,1,3,peak,1.358,1.774,1.36
2_12_3_1,2,12,3,1,3,net,0.0,2.002,1.343
2_12_3_1,2,12,3,1,3,bounce,-9.972,3.677,0.034
2_12_4_1,2,12,4,1,1,hit,11.426,-1.345,2.807
2_12_4_1,2,12,4,1,1,net,0.0,2.335,1.067
2_12_4_1,2,12,4,1,1,bounce,-4.819,3.784,0.038
2_13_1_1,2,13,1,1,,peak,12.885,4.997,1.154
2_13_1_1,2,13,1,1,,last,12.885,4.997,1.154
2_13_1_2,2,13,1,2,1,hit,15.855,1.669,1.254
2_13_1_2,2,13,1,2,1,peak,5.575,1.575,2.078
2_13_1_2,2,13,1,2,1,net,0.0,1.586,1.777
2_13_1_2,2,13,1,2,1,bounce,-8.357,1.699,0.034
2_13_1_2,2,13,1,2,1,peak,-13.934,1.617,1.434
2_13_1_2,2,13,1,2,2,hit,-9.011,0.564,1.626
2_13_1_2,2,13,1,2,2,net,-0.038,-1.422,0.852
2_13_1_2,2,13,1,2,2,peak,-0.038,-1.422,0.852
2_13_1_2,2,13,1,2,2,bounce,-0.308,-1.35,0.035
2_13_2_1,2,13,2,1,1,hit,-18.496,1.135,1.337
2_13_2_2,2,13,2,2,1,hit,11.58,-1.628,2.829
2_13_2_2,2,13,2,2,1,net,0.0,2.148,1.262
2_13_2_2,2,13,2,2,1,bounce,-4.275,3.304,0.036
2_13_2_2,2,13,2,2,1,peak,-12.456,5.824,1.987
2_13_2_2,2,13,2,2,2,hit,-12.456,5.824,1.987
2_13_2_2,2,13,2,2,2,peak,-7.543,5.189,2.108
2_13_2_2,2,13,2,2,2,net,-0.0,4.416,1.755
2_13_2_2,2,13,2,2,2,bounce,9.454,3.862,0.03
2_13_3_1,2,13,3,1,,last,-18.582,-0.548,1.323
2_13_3_2,2,13,3,2,1,hit,11.666,0.599,2.794
2_13_3_2,2,13,3,2,1,net,-0.0,0.098,1.273
2_13_3_2,2,13,3,2,1,bounce,-5.155,-0.43,0.032
2_13_3_2,2,13,3,2,1,peak,-13.184,-1.098,1.604
2_13_3_2,2,13,3,2,2,hit,-13.184,-1.098,1.604
2_13_3_2,2,13,3,2,2,peak,-1.189,1.297,2.978
2_13_3_2,2,13,3,2,2,net,0.0,1.551,2.96
2_13_3_2,2,13,3,2,2,bounce,12.324,4.419,0.032
2_13_4_1,2,13,4,1,1,hit,0.165,0.14,0.845
2_13_4_2,2,13,4,2,1,hit,-11.747,1.098,2.891
2_13_4_2,2,13,4,2,1,net,0.0,-1.101,1.216
2_13_4_2,2,13,4,2,1,bounce,4.818,-2.312,0.034
2_13_4_2,2,13,4,2,1,peak,12.639,-4.553,1.517
2_13_4_2,2,13,4,2,2,hit,15.266,-5.494,1.318
2_13_4_2,2,13,4,2,2,peak,4.585,-2.348,2.24
2_13_4_2,2,13,4,2,2,net,0.0,-1.12,2.029
2_13_4_2,2,13,4,2,2,bounce,-9.498,1.196,0.033
2_13_4_2,2,13,4,2,2,peak,-14.148,2.402,1.199
2_13_4_2,2,13,4,2,3,hit,-14.148,2.402,1.199
2_13_4_2,2,13,4,2,3,peak,-6.463,0.527,1.695
2_13_4_2,2,13,4,2,3,net,0.0,-1.094,1.252
2_13_4_2,2,13,4,2,3,bounce,5.509,-2.553,0.034
2_13_4_2,2,13,4,2,3,peak,11.258,-4.094,1.253
2_13_4_2,2,13,4,2,4,hit,13.689,-4.737,1.007
2_13_4_2,2,13,4,2,4,peak,5.067,-3.066,1.52
2_13_4_2,2,13,4,2,4,net,0.0,-2.155,1.306
2_13_4_2,2,13,4,2,4,bounce,-7.731,-0.916,0.033
2_13_4_2,2,13,4,2,4,peak,-13.095,-0.039,0.979
2_13_4_2,2,13,4,2,5,hit,-13.327,-0.002,0.977
2_13_4_2,2,13,4,2,5,peak,-6.163,0.602,1.325
2_13_4_2,2,13,4,2,5,net,0.0,1.07,1.019
2_13_4_2,2,13,4,2,5,bounce,6.037,1.467,0.037
2_13_4_2,2,13,4,2,5,peak,11.149,1.777,0.809
2_13_4_2,2,13,4,2,6,hit,13.608,1.916,0.605
2_13_4_2,2,13,4,2,6,peak,3.793,-0.197,1.834
2_13_4_2,2,13,4,2,6,net,0.0,-1.164,1.612
2_13_4_2,2,13,4,2,6,bounce,-6.58,-3.075,0.031
2_13_4_2,2,13,4,2,6,peak,-11.708,-4.498,1.277
2_13_4_2,2,13,4,2,7,hit,-12.377,-4.691,1.254
2_13_4_2,2,13,4,2,7,peak,-5.465,-1.809,1.588
2_13_4_2,2,13,4,2,7,net,-0.0,0.467,1.33
2_13_4_2,2,13,4,2,7,bounce,7.199,3.455,0.035
2_13_4_2,2,13,4,2,7,peak,11.842,5.504,0.875
2_13_4_2,2,13,4,2,8,hit,14.067,6.504,0.66
2_13_4_2,2,13,4,2,8,peak,3.424,3.823,2.303
2_13_4_2,2,13,4,2,8,net,0.0,3.006,2.075
2_13_4_2,2,13,4,2,8,bounce,-6.852,1.403,0.033
2_13_4_2,2,13,4,2,8,peak,-9.803,0.77,1.037
2_13_4_2,2,13,4,2,9,hit,-9.985,0.73,1.033
2_13_4_2,2,13,4,2,9,peak,-3.524,-0.175,1.474
2_13_4_2,2,13,4,2,9,net,0.0,-0.709,1.318
2_13_4_2,2,13,4,2,9,bounce,6.749,-1.823,0.033
2_13_4_2,2,13,4,2,9,peak,12.329,-2.608,1.093
2_13_4_2,2,13,4,2,10,hit,15.003,-2.984,0.811
2_13_4_2,2,13,4,2,10,peak,6.694,-1.632,1.345
2_13_4_2,2,13,4,2,10,net,-0.003,-0.463,0.938
2_13_4_2,2,13,4,2,10,peak,-3.483,0.341,1.932
2_13_4_2,2,13,4,2,10,bounce,-8.076,1.388,0.033
2_13_4_2,2,13,4,2,10,peak,-11.431,2.214,1.238
2_13_4_2,2,13,4,2,11,hit,-11.657,2.27,1.232
2_13_4_2,2,13,4,2,11,peak,-5.811,2.62,1.454
2_13_4_2,2,13,4,2,11,net,-0.0,3.006,1.189
2_13_4_2,2,13,4,2,11,bounce,6.999,3.524,0.035
2_13_4_2,2,13,4,2,11,peak,12.751,3.865,0.95
2_13_4_2,2,13,4,2,12,hit,7.177,1.185,1.418
2_13_4_2,2,13,4,2,12,net,0.005,-1.091,0.67
2_13_4_2,2,13,4,2,12,peak,0.005,-1.091,0.67
2_13_4_2,2,13,4,2,12,peak,0.645,-1.468,0.404
2_13_4_2,2,13,4,2,12,last,1.169,-1.636,0.031
2_13_5_1,2,13,5,1,1,hit,-11.58,-0.555,2.824
2_13_5_1,2,13,5,1,1,net,-0.0,0.586,1.163
2_13_5_1,2,13,5,1,1,bounce,5.539,1.069,0.038
2_13_5_1,2,13,5,1,1,peak,13.835,1.603,1.336
2_13_5_1,2,13,5,1,2,hit,13.835,1.603,1.336
2_13_5_1,2,13,5,1,2,peak,3.245,1.302,2.284
2_13_5_1,2,13,5,1,2,net,0.0,1.195,2.177
2_13_5_1,2,13,5,1,2,bounce,-10.782,0.824,0.033
2_13_5_1,2,13,5,1,2,peak,-13.787,0.776,1.023
2_13_5_1,2,13,5,1,3,hit,-13.787,0.776,1.023
2_13_5_1,2,13,5,1,3,peak,-4.44,-0.005,1.817
2_13_5_1,2,13,5,1,3,net,0.0,-0.345,1.588
2_13_5_1,2,13,5,1,3,bounce,7.229,-0.908,0.035
2_13_5_1,2,13,5,1,3,peak,12.388,-1.339,1.248
2_13_5_1,2,13,5,1,4,hit,12.66,-1.358,1.244
2_13_5_1,2,13,5,1,4,peak,2.31,-2.397,1.809
2_13_5_1,2,13,5,1,4,net,0.0,-2.639,1.775
2_13_5_1,2,13,5,1,4,last,-13.214,-4.172,0.032
2_13_6_1,2,13,6,1,1,hit,11.355,-1.421,2.803
2_13_6_1,2,13,6,1,1,net,0.0,-0.01,1.253
2_13_6_1,2,13,6,1,1,bounce,-6.304,0.617,0.033
2_13_6_1,2,13,6,1,1,peak,-13.688,1.22,1.203
2_13_6_1,2,13,6,1,2,hit,-13.688,1.22,1.203
2_13_6_1,2,13,6,1,2,peak,-5.349,0.247,2.155
2_13_6_1,2,13,6,1,2,net,0.0,-0.258,1.616
2_13_6_1,2,13,6,1,2,bounce,4.776,-0.667,0.035
2_13_6_1,2,13,6,1,2,peak,7.394,-0.865,0.944
2_13_6_1,2,13,6,1,3,hit,7.863,-0.894,0.914
2_13_6_1,2,13,6,1,3,peak,2.344,0.502,1.236
2_13_6_1,2,13,6,1,3,net,0.0,1.086,1.173
2_13_6_1,2,13,6,1,3,bounce,-7.468,2.915,0.037
2_13_7_1,2,13,7,1,,bounce,6.349,-0.084,0.036
2_13_7_2,2,13,7,2,1,hit,-11.903,-0.478,2.792
2_13_7_2,2,13,7,2,1,net,-0.0,1.974,1.623
2_13_7_2,2,13,7,2,1,bounce,6.578,3.706,0.035
2_13_7_2,2,13,7,2,1,last,12.557,5.035,1.611
2_13_8_1,2,13,8,1,1,hit,11.571,-1.072,2.797
2_13_8_1,2,13,8,1,1,net,0.0,2.046,1.277
2_13_8_1,2,13,8,1,1,bounce,-5.882,3.933,0.037
2_13_8_1,2,13,8,1,1,peak,-13.069,6.536,1.245
2_13_8_1,2,13,8,1,2,hit,-13.069,6.536,1.245
2_13_8_1,2,13,8,1,2,peak,-2.806,3.636,2.761
2_13_8_1,2,13,8,1,2,net,-0.0,2.742,2.606
2_13_8_1,2,13,8,1,2,bounce,8.057,-0.011,0.036
2_13_8_1,2,13,8,1,2,peak,10.344,-0.829,1.133
2_13_8_1,2,13,8,1,3,hit,10.739,-0.974,1.099
2_13_8_1,2,13,8,1,3,peak,4.431,-1.774,1.374
2_13_8_1,2,13,8,1,3,net,0.0,-2.319,1.215
2_13_8_1,2,13,8,1,3,bounce,-7.721,-3.269,0.034
2_13_8_1,2,13,8,1,3,peak,-14.347,-4.01,1.11
2_13_8_1,2,13,8,1,4,hit,-17.127,-4.328,0.886
2_13_8_1,2,13,8,1,4,net,-0.0,-5.959,9.222
2_13_8_1,2,13,8,1,4,peak,0.708,-6.013,9.244
2_13_8_1,2,13,8,1,4,bounce,12.231,-4.615,0.03
2_13_9_1,2,13,9,1,1,hit,-14.027,-0.335,1.226
2_13_9_2,2,13,9,2,,peak,-6.734,-1.451,1.943
2_13_9_2,2,13,9,2,,net,0.0,-1.428,1.576
2_13_9_2,2,13,9,2,,bounce,7.893,-1.607,0.033
2_13_9_2,2,13,9,2,,peak,13.857,-1.682,1.305
2_13_9_2,2,13,9,2,,hit,13.857,-1.682,1.305
2_13_9_2,2,13,9,2,,peak,2.802,-0.335,2.285
2_13_9_2,2,13,9,2,,net,-0.0,0.005,2.208
2_13_9_2,2,13,9,2,,bounce,-11.09,1.299,0.033
2_13_9_2,2,13,9,2,,peak,-14.547,1.728,1.167
2_13_9_2,2,13,9,2,,hit,-14.547,1.728,1.167
2_13_9_2,2,13,9,2,,peak,-2.678,0.226,2.207
