point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,2,net,-0.0,0.813,1.675
2_6_4_2,2,6,4,2,2,bounce,-5.543,1.389,0.033
2_6_4_2,2,6,4,2,2,peak,-8.411,1.547,0.914
2_6_4_2,2,6,4,2,3,hit,-8.732,1.559,0.902
2_6_4_2,2,6,4,2,3,peak,-3.466,0.09,1.173
2_6_4_2,2,6,4,2,3,net,-0.0,-0.9,1.043
2_6_4_2,2,6,4,2,3,bounce,6.41,-2.782,0.035
2_6_4_2,2,6,4,2,3,peak,12.262,-4.464,1.034
2_6_4_2,2,6,4,2,4,hit,6.69,-4.863,1.165
2_6_4_2,2,6,4,2,4,net,-0.013,-4.462,0.823
2_6_4_2,2,6,4,2,4,peak,0.116,-4.321,0.955
2_6_4_2,2,6,4,2,4,last,0.475,-4.156,0.032
2_7_1_2,2,7,1,2,1,hit,-13.33,-5.838,1.627
2_7_1_2,2,7,1,2,1,peak,-3.046,-4.657,2.488
2_7_1_2,2,7,1,2,1,net,0.0,-4.346,2.396
2_7_1_2,2,7,1,2,1,bounce,11.368,-3.293,0.034
2_7_2_1,2,7,2,1,1,hit,11.524,-0.902,2.698
2_7_2_1,2,7,2,1,1,peak,11.524,-0.902,2.698
2_7_2_1,2,7,2,1,1,net,0.0,1.083,1.422
2_7_2_1,2,7,2,1,1,bounce,-7.051,2.688,0.034
2_7_2_1,2,7,2,1,1,last,-13.221,4.413,1.121
2_7_3_2,2,7,3,2,1,hit,11.7,1.288,2.655
2_7_3_2,2,7,3,2,1,peak,11.7,1.288,2.655
2_7_3_2,2,7,3,2,1,net,0.0,-2.191,1.194
2_7_3_2,2,7,3,2,1,bounce,-3.77,-3.078,0.031
2_7_3_2,2,7,3,2,1,peak,-11.038,-5.16,1.719
2_7_3_2,2,7,3,2,2,hit,-11.878,-5.38,1.694
2_7_3_2,2,7,3,2,2,peak,-9.344,-4.908,1.725
2_7_3_2,2,7,3,2,2,net,-0.0,-3.242,1.222
2_7_3_2,2,7,3,2,2,bounce,7.013,-2.082,0.034
2_7_4_2,2,7,4,2,1,hit,11.763,-0.607,2.665
2_7_4_2,2,7,4,2,1,peak,11.763,-0.607,2.665
2_7_4_2,2,7,4,2,1,net,0.0,0.871,1.37
2_7_4_2,2,7,4,2,1,bounce,-4.386,1.716,0.032
2_7_4_2,2,7,4,2,1,peak,-11.554,2.704,1.772
2_7_4_2,2,7,4,2,2,hit,-12.373,2.834,1.748
2_7_4_2,2,7,4,2,2,peak,-7.021,2.399,1.885
2_7_4_2,2,7,4,2,2,net,-0.0,1.674,1.598
2_7_4_2,2,7,4,2,2,bounce,9.511,0.31,0.034
2_7_4_2,2,7,4,2,2,peak,11.651,-0.058,0.55
2_7_4_2,2,7,4,2,3,hit,11.651,-0.058,0.55
2_7_4_2,2,7,4,2,3,peak,2.47,-1.081,1.422
2_7_4_2,2,7,4,2,3,net,0.0,-1.394,1.347
2_7_4_2,2,7,4,2,3,bounce,-7.61,-2.472,0.033
2_7_4_2,2,7,4,2,3,peak,-11.446,-3.047,0.794
2_7_4_2,2,7,4,2,4,hit,-5.505,-3.131,1.063
2_7_4_2,2,7,4,2,4,net,0.004,-3.128,0.82
2_7_4_2,2,7,4,2,4,peak,-0.068,-3.114,0.875
2_7_4_2,2,7,4,2,4,last,-0.667,-3.118,0.032
2_7_5_1,2,7,5,1,1,hit,11.727,0.472,2.642
2_7_5_1,2,7,5,1,1,peak,11.727,0.472,2.642
2_7_5_1,2,7,5,1,1,net,0.0,-1.163,1.211
2_7_5_1,2,7,5,1,1,bounce,-5.67,-1.519,0.032
2_7_5_1,2,7,5,1,1,peak,-12.876,-1.641,1.16
2_7_5_1,2,7,5,1,2,hit,-12.876,-1.641,1.16
2_7_5_1,2,7,5,1,2,peak,-5.545,-0.571,1.525
2_7_5_1,2,7,5,1,2,net,0.0,0.262,1.259
2_7_5_1,2,7,5,1,3,hit,7.102,1.409,0.089
2_7_5_1,2,7,5,1,3,peak,2.945,3.743,6.253
2_7_5_1,2,7,5,1,3,net,-0.0,5.462,2.391
2_7_5_1,2,7,5,1,3,bounce,-0.822,4.615,0.036
2_7_5_1,2,7,5,1,3,last,-0.24,6.912,2.744
3_1_1_2,3,1,1,2,1,hit,11.354,0.736,3.016
3_1_1_2,3,1,1,2,1,peak,11.354,0.736,3.016
3_1_1_2,3,1,1,2,1,net,0.0,0.083,1.323
3_1_1_2,3,1,1,2,1,bounce,-6.002,-0.39,0.032
3_1_1_2,3,1,1,2,1,last,-16.294,-1.451,1.616
3_1_2_1,3,1,2,1,1,hit,11.296,-0.962,3.055
3_1_2_1,3,1,2,1,1,peak,11.296,-0.962,3.055
3_1_2_1,3,1,2,1,1,net,0.0,0.464,1.122
3_1_2_1,3,1,2,1,1,bounce,-5.084,0.974,0.031
3_1_2_1,3,1,2,1,1,peak,-12.838,1.607,1.365
3_1_2_1,3,1,2,1,2,hit,-12.838,1.607,1.365
3_1_2_1,3,1,2,1,2,peak,-3.19,3.031,3.134
3_1_2_1,3,1,2,1,2,net,-0.0,3.492,2.891
3_1_2_1,3,1,2,1,2,last,7.451,4.624,0.032
3_1_3_1,3,1,3,1,1,hit,11.28,0.896,3.029
3_1_3_1,3,1,3,1,1,peak,11.28,0.896,3.029
3_1_3_1,3,1,3,1,1,net,0.0,-0.344,1.159
3_1_3_1,3,1,3,1,1,bounce,-5.387,-1.034,0.032
3_1_3_1,3,1,3,1,1,peak,-13.049,-2.167,1.326
3_1_3_1,3,1,3,1,2,hit,-13.049,-2.167,1.326
3_1_3_1,3,1,3,1,2,peak,-5.11,-1.393,2.018
3_1_3_1,3,1,3,1,2,net,0.0,-0.957,1.658
3_1_3_1,3,1,3,1,2,bounce,6.317,-0.5,0.034
3_1_3_1,3,1,3,1,2,peak,9.307,-0.39,0.931
3_1_3_1,3,1,3,1,3,hit,9.307,-0.39,0.931
3_1_3_1,3,1,3,1,3,peak,1.512,-1.222,1.439
3_1_3_1,3,1,3,1,3,net,0.0,-1.378,1.418
3_1_3_1,3,1,3,1,3,bounce,-9.869,-2.326,0.033
3_1_3_1,3,1,3,1,3,peak,-15.757,-2.975,1.207
3_1_3_1,3,1,3,1,4,hit,-15.757,-2.975,1.207
3_1_3_1,3,1,3,1,4,peak,-6.506,-1.528,2.542
3_1_3_1,3,1,3,1,4,net,0.0,-0.566,1.706
3_1_3_1,3,1,3,1,5,hit,3.835,-0.043,0.315
3_1_3_1,3,1,3,1,5,net,0.0,0.995,1.129
3_1_3_1,3,1,3,1,5,peak,-1.394,1.404,1.197
3_1_3_1,3,1,3,1,5,bounce,-6.746,3.142,0.034
3_1_3_1,3,1,3,1,5,peak,-8.502,3.892,0.703
3_1_3_1,3,1,3,1,6,hit,-9.889,4.51,0.216
3_1_3_1,3,1,3,1,6,peak,-0.335,3.771,1.655
3_1_3_1,3,1,3,1,6,net,-0.0,3.74,1.653
3_1_3_1,3,1,3,1,7,hit,3.455,3.397,1.386
3_1_3_1,3,1,3,1,7,peak,1.92,2.503,1.418
3_1_3_1,3,1,3,1,7,net,-0.0,1.366,1.364
3_1_3_1,3,1,3,1,7,bounce,-7.097,-3.061,0.034
3_1_3_1,3,1,3,1,7,last,-10.058,-5.092,0.702
3_1_4_1,3,1,4,1,1,hit,11.33,-1.038,3.014
3_1_4_1,3,1,4,1,1,peak,11.33,-1.038,3.014
3_1_4_1,3,1,4,1,1,net,-0.0,0.459,0.992
3_1_4_1,3,1,4,1,1,bounce,-4.421,1.002,0.032
3_1_4_1,3,1,4,1,1,peak,-12.995,1.937,1.464
3_1_4_1,3,1,4,1,2,hit,-8.212,1.866,1.708
3_1_4_1,3,1,4,1,2,net,-0.004,1.645,0.855
3_1_4_1,3,1,4,1,2,peak,-0.004,1.645,0.855
3_1_4_1,3,1,4,1,2,bounce,-0.242,1.802,0.03
3_2_1_1,3,2,1,1,,net,0.0,-0.273,1.384
3_2_1_1,3,2,1,1,,bounce,-6.918,-0.577,0.032
3_2_1_1,3,2,1,1,,last,-13.28,-0.609,1.224
3_2_1_2,3,2,1,2,1,hit,-0.111,-0.28,0.873
3_2_2_1,3,2,2,1,1,hit,11.464,-1.252,2.714
3_2_2_1,3,2,2,1,1,net,0.0,1.243,1.371
3_2_2_1,3,2,2,1,1,bounce,-6.2,3.009,0.034
3_2_2_1,3,2,2,1,1,peak,-12.656,5.183,1.252
3_2_2_1,3,2,2,1,2,hit,-12.656,5.183,1.252
3_2_2_1,3,2,2,1,2,peak,-3.654,3.029,1.817
3_2_2_1,3,2,2,1,2,net,0.0,2.195,1.706
3_2_2_1,3,2,2,1,2,bounce,10.095,0.025,0.035
3_2_2_1,3,2,2,1,2,peak,13.038,-0.598,0.8
3_2_2_1,3,2,2,1,3,hit,13.038,-0.598,0.8
3_2_2_1,3,2,2,1,3,peak,2.858,-1.018,1.681
3_2_2_1,3,2,2,1,3,net,-0.0,-1.189,1.596
3_2_2_1,3,2,2,1,3,bounce,-8.899,-1.962,0.033
3_2_2_1,3,2,2,1,3,peak,-12.694,-2.233,0.993
3_2_2_1,3,2,2,1,4,hit,-12.694,-2.233,0.993
3_2_2_1,3,2,2,1,4,peak,-3.462,-2.685,1.49
3_2_2_1,3,2,2,1,4,net,0.0,-2.88,1.408
3_2_2_1,3,2,2,1,4,bounce,10.181,-3.58,0.037
3_2_3_2,3,2,3,2,1,hit,-13.213,-1.233,1.676
3_2_3_2,3,2,3,2,1,peak,-5.188,-0.634,2.075
3_2_3_2,3,2,3,2,1,net,0.0,-0.19,1.869
3_2_3_2,3,2,3,2,1,bounce,9.815,0.827,0.034
3_2_3_2,3,2,3,2,1,peak,14.018,1.302,1.088
3_2_3_2,3,2,3,2,2,hit,14.018,1.302,1.088
3_2_3_2,3,2,3,2,2,peak,6.301,1.425,1.752
3_2_3_2,3,2,3,2,2,net,0.0,1.537,1.22
3_2_3_2,3,2,3,2,2,bounce,-4.704,1.606,0.032
3_2_3_2,3,2,3,2,2,peak,-10.199,1.749,1.277
3_2_3_2,3,2,3,2,3,hit,-11.264,1.777,1.225
3_2_3_2,3,2,3,2,3,peak,-7.314,1.005,1.306
3_2_3_2,3,2,3,2,3,net,-0.0,-0.392,0.971
3_2_3_2,3,2,3,2,3,bounce,6.227,-1.544,0.035
3_2_3_2,3,2,3,2,3,peak,12.028,-2.55,0.801
3_2_3_2,3,2,3,2,4,hit,14.414,-2.932,0.654
3_2_3_2,3,2,3,2,4,peak,4.343,-0.685,1.618
3_2_3_2,3,2,3,2,4,net,0.0,0.35,1.4
3_2_3_2,3,2,3,2,5,hit,-5.582,1.706,0.415
3_2_3_2,3,2,3,2,5,peak,-1.082,2.358,1.071
3_2_3_2,3,2,3,2,5,net,0.0,2.557,1.026
3_2_3_2,3,2,3,2,5,bounce,3.861,3.394,0.033
3_2_4_2,3,2,4,2,1,hit,11.532,-0.978,2.756
3_2_4_2,3,2,4,2,1,net,-0.0,1.198,1.281
3_2_4_2,3,2,4,2,1,bounce,-4.693,2.432,0.033
3_2_4_2,3,2,4,2,1,peak,-11.828,4.514,1.672
3_2_4_2,3,2,4,2,2,hit,-8.911,2.963,1.793
3_2_4_2,3,2,4,2,2,net,0.001,-1.436,0.696
3_2_4_2,3,2,4,2,2,last,0.001,-1.436,0.696
3_2_5_1,3,2,5,1,,net,0.0,0.246,1.299
3_2_5_1,3,2,5,1,,bounce,-6.282,0.303,0.032
3_2_5_2,3,2,5,2,,bounce,-4.318,-0.749,0.032
3_2_5_2,3,2,5,2,,peak,-12.517,-1.405,1.688
3_2_5_2,3,2,5,2,,hit,-12.754,-1.415,1.687
3_2_5_2,3,2,5,2,,peak,-3.665,-0.481,2.448
3_2_5_2,3,2,5,2,,net,-0.0,-0.039,2.296
3_2_5_2,3,2,5,2,,bounce,9.746,1.413,0.033
3_2_5_2,3,2,5,2,,peak,13.74,1.882,1.39
3_2_5_2,3,2,5,2,,hit,13.74,1.882,1.39
3_2_5_2,3,2,5,2,,peak,4.477,2.345,1.986
3_2_5_2,3,2,5,2,,net,-0.0,2.495,1.817
3_2_5_2,3,2,5,2,,bounce,-9.766,2.638,0.034
3_2_5_2,3,2,5,2,,peak,-13.093,2.781,1.061
3_2_5_2,3,2,5,2,,hit,-13.093,2.781,1.061
3_2_5_2,3,2,5,2,,peak,-1.431,0.984,2.828
3_2_5_2,3,2,5,2,,net,0.0,0.763,2.795
3_2_5_2,3,2,5,2,,bounce,10.705,-0.91,0.033
3_2_5_2,3,2,5,2,,peak,14.983,-1.652,1.627
3_2_5_2,3,2,5,2,,hit,14.983,-1.652,1.627
3_2_5_2,3,2,5,2,,peak,10.435,-1.788,1.732
3_2_5_2,3,2,5,2,,net,0.0,-2.223,1.037
3_2_5_2,3,2,5,2,,bounce,-5.282,-2.582,0.033
3_2_5_2,3,2,5,2,,peak,-11.416,-2.995,1.004
3_2_5_2,3,2,5,2,,hit,-14.022,-3.205,0.806
3_2_5_2,3,2,5,2,,peak,-2.203,-1.322,1.987
3_2_5_2,3,2,5,2,,net,-0.0,-0.939,1.936
3_2_5_2,3,2,5,2,,bounce,10.293,1.012,0.034
3_2_5_2,3,2,5,2,,peak,13.945,1.701,1.218
3_2_5_2,3,2,5,2,,hit,13.945,1.701,1.218
3_2_5_2,3,2,5,2,,peak,7.341,2.012,1.587
3_2_5_2,3,2,5,2,,net,0.0,2.321,1.029
3_2_5_2,3,2,5,2,,bounce,-4.567,2.487,0.033
3_2_5_2,3,2,5,2,,peak,-10.502,2.886,1.222
3_2_5_2,3,2,5,2,,hit,-12.66,3.031,1.04
3_2_5_2,3,2,5,2,,peak,-3.277,3.376,1.728
3_2_5_2,3,2,5,2,,net,0.0,3.509,1.627
3_2_5_2,3,2,5,2,,bounce,9.329,3.981,0.032
3_3_2_1,3,3,2,1,,bounce,6.311,-4.204,0.036
3_3_2_2,3,3,2,2,1,hit,-11.383,1.265,3.056
3_3_2_2,3,3,2,2,1,peak,-11.383,1.265,3.056
3_3_2_2,3,3,2,2,1,net,0.0,-0.241,1.025
3_3_2_2,3,3,2,2,1,bounce,3.993,-0.609,0.032
3_3_2_2,3,3,2,2,1,peak,12.151,-1.345,1.746
3_3_2_2,3,3,2,2,2,hit,12.151,-1.345,1.746
3_3_2_2,3,3,2,2,2,peak,4.856,-0.711,2.347
3_3_2_2,3,3,2,2,2,net,0.0,-0.216,2.028
3_3_2_2,3,3,2,2,2,bounce,-7.52,0.638,0.033
3_3_2_2,3,3,2,2,2,peak,-11.425,0.98,1.414
3_3_2_2,3,3,2,2,3,hit,-11.425,0.98,1.414
3_3_2_2,3,3,2,2,3,peak,-4.498,-0.522,1.668
3_3_2_2,3,3,2,2,3,net,0.0,-1.577,1.539
3_3_2_2,3,3,2,2,3,bounce,10.252,-4.242,0.037
3_3_3_1,3,3,3,1,1,hit,-11.263,-0.868,3.02
3_3_3_1,3,3,3,1,1,net,0.0,2.219,1.022
3_3_3_1,3,3,3,1,1,bounce,4.146,3.518,0.033
3_3_4_1,3,3,4,1,1,hit,-11.367,1.037,3.074
3_3_4_1,3,3,4,1,1,peak,-11.367,1.037,3.074
3_3_4_1,3,3,4,1,1,net,-0.0,-0.023,1.076
3_3_4_1,3,3,4,1,1,bounce,4.577,-0.298,0.031
3_3_5_1,3,3,5,1,1,hit,-11.484,-0.79,3.06
3_3_5_1,3,3,5,1,1,peak,-11.484,-0.79,3.06
3_3_5_1,3,3,5,1,1,net,0.0,2.131,1.265
3_3_5_1,3,3,5,1,1,bounce,5.393,3.701,0.033
3_3_5_1,3,3,5,1,1,peak,11.989,5.83,1.453
3_3_5_1,3,3,5,1,2,hit,11.989,5.83,1.453
3_3_5_1,3,3,5,1,2,peak,3.43,4.088,2.757
3_3_5_1,3,3,5,1,2,net,0.0,3.304,2.501
3_3_5_1,3,3,5,1,2,bounce,-7.154,1.362,0.033
3_3_5_1,3,3,5,1,2,peak,-9.349,0.553,1.251
3_3_5_1,3,3,5,1,3,hit,-9.822,0.367,1.193
3_3_5_1,3,3,5,1,3,peak,-2.783,-0.894,1.518
3_3_5_1,3,3,5,1,3,net,-0.0,-1.432,1.459
3_3_5_1,3,3,5,1,3,bounce,10.077,-3.644,0.036
3_3_5_1,3,3,5,1,3,peak,15.652,-4.956,1.129
3_3_5_1,3,3,5,1,4,hit,15.652,-4.956,1.129
3_3_5_1,3,3,5,1,4,peak,3.412,-1.356,4.917
3_3_5_1,3,3,5,1,4,net,-0.0,-0.317,4.506
3_3_5_1,3,3,5,1,5,hit,-3.969,0.967,2.877
3_3_5_1,3,3,5,1,5,peak,-3.969,0.967,2.877
3_3_5_1,3,3,5,1,5,net,-0.0,1.7,1.739
3_3_5_1,3,3,5,1,5,bounce,5.242,2.713,0.034
3_4_1_1,3,4,1,1,,bounce,7.823,4.615,0.032
3_4_1_2,3,4,1,2,1,hit,-11.594,-1.191,2.733
3_4_1_2,3,4,1,2,1,peak,-11.594,-1.191,2.733
3_4_1_2,3,4,1,2,1,net,-0.0,2.337,1.335
3_4_1_2,3,4,1,2,1,bounce,4.96,3.455,0.033
3_4_1_2,3,4,1,2,1,peak,12.234,5.041,1.554
3_4_1_2,3,4,1,2,2,hit,12.607,5.106,1.549
3_4_1_2,3,4,1,2,2,peak,6.045,5.549,1.781
3_4_1_2,3,4,1,2,2,net,0.0,6.079,1.544
3_4_1_2,3,4,1,2,2,last,-9.29,7.138,0.034
3_4_2_1,3,4,2,1,1,hit,-11.546,1.123,2.676
3_4_2_1,3,4,2,1,1,peak,-11.546,1.123,2.676
3_4_2_1,3,4,2,1,1,net,0.0,-1.741,1.162
3_4_2_1,3,4,2,1,1,bounce,4.962,-3.293,0.033
3_4_2_1,3,4,2,1,1,peak,12.382,-5.851,1.46
3_4_2_1,3,4,2,1,2,hit,12.382,-5.851,1.46
3_4_2_1,3,4,2,1,2,peak,3.5,-2.639,1.92
3_4_2_1,3,4,2,1,2,net,0.0,-1.383,1.838
3_4_2_1,3,4,2,1,2,peak,-3.867,1.211,1.501
3_4_2_1,3,4,2,1,2,peak,-0.034,1.291,0.874
3_4_2_1,3,4,2,1,2,net,-0.034,1.291,0.874
3_4_2_1,3,4,2,1,2,last,-0.217,1.127,0.03
3_4_3_1,3,4,3,1,,peak,13.09,4.85,0.956
3_4_3_1,3,4,3,1,,last,13.09,4.85,0.956
3_4_3_2,3,4,3,2,1,hit,12.28,5.286,1.718
3_4_3_2,3,4,3,2,1,peak,9.919,4.418,1.744
3_4_3_2,3,4,3,2,1,net,0.0,0.879,1.18
3_4_3_2,3,4,3,2,1,bounce,-6.653,-1.372,0.032
3_4_3_2,3,4,3,2,1,peak,-11.454,-2.942,0.855
3_4_3_2,3,4,3,2,2,hit,-11.454,-2.942,0.855
3_4_3_2,3,4,3,2,2,peak,-0.623,-3.411,2.652
3_4_3_2,3,4,3,2,2,net,0.0,-3.45,2.644
3_4_3_2,3,4,3,2,2,bounce,9.053,-4.265,0.033
3_4_4_1,3,4,4,1,1,hit,-11.592,1.122,2.659
3_4_4_1,3,4,4,1,1,peak,-11.592,1.122,2.659
3_4_4_1,3,4,4,1,1,net,-0.0,-1.293,1.346
3_4_4_1,3,4,4,1,1,bounce,6.404,-2.991,0.035
3_4_4_1,3,4,4,1,1,peak,12.556,-4.94,1.213
3_4_4_1,3,4,4,1,2,hit,12.556,-4.94,1.213
3_4_4_1,3,4,4,1,2,peak,6.554,-2.422,1.479
3_4_4_1,3,4,4,1,2,net,0.0,0.291,1.098
3_4_4_1,3,4,4,1,2,bounce,-5.679,2.629,0.034
3_4_4_1,3,4,4,1,2,peak,-10.365,4.547,0.833
3_4_4_1,3,4,4,1,3,hit,-12.256,5.307,0.692
3_4_4_1,3,4,4,1,3,peak,-1.442,1.844,2.593
3_4_4_1,3,4,4,1,3,net,0.0,1.353,2.546
3_4_4_1,3,4,4,1,3,bounce,8.176,-1.568,0.035
3_4_4_1,3,4,4,1,3,peak,9.662,-2.152,1.087
3_4_4_1,3,4,4,1,4,hit,9.662,-2.152,1.087
3_4_4_1,3,4,4,1,4,peak,4.317,-2.539,1.311
3_4_4_1,3,4,4,1,4,net,0.0,-2.845,1.146
3_4_4_1,3,4,4,1,4,bounce,-7.25,-3.321,0.033
3_4_4_1,3,4,4,1,4,peak,-14.006,-3.768,1.062
3_4_4_1,3,4,4,1,5,hit,-16.718,-3.958,0.921
3_4_4_1,3,4,4,1,5,net,0.0,-3.878,6.492
3_4_4_1,3,4,4,1,5,peak,0.35,-3.865,6.496
3_4_4_1,3,4,4,1,5,last,12.723,-2.909,0.035
3_4_5_1,3,4,5,1,1,hit,12.959,1.782,1.094
3_4_5_2,3,4,5,2,1,hit,-11.573,-1.325,2.662
3_4_5_2,3,4,5,2,1,peak,-11.573,-1.325,2.662
3_4_5_2,3,4,5,2,1,net,0.0,0.353,1.165
3_4_5_2,3,4,5,2,1,bounce,4.248,0.687,0.031
3_4_5_2,3,4,5,2,1,peak,11.958,1.382,1.625
3_4_5_2,3,4,5,2,2,hit,12.264,1.401,1.623
3_4_5_2,3,4,5,2,2,peak,7.485,2.837,1.877
3_4_5_2,3,4,5,2,2,net,0.0,5.223,1.123
3_4_5_2,3,4,5,2,2,bounce,-3.935,4.615,0.033
3_4_5_2,3,4,5,2,2,last,-8.292,7.844,1.175
3_4_6_1,3,4,6,1,1,hit,-11.446,1.084,2.714
3_4_6_1,3,4,6,1,1,peak,-11.446,1.084,2.714
3_4_6_1,3,4,6,1,1,net,0.0,-0.13,1.064
3_4_6_1,3,4,6,1,1,bounce,5.013,-0.824,0.032
3_4_6_1,3,4,6,1,1,peak,13.423,-2.355,1.418
3_4_6_1,3,4,6,1,2,hit,13.423,-2.355,1.418
3_4_6_1,3,4,6,1,2,peak,7.095,-2.463,1.693
3_4_6_1,3,4,6,1,2,net,0.0,-2.62,1.285
3_4_6_1,3,4,6,1,2,bounce,-6.723,-2.843,0.034
3_4_6_1,3,4,6,1,2,peak,-12.541,-3.107,1.043
3_4_6_1,3,4,6,1,3,hit,-12.786,-3.12,1.042
3_4_6_1,3,4,6,1,3,peak,-2.416,-1.506,1.936
3_4_6_1,3,4,6,1,3,net,0.0,-1.09,1.87
3_4_6_1,3,4,6,1,3,bounce,9.092,0.631,0.034
3_4_6_1,3,4,6,1,3,peak,11.411,1.166,0.748
3_4_6_1,3,4,6,1,4,hit,11.411,1.166,0.748
3_4_6_1,3,4,6,1,4,peak,1.894,1.746,1.415
3_4_6_1,3,4,6,1,4,net,0.0,1.86,1.384
3_4_6_1,3,4,6,1,4,bounce,-9.958,2.425,0.034
3_4_6_1,3,4,6,1,4,peak,-14.967,2.588,0.895
3_4_6_1,3,4,6,1,5,hit,-15.089,2.591,0.895
3_4_6_1,3,4,6,1,5,peak,-2.902,0.294,2.483
3_4_6_1,3,4,6,1,5,net,0.0,-0.295,2.371
3_4_6_1,3,4,6,1,5,bounce,9.789,-2.454,0.035
3_4_6_1,3,4,6,1,5,peak,12.627,-3.014,1.187
3_4_6_1,3,4,6,1,6,hit,12.627,-3.014,1.187
3_4_6_1,3,4,6,1,6,peak,5.546,-3.65,1.539
3_4_6_1,3,4,6,1,6,net,0.0,-4.227,1.271
3_4_6_1,3,4,6,1,6,bounce,-6.87,-5.089,0.035
3_4_7_1,3,4,7,1,,bounce,9.226,4.209,0.031
3_4_7_2,3,4,7,2,,peak,12.444,1.16,1.584
3_4_7_2,3,4,7,2,,hit,12.444,1.16,1.584
3_4_7_2,3,4,7,2,,peak,8.486,1.298,1.674
3_4_7_2,3,4,7,2,,net,0.0,1.564,1.173
3_4_7_2,3,4,7,2,,bounce,-6.206,1.717,0.034
3_4_7_2,3,4,7,2,,peak,-11.779,1.798,0.883
3_4_7_2,3,4,7,2,,hit,-11.781,1.798,0.883
3_4_7_2,3,4,7,2,,peak,-4.329,3.13,3.102
3_4_7_2,3,4,7,2,,net,0.0,4.047,2.077
3_4_7_2,3,4,7,2,,bounce,2.972,4.747,0.033
3_4_8_1,3,4,8,1,1,hit,-11.449,1.025,2.718
3_4_8_1,3,4,8,1,1,net,0.0,-1.881,1.28
3_4_8_1,3,4,8,1,1,bounce,5.356,-3.572,0.033
3_4_8_1,3,4,8,1,1,peak,12.019,-5.993,1.389
3_4_8_1,3,4,8,1,2,hit,12.019,-5.993,1.389
3_4_8_1,3,4,8,1,2,peak,3.221,-2.003,2.057
3_4_8_1,3,4,8,1,2,net,-0.0,-0.565,1.952
3_4_8_1,3,4,8,1,2,bounce,-10.007,3.82,0.034
3_4_8_1,3,4,8,1,2,peak,-11.765,4.579,0.691
3_4_8_1,3,4,8,1,3,hit,-11.765,4.579,0.691
3_4_8_1,3,4,8,1,3,peak,-3.189,1.477,1.612
3_4_8_1,3,4,8,1,3,net,0.0,0.285,1.453
3_4_8_1,3,4,8,1,3,bounce,6.298,-2.129,0.034
3_4_8_1,3,4,8,1,3,peak,10.334,-3.74,1.181
3_4_8_1,3,4,8,1,4,hit,10.897,-3.967,1.155
3_4_8_1,3,4,8,1,4,peak,2.974,-3.177,1.583
3_4_8_1,3,4,8,1,4,net,0.0,-2.915,1.513
3_4_8_1,3,4,8,1,4,bounce,-10.212,-2.206,0.034
3_4_8_1,3,4,8,1,4,peak,-14.459,-1.877,0.9
3_4_8_1,3,4,8,1,5,hit,-14.459,-1.877,0.9
3_4_8_1,3,4,8,1,5,peak,-5.469,-0.584,1.731
3_4_8_1,3,4,8,1,5,net,0.0,0.282,1.328
3_4_8_1,3,4,8,1,6,hit,4.208,1.008,0.375
3_4_8_1,3,4,8,1,6,net,0.0,-0.834,1.233
3_4_8_1,3,4,8,1,6,peak,-1.405,-1.457,1.296
3_4_8_1,3,4,8,1,6,bounce,-7.243,-4.116,0.033
3_4_8_1,3,4,8,1,6,last,-9.174,-5.21,0.729
3_5_1_1,3,5,1,1,1,hit,11.338,0.916,3.002
3_5_1_1,3,5,1,1,1,net,0.0,-1.314,1.077
3_5_1_1,3,5,1,1,1,bounce,-5.243,-2.412,0.033
3_5_1_1,3,5,1,1,1,last,-10.017,-3.469,0.863
3_5_2_1,3,5,2,1,1,hit,11.256,-0.904,3.065
3_5_2_1,3,5,2,1,1,peak,11.256,-0.904,3.065
3_5_2_1,3,5,2,1,1,net,0.0,0.142,1.056
3_5_2_1,3,5,2,1,1,bounce,-4.794,0.411,0.032
3_5_2_1,3,5,2,1,1,peak,-11.313,0.638,1.157
3_5_2_1,3,5,2,1,2,hit,-11.313,0.638,1.157
3_5_2_1,3,5,2,1,2,peak,-1.947,1.899,4.797
3_5_2_1,3,5,2,1,2,net,-0.0,2.24,4.578
3_5_2_1,3,5,2,1,2,bounce,6.437,3.659,0.034
3_5_2_1,3,5,2,1,2,peak,7.582,3.931,2.122
3_5_2_1,3,5,2,1,3,hit,7.695,3.951,2.101
3_5_2_1,3,5,2,1,3,peak,-0.084,0.046,0.845
3_5_2_1,3,5,2,1,3,net,-0.084,0.046,0.845
3_5_2_1,3,5,2,1,3,last,0.204,-0.375,0.031
3_5_3_1,3,5,3,1,1,hit,11.333,1.124,3.251
3_5_3_1,3,5,3,1,1,peak,11.333,1.124,3.251
3_5_3_1,3,5,3,1,1,net,0.0,-1.634,1.383
3_5_3_1,3,5,3,1,1,bounce,-6.123,-3.282,0.034
3_5_3_1,3,5,3,1,1,peak,-12.35,-5.195,1.458
3_5_3_1,3,5,3,1,2,hit,-7.596,-4.675,1.641
3_5_3_1,3,5,3,1,2,net,-0.021,-3.78,1.011
3_5_3_1,3,5,3,1,2,peak,-0.021,-3.78,1.011
3_5_3_1,3,5,3,1,2,bounce,-0.481,-3.763,0.032
3_5_3_1,3,5,3,1,2,last,-1.167,-3.636,1.031
3_5_4_1,3,5,4,1,1,hit,-18.692,-0.305,1.403
