point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_4_1,3,1,4,1,4,peak,9.433,-3.215,0.622
3_1_4_1,3,1,4,1,5,hit,12.55,-4.359,0.17
3_1_4_1,3,1,4,1,5,peak,1.435,-2.138,1.765
3_1_4_1,3,1,4,1,5,net,0.0,-1.898,1.73
3_1_4_1,3,1,4,1,5,bounce,-7.916,-0.814,0.039
3_1_4_1,3,1,4,1,5,peak,-9.871,-0.848,0.79
3_1_4_1,3,1,4,1,6,hit,-10.588,-0.874,0.677
3_1_4_1,3,1,4,1,6,peak,-1.639,0.819,1.495
3_1_4_1,3,1,4,1,6,net,0.0,1.146,1.463
3_1_4_1,3,1,4,1,6,bounce,8.849,2.976,0.036
3_1_4_1,3,1,4,1,6,peak,13.917,4.091,0.944
3_1_4_1,3,1,4,1,7,hit,15.332,4.41,0.868
3_1_4_1,3,1,4,1,7,peak,5.317,3.402,3.202
3_1_4_1,3,1,4,1,7,net,0.0,2.708,2.308
3_1_4_1,3,1,4,1,7,bounce,-4.318,2.057,0.032
3_1_4_1,3,1,4,1,8,hit,-6.195,1.76,1.553
3_1_4_1,3,1,4,1,8,net,0.0,2.001,1.108
3_1_4_1,3,1,4,1,8,bounce,6.659,2.143,0.042
3_1_4_1,3,1,4,1,8,last,13.242,2.278,1.065
3_1_5_1,3,1,5,1,1,hit,11.451,1.325,2.679
3_1_5_1,3,1,5,1,1,peak,11.451,1.325,2.679
3_1_5_1,3,1,5,1,1,net,0.0,-1.64,1.173
3_1_5_1,3,1,5,1,1,bounce,-5.393,-3.301,0.042
3_1_5_1,3,1,5,1,2,hit,-10.975,-5.06,0.939
3_1_5_1,3,1,5,1,2,net,0.0,-3.804,1.617
3_1_5_1,3,1,5,1,2,peak,2.171,-3.58,1.639
3_1_5_1,3,1,5,1,2,bounce,12.885,-2.25,0.032
3_1_5_1,3,1,5,1,2,last,25.547,-1.814,0.951
3_1_6_1,3,1,6,1,1,hit,11.61,-1.148,2.771
3_1_6_1,3,1,6,1,1,peak,11.61,-1.148,2.771
3_1_6_1,3,1,6,1,1,net,0.0,1.42,1.326
3_1_6_1,3,1,6,1,1,bounce,-5.632,2.348,0.04
3_1_6_1,3,1,6,1,2,hit,-14.033,3.689,1.2
3_1_6_1,3,1,6,1,2,peak,-5.659,1.276,1.716
3_1_6_1,3,1,6,1,2,net,0.0,-0.288,1.432
3_1_6_1,3,1,6,1,2,bounce,7.513,-2.263,0.034
3_1_6_1,3,1,6,1,2,peak,11.916,-3.365,0.911
3_1_6_1,3,1,6,1,3,hit,12.618,-3.537,0.886
3_1_6_1,3,1,6,1,3,peak,2.69,-0.785,1.786
3_1_6_1,3,1,6,1,3,net,0.0,-0.067,1.706
3_1_6_1,3,1,6,1,3,bounce,-9.098,2.259,0.035
3_1_6_1,3,1,6,1,4,hit,-12.845,3.229,1.087
3_1_6_1,3,1,6,1,4,peak,-3.239,0.94,2.067
3_1_6_1,3,1,6,1,4,net,0.0,0.196,1.935
3_1_6_1,3,1,6,1,4,bounce,8.865,-1.738,0.027
3_1_6_1,3,1,6,1,5,hit,12.903,-2.742,1.169
3_1_6_1,3,1,6,1,5,peak,7.693,-2.578,1.345
3_1_6_1,3,1,6,1,5,net,0.0,-2.409,0.882
3_1_6_1,3,1,6,1,5,bounce,0.153,-2.261,0.033
3_1_6_1,3,1,6,1,5,last,0.156,-2.26,0.033
3_2_1_1,3,2,1,1,1,hit,11.266,1.213,2.702
3_2_1_1,3,2,1,1,1,peak,11.266,1.213,2.702
3_2_1_1,3,2,1,1,1,net,0.0,0.034,1.031
3_2_1_1,3,2,1,1,1,bounce,-4.574,-0.575,0.042
3_2_1_1,3,2,1,1,2,hit,-14.119,-1.946,1.022
3_2_1_1,3,2,1,1,2,net,0.0,-1.759,3.394
3_2_1_1,3,2,1,1,2,peak,1.464,-1.76,3.421
3_2_1_1,3,2,1,1,2,bounce,12.885,-2.07,0.032
3_2_1_1,3,2,1,1,2,last,18.229,-2.097,1.447
3_2_2_1,3,2,2,1,1,hit,11.423,-1.505,2.736
3_2_2_1,3,2,2,1,1,peak,11.423,-1.505,2.736
3_2_2_1,3,2,2,1,1,net,0.0,2.642,1.331
3_2_2_1,3,2,2,1,1,bounce,-4.59,3.968,0.033
3_2_2_1,3,2,2,1,2,hit,-13.492,7.119,1.318
3_2_2_1,3,2,2,1,2,peak,-1.123,2.454,5.505
3_2_2_1,3,2,2,1,2,net,0.0,2.063,5.463
3_2_2_1,3,2,2,1,2,bounce,10.337,-1.288,0.033
3_2_2_1,3,2,2,1,2,peak,14.046,-2.714,2.5
3_2_2_1,3,2,2,1,3,hit,15.984,-3.478,1.748
3_2_2_1,3,2,2,1,3,peak,4.073,-0.933,3.736
3_2_2_1,3,2,2,1,3,net,0.0,0.109,3.429
3_2_2_1,3,2,2,1,3,bounce,-8.941,2.683,0.035
3_2_2_1,3,2,2,1,4,hit,-13.079,3.799,1.815
3_2_2_1,3,2,2,1,4,peak,-7.996,2.14,2.015
3_2_2_1,3,2,2,1,4,net,0.0,-0.302,1.413
3_2_2_1,3,2,2,1,4,bounce,5.882,-1.977,0.034
3_2_2_1,3,2,2,1,4,peak,10.18,-3.351,1.196
3_2_2_1,3,2,2,1,5,hit,11.582,-3.789,1.056
3_2_2_1,3,2,2,1,5,peak,0.815,-0.5,1.982
3_2_2_1,3,2,2,1,5,net,0.0,-0.26,1.976
3_2_2_1,3,2,2,1,5,bounce,-12.336,3.235,0.035
3_2_2_1,3,2,2,1,5,last,-16.719,4.504,1.152
3_2_3_1,3,2,3,1,1,hit,11.623,1.042,2.753
3_2_3_1,3,2,3,1,1,peak,11.623,1.042,2.753
3_2_3_1,3,2,3,1,1,net,0.0,-2.349,1.473
3_2_3_1,3,2,3,1,1,bounce,-6.107,-4.599,0.041
3_2_3_1,3,2,3,1,1,last,-18.001,-9.358,1.836
3_2_3_2,3,2,3,2,1,hit,11.648,0.921,2.713
3_2_3_2,3,2,3,2,1,peak,11.648,0.921,2.713
3_2_3_2,3,2,3,2,1,net,0.0,-0.099,1.323
3_2_3_2,3,2,3,2,1,bounce,-4.575,-0.82,0.042
3_2_3_2,3,2,3,2,2,hit,-13.653,-1.787,1.311
3_2_3_2,3,2,3,2,2,peak,-6.002,-0.044,1.79
3_2_3_2,3,2,3,2,2,net,0.0,1.447,1.426
3_2_3_2,3,2,3,2,2,bounce,6.507,3.197,0.042
3_2_3_2,3,2,3,2,2,peak,10.529,4.23,0.934
3_2_3_2,3,2,3,2,3,hit,13.613,5.037,0.289
3_2_3_2,3,2,3,2,3,peak,0.482,1.658,2.301
3_2_3_2,3,2,3,2,3,net,0.0,1.527,2.298
3_2_3_2,3,2,3,2,3,bounce,-10.528,-1.363,0.037
3_2_3_2,3,2,3,2,4,hit,-12.534,-1.936,0.907
3_2_3_2,3,2,3,2,4,peak,-0.572,-2.288,2.188
3_2_3_2,3,2,3,2,4,net,0.0,-2.309,2.185
3_2_3_2,3,2,3,2,4,bounce,12.49,-2.916,0.032
3_2_3_2,3,2,3,2,4,last,14.476,-2.967,0.784
3_2_4_1,3,2,4,1,1,hit,11.27,-1.282,2.74
3_2_4_1,3,2,4,1,1,peak,11.27,-1.282,2.74
3_2_4_1,3,2,4,1,1,net,0.0,0.165,1.181
3_2_4_1,3,2,4,1,1,bounce,-5.693,0.754,0.037
3_2_4_1,3,2,4,1,2,hit,-13.635,1.537,1.128
3_2_4_1,3,2,4,1,2,peak,-2.61,-0.127,2.446
3_2_4_1,3,2,4,1,2,net,0.0,-0.543,2.356
3_2_4_1,3,2,4,1,2,bounce,10.053,-2.308,0.031
3_2_4_1,3,2,4,1,3,hit,14.423,-2.99,1.685
3_2_4_1,3,2,4,1,3,peak,2.299,-0.878,4.849
3_2_4_1,3,2,4,1,3,net,0.0,-0.558,4.708
3_2_4_1,3,2,4,1,3,bounce,-10.018,0.534,0.04
3_2_4_1,3,2,4,1,3,peak,-14.322,0.96,2.271
3_2_4_1,3,2,4,1,4,hit,-16.819,1.213,1.414
3_2_4_1,3,2,4,1,4,peak,-5.62,2.085,2.622
3_2_4_1,3,2,4,1,4,net,0.0,2.405,2.232
3_2_4_1,3,2,4,1,4,bounce,8.071,2.667,0.036
3_2_4_1,3,2,4,1,5,hit,12.464,2.971,1.436
3_2_4_1,3,2,4,1,5,peak,6.353,2.745,1.677
3_2_4_1,3,2,4,1,5,net,0.0,2.547,1.372
3_2_4_1,3,2,4,1,5,bounce,-7.769,2.368,0.04
3_2_4_1,3,2,4,1,5,peak,-13.109,2.208,1.016
3_2_4_1,3,2,4,1,6,hit,-14.104,2.178,0.978
3_2_4_1,3,2,4,1,6,peak,-3.289,0.017,1.862
3_2_4_1,3,2,4,1,6,net,0.0,-0.66,1.759
3_2_4_1,3,2,4,1,6,bounce,9.57,-2.72,0.028
3_2_4_1,3,2,4,1,7,hit,12.423,-3.384,0.916
3_2_4_1,3,2,4,1,7,peak,3.302,-1.25,2.116
3_2_4_1,3,2,4,1,7,net,0.0,-0.531,1.93
3_2_4_1,3,2,4,1,7,bounce,-7.271,0.961,0.037
3_2_4_1,3,2,4,1,7,peak,-10.977,1.824,1.286
3_2_4_1,3,2,4,1,8,hit,-11.575,1.964,1.249
3_2_4_1,3,2,4,1,8,peak,-6.147,2.042,1.444
3_2_4_1,3,2,4,1,8,net,0.0,2.217,1.146
3_2_4_1,3,2,4,1,8,bounce,6.577,2.551,0.042
3_2_4_1,3,2,4,1,8,last,6.648,2.555,0.042
3_2_5_1,3,2,5,1,1,hit,11.287,0.984,2.667
3_2_5_1,3,2,5,1,1,peak,11.287,0.984,2.667
3_2_5_1,3,2,5,1,1,net,0.0,0.133,1.085
3_2_5_1,3,2,5,1,1,bounce,-5.193,-0.395,0.039
3_2_5_1,3,2,5,1,2,hit,-13.672,-1.272,1.238
3_2_5_1,3,2,5,1,2,peak,-3.275,-0.735,4.401
3_2_5_1,3,2,5,1,2,net,0.0,-0.677,3.932
3_2_5_1,3,2,5,1,2,bounce,6.102,-0.751,0.038
3_2_5_1,3,2,5,1,2,peak,6.306,-0.984,1.714
3_2_5_1,3,2,5,1,3,hit,6.362,-1.051,1.594
3_2_5_1,3,2,5,1,3,net,0.0,-1.749,0.961
3_2_5_1,3,2,5,1,3,peak,-2.788,-3.18,3.142
3_2_5_1,3,2,5,1,3,bounce,-5.828,-4.82,0.036
3_2_5_1,3,2,5,1,3,last,-7.546,-5.787,1.805
3_2_6_1,3,2,6,1,1,hit,11.538,-1.442,2.749
3_2_6_1,3,2,6,1,1,peak,11.538,-1.442,2.749
3_2_6_1,3,2,6,1,1,net,0.0,2.515,1.277
3_2_6_1,3,2,6,1,1,bounce,-4.867,3.873,0.032
3_2_6_1,3,2,6,1,2,hit,-13.637,6.479,1.159
3_2_6_1,3,2,6,1,2,peak,-2.965,2.446,3.791
3_2_6_1,3,2,6,1,2,net,0.0,1.356,3.543
3_2_6_1,3,2,6,1,2,bounce,7.829,-1.458,0.037
3_2_6_1,3,2,6,1,3,hit,10.695,-2.675,1.774
3_2_6_1,3,2,6,1,3,peak,9.78,-2.421,1.778
3_2_6_1,3,2,6,1,3,net,0.0,0.396,1.284
3_2_6_1,3,2,6,1,3,bounce,-7.506,2.708,0.041
3_2_6_1,3,2,6,1,3,last,-7.596,2.736,0.041
3_2_7_1,3,2,7,1,1,hit,11.363,1.09,2.658
3_2_7_1,3,2,7,1,1,peak,11.363,1.09,2.658
3_2_7_1,3,2,7,1,1,net,0.0,-2.228,1.16
3_2_7_1,3,2,7,1,1,bounce,-4.733,-3.907,0.042
3_2_7_1,3,2,7,1,2,hit,-12.959,-6.88,1.176
3_2_7_1,3,2,7,1,2,peak,-0.667,-2.708,5.96
3_2_7_1,3,2,7,1,2,net,0.0,-2.441,5.939
3_2_7_1,3,2,7,1,3,hit,7.367,0.821,2.114
3_2_7_1,3,2,7,1,3,net,0.0,1.324,1.449
3_2_7_1,3,2,7,1,3,bounce,-7.194,1.999,0.039
3_2_7_1,3,2,7,1,3,peak,-14.118,2.506,1.212
3_2_7_1,3,2,7,1,4,hit,-14.517,2.538,1.208
3_2_7_1,3,2,7,1,4,peak,-12.071,2.54,1.284
3_2_7_1,3,2,7,1,4,bounce,-2.856,2.268,0.032
3_2_7_1,3,2,7,1,4,last,-1.02,2.116,0.475
3_2_8_1,3,2,8,1,1,hit,11.527,-0.979,2.761
3_2_8_1,3,2,8,1,1,peak,11.527,-0.979,2.761
3_2_8_1,3,2,8,1,1,net,0.0,0.351,1.27
3_2_8_1,3,2,8,1,1,bounce,-5.745,0.745,0.037
3_2_8_1,3,2,8,1,2,hit,-12.405,1.291,1.399
3_2_8_1,3,2,8,1,2,peak,-4.653,1.184,1.896
3_2_8_1,3,2,8,1,2,net,0.0,1.057,1.68
3_2_8_1,3,2,8,1,2,bounce,8.157,0.693,0.043
3_2_8_1,3,2,8,1,3,hit,11.545,0.519,1.098
3_2_8_1,3,2,8,1,3,peak,2.708,-1.01,1.912
3_2_8_1,3,2,8,1,3,net,0.0,-1.457,1.822
3_2_8_1,3,2,8,1,3,bounce,-8.988,-2.876,0.034
3_2_8_1,3,2,8,1,4,hit,-13.515,-3.713,1.349
3_2_8_1,3,2,8,1,4,peak,-4.316,-2.975,2.477
3_2_8_1,3,2,8,1,4,net,0.0,-2.754,2.171
3_2_8_1,3,2,8,1,4,bounce,7.199,-2.61,0.034
3_2_8_1,3,2,8,1,5,hit,11.369,-2.361,1.577
3_2_8_1,3,2,8,1,5,peak,3.796,-0.744,1.935
3_2_8_1,3,2,8,1,5,net,0.0,0.046,1.828
3_2_8_1,3,2,8,1,5,bounce,-10.969,2.212,0.035
3_2_8_1,3,2,8,1,6,hit,-13.977,2.762,0.797
3_2_8_1,3,2,8,1,6,peak,-6.516,1.421,1.241
3_2_8_1,3,2,8,1,6,net,0.0,0.268,0.861
3_2_8_1,3,2,8,1,6,bounce,-0.356,0.058,0.042
3_2_8_1,3,2,8,1,6,last,-0.984,-0.187,0.956
3_3_1_1,3,3,1,1,1,hit,-11.474,-1.329,2.709
3_3_1_1,3,3,1,1,1,peak,-11.474,-1.329,2.709
3_3_1_1,3,3,1,1,1,net,0.0,-0.029,1.146
3_3_1_1,3,3,1,1,1,bounce,5.491,0.716,0.038
3_3_1_1,3,3,1,1,2,hit,11.716,1.542,1.167
3_3_1_1,3,3,1,1,2,peak,1.271,1.473,2.184
3_3_1_1,3,3,1,1,2,net,0.0,1.473,2.166
3_3_1_1,3,3,1,1,2,bounce,-11.333,1.511,0.037
3_3_1_1,3,3,1,1,3,hit,-13.306,1.445,0.831
3_3_1_1,3,3,1,1,3,peak,-4.704,-0.167,1.553
3_3_1_1,3,3,1,1,3,net,0.0,-1.067,1.293
3_3_1_1,3,3,1,1,3,bounce,6.224,-2.291,0.034
3_3_1_1,3,3,1,1,3,peak,10.048,-3.083,0.88
3_3_1_1,3,3,1,1,4,hit,11.745,-3.437,0.693
3_3_1_1,3,3,1,1,4,peak,2.311,-1.345,1.345
3_3_1_1,3,3,1,1,4,net,0.0,-0.847,1.299
3_3_1_1,3,3,1,1,4,bounce,-9.252,1.116,0.04
3_3_1_1,3,3,1,1,5,hit,-13.006,2.019,0.73
3_3_1_1,3,3,1,1,5,peak,-3.355,1.576,1.45
3_3_1_1,3,3,1,1,5,net,0.0,1.451,1.346
3_3_1_1,3,3,1,1,5,bounce,8.345,1.224,0.042
3_3_1_1,3,3,1,1,5,peak,12.415,0.962,0.766
3_3_1_1,3,3,1,1,6,hit,12.674,0.945,0.763
3_3_1_1,3,3,1,1,6,peak,2.307,2.054,2.16
3_3_1_1,3,3,1,1,6,net,0.0,2.285,2.077
3_3_1_1,3,3,1,1,6,bounce,-8.685,3.13,0.035
3_3_1_1,3,3,1,1,7,hit,-13.902,3.627,1.482
3_3_1_1,3,3,1,1,7,peak,-1.013,3.047,4.02
3_3_1_1,3,3,1,1,7,net,0.0,3.017,4.001
3_3_1_1,3,3,1,1,7,bounce,12.109,2.842,0.043
3_3_1_1,3,3,1,1,7,last,14.797,2.631,1.682
3_3_2_1,3,3,2,1,1,hit,-11.672,1.336,2.684
3_3_2_1,3,3,2,1,1,peak,-11.672,1.336,2.684
3_3_2_1,3,3,2,1,1,net,0.0,-1.41,1.652
3_3_2_1,3,3,2,1,1,bounce,8.113,-2.958,0.028
3_3_2_1,3,3,2,1,1,last,17.856,-4.809,1.278
3_3_2_2,3,3,2,2,1,hit,-11.618,1.098,2.734
3_3_2_2,3,3,2,2,1,peak,-11.618,1.098,2.734
3_3_2_2,3,3,2,2,1,net,0.0,-0.118,1.051
3_3_2_2,3,3,2,2,1,bounce,4.323,-0.373,0.037
3_3_2_2,3,3,2,2,2,hit,13.197,-0.904,1.506
3_3_2_2,3,3,2,2,2,peak,5.046,-0.208,2.13
3_3_2_2,3,3,2,2,2,net,0.0,0.266,1.842
3_3_2_2,3,3,2,2,2,bounce,-7.847,1.096,0.037
3_3_2_2,3,3,2,2,3,hit,-12.824,1.455,1.325
3_3_2_2,3,3,2,2,3,peak,-5.202,0.243,1.748
3_3_2_2,3,3,2,2,3,net,0.0,-0.552,1.511
3_3_2_2,3,3,2,2,3,bounce,8.032,-1.721,0.036
3_3_2_2,3,3,2,2,3,peak,12.273,-2.338,0.891
3_3_2_2,3,3,2,2,4,hit,12.974,-2.437,0.866
3_3_2_2,3,3,2,2,4,peak,6.274,-1.259,1.24
3_3_2_2,3,3,2,2,4,peak,2.859,-0.663,1.133
3_3_2_2,3,3,2,2,4,net,0.0,-0.172,0.872
3_3_2_2,3,3,2,2,4,bounce,0.436,-0.152,0.045
3_3_2_2,3,3,2,2,4,last,1.389,-0.228,0.701
3_3_3_1,3,3,3,1,1,hit,-11.402,-1.365,2.638
3_3_3_1,3,3,3,1,1,peak,-11.402,-1.365,2.638
3_3_3_1,3,3,3,1,1,net,0.0,1.439,0.876
3_3_3_1,3,3,3,1,1,bounce,-0.201,1.447,0.043
3_3_3_1,3,3,3,1,1,last,-1.116,1.427,0.075
3_3_3_2,3,3,3,2,1,hit,-11.551,-1.302,2.684
3_3_3_2,3,3,3,2,1,peak,-11.551,-1.302,2.684
3_3_3_2,3,3,3,2,1,net,0.0,1.884,1.322
3_3_3_2,3,3,3,2,1,bounce,6.143,3.853,0.039
3_3_3_2,3,3,3,2,2,hit,12.076,5.813,1.178
3_3_3_2,3,3,3,2,2,peak,2.764,2.264,2.095
3_3_3_2,3,3,3,2,2,net,0.0,1.219,1.999
3_3_3_2,3,3,3,2,2,bounce,-9.206,-2.229,0.033
3_3_3_2,3,3,3,2,3,hit,-11.952,-3.32,1.115
3_3_3_2,3,3,3,2,3,peak,-6.458,-3.159,1.411
3_3_3_2,3,3,3,2,3,net,0.0,-3.129,0.951
3_3_3_2,3,3,3,2,3,bounce,-0.208,-3.23,0.035
3_3_3_2,3,3,3,2,3,last,-0.674,-3.377,1.013
3_3_4_1,3,3,4,1,1,hit,-11.554,1.009,2.729
3_3_4_1,3,3,4,1,1,peak,-11.554,1.009,2.729
3_3_4_1,3,3,4,1,1,net,0.0,-1.353,1.009
3_3_4_1,3,3,4,1,1,bounce,4.343,-2.078,0.03
3_3_4_1,3,3,4,1,2,hit,14.502,-3.671,1.22
3_3_4_1,3,3,4,1,2,peak,7.591,-2.149,1.537
3_3_4_1,3,3,4,1,2,net,0.0,-0.565,1.073
3_3_4_1,3,3,4,1,2,bounce,-5.564,0.514,0.038
3_3_4_1,3,3,4,1,2,peak,-9.993,1.318,0.721
3_3_4_1,3,3,4,1,3,hit,-11.982,1.661,0.558
3_3_4_1,3,3,4,1,3,peak,-4.071,0.227,1.239
3_3_4_1,3,3,4,1,3,net,0.0,-0.539,1.029
3_3_4_1,3,3,4,1,3,bounce,5.365,-1.597,0.037
3_3_4_1,3,3,4,1,3,peak,9.486,-2.44,0.784
3_3_4_1,3,3,4,1,4,hit,11.771,-2.914,0.518
3_3_4_1,3,3,4,1,4,peak,0.059,0.441,1.695
3_3_4_1,3,3,4,1,4,net,0.0,0.457,1.695
3_3_4_1,3,3,4,1,4,bounce,-10.295,3.019,0.035
3_3_4_1,3,3,4,1,4,peak,-12.376,3.387,0.579
3_3_4_1,3,3,4,1,5,hit,-12.603,3.425,0.572
3_3_4_1,3,3,4,1,5,peak,-0.945,2.53,1.92
3_3_4_1,3,3,4,1,5,net,0.0,2.45,1.909
3_3_4_1,3,3,4,1,5,bounce,10.927,1.45,0.037
3_3_4_1,3,3,4,1,6,hit,14.239,1.108,0.96
3_3_4_1,3,3,4,1,6,net,0.0,0.633,3.495
3_3_4_1,3,3,4,1,6,peak,-0.844,0.595,3.505
3_3_4_1,3,3,4,1,6,bounce,-12.885,-0.303,0.037
3_3_4_1,3,3,4,1,6,last,-18.069,-0.484,1.369
3_3_5_1,3,3,5,1,1,hit,-11.443,-1.284,2.735
3_3_5_1,3,3,5,1,1,peak,-11.443,-1.284,2.735
3_3_5_1,3,3,5,1,1,bounce,-0.492,-0.223,0.042
3_3_5_1,3,3,5,1,1,last,-0.501,-0.224,0.042
3_3_5_2,3,3,5,2,1,hit,-11.656,-0.958,2.761
3_3_5_2,3,3,5,2,1,peak,-11.656,-0.958,2.761
3_3_5_2,3,3,5,2,1,net,0.0,0.218,1.306
3_3_5_2,3,3,5,2,1,bounce,5.623,1.053,0.043
3_3_5_2,3,3,5,2,2,hit,12.706,2.044,1.433
3_3_5_2,3,3,5,2,2,peak,9.634,2.334,1.515
3_3_5_2,3,3,5,2,2,net,0.0,3.154,0.587
3_3_5_2,3,3,5,2,2,bounce,0.592,3.45,0.027
3_3_5_2,3,3,5,2,2,last,1.153,3.596,0.46
3_3_6_1,3,3,6,1,1,hit,-11.412,1.089,2.699
3_3_6_1,3,3,6,1,1,peak,-11.412,1.089,2.699
3_3_6_1,3,3,6,1,1,net,0.0,-1.548,1.402
3_3_6_1,3,3,6,1,1,bounce,6.774,-2.904,0.032
3_3_6_1,3,3,6,1,1,last,11.996,-3.954,1.111
3_3_6_2,3,3,6,2,1,hit,-11.488,1.176,2.74
3_3_6_2,3,3,6,2,1,peak,-11.488,1.176,2.74
3_3_6_2,3,3,6,2,1,net,0.0,-1.851,1.294
3_3_6_2,3,3,6,2,1,bounce,5.212,-2.903,0.032
3_3_6_2,3,3,6,2,2,hit,9.962,-4.031,1.283
3_3_6_2,3,3,6,2,2,peak,5.358,-3.075,1.406
3_3_6_2,3,3,6,2,2,net,0.0,-2.016,1.212
3_3_6_2,3,3,6,2,2,bounce,-8.043,-0.53,0.037
3_3_6_2,3,3,6,2,2,peak,-12.323,0.217,0.658
3_3_6_2,3,3,6,2,3,hit,-12.346,0.221,0.658
3_3_6_2,3,3,6,2,3,peak,-1.719,0.897,1.812
3_3_6_2,3,3,6,2,3,net,0.0,1.017,1.776
3_3_6_2,3,3,6,2,3,bounce,9.668,1.757,0.038
3_3_6_2,3,3,6,2,4,hit,12.525,1.972,0.892
3_3_6_2,3,3,6,2,4,peak,7.432,2.87,1.295
3_3_6_2,3,3,6,2,4,peak,5.675,3.187,1.326
3_3_6_2,3,3,6,2,4,net,0.0,4.24,0.965
3_3_6_2,3,3,6,2,4,bounce,0.456,4.632,0.027
3_3_6_2,3,3,6,2,4,last,1.068,5.05,0.973
3_4_1_1,3,4,1,1,1,hit,-11.747,-0.526,2.65
3_4_1_1,3,4,1,1,1,peak,-11.747,-0.526,2.65
3_4_1_1,3,4,1,1,1,net,0.0,0.239,1.149
3_4_1_1,3,4,1,1,1,bounce,4.232,0.76,0.036
3_4_1_1,3,4,1,1,2,hit,12.333,1.304,1.358
3_4_1_1,3,4,1,1,2,peak,4.529,2.088,2.159
3_4_1_1,3,4,1,1,2,net,0.0,2.498,1.835
3_4_1_1,3,4,1,1,2,bounce,-6.53,3.001,0.04
3_4_1_1,3,4,1,1,2,peak,-10.782,3.413,1.302
3_4_1_1,3,4,1,1,3,hit,-12.268,3.55,1.127
3_4_1_1,3,4,1,1,3,peak,-6.485,1.901,1.379
3_4_1_1,3,4,1,1,3,net,0.0,0.023,1.005
3_4_1_1,3,4,1,1,3,bounce,5.403,-1.554,0.037
3_4_1_1,3,4,1,1,3,peak,9.989,-2.929,0.765
3_4_1_1,3,4,1,1,4,hit,12.928,-3.799,0.409
3_4_1_1,3,4,1,1,4,peak,2.674,-3.057,1.404
3_4_1_1,3,4,1,1,4,net,0.0,-2.876,1.324
3_4_1_1,3,4,1,1,4,bounce,-7.861,-2.423,0.043
3_4_1_1,3,4,1,1,4,peak,-11.747,-2.0,0.85
3_4_1_1,3,4,1,1,5,hit,-12.254,-1.939,0.834
3_4_1_1,3,4,1,1,5,peak,-3.885,-0.735,1.58
3_4_1_1,3,4,1,1,5,net,0.0,-0.13,1.386
3_4_1_1,3,4,1,1,5,bounce,6.587,0.945,0.043
3_4_1_1,3,4,1,1,5,peak,11.672,1.777,1.268
3_4_1_1,3,4,1,1,6,hit,12.613,1.934,1.221
3_4_1_1,3,4,1,1,6,peak,5.803,0.485,1.566
3_4_1_1,3,4,1,1,6,net,0.0,-0.684,1.264
3_4_1_1,3,4,1,1,6,bounce,-6.63,-1.958,0.043
3_4_1_1,3,4,1,1,6,peak,-11.383,-2.877,0.958
3_4_1_1,3,4,1,1,7,hit,-12.705,-3.129,0.877
3_4_1_1,3,4,1,1,7,peak,-3.12,-1.446,2.022
3_4_1_1,3,4,1,1,7,net,0.0,-0.916,1.877
3_4_1_1,3,4,1,1,7,bounce,7.808,0.354,0.043
3_4_1_1,3,4,1,1,8,hit,12.765,1.216,1.384
3_4_1_1,3,4,1,1,8,peak,4.922,-0.616,1.761
3_4_1_1,3,4,1,1,8,net,0.0,-1.679,1.58
3_4_1_1,3,4,1,1,8,bounce,-9.285,-3.475,0.033
3_4_1_1,3,4,1,1,9,hit,-13.838,-4.36,0.845
3_4_1_1,3,4,1,1,9,net,0.0,-3.804,3.021
3_4_1_1,3,4,1,1,9,peak,2.646,-3.714,3.104
3_4_1_1,3,4,1,1,9,bounce,12.885,-3.316,0.029
3_4_1_1,3,4,1,1,9,last,18.044,-3.265,1.113
3_4_2_1,3,4,2,1,1,hit,-11.56,1.239,2.772
3_4_2_1,3,4,2,1,1,peak,-11.56,1.239,2.772
3_4_2_1,3,4,2,1,1,net,0.0,-2.473,1.09
3_4_2_1,3,4,2,1,1,bounce,3.868,-3.486,0.029
3_4_2_1,3,4,2,1,2,hit,11.375,-5.811,1.555
3_4_2_1,3,4,2,1,2,peak,5.417,-3.96,2.033
3_4_2_1,3,4,2,1,2,net,0.0,-2.12,1.491
3_4_2_1,3,4,2,1,2,bounce,-4.333,-0.501,0.043
3_4_2_1,3,4,2,1,2,peak,-6.048,0.245,0.744
3_4_2_1,3,4,2,1,3,hit,-7.054,0.702,0.476
3_4_2_1,3,4,2,1,3,net,0.0,1.554,1.751
3_4_2_1,3,4,2,1,3,peak,1.295,1.744,1.787
3_4_2_1,3,4,2,1,3,bounce,9.608,3.175,0.038
3_4_2_1,3,4,2,1,4,hit,13.682,3.892,1.178
3_4_2_1,3,4,2,1,4,peak,0.602,-0.209,5.701
3_4_2_1,3,4,2,1,4,net,0.0,-0.414,5.688
3_4_2_1,3,4,2,1,4,bounce,-10.598,-4.269,0.031
3_4_2_1,3,4,2,1,4,last,-15.27,-6.046,3.108
3_4_3_1,3,4,3,1,1,hit,-11.347,-1.314,2.659
3_4_3_1,3,4,3,1,1,peak,-11.347,-1.314,2.659
3_4_3_1,3,4,3,1,1,net,0.0,2.121,1.166
3_4_3_1,3,4,3,1,1,bounce,4.713,3.807,0.038
3_4_3_1,3,4,3,1,2,hit,10.709,5.961,1.207
3_4_3_1,3,4,3,1,2,peak,4.863,5.508,1.374
