point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,13,hit,14.238,3.684,1.026
2_8_3_1,2,8,3,1,13,peak,4.286,3.725,2.107
2_8_3_1,2,8,3,1,13,net,0.0,3.719,1.856
2_8_3_1,2,8,3,1,13,bounce,-7.41,3.665,0.033
2_8_3_1,2,8,3,1,13,peak,-12.507,3.527,1.46
2_8_3_1,2,8,3,1,14,hit,-13.57,3.505,1.39
2_8_3_1,2,8,3,1,14,peak,-5.947,3.304,1.758
2_8_3_1,2,8,3,1,14,net,0.0,3.201,1.474
2_8_3_1,2,8,3,1,14,bounce,7.807,3.119,0.031
2_8_3_1,2,8,3,1,14,peak,12.509,3.081,0.927
2_8_3_1,2,8,3,1,14,last,14.018,3.077,0.833
2_8_4_1,2,8,4,1,1,hit,11.177,-1.581,2.525
2_8_4_1,2,8,4,1,1,peak,11.177,-1.581,2.525
2_8_4_1,2,8,4,1,1,net,0.0,0.166,1.313
2_8_4_1,2,8,4,1,1,bounce,-6.522,0.991,0.033
2_8_4_1,2,8,4,1,2,hit,-12.213,1.58,1.03
2_8_4_1,2,8,4,1,2,peak,-4.326,1.798,1.462
2_8_4_1,2,8,4,1,2,net,0.0,1.919,1.306
2_8_4_1,2,8,4,1,2,bounce,8.041,2.129,0.033
2_8_4_1,2,8,4,1,2,peak,15.082,2.338,1.164
2_8_4_1,2,8,4,1,2,last,17.914,2.422,0.975
2_8_4_2,2,8,4,2,1,hit,11.131,-1.541,2.569
2_8_4_2,2,8,4,2,1,peak,11.131,-1.541,2.569
2_8_4_2,2,8,4,2,1,net,0.0,1.104,1.234
2_8_4_2,2,8,4,2,1,bounce,-5.242,2.19,0.034
2_8_4_2,2,8,4,2,2,hit,-12.203,3.452,1.335
2_8_4_2,2,8,4,2,2,peak,-3.537,3.405,2.432
2_8_4_2,2,8,4,2,2,net,0.0,3.279,2.19
2_8_4_2,2,8,4,2,2,bounce,6.661,2.95,0.033
2_8_4_2,2,8,4,2,2,peak,10.735,2.818,1.529
2_8_4_2,2,8,4,2,3,hit,11.056,2.805,1.519
2_8_4_2,2,8,4,2,3,peak,5.574,1.303,1.725
2_8_4_2,2,8,4,2,3,net,0.0,-0.146,1.479
2_8_4_2,2,8,4,2,3,bounce,-8.336,-2.224,0.032
2_8_4_2,2,8,4,2,4,hit,-13.542,-3.512,1.08
2_8_4_2,2,8,4,2,4,peak,-0.954,-2.107,3.518
2_8_4_2,2,8,4,2,4,net,0.0,-1.971,3.494
2_8_4_2,2,8,4,2,4,bounce,8.543,-0.474,0.033
2_8_4_2,2,8,4,2,4,peak,9.109,-0.41,1.292
2_8_4_2,2,8,4,2,5,hit,9.462,-0.369,0.751
2_8_4_2,2,8,4,2,5,peak,0.883,1.484,1.664
2_8_4_2,2,8,4,2,5,net,0.0,1.67,1.653
2_8_4_2,2,8,4,2,5,bounce,-9.622,3.624,0.035
2_8_4_2,2,8,4,2,6,hit,-15.145,4.718,1.396
2_8_4_2,2,8,4,2,6,peak,-2.49,2.3,5.24
2_8_4_2,2,8,4,2,6,net,0.0,1.98,5.022
2_8_4_2,2,8,4,2,7,hit,6.15,1.368,2.185
2_8_4_2,2,8,4,2,7,peak,5.77,1.232,2.187
2_8_4_2,2,8,4,2,7,net,0.0,-0.885,1.677
2_8_4_2,2,8,4,2,7,bounce,-5.612,-3.133,0.034
2_8_4_2,2,8,4,2,7,last,-5.665,-3.155,0.034
2_8_5_1,2,8,5,1,1,hit,11.23,1.377,2.495
2_8_5_1,2,8,5,1,1,peak,11.23,1.377,2.495
2_8_5_1,2,8,5,1,1,net,0.0,-1.57,1.267
2_8_5_1,2,8,5,1,1,bounce,-5.748,-3.304,0.034
2_8_5_1,2,8,5,1,2,hit,-11.96,-5.407,1.147
2_8_5_1,2,8,5,1,2,peak,-4.093,-2.765,1.709
2_8_5_1,2,8,5,1,2,net,0.0,-1.394,1.519
2_8_5_1,2,8,5,1,2,bounce,7.355,1.029,0.033
2_8_5_1,2,8,5,1,2,peak,11.923,2.626,1.02
2_8_5_1,2,8,5,1,3,hit,12.476,2.82,1.004
2_8_5_1,2,8,5,1,3,peak,1.926,3.365,2.323
2_8_5_1,2,8,5,1,3,net,0.0,3.48,2.27
2_8_5_1,2,8,5,1,3,bounce,-9.937,4.165,0.034
2_8_5_1,2,8,5,1,3,last,-15.041,4.541,1.46
2_8_6_1,2,8,6,1,1,hit,11.268,-2.313,2.488
2_8_6_1,2,8,6,1,1,peak,11.268,-2.313,2.488
2_8_6_1,2,8,6,1,1,net,0.0,0.847,0.897
2_8_6_1,2,8,6,1,1,last,1.852,1.876,0.044
2_8_6_2,2,8,6,2,1,hit,11.398,-1.987,2.59
2_8_6_2,2,8,6,2,1,peak,11.398,-1.987,2.59
2_8_6_2,2,8,6,2,1,net,0.0,0.786,1.123
2_8_6_2,2,8,6,2,1,bounce,-4.157,1.653,0.032
2_8_6_2,2,8,6,2,2,hit,-11.326,3.109,1.289
2_8_6_2,2,8,6,2,2,peak,-7.935,1.967,1.39
2_8_6_2,2,8,6,2,2,peak,0.002,-0.642,0.767
2_8_6_2,2,8,6,2,2,bounce,-0.371,-1.348,0.031
2_8_6_2,2,8,6,2,2,peak,-0.67,-1.73,0.573
2_8_6_2,2,8,6,2,2,last,-0.961,-2.101,0.042
2_8_7_1,2,8,7,1,1,hit,11.357,1.345,2.581
2_8_7_1,2,8,7,1,1,peak,11.357,1.345,2.581
2_8_7_1,2,8,7,1,1,net,0.0,-1.238,1.127
2_8_7_1,2,8,7,1,1,bounce,-4.895,-2.527,0.032
2_8_7_1,2,8,7,1,2,hit,-11.769,-4.58,1.129
2_8_7_1,2,8,7,1,2,peak,-1.492,0.676,3.28
2_8_7_1,2,8,7,1,2,net,0.0,1.448,3.224
2_8_7_1,2,8,7,1,2,bounce,8.949,4.615,0.032
2_8_7_1,2,8,7,1,2,last,11.576,7.348,1.5
2_8_8_1,2,8,8,1,1,hit,11.27,-1.526,2.55
2_8_8_1,2,8,8,1,1,peak,11.27,-1.526,2.55
2_8_8_1,2,8,8,1,1,net,0.0,0.492,1.441
2_8_8_1,2,8,8,1,1,bounce,-7.586,1.73,0.034
2_8_8_1,2,8,8,1,1,last,-12.091,2.398,0.789
2_8_8_2,2,8,8,2,1,hit,11.413,-1.515,2.631
2_8_8_2,2,8,8,2,1,peak,11.413,-1.515,2.631
2_8_8_2,2,8,8,2,1,net,0.0,0.165,1.159
2_8_8_2,2,8,8,2,1,bounce,-4.497,0.6,0.031
2_8_8_2,2,8,8,2,2,hit,-11.565,0.967,1.293
2_8_8_2,2,8,8,2,2,peak,-4.141,-0.633,1.745
2_8_8_2,2,8,8,2,2,net,0.0,-1.583,1.574
2_8_8_2,2,8,8,2,2,bounce,8.114,-3.603,0.033
2_8_8_2,2,8,8,2,2,peak,12.516,-4.669,1.019
2_8_8_2,2,8,8,2,3,hit,13.237,-4.862,0.987
2_8_8_2,2,8,8,2,3,peak,1.623,-3.573,2.817
2_8_8_2,2,8,8,2,3,net,0.0,-3.398,2.77
2_8_8_2,2,8,8,2,3,bounce,-9.823,-2.422,0.033
2_8_8_2,2,8,8,2,4,hit,-11.491,-2.411,1.015
2_8_8_2,2,8,8,2,4,peak,-2.256,-2.598,1.982
2_8_8_2,2,8,8,2,4,net,0.0,-2.657,1.91
2_8_8_2,2,8,8,2,4,bounce,8.546,-2.963,0.033
2_8_8_2,2,8,8,2,4,peak,12.722,-3.114,1.224
2_8_8_2,2,8,8,2,5,hit,13.647,-3.143,1.157
2_8_8_2,2,8,8,2,5,peak,4.832,-1.102,1.751
2_8_8_2,2,8,8,2,5,net,0.0,0.065,1.502
2_8_8_2,2,8,8,2,5,bounce,-6.778,1.721,0.034
2_8_8_2,2,8,8,2,5,peak,-9.97,2.493,0.705
2_8_8_2,2,8,8,2,6,hit,-10.82,2.7,0.655
2_8_8_2,2,8,8,2,6,peak,-1.968,2.659,1.284
2_8_8_2,2,8,8,2,6,net,0.0,2.654,1.247
2_8_8_2,2,8,8,2,6,bounce,8.774,2.689,0.031
2_8_8_2,2,8,8,2,6,peak,13.306,2.739,0.728
2_8_8_2,2,8,8,2,7,hit,14.307,2.757,0.692
2_8_8_2,2,8,8,2,7,peak,0.92,2.535,3.394
2_8_8_2,2,8,8,2,7,net,0.0,2.501,3.377
2_8_8_2,2,8,8,2,7,bounce,-11.027,1.933,0.035
2_8_8_2,2,8,8,2,8,hit,-12.947,1.805,1.197
2_8_8_2,2,8,8,2,8,peak,-3.45,-0.735,2.034
2_8_8_2,2,8,8,2,8,net,0.0,-1.648,1.899
2_8_8_2,2,8,8,2,8,bounce,9.163,-4.182,0.033
2_8_8_2,2,8,8,2,8,peak,13.329,-5.284,1.18
2_8_8_2,2,8,8,2,8,last,14.068,-5.483,1.14
2_9_1_1,2,9,1,1,1,hit,-11.463,-1.057,2.747
2_9_1_1,2,9,1,1,1,peak,-11.463,-1.057,2.747
2_9_1_1,2,9,1,1,1,net,0.0,-0.185,0.986
2_9_1_1,2,9,1,1,1,bounce,4.533,0.215,0.03
2_9_1_1,2,9,1,1,2,hit,15.342,1.298,1.064
2_9_1_1,2,9,1,1,2,peak,7.36,0.82,1.791
2_9_1_1,2,9,1,1,2,net,0.0,0.354,1.032
2_9_1_1,2,9,1,1,2,bounce,-3.587,0.092,0.031
2_9_1_1,2,9,1,1,2,peak,-7.275,-0.086,1.031
2_9_1_1,2,9,1,1,3,hit,-8.424,-0.151,0.919
2_9_1_1,2,9,1,1,3,peak,-3.569,0.76,1.816
2_9_1_1,2,9,1,1,3,net,0.0,1.378,1.25
2_9_1_1,2,9,1,1,3,bounce,2.634,1.8,0.032
2_9_1_1,2,9,1,1,3,last,7.013,2.292,0.033
2_9_2_1,2,9,2,1,1,hit,-11.44,1.209,2.755
2_9_2_1,2,9,2,1,1,peak,-11.44,1.209,2.755
2_9_2_1,2,9,2,1,1,net,0.0,-1.753,1.466
2_9_2_1,2,9,2,1,1,bounce,7.511,-3.555,0.033
2_9_2_1,2,9,2,1,1,last,13.554,-4.969,1.047
2_9_2_2,2,9,2,2,1,hit,-11.597,1.472,2.754
2_9_2_2,2,9,2,2,1,peak,-11.597,1.472,2.754
2_9_2_2,2,9,2,2,1,net,0.0,-1.695,1.056
2_9_2_2,2,9,2,2,1,bounce,3.544,-2.502,0.034
2_9_2_2,2,9,2,2,2,hit,14.609,-5.405,0.913
2_9_2_2,2,9,2,2,2,peak,5.066,-2.088,2.107
2_9_2_2,2,9,2,2,2,net,0.0,-0.427,1.695
2_9_2_2,2,9,2,2,2,bounce,-5.891,1.361,0.033
2_9_2_2,2,9,2,2,3,hit,-10.992,3.082,1.531
2_9_2_2,2,9,2,2,3,peak,-7.911,2.807,1.605
2_9_2_2,2,9,2,2,3,net,0.0,2.259,1.04
2_9_2_2,2,9,2,2,3,bounce,4.88,2.04,0.033
2_9_2_2,2,9,2,2,3,peak,9.858,1.765,0.935
2_9_2_2,2,9,2,2,4,hit,13.077,1.633,0.503
2_9_2_2,2,9,2,2,4,peak,0.848,0.403,2.309
2_9_2_2,2,9,2,2,4,net,0.0,0.307,2.298
2_9_2_2,2,9,2,2,4,bounce,-10.974,-1.11,0.034
2_9_2_2,2,9,2,2,5,hit,-11.734,-1.221,0.374
2_9_2_2,2,9,2,2,5,peak,-0.673,-0.068,1.769
2_9_2_2,2,9,2,2,5,net,0.0,0.016,1.762
2_9_2_2,2,9,2,2,5,bounce,9.88,1.51,0.034
2_9_2_2,2,9,2,2,6,hit,13.69,2.12,1.118
2_9_2_2,2,9,2,2,6,peak,6.225,0.76,1.68
2_9_2_2,2,9,2,2,6,net,0.0,-0.359,1.215
2_9_2_2,2,9,2,2,6,bounce,-5.183,-1.294,0.032
2_9_2_2,2,9,2,2,6,peak,-10.678,-2.27,1.206
2_9_2_2,2,9,2,2,7,hit,-11.847,-2.481,1.146
2_9_2_2,2,9,2,2,7,peak,-3.062,-2.676,1.646
2_9_2_2,2,9,2,2,7,net,0.0,-2.79,1.573
2_9_2_2,2,9,2,2,7,bounce,10.334,-3.421,0.037
2_9_2_2,2,9,2,2,7,last,14.997,-3.708,0.917
2_9_3_1,2,9,3,1,1,hit,-11.451,-1.19,2.761
2_9_3_1,2,9,3,1,1,peak,-11.451,-1.19,2.761
2_9_3_1,2,9,3,1,1,net,0.0,2.316,0.925
2_9_3_1,2,9,3,1,1,bounce,-0.29,2.634,0.034
2_9_3_1,2,9,3,1,1,last,-1.529,3.379,0.048
2_9_3_2,2,9,3,2,1,hit,-11.503,-1.102,2.736
2_9_3_2,2,9,3,2,1,peak,-11.503,-1.102,2.736
2_9_3_2,2,9,3,2,1,net,0.0,0.622,1.236
2_9_3_2,2,9,3,2,1,bounce,4.564,1.574,0.031
2_9_3_2,2,9,3,2,2,hit,13.246,3.142,1.32
2_9_3_2,2,9,3,2,2,peak,3.719,1.313,2.217
2_9_3_2,2,9,3,2,2,net,0.0,0.568,2.049
2_9_3_2,2,9,3,2,2,bounce,-8.558,-1.297,0.032
2_9_3_2,2,9,3,2,3,hit,-11.44,-1.919,1.304
2_9_3_2,2,9,3,2,3,peak,-2.803,-0.219,2.04
2_9_3_2,2,9,3,2,3,net,0.0,0.301,1.953
2_9_3_2,2,9,3,2,3,bounce,9.947,1.969,0.033
2_9_3_2,2,9,3,2,4,hit,14.09,2.768,1.28
2_9_3_2,2,9,3,2,4,peak,3.629,1.746,2.265
2_9_3_2,2,9,3,2,4,net,0.0,1.415,2.117
2_9_3_2,2,9,3,2,4,bounce,-9.309,0.663,0.035
2_9_3_2,2,9,3,2,5,hit,-12.308,0.365,1.065
2_9_3_2,2,9,3,2,5,peak,-2.537,1.702,1.861
2_9_3_2,2,9,3,2,5,net,0.0,2.027,1.8
2_9_3_2,2,9,3,2,5,bounce,10.602,3.234,0.035
2_9_3_2,2,9,3,2,6,hit,14.485,3.713,1.03
2_9_3_2,2,9,3,2,6,peak,4.685,1.923,1.881
2_9_3_2,2,9,3,2,6,net,0.0,0.996,1.635
2_9_3_2,2,9,3,2,6,bounce,-7.233,-0.514,0.032
2_9_3_2,2,9,3,2,7,hit,-10.967,-1.349,1.098
2_9_3_2,2,9,3,2,7,peak,-4.971,-1.691,1.391
2_9_3_2,2,9,3,2,7,net,0.0,-1.961,1.167
2_9_3_2,2,9,3,2,7,bounce,6.818,-2.377,0.033
2_9_3_2,2,9,3,2,7,peak,12.025,-2.635,0.914
2_9_3_2,2,9,3,2,8,hit,14.098,-2.75,0.756
2_9_3_2,2,9,3,2,8,peak,2.161,-1.091,1.732
2_9_3_2,2,9,3,2,8,net,0.0,-0.786,1.684
2_9_3_2,2,9,3,2,8,bounce,-8.857,0.697,0.032
2_9_3_2,2,9,3,2,9,hit,-11.076,1.243,0.622
2_9_3_2,2,9,3,2,9,net,0.0,-0.619,1.805
2_9_3_2,2,9,3,2,9,peak,0.442,-0.687,1.807
2_9_3_2,2,9,3,2,9,bounce,12.538,-2.464,0.035
2_9_3_2,2,9,3,2,10,hit,12.636,-2.48,0.035
2_9_3_2,2,9,3,2,10,peak,16.58,-3.201,1.01
2_9_3_2,2,9,3,2,10,last,0.0,-19.992,-9.566
2_9_4_1,2,9,4,1,1,hit,-11.542,1.384,2.758
2_9_4_1,2,9,4,1,1,peak,-11.542,1.384,2.758
2_9_4_1,2,9,4,1,1,net,0.0,0.514,1.108
2_9_4_1,2,9,4,1,1,bounce,4.828,0.228,0.031
2_9_4_1,2,9,4,1,1,last,16.184,-0.252,0.924
2_9_4_2,2,9,4,2,1,hit,-11.527,1.466,2.713
2_9_4_2,2,9,4,2,1,peak,-11.527,1.466,2.713
2_9_4_2,2,9,4,2,1,net,0.0,-1.137,1.243
2_9_4_2,2,9,4,2,1,bounce,3.877,-1.805,0.031
2_9_4_2,2,9,4,2,2,hit,12.677,-3.723,1.216
2_9_4_2,2,9,4,2,2,peak,0.35,-2.489,4.001
2_9_4_2,2,9,4,2,2,net,0.0,-2.454,3.998
2_9_4_2,2,9,4,2,2,bounce,-12.71,-1.322,0.034
2_9_4_2,2,9,4,2,2,last,-16.282,-1.038,1.846
2_9_5_1,2,9,5,1,1,hit,-11.392,-1.253,2.739
2_9_5_1,2,9,5,1,1,peak,-11.392,-1.253,2.739
2_9_5_1,2,9,5,1,1,net,0.0,2.011,1.245
2_9_5_1,2,9,5,1,1,bounce,5.749,3.876,0.033
2_9_5_1,2,9,5,1,2,hit,13.15,6.502,0.98
2_9_5_1,2,9,5,1,2,peak,6.607,4.539,1.329
2_9_5_1,2,9,5,1,2,net,0.0,2.609,0.947
2_9_5_1,2,9,5,1,2,bounce,0.169,2.322,0.032
2_9_5_1,2,9,5,1,2,peak,0.589,1.934,1.073
2_9_5_1,2,9,5,1,2,last,1.0,1.553,0.04
2_10_1_1,2,10,1,1,1,hit,-11.441,-0.877,2.603
2_10_1_1,2,10,1,1,1,peak,-11.441,-0.877,2.603
2_10_1_1,2,10,1,1,1,net,0.0,2.155,1.276
2_10_1_1,2,10,1,1,1,bounce,5.494,3.805,0.032
2_10_1_1,2,10,1,1,2,hit,12.098,5.938,1.182
2_10_1_1,2,10,1,1,2,peak,2.911,3.454,1.842
2_10_1_1,2,10,1,1,2,net,0.0,2.695,1.766
2_10_1_1,2,10,1,1,2,bounce,-10.359,0.113,0.035
2_10_1_1,2,10,1,1,3,hit,-12.605,-0.509,0.682
2_10_1_1,2,10,1,1,3,peak,-1.297,-0.139,2.243
2_10_1_1,2,10,1,1,3,net,0.0,-0.1,2.218
2_10_1_1,2,10,1,1,3,bounce,10.026,0.235,0.035
2_10_1_1,2,10,1,1,4,hit,13.517,0.429,1.275
2_10_1_1,2,10,1,1,4,peak,6.452,-0.026,1.605
2_10_1_1,2,10,1,1,4,net,0.0,-0.512,1.279
2_10_1_1,2,10,1,1,4,bounce,-7.129,-1.168,0.032
2_10_1_1,2,10,1,1,4,peak,-12.507,-1.745,0.91
2_10_1_1,2,10,1,1,5,hit,-13.776,-1.89,0.855
2_10_1_1,2,10,1,1,5,peak,-5.217,-2.656,1.739
2_10_1_1,2,10,1,1,5,net,0.0,-3.081,1.347
2_10_1_1,2,10,1,1,5,bounce,5.29,-3.476,0.032
2_10_1_1,2,10,1,1,5,peak,10.549,-3.915,1.269
2_10_1_1,2,10,1,1,6,hit,12.73,-4.11,1.028
2_10_1_1,2,10,1,1,6,peak,5.124,-2.084,1.606
2_10_1_1,2,10,1,1,6,net,0.0,-0.691,1.291
2_10_1_1,2,10,1,1,6,bounce,-5.895,0.933,0.033
2_10_1_1,2,10,1,1,6,peak,-10.49,2.178,1.007
2_10_1_1,2,10,1,1,7,hit,-11.736,2.521,0.927
2_10_1_1,2,10,1,1,7,peak,-2.383,2.263,1.547
2_10_1_1,2,10,1,1,7,net,0.0,2.253,1.494
2_10_1_1,2,10,1,1,7,bounce,9.055,2.446,0.032
2_10_1_1,2,10,1,1,8,hit,11.78,2.664,0.587
2_10_1_1,2,10,1,1,8,peak,1.721,0.129,1.691
2_10_1_1,2,10,1,1,8,net,0.0,-0.323,1.653
2_10_1_1,2,10,1,1,8,bounce,-8.772,-2.778,0.033
2_10_1_1,2,10,1,1,8,peak,-12.709,-3.978,1.117
2_10_1_1,2,10,1,1,9,hit,-12.995,-4.063,1.111
2_10_1_1,2,10,1,1,9,peak,-2.982,-1.57,2.401
2_10_1_1,2,10,1,1,9,net,0.0,-0.835,2.266
2_10_1_1,2,10,1,1,9,bounce,8.765,1.321,0.033
2_10_1_1,2,10,1,1,10,hit,12.419,2.164,1.403
2_10_1_1,2,10,1,1,10,peak,2.864,0.516,2.325
2_10_1_1,2,10,1,1,10,net,0.0,0.074,2.225
2_10_1_1,2,10,1,1,10,bounce,-9.689,-1.226,0.034
2_10_1_1,2,10,1,1,10,peak,-13.956,-2.054,1.344
2_10_1_1,2,10,1,1,11,hit,-14.198,-2.101,1.339
2_10_1_1,2,10,1,1,11,peak,-4.667,-0.099,2.228
2_10_1_1,2,10,1,1,11,net,0.0,0.817,1.976
2_10_1_1,2,10,1,1,11,bounce,8.481,2.317,0.03
2_10_1_1,2,10,1,1,12,hit,12.446,3.068,1.307
2_10_1_1,2,10,1,1,12,peak,3.951,1.333,1.833
2_10_1_1,2,10,1,1,12,net,0.0,0.553,1.693
2_10_1_1,2,10,1,1,12,bounce,-9.102,-1.177,0.034
2_10_1_1,2,10,1,1,12,peak,-13.309,-2.05,0.93
2_10_1_1,2,10,1,1,13,hit,-13.485,-2.086,0.928
2_10_1_1,2,10,1,1,13,peak,-3.184,-2.248,2.166
2_10_1_1,2,10,1,1,13,net,0.0,-2.284,2.028
2_10_1_1,2,10,1,1,13,bounce,8.69,-2.415,0.033
2_10_1_1,2,10,1,1,14,hit,13.023,-2.422,1.34
2_10_1_1,2,10,1,1,14,peak,2.311,-1.259,2.286
2_10_1_1,2,10,1,1,14,net,0.0,-1.034,2.23
2_10_1_1,2,10,1,1,14,bounce,-10.993,-0.017,0.035
2_10_1_1,2,10,1,1,15,hit,-14.535,0.273,1.134
2_10_1_1,2,10,1,1,15,peak,-5.185,1.222,2.125
2_10_1_1,2,10,1,1,15,net,0.0,1.832,1.768
2_10_1_1,2,10,1,1,15,bounce,6.98,2.697,0.033
2_10_1_1,2,10,1,1,15,peak,12.349,3.353,1.402
2_10_1_1,2,10,1,1,16,hit,12.945,3.438,1.383
2_10_1_1,2,10,1,1,16,peak,4.53,2.756,1.955
2_10_1_1,2,10,1,1,16,net,0.0,2.447,1.743
2_10_1_1,2,10,1,1,16,bounce,-8.065,1.993,0.034
2_10_1_1,2,10,1,1,16,peak,-12.431,1.54,1.157
2_10_1_1,2,10,1,1,17,hit,-12.982,1.479,1.136
2_10_1_1,2,10,1,1,17,peak,-6.67,0.29,1.454
2_10_1_1,2,10,1,1,17,net,0.0,-0.911,1.046
2_10_1_1,2,10,1,1,17,bounce,5.441,-1.845,0.034
2_10_1_1,2,10,1,1,17,peak,10.553,-2.677,0.835
2_10_1_1,2,10,1,1,18,hit,13.308,-3.131,0.57
2_10_1_1,2,10,1,1,18,peak,2.096,0.272,1.52
2_10_1_1,2,10,1,1,18,net,0.0,0.925,1.468
2_10_1_1,2,10,1,1,18,bounce,-7.55,3.394,0.034
2_10_1_1,2,10,1,1,18,peak,-9.84,4.173,0.571
2_10_1_1,2,10,1,1,19,hit,-10.465,4.384,0.526
2_10_1_1,2,10,1,1,19,peak,-0.162,0.706,1.587
2_10_1_1,2,10,1,1,19,net,0.0,0.649,1.587
2_10_1_1,2,10,1,1,19,bounce,10.167,-2.821,0.037
2_10_1_1,2,10,1,1,20,hit,12.874,-3.711,0.667
2_10_1_1,2,10,1,1,20,peak,6.075,-2.867,1.316
2_10_1_1,2,10,1,1,20,last,0.003,-2.206,0.668
2_10_2_1,2,10,2,1,1,hit,-11.159,2.141,2.45
2_10_2_1,2,10,2,1,1,peak,-11.159,2.141,2.45
2_10_2_1,2,10,2,1,1,net,0.0,-0.991,1.451
2_10_2_1,2,10,2,1,1,bounce,6.265,-2.452,0.034
2_10_2_1,2,10,2,1,2,hit,12.174,-3.788,1.378
2_10_2_1,2,10,2,1,2,peak,1.152,-0.985,2.485
2_10_2_1,2,10,2,1,2,net,0.0,-0.712,2.47
2_10_2_1,2,10,2,1,2,bounce,-11.692,1.765,0.035
2_10_2_1,2,10,2,1,3,hit,-14.156,2.278,1.183
2_10_2_1,2,10,2,1,3,peak,-2.123,2.204,3.007
2_10_2_1,2,10,2,1,3,net,0.0,2.204,2.939
2_10_2_1,2,10,2,1,3,bounce,11.079,2.334,0.033
2_10_2_1,2,10,2,1,4,hit,13.692,2.248,1.434
2_10_2_1,2,10,2,1,4,peak,5.392,0.581,1.952
2_10_2_1,2,10,2,1,4,net,0.0,-0.525,1.673
2_10_2_1,2,10,2,1,4,bounce,-7.756,-2.208,0.032
2_10_2_1,2,10,2,1,4,peak,-11.719,-3.206,1.085
2_10_2_1,2,10,2,1,5,hit,-12.66,-3.436,1.017
2_10_2_1,2,10,2,1,5,peak,-4.588,-1.457,1.827
2_10_2_1,2,10,2,1,5,net,0.0,-0.373,1.527
2_10_2_1,2,10,2,1,5,bounce,6.27,0.943,0.033
2_10_2_1,2,10,2,1,5,peak,11.949,2.112,1.467
2_10_2_1,2,10,2,1,6,hit,12.423,2.208,1.456
2_10_2_1,2,10,2,1,6,peak,2.246,-0.415,2.318
2_10_2_1,2,10,2,1,6,net,0.0,-0.997,2.265
2_10_2_1,2,10,2,1,6,bounce,-10.941,-3.636,0.033
2_10_2_1,2,10,2,1,7,hit,-14.235,-4.472,1.216
2_10_2_1,2,10,2,1,7,peak,-2.838,-2.299,2.595
2_10_2_1,2,10,2,1,7,net,0.0,-1.767,2.497
2_10_2_1,2,10,2,1,7,bounce,10.925,0.204,0.035
2_10_2_1,2,10,2,1,8,hit,13.855,0.719,1.244
2_10_2_1,2,10,2,1,8,peak,6.88,0.866,1.623
2_10_2_1,2,10,2,1,8,net,0.0,0.937,1.144
2_10_2_1,2,10,2,1,8,bounce,-5.037,0.953,0.031
2_10_2_1,2,10,2,1,8,peak,-9.046,0.895,0.881
2_10_2_1,2,10,2,1,9,hit,-10.969,0.856,0.628
2_10_2_1,2,10,2,1,9,peak,-2.741,-1.082,1.523
2_10_2_1,2,10,2,1,9,net,0.0,-1.689,1.408
2_10_2_1,2,10,2,1,9,bounce,6.81,-3.005,0.034
2_10_2_1,2,10,2,1,9,peak,9.734,-3.421,0.615
2_10_2_1,2,10,2,1,10,hit,11.089,-3.596,0.479
2_10_2_1,2,10,2,1,10,peak,3.061,-0.201,1.135
2_10_2_1,2,10,2,1,10,net,0.0,1.156,1.017
2_10_2_1,2,10,2,1,10,bounce,-5.753,3.788,0.034
2_10_2_1,2,10,2,1,10,last,-5.808,3.814,0.034
2_10_3_1,2,10,3,1,1,hit,-11.423,-0.773,2.563
2_10_3_1,2,10,3,1,1,peak,-11.423,-0.773,2.563
2_10_3_1,2,10,3,1,1,net,0.0,2.521,0.869
2_10_3_1,2,10,3,1,1,bounce,-0.166,2.876,0.033
2_10_3_1,2,10,3,1,1,last,-0.753,3.539,0.057
2_10_3_2,2,10,3,2,1,hit,-11.464,-1.407,2.642
2_10_3_2,2,10,3,2,1,peak,-11.464,-1.407,2.642
2_10_3_2,2,10,3,2,1,net,0.0,0.787,1.487
2_10_3_2,2,10,3,2,1,bounce,6.518,2.372,0.033
2_10_3_2,2,10,3,2,2,hit,11.249,3.625,1.054
2_10_3_2,2,10,3,2,2,net,0.0,1.476,2.507
2_10_3_2,2,10,3,2,2,peak,-0.873,1.314,2.516
2_10_3_2,2,10,3,2,2,bounce,-12.885,-0.762,0.034
2_10_3_2,2,10,3,2,2,last,-17.929,-1.382,1.203
2_10_4_1,2,10,4,1,1,hit,-11.313,1.919,2.544
2_10_4_1,2,10,4,1,1,peak,-11.313,1.919,2.544
2_10_4_1,2,10,4,1,1,net,0.0,-1.536,1.247
2_10_4_1,2,10,4,1,1,bounce,5.213,-2.924,0.034
2_10_4_1,2,10,4,1,2,hit,11.995,-4.689,1.217
2_10_4_1,2,10,4,1,2,peak,5.257,-2.016,1.622
2_10_4_1,2,10,4,1,2,net,0.0,0.065,1.328
2_10_4_1,2,10,4,1,2,bounce,-6.466,2.591,0.034
2_10_4_1,2,10,4,1,2,peak,-11.037,4.326,0.889
2_10_4_1,2,10,4,1,3,hit,-12.241,4.781,0.825
2_10_4_1,2,10,4,1,3,peak,-2.53,2.244,1.476
2_10_4_1,2,10,4,1,3,net,0.0,1.604,1.416
2_10_4_1,2,10,4,1,3,bounce,8.655,-0.525,0.033
2_10_4_1,2,10,4,1,3,peak,11.97,-1.277,0.589
2_10_4_1,2,10,4,1,4,hit,12.005,-1.285,0.589
