point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,1,peak,11.714,1.182,2.759
2_5_1_1,2,5,1,1,1,last,0.382,-0.898,0.155
2_5_1_2,2,5,1,2,1,hit,11.745,1.806,2.663
2_5_1_2,2,5,1,2,1,peak,11.745,1.806,2.663
2_5_1_2,2,5,1,2,1,net,0.0,-0.436,1.166
2_5_1_2,2,5,1,2,1,bounce,-4.424,-1.079,0.03
2_5_1_2,2,5,1,2,2,hit,-12.26,-2.376,1.706
2_5_1_2,2,5,1,2,2,peak,-4.635,-0.534,2.043
2_5_1_2,2,5,1,2,2,net,0.0,0.486,1.884
2_5_1_2,2,5,1,2,2,bounce,10.155,2.426,0.029
2_5_1_2,2,5,1,2,3,hit,12.757,2.819,0.787
2_5_1_2,2,5,1,2,3,peak,4.921,1.502,1.391
2_5_1_2,2,5,1,2,3,net,0.0,0.675,1.112
2_5_1_2,2,5,1,2,3,bounce,-5.618,-0.277,0.032
2_5_1_2,2,5,1,2,3,peak,-9.939,-1.052,0.814
2_5_1_2,2,5,1,2,4,hit,-11.713,-1.36,0.669
2_5_1_2,2,5,1,2,4,peak,-0.346,0.724,1.67
2_5_1_2,2,5,1,2,4,net,0.0,0.787,1.669
2_5_1_2,2,5,1,2,4,bounce,11.339,2.858,0.033
2_5_1_2,2,5,1,2,5,hit,13.298,3.224,0.629
2_5_1_2,2,5,1,2,5,peak,1.443,-1.371,3.206
2_5_1_2,2,5,1,2,5,net,0.0,-1.958,3.158
2_5_1_2,2,5,1,2,5,bounce,-9.653,-4.615,0.031
2_5_1_2,2,5,1,2,5,peak,-14.404,-8.105,1.821
2_5_1_2,2,5,1,2,5,last,-18.057,-9.697,0.738
2_5_2_1,2,5,2,1,1,hit,11.61,-1.416,2.831
2_5_2_1,2,5,2,1,1,peak,11.61,-1.416,2.831
2_5_2_1,2,5,2,1,1,last,0.003,0.022,0.731
2_5_2_2,2,5,2,2,1,hit,11.798,-1.324,2.813
2_5_2_2,2,5,2,2,1,peak,11.798,-1.324,2.813
2_5_2_2,2,5,2,2,1,net,0.0,0.252,1.054
2_5_2_2,2,5,2,2,1,bounce,-3.95,0.95,0.031
2_5_2_2,2,5,2,2,2,hit,-12.643,2.524,1.412
2_5_2_2,2,5,2,2,2,peak,-7.145,1.375,1.564
2_5_2_2,2,5,2,2,2,net,0.0,-0.221,1.252
2_5_2_2,2,5,2,2,2,bounce,7.8,-2.157,0.033
2_5_2_2,2,5,2,2,2,peak,12.814,-3.546,0.73
2_5_2_2,2,5,2,2,3,hit,12.94,-3.581,0.729
2_5_2_2,2,5,2,2,3,net,0.0,0.011,4.199
2_5_2_2,2,5,2,2,3,peak,-0.767,0.225,4.213
2_5_2_2,2,5,2,2,3,bounce,-12.885,3.523,0.034
2_5_2_2,2,5,2,2,3,last,-14.313,3.923,1.238
2_5_3_1,2,5,3,1,1,hit,11.556,1.387,2.812
2_5_3_1,2,5,3,1,1,peak,11.556,1.387,2.812
2_5_3_1,2,5,3,1,1,last,-0.008,-0.38,0.831
2_5_3_1,2,5,3,1,1,net,0.0,-0.379,0.833
2_5_3_2,2,5,3,2,1,hit,11.766,1.671,2.777
2_5_3_2,2,5,3,2,1,peak,11.766,1.671,2.777
2_5_3_2,2,5,3,2,1,net,0.0,-0.676,1.582
2_5_3_2,2,5,3,2,1,bounce,-6.255,-1.526,0.032
2_5_3_2,2,5,3,2,2,hit,-12.813,-2.439,1.504
2_5_3_2,2,5,3,2,2,peak,-8.924,-1.801,1.609
2_5_3_2,2,5,3,2,2,peak,-1.773,-0.79,1.173
2_5_3_2,2,5,3,2,2,net,0.0,-0.58,0.908
2_5_3_2,2,5,3,2,2,bounce,-0.25,-0.328,0.035
2_5_3_2,2,5,3,2,2,peak,-0.754,-0.02,0.83
2_5_3_2,2,5,3,2,2,last,-1.241,0.277,0.065
2_5_4_1,2,5,4,1,1,hit,11.627,-1.521,2.805
2_5_4_1,2,5,4,1,1,peak,11.627,-1.521,2.805
2_5_4_1,2,5,4,1,1,net,0.0,1.9,1.113
2_5_4_1,2,5,4,1,1,bounce,-4.538,3.453,0.037
2_5_4_1,2,5,4,1,2,hit,-13.573,6.981,1.244
2_5_4_1,2,5,4,1,2,peak,-3.127,4.219,3.788
2_5_4_1,2,5,4,1,2,net,0.0,3.417,3.385
2_5_4_1,2,5,4,1,2,bounce,5.51,2.141,0.035
2_5_4_1,2,5,4,1,3,hit,7.811,1.552,1.902
2_5_4_1,2,5,4,1,3,peak,7.202,1.378,1.904
2_5_4_1,2,5,4,1,3,net,0.0,-0.579,1.571
2_5_4_1,2,5,4,1,3,bounce,-8.631,-2.705,0.032
2_5_4_1,2,5,4,1,3,peak,-14.038,-3.945,0.893
2_5_4_1,2,5,4,1,4,hit,-14.437,-4.038,0.888
2_5_4_1,2,5,4,1,4,peak,-3.736,-3.986,2.142
2_5_4_1,2,5,4,1,4,net,0.0,-3.969,1.936
2_5_4_1,2,5,4,1,4,bounce,7.332,-3.859,0.033
2_5_4_1,2,5,4,1,4,peak,13.039,-3.702,1.507
2_5_4_1,2,5,4,1,4,last,17.971,-3.567,0.377
2_5_5_1,2,5,5,1,1,hit,11.517,1.489,2.735
2_5_5_1,2,5,5,1,1,peak,11.517,1.489,2.735
2_5_5_1,2,5,5,1,1,bounce,0.05,-3.04,0.034
2_5_5_1,2,5,5,1,1,last,0.573,-3.512,0.587
2_5_5_2,2,5,5,2,1,hit,11.683,1.659,2.756
2_5_5_2,2,5,5,2,1,peak,11.683,1.659,2.756
2_5_5_2,2,5,5,2,1,net,0.0,-0.141,1.231
2_5_5_2,2,5,5,2,1,bounce,-4.852,-0.606,0.031
2_5_5_2,2,5,5,2,2,hit,-12.581,-1.202,1.446
2_5_5_2,2,5,5,2,2,peak,-6.36,-0.735,1.662
2_5_5_2,2,5,5,2,2,net,0.0,-0.175,1.379
2_5_5_2,2,5,5,2,2,bounce,7.77,0.645,0.037
2_5_5_2,2,5,5,2,3,hit,12.352,1.203,0.84
2_5_5_2,2,5,5,2,3,peak,3.613,-0.899,1.509
2_5_5_2,2,5,5,2,3,net,0.0,-1.789,1.372
2_5_5_2,2,5,5,2,3,bounce,-7.716,-3.672,0.034
2_5_5_2,2,5,5,2,3,peak,-12.486,-4.841,0.931
2_5_5_2,2,5,5,2,4,hit,-13.589,-5.103,0.874
2_5_5_2,2,5,5,2,4,peak,-1.513,-4.371,2.459
2_5_5_2,2,5,5,2,4,net,0.0,-4.271,2.426
2_5_5_2,2,5,5,2,4,bounce,10.502,-3.605,0.032
2_5_5_2,2,5,5,2,5,hit,11.713,-3.487,0.779
2_5_5_2,2,5,5,2,5,peak,1.202,0.178,2.245
2_5_5_2,2,5,5,2,5,net,0.0,0.615,2.221
2_5_5_2,2,5,5,2,5,bounce,-9.567,4.315,0.034
2_5_5_2,2,5,5,2,5,peak,-15.007,6.577,1.53
2_5_5_2,2,5,5,2,5,last,-17.996,7.819,1.067
2_6_1_1,2,6,1,1,1,hit,11.571,1.023,2.854
2_6_1_1,2,6,1,1,1,peak,11.571,1.023,2.854
2_6_1_1,2,6,1,1,1,net,0.0,-2.353,0.951
2_6_1_1,2,6,1,1,2,hit,-0.172,-2.408,0.914
2_6_1_1,2,6,1,1,2,net,0.0,-2.488,0.324
2_6_1_1,2,6,1,1,2,bounce,0.15,-2.636,0.034
2_6_1_1,2,6,1,1,2,last,0.97,-2.971,0.765
2_6_1_2,2,6,1,2,1,hit,11.781,0.812,2.792
2_6_1_2,2,6,1,2,1,peak,11.781,0.812,2.792
2_6_1_2,2,6,1,2,1,net,0.0,-1.72,1.351
2_6_1_2,2,6,1,2,1,bounce,-5.1,-3.096,0.035
2_6_1_2,2,6,1,2,2,hit,-11.044,-4.716,1.575
2_6_1_2,2,6,1,2,2,peak,-8.925,-3.772,1.608
2_6_1_2,2,6,1,2,2,peak,-6.654,-2.77,1.566
2_6_1_2,2,6,1,2,2,net,0.0,0.125,0.873
2_6_1_2,2,6,1,2,2,bounce,-0.183,0.731,0.034
2_6_1_2,2,6,1,2,2,peak,-0.69,1.786,1.134
2_6_1_2,2,6,1,2,2,last,-1.186,2.818,0.049
2_6_2_1,2,6,2,1,1,hit,11.349,-1.699,2.847
2_6_2_1,2,6,2,1,1,peak,11.349,-1.699,2.847
2_6_2_1,2,6,2,1,1,net,0.0,1.56,1.088
2_6_2_1,2,6,2,1,1,bounce,-4.961,3.033,0.037
2_6_2_1,2,6,2,1,2,hit,-12.239,5.19,1.188
2_6_2_1,2,6,2,1,2,peak,-10.814,4.885,1.203
2_6_2_1,2,6,2,1,2,last,0.0,2.679,0.163
2_6_3_1,2,6,3,1,1,hit,11.545,0.786,2.815
2_6_3_1,2,6,3,1,1,peak,11.545,0.786,2.815
2_6_3_1,2,6,3,1,1,net,0.0,-0.102,1.472
2_6_3_1,2,6,3,1,1,bounce,-7.849,-0.733,0.032
2_6_3_1,2,6,3,1,1,last,-16.879,-1.566,1.075
2_6_3_2,2,6,3,2,1,hit,11.757,0.844,2.824
2_6_3_2,2,6,3,2,1,peak,11.757,0.844,2.824
2_6_3_2,2,6,3,2,1,net,0.0,-1.924,1.011
2_6_3_2,2,6,3,2,1,bounce,-3.527,-2.921,0.032
2_6_3_2,2,6,3,2,2,hit,-13.282,-5.841,1.549
2_6_3_2,2,6,3,2,2,peak,-3.219,-3.188,3.168
2_6_3_2,2,6,3,2,2,net,0.0,-2.333,2.949
2_6_3_2,2,6,3,2,2,bounce,8.046,-0.123,0.035
2_6_3_2,2,6,3,2,3,hit,12.304,1.166,1.814
2_6_3_2,2,6,3,2,3,peak,11.399,0.968,1.818
2_6_3_2,2,6,3,2,3,net,0.0,-1.262,1.126
2_6_3_2,2,6,3,2,3,bounce,-6.059,-2.235,0.032
2_6_3_2,2,6,3,2,3,peak,-12.029,-3.114,0.881
2_6_3_2,2,6,3,2,4,hit,-13.914,-3.366,0.785
2_6_3_2,2,6,3,2,4,peak,-0.295,-1.211,2.32
2_6_3_2,2,6,3,2,4,net,0.0,-1.165,2.318
2_6_3_2,2,6,3,2,4,bounce,11.222,0.628,0.038
2_6_3_2,2,6,3,2,4,peak,13.781,1.039,0.909
2_6_3_2,2,6,3,2,5,hit,14.353,1.131,0.86
2_6_3_2,2,6,3,2,5,peak,4.087,1.553,1.823
2_6_3_2,2,6,3,2,5,net,0.0,1.772,1.636
2_6_3_2,2,6,3,2,5,bounce,-7.928,2.275,0.035
2_6_3_2,2,6,3,2,5,peak,-12.732,2.417,1.11
2_6_3_2,2,6,3,2,6,hit,-14.278,2.463,0.983
2_6_3_2,2,6,3,2,6,peak,-1.921,-1.075,3.073
2_6_3_2,2,6,3,2,6,net,0.0,-1.617,3.006
2_6_3_2,2,6,3,2,6,bounce,9.87,-4.267,0.03
2_6_3_2,2,6,3,2,6,last,12.963,-5.048,1.677
2_6_4_1,2,6,4,1,1,hit,11.48,-1.561,2.842
2_6_4_1,2,6,4,1,1,peak,11.48,-1.561,2.842
2_6_4_1,2,6,4,1,1,net,0.0,-0.03,1.15
2_6_4_1,2,6,4,1,1,bounce,-4.743,0.397,0.031
2_6_4_1,2,6,4,1,2,hit,-12.704,0.891,1.504
2_6_4_1,2,6,4,1,2,peak,-4.099,-0.011,2.131
2_6_4_1,2,6,4,1,2,net,0.0,-0.468,1.947
2_6_4_1,2,6,4,1,2,bounce,8.569,-1.495,0.033
2_6_4_1,2,6,4,1,3,hit,12.45,-1.961,1.105
2_6_4_1,2,6,4,1,3,peak,2.099,-3.287,1.759
2_6_4_1,2,6,4,1,3,net,0.0,-3.592,1.726
2_6_4_1,2,6,4,1,3,bounce,-11.961,-4.615,0.033
2_6_4_1,2,6,4,1,3,last,-16.46,-6.501,0.844
2_6_5_1,2,6,5,1,1,hit,11.618,0.882,2.813
2_6_5_1,2,6,5,1,1,peak,11.618,0.882,2.813
2_6_5_1,2,6,5,1,1,net,0.0,-2.163,1.164
2_6_5_1,2,6,5,1,1,bounce,-4.56,-3.645,0.033
2_6_5_1,2,6,5,1,2,hit,-11.714,-6.12,1.5
2_6_5_1,2,6,5,1,2,peak,-0.234,-2.683,2.721
2_6_5_1,2,6,5,1,2,net,0.0,-2.613,2.721
2_6_5_1,2,6,5,1,2,bounce,12.877,1.101,0.036
2_6_5_1,2,6,5,1,2,last,13.657,1.329,0.466
2_7_1_1,2,7,1,1,1,hit,-11.614,-1.288,2.715
2_7_1_1,2,7,1,1,1,peak,-11.614,-1.288,2.715
2_7_1_1,2,7,1,1,1,net,0.0,-0.118,1.152
2_7_1_1,2,7,1,1,1,bounce,5.423,0.375,0.036
2_7_1_1,2,7,1,1,2,hit,13.847,0.927,1.141
2_7_1_1,2,7,1,1,2,peak,4.767,0.106,1.849
2_7_1_1,2,7,1,1,2,net,0.0,-0.35,1.614
2_7_1_1,2,7,1,1,2,bounce,-7.909,-1.148,0.032
2_7_1_1,2,7,1,1,3,hit,-11.757,-1.482,1.088
2_7_1_1,2,7,1,1,3,peak,-3.522,0.21,1.482
2_7_1_1,2,7,1,1,3,net,0.0,0.922,1.392
2_7_1_1,2,7,1,1,3,bounce,9.468,2.783,0.03
2_7_1_1,2,7,1,1,3,peak,14.276,3.735,0.782
2_7_1_1,2,7,1,1,4,hit,14.479,3.773,0.781
2_7_1_1,2,7,1,1,4,peak,6.797,2.815,2.542
2_7_1_1,2,7,1,1,4,net,0.0,2.09,0.66
2_7_1_1,2,7,1,1,4,bounce,0.377,2.084,0.032
2_7_1_1,2,7,1,1,4,last,0.393,2.084,0.032
2_7_2_1,2,7,2,1,1,hit,-11.749,1.604,2.815
2_7_2_1,2,7,2,1,1,peak,-11.749,1.604,2.815
2_7_2_1,2,7,2,1,1,net,0.0,-2.109,1.195
2_7_2_1,2,7,2,1,1,bounce,4.831,-3.83,0.036
2_7_2_1,2,7,2,1,2,hit,12.658,-6.924,1.277
2_7_2_1,2,7,2,1,2,peak,4.025,-4.991,1.93
2_7_2_1,2,7,2,1,2,net,0.0,-4.094,1.758
2_7_2_1,2,7,2,1,2,bounce,-8.537,-2.234,0.032
2_7_2_1,2,7,2,1,3,hit,-11.761,-1.463,0.936
2_7_2_1,2,7,2,1,3,peak,-2.718,-0.821,1.313
2_7_2_1,2,7,2,1,3,net,0.0,-0.627,1.27
2_7_2_1,2,7,2,1,3,bounce,10.531,0.103,0.038
2_7_2_1,2,7,2,1,4,hit,13.079,0.256,0.524
2_7_2_1,2,7,2,1,4,peak,0.484,-2.158,3.211
2_7_2_1,2,7,2,1,4,net,0.0,-2.265,3.206
2_7_2_1,2,7,2,1,4,bounce,-10.606,-4.851,0.033
2_7_2_1,2,7,2,1,4,last,-13.7,-5.56,1.826
2_7_3_1,2,7,3,1,1,hit,-11.527,-1.312,2.821
2_7_3_1,2,7,3,1,1,peak,-11.527,-1.312,2.821
2_7_3_1,2,7,3,1,1,bounce,-0.277,2.359,0.034
2_7_3_1,2,7,3,1,1,last,-0.998,2.603,0.648
2_7_3_2,2,7,3,2,1,hit,-11.657,-1.747,2.749
2_7_3_2,2,7,3,2,1,peak,-11.657,-1.747,2.749
2_7_3_2,2,7,3,2,1,net,0.0,1.423,1.463
2_7_3_2,2,7,3,2,1,bounce,6.157,2.723,0.035
2_7_3_2,2,7,3,2,2,hit,11.971,3.824,1.299
2_7_3_2,2,7,3,2,2,peak,3.023,-0.104,1.984
2_7_3_2,2,7,3,2,2,net,0.0,-1.419,1.889
2_7_3_2,2,7,3,2,2,bounce,-9.719,-4.615,0.031
2_7_3_2,2,7,3,2,2,peak,-14.404,-7.719,1.156
2_7_3_2,2,7,3,2,2,last,-15.402,-8.247,1.102
2_7_4_1,2,7,4,1,1,hit,-11.509,1.527,2.831
2_7_4_1,2,7,4,1,1,peak,-11.509,1.527,2.831
2_7_4_1,2,7,4,1,1,bounce,-0.258,-2.101,0.034
2_7_4_1,2,7,4,1,1,last,-0.815,-2.274,0.6
2_7_4_2,2,7,4,2,1,hit,-11.665,1.172,2.789
2_7_4_2,2,7,4,2,1,peak,-11.665,1.172,2.789
2_7_4_2,2,7,4,2,1,net,0.0,-0.113,1.19
2_7_4_2,2,7,4,2,1,bounce,4.797,-0.826,0.034
2_7_4_2,2,7,4,2,2,hit,12.054,-2.082,1.491
2_7_4_2,2,7,4,2,2,peak,7.855,-1.06,1.61
2_7_4_2,2,7,4,2,2,net,0.0,0.864,1.109
2_7_4_2,2,7,4,2,2,bounce,-5.523,2.247,0.035
2_7_4_2,2,7,4,2,2,peak,-10.66,3.452,0.944
2_7_4_2,2,7,4,2,3,hit,-12.28,3.848,0.841
2_7_4_2,2,7,4,2,3,peak,-1.107,1.087,1.855
2_7_4_2,2,7,4,2,3,net,0.0,0.797,1.842
2_7_4_2,2,7,4,2,3,bounce,10.852,-2.238,0.032
2_7_4_2,2,7,4,2,3,last,12.691,-2.818,0.736
2_7_4_2,2,7,4,2,3,last,-13.088,3.857,1.391
2_8_1_1,2,8,1,1,1,hit,-11.486,-1.03,2.785
2_8_1_1,2,8,1,1,1,peak,-11.486,-1.03,2.785
2_8_1_1,2,8,1,1,1,net,0.0,1.085,1.311
2_8_1_1,2,8,1,1,1,bounce,6.192,2.51,0.035
2_8_1_1,2,8,1,1,2,hit,12.394,4.114,1.131
2_8_1_1,2,8,1,1,2,peak,6.034,2.317,1.49
2_8_1_1,2,8,1,1,2,net,0.0,0.606,1.083
2_8_1_1,2,8,1,1,2,bounce,-4.938,-0.806,0.031
2_8_1_1,2,8,1,1,2,peak,-8.441,-1.669,0.615
2_8_1_1,2,8,1,1,3,hit,-9.853,-2.004,0.51
2_8_1_1,2,8,1,1,3,peak,-0.557,-2.646,1.604
2_8_1_1,2,8,1,1,3,net,0.0,-2.7,1.599
2_8_1_1,2,8,1,1,3,bounce,8.382,-3.705,0.033
2_8_1_1,2,8,1,1,3,peak,10.945,-4.273,0.734
2_8_1_1,2,8,1,1,3,last,11.805,-4.473,0.649
2_8_1_1,2,8,1,1,3,last,-3.851,1.21,0.583
2_8_2_1,2,8,2,1,1,hit,-11.675,1.402,2.888
2_8_2_1,2,8,2,1,1,peak,-11.675,1.402,2.888
2_8_2_1,2,8,2,1,1,net,0.0,-2.367,1.236
2_8_2_1,2,8,2,1,1,bounce,4.876,-3.677,0.036
2_8_2_1,2,8,2,1,2,hit,12.072,-5.478,1.344
2_8_2_1,2,8,2,1,2,peak,0.923,-5.01,1.986
2_8_2_1,2,8,2,1,2,net,0.0,-4.979,1.981
2_8_2_1,2,8,2,1,2,bounce,-12.885,-4.717,0.033
2_8_2_1,2,8,2,1,2,last,-19.838,-4.998,1.188
2_8_3_1,2,8,3,1,1,hit,-11.604,-1.103,2.819
2_8_3_1,2,8,3,1,1,peak,-11.604,-1.103,2.819
2_8_3_1,2,8,3,1,1,net,0.0,1.299,1.539
2_8_3_1,2,8,3,1,1,bounce,6.947,3.236,0.035
2_8_3_1,2,8,3,1,1,last,12.171,4.843,1.248
2_8_3_2,2,8,3,2,1,hit,-11.917,-0.908,2.886
2_8_3_2,2,8,3,2,1,peak,-11.917,-0.908,2.886
2_8_3_2,2,8,3,2,1,net,0.0,1.435,1.326
2_8_3_2,2,8,3,2,1,bounce,4.525,2.731,0.034
2_8_3_2,2,8,3,2,2,hit,11.582,4.602,1.533
2_8_3_2,2,8,3,2,2,peak,7.391,2.198,1.699
2_8_3_2,2,8,3,2,2,net,0.0,-1.968,1.064
2_8_3_2,2,8,3,2,2,bounce,-4.193,-4.256,0.031
2_8_3_2,2,8,3,2,2,peak,-10.472,-7.65,1.285
2_8_3_2,2,8,3,2,2,last,-14.817,-9.998,0.667
2_8_4_1,2,8,4,1,1,hit,-11.488,1.463,2.883
2_8_4_1,2,8,4,1,1,peak,-11.488,1.463,2.883
2_8_4_1,2,8,4,1,1,net,0.0,-1.639,0.947
2_8_4_1,2,8,4,1,1,bounce,-0.684,-2.362,0.034
2_8_4_1,2,8,4,1,1,last,-4.09,-5.828,0.052
