point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_1,2,6,2,1,3,peak,17.283,-5.664,1.643
2_6_2_1,2,6,2,1,3,last,17.941,-5.79,1.634
2_6_3_1,2,6,3,1,1,hit,-11.45,-0.593,2.822
2_6_3_1,2,6,3,1,1,peak,-11.45,-0.593,2.822
2_6_3_1,2,6,3,1,1,net,0.0,-0.198,0.988
2_6_3_1,2,6,3,1,1,bounce,4.869,0.017,0.037
2_6_3_1,2,6,3,1,2,hit,14.659,0.661,1.22
2_6_3_1,2,6,3,1,2,peak,4.864,-2.218,7.032
2_6_3_1,2,6,3,1,2,net,0.0,-3.485,4.357
2_6_3_1,2,6,3,1,2,bounce,-2.889,-4.142,0.046
2_6_3_1,2,6,3,1,2,peak,-3.472,-4.33,2.718
2_6_3_1,2,6,3,1,2,last,-3.795,-4.424,1.789
2_6_4_1,2,6,4,1,1,hit,-11.202,1.025,2.776
2_6_4_1,2,6,4,1,1,peak,-11.202,1.025,2.776
2_6_4_1,2,6,4,1,1,net,0.0,-0.254,0.987
2_6_4_1,2,6,4,1,1,bounce,4.66,-0.642,0.036
2_6_4_1,2,6,4,1,2,hit,13.881,-1.2,1.194
2_6_4_1,2,6,4,1,2,peak,3.247,-1.008,2.26
2_6_4_1,2,6,4,1,2,net,0.0,-0.877,2.137
2_6_4_1,2,6,4,1,2,bounce,-9.596,-0.288,0.038
2_6_4_1,2,6,4,1,2,peak,-13.75,0.066,1.253
2_6_4_1,2,6,4,1,3,hit,-13.871,0.077,1.252
2_6_4_1,2,6,4,1,3,peak,-6.337,0.919,1.724
2_6_4_1,2,6,4,1,3,net,0.0,1.656,1.321
2_6_4_1,2,6,4,1,3,bounce,6.153,2.421,0.04
2_6_4_1,2,6,4,1,3,peak,12.841,3.405,1.503
2_6_4_1,2,6,4,1,4,hit,15.234,3.764,1.286
2_6_4_1,2,6,4,1,4,peak,5.082,2.594,2.667
2_6_4_1,2,6,4,1,4,net,0.0,2.044,2.223
2_6_4_1,2,6,4,1,4,bounce,-6.611,1.384,0.034
2_6_4_1,2,6,4,1,4,peak,-12.126,0.988,1.431
2_6_4_1,2,6,4,1,5,hit,-13.506,0.902,1.333
2_6_4_1,2,6,4,1,5,peak,-7.617,0.044,1.517
2_6_4_1,2,6,4,1,5,net,0.0,-1.109,1.139
2_6_4_1,2,6,4,1,5,bounce,6.744,-2.181,0.034
2_6_4_1,2,6,4,1,5,peak,12.498,-2.932,0.978
2_6_4_1,2,6,4,1,6,hit,15.324,-3.31,0.701
2_6_4_1,2,6,4,1,6,peak,3.453,-0.564,1.907
2_6_4_1,2,6,4,1,6,net,0.0,0.297,1.78
2_6_4_1,2,6,4,1,6,bounce,-9.046,2.679,0.033
2_6_4_1,2,6,4,1,7,hit,-12.246,3.521,1.046
2_6_4_1,2,6,4,1,7,net,0.0,2.092,4.601
2_6_4_1,2,6,4,1,7,peak,1.906,1.97,4.682
2_6_4_1,2,6,4,1,7,bounce,14.434,2.017,0.039
2_6_4_1,2,6,4,1,7,last,17.965,2.269,2.915
2_6_5_1,2,6,5,1,1,hit,-11.239,-0.613,2.805
2_6_5_1,2,6,5,1,1,peak,-11.239,-0.613,2.805
2_6_5_1,2,6,5,1,1,net,0.0,-0.225,1.225
2_6_5_1,2,6,5,1,1,bounce,6.945,0.122,0.037
2_6_5_1,2,6,5,1,1,last,14.888,0.677,0.948
2_6_5_2,2,6,5,2,1,hit,-11.369,-0.104,2.789
2_6_5_2,2,6,5,2,1,peak,-11.369,-0.104,2.789
2_6_5_2,2,6,5,2,1,net,0.0,-0.024,1.205
2_6_5_2,2,6,5,2,1,bounce,4.636,0.355,0.036
2_6_5_2,2,6,5,2,2,hit,16.609,1.158,1.423
2_6_5_2,2,6,5,2,2,peak,6.661,0.793,2.365
2_6_5_2,2,6,5,2,2,net,0.0,0.597,1.809
2_6_5_2,2,6,5,2,2,bounce,-6.406,0.476,0.033
2_6_5_2,2,6,5,2,3,hit,-11.611,0.521,1.753
2_6_5_2,2,6,5,2,3,peak,-9.094,0.979,1.789
2_6_5_2,2,6,5,2,3,net,0.0,2.561,1.214
2_6_5_2,2,6,5,2,3,bounce,5.975,3.532,0.038
2_6_5_2,2,6,5,2,3,peak,12.409,4.723,1.174
2_6_5_2,2,6,5,2,4,hit,17.36,5.677,0.336
2_6_5_2,2,6,5,2,4,peak,2.501,1.26,2.779
2_6_5_2,2,6,5,2,4,net,0.0,0.476,2.684
2_6_5_2,2,6,5,2,5,hit,-4.799,-1.07,1.91
2_6_5_2,2,6,5,2,5,net,0.0,-1.278,1.463
2_6_5_2,2,6,5,2,5,bounce,6.037,-1.438,0.035
2_6_5_2,2,6,5,2,5,peak,11.864,-1.524,1.269
2_6_5_2,2,6,5,2,5,last,17.561,-1.608,0.054
2_6_6_1,2,6,6,1,1,hit,-11.245,1.364,2.799
2_6_6_1,2,6,6,1,1,peak,-11.245,1.364,2.799
2_6_6_1,2,6,6,1,1,net,0.0,-2.083,1.031
2_6_6_1,2,6,6,1,1,bounce,4.85,-3.508,0.03
2_6_6_1,2,6,6,1,2,hit,13.18,-5.883,1.187
2_6_6_1,2,6,6,1,2,peak,2.629,-2.303,2.395
2_6_6_1,2,6,6,1,2,net,0.0,-1.36,2.296
2_6_6_1,2,6,6,1,2,bounce,-9.094,2.046,0.033
2_6_6_1,2,6,6,1,3,hit,-12.269,3.542,1.41
2_6_6_1,2,6,6,1,3,peak,-2.45,2.818,2.276
2_6_6_1,2,6,6,1,3,net,0.0,2.63,2.211
2_6_6_1,2,6,6,1,3,bounce,11.041,1.739,0.039
2_6_6_1,2,6,6,1,4,hit,15.365,1.481,1.258
2_6_6_1,2,6,6,1,4,peak,7.013,0.5,1.967
2_6_6_1,2,6,6,1,4,net,0.0,-0.372,1.333
2_6_6_1,2,6,6,1,4,bounce,-4.778,-0.992,0.041
2_6_6_1,2,6,6,1,4,peak,-9.68,-1.459,1.26
2_6_6_1,2,6,6,1,5,hit,-11.705,-1.657,1.022
2_6_6_1,2,6,6,1,5,peak,-3.628,-2.286,1.563
2_6_6_1,2,6,6,1,5,net,0.0,-2.56,1.435
2_6_6_1,2,6,6,1,5,bounce,8.27,-3.159,0.033
2_6_6_1,2,6,6,1,5,peak,14.506,-3.54,1.196
2_6_6_1,2,6,6,1,6,hit,14.965,-3.569,1.189
2_6_6_1,2,6,6,1,6,peak,3.616,-2.185,2.365
2_6_6_1,2,6,6,1,6,net,0.0,-1.711,2.213
2_6_6_1,2,6,6,1,6,bounce,-9.5,-0.376,0.038
2_6_6_1,2,6,6,1,7,hit,-13.023,0.163,1.31
2_6_6_1,2,6,6,1,7,peak,-5.546,1.032,1.719
2_6_6_1,2,6,6,1,7,net,0.0,1.663,1.446
2_6_6_1,2,6,6,1,7,bounce,7.555,2.523,0.039
2_6_6_1,2,6,6,1,7,peak,13.687,3.343,1.256
2_6_6_1,2,6,6,1,8,hit,15.7,3.627,1.107
2_6_6_1,2,6,6,1,8,peak,6.453,0.848,2.151
2_6_6_1,2,6,6,1,8,net,0.0,-1.145,1.496
2_6_6_1,2,6,6,1,8,bounce,-4.781,-2.625,0.042
2_6_6_1,2,6,6,1,8,peak,-10.355,-4.311,1.422
2_6_6_1,2,6,6,1,9,hit,-12.326,-4.908,1.229
2_6_6_1,2,6,6,1,9,peak,-4.565,-2.183,1.741
2_6_6_1,2,6,6,1,9,net,0.0,-0.548,1.529
2_6_6_1,2,6,6,1,9,bounce,7.709,2.268,0.041
2_6_6_1,2,6,6,1,10,hit,12.963,4.215,1.196
2_6_6_1,2,6,6,1,10,peak,4.908,3.564,1.651
2_6_6_1,2,6,6,1,10,net,0.0,3.204,1.449
2_6_6_1,2,6,6,1,10,bounce,-8.363,2.708,0.034
2_6_6_1,2,6,6,1,10,peak,-13.661,2.263,0.964
2_6_6_1,2,6,6,1,11,hit,-14.85,2.169,0.915
2_6_6_1,2,6,6,1,11,peak,-2.74,-0.392,2.638
2_6_6_1,2,6,6,1,11,net,0.0,-1.066,2.511
2_6_6_1,2,6,6,1,12,hit,4.39,-2.181,1.69
2_6_6_1,2,6,6,1,12,peak,2.442,-1.351,1.749
2_6_6_1,2,6,6,1,12,net,0.0,-0.248,1.645
2_6_6_1,2,6,6,1,12,bounce,-6.589,3.093,0.042
2_6_6_1,2,6,6,1,12,peak,-9.3,4.526,1.027
2_6_6_1,2,6,6,1,13,hit,-9.793,4.792,0.991
2_6_6_1,2,6,6,1,13,peak,-0.873,3.899,1.877
2_6_6_1,2,6,6,1,13,net,0.0,3.827,1.867
2_6_6_1,2,6,6,1,13,bounce,10.061,3.198,0.039
2_6_6_1,2,6,6,1,13,peak,15.297,2.973,1.253
2_6_6_1,2,6,6,1,13,last,17.934,2.859,0.936
2_7_1_1,2,7,1,1,1,hit,11.226,1.132,2.908
2_7_1_1,2,7,1,1,1,peak,11.226,1.132,2.908
2_7_1_1,2,7,1,1,1,net,0.0,-1.846,1.299
2_7_1_1,2,7,1,1,1,bounce,-6.009,-3.749,0.043
2_7_1_1,2,7,1,1,2,hit,-12.857,-5.963,1.29
2_7_1_1,2,7,1,1,2,peak,-1.528,-3.306,2.594
2_7_1_1,2,7,1,1,2,net,0.0,-2.967,2.566
2_7_1_1,2,7,1,1,2,bounce,12.015,-0.453,0.036
2_7_1_1,2,7,1,1,3,hit,12.084,-0.436,0.036
2_7_1_1,2,7,1,1,3,peak,14.267,0.551,0.754
2_7_1_1,2,7,1,1,3,last,0.0,139.611,-61.378
2_7_2_1,2,7,2,1,1,hit,11.282,-1.021,2.952
2_7_2_1,2,7,2,1,1,peak,11.282,-1.021,2.952
2_7_2_1,2,7,2,1,1,net,0.0,2.487,1.086
2_7_2_1,2,7,2,1,1,bounce,-4.968,4.013,0.034
2_7_2_1,2,7,2,1,1,last,-17.014,7.791,1.373
2_7_3_1,2,7,3,1,1,hit,11.35,0.983,2.901
2_7_3_1,2,7,3,1,1,peak,11.35,0.983,2.901
2_7_3_1,2,7,3,1,1,net,0.0,0.102,1.243
2_7_3_1,2,7,3,1,1,bounce,-6.283,-0.354,0.036
2_7_3_1,2,7,3,1,2,hit,-14.032,-0.87,1.295
2_7_3_1,2,7,3,1,2,peak,-0.721,0.534,4.861
2_7_3_1,2,7,3,1,2,net,0.0,0.605,4.847
2_7_3_1,2,7,3,1,2,bounce,11.406,1.639,0.039
2_7_3_1,2,7,3,1,2,peak,13.017,1.674,1.917
2_7_3_1,2,7,3,1,3,hit,13.925,1.723,1.276
2_7_3_1,2,7,3,1,3,peak,6.058,-0.46,1.747
2_7_3_1,2,7,3,1,3,net,0.0,-2.1,1.41
2_7_3_1,2,7,3,1,3,bounce,-7.016,-3.928,0.039
2_7_3_1,2,7,3,1,3,peak,-13.278,-5.583,1.148
2_7_3_1,2,7,3,1,3,last,-16.625,-6.429,0.802
2_7_4_1,2,7,4,1,1,hit,11.129,-0.637,2.945
2_7_4_1,2,7,4,1,1,peak,11.129,-0.637,2.945
2_7_4_1,2,7,4,1,1,net,0.0,0.649,1.07
2_7_4_1,2,7,4,1,1,bounce,-4.593,1.099,0.042
2_7_4_1,2,7,4,1,2,hit,-17.7,2.612,1.183
2_7_4_1,2,7,4,1,2,peak,-7.805,0.591,2.113
2_7_4_1,2,7,4,1,2,net,0.0,-0.898,1.367
2_7_4_1,2,7,4,1,2,bounce,4.826,-1.737,0.034
2_7_4_1,2,7,4,1,3,hit,11.229,-2.751,1.635
2_7_4_1,2,7,4,1,3,peak,5.567,0.173,2.598
2_7_4_1,2,7,4,1,3,net,0.0,3.377,1.344
2_7_4_1,2,7,4,1,3,bounce,-2.235,4.783,0.021
2_7_4_1,2,7,4,1,3,peak,-5.719,7.025,1.587
2_7_4_1,2,7,4,1,3,last,-9.165,9.243,0.016
2_7_5_1,2,7,5,1,1,hit,11.156,1.205,2.873
2_7_5_1,2,7,5,1,1,peak,11.156,1.205,2.873
2_7_5_1,2,7,5,1,1,net,0.0,-2.025,1.194
2_7_5_1,2,7,5,1,1,bounce,-4.814,-3.76,0.042
2_7_5_1,2,7,5,1,2,hit,-16.095,-8.207,1.15
2_7_5_1,2,7,5,1,2,peak,-4.785,-3.227,2.325
2_7_5_1,2,7,5,1,2,net,0.0,-1.078,2.057
2_7_5_1,2,7,5,1,2,bounce,8.445,2.8,0.032
2_7_5_1,2,7,5,1,3,hit,12.011,4.473,1.336
2_7_5_1,2,7,5,1,3,peak,4.014,3.647,2.44
2_7_5_1,2,7,5,1,3,net,0.0,3.306,2.069
2_7_5_1,2,7,5,1,3,bounce,-5.633,2.944,0.042
2_7_5_1,2,7,5,1,3,peak,-6.95,3.21,1.029
2_7_5_1,2,7,5,1,4,hit,-7.73,3.384,0.645
2_7_5_1,2,7,5,1,4,net,0.0,3.095,1.367
2_7_5_1,2,7,5,1,4,peak,0.763,3.073,1.374
2_7_5_1,2,7,5,1,4,bounce,11.034,2.888,0.04
2_7_5_1,2,7,5,1,5,hit,13.735,2.81,0.737
2_7_5_1,2,7,5,1,5,peak,3.997,0.894,1.802
2_7_5_1,2,7,5,1,5,net,0.0,0.08,1.58
2_7_5_1,2,7,5,1,6,hit,-4.653,-0.886,0.688
2_7_5_1,2,7,5,1,6,peak,-1.564,0.763,1.678
2_7_5_1,2,7,5,1,6,net,0.0,1.668,1.381
2_7_5_1,2,7,5,1,6,bounce,2.027,2.924,0.028
2_7_5_1,2,7,5,1,6,peak,2.677,3.667,1.005
2_7_5_1,2,7,5,1,7,hit,3.234,4.314,0.264
2_7_5_1,2,7,5,1,7,net,0.0,4.051,1.323
2_7_5_1,2,7,5,1,7,peak,-3.918,3.771,1.809
2_7_5_1,2,7,5,1,7,last,-10.853,3.405,0.035
2_7_5_1,2,7,5,1,7,bounce,-10.853,3.405,0.035
2_8_1_1,2,8,1,1,1,hit,11.387,0.492,2.802
2_8_1_1,2,8,1,1,1,peak,11.387,0.492,2.802
2_8_1_1,2,8,1,1,1,net,0.0,-2.201,1.154
2_8_1_1,2,8,1,1,1,bounce,-5.021,-3.64,0.042
2_8_1_1,2,8,1,1,2,hit,-12.581,-5.69,1.276
2_8_1_1,2,8,1,1,2,peak,-3.578,-4.142,1.785
2_8_1_1,2,8,1,1,2,net,0.0,-3.521,1.691
2_8_1_1,2,8,1,1,2,bounce,11.074,-1.554,0.035
2_8_1_1,2,8,1,1,3,hit,12.558,-1.26,0.396
2_8_1_1,2,8,1,1,3,peak,4.317,-1.575,1.234
2_8_1_1,2,8,1,1,3,net,0.0,-1.677,0.952
2_8_1_1,2,8,1,1,3,bounce,0.134,-1.74,0.035
2_8_1_1,2,8,1,1,3,peak,0.351,-1.826,1.166
2_8_1_1,2,8,1,1,3,last,0.563,-1.911,0.051
2_8_2_1,2,8,2,1,1,hit,11.245,-1.534,2.781
2_8_2_1,2,8,2,1,1,peak,11.245,-1.534,2.781
2_8_2_1,2,8,2,1,1,net,0.0,0.259,1.171
2_8_2_1,2,8,2,1,1,bounce,-5.262,0.934,0.039
2_8_2_1,2,8,2,1,2,hit,-13.071,2.168,1.438
2_8_2_1,2,8,2,1,2,peak,-5.09,0.543,1.999
2_8_2_1,2,8,2,1,2,net,0.0,-0.549,1.709
2_8_2_1,2,8,2,1,2,bounce,7.264,-2.178,0.034
2_8_2_1,2,8,2,1,2,peak,10.401,-2.852,1.032
2_8_2_1,2,8,2,1,3,hit,11.183,-3.02,0.958
2_8_2_1,2,8,2,1,3,peak,1.309,-3.123,1.674
2_8_2_1,2,8,2,1,3,net,0.0,-3.14,1.659
2_8_2_1,2,8,2,1,3,bounce,-11.704,-3.34,0.028
2_8_2_1,2,8,2,1,3,last,-16.701,-3.417,0.965
2_8_3_1,2,8,3,1,1,hit,11.396,0.628,2.817
2_8_3_1,2,8,3,1,1,peak,11.396,0.628,2.817
2_8_3_1,2,8,3,1,1,net,0.0,-2.088,1.214
2_8_3_1,2,8,3,1,1,bounce,-5.568,-3.64,0.04
2_8_3_1,2,8,3,1,2,hit,-12.838,-5.576,1.223
2_8_3_1,2,8,3,1,2,peak,-1.437,-2.658,2.172
2_8_3_1,2,8,3,1,2,net,0.0,-2.271,2.153
2_8_3_1,2,8,3,1,2,bounce,12.444,1.266,0.035
2_8_3_1,2,8,3,1,2,peak,16.663,2.504,1.194
2_8_3_1,2,8,3,1,2,last,16.769,2.535,1.193
2_8_4_1,2,8,4,1,1,hit,11.395,-1.503,2.754
2_8_4_1,2,8,4,1,1,peak,11.395,-1.503,2.754
2_8_4_1,2,8,4,1,1,net,0.0,-0.709,1.315
2_8_4_1,2,8,4,1,1,bounce,-6.698,-0.407,0.036
2_8_4_1,2,8,4,1,1,last,-17.864,0.011,1.569
2_8_4_2,2,8,4,2,1,hit,11.266,-1.501,2.747
2_8_4_2,2,8,4,2,1,peak,11.266,-1.501,2.747
2_8_4_2,2,8,4,2,1,net,0.0,1.408,1.158
2_8_4_2,2,8,4,2,1,bounce,-4.083,2.214,0.033
2_8_4_2,2,8,4,2,2,hit,-11.58,4.281,1.809
2_8_4_2,2,8,4,2,2,peak,-1.233,0.824,3.37
2_8_4_2,2,8,4,2,2,net,0.0,0.476,3.344
2_8_4_2,2,8,4,2,2,bounce,11.571,-2.028,0.032
2_8_4_2,2,8,4,2,2,peak,15.485,-2.802,1.756
2_8_4_2,2,8,4,2,3,hit,16.126,-2.914,1.707
2_8_4_2,2,8,4,2,3,peak,6.944,-1.497,2.499
2_8_4_2,2,8,4,2,3,net,0.0,-0.238,1.923
2_8_4_2,2,8,4,2,3,bounce,-6.784,1.153,0.034
2_8_4_2,2,8,4,2,3,peak,-13.614,2.416,1.681
2_8_4_2,2,8,4,2,4,hit,-14.346,2.552,1.66
2_8_4_2,2,8,4,2,4,peak,-5.114,0.754,2.395
2_8_4_2,2,8,4,2,4,net,0.0,-0.154,2.12
2_8_4_2,2,8,4,2,4,bounce,9.133,-1.6,0.03
2_8_4_2,2,8,4,2,4,peak,14.531,-2.487,1.516
2_8_4_2,2,8,4,2,5,hit,14.912,-2.55,1.508
2_8_4_2,2,8,4,2,5,peak,5.291,-1.181,2.334
2_8_4_2,2,8,4,2,5,net,0.0,-0.347,2.024
2_8_4_2,2,8,4,2,5,bounce,-8.355,1.105,0.034
2_8_4_2,2,8,4,2,6,hit,-14.201,2.02,1.804
2_8_4_2,2,8,4,2,6,peak,-5.206,0.536,2.54
2_8_4_2,2,8,4,2,6,net,0.0,-0.218,2.237
2_8_4_2,2,8,4,2,6,bounce,8.886,-1.273,0.036
2_8_4_2,2,8,4,2,6,peak,13.541,-1.95,1.393
2_8_4_2,2,8,4,2,7,hit,14.932,-2.126,1.256
2_8_4_2,2,8,4,2,7,peak,4.578,-0.443,2.241
2_8_4_2,2,8,4,2,7,net,0.0,0.334,2.003
2_8_4_2,2,8,4,2,7,bounce,-8.573,1.828,0.038
2_8_4_2,2,8,4,2,8,hit,-14.111,2.81,1.614
2_8_4_2,2,8,4,2,8,peak,-8.186,1.386,1.895
2_8_4_2,2,8,4,2,8,net,0.0,-0.494,1.244
2_8_4_2,2,8,4,2,8,bounce,5.223,-1.617,0.035
2_8_4_2,2,8,4,2,8,peak,10.51,-2.882,1.299
2_8_4_2,2,8,4,2,9,hit,12.404,-3.303,1.11
2_8_4_2,2,8,4,2,9,peak,3.01,-0.546,1.828
2_8_4_2,2,8,4,2,9,net,0.0,0.308,1.741
2_8_4_2,2,8,4,2,9,bounce,-9.81,2.969,0.037
2_8_4_2,2,8,4,2,10,hit,-14.183,4.287,1.143
2_8_4_2,2,8,4,2,10,peak,-4.868,1.039,2.102
2_8_4_2,2,8,4,2,10,net,0.0,-0.602,1.78
2_8_4_2,2,8,4,2,10,bounce,6.882,-2.829,0.034
2_8_4_2,2,8,4,2,10,peak,11.338,-4.371,1.152
2_8_4_2,2,8,4,2,11,hit,12.444,-4.741,1.073
2_8_4_2,2,8,4,2,11,peak,4.849,-1.617,1.557
2_8_4_2,2,8,4,2,11,net,0.0,0.338,1.322
2_8_4_2,2,8,4,2,11,bounce,-6.925,3.055,0.042
2_8_4_2,2,8,4,2,11,peak,-12.841,5.468,1.212
2_8_4_2,2,8,4,2,12,hit,-13.965,5.93,1.164
2_8_4_2,2,8,4,2,12,peak,-3.458,2.906,2.177
2_8_4_2,2,8,4,2,12,net,0.0,1.958,2.04
2_8_4_2,2,8,4,2,12,bounce,9.205,-0.436,0.036
2_8_4_2,2,8,4,2,12,peak,12.849,-1.446,1.07
2_8_4_2,2,8,4,2,13,hit,13.335,-1.574,1.05
2_8_4_2,2,8,4,2,13,peak,4.758,0.078,1.674
2_8_4_2,2,8,4,2,13,net,0.0,0.985,1.444
2_8_4_2,2,8,4,2,13,bounce,-7.343,2.373,0.044
2_8_4_2,2,8,4,2,13,peak,-13.589,3.546,1.223
2_8_4_2,2,8,4,2,14,hit,-15.187,3.846,1.136
2_8_4_2,2,8,4,2,14,peak,-6.084,1.606,1.764
2_8_4_2,2,8,4,2,14,net,0.0,0.148,1.416
2_8_4_2,2,8,4,2,14,bounce,6.87,-1.425,0.035
2_8_4_2,2,8,4,2,14,peak,11.689,-2.606,1.057
2_8_4_2,2,8,4,2,15,hit,12.347,-2.765,1.036
2_8_4_2,2,8,4,2,15,peak,3.549,-0.775,1.674
2_8_4_2,2,8,4,2,15,net,0.0,0.022,1.551
2_8_4_2,2,8,4,2,15,bounce,-8.716,1.963,0.034
2_8_4_2,2,8,4,2,15,peak,-15.212,3.454,1.466
2_8_4_2,2,8,4,2,16,hit,-15.381,3.494,1.465
2_8_4_2,2,8,4,2,16,peak,-2.032,0.808,3.096
2_8_4_2,2,8,4,2,16,net,0.0,0.425,3.048
2_8_4_2,2,8,4,2,16,bounce,12.837,-1.736,0.033
2_8_4_2,2,8,4,2,16,last,17.927,-2.523,1.962
2_8_5_1,2,8,5,1,1,hit,11.395,0.511,2.836
2_8_5_1,2,8,5,1,1,peak,11.395,0.511,2.836
2_8_5_1,2,8,5,1,1,net,0.0,-1.908,1.235
2_8_5_1,2,8,5,1,1,bounce,-5.381,-3.296,0.041
2_8_5_1,2,8,5,1,2,hit,-12.849,-5.275,1.284
2_8_5_1,2,8,5,1,2,peak,-2.472,-3.609,2.188
2_8_5_1,2,8,5,1,2,net,0.0,-3.194,2.125
2_8_5_1,2,8,5,1,2,bounce,10.815,-1.283,0.035
2_8_5_1,2,8,5,1,3,hit,14.195,-0.61,0.934
2_8_5_1,2,8,5,1,3,peak,0.531,-1.401,2.445
2_8_5_1,2,8,5,1,3,net,0.0,-1.437,2.442
2_8_5_1,2,8,5,1,3,bounce,-13.817,-2.604,0.034
2_8_5_1,2,8,5,1,3,last,-17.986,-2.791,1.186
2_8_6_1,2,8,6,1,1,hit,11.254,-2.016,2.707
2_8_6_1,2,8,6,1,1,peak,11.254,-2.016,2.707
2_8_6_1,2,8,6,1,1,net,0.0,-0.274,1.232
2_8_6_1,2,8,6,1,1,bounce,-6.055,0.538,0.034
2_8_6_1,2,8,6,1,2,hit,-14.013,1.642,1.674
2_8_6_1,2,8,6,1,2,peak,-3.286,-0.051,3.083
2_8_6_1,2,8,6,1,2,net,0.0,-0.546,2.91
2_8_6_1,2,8,6,1,2,bounce,9.304,-1.945,0.031
2_8_6_1,2,8,6,1,3,hit,12.571,-2.184,1.646
2_8_6_1,2,8,6,1,3,peak,6.91,-0.686,1.863
2_8_6_1,2,8,6,1,3,net,0.0,1.251,1.485
2_8_6_1,2,8,6,1,3,bounce,-7.677,3.59,0.035
2_8_6_1,2,8,6,1,3,peak,-14.278,5.56,1.182
2_8_6_1,2,8,6,1,4,hit,-17.039,6.446,0.948
2_8_6_1,2,8,6,1,4,net,0.0,3.474,4.959
2_8_6_1,2,8,6,1,4,peak,1.177,3.261,4.987
2_8_6_1,2,8,6,1,4,bounce,14.181,0.699,0.034
2_8_6_1,2,8,6,1,4,peak,15.507,1.789,1.847
2_8_6_1,2,8,6,1,4,last,18.008,5.362,0.454
2_9_1_1,2,9,1,1,1,hit,-11.31,-1.054,2.956
2_9_1_1,2,9,1,1,1,peak,-11.31,-1.054,2.956
2_9_1_1,2,9,1,1,1,net,0.0,1.704,1.064
2_9_1_1,2,9,1,1,1,bounce,4.413,3.104,0.038
2_9_1_1,2,9,1,1,2,hit,16.349,7.463,0.519
2_9_1_1,2,9,1,1,2,peak,4.876,3.89,1.658
2_9_1_1,2,9,1,1,2,net,0.0,2.293,1.395
2_9_1_1,2,9,1,1,2,bounce,-6.718,0.024,0.033
2_9_1_1,2,9,1,1,3,hit,-12.139,-1.756,1.382
2_9_1_1,2,9,1,1,3,peak,-3.392,-1.542,2.108
2_9_1_1,2,9,1,1,3,net,0.0,-1.509,1.974
2_9_1_1,2,9,1,1,3,bounce,9.023,-1.582,0.03
2_9_1_1,2,9,1,1,3,peak,14.494,-1.299,1.422
2_9_1_1,2,9,1,1,4,hit,14.736,-1.287,1.419
2_9_1_1,2,9,1,1,4,peak,6.953,-0.149,1.68
2_9_1_1,2,9,1,1,4,net,0.0,1.028,1.394
2_9_1_1,2,9,1,1,4,bounce,-8.25,2.683,0.034
2_9_1_1,2,9,1,1,4,peak,-11.49,3.507,0.598
2_9_1_1,2,9,1,1,5,hit,-11.609,3.538,0.597
2_9_1_1,2,9,1,1,5,peak,-1.696,0.855,1.709
2_9_1_1,2,9,1,1,5,net,0.0,0.388,1.669
2_9_1_1,2,9,1,1,5,bounce,8.459,-1.973,0.034
2_9_1_1,2,9,1,1,5,peak,12.359,-3.142,1.002
2_9_1_1,2,9,1,1,6,hit,13.921,-3.624,0.823
2_9_1_1,2,9,1,1,6,peak,2.591,-0.176,2.234
2_9_1_1,2,9,1,1,6,net,0.0,0.604,2.148
2_9_1_1,2,9,1,1,6,bounce,-9.926,3.567,0.037
2_9_1_1,2,9,1,1,7,hit,-14.288,5.063,1.358
2_9_1_1,2,9,1,1,7,peak,-3.237,4.0,2.629
2_9_1_1,2,9,1,1,7,net,0.0,3.762,2.488
2_9_1_1,2,9,1,1,7,bounce,9.515,3.322,0.037
2_9_1_1,2,9,1,1,7,peak,13.933,3.097,1.637
2_9_1_1,2,9,1,1,8,hit,14.265,3.081,1.627
2_9_1_1,2,9,1,1,8,peak,6.09,0.785,2.337
2_9_1_1,2,9,1,1,8,net,0.0,-0.81,1.861
2_9_1_1,2,9,1,1,8,bounce,-6.806,-2.5,0.044
2_9_1_1,2,9,1,1,8,peak,-13.586,-4.14,1.581
2_9_1_1,2,9,1,1,9,hit,-15.879,-4.671,1.387
2_9_1_1,2,9,1,1,9,peak,-5.736,-2.667,2.286
2_9_1_1,2,9,1,1,9,net,0.0,-1.54,1.903
2_9_1_1,2,9,1,1,9,bounce,7.342,-0.05,0.038
2_9_1_1,2,9,1,1,10,hit,12.837,1.276,1.425
2_9_1_1,2,9,1,1,10,peak,6.396,1.474,1.699
2_9_1_1,2,9,1,1,10,net,0.0,1.805,1.377
2_9_1_1,2,9,1,1,10,bounce,-7.495,2.409,0.044
2_9_1_1,2,9,1,1,10,peak,-14.364,2.843,1.349
2_9_1_1,2,9,1,1,11,hit,-16.279,2.976,1.239
2_9_1_1,2,9,1,1,11,peak,-6.312,0.293,2.18
2_9_1_1,2,9,1,1,11,net,0.0,-1.363,1.686
2_9_1_1,2,9,1,1,11,bounce,6.28,-2.936,0.034
2_9_1_1,2,9,1,1,11,peak,11.22,-4.161,1.307
2_9_1_1,2,9,1,1,12,hit,12.264,-4.413,1.243
2_9_1_1,2,9,1,1,12,peak,4.952,-1.79,1.759
2_9_1_1,2,9,1,1,12,net,0.0,-0.079,1.48
2_9_1_1,2,9,1,1,12,bounce,-6.843,2.2,0.043
2_9_1_1,2,9,1,1,12,peak,-12.724,4.351,1.273
2_9_1_1,2,9,1,1,13,hit,-14.046,4.834,1.206
