point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_1,2,1,5,1,2,hit,12.604,5.182,1.447
2_1_5_1,2,1,5,1,2,peak,6.41,3.273,1.808
2_1_5_1,2,1,5,1,2,net,0.0,1.4,1.341
2_1_5_1,2,1,5,1,2,bounce,-5.586,-0.139,0.03
2_1_5_1,2,1,5,1,2,peak,-9.824,-1.422,0.982
2_1_5_1,2,1,5,1,3,hit,-10.953,-1.758,0.903
2_1_5_1,2,1,5,1,3,peak,-1.377,0.08,1.639
2_1_5_1,2,1,5,1,3,net,0.0,0.343,1.622
2_1_5_1,2,1,5,1,3,bounce,10.824,2.361,0.033
2_1_5_1,2,1,5,1,4,hit,14.098,2.994,0.906
2_1_5_1,2,1,5,1,4,peak,2.21,1.26,1.738
2_1_5_1,2,1,5,1,4,net,0.0,0.953,1.703
2_1_5_1,2,1,5,1,4,bounce,-11.761,-0.601,0.033
2_1_5_1,2,1,5,1,5,hit,-13.075,-0.808,0.426
2_1_5_1,2,1,5,1,5,peak,-0.682,-1.826,2.315
2_1_5_1,2,1,5,1,5,net,0.0,-1.875,2.308
2_1_5_1,2,1,5,1,5,bounce,10.709,-2.584,0.035
2_1_5_1,2,1,5,1,6,hit,14.317,-2.73,1.437
2_1_5_1,2,1,5,1,6,peak,4.655,-0.388,2.054
2_1_5_1,2,1,5,1,6,net,0.0,0.87,1.864
2_1_5_1,2,1,5,1,6,bounce,-9.059,3.62,0.034
2_1_5_1,2,1,5,1,6,peak,-13.129,4.793,1.005
2_1_5_1,2,1,5,1,7,hit,-14.095,5.076,0.943
2_1_5_1,2,1,5,1,7,peak,-3.485,1.942,1.77
2_1_5_1,2,1,5,1,7,net,0.0,0.869,1.65
2_1_5_1,2,1,5,1,7,bounce,8.553,-1.925,0.033
2_1_5_1,2,1,5,1,7,peak,11.759,-3.058,0.676
2_1_5_1,2,1,5,1,8,hit,12.016,-3.15,0.671
2_1_5_1,2,1,5,1,8,peak,4.775,-0.714,1.13
2_1_5_1,2,1,5,1,8,peak,4.32,-0.562,1.128
2_1_5_1,2,1,5,1,8,net,0.0,0.874,0.899
2_1_5_1,2,1,5,1,8,bounce,0.36,1.391,0.031
2_1_5_1,2,1,5,1,8,last,0.365,1.394,0.031
2_1_6_1,2,1,6,1,1,hit,-11.625,1.384,2.702
2_1_6_1,2,1,6,1,1,peak,-11.625,1.384,2.702
2_1_6_1,2,1,6,1,1,net,0.0,-2.371,1.309
2_1_6_1,2,1,6,1,1,bounce,5.266,-3.838,0.033
2_1_6_1,2,1,6,1,2,hit,13.659,-6.059,1.468
2_1_6_1,2,1,6,1,2,peak,0.633,-2.874,3.237
2_1_6_1,2,1,6,1,2,net,0.0,-2.71,3.23
2_1_6_1,2,1,6,1,2,bounce,-11.252,0.43,0.034
2_1_6_1,2,1,6,1,2,peak,-13.159,1.113,1.206
2_1_6_1,2,1,6,1,3,hit,-13.741,1.331,1.082
2_1_6_1,2,1,6,1,3,peak,-5.119,-0.344,1.619
2_1_6_1,2,1,6,1,3,net,0.0,-1.37,1.389
2_1_6_1,2,1,6,1,3,bounce,7.742,-2.989,0.033
2_1_6_1,2,1,6,1,3,peak,13.307,-4.171,1.021
2_1_6_1,2,1,6,1,4,hit,14.689,-4.471,0.952
2_1_6_1,2,1,6,1,4,peak,4.29,-2.483,1.76
2_1_6_1,2,1,6,1,4,net,0.0,-1.632,1.556
2_1_6_1,2,1,6,1,4,bounce,-7.031,-0.204,0.029
2_1_6_1,2,1,6,1,4,peak,-9.884,0.466,0.675
2_1_6_1,2,1,6,1,5,hit,-10.684,0.661,0.617
2_1_6_1,2,1,6,1,5,peak,-1.077,1.361,1.406
2_1_6_1,2,1,6,1,5,net,0.0,1.451,1.395
2_1_6_1,2,1,6,1,5,bounce,10.233,2.413,0.033
2_1_6_1,2,1,6,1,6,hit,15.392,2.921,1.025
2_1_6_1,2,1,6,1,6,peak,2.055,2.135,2.137
2_1_6_1,2,1,6,1,6,net,0.0,1.996,2.102
2_1_6_1,2,1,6,1,6,bounce,-11.939,1.108,0.035
2_1_6_1,2,1,6,1,7,hit,-11.336,0.885,0.716
2_1_6_1,2,1,6,1,7,peak,-2.523,0.129,1.778
2_1_6_1,2,1,6,1,7,net,0.0,-0.077,1.674
2_1_6_1,2,1,6,1,7,bounce,7.26,-0.682,0.03
2_1_6_1,2,1,6,1,7,peak,12.063,-1.096,1.175
2_1_6_1,2,1,6,1,7,last,16.769,-1.5,0.044
2_2_1_1,2,2,1,1,1,hit,-11.005,-1.036,2.764
2_2_1_1,2,2,1,1,1,peak,-11.005,-1.036,2.764
2_2_1_1,2,2,1,1,1,net,0.0,-0.511,0.925
2_2_1_1,2,2,1,1,1,bounce,0.869,-0.503,0.033
2_2_1_1,2,2,1,1,1,last,2.146,-0.553,0.883
2_2_1_2,2,2,1,2,1,hit,-11.49,-0.745,2.868
2_2_1_2,2,2,1,2,1,peak,-11.49,-0.745,2.868
2_2_1_2,2,2,1,2,1,net,0.0,0.151,1.214
2_2_1_2,2,2,1,2,1,bounce,4.667,0.79,0.031
2_2_1_2,2,2,1,2,2,hit,15.611,2.938,1.31
2_2_1_2,2,2,1,2,2,peak,6.488,2.931,2.016
2_2_1_2,2,2,1,2,2,net,0.0,2.859,1.551
2_2_1_2,2,2,1,2,2,bounce,-6.167,2.733,0.033
2_2_1_2,2,2,1,2,2,peak,-10.695,2.635,1.228
2_2_1_2,2,2,1,2,3,hit,-12.29,2.592,1.044
2_2_1_2,2,2,1,2,3,peak,-2.938,0.239,1.699
2_2_1_2,2,2,1,2,3,net,0.0,-0.497,1.623
2_2_1_2,2,2,1,2,3,bounce,9.911,-2.99,0.032
2_2_1_2,2,2,1,2,4,hit,14.23,-4.013,0.925
2_2_1_2,2,2,1,2,4,peak,4.457,-0.814,1.7
2_2_1_2,2,2,1,2,4,net,0.0,0.66,1.49
2_2_1_2,2,2,1,2,4,bounce,-7.194,3.062,0.034
2_2_1_2,2,2,1,2,4,peak,-11.475,4.51,1.052
2_2_1_2,2,2,1,2,5,hit,-12.32,4.792,1.007
2_2_1_2,2,2,1,2,5,peak,-4.957,1.716,1.501
2_2_1_2,2,2,1,2,5,net,0.0,-0.304,1.241
2_2_1_2,2,2,1,2,5,bounce,6.407,-2.868,0.032
2_2_1_2,2,2,1,2,5,peak,11.115,-4.768,0.883
2_2_1_2,2,2,1,2,6,hit,13.844,-5.859,0.556
2_2_1_2,2,2,1,2,6,peak,0.327,-1.081,1.836
2_2_1_2,2,2,1,2,6,net,0.0,-0.97,1.835
2_2_1_2,2,2,1,2,6,bounce,-10.191,2.438,0.036
2_2_1_2,2,2,1,2,6,peak,-12.679,3.108,0.694
2_2_1_2,2,2,1,2,7,hit,-13.601,3.351,0.591
2_2_1_2,2,2,1,2,7,peak,-3.042,0.143,1.541
2_2_1_2,2,2,1,2,7,net,0.0,-0.77,1.447
2_2_1_2,2,2,1,2,7,bounce,8.494,-3.302,0.033
2_2_1_2,2,2,1,2,7,peak,13.457,-4.777,0.962
2_2_1_2,2,2,1,2,8,hit,14.806,-5.177,0.889
2_2_1_2,2,2,1,2,8,peak,8.382,-2.797,1.107
2_2_1_2,2,2,1,2,8,peak,3.934,-1.155,0.962
2_2_1_2,2,2,1,2,8,bounce,0.191,0.551,0.031
2_2_1_2,2,2,1,2,8,last,0.198,0.555,0.031
2_2_2_1,2,2,2,1,1,hit,-11.336,0.838,2.843
2_2_2_1,2,2,2,1,1,peak,-11.336,0.838,2.843
2_2_2_1,2,2,2,1,1,net,0.0,0.108,1.108
2_2_2_1,2,2,2,1,1,bounce,5.678,-0.228,0.031
2_2_2_1,2,2,2,1,2,hit,13.834,-0.479,1.0
2_2_2_1,2,2,2,1,2,peak,8.917,0.513,2.067
2_2_2_1,2,2,2,1,2,bounce,2.983,1.512,0.03
2_2_2_1,2,2,2,1,2,last,2.966,1.515,0.03
2_2_3_1,2,2,3,1,1,hit,-11.379,-0.618,2.783
2_2_3_1,2,2,3,1,1,peak,-11.379,-0.618,2.783
2_2_3_1,2,2,3,1,1,net,0.0,2.397,1.187
2_2_3_1,2,2,3,1,1,bounce,5.4,4.017,0.034
2_2_3_1,2,2,3,1,2,hit,12.203,6.155,1.22
2_2_3_1,2,2,3,1,2,peak,3.994,2.865,1.843
2_2_3_1,2,2,3,1,2,net,0.0,1.214,1.653
2_2_3_1,2,2,3,1,2,bounce,-7.362,-1.997,0.031
2_2_3_1,2,2,3,1,3,hit,-10.266,-3.35,0.802
2_2_3_1,2,2,3,1,3,net,0.0,-3.542,2.008
2_2_3_1,2,2,3,1,3,peak,0.075,-3.544,2.008
2_2_3_1,2,2,3,1,3,bounce,11.631,-3.948,0.032
2_2_3_1,2,2,3,1,3,last,16.542,-3.924,1.421
2_2_4_1,2,2,4,1,1,hit,-11.268,0.956,2.808
2_2_4_1,2,2,4,1,1,peak,-11.268,0.956,2.808
2_2_4_1,2,2,4,1,1,net,0.0,-1.787,1.182
2_2_4_1,2,2,4,1,1,bounce,5.977,-3.113,0.031
2_2_4_1,2,2,4,1,2,hit,12.7,-4.511,0.978
2_2_4_1,2,2,4,1,2,peak,1.942,-1.827,2.06
2_2_4_1,2,2,4,1,2,net,0.0,-1.334,2.013
2_2_4_1,2,2,4,1,2,bounce,-9.521,1.076,0.035
2_2_4_1,2,2,4,1,2,peak,-12.572,1.882,0.813
2_2_4_1,2,2,4,1,3,hit,-12.655,1.903,0.812
2_2_4_1,2,2,4,1,3,peak,-3.92,1.808,1.307
2_2_4_1,2,2,4,1,3,net,0.0,1.782,1.187
2_2_4_1,2,2,4,1,3,bounce,8.26,1.773,0.033
2_2_4_1,2,2,4,1,3,peak,13.889,1.803,0.876
2_2_4_1,2,2,4,1,4,hit,15.037,1.812,0.839
2_2_4_1,2,2,4,1,4,peak,7.053,0.85,1.228
2_2_4_1,2,2,4,1,4,net,0.0,0.023,0.865
2_2_4_1,2,2,4,1,4,bounce,0.39,0.045,0.031
2_2_4_1,2,2,4,1,4,last,0.401,0.046,0.031
2_3_1_1,2,3,1,1,1,hit,11.418,0.827,2.735
2_3_1_1,2,3,1,1,1,peak,11.418,0.827,2.735
2_3_1_1,2,3,1,1,1,net,0.0,-1.417,1.221
2_3_1_1,2,3,1,1,1,bounce,-5.867,-2.863,0.031
2_3_1_1,2,3,1,1,2,hit,-13.124,-5.051,1.166
2_3_1_1,2,3,1,1,2,peak,-6.7,-3.596,1.495
2_3_1_1,2,3,1,1,2,net,0.0,-2.191,1.077
2_3_1_1,2,3,1,1,2,bounce,5.44,-1.137,0.032
2_3_1_1,2,3,1,1,2,peak,10.388,-0.203,0.814
2_3_1_1,2,3,1,1,3,hit,11.864,0.062,0.735
2_3_1_1,2,3,1,1,3,peak,2.333,-1.086,1.454
2_3_1_1,2,3,1,1,3,net,0.0,-1.382,1.403
2_3_1_1,2,3,1,1,3,bounce,-9.201,-2.627,0.033
2_3_1_1,2,3,1,1,4,hit,-14.253,-3.352,0.905
2_3_1_1,2,3,1,1,4,peak,-5.779,-1.859,1.387
2_3_1_1,2,3,1,1,4,net,0.0,-0.838,1.118
2_3_1_1,2,3,1,1,4,bounce,6.723,0.334,0.031
2_3_1_1,2,3,1,1,4,peak,12.062,1.328,0.777
2_3_1_1,2,3,1,1,5,hit,13.129,1.525,0.745
2_3_1_1,2,3,1,1,5,peak,2.947,2.012,1.436
2_3_1_1,2,3,1,1,5,net,0.0,2.172,1.364
2_3_1_1,2,3,1,1,5,bounce,-9.177,2.697,0.034
2_3_1_1,2,3,1,1,5,peak,-13.737,2.829,0.772
2_3_1_1,2,3,1,1,6,hit,-14.56,2.845,0.745
2_3_1_1,2,3,1,1,6,peak,-0.979,0.173,2.406
2_3_1_1,2,3,1,1,6,net,0.0,-0.026,2.395
2_3_1_1,2,3,1,1,6,bounce,12.239,-2.501,0.035
2_3_1_1,2,3,1,1,6,last,13.134,-2.655,0.462
2_3_2_1,2,3,2,1,1,hit,11.393,-1.067,2.712
2_3_2_1,2,3,2,1,1,peak,11.393,-1.067,2.712
2_3_2_1,2,3,2,1,1,net,0.0,-0.402,1.233
2_3_2_1,2,3,2,1,1,bounce,-6.101,-0.259,0.03
2_3_2_1,2,3,2,1,1,last,-16.789,-0.551,1.146
2_3_2_2,2,3,2,2,1,hit,11.516,-1.208,2.683
2_3_2_2,2,3,2,2,1,peak,11.516,-1.208,2.683
2_3_2_2,2,3,2,2,1,net,0.0,1.822,1.326
2_3_2_2,2,3,2,2,1,bounce,-5.313,2.909,0.034
2_3_2_2,2,3,2,2,2,hit,-13.787,4.666,1.347
2_3_2_2,2,3,2,2,2,peak,-6.19,1.41,2.289
2_3_2_2,2,3,2,2,2,net,0.0,-1.194,1.539
2_3_2_2,2,3,2,2,2,bounce,4.239,-2.98,0.035
2_3_2_2,2,3,2,2,2,peak,8.196,-4.664,1.396
2_3_2_2,2,3,2,2,3,hit,10.355,-5.559,0.926
2_3_2_2,2,3,2,2,3,peak,3.719,-2.019,1.486
2_3_2_2,2,3,2,2,3,net,0.0,-0.028,1.27
2_3_2_2,2,3,2,2,3,bounce,-5.367,2.854,0.033
2_3_2_2,2,3,2,2,3,peak,-9.837,5.305,1.089
2_3_2_2,2,3,2,2,4,hit,-13.1,7.173,0.363
2_3_2_2,2,3,2,2,4,peak,-3.301,2.527,1.474
2_3_2_2,2,3,2,2,4,net,0.0,0.977,1.309
2_3_2_2,2,3,2,2,4,bounce,5.997,-1.8,0.033
2_3_2_2,2,3,2,2,4,peak,9.037,-3.144,0.622
2_3_2_2,2,3,2,2,5,hit,9.624,-3.398,0.598
2_3_2_2,2,3,2,2,5,net,0.0,-0.52,1.573
2_3_2_2,2,3,2,2,5,peak,-1.105,-0.191,1.586
2_3_2_2,2,3,2,2,5,bounce,-12.133,3.131,0.034
2_3_2_2,2,3,2,2,6,hit,-13.222,3.483,0.439
2_3_2_2,2,3,2,2,6,peak,-1.732,2.215,2.225
2_3_2_2,2,3,2,2,6,net,0.0,2.03,2.177
2_3_2_2,2,3,2,2,6,bounce,9.317,1.043,0.03
2_3_2_2,2,3,2,2,6,peak,14.188,0.504,1.332
2_3_2_2,2,3,2,2,6,last,17.963,0.086,0.528
2_3_3_1,2,3,3,1,1,hit,11.41,0.648,2.721
2_3_3_1,2,3,3,1,1,peak,11.41,0.648,2.721
2_3_3_1,2,3,3,1,1,net,0.0,-1.181,1.225
2_3_3_1,2,3,3,1,1,bounce,-5.919,-2.365,0.031
2_3_3_1,2,3,3,1,2,hit,-13.573,-4.171,1.205
2_3_3_1,2,3,3,1,2,peak,-4.95,-3.14,2.361
2_3_3_1,2,3,3,1,2,net,0.0,-2.698,1.885
2_3_3_1,2,3,3,1,2,bounce,5.55,-2.399,0.034
2_3_3_1,2,3,3,1,2,peak,9.432,-2.007,1.445
2_3_3_1,2,3,3,1,3,hit,10.677,-1.886,1.286
2_3_3_1,2,3,3,1,3,peak,6.228,-0.548,1.418
2_3_3_1,2,3,3,1,3,net,0.0,1.279,1.11
2_3_3_1,2,3,3,1,3,bounce,-6.344,3.12,0.034
2_3_3_1,2,3,3,1,3,last,-6.445,3.148,0.034
2_3_4_1,2,3,4,1,1,hit,-13.636,5.907,1.393
2_3_4_1,2,3,4,1,1,peak,-13.636,5.907,1.393
2_3_4_1,2,3,4,1,1,net,0.0,1.973,2.865
2_3_4_1,2,3,4,1,1,bounce,11.575,-1.83,0.035
2_3_4_1,2,3,4,1,2,hit,14.148,-2.876,1.02
2_3_4_1,2,3,4,1,2,peak,5.517,-2.597,1.516
2_3_4_1,2,3,4,1,2,net,0.0,-2.449,1.269
2_3_4_1,2,3,4,1,2,bounce,-7.398,-2.294,0.031
2_3_4_1,2,3,4,1,2,peak,-12.797,-2.198,0.922
2_3_4_1,2,3,4,1,3,hit,-14.331,-2.174,0.838
2_3_4_1,2,3,4,1,3,peak,-4.847,-0.063,1.598
2_3_4_1,2,3,4,1,3,net,0.0,1.059,1.352
2_3_4_1,2,3,4,1,3,bounce,6.842,2.711,0.034
2_3_4_1,2,3,4,1,3,peak,11.804,3.931,1.021
2_3_4_1,2,3,4,1,4,hit,14.036,4.498,0.798
2_3_4_1,2,3,4,1,4,peak,1.985,1.015,1.995
2_3_4_1,2,3,4,1,4,net,0.0,0.428,1.945
2_3_4_1,2,3,4,1,4,bounce,-8.896,-2.352,0.032
2_3_4_1,2,3,4,1,4,peak,-11.465,-3.275,0.75
2_3_4_1,2,3,4,1,5,hit,-11.942,-3.453,0.723
2_3_4_1,2,3,4,1,5,peak,-2.54,-3.381,1.312
2_3_4_1,2,3,4,1,5,net,0.0,-3.389,1.261
2_3_4_1,2,3,4,1,5,bounce,9.32,-3.502,0.032
2_3_4_1,2,3,4,1,5,peak,14.574,-3.546,0.817
2_3_4_1,2,3,4,1,6,hit,16.534,-3.56,0.694
2_3_4_1,2,3,4,1,6,peak,6.89,-1.149,1.922
2_3_4_1,2,3,4,1,6,net,0.0,0.82,0.993
2_3_4_1,2,3,4,1,6,bounce,-2.656,1.63,0.031
2_3_4_1,2,3,4,1,6,peak,-5.106,2.649,0.848
2_3_4_1,2,3,4,1,7,hit,-6.44,3.246,0.548
2_3_4_1,2,3,4,1,7,peak,-0.898,3.237,1.615
2_3_4_1,2,3,4,1,7,net,0.0,3.249,1.584
2_3_4_1,2,3,4,1,7,bounce,5.267,3.442,0.034
2_3_4_1,2,3,4,1,7,peak,6.821,3.868,0.775
2_3_4_1,2,3,4,1,8,hit,7.405,4.037,0.66
2_3_4_1,2,3,4,1,8,net,0.0,1.125,1.307
2_3_4_1,2,3,4,1,8,peak,-0.37,0.973,1.308
2_3_4_1,2,3,4,1,9,hit,-4.127,-0.608,1.128
2_3_4_1,2,3,4,1,9,peak,-1.053,-1.129,1.234
2_3_4_1,2,3,4,1,9,net,0.0,-1.313,1.221
2_3_4_1,2,3,4,1,9,bounce,8.103,-2.809,0.033
2_3_4_1,2,3,4,1,9,last,8.152,-2.818,0.033
2_3_5_1,2,3,5,1,1,hit,11.38,0.783,2.704
2_3_5_1,2,3,5,1,1,peak,11.38,0.783,2.704
2_3_5_1,2,3,5,1,1,net,0.0,-2.03,1.103
2_3_5_1,2,3,5,1,1,bounce,-4.721,-3.447,0.031
2_3_5_1,2,3,5,1,2,hit,-12.545,-6.145,1.371
2_3_5_1,2,3,5,1,2,peak,-8.061,-3.444,1.583
2_3_5_1,2,3,5,1,2,peak,-0.065,1.327,0.763
2_3_5_1,2,3,5,1,2,net,0.0,1.366,0.749
2_3_5_1,2,3,5,1,2,bounce,-0.3,3.126,0.035
2_3_5_1,2,3,5,1,2,peak,-0.599,3.715,0.493
2_3_5_1,2,3,5,1,2,last,-0.722,4.008,0.371
2_3_6_1,2,3,6,1,1,hit,11.37,-1.089,2.72
2_3_6_1,2,3,6,1,1,peak,11.37,-1.089,2.72
2_3_6_1,2,3,6,1,1,net,0.0,2.387,1.077
2_3_6_1,2,3,6,1,1,bounce,-5.075,3.888,0.033
2_3_6_1,2,3,6,1,1,last,-13.466,6.268,1.186
2_4_1_1,2,4,1,1,1,hit,11.199,0.958,2.823
2_4_1_1,2,4,1,1,1,peak,11.199,0.958,2.823
2_4_1_1,2,4,1,1,1,net,0.0,0.224,1.153
2_4_1_1,2,4,1,1,1,bounce,-5.758,-0.181,0.03
2_4_1_1,2,4,1,1,2,hit,-13.025,-0.8,1.021
2_4_1_1,2,4,1,1,2,peak,-7.194,1.697,2.335
2_4_1_1,2,4,1,1,2,bounce,-0.503,4.481,0.034
2_4_1_1,2,4,1,1,2,last,0.0,4.743,0.76
2_4_2_1,2,4,2,1,1,hit,11.271,-1.043,2.816
2_4_2_1,2,4,2,1,1,peak,11.271,-1.043,2.816
2_4_2_1,2,4,2,1,1,net,0.0,2.153,1.291
2_4_2_1,2,4,2,1,1,bounce,-6.528,3.888,0.034
2_4_2_1,2,4,2,1,1,last,-13.398,5.53,0.981
2_4_2_2,2,4,2,2,1,hit,11.529,-1.602,2.863
2_4_2_2,2,4,2,2,1,peak,11.529,-1.602,2.863
2_4_2_2,2,4,2,2,1,net,0.0,1.786,1.214
2_4_2_2,2,4,2,2,1,bounce,-4.588,2.828,0.032
2_4_2_2,2,4,2,2,2,hit,-14.774,4.971,1.45
2_4_2_2,2,4,2,2,2,peak,-4.594,1.758,2.562
2_4_2_2,2,4,2,2,2,net,0.0,0.462,2.269
2_4_2_2,2,4,2,2,2,bounce,8.091,-1.593,0.033
2_4_2_2,2,4,2,2,3,hit,12.964,-2.966,1.698
2_4_2_2,2,4,2,2,3,peak,5.707,-3.284,1.96
2_4_2_2,2,4,2,2,3,net,0.0,-3.458,1.761
2_4_2_2,2,4,2,2,3,bounce,-10.651,-3.578,0.033
2_4_2_2,2,4,2,2,3,peak,-16.428,-3.446,0.976
2_4_2_2,2,4,2,2,4,hit,-16.606,-3.441,0.975
2_4_2_2,2,4,2,2,4,peak,-3.75,-3.109,2.425
2_4_2_2,2,4,2,2,4,net,0.0,-2.918,2.227
2_4_2_2,2,4,2,2,4,bounce,7.91,-2.295,0.033
2_4_2_2,2,4,2,2,5,hit,10.007,-1.982,0.932
2_4_2_2,2,4,2,2,5,peak,3.959,-2.576,2.034
2_4_2_2,2,4,2,2,5,net,0.0,-2.921,1.462
2_4_2_2,2,4,2,2,5,bounce,-3.257,-3.182,0.031
2_4_2_2,2,4,2,2,5,last,-3.28,-3.184,0.031
2_4_3_1,2,4,3,1,1,hit,11.403,0.816,2.794
2_4_3_1,2,4,3,1,1,peak,11.403,0.816,2.794
2_4_3_1,2,4,3,1,1,net,0.0,-2.094,1.1
2_4_3_1,2,4,3,1,1,bounce,-4.859,-3.548,0.031
2_4_3_1,2,4,3,1,2,hit,-11.784,-5.91,1.165
2_4_3_1,2,4,3,1,2,peak,-9.48,-4.946,1.209
2_4_3_1,2,4,3,1,2,peak,-0.575,-1.125,0.36
2_4_3_1,2,4,3,1,2,net,0.0,-0.866,0.232
2_4_3_1,2,4,3,1,2,bounce,-0.001,-0.592,0.031
2_4_3_1,2,4,3,1,2,last,-0.007,-0.584,0.031
2_4_4_1,2,4,4,1,1,hit,11.398,-1.013,2.839
2_4_4_1,2,4,4,1,1,peak,11.398,-1.013,2.839
2_4_4_1,2,4,4,1,1,net,0.0,0.468,1.167
2_4_4_1,2,4,4,1,1,bounce,-5.709,1.065,0.033
2_4_4_1,2,4,4,1,2,hit,-13.992,1.621,1.071
2_4_4_1,2,4,4,1,2,peak,-4.986,2.046,1.747
2_4_4_1,2,4,4,1,2,net,0.0,2.275,1.477
2_4_4_1,2,4,4,1,2,bounce,6.812,2.614,0.034
2_4_4_1,2,4,4,1,2,peak,10.518,2.827,0.768
2_4_4_1,2,4,4,1,3,hit,11.703,2.902,0.685
2_4_4_1,2,4,4,1,3,peak,2.232,2.742,1.426
2_4_4_1,2,4,4,1,3,net,0.0,2.696,1.377
2_4_4_1,2,4,4,1,3,bounce,-9.023,2.426,0.034
2_4_4_1,2,4,4,1,4,hit,-13.583,2.267,0.935
2_4_4_1,2,4,4,1,4,peak,-7.359,0.667,1.17
2_4_4_1,2,4,4,1,4,peak,-1.85,-0.833,0.924
2_4_4_1,2,4,4,1,4,bounce,-0.14,-1.695,0.03
2_4_4_1,2,4,4,1,4,peak,-0.438,-2.034,0.612
2_4_4_1,2,4,4,1,4,last,-0.725,-2.361,0.047
2_5_1_1,2,5,1,1,1,hit,-11.439,-0.678,2.685
2_5_1_1,2,5,1,1,1,peak,-11.439,-0.678,2.685
2_5_1_1,2,5,1,1,1,net,0.0,-0.043,1.093
2_5_1_1,2,5,1,1,1,bounce,5.349,0.35,0.031
2_5_1_1,2,5,1,1,2,hit,13.882,1.124,1.24
2_5_1_1,2,5,1,1,2,peak,4.589,0.076,2.161
2_5_1_1,2,5,1,1,2,net,0.0,-0.4,1.855
2_5_1_1,2,5,1,1,2,bounce,-6.599,-1.006,0.03
2_5_1_1,2,5,1,1,2,peak,-9.558,-1.064,0.914
2_5_1_1,2,5,1,1,3,hit,-9.713,-1.065,0.912
2_5_1_1,2,5,1,1,3,peak,-2.71,0.373,1.227
2_5_1_1,2,5,1,1,3,net,0.0,0.937,1.172
2_5_1_1,2,5,1,1,3,bounce,9.055,2.878,0.035
2_5_1_1,2,5,1,1,3,peak,15.005,4.23,0.871
2_5_1_1,2,5,1,1,4,hit,15.312,4.303,0.869
2_5_1_1,2,5,1,1,4,peak,6.847,3.512,1.537
2_5_1_1,2,5,1,1,4,last,0.153,2.92,0.982
2_5_2_1,2,5,2,1,1,hit,-11.526,1.561,2.675
2_5_2_1,2,5,2,1,1,peak,-11.526,1.561,2.675
2_5_2_1,2,5,2,1,1,net,0.0,-2.206,1.154
2_5_2_1,2,5,2,1,1,bounce,4.255,-3.395,0.035
2_5_2_1,2,5,2,1,2,hit,13.829,-6.41,1.634
2_5_2_1,2,5,2,1,2,peak,7.098,-3.574,2.044
2_5_2_1,2,5,2,1,2,net,0.0,-0.726,1.457
2_5_2_1,2,5,2,1,2,bounce,-5.384,1.313,0.033
2_5_2_1,2,5,2,1,2,peak,-9.602,2.809,1.082
2_5_2_1,2,5,2,1,3,hit,-11.661,3.521,0.8
2_5_2_1,2,5,2,1,3,peak,-0.784,0.909,1.931
2_5_2_1,2,5,2,1,3,net,0.0,0.721,1.924
2_5_2_1,2,5,2,1,3,bounce,11.333,-2.017,0.035
2_5_2_1,2,5,2,1,4,hit,14.451,-2.796,1.017
2_5_2_1,2,5,2,1,4,peak,4.19,-0.961,1.656
2_5_2_1,2,5,2,1,4,net,0.0,-0.287,1.518
2_5_2_1,2,5,2,1,4,bounce,-9.087,0.987,0.033
2_5_2_1,2,5,2,1,5,hit,-12.637,1.396,0.762
2_5_2_1,2,5,2,1,5,peak,-4.315,-0.015,1.332
2_5_2_1,2,5,2,1,5,net,0.0,-0.73,1.148
2_5_2_1,2,5,2,1,5,bounce,6.696,-1.851,0.033
2_5_2_1,2,5,2,1,5,peak,11.456,-2.706,0.787
2_5_2_1,2,5,2,1,6,hit,13.345,-3.043,0.653
2_5_2_1,2,5,2,1,6,peak,2.925,-1.044,1.384
2_5_2_1,2,5,2,1,6,net,0.0,-0.511,1.309
2_5_2_1,2,5,2,1,6,bounce,-8.648,0.953,0.033
2_5_2_1,2,5,2,1,7,hit,-13.118,1.653,0.826
2_5_2_1,2,5,2,1,7,peak,-3.017,0.387,1.603
2_5_2_1,2,5,2,1,7,net,0.0,0.022,1.518
2_5_2_1,2,5,2,1,7,bounce,9.291,-1.11,0.034
2_5_2_1,2,5,2,1,8,hit,13.59,-1.636,0.866
2_5_2_1,2,5,2,1,8,peak,6.618,-1.39,1.134
2_5_2_1,2,5,2,1,8,peak,2.179,-1.272,1.0
2_5_2_1,2,5,2,1,8,net,0.0,-1.228,0.827
2_5_2_1,2,5,2,1,8,bounce,0.25,-1.154,0.031
2_5_2_1,2,5,2,1,8,peak,0.717,-1.123,0.581
2_5_2_1,2,5,2,1,8,last,0.749,-1.121,0.579
2_5_3_1,2,5,3,1,1,hit,-11.476,-0.767,2.648
2_5_3_1,2,5,3,1,1,peak,-11.476,-0.767,2.648
2_5_3_1,2,5,3,1,1,net,0.0,2.224,1.244
2_5_3_1,2,5,3,1,1,bounce,5.436,3.864,0.034
2_5_3_1,2,5,3,1,2,hit,13.242,6.284,1.207
2_5_3_1,2,5,3,1,2,peak,3.849,2.709,2.61
2_5_3_1,2,5,3,1,2,net,0.0,1.064,2.261
2_5_3_1,2,5,3,1,2,bounce,-5.821,-1.699,0.031
2_5_3_1,2,5,3,1,2,peak,-7.794,-2.903,1.054
2_5_3_1,2,5,3,1,3,hit,-8.401,-3.297,0.946
2_5_3_1,2,5,3,1,3,peak,-2.272,-3.186,1.283
