point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_2,2,2,2,2,2,peak,-10.489,3.988,0.468
2_2_2_2,2,2,2,2,3,hit,-10.738,4.064,0.465
2_2_2_2,2,2,2,2,3,peak,-0.547,1.323,1.413
2_2_2_2,2,2,2,2,3,net,0.0,1.191,1.41
2_2_2_2,2,2,2,2,3,bounce,9.222,-0.735,0.039
2_2_2_2,2,2,2,2,3,peak,11.701,-0.979,0.584
2_2_2_2,2,2,2,2,4,hit,11.824,-0.988,0.583
2_2_2_2,2,2,2,2,4,peak,1.016,1.069,1.75
2_2_2_2,2,2,2,2,4,net,0.0,1.246,1.738
2_2_2_2,2,2,2,2,4,bounce,-10.643,2.948,0.025
2_2_2_2,2,2,2,2,5,hit,-14.167,3.59,1.053
2_2_2_2,2,2,2,2,5,peak,-5.705,2.474,1.849
2_2_2_2,2,2,2,2,5,net,0.0,1.768,1.4
2_2_2_2,2,2,2,2,5,bounce,5.275,1.155,0.047
2_2_2_2,2,2,2,2,5,peak,9.684,0.513,1.169
2_2_2_2,2,2,2,2,6,hit,10.232,0.435,1.149
2_2_2_2,2,2,2,2,6,peak,3.354,-0.508,1.437
2_2_2_2,2,2,2,2,6,net,0.0,-0.975,1.359
2_2_2_2,2,2,2,2,6,bounce,-10.119,-2.359,0.03
2_2_2_2,2,2,2,2,7,hit,-15.771,-3.224,1.013
2_2_2_2,2,2,2,2,7,peak,-1.356,-0.214,7.596
2_2_2_2,2,2,2,2,7,net,0.0,0.144,7.482
2_2_2_2,2,2,2,2,8,hit,6.394,2.17,2.938
2_2_2_2,2,2,2,2,8,net,0.0,0.098,1.51
2_2_2_2,2,2,2,2,8,bounce,-5.565,-1.769,0.037
2_2_2_2,2,2,2,2,9,hit,-14.634,-4.769,1.833
2_2_2_2,2,2,2,2,9,peak,-6.492,-3.395,2.332
2_2_2_2,2,2,2,2,9,net,0.0,-2.459,1.919
2_2_2_2,2,2,2,2,10,hit,6.096,-1.71,0.599
2_2_2_2,2,2,2,2,10,peak,0.931,0.376,1.817
2_2_2_2,2,2,2,2,10,net,0.0,0.777,1.774
2_2_2_2,2,2,2,2,10,bounce,-4.807,2.976,0.033
2_2_2_2,2,2,2,2,10,peak,-5.929,3.923,0.996
2_2_2_2,2,2,2,2,11,hit,-6.857,4.706,0.323
2_2_2_2,2,2,2,2,11,peak,-1.787,1.739,1.145
2_2_2_2,2,2,2,2,11,net,0.0,0.638,1.017
2_2_2_2,2,2,2,2,11,bounce,3.117,-1.392,0.044
2_2_2_2,2,2,2,2,11,peak,4.281,-2.326,0.536
2_2_2_2,2,2,2,2,12,hit,4.668,-2.653,0.471
2_2_2_2,2,2,2,2,12,net,0.0,-2.583,1.54
2_2_2_2,2,2,2,2,12,peak,-2.385,-2.578,1.687
2_2_2_2,2,2,2,2,12,last,-9.984,-2.686,0.03
2_2_2_2,2,2,2,2,12,bounce,-9.984,-2.686,0.03
2_2_3_1,2,2,3,1,1,hit,-11.488,-1.027,2.937
2_2_3_1,2,2,3,1,1,peak,-11.488,-1.027,2.937
2_2_3_1,2,2,3,1,1,net,0.0,0.107,1.192
2_2_3_1,2,2,3,1,1,bounce,5.439,0.782,0.047
2_2_3_1,2,2,3,1,2,hit,12.978,1.73,1.437
2_2_3_1,2,2,3,1,2,peak,3.756,2.511,2.694
2_2_3_1,2,2,3,1,2,net,0.0,2.881,2.417
2_2_3_1,2,2,3,1,2,bounce,-7.162,3.649,0.033
2_2_3_1,2,2,3,1,2,peak,-8.712,3.957,1.071
2_2_3_1,2,2,3,1,3,hit,-9.228,4.068,0.955
2_2_3_1,2,2,3,1,3,peak,-2.589,1.227,1.318
2_2_3_1,2,2,3,1,3,net,0.0,0.095,1.252
2_2_3_1,2,2,3,1,3,bounce,8.08,-3.505,0.031
2_2_3_1,2,2,3,1,3,last,8.136,-3.527,0.031
2_2_4_1,2,2,4,1,1,hit,-11.45,1.675,2.907
2_2_4_1,2,2,4,1,1,peak,-11.45,1.675,2.907
2_2_4_1,2,2,4,1,1,net,0.0,-1.629,1.227
2_2_4_1,2,2,4,1,1,bounce,5.731,-3.187,0.035
2_2_4_1,2,2,4,1,2,hit,12.658,-5.059,1.112
2_2_4_1,2,2,4,1,2,peak,5.11,-3.201,1.558
2_2_4_1,2,2,4,1,2,net,0.0,-1.98,1.317
2_2_4_1,2,2,4,1,2,bounce,-7.231,-0.33,0.039
2_2_4_1,2,2,4,1,2,peak,-11.735,0.695,0.91
2_2_4_1,2,2,4,1,3,hit,-12.055,0.767,0.905
2_2_4_1,2,2,4,1,3,peak,-4.704,1.497,1.376
2_2_4_1,2,2,4,1,3,net,0.0,2.066,1.147
2_2_4_1,2,2,4,1,3,bounce,6.234,2.953,0.035
2_2_4_1,2,2,4,1,3,peak,11.768,3.743,0.901
2_2_4_1,2,2,4,1,4,hit,15.007,4.214,0.555
2_2_4_1,2,2,4,1,4,peak,5.464,3.699,1.694
2_2_4_1,2,2,4,1,4,net,0.0,3.32,1.237
2_2_4_1,2,2,4,1,4,bounce,-4.687,2.956,0.033
2_2_4_1,2,2,4,1,4,peak,-10.168,2.514,1.248
2_2_4_1,2,2,4,1,5,hit,-11.976,2.36,1.103
2_2_4_1,2,2,4,1,5,peak,-4.262,0.662,1.58
2_2_4_1,2,2,4,1,5,net,0.0,-0.279,1.406
2_2_4_1,2,2,4,1,5,bounce,7.766,-2.05,0.037
2_2_4_1,2,2,4,1,6,hit,13.782,-3.3,1.339
2_2_4_1,2,2,4,1,6,peak,3.179,-0.696,2.441
2_2_4_1,2,2,4,1,6,net,0.0,0.06,2.322
2_2_4_1,2,2,4,1,6,bounce,-10.304,2.4,0.028
2_2_4_1,2,2,4,1,7,hit,-13.24,3.19,1.224
2_2_4_1,2,2,4,1,7,peak,-2.658,0.669,2.468
2_2_4_1,2,2,4,1,7,net,0.0,0.007,2.37
2_2_4_1,2,2,4,1,7,bounce,9.609,-2.493,0.03
2_2_4_1,2,2,4,1,8,hit,13.213,-3.284,1.392
2_2_4_1,2,2,4,1,8,peak,8.027,-1.99,1.549
2_2_4_1,2,2,4,1,8,net,0.0,0.141,1.092
2_2_4_1,2,2,4,1,8,bounce,-5.993,1.863,0.042
2_2_4_1,2,2,4,1,8,peak,-11.597,3.448,0.902
2_2_4_1,2,2,4,1,9,hit,-14.051,4.159,0.708
2_2_4_1,2,2,4,1,9,peak,-3.642,1.918,1.429
2_2_4_1,2,2,4,1,9,net,0.0,1.179,1.3
2_2_4_1,2,2,4,1,9,bounce,7.155,-0.182,0.043
2_2_4_1,2,2,4,1,10,hit,9.293,-0.495,0.551
2_2_4_1,2,2,4,1,10,peak,2.252,0.999,1.22
2_2_4_1,2,2,4,1,10,net,0.0,1.437,1.144
2_2_4_1,2,2,4,1,10,bounce,-6.344,2.581,0.041
2_2_4_1,2,2,4,1,10,peak,-12.032,3.629,1.102
2_2_4_1,2,2,4,1,11,hit,-14.063,3.985,0.952
2_2_4_1,2,2,4,1,11,peak,-7.108,3.415,1.199
2_2_4_1,2,2,4,1,11,last,0.0,2.931,0.899
2_2_5_1,2,2,5,1,1,hit,-11.327,-1.129,2.875
2_2_5_1,2,2,5,1,1,peak,-11.327,-1.129,2.875
2_2_5_1,2,2,5,1,1,net,0.0,0.656,1.055
2_2_5_1,2,2,5,1,1,bounce,4.715,1.481,0.047
2_2_5_1,2,2,5,1,2,hit,12.579,2.919,1.3
2_2_5_1,2,2,5,1,2,peak,6.582,3.358,1.883
2_2_5_1,2,2,5,1,2,net,0.0,3.831,1.066
2_2_5_1,2,2,5,1,2,peak,-1.28,3.88,1.146
2_2_5_1,2,2,5,1,2,bounce,-5.587,4.03,0.034
2_2_5_1,2,2,5,1,2,peak,-8.617,4.236,0.696
2_2_5_1,2,2,5,1,3,hit,-10.027,4.337,0.542
2_2_5_1,2,2,5,1,3,net,0.0,0.567,1.701
2_2_5_1,2,2,5,1,3,peak,0.127,0.521,1.701
2_2_5_1,2,2,5,1,3,bounce,9.626,-2.799,0.03
2_2_5_1,2,2,5,1,4,hit,11.864,-3.5,0.593
2_2_5_1,2,2,5,1,4,peak,2.192,-0.555,2.021
2_2_5_1,2,2,5,1,4,net,0.0,0.143,1.934
2_2_5_1,2,2,5,1,4,bounce,-7.772,2.705,0.03
2_2_5_1,2,2,5,1,5,hit,-12.628,4.375,1.274
2_2_5_1,2,2,5,1,5,peak,-3.248,1.328,2.417
2_2_5_1,2,2,5,1,5,net,0.0,0.321,2.25
2_2_5_1,2,2,5,1,5,bounce,8.255,-2.077,0.037
2_2_5_1,2,2,5,1,6,hit,13.152,-3.57,1.531
2_2_5_1,2,2,5,1,6,peak,8.883,-3.27,1.614
2_2_5_1,2,2,5,1,6,net,0.0,-2.532,1.175
2_2_5_1,2,2,5,1,6,bounce,-7.149,-1.818,0.037
2_2_5_1,2,2,5,1,6,peak,-13.725,-1.177,1.031
2_2_5_1,2,2,5,1,7,hit,-14.799,-1.068,1.001
2_2_5_1,2,2,5,1,7,peak,-5.818,-0.683,1.786
2_2_5_1,2,2,5,1,7,net,0.0,-0.292,1.373
2_2_5_1,2,2,5,1,7,bounce,5.659,0.204,0.047
2_2_5_1,2,2,5,1,7,peak,11.222,0.685,1.225
2_2_5_1,2,2,5,1,8,hit,13.106,0.853,1.072
2_2_5_1,2,2,5,1,8,peak,4.24,-0.635,1.739
2_2_5_1,2,2,5,1,8,net,0.0,-1.355,1.557
2_2_5_1,2,2,5,1,8,bounce,-8.146,-2.761,0.033
2_2_5_1,2,2,5,1,9,hit,-14.065,-3.875,1.439
2_2_5_1,2,2,5,1,9,peak,-5.225,-3.037,1.897
2_2_5_1,2,2,5,1,9,net,0.0,-2.609,1.698
2_2_5_1,2,2,5,1,9,bounce,9.745,-1.969,0.036
2_2_5_1,2,2,5,1,10,hit,12.278,-1.673,0.772
2_2_5_1,2,2,5,1,10,peak,1.602,0.594,1.68
2_2_5_1,2,2,5,1,10,net,0.0,0.964,1.652
2_2_5_1,2,2,5,1,10,bounce,-9.504,3.339,0.028
2_2_5_1,2,2,5,1,10,peak,-12.006,4.153,0.653
2_2_5_1,2,2,5,1,11,hit,-12.776,4.408,0.591
2_2_5_1,2,2,5,1,11,peak,-5.584,1.291,1.48
2_2_5_1,2,2,5,1,11,peak,-5.127,1.087,1.484
2_2_5_1,2,2,5,1,11,net,0.0,-1.255,0.911
2_2_5_1,2,2,5,1,11,bounce,-0.156,-1.53,0.042
2_2_5_1,2,2,5,1,11,peak,-0.549,-1.815,0.811
2_2_5_1,2,2,5,1,11,last,-0.925,-2.087,0.087
2_2_6_1,2,2,6,1,1,hit,-11.412,1.556,2.879
2_2_6_1,2,2,6,1,1,peak,-11.412,1.556,2.879
2_2_6_1,2,2,6,1,1,net,0.0,0.279,1.143
2_2_6_1,2,2,6,1,1,bounce,5.452,-0.27,0.047
2_2_6_1,2,2,6,1,2,hit,13.222,-0.986,1.175
2_2_6_1,2,2,6,1,2,peak,2.321,-1.767,2.327
2_2_6_1,2,2,6,1,2,net,0.0,-1.986,2.264
2_2_6_1,2,2,6,1,2,bounce,-10.767,-3.233,0.026
2_2_6_1,2,2,6,1,3,hit,-12.692,-3.541,0.817
2_2_6_1,2,2,6,1,3,peak,-1.913,-3.906,2.411
2_2_6_1,2,2,6,1,3,net,0.0,-3.918,2.347
2_2_6_1,2,2,6,1,3,bounce,8.625,-3.716,0.031
2_2_6_1,2,2,6,1,4,hit,12.667,-3.602,1.496
2_2_6_1,2,2,6,1,4,peak,6.105,-1.994,1.833
2_2_6_1,2,2,6,1,4,net,0.0,-0.356,1.452
2_2_6_1,2,2,6,1,4,bounce,-6.318,1.518,0.042
2_2_6_1,2,2,6,1,4,peak,-9.507,2.71,0.824
2_2_6_1,2,2,6,1,5,hit,-10.15,2.959,0.79
2_2_6_1,2,2,6,1,5,peak,-0.081,-0.141,1.589
2_2_6_1,2,2,6,1,5,net,0.0,-0.167,1.589
2_2_6_1,2,2,6,1,5,bounce,10.378,-3.396,0.028
2_2_6_1,2,2,6,1,6,hit,12.476,-4.004,0.615
2_2_6_1,2,2,6,1,6,peak,2.22,-0.682,1.979
2_2_6_1,2,2,6,1,6,net,0.0,0.036,1.906
2_2_6_1,2,2,6,1,6,bounce,-8.845,2.863,0.03
2_2_6_1,2,2,6,1,7,hit,-12.153,3.975,1.105
2_2_6_1,2,2,6,1,7,peak,-7.058,2.785,1.331
2_2_6_1,2,2,6,1,7,last,0.014,1.233,0.844
2_2_6_1,2,2,6,1,7,net,0.0,1.236,0.846
2_3_1_1,2,3,1,1,1,hit,11.386,0.552,2.838
2_3_1_1,2,3,1,1,1,peak,11.386,0.552,2.838
2_3_1_1,2,3,1,1,1,net,0.0,-0.357,1.229
2_3_1_1,2,3,1,1,1,bounce,-6.33,-0.971,0.039
2_3_1_1,2,3,1,1,2,hit,-14.027,-1.721,1.511
2_3_1_1,2,3,1,1,2,peak,-1.567,-1.121,3.07
2_3_1_1,2,3,1,1,2,net,0.0,-1.008,3.038
2_3_1_1,2,3,1,1,2,bounce,12.412,0.157,0.038
2_3_1_1,2,3,1,1,2,last,18.03,0.81,1.955
2_3_2_1,2,3,2,1,1,hit,11.444,-1.191,2.889
2_3_2_1,2,3,2,1,1,peak,11.444,-1.191,2.889
2_3_2_1,2,3,2,1,1,net,0.0,-0.026,1.222
2_3_2_1,2,3,2,1,1,bounce,-5.889,0.386,0.039
2_3_2_1,2,3,2,1,2,hit,-14.647,1.019,1.235
2_3_2_1,2,3,2,1,2,peak,-1.794,-0.967,2.884
2_3_2_1,2,3,2,1,2,net,0.0,-1.253,2.844
2_3_2_1,2,3,2,1,2,bounce,11.913,-3.254,0.029
2_3_2_1,2,3,2,1,3,hit,12.51,-3.347,0.324
2_3_2_1,2,3,2,1,3,peak,5.922,-1.937,0.729
2_3_2_1,2,3,2,1,3,last,0.01,-0.723,0.389
2_3_3_1,2,3,3,1,1,hit,11.252,0.522,2.801
2_3_3_1,2,3,3,1,1,peak,11.252,0.522,2.801
2_3_3_1,2,3,3,1,1,net,0.0,-0.145,1.321
2_3_3_1,2,3,3,1,1,bounce,-7.198,-0.667,0.039
2_3_3_1,2,3,3,1,2,hit,-14.661,-1.256,0.899
2_3_3_1,2,3,3,1,2,peak,-13.773,-0.933,0.919
2_3_3_1,2,3,3,1,2,bounce,-8.179,1.158,0.042
2_3_3_1,2,3,3,1,2,peak,-5.182,2.27,0.624
2_3_3_1,2,3,3,1,2,last,0.0,4.191,-1.19
2_3_3_1,2,3,3,1,2,net,0.0,4.191,-1.19
2_3_3_2,2,3,3,2,1,hit,11.529,0.419,2.827
2_3_3_2,2,3,3,2,1,peak,11.529,0.419,2.827
2_3_3_2,2,3,3,2,1,net,0.0,-2.001,1.06
2_3_3_2,2,3,3,2,1,bounce,-4.295,-3.06,0.045
2_3_3_2,2,3,3,2,2,hit,-16.036,-5.982,0.805
2_3_3_2,2,3,3,2,2,peak,-5.599,-3.784,1.725
2_3_3_2,2,3,3,2,2,net,0.0,-2.42,1.389
2_3_3_2,2,3,3,2,2,bounce,6.409,-0.659,0.04
2_3_3_2,2,3,3,2,2,peak,11.915,0.873,1.183
2_3_3_2,2,3,3,2,3,hit,12.021,0.904,1.183
2_3_3_2,2,3,3,2,3,peak,4.647,-0.486,1.766
2_3_3_2,2,3,3,2,3,net,0.0,-1.34,1.492
2_3_3_2,2,3,3,2,3,bounce,-6.498,-2.504,0.032
2_3_3_2,2,3,3,2,3,peak,-12.52,-3.534,1.344
2_3_3_2,2,3,3,2,4,hit,-14.526,-3.877,1.182
2_3_3_2,2,3,3,2,4,peak,-6.314,-1.696,1.916
2_3_3_2,2,3,3,2,4,net,0.0,0.079,1.368
2_3_3_2,2,3,3,2,4,bounce,4.942,1.534,0.045
2_3_3_2,2,3,3,2,5,hit,10.418,3.231,1.458
2_3_3_2,2,3,3,2,5,peak,4.493,3.106,1.648
2_3_3_2,2,3,3,2,5,net,0.0,3.058,1.52
2_3_3_2,2,3,3,2,5,bounce,-10.343,3.134,0.025
2_3_3_2,2,3,3,2,5,last,-15.818,3.048,1.1
2_3_4_1,2,3,4,1,1,hit,11.355,-1.309,2.88
2_3_4_1,2,3,4,1,1,peak,11.355,-1.309,2.88
2_3_4_1,2,3,4,1,1,net,0.0,2.229,1.27
2_3_4_1,2,3,4,1,1,bounce,-6.615,4.232,0.034
2_3_4_1,2,3,4,1,1,last,-17.194,7.436,1.278
2_3_4_2,2,3,4,2,1,hit,11.355,-1.399,2.811
2_3_4_2,2,3,4,2,1,peak,11.355,-1.399,2.811
2_3_4_2,2,3,4,2,1,net,0.0,1.988,1.27
2_3_4_2,2,3,4,2,1,bounce,-4.591,3.067,0.033
2_3_4_2,2,3,4,2,2,hit,-16.399,6.717,1.389
2_3_4_2,2,3,4,2,2,peak,-5.9,4.334,2.231
2_3_4_2,2,3,4,2,2,net,0.0,3.127,1.894
2_3_4_2,2,3,4,2,2,bounce,8.392,1.681,0.044
2_3_4_2,2,3,4,2,3,hit,11.987,1.082,1.204
2_3_4_2,2,3,4,2,3,peak,2.158,-0.748,2.006
2_3_4_2,2,3,4,2,3,net,0.0,-1.145,1.961
2_3_4_2,2,3,4,2,3,bounce,-11.216,-3.158,0.027
2_3_4_2,2,3,4,2,3,last,-17.354,-4.335,1.404
2_4_1_1,2,4,1,1,1,hit,11.424,1.123,2.873
2_4_1_1,2,4,1,1,1,peak,11.424,1.123,2.873
2_4_1_1,2,4,1,1,1,net,0.0,-1.797,1.349
2_4_1_1,2,4,1,1,1,bounce,-7.225,-3.827,0.032
2_4_1_1,2,4,1,1,1,last,-12.532,-5.318,0.807
2_4_1_2,2,4,1,2,1,hit,11.502,0.829,2.835
2_4_1_2,2,4,1,2,1,peak,11.502,0.829,2.835
2_4_1_2,2,4,1,2,1,net,0.0,-0.021,1.046
2_4_1_2,2,4,1,2,1,bounce,-4.286,-0.501,0.04
2_4_1_2,2,4,1,2,2,hit,-11.405,-1.187,1.504
2_4_1_2,2,4,1,2,2,peak,-6.589,-1.377,1.649
2_4_1_2,2,4,1,2,2,net,0.0,-1.604,1.328
2_4_1_2,2,4,1,2,2,bounce,7.48,-1.768,0.037
2_4_1_2,2,4,1,2,3,hit,11.699,-1.795,0.696
2_4_1_2,2,4,1,2,3,peak,0.937,0.631,2.972
2_4_1_2,2,4,1,2,3,net,0.0,0.857,2.951
2_4_1_2,2,4,1,2,3,bounce,-9.438,3.22,0.028
2_4_1_2,2,4,1,2,4,hit,-13.92,4.287,1.618
2_4_1_2,2,4,1,2,4,peak,-7.643,4.177,1.906
2_4_1_2,2,4,1,2,4,net,0.0,4.221,1.379
2_4_1_2,2,4,1,2,4,bounce,6.186,4.42,0.031
2_4_1_2,2,4,1,2,4,peak,13.756,4.748,1.405
2_4_1_2,2,4,1,2,4,last,18.007,4.933,0.96
2_4_2_1,2,4,2,1,1,hit,11.419,-1.65,2.897
2_4_2_1,2,4,2,1,1,peak,11.419,-1.65,2.897
2_4_2_1,2,4,2,1,1,net,0.0,1.431,1.251
2_4_2_1,2,4,2,1,1,bounce,-6.279,2.994,0.04
2_4_2_1,2,4,2,1,2,hit,-12.537,4.602,0.962
2_4_2_1,2,4,2,1,2,peak,-3.053,3.633,1.491
2_4_2_1,2,4,2,1,2,net,0.0,3.372,1.427
2_4_2_1,2,4,2,1,2,bounce,10.645,2.724,0.036
2_4_2_1,2,4,2,1,2,peak,14.923,2.616,0.634
2_4_2_1,2,4,2,1,2,last,17.315,2.613,0.431
2_4_3_1,2,4,3,1,1,hit,11.36,1.113,2.877
2_4_3_1,2,4,3,1,1,peak,11.36,1.113,2.877
2_4_3_1,2,4,3,1,1,net,0.0,-0.175,1.118
2_4_3_1,2,4,3,1,1,bounce,-5.352,-0.866,0.039
2_4_3_1,2,4,3,1,2,hit,-13.165,-1.874,0.96
2_4_3_1,2,4,3,1,2,peak,-1.138,-2.081,1.835
2_4_3_1,2,4,3,1,2,net,0.0,-2.103,1.824
2_4_3_1,2,4,3,1,2,bounce,11.786,-2.337,0.035
2_4_3_1,2,4,3,1,3,hit,13.134,-2.385,0.532
2_4_3_1,2,4,3,1,3,peak,0.617,1.028,3.801
2_4_3_1,2,4,3,1,3,net,0.0,1.196,3.79
2_4_3_1,2,4,3,1,3,bounce,-9.75,3.974,0.027
2_4_3_1,2,4,3,1,3,peak,-13.646,5.089,1.917
2_4_3_1,2,4,3,1,4,hit,-15.781,5.706,1.259
2_4_3_1,2,4,3,1,4,peak,-4.929,2.011,2.544
2_4_3_1,2,4,3,1,4,net,0.0,0.473,2.223
2_4_3_1,2,4,3,1,4,bounce,8.367,-1.972,0.037
2_4_3_1,2,4,3,1,4,peak,14.865,-4.04,1.767
2_4_3_1,2,4,3,1,5,hit,14.88,-4.045,1.767
2_4_3_1,2,4,3,1,5,peak,4.398,-1.831,2.721
2_4_3_1,2,4,3,1,5,net,0.0,-0.77,2.497
2_4_3_1,2,4,3,1,5,bounce,-9.508,1.866,0.028
2_4_3_1,2,4,3,1,6,hit,-14.95,3.137,1.828
2_4_3_1,2,4,3,1,6,peak,-4.943,2.779,2.754
2_4_3_1,2,4,3,1,6,net,0.0,2.433,2.476
2_4_3_1,2,4,3,1,6,bounce,9.625,1.43,0.036
2_4_3_1,2,4,3,1,6,peak,15.908,1.043,1.495
2_4_3_1,2,4,3,1,7,hit,15.911,1.042,1.495
2_4_3_1,2,4,3,1,7,peak,5.276,-0.557,2.353
2_4_3_1,2,4,3,1,7,net,0.0,-1.31,2.07
2_4_3_1,2,4,3,1,7,bounce,-8.808,-2.477,0.034
2_4_3_1,2,4,3,1,8,hit,-14.512,-3.338,1.598
2_4_3_1,2,4,3,1,8,peak,-6.126,-2.474,2.544
2_4_3_1,2,4,3,1,8,net,0.0,-1.924,1.935
2_4_3_1,2,4,3,1,8,bounce,5.922,-1.492,0.038
2_4_3_1,2,4,3,1,8,peak,12.193,-0.901,1.468
2_4_3_1,2,4,3,1,9,hit,13.999,-0.735,1.34
2_4_3_1,2,4,3,1,9,peak,4.602,0.351,2.041
2_4_3_1,2,4,3,1,9,net,0.0,0.934,1.826
2_4_3_1,2,4,3,1,9,bounce,-8.602,2.134,0.03
2_4_3_1,2,4,3,1,10,hit,-14.121,2.74,1.519
2_4_3_1,2,4,3,1,10,peak,-4.353,0.658,1.959
2_4_3_1,2,4,3,1,10,net,0.0,-0.355,1.826
2_4_3_1,2,4,3,1,10,bounce,9.955,-2.935,0.028
2_4_3_1,2,4,3,1,10,peak,12.95,-3.88,0.717
2_4_3_1,2,4,3,1,11,hit,13.267,-3.984,0.709
2_4_3_1,2,4,3,1,11,peak,5.422,-1.479,1.476
2_4_3_1,2,4,3,1,11,net,0.0,0.094,1.022
2_4_3_1,2,4,3,1,11,bounce,-3.977,1.175,0.042
2_4_3_1,2,4,3,1,11,peak,-9.446,2.674,1.114
2_4_3_1,2,4,3,1,12,hit,-12.685,3.542,0.663
2_4_3_1,2,4,3,1,12,peak,-2.502,0.448,1.932
2_4_3_1,2,4,3,1,12,net,0.0,-0.311,1.842
2_4_3_1,2,4,3,1,12,bounce,8.486,-2.853,0.031
2_4_3_1,2,4,3,1,13,hit,12.752,-4.225,1.168
2_4_3_1,2,4,3,1,13,peak,3.578,-1.152,1.977
2_4_3_1,2,4,3,1,13,net,0.0,0.021,1.821
2_4_3_1,2,4,3,1,13,bounce,-8.329,2.683,0.03
2_4_3_1,2,4,3,1,14,hit,-12.71,4.297,1.318
2_4_3_1,2,4,3,1,14,peak,-5.216,1.935,2.052
2_4_3_1,2,4,3,1,14,net,0.0,0.46,1.622
2_4_3_1,2,4,3,1,14,bounce,5.596,-0.98,0.04
2_4_3_1,2,4,3,1,14,peak,10.998,-2.661,1.331
2_4_3_1,2,4,3,1,15,hit,13.084,-3.309,1.12
2_4_3_1,2,4,3,1,15,peak,4.706,-0.387,1.665
2_4_3_1,2,4,3,1,15,net,0.0,1.298,1.449
2_4_3_1,2,4,3,1,15,bounce,-7.526,4.079,0.031
2_4_3_1,2,4,3,1,15,peak,-13.118,6.058,1.007
2_4_3_1,2,4,3,1,15,last,-16.466,7.286,0.605
2_4_4_1,2,4,4,1,1,hit,11.439,-1.468,2.877
2_4_4_1,2,4,4,1,1,peak,11.439,-1.468,2.877
2_4_4_1,2,4,4,1,1,net,0.0,-0.177,1.098
2_4_4_1,2,4,4,1,1,bounce,-5.232,0.337,0.039
2_4_4_1,2,4,4,1,2,hit,-12.941,1.004,1.144
2_4_4_1,2,4,4,1,2,peak,-2.668,0.414,2.109
2_4_4_1,2,4,4,1,2,net,0.0,0.258,2.031
2_4_4_1,2,4,4,1,2,bounce,10.151,-0.349,0.039
2_4_4_1,2,4,4,1,3,hit,13.458,-0.466,1.038
2_4_4_1,2,4,4,1,3,peak,3.893,1.008,1.917
2_4_4_1,2,4,4,1,3,net,0.0,1.573,1.738
2_4_4_1,2,4,4,1,3,bounce,-8.058,2.717,0.029
2_4_4_1,2,4,4,1,4,hit,-12.475,3.398,1.331
2_4_4_1,2,4,4,1,4,peak,-4.12,0.637,1.847
2_4_4_1,2,4,4,1,4,net,0.0,-0.763,1.674
2_4_4_1,2,4,4,1,4,bounce,7.918,-3.519,0.031
2_4_4_1,2,4,4,1,4,peak,10.435,-4.49,0.708
2_4_4_1,2,4,4,1,5,hit,11.338,-4.843,0.613
2_4_4_1,2,4,4,1,5,peak,1.773,-3.565,1.278
2_4_4_1,2,4,4,1,5,net,0.0,-3.355,1.249
2_4_4_1,2,4,4,1,5,bounce,-8.515,-2.499,0.033
2_4_4_1,2,4,4,1,5,peak,-11.299,-2.414,0.549
2_4_4_1,2,4,4,1,6,hit,-12.042,-2.399,0.508
2_4_4_1,2,4,4,1,6,peak,-2.101,0.273,1.562
2_4_4_1,2,4,4,1,6,net,0.0,0.919,1.505
2_4_4_1,2,4,4,1,6,bounce,8.253,3.716,0.032
2_4_4_1,2,4,4,1,6,peak,13.672,5.608,1.109
2_4_4_1,2,4,4,1,6,last,15.728,6.359,0.939
2_4_5_1,2,4,5,1,1,hit,11.368,1.192,2.85
2_4_5_1,2,4,5,1,1,peak,11.368,1.192,2.85
2_4_5_1,2,4,5,1,1,net,0.0,-1.301,1.1
2_4_5_1,2,4,5,1,1,bounce,-5.122,-2.499,0.032
2_4_5_1,2,4,5,1,2,hit,-12.93,-4.332,1.1
2_4_5_1,2,4,5,1,2,peak,-5.419,-3.196,1.632
2_4_5_1,2,4,5,1,2,net,0.0,-2.475,1.3
2_4_5_1,2,4,5,1,2,bounce,6.026,-1.751,0.037
2_4_5_1,2,4,5,1,2,peak,10.142,-1.317,0.869
2_4_5_1,2,4,5,1,3,hit,11.433,-1.191,0.779
2_4_5_1,2,4,5,1,3,peak,2.85,-0.031,1.288
2_4_5_1,2,4,5,1,3,net,0.0,0.385,1.221
2_4_5_1,2,4,5,1,3,bounce,-8.776,1.75,0.03
2_4_5_1,2,4,5,1,4,hit,-13.04,2.447,0.941
2_4_5_1,2,4,5,1,4,peak,-2.831,2.128,1.749
2_4_5_1,2,4,5,1,4,net,0.0,2.08,1.675
2_4_5_1,2,4,5,1,4,bounce,10.03,2.063,0.036
2_4_5_1,2,4,5,1,5,hit,13.264,1.952,0.928
2_4_5_1,2,4,5,1,5,peak,4.748,0.642,1.52
2_4_5_1,2,4,5,1,5,net,0.0,-0.153,1.287
2_4_5_1,2,4,5,1,5,bounce,-6.609,-1.39,0.04
2_4_5_1,2,4,5,1,5,peak,-11.951,-2.364,1.113
2_4_5_1,2,4,5,1,6,hit,-12.987,-2.563,1.068
2_4_5_1,2,4,5,1,6,peak,-4.41,-0.856,1.751
2_4_5_1,2,4,5,1,6,net,0.0,0.06,1.535
