point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_2,2,7,2,2,3,net,0.0,-2.169,1.613
2_7_2_2,2,7,2,2,3,bounce,-11.4,-2.491,0.036
2_7_2_2,2,7,2,2,3,peak,-17.442,-2.674,1.099
2_7_2_2,2,7,2,2,4,hit,-18.792,-2.738,1.045
2_7_2_2,2,7,2,2,4,peak,-15.869,-3.13,2.072
2_7_2_2,2,7,2,2,4,bounce,-11.986,-3.676,0.039
2_7_3_1,2,7,3,1,1,hit,11.356,0.807,2.748
2_7_3_1,2,7,3,1,1,net,0.0,-1.797,1.272
2_7_3_1,2,7,3,1,1,bounce,-5.9,-3.407,0.037
2_7_3_1,2,7,3,1,1,peak,-13.057,-5.603,1.32
2_7_3_1,2,7,3,1,2,hit,-13.057,-5.603,1.32
2_7_3_1,2,7,3,1,2,peak,-3.916,-2.994,1.935
2_7_3_1,2,7,3,1,2,net,0.0,-1.819,1.788
2_7_3_1,2,7,3,1,2,bounce,8.919,1.101,0.024
2_7_3_1,2,7,3,1,2,peak,11.849,2.156,0.748
2_7_3_1,2,7,3,1,3,hit,11.849,2.156,0.748
2_7_3_1,2,7,3,1,3,net,0.0,2.605,1.846
2_7_3_1,2,7,3,1,3,peak,-0.372,2.626,1.847
2_7_3_1,2,7,3,1,3,bounce,-12.885,3.64,0.033
2_7_3_1,2,7,3,1,3,last,-17.357,3.985,0.985
2_7_4_1,2,7,4,1,1,hit,-18.759,0.514,0.92
2_7_4_2,2,7,4,2,1,hit,-11.826,1.391,1.585
2_7_4_2,2,7,4,2,1,peak,-8.694,1.24,1.638
2_7_4_2,2,7,4,2,1,net,-0.0,0.69,1.15
2_7_4_2,2,7,4,2,1,bounce,6.412,0.151,0.025
2_7_4_2,2,7,4,2,1,peak,11.846,-0.307,0.813
2_7_4_2,2,7,4,2,2,hit,11.874,-0.309,0.813
2_7_4_2,2,7,4,2,2,peak,3.326,0.074,1.592
2_7_4_2,2,7,4,2,2,net,0.0,0.243,1.454
2_7_4_2,2,7,4,2,2,bounce,-7.355,0.663,0.033
2_7_4_2,2,7,4,2,2,peak,-12.076,0.909,1.073
2_7_4_2,2,7,4,2,3,hit,-12.711,0.945,1.052
2_7_4_2,2,7,4,2,3,peak,-3.939,-0.121,1.593
2_7_4_2,2,7,4,2,3,net,-0.0,-0.657,1.462
2_7_4_2,2,7,4,2,3,bounce,8.859,-1.984,0.032
2_7_4_2,2,7,4,2,3,peak,14.044,-2.611,1.242
2_7_4_2,2,7,4,2,4,hit,14.044,-2.611,1.242
2_7_4_2,2,7,4,2,4,peak,4.804,-1.926,1.718
2_7_4_2,2,7,4,2,4,net,0.0,-1.604,1.557
2_7_4_2,2,7,4,2,4,bounce,-9.603,-1.067,0.038
2_7_4_2,2,7,4,2,4,peak,-13.783,-0.906,0.772
2_7_4_2,2,7,4,2,5,hit,-13.783,-0.906,0.772
2_7_4_2,2,7,4,2,5,peak,-1.116,-1.625,2.528
2_7_4_2,2,7,4,2,5,net,-0.0,-1.677,2.512
2_7_4_2,2,7,4,2,5,bounce,11.491,-2.059,0.041
2_7_4_2,2,7,4,2,5,peak,14.145,-2.09,1.153
2_7_4_2,2,7,4,2,6,hit,14.145,-2.09,1.153
2_7_4_2,2,7,4,2,6,peak,4.668,-0.686,1.885
2_7_4_2,2,7,4,2,6,net,0.0,-0.068,1.67
2_7_4_2,2,7,4,2,6,bounce,-8.283,0.878,0.032
2_7_4_2,2,7,4,2,6,peak,-12.863,1.337,1.017
2_7_4_2,2,7,4,2,7,hit,-13.635,1.41,0.986
2_7_4_2,2,7,4,2,7,peak,-5.66,-0.226,1.476
2_7_4_2,2,7,4,2,7,net,0.0,-1.419,1.174
2_7_4_2,2,7,4,2,7,bounce,6.211,-2.779,0.026
2_7_4_2,2,7,4,2,7,peak,11.703,-3.912,1.057
2_7_4_2,2,7,4,2,7,bounce,-12.461,4.599,0.039
2_7_5_1,2,7,5,1,1,hit,11.26,0.831,2.724
2_7_5_1,2,7,5,1,1,net,0.0,-0.13,1.182
2_7_5_1,2,7,5,1,1,bounce,-5.997,-0.714,0.038
2_7_5_1,2,7,5,1,1,peak,-14.172,-1.673,1.341
2_7_5_1,2,7,5,1,2,hit,-14.172,-1.673,1.341
2_7_5_1,2,7,5,1,2,peak,-1.934,0.028,2.679
2_7_5_1,2,7,5,1,2,net,-0.0,0.276,2.633
2_7_5_1,2,7,5,1,2,bounce,10.875,1.676,0.039
2_7_5_1,2,7,5,1,2,peak,13.671,2.031,1.072
2_7_5_1,2,7,5,1,3,hit,14.086,2.094,1.048
2_7_5_1,2,7,5,1,3,peak,4.242,-0.179,1.914
2_7_5_1,2,7,5,1,3,net,0.0,-1.069,1.726
2_7_5_1,2,7,5,1,3,bounce,-8.656,-2.776,0.04
2_7_5_1,2,7,5,1,3,peak,-14.483,-4.003,1.412
2_7_5_1,2,7,5,1,4,hit,-14.483,-4.003,1.412
2_7_5_1,2,7,5,1,4,peak,-8.01,-2.373,1.728
2_7_5_1,2,7,5,1,4,net,-0.0,-0.396,1.134
2_7_5_1,2,7,5,1,4,bounce,5.148,0.863,0.025
2_7_5_1,2,7,5,1,4,peak,10.725,2.377,1.118
2_7_5_1,2,7,5,1,5,hit,11.831,2.675,1.071
2_7_5_1,2,7,5,1,5,peak,3.322,0.528,1.545
2_7_5_1,2,7,5,1,5,net,0.0,-0.269,1.46
2_7_5_1,2,7,5,1,5,bounce,-9.863,-2.49,0.039
2_7_5_1,2,7,5,1,5,peak,-14.695,-3.568,0.989
2_7_5_1,2,7,5,1,6,hit,-14.695,-3.568,0.989
2_7_5_1,2,7,5,1,6,peak,-3.398,-2.547,2.229
2_7_5_1,2,7,5,1,6,net,-0.0,-2.208,2.073
2_7_5_1,2,7,5,1,6,bounce,8.279,-1.26,0.027
2_7_5_1,2,7,5,1,6,peak,10.908,-0.922,0.892
2_7_5_1,2,7,5,1,7,hit,11.122,-0.891,0.886
2_7_5_1,2,7,5,1,7,peak,2.411,0.843,1.476
2_7_5_1,2,7,5,1,7,net,0.0,1.359,1.424
2_7_5_1,2,7,5,1,7,bounce,-9.592,3.593,0.033
2_7_5_1,2,7,5,1,7,peak,-15.487,4.858,1.103
2_7_5_1,2,7,5,1,8,hit,-7.882,4.31,1.401
2_7_5_1,2,7,5,1,8,net,0.043,3.649,0.927
2_7_5_1,2,7,5,1,8,peak,0.043,3.649,0.927
2_7_5_1,2,7,5,1,8,bounce,-0.22,3.759,0.031
2_7_5_1,2,7,5,1,8,last,-1.144,3.883,0.796
2_7_6_1,2,7,6,1,1,hit,11.167,-1.149,2.744
2_7_6_1,2,7,6,1,1,net,0.0,1.364,1.095
2_7_6_1,2,7,6,1,1,bounce,-5.384,2.483,0.033
2_7_6_1,2,7,6,1,1,peak,-13.536,4.1,1.218
2_7_6_1,2,7,6,1,2,hit,-13.536,4.1,1.218
2_7_6_1,2,7,6,1,2,peak,-1.985,0.503,2.627
2_7_6_1,2,7,6,1,2,net,0.0,-0.088,2.571
2_7_6_1,2,7,6,1,2,bounce,10.06,-2.855,0.035
2_7_6_1,2,7,6,1,2,peak,12.565,-3.374,1.047
2_7_6_1,2,7,6,1,3,hit,13.244,-3.508,0.966
2_7_6_1,2,7,6,1,3,peak,4.198,-1.071,1.668
2_7_6_1,2,7,6,1,3,net,0.0,0.09,1.496
2_7_6_1,2,7,6,1,3,bounce,-8.353,2.396,0.031
2_7_6_1,2,7,6,1,3,peak,-13.768,3.886,1.048
2_7_6_1,2,7,6,1,4,hit,-13.768,3.886,1.048
2_7_6_1,2,7,6,1,4,peak,-5.307,2.412,1.931
2_7_6_1,2,7,6,1,4,net,-0.0,1.629,1.497
2_7_6_1,2,7,6,1,4,bounce,5.28,1.007,0.025
2_7_6_1,2,7,6,1,4,peak,9.986,0.31,1.293
2_7_6_1,2,7,6,1,5,hit,11.501,0.112,1.146
2_7_6_1,2,7,6,1,5,peak,1.518,0.815,2.046
2_7_6_1,2,7,6,1,5,net,0.0,0.953,2.022
2_7_6_1,2,7,6,1,5,bounce,-11.505,2.247,0.029
2_7_6_1,2,7,6,1,5,peak,-14.385,2.526,1.005
2_7_6_1,2,7,6,1,6,hit,-14.385,2.526,1.005
2_7_6_1,2,7,6,1,6,peak,-1.029,0.606,2.331
2_7_6_1,2,7,6,1,6,net,-0.0,0.477,2.321
2_7_6_1,2,7,6,1,6,bounce,12.885,-0.825,0.04
2_8_1_1,2,8,1,1,1,hit,11.551,1.073,2.804
2_8_1_1,2,8,1,1,1,net,0.0,-0.341,1.155
2_8_1_1,2,8,1,1,1,bounce,-5.482,-1.177,0.037
2_8_1_1,2,8,1,1,1,peak,-12.45,-2.409,1.296
2_8_1_1,2,8,1,1,2,hit,-12.45,-2.409,1.296
2_8_1_1,2,8,1,1,2,peak,-6.187,-2.009,1.604
2_8_1_1,2,8,1,1,2,net,0.0,-1.59,1.229
2_8_1_1,2,8,1,1,2,bounce,5.858,-1.167,0.027
2_8_1_1,2,8,1,1,2,peak,10.165,-0.815,0.844
2_8_1_1,2,8,1,1,3,hit,11.522,-0.68,0.754
2_8_1_1,2,8,1,1,3,peak,2.466,1.162,1.746
2_8_1_1,2,8,1,1,3,net,0.0,1.7,1.659
2_8_1_1,2,8,1,1,3,bounce,-7.987,3.555,0.03
2_8_1_1,2,8,1,1,3,peak,-13.84,4.849,1.453
2_8_1_1,2,8,1,1,4,hit,-13.84,4.849,1.453
2_8_1_1,2,8,1,1,4,peak,-1.361,3.134,3.172
2_8_1_1,2,8,1,1,4,net,-0.0,2.925,3.142
2_8_1_1,2,8,1,1,4,bounce,10.328,1.102,0.039
2_8_1_1,2,8,1,1,4,peak,12.002,0.682,1.195
2_8_1_1,2,8,1,1,5,hit,12.197,0.63,1.178
2_8_1_1,2,8,1,1,5,peak,6.187,-0.332,1.448
2_8_1_1,2,8,1,1,5,net,0.0,-1.264,1.118
2_8_1_1,2,8,1,1,5,bounce,-6.223,-2.126,0.036
2_8_1_1,2,8,1,1,5,peak,-12.836,-3.099,1.164
2_8_1_1,2,8,1,1,6,hit,-14.561,-3.337,1.076
2_8_1_1,2,8,1,1,6,peak,-4.99,-0.918,1.551
2_8_1_1,2,8,1,1,6,net,-0.0,0.345,1.383
2_8_1_1,2,8,1,1,6,bounce,8.886,2.625,0.037
2_8_1_1,2,8,1,1,6,peak,12.786,3.636,0.759
2_8_1_1,2,8,1,1,7,hit,5.679,0.945,1.348
2_8_1_1,2,8,1,1,7,net,0.007,-1.282,0.901
2_8_1_1,2,8,1,1,7,peak,0.007,-1.282,0.901
2_8_1_1,2,8,1,1,7,bounce,0.117,-1.692,0.029
2_8_1_1,2,8,1,1,7,last,0.839,-2.05,0.877
2_8_2_1,2,8,2,1,1,hit,11.343,-2.073,2.799
2_8_2_1,2,8,2,1,1,net,0.0,1.972,1.085
2_8_2_1,2,8,2,1,1,bounce,-4.957,3.64,0.026
2_8_2_1,2,8,2,1,1,peak,-11.519,5.82,1.278
2_8_2_1,2,8,2,1,2,hit,-11.519,5.82,1.278
2_8_2_1,2,8,2,1,2,peak,-4.116,4.466,2.067
2_8_2_1,2,8,2,1,2,net,-0.0,3.704,1.774
2_8_2_1,2,8,2,1,3,hit,9.001,1.72,1.115
2_8_2_1,2,8,2,1,3,peak,0.481,0.086,1.802
2_8_2_1,2,8,2,1,3,net,0.0,-0.005,1.799
2_8_2_1,2,8,2,1,3,last,-11.261,-2.161,0.034
2_8_3_1,2,8,3,1,1,hit,11.475,1.021,2.806
2_8_3_1,2,8,3,1,1,net,0.0,-0.055,1.216
2_8_3_1,2,8,3,1,1,bounce,-6.054,-0.789,0.038
2_8_3_1,2,8,3,1,1,peak,-12.608,-1.675,1.239
2_8_3_1,2,8,3,1,2,hit,-12.608,-1.675,1.239
2_8_3_1,2,8,3,1,2,peak,-4.526,-0.645,2.087
2_8_3_1,2,8,3,1,2,net,0.0,-0.08,1.758
2_8_3_1,2,8,3,1,2,bounce,6.239,0.768,0.025
2_8_3_1,2,8,3,1,2,peak,9.794,1.079,1.15
2_8_3_1,2,8,3,1,3,hit,9.794,1.079,1.15
2_8_3_1,2,8,3,1,3,peak,4.796,-0.49,1.997
2_8_3_1,2,8,3,1,3,net,0.0,-2.038,1.003
2_8_3_1,2,8,3,1,3,bounce,-1.838,-2.65,0.024
2_8_3_1,2,8,3,1,3,peak,-3.115,-3.198,0.903
2_8_3_1,2,8,3,1,4,hit,0.028,-3.789,0.981
2_8_3_1,2,8,3,1,4,net,0.028,-3.789,0.981
2_8_3_1,2,8,3,1,4,peak,0.028,-3.789,0.981
2_8_3_1,2,8,3,1,4,bounce,-0.231,-3.845,0.028
2_8_3_1,2,8,3,1,4,peak,-0.897,-3.901,0.774
2_8_3_1,2,8,3,1,5,hit,-1.028,-3.911,0.743
2_8_3_1,2,8,3,1,5,peak,-0.863,-3.723,1.478
2_8_3_1,2,8,3,1,5,peak,-0.799,-3.638,1.337
2_8_3_1,2,8,3,1,6,hit,-0.799,-3.638,1.337
2_8_3_1,2,8,3,1,7,hit,-0.747,-3.616,1.209
2_8_3_1,2,8,3,1,7,peak,-0.944,-3.302,2.158
2_8_3_1,2,8,3,1,7,peak,-1.037,-3.155,1.864
2_8_3_1,2,8,3,1,8,hit,-1.037,-3.155,1.864
2_8_3_1,2,8,3,1,8,bounce,-0.089,-1.902,0.028
2_8_3_1,2,8,3,1,8,last,-0.134,-1.548,0.847
2_8_4_1,2,8,4,1,1,hit,11.308,-2.251,2.77
2_8_4_1,2,8,4,1,1,net,-0.0,-0.438,1.011
2_8_4_1,2,8,4,1,1,bounce,-4.461,0.131,0.028
2_8_4_1,2,8,4,1,1,peak,-12.401,0.999,1.409
2_8_4_1,2,8,4,1,2,hit,-12.401,0.999,1.409
2_8_4_1,2,8,4,1,2,peak,-5.685,1.651,1.863
2_8_4_1,2,8,4,1,2,net,-0.0,2.223,1.465
2_8_4_1,2,8,4,1,2,bounce,5.939,2.841,0.031
2_8_4_1,2,8,4,1,2,peak,9.746,3.185,1.026
2_8_4_1,2,8,4,1,3,hit,11.829,3.388,0.685
2_8_4_1,2,8,4,1,3,peak,3.439,0.864,1.396
2_8_4_1,2,8,4,1,3,net,0.0,-0.237,1.254
2_8_4_1,2,8,4,1,3,bounce,-6.75,-2.526,0.037
2_8_4_1,2,8,4,1,3,peak,-11.393,-4.121,1.117
2_8_4_1,2,8,4,1,4,hit,-11.393,-4.121,1.117
2_8_4_1,2,8,4,1,4,peak,-2.316,-3.524,1.497
2_8_4_1,2,8,4,1,4,net,-0.0,-3.406,1.467
2_8_4_1,2,8,4,1,4,bounce,12.225,-3.019,0.039
2_8_4_1,2,8,4,1,4,peak,17.328,-2.895,0.8
2_8_4_1,2,8,4,1,5,hit,18.878,-2.895,0.717
2_8_4_1,2,8,4,1,5,peak,18.127,-2.649,0.963
2_8_4_1,2,8,4,1,5,bounce,12.885,-2.177,0.04
2_8_5_2,2,8,5,2,1,hit,11.465,0.781,2.738
2_8_5_2,2,8,5,2,1,net,0.0,0.059,1.036
2_8_5_2,2,8,5,2,1,bounce,-4.035,-0.402,0.027
2_8_5_2,2,8,5,2,1,peak,-10.373,-1.144,1.418
2_8_5_2,2,8,5,2,2,hit,-10.373,-1.144,1.418
2_8_5_2,2,8,5,2,2,peak,-2.176,-2.587,3.09
2_8_5_2,2,8,5,2,2,net,0.0,-3.029,2.943
2_8_5_2,2,8,5,2,2,bounce,7.237,-4.715,0.03
2_9_1_1,2,9,1,1,1,hit,-11.295,-0.862,2.788
2_9_1_1,2,9,1,1,1,net,-0.0,0.002,1.182
2_9_1_1,2,9,1,1,1,bounce,6.242,0.583,0.025
2_9_1_1,2,9,1,1,1,peak,14.387,1.517,1.034
2_9_1_1,2,9,1,1,2,hit,14.387,1.517,1.034
2_9_1_1,2,9,1,1,2,peak,4.532,0.603,1.854
2_9_1_1,2,9,1,1,2,net,0.0,0.178,1.616
2_9_1_1,2,9,1,1,2,bounce,-7.066,-0.492,0.037
2_9_1_1,2,9,1,1,2,peak,-9.792,-0.748,0.753
2_9_1_1,2,9,1,1,3,hit,-9.792,-0.748,0.753
2_9_1_1,2,9,1,1,3,peak,-3.768,1.193,2.084
2_9_1_1,2,9,1,1,3,net,0.0,2.423,1.465
2_9_1_1,2,9,1,1,3,bounce,2.962,3.393,0.029
2_9_1_1,2,9,1,1,3,last,4.361,3.848,1.08
2_9_2_1,2,9,2,1,1,hit,-11.263,1.101,2.766
2_9_2_1,2,9,2,1,1,net,0.0,-1.683,0.999
2_9_2_1,2,9,2,1,1,bounce,4.77,-2.781,0.03
2_9_2_1,2,9,2,1,1,peak,13.048,-4.554,1.158
2_9_2_1,2,9,2,1,2,hit,13.048,-4.554,1.158
2_9_2_1,2,9,2,1,2,peak,4.956,-3.777,1.657
2_9_2_1,2,9,2,1,2,net,0.0,-3.423,1.435
2_9_2_1,2,9,2,1,2,bounce,-7.833,-3.078,0.038
2_9_2_1,2,9,2,1,2,peak,-12.483,-2.927,0.852
2_9_2_1,2,9,2,1,3,hit,-13.579,-2.908,0.8
2_9_2_1,2,9,2,1,3,peak,-5.352,-2.546,1.365
2_9_2_1,2,9,2,1,3,net,-0.0,-2.253,1.08
2_9_2_1,2,9,2,1,3,bounce,5.881,-1.895,0.028
2_9_2_1,2,9,2,1,3,peak,10.747,-1.502,0.826
2_9_2_1,2,9,2,1,4,hit,11.289,-1.456,0.815
2_9_2_1,2,9,2,1,4,peak,3.453,-0.762,1.376
2_9_2_1,2,9,2,1,4,net,0.0,-0.474,1.248
2_9_2_1,2,9,2,1,4,bounce,-7.219,0.109,0.034
2_9_2_1,2,9,2,1,4,peak,-12.393,0.654,0.977
2_9_2_1,2,9,2,1,5,hit,-14.538,0.882,0.793
2_9_2_1,2,9,2,1,5,peak,-1.836,-1.519,2.979
2_9_2_1,2,9,2,1,5,net,-0.0,-1.877,2.922
2_9_2_1,2,9,2,1,5,bounce,10.493,-3.942,0.035
2_9_2_1,2,9,2,1,5,peak,13.499,-4.67,1.521
2_9_2_1,2,9,2,1,6,hit,13.499,-4.67,1.521
2_9_2_1,2,9,2,1,6,peak,5.484,-1.795,2.019
2_9_2_1,2,9,2,1,6,net,0.0,0.243,1.698
2_9_2_1,2,9,2,1,6,bounce,-7.014,2.976,0.034
2_9_2_1,2,9,2,1,6,peak,-9.812,4.152,0.721
2_9_2_1,2,9,2,1,7,hit,-10.677,4.526,0.647
2_9_2_1,2,9,2,1,7,peak,-0.865,1.316,1.592
2_9_2_1,2,9,2,1,7,net,-0.0,1.025,1.583
2_9_2_1,2,9,2,1,7,bounce,9.85,-2.397,0.034
2_9_2_1,2,9,2,1,7,peak,12.861,-3.542,0.974
2_9_2_1,2,9,2,1,8,hit,12.861,-3.542,0.974
2_9_2_1,2,9,2,1,8,peak,3.357,-0.988,2.302
2_9_2_1,2,9,2,1,8,net,0.0,-0.162,2.104
2_9_2_1,2,9,2,1,8,bounce,-7.464,1.505,0.031
2_9_2_1,2,9,2,1,8,peak,-11.561,2.605,1.411
2_9_2_1,2,9,2,1,9,hit,-11.561,2.605,1.411
2_9_2_1,2,9,2,1,9,peak,-6.02,2.553,1.578
2_9_2_1,2,9,2,1,9,net,0.0,2.596,1.345
2_9_2_1,2,9,2,1,9,bounce,8.584,2.859,0.037
2_9_2_1,2,9,2,1,9,peak,13.76,3.099,0.807
2_9_2_1,2,9,2,1,10,hit,15.253,3.187,0.736
2_9_2_1,2,9,2,1,10,peak,2.055,1.974,2.114
2_9_2_1,2,9,2,1,10,net,0.0,1.741,2.067
2_9_2_1,2,9,2,1,10,bounce,-10.105,0.378,0.035
2_9_2_1,2,9,2,1,10,peak,-13.04,-0.136,0.814
2_9_2_1,2,9,2,1,11,hit,-13.192,-0.163,0.812
2_9_2_1,2,9,2,1,11,peak,-3.48,-1.35,1.469
2_9_2_1,2,9,2,1,11,net,-0.0,-1.818,1.367
2_9_2_1,2,9,2,1,11,bounce,8.921,-3.129,0.032
2_9_2_1,2,9,2,1,11,peak,14.645,-3.887,1.061
2_9_2_1,2,9,2,1,12,hit,9.203,-2.416,1.282
2_9_2_1,2,9,2,1,12,net,-0.007,0.311,0.434
2_9_2_1,2,9,2,1,12,peak,-0.007,0.311,0.434
2_9_2_1,2,9,2,1,12,bounce,0.148,0.484,0.028
2_9_2_1,2,9,2,1,12,last,0.469,0.567,0.369
2_9_3_1,2,9,3,1,1,hit,-11.438,-1.015,2.751
2_9_3_1,2,9,3,1,1,net,0.0,1.984,1.229
2_9_3_1,2,9,3,1,1,bounce,5.295,3.728,0.032
2_9_3_1,2,9,3,1,1,peak,12.288,6.495,1.244
2_9_3_1,2,9,3,1,2,hit,12.355,6.525,1.244
2_9_3_1,2,9,3,1,2,peak,-0.016,1.836,2.663
2_9_3_1,2,9,3,1,2,net,0.0,1.842,2.663
2_9_3_1,2,9,3,1,2,bounce,-12.885,-3.34,0.04
2_9_3_1,2,9,3,1,2,peak,-18.867,-5.2,1.443
2_9_3_1,2,9,3,1,3,hit,-18.867,-5.2,1.443
2_9_3_1,2,9,3,1,3,peak,-17.631,-5.882,2.079
2_9_3_1,2,9,3,1,3,last,-15.412,-7.116,0.038
2_9_4_1,2,9,4,1,1,hit,-11.275,1.002,2.748
2_9_4_1,2,9,4,1,1,net,-0.0,-2.203,1.063
2_9_4_1,2,9,4,1,1,bounce,5.18,-3.645,0.03
3_1_1_1,3,1,1,1,1,hit,-11.474,-1.054,2.79
3_1_1_1,3,1,1,1,1,net,0.0,2.598,1.021
3_1_1_1,3,1,1,1,1,bounce,3.957,4.09,0.031
3_1_2_1,3,1,2,1,1,hit,-11.363,1.991,2.815
3_1_2_1,3,1,2,1,1,net,0.0,-1.953,1.069
3_1_2_1,3,1,2,1,1,bounce,4.766,-3.45,0.03
3_1_2_1,3,1,2,1,1,peak,11.772,-5.62,1.263
3_1_2_1,3,1,2,1,2,hit,8.929,-5.273,1.31
3_1_2_1,3,1,2,1,2,net,-0.004,-4.304,0.754
3_1_2_1,3,1,2,1,2,peak,-0.004,-4.304,0.754
3_1_2_1,3,1,2,1,2,bounce,0.065,-4.49,0.028
3_1_3_1,3,1,3,1,1,hit,12.191,1.424,1.129
3_1_3_2,3,1,3,2,1,hit,-11.446,-0.641,2.696
3_1_3_2,3,1,3,2,1,net,-0.0,0.094,1.084
3_1_3_2,3,1,3,2,1,bounce,4.202,0.574,0.025
3_1_3_2,3,1,3,2,1,peak,11.68,1.369,1.624
3_1_3_2,3,1,3,2,2,hit,11.68,1.369,1.624
3_1_3_2,3,1,3,2,2,peak,7.176,0.019,1.753
3_1_3_2,3,1,3,2,2,net,0.0,-2.279,1.358
3_1_3_2,3,1,3,2,2,bounce,-6.965,-4.744,0.038
3_1_3_2,3,1,3,2,2,last,-11.698,-6.585,0.849
3_1_4_1,3,1,4,1,1,hit,-11.401,2.063,2.751
3_1_4_1,3,1,4,1,1,net,-0.0,-0.677,1.01
3_1_4_1,3,1,4,1,1,bounce,4.386,-1.61,0.025
3_1_4_1,3,1,4,1,1,peak,12.378,-3.212,1.496
3_1_4_1,3,1,4,1,2,hit,12.378,-3.212,1.496
3_1_4_1,3,1,4,1,2,peak,0.836,0.247,3.343
3_1_4_1,3,1,4,1,2,net,0.0,0.485,3.331
3_1_4_1,3,1,4,1,2,bounce,-11.814,3.628,0.033
3_1_4_1,3,1,4,1,2,peak,-14.516,4.459,1.381
3_1_4_1,3,1,4,1,3,hit,-15.642,4.794,1.142
3_1_4_1,3,1,4,1,3,peak,-7.02,2.561,2.59
3_1_4_1,3,1,4,1,3,net,0.0,0.652,1.283
3_1_4_1,3,1,4,1,3,bounce,2.557,-0.063,0.027
3_1_4_1,3,1,4,1,3,peak,6.944,-1.195,1.623
3_1_4_1,3,1,4,1,4,hit,9.055,-1.758,1.223
3_1_4_1,3,1,4,1,4,peak,4.027,-0.51,1.433
3_1_4_1,3,1,4,1,4,net,0.0,0.516,1.282
3_1_4_1,3,1,4,1,4,bounce,-7.744,2.595,0.033
3_1_5_1,3,1,5,1,1,hit,-11.355,-1.077,2.806
3_1_5_1,3,1,5,1,1,net,-0.0,2.148,1.093
3_1_5_1,3,1,5,1,1,bounce,4.831,3.71,0.032
3_1_5_1,3,1,5,1,1,peak,11.157,5.888,1.171
3_1_5_1,3,1,5,1,2,hit,11.157,5.888,1.171
3_1_5_1,3,1,5,1,2,peak,5.596,4.703,1.378
3_1_5_1,3,1,5,1,2,net,0.0,3.564,1.123
3_1_5_1,3,1,5,1,2,bounce,-6.529,2.299,0.032
3_1_5_1,3,1,5,1,2,peak,-10.922,1.607,0.635
3_1_5_1,3,1,5,1,3,hit,-11.306,1.551,0.63
3_1_5_1,3,1,5,1,3,net,-0.0,-0.516,2.588
3_1_5_1,3,1,5,1,3,peak,0.216,-0.562,2.589
3_1_5_1,3,1,5,1,3,bounce,11.155,-3.165,0.039
3_1_5_1,3,1,5,1,3,peak,16.351,-4.242,1.569
3_1_5_1,3,1,5,1,4,hit,18.863,-4.822,1.188
3_2_1_1,3,2,1,1,,peak,14.906,-0.06,1.237
3_2_1_1,3,2,1,1,,last,18.855,0.129,1.022
3_2_1_2,3,2,1,2,1,hit,-11.428,-0.831,2.734
3_2_1_2,3,2,1,2,1,net,0.0,1.501,1.07
3_2_1_2,3,2,1,2,1,bounce,4.328,2.622,0.031
3_2_1_2,3,2,1,2,1,peak,12.44,5.019,1.461
3_2_1_2,3,2,1,2,2,hit,14.696,5.812,1.326
3_2_1_2,3,2,1,2,2,peak,3.452,2.014,2.547
3_2_1_2,3,2,1,2,2,net,-0.0,0.866,2.402
3_2_1_2,3,2,1,2,2,bounce,-9.863,-2.367,0.039
3_2_1_2,3,2,1,2,2,peak,-12.601,-3.261,1.174
3_2_1_2,3,2,1,2,3,hit,-12.601,-3.261,1.174
3_2_1_2,3,2,1,2,3,peak,-3.816,-3.25,2.012
3_2_1_2,3,2,1,2,3,net,-0.0,-3.342,1.822
3_2_1_2,3,2,1,2,3,bounce,7.864,-3.697,0.03
3_2_1_2,3,2,1,2,3,peak,12.097,-3.784,1.178
3_2_1_2,3,2,1,2,4,hit,13.887,-3.842,0.949
3_2_1_2,3,2,1,2,4,peak,5.613,-1.342,1.711
3_2_1_2,3,2,1,2,4,net,0.0,0.418,1.275
3_2_1_2,3,2,1,2,4,bounce,-4.976,2.036,0.032
3_2_1_2,3,2,1,2,4,peak,-11.185,4.002,1.469
3_2_1_2,3,2,1,2,5,hit,-13.176,4.652,1.297
3_2_1_2,3,2,1,2,5,peak,-6.826,2.591,1.571
3_2_1_2,3,2,1,2,5,net,0.0,0.457,1.196
3_2_1_2,3,2,1,2,5,bounce,6.51,-1.53,0.027
3_2_1_2,3,2,1,2,5,peak,11.582,-3.053,0.81
3_2_1_2,3,2,1,2,6,hit,12.951,-3.461,0.746
3_2_1_2,3,2,1,2,6,peak,3.674,-1.344,1.344
3_2_1_2,3,2,1,2,6,net,0.0,-0.53,1.231
3_2_1_2,3,2,1,2,6,bounce,-8.176,1.211,0.031
3_2_1_2,3,2,1,2,6,peak,-13.106,2.306,0.899
3_2_1_2,3,2,1,2,7,hit,-13.106,2.306,0.899
3_2_1_2,3,2,1,2,7,peak,-5.986,1.39,1.276
3_2_1_2,3,2,1,2,7,net,0.0,0.697,0.958
3_2_1_2,3,2,1,2,7,bounce,5.504,0.119,0.026
3_2_1_2,3,2,1,2,7,peak,10.283,-0.346,0.73
3_2_1_2,3,2,1,2,8,hit,5.049,0.304,1.112
3_2_1_2,3,2,1,2,8,net,-0.004,0.774,0.815
3_2_1_2,3,2,1,2,8,last,-0.004,0.774,0.815
3_2_2_1,3,2,2,1,,bounce,5.668,-4.463,0.03
