point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_2,1,6,4,2,18,net,0.0,3.802,3.936
1_6_4_2,1,6,4,2,18,bounce,-8.93,3.499,0.035
1_6_4_2,1,6,4,2,19,hit,-11.392,3.406,1.637
1_6_4_2,1,6,4,2,19,peak,-6.658,1.835,1.766
1_6_4_2,1,6,4,2,19,net,0.0,-0.412,1.445
1_6_4_2,1,6,4,2,19,bounce,7.651,-3.022,0.028
1_6_4_2,1,6,4,2,20,hit,12.511,-4.606,0.76
1_6_4_2,1,6,4,2,20,peak,4.919,-3.171,1.803
1_6_4_2,1,6,4,2,20,net,0.0,-2.111,1.216
1_6_4_2,1,6,4,2,20,bounce,-3.325,-1.335,0.046
1_6_4_2,1,6,4,2,20,peak,-4.91,-0.894,0.768
1_6_4_2,1,6,4,2,21,hit,-6.077,-0.541,0.352
1_6_4_2,1,6,4,2,21,net,0.0,-1.409,1.415
1_6_4_2,1,6,4,2,21,peak,1.534,-1.639,1.466
1_6_4_2,1,6,4,2,21,bounce,8.874,-2.78,0.027
1_6_4_2,1,6,4,2,22,hit,11.269,-3.305,0.689
1_6_4_2,1,6,4,2,22,peak,0.288,-2.921,1.938
1_6_4_2,1,6,4,2,22,net,0.0,-2.909,1.937
1_6_4_2,1,6,4,2,22,bounce,-11.155,-2.357,0.035
1_6_4_2,1,6,4,2,22,last,-15.899,-1.951,1.25
1_6_5_1,1,6,5,1,1,hit,-11.304,-1.524,2.622
1_6_5_1,1,6,5,1,1,peak,-11.304,-1.524,2.622
1_6_5_1,1,6,5,1,1,net,0.0,0.188,1.122
1_6_5_1,1,6,5,1,1,bounce,5.258,1.161,0.042
1_6_5_1,1,6,5,1,2,hit,13.752,2.868,0.972
1_6_5_1,1,6,5,1,2,peak,3.338,1.027,2.537
1_6_5_1,1,6,5,1,2,net,0.0,0.47,2.344
1_6_5_1,1,6,5,1,2,bounce,-8.066,-0.807,0.039
1_6_5_1,1,6,5,1,3,hit,-11.878,-1.365,1.376
1_6_5_1,1,6,5,1,3,peak,-7.584,-1.735,1.492
1_6_5_1,1,6,5,1,3,net,0.0,-2.532,1.049
1_6_5_1,1,6,5,1,3,bounce,5.572,-3.25,0.031
1_6_5_1,1,6,5,1,3,peak,10.582,-3.778,0.875
1_6_5_1,1,6,5,1,4,hit,14.125,-4.2,0.371
1_6_5_1,1,6,5,1,4,net,0.0,-1.372,4.312
1_6_5_1,1,6,5,1,4,peak,-0.065,-1.356,4.312
1_6_5_1,1,6,5,1,5,hit,-8.218,0.883,2.114
1_6_5_1,1,6,5,1,5,net,0.0,1.279,1.358
1_6_5_1,1,6,5,1,5,bounce,6.162,1.448,0.042
1_6_5_1,1,6,5,1,5,peak,12.218,1.852,1.264
1_6_5_1,1,6,5,1,6,hit,14.976,2.001,0.972
1_6_5_1,1,6,5,1,6,peak,5.993,0.566,1.729
1_6_5_1,1,6,5,1,6,net,0.0,-0.416,1.313
1_6_5_1,1,6,5,1,6,bounce,-5.675,-1.379,0.041
1_6_5_1,1,6,5,1,7,hit,-10.534,-2.202,1.119
1_6_5_1,1,6,5,1,7,peak,-4.68,-0.129,2.07
1_6_5_1,1,6,5,1,7,net,0.0,1.592,1.275
1_6_5_1,1,6,5,1,7,bounce,2.606,2.59,0.032
1_6_5_1,1,6,5,1,7,peak,3.415,3.038,0.828
1_6_5_1,1,6,5,1,8,hit,4.138,3.459,0.187
1_6_5_1,1,6,5,1,8,peak,0.428,0.347,1.388
1_6_5_1,1,6,5,1,8,net,0.0,-0.023,1.37
1_6_5_1,1,6,5,1,8,bounce,-3.019,-2.706,0.042
1_6_5_1,1,6,5,1,8,peak,-3.83,-3.655,0.796
1_6_5_1,1,6,5,1,9,hit,-4.368,-4.281,0.436
1_6_5_1,1,6,5,1,9,net,0.0,-3.863,1.06
1_6_5_1,1,6,5,1,9,peak,0.883,-3.757,1.29
1_6_5_1,1,6,5,1,9,peak,3.539,-3.415,1.598
1_6_5_1,1,6,5,1,9,bounce,8.961,-2.628,0.027
1_6_5_1,1,6,5,1,10,hit,9.525,-2.516,0.382
1_6_5_1,1,6,5,1,10,peak,5.027,-2.383,1.149
1_6_5_1,1,6,5,1,10,peak,4.019,-2.331,1.178
1_6_5_1,1,6,5,1,10,bounce,-0.001,-2.012,0.044
1_6_5_1,1,6,5,1,10,last,0.004,-2.008,0.044
1_6_6_1,1,6,6,1,1,hit,-11.469,0.992,2.632
1_6_6_1,1,6,6,1,1,peak,-11.469,0.992,2.632
1_6_6_1,1,6,6,1,1,net,0.0,-0.085,1.212
1_6_6_1,1,6,6,1,1,bounce,5.71,-0.357,0.039
1_6_6_1,1,6,6,1,2,hit,14.496,-0.534,0.895
1_6_6_1,1,6,6,1,2,peak,3.289,1.636,2.362
1_6_6_1,1,6,6,1,2,net,0.0,2.262,2.205
1_6_6_1,1,6,6,1,2,bounce,-8.669,3.91,0.035
1_6_6_1,1,6,6,1,3,hit,-12.318,4.515,1.262
1_6_6_1,1,6,6,1,3,peak,-9.099,3.363,1.336
1_6_6_1,1,6,6,1,3,bounce,-0.186,0.238,0.043
1_6_6_1,1,6,6,1,3,last,-0.193,0.241,0.043
1_6_7_1,1,6,7,1,1,hit,-11.214,-1.417,2.607
1_6_7_1,1,6,7,1,1,peak,-11.214,-1.417,2.607
1_6_7_1,1,6,7,1,1,net,0.0,-0.231,0.936
1_6_7_1,1,6,7,1,1,bounce,10.275,0.354,0.035
1_6_7_1,1,6,7,1,1,last,14.634,0.712,1.116
1_6_7_2,1,6,7,2,1,hit,-11.399,-1.401,2.635
1_6_7_2,1,6,7,2,1,peak,-11.399,-1.401,2.635
1_6_7_2,1,6,7,2,1,net,0.0,1.891,1.184
1_6_7_2,1,6,7,2,1,bounce,4.278,3.495,0.038
1_6_7_2,1,6,7,2,2,hit,11.693,6.368,0.898
1_6_7_2,1,6,7,2,2,peak,3.025,3.427,1.83
1_6_7_2,1,6,7,2,2,net,0.0,2.362,1.692
1_6_7_2,1,6,7,2,2,bounce,-7.282,-0.277,0.037
1_6_7_2,1,6,7,2,3,hit,-11.797,-1.885,1.307
1_6_7_2,1,6,7,2,3,peak,-5.113,-1.971,1.668
1_6_7_2,1,6,7,2,3,net,0.0,-2.14,1.415
1_6_7_2,1,6,7,2,3,bounce,7.197,-2.555,0.034
1_6_7_2,1,6,7,2,3,peak,11.901,-2.541,1.074
1_6_7_2,1,6,7,2,4,hit,13.943,-2.54,0.848
1_6_7_2,1,6,7,2,4,peak,0.597,-0.388,2.525
1_6_7_2,1,6,7,2,4,net,0.0,-0.28,2.52
1_6_7_2,1,6,7,2,4,bounce,-10.745,1.918,0.036
1_6_7_2,1,6,7,2,4,peak,-12.274,2.418,0.878
1_6_7_2,1,6,7,2,5,hit,-12.531,2.51,0.854
1_6_7_2,1,6,7,2,5,peak,-5.481,2.865,1.287
1_6_7_2,1,6,7,2,5,peak,-0.516,3.315,1.545
1_6_7_2,1,6,7,2,5,bounce,-1.374,3.534,0.033
1_6_7_2,1,6,7,2,5,last,-1.376,3.535,0.033
1_6_8_1,1,6,8,1,1,hit,-11.47,1.187,2.627
1_6_8_1,1,6,8,1,1,peak,-11.47,1.187,2.627
1_6_8_1,1,6,8,1,1,net,0.0,-1.652,1.05
1_6_8_1,1,6,8,1,1,bounce,3.867,-2.37,0.029
1_6_8_1,1,6,8,1,2,hit,13.175,-4.187,0.808
1_6_8_1,1,6,8,1,2,peak,3.031,-0.933,2.515
1_6_8_1,1,6,8,1,2,net,0.0,-0.019,2.331
1_6_8_1,1,6,8,1,2,bounce,-7.513,2.16,0.039
1_6_8_1,1,6,8,1,3,hit,-11.935,3.6,1.527
1_6_8_1,1,6,8,1,3,peak,-5.307,1.526,1.94
1_6_8_1,1,6,8,1,3,net,0.0,-0.037,1.622
1_6_8_1,1,6,8,1,3,bounce,7.032,-1.954,0.034
1_6_8_1,1,6,8,1,3,peak,10.843,-3.065,1.047
1_6_8_1,1,6,8,1,4,hit,12.306,-3.479,0.874
1_6_8_1,1,6,8,1,4,peak,2.757,-1.017,1.477
1_6_8_1,1,6,8,1,4,net,0.0,-0.342,1.406
1_6_8_1,1,6,8,1,4,bounce,-8.235,1.545,0.037
1_6_8_1,1,6,8,1,4,peak,-10.582,1.912,0.551
1_6_8_1,1,6,8,1,5,hit,-11.594,2.06,0.446
1_6_8_1,1,6,8,1,5,peak,-2.707,0.242,1.367
1_6_8_1,1,6,8,1,5,net,0.0,-0.314,1.265
1_6_8_1,1,6,8,1,5,bounce,6.587,-1.678,0.036
1_6_8_1,1,6,8,1,5,peak,10.414,-2.486,0.855
1_6_8_1,1,6,8,1,6,hit,12.392,-2.901,0.599
1_6_8_1,1,6,8,1,6,peak,1.106,-0.398,1.679
1_6_8_1,1,6,8,1,6,net,0.0,-0.172,1.665
1_6_8_1,1,6,8,1,6,bounce,-9.356,1.546,0.037
1_6_8_1,1,6,8,1,6,peak,-11.516,1.755,0.65
1_6_8_1,1,6,8,1,7,hit,-12.112,1.806,0.599
1_6_8_1,1,6,8,1,7,net,0.0,2.671,1.91
1_6_8_1,1,6,8,1,7,peak,0.22,2.687,1.911
1_6_8_1,1,6,8,1,7,bounce,12.252,3.652,0.041
1_6_8_1,1,6,8,1,7,last,16.574,4.038,1.086
1_7_1_1,1,7,1,1,1,hit,11.56,0.771,2.623
1_7_1_1,1,7,1,1,1,peak,11.56,0.771,2.623
1_7_1_1,1,7,1,1,1,net,0.0,-1.098,1.402
1_7_1_1,1,7,1,1,1,bounce,-6.217,-2.378,0.043
1_7_1_1,1,7,1,1,2,hit,-13.396,-3.97,0.834
1_7_1_1,1,7,1,1,2,peak,-2.308,-1.586,1.923
1_7_1_1,1,7,1,1,2,net,0.0,-1.06,1.864
1_7_1_1,1,7,1,1,2,bounce,9.726,1.257,0.036
1_7_1_1,1,7,1,1,2,peak,13.522,2.075,0.928
1_7_1_1,1,7,1,1,3,hit,14.069,2.194,0.908
1_7_1_1,1,7,1,1,3,peak,4.109,2.75,2.079
1_7_1_1,1,7,1,1,3,net,0.0,2.954,1.836
1_7_1_1,1,7,1,1,3,bounce,-7.257,3.296,0.034
1_7_1_1,1,7,1,1,3,peak,-12.077,3.404,1.215
1_7_1_1,1,7,1,1,4,hit,-12.834,3.419,1.183
1_7_1_1,1,7,1,1,4,peak,-5.775,1.515,1.541
1_7_1_1,1,7,1,1,4,net,0.0,-0.037,1.25
1_7_1_1,1,7,1,1,4,bounce,6.739,-1.865,0.035
1_7_1_1,1,7,1,1,4,peak,10.927,-2.896,0.832
1_7_1_1,1,7,1,1,5,hit,12.583,-3.307,0.689
1_7_1_1,1,7,1,1,5,peak,2.452,-0.752,1.39
1_7_1_1,1,7,1,1,5,net,0.0,-0.188,1.332
1_7_1_1,1,7,1,1,5,bounce,-8.127,1.509,0.036
1_7_1_1,1,7,1,1,5,peak,-10.597,1.919,0.535
1_7_1_1,1,7,1,1,6,hit,-11.334,2.038,0.486
1_7_1_1,1,7,1,1,6,peak,-2.105,1.974,1.414
1_7_1_1,1,7,1,1,6,net,0.0,1.954,1.357
1_7_1_1,1,7,1,1,6,bounce,7.682,1.867,0.042
1_7_1_1,1,7,1,1,6,peak,11.483,1.785,0.859
1_7_1_1,1,7,1,1,7,hit,12.964,1.753,0.72
1_7_1_1,1,7,1,1,7,peak,0.549,-0.298,2.776
1_7_1_1,1,7,1,1,7,net,0.0,-0.4,2.771
1_7_1_1,1,7,1,1,7,bounce,-11.396,-2.696,0.032
1_7_1_1,1,7,1,1,8,hit,-14.523,-3.261,1.242
1_7_1_1,1,7,1,1,8,peak,-5.189,-2.33,1.884
1_7_1_1,1,7,1,1,8,net,0.0,-1.823,1.627
1_7_1_1,1,7,1,1,8,bounce,7.796,-1.095,0.038
1_7_1_1,1,7,1,1,8,peak,11.584,-0.627,0.912
1_7_1_1,1,7,1,1,9,hit,12.502,-0.519,0.855
1_7_1_1,1,7,1,1,9,peak,4.353,-1.23,1.572
1_7_1_1,1,7,1,1,9,net,0.0,-1.618,1.329
1_7_1_1,1,7,1,1,9,bounce,-6.176,-2.176,0.044
1_7_1_1,1,7,1,1,9,peak,-11.182,-2.729,1.124
1_7_1_1,1,7,1,1,10,hit,-13.662,-3.021,0.812
1_7_1_1,1,7,1,1,10,peak,-5.309,-2.976,1.568
1_7_1_1,1,7,1,1,10,net,0.0,-2.909,1.186
1_7_1_1,1,7,1,1,10,bounce,4.934,-2.833,0.03
1_7_1_1,1,7,1,1,10,peak,9.361,-2.711,0.943
1_7_1_1,1,7,1,1,11,hit,12.477,-2.611,0.405
1_7_1_1,1,7,1,1,11,peak,1.518,-0.468,1.399
1_7_1_1,1,7,1,1,11,net,0.0,-0.2,1.372
1_7_1_1,1,7,1,1,11,bounce,-8.251,1.144,0.037
1_7_1_1,1,7,1,1,11,peak,-10.539,1.441,0.568
1_7_1_1,1,7,1,1,12,hit,-10.922,1.489,0.552
1_7_1_1,1,7,1,1,12,peak,-0.416,-0.876,1.671
1_7_1_1,1,7,1,1,12,net,0.0,-0.971,1.669
1_7_1_1,1,7,1,1,12,bounce,10.34,-3.345,0.031
1_7_1_1,1,7,1,1,13,hit,13.659,-4.101,0.931
1_7_1_1,1,7,1,1,13,peak,4.216,-2.024,1.597
1_7_1_1,1,7,1,1,13,net,0.0,-1.15,1.435
1_7_1_1,1,7,1,1,13,bounce,-8.193,0.464,0.037
1_7_1_1,1,7,1,1,13,peak,-12.313,1.289,0.822
1_7_1_1,1,7,1,1,14,hit,-12.546,1.337,0.819
1_7_1_1,1,7,1,1,14,peak,-4.23,2.109,1.52
1_7_1_1,1,7,1,1,14,net,0.0,2.571,1.297
1_7_1_1,1,7,1,1,14,bounce,6.183,3.321,0.042
1_7_1_1,1,7,1,1,14,peak,11.032,3.925,1.084
1_7_1_1,1,7,1,1,15,hit,14.203,4.346,0.557
1_7_1_1,1,7,1,1,15,peak,3.168,1.672,1.993
1_7_1_1,1,7,1,1,15,net,0.0,0.844,1.843
1_7_1_1,1,7,1,1,15,bounce,-7.595,-1.249,0.041
1_7_1_1,1,7,1,1,16,hit,-11.288,-2.198,1.34
1_7_1_1,1,7,1,1,16,peak,-5.109,0.107,2.333
1_7_1_1,1,7,1,1,16,net,0.0,2.18,1.353
1_7_1_1,1,7,1,1,16,bounce,2.472,3.235,0.032
1_7_1_1,1,7,1,1,16,peak,3.19,3.669,0.933
1_7_1_1,1,7,1,1,17,hit,3.834,4.073,0.188
1_7_1_1,1,7,1,1,17,peak,0.724,3.955,1.764
1_7_1_1,1,7,1,1,17,net,0.0,3.928,1.67
1_7_1_1,1,7,1,1,17,bounce,-2.319,3.842,0.031
1_7_1_1,1,7,1,1,17,peak,-3.083,3.804,0.927
1_7_1_1,1,7,1,1,18,hit,-3.571,3.798,0.556
1_7_1_1,1,7,1,1,18,net,0.0,1.131,1.629
1_7_1_1,1,7,1,1,18,peak,1.009,0.367,1.69
1_7_1_1,1,7,1,1,19,hit,3.907,-1.884,1.112
1_7_1_1,1,7,1,1,19,peak,0.246,-2.142,1.806
1_7_1_1,1,7,1,1,19,net,0.0,-2.158,1.802
1_7_1_1,1,7,1,1,19,bounce,-5.146,-2.467,0.043
1_7_1_1,1,7,1,1,19,last,-7.895,-2.64,1.182
1_7_2_1,1,7,2,1,1,hit,11.346,-1.607,2.548
1_7_2_1,1,7,2,1,1,peak,11.346,-1.607,2.548
1_7_2_1,1,7,2,1,1,net,0.0,1.068,1.004
1_7_2_1,1,7,2,1,1,bounce,-3.709,1.788,0.046
1_7_2_1,1,7,2,1,2,hit,-13.293,3.935,1.117
1_7_2_1,1,7,2,1,2,peak,-4.168,1.592,2.005
1_7_2_1,1,7,2,1,2,net,0.0,0.596,1.776
1_7_2_1,1,7,2,1,2,bounce,7.386,-1.041,0.038
1_7_2_1,1,7,2,1,2,peak,11.781,-2.052,1.204
1_7_2_1,1,7,2,1,3,hit,12.975,-2.323,1.11
1_7_2_1,1,7,2,1,3,peak,3.746,0.032,2.135
1_7_2_1,1,7,2,1,3,net,0.0,0.981,1.934
1_7_2_1,1,7,2,1,3,bounce,-7.801,2.98,0.034
1_7_2_1,1,7,2,1,4,hit,-13.256,4.329,1.465
1_7_2_1,1,7,2,1,4,peak,-5.66,2.012,1.892
1_7_2_1,1,7,2,1,4,net,0.0,0.4,1.594
1_7_2_1,1,7,2,1,4,bounce,7.594,-1.629,0.036
1_7_2_1,1,7,2,1,4,peak,11.737,-2.815,0.99
1_7_2_1,1,7,2,1,5,hit,12.238,-2.956,0.974
1_7_2_1,1,7,2,1,5,peak,4.411,-2.595,1.345
1_7_2_1,1,7,2,1,5,net,0.0,-2.488,1.182
1_7_2_1,1,7,2,1,5,bounce,-6.946,-2.483,0.044
1_7_2_1,1,7,2,1,5,peak,-9.646,-2.637,0.51
1_7_2_1,1,7,2,1,6,hit,-10.942,-2.724,0.389
1_7_2_1,1,7,2,1,6,net,0.0,-2.858,1.842
1_7_2_1,1,7,2,1,6,peak,0.061,-2.858,1.842
1_7_2_1,1,7,2,1,6,bounce,10.374,-2.606,0.032
1_7_2_1,1,7,2,1,7,hit,13.377,-2.458,1.026
1_7_2_1,1,7,2,1,7,peak,2.727,-1.902,2.044
1_7_2_1,1,7,2,1,7,net,0.0,-1.77,1.963
1_7_2_1,1,7,2,1,7,bounce,-9.936,-1.364,0.037
1_7_2_1,1,7,2,1,8,hit,-13.216,-1.207,1.112
1_7_2_1,1,7,2,1,8,peak,-4.799,0.246,1.743
1_7_2_1,1,7,2,1,8,net,0.0,1.108,1.492
1_7_2_1,1,7,2,1,8,bounce,7.096,2.434,0.042
1_7_2_1,1,7,2,1,8,peak,11.604,3.315,1.063
1_7_2_1,1,7,2,1,9,hit,13.202,3.636,0.914
1_7_2_1,1,7,2,1,9,peak,2.096,0.472,2.353
1_7_2_1,1,7,2,1,9,net,0.0,-0.16,2.289
1_7_2_1,1,7,2,1,9,bounce,-9.691,-3.206,0.032
1_7_2_1,1,7,2,1,10,hit,-12.955,-4.153,1.334
1_7_2_1,1,7,2,1,10,peak,-7.665,-3.935,1.507
1_7_2_1,1,7,2,1,10,net,0.0,-3.718,1.066
1_7_2_1,1,7,2,1,10,bounce,5.822,-3.623,0.026
1_7_2_1,1,7,2,1,10,peak,10.112,-3.415,0.714
1_7_2_1,1,7,2,1,11,hit,13.394,-3.279,0.236
1_7_2_1,1,7,2,1,11,peak,2.138,-0.439,1.847
1_7_2_1,1,7,2,1,11,net,0.0,0.128,1.765
1_7_2_1,1,7,2,1,11,bounce,-7.123,2.065,0.039
1_7_2_1,1,7,2,1,11,peak,-8.906,2.626,0.723
1_7_2_1,1,7,2,1,12,hit,-9.135,2.7,0.711
1_7_2_1,1,7,2,1,12,peak,-1.688,0.224,1.284
1_7_2_1,1,7,2,1,12,net,0.0,-0.34,1.249
1_7_2_1,1,7,2,1,12,bounce,7.815,-2.983,0.028
1_7_2_1,1,7,2,1,12,last,7.831,-2.988,0.028
1_7_3_1,1,7,3,1,1,hit,11.586,0.855,2.545
1_7_3_1,1,7,3,1,1,peak,11.586,0.855,2.545
1_7_3_1,1,7,3,1,1,net,0.0,-1.684,1.221
1_7_3_1,1,7,3,1,1,bounce,-5.241,-3.112,0.042
1_7_3_1,1,7,3,1,2,hit,-13.212,-5.203,0.965
1_7_3_1,1,7,3,1,2,peak,-4.419,-4.128,1.927
1_7_3_1,1,7,3,1,2,net,0.0,-3.583,1.633
1_7_3_1,1,7,3,1,2,bounce,6.291,-2.81,0.033
1_7_3_1,1,7,3,1,2,peak,10.954,-2.139,1.231
1_7_3_1,1,7,3,1,3,hit,11.908,-1.999,1.174
1_7_3_1,1,7,3,1,3,peak,6.122,-0.834,1.41
1_7_3_1,1,7,3,1,3,net,0.0,0.423,1.1
1_7_3_1,1,7,3,1,3,bounce,-6.306,1.748,0.038
1_7_3_1,1,7,3,1,3,peak,-11.502,2.729,0.86
1_7_3_1,1,7,3,1,4,hit,-13.288,3.069,0.746
1_7_3_1,1,7,3,1,4,peak,-4.405,1.525,1.468
1_7_3_1,1,7,3,1,4,net,0.0,0.784,1.254
1_7_3_1,1,7,3,1,4,bounce,6.498,-0.256,0.039
1_7_3_1,1,7,3,1,4,peak,10.645,-1.006,0.893
1_7_3_1,1,7,3,1,5,hit,11.286,-1.12,0.871
1_7_3_1,1,7,3,1,5,peak,5.033,0.015,2.399
1_7_3_1,1,7,3,1,5,net,0.0,1.009,1.078
1_7_3_1,1,7,3,1,5,bounce,-1.612,1.347,0.037
1_7_3_1,1,7,3,1,5,last,-1.637,1.354,0.037
1_7_4_1,1,7,4,1,1,hit,11.434,-1.532,2.558
1_7_4_1,1,7,4,1,1,peak,11.434,-1.532,2.558
1_7_4_1,1,7,4,1,1,net,0.0,0.319,0.907
1_7_4_1,1,7,4,1,1,last,-0.129,0.336,0.88
1_7_4_2,1,7,4,2,1,hit,11.521,-1.372,2.623
1_7_4_2,1,7,4,2,1,peak,11.521,-1.372,2.623
1_7_4_2,1,7,4,2,1,net,0.0,0.861,1.251
1_7_4_2,1,7,4,2,1,bounce,-4.983,1.593,0.037
1_7_4_2,1,7,4,2,2,hit,-12.304,2.764,0.931
1_7_4_2,1,7,4,2,2,peak,-4.896,2.209,1.453
1_7_4_2,1,7,4,2,2,net,0.0,1.899,1.176
1_7_4_2,1,7,4,2,2,bounce,5.689,1.601,0.041
1_7_4_2,1,7,4,2,2,peak,10.494,1.311,1.008
1_7_4_2,1,7,4,2,3,hit,12.654,1.202,0.776
1_7_4_2,1,7,4,2,3,peak,2.436,-0.046,2.07
1_7_4_2,1,7,4,2,3,net,0.0,-0.385,1.981
1_7_4_2,1,7,4,2,3,bounce,-8.489,-1.708,0.042
1_7_4_2,1,7,4,2,4,hit,-12.823,-2.335,1.222
1_7_4_2,1,7,4,2,4,peak,-5.582,-2.772,1.701
1_7_4_2,1,7,4,2,4,net,0.0,-3.108,1.35
1_7_4_2,1,7,4,2,4,bounce,6.006,-3.482,0.03
1_7_4_2,1,7,4,2,4,peak,10.835,-3.544,1.178
1_7_4_2,1,7,4,2,5,hit,13.65,-3.585,0.712
1_7_4_2,1,7,4,2,5,peak,1.965,-0.717,2.028
1_7_4_2,1,7,4,2,5,net,0.0,-0.227,1.973
1_7_4_2,1,7,4,2,5,bounce,-8.59,1.975,0.035
1_7_4_2,1,7,4,2,5,peak,-10.409,2.481,0.713
1_7_4_2,1,7,4,2,6,hit,-10.93,2.636,0.656
1_7_4_2,1,7,4,2,6,peak,-1.993,2.905,1.446
1_7_4_2,1,7,4,2,6,net,0.0,3.005,1.399
1_7_4_2,1,7,4,2,6,bounce,8.271,3.547,0.037
1_7_4_2,1,7,4,2,6,peak,13.406,3.879,1.086
1_7_4_2,1,7,4,2,7,hit,14.749,3.977,1.006
1_7_4_2,1,7,4,2,7,peak,3.492,3.894,4.163
1_7_4_2,1,7,4,2,7,net,0.0,3.728,3.77
1_7_4_2,1,7,4,2,7,bounce,-7.004,3.214,0.039
1_7_4_2,1,7,4,2,8,hit,-9.756,3.249,1.767
1_7_4_2,1,7,4,2,8,peak,-5.678,2.766,1.922
1_7_4_2,1,7,4,2,8,net,0.0,2.138,1.562
1_7_4_2,1,7,4,2,8,bounce,6.524,1.487,0.042
1_7_4_2,1,7,4,2,8,peak,10.546,1.098,1.106
1_7_4_2,1,7,4,2,9,hit,12.476,0.931,0.822
1_7_4_2,1,7,4,2,9,peak,0.227,2.826,2.634
1_7_4_2,1,7,4,2,9,net,0.0,2.86,2.634
1_7_4_2,1,7,4,2,9,bounce,-12.006,4.627,0.034
1_7_4_2,1,7,4,2,9,last,-16.656,5.306,1.569
1_7_5_1,1,7,5,1,1,hit,11.522,0.882,2.616
1_7_5_1,1,7,5,1,1,peak,11.522,0.882,2.616
1_7_5_1,1,7,5,1,1,net,0.0,-1.08,1.553
1_7_5_1,1,7,5,1,1,bounce,-6.799,-2.593,0.044
1_7_5_1,1,7,5,1,1,last,-13.229,-4.064,1.12
1_7_5_2,1,7,5,2,1,hit,11.555,1.255,2.595
1_7_5_2,1,7,5,2,1,peak,11.555,1.255,2.595
1_7_5_2,1,7,5,2,1,net,0.0,-0.459,1.215
1_7_5_2,1,7,5,2,1,bounce,-4.77,-1.468,0.04
1_7_5_2,1,7,5,2,2,hit,-12.146,-2.939,1.04
1_7_5_2,1,7,5,2,2,peak,-5.256,-2.424,1.473
1_7_5_2,1,7,5,2,2,net,0.0,-2.025,1.17
1_7_5_2,1,7,5,2,2,bounce,5.74,-1.588,0.037
1_7_5_2,1,7,5,2,2,peak,10.259,-1.31,0.927
1_7_5_2,1,7,5,2,3,hit,12.617,-1.151,0.645
1_7_5_2,1,7,5,2,3,peak,4.32,0.442,1.612
1_7_5_2,1,7,5,2,3,net,0.0,1.204,1.295
1_7_5_2,1,7,5,2,3,bounce,-4.974,2.046,0.039
1_7_5_2,1,7,5,2,3,peak,-9.313,2.685,1.105
1_7_5_2,1,7,5,2,4,hit,-11.479,3.004,0.804
1_7_5_2,1,7,5,2,4,peak,-4.615,1.358,1.307
1_7_5_2,1,7,5,2,4,net,0.0,0.244,1.038
1_7_5_2,1,7,5,2,4,bounce,5.068,-0.982,0.037
1_7_5_2,1,7,5,2,4,peak,9.302,-2.047,0.876
1_7_5_2,1,7,5,2,5,hit,12.312,-2.795,0.377
1_7_5_2,1,7,5,2,5,peak,1.451,-0.402,1.467
1_7_5_2,1,7,5,2,5,net,0.0,-0.136,1.44
1_7_5_2,1,7,5,2,5,bounce,-8.227,1.116,0.037
1_7_5_2,1,7,5,2,5,peak,-10.549,1.166,0.645
1_7_5_2,1,7,5,2,6,hit,-11.185,1.173,0.595
1_7_5_2,1,7,5,2,6,peak,-0.84,-1.242,1.764
1_7_5_2,1,7,5,2,6,net,0.0,-1.426,1.755
1_7_5_2,1,7,5,2,6,bounce,9.75,-3.456,0.029
1_7_5_2,1,7,5,2,7,hit,14.08,-4.228,1.303
1_7_5_2,1,7,5,2,7,peak,5.577,-1.653,1.967
1_7_5_2,1,7,5,2,7,net,0.0,-0.043,1.603
1_7_5_2,1,7,5,2,7,bounce,-6.618,1.798,0.038
1_7_5_2,1,7,5,2,7,peak,-10.544,2.896,1.05
1_7_5_2,1,7,5,2,8,hit,-11.678,3.211,0.954
1_7_5_2,1,7,5,2,8,peak,-3.558,3.204,1.454
1_7_5_2,1,7,5,2,8,net,0.0,3.234,1.336
1_7_5_2,1,7,5,2,8,bounce,8.003,3.408,0.036
1_7_5_2,1,7,5,2,8,peak,12.086,3.387,0.749
1_7_5_2,1,7,5,2,9,hit,14.792,3.398,0.39
1_7_5_2,1,7,5,2,9,peak,2.882,1.447,2.077
1_7_5_2,1,7,5,2,9,net,0.0,0.922,1.951
1_7_5_2,1,7,5,2,9,bounce,-8.105,-0.631,0.038
1_7_5_2,1,7,5,2,10,hit,-11.613,-1.314,1.094
1_7_5_2,1,7,5,2,10,peak,-4.162,-1.657,1.596
1_7_5_2,1,7,5,2,10,net,0.0,-1.87,1.404
1_7_5_2,1,7,5,2,10,bounce,7.0,-2.297,0.034
1_7_5_2,1,7,5,2,10,peak,11.883,-2.45,1.13
1_7_5_2,1,7,5,2,11,hit,12.998,-2.486,1.065
1_7_5_2,1,7,5,2,11,peak,4.11,-0.78,1.718
1_7_5_2,1,7,5,2,11,net,0.0,0.012,1.547
1_7_5_2,1,7,5,2,11,bounce,-8.049,1.591,0.037
1_7_5_2,1,7,5,2,12,hit,-12.052,2.458,1.142
1_7_5_2,1,7,5,2,12,peak,-2.827,0.375,1.953
1_7_5_2,1,7,5,2,12,net,0.0,-0.216,1.86
1_7_5_2,1,7,5,2,12,bounce,9.189,-1.975,0.028
1_7_5_2,1,7,5,2,12,peak,13.023,-2.73,0.932
