point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,13,bounce,10.234,-1.671,0.034
2_4_3_1,2,4,3,1,14,hit,13.484,-1.325,0.979
2_4_3_1,2,4,3,1,14,peak,9.875,-0.388,1.042
2_4_3_1,2,4,3,1,14,peak,0.615,2.019,0.511
2_4_3_1,2,4,3,1,14,net,0.0,2.18,0.431
2_4_3_1,2,4,3,1,14,bounce,0.02,2.531,0.035
2_4_3_1,2,4,3,1,14,last,0.322,2.595,-0.068
2_4_4_1,2,4,4,1,1,hit,-11.511,1.218,2.551
2_4_4_1,2,4,4,1,1,peak,-11.511,1.218,2.551
2_4_4_1,2,4,4,1,1,net,0.0,0.148,1.133
2_4_4_1,2,4,4,1,1,bounce,5.002,-0.083,0.031
2_4_4_1,2,4,4,1,2,hit,12.826,-0.165,1.119
2_4_4_1,2,4,4,1,2,peak,5.348,0.45,1.827
2_4_4_1,2,4,4,1,2,net,0.0,0.933,1.403
2_4_4_1,2,4,4,1,2,bounce,-5.336,1.445,0.033
2_4_4_1,2,4,4,1,2,peak,-9.465,1.758,0.999
2_4_4_1,2,4,4,1,3,hit,-11.174,1.887,0.816
2_4_4_1,2,4,4,1,3,peak,-3.766,2.067,1.951
2_4_4_1,2,4,4,1,3,net,0.0,2.101,1.55
2_4_4_1,2,4,4,1,3,bounce,4.03,2.08,0.035
2_4_4_1,2,4,4,1,3,peak,5.652,2.001,0.828
2_4_4_1,2,4,4,1,4,hit,6.36,1.963,0.658
2_4_4_1,2,4,4,1,4,net,0.0,2.013,1.303
2_4_4_1,2,4,4,1,4,peak,-0.987,2.014,1.315
2_4_4_1,2,4,4,1,4,bounce,-10.244,1.899,0.035
2_4_4_1,2,4,4,1,5,hit,-12.899,1.829,0.83
2_4_4_1,2,4,4,1,5,peak,-3.799,0.187,1.635
2_4_4_1,2,4,4,1,5,net,0.0,-0.508,1.458
2_4_4_1,2,4,4,1,6,hit,3.088,-1.058,1.022
2_4_4_1,2,4,4,1,6,net,0.0,-0.201,1.145
2_4_4_1,2,4,4,1,6,peak,-0.084,-0.177,1.145
2_4_4_1,2,4,4,1,6,bounce,-8.842,2.32,0.034
2_4_4_1,2,4,4,1,7,hit,-11.163,2.986,0.6
2_4_4_1,2,4,4,1,7,net,0.0,3.396,4.557
2_4_4_1,2,4,4,1,7,peak,1.98,3.445,4.678
2_4_4_1,2,4,4,1,7,bounce,12.528,3.721,0.034
2_4_4_1,2,4,4,1,7,peak,16.662,3.9,2.487
2_4_4_1,2,4,4,1,7,last,17.988,3.957,2.229
2_4_5_1,2,4,5,1,1,hit,-11.69,-1.018,2.549
2_4_5_1,2,4,5,1,1,peak,-11.69,-1.018,2.549
2_4_5_1,2,4,5,1,1,net,0.0,1.339,1.007
2_4_5_1,2,4,5,1,1,bounce,4.185,2.393,0.035
2_4_5_1,2,4,5,1,2,hit,11.87,4.678,0.978
2_4_5_1,2,4,5,1,2,peak,2.251,2.192,2.504
2_4_5_1,2,4,5,1,2,net,0.0,1.619,2.409
2_4_5_1,2,4,5,1,2,bounce,-8.814,-0.454,0.029
2_4_5_1,2,4,5,1,3,hit,-13.241,-1.39,1.514
2_4_5_1,2,4,5,1,3,peak,-7.353,-1.863,1.777
2_4_5_1,2,4,5,1,3,net,0.0,-2.674,1.261
2_4_5_1,2,4,5,1,3,bounce,5.476,-3.495,0.033
2_4_5_1,2,4,5,1,3,peak,9.737,-4.113,0.938
2_4_5_1,2,4,5,1,4,hit,12.226,-4.593,0.555
2_4_5_1,2,4,5,1,4,peak,1.644,-0.898,1.707
2_4_5_1,2,4,5,1,4,net,0.0,-0.354,1.67
2_4_5_1,2,4,5,1,4,bounce,-8.718,2.47,0.035
2_4_5_1,2,4,5,1,4,peak,-12.118,3.533,0.736
2_4_5_1,2,4,5,1,5,hit,-12.355,3.606,0.732
2_4_5_1,2,4,5,1,5,peak,-2.077,0.798,1.544
2_4_5_1,2,4,5,1,5,net,0.0,0.249,1.497
2_4_5_1,2,4,5,1,5,bounce,8.084,-1.908,0.033
2_4_5_1,2,4,5,1,5,peak,10.638,-2.542,0.615
2_4_5_1,2,4,5,1,6,hit,11.569,-2.779,0.53
2_4_5_1,2,4,5,1,6,peak,1.149,0.144,1.601
2_4_5_1,2,4,5,1,6,net,0.0,0.466,1.586
2_4_5_1,2,4,5,1,6,bounce,-10.078,3.242,0.033
2_4_5_1,2,4,5,1,7,hit,-13.781,4.253,1.041
2_4_5_1,2,4,5,1,7,peak,-4.405,3.345,1.672
2_4_5_1,2,4,5,1,7,net,0.0,2.979,1.488
2_4_5_1,2,4,5,1,7,bounce,7.728,2.475,0.034
2_4_5_1,2,4,5,1,7,peak,11.608,2.11,0.855
2_4_5_1,2,4,5,1,8,hit,12.59,2.022,0.792
2_4_5_1,2,4,5,1,8,peak,2.166,2.561,1.527
2_4_5_1,2,4,5,1,8,net,0.0,2.68,1.49
2_4_5_1,2,4,5,1,8,bounce,-10.806,3.312,0.034
2_4_5_1,2,4,5,1,8,last,-15.537,3.606,0.919
2_5_1_1,2,5,1,1,1,hit,11.098,1.044,2.706
2_5_1_1,2,5,1,1,1,peak,11.098,1.044,2.706
2_5_1_1,2,5,1,1,1,net,0.0,-0.498,1.184
2_5_1_1,2,5,1,1,1,bounce,-6.286,-1.431,0.03
2_5_1_1,2,5,1,1,2,hit,-15.523,-2.916,1.161
2_5_1_1,2,5,1,1,2,peak,-2.506,-0.223,3.324
2_5_1_1,2,5,1,1,2,net,0.0,0.331,3.201
2_5_1_1,2,5,1,1,2,bounce,8.805,2.455,0.034
2_5_1_1,2,5,1,1,2,peak,10.241,2.832,1.252
2_5_1_1,2,5,1,1,3,hit,10.782,2.971,1.053
2_5_1_1,2,5,1,1,3,peak,1.152,3.377,1.737
2_5_1_1,2,5,1,1,3,net,0.0,3.441,1.726
2_5_1_1,2,5,1,1,3,bounce,-12.288,4.369,0.035
2_5_1_1,2,5,1,1,3,last,-17.451,4.742,1.086
2_5_2_1,2,5,2,1,1,hit,11.092,-0.322,2.705
2_5_2_1,2,5,2,1,1,peak,11.092,-0.322,2.705
2_5_2_1,2,5,2,1,1,net,0.0,0.156,1.141
2_5_2_1,2,5,2,1,1,bounce,-5.912,0.368,0.03
2_5_2_1,2,5,2,1,2,hit,-15.968,0.524,1.222
2_5_2_1,2,5,2,1,2,peak,-4.204,-0.462,5.236
2_5_2_1,2,5,2,1,2,net,0.0,-0.806,4.412
2_5_2_1,2,5,2,1,2,bounce,5.453,-1.283,0.033
2_5_2_1,2,5,2,1,2,peak,7.025,-1.331,2.278
2_5_2_1,2,5,2,1,3,hit,7.133,-1.332,2.264
2_5_2_1,2,5,2,1,3,net,0.0,0.45,1.375
2_5_2_1,2,5,2,1,3,bounce,-6.349,2.235,0.032
2_5_2_1,2,5,2,1,3,peak,-13.598,4.468,1.127
2_5_2_1,2,5,2,1,3,last,-14.885,4.878,1.094
2_5_3_1,2,5,3,1,1,hit,10.975,1.142,2.67
2_5_3_1,2,5,3,1,1,peak,10.975,1.142,2.67
2_5_3_1,2,5,3,1,1,net,0.0,-0.208,1.22
2_5_3_1,2,5,3,1,1,bounce,-6.729,-1.07,0.03
2_5_3_1,2,5,3,1,1,last,-17.556,-2.465,1.05
2_5_3_2,2,5,3,2,1,hit,11.212,0.859,2.737
2_5_3_2,2,5,3,2,1,peak,11.212,0.859,2.737
2_5_3_2,2,5,3,2,1,net,0.0,-0.283,1.368
2_5_3_2,2,5,3,2,1,bounce,-5.22,-1.112,0.031
2_5_3_2,2,5,3,2,2,hit,-11.401,-2.031,1.511
2_5_3_2,2,5,3,2,2,peak,-5.784,-1.276,1.741
2_5_3_2,2,5,3,2,2,net,0.0,-0.38,1.44
2_5_3_2,2,5,3,2,2,bounce,7.043,0.993,0.031
2_5_3_2,2,5,3,2,2,peak,10.995,1.966,0.872
2_5_3_2,2,5,3,2,3,hit,11.608,2.13,0.848
2_5_3_2,2,5,3,2,3,peak,6.348,1.079,1.045
2_5_3_2,2,5,3,2,3,net,0.0,-0.082,0.704
2_5_3_2,2,5,3,2,3,peak,0.036,-0.5,0.771
2_5_3_2,2,5,3,2,3,bounce,0.574,-1.855,0.032
2_5_3_2,2,5,3,2,3,last,0.575,-1.86,0.032
2_5_4_1,2,5,4,1,1,hit,11.04,-0.71,2.715
2_5_4_1,2,5,4,1,1,peak,11.04,-0.71,2.715
2_5_4_1,2,5,4,1,1,net,0.0,0.045,0.898
2_5_4_1,2,5,4,1,2,hit,-0.111,0.052,0.876
2_5_4_1,2,5,4,1,2,net,0.0,0.175,0.663
2_5_4_1,2,5,4,1,2,bounce,0.205,0.453,0.031
2_5_4_1,2,5,4,1,2,last,0.212,0.458,0.031
2_5_4_2,2,5,4,2,1,hit,11.414,-0.714,2.805
2_5_4_2,2,5,4,2,1,peak,11.414,-0.714,2.805
2_5_4_2,2,5,4,2,1,net,0.0,2.256,1.207
2_5_4_2,2,5,4,2,1,bounce,-4.098,2.989,0.032
2_5_4_2,2,5,4,2,2,hit,-11.353,4.384,1.64
2_5_4_2,2,5,4,2,2,peak,-7.091,3.188,1.761
2_5_4_2,2,5,4,2,2,net,0.0,1.319,1.346
2_5_4_2,2,5,4,2,2,bounce,6.401,-0.235,0.029
2_5_4_2,2,5,4,2,2,peak,10.523,-1.119,0.784
2_5_4_2,2,5,4,2,3,hit,12.049,-1.418,0.665
2_5_4_2,2,5,4,2,3,peak,3.44,0.348,1.29
2_5_4_2,2,5,4,2,3,net,0.0,1.066,1.175
2_5_4_2,2,5,4,2,3,bounce,-7.494,2.653,0.033
2_5_4_2,2,5,4,2,3,peak,-12.102,3.636,0.714
2_5_4_2,2,5,4,2,4,hit,-13.118,3.852,0.678
2_5_4_2,2,5,4,2,4,peak,-1.211,1.728,1.856
2_5_4_2,2,5,4,2,4,net,0.0,1.518,1.838
2_5_4_2,2,5,4,2,4,bounce,9.255,-0.009,0.032
2_5_4_2,2,5,4,2,4,peak,11.862,-0.35,0.719
2_5_4_2,2,5,4,2,5,hit,12.124,-0.384,0.712
2_5_4_2,2,5,4,2,5,peak,3.1,1.475,1.414
2_5_4_2,2,5,4,2,5,net,0.0,2.135,1.317
2_5_4_2,2,5,4,2,5,bounce,-8.133,3.898,0.034
2_5_4_2,2,5,4,2,5,peak,-13.346,4.932,0.941
2_5_4_2,2,5,4,2,6,hit,-14.601,5.176,0.879
2_5_4_2,2,5,4,2,6,peak,-3.401,4.743,2.349
2_5_4_2,2,5,4,2,6,net,0.0,4.521,2.15
2_5_4_2,2,5,4,2,6,bounce,7.192,3.959,0.032
2_5_4_2,2,5,4,2,6,peak,9.162,3.67,0.936
2_5_4_2,2,5,4,2,7,hit,9.778,3.571,0.831
2_5_4_2,2,5,4,2,7,peak,4.602,1.728,1.104
2_5_4_2,2,5,4,2,7,net,0.0,0.117,0.869
2_5_4_2,2,5,4,2,7,peak,0.143,-0.102,1.3
2_5_4_2,2,5,4,2,7,bounce,0.486,0.295,0.031
2_5_4_2,2,5,4,2,7,last,0.491,0.297,0.032
2_5_5_1,2,5,5,1,1,hit,11.243,1.34,2.698
2_5_5_1,2,5,5,1,1,peak,11.243,1.34,2.698
2_5_5_1,2,5,5,1,1,net,0.0,-1.642,1.013
2_5_5_1,2,5,5,1,1,bounce,-4.244,-2.952,0.029
2_5_5_1,2,5,5,1,2,hit,-12.571,-5.908,1.233
2_5_5_1,2,5,5,1,2,peak,-4.477,-3.392,1.972
2_5_5_1,2,5,5,1,2,net,0.0,-1.81,1.635
2_5_5_1,2,5,5,1,2,bounce,5.207,0.345,0.031
2_5_5_1,2,5,5,1,2,peak,7.317,1.483,0.811
2_5_5_1,2,5,5,1,3,hit,7.926,1.843,0.731
2_5_5_1,2,5,5,1,3,net,0.0,-0.373,1.546
2_5_5_1,2,5,5,1,3,peak,-1.096,-0.671,1.559
2_5_5_1,2,5,5,1,3,bounce,-12.026,-3.542,0.031
2_5_5_1,2,5,5,1,3,last,-14.516,-4.225,0.774
2_6_1_1,2,6,1,1,1,hit,11.538,1.207,2.514
2_6_1_1,2,6,1,1,1,peak,11.538,1.207,2.514
2_6_1_1,2,6,1,1,1,net,0.0,-0.18,1.244
2_6_1_1,2,6,1,1,1,bounce,-6.083,-1.08,0.03
2_6_1_1,2,6,1,1,2,hit,-12.831,-2.213,1.05
2_6_1_1,2,6,1,1,2,peak,-4.331,-2.767,1.914
2_6_1_1,2,6,1,1,2,net,0.0,-3.096,1.627
2_6_1_1,2,6,1,1,2,bounce,6.096,-3.659,0.031
2_6_1_1,2,6,1,1,2,peak,9.702,-4.019,1.176
2_6_1_1,2,6,1,1,3,hit,11.655,-4.267,0.763
2_6_1_1,2,6,1,1,3,peak,2.752,-1.123,1.457
2_6_1_1,2,6,1,1,3,net,0.0,-0.175,1.38
2_6_1_1,2,6,1,1,3,bounce,-8.495,2.734,0.035
2_6_1_1,2,6,1,1,4,hit,-12.223,4.001,0.841
2_6_1_1,2,6,1,1,4,peak,-1.125,0.986,1.888
2_6_1_1,2,6,1,1,4,net,0.0,0.686,1.874
2_6_1_1,2,6,1,1,4,bounce,10.432,-2.06,0.035
2_6_1_1,2,6,1,1,5,hit,13.614,-3.006,1.002
2_6_1_1,2,6,1,1,5,peak,2.402,-1.694,2.2
2_6_1_1,2,6,1,1,5,net,0.0,-1.457,2.134
2_6_1_1,2,6,1,1,5,bounce,-10.599,-0.632,0.033
2_6_1_1,2,6,1,1,6,hit,-14.209,-0.31,1.141
2_6_1_1,2,6,1,1,6,peak,-3.764,0.6,2.104
2_6_1_1,2,6,1,1,6,net,0.0,0.909,1.943
2_6_1_1,2,6,1,1,6,bounce,8.705,1.532,0.033
2_6_1_1,2,6,1,1,6,peak,12.934,1.925,1.242
2_6_1_1,2,6,1,1,7,hit,13.867,2.014,1.178
2_6_1_1,2,6,1,1,7,peak,5.717,2.277,1.868
2_6_1_1,2,6,1,1,7,net,0.0,2.517,1.462
2_6_1_1,2,6,1,1,7,bounce,-6.081,2.811,0.033
2_6_1_1,2,6,1,1,7,peak,-11.822,2.89,1.316
2_6_1_1,2,6,1,1,8,hit,-13.882,2.922,1.127
2_6_1_1,2,6,1,1,8,peak,-7.139,1.619,1.474
2_6_1_1,2,6,1,1,8,net,0.0,0.229,0.985
2_6_1_1,2,6,1,1,8,bounce,4.737,-0.75,0.031
2_6_1_1,2,6,1,1,8,peak,8.978,-1.62,0.731
2_6_1_1,2,6,1,1,9,hit,12.033,-2.243,0.269
2_6_1_1,2,6,1,1,9,peak,2.941,-0.195,1.137
2_6_1_1,2,6,1,1,9,net,0.0,0.363,1.025
2_6_1_1,2,6,1,1,9,bounce,-5.891,1.282,0.033
2_6_1_1,2,6,1,1,9,peak,-9.121,1.509,0.512
2_6_1_1,2,6,1,1,10,hit,-10.84,1.592,0.364
2_6_1_1,2,6,1,1,10,peak,-2.46,-0.276,1.176
2_6_1_1,2,6,1,1,10,net,0.0,-0.862,1.091
2_6_1_1,2,6,1,1,10,bounce,6.145,-2.403,0.034
2_6_1_1,2,6,1,1,10,peak,9.633,-3.272,0.773
2_6_1_1,2,6,1,1,11,hit,11.912,-3.848,0.386
2_6_1_1,2,6,1,1,11,peak,3.054,-0.408,1.206
2_6_1_1,2,6,1,1,11,net,0.0,0.706,1.082
2_6_1_1,2,6,1,1,11,bounce,-5.841,2.696,0.033
2_6_1_1,2,6,1,1,11,peak,-8.913,3.568,0.534
2_6_1_1,2,6,1,1,12,hit,-10.711,4.056,0.343
2_6_1_1,2,6,1,1,12,peak,-0.426,0.494,1.578
2_6_1_1,2,6,1,1,12,net,0.0,0.341,1.575
2_6_1_1,2,6,1,1,12,bounce,9.072,-3.012,0.033
2_6_1_1,2,6,1,1,13,hit,12.119,-4.107,0.959
2_6_1_1,2,6,1,1,13,peak,3.263,-3.811,1.561
2_6_1_1,2,6,1,1,13,net,0.0,-3.741,1.463
2_6_1_1,2,6,1,1,13,bounce,-8.889,-3.703,0.032
2_6_1_1,2,6,1,1,14,hit,-13.606,-3.719,0.866
2_6_1_1,2,6,1,1,14,peak,-8.243,-2.594,1.099
2_6_1_1,2,6,1,1,14,peak,-0.065,-0.711,0.43
2_6_1_1,2,6,1,1,14,bounce,-0.258,-0.635,0.03
2_6_1_1,2,6,1,1,14,peak,-0.409,-0.611,0.211
2_6_1_1,2,6,1,1,14,last,-0.535,-0.59,0.049
2_6_2_1,2,6,2,1,1,hit,11.49,-1.328,2.57
2_6_2_1,2,6,2,1,1,peak,11.49,-1.328,2.57
2_6_2_1,2,6,2,1,1,net,0.0,-0.25,1.055
2_6_2_1,2,6,2,1,1,bounce,-4.811,0.062,0.03
2_6_2_1,2,6,2,1,2,hit,-12.869,0.293,1.261
2_6_2_1,2,6,2,1,2,peak,-1.021,-0.471,5.088
2_6_2_1,2,6,2,1,2,net,0.0,-0.529,5.047
2_6_2_1,2,6,2,1,3,hit,7.128,-0.817,1.822
2_6_2_1,2,6,2,1,3,peak,6.854,-0.758,1.822
2_6_2_1,2,6,2,1,3,net,0.0,0.82,1.517
2_6_2_1,2,6,2,1,3,bounce,-8.59,3.117,0.035
2_6_2_1,2,6,2,1,3,peak,-15.467,5.066,1.146
2_6_2_1,2,6,2,1,3,last,-17.128,5.562,1.077
2_6_3_1,2,6,3,1,1,hit,11.521,1.059,2.546
2_6_3_1,2,6,3,1,1,peak,11.521,1.059,2.546
2_6_3_1,2,6,3,1,1,net,0.0,0.006,0.915
2_6_3_1,2,6,3,1,1,bounce,-7.52,-0.825,0.03
2_6_3_1,2,6,3,1,1,last,-7.543,-0.827,0.03
2_6_3_2,2,6,3,2,1,hit,11.846,0.833,2.568
2_6_3_2,2,6,3,2,1,peak,11.846,0.833,2.568
2_6_3_2,2,6,3,2,1,net,0.0,-0.475,1.671
2_6_3_2,2,6,3,2,1,bounce,-6.428,-1.542,0.03
2_6_3_2,2,6,3,2,2,hit,-11.349,-2.145,1.464
2_6_3_2,2,6,3,2,2,peak,-5.232,-0.463,1.769
2_6_3_2,2,6,3,2,2,net,0.0,1.069,1.472
2_6_3_2,2,6,3,2,2,bounce,6.302,3.036,0.034
2_6_3_2,2,6,3,2,2,peak,9.612,4.133,0.917
2_6_3_2,2,6,3,2,3,hit,11.582,4.791,0.542
2_6_3_2,2,6,3,2,3,peak,1.766,2.792,1.676
2_6_3_2,2,6,3,2,3,net,0.0,2.475,1.631
2_6_3_2,2,6,3,2,3,bounce,-8.542,1.137,0.033
2_6_3_2,2,6,3,2,3,peak,-12.127,0.771,0.734
2_6_3_2,2,6,3,2,4,hit,-12.147,0.769,0.734
2_6_3_2,2,6,3,2,4,peak,-3.785,-0.582,1.16
2_6_3_2,2,6,3,2,4,net,0.0,-1.196,1.047
2_6_3_2,2,6,3,2,4,bounce,7.248,-2.41,0.034
2_6_3_2,2,6,3,2,4,peak,11.67,-3.211,0.638
2_6_3_2,2,6,3,2,5,hit,13.361,-3.516,0.535
2_6_3_2,2,6,3,2,5,peak,2.855,-2.079,1.644
2_6_3_2,2,6,3,2,5,net,0.0,-1.719,1.543
2_6_3_2,2,6,3,2,5,bounce,-7.951,-0.774,0.03
2_6_3_2,2,6,3,2,5,peak,-11.426,-0.422,0.688
2_6_3_2,2,6,3,2,6,hit,-11.629,-0.401,0.686
2_6_3_2,2,6,3,2,6,peak,-3.732,-1.458,1.143
2_6_3_2,2,6,3,2,6,net,0.0,-1.976,1.016
2_6_3_2,2,6,3,2,6,bounce,6.682,-2.97,0.031
2_6_3_2,2,6,3,2,6,peak,11.224,-3.594,0.718
2_6_3_2,2,6,3,2,7,hit,13.868,-3.949,0.444
2_6_3_2,2,6,3,2,7,peak,0.13,-1.34,2.72
2_6_3_2,2,6,3,2,7,net,0.0,-1.316,2.72
2_6_3_2,2,6,3,2,7,bounce,-11.856,0.819,0.034
2_6_3_2,2,6,3,2,8,hit,-14.479,1.25,0.957
2_6_3_2,2,6,3,2,8,peak,-1.715,-0.547,2.75
2_6_3_2,2,6,3,2,8,net,0.0,-0.813,2.707
2_6_3_2,2,6,3,2,8,bounce,10.341,-2.659,0.031
2_6_3_2,2,6,3,2,8,peak,13.799,-3.337,1.449
2_6_3_2,2,6,3,2,9,hit,13.942,-3.364,1.446
2_6_3_2,2,6,3,2,9,peak,4.822,-0.432,2.059
2_6_3_2,2,6,3,2,9,net,0.0,1.029,1.853
2_6_3_2,2,6,3,2,9,bounce,-9.467,3.67,0.033
2_6_3_2,2,6,3,2,10,hit,-12.985,4.586,0.974
2_6_3_2,2,6,3,2,10,peak,-4.314,2.723,1.429
2_6_3_2,2,6,3,2,10,net,0.0,1.765,1.278
2_6_3_2,2,6,3,2,10,bounce,7.682,-0.032,0.03
2_6_3_2,2,6,3,2,10,peak,11.673,-1.041,0.69
2_6_3_2,2,6,3,2,11,hit,13.195,-1.412,0.586
2_6_3_2,2,6,3,2,11,peak,3.136,0.635,2.017
2_6_3_2,2,6,3,2,11,net,0.0,1.2,1.853
2_6_3_2,2,6,3,2,11,bounce,-7.338,2.375,0.032
2_6_3_2,2,6,3,2,11,peak,-12.475,3.176,1.411
2_6_3_2,2,6,3,2,12,hit,-12.618,3.197,1.409
2_6_3_2,2,6,3,2,12,peak,-8.475,2.13,1.5
2_6_3_2,2,6,3,2,12,net,0.0,-0.036,1.027
2_6_3_2,2,6,3,2,12,bounce,5.704,-1.512,0.033
2_6_3_2,2,6,3,2,12,peak,10.083,-2.593,0.634
2_6_3_2,2,6,3,2,13,hit,12.912,-3.235,0.344
2_6_3_2,2,6,3,2,13,peak,2.086,-0.914,1.495
2_6_3_2,2,6,3,2,13,net,0.0,-0.526,1.442
2_6_3_2,2,6,3,2,13,bounce,-8.235,0.781,0.032
2_6_3_2,2,6,3,2,13,peak,-11.703,1.056,0.653
2_6_3_2,2,6,3,2,14,hit,-12.126,1.085,0.643
2_6_3_2,2,6,3,2,14,peak,-2.751,-0.811,1.254
2_6_3_2,2,6,3,2,14,net,0.0,-1.382,1.187
2_6_3_2,2,6,3,2,14,bounce,7.99,-3.068,0.033
2_6_3_2,2,6,3,2,14,peak,12.082,-3.944,0.691
2_6_3_2,2,6,3,2,15,hit,13.195,-4.19,0.634
2_6_3_2,2,6,3,2,15,peak,4.169,-1.541,1.477
2_6_3_2,2,6,3,2,15,net,0.0,-0.303,1.245
2_6_3_2,2,6,3,2,15,bounce,-5.837,1.477,0.033
2_6_3_2,2,6,3,2,15,peak,-9.38,2.586,0.611
2_6_3_2,2,6,3,2,16,hit,-10.45,2.921,0.554
2_6_3_2,2,6,3,2,16,peak,-3.722,3.508,0.908
2_6_3_2,2,6,3,2,16,net,0.0,3.913,0.783
2_6_3_2,2,6,3,2,16,peak,-0.429,4.008,1.046
2_6_3_2,2,6,3,2,16,bounce,-1.563,4.153,0.032
2_6_3_2,2,6,3,2,16,peak,-1.987,4.207,0.704
2_6_3_2,2,6,3,2,16,last,-1.996,4.208,0.704
2_6_4_1,2,6,4,1,1,hit,11.384,-1.046,2.61
2_6_4_1,2,6,4,1,1,peak,11.384,-1.046,2.61
2_6_4_1,2,6,4,1,1,net,0.0,2.179,1.136
2_6_4_1,2,6,4,1,1,bounce,-5.555,3.685,0.034
2_6_4_1,2,6,4,1,2,hit,-11.87,5.296,0.985
2_6_4_1,2,6,4,1,2,peak,-4.103,3.128,4.253
2_6_4_1,2,6,4,1,2,net,0.0,1.884,2.903
2_6_4_1,2,6,4,1,2,bounce,2.84,0.976,0.029
2_6_4_1,2,6,4,1,3,hit,3.767,0.532,1.858
2_6_4_1,2,6,4,1,3,peak,2.219,0.017,1.959
2_6_4_1,2,6,4,1,3,net,0.0,-0.715,1.742
2_6_4_1,2,6,4,1,3,bounce,-4.208,-2.107,0.029
2_6_4_1,2,6,4,1,3,last,-4.236,-2.116,0.029
2_7_1_1,2,7,1,1,1,hit,-11.214,-0.956,2.783
2_7_1_1,2,7,1,1,1,peak,-11.214,-0.956,2.783
2_7_1_1,2,7,1,1,1,net,0.0,-0.341,1.097
2_7_1_1,2,7,1,1,1,bounce,5.148,-0.017,0.031
2_7_1_1,2,7,1,1,2,hit,14.128,0.804,0.972
2_7_1_1,2,7,1,1,2,peak,3.288,1.492,2.952
2_7_1_1,2,7,1,1,2,net,0.0,1.758,2.726
2_7_1_1,2,7,1,1,2,bounce,-8.085,2.489,0.035
2_7_1_1,2,7,1,1,3,hit,-10.291,2.918,1.221
2_7_1_1,2,7,1,1,3,peak,-6.031,1.538,1.317
2_7_1_1,2,7,1,1,3,net,0.0,-0.361,1.085
2_7_1_1,2,7,1,1,3,bounce,7.278,-2.623,0.033
2_7_1_1,2,7,1,1,3,peak,11.923,-4.107,0.625
2_7_1_1,2,7,1,1,4,hit,13.551,-4.628,0.544
2_7_1_1,2,7,1,1,4,peak,7.122,-2.979,2.184
2_7_1_1,2,7,1,1,4,bounce,0.583,-1.125,0.032
2_7_1_1,2,7,1,1,4,net,0.0,-0.934,0.787
2_7_1_1,2,7,1,1,4,last,-0.02,-0.927,0.807
2_7_2_1,2,7,2,1,1,hit,-11.291,0.756,2.771
2_7_2_1,2,7,2,1,1,peak,-11.291,0.756,2.771
2_7_2_1,2,7,2,1,1,net,0.0,-2.069,1.164
2_7_2_1,2,7,2,1,1,bounce,5.549,-3.377,0.033
2_7_2_1,2,7,2,1,2,hit,14.323,-5.3,0.946
2_7_2_1,2,7,2,1,2,peak,1.761,-2.287,3.606
2_7_2_1,2,7,2,1,2,net,0.0,-1.854,3.533
2_7_2_1,2,7,2,1,2,bounce,-9.607,0.556,0.034
2_7_2_1,2,7,2,1,2,peak,-11.864,1.125,1.536
2_7_2_1,2,7,2,1,3,hit,-11.974,1.154,1.532
2_7_2_1,2,7,2,1,3,peak,-4.983,-0.492,1.82
2_7_2_1,2,7,2,1,3,net,0.0,-1.737,1.642
2_7_2_1,2,7,2,1,3,bounce,9.723,-4.424,0.032
2_7_2_1,2,7,2,1,3,peak,14.97,-5.941,0.912
2_7_2_1,2,7,2,1,3,last,15.034,-5.959,0.912
2_7_3_1,2,7,3,1,1,hit,-11.268,-1.118,2.732
2_7_3_1,2,7,3,1,1,peak,-11.268,-1.118,2.732
2_7_3_1,2,7,3,1,1,net,0.0,2.198,1.253
2_7_3_1,2,7,3,1,1,bounce,5.07,4.046,0.034
2_7_3_1,2,7,3,1,2,hit,12.924,7.328,1.094
2_7_3_1,2,7,3,1,2,peak,0.84,3.838,4.075
2_7_3_1,2,7,3,1,2,net,0.0,3.581,4.054
2_7_3_1,2,7,3,1,3,hit,-8.17,0.854,1.23
2_7_3_1,2,7,3,1,3,peak,-4.562,0.185,1.309
2_7_3_1,2,7,3,1,3,net,0.0,-0.668,1.164
2_7_3_1,2,7,3,1,3,bounce,8.047,-2.226,0.033
2_7_3_1,2,7,3,1,3,peak,13.429,-3.294,0.793
2_7_3_1,2,7,3,1,4,hit,14.107,-3.435,0.779
2_7_3_1,2,7,3,1,4,peak,2.316,-1.67,7.578
2_7_3_1,2,7,3,1,4,net,0.0,-1.257,7.183
2_7_3_1,2,7,3,1,5,hit,-5.668,-0.105,2.672
2_7_3_1,2,7,3,1,5,net,0.0,0.528,1.613
2_7_3_1,2,7,3,1,5,bounce,6.617,1.291,0.032
2_7_3_1,2,7,3,1,5,peak,15.105,2.281,1.392
2_7_3_1,2,7,3,1,5,last,15.874,2.373,1.383
2_7_4_1,2,7,4,1,1,hit,-11.143,0.615,2.744
2_7_4_1,2,7,4,1,1,peak,-11.143,0.615,2.744
2_7_4_1,2,7,4,1,1,net,0.0,-0.639,1.07
2_7_4_1,2,7,4,1,1,bounce,4.921,-1.106,0.031
2_7_4_1,2,7,4,1,2,hit,16.005,-1.868,1.061
2_7_4_1,2,7,4,1,2,peak,5.62,-0.505,2.584
