point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_2,2,1,6,2,13,peak,14.525,-3.427,0.989
2_1_6_2,2,1,6,2,14,hit,14.525,-3.427,0.989
2_1_6_2,2,1,6,2,14,peak,2.599,-0.782,2.398
2_1_6_2,2,1,6,2,14,net,0.0,-0.182,2.312
2_1_6_2,2,1,6,2,14,bounce,-9.929,2.197,0.031
2_1_6_2,2,1,6,2,14,peak,-12.601,2.888,1.206
2_1_6_2,2,1,6,2,15,hit,-12.601,2.888,1.206
2_1_6_2,2,1,6,2,15,peak,-3.314,2.814,1.924
2_1_6_2,2,1,6,2,15,net,0.0,2.827,1.812
2_1_6_2,2,1,6,2,15,bounce,9.379,2.986,0.035
2_1_6_2,2,1,6,2,15,peak,13.629,2.908,0.987
2_1_6_2,2,1,6,2,16,hit,14.487,2.894,0.945
2_1_6_2,2,1,6,2,16,peak,4.405,2.933,2.131
2_1_6_2,2,1,6,2,16,net,0.0,2.933,1.846
2_1_6_2,2,1,6,2,16,bounce,-6.91,2.931,0.031
2_1_6_2,2,1,6,2,16,peak,-11.919,2.892,1.463
2_1_6_2,2,1,6,2,17,hit,-11.919,2.892,1.463
2_1_6_2,2,1,6,2,17,peak,-2.057,0.174,1.997
2_1_6_2,2,1,6,2,17,net,0.0,-0.405,1.969
2_1_6_2,2,1,6,2,17,bounce,12.885,-4.194,0.027
2_1_7_2,2,1,7,2,1,hit,-11.921,-1.116,2.854
2_1_7_2,2,1,7,2,1,net,0.0,1.765,1.253
2_1_7_2,2,1,7,2,1,bounce,4.553,3.167,0.036
2_1_7_2,2,1,7,2,1,peak,11.582,5.002,1.755
2_1_7_2,2,1,7,2,2,hit,10.089,4.679,1.772
2_1_7_2,2,1,7,2,2,peak,-0.042,2.55,0.877
2_1_7_2,2,1,7,2,2,net,-0.042,2.55,0.877
2_1_7_2,2,1,7,2,2,last,0.321,2.396,0.031
2_1_8_1,2,1,8,1,1,hit,-11.465,1.016,2.845
2_1_8_1,2,1,8,1,1,net,0.0,0.182,1.13
2_1_8_1,2,1,8,1,1,bounce,5.233,-0.062,0.029
2_1_8_1,2,1,8,1,1,peak,13.37,-0.37,1.447
2_1_8_1,2,1,8,1,2,hit,13.37,-0.37,1.447
2_1_8_1,2,1,8,1,2,peak,3.011,1.121,3.057
2_1_8_1,2,1,8,1,2,net,0.0,1.443,2.875
2_1_8_1,2,1,8,1,2,bounce,-8.35,2.015,0.031
2_1_8_1,2,1,8,1,2,peak,-10.262,2.08,1.254
2_1_8_1,2,1,8,1,3,hit,-10.529,2.083,1.228
2_1_8_1,2,1,8,1,3,peak,-6.331,0.905,1.326
2_1_8_1,2,1,8,1,3,net,-0.0,-0.845,1.058
2_1_8_1,2,1,8,1,3,bounce,6.756,-2.63,0.028
2_1_8_1,2,1,8,1,3,peak,12.23,-3.944,0.777
2_1_8_1,2,1,8,1,4,hit,15.821,-4.8,0.4
2_1_8_1,2,1,8,1,4,peak,4.185,-2.954,1.861
2_1_8_1,2,1,8,1,4,net,-0.0,-2.145,1.617
2_1_8_1,2,1,8,1,4,bounce,-6.777,-0.702,0.034
2_1_8_1,2,1,8,1,4,peak,-11.139,0.362,1.148
2_1_8_1,2,1,8,1,5,hit,-11.17,0.37,1.148
2_1_8_1,2,1,8,1,5,peak,-1.456,1.362,1.86
2_1_8_1,2,1,8,1,5,net,0.0,1.53,1.841
2_1_8_1,2,1,8,1,5,bounce,11.895,3.1,0.032
2_1_8_1,2,1,8,1,5,peak,16.951,3.812,1.24
2_1_8_1,2,1,8,1,6,hit,16.951,3.812,1.24
2_1_8_1,2,1,8,1,6,peak,5.899,2.859,2.227
2_1_8_1,2,1,8,1,6,net,-0.0,2.088,1.778
2_1_8_1,2,1,8,1,6,last,-4.686,1.337,0.571
2_1_9_1,2,1,9,1,1,hit,-11.69,-1.447,2.887
2_1_9_1,2,1,9,1,1,net,-0.0,2.05,1.152
2_1_9_1,2,1,9,1,1,bounce,4.759,3.656,0.036
2_1_9_1,2,1,9,1,1,peak,12.174,6.292,1.527
2_1_9_1,2,1,9,1,2,hit,12.174,6.292,1.527
2_1_9_1,2,1,9,1,2,peak,0.266,2.902,4.743
2_1_9_1,2,1,9,1,2,net,0.0,2.816,4.741
2_1_9_1,2,1,9,1,2,bounce,-10.427,-1.13,0.034
2_1_9_1,2,1,9,1,2,peak,-11.581,-2.096,1.885
2_1_9_1,2,1,9,1,3,hit,-11.936,-2.406,1.702
2_1_9_1,2,1,9,1,3,peak,-5.557,-0.354,2.015
2_1_9_1,2,1,9,1,3,net,0.0,1.38,1.732
2_1_9_1,2,1,9,1,3,bounce,8.429,3.919,0.038
2_1_9_1,2,1,9,1,3,peak,14.537,5.808,1.278
2_1_9_1,2,1,9,1,4,hit,18.233,6.874,0.785
2_1_9_1,2,1,9,1,4,peak,5.324,5.769,2.156
2_1_9_1,2,1,9,1,4,net,-0.0,5.274,1.767
2_1_9_1,2,1,9,1,4,bounce,-6.107,4.665,0.032
2_1_9_1,2,1,9,1,4,last,-8.648,4.445,0.854
2_1_10_2,2,1,10,2,1,hit,-11.672,1.383,2.808
2_1_10_2,2,1,10,2,1,net,0.0,-0.854,1.186
2_1_10_2,2,1,10,2,1,bounce,4.415,-1.442,0.028
2_1_10_2,2,1,10,2,1,peak,12.129,-2.583,1.635
2_1_10_2,2,1,10,2,2,hit,12.129,-2.583,1.635
2_1_10_2,2,1,10,2,2,peak,5.587,-1.549,1.929
2_1_10_2,2,1,10,2,2,net,0.0,-0.839,1.663
2_1_10_2,2,1,10,2,2,bounce,-8.395,-0.123,0.033
2_1_10_2,2,1,10,2,2,peak,-12.785,0.082,0.891
2_1_10_2,2,1,10,2,3,hit,-12.884,0.085,0.89
2_1_10_2,2,1,10,2,3,peak,-4.199,0.244,1.533
2_1_10_2,2,1,10,2,3,net,-0.0,0.409,1.351
2_1_10_2,2,1,10,2,3,bounce,7.29,0.858,0.032
2_1_10_2,2,1,10,2,3,peak,12.698,1.188,1.042
2_1_10_2,2,1,10,2,4,hit,13.894,1.272,0.985
2_1_10_2,2,1,10,2,4,peak,3.571,2.253,1.896
2_1_10_2,2,1,10,2,4,net,0.0,2.618,1.762
2_1_10_2,2,1,10,2,4,bounce,-8.961,3.604,0.034
2_1_10_2,2,1,10,2,4,peak,-13.739,4.202,1.283
2_1_10_2,2,1,10,2,5,hit,-13.739,4.202,1.283
2_1_10_2,2,1,10,2,5,peak,-5.707,2.781,1.855
2_1_10_2,2,1,10,2,5,net,0.0,1.788,1.485
2_1_10_2,2,1,10,2,5,bounce,6.322,0.699,0.031
2_1_10_2,2,1,10,2,5,peak,10.611,-0.098,1.063
2_1_10_2,2,1,10,2,6,hit,11.218,-0.209,1.041
2_1_10_2,2,1,10,2,6,peak,4.495,-1.506,1.417
2_1_10_2,2,1,10,2,6,net,0.0,-2.443,1.218
2_1_10_2,2,1,10,2,6,bounce,-6.802,-3.961,0.03
2_1_11_2,2,1,11,2,1,hit,-11.814,-1.046,2.877
2_1_11_2,2,1,11,2,1,net,0.0,0.878,1.36
2_1_11_2,2,1,11,2,1,bounce,5.185,2.096,0.036
2_1_11_2,2,1,11,2,1,peak,11.737,3.459,1.529
2_1_11_2,2,1,11,2,2,hit,11.737,3.459,1.529
2_1_11_2,2,1,11,2,2,peak,5.959,3.325,1.745
2_1_11_2,2,1,11,2,2,net,-0.0,3.135,1.469
2_1_11_2,2,1,11,2,2,bounce,-7.96,2.75,0.034
2_1_11_2,2,1,11,2,2,peak,-12.882,2.441,1.012
2_1_11_2,2,1,11,2,3,hit,-12.882,2.441,1.012
2_1_11_2,2,1,11,2,3,peak,-3.231,0.886,1.758
2_1_11_2,2,1,11,2,3,net,-0.0,0.361,1.656
2_1_11_2,2,1,11,2,3,bounce,9.157,-1.139,0.032
2_1_11_2,2,1,11,2,3,peak,13.002,-1.698,0.971
2_1_11_2,2,1,11,2,4,hit,13.002,-1.698,0.971
2_1_11_2,2,1,11,2,4,peak,4.497,-2.503,1.806
2_1_11_2,2,1,11,2,4,net,0.0,-2.952,1.521
2_1_11_2,2,1,11,2,4,bounce,-6.258,-3.604,0.031
2_1_11_2,2,1,11,2,4,peak,-11.773,-4.083,1.276
2_1_11_2,2,1,11,2,5,hit,-14.766,-4.357,0.837
2_1_11_2,2,1,11,2,5,peak,-2.727,-1.559,2.437
2_1_11_2,2,1,11,2,5,net,-0.0,-0.838,2.332
2_1_11_2,2,1,11,2,5,bounce,9.367,1.861,0.035
2_1_11_2,2,1,11,2,5,peak,12.733,2.775,1.298
2_1_11_2,2,1,11,2,6,hit,12.733,2.775,1.298
2_1_11_2,2,1,11,2,6,peak,3.896,2.768,2.126
2_1_11_2,2,1,11,2,6,net,0.0,2.785,1.902
2_1_11_2,2,1,11,2,6,bounce,-6.974,2.877,0.031
2_1_11_2,2,1,11,2,6,peak,-9.223,3.053,0.861
2_1_11_2,2,1,11,2,7,hit,-9.791,3.1,0.802
2_1_11_2,2,1,11,2,7,peak,-3.59,1.014,1.121
2_1_11_2,2,1,11,2,7,net,-0.0,-0.203,0.998
2_1_11_2,2,1,11,2,7,bounce,6.642,-2.498,0.028
2_1_11_2,2,1,11,2,7,peak,11.698,-4.277,0.828
2_1_11_2,2,1,11,2,8,hit,13.986,-5.081,0.644
2_1_11_2,2,1,11,2,8,peak,2.232,-1.25,2.131
2_1_11_2,2,1,11,2,8,net,0.0,-0.524,2.056
2_1_11_2,2,1,11,2,8,bounce,-8.357,2.25,0.034
2_1_11_2,2,1,11,2,8,peak,-10.534,3.045,0.87
2_1_11_2,2,1,11,2,9,hit,-10.534,3.045,0.87
2_1_11_2,2,1,11,2,9,peak,-3.255,2.808,1.249
2_1_11_2,2,1,11,2,9,net,0.0,2.733,1.161
2_1_11_2,2,1,11,2,9,bounce,8.168,2.641,0.038
2_1_11_2,2,1,11,2,9,peak,13.981,2.643,0.998
2_1_11_2,2,1,11,2,10,hit,7.844,0.957,1.356
2_1_11_2,2,1,11,2,10,net,0.006,-0.77,0.789
2_1_11_2,2,1,11,2,10,last,0.006,-0.77,0.789
2_1_12_1,2,1,12,1,1,hit,-11.332,0.889,2.902
2_1_12_1,2,1,12,1,1,net,-0.0,-2.254,1.276
2_1_12_1,2,1,12,1,1,bounce,6.366,-3.96,0.029
2_2_1_1,2,2,1,1,1,hit,-11.564,-0.859,2.754
2_2_1_1,2,2,1,1,1,net,0.0,0.516,1.127
2_2_1_1,2,2,1,1,1,bounce,5.201,0.865,0.029
2_2_1_1,2,2,1,1,1,peak,13.778,1.257,1.377
2_2_1_1,2,2,1,1,2,hit,14.685,1.268,1.36
2_2_1_1,2,2,1,1,2,peak,3.169,1.195,2.651
2_2_1_1,2,2,1,1,2,net,0.0,1.146,2.528
2_2_1_1,2,2,1,1,2,bounce,-10.365,0.846,0.034
2_2_1_1,2,2,1,1,2,peak,-14.396,0.74,1.482
2_2_1_1,2,2,1,1,3,hit,-14.396,0.74,1.482
2_2_1_1,2,2,1,1,3,peak,-2.867,-1.154,2.86
2_2_1_1,2,2,1,1,3,net,0.0,-1.622,2.755
2_2_1_1,2,2,1,1,3,bounce,11.025,-3.362,0.028
2_2_1_1,2,2,1,1,3,peak,14.852,-4.058,1.544
2_2_1_1,2,2,1,1,4,hit,14.852,-4.058,1.544
2_2_1_1,2,2,1,1,4,peak,4.975,-1.21,2.158
2_2_1_1,2,2,1,1,4,net,0.0,0.233,1.952
2_2_1_1,2,2,1,1,4,bounce,-9.612,3.056,0.032
2_2_1_1,2,2,1,1,4,peak,-13.28,4.133,0.974
2_2_1_1,2,2,1,1,5,hit,-13.28,4.133,0.974
2_2_1_1,2,2,1,1,5,peak,-6.433,1.537,1.563
2_2_1_1,2,2,1,1,5,net,0.021,-1.076,0.938
2_2_1_1,2,2,1,1,5,peak,3.273,-3.026,2.521
2_2_1_1,2,2,1,1,5,last,7.166,-5.262,0.034
2_2_2_1,2,2,2,1,1,hit,-11.443,1.12,2.631
2_2_2_1,2,2,2,1,1,net,0.0,-2.145,1.209
2_2_2_1,2,2,2,1,1,bounce,5.092,-3.9,0.032
2_2_2_1,2,2,2,1,1,peak,12.756,-6.732,1.319
2_2_2_1,2,2,2,1,2,hit,13.547,-7.055,1.304
2_2_2_1,2,2,2,1,2,peak,4.224,-3.843,1.986
2_2_2_1,2,2,2,1,2,net,0.0,-2.37,1.808
2_2_2_1,2,2,2,1,3,hit,-7.248,0.167,0.513
2_2_2_1,2,2,2,1,3,peak,-2.339,1.565,1.631
2_2_2_1,2,2,2,1,3,net,0.0,2.257,1.34
2_2_2_1,2,2,2,1,3,last,3.042,3.18,0.033
2_2_3_1,2,2,3,1,1,hit,-11.531,-1.431,2.664
2_2_3_1,2,2,3,1,1,net,-0.0,0.059,1.119
2_2_3_1,2,2,3,1,1,bounce,4.158,0.34,0.028
2_2_3_1,2,2,3,1,1,peak,12.009,1.147,1.602
2_2_3_1,2,2,3,1,2,hit,15.175,1.354,1.298
2_2_3_1,2,2,3,1,2,peak,6.351,1.018,1.818
2_2_3_1,2,2,3,1,2,net,-0.0,0.721,1.474
2_2_3_1,2,2,3,1,2,bounce,-7.376,0.346,0.033
2_2_3_1,2,2,3,1,2,peak,-12.73,0.096,1.003
2_2_3_1,2,2,3,1,3,hit,-13.052,0.08,0.999
2_2_3_1,2,2,3,1,3,peak,-4.986,1.405,1.468
2_2_3_1,2,2,3,1,3,net,-0.0,2.274,1.249
2_2_3_1,2,2,3,1,3,bounce,7.154,3.613,0.034
2_2_3_1,2,2,3,1,3,peak,12.39,4.505,0.947
2_2_3_1,2,2,3,1,4,hit,15.064,4.96,0.676
2_2_3_1,2,2,3,1,4,peak,0.14,0.73,3.882
2_2_3_1,2,2,3,1,4,net,0.0,0.686,3.881
2_2_3_1,2,2,3,1,4,bounce,-12.087,-3.477,0.033
2_2_4_1,2,2,4,1,1,hit,-11.404,1.305,2.74
2_2_4_1,2,2,4,1,1,net,0.0,0.019,1.252
2_2_4_1,2,2,4,1,1,bounce,5.355,-0.925,0.03
2_2_4_1,2,2,4,1,1,peak,12.202,-2.405,1.46
2_2_4_1,2,2,4,1,2,hit,9.31,-2.092,1.547
2_2_4_1,2,2,4,1,2,net,-0.002,-0.893,0.47
2_2_4_1,2,2,4,1,2,peak,0.003,-0.912,0.492
2_2_4_1,2,2,4,1,2,last,0.401,-1.001,0.033
2_2_5_2,2,2,5,2,1,hit,-11.73,-1.231,2.686
2_2_5_2,2,2,5,2,1,net,-0.0,0.4,1.519
2_2_5_2,2,2,5,2,1,bounce,5.9,0.837,0.032
2_2_5_2,2,2,5,2,1,peak,12.995,1.411,1.553
2_2_5_2,2,2,5,2,2,hit,14.809,1.488,1.439
2_2_5_2,2,2,5,2,2,peak,6.633,0.693,1.881
2_2_5_2,2,2,5,2,2,net,0.0,0.064,1.52
2_2_5_2,2,2,5,2,2,bounce,-7.621,-0.682,0.034
2_2_5_2,2,2,5,2,2,peak,-12.644,-1.081,1.0
2_2_5_2,2,2,5,2,3,hit,-12.863,-1.099,0.998
2_2_5_2,2,2,5,2,3,peak,-4.563,-2.028,1.736
2_2_5_2,2,2,5,2,3,net,0.0,-2.567,1.464
2_2_5_2,2,2,5,2,3,bounce,6.375,-3.36,0.029
2_2_5_2,2,2,5,2,3,peak,11.966,-4.059,1.174
2_2_5_2,2,2,5,2,4,hit,14.381,-4.365,0.93
2_2_5_2,2,2,5,2,4,peak,5.98,-3.668,1.37
2_2_5_2,2,2,5,2,4,net,-0.0,-3.182,1.092
2_2_5_2,2,2,5,2,4,bounce,-6.57,-2.631,0.033
2_2_5_2,2,2,5,2,4,peak,-11.278,-2.133,0.749
2_2_5_2,2,2,5,2,5,hit,-12.229,-2.034,0.717
2_2_5_2,2,2,5,2,5,peak,-2.441,0.237,1.727
2_2_5_2,2,2,5,2,5,net,0.0,0.847,1.65
2_2_5_2,2,2,5,2,5,bounce,8.24,3.072,0.038
2_2_5_2,2,2,5,2,5,peak,13.289,4.359,1.274
2_2_5_2,2,2,5,2,6,hit,13.289,4.359,1.274
2_2_5_2,2,2,5,2,6,peak,2.585,1.167,1.846
2_2_5_2,2,2,5,2,6,net,0.0,0.405,1.804
2_2_5_2,2,2,5,2,6,bounce,-12.557,-3.227,0.032
2_3_1_1,2,3,1,1,1,hit,11.596,1.477,2.824
2_3_1_1,2,3,1,1,1,net,-0.0,-1.742,1.087
2_3_1_1,2,3,1,1,1,bounce,-4.725,-3.274,0.036
2_3_1_1,2,3,1,1,1,peak,-12.154,-5.963,1.449
2_3_1_1,2,3,1,1,2,hit,-12.154,-5.963,1.449
2_3_1_1,2,3,1,1,2,peak,-3.594,-4.134,2.181
2_3_1_1,2,3,1,1,2,net,-0.0,-3.432,2.023
2_3_1_1,2,3,1,1,2,bounce,8.734,-1.917,0.03
2_3_1_1,2,3,1,1,2,peak,12.223,-1.213,1.23
2_3_1_1,2,3,1,1,3,hit,12.223,-1.213,1.23
2_3_1_1,2,3,1,1,3,peak,4.004,0.689,1.687
2_3_1_1,2,3,1,1,3,net,0.0,1.619,1.554
2_3_1_1,2,3,1,1,3,bounce,-9.06,3.732,0.034
2_3_1_1,2,3,1,1,3,peak,-13.83,4.764,0.953
2_3_1_1,2,3,1,1,4,hit,-15.91,5.218,0.745
2_3_1_1,2,3,1,1,4,peak,-3.203,5.711,9.272
2_3_1_1,2,3,1,1,4,net,0.0,5.649,8.361
2_3_1_1,2,3,1,1,4,last,6.47,5.294,0.031
2_3_2_1,2,3,2,1,1,hit,11.51,-0.937,2.838
2_3_2_1,2,3,2,1,1,net,0.0,0.349,1.005
2_3_2_1,2,3,2,1,1,bounce,-4.686,0.75,0.031
2_3_2_1,2,3,2,1,1,peak,-13.213,1.359,1.259
2_3_2_1,2,3,2,1,2,hit,-13.213,1.359,1.259
2_3_2_1,2,3,2,1,2,peak,-9.312,0.748,1.741
2_3_2_1,2,3,2,1,2,bounce,-2.815,-0.415,0.033
2_3_3_1,2,3,3,1,1,hit,11.711,1.35,2.856
2_3_3_1,2,3,3,1,1,net,0.0,-1.911,1.089
2_3_3_1,2,3,3,1,1,bounce,-4.678,-3.427,0.036
2_3_3_1,2,3,3,1,1,peak,-12.337,-6.049,1.483
2_3_3_1,2,3,3,1,2,hit,-12.337,-6.049,1.483
2_3_3_1,2,3,3,1,2,peak,-1.268,-4.822,2.858
2_3_3_1,2,3,3,1,2,net,-0.0,-4.666,2.835
2_3_3_1,2,3,3,1,2,bounce,11.297,-3.012,0.029
2_3_3_1,2,3,3,1,2,peak,13.876,-2.491,1.082
2_3_3_1,2,3,3,1,3,hit,13.975,-2.47,1.081
2_3_3_1,2,3,3,1,3,peak,6.389,-2.739,1.426
2_3_3_1,2,3,3,1,3,net,0.0,-2.953,1.12
2_3_3_1,2,3,3,1,3,bounce,-6.57,-3.167,0.032
2_3_3_1,2,3,3,1,3,peak,-11.811,-3.375,0.87
2_3_3_1,2,3,3,1,4,hit,-14.613,-3.474,0.588
2_3_3_1,2,3,3,1,4,peak,-2.372,-0.468,1.791
2_3_3_1,2,3,3,1,4,net,-0.0,0.12,1.727
2_3_3_1,2,3,3,1,4,bounce,8.901,2.378,0.037
2_3_3_1,2,3,3,1,4,peak,11.693,3.11,0.677
2_3_3_1,2,3,3,1,5,hit,11.781,3.134,0.676
2_3_3_1,2,3,3,1,5,peak,2.294,0.719,1.595
2_3_3_1,2,3,3,1,5,net,0.0,0.093,1.529
2_3_3_1,2,3,3,1,5,bounce,-8.104,-2.231,0.034
2_3_3_1,2,3,3,1,5,peak,-13.273,-3.636,1.167
2_3_3_1,2,3,3,1,6,hit,-14.099,-3.867,1.135
2_3_3_1,2,3,3,1,6,peak,-2.83,-2.699,2.802
2_3_3_1,2,3,3,1,6,net,0.0,-2.422,2.677
2_3_3_1,2,3,3,1,6,bounce,9.685,-1.533,0.032
2_3_3_1,2,3,3,1,6,peak,12.364,-1.31,1.249
2_3_3_1,2,3,3,1,7,hit,12.364,-1.31,1.249
2_3_3_1,2,3,3,1,7,peak,3.769,-1.348,1.677
2_3_3_1,2,3,3,1,7,net,0.0,-1.391,1.574
2_3_3_1,2,3,3,1,7,bounce,-10.016,-1.547,0.034
2_3_3_1,2,3,3,1,7,peak,-13.967,-1.564,0.843
2_3_3_1,2,3,3,1,8,hit,-13.967,-1.564,0.843
2_3_3_1,2,3,3,1,8,peak,-2.057,-2.098,2.345
2_3_3_1,2,3,3,1,8,net,0.0,-2.195,2.289
2_3_3_1,2,3,3,1,8,bounce,10.3,-2.683,0.029
2_3_3_1,2,3,3,1,8,peak,12.583,-2.736,0.988
2_3_3_1,2,3,3,1,9,hit,12.583,-2.736,0.988
2_3_3_1,2,3,3,1,9,peak,3.383,-1.336,1.486
2_3_3_1,2,3,3,1,9,net,-0.0,-0.804,1.402
2_3_3_1,2,3,3,1,9,bounce,-9.575,0.781,0.034
2_3_3_1,2,3,3,1,9,peak,-13.922,1.522,0.71
2_3_3_1,2,3,3,1,10,hit,-13.922,1.522,0.71
2_3_3_1,2,3,3,1,10,peak,-0.753,-0.811,2.611
2_3_3_1,2,3,3,1,10,net,-0.0,-0.949,2.604
2_3_3_1,2,3,3,1,10,bounce,12.03,-3.228,0.029
2_3_3_1,2,3,3,1,10,peak,13.037,-3.433,0.515
2_3_3_1,2,3,3,1,10,last,13.037,-3.433,0.515
2_3_4_2,2,3,4,2,1,hit,11.721,-1.123,2.82
2_3_4_2,2,3,4,2,1,net,0.0,0.036,1.284
2_3_4_2,2,3,4,2,1,bounce,-4.904,0.185,0.03
2_3_4_2,2,3,4,2,1,peak,-9.905,0.419,1.29
2_3_4_2,2,3,4,2,2,hit,-9.905,0.419,1.29
2_3_4_2,2,3,4,2,2,net,0.015,0.72,0.627
2_3_4_2,2,3,4,2,2,peak,0.015,0.72,0.627
2_3_4_2,2,3,4,2,2,bounce,-0.351,0.698,0.032
2_4_1_1,2,4,1,1,1,hit,11.542,0.837,2.754
2_4_1_1,2,4,1,1,1,net,0.0,-2.158,1.104
2_4_1_1,2,4,1,1,1,bounce,-4.792,-3.17,0.036
2_4_1_1,2,4,1,1,1,peak,-13.167,-4.56,1.417
2_4_1_1,2,4,1,1,2,hit,-14.323,-4.703,1.386
2_4_1_1,2,4,1,1,2,peak,-4.002,-2.241,2.434
2_4_1_1,2,4,1,1,2,net,-0.0,-1.265,2.237
2_4_1_1,2,4,1,1,2,bounce,9.009,0.887,0.032
2_4_1_1,2,4,1,1,2,peak,12.495,1.739,1.35
2_4_1_1,2,4,1,1,3,hit,6.195,2.289,3.051
2_4_1_1,2,4,1,1,3,net,-0.003,2.998,0.771
2_4_1_1,2,4,1,1,3,peak,-0.003,2.998,0.771
2_4_1_1,2,4,1,1,3,bounce,2.519,3.103,0.033
2_4_2_1,2,4,2,1,1,hit,11.56,-1.082,2.739
2_4_2_1,2,4,2,1,1,net,0.0,0.191,1.189
2_4_2_1,2,4,2,1,1,bounce,-5.241,1.081,0.029
2_4_2_1,2,4,2,1,1,peak,-12.796,2.728,1.21
2_4_2_1,2,4,2,1,2,hit,-13.893,3.017,1.181
2_4_2_1,2,4,2,1,2,peak,-5.812,1.721,1.713
2_4_2_1,2,4,2,1,2,net,0.0,0.763,1.382
2_4_2_1,2,4,2,1,2,bounce,6.803,-0.39,0.028
2_4_2_1,2,4,2,1,2,peak,12.128,-1.237,1.147
2_4_2_1,2,4,2,1,3,hit,12.223,-1.253,1.147
2_4_2_1,2,4,2,1,3,peak,5.076,0.529,1.565
2_4_2_1,2,4,2,1,3,net,0.0,1.792,1.308
2_4_2_1,2,4,2,1,3,bounce,-6.713,3.483,0.031
2_4_3_1,2,4,3,1,1,hit,11.62,0.757,2.704
2_4_3_1,2,4,3,1,1,net,-0.0,-1.483,1.202
2_4_3_1,2,4,3,1,1,bounce,-5.47,-2.23,0.034
2_4_3_1,2,4,3,1,1,peak,-13.701,-3.047,1.324
2_4_3_1,2,4,3,1,2,hit,-14.527,-3.093,1.31
2_4_3_1,2,4,3,1,2,peak,-4.067,-1.184,2.269
2_4_3_1,2,4,3,1,2,net,0.0,-0.445,2.087
2_4_3_1,2,4,3,1,2,bounce,9.284,1.251,0.033
2_4_3_1,2,4,3,1,2,peak,14.061,2.157,1.479
2_4_3_1,2,4,3,1,3,hit,14.061,2.157,1.479
2_4_3_1,2,4,3,1,3,peak,4.575,1.677,2.426
2_4_3_1,2,4,3,1,3,net,0.0,1.323,2.141
2_4_3_1,2,4,3,1,3,bounce,-7.755,0.514,0.033
2_4_3_1,2,4,3,1,3,peak,-12.835,0.185,1.494
2_4_3_1,2,4,3,1,4,hit,-12.835,0.185,1.494
2_4_3_1,2,4,3,1,4,peak,-7.826,-0.327,1.641
2_4_3_1,2,4,3,1,4,net,-0.0,-1.231,1.201
2_4_3_1,2,4,3,1,4,bounce,6.448,-2.045,0.027
2_4_3_1,2,4,3,1,4,peak,12.313,-2.689,1.006
2_4_3_1,2,4,3,1,5,hit,15.13,-3.013,0.741
2_4_3_1,2,4,3,1,5,peak,2.651,-0.644,2.191
2_4_3_1,2,4,3,1,5,net,-0.0,-0.094,2.106
2_4_3_1,2,4,3,1,5,bounce,-9.721,2.061,0.031
2_4_3_1,2,4,3,1,5,peak,-12.942,2.807,1.238
2_4_3_1,2,4,3,1,6,hit,-12.942,2.807,1.238
2_4_3_1,2,4,3,1,6,peak,-5.119,2.567,1.732
2_4_3_1,2,4,3,1,6,net,-0.0,2.401,1.474
2_4_3_1,2,4,3,1,6,bounce,7.334,2.13,0.036
2_4_3_1,2,4,3,1,6,peak,13.06,2.009,1.234
2_4_3_1,2,4,3,1,7,hit,13.376,2.003,1.23
2_4_3_1,2,4,3,1,7,peak,3.133,-0.555,2.157
2_4_3_1,2,4,3,1,7,net,0.0,-1.318,2.048
2_4_3_1,2,4,3,1,7,bounce,-9.74,-3.699,0.03
2_4_3_1,2,4,3,1,7,peak,-13.655,-4.713,1.273
2_4_3_1,2,4,3,1,8,hit,-13.655,-4.713,1.273
2_4_3_1,2,4,3,1,8,peak,-1.92,-3.361,2.133
2_4_3_1,2,4,3,1,8,net,-0.0,-3.144,2.105
2_4_3_1,2,4,3,1,8,bounce,12.863,-1.594,0.031
2_4_4_1,2,4,4,1,1,hit,11.55,-1.178,2.731
2_4_4_1,2,4,4,1,1,net,0.0,1.66,1.116
2_4_4_1,2,4,4,1,1,bounce,-4.606,3.107,0.033
2_4_4_1,2,4,4,1,1,peak,-12.317,5.792,1.486
2_4_4_1,2,4,4,1,2,hit,-13.066,6.093,1.47
2_4_4_1,2,4,4,1,2,peak,-5.27,3.496,1.95
2_4_4_1,2,4,4,1,2,net,-0.0,1.82,1.693
2_4_4_1,2,4,4,1,2,bounce,8.504,-0.77,0.027
2_4_4_1,2,4,4,1,2,peak,12.765,-2.048,1.102
2_4_4_1,2,4,4,1,3,hit,12.765,-2.048,1.102
2_4_4_1,2,4,4,1,3,peak,2.784,-0.417,2.214
2_4_4_1,2,4,4,1,3,net,0.0,0.014,2.106
2_4_4_1,2,4,4,1,3,bounce,-8.849,1.284,0.031
2_4_4_1,2,4,4,1,3,peak,-13.817,2.261,1.366
2_4_4_1,2,4,4,1,4,hit,-14.288,2.355,1.353
2_4_4_1,2,4,4,1,4,peak,-7.065,2.328,1.668
2_4_4_1,2,4,4,1,4,net,0.0,2.306,1.304
2_4_4_1,2,4,4,1,4,bounce,7.272,2.281,0.036
2_4_4_1,2,4,4,1,4,peak,13.607,2.316,1.122
2_4_4_1,2,4,4,1,5,hit,14.626,2.322,1.091
2_4_4_1,2,4,4,1,5,peak,4.594,-0.116,2.062
2_4_4_1,2,4,4,1,5,net,0.0,-1.292,1.801
2_4_4_1,2,4,4,1,5,bounce,-7.437,-3.313,0.03
