point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_6_2,1,11,6,2,1,hit,11.882,-4.355,1.548
1_11_6_2,1,11,6,2,1,peak,6.21,-2.605,1.783
1_11_6_2,1,11,6,2,1,net,0.0,-0.85,1.447
1_11_6_2,1,11,6,2,1,bounce,-7.227,0.96,0.033
1_11_6_2,1,11,6,2,1,peak,-12.337,2.108,0.975
1_11_6_2,1,11,6,2,2,hit,-12.397,2.121,0.975
1_11_6_2,1,11,6,2,2,peak,-1.073,2.209,1.748
1_11_6_2,1,11,6,2,2,net,-0.0,2.235,1.74
1_11_6_2,1,11,6,2,2,bounce,12.784,2.843,0.033
1_12_1_1,1,12,1,1,1,hit,-11.487,-1.14,2.855
1_12_1_1,1,12,1,1,1,net,-0.0,0.811,1.327
1_12_1_1,1,12,1,1,1,bounce,6.151,2.17,0.031
1_12_1_1,1,12,1,1,1,peak,12.442,3.896,1.21
1_12_1_1,1,12,1,1,2,hit,12.442,3.896,1.21
1_12_1_1,1,12,1,1,2,peak,4.383,1.632,1.778
1_12_1_1,1,12,1,1,2,net,0.0,0.452,1.576
1_12_1_1,1,12,1,1,2,bounce,-7.872,-1.556,0.032
1_12_1_1,1,12,1,1,2,peak,-12.067,-2.664,1.06
1_12_1_1,1,12,1,1,3,hit,-12.067,-2.664,1.06
1_12_1_1,1,12,1,1,3,peak,-4.022,-0.942,1.541
1_12_1_1,1,12,1,1,3,net,0.0,-0.109,1.396
1_12_1_1,1,12,1,1,3,bounce,8.257,1.525,0.032
1_12_1_1,1,12,1,1,3,peak,12.998,2.506,0.905
1_12_1_1,1,12,1,1,4,hit,12.998,2.506,0.905
1_12_1_1,1,12,1,1,4,peak,4.618,0.695,1.535
1_12_1_1,1,12,1,1,4,net,0.0,-0.346,1.305
1_12_1_1,1,12,1,1,4,bounce,-6.686,-1.903,0.032
1_12_1_1,1,12,1,1,4,peak,-12.603,-3.255,1.195
1_12_1_1,1,12,1,1,5,hit,-12.853,-3.313,1.193
1_12_1_1,1,12,1,1,5,peak,-7.149,-2.834,1.411
1_12_1_1,1,12,1,1,5,net,0.0,-2.296,1.003
1_12_1_1,1,12,1,1,5,bounce,5.655,-1.952,0.028
1_12_1_1,1,12,1,1,5,peak,11.407,-1.592,0.844
1_12_1_1,1,12,1,1,6,hit,13.308,-1.485,0.743
1_12_1_1,1,12,1,1,6,peak,4.818,0.049,1.31
1_12_1_1,1,12,1,1,6,net,0.0,0.989,1.083
1_12_1_1,1,12,1,1,6,bounce,-6.163,2.27,0.031
1_12_1_1,1,12,1,1,6,peak,-10.886,3.231,0.799
1_12_1_1,1,12,1,1,7,hit,-12.422,3.561,0.71
1_12_1_1,1,12,1,1,7,peak,-1.292,1.546,1.457
1_12_1_1,1,12,1,1,7,net,0.0,1.305,1.443
1_12_1_1,1,12,1,1,7,bounce,10.074,-0.672,0.038
1_12_1_1,1,12,1,1,7,peak,12.494,-1.167,0.542
1_12_1_1,1,12,1,1,8,hit,12.494,-1.167,0.542
1_12_1_1,1,12,1,1,8,peak,2.173,-2.132,1.631
1_12_1_1,1,12,1,1,8,net,0.0,-2.394,1.573
1_12_1_1,1,12,1,1,8,bounce,-8.683,-3.683,0.032
1_12_1_1,1,12,1,1,8,peak,-14.516,-4.48,1.122
1_12_1_1,1,12,1,1,8,last,-14.563,-4.487,1.122
1_12_2_1,1,12,2,1,1,hit,-11.426,1.3,2.776
1_12_2_1,1,12,2,1,1,net,0.0,-2.141,1.13
1_12_2_1,1,12,2,1,1,bounce,4.456,-3.142,0.031
1_12_2_1,1,12,2,1,1,peak,12.532,-4.846,1.381
1_12_2_1,1,12,2,1,2,hit,12.532,-4.846,1.381
1_12_2_1,1,12,2,1,2,peak,2.428,-1.082,2.438
1_12_2_1,1,12,2,1,2,net,-0.0,-0.185,2.358
1_12_2_1,1,12,2,1,2,bounce,-9.764,3.414,0.03
1_12_2_1,1,12,2,1,2,peak,-12.226,4.419,0.907
1_12_2_1,1,12,2,1,3,hit,-12.226,4.419,0.907
1_12_2_1,1,12,2,1,3,peak,-4.625,2.24,1.441
1_12_2_1,1,12,2,1,3,net,0.0,1.001,1.202
1_12_2_1,1,12,2,1,3,bounce,6.161,-0.52,0.03
1_12_2_1,1,12,2,1,3,peak,10.87,-1.691,0.896
1_12_2_1,1,12,2,1,4,hit,12.616,-2.108,0.769
1_12_2_1,1,12,2,1,4,peak,2.27,-0.035,1.583
1_12_2_1,1,12,2,1,4,net,-0.0,0.379,1.531
1_12_2_1,1,12,2,1,4,bounce,-9.0,1.892,0.031
1_12_2_1,1,12,2,1,4,peak,-12.067,2.258,0.617
1_12_2_1,1,12,2,1,5,hit,-12.171,2.27,0.616
1_12_2_1,1,12,2,1,5,peak,-2.89,-0.194,1.379
1_12_2_1,1,12,2,1,5,net,-0.0,-0.942,1.288
1_12_2_1,1,12,2,1,5,bounce,7.652,-2.814,0.027
1_12_2_1,1,12,2,1,5,peak,12.479,-4.001,0.93
1_12_2_1,1,12,2,1,6,hit,13.027,-4.14,0.918
1_12_2_1,1,12,2,1,6,peak,4.288,-1.465,1.382
1_12_2_1,1,12,2,1,6,net,0.0,-0.128,1.225
1_12_2_1,1,12,2,1,6,bounce,-7.179,2.183,0.031
1_12_2_1,1,12,2,1,6,peak,-10.448,3.245,0.551
1_12_2_1,1,12,2,1,7,hit,-11.0,3.425,0.535
1_12_2_1,1,12,2,1,7,peak,-0.523,0.409,1.488
1_12_2_1,1,12,2,1,7,net,-0.0,0.262,1.485
1_12_2_1,1,12,2,1,7,bounce,10.452,-2.588,0.034
1_12_2_1,1,12,2,1,7,peak,13.526,-3.452,0.794
1_12_2_1,1,12,2,1,8,hit,13.526,-3.452,0.794
1_12_2_1,1,12,2,1,8,peak,0.947,-0.387,1.985
1_12_2_1,1,12,2,1,8,net,0.0,-0.152,1.976
1_12_2_1,1,12,2,1,8,bounce,-12.312,3.091,0.03
1_12_3_1,1,12,3,1,1,hit,-11.492,-1.096,2.877
1_12_3_1,1,12,3,1,1,net,-0.0,-0.315,1.154
1_12_3_1,1,12,3,1,1,bounce,5.738,0.2,0.031
1_12_4_1,1,12,4,1,1,hit,-11.34,1.001,2.821
1_12_4_1,1,12,4,1,1,net,-0.0,0.11,1.213
1_12_4_1,1,12,4,1,1,bounce,6.006,-0.156,0.031
1_12_5_1,1,12,5,1,1,hit,-11.461,-0.936,2.826
1_12_5_1,1,12,5,1,1,net,0.0,-0.269,1.063
1_12_5_1,1,12,5,1,1,bounce,4.971,0.101,0.034
1_12_5_1,1,12,5,1,1,peak,12.454,0.75,1.102
1_12_5_1,1,12,5,1,2,hit,5.794,1.398,3.813
1_12_5_1,1,12,5,1,2,peak,-0.043,2.217,0.832
1_12_5_1,1,12,5,1,2,net,-0.043,2.217,0.832
1_12_5_1,1,12,5,1,2,last,0.12,2.081,0.033
2_1_1_1,2,1,1,1,1,hit,11.392,0.967,2.71
2_1_1_1,2,1,1,1,1,net,0.0,-0.64,1.084
2_1_1_1,2,1,1,1,1,bounce,-5.068,-1.607,0.032
2_1_1_1,2,1,1,1,1,peak,-12.98,-3.471,1.131
2_1_1_1,2,1,1,1,2,hit,-7.309,-2.752,1.449
2_1_1_1,2,1,1,1,2,peak,0.044,-1.75,0.921
2_1_1_1,2,1,1,1,2,net,0.044,-1.75,0.921
2_1_1_1,2,1,1,1,2,last,-0.193,-1.452,0.031
2_1_2_1,2,1,2,1,1,hit,11.365,-1.11,2.701
2_1_2_1,2,1,2,1,1,net,0.0,2.357,1.116
2_1_2_1,2,1,2,1,1,bounce,-5.43,3.883,0.035
2_1_3_1,2,1,3,1,1,hit,11.396,0.891,2.672
2_1_3_1,2,1,3,1,1,net,-0.028,0.013,0.904
2_1_3_1,2,1,3,1,1,peak,-2.745,-0.535,2.326
2_1_3_1,2,1,3,1,1,bounce,-5.981,-1.209,0.033
2_1_3_1,2,1,3,1,1,last,-8.532,-1.715,1.338
2_1_4_1,2,1,4,1,1,hit,11.45,-1.134,2.696
2_1_4_1,2,1,4,1,1,net,0.0,0.302,0.984
2_1_4_1,2,1,4,1,1,bounce,-4.399,0.661,0.034
2_1_4_1,2,1,4,1,1,peak,-12.894,1.062,1.259
2_1_4_1,2,1,4,1,2,hit,-9.489,1.067,1.334
2_1_4_1,2,1,4,1,2,net,0.003,0.943,0.636
2_1_4_1,2,1,4,1,2,peak,0.004,0.921,0.642
2_1_4_1,2,1,4,1,2,bounce,-0.692,0.757,0.031
2_1_4_1,2,1,4,1,2,last,-1.106,0.647,0.439
2_2_1_1,2,2,1,1,1,hit,11.7,0.858,2.832
2_2_1_1,2,2,1,1,1,net,-0.0,-0.975,1.097
2_2_1_1,2,2,1,1,1,bounce,-4.584,-1.885,0.032
2_2_1_1,2,2,1,1,1,peak,-12.134,-3.59,1.37
2_2_1_1,2,2,1,1,2,hit,-12.134,-3.59,1.37
2_2_1_1,2,2,1,1,2,peak,-6.329,-2.519,1.624
2_2_1_1,2,2,1,1,2,net,0.0,-1.406,1.255
2_2_1_1,2,2,1,1,2,bounce,6.272,-0.365,0.03
2_2_1_1,2,2,1,1,2,peak,10.887,0.321,0.854
2_2_1_1,2,2,1,1,3,hit,11.475,0.404,0.84
2_2_1_1,2,2,1,1,3,peak,1.046,1.69,1.551
2_2_1_1,2,2,1,1,3,net,0.0,1.827,1.543
2_2_1_1,2,2,1,1,3,bounce,-11.997,3.528,0.03
2_2_2_1,2,2,2,1,1,hit,11.404,-1.135,2.797
2_2_2_1,2,2,2,1,1,net,0.0,0.045,1.123
2_2_2_1,2,2,2,1,1,bounce,-5.134,0.284,0.034
2_2_3_1,2,2,3,1,1,hit,11.641,0.755,2.82
2_2_3_1,2,2,3,1,1,net,0.0,-0.461,1.005
2_2_3_1,2,2,3,1,1,bounce,-4.489,-1.027,0.034
2_2_3_1,2,2,3,1,1,peak,-12.442,-2.134,1.349
2_2_3_1,2,2,3,1,2,hit,-12.442,-2.134,1.349
2_2_3_1,2,2,3,1,2,peak,-5.235,-2.024,1.838
2_2_3_1,2,2,3,1,2,net,0.0,-1.949,1.514
2_2_3_1,2,2,3,1,2,bounce,6.414,-1.826,0.028
2_2_3_1,2,2,3,1,2,peak,10.431,-1.829,0.99
2_2_3_1,2,2,3,1,3,hit,11.242,-1.83,0.949
2_2_3_1,2,2,3,1,3,peak,2.877,-2.271,1.433
2_2_3_1,2,2,3,1,3,net,-0.0,-2.434,1.367
2_2_3_1,2,2,3,1,3,bounce,-9.763,-3.053,0.032
2_2_3_1,2,2,3,1,3,peak,-14.53,-3.392,0.871
2_2_3_1,2,2,3,1,4,hit,-14.53,-3.392,0.871
2_2_3_1,2,2,3,1,4,peak,-3.602,-0.731,1.761
2_2_3_1,2,2,3,1,4,net,0.0,0.174,1.611
2_2_3_1,2,2,3,1,4,bounce,7.317,2.154,0.031
2_2_3_1,2,2,3,1,4,peak,10.128,3.037,0.696
2_2_3_1,2,2,3,1,5,hit,10.671,3.216,0.669
2_2_3_1,2,2,3,1,5,peak,0.979,0.383,1.556
2_2_3_1,2,2,3,1,5,net,0.0,0.093,1.546
2_2_3_1,2,2,3,1,5,bounce,-10.22,-2.978,0.033
2_2_3_1,2,2,3,1,5,peak,-14.165,-4.158,1.07
2_2_3_1,2,2,3,1,6,hit,-14.165,-4.158,1.07
2_2_3_1,2,2,3,1,6,peak,-3.536,-2.913,2.295
2_2_3_1,2,2,3,1,6,net,-0.0,-2.539,2.122
2_2_3_1,2,2,3,1,6,bounce,8.444,-1.724,0.028
2_2_3_1,2,2,3,1,6,peak,12.426,-1.225,1.354
2_2_3_1,2,2,3,1,7,hit,12.426,-1.225,1.354
2_2_3_1,2,2,3,1,7,peak,3.846,0.861,1.856
2_2_3_1,2,2,3,1,7,net,-0.0,1.779,1.732
2_2_3_1,2,2,3,1,7,bounce,-9.899,4.148,0.03
2_2_3_1,2,2,3,1,7,last,-14.679,5.204,0.973
2_2_4_1,2,2,4,1,1,hit,11.435,-1.144,2.877
2_2_4_1,2,2,4,1,1,net,0.0,1.786,1.032
2_2_4_1,2,2,4,1,1,bounce,-4.768,2.814,0.035
2_2_4_1,2,2,4,1,1,peak,-13.331,4.451,1.269
2_2_4_1,2,2,4,1,2,hit,-13.331,4.451,1.269
2_2_4_1,2,2,4,1,2,peak,-5.491,2.605,2.211
2_2_4_1,2,2,4,1,2,net,0.0,1.222,1.608
2_2_4_1,2,2,4,1,2,bounce,4.527,-0.009,0.035
2_2_4_1,2,2,4,1,2,peak,8.23,-1.096,1.334
2_2_4_1,2,2,4,1,3,hit,9.526,-1.48,1.155
2_2_4_1,2,2,4,1,3,peak,2.15,-2.034,1.54
2_2_4_1,2,2,4,1,3,net,0.0,-2.215,1.503
2_2_4_1,2,2,4,1,3,bounce,-10.722,-3.26,0.034
2_2_5_1,2,2,5,1,1,hit,11.389,1.288,2.788
2_2_5_1,2,2,5,1,1,net,-0.0,-1.794,1.15
2_2_5_1,2,2,5,1,1,bounce,-4.773,-3.421,0.031
2_2_5_1,2,2,5,1,1,peak,-11.361,-6.038,1.41
2_2_5_1,2,2,5,1,2,hit,-11.361,-6.038,1.41
2_2_5_1,2,2,5,1,2,peak,-5.517,-4.534,1.59
2_2_5_1,2,2,5,1,2,net,-0.0,-3.177,1.398
2_2_5_1,2,2,5,1,2,bounce,9.226,-1.129,0.038
2_2_5_1,2,2,5,1,2,peak,12.933,-0.35,0.723
2_2_5_1,2,2,5,1,3,hit,12.933,-0.35,0.723
2_2_5_1,2,2,5,1,3,peak,4.638,0.69,1.401
2_2_5_1,2,2,5,1,3,net,0.0,1.261,1.143
2_2_5_1,2,2,5,1,3,bounce,-5.68,1.939,0.032
2_2_5_1,2,2,5,1,3,peak,-10.06,2.392,0.832
2_2_5_1,2,2,5,1,4,hit,-12.556,2.651,0.542
2_2_5_1,2,2,5,1,4,peak,-1.209,2.697,1.61
2_2_5_1,2,2,5,1,4,net,0.0,2.699,1.593
2_2_5_1,2,2,5,1,4,bounce,9.088,2.666,0.035
2_2_5_1,2,2,5,1,4,peak,11.675,2.672,0.597
2_2_5_1,2,2,5,1,5,hit,12.058,2.673,0.583
2_2_5_1,2,2,5,1,5,peak,0.963,-0.344,1.914
2_2_5_1,2,2,5,1,5,net,0.0,-0.632,1.901
2_2_5_1,2,2,5,1,5,bounce,-10.157,-3.974,0.033
2_2_5_1,2,2,5,1,5,peak,-13.105,-4.954,1.058
2_2_5_1,2,2,5,1,6,hit,-13.105,-4.954,1.058
2_2_5_1,2,2,5,1,6,peak,-4.259,-1.536,1.865
2_2_5_1,2,2,5,1,6,net,-0.0,0.108,1.63
2_2_5_1,2,2,5,1,6,bounce,6.965,2.777,0.031
2_2_5_1,2,2,5,1,6,peak,11.091,4.424,1.137
2_2_5_1,2,2,5,1,7,hit,11.631,4.645,1.116
2_2_5_1,2,2,5,1,7,peak,3.331,0.601,2.012
2_2_5_1,2,2,5,1,7,net,0.0,-1.025,1.838
2_2_5_1,2,2,5,1,7,bounce,-7.272,-4.587,0.032
2_2_6_1,2,2,6,1,1,hit,11.3,-1.121,2.87
2_2_6_1,2,2,6,1,1,net,-0.0,2.292,1.006
2_2_6_1,2,2,6,1,1,bounce,-4.615,3.636,0.035
2_2_7_2,2,2,7,2,1,hit,11.541,1.1,2.865
2_2_7_2,2,2,7,2,1,net,0.0,-0.22,1.054
2_2_7_2,2,2,7,2,1,bounce,-4.033,-1.009,0.035
2_2_7_2,2,2,7,2,1,peak,-11.23,-2.513,1.491
2_2_7_2,2,2,7,2,2,hit,-11.23,-2.513,1.491
2_2_7_2,2,2,7,2,2,peak,-8.436,-2.508,1.547
2_2_7_2,2,2,7,2,2,net,0.034,-2.409,0.982
2_2_7_2,2,2,7,2,2,peak,0.034,-2.409,0.982
2_2_7_2,2,2,7,2,2,bounce,6.053,-2.409,0.027
2_2_7_2,2,2,7,2,2,peak,9.707,-2.481,0.668
2_2_7_2,2,2,7,2,3,hit,11.859,-2.557,0.416
2_2_7_2,2,2,7,2,3,peak,0.921,0.859,2.651
2_2_7_2,2,2,7,2,3,net,0.0,1.134,2.633
2_2_7_2,2,2,7,2,3,bounce,-9.472,3.869,0.03
2_2_7_2,2,2,7,2,3,peak,-13.039,4.828,1.683
2_2_7_2,2,2,7,2,4,hit,-13.039,4.828,1.683
2_2_7_2,2,2,7,2,4,peak,-4.179,1.754,2.31
2_2_7_2,2,2,7,2,4,net,-0.0,0.1,2.103
2_2_7_2,2,2,7,2,4,bounce,8.089,-3.543,0.031
2_2_7_2,2,2,7,2,4,peak,10.653,-5.04,0.869
2_2_7_2,2,2,7,2,5,hit,11.015,-5.258,0.851
2_2_7_2,2,2,7,2,5,peak,2.571,-1.698,1.651
2_2_7_2,2,2,7,2,5,net,0.0,-0.681,1.565
2_2_7_2,2,2,7,2,5,bounce,-8.209,2.323,0.031
2_2_7_2,2,2,7,2,5,peak,-13.211,4.231,1.099
2_2_7_2,2,2,7,2,6,hit,-13.223,4.235,1.099
2_2_7_2,2,2,7,2,6,peak,-4.277,3.744,1.595
2_2_7_2,2,2,7,2,6,net,0.0,3.523,1.451
2_2_7_2,2,2,7,2,6,bounce,8.921,3.135,0.035
2_2_7_2,2,2,7,2,6,peak,13.75,2.846,0.9
2_2_7_2,2,2,7,2,7,hit,15.066,2.775,0.826
2_2_7_2,2,2,7,2,7,peak,3.643,1.034,1.936
2_2_7_2,2,2,7,2,7,net,0.0,0.386,1.797
2_2_7_2,2,2,7,2,7,bounce,-9.277,-1.444,0.035
2_2_7_2,2,2,7,2,7,peak,-12.833,-2.204,1.018
2_2_7_2,2,2,7,2,8,hit,-12.833,-2.204,1.018
2_2_7_2,2,2,7,2,8,peak,-2.875,-1.797,1.939
2_2_7_2,2,2,7,2,8,net,0.0,-1.718,1.842
2_2_7_2,2,2,7,2,8,bounce,8.999,-1.606,0.032
2_2_7_2,2,2,7,2,8,peak,13.772,-1.483,1.302
2_2_7_2,2,2,7,2,9,hit,13.772,-1.483,1.302
2_2_7_2,2,2,7,2,9,peak,3.52,-0.111,1.926
2_2_7_2,2,2,7,2,9,net,0.0,0.304,1.835
2_2_7_2,2,2,7,2,9,bounce,-11.363,1.409,0.033
2_2_7_2,2,2,7,2,9,peak,-14.205,1.61,0.749
2_2_7_2,2,2,7,2,10,hit,-14.205,1.61,0.749
2_2_7_2,2,2,7,2,10,peak,-4.046,-0.231,1.63
2_2_7_2,2,2,7,2,10,net,-0.0,-1.027,1.444
2_2_7_2,2,2,7,2,10,bounce,7.191,-2.521,0.027
2_2_7_2,2,2,7,2,10,peak,11.342,-3.477,0.921
2_2_7_2,2,2,7,2,11,hit,12.421,-3.734,0.856
2_2_7_2,2,2,7,2,11,peak,3.159,-1.522,1.627
2_2_7_2,2,2,7,2,11,net,0.0,-0.801,1.519
2_2_7_2,2,2,7,2,11,bounce,-8.409,0.972,0.033
2_2_7_2,2,2,7,2,11,peak,-13.207,1.912,0.933
2_2_7_2,2,2,7,2,12,hit,-13.964,2.049,0.908
2_2_7_2,2,2,7,2,12,peak,-4.519,2.264,1.49
2_2_7_2,2,2,7,2,12,net,-0.0,2.385,1.321
2_2_7_2,2,2,7,2,12,bounce,8.03,2.64,0.034
2_2_7_2,2,2,7,2,12,peak,13.39,2.691,0.937
2_2_7_2,2,2,7,2,13,hit,13.849,2.696,0.93
2_2_7_2,2,2,7,2,13,peak,3.213,1.211,1.933
2_2_7_2,2,2,7,2,13,net,0.0,0.739,1.819
2_2_7_2,2,2,7,2,13,bounce,-9.184,-0.709,0.035
2_2_7_2,2,2,7,2,13,peak,-13.152,-1.394,1.163
2_2_7_2,2,2,7,2,14,hit,-13.152,-1.394,1.163
2_2_7_2,2,2,7,2,14,peak,-4.597,-1.773,1.617
2_2_7_2,2,2,7,2,14,net,-0.0,-2.034,1.455
2_2_7_2,2,2,7,2,14,bounce,8.873,-2.636,0.031
2_2_7_2,2,2,7,2,14,peak,14.212,-2.892,1.032
2_2_7_2,2,2,7,2,15,hit,14.212,-2.892,1.032
2_2_7_2,2,2,7,2,15,peak,6.615,-0.935,1.407
2_2_7_2,2,2,7,2,15,net,0.0,0.807,1.036
2_2_7_2,2,2,7,2,15,bounce,-5.535,2.249,0.031
2_2_7_2,2,2,7,2,15,peak,-9.828,3.282,0.667
2_2_7_2,2,2,7,2,16,hit,-11.543,3.682,0.55
2_2_7_2,2,2,7,2,16,peak,-0.348,0.275,1.761
2_2_7_2,2,2,7,2,16,net,-0.0,0.17,1.759
2_2_7_2,2,2,7,2,16,bounce,9.862,-2.762,0.033
2_2_7_2,2,2,7,2,16,peak,12.417,-3.466,0.71
2_2_7_2,2,2,7,2,17,hit,12.417,-3.466,0.71
2_2_7_2,2,2,7,2,17,peak,2.617,-0.88,1.647
2_2_7_2,2,2,7,2,17,net,-0.0,-0.188,1.566
2_2_7_2,2,2,7,2,17,bounce,-8.416,2.018,0.031
2_2_7_2,2,2,7,2,17,peak,-13.008,3.252,1.002
2_2_7_2,2,2,7,2,18,hit,-13.008,3.252,1.002
2_2_7_2,2,2,7,2,18,peak,-2.754,0.755,1.793
2_2_7_2,2,2,7,2,18,net,0.0,0.086,1.723
2_2_7_2,2,2,7,2,18,bounce,10.008,-2.259,0.035
2_2_7_2,2,2,7,2,18,peak,13.491,-3.085,0.886
2_2_7_2,2,2,7,2,19,hit,13.491,-3.085,0.886
2_2_7_2,2,2,7,2,19,peak,5.134,-1.598,1.334
2_2_7_2,2,2,7,2,19,net,-0.0,-0.685,1.12
2_2_7_2,2,2,7,2,19,bounce,-6.848,0.521,0.033
2_2_7_2,2,2,7,2,19,peak,-11.579,1.372,0.717
2_2_7_2,2,2,7,2,20,hit,-13.064,1.632,0.641
2_2_7_2,2,2,7,2,20,peak,-2.977,-0.346,1.356
2_2_7_2,2,2,7,2,20,net,-0.0,-0.846,1.274
2_2_7_2,2,2,7,2,20,bounce,8.056,-1.935,0.028
2_2_7_2,2,2,7,2,20,peak,11.179,-2.086,0.536
2_2_7_2,2,2,7,2,21,hit,11.635,-2.101,0.524
2_2_7_2,2,2,7,2,21,peak,1.686,-0.512,1.375
2_2_7_2,2,2,7,2,21,net,-0.0,-0.227,1.346
2_2_7_2,2,2,7,2,21,bounce,-9.079,1.377,0.033
2_2_7_2,2,2,7,2,21,peak,-13.183,2.144,0.832
2_2_7_2,2,2,7,2,22,hit,-13.183,2.144,0.832
2_2_7_2,2,2,7,2,22,peak,-2.67,2.279,1.516
2_2_7_2,2,2,7,2,22,net,0.0,2.336,1.462
2_2_7_2,2,2,7,2,22,bounce,10.224,2.701,0.033
2_2_7_2,2,2,7,2,22,peak,13.815,2.835,0.738
2_2_7_2,2,2,7,2,23,hit,13.815,2.835,0.738
2_2_7_2,2,2,7,2,23,peak,3.556,0.615,1.7
2_2_7_2,2,2,7,2,23,net,0.0,-0.152,1.556
2_2_7_2,2,2,7,2,23,bounce,-7.968,-1.854,0.032
2_2_7_2,2,2,7,2,23,peak,-12.852,-2.877,1.151
2_2_7_2,2,2,7,2,24,hit,-6.84,-3.234,1.497
2_2_7_2,2,2,7,2,24,net,0.011,-3.697,0.933
2_2_7_2,2,2,7,2,24,peak,0.011,-3.697,0.933
2_2_7_2,2,2,7,2,24,bounce,-0.606,-3.509,0.033
2_2_7_2,2,2,7,2,24,last,-1.391,-3.334,0.656
2_2_8_1,2,2,8,1,1,hit,11.354,-0.98,2.842
2_2_8_1,2,2,8,1,1,net,-0.0,-0.159,1.113
2_2_8_1,2,2,8,1,1,bounce,-5.147,0.034,0.034
2_3_1_2,2,3,1,2,1,hit,12.25,2.743,1.388
2_3_1_2,2,3,1,2,1,peak,4.249,1.901,1.924
2_3_1_2,2,3,1,2,1,net,0.0,1.555,1.741
2_3_1_2,2,3,1,2,1,bounce,-8.613,1.14,0.033
2_3_1_2,2,3,1,2,1,peak,-12.619,0.97,1.138
2_3_1_2,2,3,1,2,2,hit,-12.619,0.97,1.138
2_3_1_2,2,3,1,2,2,peak,-2.341,0.768,2.108
2_3_1_2,2,3,1,2,2,net,0.0,0.76,2.045
2_3_1_2,2,3,1,2,2,bounce,9.98,0.89,0.036
2_3_1_2,2,3,1,2,2,peak,13.954,0.873,1.239
2_3_1_2,2,3,1,2,3,hit,13.954,0.873,1.239
2_3_1_2,2,3,1,2,3,peak,5.002,1.62,1.807
2_3_1_2,2,3,1,2,3,net,0.0,2.101,1.59
2_3_1_2,2,3,1,2,3,bounce,-8.546,3.081,0.031
2_3_1_2,2,3,1,2,3,peak,-13.674,3.631,1.184
2_3_1_2,2,3,1,2,4,hit,-7.392,1.489,1.522
2_3_1_2,2,3,1,2,4,net,-0.007,-1.024,0.925
2_3_1_2,2,3,1,2,4,peak,-0.007,-1.024,0.925
2_3_1_2,2,3,1,2,4,bounce,-0.576,-2.208,0.033
2_3_1_2,2,3,1,2,4,last,-0.86,-2.848,0.593
2_3_2_1,2,3,2,1,,peak,13.852,-5.863,1.053
2_3_2_1,2,3,2,1,,last,13.852,-5.863,1.053
2_3_2_2,2,3,2,2,1,hit,-11.417,1.246,2.684
2_3_2_2,2,3,2,2,1,net,-0.0,-2.292,1.071
2_3_2_2,2,3,2,2,1,bounce,3.877,-3.224,0.036
2_3_2_2,2,3,2,2,1,peak,11.032,-4.81,1.315
2_3_2_2,2,3,2,2,2,hit,12.791,-5.104,1.228
2_3_2_2,2,3,2,2,2,peak,6.131,-3.175,1.595
2_3_2_2,2,3,2,2,2,net,0.0,-1.471,1.229
2_3_2_2,2,3,2,2,2,bounce,-6.122,0.154,0.033
2_3_2_2,2,3,2,2,2,peak,-11.388,1.417,0.934
2_3_2_2,2,3,2,2,3,hit,-12.276,1.617,0.906
2_3_2_2,2,3,2,2,3,peak,-3.865,1.755,1.431
2_3_2_2,2,3,2,2,3,net,-0.0,1.884,1.297
2_3_2_2,2,3,2,2,3,bounce,8.06,2.328,0.031
2_3_2_2,2,3,2,2,3,peak,12.767,2.646,0.759
2_3_2_2,2,3,2,2,4,hit,13.848,2.732,0.718
2_3_2_2,2,3,2,2,4,peak,1.594,1.151,2.042
2_3_2_2,2,3,2,2,4,net,0.0,0.948,2.015
2_3_2_2,2,3,2,2,4,bounce,-11.336,-0.604,0.034
2_3_2_2,2,3,2,2,4,peak,-13.708,-0.964,0.85
2_3_2_2,2,3,2,2,5,hit,-13.708,-0.964,0.85
2_3_2_2,2,3,2,2,5,peak,-2.247,-1.768,2.144
2_3_2_2,2,3,2,2,5,net,0.0,-1.915,2.082
2_3_2_2,2,3,2,2,5,bounce,10.037,-2.502,0.033
2_3_2_2,2,3,2,2,5,peak,13.699,-2.618,1.214
2_3_2_2,2,3,2,2,6,hit,13.699,-2.618,1.214
2_3_2_2,2,3,2,2,6,peak,7.094,-1.242,1.508
2_3_2_2,2,3,2,2,6,net,0.0,0.208,1.092
2_3_2_2,2,3,2,2,6,bounce,-5.738,1.375,0.033
2_3_2_2,2,3,2,2,6,peak,-11.17,2.439,0.883
2_3_2_2,2,3,2,2,7,hit,-12.696,2.729,0.808
2_3_2_2,2,3,2,2,7,peak,-2.75,0.805,1.472
2_3_2_2,2,3,2,2,7,net,-0.0,0.352,1.399
2_3_2_2,2,3,2,2,7,bounce,8.193,-0.765,0.03
2_3_2_2,2,3,2,2,7,peak,11.381,-0.996,0.608
2_3_2_2,2,3,2,2,8,hit,11.847,-1.025,0.595
2_3_2_2,2,3,2,2,8,peak,4.089,-1.308,1.124
2_3_2_2,2,3,2,2,8,net,0.136,-1.487,0.973
2_3_2_2,2,3,2,2,8,peak,-0.467,-1.513,0.978
2_3_2_2,2,3,2,2,8,bounce,-8.104,-1.933,0.032
2_3_2_2,2,3,2,2,8,peak,-13.066,-2.231,0.806
