point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_1,3,3,2,1,6,hit,-13.558,3.785,0.866
3_3_2_1,3,3,2,1,6,peak,-3.704,1.055,1.586
3_3_2_1,3,3,2,1,6,net,0.0,0.084,1.455
3_3_2_1,3,3,2,1,6,bounce,8.237,-1.939,0.028
3_3_2_1,3,3,2,1,6,peak,12.587,-3.073,0.885
3_3_2_1,3,3,2,1,7,hit,12.696,-3.102,0.884
3_3_2_1,3,3,2,1,7,peak,1.696,-2.812,1.611
3_3_2_1,3,3,2,1,7,net,0.0,-2.775,1.59
3_3_2_1,3,3,2,1,7,bounce,-11.773,-2.589,0.035
3_3_2_1,3,3,2,1,8,hit,-14.448,-2.495,0.818
3_3_2_1,3,3,2,1,8,peak,-3.801,0.558,2.686
3_3_2_1,3,3,2,1,8,net,0.0,1.848,2.363
3_3_2_1,3,3,2,1,8,bounce,6.469,4.234,0.033
3_3_2_1,3,3,2,1,8,peak,10.682,5.534,1.594
3_3_2_1,3,3,2,1,8,last,11.327,5.731,1.556
3_3_3_1,3,3,3,1,1,hit,11.505,0.931,2.801
3_3_3_1,3,3,3,1,1,peak,11.505,0.931,2.801
3_3_3_1,3,3,3,1,1,net,0.0,-0.189,1.301
3_3_3_1,3,3,3,1,1,bounce,-6.557,-1.013,0.033
3_3_3_1,3,3,3,1,1,last,-13.166,-1.942,1.054
3_3_3_2,3,3,3,2,1,hit,11.615,0.479,2.706
3_3_3_2,3,3,3,2,1,peak,11.615,0.479,2.706
3_3_3_2,3,3,3,2,1,net,0.0,-0.878,1.356
3_3_3_2,3,3,3,2,1,bounce,-5.736,-1.823,0.032
3_3_3_2,3,3,3,2,2,hit,-11.241,-2.56,1.359
3_3_3_2,3,3,3,2,2,peak,-3.937,-3.018,1.638
3_3_3_2,3,3,3,2,2,net,0.0,-3.262,1.54
3_3_3_2,3,3,3,2,2,bounce,10.67,-3.837,0.029
3_3_3_2,3,3,3,2,2,peak,15.654,-3.934,0.76
3_3_3_2,3,3,3,2,2,last,17.651,-3.954,0.631
3_3_4_1,3,3,4,1,1,hit,11.34,-1.185,2.816
3_3_4_1,3,3,4,1,1,peak,11.34,-1.185,2.816
3_3_4_1,3,3,4,1,1,net,0.0,-0.276,1.261
3_3_4_1,3,3,4,1,1,bounce,-6.057,-0.032,0.033
3_3_4_1,3,3,4,1,1,last,-18.032,0.215,2.184
3_3_5_1,3,3,5,1,1,hit,11.406,0.929,2.804
3_3_5_1,3,3,5,1,1,peak,11.406,0.929,2.804
3_3_5_1,3,3,5,1,1,net,0.0,-0.068,1.017
3_3_5_1,3,3,5,1,1,bounce,-4.544,-0.549,0.034
3_3_5_1,3,3,5,1,2,hit,-13.002,-1.539,1.313
3_3_5_1,3,3,5,1,2,peak,-4.149,-2.556,2.674
3_3_5_1,3,3,5,1,2,net,0.0,-3.042,2.3
3_3_5_1,3,3,5,1,2,bounce,6.391,-3.769,0.028
3_3_5_1,3,3,5,1,2,peak,9.785,-4.125,1.484
3_3_5_1,3,3,5,1,3,hit,11.116,-4.273,1.238
3_3_5_1,3,3,5,1,3,peak,4.004,-3.705,1.51
3_3_5_1,3,3,5,1,3,net,0.0,-3.416,1.407
3_3_5_1,3,3,5,1,3,bounce,-10.092,-2.775,0.032
3_3_5_1,3,3,5,1,4,hit,-13.099,-2.564,0.696
3_3_5_1,3,3,5,1,4,peak,-1.341,0.493,2.122
3_3_5_1,3,3,5,1,4,net,0.0,0.893,2.098
3_3_5_1,3,3,5,1,4,bounce,10.184,4.326,0.033
3_3_5_1,3,3,5,1,4,last,15.079,5.846,1.365
3_4_1_1,3,4,1,1,1,hit,11.214,0.96,2.929
3_4_1_1,3,4,1,1,1,peak,11.214,0.96,2.929
3_4_1_1,3,4,1,1,1,net,0.0,-2.168,0.843
3_4_1_1,3,4,1,1,1,bounce,0.202,-2.33,0.033
3_4_1_1,3,4,1,1,1,last,1.079,-2.693,0.051
3_4_1_2,3,4,1,2,1,hit,11.331,0.839,2.981
3_4_1_2,3,4,1,2,1,peak,11.331,0.839,2.981
3_4_1_2,3,4,1,2,1,net,0.0,-0.856,1.264
3_4_1_2,3,4,1,2,1,bounce,-5.224,-2.032,0.032
3_4_1_2,3,4,1,2,2,hit,-12.295,-3.841,1.493
3_4_1_2,3,4,1,2,2,peak,-4.154,-3.068,1.892
3_4_1_2,3,4,1,2,2,net,0.0,-2.675,1.763
3_4_1_2,3,4,1,2,2,bounce,10.416,-1.596,0.036
3_4_1_2,3,4,1,2,3,hit,12.668,-1.29,0.651
3_4_1_2,3,4,1,2,3,peak,1.171,0.907,1.93
3_4_1_2,3,4,1,2,3,net,0.0,1.138,1.913
3_4_1_2,3,4,1,2,3,bounce,-10.338,3.154,0.03
3_4_1_2,3,4,1,2,4,hit,-13.709,3.724,1.035
3_4_1_2,3,4,1,2,4,peak,-5.23,1.062,1.679
3_4_1_2,3,4,1,2,4,net,0.0,-0.554,1.375
3_4_1_2,3,4,1,2,4,bounce,6.453,-2.48,0.027
3_4_1_2,3,4,1,2,4,peak,10.429,-3.665,0.87
3_4_1_2,3,4,1,2,5,hit,12.03,-4.132,0.705
3_4_1_2,3,4,1,2,5,peak,4.05,-1.263,1.416
3_4_1_2,3,4,1,2,5,net,0.0,0.235,1.194
3_4_1_2,3,4,1,2,5,bounce,-5.58,2.297,0.031
3_4_1_2,3,4,1,2,5,peak,-10.353,4.079,1.044
3_4_1_2,3,4,1,2,6,hit,-12.483,4.852,0.821
3_4_1_2,3,4,1,2,6,peak,-3.638,1.651,1.364
3_4_1_2,3,4,1,2,6,net,0.0,0.335,1.251
3_4_1_2,3,4,1,2,6,bounce,8.073,-2.529,0.03
3_4_1_2,3,4,1,2,6,peak,12.39,-4.04,0.672
3_4_1_2,3,4,1,2,7,hit,12.679,-4.14,0.669
3_4_1_2,3,4,1,2,7,peak,1.937,-3.648,1.567
3_4_1_2,3,4,1,2,7,net,0.0,-3.574,1.532
3_4_1_2,3,4,1,2,7,bounce,-10.031,-3.304,0.032
3_4_1_2,3,4,1,2,7,peak,-16.929,-3.187,1.226
3_4_1_2,3,4,1,2,7,last,-17.968,-3.169,1.198
3_4_2_1,3,4,2,1,1,hit,11.15,-0.906,2.931
3_4_2_1,3,4,2,1,1,peak,11.15,-0.906,2.931
3_4_2_1,3,4,2,1,1,net,0.0,0.392,0.925
3_4_2_1,3,4,2,1,1,bounce,-7.236,1.641,0.033
3_4_2_1,3,4,2,1,1,last,-12.557,2.594,0.671
3_4_2_2,3,4,2,2,1,hit,11.277,-1.165,2.993
3_4_2_2,3,4,2,2,1,peak,11.277,-1.165,2.993
3_4_2_2,3,4,2,2,1,net,0.0,0.637,1.156
3_4_2_2,3,4,2,2,1,bounce,-4.682,1.144,0.033
3_4_2_2,3,4,2,2,2,hit,-12.739,1.815,1.569
3_4_2_2,3,4,2,2,2,peak,-3.741,-0.822,2.062
3_4_2_2,3,4,2,2,2,net,0.0,-1.981,1.949
3_4_2_2,3,4,2,2,2,bounce,10.237,-4.615,0.033
3_4_2_2,3,4,2,2,2,peak,16.485,-7.83,1.337
3_4_2_2,3,4,2,2,2,last,18.038,-8.414,1.254
3_4_3_1,3,4,3,1,1,hit,11.189,1.179,2.95
3_4_3_1,3,4,3,1,1,peak,11.189,1.179,2.95
3_4_3_1,3,4,3,1,1,net,0.0,-1.779,1.017
3_4_3_1,3,4,3,1,1,bounce,-4.237,-3.055,0.031
3_4_3_1,3,4,3,1,2,hit,-13.02,-6.11,1.357
3_4_3_1,3,4,3,1,2,peak,-5.336,-3.137,1.837
3_4_3_1,3,4,3,1,2,net,0.0,-1.049,1.546
3_4_3_1,3,4,3,1,2,bounce,7.209,1.759,0.031
3_4_3_1,3,4,3,1,3,hit,10.93,3.225,1.083
3_4_3_1,3,4,3,1,3,peak,3.041,0.478,1.684
3_4_3_1,3,4,3,1,3,net,0.0,-0.601,1.577
3_4_3_1,3,4,3,1,3,bounce,-8.272,-3.56,0.032
3_4_3_1,3,4,3,1,3,peak,-16.112,-6.381,1.562
3_4_3_1,3,4,3,1,3,last,-17.972,-7.051,1.474
3_4_4_1,3,4,4,1,1,hit,11.154,-0.84,2.957
3_4_4_1,3,4,4,1,1,peak,11.154,-0.84,2.957
3_4_4_1,3,4,4,1,1,net,0.0,2.012,1.068
3_4_4_1,3,4,4,1,1,bounce,-5.017,3.319,0.036
3_4_4_1,3,4,4,1,2,hit,-13.578,5.604,1.289
3_4_4_1,3,4,4,1,2,bounce,-10.049,4.433,0.03
3_4_4_1,3,4,4,1,2,peak,-7.631,3.577,0.904
3_4_4_1,3,4,4,1,2,last,0.0,0.875,-8.097
3_4_4_1,3,4,4,1,2,net,0.0,0.875,-8.097
3_5_1_1,3,5,1,1,1,hit,-11.579,-1.069,2.839
3_5_1_1,3,5,1,1,1,peak,-11.579,-1.069,2.839
3_5_1_1,3,5,1,1,1,net,0.0,1.599,1.557
3_5_1_1,3,5,1,1,1,bounce,7.273,3.574,0.034
3_5_1_1,3,5,1,1,2,hit,12.691,5.107,1.196
3_5_1_1,3,5,1,1,2,net,0.0,1.455,0.046
3_5_1_1,3,5,1,1,2,last,-0.071,1.433,0.032
3_5_1_1,3,5,1,1,2,bounce,-0.071,1.433,0.032
3_5_1_2,3,5,1,2,1,hit,-11.857,-0.626,2.808
3_5_1_2,3,5,1,2,1,peak,-11.857,-0.626,2.808
3_5_1_2,3,5,1,2,1,net,0.0,0.055,1.544
3_5_1_2,3,5,1,2,1,bounce,6.081,0.848,0.033
3_5_1_2,3,5,1,2,2,hit,11.34,1.367,1.428
3_5_1_2,3,5,1,2,2,peak,3.488,0.617,2.165
3_5_1_2,3,5,1,2,2,net,0.0,0.253,1.989
3_5_1_2,3,5,1,2,2,bounce,-7.839,-0.634,0.032
3_5_1_2,3,5,1,2,3,hit,-11.709,-0.832,1.38
3_5_1_2,3,5,1,2,3,peak,-4.606,0.556,1.646
3_5_1_2,3,5,1,2,3,net,0.0,1.408,1.512
3_5_1_2,3,5,1,2,3,bounce,10.081,3.151,0.033
3_5_1_2,3,5,1,2,4,hit,14.822,3.957,0.904
3_5_1_2,3,5,1,2,4,net,0.0,1.98,2.615
3_5_1_2,3,5,1,2,4,peak,-0.635,1.895,2.618
3_5_1_2,3,5,1,2,4,bounce,-12.885,0.026,0.034
3_5_1_2,3,5,1,2,4,peak,-17.464,-0.088,0.861
3_5_1_2,3,5,1,2,4,last,-18.544,0.174,0.678
3_5_2_1,3,5,2,1,1,hit,-11.339,1.394,2.848
3_5_2_1,3,5,2,1,1,peak,-11.339,1.394,2.848
3_5_2_1,3,5,2,1,1,net,0.0,-2.217,1.375
3_5_2_1,3,5,2,1,1,bounce,6.717,-4.123,0.03
3_5_2_1,3,5,2,1,1,last,12.721,-5.725,1.142
3_5_2_2,3,5,2,2,1,hit,-11.457,1.701,2.808
3_5_2_2,3,5,2,2,1,peak,-11.457,1.701,2.808
3_5_2_2,3,5,2,2,1,net,0.0,-0.951,1.45
3_5_2_2,3,5,2,2,1,bounce,6.113,-2.011,0.028
3_5_2_2,3,5,2,2,2,hit,11.66,-2.884,1.262
3_5_2_2,3,5,2,2,2,peak,3.69,-1.627,2.002
3_5_2_2,3,5,2,2,2,net,0.0,-1.08,1.811
3_5_2_2,3,5,2,2,2,bounce,-7.403,-0.092,0.033
3_5_2_2,3,5,2,2,2,peak,-10.577,0.396,1.119
3_5_2_2,3,5,2,2,3,hit,-10.759,0.421,1.115
3_5_2_2,3,5,2,2,3,peak,-2.168,1.324,1.689
3_5_2_2,3,5,2,2,3,net,0.0,1.561,1.645
3_5_2_2,3,5,2,2,3,bounce,10.216,2.794,0.033
3_5_2_2,3,5,2,2,4,hit,14.27,3.446,1.052
3_5_2_2,3,5,2,2,4,peak,1.361,-0.334,3.035
3_5_2_2,3,5,2,2,4,net,0.0,-0.732,3.007
3_5_2_2,3,5,2,2,4,bounce,-11.438,-4.154,0.034
3_5_2_2,3,5,2,2,5,hit,-12.38,-4.412,0.549
3_5_2_2,3,5,2,2,5,peak,-5.547,-3.261,1.046
3_5_2_2,3,5,2,2,5,last,0.009,-2.164,0.654
3_5_2_2,3,5,2,2,5,net,0.0,-2.166,0.655
3_5_3_1,3,5,3,1,1,hit,-11.379,-0.935,2.805
3_5_3_1,3,5,3,1,1,peak,-11.379,-0.935,2.805
3_5_3_1,3,5,3,1,1,net,0.0,0.149,1.317
3_5_3_1,3,5,3,1,1,bounce,6.658,0.883,0.032
3_5_3_1,3,5,3,1,1,last,13.457,1.713,1.133
3_5_3_2,3,5,3,2,1,hit,-11.66,-0.661,2.777
3_5_3_2,3,5,3,2,1,peak,-11.66,-0.661,2.777
3_5_3_2,3,5,3,2,1,net,0.0,1.087,1.365
3_5_3_2,3,5,3,2,1,bounce,5.667,2.241,0.031
3_5_3_2,3,5,3,2,2,hit,11.558,3.473,1.537
3_5_3_2,3,5,3,2,2,peak,2.173,0.352,2.531
3_5_3_2,3,5,3,2,2,net,0.0,-0.44,2.463
3_5_3_2,3,5,3,2,2,bounce,-9.626,-4.295,0.031
3_5_3_2,3,5,3,2,2,peak,-12.759,-5.486,1.295
3_5_3_2,3,5,3,2,2,last,-12.858,-5.523,1.294
3_5_4_1,3,5,4,1,1,hit,-11.3,1.422,2.833
3_5_4_1,3,5,4,1,1,peak,-11.3,1.422,2.833
3_5_4_1,3,5,4,1,1,net,0.0,-1.982,1.415
3_5_4_1,3,5,4,1,1,bounce,7.051,-3.906,0.032
3_5_4_1,3,5,4,1,1,last,12.838,-5.34,1.082
3_5_4_2,3,5,4,2,1,hit,-11.412,1.848,2.772
3_5_4_2,3,5,4,2,1,peak,-11.412,1.848,2.772
3_5_4_2,3,5,4,2,1,net,0.0,-1.886,1.473
3_5_4_2,3,5,4,2,1,bounce,6.215,-3.564,0.028
3_5_4_2,3,5,4,2,2,hit,10.56,-4.863,1.32
3_5_4_2,3,5,4,2,2,peak,2.495,-3.155,2.102
3_5_4_2,3,5,4,2,2,net,0.0,-2.675,2.013
3_5_4_2,3,5,4,2,2,bounce,-8.719,-1.183,0.033
3_5_4_2,3,5,4,2,3,hit,-12.272,-0.267,1.391
3_5_4_2,3,5,4,2,3,peak,-6.605,0.649,1.569
3_5_4_2,3,5,4,2,3,net,0.0,1.742,1.28
3_5_4_2,3,5,4,2,3,bounce,7.845,3.045,0.034
3_5_4_2,3,5,4,2,3,peak,16.509,4.488,1.289
3_5_4_2,3,5,4,2,3,last,18.111,4.755,1.245
3_6_1_1,3,6,1,1,1,hit,-11.428,-0.894,2.918
3_6_1_1,3,6,1,1,1,peak,-11.428,-0.894,2.918
3_6_1_1,3,6,1,1,1,net,0.0,1.682,1.063
3_6_1_1,3,6,1,1,1,bounce,4.223,2.895,0.033
3_6_1_1,3,6,1,1,2,hit,13.167,6.043,1.178
3_6_1_1,3,6,1,1,2,peak,4.298,3.051,1.909
3_6_1_1,3,6,1,1,2,net,0.0,1.71,1.701
3_6_1_1,3,6,1,1,2,bounce,-7.961,-0.558,0.032
3_6_1_1,3,6,1,1,3,hit,-11.867,-1.663,1.185
3_6_1_1,3,6,1,1,3,peak,-6.513,-1.9,1.376
3_6_1_1,3,6,1,1,3,net,0.0,-2.238,1.02
3_6_1_1,3,6,1,1,3,bounce,5.512,-2.568,0.027
3_6_1_1,3,6,1,1,3,peak,10.495,-2.749,0.875
3_6_1_1,3,6,1,1,4,hit,14.663,-2.907,0.178
3_6_1_1,3,6,1,1,4,net,0.0,-0.383,3.579
3_6_1_1,3,6,1,1,4,peak,-0.603,-0.286,3.586
3_6_1_1,3,6,1,1,4,bounce,-12.885,1.701,0.033
3_6_1_1,3,6,1,1,4,last,-18.052,2.503,1.875
3_6_2_1,3,6,2,1,1,hit,-11.1,0.9,2.927
3_6_2_1,3,6,2,1,1,peak,-11.1,0.9,2.927
3_6_2_1,3,6,2,1,1,net,0.0,-1.875,1.294
3_6_2_1,3,6,2,1,1,bounce,6.595,-3.473,0.028
3_6_2_1,3,6,2,1,1,last,13.796,-5.024,1.24
3_6_2_2,3,6,2,2,1,hit,-11.321,1.297,2.961
3_6_2_2,3,6,2,2,1,peak,-11.321,1.297,2.961
3_6_2_2,3,6,2,2,1,net,0.0,-2.26,1.385
3_6_2_2,3,6,2,2,1,bounce,5.641,-3.687,0.027
3_6_2_2,3,6,2,2,2,hit,12.238,-5.36,1.608
3_6_2_2,3,6,2,2,2,peak,3.478,-1.374,2.338
3_6_2_2,3,6,2,2,2,net,0.0,0.227,2.198
3_6_2_2,3,6,2,2,2,bounce,-9.667,4.611,0.03
3_6_2_2,3,6,2,2,2,peak,-15.572,7.285,1.422
3_6_2_2,3,6,2,2,2,last,-17.978,8.375,1.185
3_6_3_1,3,6,3,1,1,hit,-11.276,-0.964,3.007
3_6_3_1,3,6,3,1,1,peak,-11.276,-0.964,3.007
3_6_3_1,3,6,3,1,1,net,0.0,1.765,1.151
3_6_3_1,3,6,3,1,1,bounce,5.081,3.155,0.034
3_6_3_1,3,6,3,1,2,hit,13.296,5.679,1.282
3_6_3_1,3,6,3,1,2,peak,2.568,4.792,2.194
3_6_3_1,3,6,3,1,2,net,0.0,4.631,2.127
3_6_3_1,3,6,3,1,2,bounce,-10.716,4.138,0.03
3_6_3_1,3,6,3,1,2,peak,-17.012,3.939,1.437
3_6_3_1,3,6,3,1,2,last,-17.929,3.91,1.406
3_6_4_1,3,6,4,1,1,hit,-11.158,0.908,2.953
3_6_4_1,3,6,4,1,1,peak,-11.158,0.908,2.953
3_6_4_1,3,6,4,1,1,net,0.0,-2.268,1.001
3_6_4_1,3,6,4,1,1,bounce,4.375,-3.508,0.032
3_6_4_1,3,6,4,1,1,last,14.018,-6.252,1.123
3_6_5_1,3,6,5,1,1,hit,-11.047,-0.852,2.945
3_6_5_1,3,6,5,1,1,peak,-11.047,-0.852,2.945
3_6_5_1,3,6,5,1,1,last,0.0,1.827,0.836
3_6_5_1,3,6,5,1,1,net,0.0,1.827,0.836
3_6_5_2,3,6,5,2,1,hit,-11.373,-0.784,2.994
3_6_5_2,3,6,5,2,1,peak,-11.373,-0.784,2.994
3_6_5_2,3,6,5,2,1,net,0.0,1.823,1.383
3_6_5_2,3,6,5,2,1,bounce,5.617,3.53,0.034
3_6_5_2,3,6,5,2,2,hit,11.625,5.464,1.399
3_6_5_2,3,6,5,2,2,peak,6.825,3.405,1.526
3_6_5_2,3,6,5,2,2,net,0.0,0.495,1.221
3_6_5_2,3,6,5,2,2,bounce,-7.515,-2.697,0.032
3_6_5_2,3,6,5,2,2,peak,-14.768,-5.762,1.071
3_6_5_2,3,6,5,2,2,last,-17.893,-7.083,0.872
3_6_6_1,3,6,6,1,1,hit,-11.21,0.946,2.957
3_6_6_1,3,6,6,1,1,peak,-11.21,0.946,2.957
3_6_6_1,3,6,6,1,1,net,0.0,-2.208,0.966
3_6_6_1,3,6,6,1,1,bounce,7.327,-4.608,0.032
3_6_6_1,3,6,6,1,1,last,7.377,-4.624,0.032
3_6_6_2,3,6,6,2,1,hit,-11.292,1.299,2.93
3_6_6_2,3,6,6,2,1,peak,-11.292,1.299,2.93
3_6_6_2,3,6,6,2,1,net,0.0,-1.906,1.494
3_6_6_2,3,6,6,2,1,bounce,5.543,-2.969,0.027
3_6_6_2,3,6,6,2,2,hit,12.219,-4.25,1.716
3_6_6_2,3,6,6,2,2,peak,10.165,-3.485,1.748
3_6_6_2,3,6,6,2,2,peak,0.876,-0.177,0.959
3_6_6_2,3,6,6,2,2,bounce,0.373,0.535,0.033
3_6_6_2,3,6,6,2,2,peak,0.874,0.902,0.683
3_6_6_2,3,6,6,2,2,last,1.358,1.255,0.055
3_7_1_1,3,7,1,1,1,hit,11.257,1.039,2.839
3_7_1_1,3,7,1,1,1,peak,11.257,1.039,2.839
3_7_1_1,3,7,1,1,1,net,0.0,0.052,1.087
3_7_1_1,3,7,1,1,1,bounce,-5.172,-0.536,0.033
3_7_1_1,3,7,1,1,2,hit,-13.756,-1.682,1.345
3_7_1_1,3,7,1,1,2,peak,-3.098,-0.66,2.473
3_7_1_1,3,7,1,1,2,net,0.0,-0.321,2.345
3_7_1_1,3,7,1,1,2,bounce,9.169,0.867,0.036
3_7_1_1,3,7,1,1,3,hit,12.369,1.279,1.423
3_7_1_1,3,7,1,1,3,peak,8.185,0.359,1.561
3_7_1_1,3,7,1,1,3,peak,4.121,-0.526,1.419
3_7_1_1,3,7,1,1,3,net,0.0,-1.405,0.968
3_7_1_1,3,7,1,1,3,bounce,-6.215,-2.722,0.032
3_7_1_1,3,7,1,1,3,peak,-11.876,-4.049,0.87
3_7_1_1,3,7,1,1,4,hit,-14.303,-4.62,0.697
3_7_1_1,3,7,1,1,4,peak,-1.412,-1.249,2.446
3_7_1_1,3,7,1,1,4,net,0.0,-0.829,2.419
3_7_1_1,3,7,1,1,4,bounce,10.651,2.674,0.034
3_7_1_1,3,7,1,1,5,hit,13.481,3.574,1.285
3_7_1_1,3,7,1,1,5,peak,3.477,3.518,2.444
3_7_1_1,3,7,1,1,5,net,0.0,3.571,2.279
3_7_1_1,3,7,1,1,5,bounce,-9.138,3.835,0.03
3_7_1_1,3,7,1,1,6,hit,-15.2,3.83,1.752
3_7_1_1,3,7,1,1,6,peak,-10.357,2.522,1.886
3_7_1_1,3,7,1,1,6,net,0.0,-0.287,1.095
3_7_1_1,3,7,1,1,6,bounce,4.894,-1.643,0.028
3_7_1_1,3,7,1,1,6,peak,9.397,-2.855,0.827
3_7_1_1,3,7,1,1,7,hit,11.385,-3.399,0.654
3_7_1_1,3,7,1,1,7,peak,2.326,-1.094,1.258
3_7_1_1,3,7,1,1,7,net,0.0,-0.499,1.212
3_7_1_1,3,7,1,1,7,bounce,-9.181,1.823,0.03
3_7_1_1,3,7,1,1,8,hit,-13.527,3.003,0.737
3_7_1_1,3,7,1,1,8,peak,-0.096,-0.318,2.349
3_7_1_1,3,7,1,1,8,net,0.0,-0.34,2.349
3_7_1_1,3,7,1,1,8,bounce,12.827,-3.021,0.033
3_7_1_1,3,7,1,1,8,last,18.085,-3.992,1.543
3_7_2_1,3,7,2,1,1,hit,11.387,-1.474,2.714
3_7_2_1,3,7,2,1,1,peak,11.387,-1.474,2.714
3_7_2_1,3,7,2,1,1,bounce,0.236,-0.394,0.032
3_7_2_1,3,7,2,1,1,last,1.794,-0.34,0.049
3_7_2_2,3,7,2,2,1,hit,11.536,-1.906,2.727
3_7_2_2,3,7,2,2,1,peak,11.536,-1.906,2.727
3_7_2_2,3,7,2,2,1,net,0.0,0.126,1.209
3_7_2_2,3,7,2,2,1,bounce,-4.881,0.731,0.033
3_7_2_2,3,7,2,2,2,hit,-11.09,1.742,1.511
3_7_2_2,3,7,2,2,2,peak,-3.293,0.436,2.173
3_7_2_2,3,7,2,2,2,net,0.0,-0.168,2.029
3_7_2_2,3,7,2,2,2,bounce,8.548,-1.925,0.028
3_7_2_2,3,7,2,2,3,hit,11.975,-2.532,1.263
3_7_2_2,3,7,2,2,3,peak,4.866,-2.661,1.538
3_7_2_2,3,7,2,2,3,net,0.0,-2.809,1.386
3_7_2_2,3,7,2,2,3,bounce,-9.536,-3.222,0.031
3_7_2_2,3,7,2,2,3,peak,-17.665,-3.665,1.169
3_7_2_2,3,7,2,2,3,last,-18.104,-3.689,1.166
3_7_3_1,3,7,3,1,1,hit,11.379,1.081,2.807
3_7_3_1,3,7,3,1,1,peak,11.379,1.081,2.807
3_7_3_1,3,7,3,1,1,net,0.0,0.058,0.924
3_7_3_1,3,7,3,1,1,bounce,-7.34,-0.181,0.032
3_7_3_1,3,7,3,1,1,last,-17.401,-0.378,0.046
3_7_3_2,3,7,3,2,1,hit,11.431,0.718,2.728
3_7_3_2,3,7,3,2,1,peak,11.431,0.718,2.728
3_7_3_2,3,7,3,2,1,net,0.0,-1.079,1.122
3_7_3_2,3,7,3,2,1,bounce,-4.85,-2.027,0.032
3_7_3_2,3,7,3,2,2,hit,-11.571,-3.411,1.394
3_7_3_2,3,7,3,2,2,peak,-10.024,-3.356,1.413
3_7_3_2,3,7,3,2,2,peak,-0.084,-2.913,0.527
3_7_3_2,3,7,3,2,2,last,-0.266,-3.046,0.034
3_7_3_2,3,7,3,2,2,bounce,-0.266,-3.046,0.034
3_7_4_1,3,7,4,1,1,hit,11.387,-1.332,2.818
3_7_4_1,3,7,4,1,1,peak,11.387,-1.332,2.818
3_7_4_1,3,7,4,1,1,net,0.0,-0.198,1.025
3_7_4_1,3,7,4,1,1,bounce,-4.532,0.128,0.034
3_7_4_1,3,7,4,1,2,hit,-13.782,0.588,1.458
3_7_4_1,3,7,4,1,2,peak,-5.72,1.102,3.246
3_7_4_1,3,7,4,1,2,net,0.0,1.445,2.002
3_7_4_1,3,7,4,1,2,bounce,3.167,1.691,0.035
3_7_4_1,3,7,4,1,2,peak,5.915,1.88,1.632
3_7_4_1,3,7,4,1,3,hit,6.152,1.898,1.619
3_7_4_1,3,7,4,1,3,peak,2.887,-0.096,2.052
3_7_4_1,3,7,4,1,3,net,0.0,-1.876,1.671
3_7_4_1,3,7,4,1,3,bounce,-3.55,-4.138,0.033
3_7_4_1,3,7,4,1,3,peak,-7.288,-6.521,1.285
3_7_4_1,3,7,4,1,3,last,-10.959,-8.861,0.049
3_7_5_1,3,7,5,1,1,hit,11.518,0.607,2.778
3_7_5_1,3,7,5,1,1,peak,11.518,0.607,2.778
3_7_5_1,3,7,5,1,1,net,0.0,-0.294,0.945
3_7_5_1,3,7,5,1,1,bounce,-4.374,-0.694,0.034
3_7_5_1,3,7,5,1,1,last,-13.214,-1.188,1.271
3_7_5_2,3,7,5,2,1,hit,11.64,0.431,2.783
3_7_5_2,3,7,5,2,1,peak,11.64,0.431,2.783
3_7_5_2,3,7,5,2,1,net,0.0,-0.032,1.484
3_7_5_2,3,7,5,2,1,bounce,-5.993,-0.603,0.032
3_7_5_2,3,7,5,2,2,hit,-12.83,-1.026,1.677
3_7_5_2,3,7,5,2,2,peak,-0.118,-0.583,3.111
3_7_5_2,3,7,5,2,2,net,0.0,-0.578,3.111
3_7_5_2,3,7,5,2,2,bounce,12.885,0.323,0.036
3_7_5_2,3,7,5,2,2,last,18.062,0.65,1.732
3_8_1_1,3,8,1,1,1,hit,11.106,1.119,2.906
3_8_1_1,3,8,1,1,1,peak,11.106,1.119,2.906
3_8_1_1,3,8,1,1,1,net,0.0,-0.205,1.159
3_8_1_1,3,8,1,1,1,bounce,-5.489,-0.836,0.034
3_8_1_1,3,8,1,1,2,hit,-14.397,-1.808,1.317
3_8_1_1,3,8,1,1,2,peak,-1.657,-1.184,2.759
3_8_1_1,3,8,1,1,2,net,0.0,-1.056,2.727
3_8_1_1,3,8,1,1,2,bounce,12.083,0.461,0.036
3_8_1_1,3,8,1,1,2,last,12.839,0.564,0.482
3_8_2_1,3,8,2,1,1,hit,11.209,-0.908,2.986
3_8_2_1,3,8,2,1,1,peak,11.209,-0.908,2.986
3_8_2_1,3,8,2,1,1,net,0.0,0.206,0.892
3_8_2_1,3,8,2,1,2,hit,-0.198,0.221,0.851
3_8_2_1,3,8,2,1,2,peak,-0.192,0.224,0.852
3_8_2_1,3,8,2,1,2,net,0.0,0.349,0.252
3_8_2_1,3,8,2,1,2,bounce,0.058,0.386,0.032
3_8_2_1,3,8,2,1,2,peak,1.207,0.603,1.129
3_8_2_1,3,8,2,1,2,last,1.384,0.617,1.098
3_8_2_2,3,8,2,2,1,hit,11.192,-1.072,2.94
3_8_2_2,3,8,2,2,1,peak,11.192,-1.072,2.94
3_8_2_2,3,8,2,2,1,net,0.0,1.505,1.168
3_8_2_2,3,8,2,2,1,bounce,-4.864,2.26,0.031
3_8_2_2,3,8,2,2,2,hit,-17.162,3.693,1.416
