point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_2,2,4,5,2,8,hit,13.024,-2.342,1.013
2_4_5_2,2,4,5,2,8,peak,3.299,0.006,1.701
2_4_5_2,2,4,5,2,8,net,0.0,0.777,1.604
2_4_5_2,2,4,5,2,8,bounce,-9.493,2.961,0.03
2_4_5_2,2,4,5,2,8,peak,-14.602,4.147,1.135
2_4_5_2,2,4,5,2,9,hit,-14.602,4.147,1.135
2_4_5_2,2,4,5,2,9,peak,-3.739,1.548,1.972
2_4_5_2,2,4,5,2,9,net,-0.0,0.645,1.851
2_4_5_2,2,4,5,2,9,bounce,10.372,-1.916,0.028
2_4_5_2,2,4,5,2,9,peak,13.111,-2.674,0.839
2_4_5_2,2,4,5,2,10,hit,13.111,-2.674,0.839
2_4_5_2,2,4,5,2,10,peak,4.258,-2.427,1.632
2_4_5_2,2,4,5,2,10,net,0.0,-2.399,1.407
2_4_5_2,2,4,5,2,10,bounce,-6.592,-2.473,0.041
2_4_5_2,2,4,5,2,10,peak,-11.86,-2.409,1.191
2_4_5_2,2,4,5,2,11,hit,-13.272,-2.391,1.1
2_4_5_2,2,4,5,2,11,peak,-5.521,-1.025,1.496
2_4_5_2,2,4,5,2,11,net,-0.0,0.002,1.255
2_4_5_2,2,4,5,2,11,bounce,7.38,1.403,0.038
2_4_5_2,2,4,5,2,11,peak,12.809,2.459,0.901
2_4_5_2,2,4,5,2,12,hit,6.939,1.087,1.303
2_4_5_2,2,4,5,2,12,net,0.01,-0.689,0.75
2_4_5_2,2,4,5,2,12,last,0.01,-0.689,0.75
2_4_6_2,2,4,6,2,1,hit,-11.597,0.405,2.982
2_4_6_2,2,4,6,2,1,peak,-11.597,0.405,2.982
2_4_6_2,2,4,6,2,1,net,0.0,-1.434,1.258
2_4_6_2,2,4,6,2,1,bounce,5.151,-1.994,0.036
2_4_6_2,2,4,6,2,1,peak,11.148,-2.494,1.511
2_4_6_2,2,4,6,2,2,hit,11.148,-2.494,1.511
2_4_6_2,2,4,6,2,2,peak,4.073,-2.341,1.778
2_4_6_2,2,4,6,2,2,net,0.0,-2.211,1.673
2_4_6_2,2,4,6,2,2,peak,-12.576,-1.667,0.359
2_4_6_2,2,4,6,2,3,hit,-12.576,-1.667,0.359
2_4_6_2,2,4,6,2,3,net,0.0,-0.67,3.15
2_4_6_2,2,4,6,2,3,peak,1.71,-0.455,3.198
2_4_6_2,2,4,6,2,3,bounce,12.885,1.769,0.029
2_4_7_1,2,4,7,1,1,hit,-11.468,-1.027,2.889
2_4_7_1,2,4,7,1,1,net,0.0,1.893,1.083
2_4_7_1,2,4,7,1,1,bounce,4.859,3.233,0.041
2_4_7_1,2,4,7,1,1,peak,12.076,5.355,1.326
2_4_7_1,2,4,7,1,2,hit,12.076,5.355,1.326
2_4_7_1,2,4,7,1,2,peak,3.859,3.248,1.797
2_4_7_1,2,4,7,1,2,net,0.0,2.291,1.674
2_4_7_1,2,4,7,1,2,peak,-12.023,-0.563,0.709
2_4_7_1,2,4,7,1,3,hit,-12.023,-0.563,0.709
2_4_7_1,2,4,7,1,3,peak,-2.478,-0.503,2.138
2_4_7_1,2,4,7,1,3,net,-0.0,-0.508,2.023
2_4_7_1,2,4,7,1,3,bounce,7.529,-0.583,0.039
2_4_7_1,2,4,7,1,3,peak,11.679,-0.491,1.433
2_4_7_1,2,4,7,1,4,hit,12.681,-0.466,1.344
2_4_7_1,2,4,7,1,4,peak,4.563,-1.486,1.744
2_4_7_1,2,4,7,1,4,net,0.0,-2.028,1.594
2_4_7_1,2,4,7,1,4,bounce,-9.778,-3.093,0.042
2_4_7_1,2,4,7,1,4,peak,-15.323,-3.733,1.16
2_4_7_1,2,4,7,1,5,hit,-15.323,-3.733,1.16
2_4_7_1,2,4,7,1,5,peak,-7.009,-1.963,1.625
2_4_7_1,2,4,7,1,5,net,0.0,-0.425,1.22
2_4_7_1,2,4,7,1,5,bounce,6.395,1.011,0.037
2_4_7_1,2,4,7,1,5,peak,12.273,2.391,1.063
2_4_7_1,2,4,7,1,6,hit,12.306,2.398,1.063
2_4_7_1,2,4,7,1,6,peak,4.281,2.655,1.502
2_4_7_1,2,4,7,1,6,net,0.0,2.814,1.356
2_4_7_1,2,4,7,1,6,bounce,-8.618,3.214,0.033
2_4_7_1,2,4,7,1,6,peak,-14.688,3.482,0.971
2_4_7_1,2,4,7,1,7,hit,-17.299,3.617,0.782
2_4_7_1,2,4,7,1,7,peak,-1.609,2.914,5.487
2_4_7_1,2,4,7,1,7,net,0.0,2.791,5.412
2_4_7_1,2,4,7,1,7,peak,7.225,2.103,2.842
2_4_7_1,2,4,7,1,8,hit,7.225,2.103,2.842
2_4_7_1,2,4,7,1,8,net,0.0,-0.083,2.29
2_4_7_1,2,4,7,1,8,bounce,-12.885,-5.062,0.024
2_4_7_1,2,4,7,1,8,last,-18.721,-7.237,1.063
2_4_8_2,2,4,8,2,1,hit,-11.581,0.611,2.968
2_4_8_2,2,4,8,2,1,net,0.0,-0.553,1.227
2_4_8_2,2,4,8,2,1,bounce,5.147,-0.868,0.038
2_4_8_2,2,4,8,2,1,peak,11.502,-1.202,1.421
2_4_8_2,2,4,8,2,2,hit,11.502,-1.202,1.421
2_4_8_2,2,4,8,2,2,peak,6.405,-0.414,1.577
2_4_8_2,2,4,8,2,2,net,0.0,0.588,1.277
2_4_8_2,2,4,8,2,2,bounce,-7.284,1.756,0.041
2_4_8_2,2,4,8,2,2,peak,-12.418,2.64,0.826
2_4_8_2,2,4,8,2,3,hit,-12.492,2.653,0.825
2_4_8_2,2,4,8,2,3,peak,-3.867,0.525,1.63
2_4_8_2,2,4,8,2,3,net,-0.0,-0.433,1.442
2_4_8_2,2,4,8,2,3,bounce,7.054,-2.249,0.035
2_4_8_2,2,4,8,2,3,peak,11.65,-3.525,1.057
2_4_8_2,2,4,8,2,4,hit,12.096,-3.652,1.047
2_4_8_2,2,4,8,2,4,peak,4.92,-3.514,1.337
2_4_8_2,2,4,8,2,4,net,0.0,-3.48,1.169
2_4_8_2,2,4,8,2,4,bounce,-7.844,-3.582,0.046
2_4_8_2,2,4,8,2,4,peak,-12.959,-3.617,0.806
2_4_8_2,2,4,8,2,5,hit,-14.853,-3.642,0.687
2_4_8_2,2,4,8,2,5,peak,-2.111,-2.554,2.092
2_4_8_2,2,4,8,2,5,net,0.0,-2.37,2.043
2_4_8_2,2,4,8,2,6,hit,5.359,-1.91,1.424
2_4_8_2,2,4,8,2,6,peak,3.3,-1.311,1.499
2_4_8_2,2,4,8,2,6,net,-0.0,-0.286,1.268
2_4_8_2,2,4,8,2,6,bounce,-4.373,1.245,0.038
2_4_8_2,2,4,8,2,6,peak,-6.471,2.36,0.763
2_4_8_2,2,4,8,2,7,hit,-8.407,3.463,0.044
2_4_8_2,2,4,8,2,7,peak,-1.161,1.698,2.577
2_4_8_2,2,4,8,2,7,net,0.0,1.431,2.503
2_4_8_2,2,4,8,2,7,peak,2.223,0.931,1.949
2_4_8_2,2,4,8,2,8,hit,2.223,0.931,1.949
2_4_8_2,2,4,8,2,8,net,-0.0,0.421,1.535
2_4_8_2,2,4,8,2,8,bounce,-6.154,-1.1,0.041
2_4_9_1,2,4,9,1,1,hit,-11.272,-1.056,2.85
2_4_9_1,2,4,9,1,1,net,0.0,1.158,1.069
2_4_9_1,2,4,9,1,1,bounce,4.895,2.206,0.036
2_4_9_1,2,4,9,1,1,peak,12.706,4.008,1.392
2_4_9_1,2,4,9,1,2,hit,12.706,4.008,1.392
2_4_9_1,2,4,9,1,2,peak,6.025,2.718,1.863
2_4_9_1,2,4,9,1,2,net,0.0,1.676,1.402
2_4_9_1,2,4,9,1,2,bounce,-5.547,0.797,0.036
2_4_9_1,2,4,9,1,2,peak,-9.771,0.171,1.063
2_4_9_1,2,4,9,1,3,hit,-10.076,0.129,1.057
2_4_9_1,2,4,9,1,3,peak,-1.454,-1.492,1.61
2_4_9_1,2,4,9,1,3,net,-0.0,-1.773,1.592
2_4_9_1,2,4,9,1,3,bounce,11.009,-4.049,0.03
2_4_9_1,2,4,9,1,3,peak,15.529,-5.05,0.963
2_4_9_1,2,4,9,1,4,hit,16.268,-5.255,0.928
2_4_9_1,2,4,9,1,4,net,0.0,-4.171,8.366
2_4_9_1,2,4,9,1,4,peak,-0.257,-4.139,8.369
2_4_9_1,2,4,9,1,4,bounce,-12.885,-1.964,0.021
2_4_10_2,2,4,10,2,1,hit,-11.551,0.365,2.881
2_4_10_2,2,4,10,2,1,peak,-11.551,0.365,2.881
2_4_10_2,2,4,10,2,1,net,-0.0,-1.706,1.259
2_4_10_2,2,4,10,2,1,bounce,5.313,-2.345,0.035
2_4_10_2,2,4,10,2,1,peak,11.749,-3.024,1.374
2_4_10_2,2,4,10,2,2,hit,11.749,-3.024,1.374
2_4_10_2,2,4,10,2,2,peak,2.358,-1.197,2.189
2_4_10_2,2,4,10,2,2,net,0.0,-0.707,2.125
2_4_10_2,2,4,10,2,2,bounce,-9.861,1.574,0.026
2_4_10_2,2,4,10,2,2,peak,-13.625,2.381,1.141
2_4_10_2,2,4,10,2,3,hit,-13.625,2.381,1.141
2_4_10_2,2,4,10,2,3,peak,-5.14,2.636,1.687
2_4_10_2,2,4,10,2,3,net,-0.0,2.791,1.451
2_4_10_2,2,4,10,2,3,bounce,7.924,3.057,0.033
2_4_10_2,2,4,10,2,3,peak,13.352,3.142,1.078
2_4_10_2,2,4,10,2,4,hit,14.061,3.152,1.058
2_4_10_2,2,4,10,2,4,peak,3.884,0.781,1.956
2_4_10_2,2,4,10,2,4,net,0.0,-0.203,1.794
2_4_10_2,2,4,10,2,4,bounce,-8.595,-2.611,0.044
2_4_10_2,2,4,10,2,4,peak,-12.382,-3.615,1.202
2_4_10_2,2,4,10,2,5,hit,-12.382,-3.615,1.202
2_4_10_2,2,4,10,2,5,peak,-1.885,-3.359,2.494
2_4_10_2,2,4,10,2,5,net,0.0,-3.325,2.444
2_4_10_2,2,4,10,2,5,bounce,10.34,-3.236,0.029
2_4_10_2,2,4,10,2,5,peak,14.09,-3.142,1.481
2_4_10_2,2,4,10,2,6,hit,14.09,-3.142,1.481
2_4_10_2,2,4,10,2,6,peak,6.995,-0.922,1.807
2_4_10_2,2,4,10,2,6,net,0.0,1.17,1.413
2_4_10_2,2,4,10,2,6,bounce,-7.071,3.171,0.038
2_4_10_2,2,4,10,2,6,peak,-12.811,4.664,1.182
2_4_10_2,2,4,10,2,7,hit,-14.034,4.983,1.126
2_4_10_2,2,4,10,2,7,peak,-4.257,2.9,1.869
2_4_10_2,2,4,10,2,7,net,-0.0,1.997,1.691
2_4_10_2,2,4,10,2,7,bounce,8.498,0.155,0.037
2_4_10_2,2,4,10,2,7,peak,12.223,-0.649,0.978
2_4_10_2,2,4,10,2,8,hit,12.223,-0.649,0.978
2_4_10_2,2,4,10,2,8,peak,4.045,-1.481,1.421
2_4_10_2,2,4,10,2,8,net,0.0,-1.925,1.294
2_4_10_2,2,4,10,2,8,bounce,-8.482,-2.949,0.045
2_4_10_2,2,4,10,2,8,peak,-14.934,-3.683,1.131
2_4_10_2,2,4,10,2,9,hit,-15.384,-3.733,1.125
2_4_10_2,2,4,10,2,9,peak,-2.339,-2.315,2.368
2_4_10_2,2,4,10,2,9,net,-0.0,-2.037,2.309
2_4_10_2,2,4,10,2,10,hit,5.384,-1.365,1.628
2_4_10_2,2,4,10,2,10,peak,5.384,-1.365,1.628
2_4_10_2,2,4,10,2,10,net,0.0,-0.241,0.973
2_4_10_2,2,4,10,2,10,bounce,-4.606,0.739,0.038
2_4_10_2,2,4,10,2,10,peak,-10.096,2.115,0.852
2_4_10_2,2,4,10,2,10,bounce,-12.885,3.539,0.027
2_4_10_2,2,4,10,2,10,peak,-18.22,4.457,0.764
2_4_10_2,2,4,10,2,11,hit,-18.755,4.617,0.739
2_4_10_2,2,4,10,2,11,peak,-18.15,4.835,1.19
2_4_10_2,2,4,10,2,11,last,-17.264,5.182,0.023
2_4_11_1,2,4,11,1,1,hit,-11.239,-1.121,2.887
2_4_11_1,2,4,11,1,1,peak,-11.239,-1.121,2.887
2_4_11_1,2,4,11,1,1,net,0.0,2.337,1.169
2_4_11_1,2,4,11,1,1,bounce,4.9,4.067,0.041
2_4_12_2,2,4,12,2,1,hit,-11.277,0.484,2.903
2_4_12_2,2,4,12,2,1,peak,-11.277,0.484,2.903
2_4_12_2,2,4,12,2,1,net,0.0,-0.394,1.074
2_4_12_2,2,4,12,2,1,bounce,4.966,-0.796,0.038
2_4_12_2,2,4,12,2,1,peak,11.478,-1.326,1.273
2_4_12_2,2,4,12,2,2,hit,11.478,-1.326,1.273
2_4_12_2,2,4,12,2,2,peak,2.067,-1.947,2.388
2_4_12_2,2,4,12,2,2,net,0.0,-2.104,2.322
2_4_12_2,2,4,12,2,2,bounce,-9.442,-2.959,0.043
2_4_12_2,2,4,12,2,2,peak,-12.511,-3.24,1.303
2_4_12_2,2,4,12,2,3,hit,-12.511,-3.24,1.303
2_4_12_2,2,4,12,2,3,peak,-6.632,-1.59,1.594
2_4_12_2,2,4,12,2,3,net,0.0,0.312,1.143
2_4_12_2,2,4,12,2,3,bounce,5.217,1.845,0.037
2_4_12_2,2,4,12,2,3,peak,11.017,3.557,1.172
2_4_12_2,2,4,12,2,4,hit,13.359,4.248,0.961
2_4_12_2,2,4,12,2,4,peak,2.196,4.087,1.797
2_4_12_2,2,4,12,2,4,net,0.0,4.062,1.758
2_4_12_2,2,4,12,2,4,bounce,-11.59,3.888,0.025
2_4_13_1,2,4,13,1,1,hit,-11.521,-1.039,2.907
2_4_13_1,2,4,13,1,1,peak,-11.521,-1.039,2.907
2_4_13_1,2,4,13,1,1,net,-0.0,1.546,1.208
2_4_13_1,2,4,13,1,1,bounce,5.545,2.988,0.036
2_4_13_1,2,4,13,1,1,peak,12.644,4.995,1.367
2_4_13_1,2,4,13,1,2,hit,12.644,4.995,1.367
2_4_13_1,2,4,13,1,2,peak,4.109,4.117,1.957
2_4_13_1,2,4,13,1,2,net,0.0,3.752,1.788
2_4_13_1,2,4,13,1,2,bounce,-8.774,3.104,0.032
2_4_13_1,2,4,13,1,2,peak,-13.235,2.68,1.105
2_4_13_1,2,4,13,1,3,hit,-13.235,2.68,1.105
2_4_13_1,2,4,13,1,3,peak,-3.574,0.682,1.892
2_4_13_1,2,4,13,1,3,net,0.0,-0.083,1.762
2_4_13_1,2,4,13,1,3,bounce,9.18,-2.125,0.024
2_4_13_1,2,4,13,1,3,peak,12.971,-3.003,1.021
2_4_13_1,2,4,13,1,4,hit,12.971,-3.003,1.021
2_4_13_1,2,4,13,1,4,peak,0.289,-0.531,2.549
2_4_13_1,2,4,13,1,4,net,0.0,-0.477,2.548
2_4_13_1,2,4,13,1,4,bounce,-12.823,1.743,0.026
2_4_13_1,2,4,13,1,4,peak,-14.984,2.192,1.005
2_4_13_1,2,4,13,1,5,hit,-14.984,2.192,1.005
2_4_13_1,2,4,13,1,5,peak,-14.984,2.192,1.005
2_4_13_1,2,4,13,1,5,last,-14.748,1.954,0.025
2_4_14_1,2,4,14,1,,bounce,7.403,-4.097,0.027
2_4_14_2,2,4,14,2,1,hit,-11.521,0.249,2.931
2_4_14_2,2,4,14,2,1,net,0.0,-2.134,1.144
2_4_14_2,2,4,14,2,1,bounce,4.516,-2.827,0.032
2_4_14_2,2,4,14,2,1,peak,11.393,-3.743,1.656
2_4_14_2,2,4,14,2,2,hit,11.393,-3.743,1.656
2_4_14_2,2,4,14,2,2,peak,4.455,-2.065,2.04
2_4_14_2,2,4,14,2,2,net,0.0,-1.103,1.847
2_4_14_2,2,4,14,2,2,bounce,-8.849,0.575,0.038
2_4_14_2,2,4,14,2,2,peak,-12.602,1.294,1.074
2_4_14_2,2,4,14,2,3,hit,-12.602,1.294,1.074
2_4_14_2,2,4,14,2,3,peak,-3.111,-0.459,1.841
2_4_14_2,2,4,14,2,3,net,0.0,-1.008,1.743
2_4_14_2,2,4,14,2,3,bounce,9.674,-2.662,0.025
2_4_14_2,2,4,14,2,3,peak,13.38,-3.395,1.136
2_4_14_2,2,4,14,2,4,hit,13.38,-3.395,1.136
2_4_14_2,2,4,14,2,4,peak,4.737,-2.892,1.666
2_4_14_2,2,4,14,2,4,net,0.0,-2.653,1.469
2_4_14_2,2,4,14,2,4,bounce,-8.096,-2.354,0.041
2_4_14_2,2,4,14,2,4,peak,-13.531,-2.153,1.11
2_4_14_2,2,4,14,2,5,hit,-13.728,-2.147,1.108
2_4_14_2,2,4,14,2,5,peak,-6.697,-1.045,1.471
2_4_14_2,2,4,14,2,5,net,-0.0,0.095,1.068
2_4_14_2,2,4,14,2,5,bounce,5.479,1.111,0.038
2_4_14_2,2,4,14,2,5,peak,11.495,2.303,1.091
2_4_14_2,2,4,14,2,6,hit,13.383,2.687,0.982
2_4_14_2,2,4,14,2,6,peak,5.237,0.953,1.524
2_4_14_2,2,4,14,2,6,net,0.0,-0.219,1.246
2_4_14_2,2,4,14,2,6,bounce,-6.379,-1.728,0.041
2_4_14_2,2,4,14,2,6,peak,-12.068,-3.069,1.098
2_4_14_2,2,4,14,2,7,hit,-13.173,-3.344,1.051
2_4_14_2,2,4,14,2,7,peak,-4.647,-1.951,1.502
2_4_14_2,2,4,14,2,7,net,-0.0,-1.187,1.343
2_4_14_2,2,4,14,2,7,bounce,8.786,0.352,0.037
2_4_14_2,2,4,14,2,7,peak,13.695,1.331,0.999
2_4_14_2,2,4,14,2,8,hit,13.695,1.331,0.999
2_4_14_2,2,4,14,2,8,peak,1.665,1.259,2.472
2_4_14_2,2,4,14,2,8,net,0.0,1.279,2.438
2_4_14_2,2,4,14,2,8,bounce,-11.367,1.607,0.026
2_4_14_2,2,4,14,2,8,peak,-14.311,1.635,1.19
2_4_14_2,2,4,14,2,9,hit,-14.311,1.635,1.19
2_4_14_2,2,4,14,2,9,peak,-3.016,-0.171,2.276
2_4_14_2,2,4,14,2,9,net,0.0,-0.619,2.181
2_4_14_2,2,4,14,2,9,bounce,10.606,-2.084,0.028
2_4_14_2,2,4,14,2,9,peak,13.752,-2.568,1.233
2_4_14_2,2,4,14,2,10,hit,13.752,-2.568,1.233
2_4_14_2,2,4,14,2,10,peak,4.805,-2.517,1.752
2_4_14_2,2,4,14,2,10,net,0.0,-2.529,1.563
2_4_14_2,2,4,14,2,10,bounce,-8.735,-2.644,0.044
2_4_14_2,2,4,14,2,10,peak,-13.532,-2.623,0.987
2_4_14_2,2,4,14,2,11,hit,-13.532,-2.623,0.987
2_4_14_2,2,4,14,2,11,peak,-1.256,-0.007,1.907
2_4_14_2,2,4,14,2,11,net,-0.0,0.281,1.895
2_4_14_2,2,4,14,2,11,bounce,12.885,3.647,0.028
2_4_15_1,2,4,15,1,1,hit,-11.427,-1.138,2.913
2_4_15_1,2,4,15,1,1,peak,-11.427,-1.138,2.913
2_4_15_1,2,4,15,1,1,net,0.0,0.003,0.985
2_4_15_1,2,4,15,1,1,bounce,4.467,0.509,0.039
2_4_15_1,2,4,15,1,1,peak,13.017,1.504,1.465
2_4_15_1,2,4,15,1,2,hit,13.017,1.504,1.465
2_4_15_1,2,4,15,1,2,peak,1.659,-0.262,2.743
2_4_15_1,2,4,15,1,2,net,0.0,-0.526,2.706
2_4_15_1,2,4,15,1,2,bounce,-10.86,-2.287,0.02
2_4_15_1,2,4,15,1,2,peak,-13.66,-2.692,1.356
2_4_15_1,2,4,15,1,3,hit,-13.66,-2.692,1.356
2_4_15_1,2,4,15,1,3,peak,-3.396,-2.365,2.422
2_4_15_1,2,4,15,1,3,net,-0.0,-2.271,2.282
2_4_15_1,2,4,15,1,3,bounce,9.968,-2.068,0.028
2_4_15_1,2,4,15,1,3,peak,14.075,-1.851,1.528
2_4_15_1,2,4,15,1,4,hit,14.075,-1.851,1.528
2_4_15_1,2,4,15,1,4,peak,3.028,-0.45,2.915
2_4_15_1,2,4,15,1,4,net,0.0,0.024,2.78
2_4_15_1,2,4,15,1,4,bounce,-9.806,1.823,0.026
2_4_15_1,2,4,15,1,4,peak,-14.475,2.363,1.692
2_4_15_1,2,4,15,1,5,hit,-14.475,2.363,1.692
2_4_15_1,2,4,15,1,5,peak,-4.876,0.815,2.486
2_4_15_1,2,4,15,1,5,net,-0.0,0.019,2.232
2_4_15_1,2,4,15,1,5,bounce,9.444,-1.492,0.029
2_4_15_1,2,4,15,1,5,peak,13.726,-2.16,1.385
2_4_15_1,2,4,15,1,6,hit,13.726,-2.16,1.385
2_4_15_1,2,4,15,1,6,peak,2.425,-0.203,2.654
2_4_15_1,2,4,15,1,6,net,0.0,0.238,2.58
2_4_15_1,2,4,15,1,6,bounce,-10.804,2.287,0.025
2_4_15_1,2,4,15,1,6,peak,-15.355,3.072,1.683
2_4_15_1,2,4,15,1,7,hit,-15.355,3.072,1.683
2_4_15_1,2,4,15,1,7,peak,-4.835,0.503,2.473
2_4_15_1,2,4,15,1,7,net,-0.0,-0.636,2.259
2_4_15_1,2,4,15,1,7,bounce,10.315,-2.971,0.029
2_4_15_1,2,4,15,1,7,peak,12.886,-3.627,0.983
2_4_15_1,2,4,15,1,8,hit,12.886,-3.627,0.983
2_4_15_1,2,4,15,1,8,peak,3.485,-1.245,1.738
2_4_15_1,2,4,15,1,8,net,0.0,-0.401,1.609
2_4_15_1,2,4,15,1,8,bounce,-8.319,1.471,0.041
2_4_15_1,2,4,15,1,8,peak,-12.466,2.345,0.987
2_4_15_1,2,4,15,1,9,hit,-13.201,2.494,0.955
2_4_15_1,2,4,15,1,9,peak,-2.566,0.666,1.844
2_4_15_1,2,4,15,1,9,net,0.0,0.24,1.782
2_4_15_1,2,4,15,1,9,bounce,10.518,-1.492,0.029
2_4_15_1,2,4,15,1,9,peak,13.794,-2.101,1.005
2_4_15_1,2,4,15,1,10,hit,13.794,-2.101,1.005
2_4_15_1,2,4,15,1,10,peak,3.558,-1.598,1.682
2_4_15_1,2,4,15,1,10,net,0.0,-1.476,1.579
2_4_15_1,2,4,15,1,10,peak,-13.112,-1.248,0.929
2_4_15_1,2,4,15,1,11,hit,-13.112,-1.248,0.929
2_4_15_1,2,4,15,1,11,peak,-1.263,-0.121,1.953
2_4_15_1,2,4,15,1,11,net,-0.0,0.007,1.939
2_4_15_1,2,4,15,1,12,hit,13.33,1.453,0.456
2_4_15_1,2,4,15,1,12,peak,0.241,1.473,1.818
2_4_15_1,2,4,15,1,12,net,0.0,1.47,1.817
2_4_15_1,2,4,15,1,12,bounce,-11.278,1.249,0.027
2_4_15_1,2,4,15,1,12,peak,-13.453,1.144,0.805
2_4_15_1,2,4,15,1,13,hit,-13.453,1.144,0.805
2_4_15_1,2,4,15,1,13,peak,-13.453,1.144,0.805
2_4_15_1,2,4,15,1,13,bounce,-12.885,1.023,0.027
2_4_16_2,2,4,16,2,1,hit,-10.823,0.753,1.124
2_4_16_2,2,4,16,2,1,peak,-10.823,0.753,1.124
2_4_16_2,2,4,16,2,1,bounce,-11.179,0.833,0.027
2_4_16_2,2,4,16,2,1,peak,-11.628,0.412,3.378
2_4_16_2,2,4,16,2,2,hit,-11.609,0.378,2.952
2_4_16_2,2,4,16,2,2,peak,-11.609,0.378,2.952
2_4_16_2,2,4,16,2,2,net,-0.0,-0.86,1.37
2_4_16_2,2,4,16,2,2,bounce,5.835,-1.139,0.039
2_4_16_2,2,4,16,2,2,peak,12.063,-1.284,1.417
2_4_16_2,2,4,16,2,3,hit,12.063,-1.284,1.417
2_4_16_2,2,4,16,2,3,peak,2.948,-0.298,2.083
2_4_16_2,2,4,16,2,3,net,0.0,0.051,1.997
2_4_16_2,2,4,16,2,3,bounce,-10.26,1.426,0.027
2_4_16_2,2,4,16,2,3,peak,-13.709,1.752,1.169
2_4_16_2,2,4,16,2,4,hit,-13.709,1.752,1.169
2_4_16_2,2,4,16,2,4,peak,-3.781,1.673,2.039
2_4_16_2,2,4,16,2,4,net,-0.0,1.669,1.887
2_4_16_2,2,4,16,2,4,bounce,9.198,1.769,0.033
2_4_16_2,2,4,16,2,4,peak,13.937,1.653,1.302
2_4_16_2,2,4,16,2,5,hit,14.104,1.651,1.3
2_4_16_2,2,4,16,2,5,peak,4.911,1.857,1.999
2_4_16_2,2,4,16,2,5,net,0.0,2.045,1.751
2_4_16_2,2,4,16,2,5,bounce,-8.102,2.536,0.034
2_4_16_2,2,4,16,2,5,peak,-14.516,2.796,1.456
2_4_16_2,2,4,16,2,6,hit,-15.012,2.821,1.447
2_4_16_2,2,4,16,2,6,peak,-2.906,1.118,2.683
2_4_16_2,2,4,16,2,6,net,-0.0,0.724,2.596
2_4_16_2,2,4,16,2,6,bounce,11.9,-0.818,0.031
2_4_16_2,2,4,16,2,6,peak,15.245,-1.232,1.215
2_4_16_2,2,4,16,2,7,hit,15.245,-1.232,1.215
2_4_16_2,2,4,16,2,7,peak,4.988,-1.936,2.599
2_4_16_2,2,4,16,2,7,net,0.0,-2.306,2.182
2_4_16_2,2,4,16,2,7,bounce,-6.736,-2.793,0.041
2_4_16_2,2,4,16,2,7,peak,-12.28,-3.163,1.545
2_4_16_2,2,4,16,2,8,hit,-14.236,-3.299,1.334
2_4_16_2,2,4,16,2,8,peak,-4.776,-1.344,1.79
2_4_16_2,2,4,16,2,8,net,-0.0,-0.346,1.649
2_4_16_2,2,4,16,2,8,bounce,10.929,1.943,0.029
2_5_1_1,2,5,1,1,1,hit,11.5,0.727,2.752
2_5_1_1,2,5,1,1,1,peak,11.5,0.727,2.752
2_5_1_1,2,5,1,1,1,net,0.0,-0.135,0.999
2_5_1_1,2,5,1,1,1,bounce,-4.197,-0.647,0.038
2_5_1_1,2,5,1,1,1,peak,-12.239,-1.846,1.6
2_5_1_1,2,5,1,1,2,hit,-12.239,-1.846,1.6
2_5_1_1,2,5,1,1,2,peak,-3.937,-2.193,2.187
2_5_1_1,2,5,1,1,2,net,0.0,-2.399,2.022
2_5_1_1,2,5,1,1,2,bounce,9.264,-2.948,0.024
2_5_1_1,2,5,1,1,2,peak,13.358,-3.156,1.137
2_5_1_1,2,5,1,1,3,hit,13.371,-3.157,1.137
2_5_1_1,2,5,1,1,3,peak,2.334,-1.126,2.089
2_5_1_1,2,5,1,1,3,net,0.0,-0.726,2.036
2_5_1_1,2,5,1,1,3,bounce,-10.89,0.925,0.027
2_5_1_1,2,5,1,1,3,peak,-14.214,1.384,1.175
2_5_1_1,2,5,1,1,4,hit,-14.214,1.384,1.175
2_5_1_1,2,5,1,1,4,peak,-4.343,0.138,2.229
2_5_1_1,2,5,1,1,4,net,-0.0,-0.441,1.981
2_5_1_1,2,5,1,1,4,bounce,7.96,-1.545,0.038
2_5_1_1,2,5,1,1,4,peak,12.037,-2.043,1.465
2_5_1_1,2,5,1,1,5,hit,12.037,-2.043,1.465
2_5_1_1,2,5,1,1,5,peak,2.957,-2.494,1.985
2_5_1_1,2,5,1,1,5,net,0.0,-2.724,1.917
2_5_1_1,2,5,1,1,5,bounce,-11.456,-4.04,0.028
2_5_1_1,2,5,1,1,5,peak,-15.017,-4.472,0.779
2_5_1_1,2,5,1,1,6,hit,-15.017,-4.472,0.779
2_5_1_1,2,5,1,1,6,peak,-6.538,-3.575,1.982
2_5_1_1,2,5,1,1,6,net,0.0,-2.905,1.083
2_5_1_1,2,5,1,1,6,bounce,2.922,-2.626,0.03
2_5_1_1,2,5,1,1,6,peak,7.244,-2.375,1.394
2_5_1_1,2,5,1,1,7,hit,9.812,-2.223,0.829
2_5_1_1,2,5,1,1,7,peak,3.869,-2.657,1.89
2_5_1_1,2,5,1,1,7,net,0.0,-2.88,1.338
2_5_1_1,2,5,1,1,7,bounce,-3.014,-3.028,0.034
2_5_1_1,2,5,1,1,7,peak,-4.301,-2.896,0.945
