point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_1,2,5,5,1,10,peak,-0.013,0.474,0.743
2_5_5_1,2,5,5,1,10,bounce,-0.575,1.355,0.029
2_5_5_1,2,5,5,1,10,peak,-0.769,1.772,0.482
2_5_5_1,2,5,5,1,10,last,-0.774,1.783,0.482
2_5_6_1,2,5,6,1,1,hit,11.821,-1.31,2.685
2_5_6_1,2,5,6,1,1,peak,11.821,-1.31,2.685
2_5_6_1,2,5,6,1,1,net,0.0,2.097,0.904
2_5_6_1,2,5,6,1,1,bounce,0.596,2.621,0.028
2_5_6_1,2,5,6,1,1,last,2.048,3.625,0.042
2_5_6_2,2,5,6,2,1,hit,11.63,-1.232,2.641
2_5_6_2,2,5,6,2,1,peak,11.63,-1.232,2.641
2_5_6_2,2,5,6,2,1,net,0.0,1.33,1.326
2_5_6_2,2,5,6,2,1,bounce,-5.715,2.372,0.036
2_5_6_2,2,5,6,2,2,hit,-12.993,3.414,1.302
2_5_6_2,2,5,6,2,2,peak,-7.919,2.47,1.442
2_5_6_2,2,5,6,2,2,net,0.0,0.761,1.037
2_5_6_2,2,5,6,2,2,bounce,6.286,-0.751,0.03
2_5_6_2,2,5,6,2,2,peak,11.954,-2.305,0.8
2_5_6_2,2,5,6,2,3,hit,12.136,-2.358,0.799
2_5_6_2,2,5,6,2,3,peak,5.188,-2.513,1.131
2_5_6_2,2,5,6,2,3,peak,3.717,-2.568,1.114
2_5_6_2,2,5,6,2,3,bounce,0.282,-2.815,0.029
2_5_6_2,2,5,6,2,3,last,0.292,-2.816,0.028
2_6_1_1,2,6,1,1,1,hit,11.328,0.958,2.666
2_6_1_1,2,6,1,1,1,peak,11.328,0.958,2.666
2_6_1_1,2,6,1,1,1,net,0.0,-1.78,1.194
2_6_1_1,2,6,1,1,1,bounce,-5.325,-3.348,0.033
2_6_1_1,2,6,1,1,2,hit,-12.612,-5.733,1.253
2_6_1_1,2,6,1,1,2,peak,-0.586,-2.547,2.261
2_6_1_1,2,6,1,1,2,net,0.0,-2.394,2.258
2_6_1_1,2,6,1,1,2,bounce,12.885,0.945,0.028
2_6_1_1,2,6,1,1,2,last,17.038,1.733,0.997
2_6_2_1,2,6,2,1,1,hit,11.117,-0.754,2.632
2_6_2_1,2,6,2,1,1,peak,11.117,-0.754,2.632
2_6_2_1,2,6,2,1,1,net,0.0,1.035,0.834
2_6_2_1,2,6,2,1,1,bounce,0.225,1.099,0.026
2_6_2_1,2,6,2,1,1,last,1.223,1.065,0.031
2_6_2_2,2,6,2,2,1,hit,11.22,-0.654,2.708
2_6_2_2,2,6,2,2,1,peak,11.22,-0.654,2.708
2_6_2_2,2,6,2,2,1,net,0.0,1.317,1.18
2_6_2_2,2,6,2,2,1,bounce,-5.439,2.07,0.035
2_6_2_2,2,6,2,2,2,hit,-11.575,2.697,1.164
2_6_2_2,2,6,2,2,2,peak,-2.476,1.021,1.933
2_6_2_2,2,6,2,2,2,net,0.0,0.539,1.866
2_6_2_2,2,6,2,2,2,bounce,9.787,-1.536,0.035
2_6_2_2,2,6,2,2,3,hit,13.438,-2.322,1.049
2_6_2_2,2,6,2,2,3,peak,1.692,-0.152,2.244
2_6_2_2,2,6,2,2,3,net,0.0,0.151,2.212
2_6_2_2,2,6,2,2,3,bounce,-11.215,2.173,0.036
2_6_2_2,2,6,2,2,4,hit,-13.954,2.728,0.993
2_6_2_2,2,6,2,2,4,peak,-4.517,2.534,1.79
2_6_2_2,2,6,2,2,4,net,0.0,2.521,1.561
2_6_2_2,2,6,2,2,4,bounce,7.426,2.624,0.035
2_6_2_2,2,6,2,2,4,peak,11.806,2.546,0.981
2_6_2_2,2,6,2,2,5,hit,12.702,2.533,0.938
2_6_2_2,2,6,2,2,5,peak,3.296,-0.179,1.626
2_6_2_2,2,6,2,2,5,net,0.0,-1.135,1.52
2_6_2_2,2,6,2,2,5,bounce,-8.644,-3.622,0.033
2_6_2_2,2,6,2,2,5,peak,-12.935,-4.817,0.909
2_6_2_2,2,6,2,2,6,hit,-13.339,-4.939,0.9
2_6_2_2,2,6,2,2,6,peak,-2.836,-2.165,4.642
2_6_2_2,2,6,2,2,6,net,0.0,-1.239,4.259
2_6_2_2,2,6,2,2,6,bounce,6.46,1.052,0.032
2_6_2_2,2,6,2,2,7,hit,7.804,1.585,1.978
2_6_2_2,2,6,2,2,7,net,0.0,2.549,1.676
2_6_2_2,2,6,2,2,7,bounce,-10.576,4.22,0.035
2_6_2_2,2,6,2,2,7,last,-15.37,5.065,0.829
2_6_3_1,2,6,3,1,1,hit,11.398,1.167,2.693
2_6_3_1,2,6,3,1,1,peak,11.398,1.167,2.693
2_6_3_1,2,6,3,1,1,net,0.0,-2.151,1.48
2_6_3_1,2,6,3,1,1,bounce,-6.02,-4.418,0.033
2_6_3_1,2,6,3,1,1,last,-14.312,-7.999,1.227
2_6_3_2,2,6,3,2,1,hit,11.269,1.236,2.658
2_6_3_2,2,6,3,2,1,peak,11.269,1.236,2.658
2_6_3_2,2,6,3,2,1,net,0.0,-1.345,1.331
2_6_3_2,2,6,3,2,1,bounce,-6.025,-3.049,0.03
2_6_3_2,2,6,3,2,2,hit,-10.978,-4.693,1.102
2_6_3_2,2,6,3,2,2,peak,-2.151,0.185,2.453
2_6_3_2,2,6,3,2,2,net,0.0,1.308,2.359
2_6_3_2,2,6,3,2,2,bounce,8.267,4.615,0.043
2_6_3_2,2,6,3,2,2,last,11.931,7.116,1.6
2_6_4_1,2,6,4,1,1,hit,11.323,-1.082,2.708
2_6_4_1,2,6,4,1,1,peak,11.323,-1.082,2.708
2_6_4_1,2,6,4,1,1,net,0.0,1.794,1.142
2_6_4_1,2,6,4,1,1,bounce,-5.25,2.965,0.03
2_6_4_1,2,6,4,1,2,hit,-12.64,4.44,1.131
2_6_4_1,2,6,4,1,2,peak,-4.898,1.576,1.818
2_6_4_1,2,6,4,1,2,net,0.0,-0.203,1.493
2_6_4_1,2,6,4,1,2,bounce,6.226,-2.431,0.032
2_6_4_1,2,6,4,1,2,peak,10.603,-4.013,1.093
2_6_4_1,2,6,4,1,3,hit,11.83,-4.46,1.002
2_6_4_1,2,6,4,1,3,peak,2.398,-1.356,1.878
2_6_4_1,2,6,4,1,3,net,0.0,-0.581,1.806
2_6_4_1,2,6,4,1,3,bounce,-8.754,2.196,0.034
2_6_4_1,2,6,4,1,4,hit,-12.675,3.561,1.176
2_6_4_1,2,6,4,1,4,peak,-5.342,1.152,1.639
2_6_4_1,2,6,4,1,4,net,0.0,-0.542,1.351
2_6_4_1,2,6,4,1,4,bounce,6.822,-2.63,0.032
2_6_4_1,2,6,4,1,4,peak,11.853,-4.218,1.047
2_6_4_1,2,6,4,1,5,hit,13.54,-4.742,0.928
2_6_4_1,2,6,4,1,5,peak,3.982,-1.826,1.577
2_6_4_1,2,6,4,1,5,net,0.0,-0.604,1.432
2_6_4_1,2,6,4,1,5,bounce,-8.088,1.877,0.034
2_6_4_1,2,6,4,1,5,peak,-12.354,3.207,0.838
2_6_4_1,2,6,4,1,6,hit,-12.463,3.241,0.837
2_6_4_1,2,6,4,1,6,peak,-1.508,2.535,1.803
2_6_4_1,2,6,4,1,6,net,0.0,2.451,1.781
2_6_4_1,2,6,4,1,6,bounce,11.109,1.962,0.032
2_6_4_1,2,6,4,1,7,hit,14.986,1.716,0.992
2_6_4_1,2,6,4,1,7,peak,6.138,-0.611,1.706
2_6_4_1,2,6,4,1,7,net,0.0,-2.292,1.268
2_6_4_1,2,6,4,1,7,bounce,-5.381,-3.81,0.033
2_6_4_1,2,6,4,1,7,peak,-9.508,-4.93,1.027
2_6_4_1,2,6,4,1,8,hit,-12.111,-5.664,0.526
2_6_4_1,2,6,4,1,8,peak,-0.525,-1.003,1.91
2_6_4_1,2,6,4,1,8,net,0.0,-0.796,1.906
2_6_4_1,2,6,4,1,8,bounce,9.596,2.823,0.034
2_6_4_1,2,6,4,1,8,peak,12.217,3.656,0.762
2_6_4_1,2,6,4,1,9,hit,12.442,3.726,0.756
2_6_4_1,2,6,4,1,9,peak,1.837,-0.064,1.908
2_6_4_1,2,6,4,1,9,net,0.0,-0.727,1.865
2_6_4_1,2,6,4,1,9,bounce,-9.258,-4.036,0.033
2_6_4_1,2,6,4,1,10,hit,-13.235,-5.301,1.225
2_6_4_1,2,6,4,1,10,peak,-1.584,-1.441,2.018
2_6_4_1,2,6,4,1,10,net,0.0,-0.895,2.0
2_6_4_1,2,6,4,1,10,bounce,12.885,3.84,0.027
2_6_4_1,2,6,4,1,10,last,17.513,5.288,0.846
2_6_5_1,2,6,5,1,1,hit,-13.054,1.572,0.593
2_6_5_1,2,6,5,1,1,peak,-13.054,1.572,0.593
2_6_5_1,2,6,5,1,1,net,0.0,1.665,2.03
2_6_5_1,2,6,5,1,1,bounce,12.148,2.078,0.032
2_6_5_1,2,6,5,1,1,last,16.163,2.412,0.814
2_7_1_1,2,7,1,1,1,hit,-11.798,-1.162,2.669
2_7_1_1,2,7,1,1,1,peak,-11.798,-1.162,2.669
2_7_1_1,2,7,1,1,1,net,0.0,1.576,1.44
2_7_1_1,2,7,1,1,1,bounce,5.441,3.19,0.03
2_7_1_1,2,7,1,1,2,hit,13.649,5.954,1.383
2_7_1_1,2,7,1,1,2,peak,2.806,3.02,2.075
2_7_1_1,2,7,1,1,2,net,0.0,2.267,2.011
2_7_1_1,2,7,1,1,2,bounce,-11.017,-0.868,0.032
2_7_1_1,2,7,1,1,3,hit,-12.776,-1.392,0.664
2_7_1_1,2,7,1,1,3,peak,-1.87,-1.422,2.013
2_7_1_1,2,7,1,1,3,net,0.0,-1.475,1.964
2_7_1_1,2,7,1,1,3,bounce,9.369,-1.841,0.042
2_7_1_1,2,7,1,1,4,hit,12.982,-1.83,1.145
2_7_1_1,2,7,1,1,4,peak,4.238,-2.044,1.506
2_7_1_1,2,7,1,1,4,net,0.0,-2.209,1.398
2_7_1_1,2,7,1,1,4,bounce,-10.003,-2.871,0.033
2_7_1_1,2,7,1,1,4,peak,-14.9,-3.3,0.768
2_7_1_1,2,7,1,1,4,last,-15.509,-3.359,0.757
2_7_2_1,2,7,2,1,1,hit,-11.615,1.204,2.658
2_7_2_1,2,7,2,1,1,peak,-11.615,1.204,2.658
2_7_2_1,2,7,2,1,1,net,0.0,-2.071,1.071
2_7_2_1,2,7,2,1,1,bounce,4.438,-3.174,0.03
2_7_2_1,2,7,2,1,2,hit,13.87,-5.41,1.21
2_7_2_1,2,7,2,1,2,peak,5.002,-2.842,1.747
2_7_2_1,2,7,2,1,2,net,0.0,-1.406,1.523
2_7_2_1,2,7,2,1,2,bounce,-7.924,0.846,0.027
2_7_2_1,2,7,2,1,2,peak,-12.022,1.896,0.873
2_7_2_1,2,7,2,1,3,hit,-12.204,1.941,0.871
2_7_2_1,2,7,2,1,3,peak,-2.244,0.345,1.556
2_7_2_1,2,7,2,1,3,net,0.0,-0.005,1.515
2_7_2_1,2,7,2,1,3,bounce,10.67,-1.552,0.035
2_7_2_1,2,7,2,1,4,hit,14.633,-2.094,0.768
2_7_2_1,2,7,2,1,4,peak,4.063,-2.715,1.504
2_7_2_1,2,7,2,1,4,net,0.0,-3.023,1.363
2_7_2_1,2,7,2,1,4,bounce,-8.182,-3.698,0.033
2_7_2_1,2,7,2,1,4,peak,-12.516,-4.008,0.829
2_7_2_1,2,7,2,1,5,hit,-13.482,-4.092,0.787
2_7_2_1,2,7,2,1,5,peak,-4.291,-1.767,1.175
2_7_2_1,2,7,2,1,5,net,0.0,-0.683,1.059
2_7_2_1,2,7,2,1,5,bounce,8.021,1.308,0.033
2_7_2_1,2,7,2,1,6,hit,11.442,2.133,0.419
2_7_2_1,2,7,2,1,6,peak,1.789,0.113,1.751
2_7_2_1,2,7,2,1,6,net,0.0,-0.233,1.689
2_7_2_1,2,7,2,1,6,bounce,-6.897,-1.456,0.029
2_7_2_1,2,7,2,1,6,peak,-9.466,-1.776,0.84
2_7_2_1,2,7,2,1,7,hit,-10.188,-1.866,0.769
2_7_2_1,2,7,2,1,7,peak,-1.442,-2.152,1.254
2_7_2_1,2,7,2,1,7,net,0.0,-2.229,1.237
2_7_2_1,2,7,2,1,7,bounce,9.685,-2.989,0.041
2_7_2_1,2,7,2,1,7,peak,13.26,-3.5,0.526
2_7_2_1,2,7,2,1,8,hit,13.358,-3.515,0.526
2_7_2_1,2,7,2,1,8,peak,3.755,-0.69,1.199
2_7_2_1,2,7,2,1,8,net,0.0,0.437,1.075
2_7_2_1,2,7,2,1,9,hit,-4.123,1.669,0.63
2_7_2_1,2,7,2,1,9,bounce,-1.312,1.298,0.03
2_7_2_1,2,7,2,1,9,peak,-0.11,1.197,0.375
2_7_2_1,2,7,2,1,9,last,0.002,1.187,0.371
2_7_2_1,2,7,2,1,9,net,0.0,1.188,0.371
2_7_3_1,2,7,3,1,1,hit,-11.539,-0.964,2.667
2_7_3_1,2,7,3,1,1,peak,-11.539,-0.964,2.667
2_7_3_1,2,7,3,1,1,net,0.0,0.484,1.082
2_7_3_1,2,7,3,1,1,bounce,5.074,1.137,0.028
2_7_3_1,2,7,3,1,2,hit,14.604,2.352,1.303
2_7_3_1,2,7,3,1,2,peak,3.772,0.942,2.143
2_7_3_1,2,7,3,1,2,net,0.0,0.417,2.003
2_7_3_1,2,7,3,1,2,bounce,-9.533,-1.022,0.033
2_7_3_1,2,7,3,1,3,hit,-13.086,-1.597,1.098
2_7_3_1,2,7,3,1,3,peak,-4.755,-2.879,1.535
2_7_3_1,2,7,3,1,3,net,0.0,-3.699,1.362
2_7_3_1,2,7,3,1,3,bounce,8.588,-4.615,0.036
2_7_3_1,2,7,3,1,3,peak,14.138,-6.567,0.9
2_7_3_1,2,7,3,1,3,last,15.237,-6.823,0.867
2_7_4_1,2,7,4,1,1,hit,-11.59,0.836,2.653
2_7_4_1,2,7,4,1,1,peak,-11.59,0.836,2.653
2_7_4_1,2,7,4,1,1,net,0.0,0.026,0.977
2_7_4_1,2,7,4,1,1,bounce,4.107,-0.122,0.029
2_7_4_1,2,7,4,1,2,hit,14.627,-0.069,1.21
2_7_4_1,2,7,4,1,2,peak,2.083,-1.149,2.622
2_7_4_1,2,7,4,1,2,net,0.0,-1.324,2.569
2_7_4_1,2,7,4,1,2,bounce,-10.521,-2.149,0.035
2_7_4_1,2,7,4,1,3,hit,-13.03,-2.352,1.2
2_7_4_1,2,7,4,1,3,peak,-6.038,-0.938,1.545
2_7_4_1,2,7,4,1,3,net,0.0,0.331,1.251
2_7_4_1,2,7,4,1,3,bounce,7.225,1.879,0.035
2_7_4_1,2,7,4,1,3,peak,12.119,2.893,0.722
2_7_4_1,2,7,4,1,4,hit,13.313,3.133,0.676
2_7_4_1,2,7,4,1,4,peak,1.069,0.107,1.841
2_7_4_1,2,7,4,1,4,net,0.0,-0.16,1.829
2_7_4_1,2,7,4,1,4,bounce,-10.562,-2.873,0.034
2_7_4_1,2,7,4,1,5,hit,-12.803,-3.479,0.823
2_7_4_1,2,7,4,1,5,peak,-3.076,-2.199,1.787
2_7_4_1,2,7,4,1,5,net,0.0,-1.784,1.675
2_7_4_1,2,7,4,1,5,bounce,8.752,-0.614,0.03
2_7_4_1,2,7,4,1,6,hit,13.197,0.164,1.074
2_7_4_1,2,7,4,1,6,peak,4.345,0.849,1.478
2_7_4_1,2,7,4,1,6,net,0.0,1.281,1.346
2_7_4_1,2,7,4,1,6,bounce,-8.641,2.369,0.034
2_7_4_1,2,7,4,1,6,peak,-12.935,3.005,0.738
2_7_4_1,2,7,4,1,7,hit,-13.334,3.071,0.732
2_7_4_1,2,7,4,1,7,peak,-5.075,2.633,1.595
2_7_4_1,2,7,4,1,7,net,0.0,2.352,1.216
2_7_4_1,2,7,4,1,7,bounce,4.971,2.104,0.036
2_7_4_1,2,7,4,1,7,peak,9.661,1.71,1.186
2_7_4_1,2,7,4,1,8,hit,10.863,1.619,1.108
2_7_4_1,2,7,4,1,8,peak,5.066,2.239,1.867
2_7_4_1,2,7,4,1,8,net,0.0,3.022,1.031
2_7_4_1,2,7,4,1,8,bounce,-2.159,3.411,0.028
2_7_4_1,2,7,4,1,8,last,-2.173,3.414,0.028
