point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_10_1,1,5,10,1,4,net,0.0,3.8269999,3.24300003
1_5_10_1,1,5,10,1,4,peak,-6.00199986,2.05800009,4.69399977
1_5_10_1,1,5,10,1,4,bounce,-12.885,-0.975000024,0.0350000001
1_5_10_1,1,5,10,1,4,last,-17.2759991,-1.75600004,2.27399993
1_6_1_1,1,6,1,1,1,hit,-11.1789999,-1.05599999,2.90799999
1_6_1_1,1,6,1,1,1,peak,-11.1789999,-1.05599999,2.90799999
1_6_1_1,1,6,1,1,1,net,0.0,0.230000004,1.03699994
1_6_1_1,1,6,1,1,1,bounce,4.68400002,0.808000028,0.0419999994
1_6_1_1,1,6,1,1,1,peak,14.4680004,2.02900004,1.57299995
1_6_1_1,1,6,1,1,2,hit,17.2660007,2.4230001,1.42700005
1_6_1_1,1,6,1,1,2,peak,9.39400005,1.67400002,1.89999998
1_6_1_1,1,6,1,1,2,net,0.0,0.699000001,1.00199997
1_6_1_1,1,6,1,1,2,bounce,-3.69899988,0.335000008,0.0390000008
1_6_1_1,1,6,1,1,2,peak,-8.60999966,0.0839999989,1.27900004
1_6_1_1,1,6,1,1,3,hit,-9.94999981,0.0250000004,1.17299998
1_6_1_1,1,6,1,1,3,peak,-7.01999998,-0.718999982,1.23099995
1_6_1_1,1,6,1,1,3,net,0.0160000008,-2.523,0.828999996
1_6_1_1,1,6,1,1,3,last,0.0160000008,-2.523,0.828999996
1_6_2_1,1,6,2,1,1,hit,-11.3299999,0.935000002,2.977
1_6_2_1,1,6,2,1,1,net,-0.0,-1.995,1.16900003
1_6_2_1,1,6,2,1,1,bounce,5.5539999,-3.36299992,0.0359999985
1_6_2_1,1,6,2,1,1,peak,14.1420002,-5.36899996,1.24300003
1_6_2_1,1,6,2,1,2,hit,16.9729996,-6.02600002,1.09200001
1_6_2_1,1,6,2,1,2,peak,4.80700016,-3.24600005,2.20799994
1_6_2_1,1,6,2,1,2,net,-0.0,-2.24399996,1.97500002
1_6_2_1,1,6,2,1,2,bounce,-8.94499969,-0.512000024,0.0370000005
1_6_2_1,1,6,2,1,2,peak,-13.2720003,0.448000014,1.32200003
1_6_2_1,1,6,2,1,3,hit,-13.2720003,0.448000014,1.32200003
1_6_2_1,1,6,2,1,3,peak,-5.07999992,1.32000005,1.96200001
1_6_2_1,1,6,2,1,3,net,-0.0,1.87600005,1.66600001
1_6_2_1,1,6,2,1,3,bounce,7.31699991,2.71700001,0.0370000005
1_6_2_1,1,6,2,1,3,peak,13.599,3.4920001,1.39300001
1_6_2_1,1,6,2,1,4,hit,16.0909996,3.8269999,1.153
1_6_2_1,1,6,2,1,4,peak,2.852,3.50900006,3.21000004
1_6_2_1,1,6,2,1,4,net,0.0,3.46300006,3.08599997
1_6_2_1,1,6,2,1,4,bounce,-10.5290003,3.44799995,0.0289999992
1_6_2_1,1,6,2,1,4,peak,-13.9160004,3.38100004,1.64199996
1_6_2_1,1,6,2,1,5,hit,-13.9160004,3.38100004,1.64199996
1_6_2_1,1,6,2,1,5,peak,-4.63000011,0.865999997,2.44899988
1_6_2_1,1,6,2,1,5,net,-0.0,-0.317000002,2.20000005
1_6_2_1,1,6,2,1,5,bounce,8.90299988,-2.43899989,0.0309999995
1_6_2_1,1,6,2,1,5,peak,12.2119999,-3.27800012,1.33099997
1_6_2_1,1,6,2,1,6,hit,12.2119999,-3.27800012,1.33099997
1_6_2_1,1,6,2,1,6,peak,6.03399992,-2.91100001,1.53100002
1_6_2_1,1,6,2,1,6,net,0.0,-2.59200001,1.296
1_6_2_1,1,6,2,1,6,bounce,-8.18500042,-2.25600004,0.0299999993
1_6_2_1,1,6,2,1,6,peak,-13.2559996,-2.0150001,0.880999982
1_6_2_1,1,6,2,1,7,hit,-14.5749998,-1.972,0.814999998
1_6_2_1,1,6,2,1,7,peak,-5.29400015,-0.182999998,1.80999994
1_6_2_1,1,6,2,1,7,net,0.0,0.990999997,1.39400005
1_6_2_1,1,6,2,1,7,bounce,5.20599985,2.28299999,0.0410000011
1_6_2_1,1,6,2,1,7,peak,10.5710001,3.43700004,1.273
1_6_2_1,1,6,2,1,8,hit,11.849,3.7249999,1.19500005
1_6_2_1,1,6,2,1,8,peak,4.71999979,1.61099994,1.74600005
1_6_2_1,1,6,2,1,8,net,0.0,0.211999997,1.45299995
1_6_2_1,1,6,2,1,8,bounce,-6.20599985,-1.61000001,0.0320000015
1_6_2_1,1,6,2,1,8,peak,-11.7469997,-3.38000011,1.24600005
1_6_2_1,1,6,2,1,9,hit,-13.7539997,-4.01900005,1.06599998
1_6_2_1,1,6,2,1,9,peak,-2.80999994,-2.829,2.10700011
1_6_2_1,1,6,2,1,9,net,-0.0,-2.5079999,2.023
1_6_2_1,1,6,2,1,9,bounce,10.1730003,-1.30900002,0.0350000001
1_6_2_1,1,6,2,1,9,peak,13.2749996,-0.925000012,1.13699996
1_6_2_1,1,6,2,1,10,hit,13.2749996,-0.925000012,1.13699996
1_6_2_1,1,6,2,1,10,peak,3.4289999,-0.0480000004,1.88900006
1_6_2_1,1,6,2,1,10,net,0.0,0.238000005,1.77600002
1_6_2_1,1,6,2,1,10,bounce,-9.56799984,1.02100003,0.0309999995
1_6_2_1,1,6,2,1,10,peak,-13.9320002,1.40900004,1.15499997
1_6_2_1,1,6,2,1,11,hit,-14.0579996,1.41999996,1.15400004
1_6_2_1,1,6,2,1,11,peak,-4.68599987,1.70099998,1.70099998
1_6_2_1,1,6,2,1,11,net,-0.0,1.88499999,1.52900004
1_6_2_1,1,6,2,1,11,bounce,8.94200039,2.36899996,0.0359999985
1_6_2_1,1,6,2,1,11,peak,14.0979996,2.56999993,1.08299994
1_6_2_1,1,6,2,1,12,hit,14.0979996,2.56999993,1.08299994
1_6_2_1,1,6,2,1,12,peak,2.59100008,2.80999994,2.21799994
1_6_2_1,1,6,2,1,12,net,-0.0,2.90300012,2.14599991
1_6_2_1,1,6,2,1,12,bounce,-10.5419998,3.454,0.0289999992
1_6_2_1,1,6,2,1,12,peak,-14.5159998,3.54399991,1.347
1_6_2_1,1,6,2,1,13,hit,-14.5159998,3.54399991,1.347
1_6_2_1,1,6,2,1,13,peak,-4.55900002,1.22500002,2.39599991
1_6_2_1,1,6,2,1,13,net,0.0,0.149000004,2.11500001
1_6_2_1,1,6,2,1,13,bounce,7.86100006,-1.74100006,0.0359999985
1_6_2_1,1,6,2,1,13,peak,11.948,-2.7190001,1.44500005
1_6_2_1,1,6,2,1,14,hit,12.177,-2.77399993,1.44000006
1_6_2_1,1,6,2,1,14,peak,1.66100001,-3.01600003,2.16000009
1_6_2_1,1,6,2,1,14,net,-0.0,-3.03200006,2.13800001
1_6_2_1,1,6,2,1,14,bounce,-12.885,-2.95900011,0.0240000002
1_6_2_1,1,6,2,1,14,last,-17.2609997,-3.0150001,1.23899996
1_6_3_1,1,6,3,1,1,hit,-11.3940001,-0.921000004,2.91000009
1_6_3_1,1,6,3,1,1,net,-0.0,2.13100004,1.22599995
1_6_3_1,1,6,3,1,1,bounce,5.57299995,3.71000004,0.0350000001
1_6_3_1,1,6,3,1,1,peak,13.4589996,6.02199984,1.18799996
1_6_3_1,1,6,3,1,2,hit,16.6110001,6.98600006,0.986999989
1_6_3_1,1,6,3,1,2,peak,5.58500004,4.83599997,2.07200003
1_6_3_1,1,6,3,1,2,net,-0.0,3.80599999,1.65400004
1_6_3_1,1,6,3,1,2,bounce,-6.0250001,2.68199992,0.0390000008
1_6_3_1,1,6,3,1,2,peak,-8.50800037,2.24399996,0.786000013
1_6_3_1,1,6,3,1,3,hit,-9.05500031,2.14599991,0.746999979
1_6_3_1,1,6,3,1,3,net,0.0,-0.735000014,1.66799998
1_6_3_1,1,6,3,1,3,peak,0.643000007,-0.94599998,1.67299998
1_6_3_1,1,6,3,1,3,bounce,11.7209997,-4.67999983,0.0179999992
1_6_3_1,1,6,3,1,3,last,17.3239994,-6.51200008,1.18099999
1_6_4_1,1,6,4,1,1,hit,-10.9639997,0.806999981,2.82599998
1_6_4_1,1,6,4,1,1,net,-0.00600000005,-0.230000004,0.882000029
1_6_4_1,1,6,4,1,1,peak,-0.00600000005,-0.230000004,0.882000029
1_6_4_1,1,6,4,1,1,bounce,-0.116999999,-0.405000001,0.0390000008
1_6_4_1,1,6,4,1,1,last,-1.347,-0.583999991,0.970000029
1_6_4_2,1,6,4,2,1,hit,-11.5959997,1.35000002,2.95499992
1_6_4_2,1,6,4,2,1,peak,-11.5959997,1.35000002,2.95499992
1_6_4_2,1,6,4,2,1,net,-0.0,-1.49300003,1.55900002
1_6_4_2,1,6,4,2,1,bounce,5.98099995,-2.48600006,0.0350000001
1_6_4_2,1,6,4,2,1,peak,11.0609999,-3.39700007,1.60699999
1_6_4_2,1,6,4,2,2,hit,11.0609999,-3.39700007,1.60699999
1_6_4_2,1,6,4,2,2,peak,6.04099989,-1.53100002,1.92400002
1_6_4_2,1,6,4,2,2,net,0.0,0.589999974,1.35899997
1_6_4_2,1,6,4,2,2,bounce,-4.57200003,2.05699992,0.0390000008
1_6_4_2,1,6,4,2,2,peak,-8.40200043,3.57599998,1.19700003
1_6_4_2,1,6,4,2,3,hit,-10.6420002,4.42999983,0.712000012
1_6_4_2,1,6,4,2,3,peak,-3.12700009,1.99000001,1.25600004
1_6_4_2,1,6,4,2,3,net,0.0,1.023,1.148
1_6_4_2,1,6,4,2,3,bounce,6.95900011,-0.995000005,0.0399999991
1_6_4_2,1,6,4,2,3,peak,12.198,-2.58100009,0.953000009
1_6_4_2,1,6,4,2,4,hit,13.6260004,-3.00600004,0.879999995
1_6_4_2,1,6,4,2,4,peak,3.88400006,-0.697000027,1.76199996
1_6_4_2,1,6,4,2,4,net,0.0,0.289000005,1.57599998
1_6_4_2,1,6,4,2,4,bounce,-7.1420002,2.15700006,0.0390000008
1_6_4_2,1,6,4,2,4,peak,-11.9799995,3.5480001,1.22500002
1_6_4_2,1,6,4,2,5,hit,-12.6870003,3.75200009,1.19799995
1_6_4_2,1,6,4,2,5,peak,-7.38399982,2.05699992,1.40999997
1_6_4_2,1,6,4,2,5,net,0.0120000001,-0.193000004,0.938000023
1_6_4_2,1,6,4,2,5,peak,4.35200024,-1.56900001,1.67700005
1_6_4_2,1,6,4,2,5,bounce,10.5480003,-3.34800005,0.0270000007
1_6_4_2,1,6,4,2,5,peak,13.9359999,-4.47700024,0.850000024
1_6_4_2,1,6,4,2,6,hit,13.9359999,-4.47700024,0.850000024
1_6_4_2,1,6,4,2,6,peak,4.22300005,-3.79500008,2.3499999
1_6_4_2,1,6,4,2,6,net,0.0,-3.4460001,1.98399997
1_6_4_2,1,6,4,2,6,bounce,-6.02199984,-2.91899991,0.0289999992
1_6_4_2,1,6,4,2,6,peak,-10.4659996,-2.18899989,1.65999997
1_6_4_2,1,6,4,2,7,hit,-11.0860004,-2.08699989,1.625
1_6_4_2,1,6,4,2,7,peak,-6.25299978,-1.23899996,1.80599999
1_6_4_2,1,6,4,2,7,net,-0.0,-0.152999997,1.44500005
1_6_4_2,1,6,4,2,7,bounce,6.88500023,1.04200006,0.0469999984
1_6_4_2,1,6,4,2,7,peak,13.5900002,2.4230001,1.31500006
1_6_4_2,1,6,4,2,8,hit,15.1120005,2.7249999,1.24800003
1_6_4_2,1,6,4,2,8,peak,7.7249999,2.37700009,1.755
1_6_4_2,1,6,4,2,8,net,-0.0,2.2249999,1.03900003
1_6_4_2,1,6,4,2,8,bounce,-3.93600011,2.25600004,0.0340000018
1_6_4_2,1,6,4,2,8,last,-10.6370001,2.22900009,1.48800004
1_6_5_1,1,6,5,1,1,hit,-11.5080004,-1.09099996,2.93899989
1_6_5_1,1,6,5,1,1,peak,-11.5080004,-1.09099996,2.93899989
1_6_5_1,1,6,5,1,1,net,0.0,1.96500003,1.14499998
1_6_5_1,1,6,5,1,1,bounce,5.23600006,3.43300009,0.0359999985
1_6_5_1,1,6,5,1,1,peak,13.8570004,5.83300018,1.27600002
1_6_5_1,1,6,5,1,2,hit,16.4869995,6.61199999,1.14999998
1_6_5_1,1,6,5,1,2,peak,7.36800003,4.70200014,1.67499995
1_6_5_1,1,6,5,1,2,net,0.0,3.25500011,1.22099996
1_6_5_1,1,6,5,1,2,bounce,-5.95200014,2.10700011,0.0390000008
1_6_5_1,1,6,5,1,2,peak,-7.16699982,1.82700002,0.421000004
1_6_5_1,1,6,5,1,3,hit,-7.16699982,1.82700002,0.421000004
1_6_5_1,1,6,5,1,3,peak,-3.16300011,-0.293000013,1.36199999
1_6_5_1,1,6,5,1,3,net,-0.00100000005,-2.1329999,0.676999986
1_6_5_1,1,6,5,1,3,peak,-0.00100000005,-2.1329999,0.676999986
1_6_5_1,1,6,5,1,3,bounce,0.023,-2.24699998,0.0419999994
1_6_5_1,1,6,5,1,3,last,-0.289000005,-2.23099995,0.134000003
1_6_6_1,1,6,6,1,1,hit,-11.3739996,1.09500003,2.92000008
1_6_6_1,1,6,6,1,1,peak,-11.3739996,1.09500003,2.92000008
1_6_6_1,1,6,6,1,1,net,0.0,-1.78299999,1.10899997
1_6_6_1,1,6,6,1,1,bounce,5.296,-3.12700009,0.0370000005
1_6_6_1,1,6,6,1,1,peak,13.1660004,-5.17799997,1.08099997
1_6_6_1,1,6,6,1,2,hit,16.7320004,-6.09800005,0.818000019
1_6_6_1,1,6,6,1,2,peak,5.06500006,-1.38600004,2.06599998
1_6_6_1,1,6,6,1,2,net,0.0,0.662,1.75
1_6_6_1,1,6,6,1,2,bounce,-7.09899998,3.50300002,0.0350000001
1_6_6_1,1,6,6,1,2,peak,-10.9060001,4.99700022,1.16600001
1_6_6_1,1,6,6,1,3,hit,-10.9060001,4.99700022,1.16600001
1_6_6_1,1,6,6,1,3,peak,-2.99000001,1.49600005,1.80799997
1_6_6_1,1,6,6,1,3,net,-0.0,0.174999997,1.69700003
1_6_6_1,1,6,6,1,3,bounce,8.28299999,-3.45499992,0.0329999998
1_6_6_1,1,6,6,1,3,peak,13.4499998,-5.85200024,1.26600003
1_6_6_1,1,6,6,1,4,hit,15.1700001,-6.65100002,1.11500001
1_6_6_1,1,6,6,1,4,peak,3.96199989,-2.99600005,2.00999999
1_6_6_1,1,6,6,1,4,net,0.0,-1.68900001,1.84599996
1_6_6_1,1,6,6,1,4,bounce,-8.43099976,1.09599996,0.0379999988
1_6_6_1,1,6,6,1,4,peak,-10.9849997,1.88699996,0.713
1_6_6_1,1,6,6,1,5,hit,-10.9910002,1.88900006,0.713
1_6_6_1,1,6,6,1,5,peak,-2.02099991,2.35400009,1.73300004
1_6_6_1,1,6,6,1,5,net,-0.0,2.49799991,1.66999996
1_6_6_1,1,6,6,1,5,bounce,7.87599993,3.21700001,0.0379999988
1_6_6_1,1,6,6,1,5,peak,13.316,3.64700007,1.26900005
1_6_6_1,1,6,6,1,6,hit,16.7919998,3.95099998,0.66900003
1_6_6_1,1,6,6,1,6,peak,6.77099991,2.63400006,2.102
1_6_6_1,1,6,6,1,6,net,0.0,1.52400005,1.25899994
1_6_6_1,1,6,6,1,6,bounce,-3.59500003,0.866999984,0.0390000008
1_6_6_1,1,6,6,1,6,peak,-9.18000031,-0.0399999991,1.45500004
1_6_6_1,1,6,6,1,7,hit,-10.1549997,-0.208000004,1.40699995
1_6_6_1,1,6,6,1,7,peak,-6.97200012,-0.638000011,1.46399999
1_6_6_1,1,6,6,1,7,net,0.0,-1.67400002,1.13900006
1_6_6_1,1,6,6,1,7,bounce,6.82700014,-2.84299994,0.0340000018
1_6_6_1,1,6,6,1,7,peak,12.0430002,-3.64700007,0.744000018
1_6_6_1,1,6,6,1,8,hit,16.4500008,-4.38700008,0.151999995
1_6_6_1,1,6,6,1,8,peak,0.456,-0.961000025,4.8210001
1_6_6_1,1,6,6,1,8,net,0.0,-0.867999971,4.81599998
1_6_6_1,1,6,6,1,9,hit,-7.43599987,0.592999995,2.94199991
1_6_6_1,1,6,6,1,9,peak,-7.43599987,0.592999995,2.94199991
1_6_6_1,1,6,6,1,9,net,-0.0,-0.5,2.01799989
1_6_6_1,1,6,6,1,9,bounce,8.94699955,-1.84899998,0.0309999995
1_6_6_1,1,6,6,1,9,last,15.6230001,-3.05100012,1.53299999
1_6_7_1,1,6,7,1,1,hit,-11.2399998,-0.875,2.954
1_6_7_1,1,6,7,1,1,net,-0.0,0.107000001,1.18299997
1_6_7_1,1,6,7,1,1,bounce,5.56400013,0.595000029,0.0370000005
1_6_7_1,1,6,7,1,1,peak,14.3570004,1.42900002,1.34300005
1_6_7_1,1,6,7,1,2,hit,17.3959999,1.73099995,1.171
1_6_7_1,1,6,7,1,2,peak,4.34100008,1.20799994,2.49799991
1_6_7_1,1,6,7,1,2,net,0.0,1.02600002,2.30800009
1_6_7_1,1,6,7,1,2,bounce,-10.3360004,0.565999985,0.0340000018
1_6_7_1,1,6,7,1,2,peak,-13.4589996,0.453999996,1.13600004
1_6_7_1,1,6,7,1,3,hit,-13.4589996,0.453999996,1.13600004
1_6_7_1,1,6,7,1,3,peak,-3.81699991,0.760999978,1.95200002
1_6_7_1,1,6,7,1,3,net,-0.0,0.852999985,1.79400003
1_6_7_1,1,6,7,1,3,bounce,8.65400028,0.998000026,0.0469999984
1_6_7_1,1,6,7,1,3,peak,14.0080004,1.17799997,1.421
1_6_7_1,1,6,7,1,4,hit,14.0080004,1.17799997,1.421
1_6_7_1,1,6,7,1,4,peak,9.28899956,1.28100002,1.625
1_6_7_1,1,6,7,1,4,net,0.00800000038,1.66499996,0.670000017
1_6_7_1,1,6,7,1,4,last,0.00800000038,1.66499996,0.670000017
1_6_8_1,1,6,8,1,1,hit,-11.7159996,4.24499989,1.16400003
1_6_8_1,1,6,8,1,1,peak,-1.91499996,1.15600002,2.06399989
1_6_8_1,1,6,8,1,1,net,-0.0,0.549000025,2.02200007
1_6_8_1,1,6,8,1,1,bounce,10.375,-2.68700004,0.0280000009
1_6_8_1,1,6,8,1,1,peak,14.4099998,-4.03700018,1.28600001
1_6_8_1,1,6,8,1,2,hit,14.4099998,-4.03700018,1.28600001
1_6_8_1,1,6,8,1,2,peak,6.32800007,-2.42799997,1.68099999
1_6_8_1,1,6,8,1,2,net,0.0,-1.24699998,1.36899996
1_6_8_1,1,6,8,1,2,bounce,-7.33799982,-0.0390000008,0.0379999988
1_6_8_1,1,6,8,1,2,peak,-12.3599997,0.906000018,1.01199996
1_6_8_1,1,6,8,1,3,hit,-12.6379995,0.954999983,1.00899994
1_6_8_1,1,6,8,1,3,peak,-3.92799997,-0.685000002,1.70899999
1_6_8_1,1,6,8,1,3,net,-0.0,-1.43700004,1.53600001
1_6_8_1,1,6,8,1,3,bounce,7.70300007,-2.9230001,0.0340000018
1_6_8_1,1,6,8,1,3,peak,13.0710001,-4.0539999,1.16900003
1_6_8_1,1,6,8,1,4,hit,14.6730003,-4.38600016,1.06099999
1_6_8_1,1,6,8,1,4,peak,2.648,-1.64499998,1.92200005
1_6_8_1,1,6,8,1,4,net,-0.0,-1.01499999,1.85899997
1_6_8_1,1,6,8,1,4,bounce,-9.70800018,1.30799997,0.0280000009
1_6_8_1,1,6,8,1,4,peak,-11.9309998,1.78499997,0.651000023
1_6_8_1,1,6,8,1,5,hit,-12.4709997,1.89300001,0.610000014
1_6_8_1,1,6,8,1,5,peak,-0.711000025,-0.160999998,2.69199991
1_6_8_1,1,6,8,1,5,net,-0.0,-0.282000005,2.68300009
1_6_8_1,1,6,8,1,5,bounce,10.6099997,-2.01699996,0.0329999998
1_6_8_1,1,6,8,1,5,peak,13.71,-2.46600008,1.27699995
1_6_8_1,1,6,8,1,6,hit,13.71,-2.46600008,1.27699995
1_6_8_1,1,6,8,1,6,peak,4.51000023,-0.907000005,1.73899996
1_6_8_1,1,6,8,1,6,net,0.0,-0.236000001,1.59399998
1_6_8_1,1,6,8,1,6,bounce,-9.66399956,0.883000016,0.0320000015
1_6_8_1,1,6,8,1,6,peak,-13.5930004,1.36699998,0.978999972
1_6_8_1,1,6,8,1,7,hit,-13.5930004,1.36699998,0.978999972
1_6_8_1,1,6,8,1,7,peak,-4.07999992,-0.416999996,1.93400002
1_6_8_1,1,6,8,1,7,net,-0.0,-1.23000002,1.71899998
1_6_8_1,1,6,8,1,7,bounce,7.52299976,-2.84100008,0.0340000018
1_6_8_1,1,6,8,1,7,peak,12.6929998,-3.96199989,1.301
1_6_8_1,1,6,8,1,8,hit,12.6929998,-3.96199989,1.301
1_6_8_1,1,6,8,1,8,peak,6.5079999,-4.11600018,1.45700002
1_6_8_1,1,6,8,1,8,net,-0.0,-4.39599991,1.24399996
1_6_8_1,1,6,8,1,8,bounce,-9.15600014,-5.09000015,0.0350000001
1_6_8_1,1,6,8,1,8,peak,-14.2810001,-5.50600004,0.66900003
1_6_8_1,1,6,8,1,8,last,-15.6719999,-5.63899994,0.619000018
1_7_1_1,1,7,1,1,1,hit,11.3730001,1.18599999,2.75600004
1_7_1_1,1,7,1,1,1,net,-0.0,-2.01200008,1.19099998
1_7_1_1,1,7,1,1,1,bounce,-5.40199995,-3.83599997,0.0379999988
1_7_1_1,1,7,1,1,1,peak,-11.96,-6.15899992,1.22300005
1_7_1_1,1,7,1,1,2,hit,-11.96,-6.15899992,1.22300005
1_7_1_1,1,7,1,1,2,peak,-1.296,-2.19700003,2.27699995
1_7_1_1,1,7,1,1,2,net,-0.0,-1.73000002,2.25900006
1_7_1_1,1,7,1,1,3,hit,12.243,2.52600002,0.120999999
1_7_1_1,1,7,1,1,3,peak,5.14799976,3.17199993,1.45899999
1_7_1_1,1,7,1,1,3,net,0.00100000005,3.88899994,0.501999974
1_7_1_1,1,7,1,1,3,last,0.00100000005,3.88899994,0.501999974
1_7_2_1,1,7,2,1,1,hit,11.3430004,-1.33200002,2.77600002
1_7_2_1,1,7,2,1,1,net,0.0,1.27499998,1.14400005
1_7_2_1,1,7,2,1,1,bounce,-5.21000004,2.25999999,0.0390000008
1_7_2_1,1,7,2,1,1,peak,-12.5860004,3.6789999,1.45299995
1_7_2_1,1,7,2,1,2,hit,-12.5860004,3.6789999,1.45299995
1_7_2_1,1,7,2,1,2,peak,-4.63199997,1.58399999,2.148
1_7_2_1,1,7,2,1,2,net,-0.0,0.444000006,1.84899998
1_7_2_1,1,7,2,1,2,bounce,7.03399992,-1.176,0.0399999991
1_7_2_1,1,7,2,1,2,peak,11.6619997,-2.57200003,1.55400002
1_7_2_1,1,7,2,1,3,hit,11.6619997,-2.57200003,1.55400002
1_7_2_1,1,7,2,1,3,peak,8.81999969,-1.95200002,1.59099996
1_7_2_1,1,7,2,1,3,net,0.0,-0.00400000019,1.15999997
1_7_2_1,1,7,2,1,3,bounce,-7.16800022,1.63600004,0.0390000008
1_7_2_1,1,7,2,1,3,peak,-13.5570002,3.10100007,0.853999972
1_7_2_1,1,7,2,1,4,hit,-15.0170002,3.44400001,0.808000028
1_7_2_1,1,7,2,1,4,peak,-5.11999989,2.73399997,1.398
1_7_2_1,1,7,2,1,4,net,-0.0,2.33800006,1.18299997
1_7_2_1,1,7,2,1,4,bounce,6.97200012,1.79499996,0.0419999994
1_7_2_1,1,7,2,1,4,peak,11.3190002,1.26699996,0.842999995
1_7_2_1,1,7,2,1,5,hit,12.8549995,1.07799995,0.736000001
1_7_2_1,1,7,2,1,5,peak,2.86999989,2.12199998,1.69599998
1_7_2_1,1,7,2,1,5,net,0.0,2.36599994,1.60300004
1_7_2_1,1,7,2,1,5,bounce,-8.79300022,2.99699998,0.0340000018
1_7_2_1,1,7,2,1,5,peak,-14.6949997,3.43499994,1.28299999
1_7_2_1,1,7,2,1,6,hit,-14.6949997,3.43499994,1.28299999
1_7_2_1,1,7,2,1,6,peak,-1.57000005,3.07299995,2.77399993
1_7_2_1,1,7,2,1,6,net,0.0,2.99099994,2.74099994
1_7_2_1,1,7,2,1,6,bounce,10.7519999,2.23200011,0.0419999994
1_7_2_1,1,7,2,1,6,peak,12.592,2.03999996,1.04799998
1_7_2_1,1,7,2,1,7,hit,12.7159996,2.02800012,1.04299998
1_7_2_1,1,7,2,1,7,peak,4.82299995,0.298000008,1.55599999
1_7_2_1,1,7,2,1,7,net,0.0,-0.745999992,1.32599998
1_7_2_1,1,7,2,1,7,bounce,-7.14099979,-2.27699995,0.0299999993
1_7_2_1,1,7,2,1,7,peak,-13.1400003,-3.71799994,1.07500005
1_7_2_1,1,7,2,1,8,hit,-15.0559998,-4.16800022,0.963999987
1_7_2_1,1,7,2,1,8,peak,-8.6079998,-2.41499996,1.278
1_7_2_1,1,7,2,1,8,peak,-0.0199999996,-0.00200000009,0.58099997
1_7_2_1,1,7,2,1,8,last,-0.0199999996,-0.00200000009,0.58099997
1_7_3_1,1,7,3,1,1,hit,11.4219999,1.16199994,2.77900004
1_7_3_1,1,7,3,1,1,peak,11.4219999,1.16199994,2.77900004
1_7_3_1,1,7,3,1,1,net,-0.0540000014,-2.20799994,0.970000029
1_7_3_1,1,7,3,1,1,peak,1.62100005,-2.78299999,0.773000002
1_7_3_1,1,7,3,1,1,last,2.47399998,-2.99399996,0.0399999991
1_7_3_2,1,7,3,2,1,hit,11.3959999,0.760999978,2.76900005
1_7_3_2,1,7,3,2,1,peak,11.3959999,0.760999978,2.76900005
1_7_3_2,1,7,3,2,1,net,0.0,0.00899999961,1.08000004
1_7_3_2,1,7,3,2,1,bounce,-4.33099985,-0.508000016,0.0379999988
1_7_3_2,1,7,3,2,1,peak,-10.8389997,-1.08700001,1.324
1_7_3_2,1,7,3,2,2,hit,-10.8389997,-1.08700001,1.324
1_7_3_2,1,7,3,2,2,peak,-3.83599997,-1.32099998,1.94799995
1_7_3_2,1,7,3,2,2,net,-0.0,-1.46899998,1.71899998
1_7_3_2,1,7,3,2,2,peak,10.7670002,-2.02800012,1.32200003
1_7_3_2,1,7,3,2,3,hit,11.3030005,-2.06800008,1.29799998
1_7_3_2,1,7,3,2,3,peak,5.74399996,-1.01600003,1.49399996
1_7_3_2,1,7,3,2,3,net,0.0,-0.0120000001,1.24000001
1_7_3_2,1,7,3,2,3,bounce,-7.26800013,1.13699996,0.0379999988
1_7_3_2,1,7,3,2,3,peak,-12.7659998,2.11400008,1.03999996
1_7_3_2,1,7,3,2,4,hit,-12.7659998,2.11400008,1.03999996
1_7_3_2,1,7,3,2,4,peak,-3.75,0.185000002,1.676
1_7_3_2,1,7,3,2,4,net,0.0,-0.602999985,1.53799999
1_7_3_2,1,7,3,2,4,bounce,8.33899975,-2.29500008,0.0320000015
1_7_3_2,1,7,3,2,4,peak,12.3529997,-3.16199994,1.02699995
1_7_3_2,1,7,3,2,5,hit,12.3529997,-3.16199994,1.02699995
1_7_3_2,1,7,3,2,5,peak,7.97800016,-1.97099996,1.14600003
1_7_3_2,1,7,3,2,5,net,0.00200000009,0.142000005,0.667999983
1_7_3_2,1,7,3,2,5,last,0.00200000009,0.142000005,0.667999983
1_7_4_1,1,7,4,1,1,hit,11.3529997,-1.13999999,2.78999996
1_7_4_1,1,7,4,1,1,peak,11.3529997,-1.13999999,2.78999996
1_7_4_1,1,7,4,1,1,net,-0.0,-0.162,1.10399997
1_7_4_1,1,7,4,1,1,bounce,-5.12400007,0.140000001,0.0370000005
1_7_4_1,1,7,4,1,1,peak,-13.243,0.509000003,1.48199999
1_7_4_1,1,7,4,1,2,hit,-13.243,0.509000003,1.48199999
1_7_4_1,1,7,4,1,2,peak,-2.36100006,1.30999994,3.39299989
1_7_4_1,1,7,4,1,2,net,0.0,1.53799999,3.27200007
1_7_4_1,1,7,4,1,2,bounce,9.06900024,2.68499994,0.0350000001
1_7_4_1,1,7,4,1,2,peak,10.5839996,3.1559999,1.41799998
1_7_4_1,1,7,4,1,3,hit,10.5839996,3.1559999,1.41799998
1_7_4_1,1,7,4,1,3,peak,9.96399975,2.98699999,1.41999996
