point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_2,2,5,3,2,8,hit,13.092,-0.456,1.67700005
2_5_3_2,2,5,3,2,8,peak,5.90100002,0.532000005,1.86500001
2_5_3_2,2,5,3,2,8,net,0.0,1.37100005,1.70299995
2_5_3_2,2,5,3,2,8,bounce,-11.6800003,3.1559999,0.0450000018
2_5_3_2,2,5,3,2,8,peak,-16.8470001,3.92799997,1.13
2_5_3_2,2,5,3,2,9,hit,-16.8470001,3.92799997,1.13
2_5_3_2,2,5,3,2,9,peak,-4.41599989,1.41900003,2.50099993
2_5_3_2,2,5,3,2,9,net,0.0,0.289000005,2.24399996
2_5_3_2,2,5,3,2,9,bounce,8.16399956,-2.20600009,0.0370000005
2_5_3_2,2,5,3,2,9,peak,10.8120003,-3.27900004,1.04499996
2_5_3_2,2,5,3,2,10,hit,10.9020004,-3.31800008,1.04400003
2_5_3_2,2,5,3,2,10,peak,2.30299997,-0.449000001,1.52199996
2_5_3_2,2,5,3,2,10,net,0.0,0.282000005,1.48000002
2_5_3_2,2,5,3,2,10,bounce,-10.1210003,3.30200005,0.0370000005
2_5_3_2,2,5,3,2,10,peak,-13.9980001,4.48699999,0.901000023
2_5_3_2,2,5,3,2,11,hit,-13.9980001,4.48699999,0.901000023
2_5_3_2,2,5,3,2,11,peak,-4.89900017,1.60599995,1.778
2_5_3_2,2,5,3,2,11,net,-0.0,-0.00100000005,1.46899998
2_5_3_2,2,5,3,2,11,bounce,6.28999996,-2.12400007,0.0379999988
2_5_3_2,2,5,3,2,11,peak,10.5380001,-3.66400003,0.963999987
2_5_3_2,2,5,3,2,12,hit,10.717,-3.72799993,0.962000012
2_5_3_2,2,5,3,2,12,peak,4.48600006,-0.797999978,1.74699998
2_5_3_2,2,5,3,2,12,net,0.0,1.22899997,1.18700004
2_5_3_2,2,5,3,2,12,peak,-4.18499994,2.93000007,0.583999991
2_5_3_2,2,5,3,2,13,hit,-5.2329998,3.24099994,0.130999997
2_5_3_2,2,5,3,2,13,net,-0.0,0.623000026,1.42400002
2_5_3_2,2,5,3,2,13,peak,1.48300004,-0.152999997,1.49800003
2_5_3_2,2,5,3,2,14,hit,6.8119998,-3.04399991,0.444999993
2_5_3_2,2,5,3,2,14,net,0.0,-2.93400002,1.98800004
2_5_3_2,2,5,3,2,14,peak,-2.05100012,-2.95600009,2.09200001
2_5_3_2,2,5,3,2,14,bounce,-10.3149996,-3.3599999,0.0309999995
2_5_3_2,2,5,3,2,14,last,-11.7690001,-3.96799994,1.0
2_5_4_1,2,5,4,1,1,hit,-11.4530001,0.927999973,2.75099993
2_5_4_1,2,5,4,1,1,net,0.0,0.0480000004,1.02999997
2_5_4_1,2,5,4,1,1,bounce,4.98699999,-0.412999988,0.0460000001
2_5_4_1,2,5,4,1,1,peak,13.5489998,-1.27600002,1.14100003
2_5_4_1,2,5,4,1,2,hit,14.6540003,-1.39900005,1.12199998
2_5_4_1,2,5,4,1,2,peak,6.67299986,0.061999999,2.25300002
2_5_4_1,2,5,4,1,2,net,0.0,1.22800004,1.30299997
2_5_4_1,2,5,4,1,2,bounce,-3.32299995,1.77600002,0.0480000004
2_5_4_1,2,5,4,1,2,peak,-7.63600016,2.36599994,1.39900005
2_5_4_1,2,5,4,1,3,hit,-9.625,2.63100004,1.08000004
2_5_4_1,2,5,4,1,3,peak,-2.50699997,0.147,1.54200006
2_5_4_1,2,5,4,1,3,net,-0.0,-0.758000016,1.47500002
2_5_4_1,2,5,4,1,3,bounce,8.52700043,-3.97399998,0.0289999992
2_5_4_1,2,5,4,1,3,last,13.2969999,-5.90100002,1.07500005
2_5_5_1,2,5,5,1,1,hit,-11.3739996,-0.989000022,2.68000007
2_5_5_1,2,5,5,1,1,peak,-11.3739996,-0.989000022,2.68000007
2_5_5_1,2,5,5,1,1,net,-0.00700000022,-0.356999993,0.670000017
2_5_5_1,2,5,5,1,1,peak,-0.202000007,-0.324000001,0.85799998
2_5_5_1,2,5,5,1,1,bounce,-1.27600002,-0.36500001,0.050999999
2_5_5_1,2,5,5,1,1,last,-1.48800004,-0.326999992,0.574000001
2_5_5_2,2,5,5,2,1,hit,-11.54,-1.301,2.66000009
2_5_5_2,2,5,5,2,1,peak,-11.54,-1.301,2.66000009
2_5_5_2,2,5,5,2,1,net,-0.0,2.22000003,1.27199996
2_5_5_2,2,5,5,2,1,bounce,5.03900003,3.34599996,0.0209999997
2_5_5_2,2,5,5,2,1,peak,12.4720001,5.23899984,1.67200005
2_5_5_2,2,5,5,2,2,hit,15.2419996,5.72700024,1.44400001
2_5_5_2,2,5,5,2,2,peak,6.32200003,2.74300003,2.13199997
2_5_5_2,2,5,5,2,2,net,0.0,0.574000001,1.69000006
2_5_5_2,2,5,5,2,2,bounce,-6.68100023,-1.70700002,0.0320000015
2_5_5_2,2,5,5,2,2,peak,-11.7659998,-3.71099997,1.23300004
2_5_5_2,2,5,5,2,3,hit,-11.7659998,-3.71099997,1.23300004
2_5_5_2,2,5,5,2,3,peak,-5.16900015,-2.75399995,1.61300004
2_5_5_2,2,5,5,2,3,net,-0.0,-2.07399988,1.34500003
2_5_5_2,2,5,5,2,3,bounce,6.81899977,-1.27499998,0.0410000011
2_5_5_2,2,5,5,2,3,peak,10.9919996,-0.680999994,0.963
2_5_5_2,2,5,5,2,4,hit,12.9989996,-0.426999986,0.722000003
2_5_5_2,2,5,5,2,4,peak,2.36800003,-1.52199996,1.89600003
2_5_5_2,2,5,5,2,4,net,0.0,-1.79299998,1.82500005
2_5_5_2,2,5,5,2,4,bounce,-8.95899963,-2.94199991,0.0270000007
2_5_5_2,2,5,5,2,4,peak,-13.2989998,-3.34599996,1.30299997
2_5_5_2,2,5,5,2,5,hit,-13.2989998,-3.34599996,1.30299997
2_5_5_2,2,5,5,2,5,peak,-4.54799986,-1.30200005,1.79100001
2_5_5_2,2,5,5,2,5,net,0.0,-0.263000011,1.63399994
2_5_5_2,2,5,5,2,5,bounce,9.63099957,1.91400003,0.0439999998
2_5_5_2,2,5,5,2,5,peak,13.9809999,2.97900009,0.875
2_5_5_2,2,5,5,2,6,hit,13.9809999,2.97900009,0.875
2_5_5_2,2,5,5,2,6,peak,0.656000018,0.442000002,2.5079999
2_5_5_2,2,5,5,2,6,net,0.0,0.300000012,2.50300002
2_5_5_2,2,5,5,2,6,bounce,-12.5909996,-2.75900006,0.0309999995
2_5_5_2,2,5,5,2,6,last,-15.2010002,-3.42400002,1.05799997
2_5_6_1,2,5,6,1,1,hit,-11.3800001,0.754000008,2.66799998
2_5_6_1,2,5,6,1,1,net,-0.0,-2.079,1.21099997
2_5_6_1,2,5,6,1,1,bounce,6.0170002,-3.86100006,0.0299999993
2_5_6_1,2,5,6,1,1,peak,13.9119997,-6.30499983,1.26600003
2_5_6_1,2,5,6,1,2,hit,15.2980003,-6.78599977,1.22099996
2_5_6_1,2,5,6,1,2,peak,4.26300001,-4.06599998,1.977
2_5_6_1,2,5,6,1,2,net,0.0,-3.10299993,1.83000004
2_5_6_1,2,5,6,1,3,hit,-7.08500004,-1.58000004,0.802999973
2_5_6_1,2,5,6,1,3,peak,-2.8039999,-0.128000006,1.61899996
2_5_6_1,2,5,6,1,3,net,-0.0,0.949999988,1.20500004
2_5_6_1,2,5,6,1,3,bounce,2.47000003,1.96899998,0.0460000001
2_5_6_1,2,5,6,1,3,last,3.26200008,2.80200005,0.845000029
2_6_1_1,2,6,1,1,1,hit,-11.3889999,-0.93900001,2.90100002
2_6_1_1,2,6,1,1,1,net,0.0209999997,-0.370000005,0.864000022
2_6_1_1,2,6,1,1,1,peak,0.0209999997,-0.370000005,0.864000022
2_6_1_1,2,6,1,1,1,bounce,-0.188999996,-0.423999995,0.0469999984
2_6_1_1,2,6,1,1,1,last,-1.31900001,-0.469999999,0.736000001
2_6_1_2,2,6,1,2,1,hit,-11.5010004,-0.981999993,2.95799994
2_6_1_2,2,6,1,2,1,peak,-11.5010004,-0.981999993,2.95799994
2_6_1_2,2,6,1,2,1,net,0.0,0.786000013,1.40699995
2_6_1_2,2,6,1,2,1,bounce,5.71899986,2.05800009,0.0320000015
2_6_1_2,2,6,1,2,1,peak,11.6459999,3.25999999,1.41999996
2_6_1_2,2,6,1,2,2,hit,11.6459999,3.25999999,1.41999996
2_6_1_2,2,6,1,2,2,peak,4.7420001,3.29099989,1.68400002
2_6_1_2,2,6,1,2,2,net,-0.0,3.22600007,1.53199995
2_6_1_2,2,6,1,2,2,bounce,-9.77999973,2.86400008,0.0359999985
2_6_1_2,2,6,1,2,2,peak,-13.691,2.64899993,0.91900003
2_6_1_2,2,6,1,2,3,hit,-13.691,2.64899993,0.91900003
2_6_1_2,2,6,1,2,3,peak,-3.41300011,4.36299992,3.33800006
2_6_1_2,2,6,1,2,3,net,0.0,4.94899988,2.89599991
2_6_1_2,2,6,1,2,3,bounce,5.41499996,4.615,0.0109999999
2_6_1_2,2,6,1,2,3,last,5.96199989,6.12200022,1.398
2_6_2_1,2,6,2,1,1,hit,-11.335,1.005,2.91199994
2_6_2_1,2,6,2,1,1,net,-0.00100000005,-0.593999982,0.931999981
2_6_2_1,2,6,2,1,1,peak,-0.00100000005,-0.593999982,0.931999981
2_6_2_1,2,6,2,1,1,bounce,-0.614000022,-1.15100002,0.0480000004
2_6_2_1,2,6,2,1,1,last,-1.86500001,-1.91799998,1.11500001
2_6_2_2,2,6,2,2,1,hit,-11.3269997,1.08800006,2.86199999
2_6_2_2,2,6,2,2,1,peak,-11.3269997,1.08800006,2.86199999
2_6_2_2,2,6,2,2,1,net,0.0,-0.515999973,1.03799999
2_6_2_2,2,6,2,2,1,bounce,4.06400013,-0.903999984,0.0439999998
2_6_2_2,2,6,2,2,1,peak,12.415,-1.83200002,1.44700003
2_6_2_2,2,6,2,2,2,hit,12.415,-1.83200002,1.44700003
2_6_2_2,2,6,2,2,2,peak,4.22800016,-2.1789999,1.90100002
2_6_2_2,2,6,2,2,2,net,0.0,-2.47900009,1.75100005
2_6_2_2,2,6,2,2,2,bounce,-9.55099964,-3.5079999,0.0289999992
2_6_2_2,2,6,2,2,2,peak,-13.8500004,-3.81500006,1.16700006
2_6_2_2,2,6,2,2,3,hit,-13.8500004,-3.81500006,1.16700006
2_6_2_2,2,6,2,2,3,peak,-2.56100011,-0.958000004,2.148
2_6_2_2,2,6,2,2,3,net,-0.0,-0.232999995,2.0710001
2_6_2_2,2,6,2,2,3,bounce,9.10299969,2.54399991,0.0419999994
2_6_2_2,2,6,2,2,3,peak,11.3929996,3.3829999,0.884000003
2_6_2_2,2,6,2,2,4,hit,11.5889997,3.45799994,0.878000021
2_6_2_2,2,6,2,2,4,peak,4.16900015,3.05699992,1.36899996
2_6_2_2,2,6,2,2,4,net,0.0,2.8499999,1.18700004
2_6_2_2,2,6,2,2,4,bounce,-6.65700006,2.51799989,0.0299999993
2_6_2_2,2,6,2,2,4,peak,-12.8140001,2.36899996,1.08099997
2_6_2_2,2,6,2,2,5,hit,-14.665,2.3269999,0.973999977
2_6_2_2,2,6,2,2,5,peak,-2.70099998,-0.526000023,2.04399991
2_6_2_2,2,6,2,2,5,net,0.0,-1.19400001,1.97500002
2_6_2_2,2,6,2,2,5,bounce,10.8330002,-3.99000001,0.0340000018
2_6_2_2,2,6,2,2,5,peak,15.0270004,-5.0539999,1.273
2_6_2_2,2,6,2,2,6,hit,17.6280003,-5.70300007,1.02199996
2_6_2_2,2,6,2,2,6,peak,5.60500002,-0.414999992,11.6450005
2_6_2_2,2,6,2,2,6,net,0.0,0.0480000004,8.03800011
2_6_2_2,2,6,2,2,7,hit,-2.79699993,0.777999997,2.6099999
2_6_2_2,2,6,2,2,7,peak,-2.79699993,0.777999997,2.6099999
2_6_2_2,2,6,2,2,7,net,-0.0,0.93599999,1.91400003
2_6_2_2,2,6,2,2,7,bounce,6.03800011,1.329,0.0410000011
2_6_2_2,2,6,2,2,7,peak,13.5740004,1.67999995,2.204
2_6_2_2,2,6,2,2,8,hit,17.8479996,1.93099999,1.32599998
2_6_2_2,2,6,2,2,8,peak,2.80299997,0.681999981,7.52699995
2_6_2_2,2,6,2,2,8,net,0.0,0.305999994,7.1869998
2_6_2_2,2,6,2,2,9,hit,-7.0619998,-0.861999989,2.65300012
2_6_2_2,2,6,2,2,9,peak,-7.0619998,-0.861999989,2.65300012
2_6_2_2,2,6,2,2,9,net,0.0,0.759000003,1.51199996
2_6_2_2,2,6,2,2,9,bounce,6.6329999,2.36999989,0.0299999993
2_6_2_2,2,6,2,2,9,last,15.9049997,4.7579999,1.602
2_6_3_1,2,6,3,1,1,hit,-11.3850002,-0.782000005,2.89700007
2_6_3_1,2,6,3,1,1,net,0.0590000004,0.465999991,0.910000026
2_6_3_1,2,6,3,1,1,peak,0.0590000004,0.465999991,0.910000026
2_6_3_1,2,6,3,1,1,bounce,-0.116999999,0.514999986,0.0469999984
2_6_3_1,2,6,3,1,1,last,-0.691999972,0.50999999,0.463999987
2_6_3_2,2,6,3,2,1,hit,-11.3999996,-0.903999984,2.89400005
2_6_3_2,2,6,3,2,1,peak,-11.3999996,-0.903999984,2.89400005
2_6_3_2,2,6,3,2,1,net,0.0,1.63600004,1.00999999
2_6_3_2,2,6,3,2,1,bounce,3.91199994,2.70099998,0.0209999997
2_6_3_2,2,6,3,2,1,peak,11.4639997,4.6329999,1.48500001
2_6_3_2,2,6,3,2,2,hit,11.8800001,4.75199986,1.47899997
2_6_3_2,2,6,3,2,2,peak,6.28900003,3.72199988,1.77400005
2_6_3_2,2,6,3,2,2,net,0.0,2.61100006,1.31299996
2_6_3_2,2,6,3,2,2,bounce,-5.37900019,1.65199995,0.0299999993
2_6_3_2,2,6,3,2,2,peak,-9.35200024,0.806999981,1.04499996
2_6_3_2,2,6,3,2,3,hit,-11.349,0.39199999,0.75
2_6_3_2,2,6,3,2,3,peak,-2.78200006,1.86000001,1.52100003
2_6_3_2,2,6,3,2,3,net,-0.0,2.33299994,1.42499995
2_6_3_2,2,6,3,2,3,bounce,7.63199997,3.60299993,0.0309999995
2_6_3_2,2,6,3,2,3,peak,12.0880003,4.2420001,1.06200004
2_6_3_2,2,6,3,2,4,hit,14.0489998,4.52899981,0.841000021
2_6_3_2,2,6,3,2,4,peak,2.9920001,1.05499995,1.98000002
2_6_3_2,2,6,3,2,4,net,0.0,0.0790000036,1.87300003
2_6_3_2,2,6,3,2,4,bounce,-8.82900047,-2.90799999,0.0270000007
2_6_3_2,2,6,3,2,4,peak,-12.7519999,-4.33699989,1.22399998
2_6_3_2,2,6,3,2,5,hit,-12.7519999,-4.33699989,1.22399998
2_6_3_2,2,6,3,2,5,peak,-4.51900005,-1.60899997,1.77499998
2_6_3_2,2,6,3,2,5,net,-0.0,-0.137999997,1.57099998
2_6_3_2,2,6,3,2,5,bounce,7.81799984,2.33699989,0.0299999993
2_6_3_2,2,6,3,2,5,peak,13.1440001,4.03499985,1.35599995
2_6_3_2,2,6,3,2,6,hit,14.4469995,4.44700003,1.26800001
2_6_3_2,2,6,3,2,6,peak,2.96099997,2.89100003,3.2349999
2_6_3_2,2,6,3,2,6,net,0.0,2.52099991,3.06500006
2_6_3_2,2,6,3,2,6,bounce,-8.83699989,1.44799995,0.0309999995
2_6_3_2,2,6,3,2,6,peak,-12.8479996,0.862999976,1.57500005
2_6_3_2,2,6,3,2,7,hit,-12.8479996,0.862999976,1.57500005
2_6_3_2,2,6,3,2,7,peak,-4.17999983,1.77100003,2.08400011
2_6_3_2,2,6,3,2,7,net,0.0,2.14499998,1.94200003
2_6_3_2,2,6,3,2,7,bounce,10.5410004,2.83999991,0.0460000001
2_6_3_2,2,6,3,2,7,peak,16.1130009,3.33299994,1.32200003
2_6_3_2,2,6,3,2,8,hit,16.1130009,3.33299994,1.32200003
2_6_3_2,2,6,3,2,8,peak,10.8319998,2.70600009,1.47099996
2_6_3_2,2,6,3,2,8,net,-0.00800000038,0.976000011,0.372999996
2_6_3_2,2,6,3,2,8,last,-0.00800000038,0.976000011,0.372999996
2_6_4_1,2,6,4,1,1,hit,13.007,-0.855000019,1.505
2_6_4_1,2,6,4,1,1,peak,1.34300005,1.82299995,3.03500009
2_6_4_1,2,6,4,1,1,net,0.0,2.09899998,3.00600004
2_6_4_1,2,6,4,1,1,bounce,-10.5389996,4.01200008,0.0390000008
2_6_4_1,2,6,4,1,1,peak,-12.099,4.28800011,1.18499994
2_6_4_1,2,6,4,1,2,hit,-12.6359997,4.37799978,1.03299999
2_6_4_1,2,6,4,1,2,peak,-5.90799999,3.74699998,1.38199997
2_6_4_1,2,6,4,1,2,net,0.0,3.296,1.07099998
2_6_4_1,2,6,4,1,2,bounce,6.01300001,2.93300009,0.0280000009
2_6_4_1,2,6,4,1,2,peak,11.0620003,2.62899995,0.887000024
2_6_4_1,2,6,4,1,3,hit,14.151,2.48699999,0.503000021
2_6_4_1,2,6,4,1,3,peak,1.62800002,2.25399995,1.84300005
2_6_4_1,2,6,4,1,3,net,0.0,2.23600006,1.81099999
2_6_4_1,2,6,4,1,3,bounce,-9.20199966,2.23000002,0.0329999998
2_6_4_1,2,6,4,1,3,peak,-11.4510002,2.39599991,0.723999977
2_6_4_1,2,6,4,1,4,hit,-11.6099997,2.40899992,0.720000029
2_6_4_1,2,6,4,1,4,peak,-4.22900009,0.922999978,1.15900004
2_6_4_1,2,6,4,1,4,net,-0.0,0.0930000022,0.991999984
2_6_4_1,2,6,4,1,4,bounce,6.32299995,-1.13600004,0.0410000011
2_6_4_1,2,6,4,1,4,peak,11.3039999,-2.16899991,0.841000021
2_6_4_1,2,6,4,1,5,hit,13.6759996,-2.66499996,0.63499999
2_6_4_1,2,6,4,1,5,peak,2.88599992,-3.37100005,1.454
2_6_4_1,2,6,4,1,5,net,-0.0,-3.56900001,1.38300002
2_6_4_1,2,6,4,1,5,bounce,-9.14599991,-4.22200012,0.0270000007
2_6_4_1,2,6,4,1,5,peak,-14.7489996,-4.57999992,1.25300002
2_6_4_1,2,6,4,1,5,last,-14.7489996,-4.57999992,1.25300002
2_6_5_1,2,6,5,1,1,hit,-11.4350004,-0.873000026,2.80999994
2_6_5_1,2,6,5,1,1,net,-0.0,2.46000004,1.13100004
2_6_5_1,2,6,5,1,1,bounce,5.25199986,4.23400021,0.0219999999
2_6_5_1,2,6,5,1,1,last,10.448,6.08199978,1.01499999
2_6_5_2,2,6,5,2,1,hit,-11.5769997,-0.916000009,2.89199996
2_6_5_2,2,6,5,2,1,peak,-11.5769997,-0.916000009,2.89199996
2_6_5_2,2,6,5,2,1,net,0.0,1.50199997,1.29999995
2_6_5_2,2,6,5,2,1,bounce,5.10099983,2.91100001,0.0209999997
2_6_5_2,2,6,5,2,1,peak,11.6490002,4.55499983,1.64400005
2_6_5_2,2,6,5,2,2,hit,11.6490002,4.55499983,1.64400005
2_6_5_2,2,6,5,2,2,peak,5.33099985,2.60899997,1.87399995
2_6_5_2,2,6,5,2,2,net,-0.0,0.980000019,1.67499995
2_6_5_2,2,6,5,2,2,bounce,-9.59899998,-1.93200004,0.0289999992
2_6_5_2,2,6,5,2,2,peak,-12.4910002,-2.89199996,0.884000003
2_6_5_2,2,6,5,2,3,hit,-12.4910002,-2.89199996,0.884000003
2_6_5_2,2,6,5,2,3,peak,-5.41800022,-2.85800004,1.45899999
2_6_5_2,2,6,5,2,3,net,0.0,-2.83699989,1.05700004
2_6_5_2,2,6,5,2,3,bounce,4.46999979,-2.8269999,0.0340000018
2_6_5_2,2,6,5,2,3,peak,9.40699959,-2.69300008,1.10699999
2_6_5_2,2,6,5,2,4,hit,12.7209997,-2.61199999,0.551999986
2_6_5_2,2,6,5,2,4,peak,3.80299997,-0.0920000002,1.48599994
2_6_5_2,2,6,5,2,4,net,0.0,1.08299994,1.27900004
2_6_5_2,2,6,5,2,4,bounce,-5.90700006,3.02600002,0.0289999992
2_6_5_2,2,6,5,2,4,peak,-11.0109997,4.66800022,1.09099996
2_6_5_2,2,6,5,2,5,hit,-12.9519997,5.31699991,0.913999975
2_6_5_2,2,6,5,2,5,peak,-0.755999982,0.80400002,2.15300012
2_6_5_2,2,6,5,2,5,net,-0.0,0.51700002,2.14599991
2_6_5_2,2,6,5,2,5,bounce,10.6199999,-3.69000006,0.0329999998
2_6_5_2,2,6,5,2,5,peak,12.6899996,-4.62300014,0.698000014
2_6_5_2,2,6,5,2,6,hit,12.7589998,-4.65500021,0.697000027
2_6_5_2,2,6,5,2,6,peak,4.171,-3.34299994,2.0
2_6_5_2,2,6,5,2,6,net,-0.0,-2.85599995,1.58299994
2_6_5_2,2,6,5,2,6,bounce,-4.48600006,-2.4460001,0.0350000001
2_6_5_2,2,6,5,2,6,last,-6.18200016,-2.58400011,0.93599999
2_6_6_1,2,6,6,1,1,hit,-11.401,1.16400003,2.88800001
2_6_6_1,2,6,6,1,1,peak,-11.401,1.16400003,2.88800001
2_6_6_1,2,6,6,1,1,net,-0.0,-2.28900003,1.34000003
2_6_6_1,2,6,6,1,1,bounce,6.58699989,-4.22200012,0.0299999993
2_6_6_1,2,6,6,1,1,last,12.8509998,-6.05999994,1.227
2_6_6_2,2,6,6,2,1,hit,-11.5319996,1.09899998,2.89599991
2_6_6_2,2,6,6,2,1,peak,-11.5319996,1.09899998,2.89599991
2_6_6_2,2,6,6,2,1,net,0.0,-0.368000001,1.05700004
2_6_6_2,2,6,6,2,1,bounce,3.84800005,-0.632000029,0.0450000018
2_6_6_2,2,6,6,2,1,peak,11.8120003,-1.53999996,1.71099997
2_6_6_2,2,6,6,2,2,hit,12.3299999,-1.58099997,1.70299995
2_6_6_2,2,6,6,2,2,peak,8.45400047,-1.05400002,1.82099998
2_6_6_2,2,6,6,2,2,net,-0.0,0.213,1.15999997
2_6_6_2,2,6,6,2,2,bounce,-4.99700022,1.04400003,0.0419999994
2_6_6_2,2,6,6,2,2,peak,-8.93900013,1.70299995,0.66900003
2_6_6_2,2,6,6,2,3,hit,-11.8290005,2.1960001,0.287999988
2_6_6_2,2,6,6,2,3,peak,-0.74000001,2.921,1.92299998
2_6_6_2,2,6,6,2,3,net,0.0,2.97399998,1.91499996
2_6_6_2,2,6,6,2,3,bounce,9.34399986,3.7190001,0.0430000015
2_6_6_2,2,6,6,2,3,peak,13.5469999,3.76799989,1.26400006
2_6_6_2,2,6,6,2,4,hit,14.441,3.77800012,1.20200002
2_6_6_2,2,6,6,2,4,peak,4.67199993,0.765999973,2.16100001
2_6_6_2,2,6,6,2,4,net,0.0,-0.626999974,1.88900006
2_6_6_2,2,6,6,2,4,bounce,-7.74599981,-2.8829999,0.0289999992
2_6_6_2,2,6,6,2,4,peak,-13.382,-4.60400009,1.50999999
2_6_6_2,2,6,6,2,5,hit,-13.7770004,-4.72599983,1.50300002
2_6_6_2,2,6,6,2,5,peak,-8.37100029,-2.89199996,1.73599994
2_6_6_2,2,6,6,2,5,net,-0.0,-0.0710000023,1.03299999
2_6_6_2,2,6,6,2,5,bounce,4.21099997,1.31400001,0.0439999998
2_6_6_2,2,6,6,2,5,peak,10.0579996,3.296,1.26499999
2_6_6_2,2,6,6,2,6,hit,13.6549997,4.47700024,0.707000017
2_6_6_2,2,6,6,2,6,peak,2.852,2.95099998,1.53100002
2_6_6_2,2,6,6,2,6,net,0.0,2.6500001,1.449
2_6_6_2,2,6,6,2,6,bounce,-8.1420002,2.04999995,0.0299999993
2_6_6_2,2,6,6,2,6,peak,-10.7629995,2.125,0.566999972
2_6_6_2,2,6,6,2,7,hit,-11.6499996,2.16899991,0.500999987
2_6_6_2,2,6,6,2,7,peak,-2.33899999,0.158999994,1.079
2_6_6_2,2,6,6,2,7,net,-0.0,-0.284000009,1.02999997
2_6_6_2,2,6,6,2,7,bounce,7.41200018,-1.51499999,0.0410000011
2_6_6_2,2,6,6,2,7,peak,10.1969995,-1.87600005,0.430000007
2_6_6_2,2,6,6,2,8,hit,11.4639997,-2.03600001,0.337000012
2_6_6_2,2,6,6,2,8,peak,5.50600004,-2.27999997,1.63100004
2_6_6_2,2,6,6,2,8,net,-0.0,-2.796,0.178000003
2_6_6_2,2,6,6,2,8,last,-0.0,-2.796,0.178000003
2_7_1_1,2,7,1,1,1,hit,11.3760004,1.10500002,2.70099998
2_7_1_1,2,7,1,1,1,net,0.0,-3.38000011,1.29799998
2_7_1_1,2,7,1,1,1,bounce,-6.90100002,-4.615,0.0340000018
2_7_1_1,2,7,1,1,1,last,-10.8100004,-7.71199989,0.728999972
2_7_1_2,2,7,1,2,1,hit,11.5419998,1.20599997,2.75300002
2_7_1_2,2,7,1,2,1,peak,11.5419998,1.20599997,2.75300002
2_7_1_2,2,7,1,2,1,net,0.0,-0.206,1.16100001
2_7_1_2,2,7,1,2,1,bounce,-4.39099979,-0.503000021,0.0439999998
2_7_1_2,2,7,1,2,1,peak,-12.4799995,-1.36399996,1.75199997
2_7_1_2,2,7,1,2,2,hit,-15.5810003,-1.58500004,1.46000004
2_7_1_2,2,7,1,2,2,peak,-6.33400011,-1.653,1.92200005
2_7_1_2,2,7,1,2,2,net,-0.0,-1.70299995,1.63900006
2_7_1_2,2,7,1,2,2,peak,14.0740004,-1.949,1.07700002
2_7_1_2,2,7,1,2,3,hit,14.0740004,-1.949,1.07700002
2_7_1_2,2,7,1,2,3,peak,3.70900011,0.717000008,2.19099998
2_7_1_2,2,7,1,2,3,net,0.0,1.75300002,2.01099992
2_7_1_2,2,7,1,2,3,bounce,-8.30200005,4.24900007,0.0299999993
2_7_1_2,2,7,1,2,3,last,-13.835,5.96899986,1.50199997
2_7_2_1,2,7,2,1,1,hit,11.3479996,-0.785000026,2.70700002
2_7_2_1,2,7,2,1,1,net,-0.0729999989,2.31200004,0.943000019
2_7_2_1,2,7,2,1,1,peak,-0.0729999989,2.31200004,0.943000019
2_7_2_1,2,7,2,1,1,bounce,0.134000003,2.50300002,0.0299999993
2_7_2_1,2,7,2,1,1,last,1.02499998,2.75900006,0.786000013
2_7_2_2,2,7,2,2,1,hit,11.6000004,-0.437999994,2.68400002
2_7_2_2,2,7,2,2,1,net,0.0,1.73099995,1.39100003
2_7_2_2,2,7,2,2,1,bounce,-5.18300009,3.01600003,0.0260000005
2_7_2_2,2,7,2,2,1,peak,-12.2080002,4.54400015,1.56299996
2_7_2_2,2,7,2,2,2,hit,-15.2539997,5.30700016,1.23099995
2_7_2_2,2,7,2,2,2,peak,-6.45499992,4.32200003,1.80999994
2_7_2_2,2,7,2,2,2,net,0.0,3.73399997,1.426
2_7_2_2,2,7,2,2,2,bounce,6.93200016,3.23900008,0.0270000007
2_7_2_2,2,7,2,2,2,peak,11.8839998,2.68099999,1.06099999
2_7_2_2,2,7,2,2,3,hit,13.573,2.50699997,0.927999973
2_7_2_2,2,7,2,2,3,peak,3.73200011,0.558000028,1.80200005
2_7_2_2,2,7,2,2,3,net,0.0,-0.209999993,1.65100002
2_7_2_2,2,7,2,2,3,bounce,-8.3920002,-2.02099991,0.0329999998
2_7_2_2,2,7,2,2,3,peak,-13.6829996,-3.23000002,1.31799996
2_7_2_2,2,7,2,2,4,hit,-14.3649998,-3.38199997,1.29499996
2_7_2_2,2,7,2,2,4,peak,-5.80900002,-0.998000026,1.96700001
2_7_2_2,2,7,2,2,4,net,-0.0,0.611000001,1.58200002
2_7_2_2,2,7,2,2,4,bounce,6.65799999,2.44799995,0.0299999993
2_7_2_2,2,7,2,2,4,peak,12.7849998,4.29099989,1.41600001
2_7_2_2,2,7,2,2,5,hit,12.7849998,4.29099989,1.41600001
2_7_2_2,2,7,2,2,5,peak,11.2969999,4.22100019,1.426
2_7_2_2,2,7,2,2,5,net,0.00100000005,3.875,0.689999998
2_7_2_2,2,7,2,2,5,peak,0.00100000005,3.875,0.689999998
2_7_2_2,2,7,2,2,5,bounce,0.633000016,3.7249999,0.0280000009
