point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,3,peak,-3.614,0.735,1.597
1_9_2_1,1,9,2,1,3,net,0.0,0.044,1.472
1_9_2_1,1,9,2,1,3,bounce,8.375,-1.421,0.034
1_9_2_1,1,9,2,1,3,peak,13.027,-2.235,0.923
1_9_2_1,1,9,2,1,4,hit,14.394,-2.454,0.836
1_9_2_1,1,9,2,1,4,peak,1.69,0.142,2.014
1_9_2_1,1,9,2,1,4,net,0.0,0.482,1.99
1_9_2_1,1,9,2,1,4,bounce,-12.441,2.931,0.035
1_9_2_1,1,9,2,1,4,last,-17.97,3.95,1.389
1_9_3_1,1,9,3,1,1,hit,-11.557,-1.166,2.826
1_9_3_1,1,9,3,1,1,peak,-11.557,-1.166,2.826
1_9_3_1,1,9,3,1,1,net,0.0,0.204,1.077
1_9_3_1,1,9,3,1,1,bounce,5.261,0.896,0.034
1_9_3_1,1,9,3,1,2,hit,13.877,2.197,1.176
1_9_3_1,1,9,3,1,2,peak,3.8,0.619,2.085
1_9_3_1,1,9,3,1,2,net,0.0,0.045,1.934
1_9_3_1,1,9,3,1,2,bounce,-9.535,-1.357,0.031
1_9_3_1,1,9,3,1,3,hit,-13.263,-1.884,1.062
1_9_3_1,1,9,3,1,3,peak,-3.221,-0.381,1.913
1_9_3_1,1,9,3,1,3,net,0.0,0.116,1.802
1_9_3_1,1,9,3,1,3,bounce,8.967,1.522,0.033
1_9_3_1,1,9,3,1,3,peak,13.9,2.356,1.282
1_9_3_1,1,9,3,1,4,hit,14.085,2.389,1.281
1_9_3_1,1,9,3,1,4,peak,9.203,1.15,1.446
1_9_3_1,1,9,3,1,4,last,0.014,-1.145,0.795
1_9_4_1,1,9,4,1,1,hit,-11.404,1.042,2.857
1_9_4_1,1,9,4,1,1,peak,-11.404,1.042,2.857
1_9_4_1,1,9,4,1,1,net,0.0,-0.171,0.829
1_9_4_1,1,9,4,1,1,bounce,-0.276,-0.523,0.034
1_9_4_1,1,9,4,1,1,last,-1.994,-1.946,0.045
1_9_4_2,1,9,4,2,1,hit,-11.702,1.439,2.813
1_9_4_2,1,9,4,2,1,peak,-11.702,1.439,2.813
1_9_4_2,1,9,4,2,1,net,0.0,-1.257,1.513
1_9_4_2,1,9,4,2,1,bounce,5.801,-2.195,0.033
1_9_4_2,1,9,4,2,2,hit,11.864,-3.399,1.542
1_9_4_2,1,9,4,2,2,peak,8.3,-2.128,1.609
1_9_4_2,1,9,4,2,2,net,0.0,0.728,1.181
1_9_4_2,1,9,4,2,2,bounce,-6.888,2.98,0.035
1_9_4_2,1,9,4,2,3,hit,-12.294,4.456,0.722
1_9_4_2,1,9,4,2,3,peak,-3.092,2.254,1.644
1_9_4_2,1,9,4,2,3,net,0.0,1.482,1.501
1_9_4_2,1,9,4,2,3,bounce,6.493,-0.186,0.035
1_9_4_2,1,9,4,2,3,peak,9.149,-0.924,0.7
1_9_4_2,1,9,4,2,4,hit,9.777,-1.106,0.657
1_9_4_2,1,9,4,2,4,peak,1.586,0.871,1.284
1_9_4_2,1,9,4,2,4,net,0.0,1.246,1.257
1_9_4_2,1,9,4,2,4,bounce,-8.656,3.214,0.031
1_9_4_2,1,9,4,2,4,peak,-14.213,4.392,1.036
1_9_4_2,1,9,4,2,5,hit,-15.823,4.725,0.942
1_9_4_2,1,9,4,2,5,peak,-8.211,1.565,1.654
1_9_4_2,1,9,4,2,5,peak,-1.175,-1.505,0.842
1_9_4_2,1,9,4,2,5,bounce,-0.148,-2.467,0.031
1_9_4_2,1,9,4,2,5,peak,-0.297,-2.717,0.382
1_9_4_2,1,9,4,2,5,last,-0.437,-2.953,0.051
1_9_5_1,1,9,5,1,1,hit,-11.561,-1.272,2.858
1_9_5_1,1,9,5,1,1,peak,-11.561,-1.272,2.858
1_9_5_1,1,9,5,1,1,net,0.0,0.154,1.099
1_9_5_1,1,9,5,1,1,bounce,5.165,0.855,0.034
1_9_5_1,1,9,5,1,2,hit,13.375,2.068,1.204
1_9_5_1,1,9,5,1,2,peak,6.431,1.974,1.785
1_9_5_1,1,9,5,1,2,net,0.0,1.869,1.214
1_9_5_1,1,9,5,1,2,bounce,-4.593,1.814,0.035
1_9_5_1,1,9,5,1,2,peak,-8.892,1.861,1.122
1_9_5_1,1,9,5,1,3,hit,-11.033,1.896,0.819
1_9_5_1,1,9,5,1,3,peak,-1.555,-0.2,1.693
1_9_5_1,1,9,5,1,3,net,0.0,-0.549,1.664
1_9_5_1,1,9,5,1,3,bounce,9.392,-2.683,0.032
1_9_5_1,1,9,5,1,4,hit,13.986,-3.669,1.23
1_9_5_1,1,9,5,1,4,peak,3.656,-1.718,2.049
1_9_5_1,1,9,5,1,4,net,0.0,-1.081,1.924
1_9_5_1,1,9,5,1,4,bounce,-10.096,0.568,0.035
1_9_5_1,1,9,5,1,5,hit,-13.755,1.162,0.977
1_9_5_1,1,9,5,1,5,peak,-1.417,-0.12,2.011
1_9_5_1,1,9,5,1,5,net,0.0,-0.246,1.993
1_9_5_1,1,9,5,1,5,bounce,12.048,-1.135,0.035
1_9_5_1,1,9,5,1,5,last,14.759,-1.332,0.899
1_9_6_1,1,9,6,1,1,hit,-11.352,1.159,2.82
1_9_6_1,1,9,6,1,1,peak,-11.352,1.159,2.82
1_9_6_1,1,9,6,1,1,net,0.0,-2.227,1.116
1_9_6_1,1,9,6,1,1,bounce,5.662,-3.831,0.033
1_9_6_1,1,9,6,1,2,hit,14.867,-6.328,0.994
1_9_6_1,1,9,6,1,2,peak,9.699,-6.014,1.689
1_9_6_1,1,9,6,1,2,bounce,2.203,-4.615,0.033
1_9_6_1,1,9,6,1,2,last,0.363,-5.534,0.766
1_10_1_1,1,10,1,1,1,hit,-11.105,-0.61,2.835
1_10_1_1,1,10,1,1,1,peak,-11.105,-0.61,2.835
1_10_1_1,1,10,1,1,1,net,0.0,0.689,1.177
1_10_1_1,1,10,1,1,1,bounce,5.745,1.445,0.036
1_10_1_1,1,10,1,1,2,hit,12.091,2.435,1.04
1_10_1_1,1,10,1,1,2,peak,3.877,0.318,1.99
1_10_1_1,1,10,1,1,2,net,0.0,-0.734,1.746
1_10_1_1,1,10,1,1,2,bounce,-6.685,-2.619,0.033
1_10_1_1,1,10,1,1,3,hit,-9.712,-3.443,1.16
1_10_1_1,1,10,1,1,3,peak,-6.43,-3.384,1.226
1_10_1_1,1,10,1,1,3,net,0.0,-3.319,0.941
1_10_1_1,1,10,1,1,3,bounce,-0.35,-3.438,0.03
1_10_1_1,1,10,1,1,3,peak,-0.948,-3.569,0.885
1_10_1_1,1,10,1,1,3,last,-1.531,-3.696,0.041
1_10_2_1,1,10,2,1,1,hit,-11.007,1.423,2.792
1_10_2_1,1,10,2,1,1,peak,-11.007,1.423,2.792
1_10_2_1,1,10,2,1,1,net,0.0,-1.788,1.138
1_10_2_1,1,10,2,1,1,bounce,4.642,-2.86,0.032
1_10_2_1,1,10,2,1,2,hit,11.716,-4.44,1.572
1_10_2_1,1,10,2,1,2,peak,3.792,-1.689,2.278
1_10_2_1,1,10,2,1,2,net,0.0,-0.452,2.098
1_10_2_1,1,10,2,1,2,bounce,-9.028,2.344,0.031
1_10_2_1,1,10,2,1,3,hit,-11.643,3.137,1.042
1_10_2_1,1,10,2,1,3,peak,-5.049,2.884,1.271
1_10_2_1,1,10,2,1,3,net,0.0,2.75,1.107
1_10_2_1,1,10,2,1,3,bounce,7.823,2.701,0.033
1_10_2_1,1,10,2,1,3,peak,12.03,2.709,0.603
1_10_2_1,1,10,2,1,4,hit,13.919,2.732,0.467
1_10_2_1,1,10,2,1,4,peak,3.517,0.606,1.702
1_10_2_1,1,10,2,1,4,net,0.0,-0.239,1.533
1_10_2_1,1,10,2,1,4,bounce,-7.039,-2.116,0.033
1_10_2_1,1,10,2,1,5,hit,-11.688,-3.299,1.181
1_10_2_1,1,10,2,1,5,peak,-2.387,-3.188,1.721
1_10_2_1,1,10,2,1,5,net,0.0,-3.171,1.678
1_10_2_1,1,10,2,1,5,bounce,11.029,-3.227,0.033
1_10_2_1,1,10,2,1,6,hit,15.386,-3.261,0.977
1_10_2_1,1,10,2,1,6,peak,5.651,-1.776,2.059
1_10_2_1,1,10,2,1,6,net,0.0,-0.833,1.63
1_10_2_1,1,10,2,1,6,bounce,-6.255,0.304,0.036
1_10_2_1,1,10,2,1,7,hit,-9.487,1.065,0.983
1_10_2_1,1,10,2,1,7,peak,-0.57,2.138,2.326
1_10_2_1,1,10,2,1,7,net,0.0,2.208,2.319
1_10_2_1,1,10,2,1,7,bounce,8.568,3.215,0.033
1_10_2_1,1,10,2,1,7,peak,13.101,3.616,1.399
1_10_2_1,1,10,2,1,8,hit,13.772,3.683,1.365
1_10_2_1,1,10,2,1,8,peak,2.856,0.189,2.1
1_10_2_1,1,10,2,1,8,net,0.0,-0.708,2.042
1_10_2_1,1,10,2,1,8,bounce,-12.885,-4.75,0.033
1_10_2_1,1,10,2,1,8,last,-17.498,-6.209,1.08
1_10_3_1,1,10,3,1,1,hit,-11.101,-0.585,2.794
1_10_3_1,1,10,3,1,1,peak,-11.101,-0.585,2.794
1_10_3_1,1,10,3,1,1,net,0.0,2.053,1.268
1_10_3_1,1,10,3,1,1,bounce,5.662,3.565,0.033
1_10_3_1,1,10,3,1,2,hit,11.51,5.305,1.162
1_10_3_1,1,10,3,1,2,peak,6.578,3.693,1.503
1_10_3_1,1,10,3,1,2,peak,1.149,1.868,1.042
1_10_3_1,1,10,3,1,2,net,0.0,1.477,0.819
1_10_3_1,1,10,3,1,2,bounce,0.165,1.209,0.035
1_10_3_1,1,10,3,1,2,last,0.172,1.206,0.035
1_10_4_1,1,10,4,1,1,hit,-11.066,1.441,2.829
1_10_4_1,1,10,4,1,1,peak,-11.066,1.441,2.829
1_10_4_1,1,10,4,1,1,net,0.0,-0.08,1.119
1_10_4_1,1,10,4,1,1,bounce,5.361,-0.755,0.034
1_10_4_1,1,10,4,1,2,hit,14.266,-1.734,1.198
1_10_4_1,1,10,4,1,2,peak,2.295,-0.832,2.458
1_10_4_1,1,10,4,1,2,net,0.0,-0.657,2.402
1_10_4_1,1,10,4,1,2,bounce,-11.716,0.259,0.034
1_10_4_1,1,10,4,1,3,hit,-12.381,0.316,0.292
1_10_4_1,1,10,4,1,3,peak,-2.46,1.135,1.675
1_10_4_1,1,10,4,1,3,net,0.0,1.46,1.572
1_10_4_1,1,10,4,1,3,bounce,6.673,2.639,0.034
1_10_4_1,1,10,4,1,3,peak,10.201,3.145,0.973
1_10_4_1,1,10,4,1,4,hit,12.526,3.543,0.482
1_10_4_1,1,10,4,1,4,peak,3.935,1.379,1.207
1_10_4_1,1,10,4,1,4,net,0.0,0.253,1.026
1_10_4_1,1,10,4,1,4,bounce,-5.766,-1.532,0.034
1_10_4_1,1,10,4,1,4,peak,-11.392,-3.198,1.041
1_10_4_1,1,10,4,1,5,hit,-13.706,-3.915,0.841
1_10_4_1,1,10,4,1,5,peak,-5.86,-1.696,1.367
1_10_4_1,1,10,4,1,5,net,0.0,0.039,0.991
1_10_4_1,1,10,4,1,5,bounce,4.663,1.468,0.035
1_10_4_1,1,10,4,1,5,peak,9.505,2.94,1.018
1_10_4_1,1,10,4,1,6,hit,12.082,3.741,0.65
1_10_4_1,1,10,4,1,6,peak,0.963,1.046,1.828
1_10_4_1,1,10,4,1,6,net,0.0,0.802,1.817
1_10_4_1,1,10,4,1,6,bounce,-11.118,-2.178,0.032
1_10_4_1,1,10,4,1,7,hit,-13.612,-2.854,0.878
1_10_4_1,1,10,4,1,7,peak,-1.792,-0.511,2.104
1_10_4_1,1,10,4,1,7,net,0.0,-0.148,2.068
1_10_4_1,1,10,4,1,7,bounce,10.579,2.036,0.033
1_10_4_1,1,10,4,1,8,hit,13.469,2.705,1.129
1_10_4_1,1,10,4,1,8,peak,4.087,0.221,1.91
1_10_4_1,1,10,4,1,8,net,0.0,-0.857,1.736
1_10_4_1,1,10,4,1,8,bounce,-8.721,-3.121,0.033
1_10_4_1,1,10,4,1,9,hit,-13.807,-4.453,1.302
1_10_4_1,1,10,4,1,9,peak,-7.179,-4.117,1.518
1_10_4_1,1,10,4,1,9,net,0.0,-3.777,1.203
1_10_4_1,1,10,4,1,9,bounce,7.54,-3.485,0.033
1_10_4_1,1,10,4,1,9,peak,12.79,-3.288,0.784
1_10_4_1,1,10,4,1,10,hit,14.396,-3.247,0.703
1_10_4_1,1,10,4,1,10,peak,0.898,-0.267,3.262
1_10_4_1,1,10,4,1,10,net,0.0,-0.046,3.248
1_10_4_1,1,10,4,1,10,bounce,-11.477,3.116,0.035
1_10_4_1,1,10,4,1,11,hit,-13.44,3.727,1.451
1_10_4_1,1,10,4,1,11,peak,-8.481,1.94,1.642
1_10_4_1,1,10,4,1,11,net,0.0,-1.075,0.953
1_10_4_1,1,10,4,1,11,peak,1.181,-1.523,0.994
1_10_4_1,1,10,4,1,11,bounce,6.133,-3.347,0.032
1_10_4_1,1,10,4,1,11,peak,9.183,-4.594,0.823
1_10_4_1,1,10,4,1,12,hit,10.881,-5.283,0.532
1_10_4_1,1,10,4,1,12,peak,1.017,-1.454,1.564
1_10_4_1,1,10,4,1,12,net,0.0,-1.06,1.551
1_10_4_1,1,10,4,1,12,bounce,-9.511,2.618,0.031
1_10_4_1,1,10,4,1,13,hit,-12.535,3.79,0.884
1_10_4_1,1,10,4,1,13,net,0.0,2.279,2.222
1_10_4_1,1,10,4,1,13,peak,0.769,2.194,2.227
1_10_4_1,1,10,4,1,13,bounce,12.885,0.899,0.033
1_10_4_1,1,10,4,1,13,last,17.057,0.591,0.96
1_10_5_1,1,10,5,1,1,hit,-11.199,-0.785,2.877
1_10_5_1,1,10,5,1,1,peak,-11.199,-0.785,2.877
1_10_5_1,1,10,5,1,1,net,0.0,2.6,0.952
1_10_5_1,1,10,5,1,1,bounce,-1.73,3.46,0.034
1_10_5_1,1,10,5,1,1,last,-1.738,3.464,0.034
1_10_5_2,1,10,5,2,1,hit,-11.2,-0.543,2.896
1_10_5_2,1,10,5,2,1,peak,-11.2,-0.543,2.896
1_10_5_2,1,10,5,2,1,net,0.0,0.83,0.98
1_10_5_2,1,10,5,2,1,bounce,3.292,1.424,0.035
1_10_5_2,1,10,5,2,2,hit,14.394,3.258,1.488
1_10_5_2,1,10,5,2,2,peak,8.309,2.93,1.866
1_10_5_2,1,10,5,2,2,net,0.0,2.301,1.021
1_10_5_2,1,10,5,2,2,bounce,-3.668,1.959,0.035
1_10_5_2,1,10,5,2,2,peak,-9.05,1.64,1.292
1_10_5_2,1,10,5,2,3,hit,-11.014,1.518,1.105
1_10_5_2,1,10,5,2,3,peak,-2.905,2.647,1.527
1_10_5_2,1,10,5,2,3,net,0.0,3.094,1.46
1_10_5_2,1,10,5,2,3,bounce,9.591,4.729,0.032
1_10_5_2,1,10,5,2,3,peak,13.946,5.453,0.816
1_10_5_2,1,10,5,2,3,last,14.794,5.597,0.786
1_10_6_1,1,10,6,1,1,hit,-10.961,1.274,2.785
1_10_6_1,1,10,6,1,1,peak,-10.961,1.274,2.785
1_10_6_1,1,10,6,1,1,net,0.0,0.437,0.769
1_10_6_1,1,10,6,1,1,bounce,-0.826,0.572,0.035
1_10_6_1,1,10,6,1,1,last,-1.502,0.696,0.558
1_10_6_2,1,10,6,2,1,hit,-11.21,1.8,2.84
1_10_6_2,1,10,6,2,1,peak,-11.21,1.8,2.84
1_10_6_2,1,10,6,2,1,last,-0.343,-1.106,0.034
2_1_1_1,2,1,1,1,1,hit,11.558,1.172,2.854
2_1_1_1,2,1,1,1,1,peak,11.558,1.172,2.854
2_1_1_1,2,1,1,1,1,net,0.0,-1.502,1.214
2_1_1_1,2,1,1,1,1,bounce,-5.197,-2.906,0.033
2_1_1_1,2,1,1,1,2,hit,-13.359,-5.253,1.571
2_1_1_1,2,1,1,1,2,peak,-4.699,-2.862,2.169
2_1_1_1,2,1,1,1,2,net,0.0,-1.635,1.95
2_1_1_1,2,1,1,1,2,bounce,8.919,0.607,0.036
2_1_1_1,2,1,1,1,3,hit,13.387,1.858,1.204
2_1_1_1,2,1,1,1,3,peak,4.216,0.03,2.006
2_1_1_1,2,1,1,1,3,net,0.0,-0.811,1.805
2_1_1_1,2,1,1,1,3,bounce,-8.342,-2.443,0.032
2_1_1_1,2,1,1,1,3,peak,-14.415,-3.809,1.421
2_1_1_1,2,1,1,1,4,hit,-14.721,-3.878,1.417
2_1_1_1,2,1,1,1,4,peak,-7.412,-1.979,1.78
2_1_1_1,2,1,1,1,4,net,0.0,-0.13,1.322
2_1_1_1,2,1,1,1,4,bounce,6.449,1.459,0.036
2_1_1_1,2,1,1,1,4,peak,11.894,2.94,1.073
2_1_1_1,2,1,1,1,5,hit,13.566,3.389,0.959
2_1_1_1,2,1,1,1,5,peak,2.715,1.149,2.034
2_1_1_1,2,1,1,1,5,net,0.0,0.597,1.954
2_1_1_1,2,1,1,1,5,bounce,-10.134,-1.453,0.031
2_1_1_1,2,1,1,1,6,hit,-13.804,-2.254,1.261
2_1_1_1,2,1,1,1,6,peak,-4.053,-0.379,2.148
2_1_1_1,2,1,1,1,6,net,0.0,0.355,1.956
2_1_1_1,2,1,1,1,6,bounce,8.341,1.849,0.035
2_1_1_1,2,1,1,1,6,peak,12.936,2.894,1.37
2_1_1_1,2,1,1,1,7,hit,13.707,3.065,1.328
2_1_1_1,2,1,1,1,7,peak,8.907,1.595,1.503
2_1_1_1,2,1,1,1,7,peak,0.365,-0.987,0.884
2_1_1_1,2,1,1,1,7,net,0.0,-1.095,0.829
2_1_1_1,2,1,1,1,7,bounce,0.123,-1.429,0.035
2_1_1_1,2,1,1,1,7,last,0.125,-1.43,0.035
2_1_2_1,2,1,2,1,1,hit,11.331,-0.977,2.838
2_1_2_1,2,1,2,1,1,peak,11.331,-0.977,2.838
2_1_2_1,2,1,2,1,1,net,0.0,0.202,1.268
2_1_2_1,2,1,2,1,1,bounce,-6.526,0.769,0.037
2_1_2_1,2,1,2,1,2,hit,-14.495,1.298,1.221
2_1_2_1,2,1,2,1,2,peak,-4.295,-0.23,2.012
2_1_2_1,2,1,2,1,2,net,0.0,-0.939,1.832
2_1_2_1,2,1,2,1,2,bounce,8.862,-2.527,0.032
2_1_2_1,2,1,2,1,2,peak,14.711,-3.581,1.268
2_1_2_1,2,1,2,1,2,last,17.938,-4.162,0.88
2_1_2_2,2,1,2,2,1,hit,11.669,-1.21,2.852
2_1_2_2,2,1,2,2,1,peak,11.669,-1.21,2.852
2_1_2_2,2,1,2,2,1,net,0.0,1.832,1.466
2_1_2_2,2,1,2,2,1,bounce,-6.052,3.017,0.035
2_1_2_2,2,1,2,2,2,hit,-11.463,4.095,1.43
2_1_2_2,2,1,2,2,2,peak,-2.271,2.597,2.002
2_1_2_2,2,1,2,2,2,net,0.0,2.246,1.958
2_1_2_2,2,1,2,2,2,bounce,11.19,0.642,0.033
2_1_2_2,2,1,2,2,3,hit,14.247,0.314,0.857
2_1_2_2,2,1,2,2,3,peak,2.761,-0.023,2.105
2_1_2_2,2,1,2,2,3,net,0.0,-0.129,2.02
2_1_2_2,2,1,2,2,3,bounce,-10.179,-0.632,0.033
2_1_2_2,2,1,2,2,4,hit,-12.937,-0.772,1.022
2_1_2_2,2,1,2,2,4,peak,-6.004,-0.015,1.37
2_1_2_2,2,1,2,2,4,net,0.0,0.652,1.039
2_1_2_2,2,1,2,2,4,bounce,5.432,1.263,0.036
2_1_2_2,2,1,2,2,4,peak,10.072,1.803,0.854
2_1_2_2,2,1,2,2,5,hit,12.987,2.148,0.462
2_1_2_2,2,1,2,2,5,peak,1.224,0.572,1.723
2_1_2_2,2,1,2,2,5,net,0.0,0.386,1.707
2_1_2_2,2,1,2,2,5,bounce,-10.627,-1.453,0.031
2_1_2_2,2,1,2,2,6,hit,-13.378,-1.897,0.933
2_1_2_2,2,1,2,2,6,peak,-2.621,-0.798,1.982
2_1_2_2,2,1,2,2,6,net,0.0,-0.536,1.904
2_1_2_2,2,1,2,2,6,bounce,9.49,0.408,0.034
2_1_2_2,2,1,2,2,6,peak,13.735,0.908,1.115
2_1_2_2,2,1,2,2,7,hit,13.868,0.924,1.114
2_1_2_2,2,1,2,2,7,peak,4.608,0.112,1.784
2_1_2_2,2,1,2,2,7,net,0.0,-0.288,1.586
2_1_2_2,2,1,2,2,7,bounce,-8.42,-0.987,0.035
2_1_2_2,2,1,2,2,7,peak,-14.203,-1.48,1.12
2_1_2_2,2,1,2,2,8,hit,-14.372,-1.494,1.119
2_1_2_2,2,1,2,2,8,peak,-3.716,-0.346,1.972
2_1_2_2,2,1,2,2,8,net,0.0,0.029,1.838
2_1_2_2,2,1,2,2,8,bounce,9.254,0.909,0.033
2_1_2_2,2,1,2,2,8,peak,13.955,1.491,1.252
2_1_2_2,2,1,2,2,9,hit,14.461,1.558,1.236
2_1_2_2,2,1,2,2,9,peak,4.388,-0.325,1.974
2_1_2_2,2,1,2,2,9,net,0.0,-1.129,1.804
2_1_2_2,2,1,2,2,9,bounce,-9.724,-2.88,0.033
2_1_2_2,2,1,2,2,10,hit,-14.478,-3.815,1.266
2_1_2_2,2,1,2,2,10,peak,-7.615,-2.148,1.667
2_1_2_2,2,1,2,2,10,net,0.0,-0.288,1.013
2_1_2_2,2,1,2,2,10,bounce,3.941,0.705,0.035
2_1_2_2,2,1,2,2,10,peak,8.349,1.961,1.05
2_1_2_2,2,1,2,2,11,hit,11.545,2.921,0.377
2_1_2_2,2,1,2,2,11,peak,1.763,-0.196,1.876
2_1_2_2,2,1,2,2,11,net,0.0,-0.805,1.818
2_1_2_2,2,1,2,2,11,bounce,-7.634,-3.541,0.031
2_1_2_2,2,1,2,2,11,peak,-12.443,-5.199,1.303
2_1_2_2,2,1,2,2,12,hit,-13.169,-5.455,1.271
2_1_2_2,2,1,2,2,12,peak,-5.274,-2.258,1.622
2_1_2_2,2,1,2,2,12,net,0.0,-0.068,1.421
2_1_2_2,2,1,2,2,12,bounce,8.464,3.507,0.033
2_1_2_2,2,1,2,2,13,hit,12.87,5.396,0.848
2_1_2_2,2,1,2,2,13,peak,3.248,3.273,2.153
2_1_2_2,2,1,2,2,13,net,0.0,2.559,1.978
2_1_2_2,2,1,2,2,13,bounce,-7.511,0.987,0.037
2_1_2_2,2,1,2,2,14,hit,-11.034,0.182,1.369
2_1_2_2,2,1,2,2,14,peak,-0.825,2.159,2.168
2_1_2_2,2,1,2,2,14,net,0.0,2.335,2.161
2_1_2_2,2,1,2,2,14,bounce,12.089,4.615,0.034
2_1_2_2,2,1,2,2,14,peak,15.707,5.93,1.118
2_1_2_2,2,1,2,2,14,last,16.275,6.055,1.088
2_1_3_1,2,1,3,1,1,hit,11.43,1.34,2.857
2_1_3_1,2,1,3,1,1,peak,11.43,1.34,2.857
2_1_3_1,2,1,3,1,1,net,0.0,0.207,1.086
2_1_3_1,2,1,3,1,1,bounce,-5.23,-0.346,0.037
2_1_3_1,2,1,3,1,2,hit,-13.922,-1.419,1.221
2_1_3_1,2,1,3,1,2,peak,-2.144,-0.474,3.668
2_1_3_1,2,1,3,1,2,net,0.0,-0.348,3.558
2_1_3_1,2,1,3,1,2,bounce,9.062,-0.015,0.035
2_1_3_1,2,1,3,1,2,peak,10.603,-0.282,1.448
2_1_3_1,2,1,3,1,3,hit,10.938,-0.345,1.375
2_1_3_1,2,1,3,1,3,peak,3.921,-1.489,1.648
2_1_3_1,2,1,3,1,3,net,0.0,-2.167,1.545
2_1_3_1,2,1,3,1,3,bounce,-10.286,-4.066,0.032
2_1_3_1,2,1,3,1,3,peak,-15.946,-5.176,0.911
2_1_3_1,2,1,3,1,3,last,-16.672,-5.333,0.896
2_1_4_1,2,1,4,1,1,hit,11.433,-0.994,2.816
2_1_4_1,2,1,4,1,1,peak,11.433,-0.994,2.816
2_1_4_1,2,1,4,1,1,net,0.0,0.345,1.134
2_1_4_1,2,1,4,1,1,bounce,-5.339,0.878,0.037
2_1_4_1,2,1,4,1,2,hit,-13.648,1.51,1.238
2_1_4_1,2,1,4,1,2,peak,-6.056,1.153,1.666
2_1_4_1,2,1,4,1,2,net,0.0,0.876,1.333
2_1_4_1,2,1,4,1,2,bounce,6.709,0.602,0.036
2_1_4_1,2,1,4,1,2,peak,11.329,0.457,0.892
2_1_4_1,2,1,4,1,3,hit,11.744,0.44,0.884
2_1_4_1,2,1,4,1,3,peak,3.052,-0.172,1.601
2_1_4_1,2,1,4,1,3,net,0.0,-0.418,1.496
2_1_4_1,2,1,4,1,3,bounce,-8.114,-1.124,0.035
2_1_4_1,2,1,4,1,3,peak,-13.525,-1.472,1.179
2_1_4_1,2,1,4,1,4,hit,-13.772,-1.487,1.176
2_1_4_1,2,1,4,1,4,peak,-5.096,0.194,1.642
2_1_4_1,2,1,4,1,4,net,0.0,1.223,1.446
2_1_4_1,2,1,4,1,4,bounce,8.676,3.027,0.033
2_1_4_1,2,1,4,1,5,hit,13.566,4.078,0.928
2_1_4_1,2,1,4,1,5,peak,5.81,1.86,1.412
2_1_4_1,2,1,4,1,5,net,0.0,0.167,1.093
2_1_4_1,2,1,4,1,5,bounce,-5.838,-1.587,0.034
2_1_4_1,2,1,4,1,5,peak,-10.887,-3.217,0.846
2_1_4_1,2,1,4,1,6,hit,-12.369,-3.711,0.768
2_1_4_1,2,1,4,1,6,peak,-4.011,-0.936,1.442
2_1_4_1,2,1,4,1,6,net,0.0,0.489,1.254
2_1_4_1,2,1,4,1,6,bounce,6.461,2.934,0.033
2_1_4_1,2,1,4,1,6,peak,11.106,4.731,1.003
2_1_4_1,2,1,4,1,7,hit,13.238,5.583,0.758
2_1_4_1,2,1,4,1,7,peak,3.24,1.579,1.586
2_1_4_1,2,1,4,1,7,net,0.0,0.237,1.479
2_1_4_1,2,1,4,1,7,bounce,-8.31,-3.288,0.032
2_1_4_1,2,1,4,1,8,hit,-12.047,-4.852,0.951
2_1_4_1,2,1,4,1,8,peak,-1.898,-4.063,1.671
2_1_4_1,2,1,4,1,8,net,0.0,-3.914,1.64
2_1_4_1,2,1,4,1,8,bounce,10.697,-3.137,0.032
2_1_4_1,2,1,4,1,8,peak,15.559,-2.59,0.918
2_1_4_1,2,1,4,1,9,hit,15.902,-2.54,0.914
2_1_4_1,2,1,4,1,9,peak,4.066,-2.093,1.852
2_1_4_1,2,1,4,1,9,net,0.0,-1.862,1.686
2_1_4_1,2,1,4,1,10,hit,-5.727,-1.485,0.737
2_1_4_1,2,1,4,1,10,peak,-1.682,0.231,1.422
2_1_4_1,2,1,4,1,10,net,0.0,0.975,1.286
2_1_4_1,2,1,4,1,10,bounce,3.455,2.556,0.03
2_1_4_1,2,1,4,1,10,last,3.473,2.565,0.03
2_1_5_1,2,1,5,1,1,hit,11.44,1.101,2.831
2_1_5_1,2,1,5,1,1,peak,11.44,1.101,2.831
2_1_5_1,2,1,5,1,1,net,0.0,0.39,0.971
2_1_5_1,2,1,5,1,1,bounce,-4.557,0.059,0.036
2_1_5_1,2,1,5,1,1,last,-16.416,-0.952,1.444
2_1_5_2,2,1,5,2,1,hit,11.674,1.098,2.852
2_1_5_2,2,1,5,2,1,peak,11.674,1.098,2.852
2_1_5_2,2,1,5,2,1,net,0.0,-0.999,1.024
2_1_5_2,2,1,5,2,1,bounce,-3.851,-1.895,0.035
2_1_5_2,2,1,5,2,2,hit,-13.775,-4.302,1.729
2_1_5_2,2,1,5,2,2,peak,-5.773,-2.6,2.165
2_1_5_2,2,1,5,2,2,net,0.0,-1.497,1.877
2_1_5_2,2,1,5,2,2,bounce,8.716,-0.057,0.035
2_1_5_2,2,1,5,2,3,hit,13.307,0.76,1.24
2_1_5_2,2,1,5,2,3,peak,4.508,0.804,1.907
