point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_8_1,3,2,8,1,1,net,0.0,-0.473,1.289
3_2_8_1,3,2,8,1,1,bounce,-6.607,0.283,0.039
3_2_8_1,3,2,8,1,1,last,-17.607,1.502,1.375
3_2_8_2,3,2,8,2,1,hit,11.442,-2.158,2.929
3_2_8_2,3,2,8,2,1,peak,11.442,-2.158,2.929
3_2_8_2,3,2,8,2,1,net,0.0,0.598,1.035
3_2_8_2,3,2,8,2,1,bounce,-3.886,1.322,0.04
3_2_8_2,3,2,8,2,2,hit,-11.936,3.161,1.603
3_2_8_2,3,2,8,2,2,peak,-1.801,2.411,1.063
3_2_8_2,3,2,8,2,2,net,0.0,2.271,0.86
3_2_8_2,3,2,8,2,2,bounce,-0.228,2.373,0.04
3_2_8_2,3,2,8,2,2,last,-0.506,2.466,0.589
3_3_1_1,3,3,1,1,1,hit,-11.224,-0.68,2.825
3_3_1_1,3,3,1,1,1,peak,-11.224,-0.68,2.825
3_3_1_1,3,3,1,1,1,net,0.0,0.378,1.188
3_3_1_1,3,3,1,1,1,bounce,5.716,0.964,0.046
3_3_1_1,3,3,1,1,2,hit,13.701,1.793,1.289
3_3_1_1,3,3,1,1,2,peak,3.437,1.889,2.197
3_3_1_1,3,3,1,1,2,net,0.0,1.978,2.061
3_3_1_1,3,3,1,1,2,bounce,-9.061,2.364,0.029
3_3_1_1,3,3,1,1,2,peak,-11.375,2.598,0.806
3_3_1_1,3,3,1,1,3,hit,-11.452,2.606,0.806
3_3_1_1,3,3,1,1,3,peak,-1.311,0.273,1.736
3_3_1_1,3,3,1,1,3,net,0.0,-0.035,1.718
3_3_1_1,3,3,1,1,3,bounce,10.262,-2.532,0.029
3_3_1_1,3,3,1,1,4,hit,14.535,-3.527,1.101
3_3_1_1,3,3,1,1,4,peak,5.758,-0.955,1.668
3_3_1_1,3,3,1,1,4,net,0.0,0.642,1.371
3_3_1_1,3,3,1,1,4,bounce,-7.121,2.523,0.039
3_3_1_1,3,3,1,1,4,peak,-11.46,3.635,0.884
3_3_1_1,3,3,1,1,5,hit,-12.207,3.818,0.855
3_3_1_1,3,3,1,1,5,peak,-3.483,1.571,1.397
3_3_1_1,3,3,1,1,5,net,0.0,0.669,1.292
3_3_1_1,3,3,1,1,5,bounce,8.279,-1.473,0.039
3_3_1_1,3,3,1,1,5,peak,12.71,-2.565,0.866
3_3_1_1,3,3,1,1,6,hit,13.281,-2.709,0.85
3_3_1_1,3,3,1,1,6,peak,2.687,-0.396,1.467
3_3_1_1,3,3,1,1,6,net,0.0,0.137,1.41
3_3_1_1,3,3,1,1,6,bounce,-9.092,1.775,0.029
3_3_1_1,3,3,1,1,7,hit,-11.916,2.081,0.527
3_3_1_1,3,3,1,1,7,peak,-2.165,2.499,1.341
3_3_1_1,3,3,1,1,7,net,0.0,2.65,1.293
3_3_1_1,3,3,1,1,7,bounce,8.381,3.456,0.034
3_3_1_1,3,3,1,1,7,peak,13.569,3.964,1.116
3_3_1_1,3,3,1,1,8,hit,14.896,4.097,1.039
3_3_1_1,3,3,1,1,8,peak,6.508,3.742,1.703
3_3_1_1,3,3,1,1,8,net,0.0,3.418,1.22
3_3_1_1,3,3,1,1,8,bounce,-5.256,3.148,0.035
3_3_1_1,3,3,1,1,8,peak,-10.648,2.749,1.304
3_3_1_1,3,3,1,1,9,hit,-12.11,2.63,1.199
3_3_1_1,3,3,1,1,9,peak,-2.975,1.221,1.677
3_3_1_1,3,3,1,1,9,net,0.0,0.776,1.614
3_3_1_1,3,3,1,1,9,bounce,10.756,-0.861,0.038
3_3_1_1,3,3,1,1,10,hit,14.295,-1.384,0.701
3_3_1_1,3,3,1,1,10,peak,2.335,0.527,1.861
3_3_1_1,3,3,1,1,10,net,0.0,0.786,1.797
3_3_1_1,3,3,1,1,10,bounce,-8.837,1.429,0.041
3_3_1_1,3,3,1,1,11,hit,-10.982,1.319,0.688
3_3_1_1,3,3,1,1,11,peak,-3.846,-0.742,1.724
3_3_1_1,3,3,1,1,11,net,0.0,-1.936,1.325
3_3_1_1,3,3,1,1,11,bounce,3.711,-3.174,0.038
3_3_1_1,3,3,1,1,11,peak,5.117,-3.793,0.716
3_3_1_1,3,3,1,1,12,hit,6.274,-4.344,0.179
3_3_1_1,3,3,1,1,12,net,0.0,-3.851,1.625
3_3_1_1,3,3,1,1,12,peak,-3.162,-3.708,1.836
3_3_1_1,3,3,1,1,13,hit,-8.16,-3.594,1.223
3_3_1_1,3,3,1,1,13,peak,-1.868,-1.666,1.602
3_3_1_1,3,3,1,1,13,net,0.0,-1.083,1.562
3_3_1_1,3,3,1,1,13,last,8.769,1.703,0.035
3_3_1_1,3,3,1,1,13,bounce,8.769,1.703,0.035
3_3_2_1,3,3,2,1,1,hit,-11.455,0.938,2.908
3_3_2_1,3,3,2,1,1,peak,-11.455,0.938,2.908
3_3_2_1,3,3,2,1,1,net,0.0,0.528,1.241
3_3_2_1,3,3,2,1,1,bounce,6.174,0.381,0.045
3_3_2_1,3,3,2,1,1,last,17.981,0.209,2.126
3_3_2_2,3,3,2,2,1,hit,-11.348,1.359,2.861
3_3_2_2,3,3,2,2,1,peak,-11.348,1.359,2.861
3_3_2_2,3,3,2,2,1,net,0.0,-2.068,1.243
3_3_2_2,3,3,2,2,1,bounce,5.171,-3.426,0.035
3_3_2_2,3,3,2,2,2,hit,11.162,-5.153,1.462
3_3_2_2,3,3,2,2,2,peak,9.196,-4.348,1.49
3_3_2_2,3,3,2,2,2,peak,1.922,-1.455,1.078
3_3_2_2,3,3,2,2,2,net,0.0,-0.714,0.823
3_3_2_2,3,3,2,2,2,bounce,0.354,-0.11,0.045
3_3_2_2,3,3,2,2,2,last,1.068,0.564,0.842
3_3_3_1,3,3,3,1,1,hit,-11.328,-0.568,2.869
3_3_3_1,3,3,3,1,1,peak,-11.328,-0.568,2.869
3_3_3_1,3,3,3,1,1,bounce,-0.203,2.68,0.04
3_3_3_1,3,3,3,1,1,last,-1.324,2.958,0.07
3_3_3_2,3,3,3,2,1,hit,-11.394,-0.555,2.901
3_3_3_2,3,3,3,2,1,peak,-11.394,-0.555,2.901
3_3_3_2,3,3,3,2,1,net,0.0,0.819,1.149
3_3_3_2,3,3,3,2,1,bounce,4.855,1.568,0.046
3_3_3_2,3,3,3,2,2,hit,11.75,2.618,1.405
3_3_3_2,3,3,3,2,2,peak,4.524,2.51,1.799
3_3_3_2,3,3,3,2,2,net,0.0,2.36,1.617
3_3_3_2,3,3,3,2,2,bounce,-8.814,1.809,0.03
3_3_3_2,3,3,3,2,3,hit,-11.59,1.684,0.945
3_3_3_2,3,3,3,2,3,peak,-7.047,0.808,1.134
3_3_3_2,3,3,3,2,3,peak,-0.193,-0.497,0.637
3_3_3_2,3,3,3,2,3,bounce,-0.688,-1.02,0.042
3_3_3_2,3,3,3,2,3,last,-1.135,-1.236,0.326
3_3_4_1,3,3,4,1,1,hit,-11.326,1.324,2.854
3_3_4_1,3,3,4,1,1,peak,-11.326,1.324,2.854
3_3_4_1,3,3,4,1,1,net,0.0,-1.687,1.197
3_3_4_1,3,3,4,1,1,bounce,5.895,-3.232,0.033
3_3_4_1,3,3,4,1,2,hit,13.171,-5.205,1.094
3_3_4_1,3,3,4,1,2,peak,4.971,-2.36,2.268
3_3_4_1,3,3,4,1,2,net,0.0,-0.587,1.604
3_3_4_1,3,3,4,1,2,bounce,-3.598,0.738,0.041
3_3_4_1,3,3,4,1,2,peak,-4.475,1.238,0.837
3_3_4_1,3,3,4,1,3,hit,-4.962,1.53,0.547
3_3_4_1,3,3,4,1,3,net,0.0,1.712,1.363
3_3_4_1,3,3,4,1,3,peak,2.775,1.821,1.493
3_3_4_1,3,3,4,1,3,bounce,11.308,2.138,0.037
3_3_4_1,3,3,4,1,4,hit,13.794,2.124,0.862
3_3_4_1,3,3,4,1,4,peak,4.684,2.81,1.426
3_3_4_1,3,3,4,1,4,net,0.0,3.11,1.242
3_3_4_1,3,3,4,1,4,bounce,-7.511,3.579,0.032
3_3_4_1,3,3,4,1,4,last,-16.06,4.137,1.373
3_3_5_1,3,3,5,1,1,hit,-11.224,-0.597,2.896
3_3_5_1,3,3,5,1,1,peak,-11.224,-0.597,2.896
3_3_5_1,3,3,5,1,1,net,0.0,0.011,1.126
3_3_5_1,3,3,5,1,1,bounce,5.39,0.325,0.047
3_3_5_1,3,3,5,1,2,hit,14.05,0.819,1.207
3_3_5_1,3,3,5,1,2,peak,3.864,1.095,2.865
3_3_5_1,3,3,5,1,2,net,0.0,1.302,2.521
3_3_5_1,3,3,5,1,2,bounce,-6.433,1.803,0.04
3_3_5_1,3,3,5,1,3,hit,-7.511,2.024,1.118
3_3_5_1,3,3,5,1,3,peak,-1.085,2.527,1.491
3_3_5_1,3,3,5,1,3,net,0.0,2.609,1.48
3_3_5_1,3,3,5,1,3,bounce,10.369,3.346,0.031
3_3_5_1,3,3,5,1,3,peak,16.3,3.851,1.087
3_3_5_1,3,3,5,1,4,hit,17.273,3.936,1.055
3_3_5_1,3,3,5,1,4,peak,2.336,1.232,9.559
3_3_5_1,3,3,5,1,4,net,0.0,0.505,9.121
3_3_5_1,3,3,5,1,5,hit,-6.004,-1.942,2.663
3_3_5_1,3,3,5,1,5,net,0.0,-0.09,1.774
3_3_5_1,3,3,5,1,5,bounce,8.633,2.724,0.034
3_3_5_1,3,3,5,1,5,last,17.624,5.792,1.362
3_3_6_1,3,3,6,1,1,hit,-11.251,1.217,2.906
3_3_6_1,3,3,6,1,1,peak,-11.251,1.217,2.906
3_3_6_1,3,3,6,1,1,net,0.0,-2.494,1.188
3_3_6_1,3,3,6,1,1,bounce,5.871,-4.401,0.035
3_3_6_1,3,3,6,1,1,last,17.333,-8.055,0.955
3_3_6_2,3,3,6,2,1,hit,-11.413,1.343,2.895
3_3_6_2,3,3,6,2,1,peak,-11.413,1.343,2.895
3_3_6_2,3,3,6,2,1,net,0.0,-2.046,1.425
3_3_6_2,3,3,6,2,1,bounce,6.373,-3.684,0.034
3_3_6_2,3,3,6,2,2,hit,11.033,-4.923,1.235
3_3_6_2,3,3,6,2,2,peak,1.115,-1.71,2.378
3_3_6_2,3,3,6,2,2,net,0.0,-1.364,2.361
3_3_6_2,3,3,6,2,2,bounce,-10.736,1.764,0.029
3_3_6_2,3,3,6,2,3,hit,-13.048,2.475,1.122
3_3_6_2,3,3,6,2,3,peak,-3.55,2.27,1.654
3_3_6_2,3,3,6,2,3,net,0.0,2.191,1.565
3_3_6_2,3,3,6,2,3,bounce,10.62,1.899,0.037
3_3_6_2,3,3,6,2,4,hit,14.541,1.776,0.79
3_3_6_2,3,3,6,2,4,peak,2.596,0.736,1.894
3_3_6_2,3,3,6,2,4,net,0.0,0.473,1.829
3_3_6_2,3,3,6,2,4,bounce,-10.392,-0.725,0.034
3_3_6_2,3,3,6,2,5,hit,-13.802,-1.184,1.059
3_3_6_2,3,3,6,2,5,peak,-4.087,0.197,1.705
3_3_6_2,3,3,6,2,5,net,0.0,0.776,1.563
3_3_6_2,3,3,6,2,5,bounce,9.127,2.019,0.035
3_3_6_2,3,3,6,2,6,hit,14.164,2.873,1.124
3_3_6_2,3,3,6,2,6,peak,3.096,0.12,1.973
3_3_6_2,3,3,6,2,6,net,0.0,-0.655,1.89
3_3_6_2,3,3,6,2,6,bounce,-10.809,-3.341,0.026
3_3_6_2,3,3,6,2,7,hit,-14.921,-4.408,1.2
3_3_6_2,3,3,6,2,7,peak,-4.788,-3.757,1.841
3_3_6_2,3,3,6,2,7,net,0.0,-3.38,1.614
3_3_6_2,3,3,6,2,7,bounce,7.214,-2.703,0.034
3_3_6_2,3,3,6,2,7,peak,9.434,-2.516,0.655
3_3_6_2,3,3,6,2,8,hit,10.028,-2.461,0.606
3_3_6_2,3,3,6,2,8,net,0.0,0.063,1.277
3_3_6_2,3,3,6,2,8,peak,-0.016,0.067,1.277
3_3_6_2,3,3,6,2,8,bounce,-10.145,2.438,0.029
3_3_6_2,3,3,6,2,9,hit,-12.368,2.895,0.457
3_3_6_2,3,3,6,2,9,peak,-0.103,0.294,1.792
3_3_6_2,3,3,6,2,9,net,0.0,0.271,1.792
3_3_6_2,3,3,6,2,10,hit,3.957,-0.627,1.623
3_3_6_2,3,3,6,2,10,peak,3.149,-0.908,1.63
3_3_6_2,3,3,6,2,10,net,0.0,-2.036,1.509
3_3_6_2,3,3,6,2,10,bounce,-7.258,-4.833,0.032
3_3_6_2,3,3,6,2,10,last,-11.345,-6.476,0.898
3_4_1_1,3,4,1,1,1,hit,-11.477,-0.958,3.006
3_4_1_1,3,4,1,1,1,peak,-11.477,-0.958,3.006
3_4_1_1,3,4,1,1,1,net,0.0,0.19,1.062
3_4_1_1,3,4,1,1,1,bounce,5.005,0.749,0.046
3_4_1_1,3,4,1,1,2,hit,14.777,1.928,1.394
3_4_1_1,3,4,1,1,2,peak,8.09,0.967,1.677
3_4_1_1,3,4,1,1,2,net,0.0,-0.307,1.163
3_4_1_1,3,4,1,1,2,bounce,-5.778,-1.273,0.036
3_4_1_1,3,4,1,1,2,peak,-10.659,-2.104,0.908
3_4_1_1,3,4,1,1,3,hit,-10.775,-2.123,0.907
3_4_1_1,3,4,1,1,3,peak,-4.417,-2.33,2.44
3_4_1_1,3,4,1,1,3,net,0.0,-2.567,1.468
3_4_1_1,3,4,1,1,3,bounce,2.387,-2.74,0.042
3_4_1_1,3,4,1,1,3,last,2.902,-3.023,0.998
3_4_2_1,3,4,2,1,1,hit,-11.328,1.9,2.926
3_4_2_1,3,4,2,1,1,peak,-11.328,1.9,2.926
3_4_2_1,3,4,2,1,1,net,0.0,0.457,1.052
3_4_2_1,3,4,2,1,1,bounce,4.908,-0.078,0.046
3_4_2_1,3,4,2,1,2,hit,15.213,-1.21,1.423
3_4_2_1,3,4,2,1,2,bounce,8.199,-1.061,0.04
3_4_2_1,3,4,2,1,2,last,8.094,-1.059,0.04
3_4_3_1,3,4,3,1,1,hit,-11.54,-0.804,2.967
3_4_3_1,3,4,3,1,1,peak,-11.54,-0.804,2.967
3_4_3_1,3,4,3,1,1,net,0.0,1.938,1.162
3_4_3_1,3,4,3,1,1,bounce,5.115,3.343,0.036
3_4_3_1,3,4,3,1,2,hit,15.054,6.134,1.168
3_4_3_1,3,4,3,1,2,peak,3.149,1.754,2.189
3_4_3_1,3,4,3,1,2,net,0.0,0.556,2.097
3_4_3_1,3,4,3,1,2,bounce,-10.848,-3.741,0.026
3_4_3_1,3,4,3,1,3,hit,-11.438,-3.994,0.273
3_4_3_1,3,4,3,1,3,peak,-3.117,-3.465,1.716
3_4_3_1,3,4,3,1,3,net,0.0,-3.12,1.467
3_4_3_1,3,4,3,1,3,bounce,4.588,-2.469,0.036
3_4_3_1,3,4,3,1,3,peak,7.779,-2.132,1.091
3_4_3_1,3,4,3,1,4,hit,9.25,-1.965,0.833
3_4_3_1,3,4,3,1,4,peak,3.724,0.362,1.735
3_4_3_1,3,4,3,1,4,net,0.0,2.035,1.212
3_4_3_1,3,4,3,1,4,bounce,-2.766,3.357,0.038
3_4_3_1,3,4,3,1,4,peak,-3.894,4.094,0.817
3_4_3_1,3,4,3,1,5,hit,-4.853,4.725,0.178
3_4_3_1,3,4,3,1,5,peak,-0.058,4.262,0.501
3_4_3_1,3,4,3,1,5,bounce,-0.129,4.156,0.04
3_4_3_1,3,4,3,1,5,last,-0.335,3.808,1.001
3_4_4_1,3,4,4,1,1,hit,-11.408,2.157,2.972
3_4_4_1,3,4,4,1,1,peak,-11.408,2.157,2.972
3_4_4_1,3,4,4,1,1,net,0.0,-2.691,0.97
3_4_4_1,3,4,4,1,1,bounce,-0.346,-3.627,0.039
3_4_4_1,3,4,4,1,1,last,-2.398,-9.092,0.053
3_4_4_2,3,4,4,2,1,hit,-11.448,1.907,2.901
3_4_4_2,3,4,4,2,1,peak,-11.448,1.907,2.901
3_4_4_2,3,4,4,2,1,net,0.0,-1.259,1.038
3_4_4_2,3,4,4,2,1,bounce,3.637,-2.05,0.038
3_4_4_2,3,4,4,2,2,hit,11.201,-4.435,1.688
3_4_4_2,3,4,4,2,2,peak,9.485,-3.899,1.715
3_4_4_2,3,4,4,2,2,peak,0.637,-1.228,0.903
3_4_4_2,3,4,4,2,2,bounce,0.24,-0.624,0.045
3_4_4_2,3,4,4,2,2,last,0.52,-0.491,0.457
3_4_5_1,3,4,5,1,1,hit,-11.505,-0.828,2.999
3_4_5_1,3,4,5,1,1,peak,-11.505,-0.828,2.999
3_4_5_1,3,4,5,1,1,net,0.0,-0.439,1.621
3_4_5_1,3,4,5,1,1,bounce,9.423,-0.043,0.04
3_4_5_1,3,4,5,1,1,last,17.702,0.366,1.003
3_4_5_2,3,4,5,2,1,hit,-11.574,-0.885,2.952
3_4_5_2,3,4,5,2,1,peak,-11.574,-0.885,2.952
3_4_5_2,3,4,5,2,1,net,0.0,0.22,1.114
3_4_5_2,3,4,5,2,1,bounce,4.342,0.883,0.044
3_4_5_2,3,4,5,2,2,hit,11.109,1.539,1.65
3_4_5_2,3,4,5,2,2,peak,7.825,1.384,1.711
3_4_5_2,3,4,5,2,2,net,0.0,1.012,1.303
3_4_5_2,3,4,5,2,2,bounce,-7.205,0.676,0.04
3_4_5_2,3,4,5,2,3,hit,-12.177,0.368,0.909
3_4_5_2,3,4,5,2,3,peak,-0.508,-0.472,1.852
3_4_5_2,3,4,5,2,3,net,0.0,-0.506,1.85
3_4_5_2,3,4,5,2,3,bounce,12.598,-1.199,0.037
3_4_5_2,3,4,5,2,3,last,16.726,-1.417,1.203
3_4_6_1,3,4,6,1,1,hit,-11.348,1.843,2.928
3_4_6_1,3,4,6,1,1,peak,-11.348,1.843,2.928
3_4_6_1,3,4,6,1,1,net,0.0,-0.206,1.09
3_4_6_1,3,4,6,1,1,bounce,5.105,-1.031,0.046
3_4_6_1,3,4,6,1,2,hit,15.266,-2.725,1.5
3_4_6_1,3,4,6,1,2,peak,12.096,-2.43,1.56
3_4_6_1,3,4,6,1,2,peak,-0.016,-1.138,0.553
3_4_6_1,3,4,6,1,2,bounce,0.573,-1.017,0.046
3_4_6_1,3,4,6,1,2,last,0.575,-1.016,0.046
3_5_1_1,3,5,1,1,1,hit,11.257,0.645,2.877
3_5_1_1,3,5,1,1,1,peak,11.257,0.645,2.877
3_5_1_1,3,5,1,1,1,net,0.0,0.211,1.317
3_5_1_1,3,5,1,1,1,bounce,-6.82,-0.091,0.038
3_5_1_1,3,5,1,1,1,last,-15.093,-0.465,1.266
3_5_1_2,3,5,1,2,1,hit,11.505,0.52,2.935
3_5_1_2,3,5,1,2,1,peak,11.505,0.52,2.935
3_5_1_2,3,5,1,2,1,net,0.0,-0.336,1.222
3_5_1_2,3,5,1,2,1,bounce,-5.195,-0.94,0.039
3_5_1_2,3,5,1,2,2,hit,-11.774,-1.54,1.492
3_5_1_2,3,5,1,2,2,peak,-4.597,-1.179,1.797
3_5_1_2,3,5,1,2,2,net,0.0,-0.847,1.645
3_5_1_2,3,5,1,2,2,bounce,9.803,0.155,0.039
3_5_1_2,3,5,1,2,3,hit,12.157,0.409,0.668
3_5_1_2,3,5,1,2,3,peak,1.567,0.454,1.758
3_5_1_2,3,5,1,2,3,net,0.0,0.439,1.729
3_5_1_2,3,5,1,2,3,bounce,-9.835,0.235,0.033
3_5_1_2,3,5,1,2,4,hit,-12.853,0.146,1.007
3_5_1_2,3,5,1,2,4,peak,-4.343,0.999,1.576
3_5_1_2,3,5,1,2,4,net,0.0,1.481,1.398
3_5_1_2,3,5,1,2,4,bounce,7.787,2.404,0.04
3_5_1_2,3,5,1,2,4,peak,13.307,3.087,1.058
3_5_1_2,3,5,1,2,5,hit,14.102,3.186,1.034
3_5_1_2,3,5,1,2,5,peak,6.391,3.153,1.425
3_5_1_2,3,5,1,2,5,net,0.0,3.18,1.094
3_5_1_2,3,5,1,2,5,bounce,-6.177,3.267,0.039
3_5_1_2,3,5,1,2,5,peak,-11.065,3.262,0.877
3_5_1_2,3,5,1,2,6,hit,-13.109,3.261,0.705
3_5_1_2,3,5,1,2,6,peak,-0.335,0.215,1.983
3_5_1_2,3,5,1,2,6,net,0.0,0.131,1.981
3_5_1_2,3,5,1,2,6,bounce,10.321,-2.613,0.029
3_5_1_2,3,5,1,2,6,peak,11.925,-3.228,0.642
3_5_1_2,3,5,1,2,7,hit,12.369,-3.402,0.592
3_5_1_2,3,5,1,2,7,peak,2.562,-3.265,1.292
3_5_1_2,3,5,1,2,7,net,0.0,-3.257,1.236
3_5_1_2,3,5,1,2,7,bounce,-8.83,-3.31,0.032
3_5_1_2,3,5,1,2,7,peak,-14.19,-3.332,0.845
3_5_1_2,3,5,1,2,8,hit,-16.035,-3.358,0.738
3_5_1_2,3,5,1,2,8,peak,-10.04,-2.162,0.846
3_5_1_2,3,5,1,2,8,bounce,-0.308,0.479,0.042
3_5_1_2,3,5,1,2,8,last,-0.867,0.991,0.31
3_5_2_1,3,5,2,1,1,hit,11.324,-0.876,2.899
3_5_2_1,3,5,2,1,1,peak,11.324,-0.876,2.899
3_5_2_1,3,5,2,1,1,net,0.0,0.047,1.428
3_5_2_1,3,5,2,1,1,bounce,-7.804,0.573,0.04
3_5_2_1,3,5,2,1,1,last,-14.067,0.962,1.07
3_5_2_2,3,5,2,2,1,hit,11.645,-1.2,2.975
3_5_2_2,3,5,2,2,1,peak,11.645,-1.2,2.975
3_5_2_2,3,5,2,2,1,net,0.0,0.492,1.157
3_5_2_2,3,5,2,2,1,bounce,-4.792,1.059,0.039
3_5_2_2,3,5,2,2,2,hit,-11.521,2.021,1.501
3_5_2_2,3,5,2,2,2,peak,-5.408,0.707,1.898
3_5_2_2,3,5,2,2,2,net,0.0,-0.615,1.523
3_5_2_2,3,5,2,2,2,bounce,6.066,-2.279,0.037
3_5_2_2,3,5,2,2,2,peak,9.833,-3.08,0.975
3_5_2_2,3,5,2,2,3,hit,11.511,-3.453,0.759
3_5_2_2,3,5,2,2,3,peak,5.624,-1.914,1.062
3_5_2_2,3,5,2,2,3,net,0.0,-0.445,0.75
3_5_2_2,3,5,2,2,3,peak,0.014,-0.38,0.772
3_5_2_2,3,5,2,2,3,bounce,0.849,-0.068,0.046
3_5_2_2,3,5,2,2,3,last,1.452,0.116,0.635
3_5_3_1,3,5,3,1,1,hit,11.176,0.566,2.849
3_5_3_1,3,5,3,1,1,peak,11.176,0.566,2.849
3_5_3_1,3,5,3,1,1,bounce,0.186,-2.493,0.038
3_5_3_1,3,5,3,1,1,last,0.195,-2.495,0.038
3_5_4_1,3,5,4,1,1,hit,11.387,-1.243,2.932
3_5_4_1,3,5,4,1,1,peak,11.387,-1.243,2.932
3_5_4_1,3,5,4,1,1,net,0.0,1.99,1.026
3_5_4_1,3,5,4,1,1,bounce,-4.557,3.276,0.034
3_5_4_1,3,5,4,1,2,hit,-13.195,5.729,1.394
3_5_4_1,3,5,4,1,2,peak,-3.731,2.451,2.065
3_5_4_1,3,5,4,1,2,net,0.0,1.199,1.933
3_5_4_1,3,5,4,1,2,bounce,9.669,-1.922,0.031
3_5_4_1,3,5,4,1,3,hit,11.917,-2.61,0.935
3_5_4_1,3,5,4,1,3,peak,5.856,-2.778,1.365
3_5_4_1,3,5,4,1,3,peak,0.369,-2.934,0.967
3_5_4_1,3,5,4,1,3,net,0.0,-2.944,0.91
3_5_4_1,3,5,4,1,3,bounce,0.215,-2.78,0.038
3_5_4_1,3,5,4,1,3,last,0.482,-2.683,0.584
3_5_5_1,3,5,5,1,1,hit,11.379,0.567,2.935
3_5_5_1,3,5,5,1,1,peak,11.379,0.567,2.935
3_5_5_1,3,5,5,1,1,net,0.0,-2.252,1.242
3_5_5_1,3,5,5,1,1,bounce,-5.708,-3.889,0.036
3_5_5_1,3,5,5,1,2,hit,-13.125,-6.016,1.237
3_5_5_1,3,5,5,1,2,peak,-1.081,-3.894,2.735
3_5_5_1,3,5,5,1,2,net,0.0,-3.71,2.72
3_5_5_1,3,5,5,1,2,bounce,12.125,-1.792,0.035
3_5_5_1,3,5,5,1,2,last,13.055,-1.637,0.566
3_5_6_1,3,5,6,1,1,hit,11.192,-1.021,2.907
3_5_6_1,3,5,6,1,1,peak,11.192,-1.021,2.907
3_5_6_1,3,5,6,1,1,net,0.0,1.907,1.443
3_5_6_1,3,5,6,1,1,bounce,-8.238,3.97,0.031
3_5_6_1,3,5,6,1,1,last,-13.818,5.34,0.819
3_5_6_2,3,5,6,2,1,hit,11.484,-1.406,2.943
3_5_6_2,3,5,6,2,1,peak,11.484,-1.406,2.943
3_5_6_2,3,5,6,2,1,net,0.0,1.917,1.379
3_5_6_2,3,5,6,2,1,bounce,-5.795,3.261,0.039
3_5_6_2,3,5,6,2,2,hit,-11.169,4.614,1.327
3_5_6_2,3,5,6,2,2,peak,-5.672,2.915,1.538
3_5_6_2,3,5,6,2,2,net,0.0,1.285,1.274
3_5_6_2,3,5,6,2,2,bounce,7.237,-0.642,0.04
3_5_6_2,3,5,6,2,3,hit,11.49,-1.714,0.753
3_5_6_2,3,5,6,2,3,peak,4.896,-2.024,1.078
3_5_6_2,3,5,6,2,3,peak,0.674,-2.281,0.931
3_5_6_2,3,5,6,2,3,net,0.0,-2.326,0.879
3_5_6_2,3,5,6,2,3,bounce,0.253,-2.272,0.038
3_5_6_2,3,5,6,2,3,last,0.56,-2.28,0.487
3_5_7_1,3,5,7,1,1,hit,11.217,0.605,2.9
3_5_7_1,3,5,7,1,1,peak,11.217,0.605,2.9
3_5_7_1,3,5,7,1,1,net,0.0,-0.216,1.215
3_5_7_1,3,5,7,1,1,bounce,-6.096,-0.692,0.036
3_5_7_1,3,5,7,1,2,hit,-13.771,-1.342,1.103
3_5_7_1,3,5,7,1,2,peak,-4.277,-0.808,1.808
3_5_7_1,3,5,7,1,2,net,0.0,-0.534,1.631
3_5_7_1,3,5,7,1,2,bounce,8.479,0.06,0.042
3_5_7_1,3,5,7,1,3,hit,11.819,0.2,1.023
3_5_7_1,3,5,7,1,3,peak,3.207,0.969,1.706
3_5_7_1,3,5,7,1,3,net,0.0,1.276,1.593
3_5_7_1,3,5,7,1,3,bounce,-8.471,2.141,0.031
3_5_7_1,3,5,7,1,3,peak,-13.687,2.479,1.255
3_5_7_1,3,5,7,1,4,hit,-14.163,2.516,1.244
3_5_7_1,3,5,7,1,4,peak,-6.242,0.458,1.888
3_5_7_1,3,5,7,1,4,net,0.0,-1.014,1.387
3_5_7_1,3,5,7,1,4,bounce,5.29,-2.182,0.037
3_5_7_1,3,5,7,1,4,peak,10.429,-3.434,1.365
3_5_7_1,3,5,7,1,5,hit,12.728,-3.988,1.065
3_5_7_1,3,5,7,1,5,peak,4.019,-2.066,1.644
3_5_7_1,3,5,7,1,5,net,0.0,-1.229,1.495
3_5_7_1,3,5,7,1,5,bounce,-8.481,0.462,0.039
3_5_7_1,3,5,7,1,5,peak,-13.372,1.554,1.035
3_5_7_1,3,5,7,1,6,hit,-13.858,1.664,1.024
3_5_7_1,3,5,7,1,6,peak,-5.398,2.418,1.564
3_5_7_1,3,5,7,1,6,net,0.0,2.998,1.293
3_5_7_1,3,5,7,1,6,bounce,6.852,3.835,0.03
3_5_7_1,3,5,7,1,6,last,12.667,4.561,0.983
3_5_8_1,3,5,8,1,1,hit,11.186,-1.013,2.907
3_5_8_1,3,5,8,1,1,peak,11.186,-1.013,2.907
3_5_8_1,3,5,8,1,1,net,0.0,0.328,1.253
3_5_8_1,3,5,8,1,1,bounce,-6.149,1.066,0.04
3_5_8_1,3,5,8,1,2,hit,-13.878,1.951,1.188
3_5_8_1,3,5,8,1,2,peak,-3.669,1.427,2.484
3_5_8_1,3,5,8,1,2,net,0.0,1.233,2.28
3_5_8_1,3,5,8,1,2,bounce,8.276,0.783,0.046
