point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_7_1,1,7,7,1,6,bounce,5.173,1.673,0.044
1_7_7_1,1,7,7,1,6,last,18.007,6.897,3.705
1_8_1_1,1,8,1,1,1,hit,11.244,1.247,2.599
1_8_1_1,1,8,1,1,1,peak,11.244,1.247,2.599
1_8_1_1,1,8,1,1,1,net,0.0,0.015,1.3
1_8_1_1,1,8,1,1,1,bounce,-6.851,-0.89,0.039
1_8_1_1,1,8,1,1,1,last,-13.085,-1.768,1.01
1_8_1_2,1,8,1,2,1,hit,11.457,1.237,2.612
1_8_1_2,1,8,1,2,1,peak,11.457,1.237,2.612
1_8_1_2,1,8,1,2,1,net,0.0,-1.048,1.171
1_8_1_2,1,8,1,2,1,bounce,-4.288,-2.274,0.045
1_8_1_2,1,8,1,2,2,hit,-11.46,-4.426,0.996
1_8_1_2,1,8,1,2,2,peak,-3.97,-1.616,1.567
1_8_1_2,1,8,1,2,2,net,0.0,-0.072,1.383
1_8_1_2,1,8,1,2,2,bounce,7.028,2.783,0.038
1_8_1_2,1,8,1,2,2,peak,12.122,4.953,1.074
1_8_1_2,1,8,1,2,3,hit,12.354,5.054,1.071
1_8_1_2,1,8,1,2,3,peak,8.058,3.845,1.18
1_8_1_2,1,8,1,2,3,last,0.006,1.519,0.704
1_8_2_1,1,8,2,1,1,hit,11.362,-1.288,2.591
1_8_2_1,1,8,2,1,1,peak,11.362,-1.288,2.591
1_8_2_1,1,8,2,1,1,net,0.0,1.59,1.362
1_8_2_1,1,8,2,1,1,bounce,-5.831,2.714,0.04
1_8_2_1,1,8,2,1,2,hit,-12.57,4.028,1.477
1_8_2_1,1,8,2,1,2,peak,-3.645,0.893,2.519
1_8_2_1,1,8,2,1,2,net,0.0,-0.281,2.314
1_8_2_1,1,8,2,1,2,bounce,8.411,-2.756,0.031
1_8_2_1,1,8,2,1,3,hit,12.384,-4.007,1.508
1_8_2_1,1,8,2,1,3,peak,6.626,-1.738,1.769
1_8_2_1,1,8,2,1,3,net,0.0,0.825,1.36
1_8_2_1,1,8,2,1,3,bounce,-6.498,3.318,0.039
1_8_2_1,1,8,2,1,3,peak,-11.208,5.111,0.963
1_8_2_1,1,8,2,1,4,hit,-13.034,5.807,0.807
1_8_2_1,1,8,2,1,4,peak,-0.56,4.166,2.781
1_8_2_1,1,8,2,1,4,net,0.0,4.103,2.775
1_8_2_1,1,8,2,1,4,bounce,10.657,3.087,0.028
1_8_2_1,1,8,2,1,5,hit,12.547,3.478,1.103
1_8_2_1,1,8,2,1,5,peak,2.72,0.73,2.142
1_8_2_1,1,8,2,1,5,net,0.0,0.021,2.047
1_8_2_1,1,8,2,1,5,bounce,-9.448,-2.259,0.032
1_8_2_1,1,8,2,1,6,hit,-13.549,-3.347,1.381
1_8_2_1,1,8,2,1,6,peak,-4.421,-0.959,2.372
1_8_2_1,1,8,2,1,6,net,0.0,0.134,2.095
1_8_2_1,1,8,2,1,6,bounce,7.806,1.955,0.041
1_8_2_1,1,8,2,1,7,hit,12.305,3.209,1.479
1_8_2_1,1,8,2,1,7,peak,6.021,3.058,1.706
1_8_2_1,1,8,2,1,7,net,0.0,3.078,1.456
1_8_2_1,1,8,2,1,7,bounce,-8.614,3.463,0.03
1_8_2_1,1,8,2,1,7,peak,-14.056,3.665,0.992
1_8_2_1,1,8,2,1,8,hit,-14.946,3.704,0.962
1_8_2_1,1,8,2,1,8,peak,-1.561,0.838,6.037
1_8_2_1,1,8,2,1,8,net,0.0,0.429,5.934
1_8_2_1,1,8,2,1,9,hit,7.707,-1.934,1.702
1_8_2_1,1,8,2,1,9,peak,7.43,-1.926,1.703
1_8_2_1,1,8,2,1,9,net,0.0,-1.608,1.33
1_8_2_1,1,8,2,1,9,bounce,-7.582,-1.073,0.039
1_8_2_1,1,8,2,1,9,peak,-14.067,-0.591,1.093
1_8_2_1,1,8,2,1,10,hit,-14.983,-0.511,1.069
1_8_2_1,1,8,2,1,10,peak,-5.419,0.591,1.936
1_8_2_1,1,8,2,1,10,net,0.0,1.314,1.604
1_8_2_1,1,8,2,1,10,bounce,7.104,2.373,0.041
1_8_2_1,1,8,2,1,10,peak,12.991,3.325,1.232
1_8_2_1,1,8,2,1,10,last,18.029,4.14,0.333
1_8_4_1,1,8,4,1,1,hit,11.374,-1.539,2.567
1_8_4_1,1,8,4,1,1,peak,11.374,-1.539,2.567
1_8_4_1,1,8,4,1,1,net,0.0,1.586,1.288
1_8_4_1,1,8,4,1,1,bounce,-5.784,2.866,0.04
1_8_4_1,1,8,4,1,2,hit,-13.466,4.771,1.343
1_8_4_1,1,8,4,1,2,peak,-3.948,3.678,2.428
1_8_4_1,1,8,4,1,2,net,0.0,3.359,2.207
1_8_4_1,1,8,4,1,2,bounce,8.432,3.003,0.032
1_8_4_1,1,8,4,1,3,hit,13.524,2.59,1.672
1_8_4_1,1,8,4,1,3,peak,10.086,2.518,1.737
1_8_4_1,1,8,4,1,3,net,0.0,2.377,1.073
1_8_4_1,1,8,4,1,3,bounce,-5.59,2.412,0.041
1_8_4_1,1,8,4,1,3,peak,-11.02,2.521,0.88
1_8_4_1,1,8,4,1,4,hit,-13.35,2.585,0.705
1_8_4_1,1,8,4,1,4,peak,-3.731,1.313,1.49
1_8_4_1,1,8,4,1,4,net,0.0,0.774,1.349
1_8_4_1,1,8,4,1,4,bounce,7.69,-0.408,0.041
1_8_4_1,1,8,4,1,4,peak,12.654,-1.27,1.044
1_8_4_1,1,8,4,1,5,hit,13.03,-1.336,1.038
1_8_4_1,1,8,4,1,5,peak,3.871,0.438,1.684
1_8_4_1,1,8,4,1,5,net,0.0,1.189,1.546
1_8_4_1,1,8,4,1,5,bounce,-8.78,2.867,0.03
1_8_4_1,1,8,4,1,6,hit,-13.228,3.792,1.034
1_8_4_1,1,8,4,1,6,peak,-2.161,1.272,1.771
1_8_4_1,1,8,4,1,6,net,0.0,0.764,1.736
1_8_4_1,1,8,4,1,6,bounce,11.697,-2.028,0.036
1_8_4_1,1,8,4,1,7,hit,14.125,-2.622,0.833
1_8_4_1,1,8,4,1,7,peak,6.89,-2.07,1.973
1_8_4_1,1,8,4,1,7,peak,1.381,-1.672,1.176
1_8_4_1,1,8,4,1,7,net,0.0,-1.571,0.704
1_8_4_1,1,8,4,1,7,bounce,0.062,-1.417,0.042
1_8_4_1,1,8,4,1,7,peak,0.176,-1.273,0.514
1_8_4_1,1,8,4,1,7,last,0.282,-1.138,0.083
1_8_5_1,1,8,5,1,1,hit,11.267,1.308,2.536
1_8_5_1,1,8,5,1,1,peak,11.267,1.308,2.536
1_8_5_1,1,8,5,1,1,net,0.0,-1.93,1.128
1_8_5_1,1,8,5,1,1,bounce,-5.288,-3.688,0.036
1_8_5_1,1,8,5,1,2,hit,-11.466,-5.84,0.849
1_8_5_1,1,8,5,1,2,peak,-4.327,-1.77,1.547
1_8_5_1,1,8,5,1,2,net,0.0,0.798,1.243
1_8_5_1,1,8,5,1,2,bounce,4.975,3.846,0.037
1_8_5_1,1,8,5,1,2,last,5.031,3.879,0.037
1_9_1_1,1,9,1,1,1,hit,-11.471,-0.922,2.714
1_9_1_1,1,9,1,1,1,peak,-11.471,-0.922,2.714
1_9_1_1,1,9,1,1,1,net,0.0,1.965,0.944
1_9_1_1,1,9,1,1,2,hit,0.147,2.007,0.913
1_9_1_1,1,9,1,1,2,net,0.0,2.072,0.56
1_9_1_1,1,9,1,1,2,bounce,-0.259,2.156,0.042
1_9_1_1,1,9,1,1,2,peak,-0.885,2.367,0.797
1_9_1_1,1,9,1,1,2,last,-1.485,2.569,0.077
1_9_1_2,1,9,1,2,1,hit,-11.656,-0.493,2.717
1_9_1_2,1,9,1,2,1,peak,-11.656,-0.493,2.717
1_9_1_2,1,9,1,2,1,net,0.0,0.375,1.51
1_9_1_2,1,9,1,2,1,bounce,6.312,1.324,0.046
1_9_1_2,1,9,1,2,2,hit,13.317,2.525,1.174
1_9_1_2,1,9,1,2,2,peak,3.94,2.121,1.942
1_9_1_2,1,9,1,2,2,net,0.0,1.89,1.781
1_9_1_2,1,9,1,2,2,bounce,-8.753,1.239,0.042
1_9_1_2,1,9,1,2,3,hit,-13.203,0.868,1.232
1_9_1_2,1,9,1,2,3,peak,-3.082,0.399,2.101
1_9_1_2,1,9,1,2,3,net,0.0,0.273,2.005
1_9_1_2,1,9,1,2,3,bounce,10.268,-0.148,0.039
1_9_1_2,1,9,1,2,3,peak,14.829,-0.347,1.148
1_9_1_2,1,9,1,2,4,hit,15.129,-0.36,1.142
1_9_1_2,1,9,1,2,4,peak,4.233,1.186,2.619
1_9_1_2,1,9,1,2,4,net,0.0,1.773,2.346
1_9_1_2,1,9,1,2,4,bounce,-8.071,2.913,0.029
1_9_1_2,1,9,1,2,4,peak,-13.411,3.885,1.736
1_9_1_2,1,9,1,2,5,hit,-14.101,4.012,1.704
1_9_1_2,1,9,1,2,5,peak,-3.132,0.803,3.239
1_9_1_2,1,9,1,2,5,net,0.0,-0.004,3.087
1_9_1_2,1,9,1,2,5,bounce,10.247,-2.25,0.035
1_9_1_2,1,9,1,2,6,hit,13.58,-3.026,1.674
1_9_1_2,1,9,1,2,6,peak,9.957,-2.41,1.759
1_9_1_2,1,9,1,2,6,net,0.0,-0.406,0.99
1_9_1_2,1,9,1,2,6,bounce,-4.532,0.673,0.04
1_9_1_2,1,9,1,2,6,peak,-9.291,1.838,0.789
1_9_1_2,1,9,1,2,7,hit,-12.715,2.735,0.33
1_9_1_2,1,9,1,2,7,peak,-0.65,1.5,1.795
1_9_1_2,1,9,1,2,7,net,0.0,1.459,1.789
1_9_1_2,1,9,1,2,7,bounce,9.651,1.216,0.035
1_9_1_2,1,9,1,2,8,hit,11.658,1.592,0.689
1_9_1_2,1,9,1,2,8,peak,1.667,-0.645,1.618
1_9_1_2,1,9,1,2,8,net,0.0,-1.031,1.588
1_9_1_2,1,9,1,2,8,bounce,-9.582,-3.367,0.031
1_9_1_2,1,9,1,2,9,hit,-13.826,-4.448,0.981
1_9_1_2,1,9,1,2,9,peak,-5.802,-4.261,1.346
1_9_1_2,1,9,1,2,9,net,0.0,-4.116,1.117
1_9_1_2,1,9,1,2,9,bounce,7.466,-3.908,0.031
1_9_1_2,1,9,1,2,9,peak,12.035,-3.679,0.643
1_9_1_2,1,9,1,2,9,last,14.317,-3.567,0.483
1_9_3_1,1,9,3,1,1,hit,-11.414,-0.731,2.702
1_9_3_1,1,9,3,1,1,peak,-11.414,-0.731,2.702
1_9_3_1,1,9,3,1,1,net,0.0,0.124,1.32
1_9_3_1,1,9,3,1,1,bounce,6.794,0.823,0.047
1_9_3_1,1,9,3,1,1,last,14.731,1.729,1.092
1_9_3_2,1,9,3,2,1,hit,-11.612,-0.476,2.747
1_9_3_2,1,9,3,2,1,peak,-11.612,-0.476,2.747
1_9_3_2,1,9,3,2,1,net,0.0,0.395,1.108
1_9_3_2,1,9,3,2,1,bounce,4.227,0.973,0.046
1_9_3_2,1,9,3,2,2,hit,11.843,1.794,1.6
1_9_3_2,1,9,3,2,2,peak,5.296,0.827,1.888
1_9_3_2,1,9,3,2,2,net,0.0,-0.038,1.657
1_9_3_2,1,9,3,2,2,bounce,-8.699,-1.679,0.038
1_9_3_2,1,9,3,2,3,hit,-12.735,-2.514,1.052
1_9_3_2,1,9,3,2,3,peak,-2.068,0.321,2.625
1_9_3_2,1,9,3,2,3,net,0.0,0.861,2.555
1_9_3_2,1,9,3,2,3,bounce,9.741,3.334,0.03
1_9_3_2,1,9,3,2,4,hit,13.397,4.366,1.459
1_9_3_2,1,9,3,2,4,peak,8.932,2.715,1.593
1_9_3_2,1,9,3,2,4,peak,2.403,0.379,1.251
1_9_3_2,1,9,3,2,4,net,0.0,-0.461,0.926
1_9_3_2,1,9,3,2,4,bounce,0.782,-1.614,0.042
1_9_3_2,1,9,3,2,4,peak,1.658,-2.892,0.871
1_9_3_2,1,9,3,2,4,last,2.503,-4.123,0.075
1_9_4_1,1,9,4,1,1,hit,-11.538,1.224,2.653
1_9_4_1,1,9,4,1,1,peak,-11.538,1.224,2.653
1_9_4_1,1,9,4,1,1,net,0.0,-0.244,1.166
1_9_4_1,1,9,4,1,1,bounce,5.181,-0.697,0.047
1_9_4_1,1,9,4,1,2,hit,14.661,-1.569,1.124
1_9_4_1,1,9,4,1,2,peak,4.659,0.376,2.679
1_9_4_1,1,9,4,1,2,net,0.0,1.322,2.26
1_9_4_1,1,9,4,1,2,bounce,-6.547,2.709,0.04
1_9_4_1,1,9,4,1,2,peak,-11.594,3.604,1.634
1_9_4_1,1,9,4,1,3,hit,-13.301,3.917,1.429
1_9_4_1,1,9,4,1,3,peak,-4.405,1.105,2.209
1_9_4_1,1,9,4,1,3,net,0.0,-0.174,1.982
1_9_4_1,1,9,4,1,3,bounce,8.596,-2.479,0.031
1_9_4_1,1,9,4,1,4,hit,13.287,-3.901,1.445
1_9_4_1,1,9,4,1,4,peak,7.413,-2.2,1.707
1_9_4_1,1,9,4,1,4,net,0.0,-0.177,1.205
1_9_4_1,1,9,4,1,4,bounce,-5.63,1.263,0.042
1_9_4_1,1,9,4,1,4,peak,-10.449,2.638,1.046
1_9_4_1,1,9,4,1,5,hit,-12.331,3.161,0.872
1_9_4_1,1,9,4,1,5,peak,-5.066,0.956,1.484
1_9_4_1,1,9,4,1,5,net,0.0,-0.585,1.13
1_9_4_1,1,9,4,1,5,bounce,4.887,-2.066,0.037
1_9_4_1,1,9,4,1,5,peak,10.06,-3.757,1.238
1_9_4_1,1,9,4,1,6,hit,12.761,-4.633,0.872
1_9_4_1,1,9,4,1,6,peak,3.521,-2.248,1.53
1_9_4_1,1,9,4,1,6,net,0.0,-1.362,1.415
1_9_4_1,1,9,4,1,6,bounce,-8.498,0.713,0.04
1_9_4_1,1,9,4,1,7,hit,-12.691,1.85,0.936
1_9_4_1,1,9,4,1,7,peak,-3.915,2.242,1.471
1_9_4_1,1,9,4,1,7,net,0.0,2.48,1.343
1_9_4_1,1,9,4,1,7,bounce,8.435,3.156,0.032
1_9_4_1,1,9,4,1,7,peak,13.484,3.395,0.977
1_9_4_1,1,9,4,1,8,hit,14.73,3.463,0.915
1_9_4_1,1,9,4,1,8,peak,4.303,1.747,2.075
1_9_4_1,1,9,4,1,8,net,0.0,0.943,1.763
1_9_4_1,1,9,4,1,8,bounce,-5.818,-0.207,0.039
1_9_4_1,1,9,4,1,8,peak,-7.662,-0.71,0.799
1_9_4_1,1,9,4,1,9,hit,-8.68,-0.999,0.539
1_9_4_1,1,9,4,1,9,peak,-3.524,-1.666,1.608
1_9_4_1,1,9,4,1,9,net,0.0,-2.204,1.004
1_9_4_1,1,9,4,1,9,peak,-0.083,-2.224,1.012
1_9_4_1,1,9,4,1,9,bounce,-0.836,-2.33,0.042
1_9_4_1,1,9,4,1,9,last,-0.844,-2.331,0.042
1_9_6_1,1,9,6,1,1,hit,-11.406,1.386,2.71
1_9_6_1,1,9,6,1,1,peak,-11.406,1.386,2.71
1_9_6_1,1,9,6,1,1,net,0.0,-2.333,1.258
1_9_6_1,1,9,6,1,1,bounce,5.927,-4.075,0.034
1_9_6_1,1,9,6,1,2,hit,14.182,-6.257,0.992
1_9_6_1,1,9,6,1,2,peak,2.166,-3.775,2.473
1_9_6_1,1,9,6,1,2,net,0.0,-3.299,2.407
1_9_6_1,1,9,6,1,2,bounce,-9.726,-1.065,0.039
1_9_6_1,1,9,6,1,2,peak,-11.811,-0.452,1.144
1_9_6_1,1,9,6,1,3,hit,-12.018,-0.39,1.133
1_9_6_1,1,9,6,1,3,peak,-2.618,1.157,1.913
1_9_6_1,1,9,6,1,3,net,0.0,1.606,1.841
1_9_6_1,1,9,6,1,3,bounce,9.919,3.359,0.03
1_9_6_1,1,9,6,1,4,hit,15.291,4.296,1.211
1_9_6_1,1,9,6,1,4,peak,2.874,3.08,4.543
1_9_6_1,1,9,6,1,4,net,0.0,2.836,4.318
1_9_6_1,1,9,6,1,4,bounce,-9.071,2.191,0.03
1_9_6_1,1,9,6,1,5,hit,-10.294,2.064,1.017
1_9_6_1,1,9,6,1,5,peak,-5.367,0.664,1.327
1_9_6_1,1,9,6,1,5,net,0.0,-0.777,0.903
1_9_6_1,1,9,6,1,6,hit,0.121,-0.808,0.883
1_9_6_1,1,9,6,1,6,net,0.0,-0.9,0.557
1_9_6_1,1,9,6,1,6,bounce,-0.155,-1.04,0.042
1_9_6_1,1,9,6,1,6,peak,-0.506,-1.332,0.881
1_9_6_1,1,9,6,1,6,last,-0.844,-1.612,0.078
1_9_7_1,1,9,7,1,1,hit,-11.411,-0.658,2.693
1_9_7_1,1,9,7,1,1,peak,-11.411,-0.658,2.693
1_9_7_1,1,9,7,1,1,net,0.0,2.634,1.066
1_9_7_1,1,9,7,1,1,bounce,4.218,4.1,0.041
1_9_7_1,1,9,7,1,1,last,18.067,9.202,2.337
1_9_8_1,1,9,8,1,1,hit,-11.371,1.223,2.675
1_9_8_1,1,9,8,1,1,peak,-11.371,1.223,2.675
1_9_8_1,1,9,8,1,1,net,0.0,0.218,1.533
1_9_8_1,1,9,8,1,1,bounce,8.099,-0.08,0.045
1_9_8_1,1,9,8,1,1,last,15.72,-0.183,1.044
1_9_8_2,1,9,8,2,1,hit,-11.52,1.302,2.709
1_9_8_2,1,9,8,2,1,peak,-11.52,1.302,2.709
1_9_8_2,1,9,8,2,1,net,0.0,-0.293,1.124
1_9_8_2,1,9,8,2,1,bounce,4.516,-0.615,0.046
1_9_8_2,1,9,8,2,2,hit,12.403,-1.248,1.526
1_9_8_2,1,9,8,2,2,peak,10.121,-0.9,1.561
1_9_8_2,1,9,8,2,2,net,0.0,0.853,0.772
1_9_8_2,1,9,8,2,2,peak,-0.043,0.888,0.78
1_9_8_2,1,9,8,2,2,bounce,0.296,1.145,0.042
1_9_8_2,1,9,8,2,2,peak,0.511,1.285,0.496
1_9_8_2,1,9,8,2,2,last,0.709,1.415,0.091
1_10_4_1,1,10,4,1,1,hit,-11.413,1.26,2.593
1_10_4_1,1,10,4,1,1,peak,-11.413,1.26,2.593
1_10_4_1,1,10,4,1,1,net,0.0,-2.455,1.166
1_10_4_1,1,10,4,1,1,bounce,5.308,-4.047,0.036
1_10_4_1,1,10,4,1,1,last,5.413,-4.078,0.036
1_10_5_1,1,10,5,1,1,hit,-11.31,-1.446,2.628
1_10_5_1,1,10,5,1,1,peak,-11.31,-1.446,2.628
1_10_5_1,1,10,5,1,1,net,0.0,0.472,1.323
1_10_5_1,1,10,5,1,1,bounce,5.456,1.843,0.042
1_10_5_1,1,10,5,1,2,hit,12.072,3.831,1.114
1_10_5_1,1,10,5,1,2,peak,5.02,1.596,1.629
1_10_5_1,1,10,5,1,2,net,0.0,0.055,1.325
1_10_5_1,1,10,5,1,2,bounce,-6.051,-1.773,0.037
1_10_5_1,1,10,5,1,2,peak,-11.356,-3.476,1.294
1_10_5_1,1,10,5,1,3,hit,-12.101,-3.715,1.266
1_10_5_1,1,10,5,1,3,peak,-3.888,-3.031,1.879
1_10_5_1,1,10,5,1,3,net,0.0,-2.753,1.719
1_10_5_1,1,10,5,1,3,bounce,8.704,-2.229,0.031
1_10_5_1,1,10,5,1,4,hit,13.196,-1.748,1.19
1_10_5_1,1,10,5,1,4,peak,3.453,-0.473,1.73
1_10_5_1,1,10,5,1,4,net,0.0,0.035,1.646
1_10_5_1,1,10,5,1,4,bounce,-10.784,1.787,0.031
1_10_5_1,1,10,5,1,5,hit,-13.527,2.224,0.714
1_10_5_1,1,10,5,1,5,peak,-1.369,1.282,2.267
1_10_5_1,1,10,5,1,5,net,0.0,1.192,2.243
1_10_5_1,1,10,5,1,5,bounce,10.954,0.649,0.035
1_10_5_1,1,10,5,1,6,hit,13.925,0.416,1.182
1_10_5_1,1,10,5,1,6,peak,4.586,-1.653,2.035
1_10_5_1,1,10,5,1,6,net,0.0,-2.605,1.78
1_10_5_1,1,10,5,1,6,bounce,-7.567,-4.08,0.032
1_10_5_1,1,10,5,1,6,peak,-12.735,-5.099,1.382
1_10_5_1,1,10,5,1,7,hit,-15.234,-5.599,1.012
1_10_5_1,1,10,5,1,7,peak,-1.828,-3.039,7.015
1_10_5_1,1,10,5,1,7,net,0.0,-2.673,6.878
1_10_5_1,1,10,5,1,8,hit,8.806,-0.938,1.765
1_10_5_1,1,10,5,1,8,peak,5.972,-1.292,1.827
1_10_5_1,1,10,5,1,8,net,0.0,-1.941,1.525
1_10_5_1,1,10,5,1,8,bounce,-7.914,-2.59,0.032
1_10_5_1,1,10,5,1,8,peak,-14.413,-3.182,1.358
1_10_5_1,1,10,5,1,9,hit,-15.011,-3.23,1.346
1_10_5_1,1,10,5,1,9,peak,-7.965,-1.578,1.629
1_10_5_1,1,10,5,1,9,net,0.0,0.245,1.182
1_10_5_1,1,10,5,1,10,hit,4.38,1.215,0.484
1_10_5_1,1,10,5,1,10,net,0.0,1.76,1.955
1_10_5_1,1,10,5,1,10,peak,-3.691,2.271,2.388
1_10_5_1,1,10,5,1,10,bounce,-11.46,3.509,0.028
1_10_5_1,1,10,5,1,10,peak,-13.339,3.955,1.225
1_10_5_1,1,10,5,1,11,hit,-14.29,4.191,0.894
1_10_5_1,1,10,5,1,11,peak,-3.925,2.686,4.767
1_10_5_1,1,10,5,1,11,net,0.0,2.07,4.075
1_10_5_1,1,10,5,1,12,hit,3.536,1.523,2.107
1_10_5_1,1,10,5,1,12,net,0.0,-0.491,1.722
1_10_5_1,1,10,5,1,12,bounce,-4.462,-3.269,0.044
1_10_5_1,1,10,5,1,12,peak,-8.188,-5.711,1.371
1_10_5_1,1,10,5,1,12,last,-11.853,-8.113,0.05
1_10_5_2,1,10,5,2,1,hit,-11.31,-1.446,2.628
1_10_5_2,1,10,5,2,1,peak,-11.31,-1.446,2.628
1_10_5_2,1,10,5,2,1,net,0.0,0.472,1.323
1_10_5_2,1,10,5,2,1,bounce,5.456,1.843,0.042
1_10_5_2,1,10,5,2,2,hit,12.072,3.831,1.114
1_10_5_2,1,10,5,2,2,peak,5.02,1.596,1.629
1_10_5_2,1,10,5,2,2,net,0.0,0.055,1.325
1_10_5_2,1,10,5,2,2,bounce,-6.051,-1.773,0.037
1_10_5_2,1,10,5,2,2,peak,-11.356,-3.476,1.294
1_10_5_2,1,10,5,2,3,hit,-12.101,-3.715,1.266
1_10_5_2,1,10,5,2,3,peak,-3.888,-3.031,1.879
1_10_5_2,1,10,5,2,3,net,0.0,-2.753,1.719
1_10_5_2,1,10,5,2,3,bounce,8.704,-2.229,0.031
1_10_5_2,1,10,5,2,4,hit,13.196,-1.748,1.19
1_10_5_2,1,10,5,2,4,peak,3.453,-0.473,1.73
1_10_5_2,1,10,5,2,4,net,0.0,0.035,1.646
1_10_5_2,1,10,5,2,4,bounce,-10.784,1.787,0.031
1_10_5_2,1,10,5,2,5,hit,-13.527,2.224,0.714
1_10_5_2,1,10,5,2,5,peak,-1.369,1.282,2.267
1_10_5_2,1,10,5,2,5,net,0.0,1.192,2.243
1_10_5_2,1,10,5,2,5,bounce,10.954,0.649,0.035
1_10_5_2,1,10,5,2,6,hit,13.925,0.416,1.182
1_10_5_2,1,10,5,2,6,peak,4.586,-1.653,2.035
1_10_5_2,1,10,5,2,6,net,0.0,-2.605,1.78
1_10_5_2,1,10,5,2,6,bounce,-7.567,-4.08,0.032
1_10_5_2,1,10,5,2,6,peak,-12.735,-5.099,1.382
1_10_5_2,1,10,5,2,7,hit,-15.234,-5.599,1.012
1_10_5_2,1,10,5,2,7,peak,-1.828,-3.039,7.015
1_10_5_2,1,10,5,2,7,net,0.0,-2.673,6.878
1_10_5_2,1,10,5,2,8,hit,8.806,-0.938,1.765
1_10_5_2,1,10,5,2,8,peak,5.972,-1.292,1.827
1_10_5_2,1,10,5,2,8,net,0.0,-1.941,1.525
1_10_5_2,1,10,5,2,8,bounce,-7.914,-2.59,0.032
1_10_5_2,1,10,5,2,8,peak,-14.413,-3.182,1.358
1_10_5_2,1,10,5,2,9,hit,-15.011,-3.23,1.346
1_10_5_2,1,10,5,2,9,peak,-7.965,-1.578,1.629
1_10_5_2,1,10,5,2,9,net,0.0,0.245,1.182
1_10_5_2,1,10,5,2,10,hit,4.38,1.215,0.484
1_10_5_2,1,10,5,2,10,net,0.0,1.76,1.955
1_10_5_2,1,10,5,2,10,peak,-3.691,2.271,2.388
1_10_5_2,1,10,5,2,10,bounce,-11.46,3.509,0.028
1_10_5_2,1,10,5,2,10,peak,-13.339,3.955,1.225
1_10_5_2,1,10,5,2,11,hit,-14.29,4.191,0.894
1_10_5_2,1,10,5,2,11,peak,-3.925,2.686,4.767
1_10_5_2,1,10,5,2,11,net,0.0,2.07,4.075
1_10_5_2,1,10,5,2,12,hit,3.536,1.523,2.107
1_10_5_2,1,10,5,2,12,net,0.0,-0.491,1.722
1_10_5_2,1,10,5,2,12,bounce,-4.462,-3.269,0.044
1_10_5_2,1,10,5,2,12,peak,-8.188,-5.711,1.371
1_10_5_2,1,10,5,2,12,last,-11.853,-8.113,0.05
2_1_1_1,2,1,1,1,1,hit,11.303,0.915,2.731
2_1_1_1,2,1,1,1,1,peak,11.303,0.915,2.731
2_1_1_1,2,1,1,1,1,net,0.0,0.803,1.197
2_1_1_1,2,1,1,1,1,bounce,-5.941,0.716,0.04
2_1_1_1,2,1,1,1,1,last,-17.883,0.571,1.933
2_1_1_2,2,1,1,2,1,hit,11.628,0.494,2.709
2_1_1_2,2,1,1,2,1,peak,11.628,0.494,2.709
2_1_1_2,2,1,1,2,1,net,0.0,-0.428,1.226
2_1_1_2,2,1,1,2,1,bounce,-4.518,-1.033,0.04
2_1_1_2,2,1,1,2,2,hit,-12.039,-1.748,1.474
2_1_1_2,2,1,1,2,2,peak,-3.765,-2.085,2.022
2_1_1_2,2,1,1,2,2,net,0.0,-2.175,1.889
2_1_1_2,2,1,1,2,2,bounce,9.935,-2.198,0.028
2_1_1_2,2,1,1,2,3,hit,13.371,-2.118,1.019
2_1_1_2,2,1,1,2,3,peak,4.214,-0.212,1.768
2_1_1_2,2,1,1,2,3,net,0.0,0.701,1.573
2_1_1_2,2,1,1,2,3,bounce,-7.65,2.414,0.041
2_1_1_2,2,1,1,2,3,peak,-12.165,3.435,1.08
2_1_1_2,2,1,1,2,4,hit,-12.631,3.54,1.068
2_1_1_2,2,1,1,2,4,peak,-2.971,2.923,1.698
2_1_1_2,2,1,1,2,4,net,0.0,2.778,1.625
2_1_1_2,2,1,1,2,4,bounce,10.267,2.501,0.028
2_1_1_2,2,1,1,2,5,hit,13.88,2.288,0.859
2_1_1_2,2,1,1,2,5,peak,3.499,-0.263,2.053
2_1_1_2,2,1,1,2,5,net,0.0,-1.172,1.882
2_1_1_2,2,1,1,2,5,bounce,-7.775,-3.291,0.032
2_1_1_2,2,1,1,2,5,peak,-11.936,-4.285,1.268
2_1_1_2,2,1,1,2,6,hit,-12.451,-4.408,1.246
2_1_1_2,2,1,1,2,6,peak,-4.951,-3.729,1.638
2_1_1_2,2,1,1,2,6,net,0.0,-3.315,1.437
2_1_1_2,2,1,1,2,6,bounce,8.355,-2.675,0.031
2_1_1_2,2,1,1,2,7,hit,13.54,-2.151,1.19
2_1_1_2,2,1,1,2,7,peak,4.604,-0.001,1.742
2_1_1_2,2,1,1,2,7,net,0.0,1.155,1.56
2_1_1_2,2,1,1,2,7,bounce,-8.625,3.399,0.03
2_1_1_2,2,1,1,2,7,peak,-13.218,4.6,0.995
2_1_1_2,2,1,1,2,8,hit,-13.82,4.761,0.977
2_1_1_2,2,1,1,2,8,peak,-0.609,0.833,5.19
2_1_1_2,2,1,1,2,8,net,0.0,0.637,5.177
2_1_1_2,2,1,1,2,9,hit,6.825,-1.69,2.911
