point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,2,hit,-12.77,-5.713,1.14
2_6_5_1,2,6,5,1,2,peak,-3.099,-2.884,1.824
2_6_5_1,2,6,5,1,2,net,0.0,-2.004,1.736
2_6_5_1,2,6,5,1,2,bounce,9.772,0.601,0.03
2_6_5_1,2,6,5,1,2,peak,13.353,1.534,0.907
2_6_5_1,2,6,5,1,3,hit,13.353,1.534,0.907
2_6_5_1,2,6,5,1,3,peak,4.996,0.172,1.622
2_6_5_1,2,6,5,1,3,net,0.0,-0.643,1.316
2_6_5_1,2,6,5,1,3,bounce,-6.003,-1.632,0.03
2_6_5_1,2,6,5,1,3,peak,-10.364,-2.489,0.962
2_6_5_1,2,6,5,1,4,hit,-11.998,-2.803,0.823
2_6_5_1,2,6,5,1,4,peak,-4.175,-1.301,1.326
2_6_5_1,2,6,5,1,4,net,-0.0,-0.546,1.152
2_6_5_1,2,6,5,1,4,bounce,6.702,0.548,0.032
2_6_5_1,2,6,5,1,4,peak,11.124,1.234,0.776
2_6_5_1,2,6,5,1,5,hit,13.075,1.525,0.609
2_6_5_1,2,6,5,1,5,peak,4.433,2.519,1.4
2_6_5_1,2,6,5,1,5,net,0.0,3.009,1.148
2_6_5_1,2,6,5,1,5,bounce,-5.533,3.606,0.031
2_6_5_1,2,6,5,1,5,peak,-9.596,3.901,0.852
2_6_5_1,2,6,5,1,6,hit,-12.855,4.155,0.23
2_6_5_1,2,6,5,1,6,net,0.0,0.688,2.888
2_6_5_1,2,6,5,1,6,peak,1.105,0.399,2.91
2_6_5_1,2,6,5,1,6,bounce,12.167,-2.472,0.032
2_6_5_1,2,6,5,1,6,peak,13.678,-2.761,1.018
2_6_5_1,2,6,5,1,7,hit,13.678,-2.761,1.018
2_6_5_1,2,6,5,1,7,peak,9.587,-3.522,1.388
2_6_5_1,2,6,5,1,7,bounce,2.552,-4.962,0.036
2_6_5_1,2,6,5,1,7,last,0.004,-5.382,0.919
2_6_6_1,2,6,6,1,1,hit,11.413,-1.139,2.593
2_6_6_1,2,6,6,1,1,net,0.0,1.732,1.109
2_6_6_1,2,6,6,1,1,bounce,-5.389,3.105,0.031
2_6_6_1,2,6,6,1,1,peak,-13.009,4.978,1.144
2_6_6_1,2,6,6,1,2,hit,-13.009,4.978,1.144
2_6_6_1,2,6,6,1,2,net,-0.0,2.212,3.123
2_6_6_1,2,6,6,1,2,peak,0.027,2.207,3.123
2_6_6_1,2,6,6,1,2,bounce,11.841,-0.079,0.032
2_6_6_1,2,6,6,1,2,peak,14.324,-0.392,1.283
2_6_6_1,2,6,6,1,3,hit,14.839,-0.452,1.23
2_6_6_1,2,6,6,1,3,peak,4.33,-1.394,2.355
2_6_6_1,2,6,6,1,3,net,0.0,-1.719,2.118
2_6_6_1,2,6,6,1,3,bounce,-8.545,-2.22,0.033
2_6_6_1,2,6,6,1,3,peak,-13.214,-2.54,1.532
2_6_6_1,2,6,6,1,4,hit,-13.214,-2.54,1.532
2_6_6_1,2,6,6,1,4,peak,-6.94,-2.023,1.858
2_6_6_1,2,6,6,1,4,net,0.0,-1.437,1.354
2_6_6_1,2,6,6,1,4,bounce,5.706,-0.929,0.032
2_6_6_1,2,6,6,1,4,peak,10.152,-0.466,0.941
2_6_6_1,2,6,6,1,5,hit,12.536,-0.214,0.654
2_6_6_1,2,6,6,1,5,peak,1.484,0.773,1.824
2_6_6_1,2,6,6,1,5,net,0.0,0.928,1.799
2_6_6_1,2,6,6,1,5,bounce,-10.128,2.109,0.033
2_6_6_1,2,6,6,1,5,peak,-13.807,2.558,1.026
2_6_6_1,2,6,6,1,6,hit,-13.807,2.558,1.026
2_6_6_1,2,6,6,1,6,peak,-2.43,-0.311,2.538
2_6_6_1,2,6,6,1,6,net,0.0,-0.923,2.452
2_6_6_1,2,6,6,1,6,bounce,9.886,-3.363,0.032
2_6_6_1,2,6,6,1,6,peak,12.651,-4.067,1.266
2_6_6_1,2,6,6,1,7,hit,12.651,-4.067,1.266
2_6_6_1,2,6,6,1,7,peak,2.206,-0.57,2.216
2_6_6_1,2,6,6,1,7,net,0.0,0.176,2.164
2_6_6_1,2,6,6,1,7,bounce,-10.861,3.886,0.032
2_6_6_1,2,6,6,1,7,peak,-13.324,4.774,0.895
2_6_6_1,2,6,6,1,8,hit,-13.324,4.774,0.895
2_6_6_1,2,6,6,1,8,peak,-2.58,4.475,2.731
2_6_6_1,2,6,6,1,8,net,-0.0,4.459,2.601
2_6_6_1,2,6,6,1,8,bounce,8.514,4.642,0.032
2_6_6_1,2,6,6,1,8,peak,13.11,4.397,1.769
2_6_6_1,2,6,6,1,9,hit,19.156,4.33,1.211
2_6_6_1,2,6,6,1,9,peak,18.46,4.321,1.452
2_6_6_1,2,6,6,1,9,last,17.511,4.126,0.031
2_6_7_1,2,6,7,1,1,hit,11.385,0.83,2.605
2_6_7_1,2,6,7,1,1,net,0.0,0.159,1.081
2_6_7_1,2,6,7,1,1,bounce,-5.428,-0.197,0.03
2_6_8_1,2,6,8,1,,bounce,-4.677,-0.189,0.028
2_6_8_2,2,6,8,2,1,hit,11.415,-1.13,2.667
2_6_8_2,2,6,8,2,1,net,0.0,0.943,1.154
2_6_8_2,2,6,8,2,1,bounce,-4.504,1.525,0.028
2_6_8_2,2,6,8,2,1,peak,-11.533,2.151,1.331
2_6_8_2,2,6,8,2,2,hit,-12.011,2.179,1.324
2_6_8_2,2,6,8,2,2,peak,-3.688,1.981,1.877
2_6_8_2,2,6,8,2,2,net,0.0,1.981,1.744
2_6_8_2,2,6,8,2,2,bounce,9.079,2.292,0.033
2_6_8_2,2,6,8,2,2,peak,12.902,2.524,1.074
2_6_8_2,2,6,8,2,3,hit,12.902,2.524,1.074
2_6_8_2,2,6,8,2,3,peak,3.205,-0.351,2.074
2_6_8_2,2,6,8,2,3,net,0.0,-1.298,1.942
2_6_8_2,2,6,8,2,3,bounce,-8.762,-3.937,0.033
2_6_8_2,2,6,8,2,3,peak,-12.534,-5.054,1.264
2_6_8_2,2,6,8,2,4,hit,-12.534,-5.054,1.264
2_6_8_2,2,6,8,2,4,peak,-5.51,-2.73,1.62
2_6_8_2,2,6,8,2,4,net,-0.0,-0.891,1.339
2_6_8_2,2,6,8,2,4,bounce,6.747,1.431,0.032
2_6_8_2,2,6,8,2,4,peak,11.221,3.022,0.88
2_6_8_2,2,6,8,2,5,hit,12.045,3.319,0.849
2_6_8_2,2,6,8,2,5,peak,1.415,2.545,1.939
2_6_8_2,2,6,8,2,5,net,0.0,2.457,1.917
2_6_8_2,2,6,8,2,5,bounce,-10.867,1.846,0.033
2_6_8_2,2,6,8,2,5,peak,-13.982,1.627,1.039
2_6_8_2,2,6,8,2,6,hit,-13.982,1.627,1.039
2_6_8_2,2,6,8,2,6,peak,-0.138,2.294,2.458
2_6_8_2,2,6,8,2,6,net,0.0,2.302,2.458
2_6_8_2,2,6,8,2,6,bounce,12.885,3.217,0.032
2_6_8_2,2,6,8,2,6,peak,18.271,3.562,1.1
2_6_8_2,2,6,8,2,7,hit,18.688,3.61,1.089
2_6_8_2,2,6,8,2,7,peak,17.861,3.802,1.634
2_6_8_2,2,6,8,2,7,last,16.477,4.164,0.03
2_7_1_1,2,7,1,1,1,hit,-11.602,-0.907,2.899
2_7_1_1,2,7,1,1,1,net,0.0,2.354,1.179
2_7_1_1,2,7,1,1,1,bounce,5.168,3.79,0.032
2_7_2_1,2,7,2,1,1,hit,12.775,-2.243,0.973
2_7_2_2,2,7,2,2,1,hit,-11.394,1.079,2.833
2_7_2_2,2,7,2,2,1,net,0.0,-1.918,1.34
2_7_2_2,2,7,2,2,1,bounce,5.433,-3.657,0.032
2_7_2_2,2,7,2,2,1,peak,11.074,-5.67,1.273
2_7_2_2,2,7,2,2,2,hit,8.408,-5.355,1.321
2_7_2_2,2,7,2,2,2,net,0.007,-4.364,0.829
2_7_2_2,2,7,2,2,2,last,0.007,-4.364,0.829
2_7_3_1,2,7,3,1,,bounce,6.277,-0.144,0.033
2_7_3_2,2,7,3,2,1,hit,-11.342,-0.789,2.824
2_7_3_2,2,7,3,2,1,net,0.0,0.533,0.97
2_7_3_2,2,7,3,2,1,bounce,3.681,0.82,0.034
2_7_3_2,2,7,3,2,1,peak,11.303,1.16,1.419
2_7_3_2,2,7,3,2,2,hit,11.859,1.173,1.41
2_7_3_2,2,7,3,2,2,peak,6.237,0.557,1.626
2_7_3_2,2,7,3,2,2,net,0.0,-0.12,1.315
2_7_3_2,2,7,3,2,2,bounce,-7.334,-0.95,0.03
2_7_3_2,2,7,3,2,2,peak,-12.008,-1.514,0.903
2_7_3_2,2,7,3,2,3,hit,-12.008,-1.514,0.903
2_7_3_2,2,7,3,2,3,peak,-2.825,-0.926,1.831
2_7_3_2,2,7,3,2,3,net,0.0,-0.748,1.721
2_7_3_2,2,7,3,2,3,bounce,7.922,-0.279,0.033
2_7_3_2,2,7,3,2,3,peak,12.1,0.241,1.127
2_7_3_2,2,7,3,2,4,hit,12.124,0.244,1.127
2_7_3_2,2,7,3,2,4,peak,5.321,-1.236,1.387
2_7_3_2,2,7,3,2,4,net,0.0,-2.426,1.19
2_7_3_2,2,7,3,2,4,bounce,-7.711,-4.164,0.033
2_7_4_1,2,7,4,1,1,hit,-11.169,0.917,2.833
2_7_4_1,2,7,4,1,1,net,0.0,-1.996,1.022
2_7_4_1,2,7,4,1,1,bounce,3.906,-3.204,0.033
2_7_4_1,2,7,4,1,1,peak,11.062,-5.77,1.385
2_7_4_1,2,7,4,1,2,hit,7.24,-4.297,1.686
2_7_4_1,2,7,4,1,2,net,-0.007,-1.028,0.661
2_7_4_1,2,7,4,1,2,peak,-0.007,-1.028,0.661
2_7_4_1,2,7,4,1,2,bounce,0.149,-0.612,0.031
2_7_4_1,2,7,4,1,2,last,1.017,-0.691,0.66
2_8_1_1,2,8,1,1,1,hit,-11.135,-0.941,2.546
2_8_1_1,2,8,1,1,1,net,-0.0,-0.129,0.966
2_8_1_1,2,8,1,1,1,bounce,4.624,0.251,0.034
2_8_1_1,2,8,1,1,1,last,13.418,1.129,1.191
2_8_2_1,2,8,2,1,1,hit,-11.322,0.943,2.573
2_8_2_1,2,8,2,1,1,net,-0.0,-1.978,1.194
2_8_2_1,2,8,2,1,1,bounce,6.001,-3.441,0.032
2_8_2_1,2,8,2,1,1,peak,12.936,-5.027,1.061
2_8_2_1,2,8,2,1,2,hit,12.936,-5.027,1.061
2_8_2_1,2,8,2,1,2,peak,6.099,-2.498,1.502
2_8_2_1,2,8,2,1,2,net,0.0,-0.233,1.073
2_8_2_1,2,8,2,1,2,bounce,-4.785,1.559,0.029
2_8_2_1,2,8,2,1,2,peak,-9.198,3.275,0.875
2_8_2_1,2,8,2,1,3,hit,-10.743,3.888,0.761
2_8_2_1,2,8,2,1,3,peak,-2.168,0.871,1.586
2_8_2_1,2,8,2,1,3,net,0.0,0.123,1.524
2_8_2_1,2,8,2,1,3,bounce,8.069,-2.584,0.034
2_8_2_1,2,8,2,1,3,peak,12.304,-4.055,0.989
2_8_2_1,2,8,2,1,4,hit,12.41,-4.092,0.988
2_8_2_1,2,8,2,1,4,peak,1.929,-3.972,1.686
2_8_2_1,2,8,2,1,4,net,0.0,-3.947,1.656
2_8_2_1,2,8,2,1,4,bounce,-11.165,-3.768,0.033
2_8_3_2,2,8,3,2,1,hit,-11.603,-0.832,2.623
2_8_3_2,2,8,3,2,1,net,0.0,0.683,0.976
2_8_3_2,2,8,3,2,1,bounce,3.434,1.333,0.033
2_8_3_2,2,8,3,2,1,peak,10.04,2.727,1.494
2_8_3_2,2,8,3,2,2,hit,11.78,3.171,1.372
2_8_3_2,2,8,3,2,2,peak,5.45,1.473,1.644
2_8_3_2,2,8,3,2,2,net,0.0,-0.004,1.408
2_8_3_2,2,8,3,2,2,bounce,-8.263,-2.347,0.033
2_8_3_2,2,8,3,2,2,peak,-12.546,-3.606,0.895
2_8_3_2,2,8,3,2,3,hit,-12.546,-3.606,0.895
2_8_3_2,2,8,3,2,3,peak,-0.446,-3.067,3.411
2_8_3_2,2,8,3,2,3,net,-0.0,-3.033,3.406
2_8_3_2,2,8,3,2,3,bounce,10.144,-1.916,0.031
2_8_3_2,2,8,3,2,3,peak,11.615,-1.672,1.463
2_8_3_2,2,8,3,2,4,hit,11.615,-1.672,1.463
2_8_3_2,2,8,3,2,4,peak,7.005,-2.137,1.602
2_8_3_2,2,8,3,2,4,net,0.0,-2.888,1.204
2_8_3_2,2,8,3,2,4,bounce,-6.2,-3.622,0.033
2_8_3_2,2,8,3,2,4,peak,-11.726,-4.276,1.044
2_8_3_2,2,8,3,2,5,hit,-14.081,-4.579,0.827
2_8_3_2,2,8,3,2,5,peak,-1.13,-1.208,2.94
2_8_3_2,2,8,3,2,5,net,-0.0,-0.863,2.918
2_8_3_2,2,8,3,2,5,bounce,10.411,2.809,0.034
2_8_3_2,2,8,3,2,5,peak,12.418,3.829,1.152
2_8_3_2,2,8,3,2,6,hit,12.464,3.853,1.151
2_8_3_2,2,8,3,2,6,peak,4.352,1.343,1.651
2_8_3_2,2,8,3,2,6,net,0.0,0.101,1.467
2_8_3_2,2,8,3,2,6,bounce,-7.683,-1.904,0.031
2_8_3_2,2,8,3,2,6,peak,-11.942,-3.09,0.897
2_8_3_2,2,8,3,2,7,hit,-13.006,-3.382,0.834
2_8_3_2,2,8,3,2,7,peak,-4.858,-2.883,1.406
2_8_3_2,2,8,3,2,7,net,0.0,-2.596,1.163
2_8_3_2,2,8,3,2,7,bounce,6.29,-2.206,0.033
2_8_3_2,2,8,3,2,7,peak,11.311,-1.662,0.96
2_8_3_2,2,8,3,2,8,hit,12.948,-1.473,0.854
2_8_3_2,2,8,3,2,8,peak,1.628,0.093,2.118
2_8_3_2,2,8,3,2,8,net,0.0,0.38,2.086
2_8_3_2,2,8,3,2,8,bounce,-10.568,2.579,0.033
2_8_3_2,2,8,3,2,8,peak,-13.286,3.095,1.064
2_8_3_2,2,8,3,2,9,hit,-13.286,3.095,1.064
2_8_3_2,2,8,3,2,9,net,0.0,-0.601,2.492
2_8_3_2,2,8,3,2,9,peak,0.201,-0.655,2.493
2_8_3_2,2,8,3,2,9,last,13.83,-4.083,0.032
2_8_4_1,2,8,4,1,1,hit,-11.346,0.944,2.577
2_8_4_1,2,8,4,1,1,net,0.0,-0.092,1.048
2_8_4_1,2,8,4,1,1,bounce,5.122,-0.505,0.033
2_8_4_1,2,8,4,1,1,peak,13.302,-1.044,1.168
2_8_4_1,2,8,4,1,2,hit,13.302,-1.044,1.168
2_8_4_1,2,8,4,1,2,peak,3.098,-0.455,2.261
2_8_4_1,2,8,4,1,2,net,-0.0,-0.237,2.137
2_8_4_1,2,8,4,1,2,bounce,-9.117,0.49,0.032
2_8_4_1,2,8,4,1,2,peak,-12.985,0.835,1.218
2_8_4_1,2,8,4,1,3,hit,-13.471,0.884,1.197
2_8_4_1,2,8,4,1,3,peak,-4.06,-0.398,2.025
2_8_4_1,2,8,4,1,3,net,-0.0,-0.997,1.839
2_8_4_1,2,8,4,1,3,bounce,8.476,-2.38,0.033
2_8_4_1,2,8,4,1,3,peak,13.28,-3.024,1.196
2_8_4_1,2,8,4,1,4,hit,13.593,-3.068,1.19
2_8_4_1,2,8,4,1,4,peak,4.722,-0.666,2.226
2_8_4_1,2,8,4,1,4,net,0.0,0.622,1.869
2_8_4_1,2,8,4,1,4,bounce,-6.418,2.423,0.033
2_8_4_1,2,8,4,1,4,peak,-11.28,3.834,1.442
2_8_4_1,2,8,4,1,5,hit,-12.495,4.201,1.339
2_8_4_1,2,8,4,1,5,peak,-2.878,3.068,1.88
2_8_4_1,2,8,4,1,5,net,-0.0,2.762,1.822
2_8_4_1,2,8,4,1,5,bounce,11.839,1.626,0.031
2_8_4_1,2,8,4,1,5,peak,13.89,1.433,0.541
2_8_4_1,2,8,4,1,6,hit,13.89,1.433,0.541
2_8_4_1,2,8,4,1,6,peak,3.827,1.566,2.472
2_8_4_1,2,8,4,1,6,net,-0.0,1.586,2.135
2_8_4_1,2,8,4,1,6,bounce,-6.008,1.576,0.032
2_8_4_1,2,8,4,1,6,peak,-9.544,1.637,1.531
2_8_4_1,2,8,4,1,7,hit,-11.217,1.688,1.112
2_8_4_1,2,8,4,1,7,peak,-2.087,2.511,2.067
2_8_4_1,2,8,4,1,7,net,0.0,2.694,2.008
2_8_4_1,2,8,4,1,7,bounce,9.275,3.492,0.034
2_8_4_1,2,8,4,1,7,peak,13.661,3.938,1.405
2_8_4_1,2,8,4,1,8,hit,13.661,3.938,1.405
2_8_4_1,2,8,4,1,8,peak,7.12,2.63,1.72
2_8_4_1,2,8,4,1,8,net,0.0,1.321,1.25
2_8_4_1,2,8,4,1,8,bounce,-5.737,0.318,0.03
2_8_4_1,2,8,4,1,8,peak,-9.944,-0.374,0.792
2_8_4_1,2,8,4,1,9,hit,-11.716,-0.656,0.634
2_8_4_1,2,8,4,1,9,peak,-1.086,-1.735,1.731
2_8_4_1,2,8,4,1,9,net,0.0,-1.847,1.717
2_8_4_1,2,8,4,1,9,bounce,10.063,-3.002,0.032
2_8_4_1,2,8,4,1,9,peak,14.268,-3.388,1.072
2_8_4_1,2,8,4,1,10,hit,14.268,-3.388,1.072
2_8_4_1,2,8,4,1,10,peak,4.01,-0.885,2.036
2_8_4_1,2,8,4,1,10,net,0.0,0.118,1.838
2_8_4_1,2,8,4,1,10,bounce,-7.68,2.146,0.033
2_8_4_1,2,8,4,1,10,peak,-10.409,3.009,0.804
2_8_4_1,2,8,4,1,11,hit,-10.982,3.201,0.767
2_8_4_1,2,8,4,1,11,peak,-2.429,3.187,1.483
2_8_4_1,2,8,4,1,11,net,0.0,3.19,1.414
2_8_4_1,2,8,4,1,11,bounce,8.084,3.263,0.031
2_8_4_1,2,8,4,1,11,peak,12.664,3.171,1.097
2_8_4_1,2,8,4,1,12,hit,14.317,3.135,0.936
2_8_4_1,2,8,4,1,12,peak,0.577,1.123,3.315
2_8_4_1,2,8,4,1,12,net,0.0,1.025,3.309
2_8_4_1,2,8,4,1,12,bounce,-11.798,-1.162,0.032
2_8_4_1,2,8,4,1,12,peak,-13.505,-1.765,1.22
2_8_4_1,2,8,4,1,13,hit,-13.701,-1.838,1.202
2_8_4_1,2,8,4,1,13,peak,-5.178,-2.344,1.821
2_8_4_1,2,8,4,1,13,net,0.0,-2.679,1.538
2_8_4_1,2,8,4,1,13,bounce,7.105,-3.182,0.033
2_8_4_1,2,8,4,1,13,peak,12.322,-3.343,1.288
2_8_4_1,2,8,4,1,14,hit,14.086,-3.393,1.126
2_8_4_1,2,8,4,1,14,peak,4.625,-1.588,1.803
2_8_4_1,2,8,4,1,14,net,0.0,-0.719,1.602
2_8_4_1,2,8,4,1,14,bounce,-8.366,0.896,0.03
2_8_4_1,2,8,4,1,14,peak,-12.467,1.726,0.964
2_8_4_1,2,8,4,1,15,hit,-12.467,1.726,0.964
2_8_4_1,2,8,4,1,15,peak,-5.515,-0.294,1.313
2_8_4_1,2,8,4,1,15,net,0.0,-1.926,1.046
2_8_4_1,2,8,4,1,15,bounce,5.999,-3.726,0.031
2_8_5_1,2,8,5,1,1,hit,-11.308,-0.841,2.497
2_8_5_1,2,8,5,1,1,net,-0.0,2.29,1.153
2_8_5_1,2,8,5,1,1,bounce,5.353,3.962,0.032
2_8_5_1,2,8,5,1,1,peak,12.865,6.487,1.294
2_8_5_1,2,8,5,1,2,hit,12.865,6.487,1.294
2_8_5_1,2,8,5,1,2,peak,0.163,4.107,4.752
2_8_5_1,2,8,5,1,2,net,0.0,4.074,4.752
2_8_5_1,2,8,5,1,2,bounce,-10.033,1.795,0.033
2_8_5_1,2,8,5,1,2,peak,-10.672,1.571,1.855
2_8_5_1,2,8,5,1,3,hit,-11.037,1.451,0.914
2_8_5_1,2,8,5,1,3,peak,-3.14,2.171,1.529
2_8_5_1,2,8,5,1,3,net,-0.0,2.478,1.418
2_8_5_1,2,8,5,1,3,last,7.871,3.297,0.03
2_8_6_1,2,8,6,1,1,hit,-11.371,0.978,2.604
2_8_6_1,2,8,6,1,1,net,-0.0,-0.109,1.095
2_8_6_1,2,8,6,1,1,bounce,5.504,-0.548,0.033
2_8_6_1,2,8,6,1,1,peak,13.384,-1.068,1.004
2_8_6_1,2,8,6,1,2,hit,13.606,-1.079,1.003
2_8_6_1,2,8,6,1,2,peak,3.033,0.55,2.458
2_8_6_1,2,8,6,1,2,net,0.0,1.044,2.317
2_8_6_1,2,8,6,1,2,bounce,-8.876,2.534,0.035
2_8_6_1,2,8,6,1,2,peak,-11.244,2.827,1.171
2_8_6_1,2,8,6,1,3,hit,-11.244,2.827,1.171
2_8_6_1,2,8,6,1,3,peak,-1.107,3.3,1.809
2_8_6_1,2,8,6,1,3,net,0.0,3.364,1.8
2_8_6_1,2,8,6,1,3,bounce,12.733,4.373,0.03
2_8_6_1,2,8,6,1,3,peak,17.507,4.879,0.882
2_8_6_1,2,8,6,1,4,hit,18.739,5.067,0.823
2_8_6_1,2,8,6,1,4,peak,18.248,5.035,1.097
2_8_6_1,2,8,6,1,4,last,17.176,5.066,0.031
2_8_7_1,2,8,7,1,1,hit,-11.602,-0.83,2.612
2_8_7_1,2,8,7,1,1,net,0.0,0.261,1.145
2_8_7_1,2,8,7,1,1,bounce,5.427,0.912,0.033
2_8_7_1,2,8,7,1,1,peak,12.847,1.978,1.23
2_8_7_1,2,8,7,1,2,hit,12.847,1.978,1.23
2_8_7_1,2,8,7,1,2,peak,5.157,0.964,1.804
2_8_7_1,2,8,7,1,2,net,-0.0,0.316,1.465
2_8_7_1,2,8,7,1,2,bounce,-5.98,-0.407,0.03
2_8_7_1,2,8,7,1,2,peak,-9.503,-0.765,0.821
2_8_7_1,2,8,7,1,3,hit,-10.341,-0.847,0.773
2_8_7_1,2,8,7,1,3,peak,-4.128,0.887,2.195
2_8_7_1,2,8,7,1,3,net,0.0,2.093,1.355
2_8_7_1,2,8,7,1,3,bounce,2.35,2.833,0.035
2_8_7_1,2,8,7,1,3,peak,3.413,3.31,1.051
2_8_7_1,2,8,7,1,3,bounce,4.442,3.799,0.032
2_8_7_1,2,8,7,1,3,peak,4.902,3.99,0.53
2_8_7_1,2,8,7,1,4,hit,4.902,3.99,0.53
2_8_7_1,2,8,7,1,4,peak,3.542,3.618,0.837
2_8_7_1,2,8,7,1,4,bounce,1.429,3.031,0.034
2_8_7_1,2,8,7,1,4,last,0.957,2.965,0.532
2_8_8_2,2,8,8,2,1,hit,-11.459,0.99,2.666
2_8_8_2,2,8,8,2,1,net,-0.0,-1.738,1.3
2_8_8_2,2,8,8,2,1,bounce,5.014,-2.59,0.033
2_8_8_2,2,8,8,2,1,peak,10.819,-3.329,1.156
2_8_8_2,2,8,8,2,2,hit,11.497,-3.395,1.138
2_8_8_2,2,8,8,2,2,peak,4.924,-3.046,1.518
2_8_8_2,2,8,8,2,2,net,0.0,-2.843,1.271
2_8_8_2,2,8,8,2,2,bounce,-6.666,-2.61,0.032
2_8_8_2,2,8,8,2,2,peak,-11.751,-2.263,1.059
2_8_8_2,2,8,8,2,3,hit,-13.078,-2.177,0.978
2_8_8_2,2,8,8,2,3,peak,-1.983,0.077,2.274
2_8_8_2,2,8,8,2,3,net,-0.0,0.51,2.225
2_8_8_2,2,8,8,2,3,bounce,10.46,2.983,0.034
2_8_8_2,2,8,8,2,3,peak,12.801,3.509,0.972
2_8_8_2,2,8,8,2,4,hit,12.801,3.509,0.972
2_8_8_2,2,8,8,2,4,peak,4.757,1.806,1.348
2_8_8_2,2,8,8,2,4,net,0.0,0.867,1.179
2_8_8_2,2,8,8,2,4,bounce,-7.534,-0.483,0.03
2_8_8_2,2,8,8,2,4,peak,-12.127,-1.308,0.667
2_8_8_2,2,8,8,2,5,hit,-13.196,-1.491,0.629
2_8_8_2,2,8,8,2,5,peak,-1.737,-2.341,1.826
2_8_8_2,2,8,8,2,5,net,-0.0,-2.49,1.793
2_8_8_2,2,8,8,2,5,bounce,10.207,-3.497,0.032
2_8_8_2,2,8,8,2,5,peak,14.237,-3.871,0.997
2_8_8_2,2,8,8,2,6,hit,14.237,-3.871,0.997
2_8_8_2,2,8,8,2,6,peak,3.721,-1.966,2.236
2_8_8_2,2,8,8,2,6,net,0.0,-1.197,2.017
2_8_8_2,2,8,8,2,6,bounce,-7.102,0.482,0.03
2_8_8_2,2,8,8,2,6,peak,-9.41,1.231,0.9
2_8_8_2,2,8,8,2,7,hit,-9.915,1.402,0.856
2_8_8_2,2,8,8,2,7,peak,-1.36,-0.605,1.582
2_8_8_2,2,8,8,2,7,net,0.0,-0.906,1.561
2_8_8_2,2,8,8,2,7,bounce,9.529,-2.919,0.032
2_8_8_2,2,8,8,2,7,peak,13.913,-3.988,1.056
2_8_8_2,2,8,8,2,8,hit,13.913,-3.988,1.056
2_8_8_2,2,8,8,2,8,peak,2.326,-3.186,2.21
2_8_8_2,2,8,8,2,8,net,0.0,-3.042,2.152
2_8_8_2,2,8,8,2,8,bounce,-10.888,-2.454,0.033
2_8_8_2,2,8,8,2,8,peak,-12.781,-2.228,0.826
2_8_8_2,2,8,8,2,9,hit,-12.781,-2.228,0.826
2_8_8_2,2,8,8,2,9,peak,-1.358,-0.755,2.494
2_8_8_2,2,8,8,2,9,net,0.0,-0.54,2.464
2_8_8_2,2,8,8,2,9,bounce,10.156,1.385,0.031
2_8_8_2,2,8,8,2,9,peak,12.813,1.763,1.285
2_8_8_2,2,8,8,2,10,hit,12.813,1.763,1.285
2_8_8_2,2,8,8,2,10,peak,6.804,0.699,1.511
2_8_8_2,2,8,8,2,10,net,0.0,-0.442,1.167
2_8_8_2,2,8,8,2,10,bounce,-6.769,-1.49,0.03
2_8_8_2,2,8,8,2,10,peak,-12.049,-2.279,0.853
2_8_8_2,2,8,8,2,11,hit,-13.179,-2.437,0.811
2_8_8_2,2,8,8,2,11,peak,-2.975,-1.137,1.707
2_8_8_2,2,8,8,2,11,net,0.0,-0.744,1.614
2_8_8_2,2,8,8,2,11,bounce,8.929,0.446,0.032
2_8_8_2,2,8,8,2,11,peak,12.876,1.037,0.99
2_8_8_2,2,8,8,2,12,hit,12.876,1.037,0.99
2_8_8_2,2,8,8,2,12,peak,2.786,1.703,1.889
2_8_8_2,2,8,8,2,12,net,0.0,1.899,1.805
2_8_8_2,2,8,8,2,12,bounce,-9.425,2.641,0.035
2_8_8_2,2,8,8,2,12,peak,-12.897,2.88,1.092
2_8_8_2,2,8,8,2,13,hit,-12.897,2.88,1.092
2_8_8_2,2,8,8,2,13,peak,-3.961,0.553,1.633
2_8_8_2,2,8,8,2,13,net,0.0,-0.461,1.498
2_8_8_2,2,8,8,2,13,bounce,8.666,-2.622,0.033
2_8_8_2,2,8,8,2,13,peak,13.032,-3.618,0.831
2_8_8_2,2,8,8,2,14,hit,13.143,-3.644,0.83
2_8_8_2,2,8,8,2,14,peak,3.639,-3.702,1.51
2_8_8_2,2,8,8,2,14,net,0.0,-3.697,1.389
2_8_8_2,2,8,8,2,14,bounce,-8.391,-3.567,0.033
2_8_8_2,2,8,8,2,14,peak,-13.029,-3.275,0.823
2_8_8_2,2,8,8,2,15,hit,-13.453,-3.247,0.816
2_8_8_2,2,8,8,2,15,peak,-4.645,-1.514,1.499
2_8_8_2,2,8,8,2,15,net,-0.0,-0.461,1.259
2_8_8_2,2,8,8,2,15,bounce,6.307,1.129,0.032
2_8_8_2,2,8,8,2,15,peak,10.97,2.367,1.061
2_8_8_2,2,8,8,2,16,hit,6.87,2.953,1.568
2_8_8_2,2,8,8,2,16,net,-0.006,3.426,0.258
2_8_8_2,2,8,8,2,16,last,-0.006,3.426,0.258
2_9_1_1,2,9,1,1,1,hit,11.402,1.124,2.832
