point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_2,1,10,1,2,14,net,0.0,0.504,1.151
1_10_1_2,1,10,1,2,14,bounce,-4.478,-1.017,0.043
1_10_1_2,1,10,1,2,14,last,-9.785,-2.851,1.116
1_10_2_1,1,10,2,1,1,hit,-11.484,1.657,2.818
1_10_2_1,1,10,2,1,1,peak,-11.484,1.657,2.818
1_10_2_1,1,10,2,1,1,net,0.0,-1.833,1.176
1_10_2_1,1,10,2,1,1,bounce,4.908,-3.082,0.03
1_10_2_1,1,10,2,1,2,hit,14.24,-5.597,1.45
1_10_2_1,1,10,2,1,2,peak,6.891,-2.5,1.858
1_10_2_1,1,10,2,1,2,net,0.0,0.336,1.413
1_10_2_1,1,10,2,1,2,bounce,-6.472,2.902,0.04
1_10_2_1,1,10,2,1,2,peak,-11.02,4.565,1.02
1_10_2_1,1,10,2,1,3,hit,-11.249,4.648,1.018
1_10_2_1,1,10,2,1,3,peak,-2.545,1.894,1.624
1_10_2_1,1,10,2,1,3,net,0.0,1.12,1.561
1_10_2_1,1,10,2,1,3,bounce,9.365,-1.545,0.033
1_10_2_1,1,10,2,1,3,peak,13.328,-2.697,0.92
1_10_2_1,1,10,2,1,4,hit,13.436,-2.726,0.92
1_10_2_1,1,10,2,1,4,peak,1.881,-0.547,2.163
1_10_2_1,1,10,2,1,4,net,0.0,-0.221,2.116
1_10_2_1,1,10,2,1,4,bounce,-9.385,1.268,0.039
1_10_2_1,1,10,2,1,4,peak,-11.349,1.342,0.855
1_10_2_1,1,10,2,1,5,hit,-11.672,1.356,0.832
1_10_2_1,1,10,2,1,5,peak,-3.008,2.069,1.417
1_10_2_1,1,10,2,1,5,net,0.0,2.339,1.331
1_10_2_1,1,10,2,1,5,bounce,8.304,3.149,0.037
1_10_2_1,1,10,2,1,5,peak,13.556,3.697,0.895
1_10_2_1,1,10,2,1,6,hit,16.081,3.959,0.673
1_10_2_1,1,10,2,1,6,peak,6.447,1.364,1.544
1_10_2_1,1,10,2,1,6,net,0.0,-0.435,1.044
1_10_2_1,1,10,2,1,6,bounce,-4.36,-1.697,0.043
1_10_2_1,1,10,2,1,6,peak,-8.978,-2.961,1.036
1_10_2_1,1,10,2,1,7,hit,-11.408,-3.637,0.718
1_10_2_1,1,10,2,1,7,peak,-2.223,-3.116,1.628
1_10_2_1,1,10,2,1,7,net,0.0,-2.969,1.565
1_10_2_1,1,10,2,1,7,bounce,8.442,-2.358,0.027
1_10_2_1,1,10,2,1,7,peak,13.649,-1.893,1.119
1_10_2_1,1,10,2,1,8,hit,14.747,-1.788,1.066
1_10_2_1,1,10,2,1,8,peak,4.198,-0.735,1.965
1_10_2_1,1,10,2,1,8,net,0.0,-0.287,1.785
1_10_2_1,1,10,2,1,8,bounce,-8.691,0.727,0.037
1_10_2_1,1,10,2,1,9,hit,-12.981,1.236,1.194
1_10_2_1,1,10,2,1,9,peak,-2.78,0.412,1.949
1_10_2_1,1,10,2,1,9,net,0.0,0.231,1.88
1_10_2_1,1,10,2,1,9,bounce,10.785,-0.234,0.034
1_10_2_1,1,10,2,1,10,hit,14.326,-0.401,0.844
1_10_2_1,1,10,2,1,10,peak,2.634,0.782,2.018
1_10_2_1,1,10,2,1,10,net,0.0,1.069,1.944
1_10_2_1,1,10,2,1,10,bounce,-10.063,2.239,0.035
1_10_2_1,1,10,2,1,11,hit,-14.089,2.807,1.023
1_10_2_1,1,10,2,1,11,peak,-4.05,1.054,1.806
1_10_2_1,1,10,2,1,11,net,0.0,0.386,1.647
1_10_2_1,1,10,2,1,11,bounce,8.684,-0.921,0.037
1_10_2_1,1,10,2,1,11,peak,12.592,-1.469,0.951
1_10_2_1,1,10,2,1,12,hit,13.214,-1.547,0.925
1_10_2_1,1,10,2,1,12,peak,6.021,-2.217,2.4
1_10_2_1,1,10,2,1,12,net,0.0,-2.978,0.772
1_10_2_1,1,10,2,1,12,bounce,0.117,-2.96,0.033
1_10_2_1,1,10,2,1,12,last,1.494,-2.892,0.429
1_10_3_1,1,10,3,1,1,hit,-11.417,-0.675,2.836
1_10_3_1,1,10,3,1,1,peak,-11.417,-0.675,2.836
1_10_3_1,1,10,3,1,1,net,0.0,-0.15,0.965
1_10_3_1,1,10,3,1,1,bounce,4.445,0.152,0.037
1_10_3_1,1,10,3,1,2,hit,14.742,0.941,1.575
1_10_3_1,1,10,3,1,2,peak,5.175,0.409,3.346
1_10_3_1,1,10,3,1,2,net,0.0,0.184,2.613
1_10_3_1,1,10,3,1,2,bounce,-5.231,-0.062,0.039
1_10_3_1,1,10,3,1,2,peak,-7.068,0.065,1.605
1_10_3_1,1,10,3,1,3,hit,-7.505,0.099,1.513
1_10_3_1,1,10,3,1,3,peak,-7.026,0.005,1.514
1_10_3_1,1,10,3,1,3,net,0.0,-1.447,1.204
1_10_3_1,1,10,3,1,3,bounce,7.61,-3.219,0.028
1_10_3_1,1,10,3,1,3,last,17.77,-5.737,1.394
1_10_4_1,1,10,4,1,1,hit,-11.228,1.367,2.842
1_10_4_1,1,10,4,1,1,peak,-11.228,1.367,2.842
1_10_4_1,1,10,4,1,1,net,0.0,-2.098,1.058
1_10_4_1,1,10,4,1,1,bounce,5.001,-3.569,0.03
1_10_4_1,1,10,4,1,1,last,13.506,-6.058,1.263
1_10_5_1,1,10,5,1,1,hit,-11.657,-0.874,2.843
1_10_5_1,1,10,5,1,1,peak,-11.657,-0.874,2.843
1_10_5_1,1,10,5,1,1,net,0.0,1.876,1.314
1_10_5_1,1,10,5,1,1,bounce,6.149,3.68,0.039
1_10_5_1,1,10,5,1,2,hit,12.949,5.915,1.095
1_10_5_1,1,10,5,1,2,peak,4.057,3.161,1.564
1_10_5_1,1,10,5,1,2,net,0.0,1.939,1.443
1_10_5_1,1,10,5,1,2,bounce,-9.285,-0.771,0.037
1_10_5_1,1,10,5,1,3,hit,-12.32,-1.71,0.697
1_10_5_1,1,10,5,1,3,peak,-3.652,-2.295,1.326
1_10_5_1,1,10,5,1,3,net,0.0,-2.563,1.19
1_10_5_1,1,10,5,1,3,bounce,7.07,-3.129,0.031
1_10_5_1,1,10,5,1,3,last,7.122,-3.132,0.031
2_1_1_1,2,1,1,1,1,hit,11.206,0.908,2.853
2_1_1_1,2,1,1,1,1,peak,11.206,0.908,2.853
2_1_1_1,2,1,1,1,1,net,0.0,-1.875,1.025
2_1_1_1,2,1,1,1,1,bounce,-5.307,-3.33,0.042
2_1_1_1,2,1,1,1,1,last,-14.757,-5.887,0.764
2_1_1_2,2,1,1,2,1,hit,11.339,0.632,2.775
2_1_1_2,2,1,1,2,1,peak,11.339,0.632,2.775
2_1_1_2,2,1,1,2,1,net,0.0,-0.407,1.35
2_1_1_2,2,1,1,2,1,bounce,-5.456,-1.2,0.041
2_1_1_2,2,1,1,2,2,hit,-12.95,-2.037,1.634
2_1_1_2,2,1,1,2,2,peak,-7.813,-1.177,1.849
2_1_1_2,2,1,1,2,2,net,0.0,-0.041,1.23
2_1_1_2,2,1,1,2,2,bounce,5.01,0.596,0.037
2_1_1_2,2,1,1,2,2,peak,8.859,1.157,1.053
2_1_1_2,2,1,1,2,3,hit,10.478,1.375,0.84
2_1_1_2,2,1,1,2,3,peak,3.339,-0.4,1.294
2_1_1_2,2,1,1,2,3,net,0.0,-1.255,1.178
2_1_1_2,2,1,1,2,3,bounce,-7.101,-3.15,0.044
2_1_1_2,2,1,1,2,3,peak,-12.331,-4.643,0.94
2_1_1_2,2,1,1,2,4,hit,-14.129,-5.152,0.818
2_1_1_2,2,1,1,2,4,peak,-3.497,-4.099,2.318
2_1_1_2,2,1,1,2,4,net,0.0,-3.703,2.112
2_1_1_2,2,1,1,2,4,bounce,7.443,-2.736,0.033
2_1_1_2,2,1,1,2,5,hit,10.834,-2.211,1.249
2_1_1_2,2,1,1,2,5,peak,5.662,-2.466,2.045
2_1_1_2,2,1,1,2,5,peak,5.559,-2.47,2.045
2_1_1_2,2,1,1,2,5,net,0.0,-2.703,0.9
2_1_1_2,2,1,1,2,5,bounce,0.115,-2.654,0.034
2_1_1_2,2,1,1,2,5,last,0.118,-2.653,0.033
2_1_2_1,2,1,2,1,1,hit,11.204,-0.77,2.859
2_1_2_1,2,1,2,1,1,peak,11.204,-0.77,2.859
2_1_2_1,2,1,2,1,1,net,0.0,1.877,1.141
2_1_2_1,2,1,2,1,1,bounce,-5.285,3.114,0.032
2_1_2_1,2,1,2,1,2,hit,-15.727,5.662,1.267
2_1_2_1,2,1,2,1,2,peak,-6.744,2.279,2.108
2_1_2_1,2,1,2,1,2,net,0.0,-0.118,1.482
2_1_2_1,2,1,2,1,2,bounce,5.021,-1.797,0.035
2_1_2_1,2,1,2,1,2,peak,8.911,-3.059,1.281
2_1_2_1,2,1,2,1,3,hit,9.237,-3.161,1.271
2_1_2_1,2,1,2,1,3,peak,4.7,-3.298,1.393
2_1_2_1,2,1,2,1,3,net,0.0,-3.487,1.239
2_1_2_1,2,1,2,1,3,bounce,-8.305,-3.968,0.033
2_1_2_1,2,1,2,1,3,last,-8.391,-3.973,0.032
2_1_3_1,2,1,3,1,1,hit,11.134,0.787,2.812
2_1_3_1,2,1,3,1,1,peak,11.134,0.787,2.812
2_1_3_1,2,1,3,1,1,net,0.0,0.324,1.122
2_1_3_1,2,1,3,1,1,bounce,-5.472,0.071,0.038
2_1_3_1,2,1,3,1,1,last,-15.316,-0.459,1.298
2_1_3_2,2,1,3,2,1,hit,11.315,0.729,2.866
2_1_3_2,2,1,3,2,1,peak,11.315,0.729,2.866
2_1_3_2,2,1,3,2,1,net,0.0,-1.569,1.271
2_1_3_2,2,1,3,2,1,bounce,-5.83,-2.987,0.043
2_1_3_2,2,1,3,2,2,hit,-12.732,-4.79,1.198
2_1_3_2,2,1,3,2,2,peak,-2.985,-4.064,2.066
2_1_3_2,2,1,3,2,2,net,0.0,-3.916,1.961
2_1_3_2,2,1,3,2,2,bounce,9.031,-3.688,0.027
2_1_3_2,2,1,3,2,2,peak,12.721,-3.429,0.969
2_1_3_2,2,1,3,2,3,hit,13.169,-3.4,0.953
2_1_3_2,2,1,3,2,3,peak,4.642,-3.46,1.453
2_1_3_2,2,1,3,2,3,net,0.0,-3.508,1.277
2_1_3_2,2,1,3,2,3,bounce,-8.039,-3.671,0.034
2_1_3_2,2,1,3,2,3,peak,-12.789,-3.727,0.722
2_1_3_2,2,1,3,2,4,hit,-14.065,-3.746,0.668
2_1_3_2,2,1,3,2,4,peak,-5.258,-2.832,3.796
2_1_3_2,2,1,3,2,4,net,0.0,-1.824,1.68
2_1_3_2,2,1,3,2,4,bounce,1.56,-1.456,0.038
2_1_3_2,2,1,3,2,4,peak,0.832,-0.866,1.365
2_1_3_2,2,1,3,2,5,hit,0.479,-0.594,1.071
2_1_3_2,2,1,3,2,5,peak,0.324,-0.691,1.075
2_1_3_2,2,1,3,2,5,net,0.0,-0.896,1.057
2_1_3_2,2,1,3,2,5,bounce,-2.123,-2.267,0.042
2_1_3_2,2,1,3,2,5,last,-2.149,-2.284,0.042
2_1_4_1,2,1,4,1,1,hit,11.23,-0.848,2.796
2_1_4_1,2,1,4,1,1,peak,11.23,-0.848,2.796
2_1_4_1,2,1,4,1,1,net,0.0,0.478,1.134
2_1_4_1,2,1,4,1,1,bounce,-5.484,1.06,0.037
2_1_4_1,2,1,4,1,2,hit,-15.011,2.11,1.233
2_1_4_1,2,1,4,1,2,peak,-4.265,0.607,2.706
2_1_4_1,2,1,4,1,2,net,0.0,-0.025,2.41
2_1_4_1,2,1,4,1,2,bounce,7.847,-1.136,0.038
2_1_4_1,2,1,4,1,2,peak,12.031,-1.474,1.445
2_1_4_1,2,1,4,1,3,hit,12.487,-1.507,1.427
2_1_4_1,2,1,4,1,3,peak,6.513,-0.058,1.706
2_1_4_1,2,1,4,1,3,net,0.0,1.725,1.304
2_1_4_1,2,1,4,1,3,bounce,-6.166,3.637,0.038
2_1_4_1,2,1,4,1,3,last,-14.372,6.333,1.518
2_1_5_1,2,1,5,1,1,hit,11.234,0.729,2.818
2_1_5_1,2,1,5,1,1,peak,11.234,0.729,2.818
2_1_5_1,2,1,5,1,1,net,0.0,-2.292,0.97
2_1_5_1,2,1,5,1,1,bounce,0.222,-4.875,0.031
2_1_5_1,2,1,5,1,1,last,0.523,-5.863,0.597
2_1_5_2,2,1,5,2,1,hit,11.286,0.52,2.762
2_1_5_2,2,1,5,2,1,peak,11.286,0.52,2.762
2_1_5_2,2,1,5,2,1,net,0.0,-0.382,1.314
2_1_5_2,2,1,5,2,1,bounce,-4.935,-1.098,0.04
2_1_5_2,2,1,5,2,2,hit,-11.127,-1.556,1.457
2_1_5_2,2,1,5,2,2,peak,-6.524,-1.086,1.587
2_1_5_2,2,1,5,2,2,net,0.0,-0.323,1.271
2_1_5_2,2,1,5,2,2,bounce,7.121,0.705,0.043
2_1_5_2,2,1,5,2,2,peak,11.245,1.342,0.761
2_1_5_2,2,1,5,2,3,hit,12.182,1.492,0.72
2_1_5_2,2,1,5,2,3,peak,4.22,1.985,1.252
2_1_5_2,2,1,5,2,3,net,0.0,2.222,1.076
2_1_5_2,2,1,5,2,3,bounce,-6.449,2.542,0.04
2_1_5_2,2,1,5,2,3,peak,-11.697,2.672,0.953
2_1_5_2,2,1,5,2,4,hit,-12.638,2.688,0.92
2_1_5_2,2,1,5,2,4,peak,-4.928,1.111,1.354
2_1_5_2,2,1,5,2,4,net,0.0,0.121,1.134
2_1_5_2,2,1,5,2,4,bounce,6.511,-1.156,0.038
2_1_5_2,2,1,5,2,4,peak,10.48,-1.864,0.74
2_1_5_2,2,1,5,2,5,hit,11.977,-2.125,0.625
2_1_5_2,2,1,5,2,5,peak,0.644,-3.045,1.618
2_1_5_2,2,1,5,2,5,net,0.0,-3.101,1.615
2_1_5_2,2,1,5,2,5,bounce,-11.412,-4.186,0.027
2_1_5_2,2,1,5,2,5,last,-15.596,-4.394,0.86
2_1_6_1,2,1,6,1,1,hit,11.239,-0.798,2.795
2_1_6_1,2,1,6,1,1,peak,11.239,-0.798,2.795
2_1_6_1,2,1,6,1,1,net,0.0,-0.005,1.042
2_1_6_1,2,1,6,1,1,bounce,-4.866,0.277,0.04
2_1_6_1,2,1,6,1,2,hit,-15.74,0.965,1.054
2_1_6_1,2,1,6,1,2,peak,-7.667,0.794,1.475
2_1_6_1,2,1,6,1,2,bounce,-0.2,0.704,0.043
2_1_6_1,2,1,6,1,2,last,-0.209,0.702,0.043
2_2_1_1,2,2,1,1,1,hit,11.458,1.0,2.856
2_2_1_1,2,2,1,1,1,peak,11.458,1.0,2.856
2_2_1_1,2,2,1,1,1,net,0.0,-1.909,0.934
2_2_1_1,2,2,1,1,1,bounce,0.277,-2.098,0.033
2_2_1_1,2,2,1,1,1,last,0.281,-2.099,0.033
2_2_1_2,2,2,1,2,1,hit,11.517,0.812,2.844
2_2_1_2,2,2,1,2,1,peak,11.517,0.812,2.844
2_2_1_2,2,2,1,2,1,net,0.0,-0.21,1.433
2_2_1_2,2,2,1,2,1,bounce,-5.611,-1.128,0.04
2_2_1_2,2,2,1,2,2,hit,-11.318,-1.784,1.376
2_2_1_2,2,2,1,2,2,peak,-4.979,-1.876,1.643
2_2_1_2,2,2,1,2,2,net,0.0,-1.895,1.446
2_2_1_2,2,2,1,2,2,bounce,8.442,-1.782,0.035
2_2_1_2,2,2,1,2,3,hit,12.607,-1.59,0.81
2_2_1_2,2,2,1,2,3,peak,2.17,-0.314,1.709
2_2_1_2,2,2,1,2,3,net,0.0,-0.025,1.661
2_2_1_2,2,2,1,2,3,bounce,-9.699,1.28,0.039
2_2_1_2,2,2,1,2,4,hit,-13.049,1.663,0.955
2_2_1_2,2,2,1,2,4,peak,-4.142,0.224,1.544
2_2_1_2,2,2,1,2,4,net,0.0,-0.403,1.39
2_2_1_2,2,2,1,2,4,bounce,8.174,-1.496,0.037
2_2_1_2,2,2,1,2,4,peak,12.175,-1.911,0.83
2_2_1_2,2,2,1,2,5,hit,12.19,-1.912,0.83
2_2_1_2,2,2,1,2,5,peak,2.789,-2.734,1.463
2_2_1_2,2,2,1,2,5,net,0.0,-2.986,1.396
2_2_1_2,2,2,1,2,5,bounce,-9.319,-3.926,0.033
2_2_1_2,2,2,1,2,5,last,-9.393,-3.934,0.032
2_2_2_1,2,2,2,1,1,hit,11.446,-1.254,2.815
2_2_2_1,2,2,2,1,1,peak,11.446,-1.254,2.815
2_2_2_1,2,2,2,1,1,net,0.0,0.036,1.154
2_2_2_1,2,2,2,1,1,bounce,-5.118,0.413,0.039
2_2_2_1,2,2,2,1,2,hit,-13.951,1.054,1.152
2_2_2_1,2,2,2,1,2,peak,-4.57,0.907,1.613
2_2_2_1,2,2,2,1,2,net,0.0,0.829,1.473
2_2_2_1,2,2,2,1,2,bounce,9.577,0.719,0.036
2_2_2_1,2,2,2,1,3,hit,12.858,0.721,0.687
2_2_2_1,2,2,2,1,3,peak,2.684,-1.311,1.843
2_2_2_1,2,2,2,1,3,net,0.0,-1.901,1.746
2_2_2_1,2,2,2,1,3,bounce,-8.3,-3.881,0.033
2_2_2_1,2,2,2,1,3,peak,-13.266,-4.965,1.096
2_2_2_1,2,2,2,1,4,hit,-13.607,-5.039,1.091
2_2_2_1,2,2,2,1,4,peak,-7.614,-2.884,1.386
2_2_2_1,2,2,2,1,4,peak,-0.105,0.022,0.814
2_2_2_1,2,2,2,1,4,bounce,-1.037,0.233,0.04
2_2_2_1,2,2,2,1,4,last,-1.613,0.359,0.606
2_2_3_1,2,2,3,1,1,hit,11.514,1.021,2.827
2_2_3_1,2,2,3,1,1,peak,11.514,1.021,2.827
2_2_3_1,2,2,3,1,1,net,0.0,-2.095,1.245
2_2_3_1,2,2,3,1,1,bounce,-5.067,-3.812,0.042
2_2_3_1,2,2,3,1,2,hit,-12.621,-6.398,1.345
2_2_3_1,2,2,3,1,2,peak,-6.396,-3.057,1.698
2_2_3_1,2,2,3,1,2,net,0.0,0.435,1.232
2_2_3_1,2,2,3,1,2,bounce,5.273,3.375,0.038
2_2_3_1,2,2,3,1,2,peak,8.834,5.357,0.795
2_2_3_1,2,2,3,1,3,hit,11.327,6.773,0.358
2_2_3_1,2,2,3,1,3,peak,5.278,2.216,1.33
2_2_3_1,2,2,3,1,3,last,-0.001,-1.91,0.188
2_2_3_1,2,2,3,1,3,net,0.0,-1.909,0.188
2_2_4_1,2,2,4,1,1,hit,11.316,-1.576,2.824
2_2_4_1,2,2,4,1,1,peak,11.316,-1.576,2.824
2_2_4_1,2,2,4,1,1,net,0.0,2.392,1.084
2_2_4_1,2,2,4,1,1,bounce,-4.637,3.839,0.033
2_2_4_1,2,2,4,1,2,hit,-13.738,6.674,1.324
2_2_4_1,2,2,4,1,2,peak,-2.075,3.46,3.398
2_2_4_1,2,2,4,1,2,net,0.0,2.898,3.298
2_2_4_1,2,2,4,1,2,bounce,8.529,0.599,0.043
2_2_4_1,2,2,4,1,2,peak,9.223,0.564,1.19
2_2_4_1,2,2,4,1,3,hit,9.53,0.552,0.905
2_2_4_1,2,2,4,1,3,peak,2.035,1.557,1.442
2_2_4_1,2,2,4,1,3,net,0.0,1.834,1.397
2_2_4_1,2,2,4,1,3,bounce,-8.728,3.057,0.035
2_2_4_1,2,2,4,1,3,last,-16.056,4.099,1.271
2_2_5_2,2,2,5,2,1,hit,11.518,0.584,2.82
2_2_5_2,2,2,5,2,1,peak,11.518,0.584,2.82
2_2_5_2,2,2,5,2,1,net,0.0,-0.231,1.104
2_2_5_2,2,2,5,2,1,bounce,-3.907,-0.702,0.045
2_2_5_2,2,2,5,2,2,hit,-11.556,-1.027,1.765
2_2_5_2,2,2,5,2,2,peak,-3.748,-1.527,2.222
2_2_5_2,2,2,5,2,2,net,0.0,-1.715,2.088
2_2_5_2,2,2,5,2,2,bounce,9.837,-2.007,0.032
2_2_5_2,2,2,5,2,3,hit,12.675,-1.949,1.028
2_2_5_2,2,2,5,2,3,peak,4.12,0.05,1.562
2_2_5_2,2,2,5,2,3,net,0.0,0.995,1.413
2_2_5_2,2,2,5,2,3,bounce,-8.346,2.895,0.035
2_2_5_2,2,2,5,2,4,hit,-13.001,3.972,0.985
2_2_5_2,2,2,5,2,4,peak,-3.789,2.612,1.728
2_2_5_2,2,2,5,2,4,net,0.0,2.084,1.571
2_2_5_2,2,2,5,2,4,bounce,7.779,1.145,0.042
2_2_5_2,2,2,5,2,4,peak,11.553,0.611,1.015
2_2_5_2,2,2,5,2,5,hit,11.67,0.595,1.014
2_2_5_2,2,2,5,2,5,peak,2.054,-1.272,1.566
2_2_5_2,2,2,5,2,5,net,0.0,-1.655,1.536
2_2_5_2,2,2,5,2,5,bounce,-11.585,-3.77,0.027
2_2_5_2,2,2,5,2,5,last,-16.075,-4.587,1.143
2_3_1_1,2,3,1,1,1,hit,-11.215,-0.705,2.797
2_3_1_1,2,3,1,1,1,peak,-11.215,-0.705,2.797
2_3_1_1,2,3,1,1,1,net,0.0,2.059,0.911
2_3_1_1,2,3,1,1,1,bounce,-0.342,2.096,0.032
2_3_1_1,2,3,1,1,1,last,-1.487,2.132,0.053
2_3_1_2,2,3,1,2,1,hit,-11.331,-0.392,2.766
2_3_1_2,2,3,1,2,1,peak,-11.331,-0.392,2.766
2_3_1_2,2,3,1,2,1,net,0.0,0.092,1.331
2_3_1_2,2,3,1,2,1,bounce,5.384,0.665,0.038
2_3_1_2,2,3,1,2,2,hit,14.025,1.357,1.483
2_3_1_2,2,3,1,2,2,peak,6.15,1.581,1.994
2_3_1_2,2,3,1,2,2,net,0.0,1.676,1.616
2_3_1_2,2,3,1,2,2,bounce,-7.229,1.668,0.037
2_3_1_2,2,3,1,2,3,hit,-11.78,1.649,1.167
2_3_1_2,2,3,1,2,3,peak,-4.925,2.323,2.329
2_3_1_2,2,3,1,2,3,net,0.0,3.044,1.398
2_3_1_2,2,3,1,2,3,bounce,2.497,3.482,0.032
2_3_1_2,2,3,1,2,3,peak,2.868,3.864,0.875
2_3_1_2,2,3,1,2,4,hit,3.104,4.13,0.446
2_3_1_2,2,3,1,2,4,net,0.0,3.827,1.065
2_3_1_2,2,3,1,2,4,peak,-2.425,3.578,1.22
2_3_1_2,2,3,1,2,4,bounce,-8.735,2.906,0.035
2_3_1_2,2,3,1,2,4,last,-12.306,2.566,0.911
2_3_2_1,2,3,2,1,1,hit,-11.173,0.751,2.824
2_3_2_1,2,3,2,1,1,peak,-11.173,0.751,2.824
2_3_2_1,2,3,2,1,1,net,0.0,-0.193,1.122
2_3_2_1,2,3,2,1,1,bounce,5.488,-0.569,0.038
2_3_2_1,2,3,2,1,2,hit,16.027,-1.074,0.723
2_3_2_1,2,3,2,1,2,peak,6.061,-0.057,1.663
2_3_2_1,2,3,2,1,2,net,0.0,0.495,1.248
2_3_2_1,2,3,2,1,2,bounce,-5.674,0.989,0.037
2_3_2_1,2,3,2,1,2,peak,-10.619,1.352,1.057
2_3_2_1,2,3,2,1,3,hit,-11.598,1.421,1.013
2_3_2_1,2,3,2,1,3,peak,-2.035,-0.254,1.668
2_3_2_1,2,3,2,1,3,net,0.0,-0.582,1.631
2_3_2_1,2,3,2,1,3,bounce,10.213,-2.085,0.032
2_3_2_1,2,3,2,1,4,hit,12.994,-2.459,0.938
2_3_2_1,2,3,2,1,4,peak,3.712,0.439,2.005
2_3_2_1,2,3,2,1,4,net,0.0,1.58,1.803
2_3_2_1,2,3,2,1,4,bounce,-7.419,3.897,0.034
2_3_2_1,2,3,2,1,4,peak,-11.551,5.326,1.175
2_3_2_1,2,3,2,1,5,hit,-12.154,5.535,1.149
2_3_2_1,2,3,2,1,5,peak,-2.912,4.243,1.563
2_3_2_1,2,3,2,1,5,net,0.0,3.861,1.51
2_3_2_1,2,3,2,1,5,bounce,11.121,2.532,0.042
2_3_2_1,2,3,2,1,6,hit,13.614,2.209,0.524
2_3_2_1,2,3,2,1,6,peak,2.273,1.115,2.476
2_3_2_1,2,3,2,1,6,net,0.0,0.823,2.383
2_3_2_1,2,3,2,1,6,bounce,-8.754,-0.481,0.037
2_3_2_1,2,3,2,1,7,hit,-12.935,-0.867,1.547
2_3_2_1,2,3,2,1,7,peak,-7.181,-1.575,1.714
2_3_2_1,2,3,2,1,7,net,0.0,-2.523,1.379
2_3_2_1,2,3,2,1,7,bounce,7.755,-3.666,0.028
2_3_2_1,2,3,2,1,7,peak,12.231,-4.269,0.835
2_3_2_1,2,3,2,1,8,hit,14.742,-4.632,0.527
2_3_2_1,2,3,2,1,8,peak,3.089,-1.828,2.638
2_3_2_1,2,3,2,1,8,net,0.0,-1.031,2.428
2_3_2_1,2,3,2,1,8,bounce,-7.085,0.907,0.037
2_3_2_1,2,3,2,1,8,peak,-8.57,1.46,0.968
2_3_2_1,2,3,2,1,9,hit,-9.128,1.687,0.821
2_3_2_1,2,3,2,1,9,peak,-1.127,-0.663,1.334
2_3_2_1,2,3,2,1,9,net,0.0,-0.989,1.322
2_3_2_1,2,3,2,1,9,bounce,9.57,-3.781,0.028
2_3_2_1,2,3,2,1,9,last,14.748,-5.305,1.021
2_3_3_1,2,3,3,1,1,hit,-11.257,-0.742,2.803
2_3_3_1,2,3,3,1,1,peak,-11.257,-0.742,2.803
2_3_3_1,2,3,3,1,1,net,0.0,2.0,1.285
2_3_3_1,2,3,3,1,1,bounce,6.131,3.761,0.039
2_3_3_1,2,3,3,1,2,hit,14.702,6.615,1.191
2_3_3_1,2,3,3,1,2,peak,5.99,3.371,1.893
2_3_3_1,2,3,3,1,2,net,0.0,1.315,1.494
2_3_3_1,2,3,3,1,2,bounce,-6.49,-0.756,0.039
2_3_3_1,2,3,3,1,2,peak,-11.177,-2.233,1.098
2_3_3_1,2,3,3,1,3,hit,-11.57,-2.355,1.09
2_3_3_1,2,3,3,1,3,peak,-4.726,-3.03,1.423
2_3_3_1,2,3,3,1,3,net,0.0,-3.495,1.227
2_3_3_1,2,3,3,1,3,bounce,7.136,-4.206,0.027
2_3_3_1,2,3,3,1,3,last,7.221,-4.212,0.027
2_3_4_1,2,3,4,1,1,hit,-11.262,0.79,2.862
2_3_4_1,2,3,4,1,1,peak,-11.262,0.79,2.862
2_3_4_1,2,3,4,1,1,net,0.0,-2.487,1.381
2_3_4_1,2,3,4,1,1,bounce,7.127,-4.475,0.027
2_3_4_1,2,3,4,1,1,last,16.991,-7.048,0.941
2_3_4_2,2,3,4,2,1,hit,-11.208,0.991,2.765
2_3_4_2,2,3,4,2,1,peak,-11.208,0.991,2.765
2_3_4_2,2,3,4,2,1,net,0.0,-2.324,1.349
2_3_4_2,2,3,4,2,1,bounce,5.095,-3.436,0.03
2_3_4_2,2,3,4,2,2,hit,11.371,-4.976,1.548
2_3_4_2,2,3,4,2,2,peak,5.938,-4.369,1.715
2_3_4_2,2,3,4,2,2,net,0.0,-3.805,1.483
2_3_4_2,2,3,4,2,2,bounce,-9.127,-3.177,0.033
2_3_4_2,2,3,4,2,2,last,-9.209,-3.173,0.033
2_3_5_1,2,3,5,1,1,hit,-11.326,-0.784,2.87
2_3_5_1,2,3,5,1,1,peak,-11.326,-0.784,2.87
2_3_5_1,2,3,5,1,1,net,0.0,2.108,1.017
2_3_5_1,2,3,5,1,1,bounce,4.193,3.276,0.038
2_3_5_1,2,3,5,1,1,last,14.924,6.479,1.019
2_3_6_1,2,3,6,1,1,hit,-11.185,0.749,2.803
2_3_6_1,2,3,6,1,1,peak,-11.185,0.749,2.803
2_3_6_1,2,3,6,1,1,net,0.0,-1.86,1.018
2_3_6_1,2,3,6,1,1,bounce,4.778,-2.89,0.031
2_3_6_1,2,3,6,1,2,hit,15.571,-4.835,0.911
2_3_6_1,2,3,6,1,2,peak,6.17,-2.516,1.749
2_3_6_1,2,3,6,1,2,net,0.0,-0.919,1.306
