point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_2,2,5,5,2,3,bounce,-2.114,-2.94,0.042
2_5_5_2,2,5,5,2,3,last,-2.123,-2.938,0.042
2_6_1_1,2,6,1,1,1,hit,11.45,0.174,2.73
2_6_1_1,2,6,1,1,1,peak,11.45,0.174,2.73
2_6_1_1,2,6,1,1,1,net,0.0,-2.187,1.14
2_6_1_1,2,6,1,1,1,bounce,-4.552,-3.382,0.042
2_6_1_1,2,6,1,1,2,hit,-12.312,-5.186,1.585
2_6_1_1,2,6,1,1,2,peak,-5.259,-4.141,1.94
2_6_1_1,2,6,1,1,2,net,0.0,-3.29,1.672
2_6_1_1,2,6,1,1,2,bounce,7.527,-1.891,0.034
2_6_1_1,2,6,1,1,2,peak,9.991,-1.3,0.664
2_6_1_1,2,6,1,1,3,hit,10.621,-1.132,0.616
2_6_1_1,2,6,1,1,3,peak,0.602,0.696,1.604
2_6_1_1,2,6,1,1,3,net,0.0,0.813,1.6
2_6_1_1,2,6,1,1,3,bounce,-10.501,2.943,0.036
2_6_1_1,2,6,1,1,4,hit,-14.324,3.686,1.025
2_6_1_1,2,6,1,1,4,peak,-1.349,0.836,2.184
2_6_1_1,2,6,1,1,4,net,0.0,0.538,2.168
2_6_1_1,2,6,1,1,4,bounce,12.666,-2.202,0.032
2_6_1_1,2,6,1,1,4,last,18.042,-3.279,1.352
2_6_2_1,2,6,2,1,1,hit,11.221,-1.538,2.787
2_6_2_1,2,6,2,1,1,peak,11.221,-1.538,2.787
2_6_2_1,2,6,2,1,1,net,0.0,1.954,1.44
2_6_2_1,2,6,2,1,1,bounce,-7.463,3.962,0.036
2_6_2_1,2,6,2,1,1,last,-13.134,5.419,1.0
2_6_2_2,2,6,2,2,1,hit,11.273,-1.687,2.781
2_6_2_2,2,6,2,2,1,peak,11.273,-1.687,2.781
2_6_2_2,2,6,2,2,1,net,0.0,2.409,1.282
2_6_2_2,2,6,2,2,1,bounce,-4.871,3.862,0.034
2_6_2_2,2,6,2,2,2,hit,-9.936,5.752,1.522
2_6_2_2,2,6,2,2,2,peak,-4.827,3.534,2.853
2_6_2_2,2,6,2,2,2,net,0.0,1.345,1.2
2_6_2_2,2,6,2,2,2,bounce,1.344,0.701,0.041
2_6_2_2,2,6,2,2,2,peak,1.572,0.671,0.991
2_6_2_2,2,6,2,2,3,hit,1.488,0.897,0.622
2_6_2_2,2,6,2,2,3,peak,0.129,-0.965,1.323
2_6_2_2,2,6,2,2,3,net,0.0,-1.141,1.317
2_6_2_2,2,6,2,2,3,bounce,-1.59,-3.284,0.039
2_6_2_2,2,6,2,2,3,peak,-2.098,-4.327,0.803
2_6_2_2,2,6,2,2,4,hit,-2.521,-5.195,0.228
2_6_2_2,2,6,2,2,4,net,0.0,-4.914,1.14
2_6_2_2,2,6,2,2,4,peak,2.78,-4.591,1.509
2_6_2_2,2,6,2,2,4,bounce,8.008,-3.927,0.033
2_6_2_2,2,6,2,2,4,peak,9.577,-3.687,0.966
2_6_2_2,2,6,2,2,5,hit,10.893,-3.466,0.246
2_6_2_2,2,6,2,2,5,peak,4.072,-0.772,2.22
2_6_2_2,2,6,2,2,5,net,0.0,1.035,1.271
2_6_2_2,2,6,2,2,5,last,-1.959,1.935,0.043
2_6_2_2,2,6,2,2,5,bounce,-1.959,1.935,0.043
2_6_3_1,2,6,3,1,1,hit,11.336,0.505,2.733
2_6_3_1,2,6,3,1,1,peak,11.336,0.505,2.733
2_6_3_1,2,6,3,1,1,net,0.0,-2.455,1.263
2_6_3_1,2,6,3,1,1,bounce,-5.928,-4.245,0.042
2_6_3_1,2,6,3,1,1,last,-17.88,-8.035,1.009
2_6_3_2,2,6,3,2,1,hit,11.506,-0.163,2.688
2_6_3_2,2,6,3,2,1,peak,11.506,-0.163,2.688
2_6_3_2,2,6,3,2,1,net,0.0,-0.436,1.489
2_6_3_2,2,6,3,2,1,bounce,-6.275,-0.925,0.038
2_6_3_2,2,6,3,2,2,hit,-14.995,-1.403,1.462
2_6_3_2,2,6,3,2,2,peak,-4.373,-2.924,2.431
2_6_3_2,2,6,3,2,2,net,0.0,-3.507,2.222
2_6_3_2,2,6,3,2,2,bounce,9.603,-4.722,0.031
2_6_3_2,2,6,3,2,2,last,9.688,-4.737,0.031
2_6_4_1,2,6,4,1,1,hit,11.235,-1.577,2.795
2_6_4_1,2,6,4,1,1,peak,11.235,-1.577,2.795
2_6_4_1,2,6,4,1,1,net,0.0,1.8,1.242
2_6_4_1,2,6,4,1,1,bounce,-5.803,3.318,0.042
2_6_4_1,2,6,4,1,2,hit,-13.17,5.424,1.416
2_6_4_1,2,6,4,1,2,peak,-3.023,4.328,1.991
2_6_4_1,2,6,4,1,2,net,0.0,4.04,1.928
2_6_4_1,2,6,4,1,2,bounce,12.17,3.129,0.04
2_6_4_1,2,6,4,1,2,last,17.965,2.772,1.179
2_7_1_1,2,7,1,1,1,hit,-11.267,-0.383,2.928
2_7_1_1,2,7,1,1,1,peak,-11.267,-0.383,2.928
2_7_1_1,2,7,1,1,1,net,0.0,2.05,0.956
2_7_1_1,2,7,1,1,1,bounce,-0.281,2.387,0.037
2_7_1_1,2,7,1,1,1,last,-0.849,2.895,0.067
2_7_1_2,2,7,1,2,1,hit,-11.341,-0.521,2.994
2_7_1_2,2,7,1,2,1,peak,-11.341,-0.521,2.994
2_7_1_2,2,7,1,2,1,net,0.0,1.613,1.027
2_7_1_2,2,7,1,2,1,bounce,4.13,2.617,0.039
2_7_1_2,2,7,1,2,2,hit,16.384,5.751,1.009
2_7_1_2,2,7,1,2,2,peak,3.336,3.989,2.097
2_7_1_2,2,7,1,2,2,net,0.0,3.578,2.006
2_7_1_2,2,7,1,2,2,bounce,-11.548,2.301,0.035
2_7_1_2,2,7,1,2,3,hit,-13.184,2.123,0.688
2_7_1_2,2,7,1,2,3,peak,-2.802,0.011,2.916
2_7_1_2,2,7,1,2,3,net,0.0,-0.627,2.689
2_7_1_2,2,7,1,2,3,bounce,6.498,-2.238,0.033
2_7_1_2,2,7,1,2,3,peak,8.395,-2.643,1.428
2_7_1_2,2,7,1,2,4,hit,9.243,-2.823,1.126
2_7_1_2,2,7,1,2,4,peak,3.916,-2.912,1.396
2_7_1_2,2,7,1,2,4,net,0.0,-2.93,1.231
2_7_1_2,2,7,1,2,4,bounce,-6.889,-2.854,0.044
2_7_1_2,2,7,1,2,4,peak,-13.664,-2.886,1.21
2_7_1_2,2,7,1,2,5,hit,-15.693,-2.889,1.096
2_7_1_2,2,7,1,2,5,peak,-6.452,-1.565,1.821
2_7_1_2,2,7,1,2,5,net,0.0,-0.55,1.381
2_7_1_2,2,7,1,2,5,bounce,6.141,0.494,0.038
2_7_1_2,2,7,1,2,6,hit,9.127,1.043,1.006
2_7_1_2,2,7,1,2,6,peak,3.025,2.397,3.312
2_7_1_2,2,7,1,2,6,net,0.0,3.18,2.579
2_7_1_2,2,7,1,2,6,bounce,-3.233,4.071,0.035
2_7_1_2,2,7,1,2,6,peak,-3.312,4.744,1.487
2_7_1_2,2,7,1,2,7,hit,-3.332,5.025,1.231
2_7_1_2,2,7,1,2,7,peak,-1.552,4.709,1.265
2_7_1_2,2,7,1,2,7,net,0.0,4.44,1.238
2_7_1_2,2,7,1,2,7,bounce,8.324,3.108,0.032
2_7_1_2,2,7,1,2,8,hit,10.124,2.798,0.625
2_7_1_2,2,7,1,2,8,net,0.0,0.061,3.352
2_7_1_2,2,7,1,2,8,peak,-0.627,-0.121,3.364
2_7_1_2,2,7,1,2,8,bounce,-9.813,-2.912,0.03
2_7_1_2,2,7,1,2,8,peak,-13.507,-4.053,1.817
2_7_1_2,2,7,1,2,8,last,-17.161,-5.183,0.024
2_7_2_1,2,7,2,1,1,hit,-11.256,0.323,2.906
2_7_2_1,2,7,2,1,1,peak,-11.256,0.323,2.906
2_7_2_1,2,7,2,1,1,net,0.0,-2.416,1.063
2_7_2_1,2,7,2,1,1,bounce,5.0,-3.585,0.03
2_7_2_1,2,7,2,1,2,hit,13.47,-5.568,1.218
2_7_2_1,2,7,2,1,2,peak,0.966,-1.642,4.135
2_7_2_1,2,7,2,1,2,net,0.0,-1.295,4.109
2_7_2_1,2,7,2,1,2,bounce,-9.889,2.636,0.037
2_7_2_1,2,7,2,1,2,peak,-11.335,3.711,1.736
2_7_2_1,2,7,2,1,3,hit,-11.364,3.732,1.735
2_7_2_1,2,7,2,1,3,peak,-9.744,3.649,1.749
2_7_2_1,2,7,2,1,3,net,0.0,2.993,1.186
2_7_2_1,2,7,2,1,3,bounce,6.554,2.397,0.04
2_7_2_1,2,7,2,1,3,peak,13.109,1.895,1.015
2_7_2_1,2,7,2,1,4,hit,15.934,1.638,0.802
2_7_2_1,2,7,2,1,4,peak,5.687,0.433,1.763
2_7_2_1,2,7,2,1,4,net,0.0,-0.408,1.381
2_7_2_1,2,7,2,1,4,bounce,-5.936,-1.415,0.041
2_7_2_1,2,7,2,1,5,hit,-11.419,-2.2,1.247
2_7_2_1,2,7,2,1,5,peak,-4.843,-2.309,1.979
2_7_2_1,2,7,2,1,5,net,0.0,-2.342,1.396
2_7_2_1,2,7,2,1,5,bounce,3.583,-2.33,0.029
2_7_2_1,2,7,2,1,5,peak,4.734,-2.425,0.81
2_7_2_1,2,7,2,1,6,hit,5.592,-2.487,0.352
2_7_2_1,2,7,2,1,6,peak,1.351,-3.389,1.667
2_7_2_1,2,7,2,1,6,net,0.0,-3.72,1.507
2_7_2_1,2,7,2,1,6,bounce,-2.815,-4.478,0.045
2_7_2_1,2,7,2,1,6,peak,-4.832,-5.062,1.055
2_7_2_1,2,7,2,1,6,last,-6.791,-5.628,0.073
2_7_3_1,2,7,3,1,1,hit,-11.348,-0.003,0.554
2_7_3_1,2,7,3,1,1,peak,-11.348,-0.003,0.554
2_7_3_1,2,7,3,1,1,net,0.0,-1.246,1.464
2_7_3_1,2,7,3,1,1,bounce,3.349,-1.625,0.035
2_7_3_1,2,7,3,1,2,hit,8.759,-2.254,0.248
2_7_3_1,2,7,3,1,2,peak,1.963,-1.875,1.961
2_7_3_1,2,7,3,1,2,net,0.0,-1.844,1.785
2_7_3_1,2,7,3,1,2,bounce,-4.273,-1.913,0.044
2_7_3_1,2,7,3,1,2,peak,-4.927,-2.491,0.915
2_7_3_1,2,7,3,1,3,hit,-5.485,-2.983,0.235
2_7_3_1,2,7,3,1,3,net,0.0,-2.874,1.33
2_7_3_1,2,7,3,1,3,peak,2.573,-2.813,1.47
2_7_3_1,2,7,3,1,3,bounce,10.132,-2.591,0.028
2_7_3_1,2,7,3,1,4,hit,12.164,-2.469,0.803
2_7_3_1,2,7,3,1,4,peak,0.216,1.143,5.132
2_7_3_1,2,7,3,1,4,net,0.0,1.211,5.13
2_7_3_1,2,7,3,1,4,bounce,-10.751,4.761,0.035
2_7_3_1,2,7,3,1,4,peak,-15.585,6.47,3.221
2_7_3_1,2,7,3,1,4,last,-18.015,7.329,2.401
2_7_4_1,2,7,4,1,1,hit,-11.331,0.347,2.935
2_7_4_1,2,7,4,1,1,peak,-11.331,0.347,2.935
2_7_4_1,2,7,4,1,1,net,0.0,0.123,1.237
2_7_4_1,2,7,4,1,1,bounce,5.843,0.148,0.04
2_7_4_1,2,7,4,1,1,last,17.877,0.433,1.422
2_7_4_2,2,7,4,2,1,hit,-11.348,-0.003,0.554
2_7_4_2,2,7,4,2,1,peak,-11.348,-0.003,0.554
2_7_4_2,2,7,4,2,1,net,0.0,-1.246,1.464
2_7_4_2,2,7,4,2,1,bounce,3.349,-1.625,0.035
2_7_4_2,2,7,4,2,2,hit,8.759,-2.254,0.248
2_7_4_2,2,7,4,2,2,peak,1.963,-1.875,1.961
2_7_4_2,2,7,4,2,2,net,0.0,-1.844,1.785
2_7_4_2,2,7,4,2,2,bounce,-4.273,-1.913,0.044
2_7_4_2,2,7,4,2,2,peak,-4.927,-2.491,0.915
2_7_4_2,2,7,4,2,3,hit,-5.485,-2.983,0.235
2_7_4_2,2,7,4,2,3,net,0.0,-2.874,1.33
2_7_4_2,2,7,4,2,3,peak,2.573,-2.813,1.47
2_7_4_2,2,7,4,2,3,bounce,10.132,-2.591,0.028
2_7_4_2,2,7,4,2,4,hit,12.164,-2.469,0.803
2_7_4_2,2,7,4,2,4,peak,0.216,1.143,5.132
2_7_4_2,2,7,4,2,4,net,0.0,1.211,5.13
2_7_4_2,2,7,4,2,4,bounce,-10.751,4.761,0.035
2_7_4_2,2,7,4,2,4,peak,-15.585,6.47,3.221
2_7_4_2,2,7,4,2,4,last,-18.015,7.329,2.401
2_7_5_1,2,7,5,1,1,hit,-11.15,-0.456,2.849
2_7_5_1,2,7,5,1,1,peak,-11.15,-0.456,2.849
2_7_5_1,2,7,5,1,1,net,0.0,-0.178,1.069
2_7_5_1,2,7,5,1,1,bounce,5.337,-0.036,0.041
2_7_5_1,2,7,5,1,1,last,14.798,0.221,1.312
2_8_1_1,2,8,1,1,1,hit,-11.415,-0.438,2.832
2_8_1_1,2,8,1,1,1,peak,-11.415,-0.438,2.832
2_8_1_1,2,8,1,1,1,net,0.0,0.272,1.099
2_8_1_1,2,8,1,1,1,bounce,5.711,0.715,0.04
2_8_1_1,2,8,1,1,2,hit,13.355,1.351,1.059
2_8_1_1,2,8,1,1,2,peak,4.394,0.445,3.625
2_8_1_1,2,8,1,1,2,net,0.0,0.205,2.88
2_8_1_1,2,8,1,1,2,bounce,-4.968,0.095,0.041
2_8_1_1,2,8,1,1,3,hit,-7.63,0.254,1.674
2_8_1_1,2,8,1,1,3,peak,-5.434,0.709,1.708
2_8_1_1,2,8,1,1,3,net,0.0,1.806,1.477
2_8_1_1,2,8,1,1,3,bounce,8.351,3.377,0.032
2_8_1_1,2,8,1,1,3,last,18.053,5.183,1.924
2_8_2_1,2,8,2,1,1,hit,-11.296,1.091,2.809
2_8_2_1,2,8,2,1,1,peak,-11.296,1.091,2.809
2_8_2_1,2,8,2,1,1,net,0.0,0.376,0.916
2_8_2_1,2,8,2,1,2,hit,0.15,0.369,0.887
2_8_2_1,2,8,2,1,2,net,0.0,0.336,0.648
2_8_2_1,2,8,2,1,2,bounce,-0.324,0.281,0.041
2_8_2_1,2,8,2,1,2,peak,-1.079,0.111,0.962
2_8_2_1,2,8,2,1,2,last,-1.807,-0.054,0.075
2_8_2_2,2,8,2,2,1,hit,-11.438,1.489,2.798
2_8_2_2,2,8,2,2,1,peak,-11.438,1.489,2.798
2_8_2_2,2,8,2,2,1,net,0.0,-0.134,1.059
2_8_2_2,2,8,2,2,1,bounce,4.165,-0.514,0.035
2_8_2_2,2,8,2,2,2,hit,11.12,-1.314,1.634
2_8_2_2,2,8,2,2,2,peak,9.69,-1.493,1.639
2_8_2_2,2,8,2,2,2,net,0.0,-2.693,1.341
2_8_2_2,2,8,2,2,2,bounce,-10.725,-4.01,0.03
2_8_2_2,2,8,2,2,2,peak,-17.232,-4.712,0.681
2_8_2_2,2,8,2,2,2,last,-17.974,-4.792,0.675
2_8_3_1,2,8,3,1,1,hit,-11.411,0.001,2.794
2_8_3_1,2,8,3,1,1,peak,-11.411,0.001,2.794
2_8_3_1,2,8,3,1,1,net,0.0,0.015,1.417
2_8_3_1,2,8,3,1,1,bounce,6.827,0.339,0.037
2_8_3_1,2,8,3,1,1,last,13.189,0.518,1.382
2_8_3_2,2,8,3,2,1,hit,-11.474,-0.134,2.751
2_8_3_2,2,8,3,2,1,peak,-11.474,-0.134,2.751
2_8_3_2,2,8,3,2,1,net,0.0,2.012,1.015
2_8_3_2,2,8,3,2,1,bounce,3.793,2.967,0.039
2_8_3_2,2,8,3,2,2,hit,10.867,4.437,1.707
2_8_3_2,2,8,3,2,2,peak,5.683,2.569,1.795
2_8_3_2,2,8,3,2,2,net,0.0,0.591,1.675
2_8_3_2,2,8,3,2,2,bounce,-14.464,-3.973,0.025
2_8_3_2,2,8,3,2,2,last,-20.55,-5.757,0.851
2_8_4_1,2,8,4,1,1,hit,-11.396,1.648,2.757
2_8_4_1,2,8,4,1,1,peak,-11.396,1.648,2.757
2_8_4_1,2,8,4,1,1,net,0.0,0.312,1.18
2_8_4_1,2,8,4,1,1,bounce,5.568,-0.132,0.041
2_8_4_1,2,8,4,1,2,hit,14.584,-0.753,1.333
2_8_4_1,2,8,4,1,2,peak,5.876,-0.177,1.876
2_8_4_1,2,8,4,1,2,net,0.0,0.14,1.527
2_8_4_1,2,8,4,1,2,bounce,-6.635,0.424,0.033
2_8_4_1,2,8,4,1,2,peak,-9.355,0.526,0.76
2_8_4_1,2,8,4,1,3,hit,-10.288,0.551,0.665
2_8_4_1,2,8,4,1,3,peak,-3.475,0.974,1.012
2_8_4_1,2,8,4,1,3,bounce,-0.273,1.213,0.037
2_8_4_1,2,8,4,1,3,peak,-0.77,1.23,0.877
2_8_4_1,2,8,4,1,3,last,-1.25,1.247,0.066
2_8_5_1,2,8,5,1,1,hit,-11.36,-0.143,2.743
2_8_5_1,2,8,5,1,1,peak,-11.36,-0.143,2.743
2_8_5_1,2,8,5,1,1,net,0.0,2.102,1.295
2_8_5_1,2,8,5,1,1,bounce,5.991,3.608,0.038
2_8_5_1,2,8,5,1,2,hit,12.207,5.223,1.279
2_8_5_1,2,8,5,1,2,peak,0.62,2.881,2.44
2_8_5_1,2,8,5,1,2,net,0.0,2.756,2.436
2_8_5_1,2,8,5,1,2,bounce,-12.345,0.234,0.036
2_8_5_1,2,8,5,1,2,peak,-14.788,-0.127,0.931
2_8_5_1,2,8,5,1,3,hit,-15.117,-0.178,0.914
2_8_5_1,2,8,5,1,3,bounce,-15.062,0.046,0.037
2_8_5_1,2,8,5,1,3,peak,-14.978,0.331,0.855
2_8_5_1,2,8,5,1,3,last,-14.896,0.607,0.06
2_8_6_1,2,8,6,1,1,hit,-11.338,1.769,2.811
2_8_6_1,2,8,6,1,1,peak,-11.338,1.769,2.811
2_8_6_1,2,8,6,1,1,net,0.0,-2.886,1.456
2_8_6_1,2,8,6,1,1,bounce,5.244,-4.58,0.03
2_8_6_1,2,8,6,1,1,last,17.94,-8.3,2.657
2_8_6_2,2,8,6,2,1,hit,-11.422,1.566,2.779
2_8_6_2,2,8,6,2,1,peak,-11.422,1.566,2.779
2_8_6_2,2,8,6,2,1,net,0.0,-1.144,1.391
2_8_6_2,2,8,6,2,1,bounce,5.438,-2.062,0.034
2_8_6_2,2,8,6,2,1,last,14.284,-4.029,1.494
2_9_1_1,2,9,1,1,1,hit,11.314,0.429,2.878
2_9_1_1,2,9,1,1,1,peak,11.314,0.429,2.878
2_9_1_1,2,9,1,1,1,net,0.0,0.098,1.142
2_9_1_1,2,9,1,1,1,bounce,-5.878,-0.055,0.035
2_9_1_1,2,9,1,1,1,last,-14.691,-0.243,1.143
2_9_2_1,2,9,2,1,1,hit,11.353,-0.426,2.948
2_9_2_1,2,9,2,1,1,peak,11.353,-0.426,2.948
2_9_2_1,2,9,2,1,1,net,0.0,0.185,1.009
2_9_2_1,2,9,2,1,1,bounce,-4.565,0.288,0.042
2_9_2_1,2,9,2,1,2,hit,-18.269,0.402,1.106
2_9_2_1,2,9,2,1,2,peak,-6.525,-0.145,2.296
2_9_2_1,2,9,2,1,2,net,0.0,-0.436,1.798
2_9_2_1,2,9,2,1,2,bounce,6.651,-0.711,0.038
2_9_2_1,2,9,2,1,3,hit,11.495,-0.75,1.501
2_9_2_1,2,9,2,1,3,peak,3.727,0.268,1.948
2_9_2_1,2,9,2,1,3,net,0.0,0.783,1.829
2_9_2_1,2,9,2,1,3,bounce,-10.29,2.287,0.035
2_9_2_1,2,9,2,1,4,hit,-15.221,2.955,1.236
2_9_2_1,2,9,2,1,4,peak,-6.867,0.595,1.809
2_9_2_1,2,9,2,1,4,net,0.0,-1.238,1.316
2_9_2_1,2,9,2,1,4,bounce,5.619,-2.636,0.033
2_9_2_1,2,9,2,1,4,peak,9.82,-3.691,0.972
2_9_2_1,2,9,2,1,5,hit,11.591,-4.126,0.783
2_9_2_1,2,9,2,1,5,peak,1.066,-1.006,2.071
2_9_2_1,2,9,2,1,5,net,0.0,-0.712,2.054
2_9_2_1,2,9,2,1,5,bounce,-9.701,1.778,0.035
2_9_2_1,2,9,2,1,6,hit,-11.847,2.061,0.855
2_9_2_1,2,9,2,1,6,peak,-3.95,0.518,1.55
2_9_2_1,2,9,2,1,6,net,0.0,-0.169,1.341
2_9_2_1,2,9,2,1,6,bounce,6.186,-1.132,0.036
2_9_2_1,2,9,2,1,6,peak,11.864,-2.116,1.128
2_9_2_1,2,9,2,1,7,hit,14.495,-2.54,0.854
2_9_2_1,2,9,2,1,7,peak,5.943,-1.218,1.352
2_9_2_1,2,9,2,1,7,net,0.0,-0.284,1.07
2_9_2_1,2,9,2,1,7,bounce,-6.541,0.754,0.034
2_9_2_1,2,9,2,1,7,peak,-12.283,1.717,0.942
2_9_2_1,2,9,2,1,8,hit,-12.623,1.774,0.939
2_9_2_1,2,9,2,1,8,peak,-4.942,1.742,2.825
2_9_2_1,2,9,2,1,8,net,0.0,1.924,1.704
2_9_2_1,2,9,2,1,8,bounce,2.617,2.101,0.033
2_9_2_1,2,9,2,1,9,hit,2.077,3.131,0.098
2_9_2_1,2,9,2,1,9,bounce,1.322,3.192,0.03
2_9_2_1,2,9,2,1,9,net,0.0,3.308,0.131
2_9_2_1,2,9,2,1,9,last,-0.745,3.377,0.036
2_9_3_1,2,9,3,1,1,hit,10.982,0.564,2.862
2_9_3_1,2,9,3,1,1,peak,10.982,0.564,2.862
2_9_3_1,2,9,3,1,1,net,0.0,0.328,1.062
2_9_3_1,2,9,3,1,1,bounce,-5.06,0.254,0.041
2_9_3_1,2,9,3,1,1,last,-17.959,0.083,1.233
2_9_3_2,2,9,3,2,1,hit,11.2,0.469,2.962
2_9_3_2,2,9,3,2,1,peak,11.2,0.469,2.962
2_9_3_2,2,9,3,2,1,net,0.0,-0.467,0.941
2_9_3_2,2,9,3,2,1,bounce,-7.902,-1.568,0.042
2_9_3_2,2,9,3,2,1,last,-12.579,-2.188,0.061
2_9_4_1,2,9,4,1,1,hit,11.116,-0.165,2.898
2_9_4_1,2,9,4,1,1,peak,11.116,-0.165,2.898
2_9_4_1,2,9,4,1,1,net,0.0,2.5,1.144
2_9_4_1,2,9,4,1,1,bounce,-5.558,3.894,0.035
2_9_4_1,2,9,4,1,1,last,-14.308,6.203,1.39
2_9_5_1,2,9,5,1,1,hit,11.07,0.531,2.881
2_9_5_1,2,9,5,1,1,peak,11.07,0.531,2.881
2_9_5_1,2,9,5,1,1,net,0.0,-0.87,1.551
2_9_5_1,2,9,5,1,1,bounce,-9.679,-2.07,0.03
2_9_5_1,2,9,5,1,1,last,-18.052,-3.08,1.03
2_9_5_2,2,9,5,2,1,hit,11.133,0.56,2.923
2_9_5_2,2,9,5,2,1,peak,11.133,0.56,2.923
2_9_5_2,2,9,5,2,1,net,0.0,-0.434,1.197
2_9_5_2,2,9,5,2,1,bounce,-5.937,-0.901,0.038
2_9_5_2,2,9,5,2,2,hit,-18.321,-1.734,0.903
2_9_5_2,2,9,5,2,2,peak,-7.937,-1.682,2.335
2_9_5_2,2,9,5,2,2,net,0.0,-1.608,1.086
2_9_5_2,2,9,5,2,2,bounce,2.527,-1.562,0.035
2_9_5_2,2,9,5,2,2,peak,4.85,-1.575,1.208
2_9_5_2,2,9,5,2,3,hit,4.876,-1.575,1.208
2_9_5_2,2,9,5,2,3,peak,1.068,-0.553,1.356
2_9_5_2,2,9,5,2,3,net,0.0,-0.265,1.344
2_9_5_2,2,9,5,2,3,bounce,-9.473,2.297,0.034
2_9_5_2,2,9,5,2,4,hit,-14.053,3.579,1.09
2_9_5_2,2,9,5,2,4,peak,-5.381,0.952,1.655
2_9_5_2,2,9,5,2,4,net,0.0,-0.621,1.386
2_9_5_2,2,9,5,2,5,hit,3.082,-1.479,0.961
2_9_5_2,2,9,5,2,5,peak,3.018,-1.443,0.991
2_9_5_2,2,9,5,2,5,peak,1.539,-0.604,1.345
2_9_5_2,2,9,5,2,5,bounce,0.461,0.436,0.047
2_9_5_2,2,9,5,2,5,peak,1.012,0.623,0.977
2_9_5_2,2,9,5,2,5,last,1.544,0.804,0.082
2_9_6_1,2,9,6,1,1,hit,11.341,-0.259,2.968
2_9_6_1,2,9,6,1,1,peak,11.341,-0.259,2.968
2_9_6_1,2,9,6,1,1,net,0.0,2.344,1.044
2_9_6_1,2,9,6,1,1,bounce,-5.2,3.548,0.035
2_9_6_1,2,9,6,1,2,hit,-13.661,5.454,1.145
2_9_6_1,2,9,6,1,2,peak,-2.117,3.699,2.894
2_9_6_1,2,9,6,1,2,net,0.0,3.354,2.815
2_9_6_1,2,9,6,1,3,hit,5.147,2.509,1.844
2_9_6_1,2,9,6,1,3,peak,0.304,0.718,2.013
2_9_6_1,2,9,6,1,3,net,0.0,0.602,2.013
2_9_6_1,2,9,6,1,3,bounce,-13.362,-5.001,0.022
2_9_6_1,2,9,6,1,3,last,-18.056,-7.169,1.163
2_10_1_1,2,10,1,1,1,hit,11.352,0.216,2.757
2_10_1_1,2,10,1,1,1,peak,11.352,0.216,2.757
2_10_1_1,2,10,1,1,1,net,0.0,-2.648,1.122
2_10_1_1,2,10,1,1,1,bounce,-4.661,-4.065,0.042
2_10_1_1,2,10,1,1,2,hit,-12.784,-6.539,1.448
2_10_1_1,2,10,1,1,2,peak,-8.099,-5.487,1.755
2_10_1_1,2,10,1,1,2,net,0.0,-3.439,0.522
2_10_1_1,2,10,1,1,2,bounce,-0.091,-3.292,0.033
2_10_1_1,2,10,1,1,2,last,-0.101,-3.28,0.033
2_10_2_1,2,10,2,1,1,hit,11.346,-1.773,2.743
2_10_2_1,2,10,2,1,1,peak,11.346,-1.773,2.743
2_10_2_1,2,10,2,1,1,net,0.0,2.562,1.123
2_10_2_1,2,10,2,1,1,bounce,-3.857,3.816,0.033
2_10_2_1,2,10,2,1,2,hit,-14.077,7.853,1.802
2_10_2_1,2,10,2,1,2,peak,-2.98,3.123,3.004
2_10_2_1,2,10,2,1,2,net,0.0,1.866,2.891
2_10_2_1,2,10,2,1,2,bounce,10.813,-2.599,0.032
2_10_2_1,2,10,2,1,3,hit,12.741,-3.341,1.134
2_10_2_1,2,10,2,1,3,peak,4.961,-3.222,1.88
2_10_2_1,2,10,2,1,3,net,0.0,-3.134,1.527
2_10_2_1,2,10,2,1,3,bounce,-5.934,-2.994,0.044
2_10_2_1,2,10,2,1,3,peak,-11.477,-3.047,1.274
2_10_2_1,2,10,2,1,4,hit,-15.588,-3.044,0.496
2_10_2_1,2,10,2,1,4,peak,-5.941,-2.861,1.621
2_10_2_1,2,10,2,1,4,net,0.0,-2.521,1.083
2_10_2_1,2,10,2,1,4,bounce,3.965,-2.191,0.031
2_10_2_1,2,10,2,1,4,peak,8.558,-1.876,1.07
2_10_2_1,2,10,2,1,5,hit,11.016,-1.658,0.734
2_10_2_1,2,10,2,1,5,peak,4.532,-0.742,1.062
2_10_2_1,2,10,2,1,5,net,0.0,-0.099,0.883
2_10_2_1,2,10,2,1,6,hit,-0.11,-0.084,0.874
2_10_2_1,2,10,2,1,6,net,0.0,-0.163,0.771
2_10_2_1,2,10,2,1,6,bounce,0.381,-0.521,0.037
2_10_2_1,2,10,2,1,6,peak,0.758,-0.863,0.658
2_10_2_1,2,10,2,1,6,last,1.121,-1.192,0.061
2_10_3_1,2,10,3,1,1,hit,11.339,0.114,2.691
2_10_3_1,2,10,3,1,1,peak,11.339,0.114,2.691
2_10_3_1,2,10,3,1,1,net,0.0,-2.276,1.206
2_10_3_1,2,10,3,1,1,bounce,-5.259,-3.665,0.041
2_10_3_1,2,10,3,1,2,hit,-12.412,-5.379,1.56
2_10_3_1,2,10,3,1,2,peak,-2.416,-4.732,2.399
