point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,2,bounce,-9.536,1.444,0.033
2_7_2_1,2,7,2,1,3,hit,-12.499,1.754,0.869
2_7_2_1,2,7,2,1,3,peak,-2.968,1.947,1.642
2_7_2_1,2,7,2,1,3,net,0.0,2.08,1.548
2_7_2_1,2,7,2,1,3,bounce,8.388,2.681,0.033
2_7_2_1,2,7,2,1,3,peak,12.255,2.897,0.889
2_7_2_1,2,7,2,1,4,hit,13.149,2.955,0.834
2_7_2_1,2,7,2,1,4,peak,1.839,3.042,1.881
2_7_2_1,2,7,2,1,4,net,0.0,3.044,1.848
2_7_2_1,2,7,2,1,4,bounce,-11.067,3.07,0.03
2_7_2_1,2,7,2,1,5,hit,-13.898,3.104,0.929
2_7_2_1,2,7,2,1,5,peak,-1.26,0.129,2.507
2_7_2_1,2,7,2,1,5,net,0.0,-0.146,2.486
2_7_2_1,2,7,2,1,5,bounce,10.796,-2.265,0.034
2_7_2_1,2,7,2,1,6,hit,13.693,-2.695,1.322
2_7_2_1,2,7,2,1,6,peak,6.208,-1.321,1.675
2_7_2_1,2,7,2,1,6,net,0.0,-0.135,1.378
2_7_2_1,2,7,2,1,6,bounce,-7.678,1.424,0.032
2_7_2_1,2,7,2,1,7,hit,-12.592,2.482,0.852
2_7_2_1,2,7,2,1,7,peak,-2.807,1.639,1.608
2_7_2_1,2,7,2,1,7,net,0.0,1.468,1.529
2_7_2_1,2,7,2,1,7,bounce,8.728,1.174,0.032
2_7_2_1,2,7,2,1,7,peak,13.201,1.009,1.022
2_7_2_1,2,7,2,1,8,hit,13.531,1.002,1.016
2_7_2_1,2,7,2,1,8,peak,4.962,-0.663,1.556
2_7_2_1,2,7,2,1,8,net,0.0,-1.601,1.335
2_7_2_1,2,7,2,1,8,bounce,-7.53,-2.962,0.031
2_7_2_1,2,7,2,1,8,peak,-13.944,-4.098,1.222
2_7_2_1,2,7,2,1,9,hit,-14.168,-4.138,1.22
2_7_2_1,2,7,2,1,9,peak,-3.303,-2.965,2.092
2_7_2_1,2,7,2,1,9,net,0.0,-2.478,1.947
2_7_2_1,2,7,2,1,9,bounce,7.389,-1.119,0.03
2_7_2_1,2,7,2,1,9,peak,9.293,-0.533,0.777
2_7_2_1,2,7,2,1,10,hit,10.433,-0.151,0.474
2_7_2_1,2,7,2,1,10,peak,2.998,-1.086,1.029
2_7_2_1,2,7,2,1,10,net,0.0,-1.51,0.929
2_7_2_1,2,7,2,1,10,peak,-1.801,-1.465,2.477
2_7_2_1,2,7,2,1,10,bounce,-3.949,-1.37,0.035
2_7_2_1,2,7,2,1,10,peak,-5.791,-1.319,1.313
2_7_2_1,2,7,2,1,11,hit,-7.436,-1.275,0.216
2_7_2_1,2,7,2,1,11,net,0.0,-1.889,1.105
2_7_2_1,2,7,2,1,11,peak,0.703,-1.926,1.114
2_7_2_1,2,7,2,1,11,bounce,7.827,-2.113,0.028
2_7_2_1,2,7,2,1,11,peak,10.11,-1.901,0.549
2_7_2_1,2,7,2,1,12,hit,11.017,-1.81,0.459
2_7_2_1,2,7,2,1,12,peak,3.191,-2.426,1.43
2_7_2_1,2,7,2,1,12,net,0.0,-2.698,1.241
2_7_2_1,2,7,2,1,13,hit,-3.857,-3.038,0.469
2_7_2_1,2,7,2,1,13,net,0.0,-0.631,1.861
2_7_2_1,2,7,2,1,13,peak,0.196,-0.5,1.865
2_7_2_1,2,7,2,1,13,bounce,3.986,2.226,0.033
2_7_2_1,2,7,2,1,13,peak,4.562,2.996,0.962
2_7_2_1,2,7,2,1,14,hit,4.589,3.031,0.959
2_7_2_1,2,7,2,1,14,peak,0.481,2.959,1.181
2_7_2_1,2,7,2,1,14,net,0.0,2.946,1.177
2_7_2_1,2,7,2,1,14,bounce,-8.324,2.63,0.031
2_7_2_1,2,7,2,1,14,peak,-14.441,2.381,1.087
2_7_2_1,2,7,2,1,14,last,-17.979,2.237,0.722
2_7_3_1,2,7,3,1,1,hit,-11.418,-1.269,2.746
2_7_3_1,2,7,3,1,1,peak,-11.418,-1.269,2.746
2_7_3_1,2,7,3,1,1,net,0.0,2.494,1.325
2_7_3_1,2,7,3,1,1,bounce,5.562,4.973,0.037
2_7_3_1,2,7,3,1,1,last,15.729,9.946,1.859
2_7_3_2,2,7,3,2,1,hit,-11.309,-1.401,2.742
2_7_3_2,2,7,3,2,1,peak,-11.309,-1.401,2.742
2_7_3_2,2,7,3,2,1,net,0.0,0.198,1.326
2_7_3_2,2,7,3,2,1,bounce,5.519,1.46,0.032
2_7_3_2,2,7,3,2,2,hit,14.306,4.0,1.346
2_7_3_2,2,7,3,2,2,peak,7.141,3.197,1.672
2_7_3_2,2,7,3,2,2,net,0.0,2.449,1.235
2_7_3_2,2,7,3,2,2,bounce,-5.932,1.863,0.032
2_7_3_2,2,7,3,2,2,peak,-10.525,1.41,0.907
2_7_3_2,2,7,3,2,3,hit,-12.151,1.245,0.779
2_7_3_2,2,7,3,2,3,peak,-2.374,-0.157,1.673
2_7_3_2,2,7,3,2,3,net,0.0,-0.501,1.609
2_7_3_2,2,7,3,2,3,bounce,8.946,-1.762,0.031
2_7_3_2,2,7,3,2,3,peak,13.863,-2.309,1.101
2_7_3_2,2,7,3,2,4,hit,14.347,-2.36,1.089
2_7_3_2,2,7,3,2,4,peak,6.824,-0.81,1.466
2_7_3_2,2,7,3,2,4,net,0.0,0.661,1.078
2_7_3_2,2,7,3,2,4,bounce,-5.756,1.929,0.032
2_7_3_2,2,7,3,2,4,peak,-9.99,2.83,0.691
2_7_3_2,2,7,3,2,5,hit,-12.456,3.354,0.428
2_7_3_2,2,7,3,2,5,peak,-2.411,1.012,1.689
2_7_3_2,2,7,3,2,5,net,0.0,0.442,1.598
2_7_3_2,2,7,3,2,5,bounce,7.299,-1.265,0.029
2_7_3_2,2,7,3,2,5,peak,12.144,-2.405,1.266
2_7_3_2,2,7,3,2,6,hit,12.726,-2.542,1.244
2_7_3_2,2,7,3,2,6,peak,7.689,-1.295,1.388
2_7_3_2,2,7,3,2,6,net,0.0,0.613,0.985
2_7_3_2,2,7,3,2,6,bounce,-5.876,2.066,0.031
2_7_3_2,2,7,3,2,6,peak,-10.917,3.301,0.671
2_7_3_2,2,7,3,2,7,hit,-13.226,3.834,0.513
2_7_3_2,2,7,3,2,7,peak,-4.257,2.221,1.327
2_7_3_2,2,7,3,2,7,net,0.0,1.598,1.041
2_7_3_2,2,7,3,2,7,bounce,4.134,1.11,0.037
2_7_3_2,2,7,3,2,7,peak,6.379,1.033,0.527
2_7_3_2,2,7,3,2,8,hit,8.182,1.014,0.185
2_7_3_2,2,7,3,2,8,net,0.0,1.569,1.4
2_7_3_2,2,7,3,2,8,peak,-0.776,1.648,1.41
2_7_3_2,2,7,3,2,8,bounce,-9.206,2.773,0.03
2_7_3_2,2,7,3,2,8,peak,-11.961,3.421,0.689
2_7_3_2,2,7,3,2,9,hit,-11.968,3.422,0.689
2_7_3_2,2,7,3,2,9,peak,-2.88,0.777,1.439
2_7_3_2,2,7,3,2,9,net,0.0,-0.043,1.347
2_7_3_2,2,7,3,2,9,bounce,7.721,-2.208,0.028
2_7_3_2,2,7,3,2,9,peak,14.001,-3.942,1.195
2_7_3_2,2,7,3,2,9,last,17.941,-5.031,0.721
2_7_4_1,2,7,4,1,1,hit,-11.384,1.008,2.706
2_7_4_1,2,7,4,1,1,peak,-11.384,1.008,2.706
2_7_4_1,2,7,4,1,1,net,0.0,-1.8,1.338
2_7_4_1,2,7,4,1,1,bounce,7.311,-3.711,0.032
2_7_4_1,2,7,4,1,2,hit,12.845,-5.252,0.854
2_7_4_1,2,7,4,1,2,peak,10.442,-4.059,1.057
2_7_4_1,2,7,4,1,2,last,5.515,-1.761,0.028
2_7_4_1,2,7,4,1,2,bounce,5.515,-1.761,0.028
2_7_4_2,2,7,4,2,1,hit,-11.491,1.326,2.748
2_7_4_2,2,7,4,2,1,peak,-11.491,1.326,2.748
2_7_4_2,2,7,4,2,1,net,0.0,-1.316,1.457
2_7_4_2,2,7,4,2,1,bounce,5.583,-2.074,0.028
2_7_4_2,2,7,4,2,2,hit,12.998,-3.217,1.402
2_7_4_2,2,7,4,2,2,peak,3.985,-1.674,1.866
2_7_4_2,2,7,4,2,2,net,0.0,-1.035,1.755
2_7_4_2,2,7,4,2,2,bounce,-11.023,0.577,0.032
2_7_4_2,2,7,4,2,3,hit,-13.741,0.886,0.676
2_7_4_2,2,7,4,2,3,peak,-3.901,-0.428,1.595
2_7_4_2,2,7,4,2,3,net,0.0,-0.886,1.41
2_7_4_2,2,7,4,2,3,bounce,6.872,-1.607,0.028
2_7_4_2,2,7,4,2,3,peak,11.626,-2.116,1.104
2_7_4_2,2,7,4,2,4,hit,12.246,-2.172,1.082
2_7_4_2,2,7,4,2,4,peak,4.098,0.02,1.513
2_7_4_2,2,7,4,2,4,net,0.0,1.139,1.384
2_7_4_2,2,7,4,2,4,bounce,-9.026,3.606,0.031
2_7_4_2,2,7,4,2,4,peak,-13.545,4.738,0.731
2_7_4_2,2,7,4,2,5,hit,-14.47,4.968,0.698
2_7_4_2,2,7,4,2,5,net,0.0,1.269,3.514
2_7_4_2,2,7,4,2,5,peak,1.721,0.83,3.569
2_7_4_2,2,7,4,2,5,bounce,11.878,-1.556,0.036
2_7_4_2,2,7,4,2,5,peak,12.92,-1.714,1.351
2_7_4_2,2,7,4,2,6,hit,13.273,-1.764,1.181
2_7_4_2,2,7,4,2,6,peak,8.367,-0.741,1.352
2_7_4_2,2,7,4,2,6,peak,0.077,1.097,0.815
2_7_4_2,2,7,4,2,6,bounce,0.319,1.255,0.033
2_7_4_2,2,7,4,2,6,peak,0.689,1.315,0.476
2_7_4_2,2,7,4,2,6,last,0.756,1.327,0.462
2_7_5_1,2,7,5,1,1,hit,-11.21,-1.396,2.713
2_7_5_1,2,7,5,1,1,peak,-11.21,-1.396,2.713
2_7_5_1,2,7,5,1,1,net,0.0,0.032,1.121
2_7_5_1,2,7,5,1,1,bounce,5.62,0.868,0.033
2_7_5_1,2,7,5,1,2,hit,13.078,2.215,1.071
2_7_5_1,2,7,5,1,2,peak,4.113,2.3,1.675
2_7_5_1,2,7,5,1,2,net,0.0,2.438,1.52
2_7_5_1,2,7,5,1,2,bounce,-8.514,2.866,0.031
2_7_5_1,2,7,5,1,3,hit,-12.461,3.176,0.796
2_7_5_1,2,7,5,1,3,peak,-2.915,1.074,1.31
2_7_5_1,2,7,5,1,3,net,0.0,0.425,1.24
2_7_5_1,2,7,5,1,3,bounce,7.881,-1.351,0.029
2_7_5_1,2,7,5,1,3,peak,10.704,-1.971,0.498
2_7_5_1,2,7,5,1,4,hit,11.161,-2.073,0.485
2_7_5_1,2,7,5,1,4,peak,0.433,0.473,1.6
2_7_5_1,2,7,5,1,4,net,0.0,0.567,1.597
2_7_5_1,2,7,5,1,4,bounce,-9.707,2.435,0.03
2_7_5_1,2,7,5,1,4,peak,-12.556,2.713,0.674
2_7_5_1,2,7,5,1,5,hit,-12.701,2.726,0.673
2_7_5_1,2,7,5,1,5,peak,-2.735,1.124,1.579
2_7_5_1,2,7,5,1,5,net,0.0,0.684,1.492
2_7_5_1,2,7,5,1,5,bounce,7.979,-0.605,0.029
2_7_5_1,2,7,5,1,5,peak,12.972,-1.553,1.169
2_7_5_1,2,7,5,1,6,hit,13.055,-1.569,1.169
2_7_5_1,2,7,5,1,6,peak,2.834,0.126,1.753
2_7_5_1,2,7,5,1,6,net,0.0,0.586,1.697
2_7_5_1,2,7,5,1,6,bounce,-11.608,2.407,0.032
2_7_5_1,2,7,5,1,7,hit,-13.575,2.696,0.559
2_7_5_1,2,7,5,1,7,net,0.0,0.356,2.941
2_7_5_1,2,7,5,1,7,peak,1.57,0.103,2.974
2_7_5_1,2,7,5,1,7,bounce,14.536,-1.763,0.035
2_7_5_1,2,7,5,1,7,last,17.963,-2.21,1.501
2_7_6_1,2,7,6,1,1,hit,-11.409,1.036,2.711
2_7_6_1,2,7,6,1,1,peak,-11.409,1.036,2.711
2_7_6_1,2,7,6,1,1,net,0.0,-1.552,0.981
2_7_6_1,2,7,6,1,1,bounce,4.2,-2.42,0.034
2_7_6_1,2,7,6,1,2,hit,13.472,-4.13,1.332
2_7_6_1,2,7,6,1,2,peak,6.77,-2.674,1.675
2_7_6_1,2,7,6,1,2,net,0.0,-1.267,1.206
2_7_6_1,2,7,6,1,2,bounce,-5.239,-0.229,0.033
2_7_6_1,2,7,6,1,2,peak,-9.755,0.604,0.876
2_7_6_1,2,7,6,1,3,hit,-11.486,0.908,0.746
2_7_6_1,2,7,6,1,3,peak,-1.844,1.406,1.58
2_7_6_1,2,7,6,1,3,net,0.0,1.537,1.543
2_7_6_1,2,7,6,1,3,bounce,9.265,2.279,0.035
2_7_6_1,2,7,6,1,3,peak,14.54,2.648,1.096
2_7_6_1,2,7,6,1,4,hit,14.761,2.663,1.094
2_7_6_1,2,7,6,1,4,peak,6.577,2.064,2.094
2_7_6_1,2,7,6,1,4,net,0.0,1.475,1.316
2_7_6_1,2,7,6,1,4,bounce,-3.839,1.048,0.035
2_7_6_1,2,7,6,1,4,peak,-8.756,0.661,1.418
2_7_6_1,2,7,6,1,5,hit,-10.456,0.522,1.247
2_7_6_1,2,7,6,1,5,peak,-4.074,-0.617,1.569
2_7_6_1,2,7,6,1,5,net,0.0,-1.396,1.414
2_7_6_1,2,7,6,1,5,bounce,8.08,-3.11,0.03
2_7_6_1,2,7,6,1,5,peak,13.895,-4.279,1.128
2_7_6_1,2,7,6,1,6,hit,15.58,-4.633,1.023
2_7_6_1,2,7,6,1,6,peak,6.387,-1.772,1.574
2_7_6_1,2,7,6,1,6,net,0.0,0.222,1.235
2_7_6_1,2,7,6,1,7,hit,-5.01,1.736,0.423
2_7_6_1,2,7,6,1,7,net,0.0,2.133,1.808
2_7_6_1,2,7,6,1,7,peak,0.465,2.185,1.82
2_7_6_1,2,7,6,1,7,bounce,5.387,2.919,0.031
2_7_6_1,2,7,6,1,7,last,5.392,2.921,0.031
2_8_1_1,2,8,1,1,1,hit,-10.996,-1.03,3.134
2_8_1_1,2,8,1,1,1,peak,-10.996,-1.03,3.134
2_8_1_1,2,8,1,1,1,net,0.0,0.013,1.154
2_8_1_1,2,8,1,1,1,bounce,5.177,0.524,0.033
2_8_1_1,2,8,1,1,2,hit,13.137,1.415,1.305
2_8_1_1,2,8,1,1,2,peak,5.689,0.651,4.934
2_8_1_1,2,8,1,1,2,net,0.0,0.341,2.195
2_8_1_1,2,8,1,1,2,bounce,-1.894,0.291,0.034
2_8_1_1,2,8,1,1,2,peak,-3.182,0.408,2.291
2_8_1_1,2,8,1,1,3,hit,-3.292,0.415,2.274
2_8_1_1,2,8,1,1,3,net,0.0,0.826,1.564
2_8_1_1,2,8,1,1,3,bounce,6.138,1.515,0.031
2_8_1_1,2,8,1,1,3,last,17.845,2.589,1.966
2_8_2_1,2,8,2,1,1,hit,-11.128,0.533,3.207
2_8_2_1,2,8,2,1,1,peak,-11.128,0.533,3.207
2_8_2_1,2,8,2,1,1,net,0.0,-0.476,1.306
2_8_2_1,2,8,2,1,1,bounce,5.557,-0.701,0.032
2_8_2_1,2,8,2,1,2,hit,12.83,-0.767,1.442
2_8_2_1,2,8,2,1,2,peak,5.381,-1.064,2.068
2_8_2_1,2,8,2,1,2,net,0.0,-1.297,1.679
2_8_2_1,2,8,2,1,2,bounce,-6.411,-1.619,0.032
2_8_2_1,2,8,2,1,2,peak,-9.76,-1.787,0.813
2_8_2_1,2,8,2,1,3,hit,-9.941,-1.796,0.811
2_8_2_1,2,8,2,1,3,peak,-0.257,0.531,1.968
2_8_2_1,2,8,2,1,3,net,0.0,0.603,1.967
2_8_2_1,2,8,2,1,3,bounce,10.105,3.857,0.033
2_8_2_1,2,8,2,1,3,last,14.862,5.246,1.235
2_8_3_1,2,8,3,1,1,hit,-11.188,-0.913,3.155
2_8_3_1,2,8,3,1,1,peak,-11.188,-0.913,3.155
2_8_3_1,2,8,3,1,1,net,0.0,1.924,1.041
2_8_3_1,2,8,3,1,1,bounce,4.094,3.127,0.033
2_8_3_1,2,8,3,1,2,hit,11.835,5.521,1.568
2_8_3_1,2,8,3,1,2,peak,0.193,1.898,2.541
2_8_3_1,2,8,3,1,2,net,0.0,1.841,2.541
2_8_3_1,2,8,3,1,2,bounce,-15.004,-2.469,0.035
2_8_3_1,2,8,3,1,2,last,-18.732,-3.572,1.151
2_8_4_1,2,8,4,1,1,hit,-11.003,0.417,3.174
2_8_4_1,2,8,4,1,1,peak,-11.003,0.417,3.174
2_8_4_1,2,8,4,1,1,net,0.0,-0.025,1.162
2_8_4_1,2,8,4,1,1,bounce,4.872,-0.023,0.034
2_8_4_1,2,8,4,1,1,last,18.001,0.179,2.664
2_9_1_1,2,9,1,1,1,hit,11.166,1.325,2.729
2_9_1_1,2,9,1,1,1,peak,11.166,1.325,2.729
2_9_1_1,2,9,1,1,1,net,0.0,0.794,0.99
2_9_1_1,2,9,1,1,1,bounce,-4.602,0.535,0.033
2_9_1_1,2,9,1,1,1,last,-17.848,-0.203,0.904
2_9_1_2,2,9,1,2,1,hit,11.322,1.252,2.805
2_9_1_2,2,9,1,2,1,peak,11.322,1.252,2.805
2_9_1_2,2,9,1,2,1,net,0.0,-0.38,1.172
2_9_1_2,2,9,1,2,1,bounce,-4.517,-1.251,0.034
2_9_1_2,2,9,1,2,2,hit,-13.913,-3.12,1.305
2_9_1_2,2,9,1,2,2,peak,-2.945,-2.362,2.596
2_9_1_2,2,9,1,2,2,net,0.0,-2.095,2.466
2_9_1_2,2,9,1,2,2,bounce,8.921,-1.069,0.03
2_9_1_2,2,9,1,2,3,hit,12.982,-0.447,1.531
2_9_1_2,2,9,1,2,3,peak,6.637,-1.693,1.831
2_9_1_2,2,9,1,2,3,net,0.0,-2.779,1.443
2_9_1_2,2,9,1,2,3,bounce,-7.067,-3.727,0.032
2_9_1_2,2,9,1,2,3,peak,-13.448,-4.892,1.221
2_9_1_2,2,9,1,2,3,last,-17.41,-5.627,0.689
2_9_2_1,2,9,2,1,1,hit,11.25,-1.023,2.742
2_9_2_1,2,9,2,1,1,peak,11.25,-1.023,2.742
2_9_2_1,2,9,2,1,1,net,0.0,2.256,0.899
2_9_2_1,2,9,2,1,1,bounce,0.295,2.641,0.034
2_9_2_1,2,9,2,1,1,last,0.308,2.648,0.033
2_9_2_2,2,9,2,2,1,hit,11.38,-1.288,2.729
2_9_2_2,2,9,2,2,1,peak,11.38,-1.288,2.729
2_9_2_2,2,9,2,2,1,net,0.0,1.243,1.338
2_9_2_2,2,9,2,2,1,bounce,-5.628,2.18,0.031
2_9_2_2,2,9,2,2,2,hit,-13.513,3.692,1.424
2_9_2_2,2,9,2,2,2,peak,-9.582,2.864,1.519
2_9_2_2,2,9,2,2,2,last,0.008,0.717,0.811
2_9_2_2,2,9,2,2,2,net,0.0,0.719,0.812
2_9_3_1,2,9,3,1,1,hit,11.215,1.258,2.715
2_9_3_1,2,9,3,1,1,peak,11.215,1.258,2.715
2_9_3_1,2,9,3,1,1,net,0.0,-1.873,1.067
2_9_3_1,2,9,3,1,1,bounce,-4.863,-3.422,0.031
2_9_3_1,2,9,3,1,2,hit,-12.174,-6.063,1.217
2_9_3_1,2,9,3,1,2,net,0.0,-2.447,2.911
2_9_3_1,2,9,3,1,2,peak,0.739,-2.233,2.918
2_9_3_1,2,9,3,1,2,bounce,14.483,1.548,0.035
2_9_3_1,2,9,3,1,2,last,17.977,2.415,1.506
2_9_4_1,2,9,4,1,1,hit,11.316,-1.11,2.758
2_9_4_1,2,9,4,1,1,peak,11.316,-1.11,2.758
2_9_4_1,2,9,4,1,1,net,0.0,0.694,1.028
2_9_4_1,2,9,4,1,1,bounce,-5.402,1.483,0.033
2_9_4_1,2,9,4,1,2,hit,-13.494,2.497,0.964
2_9_4_1,2,9,4,1,2,peak,-0.406,1.545,2.469
2_9_4_1,2,9,4,1,2,net,0.0,1.507,2.467
2_9_4_1,2,9,4,1,2,bounce,13.238,0.085,0.037
2_9_4_1,2,9,4,1,2,last,17.985,-0.439,1.446
2_10_1_1,2,10,1,1,1,hit,11.341,1.04,3.238
2_10_1_1,2,10,1,1,1,peak,11.341,1.04,3.238
2_10_1_1,2,10,1,1,1,net,0.0,-0.247,1.135
2_10_1_1,2,10,1,1,1,bounce,-5.197,-0.868,0.033
2_10_1_1,2,10,1,1,2,hit,-12.48,-1.712,1.311
2_10_1_1,2,10,1,1,2,peak,-5.328,-1.616,1.717
2_10_1_1,2,10,1,1,2,net,0.0,-1.577,1.416
2_10_1_1,2,10,1,1,2,bounce,6.242,-1.496,0.028
2_10_1_1,2,10,1,1,2,peak,9.038,-1.441,0.631
2_10_1_1,2,10,1,1,3,hit,10.244,-1.384,0.504
2_10_1_1,2,10,1,1,3,peak,0.89,-2.372,1.452
2_10_1_1,2,10,1,1,3,net,0.0,-2.453,1.442
2_10_1_1,2,10,1,1,3,bounce,-9.435,-3.204,0.031
2_10_1_1,2,10,1,1,3,peak,-13.912,-3.379,0.847
2_10_1_1,2,10,1,1,4,hit,-14.775,-3.4,0.816
2_10_1_1,2,10,1,1,4,peak,-3.05,-1.173,1.961
2_10_1_1,2,10,1,1,4,net,0.0,-0.466,1.859
2_10_1_1,2,10,1,1,4,bounce,9.206,2.093,0.035
2_10_1_1,2,10,1,1,5,hit,13.298,3.389,1.333
2_10_1_1,2,10,1,1,5,peak,4.096,0.928,2.209
2_10_1_1,2,10,1,1,5,net,0.0,-0.078,2.001
2_10_1_1,2,10,1,1,5,bounce,-8.499,-1.946,0.032
2_10_1_1,2,10,1,1,5,peak,-14.185,-3.243,1.478
2_10_1_1,2,10,1,1,6,hit,-14.268,-3.261,1.478
2_10_1_1,2,10,1,1,6,peak,-3.648,-2.026,2.777
2_10_1_1,2,10,1,1,6,net,0.0,-1.606,2.577
2_10_1_1,2,10,1,1,6,bounce,9.003,-0.614,0.029
2_10_1_1,2,10,1,1,7,hit,14.261,0.209,1.672
2_10_1_1,2,10,1,1,7,peak,11.392,0.026,1.713
2_10_1_1,2,10,1,1,7,net,0.0,-0.687,0.972
2_10_1_1,2,10,1,1,7,bounce,-5.407,-0.985,0.033
2_10_1_1,2,10,1,1,7,peak,-10.788,-1.201,0.746
2_10_1_1,2,10,1,1,8,hit,-13.459,-1.284,0.559
2_10_1_1,2,10,1,1,8,peak,-2.536,-2.245,1.769
2_10_1_1,2,10,1,1,8,net,0.0,-2.404,1.687
2_10_1_1,2,10,1,1,8,bounce,8.407,-2.758,0.03
2_10_1_1,2,10,1,1,8,peak,13.152,-2.809,1.148
2_10_1_1,2,10,1,1,9,hit,13.547,-2.805,1.139
2_10_1_1,2,10,1,1,9,peak,6.81,-1.444,1.442
2_10_1_1,2,10,1,1,9,net,0.0,0.006,1.078
2_10_1_1,2,10,1,1,9,bounce,-6.153,1.405,0.032
2_10_1_1,2,10,1,1,9,peak,-10.753,2.441,0.671
2_10_1_1,2,10,1,1,10,hit,-12.832,2.925,0.528
2_10_1_1,2,10,1,1,10,peak,-2.67,0.557,1.66
2_10_1_1,2,10,1,1,10,net,0.0,-0.067,1.557
2_10_1_1,2,10,1,1,10,bounce,7.123,-1.667,0.028
2_10_1_1,2,10,1,1,10,peak,11.148,-2.487,1.105
2_10_1_1,2,10,1,1,11,hit,12.146,-2.67,1.027
2_10_1_1,2,10,1,1,11,peak,5.514,-2.476,1.282
2_10_1_1,2,10,1,1,11,net,0.0,-2.264,1.075
2_10_1_1,2,10,1,1,11,bounce,-7.472,-1.954,0.032
2_10_1_1,2,10,1,1,11,peak,-12.536,-1.692,0.67
2_10_1_1,2,10,1,1,12,hit,-13.998,-1.619,0.612
2_10_1_1,2,10,1,1,12,peak,-3.215,-0.514,1.582
2_10_1_1,2,10,1,1,12,net,0.0,-0.068,1.47
2_10_1_1,2,10,1,1,12,bounce,8.004,1.371,0.032
2_10_1_1,2,10,1,1,13,hit,12.877,2.341,1.086
2_10_1_1,2,10,1,1,13,peak,6.976,0.962,1.397
2_10_1_1,2,10,1,1,13,peak,4.125,0.314,1.315
2_10_1_1,2,10,1,1,13,net,0.0,-0.6,0.884
2_10_1_1,2,10,1,1,13,bounce,0.215,-0.742,0.032
2_10_1_1,2,10,1,1,13,peak,0.781,-0.944,0.987
2_10_1_1,2,10,1,1,13,last,1.334,-1.141,0.049
2_10_2_1,2,10,2,1,1,hit,10.904,-0.401,3.143
2_10_2_1,2,10,2,1,1,peak,10.904,-0.401,3.143
2_10_2_1,2,10,2,1,1,net,0.0,2.145,1.001
2_10_2_1,2,10,2,1,1,bounce,-4.132,3.079,0.035
2_10_2_1,2,10,2,1,1,last,-13.064,5.047,1.689
2_10_3_1,2,10,3,1,1,hit,10.974,0.953,3.088
2_10_3_1,2,10,3,1,1,peak,10.974,0.953,3.088
2_10_3_1,2,10,3,1,1,net,0.0,0.049,0.878
2_10_3_1,2,10,3,1,1,bounce,0.228,0.244,0.032
2_10_3_1,2,10,3,1,1,last,2.014,1.067,0.04
2_10_3_2,2,10,3,2,1,hit,11.341,0.517,3.213
2_10_3_2,2,10,3,2,1,peak,11.341,0.517,3.213
2_10_3_2,2,10,3,2,1,net,0.0,-0.271,1.072
2_10_3_2,2,10,3,2,1,bounce,-3.683,-0.692,0.036
2_10_3_2,2,10,3,2,2,hit,-16.85,-1.614,1.781
2_10_3_2,2,10,3,2,2,peak,-5.416,-1.766,2.633
2_10_3_2,2,10,3,2,2,net,0.0,-1.76,2.381
2_10_3_2,2,10,3,2,2,bounce,10.764,-1.612,0.036
2_10_3_2,2,10,3,2,3,hit,13.3,-1.586,1.004
2_10_3_2,2,10,3,2,3,peak,3.649,0.049,2.023
2_10_3_2,2,10,3,2,3,net,0.0,0.653,1.839
2_10_3_2,2,10,3,2,3,bounce,-7.615,1.948,0.032
2_10_3_2,2,10,3,2,3,peak,-11.32,2.611,1.173
2_10_3_2,2,10,3,2,4,hit,-11.733,2.686,1.157
2_10_3_2,2,10,3,2,4,peak,-2.334,2.835,1.769
2_10_3_2,2,10,3,2,4,net,0.0,2.912,1.725
2_10_3_2,2,10,3,2,4,bounce,11.403,3.441,0.035
2_10_3_2,2,10,3,2,4,last,16.121,3.524,1.122
2_10_4_1,2,10,4,1,1,hit,10.946,-0.523,3.179
2_10_4_1,2,10,4,1,1,peak,10.946,-0.523,3.179
2_10_4_1,2,10,4,1,1,net,0.0,2.011,1.351
2_10_4_1,2,10,4,1,1,bounce,-6.493,3.433,0.031
2_10_4_1,2,10,4,1,1,last,-12.652,4.765,1.096
2_10_4_2,2,10,4,2,1,hit,11.341,-0.843,3.291
2_10_4_2,2,10,4,2,1,peak,11.341,-0.843,3.291
2_10_4_2,2,10,4,2,1,net,0.0,2.419,1.223
2_10_4_2,2,10,4,2,1,bounce,-4.353,3.52,0.035
2_10_4_2,2,10,4,2,2,hit,-11.019,5.615,1.728
2_10_4_2,2,10,4,2,2,net,0.0,1.513,0.301
2_10_4_2,2,10,4,2,2,bounce,-0.051,1.294,0.032
2_10_4_2,2,10,4,2,2,last,-0.057,1.288,0.032
2_10_5_1,2,10,5,1,1,hit,10.814,1.08,3.143
2_10_5_1,2,10,5,1,1,peak,10.814,1.08,3.143
2_10_5_1,2,10,5,1,1,net,0.0,0.271,1.005
2_10_5_1,2,10,5,1,1,bounce,-4.316,-0.04,0.034
2_10_5_1,2,10,5,1,1,last,-17.583,-0.792,1.477
2_10_6_1,2,10,6,1,1,hit,11.042,-0.288,3.158
2_10_6_1,2,10,6,1,1,peak,11.042,-0.288,3.158
2_10_6_1,2,10,6,1,1,net,0.0,0.34,1.072
2_10_6_1,2,10,6,1,1,bounce,-4.402,0.468,0.034
