point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_1,1,9,2,1,1,hit,-11.558,0.994,2.889
1_9_2_1,1,9,2,1,1,peak,-11.558,0.994,2.889
1_9_2_1,1,9,2,1,1,net,0.0,-1.901,1.297
1_9_2_1,1,9,2,1,1,bounce,5.533,-3.847,0.032
1_9_2_1,1,9,2,1,2,hit,11.543,-6.133,1.336
1_9_2_1,1,9,2,1,2,peak,4.293,-3.483,1.801
1_9_2_1,1,9,2,1,2,net,0.0,-1.892,1.603
1_9_2_1,1,9,2,1,2,bounce,-7.852,1.1,0.034
1_9_2_1,1,9,2,1,2,peak,-10.869,2.262,0.681
1_9_2_1,1,9,2,1,3,hit,-11.319,2.44,0.665
1_9_2_1,1,9,2,1,3,peak,-1.533,2.695,1.731
1_9_2_1,1,9,2,1,3,net,0.0,2.709,1.699
1_9_2_1,1,9,2,1,3,bounce,8.603,2.576,0.034
1_9_2_1,1,9,2,1,3,peak,13.781,2.343,1.146
1_9_2_1,1,9,2,1,4,hit,15.51,2.23,1.007
1_9_2_1,1,9,2,1,4,peak,5.871,2.241,2.374
1_9_2_1,1,9,2,1,4,net,0.0,2.092,1.813
1_9_2_1,1,9,2,1,4,bounce,-5.978,1.835,0.038
1_9_2_1,1,9,2,1,4,peak,-12.746,1.395,1.8
1_9_2_1,1,9,2,1,5,hit,-14.368,1.284,1.691
1_9_2_1,1,9,2,1,5,peak,-3.933,-0.598,2.773
1_9_2_1,1,9,2,1,5,net,0.0,-1.21,2.568
1_9_2_1,1,9,2,1,5,bounce,9.036,-2.494,0.03
1_9_2_1,1,9,2,1,5,peak,14.662,-3.743,1.561
1_9_2_1,1,9,2,1,6,hit,14.81,-3.778,1.56
1_9_2_1,1,9,2,1,6,peak,5.325,-1.282,2.824
1_9_2_1,1,9,2,1,6,net,0.0,0.193,2.341
1_9_2_1,1,9,2,1,6,bounce,-6.948,2.181,0.043
1_9_2_1,1,9,2,1,7,hit,-12.023,3.323,1.95
1_9_2_1,1,9,2,1,7,peak,-7.236,2.894,2.093
1_9_2_1,1,9,2,1,7,net,0.0,2.479,1.692
1_9_2_1,1,9,2,1,7,bounce,7.873,2.423,0.04
1_9_2_1,1,9,2,1,7,peak,12.95,2.194,1.176
1_9_2_1,1,9,2,1,8,hit,15.185,2.121,0.9
1_9_2_1,1,9,2,1,8,peak,5.532,0.507,1.944
1_9_2_1,1,9,2,1,8,net,0.0,-0.643,1.543
1_9_2_1,1,9,2,1,8,bounce,-6.143,-2.126,0.043
1_9_2_1,1,9,2,1,8,peak,-11.939,-3.33,1.348
1_9_2_1,1,9,2,1,9,hit,-12.601,-3.473,1.33
1_9_2_1,1,9,2,1,9,peak,-4.94,-3.027,1.891
1_9_2_1,1,9,2,1,9,net,0.0,-2.861,1.607
1_9_2_1,1,9,2,1,9,bounce,6.928,-2.869,0.034
1_9_2_1,1,9,2,1,9,peak,11.802,-2.8,1.168
1_9_2_1,1,9,2,1,10,hit,13.542,-2.816,0.988
1_9_2_1,1,9,2,1,10,peak,3.678,-2.255,2.103
1_9_2_1,1,9,2,1,10,net,0.0,-2.103,1.93
1_9_2_1,1,9,2,1,10,bounce,-8.681,-1.856,0.029
1_9_2_1,1,9,2,1,11,hit,-13.957,-1.706,1.344
1_9_2_1,1,9,2,1,11,peak,-5.926,-1.365,1.877
1_9_2_1,1,9,2,1,11,net,0.0,-1.239,1.501
1_9_2_1,1,9,2,1,11,bounce,6.393,-1.336,0.036
1_9_2_1,1,9,2,1,11,peak,10.913,-1.421,1.105
1_9_2_1,1,9,2,1,12,hit,12.109,-1.469,1.019
1_9_2_1,1,9,2,1,12,peak,4.566,-1.515,1.607
1_9_2_1,1,9,2,1,12,net,0.0,-1.594,1.366
1_9_2_1,1,9,2,1,12,bounce,-6.795,-1.749,0.043
1_9_2_1,1,9,2,1,12,peak,-13.087,-2.004,1.155
1_9_2_1,1,9,2,1,13,hit,-14.539,-2.065,1.087
1_9_2_1,1,9,2,1,13,peak,-5.022,0.183,1.991
1_9_2_1,1,9,2,1,13,net,0.0,1.337,1.659
1_9_2_1,1,9,2,1,13,bounce,6.435,2.731,0.036
1_9_2_1,1,9,2,1,13,peak,11.466,3.775,1.268
1_9_2_1,1,9,2,1,14,hit,11.487,3.78,1.268
1_9_2_1,1,9,2,1,14,peak,8.484,3.857,1.322
1_9_2_1,1,9,2,1,14,last,-0.008,4.069,0.842
1_9_2_1,1,9,2,1,14,net,0.0,4.069,0.843
1_9_3_1,1,9,3,1,1,hit,-11.562,-0.502,2.918
1_9_3_1,1,9,3,1,1,peak,-11.562,-0.502,2.918
1_9_3_1,1,9,3,1,1,net,0.0,0.347,1.043
1_9_3_1,1,9,3,1,1,bounce,4.383,0.448,0.035
1_9_3_1,1,9,3,1,2,hit,12.237,0.555,1.192
1_9_3_1,1,9,3,1,2,peak,5.772,0.619,1.561
1_9_3_1,1,9,3,1,2,net,0.0,0.681,1.227
1_9_3_1,1,9,3,1,2,bounce,-6.155,0.739,0.034
1_9_3_1,1,9,3,1,2,peak,-10.384,0.738,0.862
1_9_3_1,1,9,3,1,3,hit,-11.322,0.737,0.816
1_9_3_1,1,9,3,1,3,peak,-2.286,1.74,1.494
1_9_3_1,1,9,3,1,3,net,0.0,1.976,1.442
1_9_3_1,1,9,3,1,3,bounce,8.871,2.866,0.036
1_9_3_1,1,9,3,1,4,hit,13.598,3.33,1.133
1_9_3_1,1,9,3,1,4,peak,2.359,0.692,3.305
1_9_3_1,1,9,3,1,4,net,0.0,0.102,3.193
1_9_3_1,1,9,3,1,4,bounce,-9.694,-2.477,0.03
1_9_3_1,1,9,3,1,5,hit,-12.971,-3.25,1.454
1_9_3_1,1,9,3,1,5,peak,-6.08,-3.006,1.915
1_9_3_1,1,9,3,1,5,net,0.0,-2.984,1.461
1_9_3_1,1,9,3,1,5,bounce,5.669,-3.204,0.035
1_9_3_1,1,9,3,1,5,peak,10.339,-3.189,1.214
1_9_3_1,1,9,3,1,6,hit,12.751,-3.23,0.838
1_9_3_1,1,9,3,1,6,peak,5.309,-1.401,1.443
1_9_3_1,1,9,3,1,6,net,0.0,-0.094,1.091
1_9_3_1,1,9,3,1,6,bounce,-5.061,1.143,0.041
1_9_3_1,1,9,3,1,6,peak,-9.829,2.356,0.671
1_9_3_1,1,9,3,1,7,hit,-13.276,3.241,0.272
1_9_3_1,1,9,3,1,7,peak,-1.451,0.645,1.609
1_9_3_1,1,9,3,1,7,net,0.0,0.301,1.583
1_9_3_1,1,9,3,1,7,bounce,9.13,-2.043,0.03
1_9_3_1,1,9,3,1,7,peak,12.341,-3.007,0.809
1_9_3_1,1,9,3,1,8,hit,12.535,-3.068,0.805
1_9_3_1,1,9,3,1,8,peak,3.588,-0.027,1.545
1_9_3_1,1,9,3,1,8,net,0.0,1.116,1.406
1_9_3_1,1,9,3,1,8,bounce,-7.783,3.422,0.035
1_9_3_1,1,9,3,1,8,peak,-13.057,4.941,0.978
1_9_3_1,1,9,3,1,9,hit,-14.741,5.425,0.871
1_9_3_1,1,9,3,1,9,net,0.0,1.941,6.08
1_9_3_1,1,9,3,1,9,peak,2.327,1.331,6.251
1_9_3_1,1,9,3,1,9,bounce,12.881,-1.992,0.032
1_9_3_1,1,9,3,1,9,peak,13.242,-2.206,2.145
1_9_3_1,1,9,3,1,9,last,13.252,-2.212,2.142
1_9_4_1,1,9,4,1,1,hit,-11.471,0.777,2.934
1_9_4_1,1,9,4,1,1,peak,-11.471,0.777,2.934
1_9_4_1,1,9,4,1,1,net,0.0,0.34,0.812
1_9_4_1,1,9,4,1,1,bounce,-0.706,0.478,0.043
1_9_4_1,1,9,4,1,1,last,-2.278,0.721,0.082
1_9_4_2,1,9,4,2,1,hit,-11.564,0.896,2.936
1_9_4_2,1,9,4,2,1,peak,-11.564,0.896,2.936
1_9_4_2,1,9,4,2,1,net,0.0,-1.417,1.03
1_9_4_2,1,9,4,2,1,bounce,3.649,-2.491,0.03
1_9_4_2,1,9,4,2,2,hit,14.007,-5.272,1.638
1_9_4_2,1,9,4,2,2,peak,6.53,-3.668,2.467
1_9_4_2,1,9,4,2,2,net,0.0,-2.162,1.68
1_9_4_2,1,9,4,2,2,bounce,-4.615,-1.051,0.042
1_9_4_2,1,9,4,2,2,peak,-10.874,0.09,1.535
1_9_4_2,1,9,4,2,3,hit,-11.014,0.116,1.534
1_9_4_2,1,9,4,2,3,peak,-6.728,-0.638,1.692
1_9_4_2,1,9,4,2,3,net,0.0,-1.756,1.23
1_9_4_2,1,9,4,2,3,bounce,5.571,-2.638,0.033
1_9_4_2,1,9,4,2,3,peak,11.926,-3.897,1.124
1_9_4_2,1,9,4,2,4,hit,14.906,-4.523,0.848
1_9_4_2,1,9,4,2,4,net,0.0,-1.797,3.382
1_9_4_2,1,9,4,2,4,peak,-1.12,-1.612,3.4
1_9_4_2,1,9,4,2,4,bounce,-14.744,0.374,0.036
1_9_4_2,1,9,4,2,4,last,-17.964,0.776,1.2
1_9_5_1,1,9,5,1,1,hit,-11.505,-0.522,2.908
1_9_5_1,1,9,5,1,1,peak,-11.505,-0.522,2.908
1_9_5_1,1,9,5,1,1,net,0.0,2.633,1.12
1_9_5_1,1,9,5,1,1,bounce,4.891,3.758,0.038
1_9_5_1,1,9,5,1,2,hit,13.127,5.475,1.288
1_9_5_1,1,9,5,1,2,peak,5.009,5.498,7.05
1_9_5_1,1,9,5,1,2,net,0.0,5.008,3.696
1_9_5_1,1,9,5,1,2,bounce,-2.13,4.695,0.03
1_9_5_1,1,9,5,1,2,peak,-5.28,4.228,3.58
1_9_5_1,1,9,5,1,2,last,-8.404,3.765,0.031
1_9_6_1,1,9,6,1,1,hit,-11.558,1.026,2.847
1_9_6_1,1,9,6,1,1,peak,-11.558,1.026,2.847
1_9_6_1,1,9,6,1,1,net,0.0,-1.748,1.29
1_9_6_1,1,9,6,1,1,bounce,5.883,-3.607,0.033
1_9_6_1,1,9,6,1,2,hit,12.317,-5.759,1.335
1_9_6_1,1,9,6,1,2,peak,3.591,-2.495,2.021
1_9_6_1,1,9,6,1,2,net,0.0,-1.232,1.885
1_9_6_1,1,9,6,1,2,bounce,-9.424,1.831,0.034
1_9_6_1,1,9,6,1,3,hit,-12.439,2.8,1.132
1_9_6_1,1,9,6,1,3,peak,-3.973,2.646,1.677
1_9_6_1,1,9,6,1,3,net,0.0,2.547,1.535
1_9_6_1,1,9,6,1,3,bounce,8.862,2.281,0.036
1_9_6_1,1,9,6,1,4,hit,15.09,1.866,1.335
1_9_6_1,1,9,6,1,4,peak,7.085,0.692,2.026
1_9_6_1,1,9,6,1,4,net,0.0,-0.473,1.364
1_9_6_1,1,9,6,1,4,bounce,-4.853,-1.327,0.041
1_9_6_1,1,9,6,1,4,peak,-10.29,-2.161,1.317
1_9_6_1,1,9,6,1,5,hit,-12.32,-2.486,1.119
1_9_6_1,1,9,6,1,5,peak,-2.961,-1.808,2.05
1_9_6_1,1,9,6,1,5,net,0.0,-1.641,1.937
1_9_6_1,1,9,6,1,5,bounce,8.801,-1.306,0.036
1_9_6_1,1,9,6,1,5,peak,14.713,-0.965,1.49
1_9_6_1,1,9,6,1,6,hit,14.735,-0.964,1.49
1_9_6_1,1,9,6,1,6,peak,7.489,-1.805,1.982
1_9_6_1,1,9,6,1,6,net,0.0,-2.517,1.348
1_9_6_1,1,9,6,1,6,bounce,-5.239,-2.917,0.044
1_9_6_1,1,9,6,1,6,peak,-11.71,-3.661,1.274
1_9_6_1,1,9,6,1,7,hit,-13.859,-3.896,1.119
1_9_6_1,1,9,6,1,7,peak,-7.315,-1.889,1.496
1_9_6_1,1,9,6,1,7,net,0.0,0.289,0.934
1_9_6_1,1,9,6,1,7,peak,0.512,2.687,4.354
1_9_6_1,1,9,6,1,7,bounce,1.056,4.842,0.018
1_9_6_1,1,9,6,1,7,peak,1.168,5.82,2.758
1_9_6_1,1,9,6,1,7,last,1.279,6.793,-0.004
1_9_7_1,1,9,7,1,1,hit,-11.543,-0.406,2.896
1_9_7_1,1,9,7,1,1,peak,-11.543,-0.406,2.896
1_9_7_1,1,9,7,1,1,net,0.0,0.541,1.146
1_9_7_1,1,9,7,1,1,bounce,5.192,0.73,0.04
1_9_7_1,1,9,7,1,2,hit,13.053,1.074,1.281
1_9_7_1,1,9,7,1,2,peak,4.975,1.855,2.059
1_9_7_1,1,9,7,1,2,net,0.0,2.248,1.707
1_9_7_1,1,9,7,1,2,bounce,-6.424,2.654,0.043
1_9_7_1,1,9,7,1,2,peak,-10.681,2.809,1.025
1_9_7_1,1,9,7,1,3,hit,-12.733,2.867,0.772
1_9_7_1,1,9,7,1,3,peak,-2.684,0.98,1.837
1_9_7_1,1,9,7,1,3,net,0.0,0.402,1.746
1_9_7_1,1,9,7,1,3,bounce,8.53,-1.646,0.035
1_9_7_1,1,9,7,1,4,hit,12.323,-2.552,1.085
1_9_7_1,1,9,7,1,4,peak,5.436,-2.73,1.453
1_9_7_1,1,9,7,1,4,net,0.0,-2.989,1.185
1_9_7_1,1,9,7,1,4,bounce,-6.608,-3.446,0.041
1_9_7_1,1,9,7,1,4,peak,-10.946,-3.602,0.688
1_9_7_1,1,9,7,1,5,hit,-13.153,-3.688,0.498
1_9_7_1,1,9,7,1,5,peak,-2.432,-1.532,1.453
1_9_7_1,1,9,7,1,5,net,0.0,-1.008,1.39
1_9_7_1,1,9,7,1,5,bounce,8.476,0.861,0.041
1_9_7_1,1,9,7,1,6,hit,11.281,1.489,0.831
1_9_7_1,1,9,7,1,6,peak,2.014,2.26,1.682
1_9_7_1,1,9,7,1,6,net,0.0,2.421,1.635
1_9_7_1,1,9,7,1,6,bounce,-9.379,3.145,0.034
1_9_7_1,1,9,7,1,6,peak,-14.745,3.515,1.38
1_9_7_1,1,9,7,1,7,hit,-16.252,3.621,1.265
1_9_7_1,1,9,7,1,7,peak,-5.778,0.597,2.315
1_9_7_1,1,9,7,1,7,net,0.0,-1.109,1.904
1_9_7_1,1,9,7,1,7,bounce,7.232,-3.299,0.032
1_9_7_1,1,9,7,1,8,hit,10.806,-4.372,1.305
1_9_7_1,1,9,7,1,8,peak,2.377,-3.609,1.851
1_9_7_1,1,9,7,1,8,net,0.0,-3.389,1.792
1_9_7_1,1,9,7,1,8,bounce,-9.254,-2.549,0.029
1_9_7_1,1,9,7,1,8,peak,-11.813,-2.439,0.843
1_9_7_1,1,9,7,1,9,hit,-12.303,-2.417,0.812
1_9_7_1,1,9,7,1,9,peak,-2.205,-2.373,2.226
1_9_7_1,1,9,7,1,9,net,0.0,-2.357,2.144
1_9_7_1,1,9,7,1,9,bounce,8.589,-2.272,0.032
1_9_7_1,1,9,7,1,10,hit,13.69,-2.216,1.568
1_9_7_1,1,9,7,1,10,peak,7.418,-0.806,2.011
1_9_7_1,1,9,7,1,10,net,0.0,0.515,1.262
1_9_7_1,1,9,7,1,10,bounce,-4.31,1.133,0.044
1_9_7_1,1,9,7,1,10,peak,-10.067,2.232,1.289
1_9_7_1,1,9,7,1,11,hit,-12.39,2.638,1.06
1_9_7_1,1,9,7,1,11,peak,-4.399,0.751,1.774
1_9_7_1,1,9,7,1,11,net,0.0,-0.371,1.504
1_9_7_1,1,9,7,1,11,bounce,6.233,-2.062,0.034
1_9_7_1,1,9,7,1,11,peak,12.268,-3.758,1.391
1_9_7_1,1,9,7,1,12,hit,12.967,-3.962,1.371
1_9_7_1,1,9,7,1,12,peak,1.738,-1.103,2.433
1_9_7_1,1,9,7,1,12,net,0.0,-0.711,2.403
1_9_7_1,1,9,7,1,12,bounce,-12.576,1.682,0.035
1_9_7_1,1,9,7,1,12,last,-17.878,2.754,1.624
1_9_8_1,1,9,8,1,1,hit,-11.409,1.013,2.856
1_9_8_1,1,9,8,1,1,peak,-11.409,1.013,2.856
1_9_8_1,1,9,8,1,1,net,0.0,-1.93,1.191
1_9_8_1,1,9,8,1,1,bounce,5.131,-3.65,0.03
1_9_8_1,1,9,8,1,2,hit,12.156,-6.082,1.307
1_9_8_1,1,9,8,1,2,peak,4.949,-2.182,1.988
1_9_8_1,1,9,8,1,2,net,0.0,0.317,1.606
1_9_8_1,1,9,8,1,2,bounce,-5.818,3.07,0.042
1_9_8_1,1,9,8,1,2,peak,-10.122,4.879,1.328
1_9_8_1,1,9,8,1,3,hit,-11.525,5.467,1.18
1_9_8_1,1,9,8,1,3,peak,-5.037,4.577,1.503
1_9_8_1,1,9,8,1,3,net,0.0,3.813,1.269
1_9_8_1,1,9,8,1,3,bounce,6.898,2.63,0.037
1_9_8_1,1,9,8,1,3,peak,13.091,1.478,1.227
1_9_8_1,1,9,8,1,4,hit,14.691,1.167,1.137
1_9_8_1,1,9,8,1,4,peak,5.621,-0.76,2.529
1_9_8_1,1,9,8,1,4,net,0.0,-2.27,1.866
1_9_8_1,1,9,8,1,4,bounce,-4.923,-3.729,0.042
1_9_8_1,1,9,8,1,4,peak,-10.168,-5.124,1.342
1_9_8_1,1,9,8,1,5,hit,-13.246,-5.949,0.847
1_9_8_1,1,9,8,1,5,peak,-4.654,-1.582,1.513
1_9_8_1,1,9,8,1,5,net,0.0,0.787,1.264
1_9_8_1,1,9,8,1,5,bounce,6.139,3.886,0.036
1_9_8_1,1,9,8,1,5,last,6.194,3.918,0.036
2_1_1_1,2,1,1,1,1,hit,-11.554,-0.883,2.882
2_1_1_1,2,1,1,1,1,peak,-11.554,-0.883,2.882
2_1_1_1,2,1,1,1,1,net,0.0,2.553,1.118
2_1_1_1,2,1,1,1,1,bounce,4.344,4.153,0.038
2_1_1_1,2,1,1,1,2,hit,13.887,7.508,0.406
2_1_1_1,2,1,1,1,2,peak,3.774,2.256,2.869
2_1_1_1,2,1,1,1,2,net,0.0,0.047,2.446
2_1_1_1,2,1,1,1,2,bounce,-5.796,-3.579,0.042
2_1_1_1,2,1,1,1,2,peak,-10.464,-6.63,1.833
2_1_1_1,2,1,1,1,2,last,-15.064,-9.636,0.051
2_1_1_2,2,1,1,2,1,hit,-11.619,-0.691,2.865
2_1_1_2,2,1,1,2,1,peak,-11.619,-0.691,2.865
2_1_1_2,2,1,1,2,1,net,0.0,0.619,1.281
2_1_1_2,2,1,1,2,1,bounce,4.661,1.47,0.036
2_1_1_2,2,1,1,2,2,hit,13.084,2.491,1.398
2_1_1_2,2,1,1,2,2,peak,3.662,1.769,2.331
2_1_1_2,2,1,1,2,2,net,0.0,1.391,2.168
2_1_1_2,2,1,1,2,2,bounce,-9.497,0.161,0.036
2_1_1_2,2,1,1,2,3,hit,-13.366,-0.181,1.335
2_1_1_2,2,1,1,2,3,peak,-4.366,0.66,1.96
2_1_1_2,2,1,1,2,3,net,0.0,1.008,1.774
2_1_1_2,2,1,1,2,3,bounce,8.688,1.541,0.042
2_1_1_2,2,1,1,2,3,peak,13.33,1.892,1.119
2_1_1_2,2,1,1,2,4,hit,13.538,1.905,1.117
2_1_1_2,2,1,1,2,4,peak,4.293,1.8,2.101
2_1_1_2,2,1,1,2,4,net,0.0,1.672,1.854
2_1_1_2,2,1,1,2,4,bounce,-7.691,1.355,0.034
2_1_1_2,2,1,1,2,5,hit,-12.896,1.207,1.261
2_1_1_2,2,1,1,2,5,peak,-4.869,0.319,1.572
2_1_1_2,2,1,1,2,5,net,0.0,-0.318,1.426
2_1_1_2,2,1,1,2,5,bounce,9.555,-1.855,0.032
2_1_1_2,2,1,1,2,6,hit,14.283,-2.629,0.967
2_1_1_2,2,1,1,2,6,peak,2.489,-1.486,2.546
2_1_1_2,2,1,1,2,6,net,0.0,-1.27,2.464
2_1_1_2,2,1,1,2,6,bounce,-10.509,-0.435,0.038
2_1_1_2,2,1,1,2,7,hit,-13.71,-0.269,1.285
2_1_1_2,2,1,1,2,7,peak,-5.665,0.778,1.9
2_1_1_2,2,1,1,2,7,net,0.0,1.431,1.503
2_1_1_2,2,1,1,2,7,bounce,5.86,1.969,0.042
2_1_1_2,2,1,1,2,7,peak,10.456,2.273,1.182
2_1_1_2,2,1,1,2,8,hit,12.039,2.332,1.005
2_1_1_2,2,1,1,2,8,peak,5.946,2.593,1.492
2_1_1_2,2,1,1,2,8,net,0.0,2.734,1.02
2_1_1_2,2,1,1,2,8,peak,-4.045,2.587,4.35
2_1_1_2,2,1,1,2,8,bounce,-8.47,2.066,0.034
2_1_1_2,2,1,1,2,9,hit,-10.592,1.855,1.817
2_1_1_2,2,1,1,2,9,peak,-4.848,2.483,2.313
2_1_1_2,2,1,1,2,9,net,0.0,2.899,1.774
2_1_1_2,2,1,1,2,9,bounce,4.105,3.022,0.039
2_1_1_2,2,1,1,2,9,last,4.126,3.021,0.039
2_1_2_1,2,1,2,1,1,hit,-11.416,1.136,2.832
2_1_2_1,2,1,2,1,1,peak,-11.416,1.136,2.832
2_1_2_1,2,1,2,1,1,net,0.0,-1.975,0.953
2_1_2_1,2,1,2,1,2,hit,0.122,-2.006,0.927
2_1_2_1,2,1,2,1,2,net,0.0,-2.208,0.68
2_1_2_1,2,1,2,1,2,bounce,-0.429,-2.692,0.034
2_1_2_1,2,1,2,1,2,last,-0.455,-2.694,0.034
2_1_2_2,2,1,2,2,1,hit,-11.514,1.264,2.779
2_1_2_2,2,1,2,2,1,peak,-11.514,1.264,2.779
2_1_2_2,2,1,2,2,1,net,0.0,-2.571,1.293
2_1_2_2,2,1,2,2,1,bounce,4.696,-3.862,0.031
2_1_2_2,2,1,2,2,2,hit,13.67,-7.109,1.448
2_1_2_2,2,1,2,2,2,peak,0.042,-3.541,3.909
2_1_2_2,2,1,2,2,2,net,0.0,-3.531,3.909
2_1_2_2,2,1,2,2,2,bounce,-13.801,-0.99,0.039
2_1_2_2,2,1,2,2,2,last,-17.949,-0.466,2.528
2_1_3_1,2,1,3,1,1,hit,-11.463,-0.722,2.828
2_1_3_1,2,1,3,1,1,peak,-11.463,-0.722,2.828
2_1_3_1,2,1,3,1,1,net,0.0,2.559,1.015
2_1_3_1,2,1,3,1,1,bounce,5.557,4.448,0.038
2_1_3_1,2,1,3,1,2,hit,14.847,7.33,0.034
2_1_3_1,2,1,3,1,2,peak,17.645,8.459,0.54
2_1_3_1,2,1,3,1,2,last,0.0,44.783,-14.278
2_1_3_1,2,1,3,1,2,net,0.0,44.783,-14.278
2_1_3_2,2,1,3,2,1,hit,-11.6,-0.591,2.816
2_1_3_2,2,1,3,2,1,peak,-11.6,-0.591,2.816
2_1_3_2,2,1,3,2,1,net,0.0,1.279,1.078
2_1_3_2,2,1,3,2,1,bounce,3.536,2.142,0.038
2_1_3_2,2,1,3,2,2,hit,13.692,3.901,1.054
2_1_3_2,2,1,3,2,2,peak,5.032,3.299,1.773
2_1_3_2,2,1,3,2,2,net,0.0,2.936,1.497
2_1_3_2,2,1,3,2,3,hit,-6.05,2.507,0.371
2_1_3_2,2,1,3,2,3,bounce,-4.129,2.306,0.033
2_1_3_2,2,1,3,2,3,peak,-2.064,2.028,0.375
2_1_3_2,2,1,3,2,3,last,-0.062,1.742,0.037
2_1_4_1,2,1,4,1,1,hit,-11.463,0.957,2.902
2_1_4_1,2,1,4,1,1,peak,-11.463,0.957,2.902
2_1_4_1,2,1,4,1,1,net,0.0,-1.507,1.002
2_1_4_1,2,1,4,1,1,bounce,4.317,-2.365,0.032
2_1_4_1,2,1,4,1,2,hit,14.827,-4.638,1.05
2_1_4_1,2,1,4,1,2,peak,3.751,-1.48,2.744
2_1_4_1,2,1,4,1,2,net,0.0,-0.45,2.524
2_1_4_1,2,1,4,1,2,bounce,-9.076,1.944,0.033
2_1_4_1,2,1,4,1,3,hit,-12.622,2.85,1.462
2_1_4_1,2,1,4,1,3,peak,-2.354,2.477,2.278
2_1_4_1,2,1,4,1,3,net,0.0,2.342,2.223
2_1_4_1,2,1,4,1,3,bounce,10.99,1.309,0.035
2_1_4_1,2,1,4,1,4,hit,14.445,0.859,1.29
2_1_4_1,2,1,4,1,4,peak,6.134,-0.248,1.913
2_1_4_1,2,1,4,1,4,net,0.0,-1.014,1.525
2_1_4_1,2,1,4,1,4,bounce,-6.977,-1.826,0.043
2_1_4_1,2,1,4,1,5,hit,-12.926,-2.655,1.277
2_1_4_1,2,1,4,1,5,peak,-4.575,-2.039,1.845
2_1_4_1,2,1,4,1,5,net,0.0,-1.725,1.627
2_1_4_1,2,1,4,1,5,bounce,7.721,-1.303,0.036
2_1_4_1,2,1,4,1,5,peak,12.991,-0.909,1.231
2_1_4_1,2,1,4,1,6,hit,14.525,-0.836,1.11
2_1_4_1,2,1,4,1,6,peak,4.683,0.26,2.076
2_1_4_1,2,1,4,1,6,net,0.0,0.731,1.822
2_1_4_1,2,1,4,1,6,bounce,-8.17,1.468,0.035
2_1_4_1,2,1,4,1,7,hit,-12.174,1.912,1.321
2_1_4_1,2,1,4,1,7,peak,-1.054,2.318,2.384
2_1_4_1,2,1,4,1,7,net,0.0,2.373,2.372
2_1_4_1,2,1,4,1,7,bounce,11.534,3.111,0.04
2_1_4_1,2,1,4,1,8,hit,14.148,3.021,1.147
2_1_4_1,2,1,4,1,8,peak,5.17,3.105,1.78
2_1_4_1,2,1,4,1,8,net,0.0,3.114,1.534
2_1_4_1,2,1,4,1,8,bounce,-8.032,3.121,0.034
2_1_4_1,2,1,4,1,9,hit,-11.979,3.019,1.025
2_1_4_1,2,1,4,1,9,peak,-2.335,0.433,1.73
2_1_4_1,2,1,4,1,9,net,0.0,-0.233,1.678
2_1_4_1,2,1,4,1,9,bounce,9.825,-3.265,0.03
2_1_4_1,2,1,4,1,10,hit,13.211,-4.397,0.861
2_1_4_1,2,1,4,1,10,peak,4.267,-1.226,2.169
2_1_4_1,2,1,4,1,10,net,0.0,0.307,1.812
2_1_4_1,2,1,4,1,10,bounce,-5.668,2.359,0.044
2_1_4_1,2,1,4,1,11,hit,-9.866,3.728,1.336
2_1_4_1,2,1,4,1,11,peak,-0.981,3.416,1.773
2_1_4_1,2,1,4,1,11,net,0.0,3.377,1.765
2_1_4_1,2,1,4,1,11,bounce,11.297,2.747,0.039
2_1_4_1,2,1,4,1,12,hit,12.834,2.669,0.541
2_1_4_1,2,1,4,1,12,peak,0.035,3.437,5.267
2_1_4_1,2,1,4,1,12,net,0.0,3.437,5.267
2_1_4_1,2,1,4,1,12,bounce,-11.376,3.016,0.035
2_1_4_1,2,1,4,1,12,peak,-16.682,2.794,3.15
2_1_4_1,2,1,4,1,12,last,-18.019,2.738,2.948
2_1_6_1,2,1,6,1,1,hit,-11.495,1.128,2.872
2_1_6_1,2,1,6,1,1,peak,-11.495,1.128,2.872
2_1_6_1,2,1,6,1,1,net,0.0,-2.379,1.088
2_1_6_1,2,1,6,1,1,bounce,4.283,-3.551,0.032
2_1_6_1,2,1,6,1,2,hit,14.727,-6.753,0.659
2_1_6_1,2,1,6,1,2,peak,1.686,-2.035,2.277
2_1_6_1,2,1,6,1,2,net,0.0,-1.418,2.245
2_1_6_1,2,1,6,1,2,bounce,-11.59,2.853,0.035
2_1_6_1,2,1,6,1,3,hit,-12.0,3.001,0.16
2_1_6_1,2,1,6,1,3,peak,-0.534,1.056,1.799
2_1_6_1,2,1,6,1,3,net,0.0,0.994,1.795
2_1_6_1,2,1,6,1,3,bounce,8.865,0.413,0.037
2_1_6_1,2,1,6,1,3,peak,11.693,0.299,0.948
2_1_6_1,2,1,6,1,4,hit,12.319,0.285,0.894
2_1_6_1,2,1,6,1,4,peak,3.929,-0.88,1.628
2_1_6_1,2,1,6,1,4,net,0.0,-1.48,1.445
2_1_6_1,2,1,6,1,4,bounce,-7.294,-2.678,0.044
2_1_6_1,2,1,6,1,5,hit,-14.42,-3.497,1.418
2_1_6_1,2,1,6,1,5,peak,-5.714,-1.25,2.351
2_1_6_1,2,1,6,1,5,net,0.0,0.244,1.807
