point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,2,last,2.37700009,-1.81599998,0.503000021
2_2_3_1,2,2,3,1,1,hit,-11.2220001,-0.825999975,2.81500006
2_2_3_1,2,2,3,1,1,net,0.0,2.21000004,1.09000003
2_2_3_1,2,2,3,1,1,bounce,4.72800016,3.66799998,0.0390000008
2_2_3_1,2,2,3,1,1,peak,12.9879999,6.28100014,1.48500001
2_2_3_1,2,2,3,1,2,hit,12.9879999,6.28100014,1.48500001
2_2_3_1,2,2,3,1,2,peak,7.25600004,4.8119998,1.69799995
2_2_3_1,2,2,3,1,2,net,0.0,2.99000001,1.28499997
2_2_3_1,2,2,3,1,2,bounce,-6.65399981,1.347,0.0379999988
2_2_3_1,2,2,3,1,2,peak,-11.177,0.136000007,0.926999986
2_2_3_1,2,2,3,1,3,hit,-11.6490002,0.00800000038,0.916000009
2_2_3_1,2,2,3,1,3,peak,-4.99300003,1.29100001,2.30200005
2_2_3_1,2,2,3,1,3,net,0.0,2.28600001,1.32700002
2_2_3_1,2,2,3,1,3,bounce,2.50200009,2.8039999,0.0320000015
2_2_3_1,2,2,3,1,3,peak,3.27699995,3.04299998,1.11699998
2_2_3_1,2,2,3,1,4,hit,3.9000001,3.22600007,0.426999986
2_2_3_1,2,2,3,1,4,net,0.0,3.43600011,1.278
2_2_3_1,2,2,3,1,4,peak,-4.046,3.6730001,1.60800004
2_2_3_1,2,2,3,1,4,bounce,-11.8190002,4.18100023,0.0329999998
2_2_3_1,2,2,3,1,4,last,-14.2580004,4.329,1.08099997
2_2_4_1,2,2,4,1,1,hit,-11.2220001,0.575999975,2.79399991
2_2_4_1,2,2,4,1,1,net,-0.0,0.130999997,1.18599999
2_2_4_1,2,2,4,1,1,bounce,5.96700001,0.057,0.0410000011
2_2_4_1,2,2,4,1,1,last,15.3610001,0.0270000007,1.39499998
2_3_1_1,2,3,1,1,1,hit,11.4259996,0.184,2.954
2_3_1_1,2,3,1,1,1,net,-0.0,-0.621999979,1.02600002
2_3_1_1,2,3,1,1,1,bounce,-4.5999999,-1.046,0.0410000011
2_3_1_1,2,3,1,1,1,peak,-15.2290001,-2.04299998,1.90199995
2_3_1_1,2,3,1,1,2,hit,-15.2290001,-2.04299998,1.90199995
2_3_1_1,2,3,1,1,2,peak,-5.13000011,-1.41199994,4.30100012
2_3_1_1,2,3,1,1,2,net,0.0,-0.954999983,3.50300002
2_3_1_1,2,3,1,1,2,bounce,6.15999985,-0.289999992,0.0370000005
2_3_1_1,2,3,1,1,2,peak,9.05300045,-0.126000002,2.24699998
2_3_1_1,2,3,1,1,3,hit,9.05300045,-0.126000002,2.24699998
2_3_1_1,2,3,1,1,3,net,0.0,-1.60800004,1.19400001
2_3_1_1,2,3,1,1,3,bounce,-5.96899986,-2.45099998,0.0370000005
2_3_1_1,2,3,1,1,3,last,-13.0340004,-3.44799995,1.05599999
2_3_2_1,2,3,2,1,1,hit,11.3800001,-1.92200005,2.99000001
2_3_2_1,2,3,2,1,1,net,0.0,1.95500004,1.148
2_3_2_1,2,3,2,1,1,bounce,-5.12200022,3.48300004,0.0379999988
2_3_2_1,2,3,2,1,1,peak,-14.1520004,6.08900023,1.55999994
2_3_2_1,2,3,2,1,2,hit,-14.3859997,6.14900017,1.55900002
2_3_2_1,2,3,2,1,2,peak,-3.19000006,3.04099989,4.37099981
2_3_2_1,2,3,2,1,2,net,0.0,1.903,4.08099985
2_3_2_1,2,3,2,1,2,peak,0.419999987,1.72599995,3.99799991
2_3_2_1,2,3,2,1,3,hit,0.419999987,1.72599995,3.99799991
2_3_2_1,2,3,2,1,3,bounce,9.25699997,0.829999983,0.0379999988
2_3_2_1,2,3,2,1,3,last,11.3000002,0.381999999,1.88100004
2_3_3_1,2,3,3,1,1,hit,11.401,0.592999995,2.97799993
2_3_3_1,2,3,3,1,1,net,-0.0,-3.04399991,1.08700001
2_3_3_1,2,3,3,1,1,bounce,-4.57399988,-4.71999979,0.0410000011
2_3_3_1,2,3,3,1,1,last,-13.007,-7.88899994,1.505
2_3_3_2,2,3,3,2,1,hit,11.5579996,0.123000003,2.9519999
2_3_3_2,2,3,3,2,1,net,0.0,-0.286000013,1.16799998
2_3_3_2,2,3,3,2,1,bounce,-4.78100014,-0.671999991,0.0399999991
2_3_3_2,2,3,3,2,1,peak,-11.875,-1.12100005,1.44200003
2_3_3_2,2,3,3,2,2,hit,-11.875,-1.12100005,1.44200003
2_3_3_2,2,3,3,2,2,peak,-3.09500003,-1.61300004,2.03800011
2_3_3_2,2,3,3,2,2,net,-0.0,-1.76699996,1.95000005
2_3_3_2,2,3,3,2,2,bounce,10.5909996,-2.2249999,0.0340000018
2_3_3_2,2,3,3,2,2,peak,12.8470001,-2.24699998,0.841000021
2_3_3_2,2,3,3,2,3,hit,12.8470001,-2.24699998,0.841000021
2_3_3_2,2,3,3,2,3,peak,5.33099985,-0.592999995,1.29100001
2_3_3_2,2,3,3,2,3,net,0.0,0.555000007,1.01900005
2_3_3_2,2,3,3,2,3,bounce,-5.73500013,1.76900005,0.0359999985
2_3_3_2,2,3,3,2,3,peak,-10.2089996,2.65799999,0.842999995
2_3_3_2,2,3,3,2,4,hit,-12.0349998,3.01399994,0.68900001
2_3_3_2,2,3,3,2,4,peak,-2.85700011,1.16999996,1.43700004
2_3_3_2,2,3,3,2,4,net,0.0,0.617999971,1.352
2_3_3_2,2,3,3,2,4,bounce,8.23099995,-0.908999979,0.0379999988
2_3_3_2,2,3,3,2,4,peak,12.9289999,-1.773,0.959999979
2_3_3_2,2,3,3,2,5,hit,13.0970001,-1.80499995,0.958000004
2_3_3_2,2,3,3,2,5,peak,6.73600006,-1.76900005,1.23199999
2_3_3_2,2,3,3,2,5,net,0.0109999999,-1.79299998,0.878000021
2_3_3_2,2,3,3,2,5,peak,0.0109999999,-1.79299998,0.878000021
2_3_3_2,2,3,3,2,5,peak,0.617999971,-2.26399994,0.638000011
2_3_3_2,2,3,3,2,5,peak,1.347,-2.61599994,0.430999994
2_3_3_2,2,3,3,2,5,peak,1.90499997,-2.89100003,0.284000009
2_3_3_2,2,3,3,2,5,bounce,2.13800001,-2.99900007,0.0299999993
2_3_3_2,2,3,3,2,5,last,2.32599998,-3.09100008,0.209000006
2_3_4_1,2,3,4,1,1,hit,11.2290001,-1.99100006,2.95600009
2_3_4_1,2,3,4,1,1,net,0.0,-0.0529999994,1.10300004
2_3_4_1,2,3,4,1,1,bounce,-5.15399981,0.739000022,0.0399999991
2_3_4_1,2,3,4,1,1,peak,-15.04,2.33400011,1.53299999
2_3_4_1,2,3,4,1,2,hit,-15.04,2.33400011,1.53299999
2_3_4_1,2,3,4,1,2,peak,-6.59299994,1.81599998,2.05500007
2_3_4_1,2,3,4,1,2,net,-0.0,1.36099994,1.66499996
2_3_4_1,2,3,4,1,2,bounce,7.73099995,0.77700001,0.0379999988
2_3_4_1,2,3,4,1,2,peak,12.6490002,0.481000006,1.27699995
2_3_4_1,2,3,4,1,3,hit,12.6490002,0.481000006,1.27699995
2_3_4_1,2,3,4,1,3,peak,5.25600004,-0.435000002,1.727
2_3_4_1,2,3,4,1,3,net,0.0,-1.08099997,1.454
2_3_4_1,2,3,4,1,3,bounce,-7.22599983,-1.93299997,0.0390000008
2_3_4_1,2,3,4,1,3,peak,-13.8660002,-2.69499993,1.30799997
2_3_4_1,2,3,4,1,4,hit,-15.8409996,-2.92700005,1.18200004
2_3_4_1,2,3,4,1,4,peak,-4.421,-0.61500001,2.24600005
2_3_4_1,2,3,4,1,4,net,-0.0,0.360000014,2.0480001
2_3_4_1,2,3,4,1,4,bounce,9.48499966,2.63400006,0.0399999991
2_3_4_1,2,3,4,1,4,peak,13.4119997,3.602,1.37
2_3_4_1,2,3,4,1,5,hit,13.4119997,3.602,1.37
2_3_4_1,2,3,4,1,5,peak,6.33500004,1.71200001,1.81200004
2_3_4_1,2,3,4,1,5,net,0.0,0.104000002,1.38100004
2_3_4_1,2,3,4,1,5,bounce,-6.0079999,-1.33800006,0.0379999988
2_3_4_1,2,3,4,1,5,peak,-10.9510002,-2.65700006,1.18200004
2_3_4_1,2,3,4,1,6,hit,-13.6400003,-3.38499999,0.787
2_3_4_1,2,3,4,1,6,peak,-1.97399998,-2.73600006,2.73600006
2_3_4_1,2,3,4,1,6,net,-0.0,-2.59100008,2.66899991
2_3_4_1,2,3,4,1,6,bounce,9.85099983,-1.69700003,0.0350000001
2_3_4_1,2,3,4,1,6,peak,13.5530005,-1.44500005,1.37100005
2_3_4_1,2,3,4,1,7,hit,13.5530005,-1.44500005,1.37100005
2_3_4_1,2,3,4,1,7,peak,3.9749999,0.0270000007,1.89100003
2_3_4_1,2,3,4,1,7,net,0.0,0.649999976,1.77999997
2_3_4_1,2,3,4,1,7,bounce,-11.0749998,2.40799999,0.0350000001
2_3_4_1,2,3,4,1,7,peak,-14.2609997,2.90799999,0.824000001
2_3_4_1,2,3,4,1,8,hit,-14.2609997,2.90799999,0.824000001
2_3_4_1,2,3,4,1,8,peak,-4.20800018,0.303000003,1.67299998
2_3_4_1,2,3,4,1,8,net,0.0,-0.723999977,1.48800004
2_3_4_1,2,3,4,1,8,bounce,7.61299992,-2.50300002,0.0359999985
2_3_4_1,2,3,4,1,8,peak,11.7740002,-3.42400002,0.981999993
2_3_4_1,2,3,4,1,9,hit,12.0489998,-3.48600006,0.976999998
2_3_4_1,2,3,4,1,9,peak,3.34100008,-0.27700001,1.81099999
2_3_4_1,2,3,4,1,9,net,0.0,1.03400004,1.62399995
2_3_4_1,2,3,4,1,9,bounce,-5.92999983,3.48399997,0.0370000005
2_3_4_1,2,3,4,1,9,peak,-7.53700018,4.32000017,0.65200001
2_3_4_1,2,3,4,1,10,hit,-8.70600033,4.96199989,0.287999988
2_3_4_1,2,3,4,1,10,peak,-3.95300007,4.26999998,1.24399996
2_3_4_1,2,3,4,1,10,net,-0.00499999989,3.81999993,0.460000008
2_3_4_1,2,3,4,1,10,peak,-0.00499999989,3.81999993,0.460000008
2_3_4_1,2,3,4,1,10,bounce,-0.0680000037,3.76699996,0.0350000001
2_3_4_1,2,3,4,1,10,last,-0.43599999,3.75900006,0.163000003
2_3_5_1,2,3,5,1,1,hit,11.5030003,0.158999994,2.94000006
2_3_5_1,2,3,5,1,1,peak,11.5030003,0.158999994,2.94000006
2_3_5_1,2,3,5,1,1,last,11.5030003,0.158999994,2.94000006
2_3_5_2,2,3,5,2,1,hit,11.5860004,0.229000002,2.93000007
2_3_5_2,2,3,5,2,1,peak,11.5860004,0.229000002,2.93000007
2_3_5_2,2,3,5,2,2,hit,11.5860004,0.229000002,2.93000007
2_3_5_2,2,3,5,2,2,net,0.0,-1.00699997,0.995999992
2_3_5_2,2,3,5,2,2,bounce,-3.67799997,-1.58800006,0.0430000015
2_3_5_2,2,3,5,2,2,peak,-11.8540001,-2.57800007,1.88499999
2_3_5_2,2,3,5,2,3,hit,-11.8540001,-2.57800007,1.88499999
2_3_5_2,2,3,5,2,3,peak,-5.84899998,-2.99699998,2.2019999
2_3_5_2,2,3,5,2,3,net,-0.0,-3.27099991,1.84500003
2_3_5_2,2,3,5,2,3,bounce,7.78100014,-3.40300012,0.0309999995
2_3_5_2,2,3,5,2,3,last,12.0039997,-3.49399996,1.19400001
2_3_6_1,2,3,6,1,1,hit,11.4949999,-1.67400002,3.0539999
2_3_6_1,2,3,6,1,1,net,0.0120000001,1.34099996,0.906000018
2_3_6_1,2,3,6,1,1,peak,0.0120000001,1.34099996,0.906000018
2_3_6_1,2,3,6,1,1,bounce,0.347000003,1.73899996,0.0399999991
2_3_6_1,2,3,6,1,1,last,1.57000005,2.23799992,0.699999988
2_3_6_2,2,3,6,2,1,hit,11.4350004,-2.102,2.92400002
2_3_6_2,2,3,6,2,1,net,0.0,1.40400004,1.48199999
2_3_6_2,2,3,6,2,1,bounce,-6.13700008,2.91100001,0.0359999985
2_3_6_2,2,3,6,2,1,peak,-11.4619999,4.46500015,1.47099996
2_3_6_2,2,3,6,2,2,hit,-11.4619999,4.46500015,1.47099996
2_3_6_2,2,3,6,2,2,peak,-4.58199978,1.02499998,2.01600003
2_3_6_2,2,3,6,2,2,net,-0.0,-1.176,1.73000002
2_3_6_2,2,3,6,2,2,bounce,6.96899986,-4.3499999,0.0320000015
2_3_6_2,2,3,6,2,2,last,10.6409998,-6.16499996,1.11399996
2_4_1_1,2,4,1,1,1,hit,11.1680002,0.850000024,2.7809999
2_4_1_1,2,4,1,1,1,net,0.0,-1.91299999,1.22399998
2_4_1_1,2,4,1,1,1,bounce,-6.13399982,-3.61599994,0.0370000005
2_4_1_1,2,4,1,1,1,peak,-13.1330004,-5.63600016,1.14300001
2_4_1_1,2,4,1,1,2,hit,-13.1330004,-5.63600016,1.14300001
2_4_1_1,2,4,1,1,2,peak,-2.70700002,-4.046,1.85599995
2_4_1_1,2,4,1,1,2,net,-0.0,-3.64899993,1.79799998
2_4_1_1,2,4,1,1,2,bounce,11.474,-2.01900005,0.0340000018
2_4_1_1,2,4,1,1,2,peak,12.8039999,-1.81900001,0.47299999
2_4_1_1,2,4,1,1,3,hit,12.8039999,-1.81900001,0.47299999
2_4_1_1,2,4,1,1,3,peak,2.47300005,0.061999999,1.98199999
2_4_1_1,2,4,1,1,3,net,0.0,0.575999975,1.87399995
2_4_1_1,2,4,1,1,3,bounce,-7.421,2.28900003,0.0390000008
2_4_1_1,2,4,1,1,3,peak,-10.8179998,2.9849999,1.23399997
2_4_1_1,2,4,1,1,4,hit,-12.1520004,3.2650001,1.028
2_4_1_1,2,4,1,1,4,peak,-3.648,1.29400003,1.81299996
2_4_1_1,2,4,1,1,4,net,-0.0,0.501999974,1.64199996
2_4_1_1,2,4,1,1,4,bounce,7.56799984,-1.03299999,0.0399999991
2_4_1_1,2,4,1,1,4,peak,12.6619997,-2.10800004,1.29299998
2_4_1_1,2,4,1,1,5,hit,12.8070002,-2.13800001,1.29200006
2_4_1_1,2,4,1,1,5,peak,7.37900019,-2.12299991,1.49300003
2_4_1_1,2,4,1,1,5,net,-0.0,-2.21700001,1.03299999
2_4_1_1,2,4,1,1,5,bounce,-5.17999983,-2.37899995,0.0370000005
2_4_1_1,2,4,1,1,5,peak,-9.80799961,-2.39299989,0.861000001
2_4_1_1,2,4,1,1,6,hit,-13.4160004,-2.41499996,0.270999998
2_4_1_1,2,4,1,1,6,net,-0.0,-0.875999987,2.11199999
2_4_1_1,2,4,1,1,6,peak,0.526000023,-0.79400003,2.11500001
2_4_1_1,2,4,1,1,6,bounce,12.7489996,1.65400004,0.0410000011
2_4_1_1,2,4,1,1,6,last,16.6329994,2.45000005,1.29799998
2_4_2_1,2,4,2,1,1,hit,11.3400002,-0.65200001,2.83599997
2_4_2_1,2,4,2,1,1,net,-0.00200000009,2.0999999,0.893000007
2_4_2_1,2,4,2,1,1,peak,-0.00200000009,2.0999999,0.893000007
2_4_2_1,2,4,2,1,1,bounce,0.261000007,2.55200005,0.0329999998
2_4_2_1,2,4,2,1,1,last,1.36699998,3.06100011,0.700999975
2_4_2_2,2,4,2,2,1,hit,11.2609997,-0.720000029,2.79399991
2_4_2_2,2,4,2,2,1,net,0.0,0.111000001,1.22599995
2_4_2_2,2,4,2,2,1,bounce,-5.86199999,0.351999998,0.0379999988
2_4_2_2,2,4,2,2,1,peak,-14.8100004,0.569999993,1.47800004
2_4_2_2,2,4,2,2,2,hit,-16.0149994,0.565999985,1.449
2_4_2_2,2,4,2,2,2,peak,-8.24100018,0.138999999,1.84000003
2_4_2_2,2,4,2,2,2,net,-0.0,0.023,1.19400001
2_4_2_2,2,4,2,2,2,bounce,4.75299978,0.151999995,0.0410000011
2_4_2_2,2,4,2,2,2,peak,7.69500017,0.370999992,0.763999999
2_4_2_2,2,4,2,2,3,hit,8.79699993,0.479000002,0.652999997
2_4_2_2,2,4,2,2,3,peak,0.559000015,-0.819999993,1.30599999
2_4_2_2,2,4,2,2,3,net,0.0,-0.916999996,1.30299997
2_4_2_2,2,4,2,2,3,bounce,-9.45400047,-2.7650001,0.0390000008
2_4_2_2,2,4,2,2,3,peak,-13.9420004,-3.63100004,1.08299994
2_4_2_2,2,4,2,2,4,hit,-13.9420004,-3.63100004,1.08299994
2_4_2_2,2,4,2,2,4,peak,-2.28800011,-4.09000015,2.06399989
2_4_2_2,2,4,2,2,4,net,0.0,-4.16699982,2.01900005
2_4_2_2,2,4,2,2,4,bounce,12.0749998,-4.50400019,0.0250000004
2_4_2_2,2,4,2,2,4,last,16.4130001,-4.51499987,1.07000005
2_4_3_1,2,4,3,1,1,hit,11.2040005,0.726000011,2.8269999
2_4_3_1,2,4,3,1,1,peak,11.2040005,0.726000011,2.8269999
2_4_3_1,2,4,3,1,2,hit,11.2040005,0.726000011,2.8269999
2_4_3_1,2,4,3,1,2,net,0.0,-1.78199995,1.25899994
2_4_3_1,2,4,3,1,2,bounce,-6.04199982,-3.35899997,0.0359999985
2_4_3_1,2,4,3,1,2,last,-12.7700005,-5.22700024,1.11699998
2_4_4_1,2,4,4,1,1,hit,11.309,-0.527999997,2.84800005
2_4_4_1,2,4,4,1,1,net,0.0,0.25,1.37399995
2_4_4_1,2,4,4,1,1,bounce,-7.42500019,0.635999978,0.0370000005
2_4_4_1,2,4,4,1,1,last,-13.7180004,0.853999972,1.028
2_4_4_2,2,4,4,2,1,hit,11.3599997,-1.03199995,2.80800009
2_4_4_2,2,4,4,2,1,net,-0.0,2.38599992,1.33800006
2_4_4_2,2,4,4,2,1,bounce,-4.86199999,3.47900009,0.0370000005
2_4_4_2,2,4,4,2,1,peak,-11.823,5.65799999,1.55799997
2_4_4_2,2,4,4,2,2,hit,-14.6190004,6.48000002,1.26999998
2_4_4_2,2,4,4,2,2,peak,-5.0539999,2.898,2.0710001
2_4_4_2,2,4,4,2,2,net,-0.0,1.16199994,1.79999995
2_4_4_2,2,4,4,2,2,bounce,8.19299984,-1.40499997,0.0390000008
2_4_4_2,2,4,4,2,2,peak,12.2460003,-2.72300005,1.29799998
2_4_4_2,2,4,4,2,3,hit,12.2460003,-2.72300005,1.29799998
2_4_4_2,2,4,4,2,3,peak,5.81099987,-2.96700001,2.38100004
2_4_4_2,2,4,4,2,3,net,0.0,-3.47099996,1.11399996
2_4_4_2,2,4,4,2,3,bounce,-1.91100001,-3.71399999,0.0390000008
2_4_4_2,2,4,4,2,3,peak,-2.39199996,-4.22700024,0.998000026
2_4_4_2,2,4,4,2,4,hit,-2.80299997,-4.69199991,0.143000007
2_4_4_2,2,4,4,2,4,peak,-1.27499998,-2.36100006,0.823000014
2_4_4_2,2,4,4,2,4,net,-0.0,-0.296000004,0.224000007
2_4_4_2,2,4,4,2,4,peak,0.0439999998,-0.219999999,0.175999999
2_4_4_2,2,4,4,2,4,last,0.0439999998,-0.219999999,0.175999999
2_4_4_2,2,4,4,2,4,last,0.0,-0.181999996,0.119000003
2_4_4_2,2,4,4,2,4,last,-1.81400001,0.400999993,0.231000006
2_4_4_2,2,4,4,2,4,last,-2.7809999,0.712000012,-0.177000001
2_5_1_1,2,5,1,1,1,hit,-11.4530001,-0.317000002,2.95799994
2_5_1_1,2,5,1,1,1,net,-0.0,-0.0579999983,1.08500004
2_5_1_1,2,5,1,1,1,bounce,4.89499998,0.179000005,0.0410000011
2_5_1_1,2,5,1,1,1,peak,15.4540005,0.689999998,1.602
2_5_1_1,2,5,1,1,2,hit,15.5550003,0.697000027,1.602
2_5_1_1,2,5,1,1,2,peak,6.35400009,0.533999979,3.81399989
2_5_1_1,2,5,1,1,2,net,0.0,0.68900001,2.27800012
2_5_1_1,2,5,1,1,2,bounce,-3.31399989,0.875999987,0.0450000018
2_5_1_1,2,5,1,1,2,peak,-4.51999998,1.00899994,1.71200001
2_5_1_1,2,5,1,1,3,hit,-4.51999998,1.00899994,1.71200001
2_5_1_1,2,5,1,1,3,peak,-2.34699988,1.48800004,1.949
2_5_1_1,2,5,1,1,3,net,0.0,2.02999997,1.65499997
2_5_1_1,2,5,1,1,3,bounce,3.48000002,2.87800002,0.0350000001
2_5_1_1,2,5,1,1,3,peak,4.96000004,3.33299994,1.21899998
2_5_1_1,2,5,1,1,4,hit,5.92399979,3.62899995,0.699000001
2_5_1_1,2,5,1,1,4,peak,0.0299999993,3.56699991,1.22899997
2_5_1_1,2,5,1,1,4,net,-0.0,3.56699991,1.22899997
2_5_1_1,2,5,1,1,5,hit,-4.16400003,3.58599997,0.913999975
2_5_1_1,2,5,1,1,5,peak,-2.28200006,2.22600007,1.00800002
2_5_1_1,2,5,1,1,5,net,0.0430000015,0.465999991,0.824999988
2_5_1_1,2,5,1,1,5,peak,0.0430000015,0.465999991,0.824999988
2_5_1_1,2,5,1,1,5,bounce,-0.291999996,0.0599999987,0.0410000011
2_5_1_1,2,5,1,1,5,last,-0.903999984,-0.289999992,0.700999975
2_5_2_1,2,5,2,1,1,hit,-11.2810001,1.75800002,2.9920001
2_5_2_1,2,5,2,1,1,net,0.0,0.202000007,0.981999993
2_5_2_1,2,5,2,1,1,bounce,4.27400017,-0.284000009,0.0379999988
2_5_2_1,2,5,2,1,1,peak,15.2840004,-1.54299998,1.72800004
2_5_2_1,2,5,2,1,2,hit,15.375,-1.551,1.72800004
2_5_2_1,2,5,2,1,2,peak,3.31100011,0.551999986,3.49600005
2_5_2_1,2,5,2,1,2,net,0.0,1.24000001,3.31900001
2_5_2_1,2,5,2,1,2,bounce,-9.94400024,3.6329999,0.0350000001
2_5_2_1,2,5,2,1,2,peak,-12.8249998,4.22900009,1.74000001
2_5_2_1,2,5,2,1,3,hit,-12.8249998,4.22900009,1.74000001
2_5_2_1,2,5,2,1,3,peak,-8.73999977,2.77999997,1.86300004
2_5_2_1,2,5,2,1,3,net,0.0,-0.128000006,1.22099996
2_5_2_1,2,5,2,1,3,bounce,5.63500023,-1.83599997,0.0359999985
2_5_2_1,2,5,2,1,3,peak,10.5039997,-3.33299994,0.926999986
2_5_2_1,2,5,2,1,4,hit,12.9180002,-4.03599977,0.67900002
2_5_2_1,2,5,2,1,4,peak,4.60200024,-1.48300004,1.31500006
2_5_2_1,2,5,2,1,4,net,0.0,-0.0599999987,1.074
2_5_2_1,2,5,2,1,4,bounce,-5.54699993,1.68099999,0.0350000001
2_5_2_1,2,5,2,1,4,peak,-10.0209999,3.16899991,0.958999991
2_5_2_1,2,5,2,1,5,hit,-12.3479996,3.94700003,0.66900003
2_5_2_1,2,5,2,1,5,peak,-3.61299992,1.38600004,1.46200001
2_5_2_1,2,5,2,1,5,net,-0.0,0.358999997,1.30400002
2_5_2_1,2,5,2,1,5,bounce,6.81400013,-1.53400004,0.0390000008
2_5_2_1,2,5,2,1,5,peak,11.724,-3.02099991,1.04499996
2_5_2_1,2,5,2,1,6,hit,13.1009998,-3.43899989,0.957000017
2_5_2_1,2,5,2,1,6,peak,4.41800022,-0.816999972,1.54400003
2_5_2_1,2,5,2,1,6,net,0.0,0.472000003,1.35399997
2_5_2_1,2,5,2,1,6,bounce,-7.32399988,2.52600002,0.0359999985
2_5_2_1,2,5,2,1,6,peak,-11.8970003,3.86100006,0.980000019
2_5_2_1,2,5,2,1,7,hit,-12.8179998,4.12300014,0.936999977
2_5_2_1,2,5,2,1,7,peak,-2.93899989,1.19299996,1.48500001
2_5_2_1,2,5,2,1,7,net,0.0,0.307000011,1.41700006
2_5_2_1,2,5,2,1,7,bounce,9.13300037,-2.44700003,0.0320000015
2_5_2_1,2,5,2,1,7,peak,12.0559998,-3.26999998,0.628000021
2_5_2_1,2,5,2,1,8,hit,12.2449999,-3.32399988,0.625999987
2_5_2_1,2,5,2,1,8,peak,1.69799995,0.061999999,1.625
2_5_2_1,2,5,2,1,8,net,-0.0,0.602999985,1.59399998
2_5_2_1,2,5,2,1,8,bounce,-9.52799988,3.63100004,0.0350000001
2_5_2_1,2,5,2,1,8,peak,-12.618,4.69199991,0.958999991
2_5_2_1,2,5,2,1,9,hit,-12.618,4.69199991,0.958999991
2_5_2_1,2,5,2,1,9,peak,-1.13800001,0.40200001,1.96300006
2_5_2_1,2,5,2,1,9,net,0.0,-0.0329999998,1.949
2_5_2_1,2,5,2,1,9,bounce,10.3559999,-4.07600021,0.0340000018
2_5_2_1,2,5,2,1,9,peak,12.9499998,-5.16599989,0.773000002
2_5_2_1,2,5,2,1,10,hit,12.9499998,-5.16599989,0.773000002
2_5_2_1,2,5,2,1,10,peak,3.76399994,-1.59399998,2.05800009
2_5_2_1,2,5,2,1,10,net,0.0,-0.130999997,1.78900003
2_5_2_1,2,5,2,1,10,bounce,-6.06699991,2.22000003,0.0390000008
2_5_2_1,2,5,2,1,10,peak,-9.92700005,3.84800005,1.24000001
2_5_2_1,2,5,2,1,11,hit,-11.2080002,4.38800001,1.09300005
2_5_2_1,2,5,2,1,11,peak,-6.52299976,2.69400001,1.296
2_5_2_1,2,5,2,1,11,net,0.0120000001,0.425000012,0.855000019
2_5_2_1,2,5,2,1,11,peak,0.0120000001,0.425000012,0.855000019
2_5_2_1,2,5,2,1,11,bounce,-0.32100001,-0.213,0.0410000011
2_5_2_1,2,5,2,1,11,last,-1.14100003,-0.654999971,0.855000019
2_5_3_1,2,5,3,1,1,hit,-11.4099998,-0.444000006,3.00099993
2_5_3_1,2,5,3,1,1,net,-0.0,0.0340000018,1.17200005
2_5_3_1,2,5,3,1,1,bounce,5.68200016,0.35800001,0.0410000011
2_5_3_1,2,5,3,1,1,peak,15.724,1.03699994,1.43900001
2_5_3_1,2,5,3,1,2,hit,15.724,1.03699994,1.43900001
2_5_3_1,2,5,3,1,2,peak,4.8670001,1.64100003,3.16700006
2_5_3_1,2,5,3,1,2,net,-0.0,2.10599995,2.6559999
2_5_3_1,2,5,3,1,2,bounce,-6.32299995,2.9059999,0.0359999985
2_5_3_1,2,5,3,1,2,peak,-7.5630002,3.46499991,1.176
2_5_3_1,2,5,3,1,3,hit,-7.79899979,3.5769999,1.12899995
2_5_3_1,2,5,3,1,3,peak,-1.96700001,3.39400005,1.36899996
2_5_3_1,2,5,3,1,3,net,0.0,3.32999992,1.33899999
2_5_3_1,2,5,3,1,3,bounce,10.2969999,2.96099997,0.0399999991
2_5_3_1,2,5,3,1,3,last,17.8810005,2.89299989,1.16999996
2_5_4_1,2,5,4,1,1,hit,-11.3669996,2.07399988,2.9519999
2_5_4_1,2,5,4,1,1,net,-0.0,0.261999995,1.22000003
2_5_4_1,2,5,4,1,1,bounce,5.954,-0.579999983,0.0359999985
2_5_4_1,2,5,4,1,1,peak,16.6709995,-2.04900002,1.63100004
2_5_4_1,2,5,4,1,2,hit,17.052,-2.09599996,1.62899995
2_5_4_1,2,5,4,1,2,peak,4.17000008,-1.824,3.01600003
2_5_4_1,2,5,4,1,2,net,-0.0,-1.73199999,2.8269999
2_5_4_1,2,5,4,1,2,bounce,-11.0600004,-1.51699996,0.0350000001
2_5_4_1,2,5,4,1,2,peak,-14.3739996,-1.43799996,1.54999995
2_5_4_1,2,5,4,1,3,hit,-14.3739996,-1.43799996,1.54999995
2_5_4_1,2,5,4,1,3,peak,-4.95800018,-1.76900005,2.2420001
2_5_4_1,2,5,4,1,3,net,-0.0,-2.0309999,2.01300001
2_5_4_1,2,5,4,1,3,bounce,9.60700035,-2.71499991,0.0320000015
2_5_4_1,2,5,4,1,3,peak,15.5710001,-2.87299991,1.54200006
2_5_4_1,2,5,4,1,4,hit,15.5710001,-2.87299991,1.54200006
2_5_4_1,2,5,4,1,4,peak,7.59200001,-1.35800004,1.97000003
2_5_4_1,2,5,4,1,4,net,0.0,-0.00300000003,1.46399999
2_5_4_1,2,5,4,1,4,bounce,-6.42600012,1.08200002,0.0390000008
2_5_4_1,2,5,4,1,4,peak,-11.0690002,1.82099998,1.273
