point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_10_2,1,11,10,2,1,bounce,-3.012,2.81,0.036
1_11_10_2,1,11,10,2,2,hit,-11.817,5.681,2.153
1_11_10_2,1,11,10,2,2,peak,-4.169,3.348,3.097
1_11_10_2,1,11,10,2,2,net,0.0,2.176,2.75
1_11_10_2,1,11,10,2,2,bounce,7.511,0.279,0.031
1_11_10_2,1,11,10,2,2,peak,11.28,-0.735,1.75
1_11_10_2,1,11,10,2,3,hit,11.99,-0.923,1.683
1_11_10_2,1,11,10,2,3,peak,7.582,-1.447,1.789
1_11_10_2,1,11,10,2,3,net,0.0,-2.259,1.408
1_11_10_2,1,11,10,2,3,bounce,-7.819,-2.959,0.031
1_11_10_2,1,11,10,2,3,peak,-17.95,-3.761,1.709
1_11_10_2,1,11,10,2,3,last,-17.974,-3.763,1.709
1_12_1_1,1,12,1,1,1,hit,11.244,0.406,2.607
1_12_1_1,1,12,1,1,1,peak,11.244,0.406,2.607
1_12_1_1,1,12,1,1,1,net,0.0,-2.659,1.354
1_12_1_1,1,12,1,1,1,bounce,-6.204,-4.689,0.031
1_12_1_1,1,12,1,1,1,last,-16.338,-8.872,0.841
1_12_1_2,1,12,1,2,1,hit,11.47,0.411,2.755
1_12_1_2,1,12,1,2,1,peak,11.47,0.411,2.755
1_12_1_2,1,12,1,2,1,net,0.0,-1.105,1.263
1_12_1_2,1,12,1,2,1,bounce,-4.755,-2.132,0.032
1_12_1_2,1,12,1,2,2,hit,-12.689,-3.847,1.432
1_12_1_2,1,12,1,2,2,peak,-7.577,-2.556,1.594
1_12_1_2,1,12,1,2,2,net,0.0,-0.801,1.159
1_12_1_2,1,12,1,2,2,bounce,6.186,0.492,0.032
1_12_1_2,1,12,1,2,2,peak,11.743,1.64,0.94
1_12_1_2,1,12,1,2,3,hit,12.791,1.849,0.904
1_12_1_2,1,12,1,2,3,peak,2.344,0.854,2.107
1_12_1_2,1,12,1,2,3,net,0.0,0.636,2.032
1_12_1_2,1,12,1,2,3,bounce,-9.254,-0.191,0.034
1_12_1_2,1,12,1,2,3,peak,-15.585,-0.73,1.641
1_12_1_2,1,12,1,2,3,last,-18.058,-0.94,1.39
1_12_2_1,1,12,2,1,1,hit,11.277,-1.423,2.722
1_12_2_1,1,12,2,1,1,peak,11.277,-1.423,2.722
1_12_2_1,1,12,2,1,1,net,0.0,0.788,1.178
1_12_2_1,1,12,2,1,1,bounce,-5.177,1.608,0.033
1_12_2_1,1,12,2,1,2,hit,-14.173,2.66,1.414
1_12_2_1,1,12,2,1,2,peak,-3.578,1.434,2.04
1_12_2_1,1,12,2,1,2,net,0.0,0.939,1.952
1_12_2_1,1,12,2,1,2,bounce,12.164,-1.057,0.038
1_12_2_1,1,12,2,1,3,hit,13.603,-1.3,0.445
1_12_2_1,1,12,2,1,3,bounce,12.885,-1.402,0.037
1_12_2_1,1,12,2,1,3,peak,13.425,-1.87,1.308
1_12_2_1,1,12,2,1,3,last,13.291,-2.331,0.049
1_12_3_1,1,12,3,1,1,hit,11.141,0.792,2.609
1_12_3_1,1,12,3,1,1,peak,11.141,0.792,2.609
1_12_3_1,1,12,3,1,1,net,0.0,-2.376,1.244
1_12_3_1,1,12,3,1,1,bounce,-5.388,-4.273,0.031
1_12_3_1,1,12,3,1,1,last,-13.492,-7.564,1.155
1_12_3_2,1,12,3,2,1,hit,11.368,0.43,2.756
1_12_3_2,1,12,3,2,1,peak,11.368,0.43,2.756
1_12_3_2,1,12,3,2,1,net,0.0,0.215,1.22
1_12_3_2,1,12,3,2,1,bounce,-4.761,-0.173,0.033
1_12_3_2,1,12,3,2,2,hit,-14.625,-1.266,1.674
1_12_3_2,1,12,3,2,2,peak,-6.398,-1.831,2.187
1_12_3_2,1,12,3,2,2,net,0.0,-2.301,1.798
1_12_3_2,1,12,3,2,2,bounce,7.827,-2.959,0.031
1_12_3_2,1,12,3,2,2,peak,12.408,-3.343,1.099
1_12_3_2,1,12,3,2,3,hit,13.539,-3.435,1.027
1_12_3_2,1,12,3,2,3,peak,3.901,-0.89,1.914
1_12_3_2,1,12,3,2,3,net,0.0,0.128,1.728
1_12_3_2,1,12,3,2,3,bounce,-7.758,2.088,0.031
1_12_3_2,1,12,3,2,3,peak,-11.836,3.016,1.148
1_12_3_2,1,12,3,2,4,hit,-12.969,3.279,1.054
1_12_3_2,1,12,3,2,4,peak,-3.657,3.364,1.556
1_12_3_2,1,12,3,2,4,net,0.0,3.436,1.46
1_12_3_2,1,12,3,2,4,bounce,9.965,3.806,0.034
1_12_3_2,1,12,3,2,4,peak,14.476,4.047,0.716
1_12_3_2,1,12,3,2,5,hit,15.32,4.104,0.689
1_12_3_2,1,12,3,2,5,peak,4.862,2.376,2.646
1_12_3_2,1,12,3,2,5,net,0.0,1.467,2.081
1_12_3_2,1,12,3,2,5,bounce,-5.096,0.476,0.033
1_12_3_2,1,12,3,2,5,peak,-9.626,-0.453,1.651
1_12_3_2,1,12,3,2,6,hit,-10.75,-0.693,1.546
1_12_3_2,1,12,3,2,6,peak,-5.74,-1.184,1.696
1_12_3_2,1,12,3,2,6,net,0.0,-1.867,1.467
1_12_3_2,1,12,3,2,6,bounce,8.837,-3.184,0.031
1_12_3_2,1,12,3,2,6,peak,17.495,-4.654,1.396
1_12_3_2,1,12,3,2,6,last,17.931,-4.728,1.393
1_12_4_1,1,12,4,1,1,hit,11.349,-1.042,2.659
1_12_4_1,1,12,4,1,1,peak,11.349,-1.042,2.659
1_12_4_1,1,12,4,1,1,net,0.0,-0.363,1.408
1_12_4_1,1,12,4,1,1,bounce,-6.487,-0.336,0.032
1_12_4_1,1,12,4,1,1,last,-17.905,-0.544,2.015
1_12_4_2,1,12,4,2,1,hit,11.337,-1.048,2.735
1_12_4_2,1,12,4,2,1,peak,11.337,-1.048,2.735
1_12_4_2,1,12,4,2,1,net,0.0,1.551,1.146
1_12_4_2,1,12,4,2,1,bounce,-4.218,2.287,0.035
1_12_4_2,1,12,4,2,2,hit,-13.739,3.79,1.435
1_12_4_2,1,12,4,2,2,peak,-9.497,3.716,1.537
1_12_4_2,1,12,4,2,2,peak,-0.426,3.602,0.98
1_12_4_2,1,12,4,2,2,bounce,-0.451,3.859,0.034
1_12_4_2,1,12,4,2,2,last,-0.462,3.862,0.034
1_12_5_1,1,12,5,1,1,hit,11.451,0.433,2.746
1_12_5_1,1,12,5,1,1,peak,11.451,0.433,2.746
1_12_5_1,1,12,5,1,1,net,0.0,-0.861,1.301
1_12_5_1,1,12,5,1,1,bounce,-6.032,-1.875,0.032
1_12_5_1,1,12,5,1,2,hit,-14.268,-3.609,1.311
1_12_5_1,1,12,5,1,2,peak,-3.427,-2.622,2.221
1_12_5_1,1,12,5,1,2,net,0.0,-2.277,2.103
1_12_5_1,1,12,5,1,2,bounce,9.983,-1.174,0.038
1_12_5_1,1,12,5,1,3,hit,13.618,-0.721,1.039
1_12_5_1,1,12,5,1,3,peak,5.07,0.397,1.559
1_12_5_1,1,12,5,1,3,net,0.0,1.13,1.336
1_12_5_1,1,12,5,1,3,bounce,-7.474,2.303,0.031
1_12_5_1,1,12,5,1,3,peak,-12.143,3.009,0.846
1_12_5_1,1,12,5,1,4,hit,-13.028,3.151,0.813
1_12_5_1,1,12,5,1,4,peak,-3.134,2.873,1.366
1_12_5_1,1,12,5,1,4,net,0.0,2.788,1.3
1_12_5_1,1,12,5,1,4,bounce,10.079,2.49,0.033
1_12_5_1,1,12,5,1,5,hit,14.351,2.322,0.597
1_12_5_1,1,12,5,1,5,peak,2.529,-1.154,2.525
1_12_5_1,1,12,5,1,5,net,0.0,-1.987,2.408
1_12_5_1,1,12,5,1,5,bounce,-8.078,-4.879,0.034
1_12_5_1,1,12,5,1,5,peak,-12.96,-6.747,1.779
1_12_5_1,1,12,5,1,5,last,-17.761,-8.585,0.047
1_12_6_1,1,12,6,1,1,hit,11.413,-1.214,2.757
1_12_6_1,1,12,6,1,1,peak,11.413,-1.214,2.757
1_12_6_1,1,12,6,1,1,net,0.0,2.111,1.053
1_12_6_1,1,12,6,1,1,bounce,-4.467,3.275,0.035
1_12_6_1,1,12,6,1,2,hit,-14.029,5.421,1.343
1_12_6_1,1,12,6,1,2,peak,-6.612,2.956,2.0
1_12_6_1,1,12,6,1,2,net,0.0,0.819,1.324
1_12_6_1,1,12,6,1,2,bounce,4.348,-0.502,0.036
1_12_6_1,1,12,6,1,2,peak,8.082,-1.59,1.039
1_12_6_1,1,12,6,1,3,hit,10.779,-2.397,0.418
1_12_6_1,1,12,6,1,3,peak,2.287,-0.1,1.373
1_12_6_1,1,12,6,1,3,net,0.0,0.517,1.29
1_12_6_1,1,12,6,1,3,bounce,-6.477,2.284,0.031
1_12_6_1,1,12,6,1,3,peak,-10.781,3.468,1.065
1_12_6_1,1,12,6,1,4,hit,-12.584,3.93,0.856
1_12_6_1,1,12,6,1,4,peak,-3.019,1.225,1.678
1_12_6_1,1,12,6,1,4,net,0.0,0.39,1.578
1_12_6_1,1,12,6,1,4,bounce,8.435,-1.862,0.028
1_12_6_1,1,12,6,1,4,peak,12.649,-2.922,0.893
1_12_6_1,1,12,6,1,5,hit,13.43,-3.119,0.861
1_12_6_1,1,12,6,1,5,peak,4.441,-1.25,1.461
1_12_6_1,1,12,6,1,5,net,0.0,-0.329,1.279
1_12_6_1,1,12,6,1,5,bounce,-7.409,1.151,0.033
1_12_6_1,1,12,6,1,5,peak,-11.675,1.913,0.771
1_12_6_1,1,12,6,1,6,hit,-12.627,2.07,0.728
1_12_6_1,1,12,6,1,6,peak,-2.636,-0.179,1.621
1_12_6_1,1,12,6,1,6,net,0.0,-0.79,1.546
1_12_6_1,1,12,6,1,6,bounce,8.866,-2.808,0.031
1_12_6_1,1,12,6,1,6,peak,13.524,-3.817,0.965
1_12_6_1,1,12,6,1,7,hit,13.763,-3.87,0.963
1_12_6_1,1,12,6,1,7,peak,2.202,-1.827,1.978
1_12_6_1,1,12,6,1,7,net,0.0,-1.481,1.929
1_12_6_1,1,12,6,1,7,bounce,-10.393,-0.147,0.034
1_12_6_1,1,12,6,1,7,peak,-14.553,0.326,1.126
1_12_6_1,1,12,6,1,8,hit,-14.833,0.355,1.12
1_12_6_1,1,12,6,1,8,peak,-4.519,1.179,2.172
1_12_6_1,1,12,6,1,8,net,0.0,1.474,1.917
1_12_6_1,1,12,6,1,8,bounce,8.038,1.934,0.031
1_12_6_1,1,12,6,1,8,peak,14.341,2.403,1.531
1_12_6_1,1,12,6,1,9,hit,14.613,2.424,1.528
1_12_6_1,1,12,6,1,9,peak,3.977,-0.139,2.35
1_12_6_1,1,12,6,1,9,net,0.0,-1.096,2.203
1_12_6_1,1,12,6,1,9,bounce,-10.519,-3.651,0.034
1_12_6_1,1,12,6,1,10,hit,-14.229,-4.56,1.328
1_12_6_1,1,12,6,1,10,peak,-7.066,-2.252,1.739
1_12_6_1,1,12,6,1,10,net,0.0,-0.013,1.238
1_12_6_1,1,12,6,1,10,bounce,5.554,1.699,0.031
1_12_6_1,1,12,6,1,10,peak,10.581,3.306,1.061
1_12_6_1,1,12,6,1,11,hit,12.808,3.989,0.821
1_12_6_1,1,12,6,1,11,peak,1.572,0.624,1.811
1_12_6_1,1,12,6,1,11,net,0.0,0.132,1.787
1_12_6_1,1,12,6,1,11,bounce,-10.708,-3.336,0.034
1_12_6_1,1,12,6,1,12,hit,-13.898,-4.393,0.96
1_12_6_1,1,12,6,1,12,peak,-5.765,-2.35,1.512
1_12_6_1,1,12,6,1,12,net,0.0,-0.914,1.166
1_12_6_1,1,12,6,1,12,bounce,5.77,0.455,0.031
1_12_6_1,1,12,6,1,12,peak,10.515,1.629,0.954
1_12_6_1,1,12,6,1,13,hit,12.895,2.139,0.657
1_12_6_1,1,12,6,1,13,peak,2.44,2.38,1.673
1_12_6_1,1,12,6,1,13,net,0.0,2.414,1.602
1_12_6_1,1,12,6,1,13,bounce,-8.398,2.481,0.031
1_12_6_1,1,12,6,1,13,peak,-12.558,2.34,1.059
1_12_6_1,1,12,6,1,14,hit,-13.174,2.317,1.034
1_12_6_1,1,12,6,1,14,peak,-5.3,2.804,1.298
1_12_6_1,1,12,6,1,14,net,0.0,3.083,1.148
1_12_6_1,1,12,6,1,14,bounce,8.941,3.495,0.035
1_12_6_1,1,12,6,1,14,peak,14.172,3.694,0.641
1_12_6_1,1,12,6,1,15,hit,15.434,3.742,0.603
1_12_6_1,1,12,6,1,15,peak,6.203,5.459,2.261
1_12_6_1,1,12,6,1,15,net,0.0,6.622,0.738
1_12_6_1,1,12,6,1,15,last,-0.743,6.753,0.304
2_1_1_1,2,1,1,1,1,hit,-11.674,-1.126,2.936
2_1_1_1,2,1,1,1,1,peak,-11.674,-1.126,2.936
2_1_1_1,2,1,1,1,1,net,0.0,0.278,1.476
2_1_1_1,2,1,1,1,1,bounce,6.952,1.415,0.032
2_1_1_1,2,1,1,1,1,last,15.299,3.037,1.615
2_1_1_2,2,1,1,2,1,hit,-11.518,-0.74,2.867
2_1_1_2,2,1,1,2,1,peak,-11.518,-0.74,2.867
2_1_1_2,2,1,1,2,1,net,0.0,1.262,1.238
2_1_1_2,2,1,1,2,1,bounce,4.78,2.327,0.031
2_1_1_2,2,1,1,2,2,hit,11.89,3.796,1.676
2_1_1_2,2,1,1,2,2,peak,10.517,3.329,1.691
2_1_1_2,2,1,1,2,2,peak,1.451,0.283,0.958
2_1_1_2,2,1,1,2,2,bounce,0.566,-1.096,0.033
2_1_1_2,2,1,1,2,2,peak,1.067,-1.692,0.539
2_1_1_2,2,1,1,2,2,last,1.547,-2.264,0.053
2_1_2_1,2,1,2,1,1,hit,-11.194,2.109,2.801
2_1_2_1,2,1,2,1,1,peak,-11.194,2.109,2.801
2_1_2_1,2,1,2,1,1,net,0.0,-2.158,1.156
2_1_2_1,2,1,2,1,1,bounce,4.435,-3.592,0.031
2_1_2_1,2,1,2,1,2,hit,12.578,-6.525,1.721
2_1_2_1,2,1,2,1,2,peak,1.542,-3.403,3.935
2_1_2_1,2,1,2,1,2,net,0.0,-2.962,3.871
2_1_2_1,2,1,2,1,3,hit,-4.952,-1.509,2.621
2_1_2_1,2,1,2,1,3,net,0.0,0.284,1.661
2_1_2_1,2,1,2,1,3,bounce,5.877,2.533,0.031
2_1_2_1,2,1,2,1,3,peak,16.934,6.921,2.349
2_1_2_1,2,1,2,1,3,last,18.044,7.362,2.326
2_1_3_1,2,1,3,1,1,hit,-11.351,-0.851,2.891
2_1_3_1,2,1,3,1,1,peak,-11.351,-0.851,2.891
2_1_3_1,2,1,3,1,1,net,0.0,-0.174,1.18
2_1_3_1,2,1,3,1,1,bounce,5.633,0.302,0.031
2_1_3_1,2,1,3,1,1,last,17.873,1.851,1.456
2_1_4_1,2,1,4,1,1,hit,-11.324,2.122,2.871
2_1_4_1,2,1,4,1,1,peak,-11.324,2.122,2.871
2_1_4_1,2,1,4,1,1,net,0.0,-2.242,1.385
2_1_4_1,2,1,4,1,1,bounce,5.34,-4.023,0.027
2_1_4_1,2,1,4,1,1,last,17.976,-8.013,2.725
2_2_1_1,2,2,1,1,1,hit,-11.313,-0.728,2.794
2_2_1_1,2,2,1,1,1,peak,-11.313,-0.728,2.794
2_2_1_1,2,2,1,1,1,net,0.0,1.006,1.095
2_2_1_1,2,2,1,1,1,bounce,4.517,1.919,0.031
2_2_1_1,2,2,1,1,2,hit,14.154,4.249,1.255
2_2_1_1,2,2,1,1,2,peak,4.704,2.413,2.057
2_2_1_1,2,2,1,1,2,net,0.0,1.405,1.797
2_2_1_1,2,2,1,1,2,bounce,-7.614,-0.374,0.032
2_2_1_1,2,2,1,1,2,peak,-11.552,-1.463,1.182
2_2_1_1,2,2,1,1,3,hit,-12.138,-1.632,1.155
2_2_1_1,2,2,1,1,3,peak,-5.217,-2.034,1.441
2_2_1_1,2,2,1,1,3,net,0.0,-2.417,1.243
2_2_1_1,2,2,1,1,3,bounce,7.943,-3.145,0.03
2_2_1_1,2,2,1,1,3,peak,13.124,-3.715,0.76
2_2_1_1,2,2,1,1,4,hit,15.375,-3.997,0.606
2_2_1_1,2,2,1,1,4,peak,0.765,-1.163,2.774
2_2_1_1,2,2,1,1,4,net,0.0,-1.014,2.766
2_2_1_1,2,2,1,1,4,bounce,-11.937,1.324,0.033
2_2_1_1,2,2,1,1,4,last,-13.487,1.642,0.893
2_2_2_1,2,2,2,1,1,hit,-11.179,1.159,2.705
2_2_2_1,2,2,2,1,1,peak,-11.179,1.159,2.705
2_2_2_1,2,2,2,1,1,net,0.0,-2.262,1.178
2_2_2_1,2,2,2,1,1,bounce,5.568,-3.755,0.027
2_2_2_1,2,2,2,1,2,hit,14.057,-5.713,1.261
2_2_2_1,2,2,2,1,2,peak,5.474,-4.707,3.065
2_2_2_1,2,2,2,1,2,net,0.0,-3.82,1.784
2_2_2_1,2,2,2,1,2,bounce,-2.574,-3.316,0.035
2_2_2_1,2,2,2,1,2,peak,-3.102,-3.162,1.334
2_2_2_1,2,2,2,1,3,hit,-3.366,-3.082,0.895
2_2_2_1,2,2,2,1,3,peak,-0.946,-3.597,1.42
2_2_2_1,2,2,2,1,3,net,0.0,-3.807,1.336
2_2_2_1,2,2,2,1,3,bounce,2.836,-4.466,0.036
2_2_2_1,2,2,2,1,3,peak,4.859,-4.96,0.975
2_2_2_1,2,2,2,1,3,last,6.838,-5.442,0.047
2_2_3_1,2,2,3,1,1,hit,-11.266,-0.387,2.722
2_2_3_1,2,2,3,1,1,peak,-11.266,-0.387,2.722
2_2_3_1,2,2,3,1,1,net,0.0,2.104,1.343
2_2_3_1,2,2,3,1,1,bounce,6.62,3.84,0.033
2_2_3_1,2,2,3,1,1,last,13.361,5.85,1.227
2_2_3_2,2,2,3,2,1,hit,-11.365,-0.234,2.741
2_2_3_2,2,2,3,2,1,peak,-11.365,-0.234,2.741
2_2_3_2,2,2,3,2,1,bounce,-0.386,0.236,0.031
2_2_3_2,2,2,3,2,1,last,-1.438,-0.138,0.046
2_2_4_1,2,2,4,1,1,hit,-11.101,0.942,2.7
2_2_4_1,2,2,4,1,1,peak,-11.101,0.942,2.7
2_2_4_1,2,2,4,1,1,net,0.0,-2.237,1.027
2_2_4_1,2,2,4,1,1,bounce,4.706,-3.346,0.029
2_2_4_1,2,2,4,1,2,hit,14.275,-4.991,1.201
2_2_4_1,2,2,4,1,2,peak,3.505,-4.704,2.726
2_2_4_1,2,2,4,1,2,net,0.0,-4.62,2.483
2_2_4_1,2,2,4,1,2,bounce,-7.07,-4.533,0.032
2_2_4_1,2,2,4,1,2,peak,-11.624,-4.403,1.718
2_2_4_1,2,2,4,1,2,last,-16.104,-4.274,0.045
2_2_5_1,2,2,5,1,1,hit,-11.243,-0.681,2.721
2_2_5_1,2,2,5,1,1,peak,-11.243,-0.681,2.721
2_2_5_1,2,2,5,1,1,net,0.0,1.974,1.144
2_2_5_1,2,2,5,1,1,bounce,4.947,3.441,0.034
2_2_5_1,2,2,5,1,2,hit,13.768,6.544,1.411
2_2_5_1,2,2,5,1,2,peak,4.223,3.189,2.188
2_2_5_1,2,2,5,1,2,net,0.0,1.753,1.985
2_2_5_1,2,2,5,1,2,bounce,-8.425,-1.027,0.033
2_2_5_1,2,2,5,1,3,hit,-12.187,-2.323,1.286
2_2_5_1,2,2,5,1,3,peak,-4.094,-2.243,1.718
2_2_5_1,2,2,5,1,3,net,0.0,-2.258,1.586
2_2_5_1,2,2,5,1,3,bounce,9.636,-2.475,0.034
2_2_5_1,2,2,5,1,3,peak,14.883,-2.587,0.998
2_2_5_1,2,2,5,1,4,hit,15.122,-2.596,0.996
2_2_5_1,2,2,5,1,4,peak,3.721,-0.984,2.066
2_2_5_1,2,2,5,1,4,net,0.0,-0.427,1.913
2_2_5_1,2,2,5,1,4,bounce,-8.731,0.971,0.033
2_2_5_1,2,2,5,1,4,peak,-12.363,1.618,1.029
2_2_5_1,2,2,5,1,5,hit,-12.984,1.725,0.997
2_2_5_1,2,2,5,1,5,peak,-4.565,-0.434,1.53
2_2_5_1,2,2,5,1,5,net,0.0,-1.641,1.338
2_2_5_1,2,2,5,1,5,bounce,7.573,-3.673,0.031
2_2_5_1,2,2,5,1,5,peak,12.54,-4.944,0.928
2_2_5_1,2,2,5,1,6,hit,14.151,-5.353,0.819
2_2_5_1,2,2,5,1,6,peak,4.802,-2.094,1.657
2_2_5_1,2,2,5,1,6,net,0.0,-0.348,1.373
2_2_5_1,2,2,5,1,6,bounce,-6.164,1.935,0.032
2_2_5_1,2,2,5,1,6,peak,-10.11,3.447,0.94
2_2_5_1,2,2,5,1,7,hit,-11.776,4.076,0.758
2_2_5_1,2,2,5,1,7,peak,-2.515,1.778,1.525
2_2_5_1,2,2,5,1,7,net,0.0,1.187,1.455
2_2_5_1,2,2,5,1,7,bounce,8.485,-0.709,0.029
2_2_5_1,2,2,5,1,7,peak,12.424,-1.559,0.845
2_2_5_1,2,2,5,1,8,hit,13.13,-1.707,0.817
2_2_5_1,2,2,5,1,8,peak,4.376,-1.723,1.321
2_2_5_1,2,2,5,1,8,net,0.0,-1.768,1.159
2_2_5_1,2,2,5,1,8,bounce,-7.208,-1.911,0.032
2_2_5_1,2,2,5,1,8,peak,-11.322,-2.059,0.677
2_2_5_1,2,2,5,1,9,hit,-12.776,-2.12,0.588
2_2_5_1,2,2,5,1,9,peak,-3.237,-0.433,1.519
2_2_5_1,2,2,5,1,9,net,0.0,0.179,1.389
2_2_5_1,2,2,5,1,9,bounce,7.163,1.621,0.031
2_2_5_1,2,2,5,1,9,peak,12.141,2.548,1.149
2_2_5_1,2,2,5,1,10,hit,12.796,2.672,1.128
2_2_5_1,2,2,5,1,10,peak,4.966,2.773,1.487
2_2_5_1,2,2,5,1,10,net,0.0,2.877,1.303
2_2_5_1,2,2,5,1,10,bounce,-7.94,3.128,0.03
2_2_5_1,2,2,5,1,10,peak,-13.358,3.293,0.986
2_2_5_1,2,2,5,1,11,hit,-14.165,3.32,0.961
2_2_5_1,2,2,5,1,11,peak,-5.757,2.057,1.711
2_2_5_1,2,2,5,1,11,net,0.0,1.155,1.234
2_2_5_1,2,2,5,1,11,bounce,4.602,0.382,0.035
2_2_5_1,2,2,5,1,11,peak,7.666,-0.195,0.719
2_2_5_1,2,2,5,1,12,hit,8.843,-0.421,0.61
2_2_5_1,2,2,5,1,12,peak,2.61,0.892,1.7
2_2_5_1,2,2,5,1,12,net,0.0,1.497,1.45
2_2_5_1,2,2,5,1,12,bounce,-3.729,2.406,0.035
2_2_5_1,2,2,5,1,12,peak,-5.094,2.818,0.854
2_2_5_1,2,2,5,1,13,hit,-6.096,3.118,0.31
2_2_5_1,2,2,5,1,13,peak,-0.77,-0.186,1.21
2_2_5_1,2,2,5,1,13,net,0.0,-0.659,1.189
2_2_5_1,2,2,5,1,13,bounce,4.781,-3.574,0.029
2_2_5_1,2,2,5,1,14,hit,6.559,-4.618,0.582
2_2_5_1,2,2,5,1,14,peak,1.971,-1.551,1.31
2_2_5_1,2,2,5,1,14,net,0.0,-0.208,1.154
2_2_5_1,2,2,5,1,14,bounce,-3.426,2.174,0.035
2_2_5_1,2,2,5,1,14,peak,-4.433,3.098,0.517
2_2_5_1,2,2,5,1,14,last,-4.861,4.242,0.035
2_2_6_1,2,2,6,1,1,hit,-11.16,0.991,2.678
2_2_6_1,2,2,6,1,1,peak,-11.16,0.991,2.678
2_2_6_1,2,2,6,1,1,net,0.0,0.265,1.069
2_2_6_1,2,2,6,1,1,bounce,5.072,0.098,0.034
2_2_6_1,2,2,6,1,1,last,15.474,0.151,1.303
2_2_6_2,2,2,6,2,1,hit,-11.256,1.307,2.716
2_2_6_2,2,2,6,2,1,peak,-11.256,1.307,2.716
2_2_6_2,2,2,6,2,1,net,0.0,-2.18,1.196
2_2_6_2,2,2,6,2,1,bounce,4.813,-3.425,0.029
2_2_6_2,2,2,6,2,2,hit,12.827,-5.363,1.602
2_2_6_2,2,2,6,2,2,peak,10.426,-4.389,1.639
2_2_6_2,2,2,6,2,2,last,-0.008,-0.108,0.74
2_2_6_2,2,2,6,2,2,net,0.0,-0.111,0.741
2_2_7_1,2,2,7,1,1,hit,-11.449,-0.322,2.705
2_2_7_1,2,2,7,1,1,peak,-11.449,-0.322,2.705
2_2_7_1,2,2,7,1,1,net,0.0,0.418,1.171
2_2_7_1,2,2,7,1,1,bounce,5.238,0.94,0.033
2_2_7_1,2,2,7,1,2,hit,14.103,2.089,1.388
2_2_7_1,2,2,7,1,2,peak,6.039,1.192,1.856
2_2_7_1,2,2,7,1,2,net,0.0,0.416,1.508
2_2_7_1,2,2,7,1,2,bounce,-6.946,-0.589,0.032
2_2_7_1,2,2,7,1,2,peak,-11.257,-1.285,0.969
2_2_7_1,2,2,7,1,3,hit,-12.098,-1.428,0.931
2_2_7_1,2,2,7,1,3,peak,-2.891,0.187,1.869
2_2_7_1,2,2,7,1,3,net,0.0,0.667,1.757
2_2_7_1,2,2,7,1,3,bounce,8.252,1.941,0.031
2_2_7_1,2,2,7,1,3,peak,13.494,2.822,1.311
2_2_7_1,2,2,7,1,4,hit,13.792,2.872,1.307
2_2_7_1,2,2,7,1,4,peak,8.443,1.681,1.458
2_2_7_1,2,2,7,1,4,net,0.0,-0.166,0.979
2_2_7_1,2,2,7,1,4,bounce,-5.537,-1.377,0.032
2_2_7_1,2,2,7,1,4,peak,-11.704,-2.761,0.921
2_2_7_1,2,2,7,1,5,hit,-13.656,-3.194,0.82
2_2_7_1,2,2,7,1,5,peak,-2.917,-0.528,1.933
2_2_7_1,2,2,7,1,5,net,0.0,0.178,1.831
2_2_7_1,2,2,7,1,5,bounce,9.111,2.321,0.035
2_2_7_1,2,2,7,1,6,hit,13.153,3.309,1.201
2_2_7_1,2,2,7,1,6,peak,4.742,1.829,1.63
2_2_7_1,2,2,7,1,6,net,0.0,0.989,1.459
2_2_7_1,2,2,7,1,6,bounce,-8.847,-0.551,0.032
2_2_7_1,2,2,7,1,7,hit,-14.201,-1.549,0.975
2_2_7_1,2,2,7,1,7,peak,-4.299,-1.657,1.716
2_2_7_1,2,2,7,1,7,net,0.0,-1.77,1.536
2_2_7_1,2,2,7,1,7,bounce,8.093,-2.126,0.028
2_2_7_1,2,2,7,1,7,peak,12.638,-2.298,0.981
2_2_7_1,2,2,7,1,8,hit,12.765,-2.304,0.98
2_2_7_1,2,2,7,1,8,peak,4.532,-0.911,1.37
2_2_7_1,2,2,7,1,8,net,0.0,-0.198,1.22
2_2_7_1,2,2,7,1,8,bounce,-8.105,0.984,0.033
2_2_7_1,2,2,7,1,8,peak,-12.653,1.595,0.697
2_2_7_1,2,2,7,1,9,hit,-13.597,1.713,0.666
2_2_7_1,2,2,7,1,9,peak,-3.447,-0.535,1.614
2_2_7_1,2,2,7,1,9,net,0.0,-1.293,1.481
2_2_7_1,2,2,7,1,9,bounce,7.81,-3.039,0.031
2_2_7_1,2,2,7,1,9,peak,11.96,-3.975,0.835
2_2_7_1,2,2,7,1,10,hit,12.205,-4.032,0.832
2_2_7_1,2,2,7,1,10,peak,1.537,-3.437,1.459
2_2_7_1,2,2,7,1,10,net,0.0,-3.359,1.442
2_2_7_1,2,2,7,1,10,bounce,-11.196,-2.918,0.035
2_2_7_1,2,2,7,1,11,hit,-14.152,-2.84,0.657
2_2_7_1,2,2,7,1,11,peak,-3.135,-0.616,2.041
2_2_7_1,2,2,7,1,11,net,0.0,0.074,1.901
2_2_7_1,2,2,7,1,11,bounce,8.217,1.974,0.031
2_2_7_1,2,2,7,1,12,hit,12.548,2.897,1.389
2_2_7_1,2,2,7,1,12,peak,5.337,2.835,1.71
2_2_7_1,2,2,7,1,12,net,0.0,2.812,1.491
2_2_7_1,2,2,7,1,12,bounce,-8.565,2.947,0.031
