point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_2,2,5,3,2,7,net,0.0,1.538,2.529
2_5_3_2,2,5,3,2,7,bounce,-12.885,-2.699,0.032
2_5_3_2,2,5,3,2,7,last,-16.829,-3.862,1.206
2_5_4_1,2,5,4,1,1,hit,11.613,-0.87,2.58
2_5_4_1,2,5,4,1,1,peak,11.613,-0.87,2.58
2_5_4_1,2,5,4,1,1,net,0.0,0.201,1.314
2_5_4_1,2,5,4,1,1,bounce,-6.83,0.787,0.037
2_5_4_1,2,5,4,1,1,last,-13.957,1.397,1.119
2_5_4_2,2,5,4,2,1,hit,11.653,-1.159,2.598
2_5_4_2,2,5,4,2,1,peak,11.653,-1.159,2.598
2_5_4_2,2,5,4,2,1,net,0.0,2.591,1.255
2_5_4_2,2,5,4,2,1,bounce,-4.929,4.038,0.032
2_5_4_2,2,5,4,2,2,hit,-11.322,6.091,1.112
2_5_4_2,2,5,4,2,2,peak,-4.868,3.46,1.508
2_5_4_2,2,5,4,2,2,net,0.0,1.492,1.243
2_5_4_2,2,5,4,2,2,bounce,6.157,-0.964,0.038
2_5_4_2,2,5,4,2,2,peak,9.889,-2.497,0.799
2_5_4_2,2,5,4,2,3,hit,11.342,-3.096,0.67
2_5_4_2,2,5,4,2,3,peak,1.954,-2.327,1.432
2_5_4_2,2,5,4,2,3,net,0.0,-2.184,1.393
2_5_4_2,2,5,4,2,3,bounce,-9.157,-1.581,0.033
2_5_4_2,2,5,4,2,4,hit,-12.949,-1.123,0.838
2_5_4_2,2,5,4,2,4,peak,-2.611,-0.208,1.691
2_5_4_2,2,5,4,2,4,net,0.0,0.075,1.624
2_5_4_2,2,5,4,2,4,bounce,9.464,1.286,0.036
2_5_4_2,2,5,4,2,5,hit,12.423,1.664,0.879
2_5_4_2,2,5,4,2,5,peak,4.56,-0.113,1.429
2_5_4_2,2,5,4,2,5,net,0.0,-1.139,1.213
2_5_4_2,2,5,4,2,5,bounce,-6.607,-2.609,0.044
2_5_4_2,2,5,4,2,5,peak,-11.012,-3.683,0.832
2_5_4_2,2,5,4,2,6,hit,-13.188,-4.214,0.609
2_5_4_2,2,5,4,2,6,peak,-1.437,-3.758,1.648
2_5_4_2,2,5,4,2,6,net,0.0,-3.695,1.629
2_5_4_2,2,5,4,2,6,bounce,11.039,-3.157,0.031
2_5_4_2,2,5,4,2,6,last,15.386,-2.715,0.893
2_6_1_1,2,6,1,1,1,hit,11.444,0.68,2.596
2_6_1_1,2,6,1,1,1,peak,11.444,0.68,2.596
2_6_1_1,2,6,1,1,1,net,0.0,-1.2,1.188
2_6_1_1,2,6,1,1,1,bounce,-5.639,-2.356,0.044
2_6_1_1,2,6,1,1,2,hit,-13.211,-3.93,1.019
2_6_1_1,2,6,1,1,2,peak,-0.564,-0.984,2.299
2_6_1_1,2,6,1,1,2,net,0.0,-0.849,2.296
2_6_1_1,2,6,1,1,2,bounce,12.885,2.398,0.041
2_6_1_1,2,6,1,1,2,last,16.744,3.389,1.124
2_6_2_1,2,6,2,1,1,hit,11.334,-1.248,2.562
2_6_2_1,2,6,2,1,1,peak,11.334,-1.248,2.562
2_6_2_1,2,6,2,1,1,net,0.0,0.928,1.087
2_6_2_1,2,6,2,1,1,bounce,-4.613,1.586,0.041
2_6_2_1,2,6,2,1,2,hit,-13.909,2.877,1.427
2_6_2_1,2,6,2,1,2,peak,-5.32,1.248,1.974
2_6_2_1,2,6,2,1,2,net,0.0,0.337,1.722
2_6_2_1,2,6,2,1,2,bounce,8.667,-0.962,0.038
2_6_2_1,2,6,2,1,3,hit,12.533,-1.49,0.882
2_6_2_1,2,6,2,1,3,peak,3.078,0.588,1.676
2_6_2_1,2,6,2,1,3,net,0.0,1.254,1.577
2_6_2_1,2,6,2,1,3,bounce,-8.738,3.1,0.035
2_6_2_1,2,6,2,1,3,peak,-13.492,4.289,1.051
2_6_2_1,2,6,2,1,4,hit,-14.68,4.588,0.982
2_6_2_1,2,6,2,1,4,peak,-2.742,3.207,10.144
2_6_2_1,2,6,2,1,4,net,0.0,2.831,9.485
2_6_2_1,2,6,2,1,4,bounce,7.277,1.802,0.041
2_6_2_1,2,6,2,1,4,peak,9.502,1.633,3.653
2_6_2_1,2,6,2,1,5,hit,11.068,1.543,1.67
2_6_2_1,2,6,2,1,5,peak,7.584,0.466,1.769
2_6_2_1,2,6,2,1,5,net,0.0,-1.72,1.225
2_6_2_1,2,6,2,1,5,bounce,-5.456,-3.165,0.044
2_6_2_1,2,6,2,1,5,peak,-11.578,-4.913,1.252
2_6_2_1,2,6,2,1,6,hit,-15.913,-6.116,0.53
2_6_2_1,2,6,2,1,6,peak,-3.666,-3.225,7.143
2_6_2_1,2,6,2,1,6,net,0.0,-2.253,6.301
2_6_2_1,2,6,2,1,7,hit,5.501,-0.74,1.475
2_6_2_1,2,6,2,1,7,peak,5.172,-0.804,1.476
2_6_2_1,2,6,2,1,7,net,0.0,-1.851,1.278
2_6_2_1,2,6,2,1,7,bounce,-7.94,-3.552,0.035
2_6_2_1,2,6,2,1,7,last,-8.02,-3.569,0.034
2_6_3_1,2,6,3,1,1,hit,11.519,0.651,2.583
2_6_3_1,2,6,3,1,1,peak,11.519,0.651,2.583
2_6_3_1,2,6,3,1,1,net,0.0,-2.162,1.286
2_6_3_1,2,6,3,1,1,bounce,-5.898,-3.932,0.042
2_6_3_1,2,6,3,1,1,last,-5.994,-3.962,0.042
2_6_4_1,2,6,4,1,1,hit,11.222,-0.911,2.541
2_6_4_1,2,6,4,1,1,peak,11.222,-0.911,2.541
2_6_4_1,2,6,4,1,1,net,0.0,0.101,1.004
2_6_4_1,2,6,4,1,1,bounce,-4.811,0.429,0.04
2_6_4_1,2,6,4,1,2,hit,-13.878,0.949,1.003
2_6_4_1,2,6,4,1,2,peak,-5.4,1.585,1.583
2_6_4_1,2,6,4,1,2,net,0.0,2.022,1.301
2_6_4_1,2,6,4,1,2,bounce,6.728,2.597,0.042
2_6_4_1,2,6,4,1,2,peak,11.296,3.054,1.001
2_6_4_1,2,6,4,1,3,hit,11.874,3.117,0.983
2_6_4_1,2,6,4,1,3,peak,2.497,0.371,1.722
2_6_4_1,2,6,4,1,3,net,0.0,-0.384,1.658
2_6_4_1,2,6,4,1,3,bounce,-9.377,-3.326,0.032
2_6_4_1,2,6,4,1,4,hit,-13.084,-4.479,1.054
2_6_4_1,2,6,4,1,4,net,0.0,-4.315,2.492
2_6_4_1,2,6,4,1,4,peak,0.943,-4.311,2.5
2_6_4_1,2,6,4,1,4,bounce,12.885,-4.481,0.029
2_6_4_1,2,6,4,1,4,last,18.728,-4.307,1.092
2_7_1_1,2,7,1,1,1,hit,-11.608,-0.547,2.606
2_7_1_1,2,7,1,1,1,peak,-11.608,-0.547,2.606
2_7_1_1,2,7,1,1,1,bounce,-0.305,2.398,0.032
2_7_1_1,2,7,1,1,1,last,-1.358,2.478,0.31
2_7_1_2,2,7,1,2,1,hit,-11.871,-0.411,2.622
2_7_1_2,2,7,1,2,1,peak,-11.871,-0.411,2.622
2_7_1_2,2,7,1,2,1,net,0.0,0.312,1.151
2_7_1_2,2,7,1,2,1,bounce,4.625,0.785,0.038
2_7_1_2,2,7,1,2,2,hit,12.323,1.37,1.133
2_7_1_2,2,7,1,2,2,peak,8.526,1.264,1.23
2_7_1_2,2,7,1,2,2,net,0.0,0.966,0.657
2_7_1_2,2,7,1,2,2,bounce,0.297,0.849,0.045
2_7_1_2,2,7,1,2,2,last,0.694,0.822,0.43
2_7_2_1,2,7,2,1,1,hit,-11.665,0.901,2.636
2_7_2_1,2,7,2,1,1,peak,-11.665,0.901,2.636
2_7_2_1,2,7,2,1,1,net,0.0,-2.392,1.401
2_7_2_1,2,7,2,1,1,bounce,6.873,-4.256,0.025
2_7_2_1,2,7,2,1,1,last,16.877,-6.851,0.854
2_7_2_2,2,7,2,2,1,hit,-11.702,1.144,2.601
2_7_2_2,2,7,2,2,1,peak,-11.702,1.144,2.601
2_7_2_2,2,7,2,2,1,net,0.0,-2.096,1.342
2_7_2_2,2,7,2,2,1,bounce,5.505,-3.39,0.028
2_7_2_2,2,7,2,2,2,hit,11.873,-4.884,1.343
2_7_2_2,2,7,2,2,2,peak,7.47,-3.318,1.486
2_7_2_2,2,7,2,2,2,net,0.0,-0.792,0.978
2_7_2_2,2,7,2,2,2,peak,-0.15,-0.741,0.978
2_7_2_2,2,7,2,2,2,bounce,-6.454,1.359,0.036
2_7_2_2,2,7,2,2,2,peak,-10.323,2.765,0.787
2_7_2_2,2,7,2,2,3,hit,-11.863,3.307,0.651
2_7_2_2,2,7,2,2,3,peak,-4.483,3.269,2.351
2_7_2_2,2,7,2,2,3,net,0.0,3.445,1.527
2_7_2_2,2,7,2,2,3,bounce,2.849,3.655,0.033
2_7_2_2,2,7,2,2,3,last,2.855,3.656,0.032
2_7_3_1,2,7,3,1,1,hit,-11.633,-0.516,2.555
2_7_3_1,2,7,3,1,1,peak,-11.633,-0.516,2.555
2_7_3_1,2,7,3,1,1,net,0.0,2.469,1.065
2_7_3_1,2,7,3,1,1,bounce,4.628,3.763,0.038
2_7_3_1,2,7,3,1,2,hit,12.531,6.102,1.184
2_7_3_1,2,7,3,1,2,peak,2.672,1.391,1.942
2_7_3_1,2,7,3,1,2,net,0.0,0.111,1.872
2_7_3_1,2,7,3,1,2,bounce,-10.114,-4.748,0.031
2_7_3_1,2,7,3,1,2,last,-15.975,-7.588,1.242
2_7_4_1,2,7,4,1,1,hit,-11.57,1.123,2.541
2_7_4_1,2,7,4,1,1,peak,-11.57,1.123,2.541
2_7_4_1,2,7,4,1,1,net,0.0,0.152,1.161
2_7_4_1,2,7,4,1,1,bounce,5.873,-0.262,0.039
2_7_4_1,2,7,4,1,2,hit,13.939,-0.851,1.058
2_7_4_1,2,7,4,1,2,peak,3.095,-1.523,1.914
2_7_4_1,2,7,4,1,2,net,0.0,-1.725,1.826
2_7_4_1,2,7,4,1,2,bounce,-10.174,-2.43,0.031
2_7_4_1,2,7,4,1,3,hit,-13.013,-2.611,0.981
2_7_4_1,2,7,4,1,3,net,0.0,-1.427,3.152
2_7_4_1,2,7,4,1,3,peak,0.056,-1.421,3.152
2_7_4_1,2,7,4,1,3,bounce,12.202,-0.001,0.035
2_7_4_1,2,7,4,1,3,last,12.234,0.004,0.035
2_7_5_1,2,7,5,1,1,hit,-11.665,-0.377,2.544
2_7_5_1,2,7,5,1,1,peak,-11.665,-0.377,2.544
2_7_5_1,2,7,5,1,1,net,0.0,0.336,1.039
2_7_5_1,2,7,5,1,1,bounce,4.94,0.703,0.037
2_7_5_1,2,7,5,1,2,hit,13.333,1.379,1.141
2_7_5_1,2,7,5,1,2,peak,4.366,1.023,1.749
2_7_5_1,2,7,5,1,2,net,0.0,0.851,1.573
2_7_5_1,2,7,5,1,2,bounce,-8.521,0.51,0.037
2_7_5_1,2,7,5,1,2,peak,-13.294,0.456,1.001
2_7_5_1,2,7,5,1,3,hit,-13.369,0.455,1.001
2_7_5_1,2,7,5,1,3,peak,-3.805,1.101,1.61
2_7_5_1,2,7,5,1,3,net,0.0,1.345,1.494
2_7_5_1,2,7,5,1,3,bounce,9.406,1.892,0.037
2_7_5_1,2,7,5,1,4,hit,13.776,2.15,0.854
2_7_5_1,2,7,5,1,4,peak,0.372,2.022,2.604
2_7_5_1,2,7,5,1,4,net,0.0,2.017,2.603
2_7_5_1,2,7,5,1,4,bounce,-12.885,1.817,0.037
2_7_5_1,2,7,5,1,4,last,-16.733,1.663,1.413
2_8_1_1,2,8,1,1,1,hit,-11.286,-0.61,2.645
2_8_1_1,2,8,1,1,1,peak,-11.286,-0.61,2.645
2_8_1_1,2,8,1,1,1,net,0.0,-0.23,1.113
2_8_1_1,2,8,1,1,1,bounce,4.955,0.12,0.037
2_8_1_1,2,8,1,1,2,hit,14.048,0.816,1.147
2_8_1_1,2,8,1,1,2,peak,5.445,1.412,2.747
2_8_1_1,2,8,1,1,2,net,0.0,1.898,1.946
2_8_1_1,2,8,1,1,2,bounce,-4.277,2.357,0.032
2_8_1_1,2,8,1,1,2,peak,-7.345,2.641,1.495
2_8_1_1,2,8,1,1,3,hit,-8.469,2.751,1.297
2_8_1_1,2,8,1,1,3,peak,-3.504,3.116,1.462
2_8_1_1,2,8,1,1,3,net,0.0,3.419,1.371
2_8_1_1,2,8,1,1,3,bounce,9.608,4.464,0.038
2_8_1_1,2,8,1,1,3,last,15.144,5.075,0.914
2_8_2_1,2,8,2,1,1,hit,-11.242,1.059,2.578
2_8_2_1,2,8,2,1,1,peak,-11.242,1.059,2.578
2_8_2_1,2,8,2,1,1,net,0.0,-0.101,1.018
2_8_2_1,2,8,2,1,1,bounce,4.75,-0.41,0.038
2_8_2_1,2,8,2,1,2,hit,14.401,-0.891,1.161
2_8_2_1,2,8,2,1,2,peak,1.468,0.727,2.342
2_8_2_1,2,8,2,1,2,net,0.0,0.929,2.323
2_8_2_1,2,8,2,1,2,bounce,-12.885,2.994,0.035
2_8_2_1,2,8,2,1,2,last,-17.91,3.657,1.107
2_8_3_1,2,8,3,1,1,hit,-11.52,-0.495,2.594
2_8_3_1,2,8,3,1,1,peak,-11.52,-0.495,2.594
2_8_3_1,2,8,3,1,1,bounce,-0.127,2.036,0.043
2_8_3_1,2,8,3,1,1,last,-0.697,2.397,0.076
2_8_3_2,2,8,3,2,1,hit,-11.321,-0.329,2.499
2_8_3_2,2,8,3,2,1,peak,-11.321,-0.329,2.499
2_8_3_2,2,8,3,2,1,net,0.0,0.762,1.054
2_8_3_2,2,8,3,2,1,bounce,3.919,1.399,0.035
2_8_3_2,2,8,3,2,2,hit,11.41,2.37,1.331
2_8_3_2,2,8,3,2,2,peak,6.323,2.378,1.493
2_8_3_2,2,8,3,2,2,net,0.0,2.359,1.203
2_8_3_2,2,8,3,2,2,bounce,-7.228,2.286,0.039
2_8_3_2,2,8,3,2,2,peak,-11.869,2.131,0.753
2_8_3_2,2,8,3,2,3,hit,-13.031,2.084,0.701
2_8_3_2,2,8,3,2,3,peak,-2.649,-0.348,1.956
2_8_3_2,2,8,3,2,3,net,0.0,-0.981,1.857
2_8_3_2,2,8,3,2,3,bounce,8.393,-3.021,0.028
2_8_3_2,2,8,3,2,3,peak,12.937,-4.029,1.365
2_8_3_2,2,8,3,2,4,hit,13.39,-4.127,1.351
2_8_3_2,2,8,3,2,4,peak,3.197,-0.898,6.175
2_8_3_2,2,8,3,2,4,net,0.0,0.136,5.582
2_8_3_2,2,8,3,2,4,bounce,-6.401,2.286,0.039
2_8_3_2,2,8,3,2,4,peak,-9.755,3.472,2.544
2_8_3_2,2,8,3,2,5,hit,-11.998,4.274,1.286
2_8_3_2,2,8,3,2,5,peak,-5.976,2.264,1.569
2_8_3_2,2,8,3,2,5,net,0.0,0.389,1.244
2_8_3_2,2,8,3,2,5,bounce,6.505,-1.497,0.037
2_8_3_2,2,8,3,2,5,peak,11.827,-3.059,0.985
2_8_3_2,2,8,3,2,6,hit,13.857,-3.648,0.828
2_8_3_2,2,8,3,2,6,peak,1.254,-0.811,1.982
2_8_3_2,2,8,3,2,6,net,0.0,-0.532,1.968
2_8_3_2,2,8,3,2,6,bounce,-12.276,2.156,0.035
2_8_3_2,2,8,3,2,6,last,-17.964,3.357,1.263
2_8_4_1,2,8,4,1,1,hit,-11.176,0.845,2.528
2_8_4_1,2,8,4,1,1,peak,-11.176,0.845,2.528
2_8_4_1,2,8,4,1,1,net,0.0,0.396,1.182
2_8_4_1,2,8,4,1,1,bounce,6.388,0.387,0.043
2_8_4_1,2,8,4,1,1,last,15.627,0.586,1.087
2_8_4_2,2,8,4,2,1,hit,-11.329,1.153,2.567
2_8_4_2,2,8,4,2,1,peak,-11.329,1.153,2.567
2_8_4_2,2,8,4,2,1,net,0.0,-1.581,1.198
2_8_4_2,2,8,4,2,1,bounce,4.6,-2.367,0.03
2_8_4_2,2,8,4,2,2,hit,11.404,-3.641,1.434
2_8_4_2,2,8,4,2,2,peak,4.787,-3.152,1.676
2_8_4_2,2,8,4,2,2,net,0.0,-2.885,1.526
2_8_4_2,2,8,4,2,2,bounce,-9.903,-2.587,0.032
2_8_4_2,2,8,4,2,2,peak,-13.731,-2.547,0.556
2_8_4_2,2,8,4,2,3,hit,-14.263,-2.548,0.545
2_8_4_2,2,8,4,2,3,peak,-6.309,-1.098,1.735
2_8_4_2,2,8,4,2,3,peak,-0.557,0.054,0.845
2_8_4_2,2,8,4,2,3,bounce,-0.134,0.33,0.043
2_8_4_2,2,8,4,2,3,last,-0.145,0.335,0.043
2_8_5_1,2,8,5,1,1,hit,-11.228,-0.706,2.58
2_8_5_1,2,8,5,1,1,peak,-11.228,-0.706,2.58
2_8_5_1,2,8,5,1,1,net,0.0,0.902,0.995
2_8_5_1,2,8,5,1,1,bounce,4.672,1.689,0.041
2_8_5_1,2,8,5,1,1,last,13.288,3.228,0.975
2_8_5_2,2,8,5,2,1,hit,-11.393,-0.619,2.539
2_8_5_2,2,8,5,2,1,peak,-11.393,-0.619,2.539
2_8_5_2,2,8,5,2,1,net,0.0,1.67,1.341
2_8_5_2,2,8,5,2,1,bounce,5.933,3.272,0.042
2_8_5_2,2,8,5,2,2,hit,11.562,4.724,1.292
2_8_5_2,2,8,5,2,2,peak,4.705,2.49,1.628
2_8_5_2,2,8,5,2,2,net,0.0,0.994,1.44
2_8_5_2,2,8,5,2,2,bounce,-8.246,-1.534,0.041
2_8_5_2,2,8,5,2,2,peak,-12.396,-2.811,0.656
2_8_5_2,2,8,5,2,3,hit,-12.816,-2.938,0.649
2_8_5_2,2,8,5,2,3,peak,-4.852,-1.718,1.288
2_8_5_2,2,8,5,2,3,net,0.0,-0.88,1.006
2_8_5_2,2,8,5,2,3,bounce,5.083,0.076,0.037
2_8_5_2,2,8,5,2,3,peak,9.59,1.047,0.877
2_8_5_2,2,8,5,2,4,hit,12.258,1.652,0.539
2_8_5_2,2,8,5,2,4,peak,0.994,-1.162,2.164
2_8_5_2,2,8,5,2,4,net,0.0,-1.42,2.149
2_8_5_2,2,8,5,2,4,bounce,-9.956,-4.104,0.032
2_8_5_2,2,8,5,2,5,hit,-14.525,-5.295,1.327
2_8_5_2,2,8,5,2,5,peak,-6.405,-4.33,2.121
2_8_5_2,2,8,5,2,5,net,0.0,-3.59,1.508
2_8_5_2,2,8,5,2,5,bounce,5.007,-3.049,0.03
2_8_5_2,2,8,5,2,5,peak,9.258,-2.472,1.204
2_8_5_2,2,8,5,2,6,hit,11.283,-2.207,0.908
2_8_5_2,2,8,5,2,6,peak,1.163,-0.247,1.735
2_8_5_2,2,8,5,2,6,net,0.0,-0.028,1.722
2_8_5_2,2,8,5,2,6,bounce,-11.115,2.023,0.036
2_8_5_2,2,8,5,2,7,hit,-14.07,2.548,0.813
2_8_5_2,2,8,5,2,7,peak,-3.835,1.401,2.006
2_8_5_2,2,8,5,2,7,net,0.0,0.923,1.796
2_8_5_2,2,8,5,2,7,bounce,7.309,-0.033,0.039
2_8_5_2,2,8,5,2,7,peak,10.436,-0.614,1.02
2_8_5_2,2,8,5,2,8,hit,11.204,-0.761,0.955
2_8_5_2,2,8,5,2,8,peak,1.206,-1.551,1.693
2_8_5_2,2,8,5,2,8,net,0.0,-1.644,1.681
2_8_5_2,2,8,5,2,8,bounce,-11.594,-2.506,0.034
2_8_5_2,2,8,5,2,9,hit,-15.161,-2.759,0.979
2_8_5_2,2,8,5,2,9,peak,-4.749,-0.644,1.883
2_8_5_2,2,8,5,2,9,net,0.0,0.408,1.648
2_8_5_2,2,8,5,2,9,bounce,7.913,2.305,0.042
2_8_5_2,2,8,5,2,10,hit,11.524,3.172,1.034
2_8_5_2,2,8,5,2,10,peak,4.062,2.652,2.325
2_8_5_2,2,8,5,2,10,net,0.0,2.385,1.805
2_8_5_2,2,8,5,2,10,bounce,-4.088,2.132,0.031
2_8_5_2,2,8,5,2,10,peak,-4.826,2.244,0.962
2_8_5_2,2,8,5,2,11,hit,-5.463,2.345,0.281
2_8_5_2,2,8,5,2,11,peak,-0.055,0.792,1.006
2_8_5_2,2,8,5,2,11,net,0.0,0.777,1.006
2_8_5_2,2,8,5,2,11,bounce,5.499,-0.626,0.038
2_8_5_2,2,8,5,2,11,peak,7.065,-0.901,0.448
2_8_5_2,2,8,5,2,12,hit,7.232,-0.929,0.443
2_8_5_2,2,8,5,2,12,peak,0.384,-1.817,1.133
2_8_5_2,2,8,5,2,12,net,0.0,-1.867,1.13
2_8_5_2,2,8,5,2,12,bounce,-7.411,-2.804,0.043
2_8_5_2,2,8,5,2,12,last,-7.486,-2.814,0.043
2_8_6_1,2,8,6,1,1,hit,-11.331,0.984,2.571
2_8_6_1,2,8,6,1,1,peak,-11.331,0.984,2.571
2_8_6_1,2,8,6,1,1,net,0.0,-1.297,0.882
2_8_6_1,2,8,6,1,1,bounce,-0.316,-1.732,0.042
2_8_6_1,2,8,6,1,1,last,-1.153,-2.066,0.314
2_8_6_2,2,8,6,2,1,hit,-11.318,1.106,2.533
2_8_6_2,2,8,6,2,1,peak,-11.318,1.106,2.533
2_8_6_2,2,8,6,2,1,net,0.0,-0.358,1.137
2_8_6_2,2,8,6,2,1,bounce,4.591,-0.647,0.038
2_8_6_2,2,8,6,2,2,hit,11.879,-1.314,1.378
2_8_6_2,2,8,6,2,2,peak,3.609,-1.71,1.877
2_8_6_2,2,8,6,2,2,net,0.0,-1.848,1.764
2_8_6_2,2,8,6,2,2,bounce,-9.969,-2.108,0.036
2_8_6_2,2,8,6,2,3,hit,-13.94,-2.334,1.013
2_8_6_2,2,8,6,2,3,peak,-3.651,-0.259,2.127
2_8_6_2,2,8,6,2,3,net,0.0,0.507,1.951
2_8_6_2,2,8,6,2,3,bounce,8.161,2.265,0.042
2_8_6_2,2,8,6,2,4,hit,12.865,3.344,1.452
2_8_6_2,2,8,6,2,4,peak,6.904,1.894,1.69
2_8_6_2,2,8,6,2,4,net,0.0,0.279,1.3
2_8_6_2,2,8,6,2,4,bounce,-6.596,-1.19,0.041
2_8_6_2,2,8,6,2,4,peak,-11.538,-2.328,1.077
2_8_6_2,2,8,6,2,5,hit,-12.845,-2.626,0.993
2_8_6_2,2,8,6,2,5,peak,-4.759,-2.875,1.631
2_8_6_2,2,8,6,2,5,net,0.0,-3.035,1.364
2_8_6_2,2,8,6,2,5,bounce,6.383,-3.286,0.031
2_8_6_2,2,8,6,2,5,peak,11.606,-3.344,1.184
2_8_6_2,2,8,6,2,6,hit,14.604,-3.382,0.752
2_8_6_2,2,8,6,2,6,peak,2.559,-0.812,1.934
2_8_6_2,2,8,6,2,6,net,0.0,-0.228,1.867
2_8_6_2,2,8,6,2,6,bounce,-10.081,2.212,0.035
2_8_6_2,2,8,6,2,7,hit,-12.903,2.935,0.954
2_8_6_2,2,8,6,2,7,peak,-2.146,-0.557,2.132
2_8_6_2,2,8,6,2,7,net,0.0,-1.237,2.075
2_8_6_2,2,8,6,2,7,bounce,10.014,-4.359,0.031
2_8_6_2,2,8,6,2,7,last,14.313,-5.793,1.302
2_9_1_1,2,9,1,1,1,hit,11.779,0.679,2.587
2_9_1_1,2,9,1,1,1,peak,11.779,0.679,2.587
2_9_1_1,2,9,1,1,1,net,0.0,-0.646,1.064
2_9_1_1,2,9,1,1,1,bounce,-4.971,-1.256,0.04
2_9_1_1,2,9,1,1,2,hit,-13.138,-2.293,0.903
2_9_1_1,2,9,1,1,2,peak,-3.976,-2.556,1.602
2_9_1_1,2,9,1,1,2,net,0.0,-2.683,1.446
2_9_1_1,2,9,1,1,2,bounce,8.06,-2.954,0.028
2_9_1_1,2,9,1,1,3,hit,13.57,-3.087,0.981
2_9_1_1,2,9,1,1,3,peak,3.762,-0.547,1.665
2_9_1_1,2,9,1,1,3,net,0.0,0.469,1.54
2_9_1_1,2,9,1,1,3,bounce,-8.91,2.975,0.035
2_9_1_1,2,9,1,1,4,hit,-12.389,3.916,0.837
2_9_1_1,2,9,1,1,4,peak,-5.276,3.203,1.164
2_9_1_1,2,9,1,1,4,net,0.0,2.715,0.974
2_9_1_1,2,9,1,1,4,last,0.109,2.706,0.966
2_9_2_1,2,9,2,1,1,hit,11.587,-0.89,2.618
2_9_2_1,2,9,2,1,1,peak,11.587,-0.89,2.618
2_9_2_1,2,9,2,1,1,net,0.0,0.074,1.015
2_9_2_1,2,9,2,1,1,bounce,-4.644,0.4,0.041
2_9_2_1,2,9,2,1,2,hit,-13.991,1.038,0.942
2_9_2_1,2,9,2,1,2,peak,-4.869,0.821,1.556
2_9_2_1,2,9,2,1,2,net,0.0,0.762,1.345
2_9_2_1,2,9,2,1,2,bounce,7.617,0.772,0.043
2_9_2_1,2,9,2,1,3,hit,12.688,0.837,1.105
2_9_2_1,2,9,2,1,3,peak,2.365,-0.278,1.837
2_9_2_1,2,9,2,1,3,net,0.0,-0.553,1.79
2_9_2_1,2,9,2,1,3,bounce,-11.211,-1.906,0.037
2_9_2_1,2,9,2,1,4,hit,-14.701,-2.374,0.991
2_9_2_1,2,9,2,1,4,peak,-4.905,-0.759,1.748
2_9_2_1,2,9,2,1,4,net,0.0,0.058,1.513
2_9_2_1,2,9,2,1,4,bounce,7.653,1.364,0.042
2_9_2_1,2,9,2,1,4,peak,12.442,2.256,1.063
2_9_2_1,2,9,2,1,5,hit,12.798,2.323,1.056
2_9_2_1,2,9,2,1,5,peak,1.773,2.809,1.854
2_9_2_1,2,9,2,1,5,net,0.0,2.911,1.829
2_9_2_1,2,9,2,1,5,bounce,-11.915,3.772,0.036
2_9_2_1,2,9,2,1,5,last,-16.548,4.008,0.988
2_9_3_1,2,9,3,1,1,hit,11.775,0.574,2.604
2_9_3_1,2,9,3,1,1,peak,11.775,0.574,2.604
2_9_3_1,2,9,3,1,1,net,0.0,-2.167,1.096
2_9_3_1,2,9,3,1,1,bounce,-4.647,-3.375,0.042
2_9_3_1,2,9,3,1,2,hit,-12.795,-5.59,0.964
2_9_3_1,2,9,3,1,2,peak,-4.482,-2.605,1.639
2_9_3_1,2,9,3,1,2,net,0.0,-0.959,1.403
2_9_3_1,2,9,3,1,2,bounce,6.682,1.538,0.041
2_9_3_1,2,9,3,1,2,peak,12.121,3.651,1.342
2_9_3_1,2,9,3,1,3,hit,12.315,3.728,1.34
2_9_3_1,2,9,3,1,3,peak,5.191,0.828,1.832
2_9_3_1,2,9,3,1,3,net,0.0,-1.229,1.518
2_9_3_1,2,9,3,1,3,bounce,-6.667,-3.805,0.039
2_9_3_1,2,9,3,1,3,last,-6.733,-3.83,0.039
2_9_4_1,2,9,4,1,1,hit,11.642,-0.98,2.618
2_9_4_1,2,9,4,1,1,peak,11.642,-0.98,2.618
2_9_4_1,2,9,4,1,1,net,0.0,1.561,1.13
2_9_4_1,2,9,4,1,1,bounce,-5.211,2.61,0.04
2_9_4_1,2,9,4,1,2,hit,-12.938,4.123,1.015
2_9_4_1,2,9,4,1,2,peak,-4.342,1.808,1.742
2_9_4_1,2,9,4,1,2,net,0.0,0.686,1.522
2_9_4_1,2,9,4,1,2,bounce,7.209,-1.109,0.038
2_9_4_1,2,9,4,1,2,peak,12.296,-2.445,1.255
2_9_4_1,2,9,4,1,3,hit,12.475,-2.492,1.253
2_9_4_1,2,9,4,1,3,peak,5.681,-0.751,1.572
2_9_4_1,2,9,4,1,3,net,0.0,0.651,1.301
2_9_4_1,2,9,4,1,3,bounce,-7.155,2.339,0.04
2_9_4_1,2,9,4,1,3,peak,-11.911,3.512,0.939
2_9_4_1,2,9,4,1,4,hit,-12.83,3.734,0.901
2_9_4_1,2,9,4,1,4,peak,-1.295,1.432,1.87
2_9_4_1,2,9,4,1,4,net,0.0,1.173,1.855
2_9_4_1,2,9,4,1,4,bounce,11.974,-1.183,0.033
