point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,1,hit,-11.3669996,-0.147,2.83100009
2_4_5_1,2,4,5,1,1,net,0.0,0.115999997,1.05900002
2_4_5_1,2,4,5,1,1,bounce,4.84800005,0.115000002,0.0410000011
2_4_5_1,2,4,5,1,1,peak,14.2040005,0.0839999989,1.44700003
2_4_5_1,2,4,5,1,2,hit,16.0569992,0.0390000008,1.38999999
2_4_5_1,2,4,5,1,2,peak,6.67799997,-0.446999997,7.35400009
2_4_5_1,2,4,5,1,2,net,0.0,-0.101000004,1.93299997
2_4_5_1,2,4,5,1,2,bounce,-1.03600001,0.064000003,0.0419999994
2_4_5_1,2,4,5,1,2,peak,-1.15900004,0.745000005,2.72000003
2_4_5_1,2,4,5,1,2,peak,-1.20000005,1.03699994,2.27399993
2_4_5_1,2,4,5,1,3,hit,-1.20000005,1.03699994,2.27399993
2_4_5_1,2,4,5,1,3,net,-0.0,0.289000005,1.51600003
2_4_5_1,2,4,5,1,3,bounce,2.25600004,-1.12,0.0390000008
2_4_5_1,2,4,5,1,3,last,14.3870001,-8.05000019,5.71600008
2_4_6_1,2,4,6,1,1,hit,-11.4200001,1.25100005,2.82800007
2_4_6_1,2,4,6,1,1,net,-0.0,-0.771000028,1.00100005
2_4_6_1,2,4,6,1,1,bounce,4.55299997,-1.72000003,0.0410000011
2_4_6_1,2,4,6,1,1,peak,13.7629995,-3.78800011,1.46899998
2_4_6_1,2,4,6,1,2,hit,14.8109999,-4.0539999,1.44799995
2_4_6_1,2,4,6,1,2,peak,6.16900015,-3.796,1.99199998
2_4_6_1,2,4,6,1,2,net,0.0,-3.55900002,1.64400005
2_4_6_1,2,4,6,1,2,bounce,-7.76000023,-3.20799994,0.0329999998
2_4_6_1,2,4,6,1,2,peak,-12.434,-2.99499989,1.29900002
2_4_6_1,2,4,6,1,3,hit,-12.434,-2.99499989,1.29900002
2_4_6_1,2,4,6,1,3,peak,-2.19499993,-0.648000002,2.29399991
2_4_6_1,2,4,6,1,3,net,-0.0,-0.159999996,2.23900008
2_4_6_1,2,4,6,1,3,bounce,10.9549999,2.12599993,0.0410000011
2_4_6_1,2,4,6,1,3,peak,15.0139999,3.05999994,1.20200002
2_4_6_1,2,4,6,1,4,hit,15.0139999,3.05999994,1.20200002
2_4_6_1,2,4,6,1,4,peak,8.10000038,1.29100001,1.65400004
2_4_6_1,2,4,6,1,4,net,-0.0599999987,-0.855000019,0.874000013
2_4_6_1,2,4,6,1,4,peak,-0.0599999987,-0.855000019,0.874000013
2_4_6_1,2,4,6,1,4,peak,0.779999971,-1.50800002,0.672999978
2_4_6_1,2,4,6,1,4,bounce,1.40799999,-1.76100004,0.0419999994
2_4_6_1,2,4,6,1,4,last,1.91600001,-2.01200008,0.439999998
2_5_1_1,2,5,1,1,1,hit,11.1990004,0.714999974,2.78900003
2_5_1_1,2,5,1,1,1,peak,11.1990004,0.714999974,2.78900003
2_5_1_1,2,5,1,1,2,hit,11.1990004,0.714999974,2.78900003
2_5_1_1,2,5,1,1,2,net,0.0,-1.99699998,1.14300001
2_5_1_1,2,5,1,1,2,bounce,-5.48000002,-3.44000006,0.0410000011
2_5_1_1,2,5,1,1,2,peak,-13.4049997,-5.50099993,1.27400005
2_5_1_1,2,5,1,1,3,hit,-16.4419994,-6.37400007,1.06099999
2_5_1_1,2,5,1,1,3,peak,-6.09000015,-2.61500001,2.0940001
2_5_1_1,2,5,1,1,3,net,-0.0,-0.386999995,1.65799999
2_5_1_1,2,5,1,1,3,bounce,6.67399979,2.08500004,0.0430000015
2_5_1_1,2,5,1,1,3,last,11.46,3.8039999,1.17999995
2_5_2_1,2,5,2,1,1,hit,11.2460003,-0.674000025,2.82599998
2_5_2_1,2,5,2,1,1,peak,11.2460003,-0.674000025,2.82599998
2_5_2_2,2,5,2,2,1,hit,11.316,-0.730000019,2.83500004
2_5_2_2,2,5,2,2,1,net,-0.0,0.522000015,1.11500001
2_5_2_2,2,5,2,2,1,bounce,-4.27699995,0.808000028,0.0419999994
2_5_2_2,2,5,2,2,1,peak,-11.5939999,1.72300005,1.44000006
2_5_2_2,2,5,2,2,2,hit,-15.7250004,2.15499997,0.875999987
2_5_2_2,2,5,2,2,2,peak,-1.91299999,-0.0219999999,2.80500007
2_5_2_2,2,5,2,2,2,net,0.0,-0.287,2.75999999
2_5_2_2,2,5,2,2,2,bounce,11.9870005,-1.73800004,0.0340000018
2_5_2_2,2,5,2,2,2,peak,13.618,-1.96800005,0.716000021
2_5_2_2,2,5,2,2,3,hit,13.618,-1.96800005,0.716000021
2_5_2_2,2,5,2,2,3,peak,6.77899981,-2.95099998,1.12699997
2_5_2_2,2,5,2,2,3,net,-0.00200000009,-4.01200008,0.616999984
2_5_2_2,2,5,2,2,3,peak,0.222000003,-3.80999994,0.755999982
2_5_2_2,2,5,2,2,3,bounce,0.898000002,-3.30200005,0.0260000005
2_5_2_2,2,5,2,2,3,peak,1.125,-3.15400004,0.537999988
2_5_2_2,2,5,2,2,3,peak,1.53100002,-2.90100002,0.333999991
2_5_2_2,2,5,2,2,3,peak,1.84899998,-2.7019999,0.238000005
2_5_2_2,2,5,2,2,3,last,1.98899996,-2.62100005,0.0299999993
2_5_3_1,2,5,3,1,1,hit,11.0970001,0.731000006,2.81800008
2_5_3_1,2,5,3,1,1,net,0.0,0.0149999997,1.06200004
2_5_3_1,2,5,3,1,1,bounce,-5.10099983,-0.354000002,0.0399999991
2_5_3_1,2,5,3,1,1,peak,-13.7659998,-1.11600006,1.23000002
2_5_3_1,2,5,3,1,2,hit,-17.382,-1.47099996,0.981000006
2_5_3_1,2,5,3,1,2,peak,-3.48900008,-0.282999992,2.8900001
2_5_3_1,2,5,3,1,2,net,-0.0,-0.0469999984,2.73799992
2_5_3_1,2,5,3,1,2,bounce,10.6709995,0.513000011,0.0379999988
2_5_3_1,2,5,3,1,2,peak,13.9919996,0.742999971,1.45200002
2_5_3_1,2,5,3,1,3,hit,13.9919996,0.742999971,1.45200002
2_5_3_1,2,5,3,1,3,peak,2.91899991,-0.921999991,2.40300012
2_5_3_1,2,5,3,1,3,net,0.0,-1.33800006,2.3210001
2_5_3_1,2,5,3,1,3,bounce,-11.5080004,-2.80800009,0.0340000018
2_5_3_1,2,5,3,1,3,peak,-15.4840002,-3.50500011,1.39999998
2_5_3_1,2,5,3,1,4,hit,-15.4840002,-3.50500011,1.39999998
2_5_3_1,2,5,3,1,4,peak,-5.8119998,-1.28199995,2.26399994
2_5_3_1,2,5,3,1,4,net,0.0,0.057,1.87399995
2_5_3_1,2,5,3,1,4,bounce,7.39799976,1.67499995,0.0410000011
2_5_3_1,2,5,3,1,4,peak,12.4890003,2.97399998,1.46500003
2_5_3_1,2,5,3,1,5,hit,12.6719999,3.01999998,1.46300006
2_5_3_1,2,5,3,1,5,peak,8.88700008,1.84800005,1.55400002
2_5_3_1,2,5,3,1,5,net,-0.00200000009,-0.906000018,0.963999987
2_5_3_1,2,5,3,1,5,peak,-2.58299994,-1.68400002,1.12899995
2_5_3_1,2,5,3,1,5,bounce,-8.59399986,-3.42799997,0.0350000001
2_5_3_1,2,5,3,1,5,peak,-12.6610003,-4.74300003,0.763000011
2_5_3_1,2,5,3,1,6,hit,-14.3170004,-5.28100014,0.621999979
2_5_3_1,2,5,3,1,6,peak,-1.80799997,-3.82599998,2.02099991
2_5_3_1,2,5,3,1,6,net,0.0,-3.66599989,1.97899997
2_5_3_1,2,5,3,1,6,bounce,9.28899956,-3.11899996,0.0320000015
2_5_3_1,2,5,3,1,6,peak,11.4779997,-3.33400011,0.754000008
2_5_3_1,2,5,3,1,7,hit,11.5279999,-3.33899999,0.754000008
2_5_3_1,2,5,3,1,7,peak,4.8920002,-3.45600009,1.68599999
2_5_3_1,2,5,3,1,7,net,0.0130000003,-3.71000004,1.02199996
2_5_3_1,2,5,3,1,7,peak,0.0130000003,-3.71000004,1.02199996
2_5_3_1,2,5,3,1,7,bounce,0.238000005,-3.68300009,0.0270000007
2_5_3_1,2,5,3,1,7,last,1.074,-3.6730001,1.16299999
2_5_4_1,2,5,4,1,1,hit,11.2700005,-0.722000003,2.8499999
2_5_4_1,2,5,4,1,1,net,0.0,0.814999998,1.12399995
2_5_4_1,2,5,4,1,1,bounce,-5.57200003,1.49699998,0.0370000005
2_5_4_1,2,5,4,1,1,peak,-13.9790001,2.41899991,1.26300001
2_5_4_1,2,5,4,1,2,hit,-17.0389996,2.68300009,1.07299995
2_5_4_1,2,5,4,1,2,peak,-3.36899996,1.02499998,3.61899996
2_5_4_1,2,5,4,1,2,net,-0.0,0.623000026,3.4289999
2_5_4_1,2,5,4,1,2,bounce,10.3629999,-0.536000013,0.0350000001
2_5_4_1,2,5,4,1,2,peak,13.8389997,-0.944999993,1.62399995
2_5_4_1,2,5,4,1,3,hit,13.8389997,-0.944999993,1.62399995
2_5_4_1,2,5,4,1,3,peak,8.6789999,-1.64499998,1.80900002
2_5_4_1,2,5,4,1,3,net,-0.0,-2.71000004,1.16499996
2_5_4_1,2,5,4,1,3,bounce,-5.17000008,-3.28200006,0.0399999991
2_5_4_1,2,5,4,1,3,peak,-10.3470001,-3.95799994,1.11399996
2_5_4_1,2,5,4,1,4,hit,-14.2770004,-4.44099998,0.342999995
2_5_4_1,2,5,4,1,4,peak,-2.44400001,-1.27499998,1.37399995
2_5_4_1,2,5,4,1,4,net,-0.0,-0.654999971,1.31500006
2_5_4_1,2,5,4,1,4,bounce,8.26000023,1.41799998,0.0419999994
2_5_4_1,2,5,4,1,4,peak,11.125,2.08200002,0.560000002
2_5_4_1,2,5,4,1,5,hit,11.2840004,2.11800003,0.558000028
2_5_4_1,2,5,4,1,5,peak,2.51300001,2.63199997,1.22099996
2_5_4_1,2,5,4,1,5,net,0.0,2.7579999,1.15699995
2_5_4_1,2,5,4,1,5,bounce,-7.67500019,3.03999996,0.0350000001
2_5_4_1,2,5,4,1,5,peak,-12.6099997,3.06699991,0.862999976
2_5_4_1,2,5,4,1,6,hit,-15.4259996,3.05500007,0.549000025
2_5_4_1,2,5,4,1,6,peak,-3.31399989,0.546999991,2.41100001
2_5_4_1,2,5,4,1,6,net,0.0,-0.264999986,2.23799992
2_5_4_1,2,5,4,1,6,bounce,8.38500023,-2.53699994,0.0320000015
2_5_4_1,2,5,4,1,6,peak,11.6850004,-3.375,1.296
2_5_4_1,2,5,4,1,7,hit,11.6850004,-3.375,1.296
2_5_4_1,2,5,4,1,7,peak,4.71299982,-2.90499997,1.579
2_5_4_1,2,5,4,1,7,net,-0.0,-2.61999989,1.41900003
2_5_4_1,2,5,4,1,7,bounce,-8.75599957,-2.19899988,0.0390000008
2_5_4_1,2,5,4,1,7,peak,-13.1780005,-1.97399998,0.833000004
2_5_4_1,2,5,4,1,8,hit,-13.9169998,-1.94400001,0.809000015
2_5_4_1,2,5,4,1,8,peak,-1.90999997,-3.2809999,2.25900006
2_5_4_1,2,5,4,1,8,net,-0.0,-3.477,2.21499991
2_5_4_1,2,5,4,1,8,bounce,10.7679996,-4.53999996,0.0320000015
2_5_4_1,2,5,4,1,8,last,16.4979992,-4.96700001,1.47000003
2_5_5_1,2,5,5,1,1,hit,11.2080002,0.760999978,2.84299994
2_5_5_1,2,5,5,1,1,net,-0.0,0.375999987,0.898999989
2_5_5_1,2,5,5,1,1,peak,-0.114,0.370999992,0.875999987
2_5_5_1,2,5,5,1,1,last,-0.114,0.370999992,0.875999987
2_5_5_2,2,5,5,2,1,hit,11.3219995,0.549000025,2.80800009
2_5_5_2,2,5,5,2,1,peak,11.3219995,0.549000025,2.80800009
2_5_5_2,2,5,5,2,2,hit,11.3219995,0.549000025,2.80800009
2_5_5_2,2,5,5,2,2,net,0.0,-1.91799998,1.45099998
2_5_5_2,2,5,5,2,2,bounce,-5.62599993,-3.48699999,0.0410000011
2_5_5_2,2,5,5,2,2,peak,-12.7700005,-5.21700001,1.62399995
2_5_5_2,2,5,5,2,3,hit,-15.6330004,-6.01599979,1.32799995
2_5_5_2,2,5,5,2,3,peak,-5.64400005,-2.43400002,2.12800002
2_5_5_2,2,5,5,2,3,net,0.0,-0.437999994,1.80999994
2_5_5_2,2,5,5,2,3,bounce,8.16800022,2.39599991,0.0390000008
2_5_5_2,2,5,5,2,3,peak,12.8009996,4.15399981,1.34800005
2_5_5_2,2,5,5,2,4,hit,12.8009996,4.15399981,1.34800005
2_5_5_2,2,5,5,2,4,peak,5.31699991,1.49899995,1.82700002
2_5_5_2,2,5,5,2,4,net,0.0,-0.374000013,1.52900004
2_5_5_2,2,5,5,2,4,bounce,-6.97800016,-2.77399993,0.0350000001
2_5_5_2,2,5,5,2,4,last,-12.3070002,-4.73199987,1.29799998
2_6_1_1,2,6,1,1,1,hit,11.3669996,0.0469999984,2.8210001
2_6_1_1,2,6,1,1,1,net,0.0,-0.601999998,1.23000002
2_6_1_1,2,6,1,1,1,bounce,-6.22100019,-0.806999981,0.0370000005
2_6_1_1,2,6,1,1,1,peak,-13.7089996,-0.908999979,1.01600003
2_6_1_1,2,6,1,1,2,hit,-15.1529999,-0.889999986,0.976000011
2_6_1_1,2,6,1,1,2,peak,-3.375,0.414000005,2.227
2_6_1_1,2,6,1,1,2,net,-0.0,0.852999985,2.10100007
2_6_1_1,2,6,1,1,2,bounce,9.86400032,2.32599998,0.0399999991
2_6_1_1,2,6,1,1,2,peak,12.4840002,2.69000006,1.02499998
2_6_1_1,2,6,1,1,3,hit,12.4840002,2.69000006,1.02499998
2_6_1_1,2,6,1,1,3,peak,3.61599994,0.629000008,1.66900003
2_6_1_1,2,6,1,1,3,net,-0.0,-0.202000007,1.53600001
2_6_1_1,2,6,1,1,3,bounce,-8.22799969,-2.08699989,0.0370000005
2_6_1_1,2,6,1,1,3,peak,-13.9060001,-3.13499999,1.31200004
2_6_1_1,2,6,1,1,4,hit,-13.9060001,-3.13499999,1.31200004
2_6_1_1,2,6,1,1,4,peak,-3.99399996,-0.551999986,2.16599989
2_6_1_1,2,6,1,1,4,net,0.0,0.512000024,1.99899995
2_6_1_1,2,6,1,1,4,bounce,9.44499969,3.07599998,0.0399999991
2_6_1_1,2,6,1,1,4,peak,13.6389999,4.27899981,1.347
2_6_1_1,2,6,1,1,5,hit,13.6389999,4.27899981,1.347
2_6_1_1,2,6,1,1,5,peak,3.19700003,3.25,3.04900002
2_6_1_1,2,6,1,1,5,net,0.0,3.03900003,2.84500003
2_6_1_1,2,6,1,1,5,bounce,-8.1789999,2.81200004,0.0329999998
2_6_1_1,2,6,1,1,5,peak,-11.7969999,2.56500006,1.63900006
2_6_1_1,2,6,1,1,6,hit,-11.7969999,2.56500006,1.63900006
2_6_1_1,2,6,1,1,6,peak,-8.12100029,1.38199997,1.70899999
2_6_1_1,2,6,1,1,6,net,-0.0,-1.15199995,1.29700005
2_6_1_1,2,6,1,1,6,bounce,7.43599987,-3.37700009,0.0320000015
2_6_1_1,2,6,1,1,6,last,12.8219995,-4.90999985,0.875999987
2_6_2_1,2,6,2,1,1,hit,11.302,-1.24699998,2.81900001
2_6_2_1,2,6,2,1,1,net,-0.0,1.32200003,1.13
2_6_2_1,2,6,2,1,1,bounce,-5.13100004,2.7750001,0.0359999985
2_6_2_1,2,6,2,1,1,peak,-12.7370005,5.04300022,1.352
2_6_2_1,2,6,2,1,2,hit,-14.1809998,5.5250001,1.29400003
2_6_2_1,2,6,2,1,2,peak,-4.34499979,3.01600003,1.97500002
2_6_2_1,2,6,2,1,2,net,0.0,1.98199999,1.81599998
2_6_2_1,2,6,2,1,2,bounce,10.0389996,-0.150000006,0.0390000008
2_6_2_1,2,6,2,1,2,peak,13.6309996,-0.934000015,1.09200001
2_6_2_1,2,6,2,1,3,hit,13.6309996,-0.934000015,1.09200001
2_6_2_1,2,6,2,1,3,peak,2.65799999,1.08200002,2.68400002
2_6_2_1,2,6,2,1,3,net,-0.0,1.61199999,2.56399989
2_6_2_1,2,6,2,1,3,bounce,-8.85299969,3.51600003,0.0270000007
2_6_2_1,2,6,2,1,3,peak,-12.5389996,4.42799997,1.43599999
2_6_2_1,2,6,2,1,4,hit,-12.5389996,4.42799997,1.43599999
2_6_2_1,2,6,2,1,4,peak,-6.26800013,1.54400003,1.78299999
2_6_2_1,2,6,2,1,4,net,0.0,-1.21800005,1.37199998
2_6_2_1,2,6,2,1,4,bounce,6.21600008,-3.81599998,0.0309999995
2_6_2_1,2,6,2,1,4,peak,10.7930002,-5.80000019,1.12699997
2_6_2_1,2,6,2,1,5,hit,13.3660002,-6.89499998,0.750999987
2_6_2_1,2,6,2,1,5,peak,2.29699993,-2.28299999,1.76699996
2_6_2_1,2,6,2,1,5,net,0.0,-1.31099999,1.699
2_6_2_1,2,6,2,1,5,bounce,-7.82200003,2.11199999,0.0390000008
2_6_2_1,2,6,2,1,5,peak,-9.71100044,2.99300003,0.648999989
2_6_2_1,2,6,2,1,6,hit,-10.302,3.27999997,0.582000017
2_6_2_1,2,6,2,1,6,peak,-1.76300001,3.2650001,1.20200002
2_6_2_1,2,6,2,1,6,net,0.0,3.27600002,1.171
2_6_2_1,2,6,2,1,6,bounce,8.63300037,3.38700008,0.0410000011
2_6_2_1,2,6,2,1,6,peak,13.6359997,3.4000001,0.875999987
2_6_2_1,2,6,2,1,7,hit,15.5939999,3.41300011,0.73299998
2_6_2_1,2,6,2,1,7,peak,0.83099997,3.33200002,5.12200022
2_6_2_1,2,6,2,1,7,net,0.0,3.30500007,5.09700012
2_6_2_1,2,6,2,1,7,peak,-6.49599981,2.96799994,2.78399992
2_6_2_1,2,6,2,1,8,hit,-6.49599981,2.96799994,2.78399992
2_6_2_1,2,6,2,1,8,net,-0.0,2.90899992,1.546
2_6_2_1,2,6,2,1,8,bounce,6.421,2.90199995,0.0410000011
2_6_2_1,2,6,2,1,8,last,17.1609993,2.99000001,2.03399992
2_6_3_1,2,6,3,1,1,hit,11.4530001,0.231999993,2.83800006
2_6_3_1,2,6,3,1,1,net,0.0149999997,-1.43700004,0.864000022
2_6_3_1,2,6,3,1,1,peak,0.400999993,-1.79900002,0.312000006
2_6_3_1,2,6,3,1,1,peak,-0.0,-1.79400003,0.337000012
2_6_3_1,2,6,3,1,1,bounce,0.273000002,-1.99399996,0.0399999991
2_6_3_1,2,6,3,1,1,last,0.930000007,-2.38100004,0.404000014
2_6_3_2,2,6,3,2,1,hit,11.5010004,0.289000005,2.90799999
2_6_3_2,2,6,3,2,1,net,-0.0,-0.419,1.44099998
2_6_3_2,2,6,3,2,1,bounce,-5.78900003,-0.240999997,0.0379999988
2_6_3_2,2,6,3,2,1,peak,-12.6300001,0.00600000005,1.63100004
2_6_3_2,2,6,3,2,2,hit,-15.1440001,0.238000005,1.36300004
2_6_3_2,2,6,3,2,2,peak,-4.05900002,1.11600006,2.25900006
2_6_3_2,2,6,3,2,2,net,0.0,1.48800004,2.11199999
2_6_3_2,2,6,3,2,2,bounce,10.6630001,2.60800004,0.0399999991
2_6_3_2,2,6,3,2,2,peak,13.5830002,2.82200003,1.01999998
2_6_3_2,2,6,3,2,3,hit,13.5830002,2.82200003,1.01999998
2_6_3_2,2,6,3,2,3,peak,4.53000021,0.640999973,1.71700001
2_6_3_2,2,6,3,2,3,net,0.0,-0.423999995,1.49899995
2_6_3_2,2,6,3,2,3,bounce,-7.33599997,-2.08899999,0.0370000005
2_6_3_2,2,6,3,2,3,peak,-11.6680002,-3.04200006,1.07099998
2_6_3_2,2,6,3,2,4,hit,-12.474,-3.21799994,1.02999997
2_6_3_2,2,6,3,2,4,peak,-3.99000001,-0.801999986,1.79999995
2_6_3_2,2,6,3,2,4,net,-0.0,0.39199999,1.59899998
2_6_3_2,2,6,3,2,4,bounce,7.31500006,2.65700006,0.0419999994
2_6_3_2,2,6,3,2,4,peak,13.4189997,4.69700003,1.42400002
2_6_3_2,2,6,3,2,5,hit,14.2379999,4.97800016,1.39699996
2_6_3_2,2,6,3,2,5,peak,5.26599979,1.14400005,2.08899999
2_6_3_2,2,6,3,2,5,net,0.0,-1.04999995,1.78100002
2_6_3_2,2,6,3,2,5,bounce,-7.49800014,-4.07999992,0.0350000001
2_6_3_2,2,6,3,2,5,peak,-11.9779997,-5.94899988,1.08099997
2_6_3_2,2,6,3,2,6,hit,-12.882,-6.32000017,1.03100002
2_6_3_2,2,6,3,2,6,peak,-3.69799995,-1.68499994,2.2809999
2_6_3_2,2,6,3,2,6,net,-0.0,0.254000008,2.03600001
2_6_3_2,2,6,3,2,6,bounce,6.97100019,4.04099989,0.0370000005
2_6_3_2,2,6,3,2,6,peak,11.8809996,6.86800003,1.44299996
2_6_3_2,2,6,3,2,7,hit,12.408,7.16800022,1.426
2_6_3_2,2,6,3,2,7,peak,4.329,6.00299978,2.4749999
2_6_3_2,2,6,3,2,7,net,0.0,5.35099983,2.02699995
2_6_3_2,2,6,3,2,7,bounce,-4.96400023,4.51499987,0.0379999988
2_6_3_2,2,6,3,2,7,last,-5.86600018,4.60699987,0.93900001
2_6_4_1,2,6,4,1,1,hit,11.3599997,-1.17900002,2.79099989
2_6_4_1,2,6,4,1,1,net,-0.0,1.74300003,1.01999998
2_6_4_1,2,6,4,1,1,bounce,-4.34700012,3.12899995,0.0370000005
2_6_4_1,2,6,4,1,1,peak,-12.5489998,5.90299988,1.57000005
2_6_4_1,2,6,4,1,2,hit,-13.4689999,6.26499987,1.54700005
2_6_4_1,2,6,4,1,2,peak,-6.84499979,3.68000007,1.86800003
2_6_4_1,2,6,4,1,2,net,-0.0,1.12399995,1.44700003
2_6_4_1,2,6,4,1,2,bounce,6.81500006,-1.23699999,0.0399999991
2_6_4_1,2,6,4,1,2,peak,11.5240002,-2.81100011,1.171
2_6_4_1,2,6,4,1,3,hit,12.1199999,-3.00600004,1.15199995
2_6_4_1,2,6,4,1,3,peak,4.16300011,-2.66899991,1.62800002
2_6_4_1,2,6,4,1,3,net,0.0,-2.48799992,1.472
2_6_4_1,2,6,4,1,3,bounce,-8.47700024,-2.10599995,0.0320000015
2_6_4_1,2,6,4,1,3,peak,-14.9359999,-1.62899995,1.35500002
2_6_4_1,2,6,4,1,3,peak,-14.9790001,-1.62399995,1.35599995
2_6_4_1,2,6,4,1,4,hit,-16.0580006,-1.53900003,1.30999994
2_6_4_1,2,6,4,1,5,hit,-16.0480003,-1.53600001,1.31700003
2_6_4_1,2,6,4,1,5,peak,-4.41800022,0.51700002,2.25500011
2_6_4_1,2,6,4,1,5,net,-0.0,1.44799995,2.05999994
2_6_4_1,2,6,4,1,5,bounce,9.11299992,3.63000011,0.0390000008
2_6_4_1,2,6,4,1,5,peak,11.9029999,4.45699978,0.856999993
2_6_4_1,2,6,4,1,6,hit,11.9569998,4.47399998,0.856999993
2_6_4_1,2,6,4,1,6,peak,2.9690001,3.53399992,1.56200004
2_6_4_1,2,6,4,1,6,net,-0.0,3.24799991,1.47000003
2_6_4_1,2,6,4,1,6,bounce,-8.52799988,2.52999997,0.0340000018
2_6_4_1,2,6,4,1,6,peak,-15.3339996,2.04999995,1.55200005
2_6_4_1,2,6,4,1,7,hit,-16.2970009,1.99000001,1.51800001
2_6_4_1,2,6,4,1,7,peak,-4.9380002,-0.391000003,2.97799993
2_6_4_1,2,6,4,1,7,net,0.0,-1.29200006,2.62400007
2_6_4_1,2,6,4,1,7,bounce,8.55099964,-2.7019999,0.0320000015
2_6_4_1,2,6,4,1,7,peak,12.3500004,-3.24099994,1.49000001
2_6_4_1,2,6,4,1,8,hit,12.6420002,-3.2809999,1.48099995
2_6_4_1,2,6,4,1,8,peak,5.54899979,-1.00600004,1.99600005
2_6_4_1,2,6,4,1,8,net,0.0,0.774999976,1.60800004
2_6_4_1,2,6,4,1,8,bounce,-6.34100008,2.79699993,0.0359999985
2_6_4_1,2,6,4,1,8,peak,-12.1379995,4.80700016,1.31700003
2_6_4_1,2,6,4,1,9,hit,-14.0579996,5.48000002,1.15799999
2_6_4_1,2,6,4,1,9,peak,-2.70000005,3.0480001,3.76999998
2_6_4_1,2,6,4,1,9,net,-0.0,2.53600001,3.58699989
2_6_4_1,2,6,4,1,9,bounce,8.72099972,1.097,0.0410000011
2_6_4_1,2,6,4,1,9,last,11.5679998,0.505999982,1.82700002
2_6_5_1,2,6,5,1,1,hit,11.3260002,0.142000005,2.83899999
2_6_5_1,2,6,5,1,1,net,0.0,-2.59500003,1.32200003
2_6_5_1,2,6,5,1,1,bounce,-6.76399994,-4.02600002,0.0370000005
2_6_5_1,2,6,5,1,1,last,-14.5050001,-5.49300003,1.05700004
2_6_5_2,2,6,5,2,1,hit,11.559,0.201000005,2.90700006
2_6_5_2,2,6,5,2,1,net,0.0,-0.75,1.28799999
2_6_5_2,2,6,5,2,1,bounce,-5.2329998,-0.782000005,0.0390000008
2_6_5_2,2,6,5,2,1,peak,-12.7460003,-0.796000004,1.61300004
2_6_5_2,2,6,5,2,2,hit,-15.2650003,-0.667999983,1.40799999
2_6_5_2,2,6,5,2,2,peak,-4.30000019,-1.05999994,2.15100002
2_6_5_2,2,6,5,2,2,net,0.0,-1.15100002,2.00600004
2_6_5_2,2,6,5,2,2,bounce,10.8640003,-1.23300004,0.0359999985
2_6_5_2,2,6,5,2,2,peak,14.085,-1.37199998,1.12699997
2_6_5_2,2,6,5,2,3,hit,14.085,-1.37199998,1.12699997
2_6_5_2,2,6,5,2,3,peak,4.21899986,0.163000003,2.39899993
2_6_5_2,2,6,5,2,3,net,0.0,0.890999973,2.10700011
2_6_5_2,2,6,5,2,3,bounce,-7.13899994,2.22000003,0.0390000008
2_6_5_2,2,6,5,2,3,peak,-12.7019997,3.30999994,1.62
2_6_5_2,2,6,5,2,4,hit,-12.7019997,3.30999994,1.62
2_6_5_2,2,6,5,2,4,peak,-6.37799978,2.88899994,1.85500002
2_6_5_2,2,6,5,2,4,net,0.0,2.59899998,1.56299996
2_6_5_2,2,6,5,2,4,bounce,8.51200008,2.45099998,0.0410000011
2_6_5_2,2,6,5,2,4,peak,13.2559996,2.36100006,0.972000003
2_6_5_2,2,6,5,2,5,hit,13.9770002,2.35700011,0.948000014
2_6_5_2,2,6,5,2,5,peak,3.76099992,2.89499998,2.07800007
2_6_5_2,2,6,5,2,5,net,0.0,3.09100008,1.88999999
2_6_5_2,2,6,5,2,5,bounce,-7.97700024,3.54699993,0.0340000018
2_6_5_2,2,6,5,2,5,peak,-13.3929996,3.75099993,1.329
2_6_5_2,2,6,5,2,6,hit,-13.8990002,3.77099991,1.31700003
2_6_5_2,2,6,5,2,6,peak,-5.38100004,3.171,1.72800004
2_6_5_2,2,6,5,2,6,net,0.0,2.83599997,1.52699995
2_6_5_2,2,6,5,2,6,bounce,9.22500038,2.39100003,0.0390000008
2_6_5_2,2,6,5,2,6,peak,13.8520002,2.18499994,0.925000012
2_6_5_2,2,6,5,2,7,hit,13.8520002,2.18499994,0.925000012
2_6_5_2,2,6,5,2,7,peak,4.47900009,0.949999988,1.74000001
2_6_5_2,2,6,5,2,7,net,-0.0,0.363000005,1.51300001
2_6_5_2,2,6,5,2,7,bounce,-7.18200016,-0.566999972,0.0390000008
2_6_5_2,2,6,5,2,7,peak,-11.9639997,-1.26699996,1.19400001
2_6_5_2,2,6,5,2,8,hit,-12.9259996,-1.40499997,1.13999999
2_6_5_2,2,6,5,2,8,peak,-4.02199984,0.167999998,1.89699996
2_6_5_2,2,6,5,2,8,net,-0.0,0.91900003,1.71000004
2_6_5_2,2,6,5,2,8,bounce,7.94000006,2.45600009,0.0430000015
2_6_5_2,2,6,5,2,8,peak,13.9799995,3.64899993,1.37800002
2_6_5_2,2,6,5,2,9,hit,14.8850002,3.83400011,1.34599996
2_6_5_2,2,6,5,2,9,peak,4.60599995,3.28900003,2.75900006
