point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_1,2,6,4,1,11,net,0.0,2.625,1.097
2_6_4_1,2,6,4,1,11,bounce,4.97,3.015,0.036
2_6_4_1,2,6,4,1,11,peak,9.865,3.178,1.043
2_6_4_1,2,6,4,1,12,hit,12.814,3.28,0.606
2_6_4_1,2,6,4,1,12,peak,4.607,1.194,1.179
2_6_4_1,2,6,4,1,12,net,0.0,-0.037,0.934
2_6_4_1,2,6,4,1,12,peak,0.361,-0.771,1.393
2_6_4_1,2,6,4,1,12,bounce,0.981,-2.034,0.043
2_6_4_1,2,6,4,1,12,last,0.961,-2.629,0.881
2_7_1_1,2,7,1,1,1,hit,11.626,0.787,3.033
2_7_1_1,2,7,1,1,1,peak,11.626,0.787,3.033
2_7_1_1,2,7,1,1,1,net,0.0,-0.436,0.979
2_7_1_1,2,7,1,1,1,bounce,-4.428,-0.955,0.04
2_7_1_1,2,7,1,1,2,hit,-16.156,-2.52,1.086
2_7_1_1,2,7,1,1,2,peak,-4.602,0.165,2.189
2_7_1_1,2,7,1,1,2,net,0.0,1.247,1.957
2_7_1_1,2,7,1,1,2,bounce,8.475,3.275,0.034
2_7_1_1,2,7,1,1,2,peak,12.538,4.192,1.225
2_7_1_1,2,7,1,1,3,hit,13.656,4.441,1.124
2_7_1_1,2,7,1,1,3,peak,0.584,2.887,3.446
2_7_1_1,2,7,1,1,3,net,0.0,2.814,3.439
2_7_1_1,2,7,1,1,3,bounce,-11.579,1.218,0.031
2_7_1_1,2,7,1,1,3,peak,-13.354,0.85,1.481
2_7_1_1,2,7,1,1,4,hit,-14.024,0.707,1.268
2_7_1_1,2,7,1,1,4,peak,-6.388,-0.336,1.694
2_7_1_1,2,7,1,1,4,net,0.0,-1.356,1.326
2_7_1_1,2,7,1,1,4,bounce,6.585,-2.562,0.035
2_7_1_1,2,7,1,1,4,peak,12.3,-3.513,1.078
2_7_1_1,2,7,1,1,5,hit,14.489,-3.913,0.897
2_7_1_1,2,7,1,1,5,peak,3.953,-0.988,1.984
2_7_1_1,2,7,1,1,5,net,0.0,0.071,1.792
2_7_1_1,2,7,1,1,5,bounce,-7.917,2.096,0.04
2_7_1_1,2,7,1,1,5,peak,-12.466,3.342,1.143
2_7_1_1,2,7,1,1,6,hit,-12.577,3.373,1.143
2_7_1_1,2,7,1,1,6,peak,-6.393,1.721,1.406
2_7_1_1,2,7,1,1,6,net,0.0,0.01,1.069
2_7_1_1,2,7,1,1,6,bounce,6.063,-1.608,0.039
2_7_1_1,2,7,1,1,6,peak,10.368,-2.796,0.628
2_7_1_1,2,7,1,1,7,hit,12.595,-3.418,0.443
2_7_1_1,2,7,1,1,7,peak,1.344,-1.369,1.913
2_7_1_1,2,7,1,1,7,net,0.0,-1.151,1.888
2_7_1_1,2,7,1,1,7,bounce,-9.508,0.185,0.033
2_7_1_1,2,7,1,1,8,hit,-13.217,0.88,1.187
2_7_1_1,2,7,1,1,8,peak,-6.311,1.496,1.484
2_7_1_1,2,7,1,1,8,net,0.0,1.998,1.187
2_7_1_1,2,7,1,1,8,bounce,7.046,2.456,0.039
2_7_1_1,2,7,1,1,8,peak,12.705,2.779,0.988
2_7_1_1,2,7,1,1,9,hit,14.573,2.881,0.869
2_7_1_1,2,7,1,1,9,peak,1.805,0.579,2.614
2_7_1_1,2,7,1,1,9,net,0.0,0.233,2.571
2_7_1_1,2,7,1,1,9,bounce,-11.072,-1.998,0.03
2_7_1_1,2,7,1,1,10,hit,-12.919,-2.416,0.842
2_7_1_1,2,7,1,1,10,peak,-3.013,-2.503,1.961
2_7_1_1,2,7,1,1,10,net,0.0,-2.551,1.834
2_7_1_1,2,7,1,1,10,bounce,8.056,-2.769,0.031
2_7_1_1,2,7,1,1,11,hit,13.129,-2.884,1.336
2_7_1_1,2,7,1,1,11,peak,4.956,-2.202,1.668
2_7_1_1,2,7,1,1,11,net,0.0,-1.873,1.519
2_7_1_1,2,7,1,1,11,bounce,-10.116,-1.419,0.034
2_7_1_1,2,7,1,1,12,hit,-14.537,-1.293,0.795
2_7_1_1,2,7,1,1,12,peak,-5.027,-1.969,1.557
2_7_1_1,2,7,1,1,12,net,0.0,-2.35,1.294
2_7_1_1,2,7,1,1,12,bounce,6.626,-2.89,0.033
2_7_1_1,2,7,1,1,12,peak,11.43,-3.245,1.017
2_7_1_1,2,7,1,1,13,hit,12.609,-3.331,0.948
2_7_1_1,2,7,1,1,13,peak,3.383,-0.591,1.797
2_7_1_1,2,7,1,1,13,net,0.0,0.345,1.661
2_7_1_1,2,7,1,1,13,bounce,-8.174,2.464,0.031
2_7_1_1,2,7,1,1,14,hit,-12.908,3.715,1.225
2_7_1_1,2,7,1,1,14,peak,-8.635,3.598,1.31
2_7_1_1,2,7,1,1,14,peak,-1.448,3.393,1.023
2_7_1_1,2,7,1,1,14,net,0.0,3.354,0.887
2_7_1_1,2,7,1,1,14,bounce,-0.255,3.179,0.04
2_7_1_1,2,7,1,1,14,last,-0.686,3.123,0.58
2_7_2_1,2,7,2,1,1,hit,11.568,-1.407,3.023
2_7_2_1,2,7,2,1,1,peak,11.568,-1.407,3.023
2_7_2_1,2,7,2,1,1,net,0.0,1.651,1.174
2_7_2_1,2,7,2,1,1,bounce,-5.378,3.008,0.039
2_7_2_1,2,7,2,1,2,hit,-15.705,5.472,1.078
2_7_2_1,2,7,2,1,2,peak,-9.19,3.815,1.393
2_7_2_1,2,7,2,1,2,peak,-3.363,2.302,1.105
2_7_2_1,2,7,2,1,2,net,0.0,1.423,0.658
2_7_2_1,2,7,2,1,2,bounce,-0.117,0.842,0.043
2_7_2_1,2,7,2,1,2,last,-0.122,0.836,0.043
2_7_3_1,2,7,3,1,1,hit,11.567,0.838,3.006
2_7_3_1,2,7,3,1,1,peak,11.567,0.838,3.006
2_7_3_1,2,7,3,1,1,net,0.0,-0.117,1.128
2_7_3_1,2,7,3,1,1,bounce,-5.303,-0.602,0.039
2_7_3_1,2,7,3,1,2,hit,-16.355,-1.637,1.116
2_7_3_1,2,7,3,1,2,peak,-6.963,-2.078,1.847
2_7_3_1,2,7,3,1,2,net,0.0,-2.739,1.242
2_7_3_1,2,7,3,1,2,bounce,4.474,-3.334,0.036
2_7_3_1,2,7,3,1,2,peak,6.75,-3.81,0.706
2_7_3_1,2,7,3,1,3,hit,7.968,-4.068,0.487
2_7_3_1,2,7,3,1,3,peak,3.442,-0.542,1.608
2_7_3_1,2,7,3,1,3,net,0.0,2.214,0.775
2_7_3_1,2,7,3,1,3,bounce,0.074,2.622,0.04
2_7_3_1,2,7,3,1,3,last,0.081,2.627,0.04
2_7_4_1,2,7,4,1,1,hit,11.594,-1.387,3.008
2_7_4_1,2,7,4,1,1,peak,11.594,-1.387,3.008
2_7_4_1,2,7,4,1,1,net,0.0,-0.312,1.178
2_7_4_1,2,7,4,1,1,bounce,-5.649,0.137,0.039
2_7_4_1,2,7,4,1,2,hit,-16.579,0.8,1.177
2_7_4_1,2,7,4,1,2,peak,-3.885,0.781,3.461
2_7_4_1,2,7,4,1,2,net,0.0,0.73,3.182
2_7_4_1,2,7,4,1,2,bounce,8.739,0.495,0.046
2_7_4_1,2,7,4,1,3,hit,11.294,0.434,1.378
2_7_4_1,2,7,4,1,3,peak,6.243,1.099,1.514
2_7_4_1,2,7,4,1,3,net,0.0,1.982,1.272
2_7_4_1,2,7,4,1,3,bounce,-8.406,3.307,0.031
2_7_4_1,2,7,4,1,3,last,-13.784,4.137,0.734
2_7_5_1,2,7,5,1,1,hit,11.515,0.885,2.98
2_7_5_1,2,7,5,1,1,peak,11.515,0.885,2.98
2_7_5_1,2,7,5,1,1,net,0.0,-2.185,1.089
2_7_5_1,2,7,5,1,1,bounce,-4.485,-3.679,0.043
2_7_5_1,2,7,5,1,2,hit,-14.948,-7.632,1.135
2_7_5_1,2,7,5,1,2,peak,-9.024,-10.669,2.272
2_7_5_1,2,7,5,1,2,last,-2.964,-13.829,1.013
2_8_1_1,2,8,1,1,1,hit,11.353,1.405,2.542
2_8_1_1,2,8,1,1,1,peak,11.353,1.405,2.542
2_8_1_1,2,8,1,1,1,net,0.0,-0.743,0.915
2_8_1_1,2,8,1,1,1,bounce,0.257,-0.861,0.045
2_8_1_1,2,8,1,1,1,last,0.262,-0.862,0.045
2_8_1_2,2,8,1,2,1,hit,11.457,1.219,2.583
2_8_1_2,2,8,1,2,1,peak,11.457,1.219,2.583
2_8_1_2,2,8,1,2,1,net,0.0,-1.098,1.388
2_8_1_2,2,8,1,2,1,bounce,-5.976,-2.777,0.03
2_8_1_2,2,8,1,2,2,hit,-10.94,-4.106,1.13
2_8_1_2,2,8,1,2,2,peak,-5.488,-3.539,1.345
2_8_1_2,2,8,1,2,2,net,0.0,-3.063,1.084
2_8_1_2,2,8,1,2,2,bounce,6.267,-2.655,0.034
2_8_1_2,2,8,1,2,2,peak,10.887,-2.259,0.744
2_8_1_2,2,8,1,2,3,hit,12.411,-2.141,0.658
2_8_1_2,2,8,1,2,3,peak,5.311,-1.204,1.123
2_8_1_2,2,8,1,2,3,peak,1.209,-0.646,0.95
2_8_1_2,2,8,1,2,3,net,0.0,-0.479,0.831
2_8_1_2,2,8,1,2,3,bounce,0.329,-0.536,0.045
2_8_1_2,2,8,1,2,3,last,0.333,-0.536,0.045
2_8_2_1,2,8,2,1,1,hit,11.352,-0.598,2.613
2_8_2_1,2,8,2,1,1,peak,11.352,-0.598,2.613
2_8_2_1,2,8,2,1,1,net,0.0,0.073,1.339
2_8_2_1,2,8,2,1,1,bounce,-7.224,0.242,0.039
2_8_2_1,2,8,2,1,1,last,-12.168,0.232,0.817
2_8_2_2,2,8,2,2,1,hit,11.495,-0.767,2.603
2_8_2_2,2,8,2,2,1,peak,11.495,-0.767,2.603
2_8_2_2,2,8,2,2,1,net,0.0,0.404,1.141
2_8_2_2,2,8,2,2,1,bounce,-4.595,0.462,0.039
2_8_2_2,2,8,2,2,2,hit,-11.27,0.479,1.161
2_8_2_2,2,8,2,2,2,peak,-5.833,-0.406,1.373
2_8_2_2,2,8,2,2,2,net,0.0,-1.399,1.09
2_8_2_2,2,8,2,2,2,bounce,6.372,-2.56,0.035
2_8_2_2,2,8,2,2,2,peak,11.42,-3.517,0.746
2_8_2_2,2,8,2,2,3,hit,12.992,-3.831,0.668
2_8_2_2,2,8,2,2,3,peak,3.215,-1.572,1.587
2_8_2_2,2,8,2,2,3,net,0.0,-0.847,1.463
2_8_2_2,2,8,2,2,3,bounce,-7.568,0.913,0.039
2_8_2_2,2,8,2,2,4,hit,-10.772,1.719,0.79
2_8_2_2,2,8,2,2,4,peak,-3.071,1.427,1.265
2_8_2_2,2,8,2,2,4,net,0.0,1.309,1.177
2_8_2_2,2,8,2,2,4,bounce,7.785,1.012,0.046
2_8_2_2,2,8,2,2,4,peak,13.638,0.872,1.028
2_8_2_2,2,8,2,2,5,hit,13.955,0.865,1.025
2_8_2_2,2,8,2,2,5,peak,3.522,0.963,2.03
2_8_2_2,2,8,2,2,5,net,0.0,1.027,1.89
2_8_2_2,2,8,2,2,5,bounce,-9.022,1.25,0.04
2_8_2_2,2,8,2,2,6,hit,-12.428,1.297,1.144
2_8_2_2,2,8,2,2,6,peak,-2.98,-0.377,2.063
2_8_2_2,2,8,2,2,6,net,0.0,-0.954,1.95
2_8_2_2,2,8,2,2,6,bounce,8.782,-2.834,0.03
2_8_2_2,2,8,2,2,7,hit,13.464,-3.677,1.368
2_8_2_2,2,8,2,2,7,peak,6.166,-1.39,1.716
2_8_2_2,2,8,2,2,7,net,0.0,0.499,1.411
2_8_2_2,2,8,2,2,7,bounce,-7.551,2.713,0.04
2_8_2_2,2,8,2,2,7,peak,-12.045,4.074,0.781
2_8_2_2,2,8,2,2,8,hit,-13.02,4.368,0.742
2_8_2_2,2,8,2,2,8,peak,-3.589,0.035,2.128
2_8_2_2,2,8,2,2,8,net,0.0,-1.608,1.873
2_8_2_2,2,8,2,2,8,bounce,6.191,-4.448,0.034
2_8_2_2,2,8,2,2,8,last,9.543,-6.261,1.22
2_8_3_1,2,8,3,1,1,hit,11.254,1.467,2.516
2_8_3_1,2,8,3,1,1,peak,11.254,1.467,2.516
2_8_3_1,2,8,3,1,1,net,0.0,-1.813,1.084
2_8_3_1,2,8,3,1,1,bounce,-5.204,-3.556,0.039
2_8_3_1,2,8,3,1,2,hit,-11.47,-5.733,0.9
2_8_3_1,2,8,3,1,2,peak,-1.389,-2.71,2.173
2_8_3_1,2,8,3,1,2,net,0.0,-2.304,2.144
2_8_3_1,2,8,3,1,2,bounce,9.931,0.51,0.039
2_8_3_1,2,8,3,1,3,hit,13.095,1.441,1.196
2_8_3_1,2,8,3,1,3,peak,6.333,1.522,1.593
2_8_3_1,2,8,3,1,3,net,0.0,1.701,1.177
2_8_3_1,2,8,3,1,3,bounce,-5.442,1.95,0.04
2_8_3_1,2,8,3,1,3,peak,-10.29,1.959,1.026
2_8_3_1,2,8,3,1,4,hit,-13.098,1.992,0.637
2_8_3_1,2,8,3,1,4,peak,-3.162,0.237,1.304
2_8_3_1,2,8,3,1,4,net,0.0,-0.29,1.214
2_8_3_1,2,8,3,1,4,bounce,7.767,-1.589,0.039
2_8_3_1,2,8,3,1,4,peak,10.724,-2.11,0.513
2_8_3_1,2,8,3,1,5,hit,11.89,-2.32,0.433
2_8_3_1,2,8,3,1,5,peak,2.597,0.287,1.623
2_8_3_1,2,8,3,1,5,net,0.0,0.962,1.513
2_8_3_1,2,8,3,1,5,bounce,-6.86,2.65,0.04
2_8_3_1,2,8,3,1,5,peak,-11.636,3.736,1.104
2_8_3_1,2,8,3,1,6,hit,-13.158,4.073,0.984
2_8_3_1,2,8,3,1,6,peak,-3.074,2.906,1.664
2_8_3_1,2,8,3,1,6,net,0.0,2.594,1.587
2_8_3_1,2,8,3,1,6,bounce,10.158,1.727,0.037
2_8_3_1,2,8,3,1,7,hit,14.454,1.319,0.963
2_8_3_1,2,8,3,1,7,peak,2.949,1.908,2.955
2_8_3_1,2,8,3,1,7,net,0.0,2.026,2.79
2_8_3_1,2,8,3,1,7,bounce,-8.667,2.263,0.03
2_8_3_1,2,8,3,1,8,hit,-13.703,2.481,1.676
2_8_3_1,2,8,3,1,8,peak,-5.347,2.741,2.177
2_8_3_1,2,8,3,1,8,net,0.0,2.795,1.925
2_8_3_1,2,8,3,1,8,bounce,9.3,2.673,0.034
2_8_3_1,2,8,3,1,9,hit,14.599,2.757,1.253
2_8_3_1,2,8,3,1,9,peak,4.572,0.618,2.042
2_8_3_1,2,8,3,1,9,net,0.0,-0.338,1.834
2_8_3_1,2,8,3,1,9,bounce,-8.773,-2.15,0.032
2_8_3_1,2,8,3,1,10,hit,-13.513,-3.13,1.291
2_8_3_1,2,8,3,1,10,peak,-6.238,-1.193,1.79
2_8_3_1,2,8,3,1,10,net,0.0,0.494,1.347
2_8_3_1,2,8,3,1,10,bounce,5.718,2.049,0.043
2_8_3_1,2,8,3,1,10,peak,11.349,3.698,1.276
2_8_3_1,2,8,3,1,11,hit,13.273,4.247,1.117
2_8_3_1,2,8,3,1,11,peak,6.297,3.798,1.469
2_8_3_1,2,8,3,1,11,net,0.0,3.489,1.122
2_8_3_1,2,8,3,1,11,bounce,-6.03,3.285,0.039
2_8_3_1,2,8,3,1,11,peak,-11.586,3.011,1.063
2_8_3_1,2,8,3,1,12,hit,-14.06,2.902,0.823
2_8_3_1,2,8,3,1,12,peak,-2.955,0.757,1.891
2_8_3_1,2,8,3,1,12,net,0.0,0.171,1.785
2_8_3_1,2,8,3,1,12,bounce,8.264,-1.55,0.039
2_8_3_1,2,8,3,1,12,peak,10.476,-2.07,0.768
2_8_3_1,2,8,3,1,13,hit,10.945,-2.183,0.733
2_8_3_1,2,8,3,1,13,peak,1.127,0.409,1.723
2_8_3_1,2,8,3,1,13,net,0.0,0.707,1.707
2_8_3_1,2,8,3,1,13,bounce,-9.698,3.303,0.029
2_8_3_1,2,8,3,1,14,hit,-13.212,4.396,1.08
2_8_3_1,2,8,3,1,14,peak,-4.234,1.184,2.005
2_8_3_1,2,8,3,1,14,net,0.0,-0.252,1.747
2_8_3_1,2,8,3,1,14,bounce,6.878,-2.5,0.035
2_8_3_1,2,8,3,1,14,peak,10.582,-3.856,1.083
2_8_3_1,2,8,3,1,15,hit,11.028,-4.017,1.066
2_8_3_1,2,8,3,1,15,peak,0.772,-3.445,1.659
2_8_3_1,2,8,3,1,15,net,0.0,-3.409,1.655
2_8_3_1,2,8,3,1,15,bounce,-12.885,-2.893,0.027
2_8_3_1,2,8,3,1,15,last,-17.333,-2.67,0.678
2_8_4_1,2,8,4,1,1,hit,11.329,-0.839,2.5
2_8_4_1,2,8,4,1,1,peak,11.329,-0.839,2.5
2_8_4_1,2,8,4,1,1,net,0.0,-0.007,1.278
2_8_4_1,2,8,4,1,1,bounce,-7.037,0.196,0.039
2_8_4_1,2,8,4,1,1,last,-12.436,0.208,0.875
2_8_4_2,2,8,4,2,1,hit,11.427,-1.055,2.555
2_8_4_2,2,8,4,2,1,peak,11.427,-1.055,2.555
2_8_4_2,2,8,4,2,1,net,0.0,0.263,1.122
2_8_4_2,2,8,4,2,1,bounce,-4.608,0.481,0.039
2_8_4_2,2,8,4,2,2,hit,-11.146,0.906,1.237
2_8_4_2,2,8,4,2,2,peak,-6.955,0.314,1.347
2_8_4_2,2,8,4,2,2,net,0.0,-0.722,0.984
2_8_4_2,2,8,4,2,2,bounce,5.665,-1.594,0.039
2_8_4_2,2,8,4,2,2,peak,9.894,-2.138,0.602
2_8_4_2,2,8,4,2,3,hit,12.269,-2.47,0.393
2_8_4_2,2,8,4,2,3,peak,2.629,-0.492,1.266
2_8_4_2,2,8,4,2,3,net,0.0,0.048,1.19
2_8_4_2,2,8,4,2,3,bounce,-7.339,1.526,0.04
2_8_4_2,2,8,4,2,3,peak,-10.924,2.212,0.632
2_8_4_2,2,8,4,2,4,hit,-11.789,2.373,0.594
2_8_4_2,2,8,4,2,4,peak,-0.723,3.761,2.316
2_8_4_2,2,8,4,2,4,net,0.0,3.86,2.307
2_8_4_2,2,8,4,2,4,bounce,10.393,4.615,0.021
2_8_4_2,2,8,4,2,4,last,14.098,5.801,0.962
2_8_5_1,2,8,5,1,1,hit,11.312,1.427,2.54
2_8_5_1,2,8,5,1,1,peak,11.312,1.427,2.54
2_8_5_1,2,8,5,1,1,net,0.0,-0.672,1.207
2_8_5_1,2,8,5,1,1,bounce,-5.863,-2.019,0.034
2_8_5_1,2,8,5,1,2,hit,-12.279,-3.505,1.206
2_8_5_1,2,8,5,1,2,peak,-3.928,-2.055,2.385
2_8_5_1,2,8,5,1,2,net,0.0,-1.564,2.058
2_8_5_1,2,8,5,1,2,bounce,6.058,-1.072,0.04
2_8_5_1,2,8,5,1,2,peak,9.896,-0.576,1.517
2_8_5_1,2,8,5,1,3,hit,10.556,-0.497,1.469
2_8_5_1,2,8,5,1,3,peak,4.568,-1.487,1.726
2_8_5_1,2,8,5,1,3,net,0.0,-2.197,1.553
2_8_5_1,2,8,5,1,3,bounce,-9.057,-3.415,0.032
2_8_5_1,2,8,5,1,3,peak,-15.173,-4.329,1.115
2_8_5_1,2,8,5,1,4,hit,-15.762,-4.411,1.103
2_8_5_1,2,8,5,1,4,peak,-1.852,-1.678,3.527
2_8_5_1,2,8,5,1,4,net,0.0,-1.292,3.464
2_8_5_1,2,8,5,1,4,bounce,10.343,0.975,0.04
2_8_5_1,2,8,5,1,4,peak,12.086,1.324,1.25
2_8_5_1,2,8,5,1,5,hit,12.292,1.365,1.232
2_8_5_1,2,8,5,1,5,peak,3.569,1.944,1.792
2_8_5_1,2,8,5,1,5,net,0.0,2.225,1.679
2_8_5_1,2,8,5,1,5,bounce,-9.688,3.082,0.029
2_8_5_1,2,8,5,1,5,peak,-15.167,3.421,1.107
2_8_5_1,2,8,5,1,6,hit,-15.547,3.444,1.101
2_8_5_1,2,8,5,1,6,peak,-4.32,1.891,2.043
2_8_5_1,2,8,5,1,6,net,0.0,1.164,1.827
2_8_5_1,2,8,5,1,6,bounce,7.465,-0.302,0.041
2_8_5_1,2,8,5,1,6,peak,9.605,-0.921,0.708
2_8_5_1,2,8,5,1,7,hit,9.87,-1.0,0.697
2_8_5_1,2,8,5,1,7,peak,1.723,-1.629,1.336
2_8_5_1,2,8,5,1,7,net,0.0,-1.784,1.303
2_8_5_1,2,8,5,1,7,bounce,-8.694,-2.703,0.032
2_8_5_1,2,8,5,1,7,peak,-14.431,-3.289,1.033
2_8_5_1,2,8,5,1,8,hit,-15.309,-3.385,1.006
2_8_5_1,2,8,5,1,8,peak,-3.151,-0.757,2.443
2_8_5_1,2,8,5,1,8,net,0.0,-0.07,2.319
2_8_5_1,2,8,5,1,8,bounce,9.752,2.044,0.034
2_8_5_1,2,8,5,1,9,hit,11.218,2.422,0.787
2_8_5_1,2,8,5,1,9,peak,2.74,1.852,1.811
2_8_5_1,2,8,5,1,9,net,0.0,1.661,1.684
2_8_5_1,2,8,5,1,9,bounce,-6.967,1.128,0.04
2_8_5_1,2,8,5,1,9,peak,-11.394,0.665,1.24
2_8_5_1,2,8,5,1,10,hit,-12.328,0.564,1.18
2_8_5_1,2,8,5,1,10,peak,-3.455,1.422,1.79
2_8_5_1,2,8,5,1,10,net,0.0,1.703,1.681
2_8_5_1,2,8,5,1,10,bounce,9.626,2.297,0.034
2_8_5_1,2,8,5,1,11,hit,13.473,2.611,1.07
2_8_5_1,2,8,5,1,11,peak,4.337,1.59,2.137
2_8_5_1,2,8,5,1,11,net,0.0,1.123,1.842
2_8_5_1,2,8,5,1,11,bounce,-6.694,0.433,0.039
2_8_5_1,2,8,5,1,12,hit,-11.445,-0.195,1.396
2_8_5_1,2,8,5,1,12,peak,-4.954,0.976,2.177
2_8_5_1,2,8,5,1,12,net,0.0,1.878,1.59
2_8_5_1,2,8,5,1,12,bounce,4.11,2.625,0.039
2_8_5_1,2,8,5,1,12,peak,5.431,2.758,0.901
2_8_5_1,2,8,5,1,13,hit,6.176,2.829,0.6
2_8_5_1,2,8,5,1,13,peak,1.732,2.614,0.941
2_8_5_1,2,8,5,1,13,net,0.0,2.511,0.886
2_8_5_1,2,8,5,1,13,peak,-0.06,2.508,0.883
2_8_5_1,2,8,5,1,13,bounce,0.234,2.679,0.04
2_8_5_1,2,8,5,1,13,last,0.236,2.681,0.04
2_8_6_1,2,8,6,1,1,hit,11.2,-0.828,2.505
2_8_6_1,2,8,6,1,1,peak,11.2,-0.828,2.505
2_8_6_1,2,8,6,1,1,net,0.0,0.005,1.244
2_8_6_1,2,8,6,1,1,bounce,-7.433,0.307,0.039
2_8_6_1,2,8,6,1,1,last,-13.061,0.475,0.811
2_8_6_2,2,8,6,2,1,hit,11.504,-0.865,2.558
2_8_6_2,2,8,6,2,1,peak,11.504,-0.865,2.558
2_8_6_2,2,8,6,2,1,net,0.0,0.283,1.249
2_8_6_2,2,8,6,2,1,bounce,-5.326,0.467,0.039
2_8_6_2,2,8,6,2,2,hit,-11.106,0.647,1.314
2_8_6_2,2,8,6,2,2,peak,-0.988,1.101,2.774
2_8_6_2,2,8,6,2,2,net,0.0,1.134,2.758
2_8_6_2,2,8,6,2,2,bounce,10.933,1.411,0.039
2_8_6_2,2,8,6,2,3,hit,14.446,1.554,1.424
2_8_6_2,2,8,6,2,3,peak,6.08,-0.07,1.923
2_8_6_2,2,8,6,2,3,net,0.0,-1.178,1.591
2_8_6_2,2,8,6,2,3,bounce,-7.704,-2.518,0.03
2_8_6_2,2,8,6,2,3,peak,-13.056,-3.594,1.173
2_8_6_2,2,8,6,2,4,hit,-13.084,-3.6,1.173
2_8_6_2,2,8,6,2,4,peak,-4.384,-1.1,1.859
2_8_6_2,2,8,6,2,4,net,0.0,0.149,1.642
2_8_6_2,2,8,6,2,4,bounce,7.66,2.339,0.04
2_8_6_2,2,8,6,2,4,peak,13.249,4.116,1.319
2_8_6_2,2,8,6,2,5,hit,13.518,4.204,1.316
2_8_6_2,2,8,6,2,5,peak,7.213,3.52,1.626
2_8_6_2,2,8,6,2,5,net,0.0,2.821,1.134
2_8_6_2,2,8,6,2,5,bounce,-5.349,2.369,0.04
2_8_6_2,2,8,6,2,5,peak,-10.967,1.708,1.205
2_8_6_2,2,8,6,2,6,hit,-12.934,1.475,1.047
2_8_6_2,2,8,6,2,6,peak,-4.687,0.158,1.67
2_8_6_2,2,8,6,2,6,net,0.0,-0.609,1.421
2_8_6_2,2,8,6,2,6,bounce,6.715,-1.727,0.039
2_8_6_2,2,8,6,2,6,peak,11.661,-2.539,1.216
2_8_6_2,2,8,6,2,7,hit,12.947,-2.743,1.129
2_8_6_2,2,8,6,2,7,peak,5.814,-1.092,1.452
2_8_6_2,2,8,6,2,7,net,0.0,0.216,1.19
2_8_6_2,2,8,6,2,7,bounce,-7.076,1.738,0.04
2_8_6_2,2,8,6,2,7,peak,-11.939,2.731,0.784
2_8_6_2,2,8,6,2,8,hit,-12.936,2.929,0.749
2_8_6_2,2,8,6,2,8,peak,-3.125,1.404,1.477
2_8_6_2,2,8,6,2,8,net,0.0,0.944,1.385
2_8_6_2,2,8,6,2,8,bounce,8.464,-0.195,0.041
2_8_6_2,2,8,6,2,8,peak,12.671,-0.832,0.83
2_8_6_2,2,8,6,2,9,hit,13.729,-0.983,0.771
2_8_6_2,2,8,6,2,9,peak,3.419,0.477,1.819
2_8_6_2,2,8,6,2,9,net,0.0,0.922,1.677
2_8_6_2,2,8,6,2,9,bounce,-8.12,1.853,0.04
2_8_6_2,2,8,6,2,9,peak,-13.496,2.458,1.314
2_8_6_2,2,8,6,2,10,hit,-13.521,2.461,1.314
2_8_6_2,2,8,6,2,10,peak,-5.367,0.415,1.821
2_8_6_2,2,8,6,2,10,net,0.0,-0.868,1.547
2_8_6_2,2,8,6,2,10,bounce,7.587,-2.555,0.035
2_8_6_2,2,8,6,2,10,peak,12.174,-3.699,1.012
2_8_6_2,2,8,6,2,11,hit,12.92,-3.882,0.984
2_8_6_2,2,8,6,2,11,peak,4.006,-1.196,1.612
2_8_6_2,2,8,6,2,11,net,0.0,-0.025,1.459
2_8_6_2,2,8,6,2,11,bounce,-8.184,2.265,0.031
2_8_6_2,2,8,6,2,11,peak,-12.829,3.566,1.024
2_8_6_2,2,8,6,2,12,hit,-13.112,3.644,1.02
2_8_6_2,2,8,6,2,12,peak,-1.175,0.234,2.34
2_8_6_2,2,8,6,2,12,net,0.0,-0.087,2.324
2_8_6_2,2,8,6,2,12,bounce,11.816,-3.091,0.028
2_8_6_2,2,8,6,2,13,hit,14.233,-3.785,1.088
2_8_6_2,2,8,6,2,13,peak,4.057,-1.08,1.864
2_8_6_2,2,8,6,2,13,net,0.0,-0.043,1.708
2_8_6_2,2,8,6,2,13,bounce,-9.014,2.111,0.029
2_8_6_2,2,8,6,2,14,hit,-12.639,2.967,0.824
2_8_6_2,2,8,6,2,14,peak,-4.288,1.127,1.386
2_8_6_2,2,8,6,2,14,net,0.0,0.15,1.202
2_8_6_2,2,8,6,2,14,bounce,6.686,-1.376,0.04
2_8_6_2,2,8,6,2,14,peak,11.7,-2.393,0.974
2_8_6_2,2,8,6,2,15,hit,13.67,-2.79,0.805
2_8_6_2,2,8,6,2,15,peak,3.058,-0.296,1.637
2_8_6_2,2,8,6,2,15,net,0.0,0.411,1.551
2_8_6_2,2,8,6,2,15,bounce,-9.304,2.452,0.03
2_8_6_2,2,8,6,2,16,hit,-13.142,3.245,0.91
2_8_6_2,2,8,6,2,16,peak,-3.015,0.751,1.696
2_8_6_2,2,8,6,2,16,net,0.0,0.041,1.608
2_8_6_2,2,8,6,2,16,bounce,9.153,-1.969,0.031
2_8_6_2,2,8,6,2,16,peak,13.235,-2.904,0.985
