point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_1,1,6,6,1,4,peak,11.124,1.422,0.871
1_6_6_1,1,6,6,1,5,hit,11.845,1.547,0.849
1_6_6_1,1,6,6,1,5,peak,4.959,2.177,1.881
1_6_6_1,1,6,6,1,5,net,0.0,2.898,1.129
1_6_6_1,1,6,6,1,5,bounce,-2.58,3.36,0.032
1_6_6_1,1,6,6,1,5,peak,-4.149,3.991,0.823
1_6_6_1,1,6,6,1,5,last,-5.598,4.607,0.067
1_6_7_1,1,6,7,1,1,hit,11.49,1.035,2.665
1_6_7_1,1,6,7,1,1,peak,11.49,1.035,2.665
1_6_7_1,1,6,7,1,1,net,0.0,-0.69,1.105
1_6_7_1,1,6,7,1,1,bounce,-4.451,-1.177,0.033
1_6_7_1,1,6,7,1,2,hit,-11.915,-1.74,0.95
1_6_7_1,1,6,7,1,2,peak,-1.617,-1.673,2.211
1_6_7_1,1,6,7,1,2,net,0.0,-1.65,2.174
1_6_7_1,1,6,7,1,2,bounce,10.055,-1.385,0.032
1_6_7_1,1,6,7,1,3,hit,14.31,-1.293,1.421
1_6_7_1,1,6,7,1,3,peak,5.541,0.737,2.11
1_6_7_1,1,6,7,1,3,net,0.0,2.024,1.758
1_6_7_1,1,6,7,1,3,bounce,-7.131,3.725,0.031
1_6_7_1,1,6,7,1,3,peak,-11.499,4.704,1.148
1_6_7_1,1,6,7,1,4,hit,-12.901,5.01,1.018
1_6_7_1,1,6,7,1,4,peak,-0.537,3.015,3.484
1_6_7_1,1,6,7,1,4,net,0.0,2.94,3.478
1_6_7_1,1,6,7,1,4,bounce,11.581,1.606,0.032
1_6_7_1,1,6,7,1,5,hit,14.745,1.24,1.82
1_6_7_1,1,6,7,1,5,peak,7.304,0.818,2.296
1_6_7_1,1,6,7,1,5,net,0.0,0.129,1.674
1_6_7_1,1,6,7,1,5,bounce,-5.77,-0.644,0.032
1_6_7_1,1,6,7,1,5,peak,-9.683,-1.179,1.178
1_6_7_1,1,6,7,1,6,hit,-10.525,-1.311,1.117
1_6_7_1,1,6,7,1,6,peak,-1.634,-1.549,1.691
1_6_7_1,1,6,7,1,6,net,0.0,-1.611,1.668
1_6_7_1,1,6,7,1,6,bounce,11.204,-2.205,0.03
1_6_7_1,1,6,7,1,7,hit,14.876,-2.371,0.878
1_6_7_1,1,6,7,1,7,peak,3.528,-0.24,2.184
1_6_7_1,1,6,7,1,7,net,0.0,0.435,2.018
1_6_7_1,1,6,7,1,7,bounce,-8.27,2.077,0.032
1_6_7_1,1,6,7,1,8,hit,-11.18,2.647,1.094
1_6_7_1,1,6,7,1,8,peak,-4.132,0.506,1.504
1_6_7_1,1,6,7,1,8,net,0.0,-0.731,1.337
1_6_7_1,1,6,7,1,8,bounce,7.484,-2.91,0.03
1_6_7_1,1,6,7,1,8,peak,11.958,-4.209,0.869
1_6_7_1,1,6,7,1,9,hit,13.323,-4.607,0.782
1_6_7_1,1,6,7,1,9,peak,3.628,-1.955,1.658
1_6_7_1,1,6,7,1,9,net,0.0,-0.983,1.505
1_6_7_1,1,6,7,1,9,bounce,-7.55,1.075,0.031
1_6_7_1,1,6,7,1,10,hit,-11.477,2.271,0.947
1_6_7_1,1,6,7,1,10,peak,-4.624,2.851,1.264
1_6_7_1,1,6,7,1,10,net,0.0,3.319,1.095
1_6_7_1,1,6,7,1,10,bounce,7.323,4.227,0.033
1_6_7_1,1,6,7,1,10,last,7.404,4.238,0.033
1_6_8_1,1,6,8,1,1,hit,11.458,-1.491,2.62
1_6_8_1,1,6,8,1,1,peak,11.458,-1.491,2.62
1_6_8_1,1,6,8,1,1,net,0.0,1.428,1.057
1_6_8_1,1,6,8,1,1,bounce,-4.569,2.741,0.029
1_6_8_1,1,6,8,1,2,hit,-11.452,4.938,1.065
1_6_8_1,1,6,8,1,2,peak,-2.705,2.292,1.701
1_6_8_1,1,6,8,1,2,net,0.0,1.502,1.628
1_6_8_1,1,6,8,1,2,bounce,9.3,-1.134,0.032
1_6_8_1,1,6,8,1,3,hit,12.706,-2.136,0.842
1_6_8_1,1,6,8,1,3,peak,3.516,-2.287,1.661
1_6_8_1,1,6,8,1,3,net,0.0,-2.427,1.51
1_6_8_1,1,6,8,1,3,bounce,-7.276,-2.862,0.033
1_6_8_1,1,6,8,1,3,peak,-11.121,-2.861,1.002
1_6_8_1,1,6,8,1,4,hit,-11.95,-2.872,0.951
1_6_8_1,1,6,8,1,4,peak,-3.594,0.541,1.972
1_6_8_1,1,6,8,1,4,net,0.0,2.007,1.743
1_6_8_1,1,6,8,1,4,bounce,6.417,4.594,0.033
1_6_8_1,1,6,8,1,4,peak,12.653,7.058,1.607
1_6_8_1,1,6,8,1,4,last,18.019,9.178,0.412
1_7_1_1,1,7,1,1,1,hit,-11.715,-0.402,2.674
1_7_1_1,1,7,1,1,1,peak,-11.715,-0.402,2.674
1_7_1_1,1,7,1,1,1,net,0.0,1.736,1.004
1_7_1_1,1,7,1,1,1,bounce,3.988,2.644,0.035
1_7_1_1,1,7,1,1,2,hit,13.245,5.021,1.175
1_7_1_1,1,7,1,1,2,peak,1.873,2.298,2.293
1_7_1_1,1,7,1,1,2,net,0.0,1.878,2.254
1_7_1_1,1,7,1,1,2,bounce,-11.125,-0.373,0.033
1_7_1_1,1,7,1,1,3,hit,-13.248,-0.806,0.927
1_7_1_1,1,7,1,1,3,peak,-3.097,-0.071,1.801
1_7_1_1,1,7,1,1,3,net,0.0,0.188,1.702
1_7_1_1,1,7,1,1,3,bounce,9.218,1.103,0.032
1_7_1_1,1,7,1,1,4,hit,13.252,1.524,0.861
1_7_1_1,1,7,1,1,4,peak,3.564,1.559,1.621
1_7_1_1,1,7,1,1,4,net,0.0,1.593,1.49
1_7_1_1,1,7,1,1,4,bounce,-7.954,1.709,0.032
1_7_1_1,1,7,1,1,5,hit,-12.254,1.804,0.942
1_7_1_1,1,7,1,1,5,peak,-3.91,0.017,1.389
1_7_1_1,1,7,1,1,5,net,0.0,-0.81,1.271
1_7_1_1,1,7,1,1,5,bounce,8.629,-2.563,0.032
1_7_1_1,1,7,1,1,5,peak,13.455,-3.501,0.699
1_7_1_1,1,7,1,1,6,hit,13.848,-3.578,0.694
1_7_1_1,1,7,1,1,6,peak,2.585,-1.574,1.994
1_7_1_1,1,7,1,1,6,net,0.0,-1.062,1.905
1_7_1_1,1,7,1,1,6,bounce,-8.687,0.799,0.031
1_7_1_1,1,7,1,1,7,hit,-12.163,1.689,1.096
1_7_1_1,1,7,1,1,7,peak,-4.544,-0.61,1.573
1_7_1_1,1,7,1,1,7,net,0.0,-1.926,1.367
1_7_1_1,1,7,1,1,7,bounce,7.274,-3.904,0.032
1_7_1_1,1,7,1,1,7,last,7.349,-3.924,0.032
1_7_2_1,1,7,2,1,1,hit,-11.73,0.971,2.576
1_7_2_1,1,7,2,1,1,peak,-11.73,0.971,2.576
1_7_2_1,1,7,2,1,1,net,0.0,0.316,0.975
1_7_2_1,1,7,2,1,1,bounce,4.343,0.203,0.035
1_7_2_1,1,7,2,1,1,last,17.767,0.45,0.502
1_7_2_2,1,7,2,2,1,hit,-11.73,0.93,2.612
1_7_2_2,1,7,2,2,1,peak,-11.73,0.93,2.612
1_7_2_2,1,7,2,2,1,net,0.0,-0.179,1.246
1_7_2_2,1,7,2,2,1,bounce,5.292,-0.342,0.036
1_7_2_2,1,7,2,2,2,hit,12.407,-0.299,1.281
1_7_2_2,1,7,2,2,2,peak,4.979,0.207,1.754
1_7_2_2,1,7,2,2,2,net,0.0,0.615,1.492
1_7_2_2,1,7,2,2,2,bounce,-7.05,1.294,0.032
1_7_2_2,1,7,2,2,2,peak,-11.177,1.659,0.947
1_7_2_2,1,7,2,2,3,hit,-11.385,1.678,0.944
1_7_2_2,1,7,2,2,3,peak,-3.478,0.116,1.424
1_7_2_2,1,7,2,2,3,net,0.0,-0.525,1.313
1_7_2_2,1,7,2,2,3,bounce,8.081,-1.898,0.033
1_7_2_2,1,7,2,2,4,hit,13.187,-2.748,0.894
1_7_2_2,1,7,2,2,4,peak,2.64,-0.235,1.984
1_7_2_2,1,7,2,2,4,net,0.0,0.414,1.899
1_7_2_2,1,7,2,2,4,bounce,-9.145,2.728,0.032
1_7_2_2,1,7,2,2,5,hit,-11.94,3.436,1.008
1_7_2_2,1,7,2,2,5,peak,-4.873,0.878,1.362
1_7_2_2,1,7,2,2,5,net,0.0,-0.841,1.159
1_7_2_2,1,7,2,2,5,bounce,7.014,-3.177,0.03
1_7_2_2,1,7,2,2,5,last,7.084,-3.199,0.03
1_7_3_1,1,7,3,1,1,hit,-11.679,-0.415,2.588
1_7_3_1,1,7,3,1,1,peak,-11.679,-0.415,2.588
1_7_3_1,1,7,3,1,1,net,0.0,-0.108,1.052
1_7_3_1,1,7,3,1,1,bounce,5.26,0.108,0.036
1_7_3_1,1,7,3,1,2,hit,14.611,0.715,0.952
1_7_3_1,1,7,3,1,2,peak,4.581,-1.352,6.047
1_7_3_1,1,7,3,1,2,net,0.0,-2.199,4.455
1_7_3_1,1,7,3,1,2,bounce,-4.127,-2.929,0.034
1_7_3_1,1,7,3,1,2,peak,-5.43,-2.912,2.397
1_7_3_1,1,7,3,1,3,hit,-5.954,-2.9,1.985
1_7_3_1,1,7,3,1,3,net,0.0,-0.335,1.023
1_7_3_1,1,7,3,1,3,bounce,4.282,1.437,0.035
1_7_3_1,1,7,3,1,3,peak,17.025,6.619,2.096
1_7_3_1,1,7,3,1,3,last,17.967,7.002,2.085
1_7_4_1,1,7,4,1,1,hit,-11.715,0.939,2.614
1_7_4_1,1,7,4,1,1,peak,-11.715,0.939,2.614
1_7_4_1,1,7,4,1,1,net,0.0,-0.503,0.962
1_7_4_1,1,7,4,1,1,bounce,4.317,-0.97,0.035
1_7_4_1,1,7,4,1,2,hit,13.085,-1.734,1.19
1_7_4_1,1,7,4,1,2,peak,3.861,-1.895,1.803
1_7_4_1,1,7,4,1,2,net,0.0,-1.932,1.668
1_7_4_1,1,7,4,1,2,bounce,-9.108,-1.898,0.033
1_7_4_1,1,7,4,1,3,hit,-12.197,-1.849,0.866
1_7_4_1,1,7,4,1,3,peak,-2.827,-0.651,1.675
1_7_4_1,1,7,4,1,3,net,0.0,-0.287,1.587
1_7_4_1,1,7,4,1,3,bounce,8.701,0.847,0.033
1_7_4_1,1,7,4,1,4,hit,12.807,1.399,0.948
1_7_4_1,1,7,4,1,4,peak,3.294,-0.788,1.601
1_7_4_1,1,7,4,1,4,net,0.0,-1.522,1.504
1_7_4_1,1,7,4,1,4,bounce,-8.995,-3.438,0.033
1_7_4_1,1,7,4,1,5,hit,-12.843,-4.229,0.874
1_7_4_1,1,7,4,1,5,peak,-4.444,-1.359,1.439
1_7_4_1,1,7,4,1,5,net,0.0,0.19,1.244
1_7_4_1,1,7,4,1,5,bounce,6.905,2.635,0.034
1_7_4_1,1,7,4,1,5,peak,11.277,4.267,0.767
1_7_4_1,1,7,4,1,6,hit,11.774,4.454,0.757
1_7_4_1,1,7,4,1,6,peak,2.691,4.02,1.372
1_7_4_1,1,7,4,1,6,net,0.0,3.913,1.306
1_7_4_1,1,7,4,1,6,bounce,-8.568,3.656,0.033
1_7_4_1,1,7,4,1,6,peak,-12.783,3.529,0.727
1_7_4_1,1,7,4,1,7,hit,-13.93,3.507,0.667
1_7_4_1,1,7,4,1,7,net,0.0,3.944,6.687
1_7_4_1,1,7,4,1,7,peak,2.522,4.018,6.903
1_7_4_1,1,7,4,1,7,bounce,12.885,4.1,0.032
1_7_4_1,1,7,4,1,7,last,15.037,4.165,1.736
1_7_5_1,1,7,5,1,1,hit,-11.772,-0.493,2.648
1_7_5_1,1,7,5,1,1,peak,-11.772,-0.493,2.648
1_7_5_1,1,7,5,1,1,last,0.0,2.205,0.848
1_7_5_2,1,7,5,2,1,hit,-11.969,-0.519,2.692
1_7_5_2,1,7,5,2,1,peak,-11.969,-0.519,2.692
1_7_5_2,1,7,5,2,1,net,0.0,1.44,1.418
1_7_5_2,1,7,5,2,1,bounce,5.339,2.72,0.034
1_7_5_2,1,7,5,2,2,hit,11.945,4.537,1.353
1_7_5_2,1,7,5,2,2,peak,5.608,2.539,1.579
1_7_5_2,1,7,5,2,2,net,0.0,0.82,1.358
1_7_5_2,1,7,5,2,2,bounce,-8.116,-1.582,0.032
1_7_5_2,1,7,5,2,3,hit,-12.014,-2.703,0.752
1_7_5_2,1,7,5,2,3,peak,-2.857,-1.208,1.466
1_7_5_2,1,7,5,2,3,net,0.0,-0.756,1.382
1_7_5_2,1,7,5,2,3,bounce,8.343,0.521,0.033
1_7_5_2,1,7,5,2,4,hit,12.221,1.141,0.856
1_7_5_2,1,7,5,2,4,peak,3.934,0.139,1.358
1_7_5_2,1,7,5,2,4,net,0.0,-0.334,1.215
1_7_5_2,1,7,5,2,4,bounce,-7.228,-1.236,0.032
1_7_5_2,1,7,5,2,4,peak,-11.65,-1.776,0.795
1_7_5_2,1,7,5,2,5,hit,-12.319,-1.862,0.775
1_7_5_2,1,7,5,2,5,peak,-2.132,-2.032,1.513
1_7_5_2,1,7,5,2,5,net,0.0,-2.087,1.474
1_7_5_2,1,7,5,2,5,bounce,10.105,-2.429,0.032
1_7_5_2,1,7,5,2,6,hit,14.008,-2.549,0.831
1_7_5_2,1,7,5,2,6,peak,3.338,-3.04,1.827
1_7_5_2,1,7,5,2,6,net,0.0,-3.186,1.704
1_7_5_2,1,7,5,2,6,bounce,-8.614,-3.569,0.033
1_7_5_2,1,7,5,2,7,hit,-12.094,-3.616,0.953
1_7_5_2,1,7,5,2,7,peak,-7.438,-2.349,1.088
1_7_5_2,1,7,5,2,7,last,0.0,-0.287,0.697
1_7_7_1,1,7,7,1,1,hit,-11.612,-0.457,2.59
1_7_7_1,1,7,7,1,1,peak,-11.612,-0.457,2.59
1_7_7_1,1,7,7,1,1,net,0.0,0.529,1.097
1_7_7_1,1,7,7,1,1,bounce,5.293,1.093,0.033
1_7_7_1,1,7,7,1,2,hit,14.916,2.423,0.999
1_7_7_1,1,7,7,1,2,peak,3.879,1.079,2.14
1_7_7_1,1,7,7,1,2,net,0.0,0.614,1.961
1_7_7_1,1,7,7,1,2,bounce,-8.665,-0.388,0.032
1_7_7_1,1,7,7,1,3,hit,-12.148,-0.704,1.182
1_7_7_1,1,7,7,1,3,peak,-5.805,0.283,1.501
1_7_7_1,1,7,7,1,3,net,0.0,1.136,1.181
1_7_7_1,1,7,7,1,3,bounce,6.179,1.987,0.033
1_7_7_1,1,7,7,1,3,peak,11.217,2.643,0.869
1_7_7_1,1,7,7,1,4,hit,13.887,2.981,0.594
1_7_7_1,1,7,7,1,4,peak,3.954,0.724,1.38
1_7_7_1,1,7,7,1,4,net,0.0,-0.092,1.209
1_7_7_1,1,7,7,1,4,bounce,-6.388,-1.28,0.032
1_7_7_1,1,7,7,1,4,peak,-9.468,-1.696,0.517
1_7_7_1,1,7,7,1,5,hit,-10.376,-1.81,0.47
1_7_7_1,1,7,7,1,5,peak,-2.665,-0.404,1.11
1_7_7_1,1,7,7,1,5,net,0.0,0.082,1.02
1_7_7_1,1,7,7,1,5,bounce,6.169,1.21,0.033
1_7_7_1,1,7,7,1,5,peak,10.48,2.038,0.789
1_7_7_1,1,7,7,1,6,hit,12.985,2.532,0.487
1_7_7_1,1,7,7,1,6,peak,1.452,2.042,1.669
1_7_7_1,1,7,7,1,6,net,0.0,2.031,1.643
1_7_7_1,1,7,7,1,6,bounce,-8.817,2.275,0.033
1_7_7_1,1,7,7,1,7,hit,-11.387,2.639,0.679
1_7_7_1,1,7,7,1,7,peak,-2.771,0.816,1.337
1_7_7_1,1,7,7,1,7,net,0.0,0.23,1.256
1_7_7_1,1,7,7,1,7,bounce,7.791,-1.425,0.033
1_7_7_1,1,7,7,1,7,peak,12.219,-2.462,0.812
1_7_7_1,1,7,7,1,8,hit,13.192,-2.693,0.767
1_7_7_1,1,7,7,1,8,peak,3.129,-0.417,1.794
1_7_7_1,1,7,7,1,8,net,0.0,0.309,1.67
1_7_7_1,1,7,7,1,8,bounce,-8.072,2.21,0.032
1_7_7_1,1,7,7,1,9,hit,-11.972,3.174,1.096
1_7_7_1,1,7,7,1,9,peak,-3.957,0.972,1.502
1_7_7_1,1,7,7,1,9,net,0.0,-0.075,1.38
1_7_7_1,1,7,7,1,9,bounce,8.807,-2.307,0.032
1_7_7_1,1,7,7,1,9,peak,13.636,-3.472,0.806
1_7_7_1,1,7,7,1,10,hit,13.721,-3.492,0.805
1_7_7_1,1,7,7,1,10,peak,2.997,-3.199,1.698
1_7_7_1,1,7,7,1,10,net,0.0,-3.141,1.609
1_7_7_1,1,7,7,1,10,bounce,-9.069,-3.048,0.033
1_7_7_1,1,7,7,1,11,hit,-12.89,-2.995,0.904
1_7_7_1,1,7,7,1,11,peak,-2.894,-0.689,1.754
1_7_7_1,1,7,7,1,11,net,0.0,-0.014,1.666
1_7_7_1,1,7,7,1,11,bounce,9.118,2.148,0.031
1_7_7_1,1,7,7,1,12,hit,13.145,3.163,1.004
1_7_7_1,1,7,7,1,12,peak,3.772,1.011,1.728
1_7_7_1,1,7,7,1,12,net,0.0,0.176,1.579
1_7_7_1,1,7,7,1,12,bounce,-8.069,-1.525,0.032
1_7_7_1,1,7,7,1,13,hit,-12.116,-2.383,0.957
1_7_7_1,1,7,7,1,13,peak,-2.501,-0.707,1.785
1_7_7_1,1,7,7,1,13,net,0.0,-0.297,1.716
1_7_7_1,1,7,7,1,13,bounce,9.336,1.131,0.032
1_7_7_1,1,7,7,1,14,hit,13.486,1.88,0.951
1_7_7_1,1,7,7,1,14,peak,4.118,1.869,1.57
1_7_7_1,1,7,7,1,14,net,0.0,1.937,1.418
1_7_7_1,1,7,7,1,14,bounce,-8.08,2.22,0.032
1_7_7_1,1,7,7,1,15,hit,-12.361,2.407,0.865
1_7_7_1,1,7,7,1,15,peak,-1.795,3.227,1.607
1_7_7_1,1,7,7,1,15,net,0.0,3.39,1.58
1_7_7_1,1,7,7,1,15,bounce,10.849,4.494,0.031
1_7_7_1,1,7,7,1,15,peak,17.083,5.221,1.091
1_7_7_1,1,7,7,1,15,last,18.044,5.334,1.065
1_7_8_1,1,7,8,1,1,hit,-11.573,0.91,2.654
1_7_8_1,1,7,8,1,1,peak,-11.573,0.91,2.654
1_7_8_1,1,7,8,1,1,net,0.0,-1.075,1.131
1_7_8_1,1,7,8,1,1,bounce,5.123,-1.843,0.033
1_7_8_1,1,7,8,1,2,hit,14.49,-2.995,0.954
1_7_8_1,1,7,8,1,2,peak,6.46,-1.487,1.603
1_7_8_1,1,7,8,1,2,net,0.0,-0.231,1.075
1_7_8_1,1,7,8,1,2,bounce,-4.367,0.644,0.033
1_7_8_1,1,7,8,1,2,peak,-8.938,1.636,0.995
1_7_8_1,1,7,8,1,3,hit,-10.445,1.957,0.876
1_7_8_1,1,7,8,1,3,peak,-2.207,0.404,1.351
1_7_8_1,1,7,8,1,3,net,0.0,0.012,1.31
1_7_8_1,1,7,8,1,3,bounce,9.468,-1.587,0.032
1_7_8_1,1,7,8,1,4,hit,13.734,-2.319,0.73
1_7_8_1,1,7,8,1,4,peak,2.363,-0.33,2.189
1_7_8_1,1,7,8,1,4,net,0.0,0.079,2.11
1_7_8_1,1,7,8,1,4,bounce,-9.19,1.654,0.032
1_7_8_1,1,7,8,1,5,hit,-12.745,2.37,1.276
1_7_8_1,1,7,8,1,5,peak,-4.85,1.419,2.041
1_7_8_1,1,7,8,1,5,net,0.0,0.939,1.689
1_7_8_1,1,7,8,1,5,bounce,6.234,0.486,0.033
1_7_8_1,1,7,8,1,5,peak,10.404,0.112,1.192
1_7_8_1,1,7,8,1,6,hit,12.397,-0.058,0.894
1_7_8_1,1,7,8,1,6,peak,3.826,1.124,1.49
1_7_8_1,1,7,8,1,6,net,0.0,1.635,1.343
1_7_8_1,1,7,8,1,6,bounce,-7.473,2.613,0.032
1_7_8_1,1,7,8,1,6,peak,-12.348,3.198,0.967
1_7_8_1,1,7,8,1,7,hit,-12.586,3.226,0.965
1_7_8_1,1,7,8,1,7,peak,-1.501,2.5,2.332
1_7_8_1,1,7,8,1,7,net,0.0,2.426,2.301
1_7_8_1,1,7,8,1,7,bounce,10.312,2.091,0.032
1_7_8_1,1,7,8,1,8,hit,14.198,1.845,1.477
1_7_8_1,1,7,8,1,8,peak,6.638,0.094,2.096
1_7_8_1,1,7,8,1,8,net,0.0,-1.337,1.496
1_7_8_1,1,7,8,1,8,bounce,-5.225,-2.377,0.032
1_7_8_1,1,7,8,1,8,peak,-9.488,-3.198,1.265
1_7_8_1,1,7,8,1,9,hit,-11.005,-3.469,1.09
1_7_8_1,1,7,8,1,9,peak,-6.178,-3.527,1.232
1_7_8_1,1,7,8,1,9,peak,-0.816,-3.792,1.18
1_7_8_1,1,7,8,1,9,last,-1.401,-3.881,0.05
1_8_1_1,1,8,1,1,1,hit,-11.483,-1.122,2.599
1_8_1_1,1,8,1,1,1,peak,-11.483,-1.122,2.599
1_8_1_1,1,8,1,1,1,net,0.0,1.509,1.186
1_8_1_1,1,8,1,1,1,bounce,6.017,2.881,0.034
1_8_1_1,1,8,1,1,2,hit,11.715,4.178,0.868
1_8_1_1,1,8,1,1,2,peak,4.231,3.797,1.261
1_8_1_1,1,8,1,1,2,net,0.0,3.678,1.116
1_8_1_1,1,8,1,1,2,bounce,-7.613,3.643,0.032
1_8_1_1,1,8,1,1,2,peak,-13.694,3.668,0.89
1_8_1_1,1,8,1,1,2,last,-18.028,3.685,0.439
1_8_2_1,1,8,2,1,1,hit,-11.452,1.475,2.604
1_8_2_1,1,8,2,1,1,peak,-11.452,1.475,2.604
1_8_2_1,1,8,2,1,1,net,0.0,-1.804,1.044
1_8_2_1,1,8,2,1,1,bounce,4.423,-3.199,0.033
1_8_2_1,1,8,2,1,2,hit,11.644,-5.558,1.079
1_8_2_1,1,8,2,1,2,peak,1.348,-3.521,1.963
1_8_2_1,1,8,2,1,2,net,0.0,-3.257,1.945
1_8_2_1,1,8,2,1,2,bounce,-11.549,-1.057,0.032
1_8_2_1,1,8,2,1,3,hit,-13.307,-0.685,0.587
1_8_2_1,1,8,2,1,3,peak,-3.896,-0.783,1.477
1_8_2_1,1,8,2,1,3,net,0.0,-0.857,1.294
1_8_2_1,1,8,2,1,3,bounce,6.619,-1.014,0.034
1_8_2_1,1,8,2,1,3,peak,10.927,-1.152,0.818
1_8_2_1,1,8,2,1,4,hit,11.92,-1.184,0.771
1_8_2_1,1,8,2,1,4,peak,1.036,0.776,1.798
1_8_2_1,1,8,2,1,4,net,0.0,0.978,1.787
1_8_2_1,1,8,2,1,4,bounce,-11.06,3.377,0.032
1_8_2_1,1,8,2,1,5,hit,-14.078,4.006,0.91
1_8_2_1,1,8,2,1,5,peak,-1.439,3.685,2.536
1_8_2_1,1,8,2,1,5,net,0.0,3.659,2.51
1_8_2_1,1,8,2,1,5,bounce,11.637,3.53,0.033
1_8_2_1,1,8,2,1,6,hit,14.31,3.368,1.143
1_8_2_1,1,8,2,1,6,peak,2.006,2.676,5.044
1_8_2_1,1,8,2,1,6,net,0.0,2.59,4.917
1_8_2_1,1,8,2,1,6,bounce,-9.61,2.329,0.032
1_8_2_1,1,8,2,1,6,peak,-13.768,2.254,2.366
1_8_2_1,1,8,2,1,7,hit,-16.63,2.19,1.105
1_8_2_1,1,8,2,1,7,peak,-5.199,-0.221,2.263
1_8_2_1,1,8,2,1,7,net,0.0,-1.254,1.955
1_8_2_1,1,8,2,1,7,bounce,7.983,-2.742,0.032
1_8_2_1,1,8,2,1,8,hit,12.885,-3.555,1.385
1_8_2_1,1,8,2,1,8,peak,2.471,-2.052,2.29
1_8_2_1,1,8,2,1,8,net,0.0,-1.726,2.228
1_8_2_1,1,8,2,1,8,bounce,-11.252,-0.405,0.033
1_8_2_1,1,8,2,1,9,hit,-14.18,-0.028,1.037
1_8_2_1,1,8,2,1,9,peak,-3.475,-1.061,2.026
1_8_2_1,1,8,2,1,9,net,0.0,-1.447,1.897
1_8_2_1,1,8,2,1,9,bounce,9.274,-2.56,0.032
1_8_2_1,1,8,2,1,10,hit,12.5,-2.886,0.982
1_8_2_1,1,8,2,1,10,peak,1.604,0.219,1.846
1_8_2_1,1,8,2,1,10,net,0.0,0.671,1.823
1_8_2_1,1,8,2,1,10,bounce,-11.285,3.873,0.033
1_8_2_1,1,8,2,1,11,hit,-13.953,4.628,0.784
1_8_2_1,1,8,2,1,11,peak,-2.791,3.204,2.208
1_8_2_1,1,8,2,1,11,net,0.0,2.887,2.099
1_8_2_1,1,8,2,1,11,bounce,8.908,2.015,0.031
1_8_2_1,1,8,2,1,12,hit,12.082,1.58,1.155
1_8_2_1,1,8,2,1,12,peak,5.148,0.284,1.477
1_8_2_1,1,8,2,1,12,net,0.0,-0.64,1.262
1_8_2_1,1,8,2,1,12,bounce,-7.443,-1.899,0.032
1_8_2_1,1,8,2,1,12,peak,-12.437,-2.643,0.796
1_8_2_1,1,8,2,1,13,hit,-14.21,-2.897,0.687
1_8_2_1,1,8,2,1,13,peak,-3.473,-1.719,1.755
1_8_2_1,1,8,2,1,13,net,0.0,-1.331,1.613
1_8_2_1,1,8,2,1,13,bounce,7.829,-0.426,0.035
1_8_2_1,1,8,2,1,14,hit,11.923,0.089,1.018
1_8_2_1,1,8,2,1,14,peak,2.835,-1.023,1.648
1_8_2_1,1,8,2,1,14,net,0.0,-1.323,1.575
1_8_2_1,1,8,2,1,14,bounce,-9.601,-2.154,0.033
1_8_2_1,1,8,2,1,15,hit,-13.564,-2.52,0.888
1_8_2_1,1,8,2,1,15,peak,-4.757,-0.782,1.409
1_8_2_1,1,8,2,1,15,net,0.0,0.178,1.219
1_8_2_1,1,8,2,1,15,bounce,7.367,1.7,0.033
1_8_2_1,1,8,2,1,15,peak,11.889,2.642,0.684
1_8_2_1,1,8,2,1,16,hit,12.17,2.702,0.681
1_8_2_1,1,8,2,1,16,peak,3.714,0.587,1.343
1_8_2_1,1,8,2,1,16,net,0.0,-0.329,1.187
1_8_2_1,1,8,2,1,16,bounce,-6.555,-1.91,0.032
1_8_2_1,1,8,2,1,16,peak,-10.759,-2.959,0.781
1_8_2_1,1,8,2,1,17,hit,-12.339,-3.349,0.661
1_8_2_1,1,8,2,1,17,peak,-4.551,-3.105,2.517
1_8_2_1,1,8,2,1,17,net,0.0,-3.109,1.618
1_8_2_1,1,8,2,1,17,bounce,2.771,-3.175,0.037
1_8_2_1,1,8,2,1,17,peak,3.512,-3.459,0.996
1_8_2_1,1,8,2,1,18,hit,4.026,-3.607,0.65
1_8_2_1,1,8,2,1,18,net,0.0,-3.577,1.071
1_8_2_1,1,8,2,1,18,peak,-1.854,-3.559,1.12
1_8_2_1,1,8,2,1,18,bounce,-9.983,-3.441,0.033
1_8_2_1,1,8,2,1,18,peak,-14.676,-3.362,0.848
1_8_2_1,1,8,2,1,18,last,-18.041,-3.306,0.414
1_8_3_1,1,8,3,1,1,hit,-11.364,-1.064,2.578
1_8_3_1,1,8,3,1,1,peak,-11.364,-1.064,2.578
1_8_3_1,1,8,3,1,1,net,0.0,0.181,1.091
1_8_3_1,1,8,3,1,1,bounce,5.584,0.776,0.035
1_8_3_1,1,8,3,1,2,hit,12.3,1.48,0.896
1_8_3_1,1,8,3,1,2,net,0.0,-2.197,3.694
1_8_3_1,1,8,3,1,2,peak,-0.629,-2.389,3.703
1_8_3_1,1,8,3,1,2,bounce,-12.114,-4.615,0.032
1_8_3_1,1,8,3,1,2,peak,-16.379,-7.071,1.962
1_8_3_1,1,8,3,1,2,last,-18.04,-7.545,1.662
1_8_4_1,1,8,4,1,1,hit,-11.518,1.39,2.59
1_8_4_1,1,8,4,1,1,peak,-11.518,1.39,2.59
