point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,8,peak,-12.398,3.727,0.873
2_6_4_2,2,6,4,2,9,hit,-14.909,4.236,0.529
2_6_4_2,2,6,4,2,9,net,0.0,3.177,2.355
2_6_4_2,2,6,4,2,9,peak,1.084,3.099,2.366
2_6_4_2,2,6,4,2,9,bounce,14.912,2.082,0.039
2_6_4_2,2,6,4,2,9,last,18.277,1.838,1.21
2_6_5_1,2,6,5,1,1,hit,-11.414,-1.146,2.645
2_6_5_1,2,6,5,1,1,peak,-11.414,-1.146,2.645
2_6_5_1,2,6,5,1,1,net,0.0,0.624,1.144
2_6_5_1,2,6,5,1,1,bounce,5.939,1.652,0.042
2_6_5_1,2,6,5,1,2,hit,16.319,3.537,0.758
2_6_5_1,2,6,5,1,2,peak,5.582,1.569,2.873
2_6_5_1,2,6,5,1,2,net,0.0,0.719,2.2
2_6_5_1,2,6,5,1,2,bounce,-5.484,-0.007,0.037
2_6_5_1,2,6,5,1,2,peak,-10.622,-0.784,1.621
2_6_5_1,2,6,5,1,3,hit,-10.791,-0.809,1.619
2_6_5_1,2,6,5,1,3,peak,-8.062,-1.036,1.645
2_6_5_1,2,6,5,1,3,net,0.0,-1.812,1.371
2_6_5_1,2,6,5,1,3,bounce,9.591,-2.977,0.031
2_6_5_1,2,6,5,1,3,peak,14.842,-3.633,0.757
2_6_5_1,2,6,5,1,4,hit,16.276,-3.824,0.698
2_6_5_1,2,6,5,1,4,peak,2.376,-2.057,14.478
2_6_5_1,2,6,5,1,4,net,0.0,-1.409,13.827
2_6_5_1,2,6,5,1,4,bounce,-9.018,1.28,0.034
2_6_5_1,2,6,5,1,4,peak,-11.105,2.57,4.262
2_6_5_1,2,6,5,1,5,hit,-12.386,3.35,2.633
2_6_5_1,2,6,5,1,5,net,0.0,-1.46,1.61
2_6_5_1,2,6,5,1,5,bounce,8.828,-4.628,0.031
2_6_5_1,2,6,5,1,5,last,18.103,-7.83,1.436
2_7_1_1,2,7,1,1,1,hit,11.445,0.694,2.871
2_7_1_1,2,7,1,1,1,peak,11.445,0.694,2.871
2_7_1_1,2,7,1,1,1,net,0.0,-0.864,1.049
2_7_1_1,2,7,1,1,1,bounce,-4.768,-1.38,0.041
2_7_1_1,2,7,1,1,2,hit,-14.699,-2.344,1.446
2_7_1_1,2,7,1,1,2,peak,-8.689,-2.359,1.679
2_7_1_1,2,7,1,1,2,net,0.0,-2.323,1.054
2_7_1_1,2,7,1,1,2,bounce,4.815,-2.246,0.033
2_7_1_1,2,7,1,1,2,peak,9.501,-2.067,1.02
2_7_1_1,2,7,1,1,3,hit,11.484,-1.981,0.818
2_7_1_1,2,7,1,1,3,peak,3.675,-0.339,1.536
2_7_1_1,2,7,1,1,3,net,0.0,0.528,1.349
2_7_1_1,2,7,1,1,3,bounce,-6.347,2.163,0.043
2_7_1_1,2,7,1,1,3,peak,-12.1,3.498,1.245
2_7_1_1,2,7,1,1,4,hit,-13.269,3.777,1.189
2_7_1_1,2,7,1,1,4,peak,-7.191,1.778,1.39
2_7_1_1,2,7,1,1,4,net,0.0,-0.497,1.036
2_7_1_1,2,7,1,1,4,bounce,6.18,-2.37,0.033
2_7_1_1,2,7,1,1,4,peak,11.413,-4.009,0.887
2_7_1_1,2,7,1,1,5,hit,13.008,-4.496,0.798
2_7_1_1,2,7,1,1,5,peak,5.537,-1.613,1.715
2_7_1_1,2,7,1,1,5,net,0.0,0.758,1.093
2_7_1_1,2,7,1,1,5,bounce,-3.358,2.266,0.035
2_7_1_1,2,7,1,1,5,peak,-7.948,4.229,1.199
2_7_1_1,2,7,1,1,6,hit,-10.307,5.246,0.854
2_7_1_1,2,7,1,1,6,peak,-3.812,3.625,2.275
2_7_1_1,2,7,1,1,6,net,0.0,2.811,1.614
2_7_1_1,2,7,1,1,6,bounce,2.986,2.271,0.036
2_7_1_1,2,7,1,1,7,hit,3.719,2.827,0.603
2_7_1_1,2,7,1,1,7,net,0.0,2.937,1.14
2_7_1_1,2,7,1,1,7,peak,-0.897,2.981,1.163
2_7_1_1,2,7,1,1,8,hit,-5.464,3.273,0.52
2_7_1_1,2,7,1,1,8,net,0.0,2.448,2.275
2_7_1_1,2,7,1,1,8,peak,2.786,2.068,2.541
2_7_1_1,2,7,1,1,9,hit,3.3,2.002,2.531
2_7_1_1,2,7,1,1,9,peak,1.027,1.392,2.588
2_7_1_1,2,7,1,1,9,net,0.0,1.124,2.576
2_7_1_1,2,7,1,1,9,bounce,-12.27,-1.788,0.037
2_7_1_1,2,7,1,1,9,last,-18.059,-3.08,1.637
2_7_2_1,2,7,2,1,1,hit,11.558,-0.905,2.865
2_7_2_1,2,7,2,1,1,peak,11.558,-0.905,2.865
2_7_2_1,2,7,2,1,1,net,0.0,1.894,1.108
2_7_2_1,2,7,2,1,1,bounce,-4.803,3.293,0.034
2_7_2_1,2,7,2,1,2,hit,-11.78,5.352,1.493
2_7_2_1,2,7,2,1,2,peak,-10.717,4.779,1.504
2_7_2_1,2,7,2,1,2,net,0.0,-0.831,0.28
2_7_2_1,2,7,2,1,2,peak,-0.047,-1.281,0.373
2_7_2_1,2,7,2,1,2,bounce,-0.52,-1.998,0.035
2_7_2_1,2,7,2,1,2,peak,-0.821,-2.441,0.317
2_7_2_1,2,7,2,1,2,last,-1.099,-2.849,0.062
2_7_3_1,2,7,3,1,1,hit,11.477,0.588,2.832
2_7_3_1,2,7,3,1,1,peak,11.477,0.588,2.832
2_7_3_1,2,7,3,1,1,net,0.0,-0.538,1.221
2_7_3_1,2,7,3,1,1,bounce,-5.912,-0.884,0.038
2_7_3_1,2,7,3,1,2,hit,-14.245,-1.268,1.303
2_7_3_1,2,7,3,1,2,peak,-3.42,0.772,2.245
2_7_3_1,2,7,3,1,2,net,0.0,1.523,2.122
2_7_3_1,2,7,3,1,2,bounce,9.694,4.152,0.038
2_7_3_1,2,7,3,1,2,last,12.596,4.972,1.216
2_7_4_1,2,7,4,1,1,hit,11.637,-0.66,2.779
2_7_4_1,2,7,4,1,1,peak,11.637,-0.66,2.779
2_7_4_1,2,7,4,1,1,net,0.0,-0.122,1.09
2_7_4_1,2,7,4,1,1,bounce,-5.061,0.239,0.041
2_7_4_1,2,7,4,1,2,hit,-13.121,0.926,1.312
2_7_4_1,2,7,4,1,2,peak,-3.591,0.367,2.179
2_7_4_1,2,7,4,1,2,net,0.0,0.205,2.02
2_7_4_1,2,7,4,1,2,bounce,8.603,-0.113,0.039
2_7_4_1,2,7,4,1,2,peak,11.926,-0.131,1.05
2_7_4_1,2,7,4,1,3,hit,12.03,-0.132,1.049
2_7_4_1,2,7,4,1,3,peak,3.566,0.855,1.695
2_7_4_1,2,7,4,1,3,net,0.0,1.288,1.564
2_7_4_1,2,7,4,1,3,bounce,-8.62,2.388,0.034
2_7_4_1,2,7,4,1,4,hit,-14.688,3.166,1.463
2_7_4_1,2,7,4,1,4,peak,-3.93,1.401,2.376
2_7_4_1,2,7,4,1,4,net,0.0,0.825,2.215
2_7_4_1,2,7,4,1,4,bounce,9.846,-0.504,0.036
2_7_4_1,2,7,4,1,4,peak,13.194,-0.988,1.073
2_7_4_1,2,7,4,1,5,hit,13.612,-1.042,1.054
2_7_4_1,2,7,4,1,5,peak,3.255,-2.036,2.113
2_7_4_1,2,7,4,1,5,net,0.0,-2.359,1.991
2_7_4_1,2,7,4,1,5,bounce,-9.512,-3.286,0.03
2_7_4_1,2,7,4,1,6,hit,-15.695,-3.896,1.614
2_7_4_1,2,7,4,1,6,peak,-3.792,-2.544,2.41
2_7_4_1,2,7,4,1,6,net,0.0,-1.896,2.272
2_7_4_1,2,7,4,1,7,hit,5.476,-0.83,1.399
2_7_4_1,2,7,4,1,7,peak,1.759,0.214,1.556
2_7_4_1,2,7,4,1,7,net,0.0,0.706,1.517
2_7_4_1,2,7,4,1,7,bounce,-8.353,3.049,0.034
2_7_4_1,2,7,4,1,7,peak,-12.945,4.367,0.919
2_7_4_1,2,7,4,1,7,last,-17.376,5.64,0.066
2_7_5_1,2,7,5,1,1,hit,11.646,0.615,2.847
2_7_5_1,2,7,5,1,1,peak,11.646,0.615,2.847
2_7_5_1,2,7,5,1,1,net,0.0,-2.445,1.105
2_7_5_1,2,7,5,1,1,bounce,-4.972,-3.635,0.042
2_7_5_1,2,7,5,1,1,last,-18.14,-6.708,2.474
2_8_1_1,2,8,1,1,1,hit,11.395,1.063,2.658
2_8_1_1,2,8,1,1,1,peak,11.395,1.063,2.658
2_8_1_1,2,8,1,1,1,last,-0.007,-0.046,0.824
2_8_1_1,2,8,1,1,1,net,0.0,-0.045,0.826
2_8_1_2,2,8,1,2,1,hit,11.731,1.146,2.577
2_8_1_2,2,8,1,2,1,peak,11.731,1.146,2.577
2_8_1_2,2,8,1,2,1,net,0.0,-1.038,1.479
2_8_1_2,2,8,1,2,1,bounce,-6.471,-2.738,0.044
2_8_1_2,2,8,1,2,2,hit,-12.753,-4.171,1.286
2_8_1_2,2,8,1,2,2,peak,-7.863,-3.118,1.447
2_8_1_2,2,8,1,2,2,last,0.0,-1.562,0.973
2_8_2_1,2,8,2,1,1,hit,11.307,-1.664,2.602
2_8_2_1,2,8,2,1,1,peak,11.307,-1.664,2.602
2_8_2_1,2,8,2,1,1,net,0.0,0.235,1.218
2_8_2_1,2,8,2,1,1,bounce,-5.895,1.02,0.034
2_8_2_1,2,8,2,1,2,hit,-17.028,2.527,1.577
2_8_2_1,2,8,2,1,2,peak,-6.208,2.184,2.654
2_8_2_1,2,8,2,1,2,net,0.0,1.804,2.176
2_8_2_1,2,8,2,1,2,bounce,7.361,1.167,0.041
2_8_2_1,2,8,2,1,3,hit,11.89,0.988,1.59
2_8_2_1,2,8,2,1,3,peak,5.846,-0.055,1.774
2_8_2_1,2,8,2,1,3,net,0.0,-0.991,1.576
2_8_2_1,2,8,2,1,3,bounce,-10.544,-2.468,0.035
2_8_2_1,2,8,2,1,4,hit,-15.897,-3.206,0.981
2_8_2_1,2,8,2,1,4,peak,-1.624,-3.134,2.442
2_8_2_1,2,8,2,1,4,net,0.0,-3.106,2.412
2_8_2_1,2,8,2,1,4,bounce,10.815,-2.804,0.03
2_8_2_1,2,8,2,1,4,peak,12.708,-2.775,0.894
2_8_2_1,2,8,2,1,5,hit,13.086,-2.773,0.857
2_8_2_1,2,8,2,1,5,peak,5.349,-0.504,1.361
2_8_2_1,2,8,2,1,5,net,0.0,1.068,1.078
2_8_2_1,2,8,2,1,5,bounce,-5.879,2.806,0.043
2_8_2_1,2,8,2,1,5,peak,-12.683,4.717,1.318
2_8_2_1,2,8,2,1,6,hit,-15.135,5.419,1.131
2_8_2_1,2,8,2,1,6,peak,-4.665,1.92,2.422
2_8_2_1,2,8,2,1,6,net,0.0,0.418,2.088
2_8_2_1,2,8,2,1,6,bounce,7.118,-1.764,0.034
2_8_2_1,2,8,2,1,7,hit,11.637,-3.26,1.469
2_8_2_1,2,8,2,1,7,peak,6.086,-2.989,1.615
2_8_2_1,2,8,2,1,7,net,0.0,-2.606,1.409
2_8_2_1,2,8,2,1,7,bounce,-9.759,-1.762,0.037
2_8_2_1,2,8,2,1,7,last,-17.968,-0.927,1.386
2_8_3_1,2,8,3,1,1,hit,11.414,1.118,2.679
2_8_3_1,2,8,3,1,1,peak,11.414,1.118,2.679
2_8_3_1,2,8,3,1,1,net,0.0,0.352,1.009
2_8_3_1,2,8,3,1,1,bounce,-5.01,-0.058,0.041
2_8_3_1,2,8,3,1,1,last,-15.035,-0.856,1.21
2_8_4_1,2,8,4,1,1,hit,11.246,-1.623,2.653
2_8_4_1,2,8,4,1,1,peak,11.246,-1.623,2.653
2_8_4_1,2,8,4,1,1,net,0.0,-0.091,0.935
2_8_4_1,2,8,4,1,1,bounce,-13.922,4.789,0.035
2_8_4_1,2,8,4,1,1,last,-17.969,6.241,2.538
2_8_4_2,2,8,4,2,1,hit,11.426,-1.863,2.613
2_8_4_2,2,8,4,2,1,peak,11.426,-1.863,2.613
2_8_4_2,2,8,4,2,1,net,0.0,0.149,1.179
2_8_4_2,2,8,4,2,1,bounce,-4.819,0.737,0.041
2_8_4_2,2,8,4,2,2,hit,-12.951,2.165,1.851
2_8_4_2,2,8,4,2,2,peak,-7.809,2.324,1.987
2_8_4_2,2,8,4,2,2,net,0.0,2.481,1.582
2_8_4_2,2,8,4,2,2,bounce,8.087,2.546,0.033
2_8_4_2,2,8,4,2,2,peak,12.659,2.617,1.001
2_8_4_2,2,8,4,2,3,hit,13.783,2.621,0.933
2_8_4_2,2,8,4,2,3,peak,5.631,1.373,1.845
2_8_4_2,2,8,4,2,3,net,0.0,0.533,1.337
2_8_4_2,2,8,4,2,3,bounce,-4.789,-0.121,0.041
2_8_4_2,2,8,4,2,3,peak,-10.827,-1.093,1.517
2_8_4_2,2,8,4,2,4,hit,-12.3,-1.331,1.424
2_8_4_2,2,8,4,2,4,peak,-5.321,-0.243,2.853
2_8_4_2,2,8,4,2,4,net,0.0,0.693,1.599
2_8_4_2,2,8,4,2,4,bounce,2.414,1.134,0.036
2_8_4_2,2,8,4,2,4,peak,2.973,1.406,1.292
2_8_4_2,2,8,4,2,5,hit,3.403,1.612,0.501
2_8_4_2,2,8,4,2,5,net,0.0,2.003,1.047
2_8_4_2,2,8,4,2,5,peak,-0.888,2.108,1.072
2_8_4_2,2,8,4,2,5,bounce,-6.285,2.789,0.043
2_8_4_2,2,8,4,2,5,peak,-8.499,3.068,0.715
2_8_4_2,2,8,4,2,6,hit,-9.315,3.171,0.616
2_8_4_2,2,8,4,2,6,net,0.0,0.489,4.368
2_8_4_2,2,8,4,2,6,peak,1.264,0.111,4.435
2_8_4_2,2,8,4,2,6,bounce,10.195,-2.616,0.027
2_8_4_2,2,8,4,2,6,peak,12.402,-3.116,2.149
2_8_4_2,2,8,4,2,7,hit,14.274,-3.411,0.257
2_8_4_2,2,8,4,2,7,peak,3.203,-0.553,1.154
2_8_4_2,2,8,4,2,7,net,0.0,0.306,1.071
2_8_4_2,2,8,4,2,8,hit,-5.498,1.791,0.533
2_8_4_2,2,8,4,2,8,net,0.0,1.39,1.945
2_8_4_2,2,8,4,2,8,peak,0.034,1.387,1.945
2_8_4_2,2,8,4,2,8,bounce,5.319,0.935,0.04
2_8_4_2,2,8,4,2,8,peak,6.174,0.99,1.091
2_8_4_2,2,8,4,2,9,hit,6.872,1.059,0.227
2_8_4_2,2,8,4,2,9,net,0.0,2.819,1.67
2_8_4_2,2,8,4,2,9,peak,-0.199,2.874,1.672
2_8_4_2,2,8,4,2,9,bounce,-7.158,4.88,0.024
2_8_4_2,2,8,4,2,9,peak,-10.917,6.03,1.186
2_8_4_2,2,8,4,2,9,last,-14.608,7.159,0.034
2_8_5_1,2,8,5,1,1,hit,11.422,1.158,2.655
2_8_5_1,2,8,5,1,1,peak,11.422,1.158,2.655
2_8_5_1,2,8,5,1,1,net,0.0,-2.011,0.94
2_8_5_1,2,8,5,1,2,hit,-0.161,-2.057,0.906
2_8_5_1,2,8,5,1,2,net,0.0,-2.024,0.197
2_8_5_1,2,8,5,1,2,bounce,0.065,-2.017,0.035
2_8_5_1,2,8,5,1,2,peak,0.884,-1.844,1.014
2_8_5_1,2,8,5,1,2,last,1.681,-1.674,0.065
2_8_5_2,2,8,5,2,1,hit,11.521,1.124,2.578
2_8_5_2,2,8,5,2,1,peak,11.521,1.124,2.578
2_8_5_2,2,8,5,2,1,net,0.0,-1.693,1.134
2_8_5_2,2,8,5,2,1,bounce,-4.382,-2.976,0.043
2_8_5_2,2,8,5,2,2,hit,-12.037,-4.958,1.783
2_8_5_2,2,8,5,2,2,peak,-6.797,-2.938,1.975
2_8_5_2,2,8,5,2,2,net,0.0,-0.225,1.563
2_8_5_2,2,8,5,2,2,bounce,6.904,2.652,0.037
2_8_5_2,2,8,5,2,2,peak,11.216,4.63,1.064
2_8_5_2,2,8,5,2,3,hit,12.034,5.017,1.022
2_8_5_2,2,8,5,2,3,peak,6.561,4.576,1.241
2_8_5_2,2,8,5,2,3,net,0.0,4.186,0.891
2_8_5_2,2,8,5,2,3,last,-0.012,4.185,0.89
2_8_6_1,2,8,6,1,1,hit,11.377,-1.816,2.651
2_8_6_1,2,8,6,1,1,peak,11.377,-1.816,2.651
2_8_6_1,2,8,6,1,1,net,0.0,-0.871,1.193
2_8_6_1,2,8,6,1,1,bounce,-5.659,-0.551,0.036
2_8_6_1,2,8,6,1,1,last,-17.767,0.203,1.066
2_8_6_2,2,8,6,2,1,hit,11.382,-1.941,2.585
2_8_6_2,2,8,6,2,1,peak,11.382,-1.941,2.585
2_8_6_2,2,8,6,2,1,net,0.0,0.377,1.328
2_8_6_2,2,8,6,2,1,bounce,-5.632,1.217,0.034
2_8_6_2,2,8,6,2,2,hit,-12.743,2.668,1.679
2_8_6_2,2,8,6,2,2,peak,-4.821,0.866,2.124
2_8_6_2,2,8,6,2,2,net,0.0,-0.309,1.921
2_8_6_2,2,8,6,2,2,bounce,9.478,-2.836,0.032
2_8_6_2,2,8,6,2,3,hit,12.685,-3.555,1.037
2_8_6_2,2,8,6,2,3,peak,3.641,-3.634,1.741
2_8_6_2,2,8,6,2,3,net,0.0,-3.674,1.603
2_8_6_2,2,8,6,2,3,bounce,-8.46,-3.792,0.031
2_8_6_2,2,8,6,2,3,peak,-12.497,-3.565,0.961
2_8_6_2,2,8,6,2,4,hit,-13.05,-3.532,0.942
2_8_6_2,2,8,6,2,4,peak,-3.999,-1.674,1.557
2_8_6_2,2,8,6,2,4,net,0.0,-0.831,1.41
2_8_6_2,2,8,6,2,4,bounce,8.067,0.955,0.041
2_8_6_2,2,8,6,2,5,hit,12.932,2.12,1.151
2_8_6_2,2,8,6,2,5,peak,4.348,2.043,1.69
2_8_6_2,2,8,6,2,5,net,0.0,2.063,1.526
2_8_6_2,2,8,6,2,5,bounce,-8.795,2.242,0.034
2_8_6_2,2,8,6,2,5,peak,-14.759,2.079,1.186
2_8_6_2,2,8,6,2,6,hit,-14.931,2.074,1.185
2_8_6_2,2,8,6,2,6,peak,-4.602,0.902,2.299
2_8_6_2,2,8,6,2,6,net,0.0,0.365,2.019
2_8_6_2,2,8,6,2,6,bounce,7.728,-0.571,0.038
2_8_6_2,2,8,6,2,7,hit,12.649,-1.105,1.296
2_8_6_2,2,8,6,2,7,peak,5.297,-1.61,1.624
2_8_6_2,2,8,6,2,7,net,0.0,-1.901,1.428
2_8_6_2,2,8,6,2,7,bounce,-9.23,-2.261,0.029
2_8_6_2,2,8,6,2,8,hit,-15.663,-2.58,1.134
2_8_6_2,2,8,6,2,8,peak,-6.725,-1.44,1.618
2_8_6_2,2,8,6,2,8,net,0.0,-0.541,1.265
2_8_6_2,2,8,6,2,8,bounce,6.798,0.435,0.037
2_8_6_2,2,8,6,2,9,hit,11.155,1.12,1.066
2_8_6_2,2,8,6,2,9,peak,4.709,-1.202,2.208
2_8_6_2,2,8,6,2,9,net,0.0,-2.884,1.454
2_8_6_2,2,8,6,2,9,bounce,-3.125,-3.985,0.045
2_8_6_2,2,8,6,2,9,last,-3.145,-3.989,0.045
2_8_7_1,2,8,7,1,1,hit,11.371,1.14,2.558
2_8_7_1,2,8,7,1,1,peak,11.371,1.14,2.558
2_8_7_1,2,8,7,1,1,net,0.0,0.23,1.093
2_8_7_1,2,8,7,1,1,bounce,-5.679,-0.308,0.036
2_8_7_1,2,8,7,1,2,hit,-16.462,-1.441,1.035
2_8_7_1,2,8,7,1,2,peak,-4.608,-1.795,2.683
2_8_7_1,2,8,7,1,2,net,0.0,-1.89,2.335
2_8_7_1,2,8,7,1,2,bounce,7.234,-1.855,0.034
2_8_7_1,2,8,7,1,2,peak,11.811,-1.721,1.473
2_8_7_1,2,8,7,1,3,hit,11.96,-1.714,1.471
2_8_7_1,2,8,7,1,3,peak,4.57,-1.93,1.848
2_8_7_1,2,8,7,1,3,net,0.0,-1.954,1.682
2_8_7_1,2,8,7,1,3,bounce,-9.881,-1.67,0.038
2_8_7_1,2,8,7,1,4,hit,-15.004,-1.611,1.185
2_8_7_1,2,8,7,1,4,peak,-2.841,-1.157,2.479
2_8_7_1,2,8,7,1,4,net,0.0,-0.958,2.363
2_8_7_1,2,8,7,1,4,bounce,8.497,0.04,0.038
2_8_7_1,2,8,7,1,4,peak,9.947,0.614,0.848
2_8_7_1,2,8,7,1,5,hit,9.965,0.622,0.848
2_8_7_1,2,8,7,1,5,peak,0.525,2.142,1.72
2_8_7_1,2,8,7,1,5,net,0.0,2.232,1.717
2_8_7_1,2,8,7,1,5,bounce,-10.916,4.308,0.035
2_8_7_1,2,8,7,1,5,last,-17.881,5.671,1.559
2_8_8_1,2,8,8,1,1,hit,11.32,-1.711,2.622
2_8_8_1,2,8,8,1,1,peak,11.32,-1.711,2.622
2_8_8_1,2,8,8,1,1,net,0.0,1.261,1.019
2_8_8_1,2,8,8,1,1,bounce,-5.025,2.541,0.044
2_8_8_1,2,8,8,1,2,hit,-16.906,5.55,0.805
2_8_8_1,2,8,8,1,2,peak,-4.814,2.778,2.312
2_8_8_1,2,8,8,1,2,net,0.0,1.706,1.987
2_8_8_1,2,8,8,1,2,bounce,7.155,0.209,0.037
2_8_8_1,2,8,8,1,3,hit,12.003,-0.577,1.566
2_8_8_1,2,8,8,1,3,peak,5.835,0.409,1.752
2_8_8_1,2,8,8,1,3,net,0.0,1.464,1.553
2_8_8_1,2,8,8,1,3,bounce,-10.262,3.66,0.037
2_8_8_1,2,8,8,1,3,peak,-16.273,5.036,0.962
2_8_8_1,2,8,8,1,3,last,-16.866,5.178,0.951
2_8_10_1,2,8,10,1,1,hit,11.376,-1.6,2.605
2_8_10_1,2,8,10,1,1,peak,11.376,-1.6,2.605
2_8_10_1,2,8,10,1,1,net,0.0,0.147,1.078
2_8_10_1,2,8,10,1,1,bounce,-5.073,0.778,0.04
2_8_10_1,2,8,10,1,2,hit,-16.954,2.217,0.944
2_8_10_1,2,8,10,1,2,peak,-4.709,1.301,1.997
2_8_10_1,2,8,10,1,2,net,0.0,0.953,1.798
2_8_10_1,2,8,10,1,2,bounce,9.131,0.381,0.032
2_8_10_1,2,8,10,1,3,hit,13.143,0.313,1.06
2_8_10_1,2,8,10,1,3,peak,3.418,-0.643,1.938
2_8_10_1,2,8,10,1,3,net,0.0,-0.915,1.81
2_8_10_1,2,8,10,1,3,bounce,-9.154,-1.496,0.029
2_8_10_1,2,8,10,1,4,hit,-13.995,-1.879,1.267
2_8_10_1,2,8,10,1,4,peak,-2.198,0.57,2.062
2_8_10_1,2,8,10,1,4,net,0.0,1.056,2.028
2_8_10_1,2,8,10,1,4,bounce,13.079,4.221,0.037
2_8_10_1,2,8,10,1,4,last,16.869,5.313,1.231
2_9_1_1,2,9,1,1,1,hit,-11.378,-0.514,2.866
2_9_1_1,2,9,1,1,1,peak,-11.378,-0.514,2.866
2_9_1_1,2,9,1,1,1,net,0.0,0.387,1.021
2_9_1_1,2,9,1,1,1,bounce,4.833,0.696,0.037
2_9_1_1,2,9,1,1,2,hit,15.636,1.461,1.605
2_9_1_1,2,9,1,1,2,peak,3.86,1.558,3.265
2_9_1_1,2,9,1,1,2,net,0.0,1.609,3.046
2_9_1_1,2,9,1,1,2,bounce,-9.903,1.753,0.035
2_9_1_1,2,9,1,1,3,hit,-12.911,1.783,1.497
2_9_1_1,2,9,1,1,3,peak,-6.215,-0.083,1.988
2_9_1_1,2,9,1,1,3,net,0.0,-1.753,1.489
2_9_1_1,2,9,1,1,3,bounce,5.566,-3.15,0.035
2_9_1_1,2,9,1,1,3,peak,11.241,-4.524,1.315
2_9_1_1,2,9,1,1,4,hit,13.836,-5.056,0.986
2_9_1_1,2,9,1,1,4,peak,1.888,-3.616,2.472
2_9_1_1,2,9,1,1,4,net,0.0,-3.357,2.425
2_9_1_1,2,9,1,1,4,bounce,-10.607,-1.9,0.037
2_9_1_1,2,9,1,1,4,peak,-13.032,-1.712,1.031
2_9_1_1,2,9,1,1,5,hit,-13.403,-1.678,1.006
2_9_1_1,2,9,1,1,5,peak,-5.796,-0.249,1.445
2_9_1_1,2,9,1,1,5,net,0.0,0.892,1.144
2_9_1_1,2,9,1,1,5,bounce,6.253,2.258,0.041
2_9_1_1,2,9,1,1,5,peak,12.149,3.586,0.982
2_9_1_1,2,9,1,1,6,hit,14.774,4.245,0.781
2_9_1_1,2,9,1,1,6,peak,4.547,2.537,2.187
2_9_1_1,2,9,1,1,6,net,0.0,1.901,1.857
2_9_1_1,2,9,1,1,6,bounce,-6.742,1.009,0.034
2_9_1_1,2,9,1,1,7,hit,-11.791,0.207,1.608
2_9_1_1,2,9,1,1,7,peak,-3.371,-1.341,2.15
2_9_1_1,2,9,1,1,7,net,0.0,-1.898,2.048
2_9_1_1,2,9,1,1,7,bounce,10.958,-3.241,0.03
2_9_1_1,2,9,1,1,7,last,17.878,-3.903,1.554
2_9_2_1,2,9,2,1,1,hit,-11.545,0.885,2.912
2_9_2_1,2,9,2,1,1,peak,-11.545,0.885,2.912
2_9_2_1,2,9,2,1,1,net,0.0,-1.777,1.088
2_9_2_1,2,9,2,1,1,bounce,4.403,-2.989,0.032
2_9_2_1,2,9,2,1,2,hit,15.038,-5.908,1.054
2_9_2_1,2,9,2,1,2,peak,5.017,-3.655,1.847
2_9_2_1,2,9,2,1,2,net,0.0,-2.568,1.613
2_9_2_1,2,9,2,1,2,bounce,-8.399,-0.802,0.038
2_9_2_1,2,9,2,1,3,hit,-13.358,0.346,1.139
2_9_2_1,2,9,2,1,3,peak,-3.43,1.506,2.044
2_9_2_1,2,9,2,1,3,net,0.0,1.997,1.917
2_9_2_1,2,9,2,1,3,bounce,9.446,3.645,0.036
2_9_2_1,2,9,2,1,3,peak,16.796,4.816,1.656
2_9_2_1,2,9,2,1,3,last,17.868,5.002,1.621
2_9_3_1,2,9,3,1,1,hit,-11.506,-0.434,2.899
2_9_3_1,2,9,3,1,1,peak,-11.506,-0.434,2.899
2_9_3_1,2,9,3,1,1,bounce,-1.025,1.414,0.037
2_9_3_1,2,9,3,1,1,last,-2.45,2.05,0.062
2_9_3_2,2,9,3,2,1,hit,-11.644,-0.543,2.951
2_9_3_2,2,9,3,2,1,peak,-11.644,-0.543,2.951
2_9_3_2,2,9,3,2,1,net,0.0,0.359,1.317
2_9_3_2,2,9,3,2,1,bounce,5.301,0.43,0.04
2_9_3_2,2,9,3,2,2,hit,14.729,0.845,1.441
2_9_3_2,2,9,3,2,2,peak,4.83,2.303,2.222
2_9_3_2,2,9,3,2,2,net,0.0,3.012,2.0
2_9_3_2,2,9,3,2,2,bounce,-9.434,4.344,0.034
2_9_3_2,2,9,3,2,2,peak,-15.808,5.343,1.525
2_9_3_2,2,9,3,2,2,last,-16.212,5.407,1.519
2_9_4_1,2,9,4,1,1,hit,-11.507,0.932,2.864
2_9_4_1,2,9,4,1,1,peak,-11.507,0.932,2.864
2_9_4_1,2,9,4,1,1,net,0.0,-1.828,1.249
2_9_4_1,2,9,4,1,1,bounce,5.945,-3.39,0.035
2_9_4_1,2,9,4,1,2,hit,14.476,-5.601,1.285
2_9_4_1,2,9,4,1,2,peak,4.673,-3.496,1.903
2_9_4_1,2,9,4,1,2,net,0.0,-2.523,1.737
2_9_4_1,2,9,4,1,2,bounce,-10.361,-0.4,0.038
2_9_4_1,2,9,4,1,3,hit,-13.516,0.215,0.8
2_9_4_1,2,9,4,1,3,peak,-2.193,2.667,1.778
2_9_4_1,2,9,4,1,3,net,0.0,3.204,1.733
2_9_4_1,2,9,4,1,3,bounce,10.509,6.174,0.035
2_9_4_1,2,9,4,1,3,peak,17.779,8.487,1.351
2_9_4_1,2,9,4,1,3,last,18.065,8.578,1.349
2_9_5_1,2,9,5,1,1,hit,-11.537,-0.283,2.857
