point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_2_2,3,3,2,2,7,hit,-14.746,-2.619,0.752
3_3_2_2,3,3,2,2,7,peak,-2.518,-3.065,2.194
3_3_2_2,3,3,2,2,7,net,0.0,-3.114,2.113
3_3_2_2,3,3,2,2,7,bounce,9.368,-3.182,0.031
3_3_2_2,3,3,2,2,8,hit,13.907,-3.303,1.327
3_3_2_2,3,3,2,2,8,peak,5.167,-1.122,1.985
3_3_2_2,3,3,2,2,8,net,0.0,0.105,1.705
3_3_2_2,3,3,2,2,8,bounce,-7.919,1.904,0.039
3_3_2_2,3,3,2,2,8,peak,-13.128,2.972,1.244
3_3_2_2,3,3,2,2,9,hit,-13.782,3.106,1.224
3_3_2_2,3,3,2,2,9,peak,-2.283,0.764,2.74
3_3_2_2,3,3,2,2,9,net,0.0,0.348,2.664
3_3_2_2,3,3,2,2,9,bounce,10.359,-1.294,0.034
3_3_2_2,3,3,2,2,10,hit,14.088,-2.0,1.383
3_3_2_2,3,3,2,2,10,peak,4.805,-2.102,1.862
3_3_2_2,3,3,2,2,10,net,0.0,-2.137,1.705
3_3_2_2,3,3,2,2,10,bounce,-10.478,-2.151,0.036
3_3_2_2,3,3,2,2,11,hit,-14.116,-2.173,0.904
3_3_2_2,3,3,2,2,11,peak,-3.973,-1.052,1.734
3_3_2_2,3,3,2,2,11,net,0.0,-0.576,1.572
3_3_2_2,3,3,2,2,11,bounce,8.088,0.435,0.037
3_3_2_2,3,3,2,2,11,peak,12.201,0.985,0.999
3_3_2_2,3,3,2,2,12,hit,12.857,1.08,0.971
3_3_2_2,3,3,2,2,12,peak,4.527,-0.385,1.612
3_3_2_2,3,3,2,2,12,net,0.0,-1.226,1.393
3_3_2_2,3,3,2,2,12,bounce,-7.105,-2.602,0.044
3_3_2_2,3,3,2,2,12,peak,-13.495,-3.755,1.314
3_3_2_2,3,3,2,2,13,hit,-13.895,-3.827,1.308
3_3_2_2,3,3,2,2,13,peak,-7.751,-1.92,1.544
3_3_2_2,3,3,2,2,13,net,0.0,0.527,1.071
3_3_2_2,3,3,2,2,13,bounce,5.431,2.295,0.041
3_3_2_2,3,3,2,2,13,peak,10.388,3.914,1.001
3_3_2_2,3,3,2,2,14,hit,13.312,4.888,0.596
3_3_2_2,3,3,2,2,14,peak,3.599,4.089,1.943
3_3_2_2,3,3,2,2,14,net,0.0,3.747,1.733
3_3_2_2,3,3,2,2,14,bounce,-6.955,3.046,0.042
3_3_2_2,3,3,2,2,14,peak,-12.005,2.545,1.137
3_3_2_2,3,3,2,2,15,hit,-12.686,2.475,1.114
3_3_2_2,3,3,2,2,15,peak,-4.345,2.449,2.585
3_3_2_2,3,3,2,2,15,net,0.0,2.359,1.878
3_3_2_2,3,3,2,2,15,bounce,3.281,2.229,0.037
3_3_2_2,3,3,2,2,15,peak,3.292,2.192,1.028
3_3_2_2,3,3,2,2,16,hit,3.292,2.172,0.441
3_3_2_2,3,3,2,2,16,net,0.0,0.643,1.077
3_3_2_2,3,3,2,2,16,peak,-2.197,-0.37,1.206
3_3_2_2,3,3,2,2,16,bounce,-8.44,-3.207,0.031
3_3_2_2,3,3,2,2,17,hit,-9.831,-3.804,0.588
3_3_2_2,3,3,2,2,17,peak,-4.409,-1.232,1.242
3_3_2_2,3,3,2,2,17,net,0.0,1.055,0.674
3_3_2_2,3,3,2,2,17,last,0.003,1.057,0.674
3_3_3_1,3,3,3,1,1,hit,-11.479,-0.814,2.79
3_3_3_1,3,3,3,1,1,peak,-11.479,-0.814,2.79
3_3_3_1,3,3,3,1,1,net,0.0,2.26,1.326
3_3_3_1,3,3,3,1,1,bounce,5.568,4.273,0.038
3_3_3_1,3,3,3,1,1,last,15.988,7.996,0.496
3_3_3_2,3,3,3,2,1,hit,-11.547,-0.235,2.806
3_3_3_2,3,3,3,2,1,peak,-11.547,-0.235,2.806
3_3_3_2,3,3,3,2,1,net,0.0,0.563,1.045
3_3_3_2,3,3,3,2,1,bounce,3.474,1.007,0.035
3_3_3_2,3,3,3,2,2,hit,11.181,1.396,1.623
3_3_3_2,3,3,3,2,2,peak,6.2,1.917,1.784
3_3_3_2,3,3,3,2,2,net,0.0,2.413,1.481
3_3_3_2,3,3,3,2,2,bounce,-7.649,2.73,0.043
3_3_3_2,3,3,3,2,2,peak,-11.851,2.799,0.894
3_3_3_2,3,3,3,2,3,hit,-12.89,2.801,0.834
3_3_3_2,3,3,3,2,3,peak,-2.951,0.378,1.434
3_3_3_2,3,3,3,2,3,net,0.0,-0.358,1.36
3_3_3_2,3,3,3,2,3,bounce,8.417,-2.562,0.033
3_3_3_2,3,3,3,2,3,peak,10.707,-3.272,0.51
3_3_3_2,3,3,3,2,4,hit,10.815,-3.307,0.509
3_3_3_2,3,3,3,2,4,peak,2.411,-1.448,1.272
3_3_3_2,3,3,3,2,4,net,0.0,-0.968,1.199
3_3_3_2,3,3,3,2,4,bounce,-6.996,0.268,0.032
3_3_3_2,3,3,3,2,4,peak,-11.689,1.11,1.015
3_3_3_2,3,3,3,2,5,hit,-13.233,1.373,0.895
3_3_3_2,3,3,3,2,5,peak,-1.926,-0.59,2.172
3_3_3_2,3,3,3,2,5,net,0.0,-0.922,2.127
3_3_3_2,3,3,3,2,5,bounce,10.421,-2.829,0.029
3_3_3_2,3,3,3,2,6,hit,13.425,-3.402,1.092
3_3_3_2,3,3,3,2,6,peak,4.195,-0.958,1.825
3_3_3_2,3,3,3,2,6,net,0.0,-0.032,1.638
3_3_3_2,3,3,3,2,6,bounce,-8.009,1.479,0.035
3_3_3_2,3,3,3,2,6,peak,-12.171,2.28,1.082
3_3_3_2,3,3,3,2,7,hit,-13.133,2.45,1.019
3_3_3_2,3,3,3,2,7,peak,-2.638,2.375,1.771
3_3_3_2,3,3,3,2,7,net,0.0,2.343,1.713
3_3_3_2,3,3,3,2,7,bounce,10.76,2.071,0.039
3_3_3_2,3,3,3,2,8,hit,15.966,1.849,1.268
3_3_3_2,3,3,3,2,8,peak,1.812,2.256,4.401
3_3_3_2,3,3,3,2,8,net,0.0,2.207,4.323
3_3_3_2,3,3,3,2,8,bounce,-10.256,1.555,0.034
3_3_3_2,3,3,3,2,8,peak,-11.746,1.286,1.84
3_3_3_2,3,3,3,2,9,hit,-12.282,1.183,1.607
3_3_3_2,3,3,3,2,9,peak,-6.032,-0.024,1.759
3_3_3_2,3,3,3,2,9,net,0.0,-1.286,1.584
3_3_3_2,3,3,3,2,9,bounce,11.013,-3.964,0.03
3_3_3_2,3,3,3,2,9,last,15.953,-5.264,0.886
3_3_4_1,3,3,4,1,1,hit,-11.279,1.809,2.802
3_3_4_1,3,3,4,1,1,peak,-11.279,1.809,2.802
3_3_4_1,3,3,4,1,1,net,0.0,-2.619,1.015
3_3_4_1,3,3,4,1,1,bounce,6.728,-5.489,0.03
3_3_4_1,3,3,4,1,1,last,6.806,-5.53,0.029
3_3_4_2,3,3,4,2,1,hit,-11.377,1.501,2.793
3_3_4_2,3,3,4,2,1,peak,-11.377,1.501,2.793
3_3_4_2,3,3,4,2,1,net,0.0,-1.87,1.232
3_3_4_2,3,3,4,2,1,bounce,4.584,-2.971,0.031
3_3_4_2,3,3,4,2,2,hit,10.571,-4.894,1.48
3_3_4_2,3,3,4,2,2,peak,4.995,-1.688,2.059
3_3_4_2,3,3,4,2,2,net,0.0,0.828,1.562
3_3_4_2,3,3,4,2,2,bounce,-5.006,3.122,0.034
3_3_4_2,3,3,4,2,2,peak,-8.693,4.89,1.211
3_3_4_2,3,3,4,2,3,hit,-10.536,5.748,0.9
3_3_4_2,3,3,4,2,3,peak,-2.648,2.482,1.495
3_3_4_2,3,3,4,2,3,net,0.0,1.383,1.413
3_3_4_2,3,3,4,2,3,bounce,7.656,-1.896,0.034
3_3_4_2,3,3,4,2,4,hit,12.484,-4.147,1.07
3_3_4_2,3,3,4,2,4,peak,4.388,-2.845,1.654
3_3_4_2,3,3,4,2,4,net,0.0,-2.299,1.465
3_3_4_2,3,3,4,2,4,bounce,-8.165,-1.535,0.042
3_3_4_2,3,3,4,2,4,peak,-12.799,-0.991,1.057
3_3_4_2,3,3,4,2,5,hit,-13.226,-0.944,1.047
3_3_4_2,3,3,4,2,5,peak,-2.76,1.032,2.035
3_3_4_2,3,3,4,2,5,net,0.0,1.575,1.947
3_3_4_2,3,3,4,2,5,bounce,9.173,3.529,0.037
3_3_4_2,3,3,4,2,6,hit,14.047,4.666,1.386
3_3_4_2,3,3,4,2,6,peak,7.699,4.023,2.566
3_3_4_2,3,3,4,2,6,last,-0.004,3.071,0.475
3_3_4_2,3,3,4,2,6,net,0.0,3.071,0.477
3_3_5_2,3,3,5,2,1,hit,-11.503,-0.228,2.755
3_3_5_2,3,3,5,2,1,peak,-11.503,-0.228,2.755
3_3_5_2,3,3,5,2,1,net,0.0,0.553,1.207
3_3_5_2,3,3,5,2,1,bounce,4.47,1.156,0.035
3_3_5_2,3,3,5,2,2,hit,10.827,1.568,1.7
3_3_5_2,3,3,5,2,2,peak,6.054,2.117,1.866
3_3_5_2,3,3,5,2,2,net,0.0,2.728,1.553
3_3_5_2,3,3,5,2,2,bounce,-7.909,3.375,0.034
3_3_5_2,3,3,5,2,2,peak,-12.547,3.635,0.916
3_3_5_2,3,3,5,2,3,hit,-12.825,3.649,0.912
3_3_5_2,3,3,5,2,3,peak,-1.338,3.566,1.893
3_3_5_2,3,3,5,2,3,net,0.0,3.568,1.876
3_3_5_2,3,3,5,2,3,bounce,11.297,3.658,0.036
3_3_5_2,3,3,5,2,3,peak,14.872,3.596,0.89
3_3_5_2,3,3,5,2,3,last,17.606,3.493,0.31
3_4_1_1,3,4,1,1,1,hit,-11.32,-0.878,2.883
3_4_1_1,3,4,1,1,1,peak,-11.32,-0.878,2.883
3_4_1_1,3,4,1,1,1,net,0.0,1.811,1.227
3_4_1_1,3,4,1,1,1,bounce,5.862,3.332,0.039
3_4_1_1,3,4,1,1,2,hit,15.181,5.591,0.491
3_4_1_1,3,4,1,1,2,peak,2.153,3.391,2.406
3_4_1_1,3,4,1,1,2,net,0.0,2.954,2.347
3_4_1_1,3,4,1,1,2,bounce,-11.058,0.427,0.035
3_4_1_1,3,4,1,1,3,hit,-14.045,-0.392,1.195
3_4_1_1,3,4,1,1,3,net,0.0,-1.063,3.228
3_4_1_1,3,4,1,1,3,peak,0.389,-1.095,3.23
3_4_1_1,3,4,1,1,3,bounce,13.945,-3.122,0.031
3_4_1_1,3,4,1,1,3,last,16.771,-3.645,1.483
3_4_2_1,3,4,2,1,1,hit,-11.317,0.823,2.849
3_4_2_1,3,4,2,1,1,peak,-11.317,0.823,2.849
3_4_2_1,3,4,2,1,1,net,0.0,-1.957,1.028
3_4_2_1,3,4,2,1,1,bounce,4.888,-3.124,0.03
3_4_2_1,3,4,2,1,2,hit,15.646,-5.657,0.87
3_4_2_1,3,4,2,1,2,peak,4.463,-2.513,1.796
3_4_2_1,3,4,2,1,2,net,0.0,-1.369,1.623
3_4_2_1,3,4,2,1,2,bounce,-9.286,0.752,0.037
3_4_2_1,3,4,2,1,3,hit,-12.985,1.361,0.911
3_4_2_1,3,4,2,1,3,peak,-4.233,1.631,1.8
3_4_2_1,3,4,2,1,3,net,0.0,1.802,1.531
3_4_2_1,3,4,2,1,3,bounce,5.83,2.105,0.042
3_4_2_1,3,4,2,1,3,peak,10.248,2.194,1.05
3_4_2_1,3,4,2,1,4,hit,13.172,2.185,0.501
3_4_2_1,3,4,2,1,4,peak,2.95,2.434,1.723
3_4_2_1,3,4,2,1,4,net,0.0,2.383,1.608
3_4_2_1,3,4,2,1,4,bounce,-8.079,2.017,0.041
3_4_2_1,3,4,2,1,4,peak,-13.409,1.854,1.133
3_4_2_1,3,4,2,1,5,hit,-13.661,1.844,1.131
3_4_2_1,3,4,2,1,5,peak,-6.835,0.505,1.459
3_4_2_1,3,4,2,1,5,net,0.0,-0.953,1.021
3_4_2_1,3,4,2,1,5,bounce,4.836,-2.101,0.034
3_4_2_1,3,4,2,1,5,peak,8.82,-2.977,0.864
3_4_2_1,3,4,2,1,6,hit,11.604,-3.65,0.322
3_4_2_1,3,4,2,1,6,peak,1.186,-0.073,1.351
3_4_2_1,3,4,2,1,6,net,0.0,0.278,1.336
3_4_2_1,3,4,2,1,6,bounce,-9.355,2.667,0.034
3_4_2_1,3,4,2,1,7,hit,-11.929,2.984,0.634
3_4_2_1,3,4,2,1,7,peak,-1.179,0.55,1.775
3_4_2_1,3,4,2,1,7,net,0.0,0.277,1.757
3_4_2_1,3,4,2,1,7,bounce,9.389,-2.041,0.031
3_4_2_1,3,4,2,1,7,peak,13.051,-3.026,1.049
3_4_2_1,3,4,2,1,8,hit,13.136,-3.052,1.048
3_4_2_1,3,4,2,1,8,peak,3.335,-0.75,2.191
3_4_2_1,3,4,2,1,8,net,0.0,-0.059,2.041
3_4_2_1,3,4,2,1,8,bounce,-8.986,1.585,0.033
3_4_2_1,3,4,2,1,9,hit,-13.549,2.507,1.448
3_4_2_1,3,4,2,1,9,peak,-4.919,0.929,1.921
3_4_2_1,3,4,2,1,9,net,0.0,0.025,1.715
3_4_2_1,3,4,2,1,9,bounce,8.646,-1.581,0.035
3_4_2_1,3,4,2,1,9,peak,12.299,-2.299,0.958
3_4_2_1,3,4,2,1,10,hit,13.297,-2.512,0.872
3_4_2_1,3,4,2,1,10,peak,2.873,0.065,1.738
3_4_2_1,3,4,2,1,10,net,0.0,0.637,1.658
3_4_2_1,3,4,2,1,10,bounce,-9.581,2.239,0.035
3_4_2_1,3,4,2,1,11,hit,-12.605,2.472,0.778
3_4_2_1,3,4,2,1,11,peak,-2.578,0.005,1.694
3_4_2_1,3,4,2,1,11,net,0.0,-0.644,1.616
3_4_2_1,3,4,2,1,11,bounce,8.325,-2.9,0.033
3_4_2_1,3,4,2,1,11,peak,12.36,-4.148,0.943
3_4_2_1,3,4,2,1,12,hit,13.002,-4.36,0.917
3_4_2_1,3,4,2,1,12,peak,3.11,-2.025,1.999
3_4_2_1,3,4,2,1,12,net,0.0,-1.385,1.877
3_4_2_1,3,4,2,1,12,bounce,-8.975,0.235,0.032
3_4_2_1,3,4,2,1,13,hit,-13.586,1.126,1.455
3_4_2_1,3,4,2,1,13,peak,-8.23,0.505,1.604
3_4_2_1,3,4,2,1,13,net,0.0,-0.628,1.134
3_4_2_1,3,4,2,1,13,bounce,5.891,-1.658,0.035
3_4_2_1,3,4,2,1,13,peak,10.799,-2.578,0.845
3_4_2_1,3,4,2,1,14,hit,13.378,-3.115,0.557
3_4_2_1,3,4,2,1,14,net,0.0,-0.739,2.213
3_4_2_1,3,4,2,1,14,peak,-0.23,-0.709,2.213
3_4_2_1,3,4,2,1,14,bounce,-12.034,0.27,0.036
3_4_2_1,3,4,2,1,14,last,-12.075,0.269,0.036
3_4_3_1,3,4,3,1,1,hit,-11.341,-0.703,2.868
3_4_3_1,3,4,3,1,1,peak,-11.341,-0.703,2.868
3_4_3_1,3,4,3,1,1,net,0.0,0.211,1.172
3_4_3_1,3,4,3,1,1,bounce,5.539,0.664,0.041
3_4_3_1,3,4,3,1,2,hit,16.828,1.393,1.198
3_4_3_1,3,4,3,1,2,peak,8.168,1.393,1.815
3_4_3_1,3,4,3,1,2,net,0.0,1.082,1.101
3_4_3_1,3,4,3,1,2,bounce,-4.343,0.761,0.043
3_4_3_1,3,4,3,1,2,peak,-9.132,0.359,1.089
3_4_3_1,3,4,3,1,3,hit,-11.665,0.131,0.756
3_4_3_1,3,4,3,1,3,peak,-3.929,-0.941,1.469
3_4_3_1,3,4,3,1,3,net,0.0,-1.453,1.253
3_4_3_1,3,4,3,1,3,bounce,5.908,-2.195,0.034
3_4_3_1,3,4,3,1,3,peak,11.004,-3.011,0.953
3_4_3_1,3,4,3,1,4,hit,14.163,-3.549,0.551
3_4_3_1,3,4,3,1,4,peak,3.459,-2.087,1.652
3_4_3_1,3,4,3,1,4,net,0.0,-1.708,1.51
3_4_3_1,3,4,3,1,4,bounce,-7.605,-1.061,0.039
3_4_3_1,3,4,3,1,4,peak,-12.458,-0.642,1.191
3_4_3_1,3,4,3,1,5,hit,-12.837,-0.616,1.183
3_4_3_1,3,4,3,1,5,peak,-5.925,-0.979,1.605
3_4_3_1,3,4,3,1,5,net,0.0,-1.398,1.228
3_4_3_1,3,4,3,1,5,bounce,5.71,-1.939,0.034
3_4_3_1,3,4,3,1,5,peak,11.247,-2.491,1.049
3_4_3_1,3,4,3,1,6,hit,14.144,-2.874,0.721
3_4_3_1,3,4,3,1,6,peak,3.169,-1.329,1.91
3_4_3_1,3,4,3,1,6,net,0.0,-0.962,1.788
3_4_3_1,3,4,3,1,6,bounce,-8.651,-0.155,0.034
3_4_3_1,3,4,3,1,7,hit,-13.451,0.274,1.397
3_4_3_1,3,4,3,1,7,peak,-8.039,0.848,1.568
3_4_3_1,3,4,3,1,7,net,0.0,1.587,1.106
3_4_3_1,3,4,3,1,7,bounce,6.022,2.052,0.042
3_4_3_1,3,4,3,1,7,peak,11.491,2.415,1.038
3_4_3_1,3,4,3,1,8,hit,14.007,2.521,0.774
3_4_3_1,3,4,3,1,8,peak,3.397,0.405,1.807
3_4_3_1,3,4,3,1,8,net,0.0,-0.363,1.681
3_4_3_1,3,4,3,1,8,bounce,-8.678,-2.591,0.029
3_4_3_1,3,4,3,1,9,hit,-13.03,-3.698,1.273
3_4_3_1,3,4,3,1,9,peak,-4.69,-1.809,1.691
3_4_3_1,3,4,3,1,9,net,0.0,-0.802,1.524
3_4_3_1,3,4,3,1,9,bounce,8.903,0.952,0.041
3_4_3_1,3,4,3,1,9,peak,12.626,1.671,0.874
3_4_3_1,3,4,3,1,10,hit,13.696,1.842,0.786
3_4_3_1,3,4,3,1,10,peak,2.445,1.938,2.055
3_4_3_1,3,4,3,1,10,net,0.0,1.875,1.985
3_4_3_1,3,4,3,1,10,bounce,-10.058,1.4,0.036
3_4_3_1,3,4,3,1,11,hit,-13.757,1.312,1.142
3_4_3_1,3,4,3,1,11,peak,-4.255,-0.535,1.943
3_4_3_1,3,4,3,1,11,net,0.0,-1.377,1.731
3_4_3_1,3,4,3,1,11,bounce,7.458,-2.87,0.034
3_4_3_1,3,4,3,1,11,peak,10.89,-3.484,0.994
3_4_3_1,3,4,3,1,12,hit,11.238,-3.552,0.983
3_4_3_1,3,4,3,1,12,peak,0.225,-2.358,2.289
3_4_3_1,3,4,3,1,12,net,0.0,-2.338,2.288
3_4_3_1,3,4,3,1,12,bounce,-12.313,-1.515,0.039
3_4_3_1,3,4,3,1,12,last,-16.565,-1.128,1.38
3_4_4_1,3,4,4,1,1,hit,-11.284,0.811,2.882
3_4_4_1,3,4,4,1,1,peak,-11.284,0.811,2.882
3_4_4_1,3,4,4,1,1,net,0.0,-1.911,1.334
3_4_4_1,3,4,4,1,1,bounce,6.739,-3.386,0.035
3_4_4_1,3,4,4,1,2,hit,16.142,-5.157,0.792
3_4_4_1,3,4,4,1,2,peak,5.27,-4.963,2.014
3_4_4_1,3,4,4,1,2,net,0.0,-4.873,1.619
3_4_4_1,3,4,4,1,2,bounce,-5.879,-4.734,0.042
3_4_4_1,3,4,4,1,2,peak,-10.287,-4.651,1.189
3_4_4_1,3,4,4,1,2,last,-14.614,-4.569,0.048
3_4_4_2,3,4,4,2,1,hit,-11.316,1.132,2.831
3_4_4_2,3,4,4,2,1,peak,-11.316,1.132,2.831
3_4_4_2,3,4,4,2,1,net,0.0,-1.94,1.017
3_4_4_2,3,4,4,2,1,bounce,3.494,-2.67,0.028
3_4_4_2,3,4,4,2,2,hit,14.917,-5.75,0.81
3_4_4_2,3,4,4,2,2,peak,1.932,-2.006,2.175
3_4_4_2,3,4,4,2,2,net,0.0,-1.505,2.138
3_4_4_2,3,4,4,2,2,bounce,-11.836,1.351,0.036
3_4_4_2,3,4,4,2,3,hit,-14.561,1.849,0.646
3_4_4_2,3,4,4,2,3,peak,-5.404,-0.761,2.487
3_4_4_2,3,4,4,2,3,net,0.0,-2.053,1.618
3_4_4_2,3,4,4,2,3,bounce,3.236,-2.785,0.026
3_4_4_2,3,4,4,2,3,peak,6.984,-3.659,1.35
3_4_4_2,3,4,4,2,4,hit,9.539,-4.272,0.579
3_4_4_2,3,4,4,2,4,peak,1.362,-0.94,1.903
3_4_4_2,3,4,4,2,4,net,0.0,-0.405,1.86
3_4_4_2,3,4,4,2,4,bounce,-7.351,2.36,0.044
3_4_4_2,3,4,4,2,4,peak,-9.363,2.952,0.763
3_4_4_2,3,4,4,2,5,hit,-10.182,3.178,0.635
3_4_4_2,3,4,4,2,5,peak,-1.152,0.072,1.543
3_4_4_2,3,4,4,2,5,net,0.0,-0.335,1.525
3_4_4_2,3,4,4,2,5,bounce,8.505,-3.436,0.033
3_4_4_2,3,4,4,2,6,hit,12.922,-5.076,1.178
3_4_4_2,3,4,4,2,6,peak,1.444,-1.915,2.47
3_4_4_2,3,4,4,2,6,net,0.0,-1.514,2.442
3_4_4_2,3,4,4,2,6,bounce,-10.935,1.547,0.034
3_4_4_2,3,4,4,2,6,peak,-13.501,2.1,1.064
3_4_4_2,3,4,4,2,7,hit,-13.864,2.179,1.044
3_4_4_2,3,4,4,2,7,peak,-2.888,-0.032,2.185
3_4_4_2,3,4,4,2,7,net,0.0,-0.637,2.086
3_4_4_2,3,4,4,2,7,bounce,9.822,-2.768,0.03
3_4_4_2,3,4,4,2,8,hit,13.95,-3.734,1.147
3_4_4_2,3,4,4,2,8,peak,3.12,-1.557,1.865
3_4_4_2,3,4,4,2,8,net,0.0,-0.996,1.791
3_4_4_2,3,4,4,2,8,bounce,-11.111,0.722,0.037
3_4_4_2,3,4,4,2,9,hit,-12.813,0.948,0.461
3_4_4_2,3,4,4,2,9,peak,-2.9,0.567,2.574
3_4_4_2,3,4,4,2,9,net,0.0,0.581,2.358
3_4_4_2,3,4,4,2,9,bounce,6.497,0.791,0.041
3_4_4_2,3,4,4,2,9,peak,10.81,0.705,1.44
3_4_4_2,3,4,4,2,10,hit,12.491,0.672,1.174
3_4_4_2,3,4,4,2,10,peak,4.104,-0.014,1.694
3_4_4_2,3,4,4,2,10,net,0.0,-0.389,1.55
3_4_4_2,3,4,4,2,10,bounce,-9.149,-1.334,0.04
3_4_4_2,3,4,4,2,11,hit,-15.147,-2.023,1.226
3_4_4_2,3,4,4,2,11,peak,-4.366,-0.624,2.19
3_4_4_2,3,4,4,2,11,net,0.0,-0.097,1.989
3_4_4_2,3,4,4,2,11,bounce,8.905,0.887,0.041
3_4_4_2,3,4,4,2,12,hit,13.729,1.526,1.47
3_4_4_2,3,4,4,2,12,peak,4.079,-0.276,2.282
3_4_4_2,3,4,4,2,12,net,0.0,-1.022,2.109
3_4_4_2,3,4,4,2,12,bounce,-9.868,-2.768,0.03
3_4_4_2,3,4,4,2,13,hit,-14.69,-3.728,1.564
3_4_4_2,3,4,4,2,13,peak,-7.221,-1.307,1.88
3_4_4_2,3,4,4,2,13,net,0.0,0.971,1.498
3_4_4_2,3,4,4,2,13,bounce,7.554,3.308,0.032
3_4_4_2,3,4,4,2,13,peak,11.629,4.555,0.854
3_4_4_2,3,4,4,2,14,hit,13.425,5.098,0.662
3_4_4_2,3,4,4,2,14,peak,2.596,4.035,1.734
3_4_4_2,3,4,4,2,14,net,0.0,3.781,1.657
3_4_4_2,3,4,4,2,14,bounce,-8.787,2.895,0.034
3_4_4_2,3,4,4,2,14,peak,-11.507,2.679,0.674
3_4_4_2,3,4,4,2,15,hit,-11.738,2.659,0.669
3_4_4_2,3,4,4,2,15,peak,-2.893,0.841,1.386
3_4_4_2,3,4,4,2,15,net,0.0,0.203,1.293
3_4_4_2,3,4,4,2,15,bounce,7.516,-1.551,0.035
3_4_4_2,3,4,4,2,15,peak,11.684,-2.554,0.874
3_4_4_2,3,4,4,2,16,hit,13.04,-2.898,0.767
3_4_4_2,3,4,4,2,16,peak,0.861,0.506,1.8
3_4_4_2,3,4,4,2,16,net,0.0,0.729,1.793
3_4_4_2,3,4,4,2,16,bounce,-11.437,3.466,0.035
3_4_4_2,3,4,4,2,17,hit,-13.642,3.89,0.566
3_4_4_2,3,4,4,2,17,peak,-3.408,1.169,1.635
3_4_4_2,3,4,4,2,17,net,0.0,0.226,1.485
3_4_4_2,3,4,4,2,17,bounce,6.861,-1.851,0.034
3_4_4_2,3,4,4,2,17,peak,10.594,-3.155,0.969
3_4_4_2,3,4,4,2,18,hit,11.423,-3.458,0.917
3_4_4_2,3,4,4,2,18,peak,4.133,-1.127,1.384
3_4_4_2,3,4,4,2,18,net,0.0,0.104,1.214
3_4_4_2,3,4,4,2,18,bounce,-7.105,2.082,0.042
3_4_4_2,3,4,4,2,18,peak,-12.883,3.888,1.085
3_4_4_2,3,4,4,2,19,hit,-13.293,4.015,1.08
3_4_4_2,3,4,4,2,19,peak,-4.889,1.497,1.694
3_4_4_2,3,4,4,2,19,net,0.0,0.013,1.424
3_4_4_2,3,4,4,2,19,bounce,6.48,-2.045,0.034
3_4_4_2,3,4,4,2,19,peak,9.85,-3.363,0.875
3_4_4_2,3,4,4,2,20,hit,11.207,-3.923,0.713
3_4_4_2,3,4,4,2,20,peak,0.527,0.214,2.0
3_4_4_2,3,4,4,2,20,net,0.0,0.403,1.997
3_4_4_2,3,4,4,2,20,bounce,-11.225,4.057,0.034
3_4_4_2,3,4,4,2,20,last,-17.516,6.314,1.493
3_4_5_1,3,4,5,1,1,hit,-11.396,-0.698,2.875
3_4_5_1,3,4,5,1,1,peak,-11.396,-0.698,2.875
3_4_5_1,3,4,5,1,1,net,0.0,-0.004,0.963
3_4_5_1,3,4,5,1,1,bounce,4.195,0.242,0.035
3_4_5_1,3,4,5,1,2,hit,16.116,0.847,0.948
3_4_5_1,3,4,5,1,2,peak,3.033,0.122,2.585
3_4_5_1,3,4,5,1,2,net,0.0,-0.083,2.473
3_4_5_1,3,4,5,1,2,bounce,-10.528,-0.954,0.039
3_4_5_1,3,4,5,1,3,hit,-13.227,-1.371,0.977
3_4_5_1,3,4,5,1,3,peak,-2.94,-1.462,2.157
3_4_5_1,3,4,5,1,3,net,0.0,-1.526,2.031
3_4_5_1,3,4,5,1,3,bounce,8.161,-1.81,0.034
3_4_5_1,3,4,5,1,3,peak,13.187,-1.95,1.325
3_4_5_1,3,4,5,1,4,hit,15.201,-2.028,1.081
3_4_5_1,3,4,5,1,4,peak,4.627,-0.226,2.271
3_4_5_1,3,4,5,1,4,net,0.0,0.459,2.01
3_4_5_1,3,4,5,1,4,bounce,-8.505,1.529,0.035
3_4_5_1,3,4,5,1,5,hit,-13.216,2.19,1.514
3_4_5_1,3,4,5,1,5,peak,-4.188,0.153,2.0
3_4_5_1,3,4,5,1,5,net,0.0,-0.827,1.864
3_4_5_1,3,4,5,1,5,bounce,10.277,-3.338,0.027
3_4_5_1,3,4,5,1,5,peak,13.937,-4.299,0.994
3_4_5_1,3,4,5,1,6,hit,13.975,-4.31,0.994
3_4_5_1,3,4,5,1,6,peak,5.108,-1.458,1.749
3_4_5_1,3,4,5,1,6,net,0.0,0.025,1.455
3_4_5_1,3,4,5,1,6,bounce,-6.775,1.809,0.038
3_4_5_1,3,4,5,1,6,peak,-12.215,3.361,1.295
3_4_5_1,3,4,5,1,7,hit,-12.288,3.381,1.294
3_4_5_1,3,4,5,1,7,peak,-6.03,3.521,2.071
3_4_5_1,3,4,5,1,7,peak,-1.097,3.62,1.349
3_4_5_1,3,4,5,1,7,net,0.0,3.64,0.95
3_4_5_1,3,4,5,1,7,bounce,-0.212,3.615,0.037
3_4_5_1,3,4,5,1,7,peak,-0.785,3.479,1.402
3_4_5_1,3,4,5,1,7,last,-1.347,3.344,0.055
3_4_6_1,3,4,6,1,1,hit,-11.517,1.008,2.872
