point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_9_1,2,6,9,1,1,net,0.0,-0.832,1.153
2_6_9_1,2,6,9,1,1,bounce,-5.182,-1.549,0.032
2_6_9_1,2,6,9,1,1,peak,-12.062,-2.558,1.104
2_6_9_1,2,6,9,1,2,hit,-12.062,-2.558,1.104
2_6_9_1,2,6,9,1,2,peak,-4.54,-0.828,1.568
2_6_9_1,2,6,9,1,2,net,-0.0,0.278,1.369
2_6_9_1,2,6,9,1,2,bounce,7.608,2.292,0.031
2_6_9_1,2,6,9,1,2,peak,11.658,3.402,0.861
2_6_9_1,2,6,9,1,3,hit,11.658,3.402,0.861
2_6_9_1,2,6,9,1,3,peak,2.338,1.806,1.804
2_6_9_1,2,6,9,1,3,net,-0.0,1.452,1.731
2_6_9_1,2,6,9,1,3,bounce,-8.329,0.347,0.033
2_6_9_1,2,6,9,1,3,peak,-11.829,-0.121,0.965
2_6_9_1,2,6,9,1,4,hit,-12.381,-0.192,0.939
2_6_9_1,2,6,9,1,4,peak,-4.117,1.076,1.592
2_6_9_1,2,6,9,1,4,net,-0.0,1.715,1.4
2_6_9_1,2,6,9,1,4,bounce,7.062,2.829,0.031
2_6_9_1,2,6,9,1,4,peak,12.179,3.777,1.035
2_6_9_1,2,6,9,1,5,hit,12.81,3.897,1.018
2_6_9_1,2,6,9,1,5,peak,5.012,1.294,1.63
2_6_9_1,2,6,9,1,5,net,-0.0,-0.316,1.332
2_6_9_1,2,6,9,1,5,bounce,-6.209,-2.186,0.032
2_6_9_1,2,6,9,1,5,peak,-10.501,-3.396,0.892
2_6_9_1,2,6,9,1,6,hit,-12.169,-3.842,0.744
2_6_9_1,2,6,9,1,6,peak,-5.247,-1.896,1.262
2_6_9_1,2,6,9,1,6,net,-0.009,-0.336,0.922
2_6_9_1,2,6,9,1,6,peak,3.548,1.167,1.927
2_6_9_1,2,6,9,1,6,bounce,8.074,3.036,0.034
2_6_9_1,2,6,9,1,6,peak,11.175,4.429,1.179
2_6_9_1,2,6,9,1,7,hit,11.177,4.43,1.179
2_6_9_1,2,6,9,1,7,peak,4.876,1.839,1.495
2_6_9_1,2,6,9,1,7,net,0.0,-0.05,1.273
2_6_9_1,2,6,9,1,7,bounce,-7.14,-2.661,0.032
2_6_9_1,2,6,9,1,7,peak,-12.217,-4.429,0.875
2_6_9_1,2,6,9,1,8,hit,-13.241,-4.774,0.837
2_6_9_1,2,6,9,1,8,peak,-2.106,-4.672,1.708
2_6_9_1,2,6,9,1,8,net,0.0,-4.655,1.669
2_6_9_1,2,6,9,1,8,bounce,10.313,-4.561,0.031
2_6_10_1,2,6,10,1,1,hit,11.338,-0.504,2.716
2_6_10_1,2,6,10,1,1,net,0.0,2.276,1.067
2_6_10_1,2,6,10,1,1,bounce,-5.1,3.482,0.035
2_6_10_1,2,6,10,1,1,peak,-11.789,5.145,1.094
2_6_10_1,2,6,10,1,2,hit,-11.789,5.145,1.094
2_6_10_1,2,6,10,1,2,peak,-1.281,1.995,2.12
2_6_10_1,2,6,10,1,2,net,-0.0,1.611,2.102
2_6_10_1,2,6,10,1,2,bounce,11.092,-1.69,0.036
2_6_10_1,2,6,10,1,2,peak,13.024,-2.276,0.745
2_6_10_1,2,6,10,1,3,hit,5.619,-2.944,1.317
2_6_10_1,2,6,10,1,3,peak,-0.082,-3.501,0.927
2_6_10_1,2,6,10,1,3,net,-0.082,-3.501,0.927
2_6_10_1,2,6,10,1,3,last,0.28,-3.49,0.033
2_6_11_1,2,6,11,1,,bounce,-6.509,-4.633,0.031
2_6_11_2,2,6,11,2,1,hit,11.592,0.76,2.763
2_6_11_2,2,6,11,2,1,net,-0.0,-1.579,1.132
2_6_11_2,2,6,11,2,1,bounce,-4.987,-2.647,0.032
2_6_11_2,2,6,11,2,1,peak,-11.38,-4.065,1.23
2_6_11_2,2,6,11,2,2,hit,-11.38,-4.065,1.23
2_6_11_2,2,6,11,2,2,peak,-2.931,-2.118,1.779
2_6_11_2,2,6,11,2,2,net,0.0,-1.43,1.698
2_6_11_2,2,6,11,2,2,bounce,9.435,0.783,0.036
2_6_11_2,2,6,11,2,2,peak,12.931,1.503,0.899
2_6_11_2,2,6,11,2,3,hit,12.931,1.503,0.899
2_6_11_2,2,6,11,2,3,peak,6.104,1.569,1.348
2_6_11_2,2,6,11,2,3,net,-0.017,1.703,0.951
2_6_11_2,2,6,11,2,3,peak,-2.279,1.506,1.746
2_6_11_2,2,6,11,2,3,bounce,-5.468,1.254,0.033
2_6_11_2,2,6,11,2,3,peak,-7.875,1.117,1.053
2_6_11_2,2,6,11,2,4,hit,-8.734,1.07,0.92
2_6_11_2,2,6,11,2,4,net,0.0,-0.666,1.721
2_6_11_2,2,6,11,2,4,peak,0.979,-0.874,1.73
2_6_11_2,2,6,11,2,4,bounce,12.404,-3.526,0.032
2_6_12_1,2,6,12,1,1,hit,11.453,-0.62,2.677
2_6_12_1,2,6,12,1,1,net,0.0,-0.053,1.158
2_6_12_1,2,6,12,1,1,bounce,-5.519,0.171,0.034
2_6_12_1,2,6,12,1,1,peak,-12.599,0.432,1.219
2_6_12_1,2,6,12,1,2,hit,-12.599,0.432,1.219
2_6_12_1,2,6,12,1,2,peak,-1.814,-1.14,2.532
2_6_12_1,2,6,12,1,2,net,0.0,-1.407,2.484
2_6_12_1,2,6,12,1,2,bounce,10.197,-2.928,0.032
2_6_12_1,2,6,12,1,2,peak,12.828,-3.143,1.132
2_6_12_1,2,6,12,1,3,hit,12.828,-3.143,1.132
2_6_12_1,2,6,12,1,3,peak,4.226,-1.97,1.607
2_6_12_1,2,6,12,1,3,net,0.0,-1.386,1.47
2_6_12_1,2,6,12,1,3,bounce,-9.373,-0.097,0.034
2_6_12_1,2,6,12,1,3,peak,-13.202,0.42,0.789
2_6_12_1,2,6,12,1,4,hit,-13.202,0.42,0.789
2_6_12_1,2,6,12,1,4,peak,-1.973,1.103,1.665
2_6_12_1,2,6,12,1,4,net,0.0,1.22,1.631
2_6_12_1,2,6,12,1,4,bounce,10.686,1.894,0.035
2_6_12_1,2,6,12,1,4,peak,13.663,2.073,0.824
2_6_12_1,2,6,12,1,5,hit,6.662,1.257,1.212
2_6_12_1,2,6,12,1,5,peak,0.011,0.558,0.77
2_6_12_1,2,6,12,1,5,net,0.011,0.558,0.77
2_6_12_1,2,6,12,1,5,last,0.365,0.665,0.033
2_6_13_2,2,6,13,2,1,hit,11.428,0.821,2.791
2_6_13_2,2,6,13,2,1,net,0.0,-0.429,1.362
2_6_13_2,2,6,13,2,1,bounce,-5.875,-1.205,0.033
2_6_13_2,2,6,13,2,1,peak,-11.868,-2.159,1.137
2_6_13_2,2,6,13,2,2,hit,-11.868,-2.159,1.137
2_6_13_2,2,6,13,2,2,peak,-5.318,-0.245,1.474
2_6_13_2,2,6,13,2,2,net,0.0,1.386,1.195
2_6_13_2,2,6,13,2,2,bounce,6.096,3.372,0.032
2_6_13_2,2,6,13,2,2,peak,9.914,4.592,0.718
2_6_13_2,2,6,13,2,3,hit,12.173,5.33,0.449
2_6_13_2,2,6,13,2,3,peak,3.409,1.901,2.965
2_6_13_2,2,6,13,2,3,net,0.0,0.511,2.438
2_6_13_2,2,6,13,2,3,bounce,-4.293,-1.314,0.034
2_6_13_2,2,6,13,2,3,peak,-5.299,-1.866,1.28
2_6_13_2,2,6,13,2,4,hit,-5.588,-2.024,1.168
2_6_13_2,2,6,13,2,4,net,0.0,-2.561,1.56
2_6_13_2,2,6,13,2,4,peak,0.683,-2.632,1.565
2_6_13_2,2,6,13,2,4,bounce,11.422,-3.944,0.029
2_6_14_1,2,6,14,1,1,hit,11.253,-0.721,2.721
2_6_14_1,2,6,14,1,1,net,0.0,0.899,1.183
2_6_14_1,2,6,14,1,1,bounce,-5.604,1.587,0.033
2_6_14_1,2,6,14,1,1,peak,-12.197,2.349,1.012
2_6_14_1,2,6,14,1,2,hit,-6.566,1.975,1.257
2_6_14_1,2,6,14,1,2,net,0.086,1.472,0.856
2_6_14_1,2,6,14,1,2,peak,0.086,1.472,0.856
2_6_14_1,2,6,14,1,2,bounce,-0.25,1.444,0.031
2_6_14_1,2,6,14,1,2,last,-0.868,1.451,0.72
2_6_15_1,2,6,15,1,1,hit,11.246,0.918,2.704
2_6_15_1,2,6,15,1,1,net,0.0,-1.097,1.152
2_6_15_1,2,6,15,1,1,bounce,-5.391,-2.103,0.032
2_6_15_1,2,6,15,1,1,peak,-12.252,-3.53,1.127
2_6_15_1,2,6,15,1,2,hit,-12.252,-3.53,1.127
2_6_15_1,2,6,15,1,2,peak,-5.533,-3.231,1.715
2_6_15_1,2,6,15,1,2,net,-0.0,-3.116,1.225
2_6_15_1,2,6,15,1,2,bounce,4.364,-3.087,0.032
2_6_15_1,2,6,15,1,2,peak,7.814,-3.084,0.927
2_6_15_1,2,6,15,1,3,hit,10.346,-3.114,0.352
2_6_15_1,2,6,15,1,3,peak,1.032,-0.914,1.601
2_6_15_1,2,6,15,1,3,net,0.0,-0.659,1.582
2_6_15_1,2,6,15,1,3,bounce,-7.846,1.358,0.033
2_6_15_1,2,6,15,1,3,peak,-10.531,2.12,0.73
2_6_15_1,2,6,15,1,4,hit,-11.116,2.288,0.694
2_6_15_1,2,6,15,1,4,peak,-0.804,2.735,1.712
2_6_15_1,2,6,15,1,4,net,-0.0,2.781,1.704
2_6_15_1,2,6,15,1,4,last,10.298,3.555,0.033
2_6_16_1,2,6,16,1,1,hit,11.373,-0.526,2.732
2_6_16_1,2,6,16,1,1,net,0.0,0.175,1.111
2_6_16_1,2,6,16,1,1,bounce,-5.3,0.469,0.034
2_6_16_1,2,6,16,1,1,peak,-12.253,0.711,1.111
2_6_16_1,2,6,16,1,2,hit,-12.253,0.711,1.111
2_6_16_1,2,6,16,1,2,peak,-1.391,1.554,3.182
2_6_16_1,2,6,16,1,2,net,0.0,1.666,3.138
2_6_16_1,2,6,16,1,2,bounce,9.31,2.494,0.035
2_6_16_1,2,6,16,1,2,peak,12.498,2.781,1.728
2_6_16_1,2,6,16,1,3,hit,12.498,2.781,1.728
2_6_16_1,2,6,16,1,3,peak,10.002,2.696,1.762
2_6_16_1,2,6,16,1,3,net,-0.0,2.496,1.124
2_6_16_1,2,6,16,1,3,bounce,-5.963,2.478,0.03
2_6_16_1,2,6,16,1,3,peak,-11.971,2.591,0.872
2_6_16_1,2,6,16,1,4,hit,-13.946,2.65,0.776
2_6_16_1,2,6,16,1,4,peak,-3.378,0.721,1.72
2_6_16_1,2,6,16,1,4,net,-0.0,0.083,1.593
2_6_16_1,2,6,16,1,4,bounce,8.075,-1.496,0.028
2_6_16_1,2,6,16,1,4,peak,12.413,-2.399,0.99
2_6_16_1,2,6,16,1,5,hit,12.435,-2.403,0.99
2_6_16_1,2,6,16,1,5,peak,5.461,-1.178,1.332
2_6_16_1,2,6,16,1,5,net,0.0,-0.229,1.082
2_6_16_1,2,6,16,1,5,bounce,-6.522,0.857,0.033
2_6_16_1,2,6,16,1,5,peak,-11.242,1.66,0.683
2_6_16_1,2,6,16,1,6,hit,-12.94,1.95,0.59
2_6_16_1,2,6,16,1,6,peak,-1.091,0.519,1.888
2_6_16_1,2,6,16,1,6,net,-0.0,0.432,1.873
2_6_16_1,2,6,16,1,6,bounce,9.568,0.11,0.037
2_6_16_1,2,6,16,1,6,peak,12.283,0.453,0.754
2_6_16_1,2,6,16,1,7,hit,12.448,0.477,0.751
2_6_16_1,2,6,16,1,7,peak,3.215,-1.034,1.438
2_6_16_1,2,6,16,1,7,net,0.0,-1.579,1.341
2_6_16_1,2,6,16,1,7,bounce,-8.522,-3.055,0.032
2_6_16_1,2,6,16,1,7,peak,-13.665,-4.044,0.903
2_6_16_1,2,6,16,1,8,hit,-13.81,-4.073,0.902
2_6_16_1,2,6,16,1,8,peak,-2.73,-0.625,1.829
2_6_16_1,2,6,16,1,8,net,-0.0,0.226,1.757
2_6_16_1,2,6,16,1,8,bounce,9.791,3.332,0.034
2_6_16_1,2,6,16,1,8,peak,12.948,4.369,0.897
2_6_16_1,2,6,16,1,9,hit,12.948,4.369,0.897
2_6_16_1,2,6,16,1,9,peak,2.015,3.848,1.888
2_6_16_1,2,6,16,1,9,net,0.0,3.76,1.845
2_6_16_1,2,6,16,1,9,bounce,-10.14,3.368,0.03
2_6_16_1,2,6,16,1,9,peak,-14.484,3.037,1.103
2_6_16_1,2,6,16,1,10,hit,-15.199,2.985,1.071
2_6_16_1,2,6,16,1,10,peak,-7.228,1.393,1.506
2_6_16_1,2,6,16,1,10,net,0.0,-0.082,1.058
2_6_16_1,2,6,16,1,10,bounce,5.419,-1.222,0.029
2_6_16_1,2,6,16,1,10,peak,10.036,-2.207,0.74
2_6_16_1,2,6,16,1,11,hit,11.82,-2.591,0.617
2_6_16_1,2,6,16,1,11,peak,2.396,-0.801,1.426
2_6_16_1,2,6,16,1,11,net,0.0,-0.341,1.361
2_6_16_1,2,6,16,1,11,bounce,-7.96,1.155,0.033
2_6_16_1,2,6,16,1,11,peak,-11.282,1.722,0.627
2_6_16_1,2,6,16,1,12,hit,-11.793,1.808,0.611
2_6_16_1,2,6,16,1,12,peak,-3.517,0.033,1.174
2_6_16_1,2,6,16,1,12,net,-0.0,-0.743,1.053
2_6_16_1,2,6,16,1,12,bounce,6.783,-2.261,0.027
2_6_16_1,2,6,16,1,12,peak,11.258,-3.237,0.733
2_6_16_1,2,6,16,1,13,hit,12.529,-3.522,0.668
2_6_16_1,2,6,16,1,13,peak,2.878,-1.283,1.373
2_6_16_1,2,6,16,1,13,net,0.0,-0.608,1.3
2_6_16_1,2,6,16,1,13,bounce,-8.885,1.437,0.033
2_6_16_1,2,6,16,1,13,peak,-12.827,2.373,0.751
2_6_16_1,2,6,16,1,14,hit,-12.827,2.373,0.751
2_6_16_1,2,6,16,1,14,peak,-0.996,2.429,1.522
2_6_16_1,2,6,16,1,14,net,-0.0,2.425,1.515
2_6_16_1,2,6,16,1,14,bounce,12.459,2.27,0.035
2_6_17_1,2,6,17,1,1,hit,11.354,0.895,2.707
2_6_17_1,2,6,17,1,1,net,0.0,-1.915,1.176
2_6_17_1,2,6,17,1,1,bounce,-5.621,-3.389,0.031
2_6_17_1,2,6,17,1,1,peak,-11.484,-5.026,1.126
2_6_17_1,2,6,17,1,2,hit,-11.484,-5.026,1.126
2_6_17_1,2,6,17,1,2,peak,-0.613,-2.917,2.397
2_6_17_1,2,6,17,1,2,net,-0.0,-2.795,2.392
2_6_17_1,2,6,17,1,2,bounce,10.834,-0.434,0.037
2_6_17_1,2,6,17,1,2,peak,13.458,0.214,1.029
2_6_17_1,2,6,17,1,3,hit,13.458,0.214,1.029
2_6_17_1,2,6,17,1,3,peak,4.848,1.326,1.58
2_6_17_1,2,6,17,1,3,net,0.0,2.048,1.366
2_6_17_1,2,6,17,1,3,bounce,-7.582,3.325,0.03
2_6_17_1,2,6,17,1,3,peak,-12.582,4.229,0.853
2_6_17_1,2,6,17,1,4,hit,-13.732,4.452,0.804
2_6_17_1,2,6,17,1,4,peak,-5.265,2.144,2.703
2_6_17_1,2,6,17,1,4,net,0.0,0.535,1.658
2_6_17_1,2,6,17,1,4,bounce,2.911,-0.436,0.035
2_6_17_1,2,6,17,1,4,peak,4.044,-1.034,1.194
2_6_17_1,2,6,17,1,5,hit,4.596,-1.337,0.898
2_6_17_1,2,6,17,1,5,net,0.0,-1.781,1.269
2_6_17_1,2,6,17,1,5,peak,-1.586,-1.936,1.298
2_6_17_1,2,6,17,1,5,bounce,-11.296,-2.892,0.035
2_6_17_1,2,6,17,1,5,peak,-12.934,-3.054,0.485
2_6_17_1,2,6,17,1,6,hit,-12.934,-3.054,0.485
2_6_17_1,2,6,17,1,6,peak,-1.31,-2.401,6.044
2_6_17_1,2,6,17,1,6,net,0.0,-2.296,5.947
2_6_17_1,2,6,17,1,6,peak,6.138,-1.742,2.457
2_6_17_1,2,6,17,1,7,hit,6.138,-1.742,2.457
2_6_17_1,2,6,17,1,7,net,0.0,0.547,1.141
2_6_17_1,2,6,17,1,7,bounce,-3.88,2.009,0.035
2_6_18_1,2,6,18,1,1,hit,11.399,-0.827,2.745
2_6_18_1,2,6,18,1,1,net,0.0,0.391,1.129
2_6_18_1,2,6,18,1,1,bounce,-5.303,0.792,0.034
2_6_18_1,2,6,18,1,1,peak,-11.909,1.22,1.159
2_6_18_1,2,6,18,1,2,hit,-11.909,1.22,1.159
2_6_18_1,2,6,18,1,2,peak,-5.462,1.554,1.354
2_6_18_1,2,6,18,1,2,net,-0.0,1.783,1.176
2_6_18_1,2,6,18,1,2,bounce,8.241,1.916,0.031
2_6_18_1,2,6,18,1,2,peak,11.826,1.809,0.577
2_6_18_1,2,6,18,1,3,hit,4.973,1.651,1.291
2_6_18_1,2,6,18,1,3,peak,-0.001,1.361,0.811
2_6_18_1,2,6,18,1,3,net,-0.001,1.361,0.811
2_6_18_1,2,6,18,1,3,last,0.017,1.264,0.032
2_6_19_2,2,6,19,2,1,hit,11.453,0.865,2.786
2_6_19_2,2,6,19,2,1,net,0.0,-1.322,1.197
2_6_19_2,2,6,19,2,1,bounce,-5.248,-2.462,0.033
2_6_19_2,2,6,19,2,1,peak,-11.31,-3.84,1.119
2_6_19_2,2,6,19,2,2,hit,-11.31,-3.84,1.119
2_6_19_2,2,6,19,2,2,peak,-4.894,-1.117,1.473
2_6_19_2,2,6,19,2,2,net,-0.0,0.951,1.227
2_6_19_2,2,6,19,2,2,bounce,6.35,3.59,0.033
2_6_19_2,2,6,19,2,2,last,10.327,5.162,0.718
2_6_20_1,2,6,20,1,1,hit,11.458,-0.639,2.786
2_6_20_1,2,6,20,1,1,net,0.0,2.168,1.208
2_6_20_1,2,6,20,1,1,bounce,-5.732,3.542,0.034
2_6_20_1,2,6,20,1,1,peak,-11.684,4.886,1.044
2_6_20_1,2,6,20,1,2,hit,-11.684,4.886,1.044
2_6_20_1,2,6,20,1,2,peak,-0.012,1.941,2.134
2_6_20_1,2,6,20,1,2,net,0.0,1.938,2.134
2_6_20_1,2,6,20,1,2,last,12.996,-1.193,0.038
2_6_21_2,2,6,21,2,1,hit,11.488,0.658,2.801
2_6_21_2,2,6,21,2,1,net,0.0,-0.477,1.024
2_6_21_2,2,6,21,2,1,bounce,-4.121,-1.004,0.035
2_6_21_2,2,6,21,2,1,peak,-11.532,-1.99,1.407
2_6_21_2,2,6,21,2,2,hit,-11.532,-1.99,1.407
2_6_21_2,2,6,21,2,2,peak,-4.133,-2.843,1.909
2_6_21_2,2,6,21,2,2,net,0.0,-3.323,1.716
2_6_21_2,2,6,21,2,2,last,7.841,-4.276,0.031
2_6_22_1,2,6,22,1,1,hit,11.126,-0.392,2.601
2_6_22_1,2,6,22,1,1,net,0.0,2.246,1.184
2_6_22_1,2,6,22,1,1,bounce,-5.679,3.614,0.034
2_6_22_1,2,6,22,1,1,peak,-11.698,5.122,1.052
2_6_22_1,2,6,22,1,2,hit,-11.698,5.122,1.052
2_6_22_1,2,6,22,1,2,peak,-5.368,2.009,1.663
2_6_22_1,2,6,22,1,2,net,0.0,-0.571,1.098
2_6_22_1,2,6,22,1,2,bounce,3.43,-2.182,0.038
2_6_22_1,2,6,22,1,2,peak,6.557,-3.508,0.961
2_6_22_1,2,6,22,1,3,hit,9.049,-4.54,0.269
2_6_22_1,2,6,22,1,3,peak,0.182,-3.562,1.533
2_6_22_1,2,6,22,1,3,net,-0.0,-3.542,1.532
2_6_22_1,2,6,22,1,3,bounce,-7.721,-2.616,0.032
2_6_22_1,2,6,22,1,3,peak,-10.259,-2.451,0.749
2_6_22_1,2,6,22,1,4,hit,-10.841,-2.413,0.709
2_6_22_1,2,6,22,1,4,peak,-4.207,-2.876,1.201
2_6_22_1,2,6,22,1,4,net,0.005,-3.115,0.982
2_6_22_1,2,6,22,1,4,peak,1.118,-3.32,1.867
2_6_22_1,2,6,22,1,4,bounce,2.563,-3.451,0.034
2_6_22_1,2,6,22,1,4,peak,3.666,-3.507,1.108
2_6_22_1,2,6,22,1,5,hit,3.666,-3.507,1.108
2_6_22_1,2,6,22,1,5,peak,2.385,-2.796,1.128
2_6_22_1,2,6,22,1,5,net,0.0,-1.464,1.055
2_6_22_1,2,6,22,1,5,bounce,-6.458,2.202,0.031
2_6_22_1,2,6,22,1,5,peak,-10.501,4.567,0.687
2_6_22_1,2,6,22,1,6,hit,6.086,-0.173,2.957
2_6_22_1,2,6,22,1,6,peak,6.377,-0.237,2.587
2_7_1_1,2,7,1,1,1,hit,11.953,6.125,1.105
2_7_1_2,2,7,1,2,,peak,4.481,2.161,1.501
2_7_1_2,2,7,1,2,,net,0.0,2.067,1.364
2_7_1_2,2,7,1,2,,bounce,-9.318,1.74,0.03
2_7_1_2,2,7,1,2,,peak,-12.328,1.543,0.611
2_7_1_2,2,7,1,2,,hit,-4.511,0.735,1.112
2_7_1_2,2,7,1,2,,net,-0.031,0.188,0.905
2_7_1_2,2,7,1,2,,peak,-0.031,0.188,0.905
2_7_1_2,2,7,1,2,,bounce,-0.533,-0.052,0.031
2_7_2_1,2,7,2,1,,net,0.0,0.484,1.093
2_7_2_1,2,7,2,1,,bounce,5.379,0.318,0.033
2_7_2_2,2,7,2,2,,bounce,5.459,-3.02,0.027
2_7_2_2,2,7,2,2,,peak,10.619,-3.947,1.293
2_7_2_2,2,7,2,2,,hit,10.619,-3.947,1.293
2_7_2_2,2,7,2,2,,peak,5.75,-2.334,1.409
2_7_2_2,2,7,2,2,,net,0.0,-0.446,1.215
2_7_2_2,2,7,2,2,,bounce,-8.507,2.281,0.031
2_7_2_2,2,7,2,2,,peak,-12.631,3.613,0.644
2_7_2_2,2,7,2,2,,hit,-12.631,3.613,0.644
2_7_2_2,2,7,2,2,,peak,-4.233,2.945,1.402
2_7_2_2,2,7,2,2,,net,0.0,2.656,1.166
2_7_2_2,2,7,2,2,,bounce,5.576,2.318,0.031
2_7_2_2,2,7,2,2,,peak,9.337,1.982,0.822
2_7_2_2,2,7,2,2,,hit,10.929,1.845,0.661
2_7_2_2,2,7,2,2,,peak,1.796,-0.227,1.299
2_7_2_2,2,7,2,2,,net,-0.0,-0.648,1.27
2_7_2_2,2,7,2,2,,bounce,-9.398,-2.914,0.031
2_7_2_2,2,7,2,2,,peak,-13.268,-3.862,0.737
2_7_2_2,2,7,2,2,,hit,-13.268,-3.862,0.737
2_7_2_2,2,7,2,2,,peak,-6.887,-3.434,2.426
2_7_2_2,2,7,2,2,,bounce,-0.458,-3.022,0.033
2_7_2_2,2,7,2,2,,net,-0.014,-3.054,0.898
2_7_2_2,2,7,2,2,,last,-0.014,-3.054,0.898
2_7_3_1,2,7,3,1,,bounce,5.444,4.686,0.034
2_7_3_2,2,7,3,2,,peak,9.598,1.577,1.518
2_7_3_2,2,7,3,2,,hit,10.895,1.776,1.44
2_7_3_2,2,7,3,2,,peak,4.212,0.182,1.775
2_7_3_2,2,7,3,2,,net,0.0,-0.89,1.623
2_7_3_2,2,7,3,2,,bounce,-9.272,-3.421,0.031
2_7_3_2,2,7,3,2,,peak,-12.679,-4.463,0.833
2_7_3_2,2,7,3,2,,hit,-5.995,-3.246,1.724
2_7_3_2,2,7,3,2,,peak,0.002,-2.06,0.786
2_7_3_2,2,7,3,2,,net,0.002,-2.06,0.786
2_7_3_2,2,7,3,2,,last,-0.258,-1.801,0.031
2_7_4_1,2,7,4,1,1,hit,-11.535,1.225,2.523
2_7_4_1,2,7,4,1,1,net,0.0,-1.892,1.066
2_7_4_1,2,7,4,1,1,bounce,4.931,-3.165,0.028
2_7_4_1,2,7,4,1,1,peak,12.226,-4.953,1.029
2_7_4_1,2,7,4,1,2,hit,12.32,-4.976,1.028
2_7_4_1,2,7,4,1,2,peak,4.721,-3.807,1.595
2_7_4_1,2,7,4,1,2,net,0.0,-3.209,1.325
2_7_4_1,2,7,4,1,2,bounce,-6.047,-2.601,0.032
2_7_4_1,2,7,4,1,2,peak,-10.092,-2.242,0.911
2_7_4_1,2,7,4,1,3,hit,-11.592,-2.129,0.777
2_7_4_1,2,7,4,1,3,peak,-1.559,0.592,1.904
2_7_4_1,2,7,4,1,3,net,0.0,1.004,1.869
2_7_4_1,2,7,4,1,3,bounce,8.8,3.379,0.034
2_7_4_1,2,7,4,1,3,peak,12.947,4.558,1.201
2_7_4_1,2,7,4,1,4,hit,13.371,4.68,1.187
2_7_4_1,2,7,4,1,4,peak,3.753,2.227,1.885
2_7_4_1,2,7,4,1,4,net,-0.0,1.287,1.754
2_7_4_1,2,7,4,1,4,bounce,-9.574,-1.129,0.035
2_7_4_1,2,7,4,1,4,peak,-12.447,-1.903,0.829
2_7_4_1,2,7,4,1,5,hit,-12.447,-1.903,0.829
2_7_4_1,2,7,4,1,5,peak,-4.886,-0.845,1.408
2_7_4_1,2,7,4,1,5,net,0.0,-0.254,1.092
2_7_4_1,2,7,4,1,5,bounce,4.884,0.276,0.034
2_7_4_1,2,7,4,1,5,peak,8.704,0.728,0.779
2_7_4_1,2,7,4,1,6,hit,11.464,1.019,0.337
2_7_4_1,2,7,4,1,6,peak,1.743,1.521,1.328
2_7_4_1,2,7,4,1,6,net,0.0,1.604,1.288
2_7_4_1,2,7,4,1,6,bounce,-7.577,1.948,0.032
2_7_4_1,2,7,4,1,6,peak,-10.774,1.996,0.603
2_7_4_1,2,7,4,1,7,hit,-11.829,2.006,0.536
2_7_4_1,2,7,4,1,7,peak,-3.756,2.334,2.035
2_7_4_1,2,7,4,1,7,net,0.0,2.72,1.577
2_7_4_1,2,7,4,1,7,bounce,3.75,3.298,0.033
2_7_4_1,2,7,4,1,7,last,5.158,3.97,0.931
2_7_5_1,2,7,5,1,1,hit,-11.586,-1.225,2.549
2_7_5_1,2,7,5,1,1,net,0.0,1.983,1.304
2_7_5_1,2,7,5,1,1,bounce,5.811,4.068,0.034
2_7_5_1,2,7,5,1,1,peak,11.776,6.579,1.041
2_7_5_1,2,7,5,1,2,hit,11.87,6.622,1.04
2_7_5_1,2,7,5,1,2,peak,3.723,5.318,1.51
2_7_5_1,2,7,5,1,2,net,0.0,4.757,1.39
2_7_5_1,2,7,5,1,2,bounce,-8.575,3.536,0.031
2_7_5_1,2,7,5,1,2,peak,-13.219,2.745,0.794
2_7_5_1,2,7,5,1,3,hit,-13.219,2.745,0.794
2_7_5_1,2,7,5,1,3,peak,-3.857,0.015,2.797
2_7_5_1,2,7,5,1,3,net,0.0,-1.281,2.26
2_7_5_1,2,7,5,1,3,bounce,4.294,-2.835,0.033
2_7_5_1,2,7,5,1,3,peak,5.147,-3.595,1.098
2_7_5_1,2,7,5,1,4,hit,5.621,-4.037,0.708
2_7_5_1,2,7,5,1,4,peak,1.149,-3.701,1.792
2_7_5_1,2,7,5,1,4,net,0.0,-3.608,1.714
2_7_5_1,2,7,5,1,4,bounce,-4.225,-3.243,0.031
2_7_5_1,2,7,5,1,4,peak,-5.498,-3.216,1.001
2_7_5_1,2,7,5,1,5,hit,-6.612,-3.188,0.228
2_7_5_1,2,7,5,1,5,peak,-0.64,-0.392,1.026
2_7_5_1,2,7,5,1,5,net,0.0,-0.083,1.016
2_7_5_1,2,7,5,1,5,bounce,5.251,2.549,0.031
2_7_5_1,2,7,5,1,5,last,7.603,3.78,0.591
2_7_6_1,2,7,6,1,,peak,12.732,-3.65,0.949
2_7_6_1,2,7,6,1,,last,12.732,-3.65,0.949
2_7_6_2,2,7,6,2,1,hit,10.387,-5.056,1.306
2_7_6_2,2,7,6,2,1,peak,5.312,-3.756,1.447
2_7_6_2,2,7,6,2,1,net,0.0,-2.413,1.264
2_7_6_2,2,7,6,2,1,bounce,-8.516,-0.302,0.032
2_7_6_2,2,7,6,2,1,peak,-12.467,0.596,0.7
2_7_6_2,2,7,6,2,2,hit,-5.945,1.014,1.105
