point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,1,net,0.0,1.949,1.089
2_6_1_1,2,6,1,1,1,bounce,4.787,3.279,0.03
2_6_1_1,2,6,1,1,1,peak,11.512,5.427,1.099
2_6_1_1,2,6,1,1,2,hit,11.512,5.427,1.099
2_6_1_1,2,6,1,1,2,peak,1.436,4.631,1.695
2_6_1_1,2,6,1,1,2,net,0.0,4.527,1.681
2_6_1_1,2,6,1,1,2,bounce,-12.575,3.786,0.034
2_6_2_1,2,6,2,1,1,hit,-11.48,1.249,2.763
2_6_2_1,2,6,2,1,1,net,0.0,-0.146,0.958
2_6_2_1,2,6,2,1,1,bounce,4.197,-0.606,0.03
2_6_2_1,2,6,2,1,1,peak,11.886,-1.373,1.404
2_6_2_1,2,6,2,1,2,hit,11.886,-1.373,1.404
2_6_2_1,2,6,2,1,2,peak,2.979,-1.279,2.042
2_6_2_1,2,6,2,1,2,net,0.0,-1.254,1.958
2_6_2_1,2,6,2,1,2,bounce,-10.619,-1.234,0.032
2_6_2_1,2,6,2,1,2,peak,-12.242,-1.205,0.59
2_6_2_1,2,6,2,1,3,hit,-12.242,-1.205,0.59
2_6_2_1,2,6,2,1,3,peak,-4.597,-1.914,1.262
2_6_2_1,2,6,2,1,3,net,0.0,-2.37,0.976
2_6_2_1,2,6,2,1,3,peak,3.056,-2.778,1.846
2_6_2_1,2,6,2,1,3,bounce,7.191,-3.334,0.035
2_6_2_1,2,6,2,1,3,peak,10.019,-3.755,1.11
2_6_2_1,2,6,2,1,4,hit,10.729,-3.86,1.037
2_6_2_1,2,6,2,1,4,peak,5.086,-1.07,1.89
2_6_2_1,2,6,2,1,4,net,0.0,1.43,1.043
2_6_2_1,2,6,2,1,4,bounce,-2.32,2.543,0.028
2_6_2_1,2,6,2,1,4,last,-4.162,3.432,0.837
2_6_3_1,2,6,3,1,1,hit,-11.429,-0.867,2.709
2_6_3_1,2,6,3,1,1,net,-0.0,0.258,1.252
2_6_3_1,2,6,3,1,1,bounce,6.404,0.938,0.033
2_6_3_1,2,6,3,1,1,peak,12.579,1.634,0.986
2_6_3_1,2,6,3,1,2,hit,12.579,1.634,0.986
2_6_3_1,2,6,3,1,2,peak,5.132,0.464,1.439
2_6_3_1,2,6,3,1,2,net,0.0,-0.342,1.176
2_6_3_1,2,6,3,1,2,bounce,-6.231,-1.318,0.029
2_6_3_1,2,6,3,1,2,peak,-10.185,-1.876,0.757
2_6_3_1,2,6,3,1,3,hit,-10.185,-1.876,0.757
2_6_3_1,2,6,3,1,3,peak,-0.985,-2.079,1.527
2_6_3_1,2,6,3,1,3,net,-0.0,-2.112,1.517
2_6_3_1,2,6,3,1,3,bounce,10.263,-2.572,0.039
2_6_3_1,2,6,3,1,3,peak,14.245,-2.602,0.848
2_6_3_1,2,6,3,1,4,hit,14.245,-2.602,0.848
2_6_3_1,2,6,3,1,4,net,-0.0,-2.102,2.356
2_6_3_1,2,6,3,1,4,peak,-0.293,-2.088,2.356
2_6_3_1,2,6,3,1,4,bounce,-12.885,-1.358,0.032
2_6_4_1,2,6,4,1,1,hit,-11.544,1.365,2.761
2_6_4_1,2,6,4,1,1,net,0.0,-1.941,1.132
2_6_4_1,2,6,4,1,1,bounce,5.173,-3.379,0.031
2_6_4_1,2,6,4,1,1,peak,11.864,-5.166,1.262
2_6_4_1,2,6,4,1,2,hit,11.864,-5.166,1.262
2_6_4_1,2,6,4,1,2,peak,4.802,-4.119,1.537
2_6_4_1,2,6,4,1,2,net,0.0,-3.456,1.393
2_6_4_1,2,6,4,1,2,bounce,-9.984,-2.211,0.034
2_6_5_1,2,6,5,1,,bounce,6.182,4.614,0.031
2_6_5_2,2,6,5,2,1,hit,-11.552,-0.775,2.694
2_6_5_2,2,6,5,2,1,net,0.0,1.833,1.128
2_6_5_2,2,6,5,2,1,bounce,4.485,3.117,0.029
2_6_5_2,2,6,5,2,1,peak,10.685,5.157,1.382
2_6_5_2,2,6,5,2,2,hit,10.685,5.157,1.382
2_6_5_2,2,6,5,2,2,peak,6.91,4.445,1.475
2_6_5_2,2,6,5,2,2,net,0.0,3.219,1.111
2_6_5_2,2,6,5,2,2,bounce,-6.211,2.213,0.035
2_6_5_2,2,6,5,2,2,peak,-11.276,1.458,0.851
2_6_5_2,2,6,5,2,3,hit,-11.276,1.458,0.851
2_6_5_2,2,6,5,2,3,peak,-2.89,-0.308,1.416
2_6_5_2,2,6,5,2,3,net,0.0,-0.927,1.333
2_6_5_2,2,6,5,2,3,bounce,8.141,-2.715,0.04
2_6_6_1,2,6,6,1,1,hit,-11.424,1.294,2.737
2_6_6_1,2,6,6,1,1,net,0.0,-1.457,1.087
2_6_6_1,2,6,6,1,1,bounce,5.22,-2.636,0.034
2_6_6_1,2,6,6,1,1,peak,12.004,-4.089,1.184
2_6_6_1,2,6,6,1,2,hit,12.004,-4.089,1.184
2_6_6_1,2,6,6,1,2,peak,3.162,-2.738,2.0
2_6_6_1,2,6,6,1,2,net,0.0,-2.29,1.877
2_6_6_1,2,6,6,1,2,bounce,-8.837,-1.197,0.029
2_6_6_1,2,6,6,1,2,peak,-12.261,-0.752,1.047
2_6_6_1,2,6,6,1,3,hit,-12.261,-0.752,1.047
2_6_6_1,2,6,6,1,3,peak,-3.251,0.545,1.622
2_6_6_1,2,6,6,1,3,net,-0.0,0.99,1.529
2_6_6_1,2,6,6,1,3,bounce,9.316,2.17,0.035
2_6_6_1,2,6,6,1,3,peak,14.286,2.764,1.042
2_6_6_1,2,6,6,1,4,hit,14.286,2.764,1.042
2_6_6_1,2,6,6,1,4,peak,5.495,1.743,1.621
2_6_6_1,2,6,6,1,4,net,-0.0,1.093,1.35
2_6_6_1,2,6,6,1,4,bounce,-7.344,0.174,0.027
2_6_6_1,2,6,6,1,4,peak,-12.117,-0.469,0.991
2_6_6_1,2,6,6,1,5,hit,-12.117,-0.469,0.991
2_6_6_1,2,6,6,1,5,peak,-4.849,-0.921,1.329
2_6_6_1,2,6,6,1,5,net,-0.0,-1.354,1.147
2_6_6_1,2,6,6,1,5,bounce,7.342,-2.265,0.033
2_6_6_1,2,6,6,1,5,peak,12.546,-2.903,0.785
2_6_6_1,2,6,6,1,6,hit,14.722,-3.186,0.64
2_6_6_1,2,6,6,1,6,peak,3.105,-0.885,1.58
2_6_6_1,2,6,6,1,6,net,0.0,-0.284,1.485
2_6_6_1,2,6,6,1,6,bounce,-8.43,1.254,0.029
2_6_6_1,2,6,6,1,6,peak,-11.542,1.717,0.626
2_6_6_1,2,6,6,1,7,hit,-11.542,1.717,0.626
2_6_6_1,2,6,6,1,7,peak,-2.405,2.993,1.674
2_6_6_1,2,6,6,1,7,net,-0.0,3.36,1.585
2_6_6_1,2,6,6,1,7,bounce,7.292,4.515,0.032
2_6_7_1,2,6,7,1,1,hit,-11.442,-0.792,2.675
2_6_7_1,2,6,7,1,1,net,0.0,0.191,1.074
2_6_7_1,2,6,7,1,1,bounce,5.207,0.708,0.029
2_6_7_1,2,6,7,1,1,peak,12.273,1.508,1.051
2_6_7_1,2,6,7,1,2,hit,12.273,1.508,1.051
2_6_7_1,2,6,7,1,2,peak,1.938,0.451,1.842
2_6_7_1,2,6,7,1,2,net,0.0,0.254,1.809
2_6_7_1,2,6,7,1,3,hit,-12.181,-1.006,0.279
2_6_7_1,2,6,7,1,3,peak,-3.012,-1.691,1.239
2_6_7_1,2,6,7,1,3,net,-0.0,-1.855,1.112
2_6_7_1,2,6,7,1,3,bounce,5.769,-2.09,0.033
2_6_7_1,2,6,7,1,3,peak,9.5,-2.146,0.766
2_6_7_1,2,6,7,1,4,hit,11.562,-2.17,0.511
2_6_7_1,2,6,7,1,4,peak,3.351,-2.749,2.217
2_6_7_1,2,6,7,1,4,net,-0.0,-3.225,1.834
2_6_7_1,2,6,7,1,4,bounce,-4.303,-4.031,0.033
2_6_7_1,2,6,7,1,4,last,-5.781,-4.766,1.036
2_6_8_1,2,6,8,1,1,hit,12.268,-5.023,0.856
2_6_8_2,2,6,8,2,,peak,4.808,-1.356,1.399
2_6_8_2,2,6,8,2,,net,0.0,-1.234,1.266
2_6_8_2,2,6,8,2,,bounce,-9.681,-0.872,0.031
2_6_8_2,2,6,8,2,,peak,-12.302,-0.71,0.458
2_6_8_2,2,6,8,2,,hit,-12.302,-0.71,0.458
2_6_8_2,2,6,8,2,,peak,-2.825,-0.426,1.399
2_6_8_2,2,6,8,2,,net,-0.0,-0.319,1.297
2_6_8_2,2,6,8,2,,bounce,6.99,-0.022,0.031
2_6_8_2,2,6,8,2,,peak,11.124,0.255,0.944
2_6_8_2,2,6,8,2,,hit,11.124,0.255,0.944
2_6_8_2,2,6,8,2,,peak,5.169,0.825,1.949
2_6_8_2,2,6,8,2,,net,-0.0,1.588,1.027
2_6_8_2,2,6,8,2,,bounce,-2.159,1.968,0.03
2_6_8_2,2,6,8,2,,last,-3.589,2.449,0.933
2_7_1_2,2,7,1,2,1,hit,11.433,1.41,2.867
2_7_1_2,2,7,1,2,1,net,0.0,-1.525,1.142
2_7_1_2,2,7,1,2,1,bounce,-5.148,-3.083,0.034
2_7_1_2,2,7,1,2,1,peak,-11.422,-5.063,1.182
2_7_1_2,2,7,1,2,2,hit,-11.422,-5.063,1.182
2_7_1_2,2,7,1,2,2,peak,-3.723,-2.457,1.556
2_7_1_2,2,7,1,2,2,net,0.0,-1.202,1.446
2_7_1_2,2,7,1,2,2,bounce,8.984,1.845,0.035
2_7_1_2,2,7,1,2,2,peak,11.619,2.762,0.623
2_7_1_2,2,7,1,2,3,hit,11.619,2.762,0.623
2_7_1_2,2,7,1,2,3,net,-0.0,-1.651,2.972
2_7_1_2,2,7,1,2,3,peak,-0.515,-1.846,2.977
2_7_1_2,2,7,1,2,3,bounce,-12.151,-4.615,0.038
2_7_2_1,2,7,2,1,1,hit,11.466,-0.597,2.803
2_7_2_1,2,7,2,1,1,net,0.0,0.152,1.124
2_7_2_1,2,7,2,1,1,bounce,-5.506,0.344,0.026
2_7_2_1,2,7,2,1,1,peak,-14.611,0.469,1.182
2_7_2_1,2,7,2,1,2,hit,-14.611,0.469,1.182
2_7_2_1,2,7,2,1,2,peak,-2.67,-0.225,2.357
2_7_2_1,2,7,2,1,2,net,0.0,-0.375,2.282
2_7_2_1,2,7,2,1,2,bounce,11.162,-0.93,0.031
2_7_2_1,2,7,2,1,2,peak,14.242,-1.032,0.966
2_7_2_1,2,7,2,1,3,hit,14.242,-1.032,0.966
2_7_2_1,2,7,2,1,3,peak,4.797,0.568,1.601
2_7_2_1,2,7,2,1,3,net,0.0,1.454,1.389
2_7_2_1,2,7,2,1,3,bounce,-7.451,2.898,0.034
2_7_2_1,2,7,2,1,3,peak,-12.045,3.801,0.958
2_7_2_1,2,7,2,1,4,hit,-12.266,3.847,0.956
2_7_2_1,2,7,2,1,4,peak,-2.225,-1.11,2.479
2_7_2_1,2,7,2,1,4,net,0.0,-2.235,2.385
2_7_2_1,2,7,2,1,4,last,8.236,-6.463,0.035
2_7_3_1,2,7,3,1,,bounce,-5.77,-4.466,0.033
2_7_3_2,2,7,3,2,1,hit,11.476,1.047,2.827
2_7_3_2,2,7,3,2,1,net,0.0,0.551,1.143
2_7_3_2,2,7,3,2,1,bounce,-5.805,0.237,0.026
2_7_3_2,2,7,3,2,1,last,-15.46,-0.448,1.259
2_7_4_1,2,7,4,1,1,hit,11.434,-0.583,2.837
2_7_4_1,2,7,4,1,1,net,0.0,0.496,1.077
2_7_4_1,2,7,4,1,1,bounce,-5.23,0.844,0.026
2_7_5_1,2,7,5,1,1,hit,11.464,1.312,2.866
2_7_5_1,2,7,5,1,1,net,0.0,-2.087,1.104
2_7_5_1,2,7,5,1,1,bounce,-4.895,-3.727,0.033
2_7_5_1,2,7,5,1,1,peak,-12.66,-6.57,1.351
2_7_5_1,2,7,5,1,2,hit,-12.66,-6.57,1.351
2_7_5_1,2,7,5,1,2,peak,-7.119,-5.016,1.536
2_7_5_1,2,7,5,1,2,net,-0.0,-3.156,1.158
2_7_5_1,2,7,5,1,2,bounce,6.377,-1.623,0.033
2_7_5_1,2,7,5,1,2,peak,10.75,-0.651,0.689
2_7_5_1,2,7,5,1,3,hit,11.171,-0.559,0.682
2_7_5_1,2,7,5,1,3,peak,2.877,1.09,1.419
2_7_5_1,2,7,5,1,3,net,0.0,1.692,1.315
2_7_5_1,2,7,5,1,3,bounce,-7.19,3.232,0.033
2_7_5_1,2,7,5,1,3,last,-11.297,4.153,0.816
2_7_6_1,2,7,6,1,1,hit,11.249,-1.02,2.849
2_7_6_1,2,7,6,1,1,net,0.0,1.88,1.046
2_7_6_1,2,7,6,1,1,bounce,-5.008,3.148,0.03
2_7_6_1,2,7,6,1,1,peak,-13.26,5.183,1.224
2_7_6_1,2,7,6,1,2,hit,-13.26,5.183,1.224
2_7_6_1,2,7,6,1,2,peak,-0.086,3.32,3.884
2_7_6_1,2,7,6,1,2,net,0.0,3.309,3.884
2_7_6_1,2,7,6,1,2,bounce,11.548,1.751,0.03
2_7_6_1,2,7,6,1,2,peak,13.35,1.409,1.582
2_7_6_1,2,7,6,1,3,hit,13.504,1.385,1.571
2_7_6_1,2,7,6,1,3,peak,8.943,0.498,1.665
2_7_6_1,2,7,6,1,3,net,0.0,-1.056,1.216
2_7_6_1,2,7,6,1,3,bounce,-7.21,-2.185,0.03
2_7_6_1,2,7,6,1,3,peak,-13.641,-3.085,0.908
2_7_6_1,2,7,6,1,4,hit,-14.446,-3.186,0.894
2_7_6_1,2,7,6,1,4,peak,-2.295,-0.684,2.041
2_7_6_1,2,7,6,1,4,net,0.0,-0.219,1.989
2_7_6_1,2,7,6,1,4,bounce,10.758,1.918,0.031
2_7_6_1,2,7,6,1,4,peak,13.51,2.501,0.901
2_7_6_1,2,7,6,1,5,hit,13.51,2.501,0.901
2_7_6_1,2,7,6,1,5,peak,3.143,1.998,1.795
2_7_6_1,2,7,6,1,5,net,0.0,1.913,1.694
2_7_6_1,2,7,6,1,5,bounce,-9.262,1.816,0.035
2_7_6_1,2,7,6,1,5,peak,-13.761,1.759,0.994
2_7_6_1,2,7,6,1,6,hit,-13.761,1.759,0.994
2_7_6_1,2,7,6,1,6,peak,-5.895,0.3,1.383
2_7_6_1,2,7,6,1,6,net,0.0,-0.779,1.114
2_7_6_1,2,7,6,1,6,bounce,6.734,-2.012,0.033
2_7_6_1,2,7,6,1,6,peak,11.4,-2.925,0.712
2_7_6_1,2,7,6,1,7,hit,14.081,-3.439,0.442
2_7_6_1,2,7,6,1,7,peak,4.681,-0.856,1.267
2_7_6_1,2,7,6,1,7,net,-0.0,0.345,0.984
2_7_6_1,2,7,6,1,7,bounce,-4.706,1.403,0.026
2_7_6_1,2,7,6,1,7,peak,-7.931,1.949,0.591
2_7_6_1,2,7,6,1,8,hit,-9.879,2.247,0.366
2_7_6_1,2,7,6,1,8,peak,-1.0,-0.121,1.201
2_7_6_1,2,7,6,1,8,net,0.0,-0.367,1.188
2_7_6_1,2,7,6,1,8,bounce,7.735,-2.136,0.033
2_7_6_1,2,7,6,1,8,peak,10.859,-2.638,0.645
2_7_6_1,2,7,6,1,9,hit,10.903,-2.645,0.644
2_7_6_1,2,7,6,1,9,net,0.0,-3.003,1.876
2_7_6_1,2,7,6,1,9,peak,-0.405,-3.028,1.878
2_7_6_1,2,7,6,1,9,bounce,-11.43,-4.067,0.034
2_7_6_1,2,7,6,1,9,peak,-14.019,-4.618,0.813
2_7_6_1,2,7,6,1,10,hit,-14.019,-4.618,0.813
2_7_6_1,2,7,6,1,10,peak,-1.681,-3.05,2.012
2_7_6_1,2,7,6,1,10,net,-0.0,-2.845,1.98
2_7_6_1,2,7,6,1,10,bounce,9.987,-1.649,0.034
2_7_6_1,2,7,6,1,10,peak,12.691,-1.353,0.774
2_7_6_1,2,7,6,1,11,hit,6.068,0.252,1.127
2_7_6_1,2,7,6,1,11,net,-0.011,1.733,0.784
2_7_6_1,2,7,6,1,11,peak,-0.011,1.733,0.784
2_7_6_1,2,7,6,1,11,bounce,0.378,2.13,0.027
2_7_6_1,2,7,6,1,11,last,0.745,2.33,0.507
2_7_7_1,2,7,7,1,1,hit,11.464,1.312,2.866
2_7_7_1,2,7,7,1,1,net,0.0,-2.087,1.104
2_7_7_1,2,7,7,1,1,bounce,-4.895,-3.727,0.033
2_7_7_1,2,7,7,1,1,last,-12.66,-6.57,1.351
2_7_8_1,2,7,8,1,1,hit,11.464,-0.844,2.827
2_7_8_1,2,7,8,1,1,net,-0.0,2.103,1.024
2_7_8_1,2,7,8,1,1,bounce,-4.756,3.204,0.03
2_7_8_1,2,7,8,1,1,peak,-13.504,5.169,1.376
2_7_8_1,2,7,8,1,2,hit,-13.504,5.169,1.376
2_7_8_1,2,7,8,1,2,peak,-3.075,3.428,2.797
2_7_8_1,2,7,8,1,2,net,-0.0,2.925,2.63
2_7_8_1,2,7,8,1,2,bounce,8.3,1.51,0.035
2_7_8_1,2,7,8,1,2,peak,11.22,1.004,1.402
2_7_8_1,2,7,8,1,3,hit,11.32,0.985,1.4
2_7_8_1,2,7,8,1,3,peak,7.016,-0.108,1.519
2_7_8_1,2,7,8,1,3,net,0.0,-1.876,1.151
2_7_8_1,2,7,8,1,3,bounce,-6.539,-3.498,0.032
3_2_3_1,3,2,3,1,1,hit,11.305,0.92,2.878
3_2_3_1,3,2,3,1,1,net,0.0,-0.128,1.041
3_2_3_1,3,2,3,1,1,bounce,-5.078,-0.638,0.025
3_2_3_1,3,2,3,1,1,peak,-14.575,-1.707,1.23
3_2_3_1,3,2,3,1,2,hit,-14.575,-1.707,1.23
3_2_3_1,3,2,3,1,2,peak,-6.794,-0.108,3.351
3_2_3_1,3,2,3,1,2,net,-0.0,1.268,1.04
3_2_3_1,3,2,3,1,2,bounce,1.246,1.51,0.031
3_2_3_1,3,2,3,1,2,peak,2.583,1.837,1.545
3_2_3_1,3,2,3,1,3,hit,2.933,1.917,1.433
3_2_3_1,3,2,3,1,3,peak,2.393,1.691,1.435
3_2_3_1,3,2,3,1,3,net,0.0,0.709,1.382
3_2_3_1,3,2,3,1,3,bounce,-9.443,-2.872,0.032
3_2_4_1,3,2,4,1,1,hit,11.474,-0.868,2.891
3_2_4_1,3,2,4,1,1,net,0.0,1.77,1.036
3_2_4_1,3,2,4,1,1,bounce,-4.878,2.852,0.03
3_2_4_1,3,2,4,1,1,peak,-14.165,4.832,1.251
3_2_4_1,3,2,4,1,2,hit,-8.894,3.742,1.46
3_2_4_1,3,2,4,1,2,net,0.005,1.892,0.724
3_2_4_1,3,2,4,1,2,peak,0.0,1.816,0.731
3_2_4_1,3,2,4,1,2,bounce,-0.532,1.164,0.028
3_2_4_1,3,2,4,1,2,last,-0.872,0.831,0.468
3_2_5_2,3,2,5,2,1,hit,11.677,0.856,2.905
3_2_5_2,3,2,5,2,1,net,0.0,-0.788,1.268
3_2_5_2,3,2,5,2,1,bounce,-5.114,-1.865,0.03
3_2_5_2,3,2,5,2,1,peak,-12.256,-3.419,1.467
3_2_5_2,3,2,5,2,2,hit,-12.256,-3.419,1.467
3_2_5_2,3,2,5,2,2,peak,-5.255,-2.779,1.827
3_2_5_2,3,2,5,2,2,net,-0.0,-2.474,1.57
3_2_5_2,3,2,5,2,2,bounce,7.606,-2.327,0.033
3_2_5_2,3,2,5,2,2,peak,11.869,-2.319,0.947
3_2_5_2,3,2,5,2,3,hit,13.171,-2.306,0.853
3_2_5_2,3,2,5,2,3,peak,3.031,-2.523,1.651
3_2_5_2,3,2,5,2,3,net,0.0,-2.602,1.554
3_2_5_2,3,2,5,2,3,bounce,-8.29,-2.89,0.033
3_2_5_2,3,2,5,2,3,peak,-11.435,-3.134,0.619
3_2_5_2,3,2,5,2,4,hit,-11.941,-3.177,0.602
3_2_5_2,3,2,5,2,4,peak,-1.178,0.283,1.647
3_2_5_2,3,2,5,2,4,net,0.0,0.672,1.632
3_2_5_2,3,2,5,2,4,bounce,9.982,3.972,0.033
3_2_5_2,3,2,5,2,4,peak,14.312,5.433,1.046
3_2_5_2,3,2,5,2,5,hit,14.312,5.433,1.046
3_2_5_2,3,2,5,2,5,peak,1.702,1.828,1.93
3_2_5_2,3,2,5,2,5,net,0.0,1.359,1.91
3_2_5_2,3,2,5,2,5,bounce,-12.885,-2.118,0.034
3_2_6_1,3,2,6,1,1,hit,11.495,-0.676,2.919
3_2_6_1,3,2,6,1,1,net,0.0,0.161,1.021
3_2_6_1,3,2,6,1,1,bounce,-4.635,0.31,0.026
3_2_6_1,3,2,6,1,1,peak,-14.38,0.431,1.351
3_2_6_1,3,2,6,1,2,hit,-8.699,0.49,1.597
3_2_6_1,3,2,6,1,2,net,0.092,0.519,0.84
3_2_6_1,3,2,6,1,2,peak,0.092,0.519,0.84
3_2_6_1,3,2,6,1,2,bounce,-0.131,0.662,0.026
3_2_6_1,3,2,6,1,2,last,-0.743,0.866,0.791
3_3_1_1,3,3,1,1,1,hit,-11.449,-0.956,2.708
3_3_1_1,3,3,1,1,1,net,-0.0,-0.127,1.238
3_3_1_1,3,3,1,1,1,bounce,6.368,0.407,0.033
3_3_1_1,3,3,1,1,1,peak,13.574,1.104,0.989
3_3_1_1,3,3,1,1,2,hit,13.574,1.104,0.989
3_3_1_1,3,3,1,1,2,peak,5.213,-0.6,3.571
3_3_1_1,3,3,1,1,2,net,0.0,-1.808,2.214
3_3_1_1,3,3,1,1,2,bounce,-3.053,-2.607,0.032
3_3_1_1,3,3,1,1,2,peak,-4.138,-3.037,1.618
3_3_1_1,3,3,1,1,3,hit,-4.155,-3.044,1.618
3_3_2_1,3,3,2,1,,bounce,7.522,-4.763,0.037
3_3_2_2,3,3,2,2,,peak,10.863,-3.836,1.21
3_3_2_2,3,3,2,2,,hit,10.863,-3.836,1.21
3_3_2_2,3,3,2,2,,peak,6.259,-3.677,1.322
3_3_2_2,3,3,2,2,,net,0.0,-3.602,1.077
3_3_2_2,3,3,2,2,,bounce,-7.33,-3.748,0.033
3_3_3_1,3,3,3,1,1,hit,-11.423,-0.817,2.683
3_3_3_1,3,3,3,1,1,net,-0.0,0.403,1.236
3_3_3_1,3,3,3,1,1,bounce,6.354,1.164,0.034
3_3_3_1,3,3,3,1,1,peak,12.816,2.038,0.854
3_3_3_1,3,3,3,1,2,hit,7.378,0.77,1.169
3_3_3_1,3,3,3,1,2,net,0.006,-1.042,0.483
3_3_3_1,3,3,3,1,2,peak,0.006,-1.042,0.483
3_3_3_1,3,3,3,1,2,peak,0.458,-1.531,0.3
3_3_3_1,3,3,3,1,2,bounce,0.704,-1.689,0.029
3_3_3_1,3,3,3,1,2,last,0.879,-1.797,0.213
3_3_4_1,3,3,4,1,1,hit,-11.435,1.0,2.662
3_3_4_1,3,3,4,1,1,net,-0.0,-0.249,1.064
3_3_4_1,3,3,4,1,1,bounce,5.356,-0.764,0.029
3_3_4_1,3,3,4,1,1,peak,12.051,-1.26,0.978
3_3_4_1,3,3,4,1,2,hit,12.051,-1.26,0.978
3_3_4_1,3,3,4,1,2,peak,5.172,-0.889,1.267
3_3_4_1,3,3,4,1,2,net,0.0,-0.596,1.07
3_3_4_1,3,3,4,1,2,bounce,-7.089,-0.153,0.027
3_3_4_1,3,3,4,1,2,peak,-11.189,0.137,0.631
3_3_4_1,3,3,4,1,3,hit,-11.189,0.137,0.631
3_3_4_1,3,3,4,1,3,peak,-1.436,0.719,1.4
3_3_4_1,3,3,4,1,3,net,0.0,0.808,1.381
3_3_4_1,3,3,4,1,3,bounce,9.835,1.417,0.028
3_3_4_1,3,3,4,1,3,peak,12.559,1.58,0.626
3_3_4_1,3,3,4,1,4,hit,12.559,1.58,0.626
3_3_4_1,3,3,4,1,4,peak,2.264,0.058,1.337
3_3_4_1,3,3,4,1,4,net,0.0,-0.255,1.296
3_3_4_1,3,3,4,1,4,bounce,-9.769,-1.541,0.032
3_3_4_1,3,3,4,1,4,peak,-12.836,-1.911,0.628
3_3_4_1,3,3,4,1,5,hit,-12.836,-1.911,0.628
3_3_4_1,3,3,4,1,5,peak,-4.085,-2.456,1.244
3_3_4_1,3,3,4,1,5,net,-0.0,-2.758,1.083
3_3_4_1,3,3,4,1,5,bounce,6.592,-3.342,0.034
3_3_4_1,3,3,4,1,5,peak,11.072,-3.67,0.761
3_3_4_1,3,3,4,1,6,hit,12.924,-3.818,0.615
3_3_4_1,3,3,4,1,6,peak,3.197,-1.816,1.274
3_3_4_1,3,3,4,1,6,net,0.0,-1.135,1.178
3_3_4_1,3,3,4,1,6,bounce,-7.354,0.476,0.027
3_3_4_1,3,3,4,1,6,peak,-10.375,1.162,0.509
3_3_4_1,3,3,4,1,7,hit,-10.776,1.255,0.5
3_3_4_1,3,3,4,1,7,peak,-0.165,2.608,1.593
3_3_4_1,3,3,4,1,7,net,-0.0,2.631,1.592
3_3_4_1,3,3,4,1,7,bounce,10.643,4.263,0.031
3_3_5_1,3,3,5,1,,bounce,4.756,-0.09,0.03
3_3_5_2,3,3,5,2,,bounce,5.084,0.656,0.029
3_3_5_2,3,3,5,2,,peak,11.687,1.7,1.128
3_3_5_2,3,3,5,2,,hit,11.687,1.7,1.128
3_3_5_2,3,3,5,2,,peak,2.43,-0.345,1.703
3_3_5_2,3,3,5,2,,net,0.0,-0.917,1.655
3_3_5_2,3,3,5,2,,bounce,-10.72,-3.579,0.033
3_3_6_1,3,3,6,1,1,hit,12.493,-4.501,1.025
3_3_6_2,3,3,6,2,,peak,5.22,-1.187,1.281
3_3_6_2,3,3,6,2,,net,0.0,-1.305,1.123
3_3_6_2,3,3,6,2,,bounce,-8.623,-1.441,0.03
3_3_6_2,3,3,6,2,,peak,-12.04,-1.461,0.566
3_3_6_2,3,3,6,2,,hit,-4.61,-2.418,0.993
3_3_6_2,3,3,6,2,,net,0.002,-3.054,0.794
3_3_6_2,3,3,6,2,,peak,0.002,-3.063,0.795
3_3_6_2,3,3,6,2,,bounce,-0.352,-3.268,0.03
3_3_6_2,3,3,6,2,,last,-0.611,-3.326,0.531
3_4_1_1,3,4,1,1,1,hit,-11.394,-1.406,2.891
3_4_1_1,3,4,1,1,1,net,-0.0,1.733,1.351
3_4_1_1,3,4,1,1,1,bounce,6.308,3.902,0.031
3_4_1_1,3,4,1,1,1,peak,12.034,6.095,1.064
3_4_1_1,3,4,1,1,2,hit,12.034,6.095,1.064
3_4_1_1,3,4,1,1,2,peak,1.387,3.505,1.853
3_4_1_1,3,4,1,1,2,net,0.0,3.172,1.837
3_4_1_1,3,4,1,1,2,bounce,-12.242,0.335,0.03
3_4_1_1,3,4,1,1,2,last,-13.039,0.169,0.384
3_4_2_1,3,4,2,1,1,hit,-11.487,0.833,2.871
3_4_2_1,3,4,2,1,1,net,0.0,-1.577,1.055
3_4_2_1,3,4,2,1,1,bounce,5.011,-2.603,0.034
3_4_2_1,3,4,2,1,1,peak,13.896,-4.293,1.166
3_4_2_1,3,4,2,1,2,hit,13.896,-4.293,1.166
3_4_2_1,3,4,2,1,2,peak,1.395,-2.348,2.35
3_4_2_1,3,4,2,1,2,net,0.0,-2.138,2.332
3_4_2_1,3,4,2,1,2,bounce,-12.885,-0.261,0.029
3_4_3_1,3,4,3,1,1,hit,8.706,0.534,0.548
3_4_3_1,3,4,3,1,1,net,0.0,-0.309,1.4
3_4_3_1,3,4,3,1,1,peak,-0.805,-0.399,1.407
3_4_3_1,3,4,3,1,2,hit,-11.539,-1.793,0.222
3_4_3_1,3,4,3,1,2,peak,-1.362,-1.274,2.608
3_4_3_1,3,4,3,1,2,net,0.0,-1.204,2.556
3_4_3_1,3,4,3,1,2,peak,2.114,-1.101,2.264
3_4_3_1,3,4,3,1,3,hit,2.114,-1.101,2.264
3_4_3_1,3,4,3,1,3,net,0.0,-0.211,1.57
