point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,2,net,0.0,0.851000011,1.77600002
1_8_3_1,1,8,3,1,2,bounce,-5.97599983,-1.46500003,0.0329999998
1_8_3_1,1,8,3,1,2,peak,-8.35200024,-2.48799992,0.948000014
1_8_3_1,1,8,3,1,3,hit,-8.91699982,-2.74499989,0.890999973
1_8_3_1,1,8,3,1,3,peak,-3.33299994,-2.7980001,1.24699998
1_8_3_1,1,8,3,1,3,net,-0.0,-2.79900002,1.10500002
1_8_3_1,1,8,3,1,3,bounce,6.01900005,-2.74000001,0.0359999985
1_8_3_1,1,8,3,1,3,peak,11.7969999,-2.76900005,1.04799998
1_8_3_1,1,8,3,1,4,hit,14.7679996,-2.75699997,0.736000001
1_8_3_1,1,8,3,1,4,peak,4.0250001,-3.18300009,1.82000005
1_8_3_1,1,8,3,1,4,net,-0.0,-3.35100007,1.64300001
1_8_3_1,1,8,3,1,4,peak,-3.80800009,-3.52600002,1.13
1_8_3_1,1,8,3,1,4,last,-3.80800009,-3.52600002,1.13
1_8_4_1,1,8,4,1,1,hit,-11.2559996,1.48500001,2.83599997
1_8_4_1,1,8,4,1,1,peak,-11.2559996,1.48500001,2.83599997
1_8_4_1,1,8,4,1,1,net,-0.0,-2.15100002,1.26400006
1_8_4_1,1,8,4,1,1,bounce,6.65199995,-4.26000023,0.0299999993
1_8_4_1,1,8,4,1,1,last,13.3889999,-6.39499998,1.13600004
1_8_4_2,1,8,4,2,1,hit,-11.2399998,1.71500003,2.9000001
1_8_4_2,1,8,4,2,1,peak,-11.2399998,1.71500003,2.9000001
1_8_4_2,1,8,4,2,1,net,0.0,-0.994000018,1.22800004
1_8_4_2,1,8,4,2,1,bounce,4.62599993,-1.76900005,0.0399999991
1_8_4_2,1,8,4,2,1,peak,11.7799997,-3.09299994,1.48399997
1_8_4_2,1,8,4,2,2,hit,15.493,-3.60400009,1.01999998
1_8_4_2,1,8,4,2,2,peak,5.5539999,-2.72399998,1.99000001
1_8_4_2,1,8,4,2,2,net,0.0,-2.36800003,1.61600006
1_8_4_2,1,8,4,2,2,bounce,-6.625,-2.08599997,0.0320000015
1_8_4_2,1,8,4,2,2,peak,-12.6470003,-1.62399995,1.38800001
1_8_4_2,1,8,4,2,3,hit,-12.6470003,-1.62399995,1.38800001
1_8_4_2,1,8,4,2,3,peak,-7.51300001,-1.13699996,1.54799998
1_8_4_2,1,8,4,2,3,net,-0.0,-0.458000004,1.14400005
1_8_4_2,1,8,4,2,3,bounce,6.43499994,0.0810000002,0.0489999987
1_8_4_2,1,8,4,2,3,peak,12.5190001,0.569999993,1.16299999
1_8_4_2,1,8,4,2,4,hit,14.0769997,0.700999975,1.08200002
1_8_4_2,1,8,4,2,4,peak,5.23600006,-0.361000001,1.79700005
1_8_4_2,1,8,4,2,4,net,0.0,-1.03400004,1.49699998
1_8_4_2,1,8,4,2,4,bounce,-6.94099998,-1.96599996,0.0329999998
1_8_4_2,1,8,4,2,4,peak,-13.2620001,-2.97099996,1.24600005
1_8_4_2,1,8,4,2,5,hit,-13.802,-3.05999994,1.23599994
1_8_4_2,1,8,4,2,5,peak,-4.13199997,-2.88800001,2.3039999
1_8_4_2,1,8,4,2,5,net,-0.0,-2.80599999,2.06299996
1_8_4_2,1,8,4,2,5,bounce,7.80100012,-2.64299989,0.0359999985
1_8_4_2,1,8,4,2,5,peak,13.0939999,-2.62800002,1.55999994
1_8_4_2,1,8,4,2,6,hit,15.25,-2.63199997,1.27199996
1_8_4_2,1,8,4,2,6,peak,5.77799988,-2.63000011,2.09200001
1_8_4_2,1,8,4,2,6,net,0.0,-2.66400003,1.72000003
1_8_4_2,1,8,4,2,6,bounce,-7.2670002,-2.72300005,0.0299999993
1_8_4_2,1,8,4,2,6,peak,-14.0539999,-2.81399989,1.50899994
1_8_4_2,1,8,4,2,7,hit,-14.0539999,-2.81399989,1.50899994
1_8_4_2,1,8,4,2,7,peak,-5.27199984,-2.82399988,2.22000003
1_8_4_2,1,8,4,2,7,net,-0.0,-2.86400008,1.90699995
1_8_4_2,1,8,4,2,7,bounce,7.87400007,-3.0,0.0280000009
1_8_4_2,1,8,4,2,7,peak,13.8369999,-3.13599992,1.63699996
1_8_4_2,1,8,4,2,8,hit,13.9309998,-3.13800001,1.63699996
1_8_4_2,1,8,4,2,8,peak,6.92399979,-1.14999998,2.4690001
1_8_4_2,1,8,4,2,8,net,-0.0,0.563000023,1.48199999
1_8_4_2,1,8,4,2,8,bounce,-3.66599989,1.36199999,0.0480000004
1_8_4_2,1,8,4,2,8,peak,-8.61299992,2.69400001,1.46200001
1_8_4_2,1,8,4,2,9,hit,-9.79100037,3.01200008,1.37
1_8_4_2,1,8,4,2,9,peak,-7.83900023,2.89599991,1.38600004
1_8_4_2,1,8,4,2,9,net,-0.0,2.51699996,1.08000004
1_8_4_2,1,8,4,2,9,bounce,7.57299995,2.29299998,0.0299999993
1_8_4_2,1,8,4,2,9,last,12.8739996,2.10400009,0.741999984
1_8_5_1,1,8,5,1,1,hit,-11.2770004,-0.77700001,2.80900002
1_8_5_1,1,8,5,1,1,peak,-11.2770004,-0.77700001,2.80900002
1_8_5_1,1,8,5,1,1,net,0.0989999995,2.67799997,0.889999986
1_8_5_1,1,8,5,1,1,peak,0.0989999995,2.67799997,0.889999986
1_8_5_1,1,8,5,1,1,bounce,-0.266000003,2.6500001,0.0299999993
1_8_5_1,1,8,5,1,1,last,-0.949999988,2.69899988,0.535000026
1_8_5_2,1,8,5,2,1,hit,-11.3970003,-0.644999981,2.9289999
1_8_5_2,1,8,5,2,1,net,0.0,0.879999995,1.24800003
1_8_5_2,1,8,5,2,1,bounce,4.77400017,1.86000001,0.0340000018
1_8_5_2,1,8,5,2,1,peak,12.2130003,3.42400002,1.65600002
1_8_5_2,1,8,5,2,2,hit,14.177,3.92000008,1.52100003
1_8_5_2,1,8,5,2,2,peak,8.61100006,3.44899988,1.75800002
1_8_5_2,1,8,5,2,2,net,0.0,2.82599998,1.08599997
1_8_5_2,1,8,5,2,2,bounce,-4.85400009,2.5079999,0.0299999993
1_8_5_2,1,8,5,2,2,peak,-11.3590002,2.09599996,1.10699999
1_8_5_2,1,8,5,2,3,hit,-13.4429998,1.95700002,0.986999989
1_8_5_2,1,8,5,2,3,peak,-5.18499994,2.67700005,1.36199999
1_8_5_2,1,8,5,2,3,net,-0.0,3.13499999,1.17999995
1_8_5_2,1,8,5,2,3,bounce,7.98899984,3.8900001,0.0340000018
1_8_5_2,1,8,5,2,3,last,13.2019997,4.3829999,0.916000009
1_8_6_1,1,8,6,1,1,hit,-11.132,1.19299996,2.84100008
1_8_6_1,1,8,6,1,1,net,-0.0,-1.699,1.30999994
1_8_6_1,1,8,6,1,1,bounce,6.95800018,-3.45799994,0.0329999998
1_8_6_1,1,8,6,1,1,last,12.8900003,-5.00600004,0.92900002
1_8_6_2,1,8,6,2,1,hit,-11.3839998,1.85099995,2.94300008
1_8_6_2,1,8,6,2,1,net,0.0,-1.43900001,1.102
1_8_6_2,1,8,6,2,1,bounce,4.05700016,-2.39499998,0.0340000018
1_8_6_2,1,8,6,2,1,peak,12.2489996,-4.57800007,1.84599996
1_8_6_2,1,8,6,2,2,hit,16.3570004,-5.49399996,1.34800005
1_8_6_2,1,8,6,2,2,peak,3.50500011,-4.10699987,3.24900007
1_8_6_2,1,8,6,2,2,net,0.0,-3.94799995,3.06200004
1_8_6_2,1,8,6,2,2,bounce,-9.75300026,-4.25500011,0.0299999993
1_8_6_2,1,8,6,2,2,peak,-14.4770002,-4.35900021,1.93400002
1_8_6_2,1,8,6,2,2,last,-14.4770002,-4.35900021,1.93400002
1_9_1_1,1,9,1,1,1,hit,11.3629999,1.43499994,2.90499997
1_9_1_1,1,9,1,1,1,peak,11.3629999,1.43499994,2.90499997
1_9_1_1,1,9,1,1,1,net,-0.0,-1.51100004,1.02600002
1_9_1_1,1,9,1,1,1,bounce,-4.41099977,-2.89299989,0.0350000001
1_9_1_1,1,9,1,1,1,peak,-12.6370001,-5.64400005,1.37199998
1_9_1_1,1,9,1,1,2,hit,-15.1739998,-6.6420002,1.23099995
1_9_1_1,1,9,1,1,2,peak,-2.70700002,-3.46600008,3.8599999
1_9_1_1,1,9,1,1,2,net,-0.0,-2.79099989,3.70099998
1_9_1_1,1,9,1,1,2,bounce,9.48200035,-0.458999991,0.0469999984
1_9_1_1,1,9,1,1,2,peak,13.224,0.374000013,1.96099997
1_9_1_1,1,9,1,1,3,hit,13.224,0.374000013,1.96099997
1_9_1_1,1,9,1,1,3,peak,3.98900008,0.763999999,2.79999995
1_9_1_1,1,9,1,1,3,net,0.0,1.09599996,2.60500002
1_9_1_1,1,9,1,1,3,bounce,-9.73400021,2.37100005,0.0350000001
1_9_1_1,1,9,1,1,3,peak,-15.3979998,2.704,1.74699998
1_9_1_1,1,9,1,1,4,hit,-15.3979998,2.704,1.74699998
1_9_1_1,1,9,1,1,4,peak,-8.56700039,2.48900008,1.94599998
1_9_1_1,1,9,1,1,4,net,-0.0,2.26200008,1.55299997
1_9_1_1,1,9,1,1,4,bounce,8.98400021,2.10500002,0.0419999994
1_9_1_1,1,9,1,1,4,peak,14.1409998,1.97800004,0.936999977
1_9_1_1,1,9,1,1,5,hit,14.3879995,1.97399998,0.934000015
1_9_1_1,1,9,1,1,5,peak,3.40100002,0.331,2.273
1_9_1_1,1,9,1,1,5,net,0.0,-0.293000013,2.11599994
1_9_1_1,1,9,1,1,5,bounce,-8.69099998,-2.24000001,0.0270000007
1_9_1_1,1,9,1,1,5,peak,-13.3450003,-3.26099992,1.34399998
1_9_1_1,1,9,1,1,6,hit,-13.3450003,-3.26099992,1.34399998
1_9_1_1,1,9,1,1,6,peak,-7.92199993,-2.87800002,1.72399998
1_9_1_1,1,9,1,1,6,net,0.00300000003,-2.31500006,0.757000029
1_9_1_1,1,9,1,1,6,last,0.00300000003,-2.31500006,0.757000029
1_9_2_1,1,9,2,1,1,hit,11.3990002,-1.19599998,2.91199994
1_9_2_1,1,9,2,1,1,net,0.0,-0.0430000015,1.04100001
1_9_2_1,1,9,2,1,1,bounce,-4.55100012,0.229000002,0.0439999998
1_9_2_1,1,9,2,1,1,peak,-13.1129999,0.68599999,1.39499998
1_9_2_1,1,9,2,1,2,hit,-15.868,0.742999971,1.23599994
1_9_2_1,1,9,2,1,2,peak,-1.30400002,0.0299999993,3.20700002
1_9_2_1,1,9,2,1,2,net,-0.0,-0.0289999992,3.18700004
1_9_2_1,1,9,2,1,2,bounce,12.885,-0.638999999,0.0460000001
1_9_2_1,1,9,2,1,2,last,15.0380001,-0.693000019,0.896000028
1_9_3_1,1,9,3,1,1,hit,11.4239998,1.36800003,2.86599994
1_9_3_1,1,9,3,1,1,peak,11.4239998,1.36800003,2.86599994
1_9_3_1,1,9,3,1,1,net,0.0,-2.08800006,1.15199995
1_9_3_1,1,9,3,1,1,bounce,-5.34200001,-4.00400019,0.0350000001
1_9_3_1,1,9,3,1,1,peak,-13.0959997,-7.03700018,1.11099994
1_9_3_1,1,9,3,1,2,hit,-15.1929998,-7.94999981,1.01300001
1_9_3_1,1,9,3,1,2,peak,-3.93899989,-2.50900006,4.12200022
1_9_3_1,1,9,3,1,2,net,0.0,-0.550999999,3.58500004
1_9_3_1,1,9,3,1,2,bounce,6.0710001,2.54399991,0.0299999993
1_9_3_1,1,9,3,1,2,peak,7.91499996,3.45600009,1.81400001
1_9_3_1,1,9,3,1,3,hit,7.91499996,3.45600009,1.81400001
1_9_3_1,1,9,3,1,3,peak,3.13800001,1.49800003,1.95799994
1_9_3_1,1,9,3,1,3,net,0.0,0.261999995,1.88900006
1_9_3_1,1,9,3,1,3,bounce,-12.1829996,-4.09800005,0.0270000007
1_9_3_1,1,9,3,1,3,last,-13.8500004,-4.75400019,0.545000017
1_9_4_1,1,9,4,1,1,hit,11.3479996,-1.21300006,2.88899994
1_9_4_1,1,9,4,1,1,peak,11.3479996,-1.21300006,2.88899994
1_9_4_1,1,9,4,1,1,net,0.0,1.80900002,1.03499997
1_9_4_1,1,9,4,1,1,bounce,-4.84399986,3.02600002,0.0270000007
1_9_4_1,1,9,4,1,1,peak,-14.4770002,5.31099987,1.37199998
1_9_4_1,1,9,4,1,2,hit,-15.6429996,5.55700016,1.35000002
1_9_4_1,1,9,4,1,2,peak,-4.70800018,2.75699997,2.44799995
1_9_4_1,1,9,4,1,2,net,0.0,1.47300005,2.18199992
1_9_4_1,1,9,4,1,2,bounce,8.43900013,-0.91900003,0.0430000015
1_9_4_1,1,9,4,1,2,peak,12.2819996,-2.17600012,1.40600002
1_9_4_1,1,9,4,1,3,hit,12.625,-2.29099989,1.39499998
1_9_4_1,1,9,4,1,3,peak,7.7670002,-0.985000014,1.56099999
1_9_4_1,1,9,4,1,3,net,0.0,1.19599998,1.05599999
1_9_4_1,1,9,4,1,3,bounce,-5.34499979,2.80500007,0.0289999992
1_9_4_1,1,9,4,1,3,peak,-12.3999996,4.67700005,1.278
1_9_4_1,1,9,4,1,4,hit,-15.7580004,5.54300022,0.930999994
1_9_4_1,1,9,4,1,4,peak,-2.5539999,3.20000005,2.76099992
1_9_4_1,1,9,4,1,4,net,-0.0,2.67400002,2.66100001
1_9_4_1,1,9,4,1,4,bounce,9.38399982,0.551999986,0.050999999
1_9_4_1,1,9,4,1,4,peak,10.9160004,0.00499999989,1.10899997
1_9_4_1,1,9,4,1,5,hit,10.9160004,0.00499999989,1.10899997
1_9_4_1,1,9,4,1,5,peak,3.00600004,-1.08200002,1.62699997
1_9_4_1,1,9,4,1,5,net,0.0,-1.51499999,1.54100001
1_9_4_1,1,9,4,1,5,bounce,-9.22900009,-2.88700008,0.0270000007
1_9_4_1,1,9,4,1,5,peak,-16.7670002,-4.24700022,1.53499997
1_9_4_1,1,9,4,1,6,hit,-17.4699993,-4.36899996,1.51999998
1_9_4_1,1,9,4,1,6,peak,-0.709999979,-1.954,10.5050001
1_9_4_1,1,9,4,1,6,net,-0.0,-1.83099997,10.4799995
1_9_4_1,1,9,4,1,6,bounce,12.1370001,0.725000024,0.050999999
1_9_4_1,1,9,4,1,6,last,14.5469999,1.33000004,3.68199992
1_9_5_1,1,9,5,1,1,hit,11.3369999,1.35699999,2.88100004
1_9_5_1,1,9,5,1,1,peak,11.3369999,1.35699999,2.88100004
1_9_5_1,1,9,5,1,1,net,-0.0,0.60799998,1.023
1_9_5_1,1,9,5,1,1,bounce,-4.78299999,0.199000001,0.0419999994
1_9_5_1,1,9,5,1,1,last,-14.8039999,-0.833999991,1.28799999
1_9_5_2,1,9,5,2,1,hit,11.5769997,1.10500002,2.83299994
1_9_5_2,1,9,5,2,1,peak,11.5769997,1.10500002,2.83299994
1_9_5_2,1,9,5,2,1,net,0.0,-1.85800004,1.35399997
1_9_5_2,1,9,5,2,1,bounce,-5.64300013,-3.75699997,0.0350000001
1_9_5_2,1,9,5,2,1,peak,-11.3039999,-5.52699995,1.50600004
1_9_5_2,1,9,5,2,2,hit,-11.3039999,-5.52699995,1.50600004
1_9_5_2,1,9,5,2,2,peak,-11.3039999,-5.52699995,1.50600004
1_9_5_2,1,9,5,2,2,net,0.00100000005,-3.33100009,0.644999981
1_9_5_2,1,9,5,2,2,peak,0.0399999991,-3.22900009,0.725000024
1_9_5_2,1,9,5,2,2,bounce,-0.662999988,-3.0079999,0.0390000008
1_9_5_2,1,9,5,2,2,last,-1.01900005,-2.96499991,0.510999978
1_10_1_1,1,10,1,1,1,hit,11.2869997,1.028,2.86400008
1_10_1_1,1,10,1,1,1,net,0.0,-1.82599998,1.23899996
1_10_1_1,1,10,1,1,1,bounce,-5.75899982,-3.48099995,0.0350000001
1_10_1_1,1,10,1,1,1,peak,-12.901,-5.60400009,1.31500006
1_10_1_1,1,10,1,1,2,hit,-12.901,-5.60400009,1.31500006
1_10_1_1,1,10,1,1,2,peak,-1.48599994,-2.58100009,2.727
1_10_1_1,1,10,1,1,2,net,0.0,-2.16599989,2.69499993
1_10_1_1,1,10,1,1,3,hit,9.14599991,0.481999993,0.827000022
1_10_1_1,1,10,1,1,3,peak,3.56999993,1.01100004,1.07099998
1_10_1_1,1,10,1,1,3,net,-0.00200000009,1.34399998,0.957000017
1_10_1_1,1,10,1,1,3,peak,0.943000019,1.62699997,2.2579999
1_10_1_1,1,10,1,1,3,bounce,2.15799999,1.98699999,0.0469999984
1_10_1_1,1,10,1,1,3,last,2.00900006,2.20000005,1.35500002
1_10_2_1,1,10,2,1,1,hit,11.3249998,-1.87600005,2.91599989
1_10_2_1,1,10,2,1,1,net,-0.0,2.58599997,1.22899997
1_10_2_1,1,10,2,1,1,bounce,-4.83900023,4.20499992,0.0270000007
1_10_2_1,1,10,2,1,1,last,-11.5780001,6.53999996,1.495
1_10_2_2,1,10,2,2,1,hit,11.3280001,-1.79799998,2.87800002
1_10_2_2,1,10,2,2,1,peak,11.3280001,-1.79799998,2.87800002
1_10_2_2,1,10,2,2,1,net,0.0,1.11399996,1.09899998
1_10_2_2,1,10,2,2,1,bounce,-4.07700014,1.85599995,0.0450000018
1_10_2_2,1,10,2,2,1,peak,-11.8660002,3.46300006,1.523
1_10_2_2,1,10,2,2,2,hit,-15.5719995,4.08099985,1.14900005
1_10_2_2,1,10,2,2,2,peak,-5.78299999,1.55400002,1.977
1_10_2_2,1,10,2,2,2,net,0.0,0.0759999976,1.60300004
1_10_2_2,1,10,2,2,2,bounce,6.78599977,-1.69200003,0.0399999991
1_10_2_2,1,10,2,2,2,peak,11.6190004,-3.08699989,1.39199996
1_10_2_2,1,10,2,2,3,hit,11.6190004,-3.08699989,1.39199996
1_10_2_2,1,10,2,2,3,peak,8.58100033,-2.24799991,1.45899999
1_10_2_2,1,10,2,2,3,net,0.0359999985,-0.0320000015,0.899999976
1_10_2_2,1,10,2,2,3,peak,0.0359999985,-0.0320000015,0.899999976
1_10_2_2,1,10,2,2,3,bounce,0.758000016,-1.079,0.0450000018
1_10_2_2,1,10,2,2,3,last,1.43099999,-1.67499995,0.532000005
1_10_3_1,1,10,3,1,1,hit,11.1780005,0.93900001,2.87100005
1_10_3_1,1,10,3,1,1,net,0.0,-2.11599994,1.13900006
1_10_3_1,1,10,3,1,1,bounce,-4.99399996,-3.773,0.0359999985
1_10_3_1,1,10,3,1,1,peak,-12.507,-6.37400007,1.19799995
1_10_3_1,1,10,3,1,2,hit,-12.507,-6.37400007,1.19799995
1_10_3_1,1,10,3,1,2,peak,-4.72300005,-3.91700006,1.73300004
1_10_3_1,1,10,3,1,2,net,0.0,-2.35700011,1.45000005
1_10_3_1,1,10,3,1,3,hit,5.33699989,-0.512000024,0.219999999
1_10_3_1,1,10,3,1,3,net,0.0,0.860000014,1.22800004
1_10_3_1,1,10,3,1,3,peak,-2.64199996,1.48500001,1.36500001
1_10_3_1,1,10,3,1,3,bounce,-10.2390003,3.05299997,0.0370000005
1_10_3_1,1,10,3,1,3,peak,-12.8070002,3.523,0.838999987
1_10_3_1,1,10,3,1,4,hit,-13.7849998,3.69099998,0.717000008
1_10_3_1,1,10,3,1,4,peak,-1.00300002,2.89700007,6.31899977
1_10_3_1,1,10,3,1,4,net,0.0,2.81399989,6.26800013
1_10_3_1,1,10,3,1,4,peak,6.52600002,2.20300007,2.82200003
1_10_3_1,1,10,3,1,5,hit,6.52600002,2.20300007,2.82200003
1_10_3_1,1,10,3,1,5,net,0.0,-0.186000004,1.45000005
1_10_3_1,1,10,3,1,5,bounce,-5.15999985,-2.273,0.0320000015
1_10_3_1,1,10,3,1,5,last,-11.5159998,-4.91699982,1.602
1_10_4_1,1,10,4,1,1,hit,11.1639996,-1.44500005,2.81900001
1_10_4_1,1,10,4,1,1,net,-0.0,-0.368000001,0.897000015
1_10_4_1,1,10,4,1,1,peak,-0.112000003,-0.360000014,0.875
1_10_4_1,1,10,4,1,1,last,-0.112000003,-0.360000014,0.875
1_10_4_2,1,10,4,2,1,hit,11.2629995,-1.87100005,2.89100003
1_10_4_2,1,10,4,2,1,peak,11.2629995,-1.87100005,2.89100003
1_10_4_2,1,10,4,2,1,net,0.0,0.600000024,1.16700006
1_10_4_2,1,10,4,2,1,bounce,-4.11100006,1.17200005,0.0450000018
1_10_4_2,1,10,4,2,1,peak,-11.2080002,2.45499992,1.597
1_10_4_2,1,10,4,2,2,hit,-14.9449997,2.96700001,1.09899998
1_10_4_2,1,10,4,2,2,peak,-7.40999985,2.68799996,1.64400005
1_10_4_2,1,10,4,2,2,net,-0.0170000009,2.52099991,1.01400006
1_10_4_2,1,10,4,2,2,peak,2.90700006,2.36899996,1.24100006
1_10_4_2,1,10,4,2,2,bounce,9.14500046,2.00500011,0.0430000015
1_10_4_2,1,10,4,2,2,peak,13.3100004,1.71000004,0.828000009
1_10_4_2,1,10,4,2,3,hit,13.3100004,1.71000004,0.828000009
1_10_4_2,1,10,4,2,3,peak,4.25,2.20600009,1.69599998
1_10_4_2,1,10,4,2,3,net,-0.0,2.38899994,1.46899998
1_10_4_2,1,10,4,2,3,bounce,-6.81599998,2.5940001,0.0299999993
1_10_4_2,1,10,4,2,3,peak,-11.375,2.727,1.08800006
1_10_4_2,1,10,4,2,4,hit,-12.9250002,2.76799989,0.957000017
1_10_4_2,1,10,4,2,4,peak,-4.45599985,2.45000005,1.64400005
1_10_4_2,1,10,4,2,4,net,0.0,2.2650001,1.41299999
1_10_4_2,1,10,4,2,4,bounce,6.80000019,1.972,0.0329999998
1_10_4_2,1,10,4,2,4,peak,13.0109997,1.70799994,1.39600003
1_10_4_2,1,10,4,2,5,hit,13.6680002,1.67900002,1.38
1_10_4_2,1,10,4,2,5,peak,11.8629999,1.27900004,1.40100002
1_10_4_2,1,10,4,2,5,net,-0.00499999989,-1.46700001,0.263000011
1_10_4_2,1,10,4,2,5,peak,-0.162,-1.59500003,0.314999998
1_10_4_2,1,10,4,2,5,bounce,0.217999995,-1.801,0.0460000001
1_10_4_2,1,10,4,2,5,last,0.414000005,-1.91900003,0.232999995
1_10_5_1,1,10,5,1,1,hit,11.151,1.00199997,2.76999998
1_10_5_1,1,10,5,1,1,net,0.0,-0.234999999,1.25899994
1_10_5_1,1,10,5,1,1,bounce,-6.9920001,-1.11699998,0.0350000001
1_10_5_1,1,10,5,1,1,last,-13.3699999,-2.0480001,0.836000025
1_10_5_2,1,10,5,2,1,hit,11.3319998,1.01499999,2.90700006
1_10_5_2,1,10,5,2,1,peak,11.3319998,1.01499999,2.90700006
1_10_5_2,1,10,5,2,1,net,0.0,-1.70299995,1.42400002
1_10_5_2,1,10,5,2,1,bounce,-5.69700003,-3.61299992,0.0350000001
1_10_5_2,1,10,5,2,1,peak,-12.7119999,-6.05200005,1.37399995
1_10_5_2,1,10,5,2,2,hit,-14.1090002,-6.60099983,1.31299996
1_10_5_2,1,10,5,2,2,peak,-7.36399984,-3.82200003,1.70899999
1_10_5_2,1,10,5,2,2,net,-0.0,-0.809000015,1.13300002
1_10_5_2,1,10,5,2,2,bounce,4.82700014,1.16199994,0.0450000018
1_10_5_2,1,10,5,2,2,peak,10.6359997,3.602,1.28100002
1_10_5_2,1,10,5,2,3,hit,10.8500004,3.69000006,1.27900004
1_10_5_2,1,10,5,2,3,peak,2.6789999,3.19199991,1.84899998
1_10_5_2,1,10,5,2,3,net,0.0,3.02099991,1.778
1_10_5_2,1,10,5,2,3,bounce,-9.95499992,2.398,0.0359999985
1_10_5_2,1,10,5,2,3,peak,-15.0909996,1.92999995,1.25699997
1_10_5_2,1,10,5,2,4,hit,-15.0909996,1.92999995,1.25699997
1_10_5_2,1,10,5,2,4,peak,-5.954,-0.219999999,2.19400001
1_10_5_2,1,10,5,2,4,net,-0.0,-1.93499994,1.61199999
1_10_5_2,1,10,5,2,5,hit,3.06699991,-2.93300009,0.768000007
1_10_5_2,1,10,5,2,5,net,0.0,-2.8829999,1.15699995
1_10_5_2,1,10,5,2,5,peak,-2.579,-2.84500003,1.26800001
1_10_5_2,1,10,5,2,5,bounce,-10.2180004,-2.73300004,0.0309999995
1_10_5_2,1,10,5,2,5,last,-12.5600004,-2.82999992,0.744000018
1_10_6_1,1,10,6,1,1,hit,11.0679998,-1.48399997,2.82599998
1_10_6_1,1,10,6,1,1,peak,11.0679998,-1.48399997,2.82599998
1_10_6_1,1,10,6,1,1,net,0.0120000001,-0.150000006,0.853999972
1_10_6_1,1,10,6,1,1,peak,0.0120000001,-0.150000006,0.853999972
1_10_6_1,1,10,6,1,1,peak,0.996999979,-0.763999999,0.736000001
1_10_6_1,1,10,6,1,1,bounce,1.73800004,-1.26999998,0.0469999984
1_10_6_1,1,10,6,1,1,last,2.33599997,-1.65999997,0.529999971
1_10_6_2,1,10,6,2,1,hit,11.316,-1.72300005,2.97199988
1_10_6_2,1,10,6,2,1,peak,11.316,-1.72300005,2.97199988
1_10_6_2,1,10,6,2,1,net,0.0,2.22199988,1.28799999
1_10_6_2,1,10,6,2,1,bounce,-4.68499994,3.41899991,0.0280000009
1_10_6_2,1,10,6,2,1,peak,-11.0970001,5.20499992,1.30599999
1_10_6_2,1,10,6,2,2,hit,-14.5780001,5.96500015,0.879000008
1_10_6_2,1,10,6,2,2,peak,-3.99099994,3.40799999,1.99899995
1_10_6_2,1,10,6,2,2,net,0.0,2.4289999,1.78999996
1_10_6_2,1,10,6,2,2,bounce,7.41099977,0.638000011,0.0469999984
1_10_6_2,1,10,6,2,2,peak,11.4420004,-0.488999993,1.34899998
1_10_6_2,1,10,6,2,3,hit,11.4420004,-0.488999993,1.34899998
1_10_6_2,1,10,6,2,3,peak,4.02099991,0.904999971,1.67499995
1_10_6_2,1,10,6,2,3,net,0.0,1.58800006,1.56500006
1_10_6_2,1,10,6,2,3,bounce,-10.7349997,3.16599989,0.0399999991
1_10_6_2,1,10,6,2,3,peak,-14.3260002,3.67600012,0.838
1_10_6_2,1,10,6,2,4,hit,-14.3260002,3.67600012,0.838
1_10_6_2,1,10,6,2,4,peak,-5.53000021,3.09299994,1.71800005
1_10_6_2,1,10,6,2,4,net,0.0,2.67400002,1.27600002
1_10_6_2,1,10,6,2,4,bounce,4.90500021,2.28900003,0.0299999993
1_10_6_2,1,10,6,2,4,peak,6.90999985,2.0999999,0.805999994
1_10_6_2,1,10,6,2,5,hit,6.90999985,2.0999999,0.805999994
1_10_6_2,1,10,6,2,5,peak,3.0079999,2.37899995,1.51699996
1_10_6_2,1,10,6,2,5,net,-0.0,2.55800009,1.04499996
1_10_6_2,1,10,6,2,5,bounce,-2.23900008,2.66499996,0.0320000015
1_10_6_2,1,10,6,2,5,last,-3.13599992,2.7349999,0.727999985
1_10_7_1,1,10,7,1,1,hit,11.1969995,1.08299994,2.83899999
1_10_7_1,1,10,7,1,1,peak,11.1969995,1.08299994,2.83899999
1_10_7_1,1,10,7,1,1,net,0.0,0.108999997,1.09399998
1_10_7_1,1,10,7,1,1,bounce,-5.50699997,-0.419999987,0.0399999991
1_10_7_1,1,10,7,1,1,peak,-13.6719999,-1.23500001,1.11600006
1_10_7_1,1,10,7,1,2,hit,-13.6719999,-1.23500001,1.11600006
1_10_7_1,1,10,7,1,2,peak,-4.16400003,0.00499999989,2.73600006
1_10_7_1,1,10,7,1,2,net,0.0,0.500999987,2.29099989
1_10_7_1,1,10,7,1,2,bounce,5.30800009,1.15699995,0.0430000015
1_10_7_1,1,10,7,1,2,peak,8.39400005,1.375,1.59200001
1_10_7_1,1,10,7,1,3,hit,9.25399971,1.43099999,1.45299995
1_10_7_1,1,10,7,1,3,peak,4.11999989,2.03200006,1.65600002
1_10_7_1,1,10,7,1,3,net,0.0,2.54699993,1.51100004
1_10_7_1,1,10,7,1,3,bounce,-9.04300022,3.76399994,0.0320000015
1_10_7_1,1,10,7,1,3,last,-16.2770004,4.5619998,1.38900006
