point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_8_2,2,8,8,2,4,net,0.0,-0.519,1.629
2_8_8_2,2,8,8,2,4,bounce,8.72,-3.403,0.031
2_8_8_2,2,8,8,2,5,hit,13.897,-5.114,1.142
2_8_8_2,2,8,8,2,5,peak,4.432,-2.574,1.732
2_8_8_2,2,8,8,2,5,net,0.0,-1.465,1.567
2_8_8_2,2,8,8,2,5,bounce,-8.767,0.604,0.033
2_8_8_2,2,8,8,2,6,hit,-13.079,1.509,0.891
2_8_8_2,2,8,8,2,6,peak,-2.249,2.082,2.09
2_8_8_2,2,8,8,2,6,net,0.0,2.242,2.029
2_8_8_2,2,8,8,2,6,bounce,10.093,3.144,0.033
2_8_8_2,2,8,8,2,7,hit,15.807,3.508,1.405
2_8_8_2,2,8,8,2,7,peak,4.574,1.541,2.224
2_8_8_2,2,8,8,2,7,net,0.0,0.698,2.045
2_8_8_2,2,8,8,2,7,bounce,-10.054,-1.248,0.035
2_8_8_2,2,8,8,2,8,hit,-13.811,-2.089,1.169
2_8_8_2,2,8,8,2,8,peak,-6.006,-0.062,1.881
2_8_8_2,2,8,8,2,8,net,0.0,1.512,1.374
2_8_8_2,2,8,8,2,8,bounce,5.115,2.831,0.034
2_8_8_2,2,8,8,2,8,peak,11.022,4.36,1.443
2_8_8_2,2,8,8,2,9,hit,13.923,5.101,1.043
2_8_8_2,2,8,8,2,9,peak,1.985,1.529,2.128
2_8_8_2,2,8,8,2,9,net,0.0,0.919,2.089
2_8_8_2,2,8,8,2,9,bounce,-11.225,-2.594,0.035
2_8_8_2,2,8,8,2,10,hit,-13.476,-3.331,0.933
2_8_8_2,2,8,8,2,10,peak,-4.505,-3.831,3.373
2_8_8_2,2,8,8,2,10,net,0.0,-4.081,2.669
2_8_8_2,2,8,8,2,10,bounce,4.987,-4.34,0.028
2_8_8_2,2,8,8,2,10,peak,9.927,-4.567,2.404
2_8_8_2,2,8,8,2,10,last,14.821,-4.792,0.024
2_8_9_1,2,8,9,1,1,hit,11.392,1.021,2.99
2_8_9_1,2,8,9,1,1,peak,11.392,1.021,2.99
2_8_9_1,2,8,9,1,1,net,0.0,-2.478,0.962
2_8_9_1,2,8,9,1,1,bounce,0.433,-3.783,0.032
2_8_9_1,2,8,9,1,1,last,0.43,-3.788,0.032
2_8_9_2,2,8,9,2,1,hit,11.441,0.981,2.978
2_8_9_2,2,8,9,2,1,peak,11.441,0.981,2.978
2_8_9_2,2,8,9,2,1,net,0.0,-0.38,1.482
2_8_9_2,2,8,9,2,1,bounce,-6.381,-1.562,0.032
2_8_9_2,2,8,9,2,2,hit,-11.753,-2.742,1.095
2_8_9_2,2,8,9,2,2,peak,-1.335,-3.24,2.178
2_8_9_2,2,8,9,2,2,net,0.0,-3.307,2.156
2_8_9_2,2,8,9,2,2,bounce,10.9,-3.84,0.029
2_8_9_2,2,8,9,2,2,peak,14.884,-4.05,1.253
2_8_9_2,2,8,9,2,3,hit,14.964,-4.056,1.252
2_8_9_2,2,8,9,2,3,peak,6.925,-1.951,1.962
2_8_9_2,2,8,9,2,3,net,0.0,-0.108,1.294
2_8_9_2,2,8,9,2,3,bounce,-4.412,1.095,0.034
2_8_9_2,2,8,9,2,3,peak,-8.031,1.994,0.957
2_8_9_2,2,8,9,2,4,hit,-9.516,2.36,0.785
2_8_9_2,2,8,9,2,4,peak,-2.807,0.596,1.977
2_8_9_2,2,8,9,2,4,net,0.0,-0.237,1.717
2_8_9_2,2,8,9,2,4,bounce,4.489,-1.686,0.035
2_8_9_2,2,8,9,2,4,peak,5.561,-2.262,0.809
2_8_9_2,2,8,9,2,4,peak,6.063,-2.476,0.881
2_8_9_2,2,8,9,2,5,hit,6.52,-2.809,0.69
2_8_9_2,2,8,9,2,5,peak,0.652,-2.638,1.03
2_8_9_2,2,8,9,2,5,net,0.0,-2.626,1.026
2_8_9_2,2,8,9,2,6,hit,-3.53,-2.59,0.83
2_8_9_2,2,8,9,2,6,net,0.0,-0.985,1.574
2_8_9_2,2,8,9,2,6,peak,4.016,0.961,1.902
2_8_9_2,2,8,9,2,6,bounce,12.349,4.615,0.032
2_8_9_2,2,8,9,2,6,peak,14.939,7.09,1.042
2_8_9_2,2,8,9,2,6,last,15.89,7.713,0.889
2_8_10_1,2,8,10,1,1,hit,11.381,-1.338,3.002
2_8_10_1,2,8,10,1,1,peak,11.381,-1.338,3.002
2_8_10_1,2,8,10,1,1,net,0.0,1.587,1.115
2_8_10_1,2,8,10,1,1,bounce,-5.317,2.899,0.03
2_8_10_1,2,8,10,1,2,hit,-13.152,4.614,1.186
2_8_10_1,2,8,10,1,2,peak,-4.708,3.474,1.815
2_8_10_1,2,8,10,1,2,net,0.0,2.888,1.577
2_8_10_1,2,8,10,1,2,bounce,7.439,2.139,0.031
2_8_10_1,2,8,10,1,2,peak,11.567,1.796,0.998
2_8_10_1,2,8,10,1,3,hit,12.366,1.74,0.958
2_8_10_1,2,8,10,1,3,peak,1.979,0.099,2.137
2_8_10_1,2,8,10,1,3,net,0.0,-0.252,2.083
2_8_10_1,2,8,10,1,3,bounce,-9.393,-2.18,0.031
2_8_10_1,2,8,10,1,4,hit,-13.713,-3.149,1.431
2_8_10_1,2,8,10,1,4,peak,-5.959,-0.749,2.004
2_8_10_1,2,8,10,1,4,net,0.0,0.993,1.599
2_8_10_1,2,8,10,1,4,bounce,6.668,2.897,0.031
2_8_10_1,2,8,10,1,4,peak,12.505,4.692,1.348
2_8_10_1,2,8,10,1,5,hit,14.238,5.23,1.22
2_8_10_1,2,8,10,1,5,peak,5.401,2.312,1.762
2_8_10_1,2,8,10,1,5,net,0.0,0.583,1.502
2_8_10_1,2,8,10,1,5,bounce,-7.712,-1.83,0.032
2_8_10_1,2,8,10,1,5,peak,-12.631,-3.473,1.072
2_8_10_1,2,8,10,1,6,hit,-12.632,-3.474,1.072
2_8_10_1,2,8,10,1,6,peak,-6.733,-1.912,1.37
2_8_10_1,2,8,10,1,6,net,0.0,-0.185,0.918
2_8_10_1,2,8,10,1,6,peak,4.675,1.347,2.617
2_8_10_1,2,8,10,1,6,bounce,10.08,3.084,0.033
2_8_10_1,2,8,10,1,7,hit,12.851,3.928,1.333
2_8_10_1,2,8,10,1,7,peak,5.085,1.519,1.726
2_8_10_1,2,8,10,1,7,net,0.0,0.017,1.52
2_8_10_1,2,8,10,1,7,bounce,-8.709,-2.467,0.032
2_8_10_1,2,8,10,1,8,hit,-13.985,-4.011,0.944
2_8_10_1,2,8,10,1,8,peak,-4.612,-3.47,1.515
2_8_10_1,2,8,10,1,8,net,0.0,-3.39,1.316
2_8_10_1,2,8,10,1,8,bounce,6.882,-3.531,0.028
2_8_10_1,2,8,10,1,8,peak,10.223,-3.902,0.653
2_8_10_1,2,8,10,1,9,hit,12.394,-4.181,0.354
2_8_10_1,2,8,10,1,9,peak,0.612,-0.799,1.735
2_8_10_1,2,8,10,1,9,net,0.0,-0.636,1.73
2_8_10_1,2,8,10,1,9,bounce,-9.386,1.598,0.033
2_8_10_1,2,8,10,1,9,peak,-12.129,2.008,0.712
2_8_10_1,2,8,10,1,10,hit,-12.77,2.091,0.67
2_8_10_1,2,8,10,1,10,peak,-4.271,2.513,1.293
2_8_10_1,2,8,10,1,10,net,0.0,2.726,1.11
2_8_10_1,2,8,10,1,10,bounce,6.583,3.107,0.032
2_8_10_1,2,8,10,1,10,peak,12.207,3.465,1.028
2_8_10_1,2,8,10,1,11,hit,14.956,3.666,0.757
2_8_10_1,2,8,10,1,11,peak,2.882,0.341,3.045
2_8_10_1,2,8,10,1,11,net,0.0,-0.477,2.871
2_8_10_1,2,8,10,1,11,bounce,-8.284,-2.952,0.032
2_8_10_1,2,8,10,1,11,peak,-13.153,-4.589,1.753
2_8_10_1,2,8,10,1,12,hit,-13.597,-4.741,1.738
2_8_10_1,2,8,10,1,12,net,0.0,0.116,0.644
2_8_10_1,2,8,10,1,12,bounce,-0.461,0.83,0.031
2_8_10_1,2,8,10,1,12,last,-0.468,0.835,0.031
2_9_1_1,2,9,1,1,1,hit,-11.294,-0.796,2.946
2_9_1_1,2,9,1,1,1,peak,-11.294,-0.796,2.946
2_9_1_1,2,9,1,1,1,net,0.0,2.255,1.174
2_9_1_1,2,9,1,1,1,bounce,5.015,3.805,0.034
2_9_1_1,2,9,1,1,2,hit,13.094,6.498,1.278
2_9_1_1,2,9,1,1,2,peak,3.924,3.874,2.015
2_9_1_1,2,9,1,1,2,net,0.0,2.607,1.82
2_9_1_1,2,9,1,1,2,bounce,-7.427,-0.097,0.033
2_9_1_1,2,9,1,1,2,peak,-10.09,-1.317,0.801
2_9_1_1,2,9,1,1,3,hit,-10.125,-1.334,0.801
2_9_1_1,2,9,1,1,3,peak,-1.498,-1.682,1.464
2_9_1_1,2,9,1,1,3,net,0.0,-1.74,1.442
2_9_1_1,2,9,1,1,3,bounce,9.741,-2.088,0.034
2_9_1_1,2,9,1,1,4,hit,15.345,-2.201,1.163
2_9_1_1,2,9,1,1,4,peak,5.249,1.134,1.926
2_9_1_1,2,9,1,1,4,net,0.0,2.896,1.654
2_9_1_1,2,9,1,1,4,bounce,-7.706,4.615,0.031
2_9_1_1,2,9,1,1,4,peak,-13.147,7.329,1.098
2_9_1_1,2,9,1,1,4,last,-18.015,8.975,0.218
2_9_2_1,2,9,2,1,1,hit,-11.235,1.088,2.955
2_9_2_1,2,9,2,1,1,peak,-11.235,1.088,2.955
2_9_2_1,2,9,2,1,1,net,0.0,0.373,0.931
2_9_2_1,2,9,2,1,1,bounce,6.685,-0.337,0.029
2_9_2_1,2,9,2,1,1,last,6.761,-0.345,0.029
2_9_2_2,2,9,2,2,1,hit,-11.264,1.252,2.996
2_9_2_2,2,9,2,2,1,peak,-11.264,1.252,2.996
2_9_2_2,2,9,2,2,1,net,0.0,-2.717,1.196
2_9_2_2,2,9,2,2,1,bounce,4.46,-3.995,0.031
2_9_2_2,2,9,2,2,2,hit,10.768,-5.747,1.404
2_9_2_2,2,9,2,2,2,peak,9.991,-5.937,1.414
2_9_2_2,2,9,2,2,2,bounce,1.639,-4.615,0.034
2_9_2_2,2,9,2,2,2,net,0.0,-8.388,0.506
2_9_2_2,2,9,2,2,2,peak,-0.85,-8.662,0.576
2_9_2_2,2,9,2,2,2,last,-3.118,-9.369,0.036
2_9_3_1,2,9,3,1,1,hit,-11.261,-0.808,2.927
2_9_3_1,2,9,3,1,1,peak,-11.261,-0.808,2.927
2_9_3_1,2,9,3,1,1,net,0.0,0.388,1.179
2_9_3_1,2,9,3,1,1,bounce,5.938,1.101,0.032
2_9_3_1,2,9,3,1,2,hit,13.657,2.055,1.162
2_9_3_1,2,9,3,1,2,peak,4.295,-0.079,2.215
2_9_3_1,2,9,3,1,2,net,0.0,-1.078,1.927
2_9_3_1,2,9,3,1,2,bounce,-6.816,-2.7,0.032
2_9_3_1,2,9,3,1,2,peak,-9.809,-3.502,1.176
2_9_3_1,2,9,3,1,3,hit,-10.353,-3.642,1.132
2_9_3_1,2,9,3,1,3,peak,-2.839,-0.489,1.663
2_9_3_1,2,9,3,1,3,net,0.0,0.737,1.573
2_9_3_1,2,9,3,1,3,bounce,8.465,4.5,0.034
2_9_3_1,2,9,3,1,3,last,13.169,6.555,1.259
2_9_4_1,2,9,4,1,1,hit,-11.247,0.982,2.906
2_9_4_1,2,9,4,1,1,peak,-11.247,0.982,2.906
2_9_4_1,2,9,4,1,1,net,0.0,-2.201,0.96
2_9_4_1,2,9,4,1,1,bounce,0.468,-4.615,0.038
2_9_4_1,2,9,4,1,1,last,1.632,-7.512,0.034
2_9_4_2,2,9,4,2,1,hit,-11.35,1.333,2.948
2_9_4_2,2,9,4,2,1,peak,-11.35,1.333,2.948
2_9_4_2,2,9,4,2,1,net,0.0,-2.561,1.432
2_9_4_2,2,9,4,2,1,bounce,5.745,-4.12,0.027
2_9_4_2,2,9,4,2,2,hit,16.92,-6.785,0.934
2_9_4_2,2,9,4,2,2,peak,5.723,-3.49,1.865
2_9_4_2,2,9,4,2,2,net,0.0,-1.836,1.558
2_9_4_2,2,9,4,2,2,bounce,-7.73,0.347,0.033
2_9_4_2,2,9,4,2,3,hit,-11.544,1.386,0.949
2_9_4_2,2,9,4,2,3,peak,-6.178,1.666,1.164
2_9_4_2,2,9,4,2,3,peak,-1.621,1.96,1.004
2_9_4_2,2,9,4,2,3,net,0.0,2.076,0.871
2_9_4_2,2,9,4,2,3,bounce,-0.396,2.331,0.034
2_9_4_2,2,9,4,2,3,peak,-0.766,2.499,0.655
2_9_4_2,2,9,4,2,3,last,-1.123,2.661,0.052
2_9_5_1,2,9,5,1,1,hit,-11.239,-1.016,2.929
2_9_5_1,2,9,5,1,1,peak,-11.239,-1.016,2.929
2_9_5_1,2,9,5,1,1,net,0.0,1.919,1.165
2_9_5_1,2,9,5,1,1,bounce,5.29,3.525,0.034
2_9_5_1,2,9,5,1,2,hit,13.116,6.2,1.169
2_9_5_1,2,9,5,1,2,peak,4.765,4.013,1.758
2_9_5_1,2,9,5,1,2,net,0.0,2.748,1.503
2_9_5_1,2,9,5,1,2,bounce,-6.753,0.908,0.033
2_9_5_1,2,9,5,1,2,peak,-10.075,0.011,0.691
2_9_5_1,2,9,5,1,3,hit,-10.855,-0.206,0.65
2_9_5_1,2,9,5,1,3,peak,-2.397,-1.224,1.303
2_9_5_1,2,9,5,1,3,net,0.0,-1.497,1.24
2_9_5_1,2,9,5,1,3,bounce,7.824,-2.352,0.027
2_9_5_1,2,9,5,1,3,peak,13.221,-2.869,1.037
2_9_5_1,2,9,5,1,4,hit,15.338,-3.063,0.862
2_9_5_1,2,9,5,1,4,peak,7.458,-0.739,1.474
2_9_5_1,2,9,5,1,4,peak,0.715,1.251,0.931
2_9_5_1,2,9,5,1,4,bounce,0.361,2.03,0.033
2_9_5_1,2,9,5,1,4,peak,0.659,2.38,0.574
2_9_5_1,2,9,5,1,4,last,0.945,2.717,0.051
2_9_6_1,2,9,6,1,1,hit,-11.231,1.125,2.903
2_9_6_1,2,9,6,1,1,peak,-11.231,1.125,2.903
2_9_6_1,2,9,6,1,1,net,0.0,-1.726,1.213
2_9_6_1,2,9,6,1,1,bounce,6.168,-3.229,0.027
2_9_6_1,2,9,6,1,2,hit,13.543,-4.973,1.061
2_9_6_1,2,9,6,1,2,peak,2.439,-1.662,1.996
2_9_6_1,2,9,6,1,2,net,0.0,-0.942,1.941
2_9_6_1,2,9,6,1,2,bounce,-11.165,2.27,0.032
2_9_6_1,2,9,6,1,3,hit,-11.781,2.445,0.22
2_9_6_1,2,9,6,1,3,net,0.0,-0.495,2.7
2_9_6_1,2,9,6,1,3,peak,0.485,-0.597,2.705
2_9_6_1,2,9,6,1,3,bounce,10.868,-2.345,0.034
2_9_6_1,2,9,6,1,3,peak,13.927,-2.723,1.421
2_9_6_1,2,9,6,1,4,hit,14.361,-2.767,1.39
2_9_6_1,2,9,6,1,4,peak,5.794,-0.701,1.789
2_9_6_1,2,9,6,1,4,net,0.0,0.604,1.566
2_9_6_1,2,9,6,1,4,bounce,-9.511,2.548,0.03
2_9_6_1,2,9,6,1,5,hit,-13.755,3.282,0.858
2_9_6_1,2,9,6,1,5,peak,-1.503,1.662,2.401
2_9_6_1,2,9,6,1,5,net,0.0,1.484,2.371
2_9_6_1,2,9,6,1,5,bounce,10.548,0.417,0.036
2_9_6_1,2,9,6,1,5,peak,14.187,0.122,1.271
2_9_6_1,2,9,6,1,6,hit,15.03,0.055,1.199
2_9_6_1,2,9,6,1,6,peak,2.817,-1.051,2.084
2_9_6_1,2,9,6,1,6,net,0.0,-1.262,2.027
2_9_6_1,2,9,6,1,6,bounce,-12.789,-2.083,0.034
2_9_6_1,2,9,6,1,7,hit,-14.497,-2.219,0.591
2_9_6_1,2,9,6,1,7,peak,-4.099,1.031,2.813
2_9_6_1,2,9,6,1,7,net,0.0,2.583,2.315
2_9_6_1,2,9,6,1,7,bounce,4.955,4.743,0.034
2_9_6_1,2,9,6,1,7,peak,9.101,6.686,1.742
2_9_6_1,2,9,6,1,7,last,13.193,8.603,0.039
2_10_1_1,2,10,1,1,1,hit,-11.466,-0.97,3.006
2_10_1_1,2,10,1,1,1,peak,-11.466,-0.97,3.006
2_10_1_1,2,10,1,1,1,net,0.0,2.463,1.221
2_10_1_1,2,10,1,1,1,bounce,4.676,4.216,0.034
2_10_1_1,2,10,1,1,1,last,10.394,6.598,1.355
2_10_1_2,2,10,1,2,1,hit,-11.478,-0.719,2.962
2_10_1_2,2,10,1,2,1,peak,-11.478,-0.719,2.962
2_10_1_2,2,10,1,2,1,net,0.0,0.196,1.357
2_10_1_2,2,10,1,2,1,bounce,4.936,0.986,0.034
2_10_1_2,2,10,1,2,2,hit,11.834,2.013,1.56
2_10_1_2,2,10,1,2,2,peak,3.515,0.118,2.0
2_10_1_2,2,10,1,2,2,net,0.0,-0.736,1.903
2_10_1_2,2,10,1,2,2,bounce,-10.91,-3.691,0.034
2_10_1_2,2,10,1,2,3,hit,-13.411,-4.452,0.777
2_10_1_2,2,10,1,2,3,peak,-0.636,-3.902,2.545
2_10_1_2,2,10,1,2,3,net,0.0,-3.881,2.539
2_10_1_2,2,10,1,2,3,bounce,10.415,-3.603,0.031
2_10_1_2,2,10,1,2,3,peak,12.261,-3.622,0.913
2_10_1_2,2,10,1,2,4,hit,12.799,-3.628,0.818
2_10_1_2,2,10,1,2,4,peak,3.847,-3.59,1.385
2_10_1_2,2,10,1,2,4,net,0.0,-3.592,1.263
2_10_1_2,2,10,1,2,4,bounce,-8.468,-3.643,0.032
2_10_1_2,2,10,1,2,4,peak,-14.337,-3.668,0.947
2_10_1_2,2,10,1,2,5,hit,-16.231,-3.671,0.843
2_10_1_2,2,10,1,2,5,peak,-14.534,-3.475,0.851
2_10_1_2,2,10,1,2,5,bounce,-1.43,-1.967,0.033
2_10_1_2,2,10,1,2,5,last,0.0,-1.826,0.208
2_10_1_2,2,10,1,2,5,net,0.0,-1.826,0.208
2_10_2_1,2,10,2,1,1,hit,-11.249,1.24,3.002
2_10_2_1,2,10,2,1,1,peak,-11.249,1.24,3.002
2_10_2_1,2,10,2,1,1,net,0.0,-0.035,1.128
2_10_2_1,2,10,2,1,1,bounce,5.232,-0.459,0.033
2_10_2_1,2,10,2,1,2,hit,13.524,-0.893,1.169
2_10_2_1,2,10,2,1,2,peak,6.251,-0.757,1.781
2_10_2_1,2,10,2,1,2,net,0.0,-0.692,1.204
2_10_2_1,2,10,2,1,2,bounce,-4.256,-0.729,0.034
2_10_2_1,2,10,2,1,2,peak,-7.147,-0.837,0.72
2_10_2_1,2,10,2,1,3,hit,-8.289,-0.906,0.602
2_10_2_1,2,10,2,1,3,peak,-0.688,-1.665,1.275
2_10_2_1,2,10,2,1,3,net,0.0,-1.732,1.269
2_10_2_1,2,10,2,1,3,bounce,8.322,-2.513,0.03
2_10_2_1,2,10,2,1,4,hit,12.972,-2.971,1.009
2_10_2_1,2,10,2,1,4,peak,1.934,-0.085,4.675
2_10_2_1,2,10,2,1,4,net,0.0,0.412,4.56
2_10_2_1,2,10,2,1,4,peak,-0.475,2.43,0.593
2_10_2_1,2,10,2,1,4,bounce,-1.312,2.588,0.031
2_10_2_1,2,10,2,1,4,last,18.074,-3.359,38.974
2_10_3_1,2,10,3,1,1,hit,-11.35,-1.02,2.967
2_10_3_1,2,10,3,1,1,peak,-11.35,-1.02,2.967
2_10_3_1,2,10,3,1,1,net,0.0,1.521,1.18
2_10_3_1,2,10,3,1,1,bounce,5.045,2.866,0.034
2_10_3_1,2,10,3,1,2,hit,12.557,5.089,1.177
2_10_3_1,2,10,3,1,2,peak,2.094,3.467,2.294
2_10_3_1,2,10,3,1,2,net,0.0,3.125,2.24
2_10_3_1,2,10,3,1,2,bounce,-10.53,1.258,0.033
2_10_3_1,2,10,3,1,3,hit,-13.326,0.774,0.863
2_10_3_1,2,10,3,1,3,peak,-1.705,-0.785,2.518
2_10_3_1,2,10,3,1,3,net,0.0,-1.031,2.473
2_10_3_1,2,10,3,1,3,bounce,9.717,-2.608,0.034
2_10_3_1,2,10,3,1,4,hit,13.491,-3.314,1.465
2_10_3_1,2,10,3,1,4,peak,10.244,-3.037,1.54
2_10_3_1,2,10,3,1,4,peak,0.867,-2.413,0.852
2_10_3_1,2,10,3,1,4,net,0.0,-2.37,0.716
2_10_3_1,2,10,3,1,4,bounce,0.19,-2.115,0.033
2_10_3_1,2,10,3,1,4,last,15.627,-10.044,2.706
2_10_4_1,2,10,4,1,1,hit,-11.31,1.272,3.037
2_10_4_1,2,10,4,1,1,peak,-11.31,1.272,3.037
2_10_4_1,2,10,4,1,1,net,0.0,-2.226,1.386
2_10_4_1,2,10,4,1,1,bounce,6.77,-4.173,0.03
2_10_4_1,2,10,4,1,1,last,13.992,-6.232,1.227
2_10_4_2,2,10,4,2,1,hit,-11.434,1.41,2.971
2_10_4_2,2,10,4,2,1,peak,-11.434,1.41,2.971
2_10_4_2,2,10,4,2,1,net,0.0,-0.563,1.2
2_10_4_2,2,10,4,2,1,bounce,4.645,-1.029,0.035
2_10_4_2,2,10,4,2,2,hit,11.688,-1.695,1.468
2_10_4_2,2,10,4,2,2,peak,5.15,-1.129,1.829
2_10_4_2,2,10,4,2,2,net,0.0,-0.614,1.559
2_10_4_2,2,10,4,2,2,bounce,-7.297,0.277,0.033
2_10_4_2,2,10,4,2,2,peak,-11.707,0.779,1.016
2_10_4_2,2,10,4,2,3,hit,-12.878,0.925,0.939
2_10_4_2,2,10,4,2,3,peak,-3.308,0.256,2.045
2_10_4_2,2,10,4,2,3,net,0.0,0.042,1.886
2_10_4_2,2,10,4,2,3,bounce,7.826,-0.438,0.029
2_10_4_2,2,10,4,2,4,hit,12.744,-0.674,1.399
2_10_4_2,2,10,4,2,4,peak,6.153,-1.499,1.677
2_10_4_2,2,10,4,2,4,net,0.0,-2.215,1.383
2_10_4_2,2,10,4,2,4,bounce,-7.582,-2.959,0.031
2_10_4_2,2,10,4,2,4,peak,-13.387,-3.553,1.105
2_10_4_2,2,10,4,2,5,hit,-14.995,-3.713,1.013
2_10_4_2,2,10,4,2,5,peak,-4.166,-1.083,2.344
2_10_4_2,2,10,4,2,5,net,0.0,0.009,2.093
2_10_4_2,2,10,4,2,5,bounce,7.777,2.166,0.031
2_10_4_2,2,10,4,2,6,hit,12.302,3.412,1.543
2_10_4_2,2,10,4,2,6,peak,7.967,3.068,1.637
2_10_4_2,2,10,4,2,6,net,0.0,2.535,1.257
2_10_4_2,2,10,4,2,6,bounce,-7.484,2.173,0.031
2_10_4_2,2,10,4,2,6,peak,-13.256,1.841,0.891
2_10_4_2,2,10,4,2,7,hit,-15.239,1.754,0.773
2_10_4_2,2,10,4,2,7,peak,-5.387,0.312,1.653
2_10_4_2,2,10,4,2,7,net,0.0,-0.413,1.318
2_10_4_2,2,10,4,2,7,bounce,6.022,-1.175,0.029
2_10_4_2,2,10,4,2,7,peak,10.483,-1.648,0.983
2_10_4_2,2,10,4,2,8,hit,11.569,-1.765,0.919
2_10_4_2,2,10,4,2,8,peak,3.434,-1.238,1.732
2_10_4_2,2,10,4,2,8,net,0.0,-1.041,1.553
2_10_4_2,2,10,4,2,8,bounce,-6.563,-0.719,0.033
2_10_4_2,2,10,4,2,8,peak,-11.242,-0.363,1.186
2_10_4_2,2,10,4,2,9,hit,-12.729,-0.25,1.055
2_10_4_2,2,10,4,2,9,peak,-0.172,0.887,2.147
2_10_4_2,2,10,4,2,9,net,0.0,0.903,2.147
2_10_4_2,2,10,4,2,9,bounce,12.885,2.332,0.035
2_10_4_2,2,10,4,2,9,last,18.485,2.762,1.144
2_10_5_1,2,10,5,1,1,hit,-11.363,-1.064,2.961
2_10_5_1,2,10,5,1,1,peak,-11.363,-1.064,2.961
2_10_5_1,2,10,5,1,1,net,0.0,1.434,1.135
2_10_5_1,2,10,5,1,1,bounce,4.925,2.733,0.034
2_10_5_1,2,10,5,1,2,hit,12.954,5.157,1.369
2_10_5_1,2,10,5,1,2,peak,2.746,1.577,2.612
2_10_5_1,2,10,5,1,2,net,0.0,0.672,2.501
2_10_5_1,2,10,5,1,2,bounce,-9.465,-2.325,0.031
2_10_5_1,2,10,5,1,3,hit,-12.908,-3.459,1.478
2_10_5_1,2,10,5,1,3,peak,-6.609,-1.867,1.689
2_10_5_1,2,10,5,1,3,net,0.0,-0.269,1.41
2_10_5_1,2,10,5,1,3,bounce,8.68,1.665,0.031
2_10_5_1,2,10,5,1,4,hit,14.187,2.868,0.912
2_10_5_1,2,10,5,1,4,peak,2.273,2.415,2.806
2_10_5_1,2,10,5,1,4,net,0.0,2.341,2.718
2_10_5_1,2,10,5,1,4,bounce,-9.352,2.095,0.03
2_10_5_1,2,10,5,1,4,peak,-14.199,1.864,1.8
2_10_5_1,2,10,5,1,5,hit,-15.723,1.807,1.585
2_10_5_1,2,10,5,1,5,peak,-5.22,2.672,2.409
2_10_5_1,2,10,5,1,5,net,0.0,2.987,2.16
2_10_5_1,2,10,5,1,5,bounce,9.998,3.377,0.034
2_10_5_1,2,10,5,1,6,hit,15.212,3.689,1.406
2_10_5_1,2,10,5,1,6,peak,2.808,0.836,2.52
2_10_5_1,2,10,5,1,6,net,0.0,0.21,2.447
2_10_5_1,2,10,5,1,6,bounce,-11.933,-2.413,0.035
2_10_5_1,2,10,5,1,6,last,-15.522,-3.239,1.246
2_10_6_1,2,10,6,1,1,hit,-11.259,1.182,2.981
2_10_6_1,2,10,6,1,1,peak,-11.259,1.182,2.981
2_10_6_1,2,10,6,1,1,net,0.0,-2.153,1.196
2_10_6_1,2,10,6,1,1,bounce,5.657,-3.764,0.027
2_10_6_1,2,10,6,1,2,hit,13.227,-5.931,1.2
2_10_6_1,2,10,6,1,2,peak,0.76,-4.272,3.361
2_10_6_1,2,10,6,1,2,net,0.0,-4.172,3.351
2_10_6_1,2,10,6,1,2,bounce,-11.334,-2.708,0.035
2_10_6_1,2,10,6,1,2,peak,-13.445,-2.432,1.36
2_10_6_1,2,10,6,1,3,hit,-13.897,-2.375,1.298
2_10_6_1,2,10,6,1,3,peak,-5.213,-2.329,1.954
2_10_6_1,2,10,6,1,3,net,0.0,-2.341,1.661
2_10_6_1,2,10,6,1,3,bounce,7.488,-2.418,0.027
2_10_6_1,2,10,6,1,3,peak,13.642,-2.375,1.478
2_10_6_1,2,10,6,1,4,hit,15.216,-2.387,1.372
2_10_6_1,2,10,6,1,4,peak,3.673,-0.441,2.667
2_10_6_1,2,10,6,1,4,net,0.0,0.141,2.5
2_10_6_1,2,10,6,1,4,bounce,-9.89,1.605,0.033
2_10_6_1,2,10,6,1,4,peak,-14.373,2.322,1.524
2_10_6_1,2,10,6,1,5,hit,-15.393,2.489,1.438
2_10_6_1,2,10,6,1,5,peak,-4.449,0.24,2.537
2_10_6_1,2,10,6,1,5,net,0.0,-0.817,2.302
2_10_6_1,2,10,6,1,5,bounce,9.054,-3.291,0.032
2_10_6_1,2,10,6,1,6,hit,13.989,-4.564,1.659
2_10_6_1,2,10,6,1,6,peak,8.029,-3.481,1.83
2_10_6_1,2,10,6,1,6,net,0.0,-2.142,1.428
2_10_6_1,2,10,6,1,6,bounce,-7.767,-0.967,0.033
2_10_6_1,2,10,6,1,6,peak,-13.124,-0.216,0.947
2_10_6_1,2,10,6,1,7,hit,-13.508,-0.166,0.941
2_10_6_1,2,10,6,1,7,peak,-5.186,1.233,1.469
2_10_6_1,2,10,6,1,7,net,0.0,2.153,1.216
2_10_6_1,2,10,6,1,7,bounce,6.606,3.393,0.032
2_10_6_1,2,10,6,1,7,peak,14.172,4.833,1.354
2_10_6_1,2,10,6,1,7,last,17.983,5.558,1.008
2_10_7_1,2,10,7,1,1,hit,-11.365,-1.034,3.001
