point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,4,peak,-4.786,-0.644,1.535
2_3_4_1,2,3,4,1,4,net,0.0,0.247,1.213
2_3_4_1,2,3,4,1,4,bounce,5.248,1.204,0.034
2_3_4_1,2,3,4,1,4,last,8.815,1.995,0.835
2_3_5_1,2,3,5,1,1,hit,-0.157,-0.854,0.868
2_3_5_2,2,3,5,2,1,hit,11.714,0.904,3.072
2_3_5_2,2,3,5,2,1,net,0.0,-1.181,1.229
2_3_5_2,2,3,5,2,1,bounce,-4.6,-2.35,0.031
2_3_5_2,2,3,5,2,1,peak,-10.663,-3.953,1.6
2_3_5_2,2,3,5,2,2,hit,-10.197,-3.95,1.601
2_3_5_2,2,3,5,2,2,net,0.058,-3.896,0.992
2_3_5_2,2,3,5,2,2,peak,0.058,-3.896,0.992
2_3_5_2,2,3,5,2,2,bounce,-0.338,-3.962,0.032
2_3_5_2,2,3,5,2,2,last,-1.415,-4.041,0.898
2_4_1_1,2,4,1,1,,bounce,-6.745,-3.929,0.035
2_4_1_2,2,4,1,2,,bounce,-5.76,-1.071,0.032
2_4_1_2,2,4,1,2,,peak,-13.903,-1.395,1.521
2_4_1_2,2,4,1,2,,hit,-15.727,-1.373,1.437
2_4_1_2,2,4,1,2,,peak,-5.854,-0.295,2.568
2_4_1_2,2,4,1,2,,net,-0.0,0.416,2.07
2_4_1_2,2,4,1,2,,bounce,6.846,1.327,0.034
2_4_1_2,2,4,1,2,,peak,11.669,1.827,1.54
2_4_1_2,2,4,1,2,,hit,9.678,1.952,1.55
2_4_1_2,2,4,1,2,,net,-0.015,2.077,0.913
2_4_1_2,2,4,1,2,,peak,-0.015,2.077,0.913
2_4_1_2,2,4,1,2,,bounce,0.383,2.107,0.032
2_4_2_1,2,4,2,1,1,hit,11.268,-0.758,2.864
2_4_2_1,2,4,2,1,1,net,0.0,-0.326,1.105
2_4_2_1,2,4,2,1,1,bounce,-5.547,-0.053,0.031
2_4_2_1,2,4,2,1,1,last,-16.483,0.719,1.461
2_4_3_1,2,4,3,1,1,hit,11.119,0.601,2.87
2_4_3_1,2,4,3,1,1,net,0.0,-0.736,1.125
2_4_3_1,2,4,3,1,1,bounce,-5.301,-1.173,0.032
2_4_3_1,2,4,3,1,1,peak,-13.368,-1.527,1.343
2_4_3_1,2,4,3,1,2,hit,-13.368,-1.527,1.343
2_4_3_1,2,4,3,1,2,peak,-5.583,-1.051,1.793
2_4_3_1,2,4,3,1,2,net,0.0,-0.691,1.51
2_4_3_1,2,4,3,1,2,peak,3.256,0.427,1.109
2_4_3_1,2,4,3,1,2,net,-0.003,1.066,0.217
2_4_3_1,2,4,3,1,2,peak,-0.003,1.066,0.217
2_4_3_1,2,4,3,1,2,bounce,0.015,1.123,0.031
2_4_3_1,2,4,3,1,2,peak,0.251,1.193,0.155
2_4_3_1,2,4,3,1,3,hit,0.731,1.307,0.111
2_4_3_1,2,4,3,1,3,last,0.932,1.343,0.032
2_4_4_1,2,4,4,1,1,hit,11.206,-0.778,2.81
2_4_4_1,2,4,4,1,1,net,0.0,2.271,1.136
2_4_4_1,2,4,4,1,1,bounce,-5.346,3.959,0.034
2_4_4_1,2,4,4,1,1,peak,-12.453,6.565,1.288
2_4_4_1,2,4,4,1,2,hit,-12.453,6.565,1.288
2_4_4_1,2,4,4,1,2,peak,-2.326,4.555,2.277
2_4_4_1,2,4,4,1,2,net,0.0,4.065,2.21
2_4_4_1,2,4,4,1,3,hit,6.237,2.651,1.265
2_4_4_1,2,4,4,1,3,peak,3.239,1.774,1.349
2_4_4_1,2,4,4,1,3,net,0.0,0.776,1.236
2_4_4_1,2,4,4,1,3,bounce,-6.975,-1.56,0.032
2_4_4_1,2,4,4,1,3,peak,-10.443,-2.976,0.669
2_4_4_1,2,4,4,1,4,hit,-11.938,-3.625,0.529
2_4_4_1,2,4,4,1,4,peak,-0.066,-2.991,1.85
2_4_4_1,2,4,4,1,4,net,-0.0,-2.987,1.85
2_4_4_1,2,4,4,1,4,bounce,11.974,-2.253,0.034
2_4_5_1,2,4,5,1,1,hit,11.028,0.704,2.831
2_4_5_1,2,4,5,1,1,net,0.0,-1.037,1.07
2_4_5_1,2,4,5,1,1,bounce,-4.944,-1.679,0.033
2_4_5_1,2,4,5,1,1,peak,-13.265,-2.541,1.37
2_4_5_1,2,4,5,1,2,hit,-9.195,-2.415,1.486
2_4_5_1,2,4,5,1,2,net,0.002,-2.136,0.775
2_4_5_1,2,4,5,1,2,peak,0.012,-2.138,0.776
2_4_5_1,2,4,5,1,2,last,-0.319,-2.229,0.032
2_4_6_1,2,4,6,1,1,hit,11.319,-0.868,2.878
2_4_6_1,2,4,6,1,1,net,0.0,0.041,1.107
2_4_6_1,2,4,6,1,1,bounce,-5.789,0.536,0.031
2_4_6_1,2,4,6,1,1,peak,-13.52,1.356,1.232
2_4_6_1,2,4,6,1,2,hit,-13.52,1.356,1.232
2_4_6_1,2,4,6,1,2,peak,-6.223,1.092,1.957
2_4_6_1,2,4,6,1,2,net,0.0,1.042,1.325
2_4_6_1,2,4,6,1,2,bounce,4.421,1.023,0.031
2_4_6_1,2,4,6,1,2,peak,8.043,1.072,0.965
2_4_6_1,2,4,6,1,3,hit,8.916,1.082,0.909
2_4_6_1,2,4,6,1,3,peak,1.216,1.598,1.381
2_4_6_1,2,4,6,1,3,net,0.0,1.693,1.366
2_4_6_1,2,4,6,1,3,bounce,-8.763,2.622,0.032
2_4_6_1,2,4,6,1,3,peak,-11.707,3.198,0.621
2_4_6_1,2,4,6,1,4,hit,-11.953,3.251,0.616
2_4_6_1,2,4,6,1,4,net,-0.0,2.649,5.23
2_4_6_1,2,4,6,1,4,peak,1.663,2.618,5.312
2_4_6_1,2,4,6,1,4,bounce,12.885,2.666,0.032
2_5_1_1,2,5,1,1,1,hit,-11.597,-1.047,3.037
2_5_1_1,2,5,1,1,1,net,-0.0,1.197,1.13
2_5_1_1,2,5,1,1,1,bounce,5.197,2.254,0.034
2_5_1_1,2,5,1,1,1,peak,12.487,3.805,1.234
2_5_1_1,2,5,1,1,2,hit,12.487,3.805,1.234
2_5_1_1,2,5,1,1,2,net,0.0,1.087,3.677
2_5_1_1,2,5,1,1,2,peak,-2.015,0.639,3.742
2_5_1_1,2,5,1,1,2,last,-15.038,-2.456,0.035
2_5_2_1,2,5,2,1,1,hit,-11.573,1.718,3.081
2_5_2_1,2,5,2,1,1,net,-0.0,-0.041,1.287
2_5_2_1,2,5,2,1,1,bounce,6.29,-0.884,0.035
2_5_2_1,2,5,2,1,1,peak,13.729,-1.784,1.352
2_5_2_1,2,5,2,1,2,hit,13.729,-1.784,1.352
2_5_2_1,2,5,2,1,2,peak,1.509,1.061,2.326
2_5_2_1,2,5,2,1,2,net,0.0,1.404,2.304
2_5_2_1,2,5,2,1,2,bounce,-11.694,3.887,0.033
2_5_2_1,2,5,2,1,2,peak,-13.718,4.321,0.825
2_5_2_1,2,5,2,1,3,hit,-13.718,4.321,0.825
2_5_2_1,2,5,2,1,3,peak,-3.503,3.642,1.815
2_5_2_1,2,5,2,1,3,net,-0.0,3.463,1.682
2_5_2_1,2,5,2,1,3,bounce,8.939,3.082,0.031
2_5_2_1,2,5,2,1,3,peak,13.695,2.782,1.102
2_5_2_1,2,5,2,1,4,hit,7.673,3.186,1.331
2_5_2_1,2,5,2,1,4,net,0.001,3.839,0.871
2_5_2_1,2,5,2,1,4,peak,0.012,3.826,0.878
2_5_2_1,2,5,2,1,4,bounce,0.555,3.795,0.031
2_5_3_1,2,5,3,1,1,hit,-11.589,-1.006,3.007
2_5_3_1,2,5,3,1,1,net,-0.0,1.955,1.423
2_5_3_1,2,5,3,1,1,bounce,6.113,4.043,0.034
2_5_4_1,2,5,4,1,1,hit,13.365,-4.1,1.194
2_5_4_2,2,5,4,2,1,hit,-11.591,1.857,3.028
2_5_4_2,2,5,4,2,1,net,-0.0,-2.122,1.305
2_5_4_2,2,5,4,2,1,bounce,4.922,-3.393,0.033
2_5_4_2,2,5,4,2,1,peak,11.708,-5.074,1.648
2_5_4_2,2,5,4,2,2,hit,11.708,-5.074,1.648
2_5_4_2,2,5,4,2,2,peak,4.946,-2.958,1.919
2_5_4_2,2,5,4,2,2,net,0.0,-1.466,1.737
2_5_4_2,2,5,4,2,2,bounce,-9.638,1.283,0.035
2_5_4_2,2,5,4,2,2,peak,-12.107,1.943,0.67
2_5_4_2,2,5,4,2,3,hit,-12.107,1.943,0.67
2_5_4_2,2,5,4,2,3,peak,-1.9,2.039,1.961
2_5_4_2,2,5,4,2,3,net,-0.0,2.089,1.908
2_5_4_2,2,5,4,2,3,bounce,8.99,2.53,0.032
2_5_4_2,2,5,4,2,3,peak,12.542,2.486,1.232
2_5_4_2,2,5,4,2,4,hit,12.542,2.486,1.232
2_5_4_2,2,5,4,2,4,peak,3.677,0.415,1.693
2_5_4_2,2,5,4,2,4,net,0.0,-0.425,1.599
2_5_4_2,2,5,4,2,4,bounce,-10.735,-2.812,0.036
2_5_4_2,2,5,4,2,4,peak,-13.199,-3.346,0.584
2_5_4_2,2,5,4,2,5,hit,-5.943,-0.755,1.139
2_5_4_2,2,5,4,2,5,net,0.008,1.47,0.709
2_5_4_2,2,5,4,2,5,peak,-0.014,1.506,0.795
2_5_4_2,2,5,4,2,5,bounce,-0.46,1.542,0.031
2_5_4_2,2,5,4,2,5,last,-0.591,1.551,0.557
2_5_5_1,2,5,5,1,1,hit,-11.495,-1.031,3.006
2_5_5_1,2,5,5,1,1,peak,-11.495,-1.031,3.006
2_5_5_1,2,5,5,1,1,net,-0.0,1.903,1.301
2_5_5_1,2,5,5,1,1,bounce,5.531,3.693,0.033
2_5_5_1,2,5,5,1,1,peak,12.255,6.247,1.402
2_5_5_1,2,5,5,1,2,hit,12.255,6.247,1.402
2_5_5_1,2,5,5,1,2,peak,2.85,3.646,2.059
2_5_5_1,2,5,5,1,2,net,0.0,2.9,1.983
2_5_5_1,2,5,5,1,2,bounce,-10.514,0.338,0.035
2_5_5_1,2,5,5,1,2,peak,-12.197,-0.061,0.659
2_5_5_1,2,5,5,1,3,hit,-12.197,-0.061,0.659
2_5_5_1,2,5,5,1,3,peak,-3.468,-0.964,1.688
2_5_5_1,2,5,5,1,3,net,-0.0,-1.341,1.501
2_5_5_1,2,5,5,1,3,bounce,6.508,-2.111,0.034
2_5_5_1,2,5,5,1,3,peak,10.893,-2.484,1.042
2_5_5_1,2,5,5,1,4,hit,13.13,-2.681,0.742
2_5_5_1,2,5,5,1,4,peak,4.34,-1.313,1.816
2_5_5_1,2,5,5,1,4,net,0.0,-0.524,1.487
2_5_5_1,2,5,5,1,4,bounce,-5.274,0.542,0.031
2_5_5_1,2,5,5,1,4,peak,-10.216,1.419,1.264
2_5_5_1,2,5,5,1,5,hit,-11.999,1.752,1.078
2_5_5_1,2,5,5,1,5,peak,-5.322,0.427,1.416
2_5_5_1,2,5,5,1,5,net,-0.0,-0.676,1.17
2_5_5_1,2,5,5,1,5,bounce,6.868,-2.171,0.034
2_5_5_1,2,5,5,1,5,peak,13.136,-3.375,0.997
2_5_5_1,2,5,5,1,6,hit,14.426,-3.626,0.955
2_5_5_1,2,5,5,1,6,peak,3.46,-1.98,1.783
2_5_5_1,2,5,5,1,6,net,0.0,-1.441,1.677
2_5_5_1,2,5,5,1,6,bounce,-9.46,0.038,0.035
2_5_5_1,2,5,5,1,6,peak,-11.762,0.465,0.687
2_5_5_1,2,5,5,1,7,hit,-5.834,0.212,0.978
2_5_5_1,2,5,5,1,7,net,0.01,-0.011,0.655
2_5_5_1,2,5,5,1,7,peak,-0.191,-0.624,0.883
2_5_5_1,2,5,5,1,7,bounce,-0.782,-1.786,0.032
2_5_6_1,2,5,6,1,1,hit,-11.486,1.466,3.03
2_5_6_1,2,5,6,1,1,net,-0.0,0.391,1.289
2_5_6_1,2,5,6,1,1,bounce,5.943,0.04,0.034
2_5_6_1,2,5,6,1,1,last,16.102,-0.287,1.499
2_6_1_1,2,6,1,1,,peak,10.861,4.621,0.856
2_6_1_1,2,6,1,1,,last,12.601,5.156,0.629
2_6_1_2,2,6,1,2,1,hit,15.84,0.584,1.628
2_6_1_2,2,6,1,2,1,peak,6.463,0.343,2.454
2_6_1_2,2,6,1,2,1,net,-0.0,0.102,1.948
2_6_1_2,2,6,1,2,1,bounce,-6.942,-0.261,0.032
2_6_1_2,2,6,1,2,1,peak,-11.325,-0.535,1.417
2_6_1_2,2,6,1,2,2,hit,-11.325,-0.535,1.417
2_6_1_2,2,6,1,2,2,peak,-6.641,0.184,1.556
2_6_1_2,2,6,1,2,2,net,-0.0,1.271,1.235
2_6_1_2,2,6,1,2,2,bounce,7.215,2.552,0.034
2_6_1_2,2,6,1,2,2,peak,13.913,3.844,1.05
2_6_1_2,2,6,1,2,3,hit,15.16,4.1,1.007
2_6_1_2,2,6,1,2,3,peak,5.973,2.163,1.692
2_6_1_2,2,6,1,2,3,net,0.0,0.833,1.345
2_6_1_2,2,6,1,2,4,hit,-6.933,-0.78,0.081
2_6_1_2,2,6,1,2,4,net,0.0,-1.516,7.27
2_6_1_2,2,6,1,2,4,peak,3.887,-2.069,8.573
2_6_1_2,2,6,1,2,4,bounce,12.885,-3.947,0.032
2_6_2_1,2,6,2,1,1,hit,12.219,-5.555,1.091
2_6_2_2,2,6,2,2,,peak,6.324,-3.055,1.797
2_6_2_2,2,6,2,2,,net,0.0,-1.415,1.435
2_6_2_2,2,6,2,2,,bounce,-6.939,0.396,0.032
2_6_2_2,2,6,2,2,,peak,-11.539,1.638,0.889
2_6_2_2,2,6,2,2,,hit,-12.038,1.77,0.878
2_6_2_2,2,6,2,2,,peak,-0.898,-1.077,2.333
2_6_2_2,2,6,2,2,,net,-0.0,-1.308,2.322
2_6_2_2,2,6,2,2,,bounce,11.255,-4.21,0.034
2_6_2_2,2,6,2,2,,peak,13.484,-4.817,0.954
2_6_2_2,2,6,2,2,,hit,13.484,-4.817,0.954
2_6_2_2,2,6,2,2,,peak,0.794,0.226,2.023
2_6_2_2,2,6,2,2,,net,0.0,0.551,2.018
2_6_2_2,2,6,2,2,,bounce,-12.439,4.615,0.03
2_6_3_1,2,6,3,1,1,hit,-11.117,-0.591,2.831
2_6_3_1,2,6,3,1,1,net,-0.0,0.534,1.125
2_6_3_1,2,6,3,1,1,bounce,5.617,0.883,0.034
2_6_3_1,2,6,3,1,1,peak,13.449,1.131,1.248
2_6_3_1,2,6,3,1,2,hit,13.449,1.131,1.248
2_6_3_1,2,6,3,1,2,peak,7.728,-0.935,1.906
2_6_3_1,2,6,3,1,2,net,0.0,-4.107,0.171
2_6_3_1,2,6,3,1,2,peak,-0.298,-4.239,0.024
2_6_3_1,2,6,3,1,2,bounce,-0.11,-4.159,0.032
2_6_4_1,2,6,4,1,1,hit,-11.205,0.842,2.866
2_6_4_1,2,6,4,1,1,net,0.0,-1.95,1.078
2_6_4_1,2,6,4,1,1,bounce,4.664,-3.381,0.034
2_6_4_1,2,6,4,1,1,peak,12.268,-6.075,1.39
2_6_4_1,2,6,4,1,2,hit,12.268,-6.075,1.39
2_6_4_1,2,6,4,1,2,peak,3.955,-3.676,2.189
2_6_4_1,2,6,4,1,2,net,0.0,-2.549,1.963
2_6_4_1,2,6,4,1,3,hit,-5.826,-0.91,0.638
2_6_4_1,2,6,4,1,3,peak,-0.64,0.394,1.039
2_6_4_1,2,6,4,1,3,net,-0.0,0.551,1.032
2_6_4_1,2,6,4,1,3,bounce,6.847,2.19,0.034
2_6_4_1,2,6,4,1,3,last,10.183,2.993,0.569
2_6_5_1,2,6,5,1,1,hit,-11.15,-0.51,2.844
2_6_5_1,2,6,5,1,1,peak,-11.15,-0.51,2.844
2_6_5_1,2,6,5,1,1,net,-0.0,2.251,1.096
2_6_5_1,2,6,5,1,1,bounce,5.744,3.642,0.033
2_6_6_2,2,6,6,2,1,hit,11.801,-3.918,1.705
2_6_6_2,2,6,6,2,1,peak,3.067,-2.949,2.273
2_6_6_2,2,6,6,2,1,net,0.0,-2.668,2.188
2_6_6_2,2,6,6,2,1,bounce,-11.093,-1.909,0.034
2_6_6_2,2,6,6,2,1,peak,-13.709,-1.717,0.868
2_6_6_2,2,6,6,2,2,hit,-7.145,-1.92,1.128
2_6_6_2,2,6,6,2,2,net,0.007,-2.103,0.787
2_6_6_2,2,6,6,2,2,peak,0.017,-2.118,0.788
2_6_6_2,2,6,6,2,2,bounce,-0.285,-2.447,0.032
2_6_6_2,2,6,6,2,2,last,-0.533,-2.574,0.544
2_6_7_1,2,6,7,1,1,hit,-11.054,-0.527,2.809
2_6_7_1,2,6,7,1,1,peak,-11.054,-0.527,2.809
2_6_7_1,2,6,7,1,1,net,-0.0,0.094,1.087
2_6_7_1,2,6,7,1,1,bounce,5.226,0.219,0.032
2_6_7_1,2,6,7,1,1,peak,13.536,0.193,1.365
2_6_7_1,2,6,7,1,2,hit,13.536,0.193,1.365
2_6_7_1,2,6,7,1,2,net,-0.0,-1.254,5.341
2_6_7_1,2,6,7,1,2,peak,-2.061,-1.441,5.44
2_6_7_1,2,6,7,1,2,last,-14.83,-2.371,0.035
2_6_8_1,2,6,8,1,1,hit,-11.088,0.871,2.821
2_6_8_1,2,6,8,1,1,net,0.0,-2.233,1.033
2_6_8_1,2,6,8,1,1,bounce,4.443,-3.7,0.034
2_6_8_1,2,6,8,1,1,peak,12.27,-6.666,1.428
2_6_8_1,2,6,8,1,2,hit,12.27,-6.666,1.428
2_6_8_1,2,6,8,1,2,peak,0.954,-3.298,5.324
2_6_8_1,2,6,8,1,2,net,0.0,-2.991,5.285
2_6_8_1,2,6,8,1,2,peak,-6.062,-0.777,2.921
2_6_8_1,2,6,8,1,3,hit,-6.062,-0.777,2.921
2_6_8_1,2,6,8,1,3,net,0.0,0.388,1.268
2_6_8_1,2,6,8,1,3,bounce,3.641,1.047,0.033
2_6_8_1,2,6,8,1,3,peak,-3.043,0.761,2.645
2_6_8_1,2,6,8,1,4,hit,-3.011,0.799,2.342
2_7_1_1,2,7,1,1,1,hit,11.695,1.016,3.043
2_7_1_1,2,7,1,1,1,peak,11.695,1.016,3.043
2_7_1_1,2,7,1,1,1,net,-0.0,-1.656,1.079
2_7_1_1,2,7,1,1,1,bounce,-4.644,-2.821,0.031
2_7_1_1,2,7,1,1,1,peak,-12.262,-4.911,1.393
2_7_1_1,2,7,1,1,2,hit,-12.262,-4.911,1.393
2_7_1_1,2,7,1,1,2,peak,-4.456,-3.681,2.0
2_7_1_1,2,7,1,1,2,net,-0.0,-3.004,1.767
2_7_1_1,2,7,1,1,2,bounce,7.904,-1.881,0.035
2_7_1_1,2,7,1,1,2,peak,11.845,-1.439,0.918
2_7_1_1,2,7,1,1,3,hit,11.933,-1.429,0.918
2_7_1_1,2,7,1,1,3,peak,4.07,0.32,1.418
2_7_1_1,2,7,1,1,3,net,0.0,1.264,1.255
2_7_1_1,2,7,1,1,3,bounce,-7.115,2.969,0.034
2_7_1_1,2,7,1,1,4,hit,5.144,-2.176,1.664
2_7_1_1,2,7,1,1,4,peak,5.144,-2.176,1.664
2_7_1_1,2,7,1,1,4,bounce,5.809,-2.491,0.035
2_7_1_1,2,7,1,1,4,peak,8.008,-4.154,4.573
2_7_1_1,2,7,1,1,5,hit,9.429,-5.245,2.886
2_7_1_1,2,7,1,1,5,peak,9.429,-5.245,2.886
2_7_1_1,2,7,1,1,5,net,0.0,-2.878,1.418
2_7_1_1,2,7,1,1,5,bounce,-5.865,-1.674,0.033
2_7_1_1,2,7,1,1,5,peak,-14.196,-0.11,1.568
2_7_1_1,2,7,1,1,6,hit,-18.595,0.591,1.164
2_7_1_1,2,7,1,1,6,peak,-18.038,1.394,1.234
2_7_1_1,2,7,1,1,6,bounce,-12.885,3.232,0.033
2_7_2_1,2,7,2,1,1,hit,11.625,-1.393,3.029
2_7_2_1,2,7,2,1,1,peak,11.625,-1.393,3.029
2_7_2_1,2,7,2,1,1,net,0.0,0.889,1.068
2_7_2_1,2,7,2,1,1,bounce,-4.825,1.798,0.034
2_7_2_1,2,7,2,1,1,peak,-14.31,3.542,1.348
2_7_2_1,2,7,2,1,2,hit,-10.563,2.631,1.439
2_7_2_1,2,7,2,1,2,peak,-0.012,0.217,0.535
2_7_2_1,2,7,2,1,2,net,-0.012,0.217,0.535
2_7_2_1,2,7,2,1,2,last,-0.577,-0.053,0.031
2_7_3_1,2,7,3,1,1,hit,11.59,0.929,3.0
2_7_3_1,2,7,3,1,1,peak,11.59,0.929,3.0
2_7_3_1,2,7,3,1,1,net,0.0,-0.248,1.001
2_7_3_1,2,7,3,1,1,bounce,-4.448,-0.758,0.032
2_7_3_1,2,7,3,1,1,peak,-13.039,-1.793,1.374
2_7_3_1,2,7,3,1,2,hit,-13.039,-1.793,1.374
2_7_3_1,2,7,3,1,2,peak,-5.314,-2.116,1.965
2_7_3_1,2,7,3,1,2,net,-0.0,-2.371,1.639
2_7_3_1,2,7,3,1,2,bounce,7.186,-2.735,0.035
2_7_3_1,2,7,3,1,2,peak,11.872,-2.968,1.175
2_7_3_1,2,7,3,1,3,hit,11.872,-2.968,1.175
2_7_3_1,2,7,3,1,3,peak,2.764,-3.004,1.878
2_7_3_1,2,7,3,1,3,net,0.0,-3.082,1.796
2_7_3_1,2,7,3,1,3,bounce,-9.26,-3.61,0.033
2_7_3_1,2,7,3,1,3,peak,-13.516,-3.727,1.192
2_7_3_1,2,7,3,1,4,hit,-13.516,-3.727,1.192
2_7_3_1,2,7,3,1,4,peak,-3.435,-1.296,1.892
2_7_3_1,2,7,3,1,4,net,0.0,-0.434,1.783
2_7_3_1,2,7,3,1,4,bounce,9.514,1.993,0.032
2_7_3_1,2,7,3,1,4,peak,12.419,2.815,0.744
2_7_3_1,2,7,3,1,5,hit,12.419,2.815,0.744
2_7_3_1,2,7,3,1,5,peak,3.585,0.862,1.581
2_7_3_1,2,7,3,1,5,net,0.0,-0.03,1.415
2_7_3_1,2,7,3,1,5,bounce,-6.975,-1.942,0.033
2_7_3_1,2,7,3,1,5,peak,-12.391,-3.426,1.182
2_7_3_1,2,7,3,1,6,hit,-12.391,-3.426,1.182
2_7_3_1,2,7,3,1,6,peak,-4.2,-2.185,1.539
2_7_3_1,2,7,3,1,6,net,-0.0,-1.594,1.42
2_7_3_1,2,7,3,1,6,bounce,9.447,-0.521,0.034
2_7_3_1,2,7,3,1,6,peak,12.808,-0.207,0.667
2_7_3_1,2,7,3,1,7,hit,12.808,-0.207,0.667
2_7_3_1,2,7,3,1,7,net,0.0,0.631,4.829
2_7_3_1,2,7,3,1,7,peak,-3.379,0.945,5.076
2_7_3_1,2,7,3,1,7,last,-16.105,2.484,0.034
2_7_4_2,2,7,4,2,1,hit,11.618,-1.771,2.989
2_7_4_2,2,7,4,2,1,net,0.0,0.958,0.974
2_7_4_2,2,7,4,2,1,bounce,-3.573,1.594,0.032
2_7_4_2,2,7,4,2,1,peak,-11.991,3.101,1.708
2_7_4_2,2,7,4,2,2,hit,-11.991,3.101,1.708
2_7_4_2,2,7,4,2,2,peak,-5.72,1.352,2.026
2_7_4_2,2,7,4,2,2,net,-0.0,-0.073,1.715
2_7_4_2,2,7,4,2,2,bounce,7.882,-1.721,0.035
2_7_4_2,2,7,4,2,2,peak,12.054,-2.523,1.113
2_7_4_2,2,7,4,2,3,hit,12.054,-2.523,1.113
2_7_4_2,2,7,4,2,3,peak,1.796,0.072,1.916
2_7_4_2,2,7,4,2,3,net,0.0,0.548,1.887
2_7_4_2,2,7,4,2,3,bounce,-11.217,3.665,0.032
2_7_4_2,2,7,4,2,3,last,-14.032,4.414,0.922
2_7_5_1,2,7,5,1,1,hit,11.654,1.098,3.042
2_7_5_1,2,7,5,1,1,net,0.0,-0.981,1.215
2_7_5_1,2,7,5,1,1,bounce,-5.717,-2.064,0.033
2_7_5_1,2,7,5,1,1,peak,-12.718,-3.464,1.266
2_7_5_1,2,7,5,1,2,hit,-8.618,-3.256,1.38
2_7_5_1,2,7,5,1,2,net,0.013,-2.659,0.81
2_7_5_1,2,7,5,1,2,peak,0.023,-2.677,0.819
2_7_5_1,2,7,5,1,2,bounce,-0.352,-2.894,0.032
2_7_5_1,2,7,5,1,2,last,-0.518,-2.986,0.572
2_8_1_2,2,8,1,2,1,hit,11.392,0.795,2.892
2_8_1_2,2,8,1,2,1,net,0.0,-0.453,1.32
2_8_1_2,2,8,1,2,1,bounce,-5.582,-0.703,0.031
2_8_1_2,2,8,1,2,1,peak,-14.733,-0.941,1.556
2_8_1_2,2,8,1,2,2,hit,-15.192,-0.936,1.553
2_8_1_2,2,8,1,2,2,peak,-5.83,-0.344,2.66
2_8_1_2,2,8,1,2,2,net,0.0,-0.047,2.113
2_8_1_2,2,8,1,2,2,bounce,6.427,0.232,0.034
2_8_1_2,2,8,1,2,2,peak,10.749,0.256,1.497
2_8_1_2,2,8,1,2,3,hit,11.881,0.267,1.392
2_8_1_2,2,8,1,2,3,peak,6.034,1.421,1.663
2_8_1_2,2,8,1,2,3,net,0.0,2.564,1.312
2_8_1_2,2,8,1,2,3,bounce,-6.276,3.596,0.035
2_8_1_2,2,8,1,2,3,peak,-12.428,4.643,1.26
2_8_1_2,2,8,1,2,4,hit,-18.358,5.67,0.03
2_8_1_2,2,8,1,2,4,net,-0.0,1.338,5.95
2_8_1_2,2,8,1,2,4,peak,4.207,0.374,6.404
2_8_1_2,2,8,1,2,4,bounce,12.151,-1.503,0.034
2_8_2_1,2,8,2,1,1,hit,11.381,-0.821,2.823
2_8_2_1,2,8,2,1,1,net,0.0,0.655,1.072
2_8_2_1,2,8,2,1,1,bounce,-5.541,1.578,0.034
2_8_2_1,2,8,2,1,1,peak,-13.077,3.065,1.072
2_8_2_1,2,8,2,1,2,hit,-13.077,3.065,1.072
2_8_2_1,2,8,2,1,2,peak,-5.108,2.492,1.713
2_8_2_1,2,8,2,1,2,net,0.0,2.28,1.373
2_8_2_1,2,8,2,1,2,bounce,5.728,2.215,0.034
2_8_2_1,2,8,2,1,2,peak,8.012,2.356,0.697
2_8_2_1,2,8,2,1,3,hit,8.012,2.356,0.697
2_8_2_1,2,8,2,1,3,net,0.0,0.352,1.808
2_8_2_1,2,8,2,1,3,peak,-2.502,-0.211,1.894
2_8_2_1,2,8,2,1,3,bounce,-12.244,-2.118,0.034
2_8_2_1,2,8,2,1,3,peak,-14.382,-2.407,0.824
2_8_2_1,2,8,2,1,4,hit,-14.382,-2.407,0.824
2_8_3_1,2,8,3,1,1,hit,11.112,0.528,2.835
2_8_3_1,2,8,3,1,1,peak,11.112,0.528,2.835
2_8_3_1,2,8,3,1,1,net,0.0,-0.15,1.143
2_8_3_1,2,8,3,1,1,bounce,-5.588,-0.207,0.031
2_8_3_1,2,8,3,1,1,peak,-14.308,0.07,1.186
2_8_3_1,2,8,3,1,2,hit,-14.308,0.07,1.186
2_8_3_1,2,8,3,1,2,peak,-2.361,1.142,4.015
2_8_3_1,2,8,3,1,2,net,0.0,1.249,3.88
2_8_3_1,2,8,3,1,3,hit,5.671,1.337,2.345
2_8_3_1,2,8,3,1,3,peak,5.671,1.337,2.345
2_8_3_1,2,8,3,1,3,net,-0.0,-0.897,1.381
2_8_3_1,2,8,3,1,3,bounce,-4.684,-2.852,0.031
2_8_3_1,2,8,3,1,3,last,-10.052,-5.301,1.38
2_8_4_1,2,8,4,1,1,hit,11.206,-0.706,2.877
2_8_4_1,2,8,4,1,1,peak,11.206,-0.706,2.877
2_8_4_1,2,8,4,1,1,net,0.0,2.088,1.121
2_8_4_1,2,8,4,1,1,bounce,-4.928,3.626,0.033
2_8_4_1,2,8,4,1,1,peak,-12.142,6.281,1.276
2_8_4_1,2,8,4,1,2,hit,-9.55,5.362,1.318
