point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_8_2,2,2,8,2,3,bounce,5.409,0.023,0.034
2_2_8_2,2,2,8,2,3,peak,8.992,-0.79,0.793
2_2_8_2,2,2,8,2,4,hit,10.735,-1.183,0.589
2_2_8_2,2,2,8,2,4,peak,2.334,-1.979,1.412
2_2_8_2,2,2,8,2,4,net,0.0,-2.258,1.337
2_2_8_2,2,2,8,2,4,bounce,-7.109,-3.259,0.033
2_2_8_2,2,2,8,2,4,peak,-12.617,-3.976,1.119
2_2_8_2,2,2,8,2,5,hit,-14.286,-4.225,1.008
2_2_8_2,2,2,8,2,5,peak,-6.185,-1.663,1.59
2_2_8_2,2,2,8,2,5,net,0.0,0.332,1.158
2_2_8_2,2,2,8,2,5,bounce,5.098,1.998,0.035
2_2_8_2,2,2,8,2,5,peak,9.279,3.477,0.893
2_2_8_2,2,2,8,2,6,hit,10.531,3.923,0.804
2_2_8_2,2,2,8,2,6,peak,2.175,3.268,1.339
2_2_8_2,2,2,8,2,6,net,0.0,3.089,1.296
2_2_8_2,2,2,8,2,6,bounce,-9.073,2.307,0.031
2_2_8_2,2,2,8,2,6,peak,-14.479,1.702,0.978
2_2_8_2,2,2,8,2,7,hit,-15.297,1.608,0.956
2_2_8_2,2,2,8,2,7,peak,-4.6,0.125,1.742
2_2_8_2,2,2,8,2,7,net,0.0,-0.543,1.554
2_2_8_2,2,2,8,2,8,hit,5.47,-1.387,0.756
2_2_8_2,2,2,8,2,8,peak,2.965,-1.651,0.92
2_2_8_2,2,2,8,2,8,net,0.0,-2.001,0.65
2_2_8_2,2,2,8,2,8,bounce,0.031,-1.929,0.034
2_2_8_2,2,2,8,2,8,last,0.04,-1.927,0.034
2_2_9_1,2,2,9,1,1,hit,-11.404,-1.74,2.714
2_2_9_1,2,2,9,1,1,peak,-11.404,-1.74,2.714
2_2_9_1,2,2,9,1,1,net,0.0,1.616,1.179
2_2_9_1,2,2,9,1,1,bounce,5.009,3.463,0.032
2_2_9_1,2,2,9,1,2,hit,11.507,6.185,1.252
2_2_9_1,2,2,9,1,2,peak,1.828,2.685,1.984
2_2_9_1,2,2,9,1,2,net,0.0,2.031,1.952
2_2_9_1,2,2,9,1,2,bounce,-11.145,-1.874,0.031
2_2_9_1,2,2,9,1,3,hit,-14.193,-2.891,0.805
2_2_9_1,2,2,9,1,3,peak,-4.284,-2.476,1.715
2_2_9_1,2,2,9,1,3,net,0.0,-2.311,1.507
2_2_9_1,2,2,9,1,3,bounce,7.374,-2.07,0.033
2_2_9_1,2,2,9,1,3,peak,11.9,-1.705,1.043
2_2_9_1,2,2,9,1,4,hit,12.072,-1.691,1.041
2_2_9_1,2,2,9,1,4,peak,5.065,-0.214,1.294
2_2_9_1,2,2,9,1,4,net,0.0,0.891,1.108
2_2_9_1,2,2,9,1,4,bounce,-6.82,2.409,0.035
2_2_9_1,2,2,9,1,4,peak,-9.889,3.11,0.464
2_2_9_1,2,2,9,1,5,hit,-11.712,3.532,0.287
2_2_9_1,2,2,9,1,5,peak,-0.717,0.149,1.616
2_2_9_1,2,2,9,1,5,net,0.0,-0.053,1.609
2_2_9_1,2,2,9,1,5,bounce,9.077,-2.351,0.032
2_2_9_1,2,2,9,1,5,peak,11.893,-2.822,0.621
2_2_9_1,2,2,9,1,6,hit,12.243,-2.875,0.611
2_2_9_1,2,2,9,1,6,peak,1.85,-0.042,1.808
2_2_9_1,2,2,9,1,6,net,0.0,0.423,1.762
2_2_9_1,2,2,9,1,6,bounce,-8.967,2.472,0.031
2_2_9_1,2,2,9,1,6,peak,-14.412,3.736,1.253
2_2_9_1,2,2,9,1,7,hit,-14.484,3.753,1.252
2_2_9_1,2,2,9,1,7,peak,-4.669,1.323,2.003
2_2_9_1,2,2,9,1,7,net,0.0,0.211,1.79
2_2_9_1,2,2,9,1,7,bounce,8.722,-1.768,0.032
2_2_9_1,2,2,9,1,8,hit,12.592,-2.707,1.131
2_2_9_1,2,2,9,1,8,peak,6.021,-2.779,1.431
2_2_9_1,2,2,9,1,8,net,0.0,-2.828,1.127
2_2_9_1,2,2,9,1,8,bounce,-6.341,-2.896,0.033
2_2_9_1,2,2,9,1,8,peak,-11.69,-2.947,0.876
2_2_9_1,2,2,9,1,9,hit,-14.883,-3.009,0.51
2_2_9_1,2,2,9,1,9,peak,-5.193,-0.343,1.852
2_2_9_1,2,2,9,1,9,net,0.0,1.217,1.352
2_2_9_1,2,2,9,1,9,bounce,4.366,2.58,0.03
2_2_9_1,2,2,9,1,9,peak,9.037,3.998,1.265
2_2_9_1,2,2,9,1,10,hit,10.906,4.566,1.036
2_2_9_1,2,2,9,1,10,peak,4.78,1.505,1.586
2_2_9_1,2,2,9,1,10,net,0.0,-0.911,1.18
2_2_9_1,2,2,9,1,10,bounce,-4.243,-3.103,0.032
2_2_9_1,2,2,9,1,10,peak,-9.189,-5.668,1.293
2_2_9_1,2,2,9,1,11,hit,-12.583,-7.466,0.559
2_2_9_1,2,2,9,1,11,peak,-4.118,-3.204,1.272
2_2_9_1,2,2,9,1,11,net,0.0,-1.123,1.042
2_2_9_1,2,2,9,1,11,bounce,4.888,1.334,0.035
2_2_9_1,2,2,9,1,12,hit,5.704,1.75,0.261
2_2_9_1,2,2,9,1,12,peak,2.208,-0.538,1.385
2_2_9_1,2,2,9,1,12,peak,1.623,-0.935,1.349
2_2_9_1,2,2,9,1,12,net,0.0,-2.057,0.835
2_2_9_1,2,2,9,1,12,bounce,0.107,-2.301,0.032
2_2_9_1,2,2,9,1,12,peak,0.312,-2.581,0.751
2_2_9_1,2,2,9,1,12,last,0.512,-2.852,0.051
2_2_10_1,2,2,10,1,1,hit,-11.339,1.47,2.718
2_2_10_1,2,2,10,1,1,peak,-11.339,1.47,2.718
2_2_10_1,2,2,10,1,1,net,0.0,-0.212,1.075
2_2_10_1,2,2,10,1,1,bounce,5.244,-0.858,0.034
2_2_10_1,2,2,10,1,2,hit,12.526,-1.553,1.079
2_2_10_1,2,2,10,1,2,peak,3.029,-0.207,1.816
2_2_10_1,2,2,10,1,2,net,0.0,0.242,1.723
2_2_10_1,2,2,10,1,2,bounce,-9.18,1.672,0.031
2_2_10_1,2,2,10,1,3,hit,-12.401,2.14,0.909
2_2_10_1,2,2,10,1,3,peak,-2.532,0.055,1.8
2_2_10_1,2,2,10,1,3,net,0.0,-0.446,1.729
2_2_10_1,2,2,10,1,3,bounce,9.368,-2.141,0.032
2_2_10_1,2,2,10,1,4,hit,13.12,-2.882,1.01
2_2_10_1,2,2,10,1,4,peak,0.161,0.459,2.514
2_2_10_1,2,2,10,1,4,net,0.0,0.5,2.514
2_2_10_1,2,2,10,1,4,bounce,-12.885,3.776,0.033
2_2_10_1,2,2,10,1,4,last,-16.644,4.648,1.255
2_3_1_1,2,3,1,1,1,hit,11.469,0.662,2.883
2_3_1_1,2,3,1,1,1,peak,11.469,0.662,2.883
2_3_1_1,2,3,1,1,1,net,0.0,-0.345,1.055
2_3_1_1,2,3,1,1,1,bounce,-4.874,-0.907,0.037
2_3_1_1,2,3,1,1,2,hit,-12.783,-1.979,1.229
2_3_1_1,2,3,1,1,2,peak,-5.084,-1.644,1.67
2_3_1_1,2,3,1,1,2,net,0.0,-1.399,1.436
2_3_1_1,2,3,1,1,2,bounce,7.661,-0.993,0.035
2_3_1_1,2,3,1,1,3,hit,11.618,-0.804,0.9
2_3_1_1,2,3,1,1,3,peak,2.533,0.78,1.565
2_3_1_1,2,3,1,1,3,net,0.0,1.224,1.503
2_3_1_1,2,3,1,1,3,bounce,-9.189,2.849,0.031
2_3_1_1,2,3,1,1,4,hit,-13.947,3.534,1.006
2_3_1_1,2,3,1,1,4,peak,-5.347,0.994,1.631
2_3_1_1,2,3,1,1,4,net,0.0,-0.607,1.333
2_3_1_1,2,3,1,1,4,bounce,6.53,-2.561,0.033
2_3_1_1,2,3,1,1,4,peak,11.091,-3.959,0.976
2_3_1_1,2,3,1,1,5,hit,11.836,-4.188,0.948
2_3_1_1,2,3,1,1,5,peak,3.137,-0.914,1.636
2_3_1_1,2,3,1,1,5,net,0.0,0.226,1.527
2_3_1_1,2,3,1,1,5,bounce,-8.246,3.13,0.031
2_3_1_1,2,3,1,1,5,peak,-13.443,5.121,1.149
2_3_1_1,2,3,1,1,6,hit,-13.516,5.15,1.149
2_3_1_1,2,3,1,1,6,peak,-2.471,3.451,2.262
2_3_1_1,2,3,1,1,6,net,0.0,3.107,2.192
2_3_1_1,2,3,1,1,6,bounce,10.428,1.795,0.032
2_3_1_1,2,3,1,1,7,hit,13.78,1.232,1.05
2_3_1_1,2,3,1,1,7,peak,6.437,0.224,1.418
2_3_1_1,2,3,1,1,7,net,0.0,-0.694,1.067
2_3_1_1,2,3,1,1,7,bounce,-5.814,-1.561,0.034
2_3_1_1,2,3,1,1,7,peak,-11.311,-2.383,0.888
2_3_1_1,2,3,1,1,8,hit,-14.112,-2.815,0.629
2_3_1_1,2,3,1,1,8,peak,-2.343,-0.132,1.926
2_3_1_1,2,3,1,1,8,net,0.0,0.431,1.861
2_3_1_1,2,3,1,1,8,bounce,9.421,2.795,0.033
2_3_1_1,2,3,1,1,9,hit,12.226,3.496,1.023
2_3_1_1,2,3,1,1,9,peak,7.127,1.793,1.233
2_3_1_1,2,3,1,1,9,last,0.008,-0.611,0.779
2_3_2_1,2,3,2,1,1,hit,11.398,-1.243,2.886
2_3_2_1,2,3,2,1,1,peak,11.398,-1.243,2.886
2_3_2_1,2,3,2,1,1,net,0.0,2.601,1.418
2_3_2_1,2,3,2,1,1,bounce,-7.88,4.615,0.032
2_3_2_1,2,3,2,1,1,last,-15.684,7.535,0.959
2_3_2_2,2,3,2,2,1,hit,11.528,-1.629,2.877
2_3_2_2,2,3,2,2,1,peak,11.528,-1.629,2.877
2_3_2_2,2,3,2,2,1,net,0.0,1.854,1.322
2_3_2_2,2,3,2,2,1,bounce,-4.757,2.958,0.031
2_3_2_2,2,3,2,2,2,hit,-11.281,4.68,1.642
2_3_2_2,2,3,2,2,2,peak,-9.391,4.509,1.66
2_3_2_2,2,3,2,2,2,net,0.0,3.901,1.112
2_3_2_2,2,3,2,2,2,bounce,5.87,3.76,0.033
2_3_2_2,2,3,2,2,2,last,5.975,3.76,0.033
2_3_3_1,2,3,3,1,1,hit,11.649,0.62,2.901
2_3_3_1,2,3,3,1,1,peak,11.649,0.62,2.901
2_3_3_1,2,3,3,1,1,net,0.0,-2.206,1.293
2_3_3_1,2,3,3,1,1,bounce,-5.84,-3.929,0.033
2_3_3_1,2,3,3,1,2,hit,-12.434,-6.054,1.155
2_3_3_1,2,3,3,1,2,peak,-0.263,-2.246,2.195
2_3_3_1,2,3,3,1,2,net,0.0,-2.164,2.194
2_3_3_1,2,3,3,1,2,bounce,12.885,2.165,0.033
2_3_3_1,2,3,3,1,2,last,17.356,3.222,1.033
2_3_4_1,2,3,4,1,1,hit,11.418,-1.396,2.861
2_3_4_1,2,3,4,1,1,peak,11.418,-1.396,2.861
2_3_4_1,2,3,4,1,1,net,0.0,-0.244,1.18
2_3_4_1,2,3,4,1,1,bounce,-5.776,0.142,0.036
2_3_4_1,2,3,4,1,2,hit,-13.312,0.452,1.225
2_3_4_1,2,3,4,1,2,peak,-7.609,0.117,1.843
2_3_4_1,2,3,4,1,2,last,0.0,-0.477,0.495
2_3_4_1,2,3,4,1,2,net,0.0,-0.477,0.495
2_3_5_1,2,3,5,1,1,hit,11.473,0.516,2.878
2_3_5_1,2,3,5,1,1,peak,11.473,0.516,2.878
2_3_5_1,2,3,5,1,1,net,0.0,0.307,1.115
2_3_5_1,2,3,5,1,1,bounce,-5.571,0.122,0.036
2_3_5_1,2,3,5,1,1,last,-13.415,-0.296,1.077
2_3_5_2,2,3,5,2,1,hit,11.63,0.514,2.895
2_3_5_2,2,3,5,2,1,peak,11.63,0.514,2.895
2_3_5_2,2,3,5,2,1,net,0.0,-2.13,1.01
2_3_5_2,2,3,5,2,1,bounce,-3.678,-3.216,0.032
2_3_5_2,2,3,5,2,2,hit,-14.563,-6.613,1.234
2_3_5_2,2,3,5,2,2,peak,-4.494,-4.395,2.133
2_3_5_2,2,3,5,2,2,net,0.0,-3.413,1.909
2_3_5_2,2,3,5,2,2,bounce,8.537,-1.573,0.033
2_3_5_2,2,3,5,2,3,hit,11.847,-0.793,1.149
2_3_5_2,2,3,5,2,3,peak,0.958,1.289,2.077
2_3_5_2,2,3,5,2,3,net,0.0,1.477,2.068
2_3_5_2,2,3,5,2,3,bounce,-12.536,3.937,0.033
2_3_5_2,2,3,5,2,3,last,-16.18,4.647,1.133
2_3_6_1,2,3,6,1,1,hit,11.358,-1.184,2.849
2_3_6_1,2,3,6,1,1,peak,11.358,-1.184,2.849
2_3_6_1,2,3,6,1,1,net,0.0,0.044,1.063
2_3_6_1,2,3,6,1,1,bounce,-4.921,0.471,0.037
2_3_6_1,2,3,6,1,2,hit,-13.085,0.977,1.235
2_3_6_1,2,3,6,1,2,peak,-1.796,0.859,2.001
2_3_6_1,2,3,6,1,2,net,0.0,0.833,1.977
2_3_6_1,2,3,6,1,2,bounce,12.826,0.62,0.033
2_3_6_1,2,3,6,1,2,last,16.881,0.479,1.012
2_3_7_1,2,3,7,1,1,hit,11.451,0.649,2.905
2_3_7_1,2,3,7,1,1,peak,11.451,0.649,2.905
2_3_7_1,2,3,7,1,1,net,0.0,-2.009,1.115
2_3_7_1,2,3,7,1,1,bounce,-4.586,-3.334,0.032
2_3_7_1,2,3,7,1,2,hit,-11.84,-5.751,1.341
2_3_7_1,2,3,7,1,2,peak,-3.352,0.951,3.119
2_3_7_1,2,3,7,1,2,net,0.0,3.596,2.76
2_3_7_1,2,3,7,1,2,bounce,5.846,4.615,0.032
2_3_7_1,2,3,7,1,2,last,7.969,10.068,1.504
2_3_8_1,2,3,8,1,1,hit,11.34,-1.365,2.881
2_3_8_1,2,3,8,1,1,peak,11.34,-1.365,2.881
2_3_8_1,2,3,8,1,1,net,0.0,1.969,1.476
2_3_8_1,2,3,8,1,1,bounce,-8.164,4.106,0.031
2_3_8_1,2,3,8,1,1,last,-16.016,5.933,0.984
2_3_8_2,2,3,8,2,1,hit,11.46,-1.363,2.885
2_3_8_2,2,3,8,2,1,peak,11.46,-1.363,2.885
2_3_8_2,2,3,8,2,1,net,0.0,0.183,1.128
2_3_8_2,2,3,8,2,1,bounce,-4.789,0.596,0.036
2_3_8_2,2,3,8,2,1,last,-12.037,0.926,1.39
2_4_1_1,2,4,1,1,1,hit,11.324,1.612,2.718
2_4_1_1,2,4,1,1,1,peak,11.324,1.612,2.718
2_4_1_1,2,4,1,1,1,net,0.0,0.035,0.793
2_4_1_1,2,4,1,1,1,bounce,0.149,0.683,0.035
2_4_1_1,2,4,1,1,1,last,0.656,1.787,0.061
2_4_1_2,2,4,1,2,1,hit,11.495,1.336,2.658
2_4_1_2,2,4,1,2,1,peak,11.495,1.336,2.658
2_4_1_2,2,4,1,2,1,net,0.0,-0.176,1.132
2_4_1_2,2,4,1,2,1,bounce,-4.642,-1.04,0.036
2_4_1_2,2,4,1,2,2,hit,-11.566,-2.565,1.386
2_4_1_2,2,4,1,2,2,peak,-3.524,-1.076,1.917
2_4_1_2,2,4,1,2,2,net,0.0,-0.512,1.791
2_4_1_2,2,4,1,2,2,bounce,8.996,0.665,0.036
2_4_1_2,2,4,1,2,2,peak,12.978,1.312,0.98
2_4_1_2,2,4,1,2,3,hit,13.169,1.342,0.977
2_4_1_2,2,4,1,2,3,peak,5.121,-0.038,1.513
2_4_1_2,2,4,1,2,3,net,0.0,-0.938,1.251
2_4_1_2,2,4,1,2,3,bounce,-6.581,-2.066,0.033
2_4_1_2,2,4,1,2,3,peak,-12.266,-3.124,1.123
2_4_1_2,2,4,1,2,4,hit,-13.335,-3.319,1.078
2_4_1_2,2,4,1,2,4,peak,-4.52,-1.031,1.638
2_4_1_2,2,4,1,2,4,net,0.0,0.164,1.455
2_4_1_2,2,4,1,2,4,bounce,8.139,2.352,0.033
2_4_1_2,2,4,1,2,4,peak,13.035,3.763,0.943
2_4_1_2,2,4,1,2,5,hit,13.52,3.904,0.933
2_4_1_2,2,4,1,2,5,peak,7.069,3.492,1.328
2_4_1_2,2,4,1,2,5,last,0.009,3.03,0.782
2_4_2_1,2,4,2,1,1,hit,11.36,-1.494,2.693
2_4_2_1,2,4,2,1,1,peak,11.36,-1.494,2.693
2_4_2_1,2,4,2,1,1,net,0.0,1.92,1.187
2_4_2_1,2,4,2,1,1,bounce,-5.799,3.536,0.034
2_4_2_1,2,4,2,1,2,hit,-11.977,5.146,1.119
2_4_2_1,2,4,2,1,2,peak,-1.403,1.956,2.505
2_4_2_1,2,4,2,1,2,net,0.0,1.508,2.472
2_4_2_1,2,4,2,1,2,bounce,9.322,-1.536,0.035
2_4_2_1,2,4,2,1,2,peak,11.605,-2.354,0.943
2_4_2_1,2,4,2,1,3,hit,11.984,-2.491,0.915
2_4_2_1,2,4,2,1,3,peak,3.46,-0.105,1.517
2_4_2_1,2,4,2,1,3,net,0.0,0.873,1.399
2_4_2_1,2,4,2,1,3,bounce,-8.185,3.208,0.031
2_4_2_1,2,4,2,1,3,peak,-13.966,4.734,1.1
2_4_2_1,2,4,2,1,4,hit,-15.736,5.189,0.987
2_4_2_1,2,4,2,1,4,peak,-1.912,3.013,2.567
2_4_2_1,2,4,2,1,4,net,0.0,2.657,2.519
2_4_2_1,2,4,2,1,5,hit,5.94,1.438,1.607
2_4_2_1,2,4,2,1,5,peak,5.301,1.302,1.61
2_4_2_1,2,4,2,1,5,net,0.0,0.169,1.418
2_4_2_1,2,4,2,1,5,bounce,-8.579,-1.699,0.034
2_4_2_1,2,4,2,1,5,peak,-12.772,-2.665,0.681
2_4_2_1,2,4,2,1,6,hit,-14.396,-3.042,0.565
2_4_2_1,2,4,2,1,6,peak,-3.283,-1.618,1.462
2_4_2_1,2,4,2,1,6,net,0.0,-1.12,1.368
2_4_2_1,2,4,2,1,7,hit,2.797,-0.665,1.132
2_4_2_1,2,4,2,1,7,peak,0.564,-0.534,1.344
2_4_2_1,2,4,2,1,7,net,0.0,-0.496,1.33
2_4_2_1,2,4,2,1,7,peak,-1.346,-0.396,1.175
2_4_2_1,2,4,2,1,7,bounce,-4.598,-0.102,0.036
2_4_2_1,2,4,2,1,7,last,-6.303,-0.047,-3.977
2_4_3_1,2,4,3,1,1,hit,11.328,1.654,2.684
2_4_3_1,2,4,3,1,1,peak,11.328,1.654,2.684
2_4_3_1,2,4,3,1,1,net,0.0,0.504,1.042
2_4_3_1,2,4,3,1,1,bounce,-4.987,-0.093,0.037
2_4_3_1,2,4,3,1,2,hit,-13.108,-1.246,1.214
2_4_3_1,2,4,3,1,2,peak,-2.804,0.037,5.491
2_4_3_1,2,4,3,1,2,net,0.0,0.326,4.991
2_4_3_1,2,4,3,1,2,bounce,5.89,0.804,0.035
2_4_3_1,2,4,3,1,2,peak,6.688,0.731,2.098
2_4_3_1,2,4,3,1,3,hit,6.98,0.702,1.837
2_4_3_1,2,4,3,1,3,net,0.0,1.782,1.272
2_4_3_1,2,4,3,1,3,bounce,-7.272,3.108,0.035
2_4_3_1,2,4,3,1,3,peak,-13.705,4.433,0.9
2_4_3_1,2,4,3,1,3,last,-16.022,4.982,0.783
2_4_4_2,2,4,4,2,1,hit,11.44,-1.806,2.606
2_4_4_2,2,4,4,2,1,peak,11.44,-1.806,2.606
2_4_4_2,2,4,4,2,1,net,0.0,1.956,1.635
2_4_4_2,2,4,4,2,1,bounce,-7.704,3.931,0.031
2_4_4_2,2,4,4,2,2,hit,-10.574,4.667,0.829
2_4_4_2,2,4,4,2,2,peak,-1.067,0.505,1.406
2_4_4_2,2,4,4,2,2,net,0.0,0.033,1.397
2_4_4_2,2,4,4,2,2,bounce,11.126,-4.915,0.034
2_4_4_2,2,4,4,2,2,peak,16.845,-7.504,0.874
2_4_4_2,2,4,4,2,2,last,17.905,-7.984,0.844
2_4_5_1,2,4,5,1,1,hit,11.451,1.248,2.741
2_4_5_1,2,4,5,1,1,peak,11.451,1.248,2.741
2_4_5_1,2,4,5,1,1,net,0.0,0.599,0.971
2_4_5_1,2,4,5,1,1,bounce,-4.895,0.234,0.037
2_4_5_1,2,4,5,1,1,last,-16.102,-1.056,0.998
2_4_5_2,2,4,5,2,1,hit,11.607,1.06,2.647
2_4_5_2,2,4,5,2,1,peak,11.607,1.06,2.647
2_4_5_2,2,4,5,2,1,net,0.0,0.309,1.129
2_4_5_2,2,4,5,2,1,bounce,-4.45,-0.234,0.036
2_4_5_2,2,4,5,2,2,hit,-15.168,-1.58,1.318
2_4_5_2,2,4,5,2,2,peak,-6.172,-0.721,1.912
2_4_5_2,2,4,5,2,2,net,0.0,-0.043,1.552
2_4_5_2,2,4,5,2,2,bounce,7.209,0.843,0.035
2_4_5_2,2,4,5,2,2,peak,12.459,1.417,1.257
2_4_5_2,2,4,5,2,3,hit,13.18,1.5,1.231
2_4_5_2,2,4,5,2,3,peak,5.205,1.973,1.73
2_4_5_2,2,4,5,2,3,net,0.0,2.338,1.47
2_4_5_2,2,4,5,2,3,bounce,-7.424,2.953,0.035
2_4_5_2,2,4,5,2,3,peak,-13.306,3.302,1.275
2_4_5_2,2,4,5,2,4,hit,-14.695,3.39,1.199
2_4_5_2,2,4,5,2,4,peak,-4.93,1.026,2.056
2_4_5_2,2,4,5,2,4,net,0.0,-0.174,1.78
2_4_5_2,2,4,5,2,4,bounce,7.715,-2.037,0.033
2_4_5_2,2,4,5,2,4,peak,12.921,-3.375,1.336
2_4_5_2,2,4,5,2,5,hit,13.043,-3.407,1.335
2_4_5_2,2,4,5,2,5,peak,5.454,-1.132,1.759
2_4_5_2,2,4,5,2,5,net,0.0,0.44,1.488
2_4_5_2,2,4,5,2,5,bounce,-7.49,2.5,0.035
2_4_5_2,2,4,5,2,5,peak,-12.083,3.849,0.919
2_4_5_2,2,4,5,2,6,hit,-12.356,3.929,0.915
2_4_5_2,2,4,5,2,6,peak,-2.132,0.571,2.149
2_4_5_2,2,4,5,2,6,net,0.0,-0.132,2.084
2_4_5_2,2,4,5,2,6,bounce,9.239,-3.154,0.032
2_4_5_2,2,4,5,2,7,hit,13.156,-4.526,1.288
2_4_5_2,2,4,5,2,7,peak,6.958,-3.99,1.478
2_4_5_2,2,4,5,2,7,net,0.0,-3.438,1.175
2_4_5_2,2,4,5,2,7,bounce,-7.325,-2.925,0.033
2_4_5_2,2,4,5,2,7,peak,-12.811,-2.552,0.841
2_4_5_2,2,4,5,2,8,hit,-13.976,-2.486,0.801
2_4_5_2,2,4,5,2,8,peak,-6.269,-0.928,1.393
2_4_5_2,2,4,5,2,8,net,0.0,0.385,0.925
2_4_5_2,2,4,5,2,8,peak,2.493,1.221,2.213
2_4_5_2,2,4,5,2,8,bounce,5.29,2.214,0.035
2_4_5_2,2,4,5,2,8,peak,7.345,2.95,1.24
2_4_5_2,2,4,5,2,9,hit,7.961,3.172,1.123
2_4_5_2,2,4,5,2,9,peak,2.142,0.248,2.194
2_4_5_2,2,4,5,2,9,net,0.0,-0.838,2.01
2_4_5_2,2,4,5,2,9,bounce,-4.739,-3.263,0.032
2_4_5_2,2,4,5,2,9,peak,-5.957,-3.938,0.923
2_4_5_2,2,4,5,2,10,hit,-6.698,-4.348,0.545
2_4_5_2,2,4,5,2,10,net,0.0,-4.344,1.629
2_4_5_2,2,4,5,2,10,peak,2.079,-4.317,1.701
2_4_5_2,2,4,5,2,10,bounce,11.288,-4.03,0.032
2_4_5_2,2,4,5,2,10,last,15.802,-3.772,1.147
2_4_6_1,2,4,6,1,1,hit,11.359,-1.713,2.662
2_4_6_1,2,4,6,1,1,peak,11.359,-1.713,2.662
2_4_6_1,2,4,6,1,1,net,0.0,2.004,1.006
2_4_6_1,2,4,6,1,1,bounce,-4.801,3.476,0.031
2_4_6_1,2,4,6,1,2,hit,-11.866,5.486,1.147
2_4_6_1,2,4,6,1,2,peak,-2.32,1.811,2.309
2_4_6_1,2,4,6,1,2,net,0.0,0.842,2.213
2_4_6_1,2,4,6,1,2,bounce,7.757,-2.648,0.033
2_4_6_1,2,4,6,1,2,peak,9.878,-3.786,0.9
2_4_6_1,2,4,6,1,3,hit,10.459,-4.113,0.823
2_4_6_1,2,4,6,1,3,peak,1.083,-0.564,1.755
2_4_6_1,2,4,6,1,3,net,0.0,-0.159,1.741
2_4_6_1,2,4,6,1,3,bounce,-9.925,3.514,0.032
2_4_6_1,2,4,6,1,4,hit,-13.78,4.86,1.176
2_4_6_1,2,4,6,1,4,peak,-3.194,4.592,2.108
2_4_6_1,2,4,6,1,4,net,0.0,4.55,2.001
2_4_6_1,2,4,6,1,4,bounce,9.918,4.577,0.031
2_4_6_1,2,4,6,1,4,peak,13.759,4.506,0.914
2_4_6_1,2,4,6,1,4,last,15.843,4.49,0.604
2_4_7_1,2,4,7,1,1,hit,11.398,1.851,2.758
2_4_7_1,2,4,7,1,1,peak,11.398,1.851,2.758
2_4_7_1,2,4,7,1,1,net,0.0,-1.869,0.79
2_4_7_1,2,4,7,1,1,last,-0.009,-1.872,0.788
2_4_7_2,2,4,7,2,1,hit,11.619,1.049,2.604
2_4_7_2,2,4,7,2,1,peak,11.619,1.049,2.604
2_4_7_2,2,4,7,2,1,net,0.0,-0.436,1.066
2_4_7_2,2,4,7,2,1,bounce,-4.178,-1.187,0.036
2_4_7_2,2,4,7,2,2,hit,-11.418,-2.406,1.524
2_4_7_2,2,4,7,2,2,peak,-4.654,-1.509,1.819
2_4_7_2,2,4,7,2,2,net,0.0,-0.999,1.65
2_4_7_2,2,4,7,2,2,bounce,9.39,-0.284,0.034
2_4_7_2,2,4,7,2,3,hit,13.033,0.087,0.953
2_4_7_2,2,4,7,2,3,peak,1.55,0.518,2.301
2_4_7_2,2,4,7,2,3,net,0.0,0.599,2.271
2_4_7_2,2,4,7,2,3,bounce,-10.893,1.356,0.035
2_4_7_2,2,4,7,2,4,hit,-14.146,1.403,1.179
2_4_7_2,2,4,7,2,4,peak,-7.367,0.673,1.623
2_4_7_2,2,4,7,2,4,net,0.0,-0.106,0.974
2_4_7_2,2,4,7,2,4,bounce,3.874,-0.5,0.035
2_4_7_2,2,4,7,2,4,peak,9.547,-0.992,1.246
2_4_7_2,2,4,7,2,5,hit,13.079,-1.308,0.665
2_4_7_2,2,4,7,2,5,peak,0.879,1.019,2.087
2_4_7_2,2,4,7,2,5,net,0.0,1.18,2.078
2_4_7_2,2,4,7,2,5,bounce,-11.23,3.134,0.035
2_4_7_2,2,4,7,2,6,hit,-12.978,3.444,0.738
2_4_7_2,2,4,7,2,6,peak,-3.923,1.692,1.534
2_4_7_2,2,4,7,2,6,net,0.0,0.95,1.35
2_4_7_2,2,4,7,2,6,bounce,6.822,-0.322,0.035
2_4_7_2,2,4,7,2,6,peak,11.828,-1.374,1.055
2_4_7_2,2,4,7,2,7,hit,12.66,-1.55,1.024
2_4_7_2,2,4,7,2,7,peak,5.353,-2.126,1.396
2_4_7_2,2,4,7,2,7,net,0.0,-2.565,1.155
2_4_7_2,2,4,7,2,7,bounce,-6.831,-3.139,0.033
2_4_7_2,2,4,7,2,7,peak,-12.582,-3.656,1.0
2_4_7_2,2,4,7,2,8,hit,-14.557,-3.847,0.869
2_4_7_2,2,4,7,2,8,peak,-5.091,-1.116,1.779
2_4_7_2,2,4,7,2,8,net,0.0,0.317,1.446
2_4_7_2,2,4,7,2,8,bounce,6.084,1.996,0.035
2_4_7_2,2,4,7,2,8,peak,10.845,3.451,1.22
2_4_7_2,2,4,7,2,9,hit,11.337,3.599,1.206
2_4_7_2,2,4,7,2,9,peak,4.436,1.403,1.504
2_4_7_2,2,4,7,2,9,net,0.0,0.018,1.353
