point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_2,2,8,3,2,6,peak,10.808,-2.532,0.688
2_8_3_2,2,8,3,2,7,hit,11.75,-2.758,0.651
2_8_3_2,2,8,3,2,7,peak,9.138,-2.972,0.912
2_8_3_2,2,8,3,2,7,peak,4.093,-3.387,1.123
2_8_3_2,2,8,3,2,7,bounce,0.197,-4.037,0.033
2_8_3_2,2,8,3,2,7,last,0.204,-4.041,0.033
2_8_4_1,2,8,4,1,1,hit,11.578,-1.033,2.623
2_8_4_1,2,8,4,1,1,peak,11.578,-1.033,2.623
2_8_4_1,2,8,4,1,1,net,0.0,2.24,1.535
2_8_4_1,2,8,4,1,1,bounce,-6.212,3.635,0.038
2_8_4_1,2,8,4,1,2,hit,-13.243,5.546,1.5
2_8_4_1,2,8,4,1,2,peak,-6.236,2.667,1.931
2_8_4_1,2,8,4,1,2,net,0.0,0.16,1.501
2_8_4_1,2,8,4,1,2,bounce,6.108,-2.299,0.034
2_8_4_1,2,8,4,1,2,peak,9.613,-3.731,0.962
2_8_4_1,2,8,4,1,3,hit,10.828,-4.234,0.836
2_8_4_1,2,8,4,1,3,peak,1.337,-1.4,1.675
2_8_4_1,2,8,4,1,3,net,0.0,-1.015,1.656
2_8_4_1,2,8,4,1,3,bounce,-10.631,1.918,0.036
2_8_4_1,2,8,4,1,4,hit,-14.085,2.975,1.055
2_8_4_1,2,8,4,1,4,peak,-5.148,1.133,1.7
2_8_4_1,2,8,4,1,4,net,0.0,0.138,1.428
2_8_4_1,2,8,4,1,4,bounce,6.814,-1.083,0.038
2_8_4_1,2,8,4,1,4,peak,10.747,-1.911,0.981
2_8_4_1,2,8,4,1,5,hit,11.229,-2.009,0.965
2_8_4_1,2,8,4,1,5,peak,3.35,-0.7,1.492
2_8_4_1,2,8,4,1,5,net,0.0,-0.163,1.385
2_8_4_1,2,8,4,1,5,bounce,-8.522,1.141,0.037
2_8_4_1,2,8,4,1,5,peak,-13.102,1.838,0.829
2_8_4_1,2,8,4,1,6,hit,-13.873,1.956,0.804
2_8_4_1,2,8,4,1,6,peak,-4.135,0.951,1.512
2_8_4_1,2,8,4,1,6,net,0.0,0.557,1.35
2_8_4_1,2,8,4,1,6,bounce,7.605,-0.123,0.039
2_8_4_1,2,8,4,1,6,peak,11.533,-0.508,0.896
2_8_4_1,2,8,4,1,7,hit,11.724,-0.526,0.894
2_8_4_1,2,8,4,1,7,peak,3.439,-1.272,1.52
2_8_4_1,2,8,4,1,7,net,0.0,-1.584,1.396
2_8_4_1,2,8,4,1,7,bounce,-7.98,-2.315,0.044
2_8_4_1,2,8,4,1,7,peak,-13.284,-2.798,0.991
2_8_4_1,2,8,4,1,8,hit,-14.367,-2.899,0.947
2_8_4_1,2,8,4,1,8,peak,-3.133,-1.775,2.14
2_8_4_1,2,8,4,1,8,net,0.0,-1.465,2.021
2_8_4_1,2,8,4,1,8,bounce,9.079,-0.572,0.038
2_8_4_1,2,8,4,1,9,hit,12.469,-0.162,1.25
2_8_4_1,2,8,4,1,9,peak,7.125,-1.017,1.405
2_8_4_1,2,8,4,1,9,net,0.0,-2.196,1.084
2_8_4_1,2,8,4,1,9,bounce,-7.047,-3.415,0.037
2_8_4_1,2,8,4,1,9,last,-7.124,-3.429,0.037
2_8_5_1,2,8,5,1,1,hit,12.115,0.535,2.702
2_8_5_1,2,8,5,1,1,peak,12.115,0.535,2.702
2_8_5_1,2,8,5,1,1,net,0.0,-2.269,1.653
2_8_5_1,2,8,5,1,1,bounce,-7.021,-4.344,0.037
2_8_5_1,2,8,5,1,1,last,-12.89,-5.837,1.399
2_8_5_2,2,8,5,2,1,hit,11.538,0.738,2.662
2_8_5_2,2,8,5,2,1,peak,11.538,0.738,2.662
2_8_5_2,2,8,5,2,1,net,0.0,-0.212,1.494
2_8_5_2,2,8,5,2,1,bounce,-6.094,-1.084,0.04
2_8_5_2,2,8,5,2,2,hit,-11.895,-1.673,1.504
2_8_5_2,2,8,5,2,2,peak,-5.987,-1.402,1.719
2_8_5_2,2,8,5,2,2,net,0.0,-1.114,1.444
2_8_5_2,2,8,5,2,2,bounce,7.729,-0.703,0.038
2_8_5_2,2,8,5,2,2,peak,11.12,-0.426,0.73
2_8_5_2,2,8,5,2,3,hit,11.25,-0.414,0.728
2_8_5_2,2,8,5,2,3,peak,3.147,0.875,1.2
2_8_5_2,2,8,5,2,3,net,0.0,1.381,1.119
2_8_5_2,2,8,5,2,3,bounce,-8.366,2.731,0.035
2_8_5_2,2,8,5,2,3,peak,-13.037,3.42,0.724
2_8_5_2,2,8,5,2,4,hit,-14.081,3.568,0.686
2_8_5_2,2,8,5,2,4,peak,-7.144,1.392,1.367
2_8_5_2,2,8,5,2,4,peak,-0.859,-0.792,0.633
2_8_5_2,2,8,5,2,4,bounce,-0.152,-1.268,0.043
2_8_5_2,2,8,5,2,4,last,-1.071,-1.483,0.27
2_9_1_1,2,9,1,1,1,hit,-11.439,-0.97,2.626
2_9_1_1,2,9,1,1,1,peak,-11.439,-0.97,2.626
2_9_1_1,2,9,1,1,1,net,0.0,1.749,1.271
2_9_1_1,2,9,1,1,1,bounce,5.608,3.411,0.038
2_9_1_1,2,9,1,1,2,hit,12.496,5.572,0.748
2_9_1_1,2,9,1,1,2,peak,5.017,3.794,1.264
2_9_1_1,2,9,1,1,2,net,0.0,2.546,1.004
2_9_1_1,2,9,1,1,2,peak,-4.896,0.715,3.389
2_9_1_1,2,9,1,1,2,bounce,-10.475,-1.324,0.037
2_9_1_1,2,9,1,1,2,peak,-13.775,-2.589,1.616
2_9_1_1,2,9,1,1,3,hit,-13.903,-2.639,1.613
2_9_1_1,2,9,1,1,3,peak,-7.054,-0.9,1.912
2_9_1_1,2,9,1,1,3,net,0.0,0.736,1.508
2_9_1_1,2,9,1,1,3,bounce,7.255,2.197,0.042
2_9_1_1,2,9,1,1,3,peak,11.523,3.161,0.94
2_9_1_1,2,9,1,1,4,hit,12.63,3.397,0.871
2_9_1_1,2,9,1,1,4,peak,1.963,0.92,2.364
2_9_1_1,2,9,1,1,4,net,0.0,0.463,2.305
2_9_1_1,2,9,1,1,4,bounce,-9.928,-1.824,0.037
2_9_1_1,2,9,1,1,5,hit,-14.628,-2.988,1.498
2_9_1_1,2,9,1,1,5,peak,-7.064,-1.162,1.862
2_9_1_1,2,9,1,1,5,net,0.0,0.397,1.433
2_9_1_1,2,9,1,1,5,bounce,6.512,1.699,0.041
2_9_1_1,2,9,1,1,5,peak,10.591,2.562,1.04
2_9_1_1,2,9,1,1,6,hit,11.424,2.735,0.993
2_9_1_1,2,9,1,1,6,peak,0.609,-0.836,2.575
2_9_1_1,2,9,1,1,6,net,0.0,-1.038,2.569
2_9_1_1,2,9,1,1,6,bounce,-11.494,-4.813,0.026
2_9_1_1,2,9,1,1,6,last,-18.072,-6.888,1.984
2_9_2_1,2,9,2,1,1,hit,-11.487,1.288,2.665
2_9_2_1,2,9,2,1,1,peak,-11.487,1.288,2.665
2_9_2_1,2,9,2,1,1,net,0.0,-0.35,0.912
2_9_2_1,2,9,2,1,1,bounce,-0.225,-0.596,0.043
2_9_2_1,2,9,2,1,1,last,-1.71,-1.301,0.071
2_9_2_2,2,9,2,2,1,hit,-11.472,1.214,2.672
2_9_2_2,2,9,2,2,1,peak,-11.472,1.214,2.672
2_9_2_2,2,9,2,2,1,net,0.0,-1.475,1.327
2_9_2_2,2,9,2,2,1,bounce,5.471,-2.384,0.035
2_9_2_2,2,9,2,2,2,hit,10.935,-3.239,1.073
2_9_2_2,2,9,2,2,2,peak,2.421,-0.858,1.825
2_9_2_2,2,9,2,2,2,net,0.0,-0.231,1.756
2_9_2_2,2,9,2,2,2,bounce,-9.412,1.953,0.036
2_9_2_2,2,9,2,2,3,hit,-13.431,2.826,1.214
2_9_2_2,2,9,2,2,3,peak,-4.865,0.938,1.67
2_9_2_2,2,9,2,2,3,net,0.0,-0.112,1.486
2_9_2_2,2,9,2,2,3,bounce,8.652,-1.962,0.027
2_9_2_2,2,9,2,2,4,hit,12.289,-2.662,0.983
2_9_2_2,2,9,2,2,4,peak,2.134,-1.455,2.562
2_9_2_2,2,9,2,2,4,net,0.0,-1.23,2.482
2_9_2_2,2,9,2,2,4,bounce,-9.234,-0.42,0.036
2_9_2_2,2,9,2,2,5,hit,-13.588,0.042,1.702
2_9_2_2,2,9,2,2,5,peak,-4.995,-1.296,2.054
2_9_2_2,2,9,2,2,5,net,0.0,-2.191,1.902
2_9_2_2,2,9,2,2,5,bounce,11.352,-4.592,0.028
2_9_2_2,2,9,2,2,5,last,18.061,-6.135,1.341
2_9_3_1,2,9,3,1,1,hit,-11.373,-0.649,2.59
2_9_3_1,2,9,3,1,1,peak,-11.373,-0.649,2.59
2_9_3_1,2,9,3,1,1,net,0.0,0.966,1.097
2_9_3_1,2,9,3,1,1,bounce,5.619,1.883,0.042
2_9_3_1,2,9,3,1,2,hit,12.563,3.136,0.958
2_9_3_1,2,9,3,1,2,peak,5.215,1.708,1.374
2_9_3_1,2,9,3,1,2,net,0.0,0.648,1.125
2_9_3_1,2,9,3,1,2,bounce,-6.364,-0.687,0.039
2_9_3_1,2,9,3,1,2,peak,-10.893,-1.592,0.778
2_9_3_1,2,9,3,1,3,hit,-12.106,-1.843,0.719
2_9_3_1,2,9,3,1,3,peak,-4.716,-0.499,1.229
2_9_3_1,2,9,3,1,3,net,0.0,0.353,0.986
2_9_3_1,2,9,3,1,3,bounce,5.37,1.317,0.042
2_9_3_1,2,9,3,1,3,peak,9.367,2.191,0.811
2_9_3_1,2,9,3,1,4,hit,11.441,2.645,0.568
2_9_3_1,2,9,3,1,4,peak,1.729,1.215,2.248
2_9_3_1,2,9,3,1,4,net,0.0,0.959,2.186
2_9_3_1,2,9,3,1,4,bounce,-8.051,-0.207,0.037
2_9_3_1,2,9,3,1,5,hit,-13.305,-0.984,1.498
2_9_3_1,2,9,3,1,5,peak,-7.247,-1.38,1.686
2_9_3_1,2,9,3,1,5,net,0.0,-1.996,1.357
2_9_3_1,2,9,3,1,5,bounce,8.07,-2.924,0.028
2_9_3_1,2,9,3,1,5,peak,12.992,-3.454,0.889
2_9_3_1,2,9,3,1,6,hit,13.535,-3.516,0.878
2_9_3_1,2,9,3,1,6,peak,0.243,-0.957,4.891
2_9_3_1,2,9,3,1,6,net,0.0,-0.903,4.889
2_9_3_1,2,9,3,1,6,bounce,-10.668,1.821,0.037
2_9_3_1,2,9,3,1,6,peak,-12.097,2.45,1.947
2_9_3_1,2,9,3,1,7,hit,-12.773,2.747,1.533
2_9_3_1,2,9,3,1,7,peak,-4.265,0.942,1.919
2_9_3_1,2,9,3,1,7,net,0.0,-0.005,1.798
2_9_3_1,2,9,3,1,7,bounce,11.005,-2.704,0.032
2_9_3_1,2,9,3,1,8,hit,13.782,-3.49,0.736
2_9_3_1,2,9,3,1,8,peak,3.011,-2.939,2.093
2_9_3_1,2,9,3,1,8,net,0.0,-2.825,1.964
2_9_3_1,2,9,3,1,8,bounce,-8.398,-2.592,0.032
2_9_3_1,2,9,3,1,8,peak,-11.729,-2.296,1.011
2_9_3_1,2,9,3,1,9,hit,-12.869,-2.193,0.888
2_9_3_1,2,9,3,1,9,peak,-3.303,0.033,1.796
2_9_3_1,2,9,3,1,9,net,0.0,0.837,1.664
2_9_3_1,2,9,3,1,9,bounce,8.028,2.868,0.036
2_9_3_1,2,9,3,1,9,peak,12.605,4.042,1.163
2_9_3_1,2,9,3,1,10,hit,13.019,4.15,1.153
2_9_3_1,2,9,3,1,10,peak,4.966,1.525,1.594
2_9_3_1,2,9,3,1,10,net,0.0,-0.09,1.393
2_9_3_1,2,9,3,1,10,bounce,-8.187,-2.733,0.033
2_9_3_1,2,9,3,1,10,peak,-12.829,-4.302,0.797
2_9_3_1,2,9,3,1,11,hit,-13.699,-4.594,0.768
2_9_3_1,2,9,3,1,11,peak,-5.058,-1.48,1.688
2_9_3_1,2,9,3,1,11,net,0.0,0.366,1.291
2_9_3_1,2,9,3,1,11,bounce,4.863,2.127,0.042
2_9_3_1,2,9,3,1,11,peak,8.794,3.568,0.994
2_9_3_1,2,9,3,1,12,hit,11.131,4.415,0.594
2_9_3_1,2,9,3,1,12,peak,1.743,1.413,1.599
2_9_3_1,2,9,3,1,12,net,0.0,0.825,1.558
2_9_3_1,2,9,3,1,12,bounce,-8.518,-2.141,0.032
2_9_3_1,2,9,3,1,13,hit,-13.359,-3.866,1.012
2_9_3_1,2,9,3,1,13,peak,-3.861,-2.973,1.598
2_9_3_1,2,9,3,1,13,net,0.0,-2.643,1.478
2_9_3_1,2,9,3,1,13,bounce,9.154,-2.014,0.028
2_9_3_1,2,9,3,1,14,hit,13.021,-1.61,0.869
2_9_3_1,2,9,3,1,14,peak,3.033,-0.284,1.598
2_9_3_1,2,9,3,1,14,net,0.0,0.128,1.517
2_9_3_1,2,9,3,1,14,bounce,-9.519,1.483,0.038
2_9_3_1,2,9,3,1,15,hit,-13.643,2.158,0.811
2_9_3_1,2,9,3,1,15,peak,-3.489,0.027,1.681
2_9_3_1,2,9,3,1,15,net,0.0,-0.682,1.552
2_9_3_1,2,9,3,1,15,bounce,8.178,-2.335,0.028
2_9_3_1,2,9,3,1,15,peak,11.963,-3.223,0.918
2_9_3_1,2,9,3,1,16,hit,12.14,-3.264,0.916
2_9_3_1,2,9,3,1,16,peak,3.58,-1.019,1.393
2_9_3_1,2,9,3,1,16,net,0.0,-0.083,1.292
2_9_3_1,2,9,3,1,16,bounce,-8.754,2.172,0.035
2_9_3_1,2,9,3,1,16,peak,-13.013,3.253,0.697
2_9_3_1,2,9,3,1,17,hit,-13.539,3.387,0.685
2_9_3_1,2,9,3,1,17,peak,-0.356,0.729,2.065
2_9_3_1,2,9,3,1,17,net,0.0,0.656,2.064
2_9_3_1,2,9,3,1,17,bounce,12.419,-1.889,0.033
2_9_3_1,2,9,3,1,17,last,17.927,-3.064,1.367
2_9_4_1,2,9,4,1,1,hit,-11.379,1.148,2.582
2_9_4_1,2,9,4,1,1,peak,-11.379,1.148,2.582
2_9_4_1,2,9,4,1,1,net,0.0,-0.655,1.09
2_9_4_1,2,9,4,1,1,bounce,5.378,-1.371,0.038
2_9_4_1,2,9,4,1,2,hit,12.243,-2.198,0.841
2_9_4_1,2,9,4,1,2,peak,1.149,-0.42,1.987
2_9_4_1,2,9,4,1,2,net,0.0,-0.231,1.973
2_9_4_1,2,9,4,1,2,bounce,-11.325,1.644,0.037
2_9_4_1,2,9,4,1,3,hit,-13.738,1.961,0.902
2_9_4_1,2,9,4,1,3,peak,-2.449,-0.054,2.099
2_9_4_1,2,9,4,1,3,net,0.0,-0.481,2.027
2_9_4_1,2,9,4,1,3,bounce,9.564,-2.109,0.028
2_9_4_1,2,9,4,1,4,hit,12.711,-2.615,1.154
2_9_4_1,2,9,4,1,4,peak,3.931,-0.92,1.689
2_9_4_1,2,9,4,1,4,net,0.0,-0.197,1.562
2_9_4_1,2,9,4,1,4,bounce,-9.474,1.406,0.038
2_9_4_1,2,9,4,1,4,peak,-14.105,2.117,0.856
2_9_4_1,2,9,4,1,5,hit,-14.156,2.124,0.856
2_9_4_1,2,9,4,1,5,peak,-1.764,-0.297,2.094
2_9_4_1,2,9,4,1,5,net,0.0,-0.64,2.061
2_9_4_1,2,9,4,1,5,bounce,10.875,-2.684,0.032
2_9_4_1,2,9,4,1,6,hit,13.548,-3.218,1.043
2_9_4_1,2,9,4,1,6,peak,2.184,-2.505,2.423
2_9_4_1,2,9,4,1,6,net,0.0,-2.387,2.362
2_9_4_1,2,9,4,1,6,bounce,-10.526,-1.874,0.037
2_9_4_1,2,9,4,1,7,hit,-14.403,-1.574,1.433
2_9_4_1,2,9,4,1,7,peak,-7.218,0.074,1.808
2_9_4_1,2,9,4,1,7,net,0.0,1.691,1.32
2_9_4_1,2,9,4,1,7,bounce,5.828,2.975,0.042
2_9_4_1,2,9,4,1,7,peak,10.333,3.947,1.098
2_9_4_1,2,9,4,1,8,hit,11.803,4.26,0.965
2_9_4_1,2,9,4,1,8,peak,2.869,0.882,1.988
2_9_4_1,2,9,4,1,8,net,0.0,-0.136,1.867
2_9_4_1,2,9,4,1,8,bounce,-8.163,-2.809,0.033
2_9_4_1,2,9,4,1,9,hit,-12.68,-4.419,1.232
2_9_4_1,2,9,4,1,9,peak,-3.188,-2.752,1.794
2_9_4_1,2,9,4,1,9,net,0.0,-2.236,1.715
2_9_4_1,2,9,4,1,9,bounce,10.611,-0.769,0.032
2_9_4_1,2,9,4,1,10,hit,13.47,-0.305,0.811
2_9_4_1,2,9,4,1,10,net,0.0,0.915,2.733
2_9_4_1,2,9,4,1,10,peak,-0.271,0.941,2.734
2_9_4_1,2,9,4,1,10,bounce,-12.885,2.342,0.035
2_9_4_1,2,9,4,1,10,last,-17.119,2.645,1.223
2_9_5_1,2,9,5,1,1,hit,-11.492,-0.932,2.634
2_9_5_1,2,9,5,1,1,peak,-11.492,-0.932,2.634
2_9_5_1,2,9,5,1,1,net,0.0,1.404,0.831
2_9_5_1,2,9,5,1,1,bounce,-0.375,1.536,0.042
2_9_5_1,2,9,5,1,1,last,-1.157,1.717,0.075
2_9_5_2,2,9,5,2,1,hit,-11.401,-0.875,2.617
2_9_5_2,2,9,5,2,1,peak,-11.401,-0.875,2.617
2_9_5_2,2,9,5,2,1,net,0.0,0.946,0.995
2_9_5_2,2,9,5,2,1,bounce,3.537,1.773,0.033
2_9_5_2,2,9,5,2,2,hit,10.572,3.238,1.11
2_9_5_2,2,9,5,2,2,peak,1.763,0.303,1.8
2_9_5_2,2,9,5,2,2,net,0.0,-0.277,1.769
2_9_5_2,2,9,5,2,2,bounce,-10.588,-3.745,0.031
2_9_5_2,2,9,5,2,3,hit,-13.507,-4.691,0.903
2_9_5_2,2,9,5,2,3,peak,-0.138,-2.153,6.615
2_9_5_2,2,9,5,2,3,net,0.0,-2.126,6.614
2_9_5_2,2,9,5,2,3,bounce,9.178,-0.13,0.034
2_9_5_2,2,9,5,2,3,peak,10.032,0.164,2.376
2_9_5_2,2,9,5,2,4,hit,10.403,0.305,1.839
2_9_5_2,2,9,5,2,4,peak,5.685,0.839,1.932
2_9_5_2,2,9,5,2,4,net,0.0,1.569,1.773
2_9_5_2,2,9,5,2,4,bounce,-11.984,3.419,0.035
2_9_5_2,2,9,5,2,4,last,-16.712,4.153,1.037
2_9_6_1,2,9,6,1,1,hit,-11.38,1.382,2.633
2_9_6_1,2,9,6,1,1,peak,-11.38,1.382,2.633
2_9_6_1,2,9,6,1,1,net,0.0,-0.39,1.209
2_9_6_1,2,9,6,1,1,bounce,6.231,-1.231,0.038
2_9_6_1,2,9,6,1,2,hit,12.55,-1.955,0.948
2_9_6_1,2,9,6,1,2,peak,1.774,0.999,2.003
2_9_6_1,2,9,6,1,2,net,0.0,1.512,1.97
2_9_6_1,2,9,6,1,2,bounce,-11.009,4.88,0.032
2_9_6_1,2,9,6,1,2,last,-17.621,7.008,1.43
